10213593,-26.7311,-51.1161,1387.43,20716.2
4061873,-19.6853,-63.3439,1387.27,27788.2
2437966,-20.2597,-63.605,1387.14,32367.8
11221324,-19.4486,-63.9814,1387.06,20079.0
8796652,-20.7303,-63.5108,1387.05,21754.3
7311258,-19.9336,-63.6017,1387.04,23098.0
227647,-18.5747,-63.6814,1387.03,59443.8
4065142,-19.775,-63.5997,1386.94,27781.3
10239980,-19.6881,-63.9664,1386.92,20697.7
4260557,-21.4867,-64.0408,1386.91,27381.7
1416984,-21.665,-63.8894,1386.67,37709.9
10111599,-20.5267,-63.6094,1386.64,20783.7
7743575,-21.1497,-64.1686,1386.59,22672.1
8534075,-20.3958,-64.1544,1386.52,21967.0
2608318,-19.555,-63.9675,1386.33,31731.6
7904081,-19.8539,-63.5031,1386.31,22522.7
9664245,-20.7178,-63.4706,1386.21,21097.1
4068353,-18.3239,-63.5453,1386.13,27774.4
9293919,-18.1133,-63.7275,1386.11,21367.2
562932,-19.8994,-63.8792,1386.07,47928.9
955747,-19.4069,-63.3381,1386.04,41886.6
1994216,-18.6269,-63.6353,1386.03,34294.5
3060752,-20.2511,-63.5664,1386.01,30270.4
6654694,-18.0678,-64.115,1386.0,23809.8
10156776,-20.2756,-63.5681,1385.63,20756.1
11521467,-21.7503,-63.9567,1385.61,19903.7
2721356,-20.4242,-63.7875,1385.61,31339.7
9725353,-19.4675,-63.9006,1385.52,21051.8
7522991,-18.5267,-63.5519,1385.52,22887.5
2737727,-19.8056,-63.8808,1385.51,31284.7
7746264,-21.6417,-64.0342,1385.38,22669.3
703691,-19.4956,-63.8819,1385.25,45310.5
4765378,-17.9681,-63.7464,1385.19,26449.0
10943448,-19.4433,-64.0083,1385.13,20246.5
8209229,-18.3236,-63.5517,1384.96,22246.6
2642468,-20.8381,-63.5514,1384.75,31610.9
9320562,-21.7503,-63.9542,1384.68,21346.3
3552427,-18.8908,-63.6664,1384.57,28944.9
11231540,-20.3914,-63.7736,1384.55,20072.6
4680215,-18.645,-63.6192,1384.53,26598.0
338469,-19.0111,-64.105,1384.53,54220.9
4915150,-21.925,-64.0,1384.42,26197.3
3709098,-20.2,-63.2033,1384.36,28566.0
6050992,-18.5319,-63.5467,1384.35,24539.8
111741,-19.0153,-63.8006,1384.19,69389.7
7250597,-20.6167,-63.8022,1384.06,23158.7
365926,-19.2883,-63.3528,1384.04,53230.7
8388606,-19.7919,-63.6119,1384.03,22091.4
8817087,-20.4431,-63.7614,1384.0,21736.7
10448539,-20.2967,-64.0858,1383.91,20561.8
9074217,-20.7778,-63.6939,1383.89,21533.5
6200694,-17.6042,-64.0967,1383.82,24352.1
6813501,-21.9097,-64.0689,1383.81,23629.8
2146009,-22.0319,-64.0553,1383.64,33579.2
3904110,-18.2272,-63.5617,1383.57,28125.5
456034,-20.8811,-63.7083,1383.52,50486.0
5532478,-21.8342,-64.0489,1383.41,25241.1
3779428,-19.5256,-63.8803,1383.33,28405.0
2934420,-21.8053,-64.0586,1383.3,30651.1
10073156,-20.5325,-63.8253,1383.24,20811.3
7721079,-18.4531,-63.6978,1383.22,22694.6
6294411,-20.3772,-63.8892,1383.14,24234.1
3725022,-20.69,-63.3739,1382.83,28530.3
1077386,-20.5425,-63.4761,1382.72,40584.1
2070604,-20.4164,-63.3661,1382.62,33926.6
1328335,-18.6572,-63.73,1382.45,38378.1
7569775,-18.2294,-63.5583,1382.39,22840.1
2032214,-20.4733,-64.1275,1382.27,34108.2
2911595,-18.0081,-63.7175,1382.27,30721.7
6081013,-19.6531,-63.9667,1382.12,24503.4
4110925,-21.6622,-64.1933,1382.1,27684.8
3725025,-20.4489,-63.7081,1382.09,28530.3
4231370,-20.2203,-64.0061,1382.09,27442.1
1074803,-21.7303,-63.8017,1382.08,40610.8
11094100,-20.3919,-64.1814,1382.04,20155.0
10695691,-20.4189,-64.1025,1381.99,20400.1
10923976,-19.6944,-64.0269,1381.95,20259.1
7718132,-21.9094,-63.7036,1381.93,22697.4
4365573,-20.8453,-64.0106,1381.77,27178.5
4217825,-18.0481,-63.6719,1381.66,27467.6
4030443,-19.79,-63.8478,1381.59,27854.6
1052660,-19.9581,-63.8044,1381.38,40839.2
3211072,-19.5417,-63.8772,1381.02,29838.0
1043111,-21.69,-63.7867,1380.97,40938.9
5362387,-21.6647,-63.7833,1380.97,25489.8
8169566,-19.645,-63.8756,1380.91,22283.8
4038464,-21.6011,-64.1389,1380.79,27836.3
397732,-19.4139,-63.9878,1380.78,52182.6
5305855,-19.5675,-63.9489,1380.75,25574.6
2301412,-20.6817,-63.5364,1380.73,32912.3
1580839,-19.6292,-63.6944,1380.6,36597.0
3347214,-21.2728,-64.1767,1380.52,29468.4
2636509,-19.4842,-63.8303,1380.22,31633.1
4174528,-18.4967,-63.5872,1380.18,27555.6
1369288,-20.2936,-63.5725,1380.11,38063.1
510788,-20.1131,-63.8447,1380.11,49095.1
2151334,-20.2106,-63.1944,1380.1,33556.5
5182817,-20.6806,-63.3758,1380.03,25765.7
597092,-20.8883,-63.5317,1380.02,47228.6
1773708,-20.9069,-63.5411,1379.92,35442.0
10073218,-19.8367,-64.1228,1379.91,20811.3
5491756,-21.12,-63.4992,1379.91,25301.6
759244,-20.0422,-63.9306,1379.84,44445.9
4650460,-20.635,-63.6197,1379.8,26653.0
5508635,-20.8644,-63.4361,1379.76,25276.4
6891010,-20.5006,-63.7967,1379.74,23543.4
4817363,-19.7564,-63.9333,1379.74,26362.2
266653,-18.5906,-63.6764,1379.64,57343.5
9351153,-20.2967,-63.6319,1379.63,21322.4
2596439,-20.4208,-63.3658,1379.49,31775.8
9573548,-20.6403,-63.6339,1379.39,21160.4
3900200,-21.1222,-63.4819,1379.35,28134.5
7436280,-21.4639,-64.05,1379.29,22973.6
2969024,-20.1817,-63.92,1379.28,30542.8
2177970,-20.1931,-63.5939,1379.16,33438.5
1168667,-20.7306,-63.6847,1379.08,39714.5
2388539,-21.3561,-64.1414,1378.99,32562.0
7693395,-18.0964,-63.5908,1378.92,22722.6
11049325,-21.6953,-64.1767,1378.81,20183.4
4397303,-20.7542,-63.555,1378.74,27117.5
2749226,-26.6958,-51.3808,1378.73,31244.0
2699649,-17.9725,-63.7464,1378.61,31412.8
3937551,-19.5453,-63.7086,1378.55,28052.9
11241591,-20.6003,-63.5606,1378.55,20066.3
4483160,-20.8344,-64.0097,1378.49,26954.9
1624507,-19.8558,-63.2581,1378.42,36320.9
6589945,-21.0103,-64.1511,1378.38,23884.6
1559472,-26.7172,-51.1331,1378.36,36736.0
8925237,-19.5261,-63.8708,1378.33,21651.5
9780303,-19.7836,-63.6944,1378.27,21015.4
8708696,-20.7786,-63.7394,1378.27,21824.5
3952413,-19.7031,-63.3358,1378.27,28018.8
3743664,-20.8225,-63.5058,1378.26,28487.8
3238978,-21.6606,-63.9081,1378.24,29758.9
9212707,-21.5675,-64.1342,1378.2,21426.7
787282,-20.4339,-64.1672,1378.12,44038.4
808693,-21.2289,-64.1444,1378.11,43734.9
2190105,-19.6539,-63.3433,1378.08,33385.2
10749226,-19.0036,-63.8414,1378.01,20368.8
7473656,-20.5139,-63.5647,1377.97,22934.7
9747645,-21.4706,-64.0508,1377.95,21039.7
8708712,-20.3544,-64.1206,1377.95,21824.5
5620529,-20.7242,-63.5053,1377.76,25117.1
6391752,-20.7347,-63.5144,1377.7,24118.2
9198123,-20.7747,-63.5394,1377.65,21438.6
6069360,-20.5814,-63.5492,1377.47,24519.0
7990404,-20.37,-64.1506,1377.35,22443.3
2090546,-20.0517,-63.965,1377.34,33834.4
1843455,-20.8469,-63.7311,1377.33,35062.5
10690957,-20.9964,-63.4842,1377.24,20403.2
733868,-19.4264,-63.2833,1377.24,44828.4
10051090,-19.5244,-63.8742,1377.09,20826.6
9909733,-19.5639,-63.9494,1376.86,20924.3
2692397,-20.8858,-63.5347,1376.79,31439.1
2894244,-20.3489,-63.6253,1376.78,30775.6
6003555,-20.7275,-64.1592,1376.68,24604.6
5221286,-19.7817,-63.7375,1376.66,25703.8
772337,-20.1675,-63.6094,1376.65,44252.0
7282759,-21.56,-63.8897,1376.63,23128.4
8530855,-20.4153,-64.1142,1376.59,21969.9
4844559,-21.5128,-64.0264,1376.51,26313.8
8166367,-20.475,-63.6956,1376.5,22286.6
7419412,-21.5397,-64.0372,1376.48,22987.4
3247498,-20.4978,-63.7039,1376.46,29737.4
10128888,-20.3889,-64.1858,1376.45,20771.5
1183359,-26.6064,-51.4906,1376.4,39584.3
7271963,-20.3847,-63.8344,1376.27,23139.4
8484236,-21.7356,-63.6683,1376.25,22010.5
2918124,-20.3644,-63.5744,1376.22,30700.9
5696227,-19.5653,-63.9656,1376.02,25010.4
2904399,-19.5244,-64.0803,1375.98,30742.4
10120234,-20.1983,-63.5944,1375.94,20777.6
472531,-19.3233,-63.9778,1375.91,50047.5
5032718,-18.6683,-63.7333,1375.86,26002.0
10439543,-19.8,-63.7375,1375.75,20568.0
5250896,-19.6956,-64.1203,1375.68,25659.2
5060872,-21.1367,-63.6269,1375.61,25957.9
5974279,-19.5114,-63.9503,1375.49,24640.8
1402613,-21.4931,-64.0067,1375.45,37814.5
10919101,-18.4814,-63.5678,1375.42,20262.2
5680287,-20.9606,-63.5711,1375.36,25033.3
41497,-22.2589,-64.1372,1375.34,84300.8
2854577,-20.6117,-63.7903,1375.33,30901.6
5255428,-19.9169,-63.6236,1375.33,25651.7
7749068,-20.4567,-63.7114,1375.14,22666.5
11333897,-20.3736,-63.8886,1375.1,20009.1
2397212,-21.6486,-63.8767,1375.07,32526.8
5709809,-19.1972,-63.7394,1374.95,24995.1
2523089,-19.8169,-63.3297,1374.91,32043.3
7101627,-18.7014,-63.7103,1374.9,23317.7
2852110,-20.5144,-63.9694,1374.83,30909.8
8849164,-19.7678,-63.8783,1374.69,21710.3
8732560,-19.5439,-63.8769,1374.68,21804.0
825715,-19.0217,-63.7994,1374.51,43502.7
735694,-20.0822,-63.6064,1374.48,44800.0
7869274,-19.6661,-63.31,1374.44,22556.6
4960544,-20.7344,-63.5022,1374.44,26121.8
1051555,-21.5539,-63.7661,1374.38,40851.7
11602754,-21.6003,-64.1428,1374.37,19855.6
7528409,-20.6461,-63.7131,1374.33,22881.9
1503228,-19.5169,-63.3483,1374.32,37108.8
8896878,-19.7631,-63.315,1374.18,21675.1
9034687,-20.7078,-63.3756,1374.11,21566.0
8572371,-20.4864,-63.7019,1374.07,21938.0
7653388,-20.4997,-63.7003,1374.06,22759.0
1049485,-21.6114,-63.6661,1373.97,40871.9
2906246,-19.8178,-63.2461,1373.78,30736.2
3401206,-20.4428,-64.1681,1373.73,29327.5
11640427,-20.7289,-63.9881,1373.68,19833.2
3121019,-20.6242,-63.5597,1373.66,30093.1
9951243,-20.4547,-63.7078,1373.59,20893.8
2774822,-19.9622,-63.5778,1373.58,31160.3
9418979,-20.2225,-64.0067,1373.56,21274.5
8218596,-21.0894,-63.6083,1373.55,22238.0
419739,-18.65,-63.6289,1373.53,51509.2
3393949,-20.5333,-63.7747,1373.5,29347.1
2442318,-20.1953,-63.1908,1373.45,32350.0
7634170,-18.9925,-63.8875,1373.44,22778.6
5741899,-20.7961,-63.5475,1373.3,24949.2
1921025,-19.9844,-63.8614,1373.3,34658.6
5388731,-18.3758,-63.7208,1373.29,25452.3
1065767,-21.9144,-63.8728,1373.21,40703.2
11109004,-21.6547,-64.1953,1373.21,20145.5
671169,-19.8811,-63.2586,1373.15,45857.0
10914025,-20.92,-63.6261,1372.94,20265.3
1866304,-20.4986,-64.1119,1372.94,34942.3
8595568,-19.3472,-63.9614,1372.93,21917.7
2461778,-19.9161,-63.4817,1372.93,32275.1
8562524,-19.7792,-63.61,1372.92,21946.7
566547,-26.5153,-51.3928,1372.82,47851.7
8695187,-21.0722,-64.1422,1372.76,21836.1
1261679,-21.4833,-64.0322,1372.74,38913.9
6715323,-21.4767,-64.0656,1372.73,23737.4
7173416,-20.6128,-63.7967,1372.71,23238.3
8572360,-20.8436,-63.605,1372.59,21938.0
10772840,-19.7756,-63.5178,1372.56,20353.2
10982486,-20.0767,-63.8128,1372.53,20221.3
7227482,-18.8894,-63.6744,1372.5,23183.4
4876953,-20.8233,-63.7139,1372.47,26260.5
8103323,-19.5167,-63.9494,1372.41,22340.9
7698831,-20.0558,-63.9631,1372.4,22717.0
4878329,-17.7669,-63.7056,1372.37,26258.1
11683642,-21.0864,-64.1772,1372.3,19807.5
7622959,-26.5803,-51.4825,1372.29,22789.8
10493994,-19.5428,-64.0783,1372.27,20530.8
1769229,-21.455,-64.0331,1372.23,35469.0
11430080,-19.0222,-64.0803,1372.2,19954.9
3600279,-20.4164,-63.7006,1372.18,28828.0
6543307,-17.7208,-64.0322,1372.16,23937.9
10261807,-21.7161,-64.1783,1372.14,20682.3
4133004,-20.7794,-63.5211,1372.05,27641.1
11624386,-19.3444,-63.9617,1372.0,19842.8
7667243,-17.8014,-63.9575,1371.9,22745.0
11542724,-22.0006,-64.0253,1371.8,19890.9
1765413,-26.695,-51.4167,1371.77,35488.7
11440458,-21.9189,-63.8753,1371.64,19948.5
2575032,-17.9208,-63.7572,1371.61,31851.9
9331999,-21.6414,-63.8808,1371.57,21337.3
4715591,-21.3419,-63.6772,1371.56,26535.6
10133266,-20.5772,-63.6031,1371.54,20768.4
6498615,-22.0297,-64.0475,1371.5,23988.4
1150832,-19.9492,-64.0172,1371.46,39879.4
6121009,-20.6606,-63.5153,1371.39,24454.0
10457635,-18.1397,-63.9714,1371.28,20555.6
1252224,-19.9356,-63.7406,1371.23,38990.8
2508142,-17.8889,-63.6025,1371.22,32098.9
8964264,-20.6211,-63.7972,1371.17,21619.1
5793369,-19.9606,-63.7314,1371.12,24880.1
8884050,-19.8911,-63.5894,1370.84,21680.9
7751985,-18.4192,-63.6272,1370.82,22663.7
4333408,-19.8975,-63.8139,1370.79,27239.4
11148754,-20.4411,-63.9047,1370.76,20120.2
5972374,-19.7756,-63.7378,1370.67,24643.4
5762753,-20.45,-63.8378,1370.67,24923.6
1795229,-26.8064,-51.4689,1370.61,35323.2
2008137,-20.2342,-63.9208,1370.61,34225.7
1203850,-19.5608,-63.8731,1370.53,39405.3
6136621,-21.4558,-64.0506,1370.43,24433.1
2342095,-20.0531,-64.0053,1370.41,32745.4
6748137,-19.9489,-63.8056,1370.4,23702.5
9767815,-26.6197,-51.4933,1370.4,21024.5
7838591,-20.4542,-63.84,1370.3,22582.0
6255422,-20.3567,-64.0961,1370.18,24284.0
2125899,-19.7464,-63.3047,1370.11,33672.1
3258726,-19.6569,-63.725,1370.1,29705.3
1053410,-18.2811,-63.6003,1370.09,40831.4
6614076,-21.6897,-63.8192,1370.05,23855.2
11768537,-17.7328,-63.725,1370.03,19762.4
9309231,-19.8839,-63.2567,1369.96,21355.2
4137309,-20.3539,-64.1325,1369.95,27631.8
10972684,-20.9153,-63.4519,1369.89,20227.6
3082645,-20.4689,-63.6219,1369.88,30207.2
11287536,-20.3331,-64.1033,1369.8,20037.7
1398421,-20.6939,-64.1614,1369.65,37846.5
2251113,-21.7064,-64.0636,1369.64,33120.7
3485736,-19.3714,-63.3806,1369.61,29109.5
3171691,-20.8117,-63.8381,1369.59,29950.9
8359901,-19.1858,-63.8628,1369.49,22117.3
5188951,-19.4894,-63.88,1369.49,25755.8
9776145,-19.7992,-63.7319,1369.44,21018.5
4734438,-19.4325,-63.9831,1369.39,26504.4
7274605,-19.1894,-63.7717,1369.14,23136.6
6240573,-19.8719,-63.8078,1369.08,24299.7
3615123,-20.2817,-63.5553,1369.06,28790.4
11487886,-20.0436,-63.9647,1369.0,19919.7
1904945,-21.3944,-64.0561,1368.96,34743.0
1783120,-20.8361,-63.8347,1368.92,35389.8
9127760,-20.5625,-63.4869,1368.91,21495.0
3593144,-21.6539,-63.7661,1368.91,28843.4
3260267,-19.7714,-63.5892,1368.9,29701.0
3459124,-19.6078,-63.3469,1368.83,29177.3
39691,-22.2517,-63.79,1368.74,84975.3
9216391,-21.6414,-63.8872,1368.66,21423.8
49725,-25.6856,-51.3333,1368.62,81514.4
6529533,-21.5297,-63.6039,1368.59,23953.8
3758520,-21.8656,-63.7011,1368.57,28452.0
4898068,-26.7572,-51.4506,1368.55,26224.1
11440525,-20.1178,-64.0114,1368.51,19948.5
8841732,-18.0003,-63.7508,1368.39,21716.2
9077966,-18.4089,-63.5097,1368.36,21530.5
7901115,-19.6019,-63.8756,1368.36,22525.5
8345580,-19.7722,-63.5022,1368.34,22126.0
4207801,-20.5253,-63.8328,1368.24,27488.5
6410516,-19.9275,-64.0222,1367.95,24094.4
7003693,-22.0281,-64.0528,1367.89,23418.5
982026,-21.6033,-63.8978,1367.72,41588.9
7572450,-21.7531,-63.6719,1367.65,22837.3
9684684,-20.8028,-63.8331,1367.6,21082.0
1446458,-18.1436,-63.6414,1367.52,37499.9
270412,-17.7731,-63.7528,1367.45,57159.9
3332150,-21.8092,-63.8511,1367.44,29507.3
702331,-18.0922,-63.5539,1367.44,45333.0
9796337,-20.3844,-63.8908,1367.37,21003.3
5365580,-20.8514,-63.7269,1367.34,25484.8
2163311,-18.3919,-63.56,1367.26,33503.3
2785593,-21.5439,-63.9994,1367.24,31123.4
718072,-19.3375,-63.7222,1367.1,45077.9
2613849,-17.6944,-63.7844,1367.02,31713.5
3292140,-20.6931,-63.5361,1367.01,29617.2
2272740,-19.9786,-63.7375,1366.96,33032.1
7212327,-20.8011,-63.5472,1366.93,23199.9
915691,-20.1517,-63.6131,1366.82,42355.5
8588904,-21.3917,-64.0511,1366.8,21923.5
10525757,-25.6856,-51.3206,1366.55,20509.1
9190793,-21.8094,-63.8467,1366.53,21444.6
7701518,-21.5142,-63.5967,1366.51,22714.2
9648200,-20.3147,-63.6047,1366.46,21109.2
11262179,-20.1433,-64.0083,1366.44,20053.6
6167939,-26.7783,-51.465,1366.26,24391.3
6677148,-21.0503,-63.49,1366.17,23783.0
1361024,-20.6319,-63.5267,1366.15,38126.6
717438,-21.4331,-64.0292,1366.14,45089.2
8708751,-19.7761,-63.3239,1366.02,21824.5
5567180,-18.2172,-63.5631,1366.0,25193.1
2582017,-19.5736,-63.8739,1365.88,31827.9
5568803,-20.7814,-63.7203,1365.6,25190.6
2359758,-21.1403,-64.1286,1365.54,32677.3
5503487,-20.3939,-63.8925,1365.37,25284.0
10183026,-18.4978,-63.5811,1365.29,20737.7
10443974,-21.6589,-63.7814,1365.27,20564.9
10634937,-20.5133,-63.6889,1365.01,20440.6
7966712,-20.4142,-63.7906,1365.0,22466.0
11328827,-19.9028,-63.8778,1364.93,20012.3
3522199,-21.8603,-63.6867,1364.86,29019.6
4309251,-20.5158,-63.7556,1364.83,27288.5
8008392,-20.9014,-63.4458,1364.78,22426.3
3649065,-21.5725,-63.7472,1364.73,28708.4
4810149,-20.245,-63.6103,1364.6,26371.8
7653383,-20.7608,-63.8336,1364.54,22759.0
11393276,-19.8953,-63.5836,1364.36,19977.2
3048797,-20.8331,-63.7347,1364.32,30304.1
3554062,-20.4025,-63.9511,1364.32,28940.5
1047327,-17.9378,-63.5569,1364.27,40895.3
8333073,-19.9783,-63.8036,1364.25,22137.5
2450879,-20.4072,-64.1839,1364.12,32318.5
223554,-19.1472,-63.6067,1364.12,59682.3
10884892,-21.7656,-64.1547,1364.04,20284.2
3217766,-20.7639,-63.6233,1363.99,29820.9
4104453,-22.0606,-64.1492,1363.97,27698.6
10844421,-21.5864,-63.6528,1363.9,20306.2
8008441,-19.8253,-63.3264,1363.82,22426.3
10918919,-21.8097,-64.0506,1363.79,20262.2
3927665,-19.1383,-64.0117,1363.72,28075.6
387095,-19.8989,-63.9381,1363.63,52519.7
8742807,-21.7092,-64.0847,1363.53,21795.2
1872108,-21.6908,-64.1894,1363.49,34913.1
10081748,-20.7358,-63.4908,1363.49,20805.2
5733056,-19.8031,-63.3339,1363.47,24961.9
4026291,-21.7917,-63.6814,1363.47,27863.7
4971881,-20.2425,-63.9194,1363.32,26102.3
10195855,-26.8133,-51.49,1363.25,20728.5
3157000,-20.4225,-64.1639,1363.25,29991.3
3748340,-19.1542,-63.9664,1363.23,28476.6
3123817,-20.7836,-63.7092,1363.19,30084.6
2259858,-19.8158,-63.515,1363.11,33086.1
2112725,-19.7219,-63.3339,1363.1,33732.6
3945459,-21.5442,-64.1294,1363.09,28034.7
9168315,-21.5422,-63.9858,1363.06,21462.4
9800397,-20.8583,-64.0175,1363.06,21000.3
5404950,-25.6764,-51.345,1363.03,25427.2
2623701,-21.6525,-63.8883,1362.94,31677.4
3123829,-19.4614,-63.8336,1362.71,30084.6
866086,-20.8075,-64.0006,1362.71,42972.2
4971867,-21.6336,-63.6519,1362.65,26102.3
9942917,-20.3761,-63.8778,1362.64,20899.9
7625851,-19.6272,-63.7181,1362.61,22787.0
2247678,-18.0786,-63.5603,1362.6,33136.1
6645064,-18.3206,-63.6003,1362.56,23817.8
2835073,-26.6378,-51.4361,1362.5,30963.4
10695704,-20.1383,-63.6989,1362.39,20400.1
5575382,-19.8206,-63.7333,1362.34,25180.5
3839138,-19.8956,-63.3194,1362.32,28270.1
1798470,-19.7719,-63.8442,1362.3,35306.9
3389099,-26.6306,-51.46,1362.27,29360.1
2374634,-20.2322,-63.8003,1362.07,32616.8
1212269,-19.8494,-63.9028,1362.05,39330.8
7628708,-19.5472,-64.0697,1362.02,22784.2
3097868,-20.0814,-63.8078,1361.95,30160.8
8339313,-19.0572,-63.8778,1361.91,22131.7
2444311,-19.1214,-63.5294,1361.89,32342.2
5527152,-19.8286,-63.2497,1361.84,25248.7
10588586,-18.9928,-63.89,1361.75,20471.8
11645745,-20.3983,-64.1867,1361.67,19830.0
4546853,-21.6458,-63.6686,1361.54,26838.8
4519260,-19.9111,-63.5864,1361.38,26888.6
3206737,-20.0992,-63.605,1361.25,29850.8
11708037,-20.0542,-63.9603,1361.23,19797.8
626409,-21.4989,-63.6361,1361.2,46661.3
7792758,-17.9219,-63.6744,1360.93,22627.1
1420378,-19.1919,-63.52,1360.79,37686.3
6311782,-21.7122,-63.8297,1360.78,24215.7
1203498,-20.0178,-63.9283,1360.71,39408.5
10948226,-19.9011,-63.7417,1360.7,20243.3
5817890,-19.8261,-63.8867,1360.64,24849.4
3961946,-20.5594,-63.4764,1360.59,28000.6
8121809,-20.5292,-63.9614,1360.44,22323.8
6067477,-20.4272,-64.1025,1360.38,24521.6
4195716,-20.305,-64.0031,1360.31,27514.0
4117359,-26.6372,-51.4581,1360.3,27671.0
496981,-21.9853,-63.7219,1360.25,49423.7
10405977,-26.7597,-51.4728,1359.94,20586.6
10294601,-20.7956,-63.7319,1359.87,20663.8
1420159,-20.5667,-64.0939,1359.84,37688.0
5204449,-20.8692,-64.1272,1359.82,25731.1
4066218,-18.3061,-63.5572,1359.82,27779.0
3330602,-19.6433,-64.0303,1359.78,29511.6
2204370,-20.265,-63.9303,1359.75,33322.1
9788406,-18.1669,-63.6192,1359.75,21009.4
2832652,-21.7408,-63.8072,1359.67,30971.6
7130962,-25.7081,-51.3539,1359.66,23284.9
3275733,-19.8467,-63.5825,1359.65,29660.2
7197278,-19.8928,-64.0175,1359.6,23216.4
9755785,-20.2564,-64.0919,1359.56,21033.6
2495205,-19.7558,-63.6969,1359.53,32146.5
2293271,-18.0,-63.7083,1359.53,32945.2
11429970,-20.4192,-64.1144,1359.51,19954.9
332561,-26.7608,-51.31,1359.42,54455.4
4464845,-19.815,-63.3333,1359.3,26990.3
11564284,-19.5489,-63.8767,1359.16,19878.1
7751898,-21.6969,-63.8244,1359.08,22663.7
6182786,-20.1275,-63.5647,1359.06,24375.7
4996645,-19.9392,-63.8197,1359.03,26063.2
7116324,-21.3864,-63.6981,1358.97,23301.3
968252,-20.0086,-63.8014,1358.92,41746.4
5966687,-20.2956,-63.5822,1358.92,24651.2
10338737,-19.9736,-63.8128,1358.9,20633.0
6989283,-26.6178,-51.565,1358.89,23434.9
8477687,-21.8086,-63.84,1358.87,22016.3
685987,-26.6781,-51.17,1358.86,45603.4
10825211,-18.5631,-63.5817,1358.47,20318.7
2412246,-19.5233,-63.3481,1358.43,32468.0
11205911,-21.7014,-63.6614,1358.42,20088.5
8749746,-20.2036,-63.1975,1358.36,21789.4
951009,-19.8058,-63.2469,1358.33,41941.3
3710897,-20.0358,-63.9497,1358.17,28561.5
4389151,-20.5083,-63.9653,1358.06,27133.9
1735495,-20.1078,-63.6081,1357.78,35658.8
7109010,-21.5661,-63.7464,1357.58,23309.5
8260227,-19.895,-63.5794,1357.5,22203.6
4674994,-21.1367,-63.5178,1357.47,26607.6
3062179,-20.2397,-63.6222,1357.28,30266.2
5441437,-19.5872,-63.3325,1357.28,25374.6
3529058,-20.3353,-64.1539,1357.17,29002.0
1612390,-26.4711,-51.6461,1356.85,36396.3
3969892,-20.4381,-63.5858,1356.84,27982.4
2893065,-20.0658,-63.8164,1356.83,30779.7
11779658,-19.5011,-63.6917,1356.68,19755.9
4400871,-19.7744,-63.8647,1356.63,27110.4
3569482,-21.5117,-64.0381,1356.56,28900.8
8100150,-21.1111,-64.1608,1356.51,22343.7
2745121,-26.5889,-51.4636,1356.47,31258.3
7500329,-19.8089,-63.2592,1356.46,22906.9
5530545,-20.2158,-63.1975,1356.45,25243.7
3650812,-19.5825,-63.8747,1356.41,28703.9
10480177,-20.6583,-63.8083,1356.37,20540.1
886628,-21.9683,-63.7225,1356.28,42715.0
7915695,-20.6636,-63.5328,1356.19,22511.4
3881222,-20.3767,-64.1703,1356.16,28175.3
1049202,-25.5636,-51.2403,1356.07,40875.0
10714342,-20.4931,-63.7056,1356.06,20387.6
6094417,-18.4342,-63.5306,1356.01,24485.2
9476964,-21.6956,-64.0406,1355.99,21229.6
3756731,-20.6992,-63.5317,1355.99,28456.5
1889067,-20.0889,-63.9667,1355.96,34823.6
1046885,-19.96,-63.5867,1355.9,40900.0
2779570,-20.4086,-63.355,1355.89,31143.9
9081435,-26.7336,-51.1444,1355.75,21527.6
8971158,-26.5592,-51.5,1355.67,21613.2
4936049,-21.0442,-63.4889,1355.6,26160.8
516378,-18.5344,-63.5994,1355.52,48961.3
6688247,-20.4144,-63.3561,1355.41,23769.6
7416849,-20.5019,-63.7069,1355.37,22990.2
9494840,-20.4744,-63.6192,1355.28,21220.6
1820166,-18.4106,-63.4986,1355.27,35189.4
7969802,-18.0272,-63.7481,1355.08,22463.2
2468853,-26.8478,-51.5233,1355.06,32249.4
5157762,-26.7031,-51.3772,1355.05,25802.8
9067151,-19.5747,-64.0908,1354.98,21539.4
9498681,-21.2342,-64.1442,1354.85,21217.6
1998547,-20.4597,-64.1708,1354.68,34272.2
8497991,-20.7878,-63.5469,1354.64,21998.9
8304435,-21.4567,-64.0306,1354.61,22163.4
7512162,-25.5714,-51.2317,1354.59,22898.6
6919306,-21.6903,-63.8219,1354.51,23510.9
8411002,-20.5333,-64.0942,1354.5,22071.2
1600570,-20.0631,-63.6067,1354.47,36471.5
2482401,-19.8731,-64.0136,1354.41,32198.0
3538441,-19.6411,-63.2731,1354.38,28977.9
4800664,-19.8472,-64.1297,1354.31,26388.8
4347765,-19.8881,-63.6122,1354.31,27213.6
3641232,-21.7044,-63.6667,1354.14,28728.4
6468778,-19.6675,-63.3592,1354.14,24025.5
7422194,-19.7489,-63.7069,1353.97,22984.7
8928780,-19.7506,-63.9442,1353.96,21648.6
6672629,-20.1075,-63.955,1353.86,23788.3
7941959,-20.4619,-64.1025,1353.84,22485.9
1051423,-21.6242,-63.7594,1353.81,40853.2
5636022,-19.6039,-63.3489,1353.81,25094.3
703939,-20.6944,-63.6342,1353.75,45306.2
568027,-18.4822,-63.5897,1353.7,47821.1
6090605,-19.9328,-64.0231,1353.69,24490.4
7634192,-17.72,-63.7497,1353.66,22778.6
