192276,-69.7586,-70.8872,1421.53,61745.4
6263325,-77.4139,-86.505,1420.67,24273.5
2537136,-73.6681,-94.6633,1420.42,31991.6
1142158,-75.7669,-67.8133,1420.2,39959.2
2325693,-70.81,-69.0317,1418.44,32811.5
1023538,-69.1694,-71.7678,1418.42,41140.7
3062812,-69.2314,-71.7711,1416.61,30264.1
2133395,-78.0861,-85.1542,1416.41,33636.1
7536180,-75.4658,-69.3808,1416.33,22873.5
639756,-75.1044,-72.8608,1415.19,46417.6
252696,-71.2628,-68.8725,1415.12,58057.9
2766441,-75.2872,-68.1933,1415.02,31186.8
690351,-69.5403,-71.535,1414.46,45532.1
995860,-69.9939,-69.3711,1414.38,41437.0
5940020,-75.6117,-68.5217,1414.24,24687.3
2687690,-75.7908,-68.6808,1414.04,31455.3
3378405,-75.8728,-68.6983,1413.54,29386.1
2073522,-77.9964,-85.2092,1413.33,33911.5
1394086,-69.3814,-70.8489,1413.02,37876.8
1464692,-67.4594,-67.1706,1412.89,37373.9
1403041,-70.6369,-69.9833,1412.42,37811.2
4227942,-69.2342,-71.7578,1411.65,27449.1
10081264,-69.1747,-71.4394,1411.51,20805.2
2514840,-69.0467,-71.1283,1411.46,32075.1
646851,-75.97,-69.735,1411.12,46287.0
3608965,-75.9481,-69.905,1411.11,28805.9
11531539,-77.4267,-86.52,1410.45,19897.3
6255198,-75.0483,-72.1017,1409.57,24284.0
1641628,-69.1564,-70.1828,1409.39,36215.5
9954,-69.8575,-71.3217,1409.24,106783.4
1416763,-75.7236,-67.7692,1407.09,37711.6
1637082,-75.7411,-67.5475,1406.61,36241.9
2224714,-75.1308,-72.6225,1406.39,33232.1
2141100,-75.82,-68.9108,1406.36,33602.0
11043,-70.2061,-67.885,1406.36,105137.7
11418706,-75.8675,-68.865,1405.98,19961.2
284340,-77.3036,-86.0775,1404.64,56502.9
11001528,-78.1383,-84.915,1403.71,20208.7
6950884,-70.275,-69.6067,1403.47,23478.3
7021775,-75.0669,-72.1492,1402.59,23402.2
424751,-75.2817,-72.555,1402.15,51360.6
1940,-66.8211,-67.3844,1401.69,133644.1
58114,-71.2272,-68.5392,1401.69,79118.0
11520926,-69.1736,-70.3833,1400.34,19903.7
8256727,-75.8719,-68.8792,1400.14,22206.5
6214446,-75.1333,-69.6083,1399.43,24333.8
429661,-70.4606,-67.7508,1398.84,51215.2
11133324,-70.4667,-68.8575,1398.29,20129.7
193732,-69.7489,-70.5344,1397.56,61640.1
1380595,-75.98,-69.7375,1397.2,37977.6
49422,-67.0706,-67.0783,1397.17,81618.3
5581931,-68.9342,-70.9244,1396.74,25170.4
4274550,-70.8106,-69.3742,1396.7,27356.1
11429371,-69.5417,-69.7756,1396.05,19954.9
1487241,-69.175,-71.405,1395.87,37216.8
10257018,-75.0242,-72.2042,1395.84,20685.4
10392001,-76.7764,-93.1042,1395.12,20595.9
1406042,-69.6481,-70.4544,1395.1,37791.0
351360,-67.2186,-67.0794,1394.9,53746.4
2253747,-67.43,-67.205,1394.24,33109.2
56931,-67.6972,-67.4783,1392.41,79428.2
790202,-75.8433,-70.0225,1392.4,43996.4
6803971,-75.7231,-67.4433,1392.05,23640.6
3019250,-75.1842,-68.7758,1391.8,30392.2
4463527,-75.1744,-68.6333,1391.1,26992.7
4227930,-70.0175,-69.3817,1389.27,27449.1
3855558,-75.125,-72.6967,1389.24,28231.7
1922056,-69.8011,-70.3478,1389.04,34653.0
2694569,-69.81,-69.4811,1388.79,31431.0
1483695,-70.4706,-67.7175,1388.62,37239.0
7282515,-78.1683,-84.82,1388.18,23128.4
10629609,-75.8644,-68.7108,1388.11,20443.8
4117281,-74.9783,-72.8192,1388.0,27671.0
548694,-69.1661,-70.2228,1387.92,48232.4
2957880,-78.075,-85.0833,1387.73,30578.3
293210,-69.7781,-70.34,1386.5,56093.3
317433,-67.16,-67.1467,1385.32,55061.5
11536873,-75.9522,-69.9217,1384.89,19894.1
4281463,-70.3822,-67.5083,1383.99,27342.1
6457800,-67.1219,-67.0439,1383.67,24038.8
1370804,-78.2128,-84.7192,1383.48,38053.0
8090568,-75.7775,-68.4108,1382.75,22352.3
3449283,-70.1739,-67.0658,1381.82,29203.5
287334,-75.3181,-72.7358,1381.73,56361.8
1696470,-75.1808,-69.3217,1381.61,35885.0
5316654,-71.4197,-67.0008,1381.19,25557.2
3327472,-75.0164,-71.4117,1380.81,29520.3
11322907,-75.1678,-68.7117,1380.44,20015.4
6106085,-69.1975,-70.6211,1380.39,24469.6
2051040,-69.8436,-71.3822,1380.16,34020.3
1379979,-70.6639,-67.1983,1379.88,37982.7
282354,-75.8614,-68.565,1378.78,56594.2
6184493,-75.7317,-67.7008,1378.76,24373.1
3458234,-67.4636,-67.1717,1378.69,29179.4
1279635,-67.5906,-68.5122,1378.64,38766.3
5038673,-69.1747,-71.4267,1378.37,25994.7
1422652,-74.5617,-86.9158,1377.59,37669.4
7894866,-75.8406,-69.8842,1377.04,22531.2
903817,-75.8472,-69.3883,1376.3,42499.6
9853407,-69.8247,-69.5056,1376.21,20960.8
4694732,-69.7478,-70.7794,1375.9,26574.0
124570,-73.4456,-93.5433,1375.23,67816.5
450324,-75.1994,-70.0792,1374.81,50638.5
6569311,-75.6075,-67.1942,1374.36,23905.9
5673225,-69.8033,-69.5767,1374.27,25043.5
10329337,-77.3906,-86.32,1373.6,20639.2
4303394,-70.0739,-69.3158,1373.58,27300.1
3409918,-68.8233,-90.6106,1373.41,29303.6
5139730,-77.9975,-85.13,1372.86,25832.4
58630,-70.7722,-69.45,1372.54,78986.6
4361840,-70.0044,-69.3775,1371.47,27185.5
99276,-76.8481,-79.5458,1371.21,71101.2
10539865,-75.2956,-68.1892,1371.13,20499.8
782503,-67.7514,-67.5222,1371.0,44106.3
143531,-70.2131,-67.4633,1370.99,65817.9
3897135,-75.6642,-68.1058,1370.53,28141.3
8766515,-75.6333,-68.1567,1370.2,21774.8
3857511,-75.8303,-69.38,1370.1,28227.2
1579776,-69.585,-71.4422,1369.65,36604.0
2988407,-75.7481,-69.1742,1369.57,30484.3
1819117,-75.8514,-69.7925,1369.47,35194.9
8935301,-70.4806,-69.2692,1368.38,21642.7
3230780,-78.195,-84.775,1368.37,29782.4
486814,-70.3692,-67.475,1368.17,49675.7
6020390,-75.5419,-70.9958,1368.01,24581.3
2491646,-70.6925,-69.2608,1367.98,32160.4
5479163,-75.7606,-68.9542,1367.93,25316.7
243644,-67.29,-68.1189,1367.86,58537.7
1569693,-75.2519,-70.3617,1367.09,36668.3
6930956,-67.5247,-68.4433,1366.04,23497.3
2143932,-75.7714,-67.88,1365.85,33588.7
1456809,-75.9844,-69.8983,1365.38,37430.1
1509629,-69.6039,-70.885,1365.24,37065.8
10419214,-69.5589,-69.9311,1364.53,20577.3
561212,-69.0422,-71.1433,1363.95,47964.8
1294944,-71.1731,-70.3242,1363.8,38639.5
9430199,-69.7414,-70.7589,1363.4,21265.6
1400144,-77.5142,-85.6858,1362.99,37833.1
11251267,-77.9939,-85.1642,1361.87,20059.9
2077489,-75.7572,-68.4692,1361.66,33894.6
4956107,-70.3156,-67.3433,1361.59,26129.1
1101579,-69.5092,-70.4517,1361.27,40346.3
5076573,-75.8406,-69.3817,1361.06,25930.9
231243,-70.4167,-67.6,1360.99,59236.6
9565090,-75.7972,-68.5833,1360.46,21166.5
423917,-69.8161,-69.4217,1360.25,51386.6
42651,-71.2675,-70.2917,1360.16,83882.6
9518110,-69.5436,-71.5328,1359.6,21202.5
6020389,-75.7531,-69.0292,1357.59,24581.3
3441970,-75.0211,-71.5342,1357.22,29223.1
1636530,-67.6047,-68.4794,1356.69,36245.4
801892,-71.2047,-68.6233,1356.04,43831.0
3065578,-75.1642,-69.2692,1354.93,30255.7
9879953,-75.135,-71.2017,1354.75,20945.6
10796085,-69.6325,-70.735,1354.33,20337.5
1284193,-70.2108,-67.1592,1353.91,38726.8
4104328,-75.9886,-69.755,1353.05,27698.6
5191836,-70.5211,-67.4833,1352.9,25750.9
4585904,-75.1181,-72.0658,1352.22,26767.5
883737,-70.3931,-67.4767,1352.18,42750.8
1721676,-69.5986,-70.93,1352.16,35739.2
3919025,-75.1339,-72.575,1351.84,28091.5
603062,-75.9394,-70.6467,1350.54,47111.1
2215338,-70.4781,-67.6775,1350.5,33272.4
7553158,-73.5461,-94.2108,1350.33,22856.8
11317740,-75.94,-70.1175,1349.99,20018.6
1794866,-70.1453,-67.5867,1349.38,35325.0
1473303,-70.3656,-67.455,1349.24,37312.5
10274670,-75.8392,-70.1442,1349.02,20673.1
8899858,-67.5608,-68.5233,1348.85,21672.1
612859,-67.1042,-67.8489,1348.76,46918.6
7984075,-69.6969,-70.5183,1348.69,22449.0
9267126,-77.3944,-86.2967,1348.2,21388.0
3469102,-75.7531,-68.5417,1348.15,29153.2
1152977,-70.1242,-69.3042,1347.97,39858.6
6071123,-75.2308,-70.4017,1347.85,24516.4
2594649,-75.1911,-70.1675,1347.82,31779.8
6817795,-75.7467,-68.7392,1347.66,23624.4
1649211,-75.8558,-68.8033,1347.46,36169.8
5659215,-70.1589,-67.6025,1347.03,25063.8
402444,-70.2272,-67.1808,1346.32,52034.7
3577404,-71.41,-67.145,1345.8,28883.2
4036316,-70.4589,-67.78,1344.67,27840.9
1772445,-70.2672,-69.6117,1344.17,35449.2
889057,-69.6278,-71.4978,1343.53,42683.6
40441,-71.5753,-68.7625,1343.44,84707.2
52942,-69.9161,-71.3056,1343.33,80556.8
1189284,-78.0942,-84.9208,1343.25,39531.2
3597401,-75.1458,-72.5333,1342.96,28832.4
3805014,-75.7619,-68.4967,1342.37,28346.6
927038,-69.49,-69.9578,1340.75,42221.4
1325292,-67.1111,-67.1428,1340.16,38403.0
7981089,-77.4481,-86.0233,1339.93,22451.8
98530,-69.2053,-71.8811,1339.21,71202.4
3373662,-75.2931,-68.27,1339.05,29399.1
5136801,-69.1731,-71.1061,1338.26,25837.4
5774984,-70.1681,-67.6192,1337.82,24905.7
89842,-67.7492,-67.6311,1337.58,72557.6
711394,-75.3072,-72.67,1337.08,45186.6
9167940,-67.3494,-67.1639,1336.86,21462.4
1027347,-67.2853,-68.0922,1336.28,41102.0
3686331,-70.4819,-67.6842,1336.17,28621.7
102791,-71.3222,-70.2833,1335.89,70591.3
536135,-75.2406,-72.2317,1335.8,48506.3
11215515,-69.8797,-69.4167,1335.74,20082.2
2189666,-75.1767,-69.2475,1334.48,33387.1
2203499,-69.7897,-69.4961,1333.87,33325.9
837136,-78.3711,-84.42,1333.73,43351.6
5431335,-78.3989,-84.3508,1333.7,25389.6
5238581,-75.9344,-70.31,1332.59,25679.1
480669,-69.9431,-71.3028,1332.38,49835.7
5120024,-69.1583,-71.7256,1331.69,25862.0
627566,-75.8511,-67.8258,1331.27,46639.4
3541716,-75.8161,-68.9775,1331.15,28969.1
5867009,-69.1778,-71.61,1330.92,24780.1
3341787,-69.1436,-71.1406,1330.4,29483.5
11241018,-78.2444,-85.3125,1330.35,20066.3
54422,-70.9378,-67.0475,1329.91,80136.5
3037765,-75.2603,-70.3867,1329.29,30337.7
8005060,-75.1708,-69.3075,1329.25,22429.1
1204521,-78.3789,-84.4717,1329.09,39398.8
1941152,-70.5336,-69.2433,1328.63,34555.5
2157781,-75.8636,-68.9367,1328.25,33526.1
2459676,-78.3817,-84.5033,1327.84,32283.0
314156,-75.8647,-68.4333,1327.83,55196.8
816388,-70.5306,-67.3575,1327.81,43628.5
1177862,-71.2956,-68.8525,1325.88,39632.6
4406606,-70.3314,-67.3892,1325.69,27098.7
9406906,-70.2636,-69.6233,1325.2,21283.5
3886961,-71.2089,-68.9025,1324.89,28161.7
442272,-70.6572,-68.9917,1324.47,50859.5
8956629,-69.3033,-70.5206,1324.19,21625.0
8291263,-75.9286,-70.2375,1324.14,22174.9
32372,-67.7072,-68.5872,1324.05,88081.1
2506478,-67.7453,-67.5522,1323.5,32104.9
4183088,-70.0472,-67.085,1323.31,27537.1
6024233,-71.4286,-67.2308,1323.01,24576.1
4843019,-67.0636,-67.0756,1322.97,26316.2
3373673,-69.8378,-69.8433,1322.65,29399.1
4411711,-75.1556,-69.1633,1322.18,27091.6
10382857,-69.5703,-70.3411,1322.13,20602.1
700455,-67.1664,-67.1622,1321.65,45365.3
4781842,-67.3114,-67.2683,1320.56,26422.5
1486260,-70.7169,-70.0808,1320.19,37223.6
2211136,-69.5617,-70.325,1319.82,33291.5
7295335,-67.7117,-68.5806,1319.22,23114.6
349413,-75.27,-72.2158,1318.83,53816.3
1087938,-70.0261,-69.7967,1318.11,40481.9
8205617,-75.9517,-70.3442,1317.88,22249.5
625295,-70.6758,-68.9367,1317.81,46680.4
164395,-67.6847,-68.6472,1317.38,63895.5
2203912,-70.3761,-69.0275,1316.68,33324.0
6500562,-75.2589,-70.2908,1316.49,23985.7
3170913,-75.2156,-69.6483,1316.33,29953.0
1056526,-69.7039,-70.4689,1315.69,40800.2
444879,-69.7347,-70.56,1315.6,50785.5
2739419,-69.2719,-71.5211,1315.36,31278.6
8992534,-75.8672,-87.035,1315.24,21595.6
3332864,-77.3247,-86.4258,1314.61,29505.1
179815,-69.5058,-70.3006,1314.07,62657.0
7620048,-69.5653,-71.5133,1314.03,22792.6
279725,-75.8578,-68.0008,1313.53,56714.5
1835262,-74.3483,-76.08,1313.22,35106.0
11133322,-70.6972,-70.3042,1313.19,20129.7
561809,-69.7144,-70.4094,1313.08,47951.5
233342,-75.9094,-68.7692,1312.42,59114.9
10884310,-75.9425,-70.335,1312.37,20284.2
9963381,-67.5589,-68.5139,1312.03,20884.7
78464,-67.2631,-67.3472,1311.57,74595.1
9549394,-70.8533,-68.9458,1311.33,21178.5
2473266,-67.7172,-68.5711,1311.1,32231.6
2323876,-69.5075,-70.3678,1310.72,32819.3
678311,-75.3483,-70.6167,1310.44,45734.5
11531591,-69.1603,-71.7289,1310.28,19897.3
1623099,-75.9442,-70.5808,1309.74,36329.7
1716911,-75.8556,-67.7467,1309.64,35765.9
5201201,-75.1914,-68.8158,1309.37,25736.1
3220576,-69.5019,-70.4511,1309.37,29812.3
409948,-67.2069,-67.07,1309.24,51802.8
7528095,-69.4619,-68.3311,1308.89,22881.9
6969934,-70.33,-67.5275,1308.85,23456.6
6156021,-78.0908,-84.9592,1308.69,24407.0
9959222,-69.3106,-70.9433,1308.63,20887.7
4885138,-70.0739,-67.1117,1308.34,26245.9
13901,-67.4692,-67.3622,1307.73,101514.5
4059625,-75.8086,-67.8117,1307.38,27792.8
5316652,-75.9661,-69.6933,1306.41,25557.2
6938103,-69.7114,-70.4256,1305.49,23489.2
9565094,-70.6903,-69.265,1305.46,21166.5
314016,-71.3878,-67.0975,1305.04,55202.5
8227404,-77.3278,-86.4375,1304.71,22229.4
479266,-70.6703,-68.7983,1304.67,49871.5
3315950,-69.2139,-71.8983,1304.29,29552.6
4043607,-67.6394,-68.5711,1303.48,27824.8
5371873,-75.2103,-70.0617,1302.98,25474.8
52654,-71.5025,-67.2058,1302.95,80643.7
7328905,-69.8228,-69.53,1302.61,23078.7
487681,-69.91,-67.325,1302.08,49655.1
9622978,-75.8097,-69.4042,1302.02,21127.3
3458230,-75.7219,-69.5492,1301.89,29179.4
439544,-69.4714,-69.97,1301.7,50934.6
1179708,-69.4647,-71.5528,1301.48,39614.9
3305773,-75.2997,-72.6567,1300.73,29578.5
2498330,-75.2189,-72.5858,1300.4,32136.6
129533,-70.0319,-67.6633,1299.73,67276.0
635060,-75.9942,-69.6417,1299.59,46502.6
4642281,-68.9881,-70.7772,1299.55,26665.0
1998503,-75.1872,-70.0008,1299.42,34272.2
11281821,-76.6189,-93.795,1298.81,20040.9
49941,-69.8678,-70.51,1298.57,81448.7
5760749,-69.8181,-69.5411,1298.23,24926.2
1662123,-70.0428,-67.7592,1298.17,36090.4
253514,-68.8939,-70.9328,1297.19,58014.0
435617,-69.8467,-70.5006,1296.43,51044.5
4013069,-70.2117,-67.8983,1295.71,27888.9
3448575,-69.5714,-71.5128,1293.84,29205.6
5634056,-75.2456,-72.5958,1293.64,25096.8
4865700,-69.6936,-70.4983,1291.43,26279.9
3854573,-75.9547,-70.545,1291.37,28234.0
9255910,-75.8669,-68.005,1291.25,21397.0
5732806,-70.2025,-67.1442,1290.88,24961.9
124571,-70.5364,-68.76,1290.8,67816.5
3746399,-69.2597,-71.7756,1290.77,28481.1
8139794,-67.1,-67.1244,1290.18,22306.6
573193,-75.8911,-68.7308,1289.93,47713.1
5543229,-75.9506,-69.7467,1289.76,25228.5
222149,-77.3936,-86.0267,1289.71,59773.0
5558304,-75.2053,-73.0117,1289.42,25205.8
916963,-70.1983,-67.0892,1289.01,42340.4
402097,-69.7253,-70.375,1288.67,52045.7
10757915,-75.1522,-73.1983,1288.11,20362.6
2485235,-69.8672,-69.845,1287.04,32186.2
2472288,-75.8036,-67.9242,1285.47,32235.6
632040,-67.6789,-67.4622,1284.71,46557.4
1106245,-69.6267,-69.9628,1283.93,40302.1
2165214,-70.4094,-67.4675,1283.76,33493.8
10558326,-77.42,-86.0258,1283.13,20487.3
1061382,-69.4133,-70.9,1283.02,40748.6
7269161,-66.8144,-67.3922,1282.72,23142.1
1107353,-76.0164,-69.7708,1280.66,40292.6
6635942,-70.1983,-67.1258,1280.48,23828.5
1160771,-75.8558,-69.6058,1280.39,39788.2
5252225,-69.6564,-70.3706,1278.59,25656.7
9320190,-75.1992,-68.8375,1278.46,21346.3
1071985,-69.7689,-70.51,1277.94,40639.0
176216,-69.5606,-72.6511,1277.87,62943.1
7737596,-67.7203,-68.5861,1277.73,22677.7
693581,-70.6086,-70.01,1277.18,45477.5
885592,-75.9858,-70.5358,1277.18,42726.9
6787049,-78.2744,-85.3417,1277.17,23656.7
5613520,-70.0261,-69.8083,1277.12,25127.3
279583,-69.4728,-70.93,1276.79,56721.3
511209,-70.1456,-67.4558,1276.79,49083.5
868549,-75.7975,-68.4433,1275.97,42942.6
7514659,-69.9089,-71.3011,1275.97,22895.8
2221041,-69.8994,-69.3933,1275.93,33249.4
585723,-70.3978,-67.5833,1275.4,47456.0
54941,-70.7775,-68.685,1275.22,79970.2
9023383,-75.0994,-71.9658,1275.11,21574.9
9921573,-75.7347,-69.3767,1274.74,20915.1
6257212,-69.2792,-71.2989,1274.64,24281.4
9732880,-69.5622,-70.3322,1274.61,21045.7
6734254,-69.9206,-69.8056,1274.03,23718.6
2502441,-69.16,-70.2289,1273.87,32120.8
9799944,-69.2781,-71.515,1273.66,21000.3
7255299,-78.0797,-85.1333,1273.29,23153.1
9639697,-69.7944,-69.4928,1272.52,21115.2
122359,-71.3706,-70.2392,1272.09,68071.5
9016197,-69.1772,-71.3922,1271.17,21580.8
7305736,-69.41,-70.8906,1270.61,23103.6
7500000,-70.4014,-67.465,1270.59,22906.9
209258,-68.9739,-70.6839,1270.55,60589.2
1502028,-75.2486,-72.3025,1269.98,37117.3
1431951,-75.8772,-70.425,1269.65,37603.4
1203106,-67.4089,-68.3711,1269.29,39411.7
3312792,-75.2581,-72.69,1269.27,29561.2
925507,-75.9622,-69.5308,1268.83,42238.0
8470984,-69.8633,-70.5256,1268.75,22022.1
4327655,-75.1858,-69.2467,1268.44,27251.1
3809677,-69.9042,-67.3172,1267.83,28335.3
2653100,-75.8289,-69.2308,1267.64,31574.6
521955,-71.3139,-70.2683,1267.31,48832.3
607313,-70.5006,-67.3983,1266.9,47025.8
7723498,-69.8075,-69.5572,1266.78,22691.8
11178294,-69.8772,-69.4006,1266.65,20101.2
2216702,-75.8019,-68.0925,1266.3,33268.5
1890020,-70.3131,-67.4867,1265.71,34818.1
2329970,-70.2228,-67.515,1265.55,32796.0
7625493,-69.4758,-69.97,1265.2,22787.0
2956584,-70.6742,-68.9642,1264.94,30582.4
7026685,-75.9433,-69.7458,1264.0,23396.8
4203310,-71.2806,-68.8592,1263.69,27497.8
1692719,-69.2694,-71.9639,1263.02,35908.1
1498517,-69.9069,-67.3917,1262.84,37139.6
1486264,-67.1625,-67.3411,1262.82,37223.6
955358,-77.29,-86.0392,1261.87,41891.2
286815,-69.8683,-70.5861,1261.79,56385.5
10311875,-75.9817,-69.6992,1260.62,20651.5
2937616,-75.9167,-68.765,1260.47,30640.7
5386863,-69.4967,-70.4578,1260.38,25454.8
7941634,-70.3264,-67.3833,1260.3,22485.9
6791695,-69.7442,-70.5567,1260.24,23651.4
2912,-67.5592,-67.0517,1259.71,126694.9
9164264,-75.9994,-69.7708,1259.29,21465.4
1199443,-69.7814,-70.4889,1259.23,39442.4
11302333,-69.2875,-71.7017,1258.74,20028.2
596538,-70.4931,-67.3525,1258.13,47239.4
7247694,-74.8303,-73.6875,1258.13,23161.4
7932907,-69.0156,-70.74,1258.06,22494.4
260456,-69.0858,-71.2561,1257.5,57656.0
1767498,-69.0236,-70.99,1257.49,35476.1
258678,-71.2753,-68.5275,1257.12,57749.8
8084612,-69.8097,-69.4633,1257.05,22358.0
533499,-75.9631,-69.4317,1256.46,48564.1
8823672,-75.2097,-72.5,1256.35,21730.8
4078480,-69.0569,-70.6272,1256.24,27751.5
688211,-70.5444,-70.3083,1255.52,45567.1
2127021,-69.7917,-69.6317,1255.42,33666.4
6020397,-70.5272,-67.3875,1255.21,24581.3
4689539,-69.4736,-71.5539,1253.75,26583.6
806523,-67.4556,-67.3528,1253.58,43764.1
232041,-69.4831,-68.2067,1253.24,59190.3
986375,-71.2508,-68.5708,1251.89,41541.4
3760240,-75.8542,-69.2025,1251.72,28447.5
116168,-69.4264,-71.1806,1251.67,68819.0
10484152,-70.9308,-69.2108,1251.11,20537.0
138288,-69.4975,-71.0822,1250.63,66348.2
2049433,-75.9672,-70.6742,1250.03,34025.9
3454128,-73.9394,-90.7942,1249.85,29190.4
4579400,-75.1986,-71.1008,1249.85,26779.4
3105057,-70.3975,-67.565,1249.72,30141.8
783792,-75.2614,-72.2442,1249.65,44087.5
1396051,-75.5503,-71.04,1249.53,37861.7
10115507,-67.1464,-67.0333,1249.38,20780.7
3642004,-69.2522,-70.3839,1248.45,28726.1
486324,-75.3167,-72.2667,1248.22,49688.5
4430745,-74.8328,-73.9292,1247.89,27054.0
636511,-75.9267,-68.7833,1247.44,46475.2
5318238,-75.1144,-72.1867,1246.7,25554.7
5414478,-75.9425,-70.4775,1246.58,25412.2
2624224,-67.5947,-68.4661,1246.27,31675.4
1559691,-75.9572,-70.8308,1245.61,36734.3
381906,-75.3453,-72.7867,1245.37,52691.7
1892810,-69.2686,-71.2428,1244.77,34805.3
7987033,-69.2064,-70.1722,1244.45,22446.2
576748,-69.8325,-70.435,1244.36,47639.6
4400714,-70.7111,-69.1967,1243.97,27110.4
2998614,-68.8903,-70.9411,1243.36,30455.1
6184496,-70.3156,-69.615,1243.06,24373.1
8020105,-75.5467,-70.8458,1243.0,22414.9
1363996,-75.8508,-68.6367,1242.73,38104.9
811721,-70.3972,-67.6175,1242.36,43692.7
5598142,-67.1581,-67.1256,1242.3,25150.1
2801951,-70.5008,-67.345,1242.28,31070.2
3615910,-70.5508,-70.31,1242.06,28788.2
8785895,-75.8164,-70.3075,1241.72,21763.1
1634619,-71.3364,-70.3017,1241.33,36257.7
3601035,-75.8658,-69.6092,1241.03,28825.8
919566,-71.2064,-70.3325,1240.03,42308.8
4441456,-77.4003,-86.0267,1239.63,27032.8
379023,-70.5442,-70.0217,1239.4,52784.7
175940,-69.6339,-69.5078,1239.33,62964.3
8782391,-75.04,-71.5567,1239.13,21766.0
550604,-67.3994,-68.3339,1238.89,48190.1
8319890,-69.0878,-71.2444,1238.8,22149.0
1537575,-75.9247,-68.68,1238.74,36878.0
8799613,-70.6664,-68.7825,1238.22,21751.4
5121511,-67.645,-68.585,1238.01,25859.5
10903743,-74.8181,-73.9408,1238.0,20271.6
6012877,-75.3233,-72.7625,1237.45,24591.6
1732169,-75.3617,-70.5558,1237.44,35678.5
230622,-75.3603,-72.4483,1237.42,59273.1
10578668,-77.3047,-86.4883,1237.42,20478.0
473331,-70.8422,-68.8683,1237.24,50024.6
4240091,-75.2744,-72.18,1236.99,27423.5
3743573,-69.1939,-70.6128,1236.03,28487.8
3682490,-69.8311,-71.31,1235.8,28628.4
1217285,-71.1725,-68.6383,1234.63,39288.7
3006493,-78.0025,-85.2475,1233.39,30430.0
1287131,-73.5197,-94.3708,1232.99,38703.8
6829080,-71.2414,-68.8508,1232.89,23610.9
1274495,-71.4319,-67.2642,1232.59,38807.4
1966450,-69.2931,-71.9417,1231.85,34428.0
794632,-77.735,-85.3783,1231.41,43934.1
3597402,-75.1267,-72.0183,1231.41,28832.4
11108426,-69.17,-71.4256,1231.19,20145.5
6974702,-70.1967,-67.1125,1230.43,23451.2
726104,-70.2256,-67.13,1228.88,44949.1
6462149,-75.2894,-72.595,1228.42,24033.5
2833196,-70.4111,-67.6133,1228.21,30969.5
624175,-75.2972,-72.2533,1228.0,46702.2
5983587,-77.3328,-86.2133,1227.91,24627.9
1245184,-67.1094,-67.1656,1227.56,39049.6
1562290,-73.5194,-94.2983,1227.44,36717.0
519312,-69.8122,-69.3972,1226.65,48892.3
318087,-67.0556,-68.05,1226.1,55033.8
54413,-70.2203,-69.8025,1225.24,80139.7
8598480,-75.7717,-68.0167,1225.17,21914.8
2440319,-73.5181,-94.3317,1224.96,32357.9
4862843,-70.8492,-68.9258,1224.31,26284.7
4133879,-78.3617,-84.5017,1224.1,27638.7
4927595,-69.7539,-70.8594,1223.45,26175.4
373646,-69.0583,-70.6039,1222.57,52963.1
4488430,-69.7517,-69.6933,1222.41,26947.8
249216,-70.2017,-67.6625,1222.01,58239.8
485940,-70.4008,-67.0117,1221.77,49698.8
669664,-75.3031,-72.41,1221.57,45882.0
229837,-69.7717,-69.405,1221.46,59316.1
6940501,-69.7778,-69.4222,1221.29,23486.5
3043266,-75.2969,-70.3792,1219.39,30320.9
3879144,-69.8233,-71.3667,1219.21,28179.8
10819804,-74.1328,-96.6467,1218.92,20321.9
4312568,-70.6706,-68.9842,1217.38,27281.4
3608964,-75.9544,-69.5742,1216.91,28805.9
1641056,-69.7861,-70.4711,1216.72,36219.0
67363,-69.1094,-71.8161,1216.24,76893.9
4092760,-69.2678,-71.3372,1215.78,27723.9
7538859,-77.3258,-86.1767,1215.21,22870.7
10217558,-69.7686,-69.4028,1214.95,20713.1
7505485,-69.1578,-70.715,1214.93,22901.4
6661157,-77.0378,-78.2817,1214.25,23801.7
1848044,-69.315,-70.9722,1213.9,35037.0
3803164,-69.5589,-70.3039,1213.69,28351.1
910851,-69.5272,-70.2644,1213.44,42412.6
2305998,-69.5192,-69.7544,1213.2,32893.0
3247430,-67.4694,-67.1511,1212.86,29737.4
5318240,-70.1561,-69.54,1212.38,25554.7
150163,-69.5494,-67.1122,1212.23,65169.1
862087,-69.6553,-69.9733,1212.07,43024.1
10347130,-75.7567,-68.4242,1211.54,20626.8
6479162,-69.0719,-71.2039,1211.2,24012.3
8967438,-69.5906,-70.95,1210.81,21616.2
3593056,-75.2325,-73.1858,1210.2,28843.4
476341,-75.3697,-72.605,1209.97,49946.8
2217969,-74.3506,-79.04,1209.63,33262.8
3316752,-70.4861,-67.6917,1209.63,29550.5
258089,-69.685,-69.5322,1209.47,57779.6
2547589,-76.0047,-69.6058,1209.45,31953.7
877126,-69.3017,-71.5144,1209.39,42834.1
4184192,-70.2564,-69.6525,1209.18,27534.8
6831474,-69.2931,-71.6983,1208.64,23608.2
8862679,-75.3519,-70.58,1208.03,21698.6
11614,-69.3322,-68.2583,1207.84,104341.5
439955,-66.7864,-67.385,1207.28,50923.3
8278708,-69.7156,-69.9278,1206.79,22186.4
2572911,-69.8969,-69.3706,1206.63,31859.9
1494378,-67.0869,-67.0994,1206.42,37168.8
2363378,-69.0186,-71.0011,1205.9,32661.7
