8630249,39.9506,140.3514,667.51,21885.7
1965561,49.2811,142.6464,667.39,34431.7
1175383,39.1158,140.7039,667.38,39655.1
11175951,37.1903,140.6078,667.31,20101.2
1894654,36.4908,139.4761,667.27,34794.3
2621079,44.2517,143.0753,667.18,31685.4
1767065,37.4133,139.0558,667.18,35477.9
3469464,49.3278,142.6672,667.17,29151.0
2348901,41.9142,140.545,667.17,32718.2
5197248,40.2344,140.9997,667.15,25741.0
3021649,39.6803,140.8525,667.13,30383.9
8173614,41.9681,140.4819,667.13,22278.1
374015,36.7975,139.7639,667.09,52951.1
6655386,43.1306,140.9197,667.08,23807.1
11217631,49.1222,142.4605,667.07,20079.0
2631687,40.2167,141.3911,667.06,31649.2
2717469,39.7575,140.5603,667.02,31349.8
9690328,37.625,139.2794,667.02,21076.0
393790,43.48,141.5561,667.0,52308.2
9785422,48.6044,139.0064,667.0,21009.4
10513483,47.0697,142.5314,666.98,20515.3
11347928,43.5442,142.3447,666.96,19999.5
489071,39.37,141.7895,666.92,49617.9
4507573,36.1444,139.0053,666.85,26909.9
3836671,37.0169,140.6295,666.85,28274.6
10206702,37.3594,139.562,666.85,20719.3
5777701,38.5967,140.1483,666.85,24900.6
6866930,39.0722,140.9092,666.81,23567.7
4956873,38.5325,140.5475,666.81,26126.7
4114543,37.7156,139.2722,666.79,27675.6
3020303,37.3503,140.6153,666.75,30388.1
1184610,43.7961,144.8294,666.74,39571.5
4958196,43.0586,142.3581,666.73,26124.3
3359413,48.4397,142.4164,666.69,29433.8
6254231,39.0375,140.8433,666.67,24284.0
10215041,47.1189,142.493,666.63,20713.1
2356906,49.0361,142.7333,666.63,32685.1
4425366,48.7892,139.7619,666.55,27063.4
1629506,38.6847,140.0769,666.55,36287.6
3603301,38.4667,140.1328,666.53,28819.1
10750695,42.5819,142.6747,666.52,20365.7
1822539,37.2003,140.6211,666.52,35174.9
2270473,43.9253,143.4739,666.49,33037.9
4636476,36.5533,139.5517,666.49,26674.5
4917148,39.6061,140.6822,666.43,26192.5
9291441,39.7708,141.2422,666.38,21367.2
6382060,37.4656,140.7155,666.37,24128.7
5499122,37.0278,140.558,666.35,25289.0
6258147,42.6117,142.9817,666.35,24278.8
7985281,48.7578,142.4055,666.33,22446.2
1258437,43.8956,143.7631,666.3,38938.5
7775445,36.9139,140.6411,666.29,22641.2
7474588,43.3572,143.287,666.28,22932.0
8225783,40.0781,141.743,666.27,22229.4
2317704,40.5683,140.1447,666.24,32844.5
8258005,49.1872,138.8961,666.13,22203.6
517356,40.3667,140.3561,666.13,48937.9
4117757,43.0894,142.412,666.11,27668.7
9314538,37.3142,139.1281,666.09,21349.3
6608153,49.2264,142.2458,666.06,23860.5
8864399,40.03,140.8394,666.06,21695.6
3297851,37.3619,139.8992,666.01,29600.0
7870255,41.1461,140.5942,665.99,22553.8
5420104,36.8256,139.8114,665.99,25402.2
4522222,36.9394,140.3661,665.97,26881.5
2436661,39.0275,140.6158,665.95,32371.7
2791256,47.6181,142.2619,665.86,31103.0
9057602,38.9578,140.5158,665.84,21545.3
2059610,49.3133,142.2514,665.78,33977.2
3735459,39.4961,140.7892,665.75,28503.5
1033983,39.9086,140.5206,665.72,41032.2
4394273,37.0636,140.6164,665.72,27122.2
3091127,43.7925,143.4925,665.71,30179.8
8079973,38.9569,140.0992,665.69,22360.8
7954778,44.6317,142.4961,665.69,22471.7
507777,38.7928,140.0697,665.69,49165.2
4137736,37.4214,140.8722,665.64,27629.5
5453562,36.9228,140.5411,665.64,25354.5
1577259,42.09,143.1261,665.62,36617.9
7139205,49.1075,139.2533,665.62,23273.9
7052162,37.1903,140.6283,665.6,23366.8
9846852,43.7931,144.8278,665.55,20963.8
9927661,43.6864,142.2489,665.54,20909.0
4459367,37.3153,139.3828,665.47,26999.8
2187163,42.2525,139.9558,665.44,33394.7
951061,36.2053,138.8792,665.38,41939.8
857799,43.89,143.4739,665.37,43080.3
4418264,37.1892,140.6656,665.3,27077.5
6563912,37.3736,139.9125,665.28,23911.2
4017898,39.1569,141.4597,665.28,27877.5
722557,35.9069,139.1853,665.19,45005.7
10793312,47.6278,138.8364,665.18,20337.5
7349370,43.6111,143.4058,665.14,23059.4
2844007,42.3819,142.5656,665.13,30932.5
1515622,38.0358,139.9197,665.08,37024.5
11351505,36.685,139.5864,665.08,19999.5
8311669,48.7331,138.8914,665.0,22154.8
5176538,49.3708,142.3544,664.94,25770.7
7618501,43.0569,142.4231,664.88,22792.6
4139860,42.6764,141.0067,664.86,27624.9
3393428,40.0769,140.6595,664.85,29347.1
42442,48.0611,142.5305,664.85,83950.9
3164465,38.165,139.8078,664.72,29967.9
6417672,37.5242,140.8269,664.7,24083.8
539583,39.1656,141.6358,664.69,48430.1
1916396,48.3839,142.4292,664.68,34682.5
6781037,47.6122,142.3933,664.66,23662.1
4276175,43.9217,144.9395,664.6,27351.4
5183267,48.11,139.1053,664.6,25763.3
2566374,42.1983,140.07,664.51,31883.9
997420,42.1511,143.2078,664.5,41420.1
3539661,37.32,140.1883,664.46,28973.5
246996,40.5272,140.4236,664.44,58356.7
8452840,42.4186,142.6061,664.34,22033.6
3556932,39.2553,140.938,664.28,28931.7
4423096,35.9436,139.0022,664.27,27068.1
6185482,40.2053,140.8953,664.27,24370.4
8164492,37.6261,140.6553,664.23,22286.6
3612855,39.2569,141.6017,664.14,28794.8
7518326,49.3997,138.8914,664.14,22890.2
9151134,43.645,141.4881,664.12,21474.3
5726590,43.9644,145.7394,664.1,24969.6
7562467,42.6686,141.1814,664.07,22845.7
752418,43.5269,141.6958,664.05,44547.6
6848702,48.6586,142.4583,664.04,23586.6
3928013,43.7419,143.3108,664.0,28073.3
8764809,38.4897,139.9778,663.96,21774.8
6254272,37.0558,140.6242,663.96,24284.0
945710,38.1106,139.9425,663.92,41999.0
10423137,42.4369,143.0217,663.86,20574.2
8686309,39.1131,141.5106,663.82,21842.0
7223542,36.9858,140.2505,663.7,23186.1
1274807,39.2947,141.4758,663.67,38804.1
4846471,38.1308,139.6394,663.56,26309.0
4816420,42.4878,143.0836,663.53,26362.2
10095909,41.5161,140.3044,663.49,20792.9
8761300,40.0519,140.7969,663.45,21777.7
7540252,39.9414,140.6994,663.42,22868.0
555875,37.6603,140.8325,663.36,48078.9
3875714,41.9006,140.8761,663.34,28186.6
4827254,40.6933,140.8153,663.33,26342.8
4671634,36.8622,140.285,663.32,26612.3
686543,49.3972,142.4494,663.31,45592.2
2272458,44.5433,142.6561,663.31,33032.1
8210448,36.845,140.6475,663.25,22243.7
6862848,43.4739,141.5558,663.24,23570.4
9765241,44.5956,142.563,663.23,21024.5
7629621,42.2961,142.9833,663.21,22781.4
10731774,43.1561,142.5278,663.19,20378.2
11145197,48.7128,142.0797,663.17,20120.2
1571182,43.2678,143.9708,663.16,36657.9
2504189,37.0756,140.5578,663.14,32112.8
10327260,36.705,139.6081,663.1,20639.2
9944600,37.6761,139.9625,663.09,20896.9
10477482,38.9239,140.8814,663.08,20540.1
11228606,35.6486,139.2192,663.06,20072.6
11792741,39.0019,140.2344,662.95,19746.2
5133011,41.5125,139.3536,662.95,25842.3
8535295,40.3528,141.028,662.94,21964.1
2900870,36.9961,140.6606,662.94,30752.8
11560942,37.9233,140.5664,662.89,19878.1
490797,38.3819,140.4592,662.88,49574.2
2683927,40.0808,141.4261,662.72,31467.5
27174,46.0872,143.4208,662.72,90883.5
9050271,40.2931,140.9236,662.68,21551.3
4359802,39.3081,141.8211,662.68,27187.9
8021395,47.3264,142.3844,662.68,22412.1
397433,37.8631,140.0769,662.63,52192.4
10774467,40.46,140.0075,662.62,20350.0
125268,41.8519,140.23,662.56,67739.4
10831958,37.43,139.7789,662.54,20312.4
11264268,37.48,140.2361,662.52,20050.4
4884492,37.2008,139.02,662.49,26245.9
11582803,43.4744,143.9881,662.49,19865.3
5075868,40.0664,141.3133,662.49,25930.9
6021357,38.0311,139.9214,662.48,24578.7
5853189,43.6206,143.3425,662.45,24798.0
9653407,48.6178,142.437,662.42,21103.2
4069758,37.4231,140.0728,662.38,27769.8
4395300,49.2497,142.4819,662.33,27119.8
6704732,43.2017,140.6406,662.32,23748.1
6426080,37.9361,139.8158,662.29,24073.2
5775802,43.325,143.8919,662.16,24903.2
3880594,37.3342,140.6428,662.12,28175.3
1836102,42.9964,140.7933,662.09,35100.6
4802587,37.9136,139.7847,662.08,26383.9
10087382,39.4444,140.6975,662.06,20799.1
387559,44.1789,142.9383,662.06,52505.2
583034,47.2636,142.9539,662.06,47508.3
4249717,43.7594,143.4192,662.05,27402.6
9508115,39.4864,140.8564,662.04,21208.6
9341056,40.4989,140.4231,662.0,21328.4
8441720,37.0914,140.6803,661.98,22042.3
3436422,35.7008,139.025,661.97,29234.0
6282860,36.7722,140.5708,661.97,24247.3
1048355,43.3361,143.3495,661.97,40882.8
1408127,39.6917,141.275,661.96,37774.1
4622357,47.7161,142.3722,661.89,26700.8
5046904,37.2189,140.9025,661.89,25980.0
4169527,37.745,139.8128,661.89,27564.9
3838531,37.0669,140.6406,661.84,28270.1
1739575,43.3683,143.3514,661.83,35635.6
8633728,36.6486,139.5656,661.81,21882.8
8940275,47.8628,139.045,661.79,21636.8
6805005,43.9747,142.0453,661.79,23637.9
1274799,41.6214,140.2455,661.77,38804.1
1587854,36.7108,140.5622,661.67,36551.7
1798911,37.4847,140.0258,661.61,35303.3
11458470,36.765,140.5128,661.59,19935.7
9188100,48.905,142.6064,661.58,21444.6
6025163,40.3697,140.3536,661.58,24573.5
2215823,39.6281,141.2797,661.56,33270.5
5946635,43.4006,142.1458,661.54,24677.0
5978773,37.5297,140.8214,661.49,24633.1
3943838,43.0044,142.1956,661.48,28037.0
1196609,44.9972,142.3722,661.44,39465.1
6233138,42.4814,142.8094,661.43,24307.6
1400258,40.0944,141.0033,661.43,37831.4
3996062,43.2225,140.3969,661.4,27925.4
7629604,43.0947,142.0139,661.35,22781.4
4136642,38.3281,140.4614,661.34,27631.8
2863867,36.7017,139.6561,661.34,30868.6
1016197,37.8797,140.08,661.32,41218.1
10486229,42.9667,142.2553,661.28,20533.9
8315043,40.0308,140.6895,661.19,22151.9
10720002,37.8528,140.0331,661.17,20384.5
1602848,38.2853,139.6205,661.17,36455.7
6143328,37.1692,140.5789,661.14,24422.7
2489931,42.6842,141.2092,661.12,32166.4
1368716,47.2633,142.9406,661.06,38066.4
7565107,48.5858,142.4222,661.06,22842.9
10134613,44.0692,143.1367,661.06,20765.3
8775908,36.0331,138.91,661.05,21768.9
1168215,37.9653,139.8644,661.02,39717.7
1537929,48.2911,142.4156,661.0,36874.5
7262749,37.2611,139.9222,660.99,23147.6
357258,49.3742,139.6611,660.96,53531.4
3092557,37.7006,140.7044,660.96,30175.6
6045790,43.7458,141.6431,660.95,24545.0
1197901,42.2089,139.9319,660.86,39455.4
1780481,37.5017,140.0133,660.85,35404.2
10206697,37.4064,139.0603,660.84,20719.3
3283826,37.3931,139.8922,660.81,29636.6
10079114,39.8858,140.3544,660.79,20805.2
3324005,42.5642,139.942,660.77,29528.9
6896789,37.0419,140.5358,660.74,23535.2
8660366,44.5033,142.2206,660.73,21859.5
2385262,36.5122,139.5442,660.63,32571.8
4597864,38.04,139.8942,660.6,26743.7
1344867,43.1953,140.6947,660.6,38250.1
2690261,42.3281,142.6122,660.53,31445.2
9470807,36.1644,138.9267,660.46,21232.6
4352805,42.0444,140.3392,660.45,27201.9
3760755,38.2133,140.2189,660.44,28445.3
7643398,41.69,140.1908,660.41,22767.4
10807942,39.3864,140.675,660.38,20328.1
7198166,38.0628,140.2686,660.34,23213.6
2204953,47.6606,142.3775,660.3,33318.3
4833991,42.645,139.8811,660.29,26330.7
8321376,42.4278,142.855,660.23,22146.1
6908485,36.8303,140.4939,660.23,23521.7
8780527,44.1092,142.9442,660.21,21766.0
4914207,44.7039,142.385,660.2,26197.3
1616515,38.2122,140.2311,660.19,36370.0
7967725,43.8728,142.7753,660.17,22463.2
3789097,39.5408,141.3161,660.13,28380.3
10969577,40.4003,140.8028,660.07,20227.6
7074149,43.6736,141.6525,660.06,23342.2
6877912,37.5408,140.2505,660.05,23556.9
3717056,42.0097,140.5653,660.04,28548.2
2039269,37.9558,139.8614,659.99,34074.6
4044095,40.5153,140.3164,659.93,27822.5
3063834,37.8092,139.4789,659.9,30259.9
10679060,35.6994,139.2053,659.88,20409.4
9801849,42.6,140.2047,659.85,20997.2
7562510,40.6647,140.0436,659.85,22845.7
3758869,40.1517,141.3658,659.82,28449.8
9870417,39.5833,141.3175,659.82,20948.6
3498744,43.7078,143.3525,659.81,29076.6
2145763,37.475,140.0269,659.78,33579.2
2094516,44.2111,142.8314,659.75,33813.7
3585552,43.9639,145.0414,659.73,28861.1
10901138,43.3708,142.1392,659.72,20271.6
11363971,40.1,141.4672,659.67,19993.1
2795053,37.8528,140.0417,659.66,31092.7
5602254,48.6689,142.4597,659.66,25142.5
11115779,43.0008,141.2103,659.65,20139.2
1749752,36.9028,140.3428,659.64,35578.4
10326763,48.2567,139.1647,659.59,20639.2
9344906,39.1356,141.5064,659.57,21325.4
9101369,37.9728,139.8947,659.56,21509.8
6827985,37.1656,139.0628,659.56,23610.9
9948617,40.0778,140.9658,659.55,20893.8
8689549,43.9569,144.9975,659.55,21839.0
941823,37.9683,140.5331,659.51,42044.5
1725150,39.86,140.1978,659.51,35717.8
9907270,36.0869,139.1533,659.5,20924.3
8079831,42.6967,141.0108,659.49,22360.8
1977633,37.2061,139.0133,659.48,34372.4
932412,47.2094,142.395,659.47,42156.5
9915044,47.3756,142.3592,659.47,20918.2
2836567,40.5028,140.4433,659.45,30957.2
11484711,38.47,140.4305,659.18,19919.7
6372735,48.2725,139.6889,659.16,24136.6
10228325,43.0656,143.7489,659.16,20703.9
9214187,37.8661,140.0742,659.16,21423.8
2224910,42.08,140.1711,659.14,33230.2
1750675,40.7636,140.8705,659.09,35573.0
8418598,39.9544,141.5286,659.0,22062.5
6695881,36.6964,138.9975,658.98,23758.9
1115838,38.6881,140.6658,658.96,40208.7
9408581,47.1625,142.4569,658.96,21280.5
7495997,37.9614,140.3644,658.96,22909.7
11523713,37.3275,139.2881,658.92,19900.5
870262,48.67,142.4747,658.88,42918.8
659983,43.5367,141.4819,658.79,46051.1
6364432,40.1092,140.7014,658.77,24147.2
11405745,38.5331,140.5678,658.75,19967.6
7581609,42.0364,140.4258,658.74,22826.1
10798199,43.9822,143.3755,658.71,20334.4
10901366,39.9692,141.725,658.7,20271.6
3653836,48.4419,139.8814,658.68,28695.1
336200,48.3361,142.405,658.63,54308.9
5898469,43.2942,142.06,658.63,24738.9
4117812,37.9472,139.8117,658.62,27668.7
5269981,43.1594,140.9067,658.6,25626.9
1841882,43.9247,142.0258,658.57,35069.7
9606928,47.0475,142.5108,658.55,21133.3
2427856,38.34,139.7253,658.55,32405.1
216910,37.7161,139.4231,658.52,60097.2
483080,48.3578,142.412,658.52,49773.0
5715945,40.32,140.9122,658.5,24984.9
1650973,43.2153,143.8217,658.5,36157.4
2284824,38.8006,140.1006,658.47,32978.1
10846206,41.5278,140.1036,658.44,20303.0
9738795,37.4722,140.0303,658.4,21042.7
7105047,37.8369,140.0497,658.38,23312.2
9678054,40.1022,140.8633,658.38,21085.0
2488945,40.1064,141.0003,658.37,32170.3
1899746,37.6394,139.3986,658.36,34766.8
10831963,37.4058,140.1011,658.33,20312.4
5593823,42.4556,140.9817,658.29,25155.2
8693231,35.7622,139.1778,658.29,21836.1
4315291,49.2006,142.7517,658.25,27274.4
848482,40.0869,141.0342,658.23,43200.0
739326,38.9364,140.0639,658.2,44744.5
3251378,43.2369,142.8458,658.19,29724.6
5801009,43.7994,144.8306,658.19,24867.3
4255248,39.2569,140.7614,658.14,27391.0
2722689,42.4333,142.6144,658.13,31333.6
10215467,37.3572,139.9022,658.08,20713.1
9321751,47.5872,142.4181,658.07,21343.3
10376191,38.4592,140.0814,658.04,20605.2
5595447,48.5972,142.4578,658.03,25152.6
3382780,37.3311,139.3172,658.03,29373.1
3022353,37.9594,140.4614,658.0,30381.8
6682211,47.9689,139.06,657.97,23774.9
7648955,40.0706,140.6886,657.88,22761.8
4431442,35.9589,139.1942,657.88,27051.6
3162340,38.0717,139.9364,657.86,29974.3
3393381,47.6611,142.1972,657.86,29347.1
1645992,42.94,142.3994,657.81,36187.4
10989253,39.6436,141.3078,657.79,20215.0
2662225,43.4272,143.2722,657.79,31540.3
10272425,40.3861,140.1864,657.76,20673.1
10817570,36.6239,139.6031,657.7,20321.9
1379448,44.4656,142.8956,657.7,37986.0
2761284,37.2928,140.5653,657.66,31203.2
9765552,36.9322,140.4972,657.58,21024.5
9834632,38.9908,140.1172,657.56,20972.9
11841847,49.1931,138.8094,657.56,19717.2
1450437,39.8656,140.525,657.56,37472.7
11647961,37.1664,140.5808,657.55,19826.7
8828621,43.4633,143.9272,657.5,21725.0
2764292,40.0967,140.6647,657.47,31193.0
1979063,39.2764,141.4878,657.38,34365.0
1723898,44.0272,142.6061,657.36,35724.9
3691306,39.4939,141.8514,657.33,28608.3
3770402,43.0467,142.015,657.33,28422.9
9863598,37.2967,139.0783,657.29,20951.7
1075665,39.0678,140.3031,657.27,40601.4
3027701,39.2736,141.4614,657.26,30365.0
3359431,44.0469,143.0025,657.23,29433.8
11764810,42.6825,141.1575,657.21,19762.4
3113732,43.0581,143.7383,657.19,30114.3
2093422,36.0275,138.9183,657.17,33819.3
6413354,43.2581,142.6308,657.13,24089.1
6133220,48.78,139.808,657.11,24435.7
2962134,37.4753,140.0395,657.06,30563.7
795661,41.7147,140.0897,657.05,43916.7
696026,41.6114,140.2367,656.96,45435.4
4546113,39.5444,141.9708,656.92,26838.8
4430232,38.6267,140.6036,656.89,27054.0
4345730,48.4625,142.4972,656.89,27216.0
2364037,49.1731,139.8745,656.89,32657.8
3281509,43.1472,142.3536,656.89,29643.0
10822126,39.7892,140.3539,656.86,20318.7
11759338,44.0114,142.7108,656.79,19765.6
1893605,42.0492,140.55,656.77,34799.8
6296950,49.2761,142.2464,656.77,24228.9
5001471,39.685,140.8481,656.77,26053.4
7294026,38.8175,140.1114,656.74,23114.6
608284,42.6772,140.8739,656.7,47006.8
5324393,41.9039,140.8922,656.64,25544.7
10263369,42.4194,142.6714,656.6,20679.2
7793522,47.0969,142.9811,656.57,22624.3
1061758,48.0453,139.0169,656.55,40743.9
6746653,42.4569,140.9747,656.54,23702.5
4946242,37.4875,140.0031,656.54,26143.8
5663525,40.5817,140.7503,656.53,25056.2
10184390,43.3153,143.9075,656.52,20734.6
3065242,39.0128,140.3642,656.51,30255.7
3367679,43.4392,144.2686,656.46,29414.3
1329208,38.7556,140.5872,656.39,38369.8
724887,42.6939,141.2972,656.39,44968.9
3241675,48.1667,138.9953,656.35,29752.4
458509,43.775,144.8103,656.28,50417.9
791057,41.4756,140.1808,656.22,43983.3
10532909,41.7167,140.0864,656.19,20502.9
4708244,48.2397,139.2014,656.11,26547.6
2685084,46.1017,150.2333,656.1,31463.4
3154351,48.6739,142.4108,656.09,29997.7
7009312,43.8239,144.9158,655.99,23410.4
4452073,39.5567,140.8669,655.98,27013.9
2282119,44.2294,142.6844,655.92,32989.7
6821169,37.8861,139.9608,655.91,23619.0
8750821,47.1281,142.4745,655.9,21786.5
9661587,41.5531,140.3878,655.88,21097.1
2063889,38.0978,140.3544,655.88,33958.5
7716172,48.0533,139.2617,655.84,22697.4
7816476,44.2489,143.0569,655.83,22601.7
9706342,40.2875,140.9525,655.82,21063.9
11379325,44.5089,142.5464,655.82,19983.6
142540,47.5081,142.0164,655.81,65917.5
3197394,43.3739,143.9553,655.79,29876.4
1034667,36.9956,140.4753,655.74,41024.4
3407101,47.7136,138.8414,655.7,29310.2
9527778,38.1094,140.1347,655.67,21193.5
677889,36.0761,139.04,655.65,45741.5
9855063,48.4256,139.9175,655.63,20957.7
10576030,43.8925,143.2817,655.57,20478.0
9093733,48.4461,139.1297,655.57,21515.7
10532743,46.1028,150.2367,655.56,20502.9
629102,42.9378,141.2728,655.53,46610.7
4322346,43.1342,141.0739,655.51,27260.4
2962788,38.1897,140.5725,655.5,30561.6
10287394,40.0331,140.8064,655.47,20666.9
8383349,41.4311,141.0728,655.45,22094.3
6913153,37.9383,139.7683,655.41,23516.3
2806954,41.6519,140.1728,655.41,31051.7
4061115,49.0253,142.7297,655.38,27788.2
4390802,37.8425,140.0395,655.38,27129.2
11637231,37.8411,140.1517,655.36,19833.2
1232255,39.9772,140.4528,655.35,39160.4
9649563,42.1214,143.1083,655.32,21106.2
3772281,47.68,142.3217,655.29,28420.7
2417225,40.5733,140.1775,655.24,32446.4
5779492,37.4042,139.0483,655.2,24898.0
9036037,39.2531,141.3705,655.16,21563.1
8469333,37.6564,140.8358,655.15,22022.1
731340,43.6,144.6444,655.13,44866.8
1022764,37.6208,139.3031,655.13,41148.5
7602054,39.4197,140.6939,655.13,22809.4
1337187,38.4556,140.0683,655.12,38310.0
10846518,36.8219,140.5692,655.09,20303.0
10746341,37.0419,140.54,655.08,20368.8
6486493,43.5767,142.3156,655.04,24001.6
10779300,36.9881,140.5133,655.02,20346.9
9492552,36.8333,139.8306,655.02,21220.6
670736,42.9253,141.2983,655.01,45863.9
1143683,44.6878,142.3633,655.0,39944.8
9032306,42.3903,142.7839,654.99,21566.0
9283946,37.7919,140.3361,654.95,21373.1
6882523,41.8997,140.7831,654.92,23551.5
5407055,44.4625,142.9203,654.92,25422.2
9773591,39.4286,141.7867,654.89,21018.5
270972,35.9761,138.9933,654.87,57133.1
511153,45.0275,147.9758,654.85,49084.7
11819693,49.2047,142.748,654.82,19730.1
5911810,40.4136,140.007,654.82,24720.8
9515701,48.1581,139.0305,654.82,21202.5
2295980,49.1919,138.8383,654.82,32931.7
4956887,37.6069,140.8569,654.81,26126.7
3604183,38.6786,140.0675,654.81,28816.9
4622416,42.6314,142.9547,654.76,26700.8
7708060,41.5325,140.1036,654.75,22705.8
1961310,39.6803,141.748,654.75,34453.9
164305,38.6625,139.6858,654.69,63903.4
820336,40.3089,141.0125,654.68,43575.9
8070636,44.9758,142.3808,654.67,22369.4
2284383,37.7433,139.7767,654.62,32980.0
8613264,43.0925,142.0086,654.61,21900.2
9539657,37.0242,140.2617,654.6,21184.5
10486223,43.0786,142.3847,654.56,20533.9
4514711,43.8444,143.4417,654.47,26895.7
4357458,39.5586,140.81,654.45,27192.6
10468079,43.0944,142.1911,654.44,20546.3
1132744,38.0725,140.2614,654.42,40048.4
488401,48.0739,139.49,654.36,49634.6
2758874,38.0036,139.5725,654.28,31211.3
3519196,37.2822,139.1192,654.26,29026.2
2378073,43.615,142.6394,654.23,32601.1
7884582,49.1936,139.0417,654.16,22539.6
8425231,39.0367,140.9275,654.16,22056.8
2045044,38.2261,139.7608,654.16,34046.5
2427800,49.0181,142.7325,654.05,32405.1
7248856,44.0494,142.0744,654.05,23158.7
3394238,37.5233,139.3745,654.04,29344.9
4501345,39.4367,140.8261,654.03,26921.8
4164110,43.1567,140.5336,654.0,27576.4
3395055,44.1653,142.75,653.99,29342.7
3004830,39.8375,140.2094,653.99,30434.1
2490895,47.6025,142.4008,653.98,32162.4
4656011,41.4819,140.1836,653.91,26641.1
4428939,43.4331,142.8883,653.9,27056.3
1550738,43.0742,143.7408,653.79,36791.5
2672435,43.5308,141.4853,653.78,31505.9
857066,37.1956,140.9092,653.7,43087.7
7518535,40.0717,141.3228,653.7,22890.2
11233516,38.8839,140.7444,653.65,20069.5
3296395,37.8625,140.0828,653.65,29604.3
7501271,42.3008,142.8511,653.63,22904.2
1432274,48.7878,142.5928,653.62,37600.0
4976707,39.9861,141.8006,653.61,26092.5
8860945,37.7306,139.8064,653.52,21698.6
10669374,37.3489,139.2872,653.5,20415.7
7673745,45.8939,149.9406,653.48,22736.6
1343273,44.2256,142.9186,653.44,38263.4
5120696,42.3847,143.135,653.43,25859.5
3662954,48.1433,139.407,653.42,28675.1
10632136,37.2972,140.7653,653.32,20440.6
5042145,47.0064,142.7992,653.32,25987.3
1398280,43.2522,143.9703,653.27,37846.5
2218590,47.1792,142.4569,653.24,33259.0
2819803,43.8808,143.4014,653.23,31010.7
10074570,43.7931,144.8633,653.23,20808.2
4622454,40.0783,140.6994,653.23,26700.8
1111725,39.2858,141.3658,653.22,40248.3
2883539,38.8497,140.8028,653.21,30806.6
5465095,37.7492,139.8097,653.19,25336.9
9809954,42.5403,139.9028,653.17,20991.2
5101533,43.3558,142.0378,653.16,25891.5
6559341,43.4367,142.8919,653.14,23916.6
165934,47.0336,142.9664,653.14,63761.7
7407187,37.4844,139.9708,653.12,22998.5
1473437,37.5228,140.6331,653.1,37310.8
6417457,48.4853,142.4494,653.09,24083.8
1842572,35.9478,138.9272,653.08,35066.1
3937858,42.9806,141.2414,653.05,28050.6
10095647,48.4619,138.9017,652.97,20792.9
2351297,42.1708,143.2592,652.91,32708.5
3912552,41.9592,140.5894,652.89,28105.1
8643857,37.3622,139.3086,652.89,21874.0
9140221,37.4383,139.3142,652.86,21483.2
10117668,37.6583,140.8367,652.81,20777.6
6394481,43.9875,143.3589,652.73,24112.9
6645707,44.1728,145.8411,652.6,23815.1
169790,43.9053,142.1492,652.59,63448.2
11709863,43.4272,142.8642,652.56,19794.6
1211462,38.8694,141.4853,652.53,39337.3
4117784,40.3336,140.9672,652.53,27668.7
8453085,41.6503,140.1769,652.47,22033.6
8979735,38.7094,140.4358,652.41,21604.4
2337548,39.2158,140.227,652.41,32762.9
3034486,42.9147,141.2828,652.35,30344.0
2361275,43.3978,142.1317,652.35,32669.5
2035754,40.8372,141.0181,652.32,34089.5
8976184,37.0389,140.2564,652.32,21607.4
3212878,37.3383,140.8247,652.31,29831.6
4372809,37.0792,140.5342,652.29,27164.4
11248274,48.4639,138.8747,652.27,20059.9
5770596,35.6911,139.0472,652.26,24910.8
1149369,43.1722,143.7836,652.23,39892.2
10215178,43.0997,142.0094,652.21,20713.1
3895660,43.1903,143.8042,652.17,28143.6
5792179,40.2375,141.0569,652.17,24880.1
10537764,36.7786,140.5611,652.11,20499.8
5937039,40.3844,140.2711,652.1,24689.9
1368944,48.1806,139.2389,652.05,38064.8
2889831,48.0617,139.1267,652.05,30785.9
11658508,42.5239,140.0761,652.03,19820.3
2448965,48.1061,139.5442,652.01,32322.4
9653887,37.0953,140.6114,652.0,21103.2
4975187,43.0581,142.0236,651.99,26095.0
1310973,40.005,141.7986,651.98,38514.0
1663669,42.0206,140.5436,651.97,36079.8
2868147,42.6003,140.0583,651.94,30854.1
4478662,40.1411,140.9944,651.88,26962.0
754648,43.7078,143.5267,651.83,44513.2
11776368,35.9072,139.1897,651.78,19755.9
10056561,48.4817,139.9808,651.68,20820.5
11018599,43.6308,143.4247,651.67,20196.1
7937061,43.4614,144.028,651.66,22488.7
10585710,38.0922,140.3597,651.65,20471.8
5473309,43.9592,143.2597,651.65,25324.3
5682665,37.4017,139.6239,651.62,25028.2
4617450,37.4175,139.6603,651.61,26710.3
4569885,43.1531,142.3458,651.6,26796.0
175685,43.4572,141.4453,651.58,62984.6
11583052,39.9311,140.3347,651.58,19865.3
2751778,47.5761,142.1492,651.51,31233.8
5878167,40.7303,140.9447,651.5,24767.2
8969089,39.8072,140.4411,651.49,21613.2
11130920,39.3786,140.6786,651.44,20129.7
9488215,44.4603,142.1931,651.42,21223.6
870052,44.4886,142.7872,651.3,42921.8
8489176,39.8964,140.3236,651.28,22004.7
6913031,42.0975,143.1222,651.25,23516.3
1263227,44.0369,143.3186,651.22,38899.2
1224528,37.675,139.7108,651.15,39225.4
1929253,38.4917,140.2744,651.12,34616.3
2819838,36.4367,139.3883,651.1,31010.7
6590690,43.5994,143.3917,651.06,23881.9
8116506,43.4383,143.3589,650.98,22326.6
