4123521,49.4089,133.8894,970.12,27659.5
9365851,53.4669,133.085,970.11,21313.4
5284347,56.3256,136.4575,970.1,25607.0
5766697,52.4478,135.2656,970.06,24915.9
2416270,46.0914,135.8325,970.04,32450.3
8295785,48.6228,138.4047,970.03,22169.1
1174467,49.6264,138.5239,970.02,39661.5
2109122,57.4053,137.6472,970.02,33745.8
5507359,52.7339,135.1025,970.0,25276.4
11050606,51.8992,133.1892,969.99,20180.3
3151544,49.5589,139.5092,969.97,30006.2
2105615,48.3861,137.3869,969.9,33762.8
619014,49.9964,133.9578,969.9,46801.7
3736239,59.2578,138.045,969.9,28501.2
7218084,51.1947,135.0439,969.87,23191.6
1800163,59.0761,136.7014,969.81,35296.1
9531271,49.9728,139.4261,969.78,21190.5
3079704,48.6556,137.9145,969.76,30211.4
3416804,56.2914,134.8833,969.76,29286.2
6368298,59.2678,139.2467,969.74,24141.9
401853,50.7322,138.6675,969.74,52053.1
5619251,53.4336,133.4067,969.73,25117.1
11095642,48.08,137.8808,969.72,20151.8
9838346,50.0519,139.6275,969.72,20969.9
6704449,59.0989,136.8747,969.68,23748.1
7936931,49.0889,138.4581,969.66,22488.7
5708327,57.9631,137.995,969.65,24995.1
3491296,46.2017,135.8231,969.63,29096.4
1621881,58.9006,137.2755,969.6,36336.7
8402201,51.0111,135.2167,969.6,22077.0
7583988,56.2494,136.0342,969.6,22823.3
3603205,50.3886,135.435,969.55,28819.1
762513,58.0331,139.5097,969.55,44397.1
253707,46.3164,135.7892,969.54,58004.1
4050146,49.8172,134.1558,969.54,27808.8
3985214,46.2539,137.0806,969.53,27945.9
1884068,58.785,140.1817,969.52,34849.2
2339861,55.5108,134.4272,969.5,32753.2
10431611,53.6544,135.1122,969.47,20571.1
547653,56.3619,137.7917,969.46,48252.2
4006289,49.9228,133.8542,969.44,27902.6
2274202,49.1897,138.3364,969.43,33024.4
1566516,48.715,138.7039,969.41,36689.2
661057,58.1256,137.3331,969.4,46031.7
5072839,50.0869,139.5475,969.4,25935.8
11685255,48.9025,137.4411,969.39,19804.2
7523613,53.7203,135.1192,969.37,22884.7
5698350,59.2497,137.5358,969.36,25005.3
8511894,49.2872,138.8383,969.35,21984.4
10411992,48.3719,139.3197,969.32,20580.4
10715306,59.1469,137.5456,969.31,20384.5
3847249,50.2331,135.7105,969.27,28249.8
911137,49.7653,134.1431,969.27,42408.1
180149,57.8025,140.2858,969.25,62632.6
8633026,58.5308,138.6189,969.24,21882.8
9495678,55.5528,135.4264,969.17,21217.6
2008588,49.58,139.3911,969.14,34222.0
1210336,55.5283,134.2097,969.1,39347.0
2253403,53.1183,132.5189,969.09,33109.2
368835,45.9169,135.6447,969.09,53130.0
5525854,51.5017,134.9425,969.05,25248.7
670431,47.8686,138.4528,969.01,45869.5
3908210,53.2633,132.7256,969.0,28114.1
10983651,52.8286,133.5756,968.99,20218.1
7275202,52.7094,135.255,968.96,23133.9
9673399,54.1789,134.7455,968.94,21088.1
11523017,49.9867,134.1442,968.94,19900.5
1623745,58.5439,138.6192,968.93,36324.4
6377507,57.9733,139.4997,968.89,24134.0
8340170,46.8978,137.5395,968.88,22128.9
2875236,51.4197,133.6717,968.85,30833.5
851863,46.1344,136.3228,968.85,43155.7
525190,58.9261,139.7858,968.84,48756.6
1047628,55.5028,135.0442,968.84,40890.6
10715724,48.8183,137.8311,968.81,20384.5
4487759,45.8578,136.1156,968.8,26947.8
1865692,56.3383,134.5514,968.8,34944.2
8376484,53.4233,133.0925,968.77,22100.0
6284467,59.1917,138.0572,968.75,24244.6
6013593,49.0322,138.4408,968.7,24589.1
6985222,51.0672,134.8189,968.68,23437.6
3970166,50.4697,136.09,968.67,27980.1
3665574,56.1444,133.3525,968.66,28668.4
9180437,51.0553,135.1442,968.64,21450.5
9431542,52.9175,133.2733,968.63,21262.6
9898353,50.695,138.6792,968.63,20930.4
762324,53.2556,135.2067,968.63,44400.0
8125829,46.0639,136.2047,968.59,22318.1
371500,59.0006,137.7689,968.55,53036.4
11825334,48.7736,138.2,968.49,19726.9
7228191,47.0644,136.8092,968.48,23180.6
8216302,51.0064,143.31,968.47,22238.0
2590052,50.4811,132.6567,968.47,31795.8
9124868,58.3933,139.1133,968.44,21495.0
4888551,48.4369,137.4586,968.4,26238.6
8492154,57.1481,136.6397,968.37,22001.8
22371,53.9361,139.1022,968.37,93989.2
7796314,49.7864,139.3383,968.36,22621.5
852811,48.8119,138.2069,968.35,43142.4
7439902,46.0042,136.6997,968.35,22968.0
1393951,55.5806,133.7964,968.31,37876.8
10755149,49.0394,137.7186,968.3,20362.6
10296009,48.7792,138.537,968.28,20660.8
907012,58.7017,140.1208,968.28,42459.2
8997391,55.4214,134.9906,968.27,21589.7
5555478,53.6806,135.1683,968.25,25208.3
3209147,49.5753,139.4314,968.25,29842.2
2987365,47.1508,138.0419,968.25,30486.4
11155394,48.3667,138.3025,968.23,20113.9
1545029,52.0744,138.9014,968.21,36827.8
10472000,58.6681,140.2717,968.2,20543.2
10831279,50.8969,138.6489,968.2,20312.4
8947416,48.5778,138.412,968.18,21630.9
5031608,52.2061,132.6872,968.18,26002.0
9665277,52.8125,133.0617,968.16,21094.1
1753822,50.6344,135.2442,968.16,35553.3
3223805,50.1392,133.9492,968.15,29801.6
2043751,59.095,139.6817,968.14,34052.1
6282517,53.2783,133.0192,968.13,24247.3
7037413,48.3117,137.4267,968.09,23383.2
4655946,49.0417,138.5389,968.06,26641.1
4806438,47.1914,137.0894,968.04,26376.7
5255727,56.1156,134.3467,968.02,25649.3
2821602,50.6808,133.5389,968.02,31004.5
837297,53.4564,135.2117,968.01,43348.7
3528358,59.0806,137.6608,968.0,29002.0
8194313,58.8128,137.6442,967.99,22258.0
2374754,59.1647,138.845,967.99,32614.8
296714,49.4772,137.882,967.99,55938.6
1830866,58.5658,140.2375,967.98,35129.6
5375656,52.7875,133.7056,967.97,25467.3
10659739,47.6808,137.7505,967.96,20421.9
352447,51.4011,133.3697,967.96,53708.5
3131406,49.3292,139.1139,967.96,30063.4
4910082,48.5492,138.64,967.94,26204.6
11180198,50.7756,133.6522,967.93,20098.0
6621462,47.215,136.8355,967.92,23844.5
8311426,57.2139,135.6255,967.91,22154.8
4508632,49.7056,139.4814,967.9,26907.6
2981933,59.0539,137.4731,967.89,30503.2
311402,46.2822,136.977,967.89,55308.6
4302622,59.2672,147.475,967.89,27300.1
10034942,53.5217,133.3142,967.88,20835.8
1380904,56.4536,134.1692,967.87,37974.3
2908289,48.7872,138.8011,967.87,30727.9
1055275,58.9472,140.1089,967.83,40812.7
2825201,58.3392,139.8333,967.83,30992.2
6288704,50.5417,136.2172,967.82,24239.4
11085149,56.8308,136.6133,967.8,20158.2
759930,50.9033,134.18,967.8,44434.4
4555894,48.3969,139.0161,967.76,26819.8
1813672,50.3553,135.2581,967.75,35222.0
5426402,48.56,137.87,967.74,25392.1
830674,48.7478,138.9897,967.73,43436.7
5385884,50.0892,133.885,967.73,25454.8
544967,49.6792,139.7314,967.71,48311.5
6301019,48.6944,138.38,967.64,24223.6
757289,49.3339,138.505,967.64,44473.1
163675,50.0086,138.1581,967.62,63960.2
7637831,46.2117,136.1956,967.59,22773.0
436805,58.6233,140.2333,967.58,51009.6
6290905,48.8328,137.4831,967.55,24236.7
10013449,53.1539,133.0031,967.5,20851.1
6711258,51.1933,133.6417,967.5,23740.1
421584,49.8861,139.4008,967.5,51453.5
5987870,55.4211,134.8631,967.49,24620.1
3399847,49.6197,139.7311,967.49,29329.7
8983116,48.5497,138.1006,967.46,21601.5
805178,58.505,138.4147,967.46,43783.0
5318903,46.5419,136.0325,967.46,25552.2
741960,57.3533,137.1467,967.45,44704.6
9435575,48.5661,138.5614,967.45,21259.6
847648,51.0681,139.8489,967.43,43211.8
8267324,50.2794,138.5772,967.42,22195.0
6034393,50.1983,134.8497,967.42,24560.5
7581445,48.8228,138.347,967.39,22826.1
3004151,46.4769,136.4669,967.38,30436.2
4611927,56.3833,136.0272,967.38,26719.9
5627896,47.7608,137.0806,967.37,25104.5
2178079,50.9925,139.3364,967.36,33436.6
7691331,50.6133,132.8217,967.35,22722.6
5818244,58.6747,140.2747,967.32,24846.8
5231443,49.7417,133.8928,967.29,25689.0
10598950,49.5964,139.3217,967.29,20462.4
11560443,47.5706,137.8933,967.27,19878.1
8427907,58.9119,139.9567,967.25,22053.9
872269,59.0411,137.5639,967.25,42893.6
2306196,46.2486,136.4133,967.23,32891.0
4383709,49.7981,134.0767,967.22,27143.3
3373119,58.3603,137.7717,967.21,29399.1
5825669,49.3297,138.4353,967.16,24836.6
8986524,56.4442,136.5197,967.15,21598.5
334225,48.5675,139.0583,967.15,54387.5
6140989,57.8839,139.6075,967.14,24425.3
2024748,51.3092,133.6608,967.13,34141.8
1113272,49.4636,138.9483,967.12,40234.1
3981104,59.2089,136.9605,967.11,27955.0
4386017,49.3983,137.9655,967.1,27138.6
4695101,58.9306,139.9542,967.1,26571.6
7463747,48.5156,138.0214,967.09,22943.1
207492,58.7658,141.1983,967.08,60705.8
5932136,49.1006,142.4847,967.05,24692.5
5006965,52.1644,133.7067,967.02,26043.7
929565,59.2781,137.0933,967.01,42189.7
4031607,57.2114,132.6039,967.01,27850.0
9128768,50.0836,138.8697,967.0,21492.0
4560840,45.7769,136.9456,966.99,26810.3
1630923,53.4239,133.0725,966.98,36280.6
4820320,53.4814,133.2556,966.98,26354.9
1320242,52.385,133.1258,966.96,38441.2
814006,59.0628,140.1981,966.96,43662.0
8943535,57.8761,139.3722,966.9,21633.9
1882770,46.0014,136.7681,966.9,34856.5
1812053,52.5297,137.6467,966.83,35231.0
5998297,57.8411,139.7292,966.82,24609.8
772277,58.7394,137.8075,966.81,44252.0
4311867,50.6625,135.2247,966.77,27281.4
10389284,49.9972,134.1,966.77,20595.9
2052347,48.1222,138.2661,966.76,34012.8
2503141,50.3883,133.4231,966.73,32116.8
458321,57.7406,138.3108,966.73,50422.9
1481403,51.5781,138.1297,966.72,37254.4
10631720,46.1697,136.2108,966.69,20440.6
8986518,56.9483,132.7292,966.69,21598.5
4532259,48.4297,137.9697,966.69,26864.9
1765759,58.7264,140.095,966.65,35485.1
3476110,56.2214,134.9581,966.64,29133.6
992962,51.0236,140.0017,966.64,41469.3
2828244,49.9981,139.0672,966.6,30981.9
5656477,48.4331,137.3647,966.59,25066.4
6211110,53.0017,135.3181,966.59,24336.4
8961467,53.2031,134.1614,966.59,21619.1
6288655,53.22,133.04,966.57,24239.4
7479733,49.7572,134.0658,966.57,22926.4
8076491,52.0161,132.8931,966.51,22363.7
1157320,49.8583,142.2358,966.49,39818.6
6385960,53.7825,135.2942,966.47,24123.4
7081329,49.3972,137.985,966.42,23334.1
1959095,50.6375,135.2164,966.42,34465.0
738564,54.3231,134.9725,966.38,44755.9
1281790,50.0764,134.37,966.38,38746.6
9078761,53.0439,133.0922,966.38,21527.6
10219369,46.2033,136.1439,966.37,20710.0
7673433,58.9417,152.0356,966.36,22736.6
5328856,52.5961,132.9408,966.36,25539.7
3357644,49.6997,139.1378,966.35,29438.1
11431033,58.5108,138.2583,966.32,19951.7
6985145,56.2492,136.1683,966.31,23437.6
4877356,48.9047,138.6442,966.28,26258.1
6846343,50.2656,134.9664,966.28,23589.3
2640970,55.56,135.6483,966.28,31615.0
414058,57.5617,139.425,966.27,51679.6
4219155,56.3108,134.5605,966.27,27463.0
6151027,47.1661,137.3764,966.25,24412.2
1358515,53.0294,133.4122,966.21,38145.0
9994762,51.5369,135.0414,966.19,20860.2
7721645,53.2403,132.81,966.18,22691.8
8747334,46.6469,137.9389,966.18,21789.4
1388521,58.8119,140.0642,966.14,37917.2
4843492,59.2167,139.903,966.13,26313.8
3437072,57.0289,137.69,966.12,29231.8
5162708,57.7053,138.3481,966.11,25792.9
4721313,49.2158,138.5828,966.11,26523.6
669389,50.4903,139.2472,966.1,45886.1
2869917,50.3022,135.8658,966.08,30847.9
1457598,59.0592,136.8772,966.07,37423.3
4238379,47.6428,136.8372,966.07,27425.9
2163785,50.0503,143.4447,966.05,33499.5
1465886,56.5453,135.2272,966.04,37363.7
3347398,59.165,138.1356,966.03,29466.2
3439682,58.8897,140.1406,966.01,29227.4
8596499,46.3622,136.9228,966.01,21914.8
8366759,59.2631,140.0756,965.98,22108.7
2395847,55.6603,136.5683,965.97,32530.7
9519647,49.1225,139.0786,965.93,21199.5
2221214,48.4692,138.0569,965.92,33247.5
5673962,46.2964,136.0386,965.92,25040.9
1423228,46.0142,137.2625,965.91,37664.3
4859099,54.7944,132.6872,965.87,26289.6
964570,58.4539,138.7125,965.84,41786.1
2777388,52.6778,135.2672,965.83,31150.0
9964804,57.2278,138.0381,965.82,20881.6
1044473,58.6342,140.2206,965.81,40923.3
10594003,58.4636,137.6956,965.77,20465.6
1347272,58.9522,151.7275,965.73,38230.1
2215098,49.3856,138.7297,965.72,33272.4
3759614,58.5817,138.3572,965.71,28447.5
2532753,49.9347,133.8914,965.71,32007.5
1566784,46.9033,142.8778,965.71,36687.4
8853618,48.4233,137.9708,965.71,21704.4
9701754,56.9739,137.9508,965.7,21066.9
102078,52.445,140.0939,965.69,70689.6
6479850,58.3675,138.8372,965.68,24009.6
6734900,58.2311,137.683,965.68,23715.9
4029705,51.5183,133.5747,965.66,27854.6
7270187,49.3231,138.3581,965.65,23139.4
10876536,50.6058,132.9156,965.65,20287.3
6445721,50.7583,135.4808,965.65,24052.0
11294093,48.2672,137.195,965.62,20031.3
709765,49.2708,132.8864,965.6,45211.9
2784524,48.2628,136.7669,965.6,31125.5
7187790,50.3689,132.9542,965.59,23224.6
4581193,48.7661,138.5819,965.58,26774.6
4725208,49.7947,138.5508,965.56,26516.4
2085210,49.1492,138.6519,965.55,33857.0
8612859,58.1567,137.3864,965.55,21900.2
1318572,49.3672,138.7706,965.54,38454.4
65184,59.2656,142.0997,965.52,77383.7
2679285,48.415,139.4506,965.49,31481.7
10621827,57.3394,136.1325,965.49,20446.9
10407417,49.3994,133.9342,965.48,20583.5
2200131,50.8036,133.95,965.48,33337.4
519725,48.2611,138.1039,965.48,48881.8
2417176,51.0069,135.2622,965.47,32446.4
2367782,47.1942,137.7339,965.47,32642.2
6764551,55.3353,134.4122,965.46,23681.0
4621048,48.9881,138.9533,965.46,26703.2
10013313,58.3617,139.0497,965.45,20851.1
7111885,58.5153,138.6175,965.41,23304.0
1353970,57.9494,137.5847,965.4,38178.4
5240685,47.8236,137.7556,965.38,25674.1
8950638,57.5406,136.5058,965.37,21628.0
3605032,46.0647,136.3808,965.36,28814.7
3726199,47.8419,136.8908,965.35,28525.8
5598697,58.3858,139.2917,965.34,25147.6
11704176,46.0578,136.3239,965.33,19797.8
2645933,48.2464,138.977,965.32,31596.8
6110872,49.0,138.3486,965.29,24461.8
5220028,53.8058,133.7983,965.28,25703.8
1870849,57.4058,139.1417,965.27,34918.6
1598789,56.2075,136.0992,965.27,36481.9
4233937,47.4308,137.6378,965.23,27435.1
7851655,46.4694,135.9936,965.2,22567.9
6331189,53.1686,135.1475,965.19,24189.4
3972101,58.02,139.8275,965.19,27975.6
7973335,53.5906,135.0514,965.18,22457.5
9590568,51.6172,134.1006,965.15,21145.4
3775854,58.0769,136.9183,965.15,28411.7
9035807,46.2756,137.5214,965.14,21563.1
10458826,48.9767,137.9597,965.11,20552.5
10580637,49.1564,138.4411,965.1,20474.9
8593255,48.0078,137.4672,965.1,21917.7
6062172,51.0719,134.873,965.07,24526.8
10607858,53.6547,133.7458,965.06,20456.2
9661131,53.3097,133.0305,965.06,21097.1
10963811,58.8389,140.1575,965.05,20230.7
1548940,52.1853,135.4408,965.05,36803.6
948773,56.4956,136.0667,965.04,41965.6
9944162,47.965,137.4053,965.02,20896.9
2684433,53.2433,133.1867,965.0,31465.5
5090877,58.6969,137.5608,965.0,25908.8
2055081,50.3536,139.3867,964.98,33999.7
11663555,50.7897,142.9722,964.98,19817.1
798152,58.5497,137.5439,964.97,43881.8
3690285,48.8619,138.555,964.96,28610.6
6077637,48.6547,138.5517,964.96,24506.0
5490496,50.8144,138.5831,964.95,25301.6
9268522,50.8322,143.1917,964.94,21385.1
1787961,57.2969,138.75,964.94,35362.8
49056,52.6431,140.5258,964.92,81725.1
7637523,58.3217,139.0956,964.92,22773.0
2908287,48.8361,138.8158,964.89,30727.9
413554,46.5386,137.8617,964.89,51694.4
4008337,52.4239,133.5064,964.88,27898.0
2967864,50.2767,133.5208,964.88,30544.9
360445,58.9606,140.2733,964.87,53419.4
10125614,53.3036,133.0464,964.86,20771.5
8864208,47.4506,138.0481,964.85,21695.6
4760412,46.9181,142.8894,964.78,26456.3
4595264,45.8053,135.8386,964.76,26748.5
2466048,55.3717,134.1433,964.75,32259.3
11819224,59.1278,137.5064,964.75,19730.1
8411701,57.8544,139.5914,964.73,22068.3
1507157,48.2253,138.9114,964.73,37079.6
1100098,58.7231,141.1117,964.72,40360.6
317600,56.6403,134.1547,964.72,55053.4
8589583,58.6283,140.24,964.7,21920.6
345967,50.5181,139.6289,964.68,53944.0
4259670,53.2897,133.8289,964.68,27381.7
7329727,58.8403,137.7439,964.67,23076.0
3119753,59.2883,137.845,964.6,30095.2
5379555,53.2083,132.5233,964.6,25464.8
1206190,48.8814,137.813,964.57,39382.6
5976637,52.2161,138.9372,964.57,24635.7
4314034,57.0625,136.7033,964.56,27276.8
9813683,48.1861,137.4186,964.55,20988.1
3497832,53.2506,133.1958,964.54,29078.8
5218527,53.005,135.3272,964.52,25706.3
7807702,52.9731,133.4256,964.5,22610.2
3900464,49.2392,142.5992,964.47,28132.3
4843500,57.7081,138.3072,964.46,26313.8
8150047,53.1997,133.1167,964.45,22295.2
1330649,58.8772,137.0817,964.45,38359.9
8957886,54.2003,134.7392,964.44,21622.1
977247,53.0108,133.4264,964.41,41642.5
3503781,49.0728,138.493,964.41,29063.5
291681,58.1258,138.0167,964.4,56161.4
11510249,50.8808,138.8331,964.38,19903.7
9850822,49.985,139.127,964.37,20960.8
5754795,57.9706,140.0347,964.37,24928.7
11742025,58.8508,138.835,964.34,19775.3
1592127,45.9358,137.1139,964.34,36523.8
5411759,50.8083,135.6683,964.34,25414.7
6119478,55.6517,134.3881,964.34,24454.0
2165759,59.07,137.6097,964.34,33489.9
3605016,49.0047,137.9447,964.33,28814.7
1579606,56.5883,136.0842,964.32,36604.0
4351476,56.1544,136.0431,964.27,27204.3
6548307,47.9219,137.4703,964.25,23929.9
3323139,53.3836,132.9605,964.25,29531.0
2479421,51.3369,138.1658,964.25,32205.9
618182,50.8467,143.2583,964.25,46815.3
5654762,49.0833,138.4503,964.24,25068.9
2382314,52.8781,133.1317,964.24,32583.6
5413476,50.3411,135.4355,964.23,25412.2
1091245,54.6381,133.8847,964.22,40445.7
7346770,46.2222,137.2389,964.18,23062.2
5156639,57.6144,138.9281,964.17,25802.8
1573596,58.5886,138.5364,964.17,36642.3
998653,49.5125,138.5022,964.15,41406.2
8147154,47.8408,138.0617,964.14,22298.1
4422824,57.7172,139.1417,964.12,27068.1
9466425,49.2206,138.5422,964.12,21235.6
11202299,50.06,142.455,964.09,20088.5
5822077,49.7511,139.1786,964.09,24841.7
1318361,50.68,135.2892,964.09,38456.1
9416176,50.8664,139.0497,964.08,21274.5
3533618,47.7639,138.7944,964.08,28988.9
2783370,46.6006,137.8405,964.07,31129.6
10924900,57.8831,138.8064,964.07,20255.9
10074251,50.745,135.6583,964.05,20808.2
8508544,50.1922,134.8633,964.04,21987.3
813196,58.2283,138.1425,964.02,43672.3
1811753,50.7664,139.588,964.01,35232.9
7484947,53.1658,133.2192,964.01,22920.8
9158343,49.6283,138.5297,963.99,21468.3
834514,56.3214,136.5508,963.98,43385.4
3812039,55.5583,134.0747,963.98,28328.6
5788178,56.0678,136.1272,963.97,24885.2
1154119,45.9333,149.9872,963.95,39849.0
41343,52.5147,138.8717,963.9,84358.3
4269323,55.4622,134.6631,963.88,27365.4
1373603,58.3242,139.5717,963.88,38029.6
3266704,58.2233,138.7939,963.87,29683.8
10099561,58.9447,139.0706,963.84,20789.9
1679821,55.9739,135.3792,963.83,35982.6
1745019,49.7717,133.8683,963.81,35603.4
11155065,54.5794,132.7422,963.79,20113.9
4939243,54.8936,133.0114,963.79,26153.5
2207452,58.27,139.4831,963.79,33306.8
4762983,52.0242,133.6975,963.77,26451.5
236292,51.1969,134.7889,963.75,58944.4
4881482,45.9878,136.0192,963.7,26250.8
7898798,57.7175,138.2508,963.68,22525.5
8317746,56.97,137.3755,963.67,22149.0
6697891,45.9825,137.037,963.67,23756.2
2015959,50.3286,139.5831,963.67,34186.6
5479984,47.4742,136.7892,963.66,25314.2
11764392,50.4461,135.2931,963.65,19762.4
845540,57.7369,138.3625,963.64,43238.3
5915211,54.1717,135.2206,963.64,24715.7
11363352,52.9175,133.7897,963.62,19993.1
4999799,55.0069,134.2158,963.62,26055.9
9229163,48.8647,138.4695,963.6,21411.9
1234053,53.0056,132.6817,963.56,39144.1
9661055,56.1797,135.6739,963.55,21097.1
10153522,50.3481,133.6467,963.54,20756.1
11389607,47.9278,138.5692,963.52,19977.2
8459049,54.6528,132.6225,963.49,22030.7
8979210,51.9817,132.9364,963.48,21604.4
10983527,57.3008,137.6075,963.47,20218.1
8719673,52.1822,132.665,963.46,21812.8
3984214,49.6947,138.5667,963.46,27948.2
5569273,48.3703,139.3972,963.45,25188.1
5547233,52.0872,133.1097,963.42,25220.9
6264219,46.2717,137.3578,963.42,24270.9
948364,48.5586,137.5508,963.4,41970.2
1879930,58.6181,139.0183,963.39,34869.3
2926538,49.3239,142.565,963.34,30671.9
5922611,56.3925,136.4781,963.33,24705.4
2603108,50.2611,143.2589,963.31,31749.7
2181832,47.8061,138.8608,963.29,33419.5
913303,55.5867,135.5875,963.29,42382.6
5065597,46.1525,136.5092,963.28,25948.1
8373200,54.34,134.9881,963.28,22102.9
1926054,59.2142,137.3105,963.28,34632.8
1098241,58.8353,137.0867,963.27,40379.5
9474217,48.81,138.5972,963.24,21229.6
2262536,54.1269,134.4967,963.19,33072.6
3690186,58.5114,136.8942,963.18,28610.6
3361067,47.5522,137.5106,963.18,29429.5
4453183,47.9353,136.5719,963.17,27011.5
10527247,48.3725,137.9169,963.15,20506.0
8308337,57.9597,138.5806,963.14,22157.6
246747,46.8697,136.235,963.12,58369.8
2245111,51.6472,134.3383,963.11,33145.7
500578,57.5222,137.6475,963.1,49337.2
5466430,56.6161,134.8692,963.1,25334.3
2978667,56.5628,136.0025,963.09,30513.6
4995545,53.1539,134.0142,963.09,26063.2
7161716,50.1625,133.968,963.06,23249.3
3847195,57.8836,139.4375,963.06,28249.8
5473189,51.03,134.9222,963.04,25324.3
8972231,50.5489,135.0517,963.04,21610.3
7293723,50.79,135.485,963.04,23114.6
6026804,58.6706,137.6997,963.03,24570.9
233497,59.2933,136.9556,963.02,59105.2
1526847,58.6997,136.7133,963.0,36948.7
4356207,48.6344,138.33,963.0,27194.9
457252,53.8031,135.29,962.99,50452.0
5290776,45.7842,136.9583,962.99,25597.0
10855394,52.0103,132.9083,962.98,20296.8
5892939,45.975,136.845,962.98,24746.6
473219,54.1739,135.2589,962.96,50027.1
8424784,52.0292,133.6875,962.95,22056.8
976722,57.3922,137.8383,962.95,41648.6
10420864,50.1664,133.9842,962.94,20574.2
3770052,48.26,136.775,962.93,28422.9
1863711,46.3089,136.2136,962.91,34955.1
7887493,45.7953,135.9781,962.91,22536.8
5570915,48.5728,138.2475,962.89,25185.5
1409026,50.7133,132.9192,962.88,37767.3
817424,56.1111,133.2664,962.88,43615.3
1158316,51.8497,133.4364,962.85,39809.0
7934024,50.3608,143.2508,962.83,22491.5
7799064,50.7317,132.9067,962.83,22618.6
6398567,50.8764,134.5758,962.82,24107.6
1754742,50.3111,133.6225,962.81,35547.9
3947723,47.5817,137.9706,962.79,28027.9
6839456,48.5453,138.0236,962.76,23597.4
643259,48.9628,137.8567,962.76,46351.7
2034978,59.2928,137.9722,962.73,34093.3
3506281,54.3017,135.0214,962.72,29056.9
7299007,49.2219,138.61,962.72,23109.1
5263550,55.3086,135.653,962.71,25636.8
2709518,56.3456,135.148,962.7,31378.3
977781,57.5158,137.743,962.7,41636.4
6482153,47.4514,136.5661,962.69,24007.0
1179418,58.6486,138.3364,962.69,39616.5
1081343,45.7106,135.5469,962.68,40544.8
1976891,55.3964,135.1925,962.66,34376.2
2848152,49.0306,138.5739,962.65,30918.1
922047,58.1833,137.9914,962.65,42277.2
2232267,58.8706,137.7075,962.61,33199.5
7964391,58.5969,138.0047,962.59,22466.0
8091682,52.0594,133.7142,962.59,22349.4
3604956,56.2314,134.9142,962.56,28814.7
239265,55.3256,135.4617,962.55,58778.8
5460049,46.4683,136.2922,962.54,25344.4
9435455,50.4375,136.1033,962.48,21259.6
851095,50.6669,133.808,962.48,43166.0
4395277,50.2678,143.5072,962.47,27119.8
138331,54.3375,135.5225,962.47,66342.4
315872,56.8381,134.7242,962.44,55122.8
2337054,56.3217,135.0172,962.44,32764.9
1615167,52.2403,137.33,962.41,36378.8
4004156,50.4692,136.0492,962.41,27907.1
930549,50.4,136.1497,962.39,42177.6
2400317,46.1786,135.6861,962.39,32513.1
7054384,49.4728,138.0203,962.38,23364.1
6058042,59.2658,138.8433,962.36,24532.0
6000187,57.8222,139.3742,962.36,24607.2
2526808,58.7297,140.1242,962.36,32027.4
5290771,46.1803,137.2006,962.35,25597.0
5328832,54.2444,134.903,962.35,25539.7
5450063,49.3389,138.8061,962.3,25359.5
1216083,46.0103,136.1311,962.3,39298.4
3032407,56.3783,135.3267,962.27,30350.3
754263,56.5203,134.6667,962.27,44518.9
2783304,59.2906,136.9422,962.26,31129.6
3373176,49.0994,139.0211,962.24,29399.1
3846226,54.1006,134.2392,962.23,28252.0
733651,48.4872,139.4703,962.19,44831.3
6823187,48.6294,137.8692,962.19,23616.3
4352716,50.0267,133.7258,962.19,27201.9
838951,48.2617,138.8208,962.17,43325.1
2127975,53.11,135.3392,962.15,33660.7
1934385,46.5128,136.3306,962.11,34588.6
4250708,56.3717,136.2664,962.1,27400.3
11582159,56.9328,137.188,962.09,19865.3
4823062,49.1642,138.4706,962.05,26350.1
9673275,59.1881,137.7525,962.05,21088.1
6005987,51.5031,133.5747,962.04,24599.4
831743,56.0508,136.2333,962.03,43422.1
1996850,58.5172,138.5847,962.03,34279.6
11399590,55.2933,134.3708,962.03,19970.8
9257287,52.5353,135.4042,962.02,21394.0
154560,54.9231,133.9731,962.02,64766.0
11278600,50.6906,143.2505,962.01,20040.9
11819545,50.4344,135.2172,961.98,19730.1
6039932,53.6817,135.0714,961.97,24552.8
3759623,56.1206,136.308,961.97,28447.5
1812365,55.9778,135.3283,961.96,35229.2
2822750,57.5081,138.5097,961.96,31000.4
2493353,54.7064,132.6997,961.94,32152.5
10467570,55.3417,135.7375,961.93,20546.3
146501,57.5614,137.4256,961.91,65523.0
1347499,55.4906,134.1075,961.89,38228.4
2292908,56.1975,135.1989,961.89,32945.2
4483410,59.0947,137.5889,961.87,26952.5
2484929,55.5394,134.8456,961.85,32186.2
2743059,49.3733,138.1064,961.85,31264.4
6150944,50.3583,138.8489,961.85,24412.2
2946132,58.91,136.7892,961.84,30611.6
6718216,52.3303,135.1372,961.8,23732.0
3072657,55.5472,134.8372,961.75,30232.5
64916,56.9953,135.0547,961.71,77451.2
2293391,49.7242,139.2644,961.7,32943.3
6523667,50.6011,143.3672,961.69,23959.1
10048112,46.2594,137.3414,961.68,20826.6
4523165,58.2169,138.2981,961.66,26879.1
3803548,47.7944,136.9839,961.65,28348.8
2269968,58.7453,137.6447,961.6,33039.9
607799,50.7894,133.8008,961.58,47014.9
1551425,56.1536,136.225,961.57,36786.3
4666184,53.5694,133.9672,961.55,26621.9
