138519,-8.8333,118.1528,595.26,66325.1
8404551,-2.085,115.8558,595.23,22077.0
8090965,-2.6786,119.0967,595.23,22352.3
7449689,-3.2653,119.6203,595.2,22959.7
11477935,-0.4433,110.6308,595.2,19926.1
2328064,-1.9092,115.8125,595.19,32801.8
10285278,-7.0008,108.0456,595.14,20670.0
2845561,-8.1753,111.2947,595.12,30928.4
7862472,-0.4578,112.9756,595.11,22559.4
10129279,-0.6478,113.1753,595.1,20771.5
745772,-1.6311,116.0481,595.09,44646.1
7006340,-0.1383,114.4375,595.07,23415.8
7715033,-7.5272,109.9569,595.02,22700.2
3376041,-8.8336,117.1858,595.01,29392.6
7951223,-1.3986,112.1747,595.0,22477.4
7981050,-9.5111,119.7,594.95,22451.8
10991702,-7.4372,108.0253,594.89,20215.0
6132651,-2.6217,119.315,594.84,24438.3
2207721,-7.5886,109.898,594.81,33306.8
7128298,-7.5014,108.4281,594.79,23287.6
11063624,-8.3656,114.9675,594.77,20174.0
6018569,-5.0078,119.9767,594.74,24583.9
578142,-0.5511,114.4372,594.72,47611.5
11001673,-5.5806,104.9422,594.64,20208.7
5403218,-8.8508,116.9403,594.63,25429.7
1121723,-8.3039,118.1406,594.61,40151.6
2784374,-1.0694,110.2161,594.61,31127.5
633713,-3.1533,119.1511,594.6,46525.9
7380067,-2.3261,115.8039,594.58,23029.0
1864320,-1.4125,115.7094,594.56,34953.3
2082628,-9.0061,117.3417,594.49,33870.2
5656114,-1.4839,110.5033,594.49,25068.9
1147571,-3.1258,118.8603,594.34,39908.1
523951,-2.7853,115.7153,594.29,48786.6
9127282,-8.8242,117.385,594.29,21495.0
5618713,-4.1447,119.6597,594.27,25119.7
2279696,-6.9156,108.4969,594.24,33001.3
7558486,-8.2028,111.5531,594.21,22851.2
9110762,-2.6761,118.9636,594.19,21503.9
452806,-6.5469,106.4972,594.18,50571.8
4265561,-3.3897,118.8892,594.11,27374.7
6977292,-3.2456,119.2828,594.11,23448.5
4707695,-6.6903,107.1756,594.11,26550.0
3951273,-7.3031,108.8972,594.09,28021.1
5683734,-2.4667,119.2761,594.08,25028.2
1185619,-1.7672,110.8461,594.07,39563.4
4290497,-8.2069,111.2078,594.01,27323.4
10629604,-8.1939,114.4933,594.01,20443.8
4973382,-1.38,112.4833,593.99,26099.9
403011,-8.7642,119.6406,593.99,52017.6
3414302,-1.2711,112.1908,593.95,29294.9
3912059,-9.6719,119.8517,593.94,28107.3
847609,-1.7669,111.3083,593.94,43213.2
1542060,-0.5697,113.9072,593.9,36850.3
11220541,-8.6903,119.1406,593.9,20079.0
1589130,-6.8053,106.2736,593.87,36544.8
2418005,-7.4239,108.0692,593.82,32444.4
8974293,-9.8472,119.9686,593.82,21610.3
11361424,-8.0067,111.5997,593.82,19996.3
1392626,-2.4894,115.8933,593.81,37888.6
10957273,-8.1681,111.175,593.8,20237.0
8041572,-1.4264,115.6672,593.78,22395.0
4000735,-8.9767,116.9614,593.77,27916.3
6496732,-0.6106,112.4439,593.73,23991.0
10758947,-0.8808,111.1483,593.72,20362.6
6383060,-9.6042,119.4655,593.72,24128.7
1771005,-0.9806,111.8044,593.72,35458.2
10895088,-0.5042,111.3833,593.68,20277.9
10624996,-8.1808,119.1025,593.65,20446.9
4482005,-0.5178,113.5614,593.64,26957.2
6884220,-1.4442,111.5825,593.64,23551.5
11403984,-1.5956,120.0375,593.6,19970.8
11240961,-9.7897,120.0144,593.57,20066.3
3570258,-9.0186,117.0828,593.56,28898.6
10148425,-0.0503,115.3692,593.56,20762.3
4528086,-6.9789,108.2867,593.45,26874.4
6645178,-1.1,119.625,593.45,23817.8
8619159,-0.3156,114.4342,593.41,21897.3
6422813,-9.5725,119.7831,593.4,24078.5
2899914,-8.7583,119.8853,593.39,30756.9
5055163,-0.3258,119.8208,593.39,25967.7
5072534,-1.5922,110.9519,593.38,25938.3
10639961,-0.4289,114.5575,593.37,20437.5
212880,-0.5003,114.5233,593.36,60355.3
1087126,-8.4722,115.4314,593.35,40488.2
1272576,-1.5175,116.0003,593.34,38822.1
836253,-3.3569,119.3661,593.32,43361.9
2278833,-9.5933,119.5222,593.29,33005.1
8115212,-5.0344,119.9503,593.28,22329.5
1279204,-8.5122,117.3044,593.27,38769.6
11542097,-8.7011,117.6247,593.25,19890.9
11608303,-2.5156,119.2306,593.21,19852.4
5603337,-6.8,107.3736,593.21,25142.5
1722918,-0.0614,113.2414,593.2,35732.0
4309335,-0.9458,112.3156,593.17,27288.5
7252741,-9.7514,119.7928,593.16,23155.9
3267353,-1.5317,115.9808,593.12,29683.8
7417041,-1.2708,110.1508,593.08,22990.2
595494,-0.8953,110.3464,593.06,47259.6
2963117,-7.9214,111.1239,593.03,30561.6
7011122,-0.8486,116.4928,593.02,23410.4
8228074,-0.6108,112.9608,592.95,22229.4
7108692,-9.595,119.45,592.93,23309.5
11651508,-1.4875,116.0206,592.86,19826.7
4492245,-3.2536,119.6453,592.83,26940.7
4843060,-4.9797,119.7719,592.79,26316.2
664394,-6.6256,106.2725,592.76,45973.5
3986881,-3.1047,115.5158,592.76,27943.7
2487208,-7.9039,114.2364,592.73,32178.2
8510578,-6.8297,111.5045,592.67,21987.3
10588134,-4.1147,119.6875,592.63,20471.8
1995258,-6.6681,106.1297,592.58,34288.9
6804072,-4.9597,119.9836,592.58,23640.6
1321824,-8.2972,111.5164,592.56,38429.6
9422402,-7.9278,111.0756,592.56,21271.5
7687684,-3.2158,119.0033,592.48,22728.2
4821185,-7.3692,107.4831,592.44,26354.9
8967546,-4.9086,119.7408,592.39,21616.2
4225459,-3.4356,115.3908,592.38,27451.4
4719441,-7.5844,108.0886,592.37,26528.4
4224402,-2.2422,115.7917,592.36,27453.7
7390645,-0.5297,113.9164,592.35,23017.9
6391784,-2.3994,115.8839,592.34,24118.2
3951456,-0.4931,111.6103,592.32,28021.1
11778796,-9.675,119.6664,592.29,19755.9
7601254,-0.9492,111.7189,592.25,22812.2
8464297,-9.5672,119.3447,592.25,22027.9
39126,-5.9256,106.0647,592.25,85185.7
537214,-8.8869,117.1164,592.24,48482.7
2123764,-9.8422,120.0744,592.21,33679.7
1074512,-6.7603,105.5433,592.19,40613.9
3502724,-0.5128,111.3992,592.19,29067.9
10923258,-8.4622,116.0678,592.17,20259.1
197254,-0.6458,111.72,592.13,61389.4
184009,-1.6119,111.9403,592.12,62350.2
5360559,-8.2122,111.65,592.08,25492.3
1166977,-7.5939,109.9086,592.07,39730.5
11058700,-9.5386,119.4569,592.05,20177.1
10879422,-9.5678,119.425,592.01,20287.3
4461173,-7.0578,109.8342,592.01,26997.4
555597,-0.5575,113.5769,591.96,48085.5
1430549,-0.7286,113.3806,591.92,37613.5
11548787,-0.4819,110.8686,591.91,19887.7
2393746,-3.1567,120.0539,591.87,32540.5
2008895,-0.5331,111.6169,591.84,34222.0
680702,-6.6361,106.2083,591.84,45695.5
6766200,-3.2544,119.2722,591.81,23681.0
11774531,-0.0614,113.2539,591.72,19759.1
9336118,-1.5458,112.3058,591.71,21334.4
1459605,-8.9925,117.1383,591.71,37409.7
2968354,-2.2708,115.8283,591.68,30544.9
8378564,-9.8278,119.972,591.67,22100.0
2482833,-7.2492,110.4592,591.61,32196.0
582361,-0.7628,111.8675,591.57,47523.1
10550228,-0.0472,113.835,591.52,20493.6
449675,-0.3664,113.0855,591.52,50657.4
3748407,-0.3714,113.0603,591.49,28476.6
7580858,-1.5103,115.9567,591.47,22828.9
3499347,-1.1647,111.5925,591.46,29076.6
6754992,-1.1472,111.1061,591.43,23694.4
3562666,-1.4686,111.1786,591.43,28918.4
10265789,-8.3794,114.912,591.42,20679.2
6200367,-9.5956,119.2983,591.38,24352.1
219032,-3.7944,114.8481,591.32,59968.8
2210769,-2.8611,115.6778,591.32,33293.4
3630690,-3.6425,119.9844,591.31,28755.0
1135798,-0.8553,112.46,591.27,40019.7
2058375,-3.1586,119.1581,591.26,33984.7
1190105,-1.7936,111.7317,591.16,39523.1
10033340,-8.4828,116.165,591.13,20838.8
211796,-0.5414,111.6886,591.11,60423.9
6214668,-2.2722,119.3986,591.11,24333.8
8766486,-8.9633,117.1053,591.09,21774.8
2457205,-3.2778,119.7175,591.05,32292.9
9562023,-0.8936,111.1883,591.0,21169.5
5213373,-7.4617,108.4086,590.99,25716.2
10559272,-1.5872,115.9095,590.98,20487.3
774505,-0.4881,111.3742,590.96,44221.7
4926196,-8.7994,117.2578,590.96,26177.9
310170,-0.5489,114.0358,590.95,55359.3
632038,-8.4975,119.9664,590.92,46557.4
6729885,-2.8192,115.7233,590.88,23724.0
8845256,-7.9808,111.6144,590.87,21713.2
6118877,-7.4306,108.3525,590.87,24456.6
2200000,-6.4758,106.5992,590.85,33339.3
4322022,-1.8572,115.688,590.85,27262.8
8378619,-7.5728,107.9336,590.83,22100.0
1834946,-8.7256,118.188,590.78,35107.9
229690,-1.5969,116.0458,590.75,59322.6
1812294,-2.7436,115.7128,590.73,35231.0
448919,-0.6297,112.8539,590.73,50676.2
2928197,-7.5175,108.1272,590.71,30667.7
1108163,-5.7989,112.65,590.69,40284.7
661773,-7.5736,108.5642,590.67,46019.2
3169359,-0.4869,112.627,590.66,29955.2
975783,-4.5317,119.8953,590.63,41660.9
4637374,-0.6069,111.8761,590.59,26674.5
6249618,-0.8372,112.7611,590.58,24291.9
11339658,-0.4197,114.5078,590.57,20005.9
3827196,-1.6869,111.6114,590.56,28294.8
5709914,-0.0047,114.817,590.54,24995.1
5716929,-6.7783,106.2719,590.52,24984.9
796156,-0.8519,112.627,590.43,43910.9
3904949,-7.2731,110.4633,590.41,28123.2
9688320,-6.6289,107.2239,590.4,21079.0
2475758,-1.71,115.3383,590.4,32221.8
3005895,-2.1036,115.8828,590.4,30432.1
424145,-1.7814,111.7578,590.35,51379.2
4858591,-8.8053,117.0458,590.31,26292.0
9529709,-7.9981,110.8044,590.28,21193.5
9518073,-8.1683,114.6683,590.28,21202.5
9153888,-1.7947,115.3122,590.18,21474.3
619915,-6.7947,107.3317,590.06,46784.0
5052060,-3.5978,119.648,590.03,25972.6
6063443,-8.31,118.5089,590.01,24526.8
8440321,-2.6183,115.6494,589.98,22045.2
2266329,-0.3675,113.6731,589.98,33057.2
5880987,-6.7947,107.4125,589.97,24764.6
8572637,-0.7597,119.9417,589.97,21938.0
3433459,-9.5997,119.8506,589.95,29242.7
3805010,-8.7069,117.5222,589.95,28346.6
6958581,-0.5531,114.0303,589.92,23470.2
6663415,-6.8028,106.8167,589.89,23799.1
7118567,-7.4961,108.4055,589.86,23298.5
4466132,-0.6897,113.4408,589.84,26987.9
956245,-1.4575,111.1069,589.79,41880.5
1047579,-6.6425,107.7608,589.75,40892.2
11173281,-7.9986,110.7836,589.71,20104.4
11129409,-1.3175,111.3547,589.7,20132.9
10470585,-6.1025,105.9397,589.67,20546.3
2063339,-4.9839,119.9247,589.66,33962.2
231454,-0.505,111.6961,589.66,59224.7
4158311,-7.3361,108.9489,589.6,27590.3
9164296,-6.9564,108.1444,589.6,21465.4
2748039,-6.9014,106.3778,589.58,31248.1
8131144,-1.8994,115.81,589.57,22315.2
6879051,-8.7667,118.4683,589.56,23556.9
8202532,-7.9936,110.8069,589.51,22252.3
48226,-8.6142,116.8203,589.51,81988.2
3143128,-9.5208,119.6805,589.5,30029.5
2707199,-0.4433,114.5278,589.45,31388.4
4748833,-6.5378,106.5814,589.44,26477.9
738720,-8.575,118.5953,589.42,44754.5
1123828,-3.0044,115.4944,589.4,40132.6
6437794,-9.8361,119.9678,589.35,24060.0
1900974,-3.1575,115.4445,589.34,34761.4
2543924,-0.8033,112.6786,589.33,31965.7
1941906,-0.5911,111.5964,589.32,34551.8
621893,-8.8347,117.2425,589.31,46745.9
4123287,-1.8836,115.7294,589.29,27661.8
2677291,-8.9414,117.55,589.27,31489.8
1580811,-6.7064,106.1525,589.25,36597.0
5246174,-8.8378,118.1467,589.24,25666.6
4970235,-8.2586,112.8647,589.19,26104.7
9845763,-1.5006,119.5911,589.15,20966.9
11343772,-9.7947,119.9308,589.15,20002.7
1452478,-8.9253,117.3247,589.14,37459.1
1931569,-0.3819,119.9572,589.14,34605.2
11329144,-1.6342,119.5661,589.09,20012.3
11419796,-1.4383,112.16,589.05,19961.2
9795870,-8.0439,111.1789,589.01,21003.3
10151743,-9.8481,119.7239,588.97,20759.2
5964538,-8.4192,118.9303,588.94,24653.7
4985941,-8.0386,111.3244,588.9,26077.9
7642344,-3.1997,120.0375,588.89,22770.2
66151,-0.7472,110.7158,588.89,77160.3
4017388,-6.6694,111.5192,588.88,27879.7
1991580,-3.4761,115.4622,588.88,34305.7
1742860,-0.0631,113.2628,588.85,35617.7
6186492,-8.9286,117.3358,588.77,24370.4
3167007,-9.6442,120.0272,588.76,29961.5
9332395,-0.8922,111.1217,588.76,21337.3
8796207,-9.6558,119.8511,588.76,21754.3
10839105,-7.0731,110.0383,588.74,20309.3
8199486,-7.4222,107.465,588.74,22255.2
10470497,-8.3408,113.8439,588.73,20546.3
3010529,-0.175,113.4561,588.7,30417.4
3742853,-0.5533,114.0208,588.69,28490.1
11408652,-3.1119,120.0444,588.62,19967.6
4183106,-5.4442,119.6056,588.61,27537.1
4698808,-1.0389,111.62,588.61,26566.8
6007525,-0.9656,111.8392,588.59,24599.4
4722311,-1.0497,110.8561,588.51,26523.6
464800,-3.2828,119.2614,588.48,50252.0
3227141,-9.6725,119.8781,588.48,29793.1
9274501,-7.4422,108.0569,588.47,21382.1
4035449,-2.4,119.6205,588.47,27843.2
6039307,-7.1161,109.523,588.47,24555.4
3945404,-4.1197,119.6767,588.46,28034.7
9812118,-6.6517,106.5622,588.42,20991.2
4367948,-1.9686,110.6828,588.38,27173.8
10928713,-2.2722,115.8047,588.37,20255.9
2115134,-2.3764,119.3439,588.37,33721.2
5789448,-8.6517,119.4219,588.36,24885.2
7003929,-0.9017,111.1675,588.35,23418.5
1196168,-2.0442,119.5842,588.34,39469.9
5634063,-7.6017,108.0128,588.34,25096.8
3052156,-3.5028,119.7897,588.33,30293.6
2782617,-1.6164,116.062,588.32,31133.7
5800596,-0.5636,111.0225,588.3,24869.9
11103513,-5.4947,119.6228,588.29,20148.7
10914484,-0.62,112.4478,588.28,20265.3
3629949,-1.9658,119.4703,588.27,28757.2
7140659,-9.5856,119.4997,588.21,23273.9
1565397,-6.7392,106.1708,588.16,36697.9
1439970,-6.7053,106.145,588.14,37547.4
6998652,-7.9867,110.8064,588.14,23424.0
10069297,-0.5883,112.6505,588.02,20814.4
11857487,-1.0883,119.5397,587.99,19710.7
3221438,-0.1089,114.3264,587.99,29810.2
6136431,-6.8697,106.43,587.98,24433.1
5012248,-7.4858,108.2455,587.96,26036.3
9274792,-3.0831,115.5219,587.96,21382.1
665112,-0.7558,112.9758,587.93,45962.4
5096288,-9.5294,119.4161,587.91,25901.4
6703886,-3.0708,120.0178,587.87,23750.8
9635733,-7.1672,106.7578,587.83,21118.2
2788735,-0.3919,119.9445,587.82,31113.2
11225792,-6.79,106.2575,587.81,20075.8
4379831,-3.1503,120.0517,587.76,27152.7
6955641,-9.5336,119.34,587.73,23472.9
6401898,-8.7733,117.0822,587.73,24104.9
6253181,-8.8378,117.2392,587.7,24286.6
8420971,-0.5864,112.4328,587.66,22062.5
7617785,-0.1419,114.41,587.65,22795.4
9994121,-0.3014,113.9814,587.64,20863.3
5046447,-0.1053,119.9011,587.63,25982.4
8553707,-5.515,119.6819,587.62,21949.6
9134794,-5.5072,119.6108,587.59,21489.1
3347119,-9.5775,119.5064,587.57,29468.4
9167864,-9.6306,119.8861,587.55,21462.4
6479529,-1.9706,110.6736,587.52,24012.3
1589184,-1.0469,119.6175,587.51,36544.8
9446344,-1.1603,111.6461,587.48,21253.6
7628264,-9.5133,119.4503,587.47,22784.2
10239391,-6.6803,106.6275,587.46,20697.7
6022561,-2.6444,115.8714,587.46,24578.7
2705939,-8.2056,114.5103,587.43,31392.5
3372145,-4.2683,119.7722,587.42,29403.5
2988408,-7.7872,110.1205,587.39,30484.3
10106614,-9.5394,119.4644,587.37,20786.8
172802,-3.6758,119.9897,587.34,63205.7
9019817,-9.6739,120.0622,587.34,21577.8
10525315,-9.5803,119.2561,587.33,20509.1
9387627,-9.5369,119.3647,587.3,21298.5
10177991,-9.6536,119.8489,587.27,20740.8
4301217,-3.1044,119.2203,587.26,27304.8
5401608,-7.1753,107.0036,587.24,25432.2
881728,-9.5094,119.4733,587.23,42776.1
9502715,-2.0414,119.5853,587.21,21214.6
4722329,-0.4375,114.4761,587.21,26523.6
2278837,-8.9894,117.31,587.21,33005.1
10516170,-7.5164,108.0453,587.19,20515.3
10392951,-0.8061,113.1306,587.18,20595.9
5013700,-8.4444,118.9653,587.16,26033.9
4520304,-8.0264,111.2003,587.08,26886.2
8140192,-2.5511,119.2417,587.06,22306.6
5736350,-8.1864,111.2192,586.99,24956.8
11672507,-4.2914,119.7845,586.9,19813.9
6414839,-0.7828,111.8894,586.84,24089.1
2062918,-8.6925,117.6117,586.79,33964.1
2130618,-7.1081,108.5917,586.76,33649.4
130621,-2.8022,118.7936,586.75,67158.5
11762162,-8.3656,115.2356,586.74,19765.6
11702824,-1.5081,115.9564,586.74,19801.0
1646207,-0.6983,113.3928,586.74,36187.4
11408975,-2.0356,119.3886,586.68,19967.6
10530791,-6.8647,106.7006,586.66,20506.0
6874422,-9.6811,120.0397,586.64,23562.3
1187696,-4.8561,119.8817,586.6,39545.7
2408895,-3.055,115.6053,586.58,32481.7
11603293,-0.8575,116.4736,586.57,19855.6
9747479,-3.0081,115.5822,586.55,21039.7
1445096,-0.7517,112.6639,586.53,37510.1
9113949,-7.5761,108.5578,586.51,21500.9
7792321,-8.0025,110.7931,586.47,22627.1
11262621,-0.9122,116.4731,586.46,20053.6
1429849,-7.9161,111.0097,586.44,37618.6
1637084,-7.4283,108.3592,586.44,36241.9
4379726,-9.5653,119.9047,586.44,27152.7
2882607,-7.9808,113.1942,586.43,30810.7
6806791,-0.5439,114.0322,586.42,23637.9
2361144,-0.7161,113.3722,586.41,32671.4
8391334,-9.6806,120.045,586.41,22088.5
2811487,-1.7058,110.9078,586.36,31037.4
11607587,-8.8419,117.3389,586.32,19852.4
7073487,-1.85,115.6853,586.3,23345.0
788540,-3.1506,119.1811,586.23,44021.0
5266161,-7.4331,108.3567,586.23,25634.4
8575234,-9.5106,119.7172,586.22,21935.1
5414477,-8.1267,111.2294,586.22,25412.2
2779517,-8.0642,111.7739,586.21,31143.9
3919044,-5.5497,105.0031,586.21,28091.5
5240373,-0.5467,112.0305,586.18,25676.6
1926006,-0.3236,110.4281,586.13,34634.7
6998670,-7.3192,109.6539,586.13,23424.0
6134800,-1.9628,115.692,586.11,24435.7
5202885,-2.4031,119.4305,586.1,25733.6
963060,-9.4961,119.2172,586.03,41804.4
980252,-6.9719,108.088,586.01,41610.4
3062899,-2.7181,119.1511,586.0,30264.1
8266328,-3.2417,119.6555,585.96,22197.8
278336,-8.4408,113.7186,585.93,56781.9
8631903,-9.5125,119.4528,585.93,21885.7
3078758,-3.3642,115.3967,585.93,30215.6
7353970,-1.1047,119.6453,585.93,23056.6
5899647,-2.2694,115.8511,585.89,24738.9
91067,-1.5678,112.2794,585.88,72358.9
7631110,-7.3142,107.1692,585.85,22781.4
3195680,-0.7686,113.2425,585.84,29882.8
145123,-0.9458,111.38,585.84,65659.0
2826285,-0.78,111.9608,585.83,30990.1
2401688,-0.2228,114.3225,585.82,32509.2
8484526,-1.6372,119.9839,585.82,22010.5
557285,-0.4453,114.5653,585.79,48049.7
4065016,-6.6756,106.1336,585.76,27781.3
4258157,-3.0144,115.5794,585.76,27386.3
7398073,-6.9294,106.7925,585.75,23009.6
2494669,-8.7742,118.0855,585.69,32148.5
7473361,-6.9528,106.8572,585.68,22934.7
11200281,-8.7911,118.1,585.67,20091.7
10991711,-7.1764,106.5778,585.66,20215.0
4245932,-7.4303,108.0675,585.66,27411.9
4446468,-2.2733,115.8558,585.63,27023.3
2661418,-8.2142,112.7906,585.61,31544.3
4158369,-3.0592,118.8753,585.6,27590.3
8366165,-2.7678,119.1356,585.58,22111.6
948325,-1.0861,119.5844,585.56,41971.7
1119891,-0.3311,110.8939,585.55,40170.7
993979,-7.5911,109.8792,585.54,41458.5
2692445,-0.7933,111.8811,585.53,31439.1
6778228,-1.8444,115.69,585.52,23667.5
1615872,-0.315,114.4897,585.51,36375.3
40083,-1.2114,109.9983,585.5,84834.2
398600,-3.16,115.3939,585.5,52157.0
6543409,-1.5636,112.2753,585.49,23937.9
9256391,-2.8128,115.8064,585.46,21397.0
8311038,-0.5106,111.585,585.45,22157.6
3060672,-8.6703,119.0022,585.41,30270.4
11104041,-2.77,119.0828,585.41,20148.7
3976761,-8.6636,119.4208,585.4,27966.4
10289627,-9.5933,119.4839,585.39,20666.9
2795417,-1.4228,111.0411,585.37,31092.7
1677552,-0.9825,116.5325,585.35,35998.5
6703791,-4.9908,119.7661,585.35,23750.8
939842,-0.3228,113.9428,585.33,42070.2
11118346,-9.6814,119.9983,585.32,20139.2
8870439,-0.895,110.3908,585.32,21692.7
11718272,-7.3611,107.48,585.31,19791.4
7212518,-1.4208,111.7394,585.25,23199.9
9791845,-8.1539,111.4314,585.23,21006.3
7564097,-4.9822,119.7725,585.19,22845.7
787854,-0.6911,113.3331,585.14,44029.7
3726910,-1.5492,115.9678,585.14,28525.8
943242,-0.2808,113.5608,585.13,42029.3
4078664,-1.4442,116.0192,585.09,27751.5
4974747,-2.3131,119.4203,585.06,26097.4
6094171,-7.9597,110.7628,585.05,24485.2
11477887,-1.0022,111.3961,585.02,19926.1
2804333,-3.6917,114.9772,584.98,31062.0
8146472,-0.8333,113.1547,584.96,22300.9
7721028,-2.8975,115.5317,584.94,22694.6
10443442,-8.5831,117.3225,584.93,20564.9
7444149,-8.5783,120.0428,584.92,22965.3
455957,-1.4511,111.1747,584.88,50488.6
9384330,-2.0992,115.8625,584.87,21301.5
4113169,-1.7139,115.3367,584.84,27680.2
646065,-1.5517,111.7981,584.81,46302.2
10415663,-1.1036,111.3161,584.8,20580.4
4767991,-2.4983,119.2503,584.77,26444.2
7658570,-8.6431,117.3481,584.77,22753.4
113450,-0.6475,110.9483,584.76,69167.1
10512132,-2.0483,119.5819,584.74,20518.4
11292295,-3.3961,118.8856,584.72,20034.5
7924131,-7.5944,108.0481,584.72,22502.9
6936130,-1.8508,110.89,584.72,23491.9
6453388,-8.2528,112.7575,584.69,24044.1
3668916,-8.4322,113.7264,584.61,28661.7
490823,-0.5136,114.4689,584.61,49574.2
328487,-1.0633,116.5217,584.6,54615.4
10530956,-4.2561,119.7794,584.6,20506.0
9812196,-4.8767,119.7878,584.58,20991.2
322138,-7.3631,109.02,584.57,54868.0
7715564,-1.8325,111.2833,584.54,22700.2
2940317,-1.8061,115.3103,584.5,30632.4
4830911,-0.5769,112.058,584.47,26338.0
9131854,-1.0289,111.3797,584.45,21492.0
3390768,-2.6247,119.2128,584.42,29355.8
7704035,-7.9542,110.7558,584.41,22711.4
10829739,-3.45,119.7036,584.39,20315.6
450023,-0.3025,113.5403,584.35,50647.3
11053748,-8.9308,117.3192,584.33,20180.3
6565018,-6.5053,106.5947,584.26,23911.2
3175166,-7.5978,108.0806,584.26,29940.3
194487,-0.2728,112.3597,584.22,61586.3
6907287,-9.6925,119.593,584.2,23524.4
11619566,-0.2425,113.5914,584.2,19846.0
187051,-1.6108,111.54,584.16,62128.1
5955018,-7.1217,108.1817,584.14,24666.7
4446296,-7.3994,107.3761,584.11,27023.3
3934444,-7.1881,110.2397,584.09,28059.7
4158296,-8.8583,117.0919,584.06,27590.3
3830028,-2.4167,119.3636,584.05,28288.1
3878163,-9.5133,119.6886,584.0,28182.0
1429135,-6.9256,108.1911,583.96,37623.7
841433,-2.7236,115.7108,583.92,43294.2
3917015,-4.31,119.7803,583.89,28096.0
665628,-0.1075,112.8472,583.85,45952.7
5809456,-2.3811,115.9142,583.85,24857.1
1995628,-3.1769,115.5122,583.85,34287.1
7263926,-7.9394,112.7364,583.84,23147.6
9205111,-7.4567,109.695,583.8,21432.7
5691026,-1.3358,111.0889,583.79,25018.0
9476557,-6.7622,106.2019,583.73,21229.6
7990028,-7.1833,107.0125,583.71,22443.3
5352619,-1.3525,111.183,583.71,25504.8
80153,-1.6003,112.0008,583.65,74261.3
1224638,-1.4144,110.855,583.64,39225.4
6811039,-3.1497,120.0783,583.64,23632.5
2046513,-0.2736,113.4775,583.61,34040.9
6692561,-4.8789,119.7728,583.61,23764.2
7476560,-0.4961,113.2264,583.55,22932.0
6314019,-0.9203,111.2328,583.51,24213.1
1154079,-1.5172,110.7975,583.5,39850.6
7431216,-1.9942,119.382,583.48,22979.1
9343101,-5.5786,105.0278,583.46,21328.4
3723218,-2.9397,115.4647,583.4,28534.8
4414322,-0.4778,111.2542,583.39,27086.9
1682806,-9.6681,119.3445,583.38,35964.8
3252591,-3.2319,119.6428,583.29,29722.4
457277,-6.575,106.3994,583.26,50452.0
6224284,-8.485,116.0797,583.25,24320.7
1710700,-8.8511,117.0983,583.24,35801.5
3685411,-7.2708,107.1592,583.24,28623.9
9224815,-0.5064,111.6997,583.21,21417.8
5727864,-1.5819,115.9122,583.21,24969.6
6921487,-6.88,107.9955,583.19,23508.2
7321144,-7.5739,107.8264,583.18,23087.0
320843,-8.7747,117.2078,583.18,54921.4
1295594,-2.9364,115.3539,583.14,38634.6
9089346,-0.5075,111.1839,583.05,21521.7
415572,-8.7,118.2922,583.01,51632.8
8178260,-6.6742,111.5242,582.98,22275.2
3276585,-0.3467,114.3253,582.89,29658.1
6884237,-0.9592,112.1781,582.82,23551.5
2317983,-3.22,119.1372,582.8,32844.5
7921216,-8.0142,111.2303,582.8,22505.7
2804312,-7.1419,109.06,582.77,31062.0
700700,-3.6778,119.9592,582.73,45361.1
1307420,-1.3186,116.06,582.68,38542.1
4057687,-3.4131,119.8064,582.65,27797.3
7904284,-0.5922,112.5756,582.64,22522.7
1951878,-3.3672,115.4897,582.63,34502.0
8254331,-0.0344,114.4231,582.63,22209.3
6030257,-1.4489,111.6006,582.62,24568.3
342223,-8.4861,118.38,582.62,54082.0
5731080,-9.6217,119.7769,582.61,24964.5
4090639,-6.5872,106.2675,582.56,27728.5
296754,-1.6994,115.9156,582.55,55937.4
8491085,-8.1853,111.2044,582.54,22004.7
2583123,-2.6361,115.9042,582.53,31823.8
5199698,-6.7394,106.192,582.49,25738.5
7533454,-7.5933,107.9992,582.49,22876.3
11063653,-7.9361,112.7403,582.48,20174.0
5528598,-9.7119,119.8961,582.47,25246.2
5747090,-7.2839,107.0792,582.46,24941.5
11344505,-2.6264,119.2117,582.46,20002.7
1743159,-0.3669,111.2322,582.43,35615.9
124384,-1.6864,111.2928,582.39,67840.0
11701581,-9.5294,119.2505,582.38,19801.0
1501296,-7.0925,109.1442,582.37,37122.5
8011084,-7.5367,107.6914,582.36,22423.4
2970927,-7.5475,108.1681,582.35,30536.6
5981663,-7.19,110.2339,582.31,24630.5
1237842,-4.2489,119.7039,582.31,39113.2
1528052,-0.4872,111.3644,582.3,36941.8
3820559,-1.0364,111.3836,582.3,28310.6
7826704,-6.6058,106.4292,582.21,22593.3
6020384,-8.0403,111.215,582.21,24581.3
6024211,-9.6083,119.9219,582.21,24576.1
8497579,-9.6606,119.8767,582.19,21998.9
1150484,-1.0003,111.368,582.18,39882.6
1970473,-8.7608,119.9181,582.17,34409.5
6692644,-3.2089,118.9756,582.16,23764.2
9157633,-0.9014,111.5772,582.14,21471.3
9541566,-7.1625,106.7586,582.13,21184.5
5417888,-2.0033,115.7356,582.13,25407.2
2126286,-1.4342,115.6483,582.11,33670.2
8478040,-0.5322,113.4342,582.08,22016.3
10317097,-1.0594,119.6461,582.06,20648.4
