3178932,66.0617,-88.5633,392.98,29927.5
2186229,73.7,-87.4892,392.89,33398.5
7337461,66.0717,-89.1478,392.89,23067.7
398924,66.0028,-90.4333,392.88,52144.8
11262896,68.1778,-85.1517,392.83,20050.4
2653856,61.8358,-102.3978,392.83,31570.6
3397278,65.7706,-90.3172,392.82,29336.2
7274931,68.1533,-85.5667,392.81,23133.9
7497954,72.5003,-80.8492,392.77,22906.9
10830675,68.4189,-85.51,392.75,20312.4
2927723,66.605,-87.8211,392.73,30667.7
6077361,66.0583,-90.3294,392.68,24506.0
10253778,68.0331,-85.2833,392.65,20685.4
6067723,67.5108,-92.5906,392.65,24519.0
6372349,67.2,-88.4878,392.64,24136.6
5663129,67.2397,-90.0244,392.63,25056.2
6276217,72.5444,-80.7225,392.62,24255.1
7248359,67.445,-88.2733,392.59,23158.7
10051737,63.1892,-103.8217,392.52,20823.5
6697472,67.8525,-85.6183,392.52,23756.2
4106780,62.8689,-104.2567,392.49,27691.7
7321870,62.5925,-105.4339,392.49,23084.3
6941168,63.4542,-105.5856,392.46,23483.7
6792225,73.4653,-95.0075,392.44,23648.7
6253730,67.4156,-90.7244,392.42,24284.0
3243725,72.4847,-94.8575,392.39,29746.0
11446534,67.1669,-85.9211,392.39,19942.1
8411461,67.2828,-83.3583,392.37,22068.3
866099,66.9417,-87.8783,392.37,42970.8
5733273,66.3758,-89.2239,392.37,24959.4
430475,65.9836,-90.5239,392.35,51190.4
8842118,66.2631,-91.6472,392.35,21713.2
10631078,61.4369,-101.3183,392.32,20440.6
10025630,73.0717,-83.43,392.32,20841.9
3307415,67.2853,-92.095,392.29,29572.0
10103682,61.2344,-102.5161,392.28,20786.8
2406153,71.9097,-79.9508,392.26,32491.5
11179602,66.5078,-88.1528,392.26,20098.0
9139279,66.4803,-88.5928,392.21,21483.2
4984880,73.7714,-91.32,392.18,26077.9
11378254,73.5322,-87.265,392.17,19983.6
1885434,66.9225,-85.9311,392.13,34841.9
6462713,65.7508,-89.9922,392.12,24030.8
3338714,73.0544,-84.4867,392.07,29490.0
5388924,68.49,-83.7078,392.05,25449.8
2967131,72.3589,-79.5658,392.04,30547.0
6349311,66.9964,-85.9122,392.02,24165.7
1573026,72.2247,-79.5208,391.97,36645.7
579415,71.6022,-82.0117,391.96,47583.4
11060262,61.7897,-103.4044,391.94,20174.0
3532631,67.4772,-92.8317,391.91,28991.1
9442850,62.4944,-105.6189,391.9,21253.6
733714,70.5022,-92.7967,391.89,44829.8
4923777,66.6247,-87.9372,391.85,26180.3
2159563,71.7086,-82.1375,391.84,33516.6
5059592,68.1383,-85.4683,391.84,25957.9
9256804,71.8972,-83.0208,391.81,21394.0
8978771,72.3739,-83.3167,391.79,21604.4
8884599,62.5031,-105.5722,391.76,21678.0
4577292,64.9672,-89.2328,391.69,26781.8
1692783,66.9053,-88.7906,391.66,35906.3
9332617,66.7431,-88.7083,391.64,21334.4
9960148,72.7903,-85.6158,391.61,20884.7
7027419,61.4358,-102.3989,391.56,23394.0
5759374,66.4553,-93.4094,391.55,24926.2
3295420,71.8803,-82.0792,391.53,29606.5
7755184,67.1717,-85.7467,391.47,22658.0
9846011,67.7356,-85.9167,391.41,20963.8
10103680,61.2789,-101.9122,391.37,20786.8
8395528,66.7169,-88.0856,391.34,22082.7
10988253,62.2681,-105.3,391.31,20215.0
2546091,71.1894,-96.2275,391.3,31957.7
6882067,65.6919,-89.7228,391.3,23551.5
5976468,65.5897,-91.0422,391.3,24635.7
343989,71.8175,-83.265,391.24,54017.2
11114699,70.0697,-84.13,391.24,20139.2
5338285,67.9997,-85.7933,391.22,25524.8
6498891,73.45,-88.0325,391.22,23985.7
3214783,65.9425,-88.7122,391.22,29825.1
9135615,70.3697,-92.505,391.2,21486.1
11378271,70.4475,-93.2808,391.18,19983.6
3670009,71.8964,-79.9575,391.17,28657.3
8867132,67.7233,-88.6789,391.15,21692.7
7884278,62.0158,-103.2078,391.04,22539.6
7303738,71.3508,-94.525,391.04,23103.6
4837825,68.2142,-85.4228,390.99,26323.5
4004020,69.4519,-84.7528,390.98,27907.1
3154261,66.4892,-94.655,390.95,29997.7
5041971,61.7869,-101.8322,390.94,25987.3
6341119,66.6578,-88.9694,390.92,24176.2
7787359,71.8769,-82.985,390.92,22629.9
2995462,71.9914,-81.9492,390.89,30463.4
6290525,71.6956,-82.3392,390.85,24236.7
3906161,68.3897,-85.4628,390.81,28118.7
4642564,73.4717,-93.0608,390.8,26662.6
8363348,73.0939,-87.7217,390.76,22111.6
11483515,65.8733,-93.1644,390.75,19919.7
2723128,71.8164,-82.115,390.75,31331.6
10640231,66.2903,-88.7133,390.71,20434.4
5127728,71.3019,-94.6033,390.69,25847.2
4592467,73.0431,-83.5108,390.69,26753.2
8424368,73.5492,-85.7142,390.68,22056.8
4557001,64.3589,-83.9622,390.65,26817.4
7383046,66.6158,-87.8089,390.58,23023.5
6541413,67.3011,-91.8733,390.52,23937.9
1757780,71.2097,-93.9892,390.52,35530.0
5444939,61.7075,-102.8978,390.48,25367.0
7212690,67.0469,-89.0856,390.48,23197.1
9656756,68.2964,-85.5394,390.45,21100.1
4576017,68.4097,-85.4917,390.45,26784.2
6429755,73.5625,-82.5608,390.44,24067.9
5587507,69.3414,-84.7517,390.44,25160.2
6556835,61.6925,-101.7439,390.37,23919.2
6963285,70.385,-92.8433,390.37,23462.0
8427613,72.1644,-82.4808,390.31,22053.9
4310540,71.5342,-80.0567,390.29,27283.8
1715272,64.9108,-83.1189,390.29,35774.8
1047198,72.2042,-82.0708,390.26,40895.3
2432519,66.015,-89.525,390.19,32385.5
5469699,65.8297,-90.4394,390.1,25329.3
7536879,67.6464,-89.3161,390.1,22870.7
670405,69.6586,-84.0878,390.1,45869.5
5620831,61.6672,-101.6639,390.06,25114.6
2377985,67.2133,-85.6222,390.02,32601.1
7583729,70.9331,-94.815,389.99,22823.3
9176316,67.4592,-90.8394,389.85,21453.5
10559562,68.0258,-84.9994,389.84,20484.2
5285805,66.6506,-87.76,389.83,25604.5
11095001,61.9414,-103.6211,389.83,20151.8
8414621,71.6761,-82.1958,389.81,22065.4
10471667,68.0461,-85.5456,389.77,20543.2
3246851,68.1572,-85.4539,389.76,29737.4
9562147,73.3842,-86.2758,389.74,21166.5
5536934,67.6758,-85.9628,389.73,25236.1
4671275,73.5283,-87.0958,389.72,26612.3
4456665,61.87,-102.045,389.68,27004.5
10854887,68.5803,-83.9233,389.66,20296.8
10330448,72.8461,-81.4175,389.6,20636.1
3530090,71.8111,-83.5425,389.54,28997.7
7417141,73.3833,-91.3667,389.52,22987.4
11587239,65.7675,-93.0872,389.5,19862.1
9487618,61.4278,-102.1139,389.47,21223.6
2759303,73.4586,-92.2792,389.46,31209.3
10471691,66.7331,-88.7017,389.44,20543.2
733716,70.0744,-83.21,389.44,44829.8
9850393,61.8,-103.2628,389.42,20960.8
1256548,64.6272,-82.2794,389.4,38954.8
11378266,71.0858,-94.6125,389.39,19983.6
8612764,61.5019,-101.8361,389.37,21900.2
10782834,68.1164,-85.3561,389.33,20343.8
7401396,66.3911,-91.7922,389.31,23004.1
9744210,64.8336,-82.8328,389.28,21039.7
11404256,70.235,-94.5275,389.25,19967.6
9290541,68.0483,-84.9817,389.22,21367.2
6364032,61.9253,-101.5756,389.18,24147.2
3315326,67.3286,-88.3794,389.12,29552.6
7578254,68.6619,-84.5544,389.05,22828.9
3315310,73.6658,-87.6642,389.05,29552.6
5006833,67.1461,-88.2994,389.05,26043.7
5005483,61.7192,-102.4917,389.05,26046.1
10545766,65.8094,-90.3494,389.01,20493.6
3959101,68.1628,-85.6717,389.01,28005.1
9275503,67.5903,-88.5544,388.97,21379.1
11673603,72.9031,-85.3558,388.91,19810.7
4176840,67.7572,-88.9022,388.91,27548.7
448750,70.2664,-86.4733,388.87,50680.0
7081032,62.8625,-103.9594,388.82,23334.1
5806131,62.4608,-103.7267,388.81,24859.6
10607405,68.0089,-85.7689,388.77,20456.2
6168316,66.9508,-85.9661,388.75,24388.7
9515214,61.3689,-102.0106,388.75,21202.5
1834383,71.9006,-82.5358,388.74,35109.7
8622688,68.5308,-84.5494,388.73,21891.5
11807827,71.1617,-95.9642,388.71,19736.6
6972967,67.5894,-88.9917,388.7,23451.2
7594761,68.3417,-85.2122,388.7,22812.2
9546337,70.3044,-93.5425,388.69,21178.5
5996371,68.6133,-85.53,388.67,24612.4
6652671,68.1064,-85.3356,388.65,23809.8
2748748,72.8733,-94.4058,388.59,31244.0
8395441,73.3433,-93.3867,388.57,22082.7
7640235,62.0592,-103.4811,388.57,22770.2
823670,66.9828,-85.4767,388.49,43530.5
10797309,68.5381,-85.16,388.45,20334.4
9616009,67.1164,-88.5044,388.45,21130.3
10745181,62.1539,-105.1128,388.44,20368.8
433972,73.7542,-90.6342,388.43,51089.4
8035721,70.5297,-94.4975,388.42,22397.9
11404251,70.7658,-93.3383,388.41,19967.6
9636677,73.3503,-93.0458,388.41,21115.2
6088947,64.9131,-89.4294,388.37,24490.4
1656139,67.7053,-90.5317,388.36,36123.9
8602707,68.5542,-84.6433,388.35,21909.0
9709379,69.5931,-84.1556,388.32,21060.8
11298466,67.3803,-92.0244,388.3,20028.2
2837090,61.4278,-99.0967,388.27,30955.1
10726077,70.6075,-93.1642,388.25,20381.3
8478321,62.3058,-105.2083,388.23,22013.4
10192225,67.1031,-88.6222,388.23,20728.5
11802652,61.4617,-102.9039,388.19,19739.8
5522330,68.4492,-83.7061,388.18,25253.7
4798283,61.7817,-102.4683,388.17,26391.2
2833350,67.9014,-92.6456,388.14,30967.5
8314351,68.0522,-85.5811,388.11,22151.9
4145048,67.0917,-88.3722,388.1,27613.4
10138181,67.2875,-88.4433,388.04,20762.3
3243790,61.495,-100.7383,388.03,29746.0
8115988,63.1114,-105.6722,388.01,22326.6
3756895,62.1169,-103.4439,388.0,28454.3
2061396,64.5622,-83.975,387.95,33967.8
1479457,70.2522,-86.3042,387.94,37268.1
2961980,67.915,-92.7033,387.83,30563.7
11196531,73.4731,-80.7392,387.82,20091.7
10806818,67.4561,-90.8572,387.78,20328.1
8599392,67.0314,-88.4717,387.75,21911.9
11818832,71.8944,-80.4517,387.69,19730.1
5344681,64.6056,-83.9667,387.68,25514.8
3236126,70.9561,-95.0592,387.67,29765.3
3851029,66.6131,-88.245,387.61,28240.8
9128417,63.0242,-105.6461,387.59,21492.0
6936289,67.1339,-86.2044,387.57,23489.2
8379487,66.4297,-89.0561,387.54,22097.2
1451071,70.2617,-93.6292,387.54,37467.6
11554446,63.405,-103.1261,387.53,19881.3
5823636,67.3692,-91.9456,387.51,24839.1
1831469,68.3603,-91.6778,387.5,35126.0
3294651,69.3817,-84.5967,387.49,29608.6
3365083,67.6508,-88.465,387.45,29420.8
9024374,68.0631,-85.0322,387.41,21571.9
4231500,67.8664,-85.5667,387.41,27439.8
4972046,70.5536,-93.9067,387.39,26099.9
3584534,66.6139,-87.7689,387.37,28863.3
11283382,61.2225,-102.1672,387.32,20037.7
11598063,70.4672,-93.3525,387.3,19855.6
4778177,67.5544,-88.3433,387.29,26427.4
10710356,70.1589,-84.2783,387.26,20387.6
4287480,73.5256,-87.2017,387.26,27328.1
4287482,72.0636,-82.055,387.24,27328.1
2885859,73.5911,-86.1067,387.2,30798.3
6494716,64.5778,-84.0383,387.17,23991.0
2499441,71.1981,-94.7342,387.08,32130.7
1654226,68.3067,-85.4033,387.06,36136.3
9901879,69.5139,-84.42,387.04,20927.3
5926177,67.2908,-89.6394,387.03,24700.2
5149070,68.625,-84.8267,387.02,25815.1
7133730,72.1864,-83.2908,387.01,23279.4
5349466,66.2653,-93.4422,387.0,25507.3
3171128,61.2919,-100.8194,386.97,29950.9
8475038,67.6325,-85.7344,386.96,22016.3
8582739,67.8167,-84.7661,386.91,21926.4
3901262,66.6747,-94.545,386.9,28130.0
6905475,70.6592,-93.3367,386.89,23524.4
254668,68.8703,-84.5122,386.86,57952.4
9627972,67.1303,-86.1183,386.85,21121.3
1822442,69.3539,-84.7144,386.85,35174.9
9438906,63.1586,-103.8961,386.81,21256.6
1010532,73.6172,-90.7958,386.8,41278.3
8058129,63.0244,-105.6872,386.77,22380.8
11425381,67.5158,-91.9978,386.76,19954.9
10924602,65.9022,-88.75,386.76,20255.9
7766381,73.5989,-87.54,386.74,22646.8
10406773,67.4747,-84.9083,386.74,20583.5
10929239,72.2889,-82.5692,386.74,20252.8
9400450,61.9742,-101.7656,386.72,21286.5
9124668,67.7206,-90.9178,386.71,21495.0
168763,70.2653,-92.1267,386.7,63530.5
1503993,67.0469,-88.0889,386.69,37101.9
10659137,61.9283,-101.8244,386.67,20421.9
9858454,70.8706,-95.12,386.67,20954.7
2933864,65.7678,-90.4367,386.63,30651.1
8715910,72.3019,-82.5542,386.62,21815.7
4134130,72.2414,-94.2917,386.62,27636.4
10157542,61.5014,-101.7394,386.61,20753.1
1965505,67.775,-85.9661,386.58,34431.7
5612160,71.9678,-81.8667,386.56,25127.3
6787655,68.1428,-85.64,386.53,23654.0
6092704,73.4925,-87.3292,386.5,24485.2
7661999,73.3558,-88.4075,386.5,22747.8
8288846,70.9144,-95.0308,386.48,22174.9
1533344,73.6083,-85.8075,386.48,36905.6
7833229,73.3889,-82.0475,386.47,22584.8
6734790,63.7228,-103.3422,386.47,23715.9
6512641,68.2739,-85.2256,386.46,23972.4
8688856,68.205,-85.4161,386.38,21839.0
7559159,70.1883,-83.7808,386.35,22848.5
10286336,70.5517,-93.9033,386.33,20666.9
5682232,66.91,-91.4756,386.14,25028.2
3609183,67.3117,-88.3606,386.08,28803.7
911714,68.6647,-85.5917,386.06,42402.1
10598251,68.0225,-85.4233,386.06,20462.4
8828049,63.8431,-105.7722,386.06,21725.0
9286783,67.0583,-88.5106,386.06,21370.2
8936215,66.8147,-89.0783,386.02,21639.8
8860017,67.7753,-85.6556,385.99,21698.6
4709303,69.6483,-85.0272,385.96,26545.2
6392034,68.3192,-83.47,385.96,24115.5
2676838,73.3811,-87.8067,385.95,31489.8
278621,71.8008,-82.6025,385.9,56768.4
7749463,68.6383,-85.3606,385.89,22663.7
1928812,68.0231,-85.6067,385.86,34618.1
6769362,61.6336,-103.3411,385.85,23675.6
9744167,66.3692,-91.8272,385.82,21039.7
6688527,68.1306,-85.6544,385.8,23766.9
9176382,64.0972,-105.0089,385.79,21453.5
10640198,67.5325,-92.5333,385.78,20434.4
11179606,66.46,-91.2633,385.75,20098.0
11074717,70.3967,-92.855,385.75,20164.5
1007245,67.6667,-91.7106,385.67,41313.8
7550505,70.2789,-85.2342,385.66,22856.8
4875722,72.6556,-83.6442,385.66,26260.5
11334528,73.2817,-87.455,385.64,20005.9
2219370,73.1628,-86.25,385.63,33255.1
11735956,72.0722,-82.505,385.6,19778.5
10196627,68.1125,-85.3283,385.58,20725.4
5515539,73.1922,-84.6042,385.57,25263.8
9619988,68.4636,-85.4028,385.56,21127.3
9951785,67.8433,-85.8811,385.51,20890.8
8957473,70.2181,-83.9808,385.5,21622.1
10397629,67.5142,-92.4306,385.5,20589.7
11232274,67.1381,-90.0611,385.46,20069.5
11201805,62.5628,-105.39,385.42,20088.5
5338288,67.8031,-85.9178,385.38,25524.8
7763605,68.1403,-85.655,385.35,22649.6
7109377,67.7869,-85.3033,385.35,23306.7
10589127,67.1908,-88.9161,385.34,20468.7
6521356,61.2356,-103.4806,385.32,23961.8
9328703,71.8975,-79.3617,385.27,21337.3
6274211,66.3828,-91.3122,385.27,24257.8
8484718,68.1386,-83.4922,385.25,22007.6
9701482,66.1472,-92.9683,385.21,21066.9
3650072,68.2594,-84.8989,385.2,28703.9
7629059,67.7319,-83.5372,385.12,22781.4
10267153,62.0803,-103.7094,385.08,20676.2
5047990,66.0492,-90.37,385.06,25977.5
1434125,70.4722,-86.08,384.97,37588.1
7901471,67.5039,-92.8739,384.94,22522.7
6057933,65.2775,-90.6006,384.9,24532.0
5240419,72.2617,-84.41,384.85,25674.1
1502071,73.1186,-85.1483,384.85,37115.6
844033,71.0594,-95.7825,384.79,43258.9
1297361,66.9339,-85.6683,384.75,38618.1
5745778,67.6031,-90.6806,384.74,24941.5
4972087,66.3594,-91.5628,384.71,26099.9
317359,65.9342,-89.3828,384.67,55063.9
2102359,67.0892,-88.1572,384.66,33777.9
11232407,62.2086,-105.0672,384.66,20069.5
5156519,68.0625,-83.8,384.65,25802.8
10179193,66.2564,-91.4761,384.61,20737.7
8209586,66.6647,-84.8606,384.56,22243.7
2937776,65.3236,-91.3483,384.55,30638.6
5661389,67.4639,-83.3267,384.53,25058.7
4260694,72.9906,-87.0275,384.53,27379.4
9627941,68.5664,-85.5594,384.53,21121.3
3197244,67.1561,-85.9944,384.52,29876.4
11467538,67.1283,-86.1728,384.5,19929.3
390870,71.4761,-82.5458,384.49,52397.1
7787356,73.5775,-86.9042,384.47,22629.9
2746406,67.5303,-88.3039,384.46,31252.1
9045942,66.1642,-93.7172,384.38,21554.2
6963328,67.6253,-82.8167,384.37,23462.0
2441900,67.8247,-85.9617,384.36,32350.0
10339425,63.4986,-105.64,384.35,20629.9
1553958,69.1964,-84.7672,384.35,36769.0
6425506,68.165,-85.63,384.35,24073.2
3698262,67.4494,-88.2228,384.29,28590.5
2230097,67.7644,-85.97,384.29,33209.1
3532613,73.1294,-80.5967,384.22,28991.1
5944424,67.3178,-92.2933,384.18,24679.6
8323859,67.5378,-92.5744,384.17,22143.2
11527689,63.8597,-105.6944,384.17,19897.3
4456623,67.7214,-90.5867,384.13,27004.5
6351326,67.6658,-91.66,384.05,24163.0
7578239,69.6189,-85.1717,384.04,22828.9
11441140,72.0556,-81.7633,384.03,19945.3
5860171,67.0981,-86.1606,384.02,24787.8
10992856,70.4386,-86.0142,383.98,20211.8
2676254,73.01,-80.9733,383.98,31491.8
8547968,61.5253,-102.3089,383.96,21952.5
4617095,67.0769,-88.1222,383.96,26710.3
9897895,65.0381,-84.4083,383.96,20930.4
8943342,65.0078,-84.4222,383.89,21633.9
2390933,66.0308,-90.3717,383.87,32550.3
2671761,73.5714,-93.6458,383.87,31508.0
5538659,67.4531,-89.2867,383.87,25233.6
6811588,61.8111,-102.8211,383.86,23629.8
9264375,68.3042,-85.6411,383.86,21388.0
2256605,67.0789,-88.2644,383.83,33095.7
675566,67.3675,-86.1589,383.83,45780.5
1528058,73.1939,-80.8258,383.82,36940.1
10640084,71.9442,-80.7,383.78,20434.4
3875498,67.8853,-85.8133,383.78,28186.6
6848352,68.4133,-85.4961,383.78,23586.6
4587452,69.6422,-84.0572,383.77,26762.7
7872563,68.5592,-83.9861,383.73,22550.9
8181948,73.7153,-85.5342,383.66,22269.5
5080018,70.1425,-84.1325,383.64,25923.5
8971752,67.9214,-92.45,383.64,21610.3
3906178,65.6481,-92.945,383.63,28118.7
9846006,68.0539,-85.5422,383.6,20963.8
8163618,73.0078,-81.9825,383.58,22286.6
3057132,66.1478,-90.0833,383.56,30276.7
6746211,66.5919,-88.3583,383.56,23702.5
1510402,65.3069,-92.0783,383.54,37058.9
3255819,72.2317,-84.2642,383.52,29711.7
2280232,67.4225,-91.8456,383.51,32997.4
11329641,61.5028,-101.0633,383.5,20009.1
3795382,66.06,-90.1844,383.5,28364.6
11538155,73.3956,-81.5708,383.48,19890.9
5090773,67.16,-88.645,383.48,25908.8
11074928,63.2208,-105.6483,383.46,20164.5
10973577,61.4711,-103.1672,383.46,20224.4
11614547,64.5525,-83.3006,383.46,19846.0
9477598,65.4672,-91.1217,383.45,21226.6
6545723,73.5039,-93.74,383.45,23932.5
10312997,68.6483,-83.9906,383.43,20648.4
10218820,61.61,-102.6772,383.42,20710.0
4920996,67.6633,-89.1589,383.42,26185.2
1829927,71.9983,-82.2608,383.35,35135.1
7626204,66.3461,-91.2533,383.34,22784.2
8943300,66.9872,-85.9411,383.34,21633.9
5372244,71.9183,-81.67,383.33,25472.3
8900683,70.8869,-95.075,383.31,21669.2
1725338,71.2331,-94.5283,383.29,35716.0
6234796,67.3272,-92.2494,383.29,24305.0
10545720,67.3756,-89.3739,383.27,20493.6
2592072,68.0297,-85.5961,383.25,31787.8
8038789,67.5733,-84.3661,383.23,22395.0
9632133,62.0333,-103.2044,383.23,21118.2
3121126,65.7214,-89.8067,383.17,30091.0
3204687,67.1969,-85.6767,383.13,29855.0
1102737,67.4853,-91.765,383.12,40335.3
8527922,72.3289,-81.3992,383.08,21969.9
9107681,65.7872,-92.6506,382.98,21503.9
3732503,66.0139,-90.1461,382.93,28510.2
7833228,73.5417,-93.5817,382.92,22584.8
9324949,67.4969,-83.425,382.9,21340.3
7001669,67.3061,-92.09,382.87,23418.5
9709575,61.6522,-102.7683,382.84,21060.8
8194036,71.4606,-80.6258,382.82,22258.0
1787168,67.75,-86.0,382.82,35364.6
10958608,66.5267,-88.1922,382.8,20233.9
7854019,66.1625,-89.015,382.79,22565.1
4957930,68.4192,-85.4094,382.79,26124.3
5689348,67.4331,-88.4844,382.78,25018.0
9271794,66.2542,-88.9217,382.78,21382.1
5426102,70.19,-93.0392,382.77,25392.1
4364573,67.5258,-90.8189,382.77,27178.5
6855471,66.6603,-94.0028,382.75,23578.5
10266948,69.6164,-85.1706,382.7,20676.2
5018451,66.3306,-91.9489,382.69,26024.1
11830061,67.8933,-85.9217,382.63,19723.6
3026172,73.7053,-90.5575,382.6,30369.2
9180036,66.2042,-89.035,382.55,21450.5
4042761,70.465,-93.2125,382.52,27824.8
11124593,73.655,-85.7433,382.51,20132.9
10554905,66.5542,-89.4872,382.5,20487.3
4193759,72.6944,-80.7967,382.46,27516.3
4739846,62.4678,-103.6017,382.44,26492.4
5251143,61.9431,-103.2217,382.44,25656.7
6675219,66.5081,-93.4633,382.42,23783.0
1254981,61.5069,-98.015,382.41,38967.9
6412957,65.6656,-89.7411,382.37,24089.1
10174777,66.7978,-88.8806,382.37,20740.8
3413548,68.4819,-85.4578,382.36,29294.9
8163692,66.5814,-92.3939,382.33,22286.6
10462620,73.4506,-86.9317,382.33,20549.4
8957545,66.9092,-88.4922,382.29,21622.1
11393905,67.7183,-90.7522,382.27,19974.0
8853089,67.4367,-88.3356,382.25,21704.4
6110549,67.3756,-92.2428,382.23,24461.8
9685380,62.0978,-103.7511,382.22,21079.0
10895239,73.4447,-86.9317,382.2,20274.8
8175940,70.2008,-93.0967,382.19,22275.2
8932741,66.7919,-87.9417,382.19,21642.7
11288205,69.3875,-84.9178,382.18,20034.5
3417537,65.9758,-89.0694,382.16,29284.1
4637440,67.1611,-86.0389,382.16,26672.1
11625141,64.0281,-105.5689,382.14,19839.6
9380922,70.2594,-94.475,382.09,21301.5
2684381,64.5017,-84.5872,382.08,31465.5
2264610,73.4506,-81.4342,382.07,33063.0
9901974,65.5331,-90.9244,382.02,20927.3
3595082,66.8117,-87.9472,382.02,28836.8
5258686,73.0464,-84.5825,382.02,25644.3
2693002,67.835,-85.9906,381.99,31435.1
6963276,72.1128,-80.7133,381.97,23462.0
4509663,73.5642,-83.145,381.96,26905.2
5018442,67.2406,-84.0344,381.92,26024.1
3105236,66.0375,-90.2644,381.91,30139.6
1937069,67.5239,-89.7189,381.9,34575.7
8137545,66.6244,-87.9194,381.89,22306.6
10494609,65.6597,-92.9494,381.89,20527.7
5141533,66.2103,-88.1728,381.87,25827.5
9906213,62.9494,-105.8417,381.86,20924.3
10816165,71.8908,-79.9417,381.85,20321.9
6980228,62.3769,-105.0561,381.82,23443.0
5307610,65.7425,-92.1983,381.79,25569.7
6968107,73.4064,-87.8758,381.78,23456.6
2603573,67.2833,-88.3828,381.78,31747.7
11227155,65.7869,-93.1522,381.78,20072.6
4487541,67.9658,-83.9078,381.74,26947.8
9275431,72.8911,-95.3758,381.68,21379.1
1008043,67.1228,-82.9061,381.67,41304.5
5424576,65.4158,-91.4367,381.65,25394.6
7194979,70.4117,-93.3617,381.61,23216.4
2045693,73.7661,-92.5233,381.58,34042.8
9721912,62.2,-104.455,381.56,21051.8
5818074,73.7264,-92.265,381.55,24846.8
3069866,66.0556,-90.1933,381.5,30240.9
5984063,67.1842,-91.3789,381.49,24625.3
4588679,70.2075,-84.2292,381.47,26760.4
8922025,67.675,-89.4028,381.44,21651.5
7973028,71.7789,-82.0283,381.42,22457.5
7148824,70.1806,-83.9283,381.37,23263.0
11559560,67.8056,-85.8794,381.36,19878.1
10825817,67.5817,-88.4944,381.3,20315.6
1119904,67.6039,-86.1539,381.26,40169.1
11791415,67.8914,-85.2278,381.26,19746.2
8914855,69.4942,-84.4178,381.25,21657.4
5852788,71.4247,-80.5467,381.21,24798.0
4796791,64.9983,-84.5861,381.12,26393.6
5218373,67.4989,-91.9794,381.12,25706.3
7945351,66.7356,-94.3583,381.09,22480.2
4782136,70.3525,-92.3683,381.06,26420.1
10825881,65.4928,-91.0161,381.04,20315.6
2981890,67.2939,-88.3506,381.03,30503.2
10963379,70.2114,-93.1467,381.02,20230.7
8008791,73.3506,-92.3975,381.0,22423.4
3616135,64.7847,-105.7911,381.0,28786.0
3750287,67.2558,-91.3506,380.98,28469.9
9507197,67.2292,-88.5317,380.97,21208.6
6488261,63.4447,-104.0639,380.93,23999.0
8649604,73.2394,-81.1633,380.92,21868.2
2969794,65.1139,-83.7367,380.89,30538.6
6532168,66.9964,-86.0483,380.87,23948.5
9298197,68.0186,-85.4356,380.87,21361.2
3346591,67.14,-86.0344,380.84,29468.4
4806232,65.3786,-90.8589,380.83,26376.7
4554394,71.6708,-82.1075,380.82,26822.2
10934056,70.6456,-95.3225,380.82,20249.6
9926826,68.6181,-85.5556,380.81,20909.0
1041937,68.0192,-85.6644,380.81,40949.8
6449652,64.6492,-82.5544,380.8,24046.7
5713502,70.8258,-95.51,380.79,24987.4
2959908,73.4017,-95.2358,380.78,30569.9
4689819,72.9281,-86.9358,380.78,26581.2
5829096,67.7331,-90.9333,380.77,24831.4
10909695,72.2583,-82.0083,380.77,20265.3
3966998,66.6897,-88.8917,380.76,27986.9
9964475,67.8522,-85.5594,380.74,20881.6
9031620,67.905,-92.6178,380.74,21566.0
7248354,67.7453,-90.7278,380.73,23158.7
9689234,73.4667,-91.9717,380.72,21076.0
9768664,62.8814,-105.1783,380.71,21021.5
8047763,70.1956,-84.3242,380.7,22386.5
5575540,73.4475,-92.6067,380.69,25177.9
10275772,70.2839,-93.1192,380.66,20670.0
6769268,67.5417,-88.3539,380.64,23675.6
4993971,73.3311,-88.2642,380.63,26065.7
6284334,67.8181,-85.9667,380.62,24244.6
3750292,66.06,-90.2239,380.61,28469.9
7460716,67.4281,-90.7744,380.61,22945.8
9994227,73.5392,-87.17,380.58,20860.2
11673606,72.2658,-84.4158,380.57,19810.7
3007293,66.8589,-92.9583,380.57,30425.8
5207750,70.2556,-92.1242,380.56,25723.7
2611670,65.0978,-83.8833,380.54,31717.6
11383611,66.6831,-89.3961,380.48,19980.4
7804485,65.6175,-89.5594,380.48,22613.0
10782830,68.3475,-83.5217,380.48,20343.8
3804302,70.2206,-93.4125,380.43,28346.6
1330020,73.0264,-95.3683,380.43,38364.9
8461871,72.4361,-82.7483,380.35,22027.9
9981491,67.2522,-89.5706,380.34,20869.4
1104204,73.5892,-90.9683,380.31,40321.1
8675507,62.1228,-103.0489,380.3,21850.7
361309,72.6897,-86.835,380.26,53389.6
9045905,67.8944,-85.7117,380.26,21554.2
1489647,68.2072,-83.28,380.24,37197.9
11719748,67.1992,-88.4989,380.22,19788.1
10271469,66.6197,-87.7417,380.2,20673.1
7492621,71.8819,-82.9,380.18,22912.5
10476230,72.9972,-86.495,380.13,20540.1
2313750,67.4544,-89.7228,380.09,32858.1
3061531,70.6314,-93.1392,380.04,30266.2
7612509,67.1014,-86.1978,380.03,22798.2
11324220,68.6072,-83.5528,380.01,20012.3
7006426,67.4486,-83.2994,380.0,23413.1
