120781,59.8633,-160.5308,853.08,68253.8
5791866,60.6864,-159.9011,852.95,24880.1
3806248,60.1917,-160.0772,852.82,28342.1
7185122,56.2161,-158.6825,852.77,23227.3
7054155,59.8653,-159.032,852.71,23364.1
231914,55.6117,-161.0275,852.66,59196.8
3856848,59.8056,-159.7594,852.61,28227.2
9673421,53.6364,-166.7425,852.61,21088.1
2387516,60.6244,-158.85,852.47,32562.0
2527877,59.5264,-160.0086,852.37,32023.4
6404698,56.4103,-158.6483,852.36,24099.7
1920769,60.2769,-159.1406,852.13,34658.6
11729,53.0661,-169.7678,852.05,104197.3
2192689,60.5619,-158.6878,851.85,33371.8
10499596,55.16,-162.305,851.81,20524.6
277974,63.43,-159.9278,851.8,56801.0
37422,60.1022,-158.7661,851.73,85892.6
445867,56.1314,-158.9244,851.62,50759.2
1831823,59.6967,-159.3361,851.59,35124.2
24635,59.4094,-161.2269,851.57,92465.3
5099777,60.5153,-158.7089,851.46,25894.0
894514,60.5164,-158.6772,851.15,42614.9
3219360,54.5019,-164.5575,851.11,29814.5
6521390,59.5492,-160.1894,851.01,23961.8
153767,61.1056,-159.7717,850.98,64836.8
918297,60.7111,-159.8333,850.88,42322.4
400052,60.6556,-159.5267,850.75,52108.1
152860,61.0667,-158.6672,850.61,64919.3
3320787,59.7533,-159.5842,850.57,29537.5
705516,59.6269,-159.0386,850.34,45280.9
307735,60.4656,-159.98,850.29,55463.9
235317,59.6219,-160.3203,850.26,59000.6
2574150,59.6392,-160.27,850.13,31853.9
7707646,59.715,-160.1686,849.99,22705.8
606730,61.1633,-159.8011,849.98,47036.6
11436387,56.2644,-158.4278,849.91,19948.5
55267,59.5994,-159.2736,849.72,79876.1
74926,61.2081,-158.4511,849.62,75305.8
3265202,61.0589,-158.6761,849.43,29688.1
90165,54.8572,-163.4828,849.4,72505.8
2106024,55.6306,-160.9703,849.35,33760.9
7796156,55.4197,-162.2403,849.32,22621.5
980411,59.9142,-160.0975,849.21,41607.3
957846,63.5258,-160.3872,849.2,41860.7
7293536,60.2764,-158.925,848.99,23114.6
8659875,60.0253,-159.6622,848.88,21859.5
164411,60.2358,-160.0683,848.74,63893.5
1707221,60.5611,-158.6555,848.25,35821.1
1761255,61.6419,-159.1183,848.16,35512.0
9768704,61.7131,-158.4822,848.12,21021.5
188059,60.4819,-158.7217,848.02,62050.1
84841,60.1228,-158.745,847.99,73415.7
3820659,59.8581,-160.5428,847.98,28308.4
788673,59.7161,-160.1103,847.81,44018.1
4160782,61.2147,-158.155,847.81,27583.4
2744150,60.3014,-159.0883,847.63,31260.3
2085181,59.7403,-159.0225,847.63,33857.0
1457361,60.6142,-159.8333,847.57,37425.0
824341,55.9436,-160.0558,847.49,43521.7
9709609,60.6075,-159.7472,847.39,21060.8
1709271,60.4339,-160.1828,847.29,35808.6
147793,60.6586,-160.0244,847.06,65400.3
6425762,52.2906,-174.1058,846.92,24073.2
103894,59.6331,-160.4436,846.84,70436.8
5560569,60.5039,-160.07,846.69,25200.7
166430,60.7011,-160.0133,846.62,63721.7
7607230,53.5636,-167.0142,846.58,22803.8
4216881,61.0633,-158.2517,846.5,27467.6
1302671,59.6806,-160.4144,846.4,38576.8
211785,54.6561,-164.4842,846.27,60423.9
807675,59.6286,-160.7786,846.22,43748.1
4663599,56.5478,-158.585,846.19,26626.7
11399602,54.9769,-162.8467,846.18,19970.8
70986,56.1528,-159.0636,846.16,76123.7
2837111,59.9369,-160.0836,846.15,30955.1
526774,60.4489,-158.1439,846.14,48720.0
1512611,53.8375,-166.9986,845.99,37043.5
8733246,56.1478,-158.88,845.85,21801.1
802194,56.3147,-158.7478,845.75,43825.2
4658390,55.9528,-159.4725,845.74,26636.3
3215516,61.2997,-158.6233,845.72,29823.0
235392,60.4908,-158.0583,845.68,58996.2
5144581,63.4164,-159.9578,845.43,25822.6
2956812,53.6067,-166.6983,845.37,30580.3
179520,53.1917,-168.4992,845.24,62679.4
639710,56.2756,-158.3775,845.24,46417.6
75802,59.5489,-159.3086,845.15,75124.5
2434647,60.0222,-158.8544,845.06,32379.6
4294188,59.8067,-159.5703,844.7,27314.1
11674262,53.1331,-168.635,844.64,19810.7
630946,55.9047,-160.19,844.53,46577.9
4757500,55.6311,-161.0228,844.2,26461.1
4302635,56.4792,-158.5958,844.14,27300.1
4940550,61.2539,-157.9772,844.1,26151.1
6039865,59.8231,-159.7953,844.09,24552.8
48209,59.6767,-160.7833,843.99,81993.7
11764125,56.1336,-158.7775,843.96,19762.4
2086288,60.6297,-159.7261,843.92,33851.4
11852373,61.2283,-158.5272,843.91,19710.7
128950,60.6039,-158.6328,843.84,67334.7
60312,55.9514,-160.3786,843.81,78553.1
1566007,56.4911,-158.4592,843.81,36692.7
39220,55.6658,-160.8925,843.73,85148.3
1387025,59.6756,-159.2878,843.55,37928.9
4568593,53.6772,-166.9336,843.49,26798.4
25588,59.4928,-160.437,843.49,91841.0
313578,55.6158,-161.0983,843.47,55219.8
3509607,61.0672,-158.2422,843.4,29048.1
91200,61.15,-158.0333,843.31,72334.2
2093344,56.4794,-158.2419,843.25,33819.3
4198185,53.6128,-166.9,843.18,27507.0
26203,59.4594,-159.1792,843.18,91459.3
10134189,55.6336,-161.0292,843.06,20765.3
2778550,63.4886,-159.9117,843.05,31146.0
640787,53.665,-166.975,843.02,46397.0
420520,63.5939,-160.235,842.96,51485.7
5149164,60.1625,-159.1122,842.94,25815.1
189047,60.7444,-159.7928,842.9,61976.1
4010308,59.5731,-159.9975,842.81,27893.4
8793857,61.135,-158.6,842.69,21754.3
17495,59.3511,-159.105,842.61,97872.5
289760,61.1819,-158.4928,842.59,56248.7
7378054,52.8453,-169.7944,842.43,23029.0
1879925,60.9706,-159.6083,842.29,34869.3
2079221,59.6225,-160.36,842.06,33885.2
44542,53.7589,-166.6578,841.98,83210.8
8853422,53.5828,-166.8375,841.81,21704.4
2443920,60.8969,-159.9294,841.75,32342.2
9689482,60.5908,-159.8494,841.57,21076.0
221939,53.6553,-166.5878,841.56,59784.7
5865740,60.6872,-159.8372,841.53,24780.1
167029,59.59,-160.1442,841.46,63673.7
2639958,53.6556,-166.6425,841.35,31619.0
9089750,59.7428,-159.1078,841.34,21518.7
8116099,59.7056,-160.18,841.27,22326.6
3491191,60.4978,-158.0428,840.99,29096.4
7520749,60.1242,-160.2861,840.99,22887.5
452773,59.7233,-160.1961,840.83,50571.8
86946,56.5314,-158.365,840.5,73049.4
19731,59.3522,-159.7128,840.27,95958.8
5252697,59.5589,-159.29,840.21,25654.2
223543,63.3531,-159.8817,840.16,59682.3
180383,53.8125,-166.7692,840.15,62615.3
9225103,61.2511,-158.5544,840.02,21414.8
2638827,60.0572,-159.1128,839.98,31623.0
27782,55.73,-160.7508,839.91,90527.4
4352634,59.7725,-158.9678,839.81,27201.9
8602932,59.7864,-160.0403,839.75,21909.0
7704864,61.2381,-157.9928,839.66,22708.6
565460,60.605,-159.9356,839.63,47873.0
1607365,59.6058,-160.35,839.6,36427.8
1201455,63.4039,-160.0844,839.55,39423.1
3597643,61.0786,-159.8478,839.42,28830.2
6999380,60.4253,-160.2317,839.29,23421.3
7550672,60.1136,-159.085,839.11,22856.8
6734852,60.0294,-160.2622,839.0,23715.9
1475159,63.3956,-160.0678,838.92,37297.1
1905022,59.5828,-159.4942,838.88,34741.2
217886,59.3772,-159.0633,838.78,60037.8
3324681,55.6106,-161.0992,838.73,29526.7
1382193,59.7281,-160.2317,838.7,37964.2
1311560,61.0764,-158.7694,838.68,38509.1
515310,59.6161,-160.3358,838.67,48986.0
3383423,59.625,-159.0011,838.43,29371.0
93579,59.8208,-160.2436,838.34,71949.2
5209413,55.3869,-162.1019,838.34,25721.2
1191442,53.9278,-166.8625,838.33,39511.8
2715067,59.6433,-160.4133,838.25,31358.0
7651181,60.4303,-160.2267,838.23,22759.0
19978,55.8236,-159.9103,838.15,95764.1
9195214,59.7253,-160.3525,837.99,21438.6
801823,56.1561,-158.8425,837.86,43831.0
2085909,59.6008,-160.0967,837.79,33853.2
5059677,61.1083,-158.2378,837.46,25957.9
1777525,60.8558,-159.7617,837.44,35418.6
467390,56.5458,-158.33,837.24,50181.0
6657399,60.3083,-159.0161,837.1,23804.4
7311690,60.1489,-158.9217,836.97,23095.3
368664,60.5269,-158.6928,836.96,53136.0
8450964,56.5222,-158.4411,836.94,22033.6
1808539,61.3436,-157.805,836.86,35250.9
3618826,59.8406,-158.9525,836.74,28779.3
1167192,59.6889,-160.2133,836.74,39727.3
988716,60.755,-159.8183,836.66,41515.3
6112695,56.6906,-157.9367,836.66,24459.2
9526982,60.0961,-160.3283,836.62,21193.5
4758885,60.64,-159.9333,836.55,26458.7
10267451,53.5642,-166.8486,836.23,20676.2
5555413,60.1456,-159.3567,836.21,25208.3
1095165,53.68,-166.9686,836.13,40407.9
6862516,60.5511,-160.0378,836.08,23570.4
5161113,63.4019,-160.0411,836.02,25795.4
3345186,59.6033,-161.2244,836.0,29472.7
4798318,59.6436,-160.42,835.89,26391.2
392680,59.6008,-160.4025,835.83,52342.3
2471449,59.5322,-160.0175,835.7,32237.6
6280387,60.1639,-159.1472,835.7,24249.9
34550,59.8661,-158.8567,835.6,87124.7
6870474,60.6072,-159.3067,835.55,23565.0
581449,61.06,-158.7661,835.52,47541.9
10915023,59.7022,-159.5078,835.51,20262.2
2187117,56.3192,-159.4919,835.31,33394.7
663628,63.0703,-161.17,835.28,45986.0
1648243,54.8383,-163.5569,835.09,36175.0
7182603,56.485,-158.5594,835.08,23230.1
2604691,61.2431,-158.5844,834.84,31743.7
6877527,53.1303,-168.6275,834.65,23556.9
4394041,55.3661,-162.035,834.52,27122.2
1645397,59.8489,-158.9633,834.44,36190.9
7153981,61.6492,-159.0717,834.42,23257.5
2144884,61.2025,-158.6433,834.39,33583.0
170354,60.4464,-158.0161,834.22,63400.0
3630893,59.6733,-159.2969,834.19,28752.7
29972,56.2908,-158.4875,834.0,89305.8
6098683,56.4539,-158.6033,833.98,24477.4
712011,63.4161,-160.0072,833.94,45175.3
57394,56.3658,-158.6517,833.85,79300.5
2660500,59.6186,-159.7367,833.84,31546.4
2225258,61.2442,-158.2172,833.75,33228.3
7466210,56.1583,-158.8883,833.57,22940.3
157069,61.13,-158.7067,833.54,64541.3
25811,55.5792,-160.8486,833.5,91698.6
256598,53.6719,-167.0186,833.46,57855.6
1095659,59.6478,-159.5428,833.24,40403.2
473767,60.5736,-159.2567,833.23,50011.8
3326986,56.4892,-158.5886,833.23,29520.3
298156,60.4606,-158.0,833.14,55873.6
45103,59.5953,-160.5758,833.1,83021.4
8736547,60.9953,-159.6172,833.06,21798.2
2509268,56.2547,-158.3558,833.0,32093.0
7594904,61.0767,-158.7778,832.86,22812.2
1579870,56.4161,-158.6817,832.8,36602.2
1104698,56.535,-158.4294,832.75,40316.3
177538,62.9794,-161.1472,832.56,62834.7
51441,59.6014,-160.8067,832.54,80990.6
2236142,60.8367,-159.7306,832.53,33182.2
2935891,60.3453,-158.9339,831.94,30644.9
250469,56.2081,-158.8642,831.66,58174.1
76267,61.1103,-159.6606,831.4,75032.8
841882,53.6831,-166.9845,831.35,43286.9
689438,59.3714,-159.0461,831.29,45544.7
1714985,63.4119,-160.0511,831.27,35776.6
7107012,59.5792,-159.4953,831.22,23309.5
2435690,53.8817,-166.8086,831.16,32375.6
674291,60.6206,-159.7817,831.1,45801.3
126011,60.0281,-159.8383,830.68,67660.4
432200,53.8081,-166.745,830.53,51140.5
10710656,60.7053,-160.005,830.47,20387.6
7769393,59.67,-159.1203,830.43,22644.0
2442943,59.7081,-159.3467,830.25,32346.1
2006085,60.5767,-159.59,830.19,34235.0
11452068,59.9317,-160.4861,830.18,19938.9
5595290,59.7111,-160.1253,830.14,25152.6
147497,63.0383,-161.0867,830.08,65429.6
74824,55.8108,-160.1542,830.0,75323.5
174219,55.7456,-161.0211,830.0,63098.8
8405152,59.4258,-160.6086,829.93,22074.1
1541307,61.0464,-158.7606,829.84,36853.8
102575,53.9581,-166.7858,829.77,70622.9
1014636,60.0294,-159.0767,829.72,41235.1
4414494,55.3089,-162.0833,829.68,27084.6
7584019,54.7106,-164.0011,829.56,22823.3
4811809,55.3553,-162.0044,829.54,26367.0
5288932,61.705,-159.1989,829.38,25599.5
2490859,56.1278,-159.0128,829.33,32162.4
2899484,56.5808,-158.6353,829.33,30756.9
4219117,60.6628,-159.8233,829.17,27463.0
6802368,60.0308,-159.6483,829.15,23640.6
1141906,59.4556,-159.6558,829.14,39960.8
46726,55.9711,-159.3536,829.04,82484.1
6390111,60.0219,-158.7789,829.02,24118.2
3669246,55.7525,-160.1417,828.76,28659.5
10161970,61.1578,-159.8239,828.74,20750.0
4165010,60.5678,-158.675,828.74,27574.1
2794935,61.165,-159.8333,828.63,31092.7
2108351,59.6294,-159.0525,828.47,33749.6
8327233,60.08,-159.5017,828.35,22140.4
8856675,60.58,-160.005,828.22,21701.5
5545480,56.0917,-158.5303,828.2,25223.5
4279457,59.5208,-159.6392,828.19,27344.4
3340419,60.7153,-159.8361,828.12,29485.7
227738,59.5061,-159.9933,828.05,59437.4
4713330,60.4425,-160.2144,828.02,26538.0
148574,59.5983,-159.3394,827.92,65324.3
6150810,59.6797,-159.2344,827.75,24412.2
7807598,59.5361,-160.0194,827.74,22610.2
741070,59.6033,-158.9744,827.73,44718.8
3980128,56.5508,-158.8103,827.62,27957.3
855235,59.6197,-160.3811,827.3,43111.4
1018503,56.6011,-158.327,827.19,41193.3
6790052,60.4156,-160.2339,827.05,23651.4
750500,53.8208,-166.6969,826.95,44576.1
1239197,59.6742,-160.4533,826.78,39100.1
3429653,56.5569,-158.3408,826.62,29251.4
257547,53.5767,-166.7044,826.58,57806.0
1780738,55.9372,-159.532,826.58,35402.4
4302594,61.2922,-158.4394,826.42,27300.1
9893701,60.3189,-159.7472,826.41,20933.4
2858895,59.8617,-158.9653,826.24,30885.1
362750,59.9631,-158.97,826.11,53339.5
31235,59.4311,-159.2942,825.99,88637.7
1234239,61.2728,-158.5294,825.92,39142.5
9685556,56.5164,-158.5278,825.84,21079.0
2324469,60.0358,-159.0844,825.78,32815.4
3103868,60.6611,-159.6333,825.78,30143.9
456678,60.4756,-157.9989,825.52,50468.4
1352932,59.7692,-160.4228,825.44,38186.8
41124,59.8783,-160.7658,825.29,84440.5
41416,59.5372,-159.4158,825.16,84330.3
5040605,55.6278,-161.035,825.1,25989.8
1923530,59.6119,-159.49,825.08,34643.9
1591818,61.2472,-158.4833,824.93,36525.6
3298406,63.0164,-161.1694,824.85,29597.8
1562641,56.4583,-158.5703,824.75,36713.5
9450553,60.6561,-159.92,824.7,21247.6
168086,59.5894,-159.1092,824.4,63588.6
2178869,59.7844,-159.1342,824.35,33432.8
2838320,56.5606,-158.7661,824.34,30951.0
1545006,63.0781,-161.315,824.3,36827.8
1038733,53.5364,-166.8867,824.27,40982.5
1304812,55.2542,-162.2086,823.85,38562.0
1705721,63.3858,-160.0317,823.58,35830.0
2983241,60.5839,-159.6989,823.29,30499.0
5390627,60.7225,-159.8144,823.29,25447.3
725652,59.7017,-160.65,823.23,44956.1
8441123,53.4853,-168.1267,823.16,22042.3
174145,60.4833,-158.83,823.02,63103.8
2216847,60.1203,-159.8383,822.9,33266.6
119743,59.6817,-161.0983,822.82,68377.8
796368,55.82,-159.9017,822.78,43906.5
843937,56.3478,-158.7444,822.75,43260.4
11786219,59.6025,-160.3575,822.71,19749.5
55537,53.9706,-166.6808,822.7,79793.1
3699258,55.3569,-162.2553,822.54,28588.3
5553755,59.8764,-160.7586,822.46,25210.8
2352150,53.6611,-166.7533,822.27,32704.6
206117,56.3317,-158.7086,822.23,60797.1
11100242,53.6786,-166.9642,822.09,20148.7
5339943,60.0103,-158.8361,821.89,25522.3
5915218,53.6731,-166.9017,821.84,24715.7
2837689,60.7825,-159.8261,821.81,30953.1
1996503,59.5964,-158.9792,821.8,34281.5
22537,53.7175,-166.435,821.75,93866.5
625870,52.3225,-174.0475,821.65,46670.8
874580,56.2511,-158.9786,821.48,42863.9
189962,52.3344,-172.3733,821.46,61909.2
1805883,55.6044,-161.1258,821.36,35263.6
9458275,60.3411,-158.94,821.12,21241.6
1210524,54.8739,-163.5411,820.92,39345.4
660520,53.5825,-166.8211,820.87,46042.8
2245513,59.8619,-159.0228,820.75,33143.8
2869238,60.535,-159.925,820.72,30850.0
3377095,59.6783,-160.1894,820.65,29388.3
159054,53.8275,-167.0308,820.62,64367.4
3018156,61.1153,-158.6578,820.59,30394.3
4941957,60.1097,-158.8544,820.58,26148.6
10773682,59.9119,-159.8511,820.58,20350.0
43941,60.2517,-158.0945,819.83,83427.2
4099390,59.6119,-160.327,819.82,27707.8
223910,53.1883,-168.4658,819.74,59662.0
557477,60.0575,-160.8711,819.73,48044.4
77948,55.7247,-160.4533,819.57,74698.4
5742270,59.9486,-160.6003,819.54,24946.6
546185,63.07,-161.1422,819.39,48283.8
905942,61.1003,-159.8528,819.36,42472.7
10745205,61.6875,-159.0856,819.34,20368.8
161377,60.6925,-159.1189,819.3,64158.2
85948,61.1831,-158.7911,819.22,73223.6
674115,53.5997,-167.0028,818.95,45804.1
3086221,60.1747,-158.9228,818.92,30194.6
9858676,60.4703,-158.1411,818.91,20954.7
3533507,63.3422,-159.8811,818.89,28988.9
6677528,63.4319,-159.9695,818.78,23780.3
1700339,59.3586,-159.1019,818.7,35860.2
4936380,56.555,-158.3344,818.67,26158.4
11576750,59.7656,-159.3361,818.63,19868.5
5210911,53.59,-166.7228,818.45,25718.7
8418008,61.1286,-158.6511,818.35,22062.5
923553,60.4089,-158.0739,818.29,42260.6
2942885,55.9431,-160.1792,818.23,30622.0
391340,63.1328,-161.1222,818.01,52382.5
11105213,52.3011,-172.5108,817.99,20145.5
5889103,53.5989,-166.9961,817.9,24751.8
5008373,55.3806,-162.1192,817.77,26041.2
469474,60.5689,-159.8755,817.16,50126.4
6507699,56.5881,-158.6342,817.03,23975.1
858945,55.83,-159.9125,816.88,43064.1
3360922,59.65,-159.5108,816.88,29429.5
10069739,60.2586,-158.1044,816.73,20811.3
89945,61.1603,-158.5539,816.68,72540.9
2263785,53.6561,-166.9636,816.67,33066.8
1317965,59.6331,-160.2728,816.62,38459.4
10485537,60.4297,-160.2006,816.59,20533.9
4576090,61.7028,-158.4878,816.49,26784.2
7372641,60.0322,-159.6594,816.47,23034.5
1993948,55.6347,-160.6575,816.47,34294.5
2751716,59.805,-160.6242,816.34,31233.8
1730165,59.8725,-158.8644,816.31,35689.2
8572957,60.7269,-159.1033,816.3,21935.1
4680483,56.5014,-158.4836,816.27,26595.6
86402,60.4644,-160.0917,816.14,73141.8
3815908,63.0617,-161.1961,816.09,28319.6
118412,60.8303,-159.45,815.88,68546.3
305821,53.9819,-166.645,815.81,55546.5
5184629,59.6608,-159.5211,815.74,25760.8
9427568,59.6481,-159.4008,815.65,21265.6
2728952,59.6131,-161.2158,815.49,31311.2
171522,53.7858,-166.7203,815.45,63304.4
3997997,61.7722,-158.3994,815.42,27920.8
75878,60.8264,-158.75,815.33,75111.8
3100810,59.5322,-160.0408,815.13,30150.2
17714,59.1597,-159.1744,815.08,97663.3
3564492,59.9275,-160.4394,814.99,28911.8
4078838,53.6792,-166.9544,814.92,27749.2
8867454,54.8761,-163.55,814.84,21692.7
323884,63.0486,-161.2511,814.81,54794.8
494399,59.4236,-159.6625,814.78,49485.5
2610146,56.1294,-158.4936,814.7,31723.6
1080878,60.2375,-160.0483,814.62,40549.5
7749665,59.795,-160.6395,814.61,22663.7
1245434,60.1,-159.8644,814.5,39046.3
363671,59.7144,-160.7003,814.26,53307.2
789063,59.8133,-159.0228,814.2,44012.3
5468050,60.1011,-158.99,814.09,25331.8
4109005,56.1269,-158.4983,814.02,27687.1
126767,61.1289,-159.5872,813.93,67574.6
2619943,59.6258,-161.2025,813.52,31689.4
80908,56.1581,-158.4303,813.46,74116.1
10379566,63.0483,-161.24,813.41,20602.1
3151506,53.5706,-167.0736,813.33,30006.2
1567463,59.6139,-159.5611,813.25,36682.2
1300268,59.7483,-160.0917,813.19,38596.6
1239739,59.845,-159.5408,813.14,39095.2
6398411,60.6092,-159.8467,813.13,24107.6
191086,55.0114,-162.8292,813.08,61827.9
477536,53.5197,-166.8358,813.07,49916.2
6447600,60.6936,-160.0044,812.89,24049.4
765912,55.1775,-162.4433,812.87,44345.4
743662,53.5239,-166.8717,812.82,44678.9
3908151,60.6508,-159.135,812.78,28114.1
277828,60.1,-158.8833,812.72,56807.7
5510634,60.5289,-159.9356,812.69,25271.4
309725,60.5444,-158.9611,812.56,55378.8
53761,60.3542,-160.2967,812.52,80331.9
2106772,60.4792,-158.7011,812.48,33757.1
220581,61.0353,-158.6833,812.43,59872.0
10768840,63.1411,-161.1105,812.35,20353.2
1654820,55.9375,-160.3878,812.28,36132.7
682473,59.5939,-159.2625,812.26,45663.4
7166426,61.0217,-158.2522,812.22,23243.8
766364,61.0008,-159.7645,812.21,44338.3
2710056,56.5433,-158.4103,811.79,31376.3
6612411,59.7661,-160.0492,811.78,23855.2
1520073,61.2944,-158.4117,811.64,36993.5
26189,53.2992,-168.2919,811.55,91467.7
3279097,62.9872,-161.1356,811.48,29649.5
2561419,55.3847,-162.1158,811.46,31899.8
3432109,59.6064,-158.9842,811.42,29244.9
109598,59.4278,-159.5275,811.26,69666.4
1236742,59.7728,-158.8375,811.17,39119.7
397394,61.0533,-158.2289,811.02,52193.6
4941944,61.0411,-159.665,811.02,26148.6
4987829,60.1475,-159.9972,810.85,26073.0
7349052,59.8428,-160.5808,810.85,23059.4
2011885,61.6353,-159.1528,810.78,34205.2
2023985,61.2344,-158.4695,810.77,34145.6
3377877,60.4142,-158.1333,810.75,29386.1
82226,59.3206,-159.6503,810.71,73873.3
1591840,52.0428,-176.1053,810.69,36525.6
2835861,59.6975,-160.2161,810.64,30959.3
7526259,56.4667,-158.55,810.58,22881.9
2289787,55.8794,-160.2269,810.52,32958.8
624196,60.7439,-159.8811,810.37,46700.9
1852852,60.2133,-160.0556,810.3,35011.5
9446743,60.8461,-159.7733,810.25,21250.6
363673,53.7525,-166.7645,810.08,53307.2
103751,60.9989,-158.405,810.07,70455.8
2663233,61.6492,-159.1156,810.05,31536.3
344634,55.6456,-160.6453,810.02,53994.8
32378,59.5514,-160.3136,809.96,88079.6
4232676,55.9033,-159.9125,809.6,27437.5
5885337,59.75,-160.1133,809.43,24756.9
8589557,59.6125,-160.3542,809.35,21920.6
1150872,60.1942,-160.1011,809.28,39877.8
1712292,59.6261,-160.4594,809.25,35792.6
4195969,53.5706,-166.7425,809.23,27511.7
6851027,53.7572,-166.6644,809.14,23583.9
151189,53.67,-166.5525,809.14,65072.2
2835239,53.6722,-166.9278,808.91,30961.3
3459307,55.2861,-162.0325,808.72,29175.1
4472335,61.0964,-159.8361,808.63,26973.8
156800,53.8264,-166.6536,808.63,64562.1
5114413,60.6233,-159.7355,808.58,25869.4
21988,59.2506,-161.5483,808.48,94280.9
3751255,60.1414,-158.8972,808.39,28467.7
720397,60.4658,-160.0528,808.29,45039.7
1241774,60.0186,-160.5161,808.22,39077.3
4276033,59.5903,-160.5803,808.12,27351.4
6507637,60.3806,-158.9317,808.03,23975.1
706202,53.97,-166.6519,807.98,45269.7
8498714,56.3489,-158.7269,807.95,21996.0
874329,59.6206,-160.1828,807.9,42866.8
7037180,59.6658,-160.44,807.86,23383.2
380076,59.5817,-159.5511,807.81,52750.9
2472961,55.9419,-160.3975,807.76,32231.6
1240663,59.9939,-159.6853,807.61,39087.1
6746317,59.9806,-160.282,807.58,23702.5
727680,59.4356,-159.6392,807.56,44923.5
1229836,60.6836,-159.6683,807.33,39179.9
10476519,60.6697,-159.6356,807.27,20540.1
224657,52.3231,-174.2042,807.26,59619.3
1705141,59.3414,-159.7111,807.12,35833.5
1559526,60.8597,-159.74,807.03,36734.3
4381297,63.4644,-159.8722,806.97,27148.0
522941,53.7247,-166.6594,806.89,48808.8
2639393,60.8625,-159.9633,806.84,31621.0
371734,56.3747,-158.6342,806.77,53028.0
230696,63.4481,-159.7461,806.76,59267.8
68906,59.5714,-160.7808,806.34,76558.5
10330849,56.2347,-158.9803,806.21,20636.1
885631,56.3383,-158.6636,806.2,42725.4
938432,59.7189,-160.4911,806.08,42083.9
5468049,60.1306,-159.9517,806.06,25331.8
612034,56.3139,-158.6983,806.06,46932.2
5849228,61.2764,-158.0561,806.0,24803.2
183630,59.6411,-160.8192,805.99,62377.8
4315177,61.6636,-159.0906,805.93,27274.4
1355907,60.0947,-160.7894,805.86,38163.4
1177045,60.4172,-158.1783,805.83,39639.0
9948000,55.7511,-160.1383,805.82,20893.8
1462300,63.3764,-160.0394,805.8,37391.0
596840,59.81,-160.2567,805.68,47232.6
62340,59.8592,-160.8369,805.67,78068.2
1447324,55.6192,-161.0467,805.66,37494.8
2563137,59.69,-158.9911,805.66,31895.8
72986,56.2008,-158.3592,805.37,75714.1
8508284,61.2197,-158.5972,805.25,21987.3
92744,56.5883,-158.2292,805.24,72081.9
5894557,60.6292,-159.7378,805.1,24744.0
121475,62.9797,-161.55,805.05,68176.3
953728,63.4106,-159.7978,804.8,41907.9
8548107,56.5525,-158.8069,804.77,21952.5
26438,59.2639,-159.0828,804.76,91319.2
1290505,53.5608,-166.8386,804.64,38674.2
10541229,63.5222,-160.3911,804.43,20496.7
5497145,60.5531,-159.9117,804.38,25291.6
6207076,60.5069,-160.02,804.37,24341.7
40921,56.6378,-158.1183,804.12,84516.7
37111,59.8711,-158.4808,804.09,86023.8
2360333,60.4108,-158.1711,803.98,32673.4
1097584,59.6717,-159.6578,803.92,40385.8
3923350,60.6806,-160.0039,803.85,28080.1
67256,61.5408,-158.1522,803.83,76918.0
10830890,60.4597,-160.085,803.75,20312.4
556382,60.0142,-160.925,803.73,48069.6
573272,61.2739,-157.9511,803.69,47710.4
2241416,59.7214,-159.3603,803.34,33159.2
101861,56.1547,-158.4536,803.33,70720.2
10476606,59.6886,-158.9961,803.3,20540.1
4356098,59.5992,-160.3778,803.02,27194.9
2132317,59.5667,-159.3008,802.83,33639.9
1638283,56.495,-158.3983,802.82,36233.1
4889882,52.0308,-176.1208,802.77,26236.2
11544076,53.6653,-166.7375,802.56,19887.7
59189,63.2744,-160.2311,802.55,78844.5
104704,51.8975,-177.1686,802.54,70326.3
1340665,60.8522,-159.9861,802.47,38281.7
2522170,56.4978,-158.4067,802.16,32045.3
526721,55.8092,-160.1886,802.15,48721.3
152206,53.775,-166.6392,802.08,64979.1
40686,55.5639,-161.9453,802.08,84613.9
278411,55.5567,-161.9244,802.01,56777.4
501984,60.5275,-159.8983,801.96,49304.9
1586768,59.7372,-159.0536,801.94,36557.0
1600634,60.6669,-160.0422,801.88,36469.7
25980,60.0383,-158.2361,801.85,91595.7
1569283,53.5953,-167.0892,801.8,36670.1
76168,55.9839,-160.1392,801.67,75054.9
4107937,60.0997,-158.8728,801.63,27689.4
4743864,60.6328,-159.75,801.41,26485.2
10214578,59.9792,-160.4919,801.29,20713.1
760418,60.1944,-158.9678,801.23,44427.3
11154765,61.3453,-157.9028,801.12,20113.9
4020868,59.8381,-158.9728,800.82,27870.6
241857,56.5708,-158.4233,800.33,58635.5
7238163,60.5775,-159.6978,800.31,23169.7
8907972,60.6442,-159.1439,800.3,21663.3
3425614,56.45,-158.5942,800.22,29262.3
2783906,56.5772,-158.6283,800.21,31127.5
4908599,53.7164,-166.6233,799.61,26207.1
201047,56.6919,-157.9078,799.49,61128.4
870985,60.7903,-159.7244,799.48,42908.4
1366173,59.6956,-160.6694,799.42,38086.5
564759,53.7086,-166.3825,799.39,47889.0
622851,60.4653,-158.0339,799.33,46725.4
171582,60.7783,-159.985,799.33,63299.4
