2122707,57.1631,-153.7153,826.72,33683.4
3429653,56.5569,-158.3408,826.62,29251.4
1780738,55.9372,-159.532,826.58,35402.4
3658431,57.2992,-154.0669,826.47,28686.2
2378481,57.5886,-153.7658,826.35,32599.2
5806206,58.3331,-155.9075,826.18,24859.6
8298699,57.2058,-156.7958,826.13,22166.3
611429,58.2847,-155.7975,826.07,46944.4
9685556,56.5164,-158.5278,825.84,21079.0
3828341,57.2453,-156.7119,825.82,28290.3
5540403,57.5844,-152.9278,825.49,25231.0
1950529,58.7567,-155.4158,825.36,34507.5
2005725,57.7297,-152.6858,825.12,34236.9
5040605,55.6278,-161.035,825.1,25989.8
2131910,58.1547,-154.7908,825.03,33641.8
1562641,56.4583,-158.5703,824.75,36713.5
1672410,57.4694,-153.2808,824.64,36026.8
2838320,56.5606,-158.7661,824.34,30951.0
1083517,57.9633,-155.8183,824.29,40524.4
1304812,55.2542,-162.2086,823.85,38562.0
8006062,57.5944,-152.9286,823.81,22426.3
1254365,57.3786,-153.0983,823.67,38971.2
10330806,58.0461,-155.0536,823.65,20636.1
8541475,57.2019,-153.6753,823.58,21958.3
1563695,57.0278,-157.605,822.99,36708.3
796368,55.82,-159.9017,822.78,43906.5
843937,56.3478,-158.7444,822.75,43260.4
3699258,55.3569,-162.2553,822.54,28588.3
206117,56.3317,-158.7086,822.23,60797.1
24568,57.7208,-153.7633,821.96,92504.5
22537,53.7175,-166.435,821.75,93866.5
11358006,57.3444,-153.2642,821.73,19996.3
874580,56.2511,-158.9786,821.48,42863.9
2761185,57.2153,-157.0275,821.39,31203.2
139242,57.6272,-153.7517,821.37,66250.2
1805883,55.6044,-161.1258,821.36,35263.6
1210524,54.8739,-163.5411,820.92,39345.4
2444895,57.355,-154.1108,820.81,32338.2
5782780,58.0933,-155.4553,820.55,24892.9
1170274,57.6878,-153.6242,819.9,39700.1
594677,57.3608,-153.1292,819.78,47275.8
282896,58.5583,-154.6211,819.65,56568.3
77948,55.7247,-160.4533,819.57,74698.4
2010820,57.1561,-153.9094,819.25,34210.8
3129926,58.6861,-153.6567,819.23,30067.7
4936380,56.555,-158.3344,818.67,26158.4
2942885,55.9431,-160.1792,818.23,30622.0
41826,57.6783,-156.2453,818.18,84174.5
1025198,58.0583,-154.8403,818.05,41122.1
4371564,58.6528,-153.7892,817.91,27164.4
3110897,57.0319,-157.0475,817.9,30122.7
5008373,55.3806,-162.1192,817.77,26041.2
24671,58.7936,-155.8533,817.76,92431.5
2183833,57.205,-153.8767,817.59,33410.0
6507699,56.5881,-158.6342,817.03,23975.1
858945,55.83,-159.9125,816.88,43064.1
1993948,55.6347,-160.6575,816.47,34294.5
117053,57.1139,-157.1136,816.28,68714.3
191780,58.2169,-154.5592,816.28,61779.4
4680483,56.5014,-158.4836,816.27,26595.6
10513024,57.5656,-152.8628,815.91,20515.3
1095660,56.8767,-157.5269,815.83,40403.2
3599609,57.3042,-154.1142,815.35,28828.0
3237673,58.4167,-155.7144,815.25,29761.0
505474,57.3039,-154.1461,815.14,49220.8
4864731,57.1511,-156.9411,814.98,26279.9
1835737,58.2472,-154.4944,814.84,35102.4
8867454,54.8761,-163.55,814.84,21692.7
7607168,57.14,-156.5119,814.75,22803.8
2610146,56.1294,-158.4936,814.7,31723.6
9477781,58.7394,-154.705,814.58,21226.6
1353131,58.0514,-154.8194,814.18,38185.1
4109005,56.1269,-158.4983,814.02,27687.1
1070828,57.2822,-154.1003,813.96,40650.0
3161477,58.1572,-154.8308,813.79,29976.4
10370886,58.255,-154.6567,813.64,20608.3
65022,57.485,-153.9517,813.53,77422.4
5696584,57.5508,-152.9811,813.48,25007.8
80908,56.1581,-158.4303,813.46,74116.1
4269298,58.7772,-155.3761,813.14,27365.4
191086,55.0114,-162.8292,813.08,61827.9
765912,55.1775,-162.4433,812.87,44345.4
1654820,55.9375,-160.3878,812.28,36132.7
2945457,58.1147,-154.5217,812.01,30613.7
3280669,58.7042,-153.5978,811.98,29645.2
2265114,57.0864,-156.9758,811.94,33061.1
2710056,56.5433,-158.4103,811.79,31376.3
2561419,55.3847,-162.1158,811.46,31899.8
1358306,57.1206,-153.6608,810.85,38146.7
7526259,56.4667,-158.55,810.58,22881.9
2289787,55.8794,-160.2269,810.52,32958.8
8173197,58.3019,-154.4353,810.19,22278.1
4903078,57.1692,-156.5061,810.08,26216.8
344634,55.6456,-160.6453,810.02,53994.8
425884,57.7133,-156.3853,809.99,51325.8
7542605,58.6547,-153.7944,809.63,22865.2
236307,57.6381,-152.6333,809.62,58943.3
4232676,55.9033,-159.9125,809.6,27437.5
10134107,58.7183,-154.7858,809.41,20765.3
2145682,57.6464,-153.5592,809.35,33579.2
3459307,55.2861,-162.0325,808.72,29175.1
4741227,57.2981,-154.1153,808.54,26490.0
469214,58.1497,-154.6719,808.31,50131.4
207122,58.5519,-154.0067,807.99,60731.0
8498714,56.3489,-158.7269,807.95,21996.0
2472961,55.9419,-160.3975,807.76,32231.6
246111,58.0522,-155.3033,807.75,58405.8
6092887,57.2544,-153.9958,807.74,24485.2
1990941,58.5283,-154.0294,807.73,34307.5
5444992,58.3244,-155.7458,807.32,25367.0
320269,57.2567,-153.3892,807.08,54943.4
49088,57.9917,-155.0942,807.03,81711.1
615312,58.5525,-154.0244,806.86,46871.1
371734,56.3747,-158.6342,806.77,53028.0
9669238,57.7097,-152.7167,806.49,21091.1
981699,58.0989,-155.3892,806.43,41592.0
1260559,57.4925,-153.0392,806.37,38920.5
2561412,58.3697,-155.5942,806.33,31899.8
10330849,56.2347,-158.9803,806.21,20636.1
885631,56.3383,-158.6636,806.2,42725.4
612034,56.3139,-158.6983,806.06,46932.2
2809227,57.4753,-153.0794,805.96,31043.5
9948000,55.7511,-160.1383,805.82,20893.8
1447324,55.6192,-161.0467,805.66,37494.8
852802,57.0958,-153.6245,805.56,43142.4
8870833,58.5456,-154.1142,805.45,21689.8
5570785,58.7128,-154.3044,805.45,25185.5
72986,56.2008,-158.3592,805.37,75714.1
92744,56.5883,-158.2292,805.24,72081.9
4302630,57.5189,-156.14,805.23,27300.1
8548107,56.5525,-158.8069,804.77,21952.5
4915438,58.1731,-154.6694,804.7,26194.9
5288976,57.2622,-153.3878,804.46,25599.5
10125508,57.2706,-154.0967,804.38,20771.5
2233545,57.8897,-155.1269,804.28,33193.8
40921,56.6378,-158.1183,804.12,84516.7
967090,57.3781,-154.1167,804.01,41758.6
3716034,57.6042,-153.74,803.63,28550.4
101861,56.1547,-158.4536,803.33,70720.2
4067504,58.0786,-154.8067,803.01,27774.4
1638283,56.495,-158.3983,802.82,36233.1
5406891,57.2697,-153.2703,802.64,25422.2
2522170,56.4978,-158.4067,802.16,32045.3
526721,55.8092,-160.1886,802.15,48721.3
40686,55.5639,-161.9453,802.08,84613.9
278411,55.5567,-161.9244,802.01,56777.4
3491213,57.19,-156.9653,801.85,29096.4
76168,55.9839,-160.1392,801.67,75054.9
7412119,57.3972,-153.4678,801.61,22993.0
5665043,58.2333,-154.6933,801.43,25053.6
8997343,57.3244,-154.0867,801.14,21589.7
1704250,57.5275,-156.1892,801.08,35838.8
7554054,57.295,-154.0978,801.04,22854.0
387477,57.7486,-152.6053,801.02,52507.6
37848,57.7783,-153.5775,800.9,85704.7
2520589,57.0742,-156.6536,800.8,32051.3
503415,57.1028,-157.4269,800.59,49268.7
8030055,58.6778,-153.7583,800.55,22403.5
241857,56.5708,-158.4233,800.33,58635.5
3425614,56.45,-158.5942,800.22,29262.3
2783906,56.5772,-158.6283,800.21,31127.5
60595,57.1114,-156.5483,799.99,78489.0
62918,57.7872,-153.0653,799.99,77929.3
1595803,56.9942,-156.8625,799.65,36499.4
5736927,57.0992,-153.6908,799.5,24954.3
201047,56.6919,-157.9078,799.49,61128.4
564759,53.7086,-166.3825,799.39,47889.0
4269307,57.4597,-153.1508,799.35,27365.4
9744449,57.4431,-153.1003,799.33,21039.7
152170,56.4089,-158.5933,799.21,64982.1
194337,56.5614,-158.2792,798.87,61597.7
1981595,56.9572,-157.2283,798.84,34353.9
10508599,56.5783,-158.8661,798.58,20518.4
1045800,56.6006,-158.2508,798.48,40910.9
8140824,57.7364,-152.6775,797.96,22303.8
10797673,57.2567,-154.0053,797.91,20334.4
2224859,55.5986,-161.1317,797.74,33230.2
340691,55.6828,-160.8961,797.59,54138.5
7332371,56.56,-158.2742,797.5,23073.2
9217152,58.2158,-155.3844,797.39,21420.8
201800,55.6175,-160.6761,797.35,61079.4
4228297,57.3711,-153.2061,797.34,27446.8
3376309,57.1267,-157.2411,797.12,29390.5
6572095,57.5469,-153.3108,796.97,23900.6
2950668,56.1297,-159.0019,796.94,30597.0
10575522,57.2714,-154.0892,796.91,20478.0
6022970,57.2003,-153.8758,796.89,24576.1
40067,56.5767,-158.1694,796.75,84840.2
2097959,58.6589,-154.4458,796.64,33796.7
11528048,54.8475,-163.5217,796.63,19897.3
836967,57.3714,-157.0094,796.6,43353.1
3253599,56.0925,-158.5625,796.57,29718.1
3003405,57.715,-153.7775,796.45,30438.3
3945690,55.7281,-160.2692,796.38,28032.4
7207902,57.2114,-157.0183,796.21,23202.6
1658257,58.6469,-154.0917,796.03,36113.3
6769469,56.2094,-158.6711,795.66,23675.6
2830157,56.5644,-158.8033,795.62,30975.7
656454,57.0664,-156.65,795.57,46113.3
1407395,57.6286,-152.695,795.34,37779.1
4392892,57.2475,-153.9367,795.19,27124.5
239900,56.1686,-158.6792,795.09,58744.1
9172903,55.9772,-159.7367,794.98,21456.4
9898160,57.3042,-154.0653,794.92,20930.4
8563239,55.6336,-161.0425,794.5,21943.8
2452462,56.3717,-158.8061,794.41,32310.6
80002,55.6694,-160.8211,794.03,74287.9
1124535,57.1472,-153.8458,794.01,40124.7
6597077,56.0525,-158.7836,793.93,23873.9
14737,54.2519,-165.66,793.88,100577.6
3504566,56.1478,-158.9853,793.41,29061.3
2791756,58.2503,-154.4669,793.38,31100.9
1000921,54.1497,-165.922,793.37,41381.6
10357438,58.7844,-153.58,793.27,20617.5
643256,53.7097,-166.4119,793.15,46351.7
169553,56.2644,-158.4908,793.07,63468.3
6827545,58.2731,-154.6161,792.73,23610.9
9135992,55.8106,-160.1833,792.72,21486.1
63246,55.9678,-159.4,792.62,77857.3
3449551,58.7425,-154.1708,792.49,29201.3
5694827,56.4958,-158.8125,792.27,25010.4
4346856,55.7428,-160.2558,791.66,27213.6
331226,57.5064,-156.0736,791.38,54505.6
382708,55.0275,-162.8669,791.07,52662.7
5231351,57.195,-156.9744,791.02,25689.0
7109582,55.2794,-162.0278,790.76,23306.7
9038969,58.0231,-155.5553,790.66,21560.1
19916,58.1642,-154.3867,790.56,95811.3
8629755,57.1767,-153.6217,790.55,21885.7
6296810,55.9758,-159.3619,790.51,24228.9
8012019,58.0972,-155.1353,790.26,22420.6
3869705,57.7531,-153.4695,790.12,28200.1
9462263,57.3906,-153.9758,790.07,21238.6
139027,54.9958,-162.7758,790.03,66270.3
6467131,55.9419,-160.4103,790.0,24025.5
10196965,57.6269,-153.6794,788.99,20725.4
1489908,56.6992,-157.9061,788.9,37196.2
3729807,56.0558,-158.7733,788.76,28516.9
10051913,58.045,-155.1686,788.7,20823.5
8842349,57.2461,-156.9811,788.65,21713.2
2084024,58.2264,-154.5775,788.43,33862.6
2250762,57.6258,-153.8178,788.37,33120.7
4747960,57.1436,-153.6644,788.34,26477.9
246152,57.4494,-152.8869,788.29,58403.6
4058979,55.7325,-160.7442,788.03,27792.8
1595269,56.2783,-159.0333,787.67,36502.9
879460,55.7442,-160.1236,787.57,42804.4
2073243,57.3303,-153.1875,787.29,33911.5
523466,58.0719,-154.7611,786.85,48795.7
5055349,57.4539,-153.1369,786.62,25965.3
4068536,57.7489,-152.5928,786.6,27772.1
56116,57.4992,-156.3511,786.5,79642.9
3519853,54.8094,-163.9992,786.49,29024.0
1109830,58.1297,-154.4975,786.46,40267.3
11217229,58.0744,-154.7592,786.19,20079.0
26995,57.1717,-154.1217,786.09,90972.5
3173272,58.6156,-154.2792,786.04,29944.5
4159720,57.0517,-157.4619,785.79,27585.7
10494862,58.7039,-153.7169,785.57,20527.7
10407065,57.3281,-153.8203,785.56,20583.5
7890127,55.72,-160.5286,785.49,22534.0
1779510,58.0714,-154.8203,785.47,35409.6
9931361,57.4822,-154.0028,785.27,20906.0
208787,57.6569,-156.2528,785.15,60617.6
5827362,57.1542,-153.6867,785.1,24834.0
9172857,58.3486,-154.3153,784.97,21456.4
1474526,57.2397,-153.3811,784.76,37302.3
2366800,56.5869,-158.3083,784.55,32646.1
1389230,56.1386,-158.9811,784.37,37912.1
2200111,58.0219,-155.5411,784.27,33337.4
3643158,55.6156,-160.7292,784.13,28721.7
431069,57.4314,-152.9217,784.12,51172.9
2778584,57.03,-157.1011,784.01,31146.0
7431591,57.14,-157.2417,784.0,22976.4
140142,58.1858,-154.325,783.9,66157.8
2242304,57.075,-157.2619,783.84,33155.4
5670268,56.5867,-158.2994,783.81,25046.0
8085549,58.6911,-154.2142,783.26,22355.1
1094090,55.3697,-162.1042,783.19,40418.9
9709721,57.2883,-153.7683,783.19,21060.8
7665004,58.4514,-155.055,783.16,22745.0
2318996,57.4142,-152.9494,783.12,32838.7
1706021,56.8931,-157.5408,782.99,35828.2
1237714,57.4292,-156.5511,782.93,39113.2
579642,58.6442,-153.7669,782.92,47578.0
6077514,56.5786,-158.1767,782.69,24506.0
4219151,57.3744,-156.9758,782.64,27463.0
7439605,58.6756,-153.6892,782.51,22968.0
8339895,56.5158,-158.4161,782.45,22128.9
6773935,57.4108,-153.1661,782.43,23670.2
6449801,55.4042,-162.2667,782.26,24046.7
5052475,54.8514,-163.4811,782.24,25970.2
2211681,56.1319,-158.4858,782.14,33287.7
8128612,55.6375,-160.6628,782.1,22315.2
210970,58.4969,-154.2144,782.01,60475.6
2539425,54.87,-163.5283,781.79,31981.6
7275105,58.6603,-154.4342,781.71,23133.9
9570395,57.5267,-156.1953,781.62,21160.4
10370905,57.4506,-153.2869,781.52,20608.3
2157492,57.3975,-154.1108,780.99,33526.1
1949847,57.5333,-152.9103,780.93,34511.2
1338849,58.7006,-153.6067,780.78,38296.7
2667943,55.4053,-162.2878,780.65,31522.1
2450027,55.9669,-159.495,780.57,32320.5
15569,58.2917,-152.7069,780.22,99708.5
7772284,58.3481,-155.937,780.22,22641.2
6652837,58.6928,-154.2311,780.05,23809.8
623265,57.5211,-153.0094,779.99,46718.6
7707705,55.9672,-159.5008,779.96,22705.8
5629449,57.4328,-152.9103,779.92,25101.9
989845,57.3117,-156.6836,779.78,41503.0
2853471,58.4319,-154.2544,779.73,30903.6
3136343,58.6531,-153.7794,779.44,30048.6
4316411,56.5181,-158.7403,779.4,27272.1
4787548,56.1969,-158.3433,779.34,26410.5
3429648,57.3394,-153.1867,779.18,29251.4
797752,56.3686,-158.6817,779.06,43887.6
82033,55.6675,-161.1669,778.99,73912.1
513720,57.2461,-153.5528,778.72,49023.7
8793950,57.0553,-157.1008,778.72,21754.3
2482522,54.5011,-164.5183,778.63,32196.0
632948,57.0597,-156.6486,778.63,46541.0
1721775,56.5658,-158.3383,778.52,35737.4
8228458,57.4681,-154.0,778.4,22226.5
1086101,57.5389,-156.1903,778.29,40497.7
10300162,57.1278,-157.1069,778.26,20657.7
7285911,58.2956,-155.7775,778.14,23122.9
3020201,55.6539,-161.0244,778.05,30388.1
4499884,57.1797,-156.4453,778.03,26924.1
148724,58.3297,-154.2928,778.01,65307.7
3278204,58.4433,-155.2653,777.69,29651.6
308055,56.7894,-158.3061,777.51,55450.1
1960153,57.5714,-153.7561,776.89,34459.5
3993918,57.1506,-153.5219,776.81,27930.0
5306199,56.1975,-158.3494,776.71,25572.1
4398728,58.0564,-155.0708,776.68,27112.8
2563688,57.2442,-154.0669,776.49,31893.8
1456888,55.9214,-159.5183,776.48,37428.4
913056,58.1556,-154.3575,776.43,42385.6
4828418,56.0825,-158.985,776.41,26340.4
8884698,58.6833,-153.6494,776.37,21678.0
268846,58.2967,-152.6511,776.05,57237.8
1092692,57.3058,-156.6978,775.96,40433.1
4652035,56.4994,-158.4133,775.89,26648.2
7081129,58.4131,-154.7344,775.71,23334.1
1803341,57.2606,-156.7153,775.71,35278.0
650550,55.6244,-160.6594,775.16,46218.2
548217,56.5497,-158.445,774.93,48240.3
4956611,56.5008,-158.4683,774.79,26126.7
1950534,56.5642,-158.2603,774.73,34507.5
10043345,57.17,-153.8392,774.65,20829.7
9935568,57.1786,-156.5919,774.64,20902.9
67597,57.3928,-153.0644,774.53,76835.9
3744808,56.2264,-159.0558,773.75,28483.4
335970,56.8125,-158.2733,773.23,54317.1
281081,57.0483,-156.6658,772.92,56652.7
1338854,56.5225,-158.3736,772.83,38296.7
833568,57.3944,-152.9803,772.45,43398.6
10816600,57.5414,-156.0903,772.4,20321.9
719648,57.7425,-152.6461,772.33,45052.4
6127224,58.4997,-154.8628,772.26,24443.5
6032454,56.3439,-158.6608,772.11,24563.1
2705575,56.5842,-158.855,771.98,31392.5
4130052,57.0422,-157.6667,771.73,27645.7
1330061,56.5533,-158.3017,771.6,38364.9
1184589,57.7489,-152.6319,771.55,39571.5
23439,55.88,-159.4078,771.39,93215.3
835657,58.0833,-155.7375,771.04,43369.2
3084881,55.77,-160.1742,770.93,30198.8
205133,57.3486,-156.5492,770.68,60862.0
1091894,58.8,-153.4908,770.36,40439.4
10612465,57.4658,-153.2653,770.32,20453.1
1134238,57.7214,-156.39,770.29,40034.1
4680475,57.5217,-156.1769,770.1,26595.6
226691,57.1217,-153.7403,770.06,59498.4
31106,56.8131,-157.9133,769.97,88697.3
5187719,57.775,-152.7911,769.83,25755.8
6790109,57.2244,-153.8058,769.77,23651.4
370547,56.5367,-158.3353,769.61,53067.6
656927,56.7028,-157.8908,769.38,46105.0
8972073,56.9875,-157.1961,769.31,21610.3
31827,57.2439,-154.1953,769.28,88352.6
991244,58.0933,-155.7419,769.08,41486.2
1699201,56.09,-158.7575,769.04,35867.3
308325,57.1528,-153.6069,768.49,55438.6
8389272,55.0414,-162.8469,768.49,22088.5
6318943,56.3122,-158.7683,768.41,24205.2
169281,56.0647,-158.5403,768.24,63490.3
3480218,57.3486,-156.555,768.0,29122.6
3858768,56.1678,-158.8433,767.99,28222.7
175839,57.7347,-153.7692,767.96,62971.4
32951,55.8247,-160.6203,767.59,87838.4
444941,57.5733,-156.1683,767.58,50783.0
540065,54.9803,-162.8769,767.43,48419.6
8085571,56.8819,-157.5403,767.33,22355.1
67406,56.9183,-157.9578,767.12,76884.0
6954083,57.1883,-153.8128,766.97,23472.9
404709,56.0961,-158.8636,766.97,51963.6
346020,55.9503,-159.4508,766.79,53941.7
2190197,57.2875,-153.9253,766.53,33383.2
8327319,57.3456,-153.1844,766.03,22140.4
6748572,58.5025,-154.2533,765.86,23699.8
411091,56.0458,-159.4911,765.68,51767.1
73185,57.3986,-152.8794,765.41,75672.0
564451,57.5519,-156.1245,765.34,47895.7
5564082,57.96,-155.84,765.18,25195.7
1189966,57.7331,-153.5936,765.03,39523.1
770339,58.1733,-154.3178,764.99,44280.7
50959,57.1475,-154.0878,764.95,81137.6
6792419,58.6925,-153.7936,764.91,23648.7
4198162,56.3492,-158.6642,764.74,27507.0
523034,56.3256,-158.8244,764.62,48806.2
6785457,58.045,-154.8258,764.02,23656.7
3938749,57.1722,-153.8561,763.91,28048.3
30409,57.67,-155.9186,763.29,89068.6
658831,55.9958,-159.657,763.1,46071.8
5634636,57.4511,-152.8728,762.89,25094.3
1815849,57.4442,-154.0194,762.82,35209.3
10526866,57.7389,-153.63,762.29,20506.0
2319000,56.3161,-159.5694,762.15,32838.7
2014799,57.2083,-156.9869,761.99,34190.3
32969,55.7608,-160.9144,761.59,87827.5
554930,56.3253,-158.8525,761.51,48098.8
9833910,55.94,-160.3792,761.34,20972.9
7857009,58.0536,-155.1144,761.05,22562.2
10954092,57.5808,-153.3308,760.91,20237.0
8922322,56.2261,-158.6828,760.86,21651.5
3066495,57.2006,-156.4186,760.63,30251.5
3988173,53.7097,-166.3883,760.48,27939.1
682265,56.5922,-158.1519,760.05,45667.6
1776876,56.8783,-157.2575,759.96,35422.2
7857006,58.1581,-154.3658,759.73,22562.2
1443647,56.3389,-158.8761,759.6,37518.5
4232674,56.3486,-158.7658,759.6,27437.5
4133236,56.5861,-158.2436,759.38,27638.7
2877754,55.0292,-162.8833,759.08,30825.2
390600,56.6003,-158.1308,759.08,52405.6
3592441,57.0003,-157.5886,758.71,28843.4
20759,56.1428,-158.6125,758.25,95141.3
6475636,56.1925,-158.7653,758.23,24014.9
720586,55.9761,-159.3428,758.07,45036.9
75807,55.6928,-160.5394,758.03,75123.6
5251210,58.0958,-154.7503,757.96,25656.7
11857710,57.2661,-153.3817,757.71,19707.5
223376,56.9656,-157.5442,757.52,59695.1
8143826,57.2003,-153.7994,757.47,22300.9
39884,58.22,-154.235,757.35,84900.3
231930,55.8122,-160.2633,757.33,59195.7
1894922,57.5092,-156.3542,757.2,34792.5
161844,55.5786,-160.8758,757.09,64118.4
10344159,54.8417,-163.5742,757.05,20626.8
845350,55.1567,-162.3344,757.03,43241.2
3513752,55.7236,-160.1711,756.99,29037.2
7484888,57.0031,-157.5767,756.93,22920.8
3558504,57.3594,-154.0917,756.85,28927.3
57578,57.2767,-154.2508,756.72,79248.3
38527,58.3914,-152.6544,756.64,85419.5
5965165,56.5939,-158.1453,756.58,24651.2
481548,58.0731,-154.8719,756.54,49812.7
2022148,57.7275,-153.5703,756.44,34154.9
4557092,56.2097,-158.3544,756.41,26817.4
368593,57.7544,-152.5486,756.38,53137.2
136957,55.6592,-160.7278,756.08,66485.3
457612,57.1222,-153.7608,755.99,50441.9
5503852,55.8147,-160.1728,755.94,25281.5
269816,56.1247,-159.0869,755.84,57190.0
5438484,55.8289,-160.6144,755.75,25377.1
3112963,58.1308,-154.6528,755.55,30116.4
929953,57.1464,-154.0711,755.43,42185.2
2698607,56.5672,-158.2869,755.33,31414.8
1892256,57.5142,-156.3792,755.31,34807.1
4216926,56.1425,-158.9878,755.09,27467.6
17577,55.8144,-159.5536,755.07,97787.8
5328797,57.8044,-152.6717,754.87,25539.7
4760272,58.1533,-154.6703,754.71,26456.3
170917,55.6478,-160.8711,754.6,63352.7
1809508,55.8242,-160.1125,754.47,35245.5
29367,57.1761,-153.4525,754.42,89646.2
2212107,58.0742,-155.7336,754.42,33285.8
954476,56.4425,-158.5903,754.37,41898.8
1604929,57.1639,-153.6325,754.26,36443.5
2488378,58.1714,-154.3244,754.26,32172.3
2234400,58.555,-154.6703,754.18,33189.9
6556899,57.4975,-153.032,754.0,23919.2
23612,57.1044,-153.9178,753.99,93097.7
4422827,57.2767,-154.0375,753.97,27068.1
7781950,58.3175,-154.4078,753.92,22635.5
1977585,55.8353,-159.9133,753.86,34372.4
188835,57.0878,-156.5469,753.85,61991.5
9821537,57.0961,-157.0211,753.68,20982.0
3970120,57.2464,-153.3825,753.53,27980.1
9726156,57.1611,-153.71,753.5,21048.7
3233286,57.7428,-152.5942,753.3,29773.8
2346524,57.5836,-156.1642,752.95,32727.9
5487145,58.2183,-154.7495,752.83,25306.7
843374,54.0986,-165.9883,751.98,43266.3
6748591,57.3978,-152.8725,751.5,23699.8
2641518,54.1608,-165.9161,751.43,31612.9
2859499,53.7114,-166.43,751.35,30883.0
2280740,56.5558,-158.2936,751.29,32995.5
6512814,58.0661,-155.187,751.21,23972.4
343375,55.8758,-160.2925,751.12,54040.8
7696656,57.4089,-153.3792,750.86,22717.0
3791760,58.1625,-154.3769,750.65,28373.5
5889076,56.2217,-158.705,750.54,24751.8
721792,56.5256,-158.8778,750.29,45018.5
3750348,58.1053,-155.4219,750.15,28469.9
993604,55.7156,-160.2875,749.79,41461.6
62138,55.6081,-160.7658,749.74,78118.7
6372504,57.4144,-152.9403,749.74,24136.6
2444894,57.5369,-156.0583,749.71,32338.2
1627309,56.71,-157.9183,749.09,36301.6
6413110,56.3664,-158.6594,749.09,24089.1
9180312,55.7394,-161.0161,749.08,21450.5
1827965,55.6839,-160.9142,748.99,35144.1
368251,57.7433,-153.1694,748.88,53149.2
6839272,57.4894,-154.0303,748.85,23597.4
7922180,57.1494,-153.6294,748.84,22502.9
4590051,57.5019,-154.0078,748.79,26758.0
1925720,57.0914,-153.6878,748.7,34634.7
8113055,57.35,-153.1836,748.68,22329.5
68772,57.9842,-155.2061,748.61,76585.9
2140016,57.1558,-153.5858,748.46,33605.8
8369933,56.4197,-158.6283,748.05,22105.8
3131350,55.6119,-161.1828,747.96,30063.4
8044996,58.2089,-154.7128,747.88,22389.3
123884,54.8167,-163.4894,747.88,67893.5
3250556,55.8128,-159.545,747.79,29726.7
1173573,57.3833,-152.9653,747.41,39669.5
5608890,55.775,-160.0953,747.25,25132.4
128232,57.9622,-155.3136,747.23,67411.3
22913,58.6536,-155.2167,747.21,93591.8
3526695,57.9872,-155.2195,747.19,29006.4
47651,57.5358,-152.585,747.17,82179.2
4293061,55.7606,-160.2244,747.11,27316.5
2881602,57.0375,-157.0458,746.9,30812.8
9042506,57.9853,-155.1925,746.82,21557.2
1912484,57.5492,-156.1761,746.78,34700.8
3180439,55.175,-162.4217,746.22,29923.2
1006360,57.2483,-154.2075,746.02,41323.1
67166,58.2139,-154.4303,745.93,76935.4
5184656,57.33,-156.7036,745.87,25760.8
538868,56.5797,-158.4569,745.83,48444.6
5078636,57.1967,-153.8819,745.47,25926.0
114921,57.2392,-154.2311,745.45,68976.2
90683,56.9722,-157.8869,745.32,72419.6
22941,58.5814,-155.8594,745.23,93564.6
32789,57.4147,-154.3969,745.04,87915.3
8800741,56.2789,-158.3692,744.78,21748.4
5843843,57.4203,-153.3861,744.7,24810.9
8541494,56.1294,-158.4817,744.39,21958.3
11314422,55.6081,-161.1903,744.21,20018.6
9606209,57.0275,-157.2661,744.18,21133.3
1639456,58.7278,-153.5433,744.15,36227.8
5552116,55.3386,-162.0978,744.11,25213.3
7319417,55.9547,-160.3625,744.05,23087.0
1076501,57.3833,-153.1794,743.86,40591.9
5037718,56.5578,-158.5292,743.74,25994.7
885986,55.5978,-160.7211,743.63,42722.4
1065258,58.0661,-154.7378,743.56,40707.9
1716151,56.6383,-158.095,743.48,35769.4
676602,57.5414,-156.2167,743.02,45762.4
1299065,57.7311,-152.6161,742.88,38606.6
7735669,57.7517,-152.6153,741.99,22677.7
8747006,58.1692,-154.5078,741.96,21789.4
9922920,56.4017,-158.6558,741.75,20912.1
11164957,57.2047,-153.5169,741.63,20107.5
1189970,56.1092,-158.8442,741.28,39523.1
1108559,57.3919,-152.8928,741.2,40280.0
5330410,58.7333,-153.6311,740.89,25537.2
5478065,58.2314,-154.5611,740.84,25316.7
4063133,53.7142,-166.4175,740.75,27783.6
7676272,57.1717,-153.6283,740.68,22733.8
1207447,56.5014,-158.24,740.51,39371.3
2868631,57.7553,-152.562,740.51,30852.1
5775560,58.705,-153.6269,740.39,24903.2
9902287,55.8278,-160.6294,740.23,20927.3
3684826,58.2006,-155.0983,740.02,28623.9
11139864,57.0483,-156.6686,739.99,20123.4
116453,57.5172,-152.6567,739.93,68784.7
387590,57.3253,-156.6183,739.88,52504.0
820681,57.5403,-156.1092,739.81,43571.5
1182511,57.5408,-156.1367,739.79,39590.8
1243116,56.9053,-157.5683,739.68,39067.5
1698881,56.5939,-158.1658,739.48,35869.1
901564,57.2761,-154.1978,739.48,42526.6
9748569,55.6972,-160.495,739.47,21036.6
918058,55.6617,-160.8233,739.45,42325.4
18366,58.0489,-153.0869,739.38,97063.9
7223108,54.8122,-164.0375,739.13,23186.1
570961,57.6017,-152.6894,739.13,47759.8
1590818,55.6925,-160.4783,739.03,36532.6
25546,57.8886,-153.0511,738.97,91863.1
