7375124,70.255,21.8508,777.09,23031.8
7133842,63.1242,13.6728,777.08,23279.4
46875,67.9303,13.0211,776.98,82436.2
2143242,68.0786,20.7433,776.97,33590.6
8807263,69.3375,19.6633,776.93,21742.6
1546341,62.8694,9.9789,776.89,36819.2
2288884,67.025,17.5789,776.85,32962.6
3029599,62.9231,9.8533,776.79,30358.7
7889898,65.4389,14.8378,776.75,22534.0
5915105,60.9217,9.7833,776.73,24715.7
949006,61.3386,11.1528,776.7,41962.6
932156,66.1075,13.8833,776.69,42159.5
2683775,68.2897,14.775,776.69,31467.5
2589962,67.6636,19.7067,776.66,31795.8
7199989,68.9672,21.0594,776.66,23210.9
3281355,68.2733,16.3739,776.65,29643.0
6616723,61.2189,5.7967,776.59,23849.9
529726,69.5994,18.3794,776.55,48649.3
4956487,67.9222,12.9411,776.54,26126.7
1948354,66.7892,18.365,776.52,34518.6
2494298,65.5808,12.8539,776.52,32148.5
1885430,69.6703,19.1633,776.51,34841.9
9640783,62.4044,13.2011,776.5,21112.2
9989937,67.9122,16.3556,776.47,20863.3
8582807,64.5381,12.8956,776.45,21926.4
10924655,64.0906,12.4194,776.4,20255.9
1004515,64.8161,12.6994,776.39,41341.5
7901606,60.9208,10.4606,776.33,22522.7
4704082,65.5042,13.2978,776.3,26554.8
561048,67.6794,15.2928,776.27,47967.4
371104,63.2714,8.6883,776.24,53049.6
7913236,66.1656,14.6178,776.14,22511.4
800832,66.2158,18.3605,776.13,43845.5
400608,61.3439,6.16,776.09,52093.4
1073962,66.3619,17.6756,776.06,40618.6
4273798,63.5689,13.2,776.06,27356.1
4765556,62.4378,12.8917,776.02,26446.6
9640689,65.8469,15.5728,775.96,21112.2
725824,61.7467,13.9683,775.91,44953.3
6464743,67.4394,19.9561,775.88,24028.2
2376091,69.4836,17.4428,775.87,32609.0
6162386,65.0017,15.1617,775.86,24396.6
10240721,61.8733,12.8656,775.78,20694.6
2080342,69.7483,21.5856,775.65,33879.6
4691164,63.8128,13.3506,775.6,26578.8
49445,60.9283,5.4522,775.6,81612.0
8082351,67.0533,14.7628,775.55,22358.0
5885249,64.7558,13.9378,775.52,24756.9
9154129,67.8806,19.41,775.52,21471.3
2796110,64.7094,13.6511,775.51,31088.6
1465430,61.1808,11.79,775.51,37367.1
8736505,62.5447,13.1872,775.51,21798.2
3289963,62.7589,8.1439,775.5,29621.5
3933676,69.5892,19.0656,775.49,28059.7
11298435,68.625,18.0228,775.49,20028.2
1332008,66.5392,13.7022,775.44,38348.2
10993118,62.3653,10.8683,775.4,20211.8
3484198,66.8119,18.625,775.39,29111.7
2141999,70.0208,22.3608,775.38,33596.3
1221188,65.0956,13.1756,775.36,39254.6
8838625,66.7058,16.7383,775.26,21716.2
5804226,68.2922,14.7639,775.22,24862.2
786899,63.6586,11.7911,775.17,44042.7
7503513,62.6225,13.2106,775.13,22901.4
1942980,61.4058,5.4111,775.13,34544.4
9462041,64.2228,13.9806,775.12,21238.6
2450467,65.3114,14.6944,775.11,32318.5
191826,69.8069,22.1294,775.06,61776.3
1455418,63.2431,12.4594,775.0,37438.6
889074,69.1461,17.1078,774.99,42682.1
2043330,65.9019,16.7728,774.96,34054.0
1076795,66.6456,18.6011,774.95,40588.8
10275859,66.5539,14.9683,774.88,20670.0
2580551,68.2689,16.9172,774.86,31831.9
11293455,61.5869,10.9239,774.82,20031.3
2554578,69.6061,19.0039,774.8,31925.8
1047201,68.5406,20.3322,774.71,40895.3
3496932,67.3294,15.955,774.67,29081.0
8411577,61.5811,13.8639,774.64,22068.3
198889,64.7183,15.4411,774.63,61279.3
3973082,60.9961,5.63,774.62,27973.3
5430170,62.3492,14.155,774.6,25389.6
6328952,66.5369,17.9556,774.59,24192.0
1994583,67.8253,15.1839,774.55,34290.8
2956043,66.5092,17.3872,774.51,30582.4
7173850,62.5269,7.0722,774.5,23235.6
10854890,68.4858,16.2706,774.42,20296.8
2153429,69.6464,22.1567,774.35,33545.1
4547030,64.7828,15.4128,774.33,26836.4
2298618,65.5322,16.4422,774.31,32920.1
6980152,67.4706,15.1411,774.29,23443.0
6496903,62.8736,8.7667,774.23,23988.4
6063972,63.8119,13.6422,774.16,24524.2
11114929,62.9928,10.0639,774.13,20139.2
1250531,67.4572,19.4322,774.09,39003.9
2147304,62.9892,10.775,774.06,33571.7
4700149,69.4533,21.635,774.05,26562.0
4523081,66.9561,17.8817,774.05,26879.1
4980651,66.7694,17.6583,774.0,26085.2
190968,68.635,15.6233,773.95,61836.1
4440534,68.6347,21.4855,773.89,27032.8
5053867,62.3258,13.5606,773.86,25967.7
9947837,60.8597,5.4678,773.85,20893.8
4222370,63.9964,14.6206,773.84,27456.0
11045083,68.4944,16.0,773.83,20183.4
4513289,65.6386,15.8383,773.82,26898.1
8551280,60.9069,9.8456,773.74,21949.6
7370048,61.2078,11.9967,773.61,23037.3
666212,65.4975,16.61,773.59,45941.6
2080760,64.895,14.355,773.52,33877.7
82512,68.5517,16.1683,773.5,73824.2
11462480,60.9361,10.3828,773.43,19932.5
1143054,69.9244,22.4028,773.43,39951.2
712911,63.1442,8.9578,773.41,45159.8
6228984,64.2058,14.5233,773.4,24312.9
8517966,69.1197,21.5261,773.35,21978.6
6294684,65.5753,16.22,773.31,24231.5
1627832,64.6383,13.2961,773.31,36298.1
11007925,63.4328,12.4728,773.3,20202.4
274902,61.4031,5.26,773.25,56945.5
3686593,63.1022,11.2117,773.2,28619.5
9833556,68.2169,16.9533,773.1,20972.9
16016,62.4133,6.165,773.0,99246.1
11752789,65.7914,14.85,773.0,19768.8
6085111,62.76,10.0339,772.99,24495.6
4739865,60.8725,5.6278,772.99,26492.4
3020841,64.2906,13.7495,772.97,30386.0
10705874,61.9022,10.9611,772.92,20390.7
841994,69.5158,22.675,772.92,43285.4
1500113,69.9819,26.0544,772.85,37129.3
1568517,66.9678,15.1722,772.84,36675.3
8616103,61.0156,5.77,772.81,21897.3
9232324,66.6828,16.84,772.77,21408.9
7856920,61.6819,13.9283,772.75,22562.2
7528826,64.0114,13.7661,772.72,22879.1
4708040,65.9528,16.0889,772.65,26547.6
7948328,68.0711,20.6472,772.63,22477.4
235872,66.2889,17.9544,772.62,58966.0
923783,63.9506,12.6461,772.6,42257.6
536211,69.3889,17.7089,772.59,48503.7
197271,60.8369,13.1744,772.58,61387.3
10090723,62.9506,8.7728,772.56,20796.0
2188376,61.2733,7.1317,772.56,33389.0
6186990,69.8636,22.37,772.55,24367.8
11758300,69.2644,21.5328,772.54,19765.6
3236883,65.6928,15.9522,772.53,29763.1
3606584,65.9869,13.9156,772.51,28810.3
152919,68.6975,15.6439,772.47,64914.4
561519,69.9036,25.7667,772.47,47956.8
1315275,64.2875,12.1767,772.46,38479.3
4870345,62.9794,9.0728,772.42,26270.2
7295999,68.8633,20.8022,772.4,23111.8
7417186,68.4672,21.2278,772.34,22987.4
7718555,66.5114,13.3911,772.34,22694.6
2205741,63.9925,13.8011,772.34,33314.5
1611337,70.1061,20.8125,772.33,36401.5
780737,61.4117,5.2756,772.3,44129.4
585806,67.0567,17.6506,772.27,47453.3
2473905,60.9206,5.6917,772.21,32227.7
1402416,66.3878,14.7861,772.18,37814.5
4737142,69.9361,22.9461,772.07,26497.2
4704092,64.5258,13.425,772.07,26554.8
7927867,65.7244,16.3928,772.03,22497.2
7207760,64.9633,14.3745,771.97,23202.6
1411909,61.7078,13.97,771.91,37747.1
1271416,70.1983,21.6383,771.81,38830.3
3564457,62.7631,8.1267,771.77,28911.8
22806,67.4178,14.6778,771.75,93672.1
7718525,68.4236,14.9122,771.75,22694.6
738466,60.9942,11.3378,771.73,44757.3
7710313,63.8153,13.4783,771.63,22703.0
4309389,68.3711,20.6572,771.62,27286.1
3986035,67.4558,19.3911,771.47,27943.7
5037592,69.6344,21.7661,771.46,25994.7
10051732,63.2483,11.4344,771.44,20823.5
10939103,68.1706,17.4356,771.43,20246.5
1211586,61.6069,5.4872,771.43,39335.7
3194295,67.8536,20.0161,771.42,29884.9
46465,62.0025,5.3728,771.4,82568.2
19198,68.8464,15.6422,771.36,96369.6
3641368,65.6467,14.185,771.36,28726.1
2577207,69.2381,21.8417,771.33,31841.9
844918,67.0911,18.6172,771.3,43247.1
821748,69.6636,18.345,771.29,43555.4
1603556,66.6264,17.4217,771.27,36450.5
9522962,65.0911,15.2133,771.26,21196.5
39374,66.4094,13.0967,771.23,85089.2
6402563,60.9719,5.64,771.17,24102.3
11802427,68.6344,15.6128,771.17,19739.8
4530847,66.0003,15.7822,771.15,26867.3
1299654,63.7567,13.2933,771.1,38601.6
3915319,66.8578,13.7983,771.06,28098.3
5685808,69.9428,22.6822,771.02,25023.1
1170432,64.9561,15.7056,771.02,39698.4
1032955,61.8089,5.5122,771.01,41043.0
1528309,64.3431,13.3561,771.0,36938.4
1009999,68.8394,15.8344,770.98,41284.5
3550814,62.2669,6.2133,770.92,28947.1
3787024,62.5319,6.9789,770.77,28384.8
2228630,68.3508,19.8889,770.76,33213.0
505515,67.4658,19.2289,770.74,49219.6
4142853,62.5664,13.2722,770.74,27618.0
7642963,62.0394,11.6761,770.72,22767.4
25252,61.1628,5.155,770.7,92041.2
605705,61.4736,13.8411,770.64,47056.9
4948013,67.3144,19.0467,770.53,26141.3
9636927,61.515,5.5917,770.49,21115.2
4449414,67.9558,16.3256,770.48,27018.6
2308764,70.1319,22.1242,770.45,32879.4
2799077,64.7697,15.7089,770.44,31078.4
3131294,64.9564,15.5611,770.42,30063.4
6954014,60.9169,5.6744,770.41,23472.9
5903584,68.5839,15.4717,770.38,24731.2
3394872,67.6031,16.6122,770.32,29342.7
2471925,62.0397,12.735,770.32,32235.6
2705520,69.4633,20.9778,770.29,31392.5
5201616,64.9047,13.9628,770.22,25733.6
5124879,60.9328,5.5339,770.21,25852.1
9351781,64.8208,15.3622,770.21,21319.4
8824550,66.7094,18.43,770.2,21727.9
252876,68.9164,16.3961,770.19,58046.9
1627815,69.9228,22.9589,770.16,36298.1
1015011,69.3492,19.0406,770.14,41230.4
98473,69.7661,21.2694,770.11,71210.4
84899,62.5875,6.88,770.05,73405.3
8320693,68.5608,19.8067,769.97,22146.1
8705743,69.2536,20.5155,769.94,21824.5
10517553,61.1286,10.2983,769.87,20512.2
3353613,61.1594,11.8611,769.86,29448.9
8856486,70.0644,22.7867,769.82,21701.5
11164647,64.7617,13.9211,769.73,20107.5
7303794,66.8503,17.8028,769.67,23103.6
2850028,68.3644,14.6578,769.58,30911.9
2577774,61.275,12.0672,769.58,31839.9
2701580,64.6547,13.2956,769.57,31406.7
7743980,68.3175,14.85,769.56,22669.3
694717,60.9144,5.5533,769.51,45456.5
1644532,69.7739,22.2672,769.46,36196.2
4396369,61.0197,9.9983,769.46,27117.5
10649721,62.3489,12.9989,769.45,20428.2
300087,61.1372,6.9606,769.37,55789.2
5726233,67.4278,15.0139,769.32,24969.6
2196782,61.9528,10.9383,769.32,33352.7
10835456,69.2972,22.3356,769.28,20309.3
605892,69.2614,22.5089,769.27,47052.9
9024353,69.4669,21.615,769.2,21571.9
2962637,62.3089,13.9144,769.19,30561.6
7907425,62.3772,10.6283,769.13,22517.0
654710,66.8044,14.115,769.08,46142.3
5928055,68.5394,15.3478,769.04,24697.6
8639577,64.0803,13.87,769.03,21876.9
2956044,66.5069,13.5961,769.02,30582.4
3377863,62.0958,12.6856,768.97,29386.1
11345298,64.5842,13.1194,768.96,19999.5
1383261,65.5003,12.6706,768.9,37957.5
5381050,62.3842,14.175,768.87,25462.3
189243,63.9264,12.13,768.68,61961.7
1336234,66.9942,15.1222,768.62,38315.0
8026857,68.0703,16.7633,768.56,22406.4
7581109,62.9206,10.5589,768.56,22826.1
7713011,66.1769,15.2311,768.46,22700.2
4790148,60.9464,5.6272,768.42,26405.6
7316746,65.8169,14.7389,768.18,23089.8
5645942,65.6222,16.4733,768.16,25081.6
1144115,70.0922,21.6575,768.16,39940.0
1207774,66.5122,18.5733,768.15,39368.1
1235290,70.0781,20.8525,768.13,39132.7
9135666,68.5353,19.7183,768.07,21486.1
6164255,69.7186,18.4972,768.05,24394.0
468847,68.5139,21.6161,768.05,50142.9
362937,69.2631,22.9328,767.98,53332.3
11504340,66.5142,17.3783,767.98,19906.9
1910785,61.5656,11.2594,767.97,34710.0
9876840,66.8775,14.3317,767.96,20945.6
6695246,67.6058,16.76,767.95,23758.9
2364866,64.2622,13.8067,767.88,32653.9
3276640,65.9483,15.5378,767.83,29655.9
271254,69.4064,17.5489,767.77,57118.6
2806827,65.5703,16.3717,767.76,31051.7
678966,70.3147,23.285,767.76,45722.0
826372,66.1533,13.3439,767.76,43492.5
1109170,67.5697,15.2633,767.73,40273.6
9519078,66.3283,16.53,767.73,21199.5
10531917,69.1872,21.8656,767.73,20502.9
3270368,70.0992,20.8125,767.69,29673.1
3195719,68.3722,14.9178,767.69,29880.6
7583872,62.4378,10.9089,767.67,22823.3
332571,60.9019,10.1511,767.65,54454.2
10900328,61.8431,11.0472,767.63,20271.6
591961,66.485,17.9267,767.59,47328.3
2936510,66.5444,17.1156,767.46,30642.8
10598320,65.7161,16.355,767.46,20462.4
6249718,67.9619,17.0567,767.35,24289.3
3498579,68.5986,20.8639,767.35,29076.6
9985739,68.8197,19.8389,767.34,20866.3
7984837,67.7297,16.2639,767.32,22446.2
7945341,67.4308,18.245,767.31,22480.2
189045,64.8128,16.6511,767.28,61976.1
4615637,61.6692,13.6311,767.18,26712.7
11232455,60.81,5.4494,767.18,20069.5
8064076,69.3286,19.1989,767.18,22375.1
806552,64.6911,13.6878,767.12,43762.6
10187876,68.6869,20.73,767.1,20731.6
2080345,67.5992,16.56,767.09,33879.6
548509,61.9317,5.7189,767.09,48233.7
2617725,66.9233,16.8061,767.03,31697.5
10157412,65.8828,16.2883,767.02,20753.1
8835007,69.4711,17.4722,767.01,21719.1
11109853,64.4003,12.1967,767.0,20142.4
1612161,66.2089,14.205,766.98,36396.3
339372,68.4872,18.0683,766.95,54186.8
10658955,68.9428,21.115,766.93,20421.9
226759,68.1253,19.9678,766.92,59494.1
507427,62.6539,7.6756,766.91,49174.2
244649,69.4419,17.69,766.83,58483.2
591331,64.8347,14.4567,766.83,47340.4
927828,63.7619,13.5872,766.81,42210.8
7179914,64.6394,13.2617,766.76,23232.8
891083,68.0714,13.2694,766.75,42658.3
390031,69.8586,21.5828,766.71,52425.0
7752319,69.34,22.2856,766.7,22660.9
878380,70.0114,26.37,766.69,42816.3
5607057,69.7664,22.2178,766.69,25134.9
10021418,69.03,21.2978,766.68,20845.0
5532714,66.3356,15.1217,766.57,25238.6
684752,67.8908,15.3144,766.56,45624.3
10379615,61.6878,13.6122,766.51,20602.1
597035,65.6461,13.7967,766.49,47228.6
8636281,64.7614,13.4894,766.46,21879.9
5560481,66.8406,13.8417,766.39,25200.7
1219949,70.2672,22.2017,766.39,39266.0
1054023,66.4744,18.5744,766.32,40823.6
3941646,66.0281,16.24,766.31,28041.5
2920108,64.7297,13.8272,766.28,30692.6
474550,68.0331,13.29,766.2,49994.0
8817724,62.4811,10.3694,766.2,21733.8
10768723,67.5917,16.315,766.15,20353.2
204844,61.6433,5.1744,766.13,60880.9
1041061,68.3781,14.6806,766.09,40959.1
1983119,65.3339,12.7794,766.07,34346.5
1137018,66.9889,18.7589,766.03,40005.4
18085,68.2772,13.6494,766.02,97332.0
6447458,70.1722,22.7342,765.97,24049.4
352309,67.4072,19.4,765.97,53713.2
7594804,65.7872,12.8211,765.96,22812.2
3593277,65.1311,12.7989,765.96,28841.2
3875530,62.5336,11.0622,765.95,28186.6
10196639,67.5717,15.2522,765.92,20725.4
940827,70.0939,20.4958,765.91,42056.6
3452794,64.8786,14.7328,765.89,29192.5
5265001,65.3033,14.9606,765.87,25634.4
9881254,61.7675,12.6511,765.86,20942.5
5963126,64.7686,13.7822,765.76,24653.7
1164336,64.5003,13.5606,765.76,39754.6
315561,67.4983,15.9356,765.75,55135.5
10476300,69.0108,20.3056,765.7,20540.1
9994345,65.2589,15.4283,765.69,20860.2
6616728,60.9314,10.4522,765.68,23849.9
2389537,69.6603,19.1722,765.65,32556.2
9301952,69.4483,22.9283,765.65,21358.2
2561382,65.1222,13.0155,765.63,31899.8
221731,67.5214,15.6489,765.61,59798.6
3213410,62.0561,5.6756,765.61,29829.4
11791552,63.7644,13.34,765.58,19746.2
9195135,61.8611,13.4144,765.55,21438.6
8363551,61.7589,12.3678,765.51,22111.6
6870410,63.9769,13.6828,765.42,23565.0
9067699,61.1756,11.765,765.38,21536.5
2857055,65.6817,15.2222,765.38,30891.3
895505,69.7147,18.5639,765.36,42601.5
8712480,69.0531,21.1461,765.34,21818.6
10397814,60.8194,5.5983,765.34,20589.7
1088393,61.5539,13.7189,765.28,40475.6
3603942,69.2142,21.9356,765.28,28816.9
2257033,68.7697,21.1194,765.27,33093.8
2130701,67.3972,19.355,765.25,33647.5
171120,62.5281,14.2355,765.2,63336.6
3213364,70.2406,22.4425,765.14,29829.4
4627263,61.9972,13.0056,765.14,26691.2
489515,62.0503,5.7222,765.09,49606.4
341682,69.3919,19.2417,765.07,54102.1
11725063,67.5708,16.1633,765.07,19784.9
8298594,60.9297,5.4733,765.07,22166.3
945286,70.1322,21.95,765.07,42003.5
3460066,68.9733,21.6644,765.05,29172.9
8330397,64.0722,12.4878,765.05,22137.5
1411452,69.4089,17.4539,765.02,37750.5
5829148,63.8264,13.3417,765.01,24831.4
870567,66.21,13.1372,765.0,42914.4
1257601,66.5703,13.2678,764.92,38945.0
9082140,65.1139,12.7833,764.89,21524.6
9511198,63.8739,12.4761,764.84,21205.6
2178464,65.6128,16.0683,764.8,33434.7
22230,62.9492,7.2394,764.75,94088.8
7670419,69.5133,22.5111,764.74,22739.4
6654950,66.2181,15.3067,764.73,23807.1
5722695,69.1669,21.3733,764.67,24974.7
8392332,63.8097,13.3383,764.65,22085.6
40548,66.6647,13.5656,764.65,84665.1
11104681,68.1453,17.0083,764.61,20145.5
1986118,67.6869,15.775,764.61,34331.6
8447367,69.9789,22.9678,764.52,22036.5
6926924,61.4175,5.2761,764.49,23500.0
4048994,65.7403,15.5817,764.46,27811.1
799775,69.8358,20.0983,764.43,43858.6
3952554,65.6711,15.8733,764.43,28016.5
2360293,68.4181,19.9272,764.34,32673.4
93196,63.305,8.8144,764.31,72011.1
10802094,66.8361,13.8872,764.3,20331.3
10963673,61.3019,6.0161,764.29,20230.7
4039754,63.1172,9.2106,764.28,27831.7
449638,65.7094,12.915,764.26,50657.4
3751198,65.8975,14.5411,764.25,28467.7
4256125,61.5508,13.6956,764.24,27388.7
9209610,66.8417,16.9106,764.22,21426.7
1141559,65.8636,13.8733,764.2,39964.0
1682300,66.7892,13.965,764.2,35966.6
5619072,67.6756,15.2989,764.18,25117.1
281738,67.2342,19.3033,764.16,56622.3
3908085,69.0808,21.5939,764.15,28114.1
5624202,68.5611,15.6072,764.13,25109.5
2675711,65.1356,13.0239,764.1,31493.8
244058,67.1572,15.2083,763.97,58514.8
4362176,64.9447,14.2528,763.94,27183.2
5192222,69.3206,22.9,763.94,25748.4
4868842,67.8228,16.3578,763.92,26272.6
481682,69.4433,17.6372,763.91,49808.9
855025,61.4125,5.2006,763.85,43114.3
7143721,70.4447,22.9017,763.84,23268.4
3469326,69.7697,22.5356,763.78,29151.0
2857083,61.9556,11.9556,763.77,30891.3
6586022,61.45,10.3178,763.76,23887.2
164838,69.5647,17.6861,763.74,63855.6
819270,69.4314,22.7889,763.74,43589.0
6704397,61.2178,10.3356,763.73,23748.1
5525686,65.6994,12.9033,763.68,25248.7
198679,65.1783,12.5311,763.66,61292.8
696454,61.6778,14.0867,763.62,45428.4
7039536,64.8769,12.6622,763.61,23380.4
4804949,66.4339,16.4683,763.6,26379.1
11641378,62.5642,7.3106,763.6,19830.0
308706,61.5586,5.7061,763.57,55422.5
1129353,66.9928,18.7139,763.57,40078.6
3635293,65.7747,16.6489,763.51,28741.7
8495237,61.4833,12.1933,763.51,21998.9
5203162,61.0208,5.845,763.45,25731.1
672871,70.0894,20.69,763.44,45826.4
5818154,63.7908,13.295,763.4,24846.8
4956515,65.2347,12.5833,763.25,26126.7
4207959,67.7983,16.1789,763.24,27486.2
613797,61.4031,11.6911,763.2,46899.6
324029,65.6636,17.5394,763.15,54790.1
2971760,69.4364,22.8289,763.15,30532.4
1962264,68.7092,21.7206,763.14,34448.4
9423451,64.2114,14.5589,763.12,21268.6
2184579,70.4664,23.3492,763.04,33406.1
4551949,67.4003,18.9272,762.98,26826.9
1191579,69.5456,17.6994,762.94,39510.2
607595,63.0575,10.5744,762.93,47019.0
767519,68.3272,20.4517,762.84,44322.4
89122,63.0533,8.3889,762.8,72677.8
1783162,68.0644,24.0339,762.67,35388.0
3815867,68.3653,20.6072,762.63,28319.6
10550601,61.3206,11.4983,762.62,20490.4
2916962,61.3444,6.2128,762.6,30703.0
9172564,69.8006,22.5717,762.58,21456.4
36087,66.0269,13.4011,762.54,86463.3
7409222,66.4167,13.3156,762.49,22995.8
7385554,68.8181,21.7195,762.48,23020.7
550085,68.3553,17.5289,762.48,48199.3
2388618,61.62,6.0489,762.48,32560.1
2730109,64.0669,14.445,762.47,31307.1
5513886,67.3242,18.9989,762.46,25266.4
2152238,61.1911,5.7317,762.39,33550.8
254390,64.7756,12.2067,762.38,57966.7
242546,70.0797,25.3908,762.34,58597.5
7146391,61.1481,10.59,762.34,23265.7
4514462,69.63,23.0272,762.3,26895.7
5266560,62.6506,10.0344,762.29,25631.9
2609572,61.3075,5.6283,762.29,31725.6
2044202,60.8619,5.6461,762.28,34050.3
4761544,64.2958,12.7944,762.26,26453.9
742481,69.6467,18.3595,762.25,44696.0
6337075,67.8997,19.6911,762.24,24181.5
2835167,68.8881,19.7805,762.15,30961.3
3660963,69.3128,17.3667,762.14,28679.5
2370910,61.3908,11.8106,762.04,32628.5
396442,63.0444,9.5061,761.97,52224.1
2670148,65.8847,16.8178,761.94,31514.0
3797304,61.0206,5.7805,761.94,28360.1
3030246,68.6225,21.0822,761.92,30356.6
3906167,67.4769,14.9672,761.92,28118.7
4654464,66.9353,14.28,761.89,26643.4
2600877,68.5589,17.8022,761.88,31757.7
3396458,70.185,21.4158,761.88,29338.4
7032139,67.5731,16.1072,761.84,23388.6
7916200,62.9419,10.9344,761.82,22508.5
5003983,68.3958,20.7467,761.81,26048.6
3619830,65.7175,16.5061,761.8,28777.1
9469856,61.9556,12.215,761.8,21232.6
583430,69.9525,22.1405,761.77,47501.6
1292862,67.4833,15.9572,761.76,38656.0
1546339,63.1831,9.4133,761.74,36819.2
3410180,61.7953,5.4894,761.66,29301.5
1244495,68.7972,18.0817,761.64,39054.5
11635858,66.8719,15.3961,761.61,19833.2
10138296,62.9722,9.0372,761.59,20762.3
8722813,61.4028,11.8128,761.57,21809.9
5806073,66.8133,18.6472,761.53,24859.6
9729871,66.8786,17.7133,761.52,21045.7
8317502,67.8664,16.0611,761.44,22149.0
951534,66.6536,17.6011,761.32,41933.7
6949090,64.51,13.5,761.29,23478.3
359746,68.1719,16.4417,761.29,53442.1
1019056,70.1261,21.6208,761.27,41187.2
139351,61.5236,5.2744,761.26,66240.5
5942541,61.265,7.1078,761.21,24682.2
9964632,61.7756,12.655,761.2,20881.6
6681818,69.5958,18.4244,761.17,23774.9
10992911,69.9725,22.5806,761.16,20211.8
2041463,69.8114,21.7639,761.15,34063.4
5890856,62.3617,14.0872,761.15,24749.2
3435385,63.5758,13.2628,761.07,29236.2
493333,68.6786,15.5606,761.06,49509.9
332152,63.6828,11.8445,761.06,54470.6
5040555,61.0056,5.7767,761.01,25989.8
1614370,61.3869,11.7222,761.0,36384.0
7484803,61.5306,11.645,761.0,22920.8
11747103,69.7633,22.5494,760.98,19772.0
8531414,60.8764,9.7594,760.89,21967.0
883080,61.4275,14.2778,760.86,42758.2
2304290,61.5408,14.1683,760.71,32898.8
2099064,66.6567,17.8167,760.69,33791.1
552263,61.0547,6.9533,760.67,48153.0
8914896,66.74,14.1428,760.67,21657.4
364535,65.0939,12.1405,760.61,53276.1
1137334,68.5364,19.9983,760.6,40002.2
5477930,69.3167,17.3417,760.59,25316.7
11488617,68.5808,15.4778,760.55,19916.5
7930898,60.8683,5.7345,760.46,22494.4
3479295,67.4422,16.5406,760.45,29124.8
9458144,64.9875,15.2511,760.41,21241.6
10536712,60.8536,9.6105,760.37,20499.8
10963688,60.9364,5.5433,760.34,20230.7
4718404,69.5111,19.0872,760.33,26528.4
6601458,61.4681,11.1017,760.27,23868.6
8385852,68.0508,16.7161,760.25,22091.4
10485389,66.1233,17.6294,760.23,20533.9
478467,69.4228,18.6122,760.21,49893.2
6980180,65.5064,16.6028,760.19,23443.0
1448235,61.6725,5.8283,760.15,37488.0
1209957,62.4875,12.6856,760.14,39350.3
7827528,61.6314,14.0183,760.12,22590.5
8646368,66.3853,16.8878,760.11,21871.1
84007,63.0711,8.4533,760.1,73567.4
10420368,65.0936,12.1333,760.09,20574.2
689273,67.8442,15.2306,760.08,45547.5
1021878,61.1844,5.7839,760.03,41156.2
3447194,68.5761,20.6211,759.99,29207.8
6423471,61.0378,6.6311,759.96,24075.9
6822806,69.9039,19.3183,759.89,23616.3
1553177,69.4328,17.5733,759.88,36774.2
4466171,70.3447,22.6342,759.87,26985.6
1845433,60.8039,5.4778,759.84,35049.7
9968679,68.9647,16.365,759.84,20878.5
543869,70.4922,23.335,759.8,48335.3
5728023,64.2964,12.1306,759.75,24967.0
2687276,68.7136,20.7122,759.75,31455.3
4905684,69.2922,22.1156,759.71,26211.9
270698,65.4183,12.8183,759.69,57145.4
642097,61.6192,11.1233,759.67,46373.7
468597,63.6719,12.1722,759.66,50149.2
3549032,66.5075,18.1206,759.63,28951.5
9024348,69.7556,22.2561,759.62,21571.9
1084861,69.3672,17.1789,759.61,40510.2
8308229,62.4833,12.6944,759.54,22157.6
11409739,62.2897,6.2428,759.53,19964.4
2351688,60.9822,11.2439,759.48,32706.5
6051291,61.7156,12.7172,759.48,24537.2
450704,69.7275,21.74,759.47,50628.4
258539,64.8308,12.455,759.45,57756.4
8128438,63.4378,11.9567,759.43,22315.2
734556,67.9753,13.06,759.38,44815.6
1075614,70.3583,23.0183,759.36,40601.4
2383697,65.7131,13.8633,759.28,32577.7
2434133,64.3089,13.6606,759.27,32381.5
7161508,62.0806,6.3506,759.23,23249.3
9232452,61.0233,5.7689,759.23,21408.9
11736048,67.9294,12.9167,759.21,19778.5
1588184,61.6675,5.45,759.18,36550.0
6282330,66.155,13.3711,759.16,24247.3
4170302,70.4364,23.3442,759.15,27562.6
2226116,62.9797,9.5544,759.08,33224.5
972833,61.5931,5.5939,759.02,41693.0
1002186,63.6094,12.3433,759.01,41367.7
56327,64.4644,12.4139,758.96,79592.4
10929314,68.7725,18.0078,758.94,20252.8
11603746,62.4625,13.4583,758.93,19852.4
2233504,69.8619,22.0961,758.92,33193.8
1272606,60.9219,5.6378,758.92,38820.5
1272211,64.9708,15.2983,758.92,38823.8
2455431,60.9431,11.215,758.86,32298.8
6049252,67.93,16.1105,758.86,24539.8
1051453,62.8756,7.69,758.85,40851.7
4919640,61.5144,5.6361,758.84,26187.6
5440001,64.5833,14.6972,758.81,25374.6
3144693,66.5286,18.5867,758.79,30023.2
4204647,66.5139,18.7961,758.71,27493.1
1518520,69.8411,21.5633,758.7,37003.9
9858558,65.6597,13.6594,758.61,20954.7
2868603,62.0686,11.7417,758.46,30852.1
24249,68.7128,15.5544,758.46,92695.1
2562559,67.6458,15.2067,758.45,31897.8
6347352,61.5967,14.0983,758.43,24168.3
2576167,65.8153,14.8072,758.42,31845.9
3271990,69.6892,22.74,758.41,29668.8
1157097,69.6592,22.2589,758.4,39820.2
6910169,69.9756,22.5217,758.4,23519.0
