4804596,-77.6147,-86.7317,1918.05,26381.5
10059064,-77.9214,-86.6508,1913.44,20820.5
1543911,-78.2297,-85.0875,1911.98,36836.5
9593039,-77.9678,-87.1408,1911.63,21145.4
5280606,-77.8061,-86.0625,1910.82,25614.5
9387669,-77.8119,-86.68,1909.55,21298.5
6204460,-77.9333,-87.2142,1907.67,24346.9
421399,-77.6764,-86.605,1901.65,51459.7
8568695,-77.6111,-86.7292,1900.43,21940.9
2178758,-77.8108,-86.7158,1896.43,33434.7
1258349,-78.7294,-86.1025,1895.42,38940.1
759718,-77.6378,-86.6842,1890.03,44438.7
11492447,-78.2825,-85.4483,1889.86,19916.5
223489,-77.6761,-85.5617,1889.69,59687.7
2709878,-78.7158,-86.2058,1889.0,31378.3
1282096,-77.8158,-86.7542,1888.78,38744.9
3829913,-78.5914,-84.5375,1888.23,28288.1
4526846,-78.7167,-86.1808,1886.84,26876.8
7395431,-78.5939,-84.5642,1877.45,23012.4
4610198,-77.8642,-87.2958,1873.97,26724.6
1863279,-78.7778,-84.4967,1872.54,34958.7
10507035,-77.9167,-87.2275,1872.5,20521.5
10819801,-78.7553,-84.4917,1863.92,20321.9
1426595,-78.3081,-84.935,1863.21,37642.3
6923849,-77.8442,-86.4833,1855.55,23505.4
2961821,-77.8631,-87.2492,1855.16,30565.7
7723461,-78.6397,-86.3658,1854.76,22691.8
10967227,-77.7753,-86.5625,1848.34,20230.7
7868860,-77.8367,-86.465,1847.11,22556.6
10169363,-78.3103,-84.945,1845.65,20746.9
9034253,-78.6842,-86.28,1842.97,21566.0
10347129,-77.945,-85.5575,1839.07,20626.8
3655450,-78.7558,-86.0567,1833.93,28695.1
694942,-77.6011,-86.7617,1832.96,45455.1
6654355,-78.7614,-86.1667,1831.09,23809.8
3242080,-77.76,-85.8308,1829.89,29752.4
11450335,-77.5619,-86.3583,1828.06,19942.1
4206528,-78.7331,-86.1217,1824.03,27490.8
5057800,-78.5425,-86.255,1822.23,25962.8
7377137,-77.6961,-86.6592,1821.22,23031.8
4159367,-77.5289,-86.385,1819.52,27588.0
8605224,-78.7731,-84.4733,1816.19,21909.0
489901,-77.5886,-86.7667,1813.47,49596.1
1538354,-78.7108,-84.475,1809.06,36872.8
628204,-77.6581,-86.6333,1808.79,46628.5
3754731,-77.5933,-86.3742,1807.3,28461.0
4620570,-77.6036,-86.7892,1806.55,26705.5
5172896,-78.7758,-86.1625,1801.14,25778.1
2057956,-77.6967,-86.7342,1800.54,33986.6
3961835,-78.1583,-85.1383,1798.14,28000.6
6902592,-77.6492,-86.6942,1797.05,23529.8
10839060,-77.5311,-85.7617,1791.47,20309.3
148748,-77.4553,-86.3525,1791.3,65305.8
186241,-78.7942,-84.4133,1786.43,62186.5
2499342,-77.9614,-85.4825,1784.71,32132.7
2124158,-77.8797,-85.8917,1781.13,33677.8
2653099,-78.7431,-84.3933,1777.38,31574.6
357017,-78.7239,-85.4275,1776.26,53539.8
5803775,-78.7772,-86.0475,1773.04,24864.8
1874074,-78.7669,-86.4825,1772.82,34902.2
4590946,-78.3042,-85.0075,1767.64,26758.0
2287839,-78.7808,-85.1733,1762.06,32968.4
1358240,-77.6936,-86.865,1761.68,38148.4
346849,-78.2339,-85.0033,1759.26,53912.1
6277783,-77.7778,-86.7458,1757.18,24255.1
4206529,-77.46,-86.3567,1748.99,27490.8
3749171,-77.5772,-86.7658,1743.68,28474.4
7465272,-77.5978,-86.2108,1740.88,22943.1
4453861,-77.585,-86.755,1739.21,27011.5
1986740,-78.4353,-84.4992,1737.61,34329.8
2135394,-78.7872,-86.0275,1734.05,33626.6
2979102,-77.7061,-86.8567,1730.37,30513.6
817271,-77.9703,-85.4508,1727.67,43618.2
8562086,-77.6525,-86.7075,1727.56,21946.7
1412969,-77.7392,-87.4308,1727.17,37740.3
6057401,-78.7189,-85.4342,1722.53,24534.6
468946,-78.7956,-85.8792,1721.88,50140.3
426179,-77.5369,-86.8583,1713.52,51317.1
7765690,-78.2319,-85.0292,1711.76,22649.6
6148206,-78.7886,-86.0067,1709.69,24417.4
2126207,-78.7964,-86.0233,1701.69,33670.2
9593037,-78.7953,-86.005,1700.25,21145.4
9131043,-78.7917,-84.3925,1697.79,21492.0
1101902,-77.4447,-86.3,1696.19,40343.2
2300868,-77.6072,-86.3825,1693.86,32914.3
3436788,-77.6853,-86.9183,1691.22,29234.0
1514725,-77.5603,-86.45,1687.65,37029.7
296725,-77.8247,-85.6758,1684.47,55938.6
51258,-73.6525,-94.095,1681.61,81045.6
2493661,-78.785,-85.86,1678.29,32152.5
3774629,-78.2417,-84.9742,1677.16,28416.2
133919,-73.5228,-94.135,1674.36,66803.7
9395318,-77.6681,-86.6392,1673.76,21292.5
454373,-77.5117,-86.765,1673.6,50530.2
8426879,-78.7769,-86.4225,1672.46,22056.8
4647713,-78.7308,-86.06,1672.24,26657.8
5296409,-77.8225,-85.9542,1670.89,25589.6
1450799,-77.5419,-86.4683,1668.59,37471.0
9557290,-78.7986,-85.98,1664.24,21172.5
1222609,-77.47,-86.4467,1662.2,39243.3
10834226,-77.5581,-86.4267,1660.61,20312.4
5393394,-78.79,-85.8608,1658.89,25444.8
3228536,-77.4517,-86.3042,1657.19,29788.8
7318550,-77.6372,-86.28,1653.6,23089.8
1493621,-78.7283,-86.0133,1650.75,37173.9
105096,-77.3847,-86.3192,1645.36,70278.3
2790999,-78.7944,-86.205,1643.93,31105.0
296170,-77.4342,-86.555,1641.05,55963.6
1051,-68.8275,-90.6317,1639.08,144518.6
4320664,-77.4672,-86.3867,1638.54,27265.1
3549690,-78.7542,-86.025,1634.92,28951.5
553347,-78.7367,-85.9633,1628.44,48131.9
5105229,-78.5047,-84.4442,1624.77,25886.6
531415,-78.5928,-84.4092,1624.6,48611.3
1565124,-78.7858,-84.4233,1624.5,36699.6
4759838,-78.3964,-84.7067,1623.4,26458.7
3672503,-78.6181,-86.3167,1623.19,28652.9
6234277,-77.6164,-86.86,1619.6,24307.6
3659858,-78.3617,-84.825,1616.64,28684.0
7473331,-78.3272,-84.8308,1614.78,22934.7
2562425,-77.5839,-86.8067,1606.36,31899.8
539030,-78.0933,-85.2042,1606.24,48441.9
7478655,-77.4683,-86.4308,1605.26,22929.2
2116665,-77.5433,-87.0075,1595.47,33713.7
5704150,-77.5844,-86.4275,1591.92,25002.7
45900,-78.7989,-84.015,1590.5,82749.3
5033929,-77.48,-86.2042,1584.27,25999.6
1734009,-77.4358,-86.6058,1583.61,35667.8
3288957,-77.5503,-86.9958,1582.93,29625.8
1158254,-73.585,-94.1733,1578.02,39810.6
2395221,-78.0367,-85.3792,1569.78,32534.6
369255,-73.5008,-93.8908,1559.94,53115.6
1695325,-78.4292,-84.4617,1553.49,35892.1
9775608,-77.5669,-86.8533,1552.37,21018.5
180277,-77.3497,-86.37,1549.89,62624.5
11256388,-78.7403,-84.3408,1546.75,20056.8
924143,-73.5333,-93.7308,1546.39,42254.6
147189,-78.0736,-84.995,1544.3,65456.8
4010999,-77.5153,-86.8125,1540.01,27893.4
8385065,-77.4297,-86.5383,1539.3,22094.3
9103108,-77.4442,-86.3367,1533.26,21509.8
6766037,-77.9381,-85.4367,1529.78,23681.0
737399,-77.4228,-86.4867,1528.24,44773.0
447508,-78.4189,-84.38,1514.06,50715.2
2023164,-78.4267,-84.4283,1510.7,34151.2
11392560,-73.6022,-93.7958,1504.77,19977.2
112668,-78.3478,-84.4717,1500.69,69265.6
28716,-77.9894,-85.1842,1498.72,90008.6
888273,-78.0669,-85.0308,1497.24,42694.1
6033693,-78.3364,-84.8075,1489.37,24563.1
3394655,-78.6331,-84.4442,1488.35,29344.9
2793552,-77.3556,-86.3292,1478.48,31098.9
2244080,-77.3842,-86.3708,1476.64,33151.5
94605,-78.1836,-84.7933,1475.76,71786.9
7981093,-73.6589,-94.5217,1468.78,22451.8
1412086,-78.5975,-84.3133,1468.47,37747.1
2440317,-77.4581,-86.1258,1467.74,32357.9
6092261,-77.4211,-86.4333,1464.42,24487.8
5380595,-78.0692,-84.9633,1464.27,25464.8
2269409,-78.1481,-85.05,1462.99,33043.7
1591471,-78.6922,-86.0917,1461.23,36529.1
1672910,-78.7125,-84.245,1459.47,36025.0
1047171,-78.7839,-84.065,1459.12,40896.9
918834,-78.1464,-84.8533,1456.13,42316.4
2995957,-78.0656,-85.05,1451.14,30463.4
6485510,-77.4889,-86.89,1451.11,24004.3
9925722,-77.3836,-86.3617,1446.42,20912.1
6393561,-78.7161,-84.31,1438.33,24115.5
689399,-77.4308,-85.9967,1436.55,45546.1
4566925,-78.715,-84.2708,1435.76,26803.2
634604,-78.6097,-84.2708,1433.43,46510.8
7577518,-77.9425,-85.2933,1429.56,22831.7
708362,-78.2003,-84.7542,1428.97,45235.9
6050699,-77.4178,-86.4208,1428.92,24539.8
7737573,-78.1533,-84.8425,1424.29,22677.7
6263325,-77.4139,-86.505,1420.67,24273.5
2537136,-73.6681,-94.6633,1420.42,31991.6
2133395,-78.0861,-85.1542,1416.41,33636.1
9437772,-78.5564,-84.4992,1414.43,21259.6
2073522,-77.9964,-85.2092,1413.33,33911.5
6665624,-78.6417,-84.4267,1411.77,23796.4
11531539,-77.4267,-86.52,1410.45,19897.3
190524,-78.4572,-84.1875,1406.93,61871.2
284340,-77.3036,-86.0775,1404.64,56502.9
11001528,-78.1383,-84.915,1403.71,20208.7
8830539,-78.7108,-84.3158,1400.46,21725.0
10392001,-76.7764,-93.1042,1395.12,20595.9
582945,-78.4417,-84.2842,1393.88,47511.0
7282515,-78.1683,-84.82,1388.18,23128.4
2957880,-78.075,-85.0833,1387.73,30578.3
1370804,-78.2128,-84.7192,1383.48,38053.0
1422652,-74.5617,-86.9158,1377.59,37669.4
8093553,-78.7772,-84.0783,1375.91,22349.4
124570,-73.4456,-93.5433,1375.23,67816.5
8945895,-78.4242,-84.3958,1374.75,21633.9
10329337,-77.3906,-86.32,1373.6,20639.2
3409918,-68.8233,-90.6106,1373.41,29303.6
5139730,-77.9975,-85.13,1372.86,25832.4
99276,-76.8481,-79.5458,1371.21,71101.2
10908574,-77.5703,-109.2275,1371.16,20268.5
3230780,-78.195,-84.775,1368.37,29782.4
1400144,-77.5142,-85.6858,1362.99,37833.1
11251267,-77.9939,-85.1642,1361.87,20059.9
762749,-78.7597,-84.1533,1357.83,44394.3
2137848,-78.4003,-84.52,1352.18,33617.2
7553158,-73.5461,-94.2108,1350.33,22856.8
9267126,-77.3944,-86.2967,1348.2,21388.0
1436731,-78.4025,-84.3617,1343.43,37569.5
1189284,-78.0942,-84.9208,1343.25,39531.2
7981089,-77.4481,-86.0233,1339.93,22451.8
1400587,-78.4147,-84.31,1337.51,37829.7
837136,-78.3711,-84.42,1333.73,43351.6
5431335,-78.3989,-84.3508,1333.7,25389.6
720552,-78.6958,-84.3567,1332.83,45038.3
11241018,-78.2444,-85.3125,1330.35,20066.3
1204521,-78.3789,-84.4717,1329.09,39398.8
2459676,-78.3817,-84.5033,1327.84,32283.0
8992534,-75.8672,-87.035,1315.24,21595.6
3332864,-77.3247,-86.4258,1314.61,29505.1
1835262,-74.3483,-76.08,1313.22,35106.0
6156021,-78.0908,-84.9592,1308.69,24407.0
5185687,-78.7083,-84.2,1307.68,25760.8
4406603,-78.7356,-84.2633,1305.07,27098.7
8227404,-77.3278,-86.4375,1304.71,22229.4
11701657,-77.0542,-104.3942,1298.83,19801.0
11281821,-76.6189,-93.795,1298.81,20040.9
222149,-77.3936,-86.0267,1289.71,59773.0
10839061,-77.0239,-105.5125,1287.55,20309.3
10699810,-76.9214,-103.9925,1286.64,20397.0
7308266,-78.7539,-84.1317,1283.35,23100.8
10558326,-77.42,-86.0258,1283.13,20487.3
7263919,-78.695,-84.3375,1280.88,23147.6
6787049,-78.2744,-85.3417,1277.17,23656.7
7255299,-78.0797,-85.1333,1273.29,23153.1
7947550,-76.8808,-109.5658,1272.95,22480.2
9055733,-78.7075,-84.3967,1267.58,21548.3
955358,-77.29,-86.0392,1261.87,41891.2
7636602,-78.4486,-84.2375,1261.55,22775.8
5256753,-78.7567,-84.2075,1256.73,25649.3
3454128,-73.9394,-90.7942,1249.85,29190.4
301846,-78.7269,-84.0708,1246.52,55717.2
4441456,-77.4003,-86.0267,1239.63,27032.8
10578668,-77.3047,-86.4883,1237.42,20478.0
3006493,-78.0025,-85.2475,1233.39,30430.0
1287131,-73.5197,-94.3708,1232.99,38703.8
1188567,-78.4917,-84.06,1232.68,39537.6
794632,-77.735,-85.3783,1231.41,43934.1
6435705,-78.7342,-84.2275,1230.23,24062.6
5983587,-77.3328,-86.2133,1227.91,24627.9
1562290,-73.5194,-94.2983,1227.44,36717.0
2440319,-73.5181,-94.3317,1224.96,32357.9
4133879,-78.3617,-84.5017,1224.1,27638.7
10819804,-74.1328,-96.6467,1218.92,20321.9
4019452,-78.76,-84.1142,1218.59,27875.2
7538859,-77.3258,-86.1767,1215.21,22870.7
6661157,-77.0378,-78.2817,1214.25,23801.7
3876243,-78.4753,-84.075,1214.17,28186.6
7068008,-78.4686,-84.1433,1211.03,23350.4
4811362,-78.6394,-84.3917,1211.01,26369.4
2217969,-74.3506,-79.04,1209.63,33262.8
10516151,-78.7053,-84.1692,1200.62,20515.3
2355281,-77.3331,-86.1308,1195.77,32692.9
5523554,-77.2486,-86.495,1194.17,25253.7
4944277,-68.805,-90.6589,1192.84,26146.2
527802,-77.4944,-85.675,1178.35,48696.4
5581911,-77.4278,-86.2725,1170.6,25170.4
9604903,-77.2392,-86.4725,1169.42,21136.3
5124446,-77.2264,-86.3592,1166.97,25854.6
5538241,-77.4886,-85.6542,1158.93,25236.1
1223685,-74.6619,-75.865,1150.26,39233.5
9884052,-78.3514,-84.3983,1140.58,20942.5
8284944,-77.7064,-85.41,1137.8,22180.6
433221,-77.3992,-85.8633,1133.02,51111.9
5620324,-77.2619,-86.07,1128.0,25117.1
2830582,-78.7289,-84.1375,1116.47,30975.7
1127038,-77.4417,-85.8517,1104.47,40100.8
11696256,-78.7936,-83.9342,1101.63,19804.2
4841632,-77.665,-85.4675,1098.74,26318.6
5615255,-74.2342,-76.6158,1098.06,25124.8
4500708,-74.6742,-76.7817,1092.49,26924.1
6320248,-74.2311,-76.6258,1091.17,24205.2
1165788,-77.3217,-85.9942,1088.65,39741.8
1931499,-74.6897,-77.03,1074.19,34605.2
4247034,-74.215,-76.5225,1072.35,27409.6
7036399,-78.7331,-84.1875,1071.86,23385.9
8272477,-78.7,-84.2633,1068.09,22192.1
10709167,-76.3989,-107.1392,1067.38,20390.7
5029603,-78.4053,-84.2383,1059.67,26006.9
601538,-74.1567,-76.3383,1055.01,47140.8
238079,-78.51,-83.9258,1050.98,58844.9
7043640,-78.45,-84.1142,1049.56,23377.7
5758884,-76.1683,-106.72,1042.86,24928.7
1194219,-77.8636,-85.3267,1030.19,39487.6
6725086,-76.7783,-83.14,1029.56,23729.3
9537533,-77.4428,-85.8958,1028.56,21187.5
10889202,-76.2742,-94.855,1027.58,20281.1
745575,-74.035,-77.49,1025.3,44649.0
1008014,-68.8047,-90.6511,1019.31,41306.1
437450,-74.9392,-75.9608,1019.21,50990.8
4878136,-78.3978,-84.1592,1018.59,26258.1
9849166,-76.1403,-105.9,1017.86,20963.8
932358,-74.0622,-77.3467,1005.9,42158.0
798530,-74.9247,-75.9925,989.98,43877.5
85786,-74.8019,-99.2358,981.63,73252.3
6277786,-74.1008,-77.4908,964.11,24255.1
35908,-68.8231,-90.5917,955.39,86547.3
5731106,-74.9239,-76.0117,941.0,24964.5
10549135,-75.9797,-104.6,933.82,20493.6
11241021,-76.0194,-105.5925,930.55,20066.3
9816090,-75.9186,-104.8375,921.18,20988.1
5890303,-77.5456,-85.5858,919.6,24751.8
9879951,-75.9736,-106.3383,918.99,20945.6
3887873,-74.9192,-76.0317,907.43,28159.4
4305734,-74.8814,-98.0867,901.88,27295.5
780394,-73.9239,-100.1892,894.94,44135.2
2104202,-77.3936,-85.5775,890.52,33770.3
8513807,-77.3814,-85.9717,880.56,21984.4
3464984,-74.0572,-77.2208,879.74,29164.2
6391506,-78.5217,-84.3558,876.1,24118.2
1213371,-73.7353,-80.4242,874.45,39321.1
281630,-77.8994,-82.6317,873.41,56628.0
2089338,-78.3081,-84.5117,863.98,33840.1
6052649,-77.4386,-85.51,845.52,24537.2
1770357,-73.9992,-99.9983,843.88,35461.8
4475590,-74.5431,-98.3317,833.29,26969.1
199083,-74.5494,-99.1325,831.61,61264.7
8063315,-73.4383,-94.0683,829.96,22377.9
15210,-72.2389,-99.0633,819.58,100062.5
1069853,-72.1922,-99.0133,818.08,40660.9
398858,-72.1603,-99.295,817.97,52148.4
10648373,-75.8711,-95.0017,813.3,20431.3
6112052,-73.4256,-93.4842,809.61,24461.8
529649,-72.3453,-97.7675,807.33,48651.9
2441308,-78.5253,-83.8283,797.67,32354.0
90586,-68.8342,-90.5517,796.15,72436.3
643499,-73.2344,-98.75,794.01,46347.6
601607,-68.82,-90.5956,789.57,47139.5
840777,-74.8236,-98.8783,789.41,43303.1
156217,-73.5142,-77.7767,788.83,64614.3
165223,-72.1308,-100.52,788.45,63823.6
1089565,-72.2433,-98.4892,788.14,40464.6
1259087,-68.8044,-90.6028,787.58,38933.6
10160592,-75.8247,-106.7333,784.96,20753.1
804739,-68.7936,-90.65,784.35,43790.3
734369,-73.3775,-79.5558,780.56,44819.9
332211,-74.8711,-99.4858,778.04,54469.4
525030,-68.8389,-90.6733,777.34,48760.5
1118445,-68.8208,-90.5917,776.22,40185.0
2426166,-68.8297,-90.675,772.78,32413.0
6224292,-73.9611,-100.5167,767.29,24320.7
1284593,-68.8292,-90.6861,763.11,38723.5
1290040,-72.2528,-98.275,762.22,38679.1
1227885,-73.4375,-79.3758,755.51,39197.8
1698239,-72.38,-96.365,748.95,35874.4
7723463,-72.1269,-100.5558,745.54,22691.8
1864921,-72.1911,-99.5933,737.99,34949.6
1965055,-68.8208,-90.5744,737.8,34435.4
9110276,-77.6917,-85.3592,734.37,21503.9
9692246,-73.435,-94.0575,733.62,21076.0
6972343,-72.3761,-96.9808,727.41,23453.9
2928190,-78.535,-83.7917,719.62,30667.7
8423577,-75.6897,-108.2275,717.95,22059.6
2248906,-72.1108,-100.6475,717.26,33130.4
465535,-72.1517,-98.8917,716.62,50231.7
3385574,-72.31,-97.4083,714.95,29366.6
5720480,-72.2156,-98.94,711.65,24979.8
8184194,-72.2386,-98.4908,709.97,22269.5
5371874,-72.2369,-98.5017,702.61,25474.8
85720,-73.1439,-102.3883,702.39,73264.5
10957287,-72.2167,-98.9242,699.35,20237.0
4211019,-72.0711,-100.9333,693.16,27481.6
9791851,-74.2075,-100.0083,683.99,21006.3
4043594,-78.5578,-84.4083,680.02,27824.8
3666162,-68.8425,-90.6706,675.77,28668.4
5454367,-72.15,-100.5933,669.65,25354.5
3130401,-73.1603,-101.1017,666.75,30067.7
207449,-73.5286,-77.2442,663.4,60709.0
2757990,-72.1781,-99.9383,663.24,31215.4
5966463,-72.1825,-99.9358,662.17,24651.2
532936,-68.7972,-90.6444,653.66,48577.2
34420,-72.905,-90.9908,652.57,87179.5
11707318,-72.1453,-100.5975,651.26,19797.8
34073,-73.25,-75.33,650.7,87331.4
10414663,-74.3978,-99.1625,648.06,20580.4
9012565,-75.5253,-103.8942,645.77,21583.7
2825022,-72.0511,-101.5533,639.36,30994.2
572031,-73.7742,-102.185,637.66,47738.4
2919309,-72.8608,-102.8875,636.59,30696.8
3979783,-72.1133,-100.4792,635.21,27959.6
4464715,-72.2375,-98.2567,634.9,26990.3
1267191,-72.7244,-91.1617,632.74,38868.1
1637353,-68.8886,-90.63,628.39,36240.1
5805636,-74.9056,-98.7558,628.03,24862.2
7184301,-72.0642,-101.5567,626.1,23230.1
696843,-78.5458,-83.7733,624.7,45422.8
1065367,-72.1369,-98.9,620.46,40707.9
5616927,-74.4617,-99.0825,619.87,25122.2
5583658,-73.8706,-99.8275,607.51,25167.8
6285865,-74.015,-77.48,592.59,24244.6
7303144,-72.1753,-100.03,591.76,23106.3
10072659,-78.5392,-83.8942,585.11,20811.3
43774,-72.58,-94.7217,583.93,83485.2
77724,-71.9292,-97.7292,575.55,74739.3
1043822,-73.35,-78.9125,574.51,40931.1
3135390,-75.4917,-99.1667,572.93,30052.8
527740,-74.7867,-99.7908,572.25,48697.7
8517125,-75.5828,-107.5733,566.52,21981.5
4554121,-72.1403,-98.9033,565.54,26824.6
6186506,-72.3181,-96.065,563.22,24370.4
206808,-73.5875,-76.7883,558.34,60752.0
387995,-73.0361,-88.9008,557.65,52491.8
4784444,-72.1461,-98.8992,555.12,26417.7
5269287,-72.1319,-99.3133,552.53,25629.4
1693002,-72.5275,-97.9892,550.45,35906.3
49378,-72.6906,-78.0258,549.78,81632.3
3968782,-72.3889,-95.8133,549.28,27984.7
7720707,-72.5939,-94.8917,549.25,22694.6
7219639,-72.6192,-95.0892,520.49,23191.6
3276407,-72.8425,-88.7675,520.09,29658.1
5162221,-75.4639,-98.4808,517.18,25795.4
2062065,-74.3761,-100.815,514.86,33966.0
778245,-71.9733,-96.5833,510.72,44165.5
117049,-68.8164,-90.6917,508.35,68715.2
4351112,-72.0344,-96.7883,507.84,27206.6
5750633,-72.1525,-101.1992,506.38,24936.4
2987740,-74.8614,-99.7808,500.15,30486.4
7569395,-73.5853,-76.8017,498.28,22840.1
8218242,-75.4017,-109.2008,494.81,22238.0
6589705,-72.0078,-101.6883,490.03,23884.6
1229610,-72.9611,-78.875,486.92,39183.1
5368601,-70.9558,-75.72,485.84,25479.8
7036401,-72.5306,-96.1483,484.78,23385.9
11602130,-75.4136,-109.0167,476.36,19855.6
900695,-71.9147,-98.68,473.57,42538.6
721423,-72.1761,-95.9042,463.49,45025.5
88281,-72.6767,-99.535,459.82,72824.0
6831450,-75.4719,-105.1808,457.42,23608.2
2194602,-75.1744,-103.1633,455.87,33364.2
3524653,-68.8214,-90.555,454.7,29013.0
10230724,-68.8531,-90.4578,451.84,20703.9
6389485,-75.3592,-104.43,439.95,24120.8
8785896,-72.0444,-98.44,435.06,21763.1
8802908,-73.8458,-83.8983,432.66,21748.4
11256390,-75.5244,-107.38,431.6,20056.8
9510052,-75.4328,-104.68,425.53,21208.6
84266,-73.1408,-104.8183,424.22,73522.3
250363,-69.7658,-75.3772,423.89,58180.7
4471955,-72.5386,-97.9667,412.86,26976.1
127925,-72.9897,-89.7283,412.55,67449.1
6346751,-72.2075,-96.0142,400.72,24170.9
1895541,-72.0161,-102.0008,399.67,34790.7
9934175,-75.4878,-107.23,391.58,20906.0
9954931,-75.5033,-100.6433,389.05,20890.8
128086,-73.2367,-78.0033,385.09,67431.1
7358643,-72.5911,-95.105,381.1,23051.1
11158307,-72.12,-98.9217,378.51,20113.9
8196365,-72.4258,-78.9292,377.43,22258.0
531482,-71.8317,-98.315,363.5,48610.0
5382190,-72.2653,-96.4983,362.66,25462.3
7812378,-73.8033,-83.8242,346.84,22607.4
692049,-73.0525,-90.1508,346.04,45502.7
8974351,-75.4053,-107.91,343.65,21610.3
3368982,-72.0144,-97.6633,342.97,29412.1
11497686,-75.3286,-104.6575,337.5,19913.3
4712930,-69.7622,-75.3917,332.55,26540.4
7148219,-75.4006,-107.6275,332.29,23265.7
10863178,-71.9275,-98.2058,322.93,20293.6
2497309,-72.0081,-102.0267,320.25,32140.6
2043616,-71.8958,-100.1983,308.61,34054.0
10767498,-73.6358,-84.7917,299.72,20356.3
2698443,-74.5889,-99.4575,297.39,31416.8
10329340,-75.3536,-105.2258,296.58,20639.2
11178233,-73.3736,-87.8575,293.96,20101.2
10858363,-76.0156,-76.9275,286.38,20296.8
11845071,-76.1297,-76.4817,283.34,19717.2
4152312,-75.3928,-105.5975,281.02,27599.5
740033,-74.8558,-100.4183,280.33,44734.5
8057259,-74.4431,-100.0325,272.65,22383.6
407867,-72.5831,-93.2575,253.21,51867.9
405588,-72.8711,-93.9517,252.85,51936.7
5046152,-75.2744,-109.4217,251.13,25982.4
10479676,-73.7319,-83.9067,249.9,20540.1
3763979,-75.2661,-104.7792,249.57,28438.6
1471844,-68.8628,-90.475,248.16,37322.7
10657770,-75.2181,-103.905,241.12,20425.0
10059065,-75.2908,-105.2892,240.27,20820.5
11460921,-75.3628,-105.7867,239.99,19935.7
6130430,-73.6308,-84.5475,234.03,24440.9
11596672,-75.4419,-106.0617,225.74,19858.9
8227405,-75.4153,-106.31,220.43,22229.4
10461491,-73.8742,-77.235,211.92,20552.5
626906,-74.4917,-102.3542,198.27,46651.7
620558,-72.69,-97.9125,198.08,46770.4
8297624,-72.5992,-93.3417,195.6,22169.1
3644580,-78.7997,-75.585,195.19,28719.5
795172,-73.1119,-90.31,195.07,43925.4
7350839,-73.2364,-87.7833,190.28,23059.4
4230129,-75.26,-108.8108,185.92,27444.4
7844580,-75.2164,-105.1017,184.18,22576.4
7585776,-75.1544,-102.2242,182.73,22823.3
812524,-72.5528,-93.0833,181.71,43682.5
630453,-74.17,-103.5858,170.33,46587.5
11356293,-73.2503,-88.24,158.77,19999.5
6991434,-71.8967,-100.6942,155.23,23432.1
10558328,-73.7197,-83.4925,154.39,20487.3
771964,-74.0667,-105.2217,153.72,44257.7
5943923,-75.2872,-108.5558,153.54,24682.2
4318372,-75.1678,-104.9175,152.77,27269.8
9331589,-75.1653,-104.5867,150.21,21337.3
828167,-74.1233,-103.3,148.3,43470.5
8880103,-75.3547,-108.4825,142.28,21683.9
7987013,-71.9258,-99.9908,141.12,22446.2
10874702,-75.3167,-106.7858,138.24,20290.5
8677904,-75.2144,-105.4975,130.72,21850.7
1180319,-74.14,-103.6675,123.14,39611.7
4385580,-73.1453,-96.2592,119.82,27141.0
8284946,-73.7617,-82.7617,115.77,22180.6
9123707,-75.2956,-107.0442,115.4,21498.0
8635326,-73.4789,-85.315,115.08,21882.8
2394234,-72.2097,-95.5425,114.06,32538.5
5315048,-73.1375,-96.1283,112.67,25559.7
7859013,-75.3053,-107.0942,110.44,22562.2
2864158,-72.8956,-90.3133,110.43,30868.6
3544544,-73.0258,-97.6442,110.18,28964.7
9270823,-75.2803,-106.69,108.02,21385.1
3309460,-75.2758,-106.4967,106.13,29567.7
5508437,-74.7125,-100.3075,106.03,25276.4
7984047,-75.1286,-101.935,104.87,22449.0
1680290,-74.1236,-103.4483,101.6,35980.8
1693869,-74.4678,-102.3492,101.15,35901.0
9771539,-75.2697,-106.715,100.07,21021.5
6352902,-75.2794,-106.5058,99.91,24163.0
1747938,-74.4369,-102.5125,99.39,35587.3
1761757,-72.7083,-103.4342,98.96,35510.2
8588517,-75.2775,-106.5342,98.64,21923.5
6777821,-75.2553,-106.7692,98.17,23667.5
10610951,-74.7061,-100.025,98.07,20456.2
6232243,-75.215,-106.4925,98.02,24310.2
4148027,-73.1619,-85.8783,97.09,27608.8
6914334,-73.2097,-94.0442,97.07,23516.3
6094170,-75.2408,-106.76,96.69,24485.2
5391743,-73.0378,-97.1608,96.22,25447.3
7533442,-74.7125,-100.9942,95.72,22876.3
7444163,-75.245,-106.475,94.97,22965.3
6635939,-75.2631,-106.4842,94.82,23828.5
11828583,-75.2594,-106.7358,94.09,19726.9
7924115,-75.1539,-101.9967,94.07,22502.9
7726266,-73.1919,-96.7275,93.2,22689.0
8910468,-73.18,-96.9242,92.74,21663.3
9263413,-75.2453,-106.5467,92.14,21391.0
7972366,-72.9536,-86.4883,91.71,22460.4
7680946,-73.0656,-91.9617,91.45,22731.0
8866224,-73.1525,-95.8367,91.12,21695.6
9635705,-73.1492,-95.9808,90.65,21118.2
2079492,-74.3903,-102.6508,90.11,33885.2
6741013,-73.0697,-97.7508,90.1,23710.5
8391370,-73.07,-97.6717,89.55,22088.5
5637472,-73.6606,-101.3358,89.13,25091.8
