7126162,-17.965,127.9536,477.21,23290.3
3032865,-6.9625,129.1392,477.21,30350.3
5375299,-17.9775,127.7492,477.2,25469.8
10597712,-18.4292,127.5806,477.18,20465.6
4109890,-17.5006,129.5525,477.16,27687.1
3752043,-17.5161,127.7706,477.14,28467.7
3678005,-17.0828,128.0586,477.09,28639.5
3479215,-16.8439,127.9306,477.07,29127.0
9808693,-17.2964,128.1222,477.07,20994.2
5649171,-17.8994,128.2492,477.07,25079.1
3552441,-17.3369,127.8889,477.06,28944.9
10834945,-17.8181,127.8742,477.06,20312.4
5947903,-18.0303,127.8669,477.05,24677.0
9955526,-17.3656,127.7297,476.99,20890.8
2524121,-18.2117,126.8317,476.97,32039.3
6999055,-15.175,126.5011,476.95,23424.0
7010992,-17.3053,128.0058,476.92,23410.4
10064005,-17.2803,128.1061,476.91,20817.4
1261499,-7.7042,126.3408,476.9,38915.6
8072800,-17.6225,127.2733,476.9,22369.4
2111053,-18.2031,126.4742,476.88,33738.2
1887356,-7.6697,126.3931,476.88,34832.8
8537550,-18.0317,127.7844,476.88,21964.1
3156329,-17.8572,127.7764,476.85,29993.4
9976670,-18.0272,127.9006,476.83,20875.5
4318522,-17.8492,127.7469,476.82,27269.8
6365842,-18.0103,127.8942,476.76,24147.2
6395946,-18.0522,127.0292,476.74,24112.9
1513511,-8.4108,127.2533,476.73,37038.3
8543657,-7.1697,128.6547,476.71,21958.3
5538500,-17.2303,128.1022,476.71,25236.1
6196779,-18.0831,126.9197,476.7,24357.4
11277461,-17.3783,127.6733,476.67,20044.1
6138686,-16.1358,128.5056,476.65,24430.5
11430114,-17.7219,127.8781,476.57,19954.9
2091718,-16.0519,128.0942,476.53,33828.8
9172138,-17.7489,127.4378,476.53,21459.4
7715437,-17.2936,127.9844,476.5,22700.2
8782884,-16.9911,128.5419,476.48,21766.0
9680768,-17.6583,129.4711,476.46,21085.0
8494716,-18.42,127.4539,476.41,22001.8
3495135,-16.7189,128.0336,476.4,29087.6
7740841,-16.6586,127.8897,476.4,22674.9
11608440,-17.0433,128.0711,476.38,19852.4
10227008,-18.0075,127.3933,476.37,20707.0
4229205,-17.2872,128.1414,476.37,27446.8
1852802,-15.8136,128.1245,476.36,35013.4
4311439,-7.6114,127.3425,476.36,27283.8
6713046,-17.4847,128.3436,476.35,23740.1
2025370,-17.2483,128.1531,476.33,34140.0
1529764,-17.1414,128.1322,476.27,36929.8
5733086,-17.39,127.8858,476.22,24961.9
11812763,-17.5433,127.7156,476.21,19736.6
4804786,-17.8781,127.2367,476.17,26381.5
6668199,-17.4236,127.8664,476.16,23793.7
6404307,-17.3733,128.3083,476.13,24102.3
546235,-16.9597,128.0986,476.08,48283.8
11297874,-16.8953,126.2486,476.06,20031.3
8688497,-17.3569,127.9147,475.98,21842.0
4760048,-16.7894,127.9978,475.97,26458.7
2370836,-16.4222,128.1294,475.95,32630.4
1955055,-17.4553,127.8056,475.94,34485.3
8671686,-18.4683,127.4753,475.93,21856.5
3723241,-17.9336,127.0517,475.92,28534.8
5137017,-17.7325,126.9442,475.91,25837.4
3807026,-17.2383,128.0764,475.9,28342.1
3238266,-18.1947,129.1028,475.87,29761.0
11521680,-17.625,127.2828,475.84,19903.7
10069016,-18.0108,127.3444,475.83,20814.4
5591628,-16.8817,127.9606,475.81,25160.2
7366970,-17.5125,129.5011,475.8,23042.8
7620470,-16.6697,127.8683,475.79,22792.6
375228,-16.5478,128.3844,475.74,52911.3
6665974,-16.8989,127.7972,475.72,23796.4
5159427,-17.7028,126.8958,475.72,25800.3
7408926,-17.3633,128.1958,475.68,22998.5
6090356,-8.6047,126.2736,475.67,24490.4
11424791,-17.3522,127.9653,475.67,19958.1
846046,-17.0789,129.498,475.65,43232.4
5295064,-18.1839,127.8972,475.59,25592.1
9473119,-18.0853,127.9881,475.55,21232.6
491648,-16.25,128.6122,475.5,49553.7
5976235,-17.3425,128.0117,475.5,24638.2
3784122,-16.1492,128.2167,475.47,28393.7
9426875,-18.1928,127.77,475.46,21268.6
8257224,-16.4936,128.2925,475.39,22206.5
10321318,-15.2811,126.3828,475.39,20645.3
11334047,-18.1875,127.8636,475.39,20009.1
2451900,-17.3206,128.4361,475.35,32314.6
7503134,-17.7758,127.3931,475.32,22904.2
8029531,-17.9911,127.7733,475.32,22406.4
10046937,-17.3789,127.8775,475.31,20829.7
11602978,-17.685,127.2019,475.28,19855.6
5271015,-17.6347,127.9264,475.24,25626.9
1255325,-16.7214,128.3322,475.22,38966.3
5791571,-18.4256,129.93,475.2,24882.7
7222646,-15.8303,126.4131,475.19,23188.9
9768091,-16.8967,127.83,475.17,21024.5
6888744,-17.6089,126.6658,475.14,23546.1
9457732,-15.7964,127.9561,475.11,21244.6
11445879,-18.6869,127.6228,475.1,19945.3
9585625,-17.6033,127.7222,475.05,21151.4
10739785,-17.8442,127.2094,475.05,20375.1
3072520,-16.5222,128.0775,475.01,30234.6
9615567,-17.9981,127.7764,475.01,21133.3
3923193,-17.675,127.975,474.99,28082.4
3446304,-17.9847,127.3533,474.99,29212.2
5528854,-17.9842,127.7378,474.98,25246.2
3616029,-17.415,127.8725,474.98,28788.2
5573742,-15.185,126.5111,474.91,25183.0
10574687,-17.2819,127.7969,474.91,20481.1
5914824,-18.0053,127.8703,474.9,24718.3
11334064,-17.7669,127.6456,474.87,20009.1
10213872,-17.6881,127.1936,474.86,20716.2
5682071,-17.3311,127.8442,474.86,25030.8
9759986,-18.2881,127.7133,474.85,21030.6
7877975,-17.3725,128.0003,474.78,22548.1
6234267,-8.7642,126.4211,474.77,24307.6
1707483,-16.4075,127.8731,474.77,35821.1
11419499,-18.2728,127.3969,474.69,19961.2
7577939,-18.0981,127.1794,474.68,22831.7
10662994,-17.6581,129.4744,474.67,20421.9
9103720,-15.5269,126.2944,474.58,21509.8
6359577,-17.8803,127.9856,474.54,24155.1
11297842,-17.835,127.7603,474.54,20031.3
1105628,-15.7447,127.0489,474.47,40308.4
10020936,-17.9897,127.935,474.44,20848.0
11796261,-17.2447,128.105,474.39,19746.2
3681713,-15.1903,126.5292,474.38,28630.6
9760033,-16.8842,127.8483,474.37,21030.6
8678416,-17.4375,127.8669,474.34,21850.7
7274636,-17.2581,128.2311,474.33,23136.6
4321971,-17.7694,127.8264,474.31,27262.8
5865473,-16.8947,127.7786,474.24,24782.6
10904527,-17.1828,126.5681,474.17,20271.6
5959075,-17.9344,129.9211,474.14,24661.5
10503214,-18.2661,126.9036,474.11,20524.6
5875795,-17.3831,127.9261,474.1,24772.3
7353813,-17.12,128.0011,474.05,23056.6
1608677,-16.7442,127.9578,474.03,36420.8
7841649,-15.5167,126.4194,474.0,22579.2
2703651,-7.6672,126.7617,473.97,31400.6
8537560,-17.6278,126.9414,473.93,21964.1
4303554,-16.8583,127.7981,473.92,27300.1
9491024,-18.0286,127.2394,473.92,21223.6
6005573,-17.3869,127.8814,473.89,24602.0
3246770,-17.3589,128.3153,473.88,29739.6
3948469,-16.7147,128.4778,473.82,28027.9
9142530,-17.3928,127.905,473.82,21483.2
3681703,-16.3356,127.765,473.79,28630.6
9422999,-16.8983,127.8094,473.78,21271.5
6725407,-16.8808,127.7847,473.65,23729.3
11211080,-17.6581,129.4678,473.64,20085.3
4519280,-17.9139,127.7986,473.6,26888.6
4330074,-18.2586,128.0917,473.54,27246.4
8527627,-17.5156,129.5111,473.53,21972.8
7215003,-16.8997,128.1258,473.52,23197.1
6423124,-17.8772,127.2664,473.51,24078.5
5305865,-18.2881,127.42,473.5,25574.6
6556504,-17.8936,128.2475,473.49,23921.9
6238614,-17.9858,127.3642,473.48,24302.4
11461711,-18.1831,127.8589,473.46,19935.7
3867610,-16.4706,126.7656,473.43,28206.9
3736833,-8.7831,126.38,473.4,28501.2
9146328,-17.1447,127.9844,473.39,21480.2
3669940,-15.8289,128.0733,473.38,28659.5
8877238,-16.9361,127.875,473.31,21686.8
3257985,-17.37,128.3578,473.3,29707.4
6563069,-18.0875,127.9917,473.27,23913.9
7981522,-18.2053,127.7439,473.27,22451.8
432784,-16.2828,128.0369,473.24,51124.3
2232577,-18.4842,127.7581,473.24,33199.5
5936416,-16.9831,128.5217,473.24,24692.5
3867608,-16.8733,127.9894,473.22,28206.9
412770,-13.4258,133.3928,473.22,51717.8
516158,-16.5519,128.235,473.18,48966.5
6496604,-16.6061,128.0233,473.16,23991.0
11129134,-18.1122,126.8456,473.14,20132.9
10077566,-17.89,127.3717,473.1,20808.2
3688262,-16.2967,128.3503,473.09,28617.3
6569602,-17.6808,127.9725,473.02,23905.9
5065135,-17.4281,127.8064,473.0,25950.5
5562021,-16.8081,127.8253,472.97,25200.7
10705188,-18.0033,127.6614,472.94,20393.8
6255471,-18.0522,129.5917,472.92,24284.0
10662974,-18.2867,126.8761,472.88,20421.9
5867264,-17.4,127.8014,472.8,24780.1
2877630,-15.9433,126.9192,472.78,30827.3
11445937,-16.9842,128.0025,472.76,19945.3
10753962,-17.9531,126.7836,472.72,20365.7
6065618,-17.0261,127.405,472.7,24524.2
11308241,-17.1511,128.0458,472.68,20025.0
4266772,-16.8461,127.9719,472.68,27372.4
8169618,-17.2644,128.2258,472.67,22283.8
10240038,-17.8069,127.2136,472.64,20697.7
7661758,-17.4028,127.905,472.63,22750.6
1096910,-16.1353,127.8886,472.63,40392.1
4053023,-18.2331,127.7172,472.62,27804.2
8914522,-17.6886,129.4114,472.62,21660.4
3929602,-17.8411,129.2739,472.6,28071.0
3244432,-16.8869,128.0506,472.57,29746.0
11834853,-17.8794,127.4211,472.56,19723.6
10471137,-18.1756,127.7833,472.54,20546.3
551460,-17.5294,128.3358,472.53,48171.6
2051103,-16.8644,127.8597,472.53,34020.3
4218949,-17.5772,126.9906,472.52,27465.3
8458395,-16.9478,128.0336,472.51,22033.6
4796616,-18.2753,127.3744,472.5,26396.0
11558989,-17.6344,127.2889,472.49,19881.3
1487950,-17.4933,126.3072,472.42,37211.6
9347432,-17.9922,127.9706,472.39,21325.4
4655624,-17.1544,128.0989,472.36,26643.4
11134082,-17.0478,128.0828,472.34,20129.7
6713038,-17.9786,127.91,472.34,23740.1
3573215,-13.4828,133.0808,472.34,28894.2
6921838,-15.8078,127.9733,472.32,23508.2
4360586,-17.5181,127.7742,472.3,27187.9
6620813,-17.9697,127.955,472.29,23847.2
9972434,-17.6406,129.4744,472.27,20878.5
8863200,-17.1236,128.002,472.26,21698.6
8675061,-16.7528,127.6328,472.26,21853.6
389227,-8.7375,126.8147,472.22,52450.6
7993482,-17.8267,127.8592,472.22,22440.5
7027074,-16.0411,128.0444,472.18,23396.8
6967909,-17.7394,126.9492,472.18,23459.3
9644305,-17.6814,127.2058,472.17,21112.2
2713866,-18.3758,127.7778,472.16,31364.1
9521928,-7.8628,126.2147,472.16,21199.5
9263971,-17.9942,127.3447,472.14,21391.0
3739752,-16.8478,127.9256,472.1,28494.5
7036752,-17.8197,127.7122,472.07,23385.9
4602425,-18.2292,127.7214,472.06,26736.5
6596651,-17.4047,128.4589,472.0,23876.6
11785234,-18.6436,127.6747,471.99,19752.7
5605194,-17.3997,127.8992,471.99,25140.0
6960731,-16.9306,128.0561,471.98,23467.5
11267309,-18.5775,127.4783,471.92,20050.4
10392672,-17.935,127.385,471.91,20595.9
5295067,-17.9389,127.7858,471.91,25592.1
7027091,-15.2972,126.3183,471.9,23396.8
9589174,-7.9839,129.692,471.9,21148.4
10401729,-17.9569,126.9614,471.89,20589.7
11402973,-7.7653,126.6436,471.87,19970.8
3337854,-17.7708,127.0258,471.84,29494.3
5817925,-17.0808,128.0367,471.84,24849.4
6126897,-16.5825,127.9839,471.81,24446.1
3643851,-16.8772,127.8081,471.81,28721.7
8149377,-18.2139,127.9081,471.81,22298.1
10992472,-16.3022,128.3492,471.79,20215.0
5387077,-15.9117,126.8961,471.71,25454.8
10244557,-17.4775,127.8333,471.66,20694.6
3097792,-7.6836,126.3839,471.65,30160.8
8477795,-18.2047,127.8806,471.57,22016.3
10806336,-17.2661,128.0411,471.54,20331.3
8712156,-16.1917,128.4822,471.46,21821.5
9013078,-18.1328,126.7258,471.43,21583.7
7041572,-17.9553,127.9681,471.4,23380.4
11542974,-16.9614,127.9914,471.4,19890.9
11403761,-17.2922,128.1436,471.39,19970.8
7390461,-18.0933,127.7664,471.39,23017.9
5379207,-16.6044,128.0736,471.37,25467.3
3715855,-18.1239,127.9953,471.35,28552.6
10453110,-17.6281,127.6956,471.34,20558.7
10963020,-15.2078,126.3303,471.33,20233.9
10484843,-18.1447,127.8278,471.31,20537.0
6843455,-17.5875,127.0181,471.26,23594.7
10507681,-18.025,127.8839,471.26,20521.5
10749244,-18.3522,127.5922,471.25,20368.8
8342450,-17.2989,128.0092,471.22,22128.9
8712120,-17.6867,127.1808,471.2,21821.5
8718408,-8.785,126.3142,471.16,21815.7
10064001,-17.4472,128.4614,471.15,20817.4
9989528,-16.4142,127.8711,471.13,20866.3
10948314,-16.9747,127.9964,471.12,20243.3
7768920,-17.5289,126.4806,471.12,22646.8
10885074,-18.1822,127.8856,471.09,20284.2
9063653,-16.4936,128.2689,471.08,21542.4
4505832,-17.7433,127.0636,471.08,26914.7
2104259,-17.9472,128.0186,471.06,33770.3
8932333,-17.6828,127.8222,471.05,21645.6
5282457,-17.6394,127.7642,471.04,25612.0
3073193,-17.8761,127.0914,471.04,30232.5
11044558,-17.3503,128.2703,471.02,20186.6
5111234,-15.1494,126.5264,471.02,25876.8
3097894,-17.4575,129.4847,470.93,30160.8
2660919,-16.0308,127.5269,470.87,31546.4
7933343,-17.9914,127.7028,470.83,22494.4
7419518,-17.1619,128.6142,470.82,22987.4
2912204,-18.2872,127.7486,470.81,30719.6
11104144,-17.7747,127.2797,470.78,20148.7
3602039,-17.0464,128.0636,470.78,28823.6
6692826,-16.4875,128.3589,470.73,23764.2
7862299,-17.5783,127.7953,470.71,22559.4
3554908,-17.4417,127.8422,470.7,28938.3
7468367,-17.6806,127.9606,470.68,22940.3
548858,-8.8056,126.4628,470.67,48228.4
7261759,-16.9022,127.9483,470.64,23150.4
9573671,-17.58,127.7167,470.63,21160.4
6466726,-18.3006,127.7525,470.62,24028.2
10248961,-17.7544,127.2258,470.6,20691.6
11424778,-17.8044,127.2833,470.58,19958.1
10639649,-17.8136,127.2772,470.53,20437.5
7398431,-17.9872,127.97,470.43,23009.6
11656775,-17.3639,127.9403,470.41,19823.5
8834606,-18.6311,127.5075,470.4,21722.0
2176770,-16.4314,128.4886,470.39,33444.3
4950751,-17.0889,128.5547,470.39,26138.9
2054228,-16.4975,128.3647,470.38,34005.3
2981812,-16.3958,128.4058,470.35,30505.2
5232631,-18.5258,127.8669,470.32,25689.0
9623559,-17.3558,128.0114,470.31,21127.3
4149301,-18.6347,130.2392,470.3,27606.5
3738848,-17.6117,127.7753,470.26,28496.8
11472271,-16.6531,127.8925,470.21,19929.3
10681919,-17.6919,127.1717,470.21,20409.4
5170109,-17.3817,127.9083,470.19,25783.0
7672938,-18.1183,127.9094,470.18,22739.4
9828989,-17.7983,127.3469,470.18,20979.0
8172648,-17.2308,128.0803,470.14,22280.9
4275820,-17.9456,127.2117,470.12,27353.7
2866069,-17.6014,127.7481,470.09,30862.4
4521761,-18.2244,127.7097,470.08,26883.9
2270329,-16.9656,128.4942,470.06,33039.9
4793832,-17.43,127.8772,470.04,26400.8
7781438,-17.2772,128.2281,470.02,22638.4
9619591,-16.8183,127.7994,470.0,21130.3
10120357,-18.4139,127.6175,469.95,20777.6
9426885,-17.8794,127.1289,469.94,21268.6
11174093,-16.9419,128.025,469.93,20104.4
5358919,-17.9433,126.9717,469.88,25494.8
7993474,-18.2117,127.9031,469.86,22440.5
11445920,-17.3989,127.7858,469.84,19945.3
10410794,-17.6275,127.94,469.84,20583.5
3052205,-17.5828,126.9706,469.82,30293.6
3886113,-18.3167,127.7442,469.82,28163.9
5264819,-18.0083,127.3508,469.79,25636.8
8491561,-17.6631,129.4208,469.77,22004.7
10152516,-17.5942,127.7022,469.74,20759.2
6609795,-17.6489,127.9358,469.73,23860.5
8199952,-18.0172,127.9997,469.72,22255.2
3155510,-8.5647,126.2339,469.67,29995.6
3112146,-15.8786,126.5306,469.59,30120.6
4117421,-17.8967,127.2739,469.57,27671.0
2291946,-17.9003,127.8119,469.57,32951.0
2495214,-18.0878,126.4367,469.52,32146.5
10012557,-17.8936,129.4006,469.52,20854.1
5163928,-18.0147,127.2419,469.51,25792.9
7996506,-17.6583,127.9172,469.51,22437.6
2484369,-17.9831,127.8158,469.49,32190.1
2626442,-16.4058,128.3619,469.45,31667.3
6951241,-16.9103,127.7922,469.36,23478.3
5252414,-17.5864,126.9558,469.36,25656.7
9751832,-17.8058,127.2289,469.33,21036.6
1066793,-17.9403,128.2631,469.3,40692.3
3111457,-17.9542,126.9872,469.3,30122.7
4655615,-18.1144,127.0914,469.24,26643.4
1682264,-16.8003,128.0108,469.23,35968.4
5656031,-17.6744,127.7575,469.2,25068.9
11456515,-16.4117,127.0369,469.17,19938.9
4084979,-17.6767,126.8717,469.16,27737.7
3255761,-16.7883,128.0103,469.13,29713.9
3979928,-17.9853,127.9839,469.13,27959.6
6838837,-18.1064,126.8108,469.1,23600.1
9070822,-17.1719,128.0925,469.07,21536.5
6697218,-18.0114,127.3669,469.04,23758.9
8946458,-18.1061,127.9047,469.03,21633.9
8702040,-17.9319,127.6539,469.03,21830.3
3638595,-16.4558,127.9981,468.98,28735.0
11812740,-18.0108,127.8669,468.96,19736.6
2505998,-17.9883,127.2392,468.95,32106.9
6596633,-17.9639,127.9028,468.92,23876.6
2813471,-7.1758,128.6564,468.9,31033.2
9993815,-17.6861,127.1925,468.89,20863.3
10909255,-18.1028,128.1067,468.88,20268.5
6228726,-17.9461,127.7844,468.82,24315.5
2258014,-8.7089,126.7981,468.78,33093.8
10129030,-17.2592,128.2083,468.78,20771.5
7771800,-17.4806,127.8308,468.75,22644.0
11429330,-7.7206,126.7906,468.75,19954.9
2855812,-18.3492,126.8639,468.73,30897.5
7531177,-18.2014,127.7578,468.72,22879.1
5951593,-18.285,127.6786,468.69,24671.8
4634736,-17.5025,127.7767,468.69,26679.3
5124675,-17.0436,128.0569,468.68,25854.6
5536752,-18.1931,127.755,468.66,25238.6
11393373,-17.1089,128.015,468.63,19977.2
11393356,-17.7431,127.8675,468.58,19977.2
5777063,-17.2292,128.0711,468.57,24903.2
9876389,-17.6311,127.6992,468.55,20948.6
5214878,-8.6131,126.255,468.51,25713.8
10875552,-16.3236,127.5808,468.48,20290.5
2153809,-18.0208,127.1439,468.41,33545.1
8128068,-17.4506,128.3328,468.38,22318.1
5508684,-17.9647,127.6933,468.36,25276.4
2339213,-8.5583,126.5347,468.35,32757.1
9313154,-17.6461,127.2597,468.35,21352.3
7830049,-17.6528,127.7397,468.26,22590.5
2965192,-17.9506,128.075,468.23,30555.3
8375786,-17.96,127.7725,468.19,22102.9
11236804,-15.3694,126.2242,468.18,20069.5
8678433,-16.9461,127.8708,468.16,21850.7
6406372,-17.1572,128.1039,468.14,24099.7
8859623,-17.6853,129.4203,468.13,21701.5
4548076,-17.4392,129.5031,468.11,26836.4
11241763,-16.8856,127.8639,468.07,20066.3
1617523,-15.9486,127.0078,468.07,36364.8
4435680,-18.0933,128.0075,468.06,27044.5
11532347,-17.4325,128.3947,468.05,19897.3
5249377,-17.3111,128.04,468.04,25661.7
8190684,-18.0808,127.7778,468.03,22263.8
1870430,-17.9203,128.2367,468.02,34922.3
6638400,-18.0006,127.98,468.0,23825.8
6156301,-17.3708,127.8994,468.0,24407.0
9081649,-18.6953,127.6422,467.99,21527.6
7575260,-17.6467,129.4678,467.99,22834.5
2667273,-16.6358,128.2422,467.95,31526.2
7642538,-17.8819,127.7547,467.94,22770.2
1777453,-18.3381,127.9303,467.94,35420.4
9267687,-17.75,127.8831,467.92,21388.0
4718279,-18.0769,126.9353,467.92,26530.8
5373431,-8.665,126.2394,467.91,25472.3
10059722,-16.3503,128.5803,467.89,20820.5
7146039,-16.87,127.9069,467.88,23268.4
7245464,-17.9783,127.8986,467.84,23164.2
2330952,-17.9467,127.1978,467.83,32792.1
3650000,-16.7786,127.9503,467.81,28706.2
10849534,-17.9681,127.9,467.81,20303.0
8160320,-17.9903,127.9739,467.76,22292.4
8501315,-17.05,127.9978,467.67,21996.0
1006476,-17.8497,126.4469,467.65,41323.1
6306734,-17.6753,129.4242,467.64,24218.3
5503543,-16.8669,127.9875,467.63,25284.0
11520857,-8.6667,126.5017,467.61,19903.7
9052699,-15.2189,126.4053,467.61,21551.3
10439608,-17.6686,127.9694,467.56,20568.0
6864530,-18.0708,127.0103,467.56,23570.4
6956032,-18.1508,126.6275,467.56,23472.9
5572128,-17.7556,127.1933,467.53,25185.5
564749,-16.4797,128.0658,467.52,47890.3
8407884,-17.3672,128.2744,467.47,22074.1
4940324,-17.9639,127.2075,467.47,26153.5
6140610,-18.2481,126.9708,467.45,24427.9
11678453,-17.8947,127.3681,467.43,19810.7
8649336,-16.9294,127.7756,467.33,21871.1
8939329,-18.0969,126.4336,467.33,21639.8
11334103,-16.4994,128.2797,467.31,20009.1
2650982,-17.9431,127.9272,467.29,31582.7
8802886,-8.6794,126.2606,467.26,21748.4
10334458,-17.9503,127.4272,467.25,20636.1
11774124,-18.2592,128.0706,467.24,19759.1
2058021,-16.5842,128.0736,467.22,33986.6
10196200,-15.5847,127.2617,467.14,20728.5
2278028,-16.1156,127.6564,467.13,33009.0
8993117,-16.9303,127.8897,467.12,21595.6
7293152,-15.4711,127.0381,467.11,23117.3
2209866,-16.4011,127.1925,467.05,33297.2
11119141,-17.3972,127.8772,467.01,20139.2
10462219,-17.9492,127.7797,467.01,20552.5
6475216,-17.3744,127.7325,466.99,24017.6
9768067,-17.6467,127.8289,466.97,21024.5
8985857,-17.8653,127.7847,466.96,21601.5
2149184,-7.7211,126.7428,466.95,33564.1
7308664,-18.6528,127.4747,466.92,23100.8
3535069,-17.4875,127.8181,466.91,28986.7
2490675,-8.7072,126.8228,466.85,32164.4
4343184,-16.1989,127.8508,466.79,27223.0
6879431,-17.6144,127.7708,466.78,23556.9
3827139,-18.4219,127.7319,466.77,28294.8
6498696,-17.6403,127.9561,466.76,23988.4
11719092,-18.0158,127.9742,466.73,19791.4
684887,-16.3831,128.1761,466.72,45622.9
11553726,-17.64,127.2058,466.72,19884.5
5237220,-18.2964,127.7769,466.68,25681.5
2798988,-17.9303,127.9881,466.51,31080.4
5834106,-7.9172,129.7089,466.51,24826.3
7883880,-18.6944,127.4719,466.5,22542.5
2693522,-18.5381,127.9214,466.48,31435.1
4643544,-8.7786,126.2392,466.44,26662.6
7227501,-17.7653,127.8472,466.43,23183.4
3848981,-17.1411,128.1042,466.41,28247.5
3798086,-17.6528,129.1072,466.35,28360.1
6710732,-17.9753,127.9528,466.35,23742.8
8845267,-7.6644,126.6736,466.34,21713.2
10714486,-17.6575,127.7806,466.32,20387.6
5041758,-17.7925,126.2192,466.3,25989.8
3986967,-16.8711,128.1069,466.26,27943.7
1028056,-16.6256,128.0731,466.24,41094.2
6775849,-17.9611,127.9769,466.12,23670.2
3409225,-17.6089,127.7481,466.1,29305.8
10205032,-17.7233,126.9461,466.09,20722.3
5789730,-17.825,127.1064,466.04,24885.2
5613770,-18.0628,127.7919,466.03,25127.3
8035492,-16.4294,128.5492,466.02,22400.7
5371861,-8.7036,126.8019,465.99,25474.8
3483320,-16.9492,128.05,465.99,29116.1
10401739,-17.6494,129.1081,465.97,20589.7
8622337,-17.7556,126.8994,465.96,21894.4
2354875,-17.5636,127.9522,465.96,32694.8
11812749,-17.7194,127.2483,465.94,19736.6
8793389,-17.6572,126.9236,465.94,21757.2
348053,-16.7047,128.1492,465.94,53867.2
761630,-16.4047,127.9192,465.93,44411.5
5379205,-16.7908,128.0072,465.89,25467.3
5548249,-7.7361,126.8158,465.88,25220.9
11372566,-18.2211,126.9864,465.84,19990.0
433063,-16.4494,128.09,465.84,51116.9
2531597,-17.9833,127.83,465.82,32013.5
5555129,-17.2842,128.1139,465.81,25210.8
3856661,-16.4836,128.0139,465.77,28229.5
5553467,-17.0636,128.0442,465.76,25213.3
8032527,-17.905,127.0589,465.75,22403.5
7366964,-17.7514,127.03,465.75,23042.8
4003943,-16.5694,127.9631,465.75,27909.4
7542154,-15.5683,126.4442,465.74,22868.0
10046958,-16.8242,127.7797,465.74,20829.7
5795200,-17.4164,127.7828,465.73,24877.6
7318917,-18.2236,127.7164,465.66,23089.8
4735761,-16.3856,127.6275,465.62,26502.0
6938429,-17.5656,127.0264,465.55,23489.2
6771293,-17.3086,128.1564,465.53,23675.6
3329872,-16.5472,128.0264,465.53,29513.8
8852656,-17.9867,127.9431,465.51,21707.4
11159014,-17.2331,128.0625,465.49,20113.9
4888167,-16.5228,128.0272,465.47,26241.1
2045669,-16.8428,128.0989,465.45,34044.7
3955293,-7.705,126.6967,465.43,28012.0
3874480,-16.8572,127.9881,465.42,28191.1
3632547,-17.6878,127.9389,465.41,28750.5
337076,-16.0692,128.1172,465.39,54276.1
3727792,-18.0664,128.0269,465.38,28523.6
5449633,-17.4328,128.2289,465.37,25362.0
9619582,-17.2006,128.0917,465.35,21130.3
9114496,-16.9706,127.9861,465.35,21500.9
8430675,-17.3869,127.9544,465.31,22053.9
4371335,-18.2664,128.09,465.29,27166.8
2247244,-17.4108,128.1753,465.29,33138.1
10744482,-17.9869,127.6892,465.26,20372.0
2552920,-18.0131,127.1414,465.26,31933.8
3775678,-17.3694,127.8864,465.23,28413.9
246403,-16.3561,128.2511,465.22,58389.4
10294746,-17.4267,128.3844,465.2,20663.8
8678382,-18.305,127.74,465.19,21850.7
9780367,-17.2419,128.0975,465.12,21015.4
10952500,-7.8847,126.3211,465.12,20240.2
3171032,-17.2256,128.2703,465.11,29953.0
10312594,-15.8839,126.355,465.09,20651.5
4565875,-18.1603,126.4383,465.06,26805.6
8635841,-18.1856,126.5508,465.03,21882.8
10248952,-17.9544,127.2575,465.03,20691.6
3261762,-16.7183,127.6186,465.03,29696.7
6543318,-16.7867,127.8414,465.01,23937.9
5980044,-17.1358,128.6553,464.99,24633.1
9648308,-17.2547,128.0486,464.99,21109.2
2164867,-18.3906,127.9292,464.98,33495.7
6013141,-17.11,128.4542,464.96,24591.6
3022744,-18.1308,128.1172,464.95,30381.8
10008366,-17.4269,129.5039,464.95,20857.2
3994752,-18.1175,126.7942,464.94,27930.0
9256493,-16.9667,127.8506,464.94,21397.0
2754446,-17.3186,128.0792,464.94,31225.6
6715406,-17.5914,126.995,464.93,23737.4
8163357,-17.3644,128.2797,464.87,22289.5
3447115,-17.0556,128.0286,464.85,29210.0
3448649,-18.2022,126.8436,464.82,29205.6
6045219,-17.4578,129.4989,464.81,24547.6
6494462,-16.9733,128.5011,464.78,23993.7
11393362,-17.5972,127.7033,464.76,19977.2
10152576,-15.3117,126.4953,464.75,20759.2
3416655,-18.3217,129.6142,464.75,29288.4
4158424,-17.7858,127.8119,464.73,27590.3
6924169,-17.9589,126.9547,464.69,23505.4
7295311,-7.9808,129.7908,464.67,23114.6
4148212,-17.1153,128.0372,464.66,27608.8
8756739,-17.8906,128.2461,464.63,21783.5
9981026,-18.2956,127.7497,464.63,20872.4
10388138,-17.9953,127.7764,464.61,20599.0
738164,-17.3622,128.5828,464.57,44763.0
11017180,-16.6939,128.3633,464.57,20199.2
7707168,-16.5678,128.2617,464.51,22708.6
8140262,-17.66,127.9594,464.48,22306.6
7468364,-17.9675,127.2036,464.47,22940.3
688224,-13.015,132.9536,464.45,45567.1
9934809,-17.6711,127.2233,464.44,20906.0
11226609,-17.0103,128.0111,464.43,20075.8
7664546,-17.5661,129.1933,464.38,22747.8
7749184,-16.3986,127.9175,464.36,22666.5
11603012,-16.8961,128.0767,464.25,19855.6
