8281847,-6.6947,155.8647,383.76,22183.5
4844405,-8.155,156.5972,383.69,26313.8
476172,-7.9425,159.1233,383.68,49951.9
3877237,-4.295,153.0903,383.56,28184.3
11839704,-6.0128,154.8903,383.47,19720.4
10298652,-6.8572,156.6381,383.32,20660.8
5997738,-6.5753,155.7272,383.19,24612.4
7726275,-7.7886,156.7097,383.15,22689.0
7214678,-5.4083,152.0278,382.81,23197.1
6474928,-6.1578,155.3856,382.6,24017.6
11261711,-4.7208,152.8797,382.45,20053.6
4207717,-4.6294,152.3394,382.09,27488.5
4355740,-6.7864,156.7789,382.03,27197.2
7160805,-6.7169,156.5544,381.96,23252.0
8728692,-6.9731,156.8992,381.92,21806.9
6562773,-6.6764,155.8778,381.69,23913.9
1262770,-7.8508,158.8392,381.55,38904.1
8044060,-6.0972,155.093,381.44,22392.2
2757446,-3.9172,152.6675,381.44,31217.5
10081289,-6.6817,155.8822,381.37,20805.2
7428167,-5.9153,154.8853,381.18,22981.9
9549441,-6.7333,156.4853,380.78,21178.5
8266124,-6.6306,155.8019,380.71,22197.8
5522030,-3.38,152.11,380.54,25256.3
10298634,-7.31,157.2203,380.21,20660.8
4910917,-5.4628,151.81,380.17,26204.6
261172,-7.8478,158.9594,380.16,57619.5
2578144,-7.9342,159.0786,380.15,31839.9
7063225,-6.9111,156.7158,379.95,23355.9
10137206,-4.5422,152.2728,379.85,20765.3
10311889,-7.6881,158.6661,379.47,20651.5
174618,-6.1864,155.6222,379.46,63069.5
10810491,-4.5786,152.7256,379.45,20328.1
5307266,-4.5158,152.0872,379.24,25572.1
761896,-6.7283,156.6311,379.19,44407.2
11440044,-5.0056,151.7875,378.95,19948.5
10239542,-4.6356,152.2764,378.89,20697.7
10182402,-6.6458,155.812,378.88,20737.7
11158339,-7.1858,156.9469,378.76,20113.9
10054762,-8.1261,159.5039,378.58,20823.5
8397837,-7.7067,158.7725,378.52,22082.7
5706052,-3.9256,152.5589,378.45,25000.2
7695744,-7.7325,158.7367,378.39,22719.8
8156305,-6.7139,156.5517,378.21,22295.2
11034107,-4.3208,153.0711,378.2,20192.9
5745353,-8.1033,159.2478,378.2,24944.1
236858,-4.9258,151.8611,378.19,58912.0
5079667,-8.1439,157.4397,377.93,25926.0
8272516,-6.7164,156.5511,377.89,22192.1
5554890,-6.8692,156.7447,377.82,25210.8
11773303,-7.9792,159.0594,377.49,19759.1
6616111,-6.0531,154.9289,377.1,23852.5
9244933,-4.4194,151.93,376.9,21405.9
9016237,-5.9742,154.8814,376.85,21580.8
3115453,-8.1881,159.6306,376.84,30110.0
9285790,-8.0461,159.1439,376.75,21373.1
815692,-4.3683,151.9086,376.26,43638.7
11382450,-4.7058,152.8742,376.15,19983.6
7408553,-7.1225,156.9742,376.04,22998.5
11083473,-7.6453,156.5656,375.99,20161.3
10307613,-5.9453,155.1642,375.9,20654.6
2067101,-7.2142,157.0164,375.78,33943.5
8426888,-7.8083,156.7075,375.75,22056.8
3232289,-7.9836,159.0042,375.62,29778.1
3614149,-4.6089,152.7586,375.53,28792.6
9518075,-8.1317,156.5978,375.29,21202.5
2252394,-4.3367,151.8711,375.14,33115.0
11178456,-4.78,151.8386,374.96,20101.2
6212482,-5.9758,154.8778,374.84,24336.4
2173678,-8.1381,159.3011,374.82,33455.7
806447,-7.8242,158.877,374.61,43765.5
512194,-7.915,159.0692,374.54,49060.1
7978153,-7.765,158.8061,374.21,22454.7
820296,-6.9422,156.9583,374.2,43577.3
735330,-4.4256,152.6986,374.09,44805.7
9812343,-3.1028,152.6108,374.07,20991.2
6731950,-6.8069,156.6967,373.92,23721.3
9980429,-6.9525,156.9172,373.83,20872.4
2454767,-4.9381,151.8361,373.7,32302.7
924643,-4.7403,152.9317,373.7,42248.6
8096670,-7.6425,158.6011,373.64,22346.6
11256404,-7.7753,158.8114,373.36,20056.8
7757327,-6.8711,156.8778,373.34,22658.0
11466314,-5.4389,151.9008,373.17,19932.5
4416470,-5.5258,151.7892,373.05,27082.2
6960363,-7.6722,158.6114,372.9,23467.5
115346,-2.7611,151.97,372.8,68922.6
10303169,-7.2964,157.2003,372.73,20657.7
7133211,-6.9367,156.873,372.63,23282.1
9449383,-7.6814,158.7306,372.41,21250.6
8931859,-6.6164,155.5567,372.12,21645.6
2109416,-4.0642,153.6061,371.2,33745.8
6854922,-4.6208,152.7539,371.07,23581.2
2828011,-7.6842,158.6747,370.83,30983.9
9604897,-8.0633,159.3142,370.52,21136.3
3870328,-6.9556,156.8922,370.44,28200.1
7065706,-6.3431,155.6697,370.31,23353.2
3886006,-4.3092,151.8211,370.25,28163.9
5941913,-7.8347,158.8364,370.06,24684.7
2999242,-8.0308,159.1892,369.93,30453.0
4855364,-4.7064,151.8222,369.89,26294.4
1166132,-7.9119,158.843,369.86,39738.5
3230059,-7.7214,156.6292,369.77,29784.5
4659313,-7.8167,158.8839,369.69,26636.3
9688450,-4.6272,152.7586,369.59,21079.0
5501565,-6.8267,156.8055,369.03,25286.5
2321568,-7.7878,156.6917,368.99,32829.0
2688292,-7.0367,156.8153,368.79,31453.3
5190330,-4.3075,153.0753,368.75,25753.4
4224277,-7.8969,158.852,368.62,27453.7
6433670,-3.9042,152.6597,368.6,24065.3
6585360,-7.9775,159.2461,368.57,23889.9
10480209,-2.7644,151.9731,368.52,20540.1
6496297,-7.0069,156.9239,368.42,23991.0
6188508,-8.05,159.2911,368.3,24367.8
4225431,-4.0908,153.5903,368.16,27451.4
8618420,-7.1275,157.0167,368.08,21897.3
5240101,-5.2625,154.5722,368.02,25676.6
9023453,-5.8594,155.1214,367.96,21574.9
5657527,-6.0478,154.9106,367.87,25066.4
7693178,-3.4631,152.1081,367.79,22722.6
9201663,-3.3061,151.7767,367.78,21435.6
8963844,-7.0861,156.8247,367.74,21619.1
5856069,-7.9547,159.0961,367.58,24795.5
6412440,-6.615,155.5283,367.48,24091.7
11845506,-3.4611,152.0917,367.47,19717.2
2653130,-4.5497,152.1467,367.42,31574.6
3338585,-3.1528,151.7092,367.41,29492.2
738239,-4.6761,153.0086,367.4,44761.6
305566,-8.1058,159.1775,367.27,55559.2
11043858,-6.7172,156.5583,367.12,20186.6
326340,-7.5728,158.4997,367.09,54699.3
119673,-6.7928,156.0228,367.01,68385.3
11068666,-6.8719,156.8755,366.92,20170.8
9988923,-5.9242,155.1331,366.6,20866.3
1064641,-7.3417,157.4883,366.52,40715.7
2908046,-6.7914,156.6239,366.31,30730.0
10024779,-4.6206,152.3017,366.15,20845.0
3693584,-5.3797,151.7122,366.15,28603.9
5217970,-7.9911,159.1122,366.04,25708.8
3449290,-7.1381,157.0225,365.79,29203.5
7909547,-7.1181,157.0894,365.48,22517.0
9041457,-4.9817,151.868,365.33,21560.1
6984350,-7.2969,157.2389,365.27,23440.3
10824571,-7.1767,157.1003,365.25,20318.7
3011681,-6.5264,155.7567,365.21,30413.2
5976022,-4.6169,152.2803,365.19,24638.2
9601144,-4.6061,151.8894,365.16,21139.4
4136088,-6.2281,155.4005,365.08,27634.1
10824589,-6.9161,156.7694,365.02,20318.7
6418674,-6.845,156.7214,365.01,24083.8
11586039,-4.4256,153.0247,365.01,19865.3
2349731,-3.4817,153.2089,364.79,32716.2
5002174,-7.6414,158.5894,364.75,26053.4
121507,-6.2022,155.662,364.73,68172.5
9301033,-6.4647,155.7208,364.68,21361.2
5099286,-7.9433,158.9839,364.58,25896.5
10156292,-5.3722,154.6261,364.54,20756.1
920723,-4.9258,151.8719,364.52,42295.3
4399575,-5.4928,151.9145,364.52,27112.8
6611695,-6.935,156.9275,364.44,23857.9
1185591,-7.3281,157.4992,364.17,39563.4
5521943,-6.1533,155.1119,364.11,25256.3
1319266,-6.9447,156.7533,364.1,38449.5
7603470,-7.8678,158.9258,364.07,22809.4
10102608,-4.1833,152.7344,363.96,20789.9
9808257,-4.6989,151.8178,363.86,20994.2
6670172,-6.2217,155.4469,363.77,23791.0
1570706,-8.1494,159.3244,363.69,36661.4
11215706,-4.3456,153.0383,363.64,20082.2
11054179,-3.1125,152.5717,363.58,20180.3
10387476,-6.9233,156.9044,363.47,20599.0
7547258,-4.4253,151.9689,363.37,22862.4
11302695,-3.6042,152.3355,363.17,20028.2
8625457,-4.5864,152.7253,362.98,21891.5
417154,-7.9717,156.5358,362.9,51584.6
7421845,-6.7933,156.6058,362.74,22984.7
4902693,-3.8994,152.5353,362.61,26219.2
6569408,-4.3536,153.0855,362.39,23905.9
5237008,-6.5947,155.7495,362.32,25681.5
5863371,-6.8033,156.6336,362.02,24785.2
11195328,-8.0664,159.1314,361.99,20094.9
9732829,-8.1806,159.6233,361.91,21045.7
6502752,-5.3928,151.7147,361.58,23983.1
10475178,-6.7428,156.4847,361.53,20543.2
11307467,-7.2575,157.2147,361.25,20025.0
655500,-6.3975,155.3806,361.07,46131.2
10355989,-7.3717,157.3956,361.03,20620.6
6981936,-6.7325,156.6375,361.0,23443.0
1583784,-7.7681,158.7736,360.97,36577.9
11261522,-7.8158,158.7797,360.96,20053.6
645508,-4.6956,152.7858,360.86,46310.4
402331,-5.5664,154.9072,360.78,52038.4
5293377,-3.965,152.6133,360.6,25594.6
6336571,-7.1639,157.16,360.29,24184.1
3168510,-5.3992,154.6264,360.26,29957.3
3904952,-7.1869,156.9528,360.04,28123.2
6136418,-7.3028,157.1492,360.02,24433.1
938694,-7.0339,156.8569,359.96,42083.9
1182285,-7.7206,156.6803,359.91,39594.0
2644529,-7.2836,157.2742,359.65,31602.9
2054553,-6.5342,155.7683,359.59,34003.5
7877575,-6.9081,156.692,359.59,22548.1
4761171,-7.7939,156.6906,359.55,26456.3
9224081,-6.5381,155.7483,359.5,21417.8
3495041,-4.8211,152.2881,359.35,29087.6
5403255,-6.1725,155.4111,358.99,25429.7
2015819,-8.0114,159.0667,358.89,34188.5
11210373,-6.7317,155.8936,358.75,20085.3
6122709,-7.8136,158.8722,358.67,24451.3
9005583,-6.8294,156.8036,358.67,21589.7
9364689,-4.0658,153.6008,358.49,21316.4
5875600,-4.4569,152.0172,358.42,24772.3
4103281,-4.6317,151.7333,358.3,27700.9
7073002,-7.7225,158.7122,358.11,23345.0
5060751,-5.1014,151.8583,357.99,25957.9
7956568,-4.4131,151.9264,357.92,22471.7
8837873,-3.4664,152.1575,357.81,21719.1
5139780,-4.6717,151.8108,357.79,25832.4
5043234,-7.7247,156.6361,357.53,25987.3
11118593,-4.6889,151.8094,357.5,20139.2
3980783,-7.9831,159.0689,357.29,27957.3
4656699,-6.8806,156.8864,357.06,26641.1
2637018,-7.1514,156.9658,356.94,31631.1
1343982,-4.2756,153.0736,356.89,38258.4
2322082,-4.9625,151.8658,356.86,32827.1
4043598,-7.9494,158.9819,356.51,27824.8
9820344,-4.6797,151.8167,356.4,20985.1
9231483,-4.6206,152.2972,355.97,21411.9
2259808,-6.3531,155.3939,355.95,33086.1
8060382,-6.7344,156.4786,355.87,22380.8
8635368,-6.7483,156.6111,355.85,21882.8
6073138,-4.7942,152.8755,355.43,24513.8
2608796,-7.9386,159.1083,355.41,31729.6
8766565,-6.2858,155.3408,355.25,21774.8
439761,-6.3672,155.3517,354.81,50928.3
11784546,-6.0414,154.8953,354.8,19752.7
4170051,-6.3908,155.3914,354.73,27564.9
9812207,-4.6556,152.3128,354.66,20991.2
5556617,-6.1031,155.1039,354.57,25208.3
4776530,-6.9119,156.7639,354.42,26432.2
2573450,-5.4078,151.7036,354.38,31857.9
11168517,-5.4119,151.7442,354.25,20107.5
8942507,-4.4689,152.0169,354.24,21636.8
9379995,-7.2422,157.0972,354.2,21304.5
2761556,-7.2647,157.0744,354.14,31203.2
1797055,-4.2769,153.0839,353.73,35312.3
8391399,-6.9608,156.8525,353.57,22088.5
7145747,-4.7175,151.81,353.37,23268.4
3146687,-7.6375,158.595,353.32,30018.9
7547160,-7.7275,158.7239,353.14,22862.4
307881,-7.7947,158.7589,353.14,55459.3
3288996,-4.645,151.8589,353.08,29625.8
4823882,-7.98,156.5386,353.07,26350.1
6334534,-6.9925,156.9778,353.07,24186.7
1522274,-7.2772,157.1039,352.92,36979.8
1269502,-4.7019,152.9728,352.76,38848.4
7411207,-7.6647,158.6447,352.74,22995.8
9127483,-4.5786,153.0345,352.63,21495.0
203871,-6.7197,155.9395,352.5,60947.8
11751469,-4.4628,152.0172,352.46,19772.0
7356081,-7.0067,156.9133,352.41,23053.9
11424057,-5.8903,154.8411,352.33,19958.1
5938105,-6.1553,155.3894,352.2,24689.9
9434131,-4.6097,151.7831,352.17,21262.6
6750210,-3.3128,151.8256,352.14,23699.8
838714,-4.5553,152.7067,352.04,43329.5
5888549,-4.4514,152.7114,351.98,24754.3
3751934,-7.6889,158.6853,351.87,28467.7
7026709,-7.3147,157.188,351.69,23396.8
5678347,-8.0669,159.3022,351.66,25035.8
339773,-6.3494,155.3719,351.6,54173.8
5391844,-3.3825,151.8847,351.48,25447.3
8684722,-4.6747,151.8167,351.47,21844.9
4738169,-7.2667,157.0711,351.42,26497.2
1157739,-7.2156,157.2067,351.31,39815.4
3394654,-8.0642,159.3419,351.29,29344.9
5456035,-6.1375,155.0469,351.28,25351.9
8659000,-4.8025,152.88,350.89,21862.4
3364095,-8.19,157.5164,350.87,29425.1
6981919,-7.6686,158.653,350.65,23443.0
5446079,-7.2972,157.1381,350.44,25367.0
10383129,-3.7739,152.498,350.44,20602.1
1809716,-7.77,158.8361,350.35,35245.5
7031644,-4.6514,152.3033,350.33,23391.3
6238325,-7.8042,156.6878,350.17,24302.4
3949375,-3.4611,152.1347,350.14,28025.6
6046846,-7.735,158.8092,349.89,24545.0
11569747,-7.9964,159.1425,349.75,19874.9
7036436,-6.4456,155.8319,349.65,23385.9
10848913,-5.0019,151.8867,349.58,20303.0
10365020,-6.4944,155.7422,349.53,20614.4
11850794,-6.0633,154.9422,349.3,19714.0
10054834,-6.0675,154.9492,349.18,20823.5
240476,-7.7319,156.5472,349.02,58711.5
1132174,-7.3039,157.2914,348.99,40053.1
2756269,-4.6803,152.3283,348.97,31221.6
9688316,-6.7119,156.5181,348.85,21079.0
3235228,-7.8383,158.8342,348.62,29769.6
3126123,-7.1775,157.1708,348.59,30080.4
1998141,-7.1986,156.9725,348.54,34274.1
2143931,-8.1208,159.4906,348.45,33588.7
7628317,-7.6672,158.6542,348.39,22784.2
5151718,-5.3925,151.705,348.38,25812.7
5144166,-7.98,156.5453,348.36,25825.0
2366623,-6.335,155.3967,348.32,32648.0
9647808,-5.8097,155.1089,348.27,21109.2
9755268,-7.7222,156.6414,348.05,21033.6
3677063,-2.7475,151.9714,347.97,28641.7
6424984,-7.2758,157.1936,347.8,24075.9
9368396,-4.9261,151.8781,347.67,21313.4
708910,-7.9725,158.93,347.67,45226.0
8124589,-5.8903,155.1372,347.52,22320.9
9938465,-4.215,153.0267,347.41,20902.9
10699867,-6.7325,156.5331,347.29,20397.0
2877544,-5.3783,154.6303,347.28,30827.3
9988832,-8.0089,159.03,347.26,20866.3
7465473,-3.3692,152.1097,347.26,22943.1
5647186,-7.9353,159.1114,347.2,25081.6
7438707,-8.0461,159.2917,347.11,22970.8
2339702,-5.3672,154.615,347.1,32755.2
7594061,-8.1819,159.6278,347.09,22815.0
7611930,-4.8283,152.8836,347.05,22801.0
9832701,-4.6644,151.8078,346.99,20976.0
5720479,-8.1758,159.3703,346.97,24979.8
136966,-7.3656,155.5636,346.89,66484.4
3260939,-7.7044,158.6786,346.67,29698.8
7861867,-7.1508,157.1247,346.66,22559.4
1815744,-4.9506,151.7845,346.38,35211.1
9346854,-7.8581,158.8195,346.17,21325.4
6789343,-7.6692,158.7192,345.95,23654.0
2651474,-7.8597,158.9153,345.86,31580.7
5349100,-7.6714,158.7014,345.57,25509.8
9917399,-7.8294,158.8953,345.51,20918.2
10829522,-5.5644,154.8294,345.38,20315.6
10858557,-4.6117,152.7558,345.28,20296.8
4599754,-3.8167,152.5131,345.12,26741.3
3781174,-6.4675,155.8319,345.12,28400.5
2766503,-2.7425,151.9547,344.94,31186.8
11063744,-6.2828,155.6778,344.88,20174.0
9676378,-3.4275,152.1367,344.71,21088.1
4576956,-8.0789,159.4167,344.52,26784.2
7732017,-4.4094,153.0411,344.44,22683.3
3020673,-4.7222,152.9011,344.43,30388.1
1409380,-7.2061,157.2258,344.12,37765.7
5947699,-4.9875,151.8719,343.95,24677.0
8725386,-4.9983,151.8903,343.76,21809.9
8181456,-3.1619,151.7155,343.7,22272.3
6234412,-3.4686,152.1561,343.59,24307.6
11440135,-4.1303,152.9747,343.04,19948.5
11054003,-4.7431,152.9322,342.92,20180.3
9285907,-5.0008,151.7392,342.64,21373.1
2066692,-7.8617,156.6895,342.41,33945.3
9335378,-7.3636,157.4117,342.29,21334.4
8391407,-6.7303,156.6219,342.07,22088.5
7938668,-7.2644,157.0708,342.0,22488.7
3077358,-4.3319,152.7053,341.54,30219.9
7932901,-7.0558,156.8806,341.42,22494.4
7481411,-4.7661,152.3006,341.27,22926.4
10781650,-6.6217,155.6922,341.22,20346.9
10217709,-4.5692,152.2703,341.08,20713.1
11312727,-6.3911,155.4739,341.07,20021.8
9267286,-4.5672,152.7258,341.0,21388.0
10151845,-7.185,156.9358,340.93,20759.2
2643450,-7.6733,158.7403,340.85,31606.9
4574407,-7.1828,157.165,340.49,26788.9
601809,-7.205,157.2581,340.33,47135.4
10502896,-3.1689,151.7142,340.04,20524.6
11542136,-7.8814,158.8075,339.93,19890.9
1566684,-3.7108,152.4564,339.77,36689.2
8578602,-6.6297,155.6419,339.57,21932.2
8537094,-7.3731,155.5692,339.52,21964.1
1147716,-7.3325,157.2839,339.52,39906.5
538218,-7.6969,156.5456,339.49,48460.3
4214400,-6.3658,155.3489,339.36,27474.6
2121768,-6.7,156.6253,339.32,33689.1
144252,-4.115,152.0706,339.21,65744.3
3364898,-7.9678,158.9292,339.18,29423.0
604857,-7.1358,157.1525,339.03,47074.5
3986856,-4.2992,151.8342,338.71,27943.7
9395495,-4.9136,151.7603,338.44,21292.5
9946788,-4.6531,152.313,338.44,20896.9
10553754,-8.13,159.325,338.4,20490.4
1439971,-6.3128,155.3139,338.34,37547.4
11048827,-6.8944,156.8892,337.98,20183.4
9502321,-4.5556,152.2811,337.85,21214.6
7250611,-2.7425,151.9594,337.75,23158.7
3672518,-6.0544,154.8922,337.61,28652.9
281181,-6.8719,156.0797,337.52,56649.3
8615138,-6.9914,156.9503,337.42,21900.2
3479961,-3.6317,152.3528,337.29,29124.8
5729334,-7.3814,157.3372,337.15,24967.0
11450402,-6.7164,156.4689,337.11,19942.1
10488906,-4.0594,153.6067,337.1,20533.9
8635485,-4.6958,152.9717,337.08,21882.8
1081434,-5.9044,155.1622,337.01,40544.8
5150183,-7.7708,158.7711,336.92,25815.1
10479727,-6.745,156.4803,336.75,20540.1
11613029,-7.9589,159.1153,336.72,19849.2
2048679,-7.2125,157.1344,336.68,34029.7
2524563,-7.2769,157.115,336.52,32037.3
9783737,-7.3842,155.5503,336.47,21012.4
9383833,-7.2292,157.255,336.45,21301.5
6007214,-6.965,156.835,336.37,24599.4
7300595,-6.6103,155.5089,336.35,23109.1
4202260,-6.3947,155.4683,336.22,27500.1
7308300,-6.7903,156.6297,336.01,23100.8
1337281,-6.7583,156.7147,335.95,38310.0
7181856,-4.6911,152.3289,335.85,23232.8
5358753,-4.5286,152.0858,335.81,25494.8
759999,-3.0711,152.6111,335.77,44434.4
1465376,-4.2467,151.8055,335.77,37368.8
10248305,-7.6856,158.7811,335.44,20691.6
5290066,-6.8456,156.6564,335.35,25599.5
6487675,-8.0544,159.3153,335.32,24001.6
6157943,-6.8456,156.7083,335.2,24404.4
4457511,-7.2061,156.9722,335.19,27004.5
1522802,-7.3308,157.2681,335.18,36976.3
5734637,-4.6058,152.7503,335.15,24959.4
2501987,-6.9381,156.8097,335.12,32122.7
6194470,-7.66,158.6361,334.55,24360.0
7898033,-3.8181,152.5183,334.54,22528.3
6558429,-6.5253,155.8445,334.22,23919.2
10173746,-5.045,151.91,334.21,20743.8
6759232,-4.2556,151.8019,334.19,23689.0
5135285,-6.0494,154.8931,334.01,25839.8
4743476,-6.9558,156.8692,333.79,26487.6
4492165,-6.7044,156.5661,333.64,26940.7
8507426,-4.9489,151.7933,333.58,21990.2
643993,-6.9564,156.7875,333.57,46339.3
5964575,-6.0975,155.1169,333.39,24653.7
11445117,-7.2367,157.16,333.34,19945.3
10520944,-4.4783,152.0414,333.25,20512.2
6007192,-7.9392,159.0017,333.24,24599.4
6028160,-5.4028,151.7286,333.23,24570.9
6453497,-4.5417,152.2017,333.12,24044.1
5217973,-7.9583,158.9745,333.01,25708.8
981278,-7.2317,157.1286,332.91,41598.1
9755289,-7.1489,157.1272,332.88,21033.6
10320617,-7.7883,156.6969,332.7,20645.3
6756981,-4.7042,152.8892,332.62,23691.7
5429784,-4.2383,151.7647,332.4,25392.1
6192510,-6.315,155.3183,332.21,24362.6
8735704,-4.5819,152.2692,332.18,21801.1
6575776,-5.4428,152.0125,332.1,23897.9
6273668,-7.8475,158.9342,332.09,24260.4
1985292,-8.0036,159.1708,331.91,34337.2
3795191,-4.4803,152.0828,331.87,28366.8
3353378,-7.8689,156.6842,331.68,29451.1
7245388,-2.8783,151.972,331.57,23164.2
4906754,-7.6344,158.5892,331.46,26211.9
11596749,-6.6297,155.6706,331.45,19858.9
10549215,-6.445,155.8383,331.0,20493.6
11236072,-6.0553,154.8947,330.85,20069.5
8648836,-7.7922,156.7031,330.84,21871.1
1080222,-7.3628,157.3606,330.78,40557.4
2231701,-6.9031,156.71,330.68,33203.4
10573980,-7.9508,158.9289,330.67,20481.1
6344755,-7.2764,157.1217,330.54,24173.6
2665935,-7.7619,158.8214,330.32,31530.2
11006685,-5.9011,155.1328,330.13,20205.5
1679733,-7.9936,158.9736,330.09,35984.3
5307204,-8.1314,159.3306,329.98,25572.1
10294246,-4.6839,151.8042,329.96,20663.8
9980441,-6.7067,156.5695,329.94,20872.4
2150479,-5.2625,154.5986,329.8,33560.3
8404139,-7.8511,156.6169,329.41,22077.0
4583285,-7.0681,156.8642,329.19,26772.3
8582015,-4.7006,152.91,329.17,21929.3
5148703,-8.1239,159.4894,328.99,25817.6
11707443,-5.7917,154.8019,328.9,19797.8
9066638,-7.9683,159.0647,328.86,21539.4
1712789,-6.9331,156.9392,328.79,35790.8
9437801,-7.1839,156.968,328.79,21259.6
4590949,-7.7825,158.8419,328.67,26758.0
2614293,-8.0033,159.1939,328.64,31711.5
8121543,-4.5917,152.2528,328.63,22323.8
5404928,-3.1839,152.6039,328.6,25427.2
1001845,-5.3708,154.6403,328.56,41372.4
7639610,-3.1419,152.5903,328.54,22773.0
11795389,-7.9356,158.9978,328.32,19746.2
4680084,-4.7411,152.8914,328.31,26598.0
6124715,-3.18,152.6008,328.14,24448.7
1152488,-4.4253,152.1836,328.09,39863.4
9651811,-7.0067,156.9395,328.01,21106.2
9728879,-5.4083,152.0136,327.84,21048.7
5999648,-4.6083,151.8428,327.82,24609.8
8523861,-6.0186,154.8833,327.8,21975.7
9708409,-6.5578,155.7453,327.77,21063.9
4029361,-7.8656,156.687,327.77,27856.9
6387283,-6.6944,156.5686,327.67,24123.4
4852613,-7.2242,157.2722,327.56,26299.3
5316660,-7.7381,158.7706,327.32,25557.2
7390133,-5.4408,151.9108,327.26,23017.9
1256681,-3.0661,152.5939,326.96,38954.8
10439284,-3.1492,152.5997,326.95,20568.0
4476830,-7.2656,157.0656,326.86,26966.7
10853959,-3.9433,152.5767,326.78,20299.9
2491174,-4.4458,152.0186,326.77,32162.4
11812346,-3.1825,151.7314,326.71,19736.6
7611829,-7.9053,158.843,326.7,22801.0
10578751,-6.0056,154.8772,326.61,20478.0
8543631,-7.7831,156.685,326.37,21958.3
11850764,-6.6881,156.5589,326.34,19714.0
828403,-6.7522,156.6942,326.32,43467.5
5457680,-5.2825,154.5725,326.26,25349.4
8139816,-6.4706,155.8286,326.11,22306.6
6300222,-7.3508,157.4753,325.98,24226.2
2426629,-8.0553,159.3689,325.81,32411.0
1650046,-7.7592,156.6953,325.75,36164.5
1583482,-6.215,155.2361,325.72,36579.6
6738749,-8.1436,157.4217,325.68,23713.2
1774308,-8.0903,159.1772,325.47,35438.4
1542006,-8.1742,157.3858,325.39,36850.3
5966551,-4.6186,151.7925,325.3,24651.2
1727287,-5.3644,154.6083,325.17,35705.3
9743269,-4.0847,153.5908,324.93,21042.7
4439040,-7.7867,158.7608,324.9,27037.5
3592238,-4.7608,152.2542,324.82,28845.7
8329614,-4.8417,152.287,324.75,22140.4
9156906,-7.5761,158.4969,324.64,21471.3
6516409,-5.9369,155.1653,324.57,23969.8
865730,-7.9569,159.2078,324.52,42976.7
8981597,-6.6892,156.5653,324.47,21604.4
8956574,-8.1308,159.4883,324.4,21625.0
3827048,-3.4742,152.1642,324.22,28294.8
8063349,-6.5383,155.7658,324.11,22377.9
2897979,-7.3256,157.2697,324.0,30763.1
8178240,-7.9683,156.5297,323.72,22275.2
5752405,-7.0797,157.0603,323.6,24933.8
9208853,-4.5553,152.2178,323.46,21429.7
9845015,-6.0506,154.8889,323.45,20966.9
4759875,-5.0556,151.9244,323.45,26458.7
1852758,-7.9183,158.8767,323.41,35013.4
4935905,-7.8867,156.6669,323.37,26160.8
11158494,-4.4581,152.7086,323.31,20113.9
6591931,-7.9225,158.8761,323.27,23881.9
1350801,-5.5444,154.8956,323.24,38205.1
433919,-6.9786,156.7953,322.99,51091.9
7966479,-4.0558,153.6044,322.97,22466.0
563834,-7.3894,157.4611,322.91,47910.3
2874991,-7.7519,158.785,322.63,30835.5
7489292,-7.9764,158.9961,322.61,22918.1
6569340,-6.9806,156.9714,322.54,23905.9
6833774,-7.2208,157.1356,322.25,23605.5
7160771,-7.6942,156.6664,322.17,23252.0
2148004,-4.8964,151.835,321.98,33569.8
6993830,-7.6575,158.6794,321.81,23429.4
10643714,-7.8311,158.9294,321.79,20434.4
10620224,-7.9497,158.9217,321.67,20450.0
11702064,-3.3053,151.8047,321.33,19801.0
4004821,-5.4869,151.9225,321.25,27907.1
1301612,-7.3272,157.2153,321.22,38586.7
7459984,-7.1831,157.188,321.09,22948.6
11678042,-3.1431,152.602,320.96,19810.7
3610712,-7.8553,156.6078,320.78,28801.4
3351877,-6.6853,156.5469,320.74,29455.4
11001621,-6.1958,155.6592,320.67,20208.7
1433836,-7.9444,159.1647,320.67,37591.5
10068666,-3.1497,151.7067,320.62,20814.4
1203476,-7.8558,158.9503,320.61,39408.5
11795434,-6.9797,156.9669,320.6,19746.2
8504016,-7.9072,158.8797,320.36,21993.1
9331646,-6.5311,155.8231,320.1,21337.3
3331301,-6.3686,155.3583,319.95,29509.5
11178454,-4.81,152.8844,319.9,20101.2
698050,-4.5458,152.6853,319.79,45404.6
325840,-8.0208,159.3178,319.45,54719.1
4754365,-7.3033,157.3772,319.37,26468.3
8020101,-8.11,159.445,319.22,22414.9
10041933,-6.98,156.9292,318.79,20832.7
6410225,-7.0564,156.8028,318.79,24094.4
8319887,-7.2269,157.1325,318.43,22149.0
11377373,-3.2211,151.7719,318.36,19986.8
9875800,-7.0408,156.8897,318.23,20948.6
1315628,-4.8753,151.8178,318.15,38477.6
10429954,-8.1153,159.4467,318.06,20574.2
7636657,-6.4658,155.8392,318.05,22775.8
9635747,-6.9753,156.9522,318.04,21118.2
5704172,-6.3481,155.3678,317.96,25002.7
5456113,-3.3242,151.8211,317.89,25351.9
8401038,-7.7636,156.7044,317.86,22079.9
8464528,-4.0958,153.6083,317.73,22027.9
11482049,-7.2686,157.0672,317.71,19922.9
5560023,-7.8381,158.8736,317.59,25203.2
7737587,-7.2325,157.1344,317.51,22677.7
1837539,-4.4186,152.6997,317.48,35093.3
8162951,-7.0533,157.0611,317.36,22289.5
