5040480,67.725,-117.1222,372.52,25989.8
4504723,76.6894,-95.2133,372.5,26914.7
3007913,71.2817,-94.1808,372.49,30423.7
3626198,70.4653,-95.2517,372.49,28761.6
10992952,67.4522,-111.965,372.45,20211.8
10060105,70.3939,-94.9767,372.43,20817.4
8547783,70.1956,-114.4917,372.39,21952.5
9035209,67.4417,-123.3372,372.36,21563.1
6212971,67.0753,-108.9411,372.33,24333.8
5037568,76.2369,-92.535,372.29,25994.7
10677546,73.5314,-92.11,372.22,20409.4
10295285,67.4964,-92.85,372.21,20660.8
11441256,67.5169,-113.4328,372.16,19945.3
444747,76.4333,-93.8467,372.15,50788.0
3172497,69.5406,-115.2317,372.13,29946.7
8770906,66.5186,-119.3906,372.12,21768.9
5911383,70.1825,-93.0992,372.12,24720.8
8514679,67.3097,-110.6683,372.11,21981.5
4451773,69.0561,-123.885,372.09,27013.9
11079737,71.525,-123.3692,372.09,20161.3
9187506,69.6722,-114.38,372.06,21444.6
10330446,73.2342,-95.2542,371.99,20636.1
4139643,67.6497,-91.5683,371.97,27624.9
10978304,67.5264,-123.4206,371.93,20221.3
10290845,67.3478,-112.5922,371.92,20663.8
10227489,67.1675,-117.605,371.91,20703.9
9168771,71.3461,-115.205,371.88,21459.4
8750174,70.555,-93.9717,371.81,21786.5
1761840,66.9547,-92.8828,371.73,35508.4
11587194,67.3158,-110.6639,371.68,19862.1
8301598,71.6033,-121.3275,371.68,22163.4
1033231,76.9283,-96.0175,371.61,41039.9
471969,72.3097,-119.8575,371.58,50060.2
9534624,67.2294,-110.9211,371.57,21187.5
9114793,72.1014,-94.4417,371.54,21498.0
11404236,73.1497,-94.3933,371.53,19967.6
5584114,67.6761,-92.57,371.5,25165.3
7101894,67.0303,-112.595,371.49,23314.9
1648727,71.3675,-114.4908,371.48,36171.5
2290579,70.2781,-93.575,371.44,32954.9
2961304,72.0356,-116.4992,371.39,30565.7
3602137,68.5106,-123.8233,371.39,28821.3
5287340,75.2328,-117.23,371.39,25602.0
583281,71.01,-95.6967,371.28,47503.0
4239290,69.0239,-123.8428,371.26,27423.5
352895,73.9831,-94.9075,371.25,53690.7
3856761,67.5878,-112.3183,371.25,28227.2
2094817,75.8608,-106.2292,371.2,33811.8
7993754,71.8025,-116.7717,371.14,22437.6
839791,76.7325,-94.0483,371.13,43313.4
3197245,66.6397,-118.0822,371.12,29876.4
5287348,70.1606,-94.2483,371.09,25602.0
4167008,66.5739,-116.8106,371.08,27569.5
8424452,66.5983,-119.5411,371.06,22056.8
11581677,71.6589,-111.6817,370.99,19865.3
1270259,70.2817,-92.3658,370.97,38840.2
247234,67.9514,-107.4711,370.96,58343.6
2832116,71.9019,-122.0992,370.91,30971.6
714305,72.15,-112.0825,370.9,45138.6
6306925,69.5783,-114.8489,370.84,24215.7
10334917,67.3056,-92.2078,370.82,20633.0
10196538,74.1067,-118.0308,370.8,20725.4
2920709,71.3311,-115.92,370.79,30690.6
9465793,71.1186,-110.2617,370.7,21235.6
9042179,73.4083,-92.1275,370.69,21557.2
6412890,72.4081,-111.41,370.68,24089.1
3137693,67.5739,-91.5861,370.68,30044.4
2132268,75.0092,-115.7358,370.66,33639.9
8458736,66.7653,-108.2228,370.65,22030.7
7444805,72.7564,-95.27,370.65,22962.5
454080,66.9375,-107.7011,370.65,50537.8
705588,76.4639,-94.5367,370.64,45279.5
7631744,76.6533,-94.1042,370.63,22778.6
6028545,73.3536,-95.19,370.62,24568.3
7984810,69.6706,-112.3006,370.62,22446.2
7148818,71.0719,-95.8117,370.58,23263.0
4445373,72.0908,-94.4417,370.55,27023.3
7119190,66.4422,-117.2411,370.54,23295.8
9503224,66.57,-118.6294,370.53,21211.6
7889823,70.4289,-93.0175,370.51,22534.0
10192127,71.8039,-122.5642,370.47,20728.5
8712525,66.4308,-117.0283,370.46,21818.6
897756,70.6889,-95.3258,370.45,42573.0
3013092,75.76,-113.6142,370.41,30406.9
10179093,71.1789,-94.465,370.4,20737.7
9841835,72.0906,-111.8175,370.33,20966.9
3939608,71.7858,-113.2558,370.29,28046.1
8073058,75.3939,-113.7583,370.29,22366.5
2069876,76.6119,-94.9392,370.22,33928.4
11035097,72.5572,-109.23,370.2,20189.7
162472,71.6044,-94.8967,370.2,64064.8
9161527,67.3847,-111.5083,370.16,21465.4
7128903,68.2403,-123.4122,370.11,23284.9
5243578,67.3669,-110.77,370.09,25669.1
9434915,70.9592,-113.9492,370.08,21259.6
4069485,66.7789,-121.6467,370.07,27769.8
9862432,71.5572,-113.2067,370.05,20951.7
9519070,66.5614,-117.1978,370.04,21199.5
6776086,69.6619,-114.71,369.99,23667.5
5446480,67.6281,-92.7022,369.95,25364.5
2672299,73.7972,-117.465,369.95,31505.9
3719594,69.555,-115.0311,369.91,28541.5
7202514,72.2319,-111.8717,369.91,23208.1
7769175,71.1275,-110.89,369.91,22644.0
2439918,71.6975,-117.2267,369.9,32357.9
8044815,66.4611,-91.3422,369.88,22389.3
9473499,70.4694,-93.2283,369.88,21229.6
10559532,69.5992,-112.4839,369.83,20484.2
8222049,67.45,-111.7272,369.82,22232.3
5018399,72.1414,-94.6317,369.78,26024.1
4116455,73.2483,-91.7792,369.75,27671.0
3432028,69.6067,-113.8989,369.69,29244.9
7022356,71.6936,-115.7992,369.68,23399.5
9180013,67.4689,-92.7828,369.68,21450.5
7329557,67.465,-116.27,369.62,23076.0
10782802,69.6886,-112.4717,369.62,20343.8
9914400,66.6117,-117.0867,369.61,20918.2
6363921,70.8881,-115.1408,369.61,24147.2
7978882,67.0989,-118.6189,369.56,22451.8
914360,71.6142,-114.9017,369.51,42369.0
4390481,71.4444,-94.655,369.5,27129.2
10726052,76.5614,-94.1192,369.47,20381.3
8112769,71.1794,-110.8033,369.45,22329.5
9104061,69.6486,-122.2161,369.41,21506.9
6144745,67.5975,-92.8017,369.41,24420.1
3265887,67.1728,-118.5111,369.39,29686.0
4952393,66.7928,-121.6483,369.31,26134.0
11283210,67.1328,-110.9778,369.29,20037.7
3030939,76.0089,-113.1017,369.24,30354.5
6848367,67.6169,-111.7672,369.24,23586.6
4066316,72.2864,-111.2533,369.19,27776.7
7479295,71.1969,-110.9375,369.17,22926.4
7014138,69.59,-112.555,369.1,23404.9
9027998,67.5117,-117.0894,369.08,21569.0
5161038,71.3272,-111.5933,369.07,25795.4
6294622,71.4508,-111.7333,369.04,24231.5
9697370,67.3325,-110.445,369.03,21069.9
4048989,66.4528,-117.7611,369.01,27811.1
7678947,67.6128,-111.7717,368.92,22731.0
3993829,66.5222,-116.9522,368.9,27930.0
9078409,66.7536,-93.2517,368.88,21527.6
3537675,70.4958,-93.2017,368.87,28977.9
1159158,76.7336,-94.4225,368.84,39802.6
4158518,73.5214,-93.3592,368.82,27588.0
5467915,76.9181,-95.6875,368.81,25331.8
8853026,70.1897,-93.0708,368.81,21704.4
9729767,71.2317,-110.6642,368.77,21045.7
1495918,76.6372,-93.6025,368.74,37156.8
5543684,67.1633,-110.2333,368.73,25226.0
7813090,71.4356,-94.7167,368.73,22604.6
10201085,67.2381,-110.8067,368.69,20722.3
6065821,67.2558,-118.4011,368.54,24521.6
7567378,67.0531,-112.565,368.52,22840.1
9805041,67.5803,-92.7906,368.47,20994.2
4177835,73.5019,-94.5325,368.47,27546.4
6314088,70.6933,-93.0733,368.47,24210.4
4743764,76.4189,-93.4108,368.43,26485.2
10768624,71.4833,-117.0592,368.38,20353.2
805541,66.8289,-107.6378,368.36,43777.2
8050847,67.4894,-112.2206,368.36,22383.6
8430984,73.7008,-92.5075,368.26,22051.0
11345234,67.4103,-111.3244,368.24,19999.5
5998139,76.4783,-94.5292,368.24,24609.8
5002515,67.2847,-110.6417,368.22,26051.0
6498897,71.385,-111.52,368.2,23985.7
11357624,67.4836,-112.1978,368.19,19996.3
6043487,72.2594,-111.7417,368.18,24547.6
10658896,72.0164,-109.4342,368.11,20421.9
7068678,67.4739,-111.8817,368.0,23347.7
1505668,76.5503,-95.1758,367.99,37089.9
4136333,70.6553,-93.2192,367.93,27631.8
7319192,69.6153,-114.8572,367.92,23087.0
4786120,67.1847,-110.7067,367.87,26412.9
8276401,72.0058,-111.0933,367.82,22186.4
6668403,70.5428,-93.1658,367.8,23791.0
9931065,67.2844,-91.34,367.79,20906.0
336873,76.3533,-92.8008,367.78,54283.1
2221142,67.0222,-93.2117,367.73,33247.5
2534179,67.2722,-92.4322,367.65,32001.5
6059868,75.9122,-115.665,367.65,24529.4
6034135,73.6017,-91.3633,367.63,24560.5
7403939,66.5736,-118.5006,367.6,23001.3
9829390,73.3703,-92.5058,367.49,20976.0
8705764,67.5278,-92.8967,367.42,21824.5
8656389,66.5122,-117.6983,367.42,21862.4
5280987,72.5233,-109.495,367.38,25612.0
11548900,71.1242,-110.7975,367.34,19884.5
1081457,71.4608,-115.0858,367.31,40543.3
3981021,70.8325,-117.08,367.29,27955.0
8200197,70.4253,-95.1017,367.23,22252.3
4539525,66.6861,-117.5344,367.2,26850.7
6723271,75.1197,-113.8017,367.2,23729.3
10489823,71.1481,-110.3608,367.1,20530.8
8026797,71.3164,-111.7225,367.1,22406.4
9209599,67.4275,-111.1217,367.07,21426.7
4909843,73.4092,-92.0092,367.06,26204.6
8091326,69.6492,-113.6822,367.05,22349.4
711416,72.0411,-112.7142,367.04,45185.1
4593762,68.3414,-91.6739,366.97,26750.8
8243627,74.0425,-117.3842,366.96,22212.2
8810766,66.4072,-117.1878,366.96,21739.6
4574707,73.4608,-95.1117,366.94,26786.5
11646388,71.9653,-109.4742,366.93,19826.7
10094918,73.7542,-118.4742,366.92,20792.9
10043021,67.2456,-111.5311,366.92,20829.7
6701994,71.2381,-94.9217,366.81,23750.8
9534616,67.4556,-91.4706,366.73,21187.5
9340104,71.0858,-114.7975,366.67,21328.4
4926529,73.4169,-91.1883,366.63,26175.4
7398745,67.2547,-92.4683,366.61,23006.8
2078396,73.6578,-93.7592,366.6,33889.0
8345985,67.2203,-110.3717,366.57,22123.1
2272356,67.4753,-112.3272,366.55,33032.1
7308986,66.4836,-109.4656,366.5,23098.0
1473595,67.4694,-111.9833,366.49,37309.1
8695662,69.7286,-113.8572,366.47,21833.2
4016410,76.4369,-93.8792,366.42,27879.7
2781439,67.8147,-118.2772,366.41,31135.7
9213306,67.2239,-118.845,366.4,21423.8
6809232,66.4706,-117.205,366.32,23632.5
2854641,71.0961,-95.015,366.32,30899.5
2830086,76.5303,-100.2225,366.3,30975.7
11257620,71.1525,-115.8342,366.27,20053.6
6949042,67.1372,-115.9678,366.25,23478.3
1972802,73.9792,-118.4067,366.23,34396.5
6723277,72.0031,-114.255,366.19,23729.3
7348915,66.6336,-117.9628,366.19,23059.4
11169531,71.7647,-110.5617,366.16,20104.4
4142805,76.7608,-95.7817,366.16,27618.0
6288422,70.5261,-93.575,366.04,24239.4
10682315,70.6708,-93.2342,366.04,20406.3
3660951,71.4669,-115.065,365.97,28679.5
469118,66.4136,-117.8572,365.95,50134.0
7996865,67.4714,-111.7267,365.94,22434.8
3227315,73.9603,-94.9475,365.93,29790.9
8675337,70.4714,-93.1758,365.84,21850.7
6657244,69.64,-112.4878,365.77,23804.4
2704944,76.0192,-113.1075,365.69,31394.5
3220771,66.4142,-117.355,365.67,29810.2
8814149,66.4969,-117.265,365.64,21736.7
7615223,76.4731,-92.2692,365.61,22795.4
5754627,69.6792,-113.9261,365.59,24928.7
1500629,70.1639,-92.9825,365.56,37125.9
11084687,71.1683,-111.0233,365.53,20158.2
756089,71.6269,-117.5583,365.52,44491.7
1110759,68.1211,-91.9372,365.49,40257.8
7298602,70.7639,-93.2333,365.47,23109.1
4811674,70.2767,-93.7017,365.46,26367.0
4199198,67.5475,-91.9206,365.46,27504.7
6717994,67.2008,-118.7028,365.44,23732.0
1835000,71.7342,-117.5908,365.33,35106.0
11211631,67.2853,-110.8756,365.25,20082.2
2234770,70.545,-93.0358,365.25,33188.0
10589030,73.6347,-91.3783,365.16,20468.7
3852920,72.2917,-110.3617,365.12,28236.2
7133772,67.2808,-118.2456,365.09,23279.4
11257705,67.3258,-110.3444,365.08,20053.6
9446500,70.1853,-93.0825,365.06,21250.6
8732971,67.1964,-110.9583,365.02,21801.1
5890775,68.1872,-123.4417,365.02,24749.2
4550723,69.525,-112.7394,365.0,26829.3
514965,78.3358,-92.4708,364.94,48992.5
2922578,72.2081,-94.3067,364.93,30684.3
3191980,76.6469,-94.1325,364.93,29889.2
4432266,68.8872,-123.8922,364.91,27049.3
8411459,67.4633,-111.6717,364.91,22068.3
6200864,72.205,-109.6317,364.9,24349.5
7993796,69.5828,-115.1822,364.89,22437.6
4896889,66.7986,-121.7033,364.8,26224.1
5804202,71.0836,-113.9717,364.78,24862.2
6160348,71.3053,-113.7383,364.77,24399.2
4048954,72.2969,-111.3442,364.76,27811.1
4926563,66.7886,-121.62,364.73,26175.4
652737,66.6794,-107.9544,364.71,46178.2
6616645,66.82,-93.1844,364.7,23849.9
4803627,68.375,-91.8061,364.63,26381.5
8863610,66.4708,-109.3817,364.51,21695.6
7343635,71.7236,-114.0825,364.45,23064.9
8131368,66.7908,-121.6683,364.34,22312.4
5147541,66.4978,-109.07,364.33,25817.6
9672966,70.6939,-95.3608,364.32,21088.1
8572786,69.5683,-115.1828,364.31,21935.1
10759106,75.7456,-113.5508,364.29,20359.4
676512,76.5561,-95.5683,364.25,45763.8
6123209,72.5925,-109.3575,364.22,24448.7
5543680,67.4803,-115.4872,364.21,25226.0
11334638,67.4597,-91.1928,364.19,20005.9
10444659,67.6269,-92.7589,364.19,20561.8
9213304,67.2656,-92.4333,364.18,21423.8
6809173,71.5506,-122.8042,364.14,23632.5
3407742,66.9908,-108.6261,364.12,29308.0
1718473,76.6208,-95.4425,364.11,35755.2
1945130,67.5547,-111.1133,364.02,34533.3
10820926,70.4414,-93.0225,363.98,20318.7
8685480,66.5528,-117.5156,363.98,21842.0
1532074,71.095,-95.8992,363.93,36914.2
4239302,66.5067,-117.0978,363.92,27423.5
11232257,67.675,-122.9444,363.88,20069.5
6917295,73.4989,-92.555,363.85,23510.9
9640679,66.4786,-109.1022,363.82,21112.2
7436629,71.6447,-120.8367,363.75,22970.8
3758662,68.13,-91.83,363.71,28449.8
8853107,66.7053,-122.0172,363.59,21704.4
8834959,72.5181,-109.5075,363.56,21719.1
3296186,71.5381,-110.0608,363.55,29604.3
6893665,66.4319,-117.1967,363.51,23537.9
1724427,72.5553,-109.5,363.45,35721.3
10992953,67.4478,-112.0772,363.44,20211.8
11124702,67.6331,-92.8428,363.4,20132.9
3199453,66.7469,-94.7739,363.37,29870.0
5832690,67.4292,-111.3178,363.34,24826.3
2046106,70.3464,-92.4842,363.3,34040.9
5657905,70.8769,-113.4475,363.29,25063.8
964405,72.4372,-109.6367,363.18,41787.6
6351306,69.6739,-112.4506,363.18,24163.0
11237275,67.4411,-116.3378,363.17,20066.3
6255649,71.3789,-112.2367,363.15,24281.4
5953609,68.6067,-123.555,363.13,24666.7
7452796,69.5667,-112.5367,363.08,22954.2
4592478,70.3083,-92.3525,363.05,26753.2
4934808,72.2717,-111.2675,362.99,26160.8
11830078,67.1839,-112.3678,362.97,19723.6
5061019,76.6494,-95.5042,362.95,25955.4
3772100,73.6631,-91.1858,362.95,28420.7
620397,76.7517,-94.815,362.88,46773.1
6280292,67.3156,-92.065,362.86,24249.9
7066274,67.4178,-92.7017,362.84,23350.4
4406882,76.0733,-115.2292,362.83,27096.3
9566058,70.4208,-93.345,362.82,21163.4
1508652,71.5583,-111.15,362.8,37071.0
10290743,70.9261,-114.2433,362.8,20663.8
6226898,68.3839,-91.7094,362.8,24315.5
10051534,72.2811,-110.1733,362.8,20823.5
3740751,70.7331,-116.5325,362.78,28490.1
4053151,66.7283,-93.6722,362.75,27801.9
8599356,69.5933,-114.7533,362.73,21911.9
11493737,70.3839,-92.8142,362.7,19913.3
3915303,69.5758,-115.4344,362.7,28098.3
3352046,70.29,-93.8508,362.68,29453.3
9889287,66.9183,-94.1306,362.68,20936.4
7845323,67.1906,-118.8178,362.65,22573.5
7898604,66.9042,-92.01,362.65,22525.5
6251651,75.3433,-114.1908,362.45,24286.6
8478135,73.9953,-94.895,362.44,22013.4
4259522,70.4928,-93.1717,362.44,27381.7
9198648,67.4419,-116.2022,362.43,21435.6
5207783,66.5072,-109.2544,362.36,25723.7
3035629,67.5181,-112.2067,362.32,30339.8
7346283,71.8417,-122.7658,362.31,23062.2
9245680,71.1669,-111.1642,362.29,21402.9
1223198,66.6431,-117.6128,362.28,39236.8
3320733,67.5242,-111.8317,362.27,29537.5
10129427,70.3136,-93.4992,362.26,20768.4
10402229,67.2006,-112.3478,362.25,20586.6
7385510,71.8769,-122.0042,362.24,23020.7
5702833,66.6297,-117.4722,362.24,25002.7
187918,72.5464,-110.565,362.19,62060.3
8572821,66.9056,-108.5806,362.17,21935.1
6785270,67.5258,-112.5861,362.14,23656.7
6884367,66.4703,-117.1822,362.14,23548.8
3316150,66.4464,-117.7339,362.13,29550.5
7656466,76.0589,-115.0742,362.11,22753.4
3852922,70.8047,-117.1192,362.09,28236.2
145389,75.1094,-98.29,362.08,65629.8
4672568,67.74,-117.3144,362.08,26609.9
5600311,66.7992,-121.66,362.01,25145.0
7431361,69.6458,-115.0422,361.97,22976.4
9530746,67.0392,-108.9422,361.96,21190.5
7346282,72.0592,-110.9583,361.93,23062.2
9282872,71.625,-112.1817,361.92,21373.1
6534421,70.8275,-117.2525,361.88,23945.8
925688,72.145,-112.3392,361.86,42235.0
9530734,67.5125,-92.7994,361.83,21190.5
6190957,69.6817,-114.9944,361.81,24362.6
2174201,71.5792,-114.3867,361.81,33451.9
3310397,70.4358,-93.165,361.81,29563.4
5871201,67.5089,-113.4122,361.78,24772.3
1620479,71.6325,-115.6708,361.77,36343.7
11094757,72.0439,-116.8867,361.77,20151.8
10885628,66.4947,-91.2956,361.77,20281.1
6269998,70.8094,-117.3225,361.74,24263.0
9550316,71.2403,-111.2483,361.64,21175.5
11780269,67.5006,-113.3689,361.61,19752.7
9124612,71.8147,-111.0625,361.56,21495.0
7187425,71.6853,-116.9683,361.54,23224.6
7869630,67.4972,-91.2272,361.54,22553.8
9024309,73.3464,-95.3133,361.45,21571.9
6123210,71.6922,-117.2533,361.41,24448.7
4108913,69.7292,-112.31,361.35,27687.1
3981019,71.3856,-114.2867,361.23,27955.0
7841866,71.7511,-122.7125,361.22,22576.4
10073762,66.9053,-110.165,361.19,20808.2
3698249,69.5361,-112.3711,361.16,28590.5
6898552,69.6075,-112.6028,361.14,23532.5
11824521,67.2711,-109.7056,361.13,19726.9
9355449,70.2833,-94.2558,361.11,21316.4
5203055,70.2211,-93.1467,361.06,25731.1
9772528,70.98,-113.3683,360.98,21018.5
657273,72.5375,-110.5967,360.96,46098.1
11441217,69.6214,-113.9917,360.88,19945.3
10934116,69.7497,-114.6706,360.83,20249.6
9165172,66.5125,-91.475,360.83,21462.4
8853024,70.4319,-93.2833,360.8,21704.4
124757,77.7803,-94.8442,360.73,67797.7
2228615,70.4642,-93.1292,360.57,33213.0
9347891,66.47,-117.1628,360.57,21322.4
10435693,67.0333,-112.5539,360.55,20568.0
5523938,76.4994,-94.5733,360.52,25251.2
3411692,71.8144,-114.5483,360.51,29297.1
3988073,71.5081,-111.7033,360.46,27939.1
10435600,71.1842,-110.8608,360.38,20568.0
7463352,67.4019,-111.09,360.32,22943.1
1792015,71.7133,-110.9442,360.31,35339.4
6590215,70.2133,-93.0225,360.27,23881.9
8946884,66.5303,-92.115,360.22,21630.9
6799895,69.6458,-114.7539,360.21,23643.3
8440780,67.6114,-111.3361,360.2,22042.3
6877304,66.4858,-117.6278,360.15,23556.9
10187819,70.8175,-117.1308,360.15,20731.6
10013061,66.4747,-109.1228,360.14,20851.1
2675129,76.5639,-95.3375,360.12,31495.8
3095139,66.7389,-93.4617,360.09,30167.1
5558717,72.2556,-109.9467,360.08,25203.2
2037163,67.1914,-92.2628,360.07,34082.1
9672959,72.5361,-109.2292,360.04,21088.1
1947597,71.5489,-123.3908,360.02,34522.3
7881248,71.9392,-114.9458,359.99,22542.5
8047829,66.5958,-117.6144,359.91,22386.5
8339629,69.8144,-113.7778,359.87,22128.9
7793070,66.79,-121.6878,359.87,22624.3
3456824,71.7897,-117.4167,359.86,29181.6
1607603,70.4597,-92.8142,359.84,36426.0
5585788,70.7186,-95.2342,359.82,25162.8
1886065,72.1958,-120.4325,359.8,34838.2
1689857,67.5711,-91.1317,359.78,35922.3
8079147,76.0086,-115.49,359.77,22360.8
2537759,72.1258,-120.5125,359.75,31987.6
11179494,70.5025,-93.2617,359.74,20098.0
5513844,72.1703,-112.22,359.7,25266.4
2865496,70.4431,-92.3975,359.68,30862.4
1795285,67.9225,-92.0617,359.63,35321.4
6537025,71.0525,-114.2133,359.62,23943.2
9709328,71.0533,-95.7717,359.45,21060.8
6612278,67.3542,-112.1,359.45,23855.2
2047976,69.8531,-112.0428,359.41,34031.6
4629841,67.1914,-110.6322,359.38,26686.5
879340,67.6689,-110.9378,359.38,42805.9
407835,72.6775,-95.135,359.36,51867.9
9985661,70.5183,-93.2408,359.35,20866.3
4841995,66.5981,-117.3694,359.34,26316.2
3507900,66.6328,-117.2106,359.31,29052.5
6552308,71.7397,-110.64,359.28,23924.5
2359828,66.8369,-93.3594,359.22,32675.3
4052073,69.6433,-113.4183,359.21,27804.2
4205701,67.6814,-92.9644,359.17,27490.8
10480813,67.24,-118.4817,359.17,20537.0
504817,76.3725,-92.8933,359.17,49236.4
1817084,76.5456,-95.4233,359.14,35202.1
6259691,70.8814,-93.6142,359.06,24276.1
11114780,67.3378,-111.2378,359.05,20139.2
3648326,66.6636,-122.1583,359.04,28708.4
6875028,66.6364,-122.6067,359.03,23559.6
9631912,71.9122,-114.1783,359.03,21118.2
7417143,73.3647,-91.245,359.0,22987.4
6850753,69.5531,-114.9383,359.0,23583.9
9411826,67.4297,-110.6439,359.0,21277.5
10616728,69.6617,-114.455,358.93,20450.0
3165014,67.8222,-91.4956,358.93,29965.8
3192679,67.5828,-91.5494,358.92,29887.0
6222821,66.4586,-117.2272,358.89,24320.7
6202905,76.7514,-94.5575,358.85,24346.9
5596884,66.8592,-94.45,358.83,25150.1
487738,70.7617,-95.3667,358.8,49652.6
5843692,67.0544,-93.6722,358.79,24810.9
3704590,72.1014,-109.4517,358.76,28574.9
8082356,66.53,-117.5494,358.73,22358.0
9275478,69.8053,-113.8267,358.72,21379.1
7390747,70.4297,-93.1867,358.69,23015.1
7531514,67.3417,-110.6967,358.69,22876.3
9089488,69.7539,-112.3944,358.66,21518.7
4474716,67.5392,-92.1611,358.62,26969.1
11035229,66.7558,-108.1733,358.62,20189.7
6879702,66.9142,-92.8489,358.59,23554.2
9256920,66.7883,-93.3733,358.54,21394.0
10313034,66.6678,-122.4606,358.52,20648.4
10253798,67.3097,-110.8372,358.52,20685.4
4523071,67.6972,-92.6178,358.51,26879.1
232231,74.1542,-121.6183,358.49,59179.5
5301319,69.5708,-112.505,358.46,25579.6
9989865,71.4431,-122.5725,358.42,20863.3
7450180,66.7839,-121.6267,358.36,22956.9
8231354,67.2533,-120.3356,358.33,22223.7
5713542,66.8228,-107.6339,358.33,24987.4
6936225,75.3861,-116.5325,358.32,23489.2
7006424,67.4686,-116.0833,358.28,23413.1
4882629,71.8739,-115.9767,358.21,26248.3
126957,74.9342,-93.75,358.13,67552.9
10090570,69.6389,-113.7367,358.13,20796.0
9442648,71.6311,-111.5025,358.1,21253.6
11791315,70.3672,-92.385,358.08,19746.2
10640208,67.1503,-110.1433,358.06,20434.4
1612694,67.7161,-93.2717,358.03,36392.8
11089746,66.6269,-117.4606,357.95,20155.0
8336575,72.0283,-111.0517,357.9,22131.7
2176819,66.5458,-118.2133,357.9,33442.4
10174778,66.7681,-121.7856,357.88,20740.8
7964187,67.2864,-120.3239,357.85,22466.0
2338396,71.5878,-115.8008,357.85,32759.1
1508433,67.6139,-113.9389,357.79,37072.7
9620041,66.4594,-107.975,357.77,21127.3
10517331,69.6706,-113.1856,357.69,20512.2
1556119,71.8875,-113.15,357.68,36756.8
5232800,67.4911,-111.7772,357.61,25686.5
1228517,76.9769,-95.9133,357.6,39191.3
2624864,67.1972,-94.0067,357.59,31671.3
8964771,67.3256,-91.1283,357.59,21616.2
7182357,73.5803,-93.1375,357.58,23230.1
11272841,70.2803,-93.1067,357.54,20044.1
4119707,71.5275,-116.9117,357.52,27664.1
9107656,67.2853,-92.49,357.46,21503.9
7798713,69.8214,-112.1028,357.44,22618.6
4691117,69.5964,-112.5994,357.44,26578.8
342852,76.0097,-113.2567,357.44,54058.5
4602541,67.5019,-111.7711,357.39,26734.2
4841996,66.5436,-117.0833,357.38,26316.2
7810288,67.5381,-112.655,357.37,22607.4
8750168,73.3744,-94.465,357.34,21786.5
11791305,71.435,-122.4017,357.27,19746.2
1366978,78.3828,-92.6442,357.18,38079.8
5347805,71.7847,-113.35,357.17,25509.8
11488594,69.6833,-113.3994,357.13,19916.5
4172496,67.6778,-92.3617,357.12,27557.9
2787565,67.5925,-111.3878,357.09,31115.3
11624951,71.7289,-117.6117,357.08,19839.6
4435802,67.2006,-111.0767,357.07,27042.2
10517280,71.2569,-116.0433,357.02,20512.2
8163652,69.5958,-121.3683,357.02,22286.6
6096561,67.9036,-92.7894,356.97,24480.0
2182199,67.6753,-116.8417,356.94,33417.6
1110456,71.5972,-94.8608,356.94,40261.0
2371314,73.1744,-95.1892,356.92,32626.5
11532958,67.4306,-111.6828,356.89,19894.1
10759209,67.3783,-116.0161,356.89,20359.4
5733224,70.7947,-116.2408,356.86,24959.4
11393821,70.9897,-114.2392,356.81,19974.0
362411,70.7542,-95.4892,356.78,53351.4
8444142,69.5206,-112.6928,356.77,22039.4
6486072,67.5697,-112.7211,356.75,24001.6
10485258,71.0714,-114.0242,356.73,20533.9
5557068,67.3211,-110.7094,356.7,25205.8
11813284,73.7222,-117.9408,356.66,19733.3
10948770,72.2114,-109.6008,356.62,20240.2
4611815,67.185,-118.5067,356.61,26719.9
269970,72.5367,-110.7208,356.57,57183.3
3167907,76.565,-95.4108,356.37,29957.3
4858935,70.4164,-93.3067,356.36,26289.6
5591751,71.7831,-113.115,356.35,25157.7
730488,71.6264,-123.4692,356.31,44879.6
6417121,67.4789,-111.7633,356.23,24083.8
10330531,67.2308,-111.1772,356.22,20636.1
2971059,73.1969,-93.7308,356.2,30534.5
7617904,67.4069,-112.3994,356.17,22792.6
7351533,69.5817,-115.1206,356.16,23056.6
9866642,67.4533,-111.15,356.15,20948.6
8566253,69.5861,-114.8706,356.13,21940.9
10214343,66.6003,-117.2483,356.11,20713.1
11564963,67.3992,-112.4811,356.07,19874.9
2079179,66.7372,-108.1444,356.0,33885.2
3143999,72.2075,-111.1433,356.0,30025.3
8971768,66.485,-117.6506,355.97,21610.3
6907838,75.6831,-115.6375,355.92,23521.7
6734694,71.4603,-122.5117,355.83,23715.9
2107512,71.6019,-110.8675,355.82,33753.3
8997066,67.4789,-111.8417,355.81,21589.7
11719757,66.8108,-93.6328,355.81,19788.1
2382724,76.9197,-95.5892,355.79,32581.6
255560,70.2881,-92.1475,355.76,57906.3
11114803,66.5428,-117.2067,355.75,20139.2
948989,74.1467,-117.6975,355.72,41962.6
4534590,66.8108,-121.6372,355.71,26860.2
8263730,67.4108,-110.8767,355.7,22197.8
10672769,70.4403,-95.1725,355.68,20412.6
1762729,76.0367,-116.025,355.66,35503.1
8753667,67.3114,-120.5039,355.6,21783.5
9550391,67.4689,-92.2456,355.58,21175.5
8437419,71.0061,-114.1325,355.53,22045.2
656381,70.6881,-92.815,355.48,46114.7
10607339,71.1458,-114.1075,355.45,20456.2
3496059,70.4617,-93.0167,355.44,29083.2
