5185699,-7.2731,-37.4614,605.43,25760.8
7666955,-4.6158,-41.1731,605.42,22745.0
1336658,-4.7961,-39.3392,605.41,38315.0
11377008,-6.8606,-38.9144,605.39,19986.8
4124207,-5.6786,-40.8317,605.39,27659.5
2083052,-9.6903,-39.2183,605.37,33868.3
6692882,-12.6022,-41.04,605.35,23764.2
3110653,-8.0272,-36.1708,605.35,30124.8
3072538,-10.1908,-39.8214,605.35,30234.6
6874464,-7.6592,-35.5931,605.34,23562.3
999803,-11.8519,-40.3364,605.34,41393.9
9201390,-7.8236,-40.1947,605.33,21435.6
5734611,-5.9497,-36.3275,605.33,24959.4
4327659,-7.6197,-35.5172,605.32,27251.1
6850605,-10.7969,-39.1089,605.32,23586.6
7695718,-8.9467,-42.8914,605.3,22719.8
6429255,-8.8817,-42.6639,605.3,24070.6
4420279,-10.3422,-38.9936,605.26,27075.2
4611560,-4.7481,-39.7203,605.26,26722.2
3703470,-7.8817,-37.8,605.25,28579.4
7027137,-11.7786,-40.2642,605.25,23396.8
10781528,-9.4597,-42.4419,605.25,20346.9
3736832,-8.7858,-41.2925,605.24,28501.2
4099237,-12.0658,-40.5453,605.21,27710.1
2487699,-9.1056,-38.1064,605.21,32176.3
4526855,-7.0739,-38.3231,605.19,26876.8
5148973,-12.1103,-39.7225,605.19,25817.6
2906779,-7.8775,-36.2903,605.18,30734.1
4430733,-9.1619,-35.9781,605.18,27054.0
8246032,-7.7925,-36.8544,605.17,22212.2
2632560,-4.9033,-40.0664,605.17,31647.2
383863,-12.9106,-40.2556,605.16,52626.4
600644,-7.2203,-38.2344,605.16,47158.4
3648108,-7.6481,-35.58,605.15,28710.6
5593047,-7.6922,-38.3817,605.13,25157.7
10691225,-13.2908,-40.8669,605.12,20403.2
10024582,-8.0714,-36.3144,605.12,20845.0
10196293,-11.7611,-40.4181,605.12,20728.5
5496669,-6.3219,-39.6883,605.12,25294.1
3175280,-10.98,-43.4039,605.11,29940.3
4039448,-7.0319,-36.9994,605.09,27834.0
8873294,-6.2906,-37.7761,605.09,21689.8
5718695,-5.0267,-40.1297,605.09,24982.3
246913,-6.3622,-36.55,605.09,58362.2
8598469,-8.2211,-35.4256,605.08,21914.8
10848806,-7.195,-38.3569,605.07,20303.0
1627255,-12.7558,-40.5014,605.06,36303.4
4029521,-13.8911,-39.8567,605.06,27856.9
728196,-13.2539,-40.5775,605.05,44916.4
583936,-7.2486,-38.1967,605.04,47492.2
11079482,-10.3725,-40.17,605.04,20164.5
10439048,-5.5953,-39.7275,605.04,20568.0
3024032,-7.8342,-40.6194,605.03,30377.6
1016001,-7.35,-35.8919,605.0,41221.2
9160495,-8.8814,-40.1367,604.97,21468.3
1125616,-9.3222,-38.9039,604.96,40115.1
2704923,-10.4442,-38.4856,604.95,31396.6
6843127,-8.3861,-38.9208,604.94,23594.7
10311872,-8.0603,-38.1094,604.93,20651.5
10338919,-13.1406,-42.8706,604.93,20633.0
6502695,-7.8061,-38.6842,604.91,23983.1
1110087,-7.0689,-39.5619,604.9,40265.7
7999590,-12.7258,-40.8742,604.89,22434.8
584319,-6.9772,-36.9356,604.89,47484.2
11178179,-8.8692,-36.1375,604.88,20101.2
577903,-9.5372,-36.4483,604.88,47616.8
7792338,-7.3992,-40.7817,604.88,22627.1
6512454,-13.8844,-39.8558,604.87,23975.1
9836717,-8.0447,-36.9286,604.85,20972.9
9131746,-13.2247,-39.6517,604.84,21492.0
4697510,-10.05,-39.4747,604.84,26569.2
1169897,-4.8781,-39.9858,604.81,39704.9
10195477,-7.9269,-36.4778,604.79,20728.5
2241337,-12.5447,-40.4056,604.77,33161.1
2189745,-11.76,-42.8658,604.77,33387.1
1455390,-13.8181,-39.6056,604.77,37440.3
1983420,-4.5989,-39.7747,604.77,34346.5
10364956,-7.9236,-40.5908,604.76,20614.4
1128350,-6.915,-39.2189,604.76,40089.7
8749303,-8.9931,-42.9225,604.76,21789.4
9055897,-4.4075,-39.7067,604.76,21548.3
7798029,-8.1831,-39.0311,604.75,22621.5
4710329,-7.6219,-40.1708,604.72,26545.2
10347909,-12.6131,-40.7692,604.72,20626.8
6634118,-13.0875,-42.8811,604.71,23831.2
1671481,-4.8631,-40.0297,604.71,36033.9
2621501,-12.4133,-40.5758,604.69,31685.4
4744780,-7.8444,-36.3022,604.69,26485.2
3881125,-5.0914,-40.3208,604.66,28175.3
1236297,-9.3053,-36.4053,604.66,39124.6
8115670,-12.1158,-40.6361,604.65,22329.5
1922738,-9.1003,-38.2256,604.65,34649.4
7465400,-4.3628,-38.9639,604.63,22943.1
11393519,-10.9447,-43.6939,604.63,19977.2
10479649,-8.8747,-36.0403,604.6,20540.1
4432185,-13.6042,-43.0206,604.59,27051.6
2668893,-4.6181,-40.01,604.56,31520.1
5764641,-10.6228,-42.4817,604.56,24921.1
8756847,-12.8331,-40.2756,604.54,21783.5
947336,-9.0478,-35.8656,604.51,41982.3
6098359,-13.4394,-39.5722,604.5,24480.0
2232200,-11.63,-43.6528,604.5,33201.4
3369772,-8.0103,-36.3244,604.49,29410.0
7653097,-6.6847,-40.2364,604.49,22759.0
8091137,-11.0308,-43.7339,604.48,22352.3
7583076,-8.1817,-37.6986,604.48,22826.1
9407569,-13.4606,-42.9936,604.47,21283.5
5578580,-5.4711,-39.6686,604.45,25175.4
10884359,-7.1108,-40.5814,604.45,20284.2
3948324,-6.5319,-36.4089,604.44,28027.9
8450448,-13.2258,-40.8708,604.42,22036.5
3769797,-12.2417,-43.1222,604.39,28425.1
8732097,-8.9114,-36.155,604.37,21804.0
11713657,-13.0175,-40.0072,604.37,19794.6
9048549,-7.6736,-38.4314,604.36,21554.2
7350862,-7.1244,-40.6433,604.36,23059.4
8275575,-9.2894,-41.8367,604.36,22189.2
3122346,-9.795,-41.8658,604.35,30088.9
688917,-6.29,-40.3297,604.33,45554.5
4165729,-9.3483,-42.9108,604.33,27574.1
1580852,-12.3892,-43.1564,604.32,36597.0
884217,-13.3983,-39.5039,604.3,42744.8
5408250,-10.2994,-39.3936,604.3,25422.2
7806736,-4.8789,-41.03,604.29,22613.0
7382322,-8.0678,-38.8717,604.29,23026.2
9406894,-8.2889,-37.7561,604.28,21283.5
5246466,-12.4883,-40.3542,604.26,25666.6
722782,-6.3936,-37.8844,604.25,45002.9
5530627,-13.8964,-40.4525,604.24,25243.7
4643533,-9.7386,-43.9992,604.24,26662.6
5002405,-12.86,-39.8858,604.23,26053.4
10243873,-8.0833,-40.6575,604.21,20694.6
4128704,-8.5661,-35.7669,604.2,27650.3
1858482,-9.1667,-41.4594,604.2,34982.4
4754589,-10.7083,-43.7239,604.18,26468.3
866438,-8.895,-39.5694,604.14,42967.8
4879526,-8.9017,-41.5331,604.13,26255.6
341519,-6.565,-36.6225,604.13,54110.3
4508160,-7.2936,-37.4647,604.12,26909.9
4889429,-5.9861,-39.9775,604.09,26238.6
9788551,-13.1986,-40.3869,604.08,21009.4
7303121,-9.2433,-43.3089,604.08,23106.3
935955,-9.5086,-40.0042,604.08,42114.1
2719646,-8.4106,-37.8047,604.03,31345.8
3656366,-8.8533,-35.9264,604.03,28692.8
5132360,-4.1783,-38.7536,604.03,25844.7
8097218,-12.3608,-43.1606,604.02,22346.6
3943387,-9.1056,-41.3853,604.02,28039.2
3545397,-8.9547,-36.1233,604.02,28962.5
1104345,-11.6517,-40.3631,604.0,40321.1
4667022,-9.3386,-38.3086,603.99,26621.9
2455772,-3.5411,-41.2994,603.98,32298.8
3996631,-9.2856,-43.0433,603.96,27925.4
2030752,-13.5961,-43.0733,603.94,34115.7
3099306,-11.4011,-40.3836,603.94,30156.5
6629281,-5.1817,-40.88,603.93,23836.5
2555529,-4.1789,-38.7769,603.91,31923.8
2407902,-8.4842,-41.3644,603.88,32485.6
6667974,-4.5011,-39.5464,603.86,23793.7
4922095,-4.5644,-41.0394,603.85,26185.2
10239312,-8.8772,-36.1461,603.83,20697.7
2370337,-7.8589,-40.4303,603.81,32632.4
11811825,-9.3958,-43.1158,603.8,19736.6
10200690,-12.7058,-43.075,603.8,20725.4
11445042,-8.9297,-35.9689,603.79,19945.3
10321377,-11.3972,-40.4969,603.78,20645.3
902859,-9.0056,-41.8719,603.78,42511.6
579402,-8.2606,-39.9992,603.78,47584.7
3998724,-7.5942,-38.1119,603.77,27920.8
6598567,-9.0747,-36.4142,603.76,23873.9
4436894,-13.1997,-39.6333,603.76,27042.2
545762,-11.9022,-40.1256,603.76,48294.4
7123445,-6.7092,-37.4956,603.75,23293.1
8523787,-8.515,-40.8953,603.74,21975.7
9167906,-8.0892,-36.4178,603.71,21462.4
3162675,-6.8856,-40.2336,603.7,29974.3
1330380,-7.8056,-40.8294,603.7,38363.2
9865604,-6.4206,-38.4742,603.68,20951.7
2221472,-5.1611,-40.0717,603.67,33247.5
9486626,-4.8736,-40.0508,603.66,21226.6
550307,-12.8714,-40.4233,603.64,48195.4
4307078,-13.4897,-39.7408,603.63,27293.1
9905044,-6.3022,-37.9172,603.63,20927.3
7063169,-9.3522,-43.1564,603.63,23355.9
2694028,-6.2028,-39.9486,603.62,31433.1
5209171,-13.2469,-39.7286,603.62,25723.7
6609882,-11.8406,-40.5258,603.61,23860.5
5378924,-8.8122,-35.9772,603.61,25467.3
3970761,-6.8169,-36.7242,603.59,27980.1
1325319,-12.2086,-40.6003,603.58,38403.0
349033,-7.1206,-38.2372,603.58,53830.5
413316,-6.5831,-38.3389,603.57,51701.8
4963173,-9.6411,-39.2644,603.56,26116.9
9836733,-7.6072,-38.69,603.54,20972.9
7690259,-9.3569,-43.7428,603.51,22725.4
2819543,-8.1567,-39.0378,603.5,31012.7
5567241,-13.0419,-39.7411,603.5,25193.1
10530782,-7.0328,-38.2653,603.49,20506.0
2081842,-9.2156,-36.5169,603.49,33873.9
9760157,-10.2472,-38.4906,603.49,21030.6
9892469,-6.1961,-36.2394,603.48,20936.4
3326771,-4.6003,-40.0097,603.47,29522.4
8950153,-11.9819,-43.9364,603.47,21630.9
1046567,-6.8567,-37.4311,603.44,40903.1
6891147,-12.2472,-40.6711,603.44,23543.4
4646658,-11.1919,-40.4317,603.42,26660.2
5406353,-7.2022,-38.2253,603.41,25424.7
436791,-9.3081,-40.9611,603.41,51010.8
3568496,-8.4775,-41.4344,603.4,28903.0
8391332,-9.7706,-41.0178,603.4,22088.5
11650463,-8.0172,-36.2611,603.39,19826.7
11119264,-13.325,-40.0244,603.39,20139.2
10240193,-12.6903,-40.8553,603.39,20697.7
10531600,-10.6214,-43.7489,603.39,20506.0
182035,-6.9,-38.1339,603.38,62491.0
10996574,-8.835,-42.5889,603.37,20211.8
8011081,-7.6531,-38.2983,603.37,22423.4
6336580,-6.7719,-39.6003,603.36,24184.1
8127649,-5.8664,-40.0172,603.35,22318.1
2969598,-6.7044,-39.6472,603.34,30540.7
11591286,-6.1492,-41.0914,603.34,19862.1
7277285,-7.0078,-39.3881,603.34,23133.9
3028083,-6.0819,-39.9097,603.33,30365.0
6330807,-12.8383,-40.4092,603.31,24192.0
4338299,-7.0356,-39.4867,603.29,27232.4
3131123,-4.8908,-39.8467,603.28,30065.6
1796776,-10.1422,-39.2142,603.28,35314.1
9639676,-7.5856,-38.7356,603.26,21115.2
937880,-13.7167,-40.1278,603.25,42091.4
2752657,-9.4978,-40.1039,603.24,31231.8
1926379,-12.8583,-40.4206,603.19,34632.8
9696244,-9.0031,-42.9389,603.19,21072.9
9179073,-7.6547,-36.9947,603.17,21453.5
923520,-8.4444,-37.6569,603.14,42262.1
7138250,-6.6881,-39.7069,603.14,23276.6
6638099,-8.4767,-36.8442,603.13,23825.8
7457313,-9.7906,-43.3714,603.13,22951.4
990570,-7.1686,-37.0336,603.11,41495.4
700955,-7.2014,-37.5392,603.09,45356.8
1277412,-9.6011,-42.6139,603.08,38782.7
7701326,-4.5931,-41.0536,603.08,22714.2
6460049,-4.1522,-38.7817,603.08,24036.1
4885378,-11.1431,-40.6169,603.08,26245.9
4516621,-6.3997,-39.7961,603.07,26893.4
1296367,-11.0153,-40.2392,603.07,38628.0
6119185,-11.9972,-40.5147,603.06,24456.6
9449404,-7.0328,-38.2131,603.06,21250.6
1321827,-6.9389,-36.9636,603.05,38429.6
5610343,-10.4264,-40.1525,603.03,25132.4
10858448,-6.1353,-40.9547,603.01,20296.8
3725982,-13.3075,-39.8511,602.98,28528.1
3490961,-5.695,-40.8644,602.98,29098.5
1063275,-8.8106,-41.7722,602.96,40728.3
8749418,-5.4633,-40.0358,602.95,21789.4
545822,-13.1825,-40.8178,602.94,48293.1
3660774,-9.1861,-38.3953,602.93,28681.7
3927523,-8.5722,-41.5022,602.92,28075.6
10743762,-7.9958,-36.7878,602.9,20372.0
4173306,-9.5578,-41.8517,602.88,27557.9
126079,-12.1831,-39.2514,602.86,67653.8
5159203,-8.0125,-36.4978,602.86,25800.3
3760262,-6.3708,-39.7842,602.85,28447.5
4568135,-8.4725,-41.1306,602.83,26800.8
7465256,-8.9033,-35.9678,602.82,22943.1
1310682,-6.6419,-37.7836,602.82,38517.3
8439889,-9.1061,-36.2675,602.82,22045.2
3048707,-9.1067,-35.9231,602.78,30304.1
666195,-4.9775,-40.2308,602.78,45943.0
3589565,-7.2142,-37.5253,602.77,28852.3
10068302,-9.3281,-36.6628,602.74,20814.4
2175722,-7.6522,-36.6208,602.73,33446.2
2143552,-5.1983,-40.0792,602.72,33590.6
355011,-6.9622,-38.6214,602.71,53611.1
10539873,-7.9972,-37.9064,602.7,20499.8
3002647,-12.1708,-40.6083,602.67,30442.5
2311409,-3.3317,-41.2403,602.66,32869.7
1747941,-7.6494,-36.2569,602.65,35587.3
10444296,-13.0642,-42.8811,602.65,20564.9
8722442,-10.6758,-40.3514,602.65,21812.8
4131978,-11.0119,-43.4028,602.65,27643.4
3615027,-8.2519,-37.9089,602.62,28790.4
5182621,-9.5225,-43.9028,602.62,25765.7
5659513,-12.4742,-40.8367,602.62,25063.8
2897308,-8.8469,-36.0681,602.61,30765.2
641184,-8.5558,-35.8503,602.61,46390.1
2595883,-4.8339,-39.8483,602.59,31777.8
1791624,-9.3292,-36.9239,602.56,35343.0
10819817,-7.8078,-40.4308,602.56,20321.9
4535588,-4.5111,-41.4039,602.55,26860.2
9998098,-13.7111,-40.5219,602.54,20860.2
9780485,-11.6378,-42.8772,602.52,21015.4
1084080,-4.9906,-40.0278,602.51,40519.7
4834742,-8.6733,-35.8858,602.51,26330.7
11068570,-8.9494,-36.1908,602.49,20170.8
1857086,-5.7511,-39.8769,602.48,34989.7
5637455,-9.1364,-41.57,602.46,25091.8
10992566,-12.1411,-40.7119,602.45,20215.0
5877308,-8.1067,-36.3117,602.45,24769.8
1163208,-8.4714,-41.3056,602.43,39764.2
3057682,-4.2119,-39.01,602.39,30276.7
7522578,-8.27,-40.195,602.39,22887.5
1728457,-9.8664,-39.7825,602.39,35698.1
3348872,-12.8636,-42.4597,602.37,29464.1
3736844,-7.0317,-40.6189,602.36,28501.2
5511749,-9.3281,-38.8931,602.36,25271.4
8827083,-7.9719,-40.4647,602.36,21727.9
4474626,-12.6008,-40.7333,602.33,26971.4
6890701,-9.0628,-41.6947,602.32,23543.4
1590715,-8.0139,-36.2756,602.32,36534.3
8866214,-8.1653,-36.2861,602.32,21695.6
7191833,-8.9811,-41.8706,602.31,23221.8
5852683,-13.0056,-39.7836,602.31,24800.6
4291585,-7.7772,-36.2344,602.31,27321.1
7171103,-13.2714,-39.7267,602.3,23241.0
11683965,-13.0628,-42.2278,602.3,19807.5
9787950,-4.7108,-39.9261,602.29,21009.4
8090585,-7.3772,-36.825,602.28,22352.3
7118985,-10.4219,-40.1828,602.26,23298.5
9316488,-6.1217,-36.7256,602.26,21349.3
9888226,-7.6056,-36.9225,602.25,20939.5
3579144,-8.1886,-36.0144,602.25,28878.8
1813854,-7.6414,-38.3633,602.24,35222.0
2631489,-13.4375,-40.6269,602.23,31651.2
754795,-11.8525,-40.1322,602.22,44511.8
5313751,-10.8353,-37.9658,602.22,25562.2
6065322,-8.3869,-40.9486,602.21,24524.2
2873177,-11.3097,-40.5925,602.21,30841.7
8398398,-12.4128,-41.3167,602.2,22082.7
10592572,-5.9781,-36.335,602.18,20468.7
10351494,-8.5681,-40.9711,602.11,20623.7
3841076,-11.8994,-40.4964,602.11,28265.6
4223226,-6.2208,-38.3594,602.1,27456.0
3156217,-8.1544,-36.2386,602.1,29993.4
2900024,-11.2794,-40.4575,602.09,30756.9
5261463,-7.6192,-35.5031,602.09,25641.8
1707713,-4.2372,-39.7317,602.08,35819.3
10085627,-3.4933,-41.0528,602.07,20802.1
1668748,-7.9997,-36.3894,602.06,36051.5
6703759,-5.995,-39.9689,602.05,23750.8
11487300,-6.4411,-39.7944,602.04,19919.7
1184722,-12.7511,-40.5172,602.04,39571.5
11553880,-12.7161,-40.8806,602.03,19884.5
7092764,-8.5297,-36.1392,602.03,23323.1
9430208,-6.9983,-35.765,602.03,21265.6
1866270,-7.3117,-37.5919,602.02,34942.3
3009041,-7.3542,-36.6831,602.02,30421.6
6583564,-12.8883,-39.9417,602.01,23892.6
10333821,-8.2428,-41.1633,602.01,20636.1
8375900,-12.5339,-40.8808,601.99,22102.9
539491,-8.3964,-38.3967,601.99,48432.7
9244945,-4.1081,-39.7439,601.98,21405.9
1039869,-6.065,-39.6336,601.98,40971.6
10772187,-8.8372,-37.2856,601.97,20353.2
1774599,-7.8397,-40.0514,601.96,35436.6
10834235,-7.7994,-36.8572,601.93,20312.4
7617228,-7.9308,-36.8789,601.93,22795.4
1593869,-9.5992,-41.9064,601.91,36513.4
3245909,-4.5464,-41.0283,601.9,29741.7
10649201,-12.6689,-42.9583,601.9,20431.3
4386693,-6.6786,-40.2425,601.89,27138.6
7217562,-12.66,-40.8436,601.86,23194.4
3422283,-13.4433,-39.5661,601.84,29273.2
11382323,-6.6789,-40.3197,601.84,19983.6
5420902,-7.6175,-38.8103,601.83,25402.2
4229241,-13.8331,-39.9814,601.83,27446.8
2190870,-6.3619,-36.3122,601.8,33381.3
10695110,-8.5436,-35.7294,601.8,20400.1
10676352,-8.2531,-38.8203,601.79,20412.6
7666868,-7.3789,-39.1039,601.78,22745.0
4974822,-12.3661,-40.8461,601.78,26097.4
9808104,-7.6031,-38.6625,601.77,20994.2
8483896,-6.9217,-39.2431,601.77,22010.5
3211710,-8.2067,-38.2956,601.77,29835.8
9743065,-9.0778,-35.9225,601.76,21042.7
4399609,-3.5867,-39.6997,601.76,27112.8
6357165,-6.6825,-40.175,601.74,24157.8
9208739,-6.9603,-35.9242,601.74,21429.7
1509386,-4.3194,-39.7375,601.73,37067.5
1929827,-10.7228,-40.3794,601.71,34614.4
8698296,-4.3353,-39.6256,601.71,21833.2
9697016,-13.6842,-39.8147,601.69,21072.9
10051289,-11.8931,-40.6103,601.69,20826.6
4668381,-8.2094,-39.0969,601.68,26619.5
7969900,-11.4892,-40.3703,601.68,22463.2
2580415,-9.5886,-39.3953,601.67,31833.9
8368848,-7.5225,-37.9086,601.64,22108.7
617061,-10.5969,-39.0522,601.64,46839.8
10558333,-7.83,-36.8536,601.63,20487.3
436284,-13.7967,-40.9644,601.62,51024.6
3450924,-8.9831,-41.7567,601.6,29199.1
10558399,-6.7089,-40.4306,601.6,20487.3
8127547,-9.1603,-35.9717,601.6,22318.1
1570978,-8.1239,-36.2603,601.6,36659.6
2923698,-9.2664,-41.7428,601.58,30682.3
3261664,-4.9025,-39.1089,601.58,29696.7
1249922,-9.5892,-39.7853,601.56,39010.4
4267734,-8.4064,-38.2664,601.56,27370.0
7653050,-8.5725,-36.8439,601.55,22759.0
8588672,-4.4508,-39.46,601.55,21923.5
9857442,-7.4994,-38.6522,601.54,20957.7
9550078,-13.5375,-43.0539,601.54,21178.5
1104660,-12.3231,-43.17,601.53,40317.9
4689535,-7.6278,-38.6544,601.52,26583.6
6077228,-10.2925,-41.6461,601.5,24508.6
6352911,-7.5442,-37.8864,601.5,24163.0
3750996,-5.5969,-39.9736,601.46,28469.9
1651115,-6.2731,-37.9036,601.46,36157.4
9231414,-5.9211,-41.0789,601.45,21411.9
8618339,-9.7503,-39.1633,601.44,21897.3
4700065,-13.5758,-40.1847,601.43,26564.4
4928954,-8.8272,-41.5261,601.43,26173.0
3146082,-10.9064,-43.6778,601.4,30021.0
11531899,-3.7131,-40.5297,601.37,19897.3
768910,-10.4147,-39.2244,601.36,44302.3
9854091,-12.3522,-40.8044,601.34,20960.8
10124820,-13.8294,-41.4814,601.32,20774.5
2952712,-7.9175,-38.2972,601.32,30594.9
3188906,-9.7264,-42.5681,601.32,29899.8
2787410,-9.3997,-41.5892,601.29,31117.3
6916746,-8.9039,-35.9344,601.26,23513.6
7353895,-12.9808,-39.8822,601.25,23056.6
6759160,-6.0822,-39.9544,601.23,23689.0
10218377,-10.5189,-39.8661,601.22,20713.1
1011202,-12.7339,-40.7092,601.21,41272.1
1300840,-7.0611,-39.1894,601.2,38593.3
11812967,-11.0169,-42.5628,601.19,19736.6
9274583,-5.4311,-39.6925,601.19,21382.1
3322086,-7.6697,-36.5631,601.19,29535.4
9263390,-8.8392,-42.6061,601.19,21391.0
11678628,-12.7992,-40.4786,601.17,19810.7
5113957,-7.6853,-39.2047,601.17,25871.8
6163767,-7.6703,-38.4422,601.15,24396.6
2504009,-12.9514,-40.3108,601.14,32114.8
3554115,-10.4258,-38.4978,601.13,28940.5
11833994,-9.135,-41.5631,601.12,19723.6
5979756,-7.66,-36.8506,601.11,24633.1
5360547,-9.1381,-35.9317,601.07,25492.3
3020770,-11.8122,-40.4003,601.07,30388.1
6422866,-6.3789,-40.7264,601.06,24078.5
8335786,-9.0286,-43.0061,601.06,22134.6
987546,-8.1922,-35.4603,601.05,41527.6
1950424,-8.1147,-40.3353,601.03,34509.3
10791377,-5.9222,-41.0503,601.03,20340.7
8146393,-11.8358,-40.5286,601.01,22300.9
3340160,-8.6806,-35.8475,601.0,29487.9
2769992,-11.0131,-43.7517,601.0,31174.6
1976459,-13.3039,-43.1425,600.99,34379.9
10221892,-8.5275,-36.8389,600.99,20710.0
6857212,-7.8211,-36.3661,600.98,23578.5
10805539,-9.0186,-36.9781,600.97,20331.3
1241740,-13.8353,-41.7417,600.96,39078.9
3227866,-6.5508,-40.3408,600.93,29790.9
8796223,-9.1053,-36.2539,600.93,21754.3
694608,-4.1067,-39.7314,600.92,45459.3
3506958,-13.2181,-43.0181,600.92,29056.9
3280474,-3.6678,-40.7917,600.91,29647.3
4020714,-12.8622,-40.2525,600.9,27872.9
9771524,-8.2528,-38.7114,600.89,21021.5
215038,-6.5542,-36.6581,600.89,60217.9
2381166,-7.8456,-37.8206,600.88,32589.4
4225405,-5.8575,-38.4669,600.87,27451.4
931872,-13.7942,-40.0003,600.84,42164.0
5668248,-12.4083,-40.6219,600.83,25051.1
10894908,-13.4131,-39.5183,600.83,20277.9
2876381,-12.8525,-40.9125,600.81,30831.4
1349124,-8.1878,-40.8889,600.81,38216.8
5807342,-9.0286,-36.9808,600.8,24859.6
5127421,-6.8958,-39.3169,600.78,25849.7
7963432,-7.7508,-40.8197,600.77,22468.9
4151438,-12.2081,-40.5942,600.75,27601.8
5414461,-8.9672,-42.855,600.75,25412.2
8736126,-13.3022,-40.5725,600.73,21801.1
7850422,-8.1656,-38.8431,600.72,22570.7
11768726,-11.3628,-40.6456,600.72,19762.4
10304012,-10.29,-39.3919,600.72,20657.7
9704416,-8.1211,-40.7403,600.71,21066.9
1735471,-6.2086,-39.7764,600.7,35658.8
2079146,-11.96,-40.3997,600.7,33887.1
1035579,-6.3358,-40.2192,600.7,41015.1
6813212,-8.0389,-38.6264,600.69,23629.8
2777276,-10.6981,-39.8619,600.67,31152.1
11645195,-6.6497,-40.0814,600.65,19830.0
1588672,-10.5725,-38.8197,600.64,36548.2
1571758,-4.5803,-41.4028,600.64,36656.2
11011579,-6.5872,-35.8603,600.63,20202.4
4155617,-7.5072,-38.0097,600.61,27592.6
8691420,-8.8597,-37.5542,600.61,21839.0
8685195,-12.685,-42.7492,600.61,21844.9
1845992,-9.6033,-39.6003,600.61,35047.9
2621500,-12.4614,-43.1594,600.6,31685.4
7530720,-9.9931,-39.5683,600.6,22879.1
6134560,-3.5683,-39.6439,600.6,24435.7
6616074,-7.5422,-37.9428,600.54,23852.5
5962619,-6.6642,-37.9444,600.53,24656.3
9468667,-8.3153,-39.4825,600.52,21235.6
328508,-4.4278,-39.2025,600.49,54614.2
2655378,-6.6758,-40.1289,600.49,31566.6
1264288,-4.1753,-38.8894,600.45,38891.0
9943144,-13.8111,-40.2394,600.45,20899.9
11357263,-10.0386,-41.3239,600.44,19999.5
4148008,-9.2828,-41.5008,600.44,27608.8
3748226,-7.4958,-38.6711,600.43,28476.6
1129992,-4.5658,-39.8003,600.42,40073.8
6787089,-6.4342,-40.9964,600.41,23656.7
1506821,-8.9292,-39.5689,600.4,37083.0
8178331,-4.8719,-41.0347,600.4,22275.2
1657000,-7.9456,-40.6881,600.38,36122.2
985936,-8.4561,-38.1503,600.36,41546.0
5702358,-8.4261,-41.2669,600.31,25005.3
2537642,-8.8533,-42.67,600.3,31989.6
3271777,-8.8583,-41.7922,600.3,29670.9
11696293,-7.2756,-37.4586,600.29,19804.2
3267211,-7.8478,-36.2028,600.27,29683.8
10285280,-6.9947,-39.3203,600.27,20670.0
1586171,-6.2406,-40.57,600.26,36562.2
4321799,-8.92,-36.0203,600.25,27262.8
1414731,-5.0283,-39.935,600.25,37726.8
9099466,-7.8331,-36.8653,600.25,21512.8
4606637,-11.0997,-43.8967,600.21,26731.8
10338976,-10.4089,-38.4861,600.21,20633.0
4058633,-7.8914,-38.3128,600.21,27795.1
6605138,-6.4831,-38.4517,600.19,23865.9
5456001,-7.8172,-37.8631,600.18,25351.9
3985963,-10.1797,-39.8683,600.17,27945.9
4390149,-7.4775,-37.9031,600.16,27131.6
1694148,-6.9811,-39.3383,600.16,35899.2
3931444,-7.2144,-37.4489,600.14,28066.5
6112382,-12.5281,-40.4181,600.13,24461.8
767596,-4.1686,-38.9669,600.13,44322.4
4772419,-6.1444,-40.1983,600.11,26439.4
6670185,-5.9878,-40.4872,600.11,23791.0
4570576,-8.6831,-35.9589,600.1,26796.0
4603706,-13.5819,-40.1722,600.1,26734.2
2248048,-8.9617,-37.6519,600.08,33134.2
2785524,-8.3119,-35.4333,600.05,31123.4
9942451,-6.9225,-39.3803,600.04,20899.9
9240990,-8.7942,-37.1783,600.02,21408.9
2732962,-13.2022,-43.0217,600.01,31299.0
1923792,-6.5728,-40.4225,600.0,34643.9
5520230,-7.5922,-39.8161,599.98,25258.8
9027046,-8.8833,-36.0389,599.98,21571.9
5713399,-11.3617,-43.6269,599.97,24990.0
3928541,-7.6008,-36.6539,599.97,28073.3
1070940,-6.145,-38.9789,599.89,40650.0
5270818,-5.9189,-39.5467,599.88,25626.9
1020162,-4.5869,-39.7875,599.88,41176.3
5291683,-8.2281,-35.6136,599.86,25597.0
2173688,-6.1136,-39.5553,599.86,33455.7
3701763,-13.2769,-40.8956,599.86,28583.8
867613,-8.7003,-35.8206,599.86,42953.0
318847,-13.8292,-39.8097,599.86,55003.7
3460686,-9.2989,-36.3922,599.85,29172.9
1099894,-9.4153,-40.1214,599.84,40363.7
7547167,-7.5597,-36.5925,599.83,22862.4
11419081,-3.6664,-39.7478,599.83,19961.2
1211875,-7.5206,-35.6811,599.82,39334.1
136233,-4.3711,-38.9117,599.81,66563.9
1257551,-9.7606,-41.8703,599.81,38946.7
11276664,-9.4217,-40.0714,599.79,20044.1
1721438,-13.8172,-40.5544,599.77,35740.9
4540399,-7.9678,-38.9389,599.75,26850.7
10666866,-9.3525,-41.7128,599.75,20418.8
6782425,-7.0647,-39.1564,599.74,23662.1
9854082,-13.4131,-40.6119,599.73,20960.8
