549090,-45.9803,-74.7411,832.65,48223.1
4799239,-45.7203,-71.9169,832.63,26391.2
11133498,-43.3519,-70.3583,832.59,20129.7
6290154,-37.5817,-72.9881,832.56,24239.4
3264209,-46.4717,-72.2253,832.53,29692.4
4715482,-47.8489,-70.0275,832.5,26535.6
6435794,-40.8681,-72.0394,832.47,24062.6
11424109,-47.6044,-69.0169,832.46,19958.1
4390185,-47.4136,-69.6583,832.45,27131.6
3542573,-43.2989,-70.5031,832.45,28966.9
2142727,-48.0736,-69.0275,832.4,33594.4
3601061,-45.7008,-73.0583,832.4,28825.8
3413349,-47.5403,-70.8425,832.39,29297.1
8368955,-43.6169,-71.1658,832.38,22108.7
10805736,-43.4703,-71.5097,832.35,20331.3
2225565,-47.7903,-69.4647,832.35,33228.3
9256063,-47.3064,-69.93,832.34,21397.0
174977,-42.2556,-74.1069,832.31,63042.2
906870,-37.5114,-72.9253,832.3,42462.2
2323430,-46.9039,-70.3242,832.27,32821.2
8942461,-47.7139,-69.4531,832.23,21636.8
9561308,-42.6481,-70.8611,832.15,21169.5
4476857,-46.8275,-72.6331,832.15,26966.7
6533984,-47.2133,-74.1511,832.12,23948.5
9092356,-41.2322,-71.9631,832.1,21518.7
4593480,-47.7642,-69.9239,832.1,26753.2
6387321,-47.4372,-69.2397,832.08,24123.4
1643346,-48.8975,-71.5175,832.08,36205.0
8394775,-44.1489,-71.6636,832.06,22085.6
5895814,-47.5711,-69.7231,832.05,24744.0
2500347,-48.9953,-74.8522,832.02,32128.7
10089618,-42.9722,-69.5422,832.02,20799.1
11344000,-45.6831,-73.1114,831.98,20002.7
2518343,-47.4803,-74.2581,831.94,32061.2
7874766,-43.0936,-67.7783,831.89,22550.9
377815,-39.6261,-69.8089,831.89,52824.6
8348485,-45.6575,-71.7786,831.85,22123.1
7856212,-45.9042,-74.7483,831.79,22565.1
8588646,-40.4464,-70.1456,831.78,21923.5
796046,-47.0669,-72.1583,831.76,43912.3
1187890,-38.4836,-69.9511,831.75,39544.1
9186656,-40.9747,-72.5056,831.73,21447.5
1460040,-40.1444,-70.6597,831.72,37406.3
9077594,-40.6764,-70.7272,831.71,21530.5
11639989,-44.2706,-70.2033,831.71,19833.2
3434323,-37.4989,-73.0233,831.7,29240.5
3164132,-37.0144,-68.1258,831.63,29970.1
495655,-41.8011,-72.5725,831.6,49457.2
10772463,-38.3544,-69.3358,831.57,20353.2
5583723,-48.1911,-69.3192,831.56,25167.8
1433146,-45.5531,-74.41,831.55,37596.6
6516435,-47.6775,-69.5989,831.55,23969.8
7108826,-40.9781,-71.5258,831.54,23309.5
3252553,-47.4811,-73.8494,831.53,29722.4
4031323,-47.6025,-70.1381,831.52,27852.3
2268077,-48.3972,-74.9303,831.41,33049.5
484018,-44.6197,-73.7253,831.41,49748.7
8375406,-46.1781,-72.2581,831.41,22102.9
8621922,-42.3275,-71.3828,831.39,21894.4
2761576,-38.1161,-71.9669,831.38,31203.2
4693418,-44.7772,-72.7411,831.33,26576.4
335937,-45.9214,-74.8206,831.32,54319.5
9601110,-42.6989,-69.8714,831.32,21139.4
8859204,-47.3819,-69.1114,831.32,21701.5
11377228,-39.8383,-71.9511,831.31,19986.8
9525890,-45.7036,-74.665,831.27,21196.5
11397981,-48.1289,-69.675,831.22,19974.0
7622788,-47.5781,-70.1242,831.19,22789.8
5525276,-45.7756,-72.5883,831.14,25251.2
201145,-48.8758,-75.2667,831.13,61124.2
1344189,-48.1817,-74.5275,831.12,38256.8
10611094,-48.3547,-69.4853,831.11,20456.2
1046314,-37.3419,-68.9619,831.08,40906.2
10748690,-47.1792,-72.075,831.08,20368.8
6462224,-45.3139,-71.4542,831.08,24033.5
6603054,-43.2606,-70.2369,831.07,23868.6
11531718,-44.3472,-68.6347,831.05,19897.3
7874759,-46.2506,-72.0986,831.04,22550.9
2967650,-45.2458,-73.3047,831.03,30547.0
4566965,-42.4794,-74.02,831.0,26803.2
7261435,-47.2422,-69.3294,830.98,23150.4
10986952,-48.9903,-74.2036,830.96,20218.1
4755797,-40.2533,-73.5169,830.92,26465.9
11195508,-41.0381,-73.8022,830.91,20094.9
1794876,-48.3297,-74.2706,830.9,35325.0
2335027,-44.4717,-70.0164,830.9,32774.6
5711354,-45.4233,-69.6831,830.84,24992.5
63030,-44.6861,-73.3419,830.84,77906.4
5191923,-36.8119,-71.7161,830.79,25750.9
8443415,-46.9406,-70.4344,830.79,22042.3
1785281,-39.2978,-71.8044,830.74,35377.2
5521961,-42.4753,-74.0211,830.69,25256.3
3454151,-46.0761,-73.1706,830.69,29190.4
8329600,-42.5297,-70.0547,830.68,22140.4
9692376,-43.5936,-69.7881,830.67,21076.0
4787129,-47.9233,-70.0583,830.66,26412.9
6124640,-47.5206,-69.6061,830.65,24448.7
2346856,-47.7586,-69.375,830.64,32727.9
2238682,-48.1211,-69.7372,830.63,33172.6
10620417,-40.5547,-71.7644,830.63,20450.0
8931937,-45.2739,-71.4533,830.59,21645.6
6928672,-45.1433,-73.9703,830.57,23500.0
2771677,-37.765,-62.1667,830.47,31168.5
554660,-37.7239,-69.3592,830.47,48105.4
11828792,-43.0422,-70.2994,830.43,19726.9
2152522,-47.135,-69.8208,830.43,33550.8
8562206,-43.4347,-70.5081,830.36,21946.7
4882356,-46.1419,-72.6561,830.34,26250.8
3136859,-45.6414,-71.0578,830.33,30048.6
5193402,-48.115,-74.2883,830.33,25748.4
3468303,-40.9675,-73.7797,830.32,29155.4
6824576,-47.2967,-69.9386,830.3,23616.3
10967374,-47.12,-70.5583,830.29,20230.7
10369618,-40.0533,-70.8856,830.28,20611.4
7212122,-44.0606,-70.8361,830.27,23199.9
8715197,-45.7608,-69.5056,830.27,21818.6
2688308,-42.9439,-71.4406,830.25,31453.3
4890782,-45.4678,-73.1858,830.25,26236.2
9312712,-45.5786,-71.7533,830.25,21352.3
3648138,-45.5075,-69.51,830.18,28710.6
9971948,-42.4239,-73.9969,830.15,20878.5
4711625,-47.3806,-69.4364,830.14,26542.8
4470722,-45.6633,-74.6267,830.12,26978.5
3912100,-48.7592,-74.8494,830.12,28107.3
10178266,-38.1142,-61.9836,830.09,20740.8
5603364,-47.3681,-70.4628,830.08,25142.5
9252349,-45.6758,-69.5514,830.07,21400.0
9506305,-43.3097,-70.2792,830.05,21211.6
11751397,-47.7553,-69.9389,830.04,19772.0
8356301,-44.4183,-70.8142,830.01,22120.2
3083285,-43.0144,-69.0994,830.01,30205.1
5148744,-47.9139,-69.5953,829.98,25817.6
1681724,-47.0978,-70.7008,829.97,35971.9
7108828,-40.6514,-67.8906,829.96,23309.5
2064824,-45.7408,-73.3342,829.95,33954.7
5475931,-43.03,-70.2494,829.95,25321.8
2368072,-40.1553,-69.7789,829.94,32642.2
5464309,-47.5117,-70.5303,829.93,25339.4
2105459,-40.6364,-67.7994,829.92,33764.7
4208799,-41.0872,-73.7858,829.91,27486.2
7832607,-47.8625,-69.7283,829.87,22587.6
9175463,-47.3622,-69.3372,829.83,21456.4
9227775,-47.7539,-69.9264,829.83,21414.8
7786800,-40.4153,-72.0306,829.82,22632.7
9149581,-40.0208,-70.8747,829.78,21477.2
7173213,-46.6147,-72.8072,829.71,23238.3
858816,-43.7181,-72.9989,829.7,43067.0
1175300,-37.7744,-62.1894,829.69,39656.7
1704160,-48.8344,-72.5344,829.66,35840.6
5241643,-47.8675,-69.5033,829.64,25674.1
5168390,-48.1942,-69.2733,829.64,25785.5
6984467,-37.8122,-69.8675,829.6,23440.3
5583732,-42.9603,-69.4919,829.6,25167.8
2605593,-47.91,-69.2961,829.52,31741.7
3718513,-47.5958,-70.2069,829.5,28545.9
8635454,-44.6864,-71.7719,829.49,21882.8
1105135,-40.1117,-69.8828,829.46,40313.2
9009188,-47.6264,-69.1894,829.45,21586.7
9529828,-45.2733,-71.4256,829.44,21193.5
6288013,-47.0797,-70.5622,829.44,24242.0
6771026,-47.6222,-69.7622,829.43,23675.6
9581138,-45.0567,-71.7983,829.42,21154.4
8130652,-47.8986,-69.0217,829.37,22315.2
42179,-46.9244,-73.9483,829.36,84050.3
8020182,-48.5869,-74.6325,829.35,22414.9
4223265,-37.8211,-68.6094,829.34,27456.0
8038110,-47.3539,-69.1697,829.34,22397.9
8236783,-45.3169,-71.5022,829.32,22220.8
7695842,-42.8006,-69.5111,829.28,22719.8
1633807,-43.3097,-71.94,829.27,36263.0
1011839,-46.3553,-74.5653,829.27,41264.4
3496737,-41.7925,-66.6647,829.24,29083.2
8739117,-40.125,-70.3017,829.19,21798.2
7227212,-47.1058,-69.9356,829.18,23183.4
3622333,-47.6525,-74.2103,829.15,28772.7
3639419,-37.5169,-72.9517,829.15,28732.8
6883895,-37.3467,-73.0514,829.13,23551.5
2184105,-46.0886,-73.8394,829.1,33410.0
382525,-48.8875,-75.3392,829.09,52670.0
51650,-43.0633,-72.8331,829.09,80933.2
468538,-47.2753,-72.6303,829.08,50151.8
6624949,-45.6419,-74.2797,828.99,23841.8
8142928,-45.1881,-72.9303,828.98,22303.8
6498467,-47.4864,-70.3311,828.95,23988.4
8711730,-44.3703,-70.2331,828.92,21821.5
5627260,-43.4425,-71.6167,828.91,25107.0
781492,-48.8386,-74.5308,828.89,44119.3
1256275,-42.4547,-73.965,828.89,38958.1
9720843,-45.9186,-70.8939,828.88,21054.8
8224418,-42.3406,-66.7911,828.84,22232.3
6196546,-43.305,-70.5008,828.83,24357.4
1347209,-44.5247,-70.7925,828.83,38231.8
5823228,-44.6511,-71.9436,828.82,24841.7
4385611,-44.1894,-68.4931,828.82,27141.0
11103636,-39.5756,-72.67,828.81,20148.7
5901357,-40.4931,-70.4614,828.79,24736.3
5901388,-36.7192,-71.6992,828.74,24736.3
7063273,-42.57,-70.03,828.67,23355.9
3296040,-48.3567,-73.0589,828.66,29606.5
7669782,-45.56,-69.6253,828.64,22742.2
974896,-42.3661,-66.9036,828.64,41670.0
10839226,-44.27,-71.4833,828.64,20309.3
3620565,-42.4447,-71.9664,828.61,28777.1
9792002,-40.7531,-67.8319,828.59,21006.3
1459616,-46.1817,-74.1197,828.55,37409.7
9009192,-45.7553,-69.5078,828.55,21586.7
4063915,-43.5556,-71.5767,828.54,27783.6
478937,-46.3756,-74.5658,828.48,49880.5
3701639,-47.2517,-72.1675,828.46,28583.8
3455778,-42.6969,-70.3661,828.45,29186.0
134567,-38.2394,-61.9039,828.43,66735.0
404611,-47.4931,-74.3067,828.41,51967.3
10899082,-43.9372,-70.5647,828.41,20274.8
9984781,-42.5694,-71.5044,828.41,20869.4
10191243,-44.3322,-70.2994,828.36,20731.6
5974067,-45.9806,-72.9133,828.35,24640.8
11795537,-47.5033,-69.6386,828.35,19746.2
5498313,-41.0514,-72.4944,828.31,25291.6
6457852,-47.4769,-70.3833,828.28,24038.8
5964593,-47.9906,-69.2917,828.27,24653.7
9403264,-48.0111,-69.0792,828.24,21286.5
3902031,-44.5119,-69.7536,828.23,28130.0
1912013,-48.5275,-74.6819,828.18,34704.5
161759,-45.9197,-74.7636,828.17,64127.4
3537512,-45.9533,-74.0644,828.13,28980.1
967349,-47.1636,-71.9725,828.11,41757.1
7897938,-45.6483,-71.7675,828.09,22528.3
10879628,-47.6153,-70.1561,828.09,20287.3
7371936,-47.8733,-69.5108,828.08,23037.3
10252778,-47.9164,-69.4292,828.06,20688.5
9231470,-40.1253,-73.4686,828.03,21411.9
5591429,-42.9828,-69.5383,828.01,25160.2
9533782,-37.8453,-62.0878,828.0,21190.5
1304739,-43.3239,-72.9319,827.98,38563.6
2221874,-47.2844,-69.9494,827.92,33245.5
9955050,-47.6692,-70.0583,827.92,20890.8
9549521,-44.4008,-73.0311,827.92,21178.5
5892230,-41.0394,-71.5658,827.9,24749.2
3331315,-41.0033,-73.7417,827.87,29509.5
6690284,-43.1294,-70.6261,827.87,23766.9
11123658,-37.7444,-73.0642,827.87,20136.0
2245405,-44.6403,-68.34,827.85,33145.7
7101358,-47.7458,-69.9608,827.84,23317.7
7209705,-37.1325,-69.3442,827.84,23202.6
4353431,-48.0347,-69.1903,827.8,27201.9
4276831,-47.8578,-69.5406,827.76,27351.4
9901003,-39.6917,-68.6081,827.75,20930.4
6741086,-47.85,-69.5458,827.73,23710.5
10046435,-40.4694,-67.8803,827.72,20829.7
10488832,-44.1969,-68.4669,827.72,20533.9
11168640,-37.8236,-72.8939,827.72,20107.5
9403275,-43.0692,-68.8669,827.7,21286.5
4109767,-47.4261,-70.5039,827.68,27687.1
6020459,-46.4353,-74.4761,827.66,24581.3
8266200,-41.7922,-66.6533,827.65,22197.8
4997918,-46.3431,-74.3033,827.62,26060.8
4153425,-47.8342,-69.1136,827.62,27597.2
9052215,-48.8344,-72.4906,827.61,21551.3
11508397,-47.9842,-69.7522,827.59,19906.9
1736661,-47.8383,-74.1439,827.58,35651.7
5390168,-47.9306,-69.7542,827.57,25449.8
1862959,-42.5489,-70.1244,827.54,34960.6
3220590,-48.3947,-74.2922,827.52,29812.3
7295393,-47.6228,-70.1744,827.5,23114.6
4125333,-48.1322,-73.2792,827.46,27657.2
184894,-45.2953,-73.9086,827.45,62284.8
4390184,-47.8106,-69.9606,827.41,27131.6
8275723,-40.1411,-70.65,827.36,22189.2
8008177,-37.2753,-68.8794,827.35,22426.3
890013,-48.2914,-74.4019,827.34,42673.2
792827,-48.6258,-74.53,827.29,43958.7
206653,-47.1933,-72.1528,827.28,60762.5
3937449,-47.9722,-69.6597,827.28,28052.9
4730410,-45.8622,-70.9033,827.24,26511.6
10815138,-41.6114,-71.7761,827.24,20325.0
2984508,-47.0319,-72.2303,827.22,30496.9
7214693,-47.7486,-69.5944,827.17,23197.1
1527289,-48.2567,-69.0842,827.16,36947.0
6670219,-41.5417,-71.4636,827.15,23791.0
8591946,-40.8022,-71.5967,827.14,21920.6
777479,-45.1481,-69.2642,827.13,44177.0
2648148,-47.7717,-69.3622,827.11,31592.8
11723820,-48.0064,-69.6872,827.1,19788.1
6212507,-42.19,-70.7,827.09,24336.4
10132874,-47.1039,-69.0908,827.09,20768.4
5745407,-45.2114,-72.9922,827.08,24944.1
172090,-48.455,-74.2139,827.05,63260.1
359390,-36.1672,-71.4756,827.04,53456.4
1350399,-47.8675,-74.2419,827.04,38208.4
1560226,-47.2006,-71.9789,827.04,36730.8
8433529,-37.6211,-71.8089,827.03,22051.0
5966538,-41.5697,-66.4014,827.02,24651.2
7620115,-43.6358,-71.08,827.0,22792.6
3818549,-47.1158,-68.7286,826.98,28315.1
9849299,-45.4675,-71.9858,826.96,20963.8
4743509,-46.0603,-73.0406,826.96,26487.6
1605393,-45.1544,-73.8039,826.96,36441.8
9884205,-40.6236,-71.9581,826.95,20942.5
8618489,-47.5717,-69.73,826.94,21897.3
4783233,-47.4781,-69.7078,826.91,26420.1
1059422,-45.9797,-74.9294,826.91,40770.5
10024736,-44.5253,-69.7444,826.91,20845.0
10671770,-43.2625,-70.4489,826.88,20415.7
7214694,-46.8942,-69.1292,826.87,23197.1
7494720,-44.4264,-69.8975,826.86,22912.5
10583461,-45.3436,-69.7614,826.85,20474.9
746720,-44.4644,-70.37,826.84,44633.3
4324258,-47.3072,-74.2503,826.82,27258.1
7915472,-37.7933,-72.8878,826.81,22511.4
297738,-44.4922,-73.2333,826.79,55891.9
10012061,-45.2458,-69.5831,826.74,20854.1
10037781,-44.6872,-69.7736,826.74,20835.8
9034374,-46.2083,-74.5989,826.71,21566.0
6086587,-45.9289,-69.5328,826.64,24495.6
7841281,-46.8864,-70.2692,826.56,22579.2
116362,-45.9983,-74.9031,826.55,68795.9
4919258,-45.5994,-71.7706,826.53,26190.0
4632046,-47.8983,-69.01,826.53,26684.1
7675436,-41.3753,-71.7397,826.51,22736.6
969774,-42.3622,-74.0025,826.51,41728.1
67518,-48.9867,-75.425,826.51,76855.8
4630793,-44.6303,-69.24,826.48,26686.5
3629815,-45.6903,-73.6364,826.47,28757.2
3944442,-43.7689,-69.4514,826.47,28037.0
4744845,-37.2608,-69.0981,826.45,26485.2
6703771,-48.1433,-69.4183,826.41,23750.8
9059581,-40.9617,-71.5786,826.39,21545.3
10753412,-45.1628,-71.7328,826.39,20365.7
181454,-48.4294,-74.2131,826.36,62535.9
10020413,-44.3889,-70.2397,826.34,20848.0
130230,-41.4139,-72.6756,826.33,67198.3
142798,-45.0744,-68.3608,826.32,65889.5
45889,-48.5964,-74.8558,826.3,82752.4
8127683,-47.0139,-72.3744,826.29,22318.1
5091923,-48.0511,-69.24,826.25,25908.8
9917559,-41.6911,-66.6119,826.24,20918.2
452626,-48.5075,-74.8019,826.2,50576.8
2200830,-45.5153,-71.8061,826.19,33335.5
5022455,-46.0578,-73.0478,826.07,26019.2
8742520,-45.8669,-74.2097,826.04,21795.2
9541721,-37.7156,-69.8222,826.04,21184.5
11271761,-42.8672,-72.7033,826.04,20047.2
8032167,-47.9672,-70.0175,826.03,22403.5
3899113,-45.3225,-71.5628,826.03,28136.8
3469138,-44.1692,-72.8642,826.01,29153.2
869685,-45.1603,-69.2711,826.0,42927.7
10942887,-47.6944,-69.5375,826.0,20246.5
6960485,-37.875,-69.9608,825.98,23467.5
6175744,-37.5806,-72.9819,825.96,24380.9
3061394,-48.8461,-74.7967,825.93,30268.3
4201208,-44.3556,-69.9456,825.93,27502.4
6433647,-37.9697,-71.9711,825.93,24065.3
11607818,-47.725,-69.6319,825.92,19852.4
10606336,-48.1464,-69.4292,825.91,20459.3
10801002,-45.9961,-74.9044,825.9,20334.4
10734505,-46.1828,-72.2514,825.9,20378.2
8288164,-44.8447,-73.225,825.9,22177.7
2450356,-37.9511,-69.8681,825.86,32320.5
2557683,-37.6172,-73.2197,825.85,31915.8
1315226,-42.3025,-66.8947,825.85,38480.9
5936175,-47.335,-69.7111,825.81,24692.5
10029101,-42.5228,-70.7486,825.8,20841.9
6355090,-48.1456,-69.4836,825.79,24160.4
11312826,-43.3328,-70.5639,825.79,20021.8
156482,-45.7506,-74.635,825.79,64590.7
5762592,-41.0589,-71.5144,825.78,24923.6
6761477,-48.8372,-71.6144,825.77,23686.3
2045621,-43.0956,-72.7744,825.75,34044.7
941887,-44.3108,-70.6283,825.71,42044.5
6288015,-46.2614,-73.8592,825.64,24242.0
98031,-48.8628,-75.3522,825.63,71280.2
3463147,-43.2928,-69.2761,825.6,29166.3
11718550,-37.1333,-69.1933,825.58,19791.4
5647237,-40.9222,-73.6956,825.58,25081.6
4387897,-42.3314,-71.3697,825.57,27136.3
1048722,-45.6661,-74.0369,825.55,40879.7
11128523,-47.7331,-69.6086,825.55,20132.9
11128528,-45.9811,-73.2347,825.54,20132.9
5208945,-47.9772,-70.0033,825.51,25723.7
43634,-39.4336,-72.5322,825.5,83534.0
8588624,-47.7031,-68.9297,825.49,21923.5
9619111,-42.4311,-71.6639,825.47,21130.3
9615089,-43.8944,-69.35,825.47,21133.3
10132882,-45.6783,-69.6008,825.46,20768.4
11366778,-45.6281,-73.0336,825.43,19993.1
8605318,-47.9447,-69.0558,825.4,21909.0
8417152,-47.2083,-71.4861,825.39,22065.4
13012,-48.5219,-75.4714,825.33,102550.5
1975366,-41.0097,-73.8092,825.32,34385.4
7941772,-37.6067,-70.0408,825.31,22485.9
8674667,-40.8494,-67.7919,825.31,21853.6
2774775,-45.7106,-72.6894,825.31,31160.3
4249291,-37.7283,-72.8236,825.3,27404.9
198112,-48.8917,-75.3956,825.28,61329.2
10671762,-44.4264,-70.3156,825.25,20415.7
5736403,-47.4703,-69.67,825.25,24956.8
5754229,-45.1136,-69.7531,825.22,24931.3
7996139,-48.5317,-74.6494,825.19,22437.6
7990098,-47.3878,-69.5367,825.19,22443.3
9380082,-47.8183,-69.9422,825.17,21304.5
4719503,-37.5097,-73.0581,825.17,26528.4
7033989,-40.4878,-70.4397,825.15,23388.6
6642586,-45.3342,-74.48,825.15,23820.5
4277983,-45.54,-71.8167,825.13,27349.1
5674981,-42.6211,-70.7736,825.13,25040.9
10050644,-47.3847,-69.5861,825.13,20826.6
8407466,-47.34,-69.7128,825.12,22074.1
7541781,-47.7794,-69.0114,825.11,22868.0
5914597,-48.2817,-69.5331,825.08,24718.3
10365092,-45.6636,-74.6361,825.07,20614.4
9680274,-47.9878,-74.4781,825.07,21085.0
6328472,-46.9981,-70.3264,825.06,24194.6
5929544,-40.5603,-67.8769,825.05,24697.6
2046446,-40.6306,-72.2167,825.04,34040.9
7748823,-48.225,-74.5147,825.04,22666.5
2639769,-45.3358,-73.1903,825.03,31621.0
10858581,-39.3411,-71.9825,825.03,20296.8
9553496,-48.135,-73.2953,824.99,21175.5
2378352,-43.4211,-70.445,824.99,32601.1
6005356,-48.7247,-70.7628,824.99,24602.0
1818463,-38.7664,-69.6367,824.97,35198.5
5069327,-47.1514,-69.8217,824.95,25943.2
10059180,-48.0586,-69.3164,824.95,20820.5
3797967,-46.7553,-70.6119,824.93,28360.1
6336619,-48.3403,-72.9597,824.93,24184.1
11645283,-47.345,-69.4711,824.92,19830.0
8075460,-41.0406,-73.8181,824.89,22366.5
8471051,-47.7578,-69.9372,824.89,22022.1
7555881,-47.5097,-70.5136,824.88,22854.0
4810030,-47.4089,-69.5289,824.81,26371.8
2394740,-43.9831,-73.0772,824.73,32536.6
2494198,-45.9781,-73.7478,824.68,32150.5
9779866,-48.5083,-74.0911,824.66,21015.4
8605325,-44.4719,-74.3536,824.63,21909.0
9138493,-42.1514,-71.3836,824.62,21486.1
644873,-44.2522,-71.5406,824.61,46322.8
11729284,-48.4953,-74.3008,824.6,19784.9
8202626,-42.6406,-70.7533,824.59,22252.3
9880070,-47.9189,-69.7078,824.58,20945.6
3586950,-42.3156,-71.7672,824.57,28858.9
6016614,-48.4322,-71.8819,824.56,24586.5
2469330,-46.115,-72.9897,824.55,32247.5
339594,-44.0472,-68.5461,824.52,54180.9
5132331,-47.3236,-69.6867,824.47,25844.7
5006502,-41.0914,-67.7408,824.47,26046.1
10054900,-45.5394,-71.8111,824.42,20823.5
4594754,-42.35,-72.6956,824.4,26750.8
10235131,-47.2017,-71.7211,824.4,20700.8
1737568,-45.6611,-74.6175,824.39,35646.3
6679146,-42.4847,-74.0081,824.38,23780.3
5958869,-48.1914,-69.7169,824.37,24661.5
8121505,-47.6453,-69.4475,824.37,22323.8
3565122,-45.9767,-74.8139,824.35,28911.8
9502265,-47.5589,-69.7572,824.34,21214.6
2121372,-45.7225,-73.2986,824.34,33691.0
11795539,-47.4081,-69.6033,824.3,19746.2
7903808,-38.4989,-70.4244,824.3,22522.7
9619113,-42.3242,-71.0975,824.29,21130.3
11034038,-47.2853,-72.1231,824.28,20192.9
1407323,-45.5889,-74.3589,824.27,37780.8
8681367,-45.6431,-71.645,824.27,21847.8
3031523,-37.5772,-72.9503,824.27,30354.5
7856210,-47.3208,-69.9261,824.23,22565.1
5639367,-42.5258,-69.6803,824.22,25089.2
6665696,-45.1431,-69.7911,824.22,23796.4
3220593,-45.3914,-71.485,824.22,29812.3
8974463,-45.9825,-73.5314,824.22,21610.3
10265943,-48.0517,-69.7644,824.19,20679.2
640021,-45.6292,-73.4742,824.19,46412.1
6063496,-47.7725,-73.9142,824.17,24526.8
10208906,-43.8008,-69.4558,824.17,20719.3
4381011,-45.0422,-71.8406,824.17,27150.4
9414824,-43.8147,-69.5481,824.14,21277.5
1449350,-45.9086,-71.8431,824.14,37481.2
8547073,-45.6197,-74.0075,824.1,21955.4
10874913,-40.1203,-69.7661,824.02,20290.5
5353976,-47.1031,-70.7006,823.99,25502.3
1295163,-42.2281,-66.8114,823.98,38637.9
2493215,-45.0664,-71.7867,823.94,32154.5
10801011,-42.5531,-70.7969,823.88,20334.4
9967739,-47.9803,-69.6556,823.84,20881.6
10748695,-46.335,-74.2561,823.82,20368.8
5433029,-47.6814,-70.0567,823.82,25387.1
9138492,-42.2758,-72.5772,823.82,21486.1
3689005,-42.9133,-67.77,823.8,28615.0
5610092,-48.4083,-71.8164,823.76,25132.4
2070907,-48.8367,-75.0831,823.72,33924.7
3903971,-45.5425,-71.8383,823.71,28125.5
6883852,-48.4783,-70.0978,823.7,23551.5
1101905,-44.5139,-70.365,823.69,40343.2
1022992,-46.3622,-74.7622,823.67,41146.9
2487714,-45.9781,-74.8258,823.64,32176.3
6514277,-45.7417,-73.2308,823.61,23972.4
2975818,-48.3917,-69.54,823.6,30524.0
2488227,-42.4411,-74.0114,823.58,32174.3
11845251,-47.3433,-69.8983,823.58,19717.2
11762380,-43.1333,-70.6383,823.58,19765.6
1734863,-47.8489,-74.1839,823.55,35662.4
2120984,-42.4381,-74.0342,823.52,33692.9
9684383,-37.4856,-73.0044,823.52,21082.0
7850579,-37.5456,-69.4561,823.48,22570.7
4964633,-46.5828,-72.0856,823.48,26114.5
249290,-47.1994,-74.1506,823.48,58236.5
10982045,-44.5503,-68.475,823.47,20221.3
11613178,-48.8903,-74.7353,823.46,19849.2
2281064,-37.8022,-72.8886,823.42,32995.5
904385,-43.4789,-68.7067,823.42,42493.6
7358749,-40.8442,-73.6436,823.42,23051.1
8735662,-47.3286,-69.7247,823.4,21801.1
4821217,-47.225,-70.3931,823.39,26354.9
10307684,-40.6842,-67.8575,823.36,20654.6
6938155,-47.5972,-70.18,823.33,23489.2
6931016,-47.6269,-69.6911,823.32,23497.3
3017299,-47.1175,-72.4186,823.29,30398.5
3561633,-45.3608,-73.1758,823.27,28920.7
8050122,-44.3372,-70.1981,823.27,22386.5
5009353,-42.8389,-69.6778,823.27,26041.2
9179245,-37.3506,-73.0611,823.25,21453.5
9791972,-48.4214,-71.8533,823.24,21006.3
221297,-40.3342,-71.9767,823.2,59828.4
5073749,-47.3131,-69.2192,823.19,25935.8
9672142,-44.205,-71.7531,823.17,21091.1
6622802,-40.9178,-71.9731,823.17,23844.5
4089641,-42.83,-71.0275,823.17,27730.8
7672675,-37.9772,-69.8222,823.16,22739.4
2671134,-47.2269,-70.42,823.16,31512.0
8178315,-45.4131,-69.5269,823.15,22275.2
6923922,-45.9808,-74.7478,823.15,23505.4
8866351,-44.2169,-68.4731,823.11,21695.6
1191742,-42.3503,-66.9036,823.05,39510.2
1558953,-42.8128,-69.6656,823.02,36739.5
11537042,-46.3094,-70.9436,823.02,19894.1
81147,-44.6422,-74.0833,823.01,74074.9
5452779,-47.9125,-69.7386,823.0,25357.0
2753811,-44.4708,-69.9933,822.99,31227.7
1764757,-48.5694,-75.045,822.99,35492.3
3284223,-47.3439,-69.4097,822.98,29636.6
4456342,-45.7892,-70.8256,822.94,27006.8
3073792,-45.7378,-71.895,822.93,30230.4
5079712,-45.1542,-71.6808,822.89,25926.0
6251256,-43.6994,-72.8897,822.88,24289.3
8674644,-47.0894,-70.7033,822.85,21853.6
7316168,-37.3686,-71.7214,822.83,23092.5
9142068,-40.8136,-70.6856,822.82,21483.2
1370610,-44.6117,-74.2294,822.82,38054.7
9354651,-48.1389,-69.4692,822.81,21319.4
9828452,-47.3569,-69.8311,822.81,20979.0
1573780,-37.8086,-62.0889,822.8,36642.3
10312009,-47.3108,-69.3986,822.79,20651.5
4992252,-48.4956,-75.2217,822.79,26070.6
5910963,-47.0975,-70.7094,822.77,24723.4
241664,-44.5222,-72.1725,822.71,58647.5
1546537,-47.6153,-73.8044,822.7,36819.2
6044990,-41.9347,-71.17,822.68,24547.6
3719390,-45.3025,-69.7508,822.67,28543.7
6005357,-48.2317,-69.03,822.66,24602.0
3928567,-48.2994,-71.8583,822.59,28073.3
4065036,-47.9117,-73.9431,822.55,27781.3
9824498,-38.1178,-71.9544,822.54,20982.0
2070197,-45.6508,-73.965,822.51,33928.4
9494504,-41.0017,-73.7306,822.49,21220.6
381814,-43.9117,-73.1547,822.48,52694.1
6035552,-45.8964,-71.0744,822.47,24560.5
6277830,-47.3111,-69.2325,822.41,24255.1
5758964,-38.2319,-61.9092,822.39,24928.7
