1138201,71.6742,-54.7742,973.67,39995.8
6296613,70.0744,-51.8483,973.64,24228.9
1271062,67.2786,-51.65,973.45,38833.6
6198921,67.2969,-51.8478,973.38,24352.1
246439,70.1681,-52.4767,973.16,58386.2
3136262,70.1317,-51.3342,972.85,30048.6
3728770,70.0833,-54.5517,972.76,28519.1
2173783,69.5542,-52.5361,972.34,33453.8
6119294,69.8722,-52.6711,972.34,24454.0
3381789,71.5136,-54.3708,972.18,29375.3
10321638,70.7217,-51.4217,971.53,20642.2
1952983,69.8106,-54.0561,971.37,34494.6
2845065,71.7775,-54.5542,971.32,30928.4
3231708,71.5792,-54.9225,970.85,29778.1
394994,67.1525,-51.8294,970.28,52269.3
1111677,72.6003,-54.52,970.23,40248.3
7667498,71.6678,-53.2083,970.19,22742.2
11084770,67.8119,-33.0967,970.12,20158.2
1131038,70.0811,-52.2342,969.98,40062.7
9132016,67.4717,-33.5317,969.62,21489.1
1610771,69.6831,-53.855,969.34,36405.0
1932615,67.3669,-52.8917,969.33,34597.8
11169594,69.7983,-54.7033,968.78,20104.4
490964,67.0142,-33.8567,968.22,49569.1
359306,67.1458,-52.2756,968.06,53458.8
4830958,70.2344,-51.4817,967.69,26335.6
7930708,70.2228,-51.9933,967.5,22494.4
4796769,67.2408,-52.2033,967.11,26393.6
3349760,69.8858,-52.7189,967.1,29459.8
2951274,67.2356,-52.7933,966.87,30594.9
1286410,67.8169,-33.1617,966.82,38708.7
643518,67.2519,-51.8317,966.57,46346.2
1225152,67.3483,-53.3344,966.42,39218.9
211430,67.1808,-51.9272,966.38,60447.1
570417,69.5406,-52.485,966.1,47771.8
5380955,73.1303,-55.2242,965.6,25462.3
51210,70.4619,-50.8942,965.13,81062.2
10797338,67.2347,-52.8194,965.11,20334.4
212741,67.7269,-33.1994,965.06,60362.7
2415695,76.4383,-61.6692,965.01,32452.3
5323347,69.4506,-53.205,964.71,25544.7
945022,70.0939,-52.3208,964.51,42006.6
1021598,67.9269,-32.7444,964.22,41159.3
248443,67.3289,-51.9444,963.9,58279.1
977769,72.4625,-53.3158,963.8,41636.4
3812894,71.5292,-54.33,963.66,28326.4
5003991,67.0756,-52.4828,963.64,26048.6
95077,66.8378,-61.8511,963.5,71718.6
4706666,71.5228,-54.6633,963.39,26550.0
564492,71.5414,-54.6425,963.14,47894.3
959317,67.1611,-52.8506,962.94,41845.5
50466,70.0872,-51.3425,962.9,81288.2
2981873,72.2975,-54.5883,962.56,30503.2
1731621,71.5086,-54.5892,962.01,35680.3
1550415,70.6872,-54.2125,962.01,36793.2
5575589,67.7803,-33.2983,961.83,25177.9
604942,67.2606,-51.7889,961.7,47071.8
197666,75.4928,-57.695,961.68,61359.3
8817533,70.17,-52.4758,961.55,21733.8
1143803,72.2431,-54.6942,961.39,39943.2
4800792,70.2975,-51.1067,961.03,26386.3
4779506,70.0892,-51.9792,960.54,26424.9
2593692,72.475,-53.2975,960.1,31781.8
952669,70.1636,-52.4608,959.99,41920.0
10554809,70.3256,-50.9192,959.75,20487.3
1032014,69.845,-54.6767,959.23,41052.4
2452901,69.7517,-54.5406,959.18,32308.6
1861731,67.0625,-52.7172,959.15,34966.0
334949,67.0014,-33.8639,958.68,54359.3
11791307,71.1789,-51.1383,958.57,19746.2
1725052,70.3367,-50.9025,958.46,35717.8
2659919,67.7428,-33.5989,958.04,31548.4
4400992,70.2836,-52.3742,957.86,27108.1
3867685,70.0478,-51.47,956.43,28204.6
2882134,71.3056,-52.4158,956.36,30810.7
358243,71.7089,-54.5833,956.31,53495.7
295787,69.6583,-54.5256,955.96,55980.7
7104363,71.0733,-51.025,955.74,23312.2
10953699,69.4336,-53.1422,954.71,20237.0
4714522,69.4519,-52.8811,954.67,26535.6
10589081,69.6733,-53.7556,954.65,20468.7
10227485,67.2561,-52.9722,954.52,20703.9
4895499,67.165,-52.3,954.36,26226.5
155578,67.1456,-52.8944,954.19,64672.5
2307826,70.2097,-54.4167,953.65,32883.3
880970,69.6922,-54.195,953.59,42785.0
6623209,70.005,-53.0367,953.49,23841.8
3302235,67.6003,-33.7217,953.14,29587.1
7253405,71.6531,-52.8308,953.0,23153.1
2555101,70.9517,-52.2658,952.66,31923.8
184437,67.0553,-52.1328,952.54,62316.5
3806165,70.105,-54.55,952.47,28342.1
8178967,73.085,-55.5183,952.39,22272.3
7301207,72.1469,-52.5325,952.11,23106.3
792640,69.6192,-53.4461,951.97,43960.2
7704703,70.2786,-52.3733,951.79,22708.6
10090521,71.7894,-52.4533,951.61,20796.0
9020779,67.2636,-51.6906,951.6,21574.9
3952544,67.0636,-52.7361,951.26,28016.5
403939,67.3281,-52.1556,951.15,51989.4
6634288,67.1856,-52.2139,950.21,23828.5
11752625,70.3322,-52.5133,949.92,19768.8
11383554,68.7469,-32.9511,949.16,19980.4
2613900,71.1967,-52.2258,949.07,31711.5
2906313,69.8611,-54.5661,948.77,30734.1
11730505,69.8614,-52.6133,948.69,19781.7
8562918,69.6081,-52.31,948.68,21943.8
3802462,67.3342,-52.1556,948.55,28351.1
4851619,67.4728,-33.5133,948.5,26299.3
2578266,69.6847,-53.9694,948.3,31837.9
7933608,70.0628,-51.6908,948.02,22491.5
8824543,66.9722,-33.9967,947.63,21727.9
1364471,71.565,-54.53,947.29,38099.9
17928,70.5833,-51.2258,946.98,97465.4
22124,69.3039,-53.59,946.83,94170.7
4128937,69.5875,-52.285,946.77,27648.0
8757073,71.9319,-54.6608,946.42,21780.6
2614979,67.2614,-51.6778,946.08,31707.5
2959926,67.3328,-51.9294,945.95,30569.9
4750468,67.2344,-51.895,945.86,26473.1
343814,67.7639,-33.0778,945.74,54024.3
1084716,70.8094,-50.5,945.27,40511.8
184675,67.1303,-53.5322,945.13,62299.1
10768728,67.2561,-51.8506,944.97,20353.2
736240,72.7261,-55.5125,944.95,44790.0
1900360,70.7161,-53.75,944.73,34763.2
823888,66.9928,-52.8339,944.31,43527.6
1399961,70.2208,-51.0883,943.65,37833.1
7964185,67.3242,-53.4083,943.15,22466.0
48204,71.8656,-55.2042,942.99,81994.4
71497,69.5597,-53.7778,942.64,76023.2
497907,67.2286,-33.9806,942.45,49400.4
3855786,72.5653,-54.3008,942.07,28229.5
9454208,70.525,-53.8733,941.97,21244.6
5357500,72.0508,-53.5733,941.9,25494.8
11134485,71.5069,-52.2675,941.27,20126.5
3305942,69.6861,-54.1356,940.89,29576.3
119985,69.6414,-54.3311,940.71,68349.0
4315104,71.8075,-53.8358,940.63,27274.4
1650906,75.4986,-57.9375,939.86,36157.4
8392219,69.5583,-52.5494,939.74,22085.6
822775,67.2922,-52.0056,939.27,43540.8
9550317,71.2067,-52.4858,939.16,21175.5
3065045,70.1961,-52.3308,939.08,30255.7
4598761,72.5675,-54.3333,938.67,26741.3
417545,71.1072,-51.3092,938.51,51572.3
8592641,72.2769,-54.5975,938.45,21917.7
2917542,76.4031,-62.1833,938.44,30700.9
400598,71.8789,-55.1492,938.05,52093.4
2727174,70.2044,-51.0675,938.04,31317.3
133603,69.5675,-53.3011,937.89,66837.1
10825809,67.8117,-33.1461,937.23,20315.6
34276,69.3589,-53.3939,937.22,87238.0
5666621,71.7553,-54.61,936.96,25051.1
9084,71.7031,-53.8383,936.92,108307.7
7484650,71.0658,-51.0367,936.89,22920.8
3934667,76.3508,-62.3217,936.61,28057.4
941911,71.6606,-54.595,936.42,42043.0
125008,71.4997,-53.9767,936.4,67769.5
2963236,71.7194,-54.5375,936.27,30559.5
295203,71.7883,-53.8117,936.19,56006.9
28670,70.8311,-50.8992,935.82,90028.4
5856527,67.0225,-33.9906,935.68,24792.9
5849106,71.8247,-53.8425,935.62,24803.2
5619071,67.7153,-33.5417,935.49,25117.1
10055850,72.0389,-54.4375,935.49,20820.5
4895477,70.2228,-54.37,935.44,26226.5
2265933,67.2983,-52.6767,935.34,33057.2
3165753,67.0908,-52.0167,935.28,29963.7
3028887,66.9911,-52.7928,935.23,30360.8
5424561,67.2356,-52.0356,935.03,25394.6
5811482,71.4711,-54.3483,935.0,24851.9
11554290,69.3475,-53.1311,934.31,19881.3
257221,67.1994,-51.7006,934.01,57823.7
438113,73.0767,-55.5358,933.97,50972.1
5575547,71.3689,-52.1858,933.66,25177.9
2936493,70.0472,-51.7217,933.52,30642.8
3606552,71.2072,-53.8167,933.46,28810.3
963085,71.7553,-55.0583,933.28,41802.8
5138603,71.5844,-54.1242,932.63,25832.4
631647,69.6117,-54.42,932.18,46564.2
8632732,72.1864,-54.9092,931.97,21882.8
6761968,76.3889,-62.2242,931.88,23683.7
63941,69.5719,-54.07,931.72,77681.2
3254257,71.2492,-53.6617,931.64,29716.0
8863509,71.6553,-54.5783,931.61,21695.6
2737797,71.0942,-51.2875,931.48,31282.7
1196379,69.5853,-54.1189,931.2,39466.7
2614958,70.1003,-52.3383,931.12,31707.5
115278,69.7219,-54.7022,930.87,68931.9
3620735,70.1256,-52.3067,930.86,28774.9
1653391,70.1303,-52.2883,930.69,36141.6
5448192,67.1919,-51.7139,930.69,25362.0
2390028,68.5897,-32.6233,930.66,32554.2
2797840,71.5125,-54.3433,930.65,31082.5
3541086,67.1281,-51.9833,930.6,28969.1
10339222,70.0931,-52.3083,930.44,20629.9
1212490,67.4028,-52.5239,930.09,39327.6
10564113,70.7075,-54.2058,929.99,20481.1
32016,66.8711,-61.8139,929.75,88250.9
10900162,67.1258,-53.5261,929.63,20271.6
6545782,66.9183,-34.1494,929.1,23932.5
855133,67.2817,-33.6561,929.08,43112.9
9850262,66.9836,-34.1272,929.03,20960.8
10187913,67.0697,-52.7561,928.84,20731.6
7222836,70.2747,-50.9425,928.73,23186.1
6686296,68.5931,-32.6161,928.72,23769.6
2482465,67.7686,-33.3133,928.17,32196.0
3438853,70.7428,-51.1575,928.1,29229.6
3292262,67.3225,-52.1556,928.09,29615.1
2197571,67.2236,-52.0083,928.08,33348.9
7189892,72.5778,-54.3133,927.91,23221.8
1327772,67.2667,-51.7911,927.88,38381.5
545076,69.6433,-54.3633,927.51,48308.9
119730,69.2997,-53.3744,927.45,68378.8
4117505,70.1406,-51.5933,927.15,27668.7
839028,69.5656,-54.0944,927.12,43323.7
1054959,69.5928,-54.1594,927.03,40815.8
4145011,71.0794,-51.0583,927.03,27613.4
26473,74.5783,-56.3992,926.56,91295.5
506836,69.455,-52.7683,926.35,49188.5
2409443,67.1319,-52.1806,926.01,32477.8
1865665,69.3303,-53.5561,925.53,34944.2
8663129,71.0778,-50.985,925.45,21856.5
2474769,72.1667,-55.0233,924.93,32223.7
7578238,69.6867,-52.6517,924.85,22828.9
3623453,67.8242,-33.2772,924.78,28768.2
7293413,67.3717,-53.29,924.76,23114.6
3261830,71.8217,-53.8283,924.48,29694.6
150794,70.6622,-50.7058,923.74,65109.4
5788014,67.0553,-52.7478,923.48,24885.2
4568430,71.4886,-53.955,923.37,26798.4
1135937,69.7347,-54.13,923.35,40016.5
821856,69.7306,-54.2161,923.19,43553.9
2297267,70.0611,-51.6483,923.05,32925.9
10179172,67.2358,-52.2206,922.83,20737.7
9324946,67.7797,-33.2517,922.79,21340.3
5328671,71.9514,-54.4217,922.79,25539.7
1865999,69.5742,-54.1767,922.74,34942.3
9024,74.5081,-56.9867,922.64,108427.6
94835,67.3008,-53.3917,922.58,71756.8
3840171,70.0594,-51.7283,922.5,28265.6
10334918,67.2908,-33.6928,922.49,20633.0
6825071,69.2917,-53.3717,922.4,23613.6
9431164,67.015,-52.58,921.95,21262.6
5032857,70.2847,-51.23,921.57,25999.6
1700309,71.5058,-54.7925,921.48,35860.2
4567190,71.3561,-52.7733,921.32,26800.8
1034086,69.7339,-54.6933,921.13,41030.6
6599136,70.3603,-52.0175,920.87,23871.2
3842099,71.7272,-54.7192,920.58,28261.0
42116,70.1231,-51.1467,920.52,84067.7
93662,67.8339,-32.7611,920.3,71935.0
1504424,75.6042,-57.4742,920.2,37098.4
2875168,67.0575,-52.7133,920.16,30833.5
227497,67.6622,-33.4656,920.11,59451.3
107570,71.4469,-51.1342,920.05,69940.2
2869822,69.6375,-53.8806,919.66,30847.9
592214,69.6042,-54.2539,919.64,47322.9
7037024,67.0478,-52.1506,919.52,23383.2
10854871,69.7017,-54.3467,919.29,20296.8
7001671,67.1814,-34.0339,919.27,23418.5
6860119,70.2853,-51.1933,918.69,23573.1
1111986,70.5611,-50.7758,918.57,40245.2
5595145,70.0403,-51.4675,918.35,25152.6
10107749,70.2597,-51.3192,918.15,20783.7
9858528,67.2772,-51.6644,918.12,20954.7
5338254,71.6931,-53.8233,917.93,25524.8
181651,70.1875,-50.9992,917.78,62520.6
7606906,71.7808,-54.0867,917.47,22803.8
1116124,72.4869,-53.5283,917.36,40205.6
3704593,70.7161,-51.2283,916.7,28574.9
6138834,72.3531,-54.1425,916.62,24427.9
26917,72.7317,-55.935,916.62,91014.5
1311129,71.8011,-53.8092,916.4,38512.4
4336225,70.3786,-53.48,916.4,27234.7
7838919,72.7203,-55.4992,916.18,22579.2
6394100,66.9006,-62.33,915.93,24112.9
11293247,69.6067,-54.4122,915.84,20031.3
7308919,71.6161,-52.9742,915.81,23098.0
10816285,67.2856,-33.6667,915.64,20321.9
6610003,70.7408,-51.2008,915.36,23857.9
3587980,67.1347,-53.5583,915.29,28854.5
11164498,70.5636,-50.1383,915.07,20107.5
7542360,70.7383,-51.16,914.99,22865.2
932617,67.3044,-52.3128,914.89,42153.4
2853413,67.8417,-32.9283,914.11,30903.6
6563317,67.7883,-32.985,913.91,23911.2
1640566,71.5178,-54.8692,913.64,36220.8
117216,67.4869,-33.415,913.04,68694.8
3584506,72.4808,-53.4992,913.01,28863.3
108272,67.2603,-33.5583,911.81,69848.2
53863,74.0575,-56.2125,911.36,80304.9
2921345,73.0761,-55.38,911.01,30688.5
10602893,68.0339,-32.6217,910.83,20459.3
4913951,67.0083,-52.5433,910.75,26197.3
128433,67.4425,-53.0533,910.52,67393.3
9590126,69.8461,-52.7933,910.2,21145.4
31271,67.3919,-51.7106,910.03,88620.5
8282656,66.8958,-34.1372,910.01,22180.6
9914301,72.7214,-55.4458,909.78,20918.2
9268032,70.2425,-54.365,909.72,21385.1
3337175,67.1642,-51.8383,909.39,29494.3
6389995,69.7336,-52.7194,909.15,24118.2
3396476,67.3411,-53.0483,908.15,29338.4
9228589,68.0294,-32.7822,907.8,21411.9
33096,67.3331,-51.1722,907.43,87774.6
6850732,70.8625,-51.8342,907.1,23583.9
5550307,69.56,-52.5611,907.02,25215.9
6469031,67.0656,-52.1317,907.02,24022.9
17934,72.7086,-55.8092,907.0,97460.2
311683,70.1689,-54.5867,907.0,55295.9
2446322,69.5033,-53.0756,906.77,32332.3
3873504,71.7094,-54.5192,906.67,28191.1
9071139,71.4369,-51.6533,905.96,21533.5
10773312,72.5686,-54.3567,905.89,20350.0
2247715,69.595,-54.1833,905.72,33134.2
3620733,71.7717,-54.095,905.66,28774.9
2641981,70.6753,-50.725,905.6,31610.9
2320776,69.7011,-52.7378,905.49,32830.9
824533,67.4358,-53.0967,905.26,43518.8
1546060,70.4717,-50.8317,904.61,36820.9
5187587,72.4903,-53.485,904.55,25755.8
7207728,67.0806,-51.8761,904.5,23202.6
7269744,71.17,-52.6825,904.38,23139.4
6697424,71.8431,-53.6892,903.79,23756.2
7732670,66.9761,-52.6922,903.71,22680.5
8484731,67.3017,-51.8683,903.64,22007.6
6458295,70.1894,-51.5783,903.54,24036.1
6007603,69.6744,-53.6317,903.53,24596.8
2752244,67.505,-33.575,903.28,31231.8
2752230,72.4886,-53.4575,903.05,31231.8
7306346,70.1097,-51.1825,902.81,23100.8
5050840,71.6594,-54.615,902.76,25972.6
660892,68.5672,-33.0283,902.67,46034.4
95902,72.3272,-54.775,902.28,71597.7
5269643,71.5458,-54.3967,902.28,25626.9
2745211,72.5831,-54.5892,902.14,31256.2
4434611,70.1786,-54.5742,902.12,27044.5
6136910,67.2439,-52.1422,902.02,24430.5
10536477,69.6761,-53.6061,901.99,20499.8
4181145,67.9497,-32.8328,901.9,27539.4
3417516,69.6339,-53.9039,901.49,29284.1
5529011,71.0847,-53.64,901.47,25243.7
3999964,70.8764,-51.7083,901.33,27916.3
8478208,67.1206,-52.9461,901.05,22013.4
1417453,70.0783,-51.9075,900.38,37704.9
1774963,70.1569,-51.7233,900.11,35433.0
588238,71.5794,-54.6933,900.03,47405.0
10584467,71.8194,-53.8758,899.92,20471.8
381824,69.4178,-53.3689,899.88,52692.9
4381273,67.3953,-52.5394,899.87,27148.0
11022516,70.3011,-50.9508,899.58,20192.9
30225,72.4289,-54.6225,899.47,89168.0
104327,72.1103,-55.2133,899.43,70375.2
1775600,67.1556,-52.21,899.09,35429.4
3299118,71.6753,-54.795,898.32,29595.7
5201578,69.6461,-53.9011,898.3,25733.6
2391415,67.16,-51.8744,898.06,32548.3
10830600,71.8453,-55.2008,897.99,20312.4
1179754,67.2956,-51.6233,897.79,39613.3
598001,69.6953,-54.5778,897.76,47211.0
8739801,71.0839,-50.9575,897.73,21795.2
1588169,67.1028,-53.5622,897.68,36550.0
81177,67.0067,-33.9417,896.84,74068.8
1889776,67.2681,-51.8567,896.53,34818.1
2691889,70.0375,-51.4808,896.1,31439.1
5240422,70.16,-51.8825,896.1,25674.1
5131100,72.615,-53.5892,896.01,25844.7
2104705,71.5906,-54.9308,895.53,33766.6
2398204,72.3353,-54.8,895.28,32520.9
2135894,69.3564,-53.6644,894.98,33622.9
11134592,67.0767,-52.1883,894.95,20126.5
5920545,69.5769,-54.1522,894.88,24708.0
2833944,72.5553,-54.2642,894.59,30965.4
2485332,71.5569,-54.9108,894.27,32184.2
11522143,71.6719,-54.6717,894.26,19900.5
2048393,70.8175,-50.5342,893.86,34029.7
11592547,70.1494,-51.7925,893.84,19858.9
2275917,70.2842,-50.8875,893.8,33016.7
554340,67.4722,-33.4556,893.47,48110.7
2191762,70.2611,-50.8792,893.36,33375.6
2537246,69.7875,-54.2644,892.7,31989.6
3268070,70.2489,-50.8467,892.64,29679.5
4480755,72.4336,-54.6425,892.6,26957.2
4126561,72.3389,-54.0283,892.21,27652.6
348638,72.4264,-54.5583,892.2,53844.7
5563900,71.5514,-54.5508,892.12,25195.7
6994455,67.1228,-33.7489,891.9,23426.7
51229,67.1111,-33.6322,891.89,81057.4
369226,72.0842,-55.2758,891.67,53115.6
5341360,70.2561,-51.4867,891.58,25519.8
34511,66.9369,-53.2606,891.57,87141.5
3100744,69.6561,-52.3517,891.45,30150.2
11509652,67.1,-53.2378,891.29,19903.7
10840236,70.0361,-51.4692,890.79,20306.2
427409,70.4186,-51.4342,890.68,51279.9
44420,72.6689,-55.58,890.54,83249.1
9009961,67.2944,-52.1333,890.44,21583.7
998487,66.9714,-34.0306,890.43,41407.8
5198538,74.4956,-56.9825,890.38,25738.5
8726117,72.4272,-54.5475,890.02,21806.9
1250327,71.4631,-54.3308,889.6,39005.5
6668396,72.4283,-53.31,889.31,23791.0
8149698,69.5828,-54.1444,889.3,22295.2
2824579,71.4619,-54.4017,889.14,30994.2
6445454,70.1731,-53.8525,888.61,24052.0
4776839,69.5925,-54.2594,888.22,26429.8
2044167,70.125,-51.3017,887.92,34050.3
157007,72.6167,-53.8917,887.92,64546.3
3265873,70.2356,-54.4275,887.66,29686.0
357988,70.7481,-50.9592,887.52,53504.0
3754932,69.8939,-54.4044,887.22,28458.7
3443910,70.2839,-54.2042,886.94,29216.5
3011817,72.6275,-54.3433,886.94,30411.1
2338865,72.3361,-54.1283,886.87,32757.1
4684236,67.2675,-51.7678,886.77,26588.4
4963554,67.3028,-51.63,886.38,26114.5
1246362,71.4631,-54.4292,886.27,39038.2
1539448,72.4444,-54.6167,886.05,36865.9
14701,66.9192,-61.7722,885.97,100630.1
684002,72.3675,-54.0317,885.9,45635.5
7406518,67.1031,-51.9644,885.85,22998.5
19757,66.96,-62.1433,885.48,95941.5
8572739,72.5994,-54.1942,885.44,21935.1
760790,69.6953,-54.0783,885.36,44421.5
11414925,67.9844,-32.6528,885.26,19961.2
635803,67.0303,-52.6078,885.13,46487.6
3736163,70.1961,-54.5692,885.02,28501.2
5603689,71.25,-52.6325,884.92,25140.0
7570102,67.8286,-32.945,884.22,22837.3
1215347,67.0703,-53.34,884.11,39304.9
11104587,72.6128,-54.2017,884.0,20145.5
3405365,70.1622,-51.9033,883.89,29314.5
2356822,70.1883,-52.4158,883.78,32685.1
3042070,67.7575,-33.3072,883.77,30323.0
6643031,70.3322,-52.4125,883.73,23817.8
697367,67.995,-32.6872,883.55,45413.0
1781630,70.2744,-54.4,883.16,35397.0
914617,70.7025,-53.8908,883.08,42366.0
10431166,67.3075,-51.6189,882.96,20571.1
3821530,69.7514,-52.1656,882.89,28306.1
87670,75.9186,-59.4692,882.83,72928.1
106089,67.1508,-53.6311,882.81,70142.2
1082873,67.2867,-51.7072,882.77,40530.7
3859663,67.7681,-33.0844,882.76,28220.4
836151,70.0431,-51.6092,882.48,43361.9
5090740,72.3753,-54.0383,882.41,25908.8
590364,69.6208,-53.5172,882.13,47360.6
3503633,69.3414,-53.1506,882.07,29063.5
4494900,70.2367,-52.3175,881.91,26933.6
1152702,67.115,-53.5133,881.91,39860.2
667415,69.6717,-54.1233,881.86,45922.2
8712424,72.4347,-54.63,881.77,21818.6
1275341,67.1067,-51.8322,881.38,38799.2
3247582,67.2803,-33.6439,880.93,29735.3
7634450,71.8156,-53.8358,880.91,22775.8
1607068,71.8553,-53.4175,880.87,36429.5
1796460,71.4892,-54.4692,880.67,35314.1
1155637,67.2747,-51.9311,879.81,39834.6
2178443,71.7364,-54.2967,879.72,33434.7
3155688,66.8708,-62.3444,879.64,29993.4
10196645,67.3797,-51.9122,879.56,20725.4
9648712,69.5953,-52.6089,879.55,21106.2
4305989,70.0861,-51.8008,878.58,27293.1
182037,69.4039,-53.6628,878.57,62490.0
5127726,71.7403,-55.0233,878.1,25847.2
4266851,71.3292,-51.4342,877.75,27370.0
64426,75.4319,-57.9817,877.52,77567.1
175262,71.4461,-54.1733,877.45,63019.0
7452822,67.3778,-52.5633,876.62,22954.2
10489818,71.7108,-54.4367,876.52,20530.8
2182200,67.3306,-53.4167,876.4,33417.6
9893481,69.6003,-54.1844,876.35,20933.4
204901,75.5622,-57.75,876.24,60876.7
7766384,72.0428,-52.7058,876.17,22646.8
7179841,70.0081,-53.0358,875.32,23232.8
826371,67.3908,-51.76,874.98,43492.5
5045030,70.7411,-50.5192,874.83,25982.4
10719,67.0647,-33.6456,874.57,105565.3
2930271,71.9983,-55.2533,874.47,30659.4
71868,67.2847,-53.4561,874.04,75944.3
76410,67.2447,-50.9378,873.96,75005.7
7586430,70.1594,-52.4558,873.57,22820.5
3195001,67.7239,-33.2111,873.14,29882.8
6355493,72.0753,-55.2158,872.55,24157.8
13646,69.4853,-53.76,871.72,101780.9
2088642,71.355,-51.2517,871.42,33841.9
10312937,72.5731,-54.375,871.3,20648.4
9744144,67.4128,-52.6839,871.21,21039.7
6567737,69.9386,-52.8656,870.95,23905.9
2723717,67.1672,-33.7822,870.92,31329.5
6462677,69.6614,-53.4817,870.81,24030.8
8491829,71.1994,-52.48,870.6,22001.8
8311123,70.2247,-51.1617,869.95,22154.8
1036406,71.5592,-54.1758,869.93,41007.3
9914346,69.9647,-54.3533,869.8,20918.2
48668,70.6203,-50.7583,869.79,81843.6
3775753,72.3469,-54.1158,869.62,28411.7
704917,71.4406,-51.1158,869.52,45289.4
5764742,70.33,-50.8717,869.46,24918.5
363208,67.0572,-33.8494,869.3,53321.5
4136334,70.0619,-51.5917,869.11,27631.8
136236,73.1761,-55.1942,868.65,66562.9
1554751,70.9492,-51.1042,868.6,36763.8
379663,72.6264,-53.955,868.39,52765.4
8298433,69.9686,-54.0039,867.8,22166.3
1904614,72.5492,-54.6058,867.35,34743.0
293722,70.2344,-50.875,867.34,56071.7
7918989,69.8397,-54.6428,867.16,22505.7
30642,74.5236,-56.7333,867.09,88934.1
10489819,71.4939,-54.3842,867.02,20530.8
10875919,70.6808,-50.7358,866.92,20287.3
11651844,67.0711,-52.4011,866.67,19823.5
8215870,70.3331,-52.8133,866.63,22238.0
2213758,69.3975,-53.3883,866.56,33278.1
9968668,69.6331,-53.9217,866.52,20878.5
10939075,69.5814,-54.11,866.38,20246.5
3506179,69.3886,-52.995,866.31,29056.9
329015,67.09,-53.5161,866.27,54593.2
8330331,67.1889,-51.9156,866.13,22137.5
2785029,69.5978,-52.5622,866.03,31123.4
6684128,67.1983,-33.7483,865.89,23772.3
8471713,69.5867,-52.5994,865.81,22019.2
9172581,67.9483,-32.7083,865.8,21456.4
989551,73.6739,-55.7275,865.4,41506.1
1138210,67.9892,-32.6661,865.34,39995.8
429074,70.2114,-50.895,865.25,51232.7
7755113,71.1906,-52.9567,865.23,22658.0
359711,67.3556,-51.035,864.7,53443.3
7904359,71.5186,-54.7875,864.62,22519.8
1089302,71.4697,-54.6675,864.6,40466.2
7990740,70.7317,-50.525,864.42,22440.5
50725,71.6789,-54.1633,864.34,81216.1
11339912,67.1961,-52.6144,864.27,20002.7
246798,71.4931,-54.2367,864.18,58366.5
8672028,73.0764,-55.5583,863.93,21853.6
1047040,67.0978,-52.53,863.39,40896.9
92082,66.8006,-34.0506,863.35,72186.1
11007703,72.1264,-55.1917,863.24,20202.4
1506873,69.7053,-54.205,862.99,37081.3
383534,67.15,-33.6917,862.59,52636.1
9063993,69.5425,-52.4983,862.49,21539.4
10348212,70.4042,-51.3283,862.27,20623.7
159828,67.6997,-33.0544,862.19,64296.0
165680,67.3206,-33.6333,862.17,63785.7
18373,69.3994,-53.9694,862.14,97057.3
10726082,70.2989,-54.3608,862.1,20381.3
10308571,75.0372,-56.3475,862.1,20651.5
4403366,70.2758,-54.1542,861.74,27103.4
5390522,69.2881,-53.4206,861.74,25447.3
2319430,67.3583,-33.6478,861.59,32836.8
1029752,71.5214,-54.9092,861.55,41074.1
1177021,69.6839,-54.6906,861.53,39639.0
603324,66.8283,-61.7722,861.46,47104.3
160703,70.185,-51.4983,861.34,64215.7
433331,67.355,-51.1044,861.26,51108.1
4577254,69.3481,-53.3194,861.23,26781.8
29463,72.6469,-54.5483,861.01,89585.7
1632540,71.6975,-54.5075,860.79,36270.0
1228128,71.6883,-54.1667,860.73,39194.5
6429799,67.0744,-53.0628,860.29,24067.9
4463809,67.3289,-52.1167,860.24,26990.3
4962062,72.3481,-54.2692,860.12,26116.9
431186,67.0839,-52.7006,860.04,51169.2
7367223,71.0764,-50.9392,859.81,23040.0
9578075,67.7161,-33.685,859.25,21154.4
8112818,68.5558,-33.0094,859.19,22329.5
11237192,70.2219,-52.5742,859.17,20066.3
638911,67.7069,-33.0878,859.13,46431.3
2916920,69.7653,-52.2222,858.9,30703.0
9056629,72.3344,-54.815,858.81,21545.3
3010547,74.5119,-57.0208,858.68,30415.3
3633515,67.365,-53.2417,858.0,28746.1
9574001,71.1658,-52.0092,857.7,21157.4
8842100,67.4069,-52.7689,857.41,21713.2
508145,70.2839,-50.7508,857.34,49156.1
3554155,71.7225,-54.4858,857.24,28938.3
24275,75.6653,-58.4292,857.22,92678.6
5946276,71.4553,-54.1692,857.18,24677.0
309088,70.2703,-50.9875,856.79,55405.3
6051218,67.1108,-53.4622,856.76,24537.2
9813079,67.005,-52.5306,856.73,20988.1
5551938,70.6864,-54.2867,856.51,25213.3
9586053,70.0372,-51.6267,855.53,21148.4
588237,72.6317,-54.1333,855.38,47405.0
10924518,69.3111,-53.5389,855.37,20255.9
5446445,72.6222,-54.1867,855.33,25364.5
880849,70.2494,-51.9958,855.28,42786.5
11527616,66.8461,-62.2244,854.83,19897.3
9885092,70.1225,-54.5942,854.76,20939.5
4382370,71.1711,-52.6508,854.74,27145.7
2211219,70.5589,-51.2,854.51,33289.6
