67791,-74.4136,-132.7017,532.32,76797.8
5277560,-77.6536,-145.9467,531.26,25619.4
9816089,-76.4758,-146.0625,529.13,20988.1
5100834,-76.2881,-145.265,528.64,25894.0
1818785,-75.0111,-134.2175,526.77,35196.7
5807362,-76.285,-145.2667,525.42,24859.6
622284,-75.025,-113.6375,525.05,46737.7
5843233,-75.2578,-110.9908,524.84,24813.5
605809,-74.9867,-113.7225,523.2,47055.6
6188509,-79.5903,-138.6317,521.57,24367.8
10592485,-77.6803,-145.8808,518.37,20468.7
875033,-76.9886,-145.075,514.58,42860.9
687565,-76.8825,-145.2117,514.44,45578.2
1807390,-77.3403,-145.3158,511.32,35256.4
434576,-74.4222,-132.55,510.09,51073.2
7636604,-75.0389,-133.8,510.0,22775.8
338563,-76.4628,-145.4867,507.87,54217.3
4149144,-76.4717,-145.445,504.65,27606.5
481668,-77.2881,-145.5617,504.43,49810.2
2465381,-77.4706,-146.8733,503.33,32263.3
9950755,-74.9847,-113.6975,502.6,20893.8
8457901,-77.5547,-146.3233,501.53,22033.6
95431,-77.3136,-148.2592,500.99,71668.8
1859201,-76.9044,-145.8133,500.75,34978.8
83530,-74.4564,-131.8383,499.02,73647.0
465682,-77.0553,-145.7092,498.16,50227.9
1789707,-75.2303,-110.9783,497.98,35353.8
4251423,-74.8264,-114.0325,497.06,27400.3
8218242,-75.4017,-109.2008,494.81,22238.0
1990818,-77.4244,-145.4517,492.95,34309.4
215791,-77.2775,-145.8475,492.5,60168.2
10298612,-74.6778,-111.6892,491.11,20660.8
9095908,-79.6725,-138.7125,490.98,21515.7
7191851,-76.9681,-144.77,488.72,23221.8
9179055,-74.5853,-111.8725,487.56,21453.5
7990007,-76.97,-144.785,487.01,22443.3
9561202,-76.97,-144.7367,484.42,21169.5
6188511,-77.5356,-146.5392,482.13,24367.8
11602130,-75.4136,-109.0167,476.36,19855.6
9577013,-75.0594,-136.6308,474.66,21157.4
738528,-74.9639,-113.4767,474.14,44757.3
2251059,-76.985,-145.1033,473.5,33120.7
6455511,-76.8581,-145.0975,469.8,24041.4
11682996,-74.9728,-113.3875,469.12,19807.5
4309106,-74.9889,-134.19,468.35,27288.5
9437773,-75.4283,-112.1575,463.69,21259.6
1569973,-76.4725,-145.47,458.83,36666.6
1306950,-74.8633,-114.0158,457.53,38545.4
6813215,-74.6708,-111.7033,457.05,23629.8
3210985,-74.9967,-134.1942,456.36,29838.0
900311,-73.4006,-126.12,455.62,42543.1
2443752,-76.8881,-146.9775,449.07,32344.1
8096664,-74.9528,-136.4675,446.36,22346.6
8294466,-79.7864,-140.385,443.01,22172.0
11645125,-74.9547,-130.7333,440.72,19830.0
5591385,-75.0436,-134.2483,434.14,25160.2
11256390,-75.5244,-107.38,431.6,20056.8
115632,-73.9303,-119.235,431.47,68887.5
4992206,-76.9625,-144.9758,428.37,26070.6
2105027,-74.4739,-131.295,427.96,33766.6
10597078,-77.6025,-145.9567,426.88,20465.6
9399286,-74.3286,-110.5642,426.87,21289.5
1364834,-76.4569,-146.09,426.38,38098.2
1956054,-76.8897,-145.2567,425.83,34479.8
579233,-76.8286,-145.4317,424.65,47587.4
7644876,-74.5486,-111.865,424.39,22767.4
4732956,-76.4936,-145.5367,424.26,26506.8
1445290,-77.2878,-145.8342,423.82,37508.4
6399846,-73.7931,-122.4842,422.54,24107.6
7547150,-77.6644,-145.8092,420.49,22862.4
9600976,-76.8278,-145.4467,419.59,21139.4
6923850,-74.6622,-111.7192,413.74,23505.4
136312,-74.4517,-127.7267,411.75,66557.2
3149096,-77.3122,-145.4775,411.6,30014.7
10913478,-77.4606,-146.91,410.11,20265.3
612004,-76.6767,-145.83,408.99,46933.6
1973839,-76.4478,-146.0825,406.97,34392.8
10734351,-76.9883,-145.135,403.65,20378.2
1267385,-77.3858,-146.7683,402.52,38866.4
7803646,-77.3339,-146.9275,402.07,22615.8
5918302,-77.185,-145.1592,401.13,24713.1
3065577,-76.4406,-146.0583,400.65,30255.7
2896065,-77.555,-146.0267,399.75,30769.3
1435200,-76.8569,-145.9425,396.12,37581.3
9934175,-75.4878,-107.23,391.58,20906.0
6414412,-79.7314,-142.06,387.49,24089.1
11123386,-74.4233,-131.7225,381.21,20136.0
6708163,-76.8903,-145.2325,380.82,23745.5
3368980,-76.8989,-145.6058,380.65,29412.1
10539864,-75.3222,-112.305,380.18,20499.8
8796252,-77.0814,-145.5633,378.05,21754.3
4050804,-74.5478,-111.9033,376.86,27808.8
1819804,-76.8256,-145.3542,368.48,35191.2
5766055,-77.5967,-145.8858,367.22,24918.5
2856303,-76.9867,-145.3008,363.77,30895.4
11281824,-74.9856,-136.5925,362.53,20040.9
1961853,-76.4531,-145.3275,359.55,34452.1
11225733,-79.6928,-142.9608,349.8,20075.8
3116146,-76.8533,-145.7158,343.84,30107.9
8974351,-75.4053,-107.91,343.65,21610.3
7465273,-76.8789,-146.555,343.46,22943.1
11482016,-77.2803,-147.0975,337.47,19922.9
10676360,-77.1142,-145.5808,337.25,20412.6
9589169,-76.8567,-145.9117,334.65,21148.4
7148219,-75.4006,-107.6275,332.29,23265.7
7731887,-77.0692,-145.7225,330.5,22683.3
8474175,-76.9911,-145.1583,329.92,22019.2
2878166,-76.8667,-145.6392,321.75,30825.2
9248527,-76.5297,-146.4933,317.63,21402.9
2522503,-76.9919,-145.3475,312.0,32045.3
10549134,-76.6686,-145.5208,310.61,20493.6
2018743,-77.2928,-145.7775,308.68,34173.5
262187,-77.1967,-147.47,306.99,57565.3
6230399,-77.295,-145.7433,304.59,24312.9
284189,-75.5889,-145.7658,302.94,56508.6
3570265,-76.6008,-146.3567,297.75,28898.6
5931344,-74.3911,-132.5742,297.55,24695.1
5565247,-76.2989,-145.3525,294.18,25195.7
9967619,-73.3089,-126.2617,294.14,20881.6
3775569,-75.2064,-110.4608,290.31,28413.9
7620013,-73.3042,-126.4842,288.91,22792.6
3500062,-74.9717,-136.6367,287.27,29074.5
5076572,-77.0761,-145.7208,286.94,25930.9
6357140,-76.8247,-145.4775,285.25,24157.8
8827078,-75.2792,-112.1958,285.14,21727.9
431995,-76.1383,-147.1017,284.05,51148.0
9676101,-76.8775,-145.8775,283.69,21088.1
5063466,-76.9997,-145.16,274.58,25953.0
4495841,-76.4792,-145.7017,272.78,26933.6
6667864,-77.2956,-145.6975,269.02,23793.7
6567192,-74.8656,-130.8058,259.02,23908.6
5046152,-75.2744,-109.4217,251.13,25982.4
5472611,-76.9006,-145.8433,251.01,25326.8
303301,-74.7444,-140.315,243.07,55653.1
8227405,-75.4153,-106.31,220.43,22229.4
6904922,-77.0889,-145.7067,216.61,23527.1
1575291,-73.5392,-127.4358,214.66,36631.8
1781256,-77.0222,-146.0667,210.65,35400.6
891063,-76.5878,-147.1342,207.3,42659.7
6468496,-73.5081,-125.67,192.51,24025.5
3676958,-74.3817,-132.5542,187.89,28641.7
5208892,-74.7711,-136.7358,187.88,25723.7
4230129,-75.26,-108.8108,185.92,27444.4
1344385,-76.6192,-147.7617,179.9,38255.1
647927,-73.3714,-125.6533,168.0,46267.8
5360563,-75.1617,-112.1192,158.42,25492.3
8464345,-75.2697,-111.7992,155.69,22027.9
1496109,-75.3975,-143.0242,155.66,37156.8
5943923,-75.2872,-108.5558,153.54,24682.2
11767702,-74.8117,-124.1942,151.33,19762.4
2541784,-74.3381,-117.2792,150.17,31973.6
2529407,-74.7061,-113.18,148.81,32021.4
11413526,-74.6622,-119.6033,147.62,19964.4
8880103,-75.3547,-108.4825,142.28,21683.9
4551650,-74.6769,-120.1517,138.58,26829.3
10874702,-75.3167,-106.7858,138.24,20290.5
8401033,-77.3581,-145.8758,137.41,22079.9
7043643,-75.0183,-112.2517,137.17,23377.7
7031541,-74.6997,-120.4775,132.21,23391.3
9896650,-75.4206,-143.0733,130.89,20933.4
4159368,-74.7558,-136.8133,129.41,27588.0
3454127,-74.7589,-130.6258,129.15,29190.4
10452408,-74.7856,-123.3983,129.04,20558.7
5585366,-75.0278,-111.45,127.91,25165.3
7377139,-75.0128,-112.06,126.86,23031.8
8841205,-76.7736,-145.8592,124.22,21716.2
6247265,-77.3872,-145.9,122.88,24294.5
7897858,-74.8631,-112.3833,121.8,22528.3
10191099,-74.7022,-127.0692,120.05,20731.6
10791276,-74.7589,-126.0392,118.4,20340.7
8008001,-74.7194,-134.3133,116.65,22426.3
10767497,-74.215,-120.3342,116.36,20356.3
9123707,-75.2956,-107.0442,115.4,21498.0
11666968,-76.7933,-145.8775,115.35,19817.1
7303142,-74.6508,-125.1008,113.4,23106.3
3835232,-77.0575,-147.9083,113.28,28279.1
9252255,-74.6667,-124.8367,112.26,21400.0
5530355,-74.805,-111.87,112.2,25243.7
7859013,-75.3053,-107.0942,110.44,22562.2
6754531,-73.8736,-124.0875,109.76,23694.4
11271544,-74.5958,-132.2808,109.58,20047.2
9270823,-75.2803,-106.69,108.02,21385.1
3309460,-75.2758,-106.4967,106.13,29567.7
7087817,-76.915,-146.2575,105.81,23328.6
6163760,-74.9083,-113.0075,105.34,24396.6
8711640,-77.1997,-146.1092,103.55,21821.5
9573073,-75.6486,-144.7042,102.33,21160.4
10429965,-77.2333,-145.9067,101.35,20574.2
9771539,-75.2697,-106.715,100.07,21021.5
6352902,-75.2794,-106.5058,99.91,24163.0
8588517,-75.2775,-106.5342,98.64,21923.5
6777821,-75.2553,-106.7692,98.17,23667.5
6232243,-75.215,-106.4925,98.02,24310.2
6930925,-75.0475,-137.4742,97.87,23497.3
11655949,-74.9667,-111.0133,96.85,19823.5
6094170,-75.2408,-106.76,96.69,24485.2
7444163,-75.245,-106.475,94.97,22965.3
6635939,-75.2631,-106.4842,94.82,23828.5
11828583,-75.2594,-106.7358,94.09,19726.9
11795380,-74.1689,-120.1125,94.04,19746.2
6073045,-77.2269,-147.1658,93.48,24513.8
10191098,-74.9339,-112.7583,93.39,20731.6
3842894,-75.8144,-147.0783,92.61,28261.0
9263413,-75.2453,-106.5467,92.14,21391.0
11366597,-76.8144,-146.4575,91.01,19993.1
6444951,-75.2675,-106.4458,87.58,24054.7
9732839,-75.2414,-106.6875,86.51,21045.7
11773298,-74.4281,-132.9058,86.03,19759.1
10316177,-75.2403,-106.6242,85.46,20648.4
7486657,-73.7719,-120.81,85.34,22920.8
10324990,-75.2322,-106.5725,84.19,20642.2
5407978,-75.2447,-106.4608,82.29,25422.2
5493310,-75.2808,-106.4367,79.72,25299.1
6069122,-75.2106,-106.5875,78.43,24519.0
10115444,-77.0308,-148.045,74.06,20780.7
9875755,-75.44,-141.6017,73.94,20948.6
7743227,-75.2567,-106.4533,73.41,22672.1
4211018,-75.2597,-106.4217,72.99,27481.6
7232187,-75.4236,-141.5892,70.37,23177.9
4930368,-75.2581,-106.3808,69.79,26170.6
8823671,-75.4097,-141.5892,68.83,21730.8
10863177,-75.3964,-141.6208,67.45,20293.6
11356292,-74.8658,-130.4425,66.13,19999.5
7809551,-75.4075,-141.5542,63.91,22610.2
10173624,-75.3719,-141.6367,63.08,20743.8
10829381,-74.6839,-109.8317,62.61,20315.6
10977027,-75.3947,-141.5858,60.62,20224.4
5103807,-75.1378,-109.5158,60.61,25889.1
9186521,-74.8628,-129.7458,60.24,21447.5
9030686,-75.3964,-141.5467,59.57,21569.0
11639818,-75.4064,-141.48,58.76,19833.2
5115461,-74.8156,-109.1808,58.7,25869.4
6773231,-75.2656,-106.39,57.98,23672.9
6406080,-74.8383,-109.2683,57.85,24099.7
9037763,-75.3356,-141.655,56.99,21563.1
9892386,-75.385,-141.5542,55.16,20936.4
9009065,-74.8428,-109.1858,54.86,21586.7
10615513,-74.8383,-109.2258,54.66,20453.1
11138208,-75.3408,-141.5767,54.07,20126.5
9651768,-75.3364,-141.6883,53.92,21106.2
9626918,-74.8083,-109.5275,53.8,21124.3
6212439,-75.2433,-106.395,52.93,24336.4
8938808,-74.6497,-109.7292,52.52,21639.8
8078458,-74.8336,-109.3925,52.48,22363.7
11526241,-74.6631,-109.435,51.95,19900.5
11173277,-74.3186,-129.0608,50.47,20104.4
7470695,-75.3286,-141.935,50.14,22937.5
11672257,-75.3911,-141.4108,50.13,19813.9
6644736,-75.3131,-141.9475,49.52,23817.8
11734542,-74.7781,-109.6633,49.28,19781.7
6371809,-74.8003,-109.2775,49.08,24139.3
7072998,-74.8103,-109.2792,48.02,23345.0
10452407,-75.3497,-141.8175,47.86,20558.7
10932826,-74.7433,-109.6917,47.28,20252.8
11251268,-75.3458,-141.3875,46.87,20059.9
7153209,-74.8247,-109.3683,46.64,23260.2
10387437,-74.3306,-129.1375,46.63,20599.0
10438941,-74.8117,-109.3783,45.55,20568.0
10396487,-75.3161,-141.365,45.4,20592.8
10093880,-74.6586,-109.5758,45.38,20796.0
9879954,-74.9186,-110.8075,45.12,20945.6
11558176,-74.7969,-108.7042,45.04,19881.3
7549875,-74.8139,-109.3567,44.64,22859.6
11266596,-74.6792,-109.4692,44.24,20050.4
7972364,-75.0903,-110.3283,43.43,22460.4
11718242,-74.7564,-108.7358,43.23,19791.4
11450336,-74.6667,-109.5575,43.01,19942.1
10583336,-75.3253,-141.4383,41.62,20474.9
9145740,-75.3917,-142.6008,40.44,21480.2
10434488,-75.1331,-109.5733,38.96,20571.1
11038835,-74.9333,-110.8492,38.6,20189.7
9549392,-75.1258,-109.62,38.18,21178.5
