6368605,41.8522,70.6275,3703.16,24141.9
894529,41.6083,73.5175,3703.05,42614.9
3079076,42.2053,71.06,3702.65,30213.5
10788724,42.1364,73.6405,3702.55,20340.7
10305241,42.1372,72.9781,3702.33,20654.6
3521638,42.3983,74.4119,3702.12,29019.6
4200543,42.095,70.4922,3702.1,27502.4
9911116,42.2311,74.547,3702.1,20921.2
1846511,41.7919,71.3964,3701.99,35044.3
2214245,41.4186,70.5272,3701.89,33276.2
216972,42.2342,70.5933,3701.72,60093.0
3996074,42.2292,73.0183,3701.49,27925.4
1688762,41.8006,72.4428,3701.44,35929.4
8842806,42.2994,74.5736,3701.41,21713.2
664034,42.5636,73.2564,3701.37,45979.1
834313,42.1056,73.2792,3701.35,43388.3
819113,42.3886,73.9597,3701.35,43591.9
2461422,42.1289,73.5956,3701.32,32275.1
670003,41.4956,70.415,3701.25,45876.4
1268638,41.7206,71.3292,3701.16,38854.9
4816431,41.7633,74.8464,3701.1,26362.2
541657,41.5764,72.98,3700.89,48384.0
1306058,41.2556,70.3261,3700.8,38552.1
4243083,42.2356,73.0167,3700.7,27416.6
2526894,42.3867,73.9661,3700.56,32027.4
259031,42.2625,70.7358,3700.29,57729.9
633470,42.0128,72.2703,3700.24,46530.0
573213,42.2156,72.8597,3700.09,47711.7
4770329,42.3844,73.4817,3700.08,26439.4
3838484,41.7547,70.3761,3699.75,28270.1
3264543,42.5547,75.2558,3699.53,29690.3
5177342,41.595,74.6172,3699.5,25770.7
2744249,42.1286,71.3056,3699.29,31260.3
2681523,42.1361,73.0689,3699.26,31473.6
10344668,42.4192,75.6456,3699.19,20626.8
2568404,41.6131,74.8228,3699.15,31875.9
11831231,42.5183,74.8939,3699.0,19723.6
10504637,41.6933,71.495,3698.85,20521.5
664583,41.6461,71.2769,3698.83,45969.4
1448511,42.6053,73.5328,3698.78,37486.3
2182300,42.2569,73.1192,3698.69,33417.6
3488564,42.1631,72.3911,3698.69,29100.7
1295664,41.8561,72.2131,3698.12,38632.9
7657110,41.9056,71.6772,3698.03,22753.4
6726072,42.4619,75.41,3697.78,23726.7
120901,41.5461,73.8222,3697.75,68240.7
11165605,41.9603,70.7311,3697.69,20107.5
5557411,42.2614,72.8761,3697.64,25205.8
611508,42.7561,72.3011,3697.4,46943.1
5357868,41.6389,75.2972,3697.24,25494.8
10774410,41.8653,74.0047,3697.17,20350.0
9283759,42.3592,70.7758,3696.89,21373.1
10134704,42.1069,73.2047,3696.68,20765.3
5674021,41.9961,70.8222,3696.67,25040.9
1365990,42.7183,72.4256,3696.44,38088.2
4874726,41.5844,73.6939,3696.33,26262.9
3233392,42.1786,72.4669,3696.32,29773.8
11528697,42.1275,72.1858,3696.31,19897.3
4906006,41.8761,71.7625,3696.26,26211.9
10134693,42.2878,71.8314,3696.16,20765.3
7156882,41.4917,72.9783,3696.1,23254.7
11233287,42.3875,74.1122,3696.05,20069.5
58107,41.8725,70.5186,3695.94,79119.6
3805435,42.1547,73.0894,3695.79,28344.3
4072746,42.0511,71.2878,3695.78,27762.9
6290995,42.7439,72.3508,3695.66,24236.7
655778,42.155,72.4211,3695.61,46125.7
733821,42.3228,73.7642,3695.6,44828.4
665736,41.6092,74.8344,3695.45,45949.9
5147852,42.1747,74.782,3695.35,25817.6
2485937,41.8736,70.6336,3695.21,32182.2
786015,41.3614,71.0431,3694.97,44055.7
695226,42.0811,70.4603,3694.82,45449.5
9173376,41.7175,71.3314,3694.71,21456.4
10613063,42.2244,72.9331,3694.57,20453.1
5919105,41.2967,74.2739,3694.53,24710.5
260426,41.9219,71.7975,3694.5,57657.1
2604794,42.1981,71.4939,3694.29,31743.7
6552827,42.1097,73.1519,3694.21,23924.5
3031109,42.0472,71.9397,3694.1,30354.5
10984151,42.3456,70.7364,3694.1,20218.1
2392930,42.1442,71.6344,3694.04,32542.5
1249831,41.9022,71.7778,3693.85,39010.4
10134703,42.1092,73.5214,3693.73,20765.3
1852617,42.23,73.03,3693.61,35013.4
7543015,42.0597,72.2317,3693.49,22865.2
11258706,42.4056,74.1033,3693.32,20053.6
6961461,42.2044,72.3339,3693.3,23464.7
8804538,41.8519,74.0778,3693.13,21745.5
381104,42.6992,72.4578,3693.09,52717.1
2387095,41.9428,71.8361,3693.07,32564.0
1492525,42.4014,74.0,3693.05,37180.8
3116467,42.5247,74.8933,3692.99,30105.8
198990,42.68,72.5342,3692.92,61271.0
4948306,42.0431,70.9781,3692.91,26141.3
3455318,42.0753,73.2856,3692.85,29186.0
6800397,42.2753,73.2422,3692.69,23643.3
7161916,42.5194,73.465,3692.55,23249.3
7518501,41.8597,75.5308,3692.15,22890.2
4381484,42.3364,73.3589,3692.02,27148.0
3203367,41.4878,73.52,3691.99,29859.3
323141,42.2061,70.6456,3691.98,54826.1
7559743,41.4683,72.9742,3691.91,22848.5
4468782,42.4389,75.3556,3691.69,26980.9
3470372,42.1056,73.2508,3691.42,29148.9
770261,42.2328,74.8222,3691.2,44282.2
10940110,41.6383,74.6481,3691.03,20246.5
179475,42.0575,70.8153,3690.99,62683.4
5239299,42.3733,74.4489,3690.96,25676.6
2548344,42.2617,73.2358,3690.63,31949.7
1528842,41.3347,70.4481,3690.6,36934.9
6657765,42.3344,70.67,3690.37,23804.4
6614891,42.1431,73.6047,3690.15,23852.5
3100919,41.9672,71.8286,3690.07,30150.2
996274,42.5597,75.3056,3689.67,41432.4
1633934,42.1967,72.5636,3689.64,36261.2
476741,42.2114,72.8372,3689.64,49935.3
7810886,41.2958,74.2694,3689.53,22607.4
8794439,41.2697,70.3883,3689.28,21754.3
1915741,42.0986,70.4697,3689.26,34686.1
3689401,42.2353,73.1267,3689.07,28612.8
11384683,42.4261,75.1183,3688.99,19980.4
3315506,41.6367,74.6747,3688.92,29552.6
2484980,41.9283,75.2447,3688.89,32186.2
2972855,42.4044,74.2303,3688.64,30530.3
810588,42.1283,71.6358,3688.63,43708.7
5357865,41.9308,75.2533,3688.61,25494.8
10817252,41.9039,71.6775,3688.52,20321.9
5480677,42.0814,73.3172,3688.12,25314.2
890057,41.9214,70.8661,3688.08,42671.7
2361281,42.1725,72.1095,3688.06,32669.5
7388698,41.9978,72.2944,3688.02,23017.9
6565985,42.2669,73.075,3687.78,23908.6
7819459,41.8356,75.6883,3687.77,22598.9
642720,41.3103,74.3511,3687.75,46361.3
9649553,42.3108,73.6664,3687.74,21106.2
2782183,41.8603,70.6322,3687.64,31133.7
10560559,41.6286,70.9561,3687.35,20484.2
8248895,42.0969,74.4297,3687.28,22209.3
2500561,42.2806,73.0697,3687.05,32126.7
2664634,42.3286,73.6803,3686.96,31532.2
1731065,42.1767,72.4956,3686.95,35683.9
843832,41.805,70.4222,3686.73,43261.9
9869396,42.2744,72.4394,3686.24,20948.6
2590096,41.7403,70.3353,3686.2,31795.8
5072959,41.8872,73.8542,3686.03,25935.8
4396568,41.6014,74.5575,3685.87,27117.5
10518311,42.0572,75.2753,3685.85,20512.2
2220785,42.0428,71.9142,3685.76,33249.4
3952743,42.2047,74.85,3685.75,28016.5
191962,42.1967,71.5414,3685.68,61767.1
6308293,42.1547,73.6311,3685.59,24215.7
3011977,42.0769,71.835,3685.49,30411.1
9488284,42.2106,72.3433,3685.39,21223.6
3105380,42.0525,71.9442,3685.3,30139.6
782341,41.5467,73.8497,3685.19,44107.7
4906004,42.0814,73.282,3685.16,26211.9
5948492,42.1925,71.8678,3684.95,24674.4
473538,42.7181,72.3986,3684.86,50018.2
251013,41.6022,74.1461,3684.8,58146.7
10022313,41.6975,75.4086,3684.6,20845.0
931922,42.0611,72.1939,3684.29,42162.5
1538850,41.4061,72.8492,3684.29,36869.3
8048414,41.8658,70.6358,3684.27,22386.5
6219332,42.1408,70.7442,3684.13,24326.0
8583395,42.2711,73.0689,3684.1,21926.4
783950,42.3342,70.7544,3684.0,44084.6
318565,41.6611,74.5881,3683.89,55012.9
3211311,42.1681,74.8058,3683.83,29835.8
3295594,41.3561,71.0017,3683.5,29606.5
1697187,42.1569,70.9547,3683.34,35879.7
1877264,42.265,73.0519,3683.28,34883.9
6011888,41.5006,73.5128,3683.02,24591.6
680648,42.2931,72.9589,3682.98,45695.5
7185439,42.0972,74.4378,3682.96,23227.3
6036389,42.2217,74.4814,3682.74,24557.9
289115,42.2525,70.5528,3682.7,56279.2
2402299,42.2881,73.2456,3682.65,32505.2
4588972,41.5011,70.3611,3682.64,26760.4
157492,42.0986,74.5219,3682.59,64503.8
3488563,42.1858,74.8622,3682.5,29100.7
10326982,41.7092,71.3064,3682.49,20639.2
1307886,42.7517,72.3144,3682.46,38537.2
8125942,41.5956,74.6053,3682.45,22318.1
2468082,42.5492,75.2508,3682.35,32251.4
1320058,41.2856,70.3445,3681.8,38442.8
522948,41.9603,75.3089,3681.79,48808.8
5403967,41.3583,71.0053,3681.53,25427.2
10287320,41.6881,74.8639,3681.46,20666.9
3920438,42.1239,73.5458,3681.33,28086.9
7761366,42.0061,73.645,3681.28,22652.4
1714714,42.2783,73.5367,3681.26,35778.4
9229365,41.1444,73.8194,3680.87,21411.9
11279042,42.3203,73.4378,3680.72,20040.9
4699174,41.8536,70.6139,3680.4,26564.4
10490844,41.7792,75.8958,3680.38,20530.8
1247246,42.49,73.9156,3680.29,39031.6
2661118,42.225,71.1578,3680.25,31544.3
401709,42.0094,71.9578,3679.73,52058.0
4218178,42.1092,73.2242,3679.58,27465.3
7253979,42.2158,74.4639,3679.41,23153.1
3574299,42.3364,70.8542,3679.19,28889.8
2161261,41.3589,70.3775,3678.99,33509.0
7766949,42.1,73.1753,3678.96,22646.8
2196054,42.2578,71.4922,3678.81,33356.5
10175731,41.9722,73.8728,3678.76,20740.8
819206,42.5547,75.3328,3678.76,43590.5
221987,42.3297,70.7847,3678.57,59781.5
8173621,41.7192,75.2314,3678.27,22278.1
2954284,42.1939,72.3953,3677.92,30588.7
659818,42.5342,75.2161,3677.6,46053.8
2560978,42.4194,74.0958,3677.52,31901.8
7314643,42.3042,73.5608,3677.33,23092.5
2653355,41.31,74.3425,3677.02,31572.6
136306,41.4381,72.8406,3676.92,66557.2
8144222,41.6008,74.55,3676.74,22300.9
9329572,42.0506,74.245,3676.61,21337.3
6070009,42.2706,71.5114,3676.55,24516.4
7141862,41.56,70.4625,3676.49,23271.2
911967,42.3094,70.7042,3676.2,42399.1
911431,42.2544,74.6933,3676.12,42405.1
2101677,41.9653,75.2431,3676.09,33781.6
2277265,41.545,73.4564,3676.06,33010.9
9393305,42.3392,73.7306,3675.87,21292.5
1158327,42.1142,72.8742,3675.85,39809.0
5784790,41.9072,70.6086,3675.82,24890.4
1908043,42.2386,72.7303,3675.68,34724.7
4585173,41.8811,71.7342,3675.66,26767.5
4219302,42.2536,73.2261,3675.64,27463.0
11384695,42.1869,74.8553,3675.52,19980.4
165926,41.5686,74.3072,3675.51,63762.7
935891,41.9372,71.1636,3675.32,42114.1
633964,42.1203,72.9094,3675.12,46520.4
9722623,42.0794,70.4581,3675.0,21051.8
7584320,42.1225,71.2794,3674.64,22823.3
7973675,41.685,71.4911,3674.57,22457.5
741556,41.8822,70.6486,3674.34,44711.7
6653174,42.3989,70.8497,3674.28,23809.8
3370902,41.5797,73.7064,3674.03,29405.6
1042890,42.7519,72.3394,3673.92,40940.5
3568045,42.3408,70.7281,3673.81,28903.0
5005728,41.4694,72.9383,3673.68,26046.1
11233300,42.1144,70.5736,3673.68,20069.5
1068643,42.06,71.9006,3673.67,40673.5
4462914,42.2094,71.6214,3673.61,26992.7
7383557,41.9139,73.8308,3673.28,23023.5
9250289,41.5783,74.5439,3673.21,21400.0
7448047,42.0025,70.8811,3673.11,22959.7
1864765,41.5036,72.9289,3672.99,34949.6
3397440,42.1375,72.965,3672.66,29336.2
10836499,42.3828,70.7275,3672.6,20309.3
5236140,42.3258,73.725,3672.54,25681.5
35605,42.6522,72.7011,3672.49,86684.1
4055956,42.1681,71.2769,3672.37,27799.6
1483820,42.3053,70.6889,3672.21,37237.3
6127464,41.4678,72.9533,3672.07,24443.5
1640380,42.3706,70.8328,3671.96,36222.6
1741726,42.2783,72.9506,3671.91,35623.1
4667674,42.0133,72.2622,3671.9,26619.5
7327484,42.5944,73.5283,3671.84,23078.7
250474,41.3561,73.4511,3671.84,58174.1
6017466,41.9119,70.7786,3671.63,24583.9
1410147,41.315,74.3889,3671.5,37758.9
2473989,42.1189,73.5967,3671.45,32227.7
9203105,42.1628,71.3483,3671.19,21432.7
2548884,42.5931,74.4383,3671.06,31947.7
2507773,41.5817,74.4981,3671.0,32098.9
7017971,42.5883,74.1405,3670.96,23402.2
1413738,41.5806,72.9867,3670.92,37733.6
5514256,41.5906,72.98,3670.83,25266.4
6229324,42.0819,73.2381,3670.75,24312.9
8273946,41.3153,70.4244,3670.73,22189.2
949033,41.7058,74.7725,3670.67,41962.6
8104284,42.3072,73.6872,3670.26,22338.0
2395441,41.3606,71.0114,3670.14,32532.7
11145494,41.9814,71.8969,3670.14,20120.2
4080986,42.0114,72.2108,3670.13,27744.6
2850166,41.9161,71.6286,3670.06,30911.9
6329366,42.3656,70.8181,3670.0,24192.0
10727149,42.2178,70.8978,3670.0,20381.3
217291,42.1314,73.2153,3669.84,60072.8
4928195,42.4086,75.4006,3669.8,26173.0
325429,42.5403,75.0706,3669.69,54734.3
8716634,42.5319,74.8147,3669.6,21815.7
9986638,42.0742,71.8414,3669.59,20866.3
6682306,41.9833,71.1917,3669.55,23774.9
3233389,42.3778,70.9217,3669.46,29773.8
11238322,42.1956,71.5458,3669.36,20066.3
2463507,41.9525,74.0028,3669.14,32267.2
5756028,41.3119,74.3561,3668.97,24928.7
5400697,41.7528,75.9731,3668.9,25432.2
542823,41.595,74.2278,3668.61,48357.7
1546133,41.6147,71.0675,3668.58,36820.9
2861338,41.7153,75.1325,3668.46,30876.8
2340831,41.4114,70.5011,3668.35,32749.3
6903735,41.3339,70.4075,3668.33,23527.1
502600,42.1581,72.9883,3668.25,49289.4
208217,42.1592,71.6972,3668.15,60658.6
1915397,42.1542,70.5744,3667.53,34688.0
643394,41.9489,71.1672,3667.49,46348.9
2827713,42.0997,70.5153,3667.36,30983.9
9488305,41.7778,74.8739,3667.19,21223.6
3816108,41.7153,75.1994,3667.08,28319.6
6793841,41.4747,73.5089,3666.97,23648.7
9025169,41.8397,71.565,3666.91,21571.9
900753,42.3325,72.6325,3666.76,42537.1
2967291,41.5767,74.1856,3666.53,30547.0
1330864,42.1956,73.0853,3666.34,38358.2
11809093,42.1542,73.1122,3666.3,19736.6
6913042,41.4883,70.4169,3666.07,23516.3
1053471,42.1467,73.1842,3666.05,40829.8
11335720,41.9981,72.3117,3665.86,20005.9
6891802,42.2031,72.9283,3665.86,23540.7
4623728,41.6381,75.3256,3665.74,26698.4
8968976,41.9267,71.1689,3665.71,21613.2
2135980,42.23,72.7761,3665.69,33622.9
1749428,41.2797,70.3647,3665.65,35580.1
3462670,41.9633,75.2764,3665.56,29166.3
2096854,42.7589,72.2622,3665.55,33802.4
1383728,42.1989,72.3725,3665.53,37954.1
7324923,42.1911,74.8475,3665.49,23081.5
6201315,42.4867,75.2358,3665.33,24349.5
4064372,41.4847,73.51,3665.25,27781.3
10580887,42.3914,74.2372,3665.21,20474.9
2445443,42.2006,73.062,3665.19,32336.2
1295663,41.9322,75.3122,3665.19,38632.9
7042357,41.31,73.5194,3665.1,23377.7
6999776,41.7142,75.1722,3664.9,23421.3
252682,41.5653,70.8806,3664.75,58057.9
11468620,42.0722,73.2817,3664.05,19929.3
7662638,42.1519,73.1042,3664.02,22747.8
7117184,41.8036,70.4169,3663.98,23298.5
1219029,42.1061,70.9042,3663.86,39272.5
6920159,42.3392,70.8464,3663.69,23508.2
5164424,41.8494,71.0244,3663.64,25790.5
1410146,41.8197,70.5789,3663.59,37758.9
2148165,42.1033,73.1511,3663.59,33567.9
8418511,41.6364,75.3342,3663.53,22062.5
1044185,41.4706,70.4075,3663.41,40926.4
4831267,41.4975,70.4222,3663.2,26335.6
2695896,41.3594,71.0194,3663.06,31425.0
7691516,42.6114,73.5133,3662.91,22722.6
10197545,42.1161,73.5942,3662.67,20725.4
8360933,42.2964,73.4133,3662.66,22114.5
8147307,42.1672,71.5778,3662.58,22298.1
5408694,41.58,73.6419,3662.49,25419.7
10367058,42.2394,72.7258,3662.44,20611.4
619091,42.0919,73.3278,3662.36,46800.3
2624991,42.1594,70.4833,3662.18,31671.3
4320036,42.5858,74.1144,3662.03,27265.1
5445196,42.1597,70.4981,3661.99,25367.0
2041546,42.4569,75.4642,3661.77,34063.4
5880006,42.1347,73.1686,3661.76,24764.6
1556660,42.0003,73.6078,3661.72,36753.4
5088080,42.1228,73.595,3661.6,25913.7
809616,42.3644,73.2822,3661.56,43720.4
10353571,41.3614,70.4875,3661.53,20620.6
656251,42.2192,72.8144,3661.49,46117.4
2966039,41.8228,75.7131,3661.47,30551.2
7916684,42.2194,74.8742,3661.41,22508.5
10322620,42.1014,72.8806,3661.24,20642.2
8825250,42.24,72.5464,3661.22,21727.9
11056152,42.1136,73.215,3661.15,20177.1
649200,41.8942,70.6619,3661.11,46244.3
5095518,42.2183,72.9581,3660.97,25901.4
9306708,41.545,73.7156,3660.78,21355.2
1248772,41.3944,70.9597,3660.39,39018.6
5504043,42.3286,73.6894,3660.22,25281.5
5024537,42.3342,73.7631,3660.21,26014.3
9769403,41.8972,70.6625,3660.15,21021.5
9276239,41.93,73.8605,3659.99,21379.1
5572654,42.3725,70.7472,3659.95,25183.0
3607660,42.1506,70.9583,3659.95,28808.1
6776575,41.8681,70.6397,3659.47,23667.5
8314968,42.5894,74.4344,3659.44,22151.9
1268841,41.5097,70.4308,3659.26,38853.3
10774398,42.0842,70.4603,3658.78,20350.0
1951661,42.0872,75.7392,3658.77,34502.0
8686181,42.1869,72.6169,3658.67,21842.0
2196461,42.2928,72.8703,3658.55,33354.6
6612711,41.8561,70.7286,3658.39,23855.2
1132251,41.9136,70.6822,3658.34,40051.6
6480099,42.2486,74.6703,3658.19,24009.6
10886602,42.2592,74.6931,3658.02,20281.1
4248618,41.7128,71.2825,3657.92,27404.9
539718,41.5644,72.9767,3657.84,48427.5
5376489,42.1025,72.7269,3657.59,25467.3
7691540,41.7269,71.3306,3657.51,22722.6
1754478,41.9075,70.6656,3657.5,35549.7
1673332,42.3197,73.3183,3657.44,36021.5
5183335,42.3858,73.8878,3657.43,25763.3
4884404,41.6286,74.8017,3657.34,26245.9
10855854,41.8858,71.7358,3657.33,20296.8
9032304,42.4292,75.3181,3656.78,21566.0
2334751,41.3578,70.9772,3656.65,32774.6
8367165,42.32,73.5333,3656.62,22108.7
7710767,42.3797,74.2025,3656.59,22703.0
6999786,41.2969,75.5267,3656.45,23421.3
691208,42.0933,73.3531,3656.31,45516.7
1611669,41.3428,70.3678,3655.87,36399.8
5052623,42.3906,73.9986,3655.8,25970.2
491773,42.5244,73.3769,3655.77,49549.8
1144988,42.1556,71.7967,3655.68,39932.1
4571177,42.2464,70.5567,3655.62,26793.7
5341723,41.565,70.4586,3655.51,25519.8
746073,42.4742,73.335,3655.49,44640.4
1456916,41.3606,71.0275,3655.32,37428.4
84449,42.215,72.2139,3655.18,73488.5
3073419,42.2956,73.3842,3655.18,30230.4
2584845,41.5844,74.202,3655.04,31815.8
1224326,42.1675,72.43,3654.64,39227.0
6460953,41.6008,73.54,3654.54,24033.5
3142040,42.1442,75.09,3654.43,30031.6
6664420,42.1889,74.8211,3654.29,23796.4
1551450,42.3556,73.3158,3654.16,36786.3
3542081,42.4489,75.0483,3654.0,28966.9
275280,42.2108,72.282,3653.97,56927.6
321466,42.1008,70.4372,3653.91,54895.8
4970923,41.695,75.3581,3653.86,26102.3
335376,42.5564,73.3428,3653.74,54341.8
6081634,42.0486,71.8097,3653.66,24500.8
1413734,42.0931,70.4642,3653.56,37733.6
983028,42.2611,72.3314,3653.47,41576.7
1753849,42.3675,73.6767,3653.46,35553.3
3645900,41.4031,70.5044,3653.16,28715.0
4080990,41.8842,71.0208,3652.66,27744.6
6137321,41.57,74.312,3652.61,24430.5
9408735,42.0867,74.3089,3652.6,21280.5
3255984,42.5422,75.2178,3652.55,29711.7
2952982,42.4694,75.3742,3652.35,30592.8
6068134,41.3581,70.9678,3652.23,24519.0
909363,42.3703,74.5994,3651.97,42430.6
5557414,42.1092,70.5444,3651.91,25205.8
7059425,41.9636,75.2856,3651.65,23358.6
3423336,42.0536,71.8017,3651.42,29268.8
4412281,41.345,70.4622,3651.31,27089.3
6581983,42.3117,73.6769,3651.28,23892.6
5677455,41.8592,72.1872,3651.23,25035.8
3676490,42.2292,72.8144,3651.05,28641.7
1075922,42.2697,72.3206,3650.99,40598.2
10998792,42.2886,73.2345,3650.41,20208.7
1361766,42.1006,73.2042,3650.39,38120.0
5691519,41.8025,72.4517,3650.18,25015.5
5478246,42.2161,74.8783,3650.17,25316.7
9535440,41.8028,71.49,3650.17,21187.5
7954857,41.6247,74.8028,3650.15,22471.7
7596490,42.1569,73.0747,3650.15,22812.2
2573162,42.7228,72.4053,3650.14,31857.9
2475399,42.0342,73.7097,3650.05,32221.8
11018698,41.1403,73.8186,3650.04,20196.1
10542074,42.1167,73.5022,3649.84,20496.7
3462669,42.1164,73.3097,3649.79,29166.3
1907350,42.2258,70.7714,3649.66,34728.3
2387094,42.3025,70.8633,3649.6,32564.0
5679135,41.7747,71.4483,3649.43,25033.3
1722690,42.2158,72.8331,3649.15,35732.0
4884399,42.3647,73.6681,3649.05,26245.9
8986976,42.0639,72.0553,3648.98,21598.5
707770,42.3414,73.2942,3648.9,45242.9
4775793,42.0044,73.7375,3648.83,26432.2
1690206,41.5472,73.835,3648.77,35920.5
3833669,42.2078,71.0533,3648.74,28281.3
7014681,42.0508,72.1861,3648.37,23404.9
7213236,41.6586,74.5842,3648.34,23197.1
1922900,42.2592,74.6658,3648.18,34647.5
6370687,42.1136,73.1942,3647.96,24139.3
2504158,41.9875,71.2331,3647.64,32112.8
6070010,42.2469,70.5636,3647.35,24516.4
1395279,41.9678,70.7281,3647.26,37866.7
1448998,42.3128,70.7119,3647.26,37482.9
8164318,41.8583,72.1933,3647.25,22286.6
1161678,41.6053,75.3167,3646.99,39778.6
9686078,41.5064,72.9114,3646.93,21079.0
8804546,41.7136,71.3053,3646.78,21745.5
7607558,41.8586,70.6117,3646.72,22803.8
7964790,41.7142,74.5669,3646.48,22466.0
1940984,41.8364,70.7411,3646.43,34555.5
4684529,42.1956,72.9347,3646.41,26588.4
4241751,41.8033,72.4581,3646.41,27418.9
1166535,42.3069,72.98,3646.3,39733.7
9470513,42.4311,75.4164,3646.25,21232.6
11658520,42.2294,70.8658,3646.23,19820.3
11544656,42.0247,72.2589,3645.02,19887.7
438259,42.2397,70.6603,3644.84,50968.3
2854800,41.5142,72.8069,3644.72,30899.5
4863543,42.2794,73.1105,3644.44,26282.3
9046634,42.2347,72.688,3644.37,21554.2
1225449,41.7225,70.3175,3644.36,39217.3
5031749,42.3578,73.3069,3644.31,26002.0
2785810,41.3492,70.4511,3644.25,31121.4
6612705,42.0967,73.3458,3643.97,23855.2
3283800,42.1542,71.6978,3643.81,29636.6
7262600,41.5061,70.4125,3643.73,23147.6
6125540,42.2258,72.9664,3643.54,24446.1
3275222,41.3128,74.375,3643.41,29660.2
2063501,41.3692,73.4111,3643.02,33960.3
3266044,42.3653,70.8064,3642.99,29686.0
9061175,41.6769,71.3825,3642.77,21542.4
1876552,42.1997,74.7903,3642.77,34887.6
2566885,41.6064,75.34,3642.73,31881.9
6454382,41.4742,70.4103,3642.58,24041.4
4636393,42.2114,71.5936,3642.57,26674.5
639717,41.2967,73.5289,3642.39,46417.6
6997421,42.4225,75.3769,3642.31,23424.0
2178923,42.0817,75.7303,3642.25,33432.8
2605306,41.1656,73.8108,3642.24,31741.7
11770333,42.0847,72.9547,3642.23,19759.1
1684746,42.2483,70.577,3641.99,35954.2
11325325,42.0381,75.4444,3641.37,20012.3
155741,42.0783,70.8014,3641.2,64654.7
6043933,41.4403,72.8506,3641.09,24547.6
903873,42.0869,75.9447,3640.95,42498.1
7793636,41.6744,75.2892,3640.91,22624.3
2053972,41.6592,74.8839,3640.79,34005.3
11348666,41.7053,71.285,3640.67,19999.5
1355312,42.1531,73.1992,3640.6,38168.4
10867835,41.6192,74.6392,3640.43,20290.5
1558036,42.1514,70.938,3640.36,36744.7
1346495,41.2625,70.4017,3640.29,38236.8
6428091,42.0706,70.5225,3640.23,24070.6
281826,42.12,73.0033,3640.18,56617.8
2367300,41.9122,70.6203,3640.12,32644.1
1461298,41.6789,75.2581,3640.02,37396.1
7409741,42.1219,73.1211,3639.92,22995.8
1323960,41.5889,75.4097,3639.8,38413.0
5239302,42.2375,72.8042,3639.67,25676.6
3932889,41.5803,74.5083,3639.52,28062.0
471403,41.5953,75.2997,3639.48,50075.5
2217752,42.0936,70.3769,3639.44,33262.8
3086339,42.31,70.8708,3639.43,30194.6
3618963,42.1864,72.4036,3639.29,28779.3
7997478,42.5775,73.5489,3639.02,22434.8
4935191,41.4731,72.9067,3638.99,26160.8
3895675,41.6542,71.4058,3638.9,28143.6
46502,42.0153,74.4119,3638.87,82555.1
7215808,42.3203,73.4578,3638.66,23194.4
1166894,42.3083,70.8419,3638.31,39730.5
4339992,42.1294,72.9544,3638.31,27227.7
2447388,42.0936,70.4247,3637.92,32328.4
142291,42.0075,73.4978,3637.86,65943.6
92190,41.9286,70.577,3637.82,72168.4
5266871,42.5781,74.3139,3637.8,25631.9
1986194,42.1294,70.7017,3637.75,34331.6
8912110,41.6106,74.1458,3637.47,21660.4
3523363,42.36,73.2958,3637.41,29015.2
5152379,42.7272,72.3936,3637.19,25810.2
2828962,42.0892,74.4333,3637.16,30979.8
979313,42.0017,73.5081,3637.15,41619.6
11437028,41.9714,70.7317,3637.1,19948.5
6821075,41.6031,73.6808,3636.87,23619.0
1461299,41.5336,72.9845,3636.78,37396.1
1790831,41.6964,75.4414,3636.73,35346.6
2609646,41.2964,73.5208,3636.73,31725.6
1122793,42.0269,73.7328,3636.65,40142.1
6623672,42.3725,74.3836,3636.53,23841.8
8580130,41.7142,74.8325,3636.53,21929.3
7567903,42.1764,71.6583,3636.24,22840.1
1159682,42.1503,74.7606,3636.15,39797.8
3791894,42.2914,73.3892,3636.12,28373.5
5405547,41.4689,72.9636,3636.11,25424.7
6077753,41.4575,70.4161,3636.08,24506.0
9990801,42.0633,71.8856,3635.99,20863.3
2156399,41.89,75.5892,3635.96,33531.8
4619923,42.7014,72.4319,3635.71,26705.5
9702245,42.3478,70.8211,3635.69,21066.9
3240960,42.6442,72.7147,3635.63,29754.6
6030743,42.2356,70.8886,3635.5,24565.7
7131873,42.1753,71.2831,3635.5,23282.1
4503809,42.1172,73.0967,3635.4,26917.0
9931949,42.2369,74.5742,3635.34,20906.0
11647638,41.8267,70.5969,3635.21,19826.7
8485380,42.2344,73.1381,3635.2,22007.6
11289234,42.7372,72.3758,3634.79,20034.5
6156901,41.3239,70.4353,3634.67,24404.4
5072954,42.1292,70.7072,3634.59,25935.8
1604132,42.1122,73.2617,3634.51,36447.0
9385589,42.1253,71.9664,3634.32,21298.5
5552312,42.0269,75.215,3633.91,25213.3
7942970,42.1703,72.4939,3633.91,22483.0
2210033,42.2069,74.7689,3633.8,33295.3
484865,41.5906,74.1519,3633.8,49725.7
3681990,41.9206,70.7136,3633.7,28628.4
379043,41.5286,72.9692,3633.46,52783.5
88040,41.9056,74.9686,3633.17,72866.0
3681051,42.3425,70.8144,3633.06,28630.6
3947772,42.0883,73.3672,3632.91,28027.9
361717,42.2228,74.7717,3632.65,53375.3
4144137,42.0942,73.3019,3632.62,27615.7
11284248,42.2042,74.78,3632.49,20037.7
9851115,42.2031,72.9489,3632.32,20960.8
