4070417,-11.7983,-72.7936,521.68,27769.8
11840660,-10.9972,-71.9172,521.67,19720.4
10593349,-11.5647,-72.9831,521.67,20468.7
6836493,-11.5144,-73.3333,521.66,23602.8
6587854,-11.725,-72.995,521.62,23887.2
10540746,-11.5486,-71.0031,521.61,20499.8
6987200,-11.6492,-72.7219,521.6,23437.6
10347918,-11.6983,-71.3058,521.6,20626.8
5496941,-11.6028,-72.2689,521.59,25294.1
4700068,-11.8161,-72.7811,521.59,26564.4
11440853,-10.9728,-71.6731,521.57,19948.5
7313957,-10.6619,-72.2731,521.54,23095.3
6343024,-10.3967,-72.2022,521.54,24176.2
5323241,-12.7628,-71.0253,521.5,25547.2
9179726,-11.3517,-72.3261,521.47,21453.5
6045286,-10.9006,-72.3653,521.46,24547.6
6190848,-10.5378,-72.275,521.46,24365.2
7447290,-11.295,-72.2917,521.45,22962.5
11236897,-11.8675,-72.8956,521.45,20069.5
8468245,-11.4039,-73.2092,521.44,22025.0
8427453,-11.8878,-72.1897,521.43,22056.8
8540989,-10.8803,-72.3661,521.42,21961.2
7591779,-11.715,-73.1669,521.39,22817.8
11668019,-10.5094,-72.2919,521.38,19817.1
8540991,-10.5169,-72.2906,521.35,21961.2
7168604,-11.4783,-72.0589,521.33,23243.8
9372793,-11.3931,-71.695,521.32,21310.5
3728716,-11.5664,-73.2447,521.31,28521.4
8985985,-11.6808,-72.7261,521.31,21601.5
6410629,-11.6564,-73.165,521.28,24094.4
10815879,-11.3925,-73.2008,521.28,20325.0
3512790,-11.6994,-72.5861,521.28,29041.6
8964491,-11.7344,-72.43,521.27,21619.1
7075480,-7.3317,-73.6975,521.25,23342.2
6377196,-10.9072,-72.4067,521.25,24136.6
8166554,-11.6931,-72.1603,521.25,22286.6
11537836,-11.1792,-71.5417,521.17,19894.1
8646056,-11.5922,-72.2697,521.17,21874.0
752582,-11.0681,-61.6178,521.11,44546.1
6975144,-11.6517,-72.8217,521.1,23451.2
4749053,-11.7019,-72.7283,521.1,26477.9
8057785,-11.7128,-63.4914,521.08,22383.6
5274181,-11.8578,-72.8836,521.07,25621.9
3447138,-11.69,-72.9458,521.06,29210.0
11298043,-11.0692,-71.8392,521.06,20031.3
6775946,-11.5725,-70.9956,521.04,23670.2
939221,-10.8928,-64.1678,521.04,42077.8
7071016,-11.1714,-71.5333,521.03,23347.7
8348971,-11.815,-72.925,521.03,22123.1
8140350,-11.6956,-72.7425,521.03,22306.6
2807366,-11.7189,-72.5253,521.02,31051.7
10924201,-11.4114,-71.3622,521.01,20259.1
9522624,-10.9936,-71.7828,521.01,21199.5
6516789,-11.7386,-73.2397,521.01,23969.8
4148247,-11.6342,-72.6303,521.0,27608.8
5629184,-10.6908,-72.2906,520.99,25104.5
9209356,-11.7128,-72.1775,520.98,21429.7
10388325,-10.7492,-72.4669,520.98,20599.0
5940385,-11.915,-72.0011,520.96,24687.3
6220730,-10.8903,-72.4253,520.96,24326.0
4189849,-11.7161,-72.5414,520.95,27523.2
4390398,-11.6636,-72.0839,520.94,27131.6
8514434,-11.6044,-70.9675,520.93,21984.4
6160247,-10.3294,-72.44,520.9,24401.8
3759487,-10.8314,-63.9903,520.88,28449.8
10383661,-11.9925,-62.15,520.86,20602.1
7419604,-11.6653,-72.8344,520.85,22987.4
4737067,-11.4675,-72.0358,520.84,26499.6
6059765,-11.8356,-72.5617,520.84,24532.0
9465585,-10.6664,-72.335,520.84,21238.6
4442910,-11.6431,-72.6361,520.83,27030.4
9009698,-10.5967,-72.3853,520.8,21586.7
10257842,-12.0122,-62.3817,520.78,20685.4
7760559,-11.7444,-72.4133,520.76,22655.2
7261827,-11.5339,-72.9778,520.76,23150.4
5451347,-11.5569,-73.2803,520.75,25359.5
8038588,-10.4139,-72.3319,520.74,22397.9
11149121,-11.2625,-71.6239,520.72,20120.2
8540957,-13.0878,-70.2697,520.72,21961.2
7372346,-11.0533,-71.4278,520.66,23037.3
5914902,-11.4556,-71.1256,520.64,24718.3
10361281,-10.9956,-71.8919,520.6,20617.5
6379262,-11.7172,-71.2614,520.6,24134.0
10705339,-12.1278,-62.1758,520.59,20393.8
9972588,-11.4636,-72.0117,520.53,20878.5
6864617,-10.5092,-72.4236,520.51,23570.4
8911146,-11.3994,-71.8547,520.49,21663.3
11757893,-11.4169,-72.0664,520.47,19768.8
10714661,-11.1792,-71.5281,520.46,20387.6
9013204,-11.7447,-72.4347,520.45,21583.7
6679479,-11.4739,-73.2728,520.4,23780.3
10919306,-11.8561,-72.8703,520.37,20262.2
5911274,-10.4731,-72.2325,520.35,24723.4
9038423,-12.9831,-70.8,520.34,21563.1
500285,-10.7117,-64.1792,520.31,49345.0
8715701,-11.5547,-71.0581,520.29,21818.6
10691251,-11.8278,-72.9217,520.27,20403.2
5388816,-11.6678,-72.5161,520.24,25452.3
10953377,-11.5806,-72.2864,520.24,20240.2
10677257,-11.4303,-72.1011,520.24,20412.6
10730509,-10.8036,-72.3739,520.22,20381.3
8932454,-11.7094,-72.4336,520.2,21645.6
10347951,-10.5153,-72.3114,520.2,20626.8
8125083,-11.6992,-72.2875,520.18,22320.9
7230138,-11.7578,-72.9611,520.18,23180.6
10430823,-11.3517,-73.1775,520.16,20574.2
10992589,-11.0236,-71.6694,520.14,20215.0
6271963,-11.4547,-71.9256,520.13,24263.0
10503377,-10.8247,-72.3594,520.12,20524.6
1533581,-10.8217,-63.1558,520.12,36905.6
7116509,-11.6981,-72.6631,520.08,23301.3
5167074,-11.4467,-71.1844,520.05,25788.0
6351150,-11.6742,-72.5961,520.0,24165.7
4416660,-12.8978,-70.8764,520.0,27082.2
10835127,-10.9953,-71.9067,520.0,20312.4
4607906,-11.6672,-72.8811,519.95,26729.4
6545596,-12.0511,-62.2589,519.95,23935.2
10686611,-11.9153,-72.9633,519.94,20406.3
6069482,-11.8172,-72.2281,519.94,24519.0
7853801,-10.7914,-72.3703,519.94,22567.9
7778694,-11.8836,-72.8989,519.93,22641.2
1463434,-11.5681,-63.1603,519.85,37384.1
10178863,-10.5158,-72.3633,519.85,20740.8
9717359,-11.6942,-73.2794,519.85,21057.8
5284092,-11.5808,-73.2069,519.84,25609.5
7637144,-11.9322,-71.8725,519.82,22775.8
10082062,-10.6972,-72.3256,519.81,20805.2
8531055,-11.4131,-71.7978,519.78,21969.9
4411923,-11.7786,-72.8836,519.78,27091.6
11730102,-12.0469,-62.3864,519.77,19784.9
8317246,-13.375,-69.9967,519.76,22151.9
3775578,-7.3933,-73.6883,519.76,28413.9
7567191,-12.1247,-62.1889,519.75,22842.9
5865538,-10.5625,-72.3844,519.74,24782.6
10835109,-11.5519,-71.1522,519.73,20312.4
9024113,-10.7169,-72.3,519.72,21574.9
615648,-11.0128,-63.3744,519.7,46865.6
11472418,-11.0436,-71.8069,519.7,19929.3
7951169,-11.4783,-72.1492,519.67,22477.4
7667354,-10.4125,-72.2469,519.64,22745.0
8803520,-12.9797,-70.4625,519.62,21748.4
10686584,-13.0336,-70.5503,519.6,20406.3
10157032,-11.0025,-71.4997,519.6,20756.1
11472421,-11.0019,-71.7875,519.57,19929.3
8273034,-11.4936,-71.0972,519.56,22192.1
1441404,-13.2581,-69.7492,519.54,37537.2
2916219,-11.7325,-72.2144,519.52,30707.2
11440839,-11.4253,-72.0481,519.52,19948.5
11851775,-11.0061,-71.7472,519.51,19714.0
4624637,-11.7372,-73.1864,519.5,26698.4
9491155,-11.7189,-72.5136,519.5,21223.6
10987674,-13.095,-70.4839,519.41,20218.1
5706257,-12.0453,-62.3461,519.38,25000.2
6052976,-11.2133,-72.3225,519.37,24537.2
6071481,-11.6422,-72.685,519.36,24516.4
7199813,-12.0575,-72.8914,519.36,23213.6
10973016,-11.5608,-72.3167,519.35,20227.6
11211269,-10.4669,-72.3053,519.32,20085.3
7505957,-10.8064,-72.3586,519.32,22901.4
11372758,-10.8475,-72.4181,519.29,19990.0
11752252,-12.1397,-71.4733,519.29,19772.0
6708567,-11.82,-72.9139,519.29,23745.5
9554122,-10.9189,-72.4128,519.24,21175.5
10480466,-10.7339,-72.2797,519.24,20540.1
9880746,-11.5814,-70.9833,519.23,20945.6
5778902,-10.9328,-71.5369,519.23,24900.6
9550095,-11.5531,-71.0506,519.21,21178.5
7810062,-10.7289,-72.3119,519.21,22610.2
9955654,-11.5186,-71.1494,519.14,20890.8
11129317,-11.3661,-73.1897,519.14,20132.9
9530436,-11.8189,-72.7164,519.13,21193.5
3972943,-11.6311,-73.1906,519.11,27975.6
4199091,-11.5519,-73.2617,519.09,27507.0
2703208,-11.9217,-72.8617,519.09,31402.6
9812738,-13.4475,-69.3547,519.06,20991.2
9926548,-11.3919,-71.77,519.05,20912.1
1448919,-11.08,-61.5792,519.03,37484.6
8200039,-11.7897,-72.7217,519.01,22255.2
10787358,-10.9214,-63.5814,518.94,20343.8
4302476,-11.7767,-72.8994,518.93,27302.5
11034805,-11.7347,-73.0461,518.92,20192.9
8323613,-11.1522,-71.7106,518.91,22146.1
9597803,-10.6711,-72.3636,518.91,21142.4
4220097,-11.1742,-63.3503,518.91,27463.0
5041796,-12.7789,-71.0639,518.87,25989.8
7984610,-11.7575,-73.0128,518.86,22449.0
6991865,-11.6983,-72.7561,518.85,23432.1
10503356,-11.7478,-73.2464,518.84,20524.6
9776351,-11.6275,-72.7733,518.83,21018.5
5139979,-11.2297,-72.3369,518.82,25832.4
5013961,-11.4369,-71.6672,518.79,26033.9
6936104,-11.4308,-71.6303,518.76,23491.9
6587855,-11.7011,-72.3222,518.75,23887.2
11597691,-12.6317,-71.3825,518.75,19858.9
10658601,-11.7589,-72.5772,518.72,20425.0
9959914,-11.5936,-73.2083,518.69,20887.7
11746745,-10.6572,-72.3083,518.67,19775.3
6292505,-11.2406,-72.3703,518.66,24236.7
10554567,-11.5989,-71.1861,518.64,20490.4
4147159,-11.6511,-72.2397,518.63,27611.1
2426725,-12.8219,-70.9242,518.62,32411.0
9729518,-11.7069,-72.4453,518.61,21048.7
9131774,-11.2183,-72.3172,518.59,21492.0
6683949,-11.4514,-73.3064,518.59,23774.9
10392854,-10.7353,-72.3864,518.55,20595.9
7428607,-11.7286,-72.5261,518.52,22981.9
8011601,-12.12,-62.1822,518.5,22423.4
9939014,-11.9619,-71.9181,518.5,20902.9
3154902,-11.4211,-72.3989,518.49,29997.7
6001814,-11.625,-72.2481,518.49,24607.2
10928961,-11.3767,-71.7417,518.48,20255.9
8547591,-11.7358,-72.44,518.48,21955.4
10086080,-11.2847,-71.6067,518.46,20802.1
10191870,-11.685,-72.6411,518.46,20731.6
8870346,-11.6919,-72.7569,518.43,21692.7
7431196,-11.4833,-72.3094,518.42,22979.1
8487874,-11.0675,-71.3917,518.42,22007.6
5989430,-11.8647,-72.0169,518.41,24620.1
10116250,-10.7214,-72.2794,518.41,20780.7
8487875,-11.0097,-71.8231,518.39,22007.6
7956980,-11.6706,-72.6733,518.38,22471.7
4741050,-10.8792,-64.2483,518.38,26492.4
5546922,-10.5806,-72.4128,518.38,25223.5
4739698,-10.8381,-72.4808,518.34,26494.8
5795246,-12.4264,-71.3533,518.24,24877.6
5972471,-11.7086,-72.9014,518.23,24643.4
11498668,-10.965,-71.5814,518.22,19913.3
11191175,-11.3367,-72.2983,518.21,20098.0
7859528,-10.4097,-72.4522,518.2,22562.2
5709869,-11.4822,-73.2489,518.2,24995.1
7993621,-10.3914,-72.2603,518.16,22440.5
8066899,-11.7392,-73.0969,518.14,22375.1
7385376,-11.6242,-72.9147,518.12,23023.5
9964134,-11.9903,-72.8747,518.12,20884.7
7230141,-11.4803,-72.0158,518.12,23180.6
570827,-10.8406,-63.4181,518.11,47763.8
6841220,-11.245,-72.3786,518.1,23597.4
11603187,-10.4064,-72.2608,518.09,19855.6
3540207,-10.9583,-71.6681,518.07,28973.5
10507846,-11.7064,-73.0711,518.06,20521.5
5507044,-11.7119,-72.7228,518.06,25279.0
11367566,-13.0861,-70.2742,518.04,19993.1
10938732,-11.7531,-72.4078,518.03,20249.6
9943166,-12.3661,-71.4564,517.99,20899.9
3166388,-11.7028,-73.0489,517.97,29963.7
9893182,-11.3914,-72.3786,517.93,20936.4
9930754,-10.8497,-72.3483,517.91,20909.0
10997480,-11.825,-73.0919,517.91,20211.8
6675052,-10.5561,-72.3739,517.89,23785.7
6477392,-11.6817,-72.7606,517.85,24014.9
7760560,-11.7425,-72.4481,517.85,22655.2
5745644,-11.4306,-71.7761,517.85,24944.1
8330093,-11.3956,-72.3836,517.84,22140.4
9701158,-10.48,-72.3075,517.81,21069.9
9605591,-12.8439,-70.9356,517.8,21136.3
6843536,-11.2192,-72.3228,517.8,23594.7
10938755,-10.9297,-71.4628,517.78,20249.6
10111905,-11.3233,-73.5725,517.75,20783.7
10038482,-10.7569,-72.2908,517.71,20835.8
10739924,-11.2658,-71.5858,517.71,20375.1
4451697,-11.6292,-73.1742,517.71,27016.3
10875663,-11.3017,-71.6339,517.71,20290.5
10338938,-11.7106,-72.4581,517.7,20633.0
7859518,-10.9108,-72.4178,517.7,22562.2
11154128,-11.1978,-71.6536,517.7,20117.0
9347591,-10.7719,-72.36,517.69,21325.4
9581756,-11.7467,-72.9622,517.69,21154.4
11614012,-11.4603,-71.2442,517.68,19849.2
8209350,-10.9303,-71.4739,517.67,22246.6
10825441,-10.6669,-72.3044,517.66,20318.7
5380889,-11.4328,-71.6611,517.66,25464.8
3127726,-11.5964,-72.9711,517.64,30076.2
6764190,-11.3861,-72.3928,517.63,23683.7
7274731,-11.3558,-73.5331,517.58,23136.6
6636352,-11.4486,-71.2133,517.58,23828.5
4531976,-11.8639,-72.9294,517.57,26867.3
5828979,-10.5478,-72.2917,517.57,24834.0
3966928,-11.7317,-72.3286,517.55,27989.2
9305618,-11.7656,-72.9622,517.54,21358.2
8240378,-11.6022,-70.9642,517.53,22217.9
8827723,-11.75,-72.6783,517.53,21727.9
10531597,-10.9942,-71.7569,517.52,20506.0
10008528,-10.4772,-72.295,517.52,20857.2
9573813,-10.8358,-72.38,517.5,21160.4
8849328,-11.5578,-71.14,517.47,21710.3
6948839,-11.8092,-72.7533,517.46,23481.0
4061928,-10.9653,-71.6944,517.45,27788.2
7447270,-12.6728,-71.2039,517.45,22962.5
11164149,-11.4067,-71.825,517.44,20110.7
2721391,-11.5117,-73.2244,517.43,31339.7
10667781,-12.0911,-72.785,517.41,20418.8
9909906,-11.3619,-71.4931,517.39,20924.3
4350185,-11.7386,-72.6436,517.39,27209.0
10763584,-10.7089,-72.28,517.38,20359.4
210830,-10.3758,-61.3425,517.35,60486.1
11002539,-10.6139,-72.3192,517.34,20208.7
5657812,-12.0056,-72.7764,517.33,25066.4
6975140,-12.08,-62.34,517.3,23451.2
9581761,-11.4367,-71.6594,517.3,21154.4
7029551,-11.6603,-72.9314,517.29,23394.0
10663138,-11.3097,-71.5936,517.28,20421.9
9286494,-10.8375,-72.3344,517.28,21373.1
7158676,-11.6986,-72.6578,517.27,23254.7
266483,-11.0092,-62.5203,517.26,57353.5
5515457,-12.6867,-71.2764,517.24,25266.4
7740922,-11.7522,-73.0272,517.24,22674.9
7939146,-11.5953,-73.1861,517.22,22488.7
3526558,-10.9467,-62.8008,517.22,29008.6
6841215,-11.7269,-72.4256,517.2,23597.4
9343731,-11.5308,-71.4383,517.19,21328.4
6322675,-11.5964,-72.9628,517.18,24202.5
8732721,-11.6875,-72.5072,517.16,21804.0
5189031,-11.87,-72.9614,517.15,25755.8
10227190,-10.3611,-72.4333,517.14,20707.0
8414453,-11.7397,-72.4436,517.09,22068.3
7027138,-11.7339,-72.4253,517.08,23396.8
5836253,-11.6844,-72.7453,517.07,24823.7
2445806,-11.8344,-72.7864,517.07,32336.2
11226756,-11.1706,-71.5269,517.07,20075.8
8091138,-10.9725,-71.6192,517.06,22352.3
8461704,-10.9517,-62.8156,517.03,22030.7
11247106,-10.5056,-72.4167,517.01,20063.1
7749254,-10.9081,-72.4256,517.0,22666.5
9660441,-10.8428,-72.3383,516.98,21100.1
8146394,-11.7258,-72.8158,516.98,22300.9
10992602,-10.435,-72.3744,516.97,20215.0
11543147,-10.855,-63.7633,516.96,19890.9
3134746,-11.6708,-72.2272,516.96,30055.0
10120527,-11.7858,-72.6628,516.95,20777.6
5219780,-11.6419,-72.6758,516.92,25706.3
1021976,-13.5392,-69.6353,516.92,41156.2
4374105,-11.1517,-72.2292,516.91,27164.4
4257158,-11.7014,-72.305,516.89,27388.7
9542256,-11.8764,-72.9831,516.85,21184.5
3416682,-11.3394,-72.3642,516.79,29288.4
7556263,-11.6756,-72.6389,516.79,22854.0
7835880,-10.3933,-72.3214,516.67,22584.8
7990594,-11.6542,-72.4492,516.66,22443.3
6190844,-11.2872,-72.3131,516.64,24365.2
7821537,-11.5839,-71.1686,516.63,22598.9
9179733,-11.0589,-71.7836,516.6,21453.5
9510808,-11.6592,-72.7228,516.6,21208.6
11472388,-12.8389,-70.9881,516.59,19929.3
8504607,-11.7397,-73.0267,516.57,21993.1
9027751,-10.9275,-71.5275,516.55,21571.9
8430794,-11.3867,-72.3747,516.54,22053.9
9784504,-10.5442,-72.3581,516.54,21012.4
3965965,-11.9153,-72.8592,516.48,27991.5
6202814,-11.7897,-72.6536,516.45,24349.5
4230304,-11.7164,-73.0264,516.42,27444.4
598239,-10.6956,-63.6164,516.4,47207.0
11592219,-10.5283,-72.3286,516.4,19862.1
8237262,-11.5083,-71.0689,516.37,22220.8
6079111,-11.9728,-72.945,516.37,24506.0
10406447,-11.4917,-73.3078,516.35,20586.6
9788589,-10.9908,-71.7739,516.31,21009.4
10069175,-11.2611,-71.4858,516.3,20814.4
2945355,-11.6139,-72.8233,516.29,30615.7
7197406,-11.6436,-72.7333,516.29,23216.4
9216626,-11.7081,-72.4228,516.29,21423.8
4161737,-10.7972,-63.465,516.28,27583.4
8579172,-11.0039,-71.8225,516.25,21932.2
6811307,-10.3822,-72.4733,516.25,23632.5
448836,-11.8186,-62.4097,516.23,50678.8
11017300,-11.4153,-72.0492,516.22,20199.2
3168618,-11.675,-72.8453,516.22,29957.3
3328385,-11.7122,-73.0333,516.21,29518.1
328366,-10.7689,-61.4769,516.21,54617.7
8544230,-11.9717,-62.2517,516.19,21958.3
11424956,-11.4561,-72.0744,516.19,19958.1
11667985,-11.5286,-71.1025,516.19,19817.1
7815789,-11.7339,-72.7803,516.18,22604.6
9664525,-11.4794,-73.2631,516.16,21097.1
7951164,-11.7458,-72.7497,516.15,22477.4
8146392,-11.8664,-72.9314,516.14,22300.9
7580825,-10.7542,-72.4003,516.11,22828.9
9372806,-10.9075,-72.4203,516.1,21310.5
3718642,-11.1367,-72.1889,516.09,28545.9
10325764,-11.7231,-72.1825,516.07,20642.2
853539,-11.2347,-61.5839,516.06,43133.5
8939454,-10.4,-72.2269,516.04,21639.8
9721464,-11.0453,-71.9394,516.03,21054.8
10635230,-11.27,-71.4953,516.03,20440.6
9506896,-11.6481,-72.7731,516.02,21211.6
9729524,-11.3492,-71.7331,516.0,21048.7
11149124,-11.0575,-71.9322,515.99,20120.2
8918190,-11.6978,-72.3908,515.98,21657.4
1144102,-12.5033,-61.6983,515.98,39941.6
8820797,-11.6686,-71.0722,515.95,21733.8
8178792,-10.4025,-72.4367,515.93,22275.2
6843530,-11.7864,-72.7978,515.93,23594.7
8756859,-11.5989,-72.9633,515.9,21783.5
9096582,-11.4192,-71.3453,515.83,21515.7
6912371,-13.475,-69.5072,515.81,23519.0
5434930,-11.4811,-71.5297,515.8,25384.6
8800219,-10.965,-71.6792,515.74,21751.4
11619375,-11.565,-73.2467,515.73,19846.0
7013982,-10.8547,-63.9756,515.73,23407.7
10294909,-11.3497,-72.3742,515.69,20663.8
7718320,-11.5503,-71.1286,515.69,22697.4
11791006,-11.3842,-71.6656,515.67,19749.5
7787209,-10.47,-72.2725,515.67,22632.7
10992574,-11.5067,-71.3914,515.6,20215.0
2685504,-11.7011,-73.0836,515.6,31463.4
10352319,-10.7939,-72.4453,515.59,20623.7
6035826,-11.765,-72.7114,515.53,24560.5
9897474,-11.7178,-72.8306,515.53,20933.4
9339905,-10.4061,-72.2178,515.52,21331.4
4421430,-10.3286,-72.2581,515.49,27072.8
11757883,-11.6569,-72.7256,515.49,19768.8
9495107,-10.6225,-72.4661,515.49,21220.6
7789965,-11.8264,-72.9067,515.46,22629.9
11179194,-11.8253,-72.9108,515.45,20101.2
4864527,-11.2414,-72.3525,515.45,26282.3
11414534,-11.2353,-71.5597,515.42,19964.4
6554375,-11.7833,-72.5003,515.42,23924.5
11339511,-10.4803,-72.2639,515.41,20005.9
2818411,-10.5333,-73.5686,515.38,31016.8
8589151,-10.7306,-72.38,515.37,21923.5
6320596,-11.6633,-72.7478,515.33,24205.2
8269889,-12.9436,-70.8483,515.31,22195.0
9901584,-10.7475,-72.3017,515.31,20930.4
4884005,-11.8606,-72.9803,515.31,26248.3
11383188,-11.4597,-72.4294,515.29,19983.6
10792186,-10.9703,-71.5925,515.29,20340.7
8494853,-10.6981,-72.3753,515.29,22001.8
4536993,-11.455,-72.4219,515.26,26857.8
6311924,-11.6489,-72.8353,515.26,24215.7
10077713,-11.7156,-72.0858,515.25,20808.2
5011091,-11.72,-72.7381,515.25,26038.8
7743754,-12.6778,-71.2042,515.23,22672.1
9461640,-12.4083,-71.4219,515.23,21241.6
5949833,-11.6831,-72.5244,515.16,24674.4
9930732,-11.8203,-73.1306,515.13,20909.0
5134072,-11.6033,-73.1592,515.1,25842.3
3419926,-10.8622,-63.7822,515.1,29279.7
6398170,-11.7081,-72.875,515.09,24110.2
10924175,-12.9383,-70.8522,515.09,20259.1
9305624,-11.4797,-72.1383,515.06,21358.2
8675162,-11.0583,-71.7703,515.06,21853.6
8184711,-12.8889,-70.8972,515.04,22269.5
6541252,-11.9436,-72.7644,515.04,23940.5
6300570,-12.0153,-72.8075,515.03,24226.2
5618948,-11.8539,-72.8936,515.02,25119.7
10536209,-10.5339,-72.2886,514.99,20502.9
11012428,-11.5947,-72.9708,514.98,20202.4
8257309,-11.6858,-72.165,514.95,22206.5
6583158,-8.0836,-73.61,514.87,23892.6
9351439,-10.8547,-72.3278,514.87,21322.4
1684060,-11.0553,-63.3553,514.87,35959.5
11002518,-11.7064,-71.2842,514.86,20208.7
10148285,-10.9858,-71.7969,514.85,20762.3
5696314,-11.2619,-72.3556,514.84,25010.4
7586264,-11.7528,-72.4397,514.82,22823.3
7883992,-10.4206,-72.3444,514.82,22542.5
7945153,-10.7408,-72.415,514.8,22483.0
11226759,-10.9806,-71.5961,514.79,20075.8
4832250,-11.6031,-72.8344,514.78,26335.6
2082290,-12.9811,-70.3236,514.77,33872.1
6490206,-11.6161,-73.2169,514.75,23999.0
9918189,-11.4733,-73.2672,514.73,20918.2
11646076,-11.8753,-72.0714,514.72,19830.0
8820804,-11.0636,-72.1858,514.69,21733.8
4765422,-11.7344,-72.965,514.69,26449.0
1586479,-11.0061,-73.6136,514.67,36560.4
7024702,-11.6761,-72.8681,514.67,23399.5
9976805,-11.7397,-73.1867,514.65,20875.5
11673285,-11.6744,-72.6156,514.59,19813.9
3187619,-11.5031,-73.2361,514.57,29904.1
3739776,-11.6467,-72.6083,514.56,28494.5
8363164,-11.9,-72.9306,514.56,22114.5
8388723,-13.1167,-70.3469,514.56,22091.4
2788722,-11.7911,-72.8281,514.55,31113.2
6848222,-10.7631,-72.2303,514.54,23589.3
7497805,-11.8414,-72.8086,514.54,22909.7
7620542,-11.1617,-72.2531,514.53,22792.6
9733626,-11.7164,-71.3533,514.52,21045.7
8911151,-11.1128,-71.7078,514.52,21663.3
8824268,-11.6864,-72.9367,514.51,21730.8
10507876,-10.6836,-72.2981,514.5,20521.5
6255546,-11.7375,-72.6094,514.49,24284.0
10796953,-10.4797,-72.2878,514.48,20337.5
10997476,-11.9458,-72.7644,514.48,20211.8
11741258,-11.5633,-71.0122,514.47,19778.5
1788810,-11.6956,-71.6975,514.45,35359.2
10392834,-11.7172,-72.1461,514.44,20595.9
597996,-10.7697,-64.1408,514.44,47212.4
10672495,-11.2583,-71.5775,514.44,20415.7
9430867,-11.2519,-72.3442,514.43,21265.6
8203084,-11.0011,-71.7678,514.42,22252.3
11790975,-12.9353,-70.8683,514.38,19749.5
11559154,-11.7119,-71.2692,514.37,19881.3
8382442,-11.4761,-71.5639,514.36,22097.2
5092144,-12.0711,-62.2408,514.33,25908.8
4768081,-10.7447,-72.3411,514.31,26444.2
10820632,-11.8247,-72.8386,514.29,20321.9
9876508,-11.4447,-71.1331,514.27,20948.6
3513606,-11.72,-72.7233,514.27,29039.4
6009388,-10.3692,-72.4161,514.27,24596.8
3252536,-7.7231,-73.6939,514.24,29722.4
6975127,-13.0925,-70.4697,514.22,23451.2
8609048,-11.8681,-72.1161,514.19,21906.0
604455,-8.0297,-73.6222,514.19,47082.7
11164156,-11.0006,-71.8147,514.18,20110.7
8160450,-11.9003,-72.8661,514.15,22292.4
639832,-10.6992,-63.5883,514.14,46416.2
8298242,-10.6956,-72.3669,514.14,22169.1
6539087,-11.4328,-72.3686,514.13,23943.2
9153852,-11.4056,-71.7042,514.12,21474.3
4668623,-11.1564,-72.2361,514.1,26619.5
6972788,-11.5822,-73.2969,514.09,23453.9
8440525,-11.6467,-72.7258,514.07,22045.2
7313936,-12.8828,-70.9194,514.04,23095.3
8433955,-11.5914,-70.9472,514.03,22051.0
7390550,-13.535,-69.8069,514.03,23017.9
7220111,-10.7633,-72.2375,514.02,23191.6
11064558,-11.1792,-71.5189,514.01,20174.0
10227158,-11.4683,-72.0714,514.0,20707.0
9764185,-11.7117,-72.8711,513.99,21027.5
8554226,-12.9781,-70.7175,513.99,21949.6
6009377,-11.7072,-73.0481,513.97,24596.8
11216470,-10.8933,-72.4214,513.95,20082.2
3750236,-11.0114,-72.2183,513.93,28472.2
8484491,-11.7119,-72.6528,513.92,22010.5
10796923,-11.7131,-72.6589,513.92,20337.5
7109185,-11.8325,-72.7867,513.89,23309.5
11236930,-10.6939,-72.3175,513.84,20069.5
8196952,-11.7675,-72.6903,513.82,22258.0
9837494,-11.7047,-72.1456,513.8,20972.9
5301219,-11.55,-73.2661,513.78,25582.1
11619386,-10.9858,-71.7392,513.76,19846.0
10602556,-11.5008,-72.0183,513.76,20462.4
11752266,-11.5625,-73.2544,513.74,19772.0
10042680,-11.7006,-72.7847,513.74,20832.7
6926651,-11.6725,-72.6903,513.74,23502.7
9676820,-11.4303,-71.6608,513.73,21088.1
6479520,-10.7906,-61.4758,513.72,24012.3
991219,-11.0356,-61.5086,513.71,41487.7
2980555,-12.9978,-70.3153,513.69,30509.4
8702158,-11.6772,-72.7519,513.68,21830.3
210493,-11.6053,-63.8097,513.65,60506.1
6052974,-11.2375,-72.3431,513.64,24537.2
5654407,-10.7325,-72.2003,513.64,25071.4
5551848,-13.4294,-69.3958,513.63,25215.9
10107478,-11.6794,-71.14,513.62,20786.8
5490214,-11.4089,-72.3558,513.59,25304.2
5268009,-11.5983,-72.8283,513.58,25631.9
11796458,-11.05,-71.8906,513.57,19746.2
5159487,-10.8461,-63.5283,513.57,25800.3
10466848,-11.7742,-72.9756,513.56,20549.4
8391993,-10.6981,-72.4181,513.55,22088.5
7904223,-10.4358,-72.4272,513.55,22522.7
5838079,-10.5583,-72.2694,513.54,24821.2
5546910,-11.8208,-72.9836,513.54,25223.5
2626459,-11.7272,-73.085,513.54,31667.3
10170172,-11.6158,-71.1719,513.52,20746.9
814111,-10.7878,-63.3442,513.52,43662.0
3809834,-11.5683,-63.1639,513.52,28335.3
4551861,-12.75,-71.0917,513.49,26829.3
3459159,-12.1178,-62.12,513.47,29177.3
6629660,-10.7361,-64.0206,513.44,23836.5
10677263,-11.2767,-71.6106,513.4,20412.6
7721187,-11.86,-72.5194,513.37,22694.6
