2492710,-5.5906,142.1292,1064.99,32156.4
133335,-3.7197,132.7814,1064.89,66866.6
7924268,-4.0331,133.1739,1064.88,22502.9
834782,-3.2131,141.2933,1064.88,43382.4
1991572,-4.6033,139.525,1064.86,34305.7
3953366,-4.2161,136.4378,1064.78,28016.5
10629963,-3.6433,134.0942,1064.77,20443.8
8288297,-3.2447,133.9383,1064.47,22177.7
1115453,-4.5578,139.1522,1064.43,40213.5
5895900,-3.2769,133.8553,1064.35,24744.0
9312867,-3.3222,142.0728,1064.13,21352.3
3577450,-3.9058,132.9211,1064.06,28883.2
4930470,-3.1114,134.2081,1064.02,26170.6
1646462,-4.7208,141.3464,1063.95,36185.6
2615443,-3.2656,136.7028,1063.92,31707.5
8971070,-3.9256,133.0869,1063.73,21613.2
9812342,-3.1372,136.7939,1063.69,20991.2
8823894,-3.4253,134.3303,1063.67,21730.8
6342799,-3.1772,141.5561,1063.66,24176.2
11153521,-3.3372,142.07,1063.65,20117.0
6154217,-3.4878,134.3094,1063.63,24409.6
9510355,-3.3703,134.0025,1063.59,21208.6
6427268,-3.7153,140.8311,1063.36,24073.2
5634123,-4.2875,137.7611,1063.33,25096.8
8464509,-4.5742,139.5656,1063.22,22027.9
9993280,-5.6086,141.8789,1063.22,20863.3
7874862,-3.6106,134.1814,1063.1,22550.9
8527362,-3.6175,139.2008,1063.05,21972.8
3660825,-3.2692,134.3567,1062.95,28681.7
7063386,-3.105,134.1994,1062.85,23355.9
1812584,-4.6839,142.1622,1062.83,35229.2
6965399,-3.4367,133.9914,1062.79,23462.0
4316054,-4.0181,140.1753,1062.78,27274.4
9372381,-3.2069,134.0878,1062.53,21310.5
8181337,-4.6444,141.7197,1062.43,22272.3
10943067,-3.8261,132.8736,1062.31,20246.5
10430580,-2.6003,137.1839,1062.3,20574.2
9788091,-3.5631,134.4611,1062.29,21009.4
7108913,-3.3144,133.9592,1062.23,23309.5
8859348,-3.3839,138.4403,1062.17,21701.5
632933,-3.3189,137.0567,1062.14,46542.3
2293221,-4.9194,142.9039,1062.13,32945.2
7577629,-4.8872,139.9622,1062.13,22831.7
4080560,-4.8172,142.8447,1061.88,27746.9
3119574,-4.2872,137.3758,1061.83,30097.3
3534198,-3.3253,133.9511,1061.8,28988.9
2926975,-3.1697,134.1456,1061.76,30671.9
2369928,-3.4469,137.0781,1061.59,32634.3
33134,-4.1389,141.33,1061.43,87758.6
10899052,-5.4275,142.1017,1061.41,20274.8
11845305,-4.9472,140.7211,1061.17,19717.2
1817058,-2.6631,139.1205,1061.17,35203.9
9149589,-4.7019,141.3347,1061.01,21477.2
628841,-3.1153,134.273,1060.96,46616.2
11272251,-2.6153,137.1964,1060.87,20047.2
9034724,-2.6536,137.0594,1060.61,21566.0
1268390,-3.8772,134.8267,1060.51,38858.2
5213437,-4.0125,133.0181,1060.48,25716.2
3227903,-3.2814,134.3436,1060.45,29790.9
10904111,-3.3983,134.0142,1060.43,20271.6
11702083,-3.0622,136.6086,1060.43,19801.0
2737681,-4.2594,141.3247,1060.38,31284.7
6817966,-3.4139,142.8811,1060.36,23624.4
6118946,-4.2125,140.1097,1060.24,24456.6
1222271,-3.1114,140.9711,1060.17,39246.5
7778352,-3.5336,137.6536,1060.1,22641.2
3619669,-3.2475,133.9325,1060.08,28779.3
9521996,-6.4094,143.2944,1060.05,21199.5
8345353,-3.4825,133.7808,1059.95,22126.0
8391606,-3.3553,133.9983,1059.94,22088.5
2136209,-3.6481,134.6486,1059.92,33622.9
713802,-3.5986,134.5,1059.62,45148.5
466319,-2.4061,138.6414,1059.53,50210.2
272929,-4.5075,141.355,1059.38,57039.4
25328,-2.8419,140.4092,1059.35,91999.7
576376,-4.8817,140.1522,1059.34,47647.6
9168153,-3.5006,134.2661,1059.3,21462.4
7650715,-2.4078,138.645,1059.04,22761.8
6940662,-3.4961,137.2367,1058.72,23486.5
5425800,-4.3475,137.2314,1058.69,25394.6
8163046,-4.7953,141.7917,1058.68,22289.5
9997625,-3.5017,134.2697,1058.64,20860.2
2044863,-4.6414,141.3592,1058.57,34048.4
2816511,-6.1008,142.5544,1058.52,31023.0
9138625,-3.625,134.183,1058.45,21486.1
7909734,-3.4364,133.74,1058.41,22517.0
1194403,-3.8156,136.0764,1058.29,39486.0
2540253,-3.5142,135.0478,1058.23,31979.6
11498039,-3.6828,141.0161,1058.21,19913.3
10213532,-3.3292,134.0172,1058.18,20716.2
9623463,-2.5872,138.6242,1058.0,21127.3
711074,-3.2144,133.9239,1057.94,45192.2
6598702,-4.2897,135.8128,1057.75,23873.9
8540787,-2.9278,132.4664,1057.69,21961.2
9164491,-3.5678,134.4706,1057.68,21465.4
736405,-6.8019,143.0844,1057.45,44788.6
6529359,-5.1128,140.9989,1057.4,23953.8
6668040,-3.4767,133.7764,1057.23,23793.7
42328,-3.4214,137.5558,1057.13,83996.5
7650399,-5.425,141.4539,1057.12,22761.8
8430322,-4.2286,135.8753,1056.94,22053.9
1887701,-2.8514,132.4111,1056.92,34830.9
7486758,-4.1489,141.4833,1056.91,22920.8
576224,-6.8497,143.1967,1056.89,47650.3
9700923,-2.5342,139.0995,1056.79,21069.9
7478822,-3.9625,140.1275,1056.72,22929.2
8622059,-3.3072,133.9644,1056.71,21894.4
10549274,-5.0475,140.8755,1056.54,20493.6
180811,-3.475,134.9858,1056.49,62582.7
2937044,-3.1967,141.62,1056.46,30642.8
11597047,-3.5375,134.1647,1056.4,19858.9
2623132,-3.3508,137.6106,1056.38,31679.4
10226640,-3.3858,133.7353,1056.35,20707.0
1930429,-4.1919,140.1094,1056.31,34610.7
7726470,-3.8006,132.8658,1056.29,22689.0
4118396,-4.5489,139.1656,1056.26,27668.7
9324076,-4.5503,141.2925,1056.25,21343.3
9518172,-5.5297,141.6211,1056.2,21202.5
6701581,-3.8019,132.9392,1056.2,23753.5
1931518,-3.1578,136.2836,1056.04,34605.2
9127582,-3.8658,133.0514,1055.94,21495.0
11210420,-5.6131,141.8914,1055.92,20085.3
8440146,-3.4089,134.3894,1055.88,22045.2
143608,-3.6031,139.3767,1055.86,65809.2
9780039,-3.3042,133.9811,1055.39,21015.4
551179,-2.8039,132.2728,1055.25,48178.2
593679,-3.4447,142.157,1055.1,47296.0
7841390,-3.3136,133.9544,1055.06,22579.2
10629710,-5.6147,141.8733,1055.06,20443.8
4870040,-3.8575,133.0511,1054.94,26272.6
10195793,-3.3494,134.0131,1054.91,20728.5
651145,-5.3278,141.3581,1054.85,46209.9
9267395,-3.5681,136.035,1054.67,21388.0
2624288,-2.9531,134.1425,1054.65,31675.4
8625452,-4.7183,141.3369,1054.51,21891.5
7214803,-3.4992,134.308,1054.37,23197.1
4667123,-3.3883,133.7489,1054.19,26621.9
6962807,-5.5211,141.7094,1054.19,23464.7
920602,-4.8131,143.1017,1054.16,42296.8
6182682,-3.3856,142.5811,1054.0,24375.7
5865317,-3.4272,138.2383,1053.9,24782.6
782812,-6.6631,142.8145,1053.86,44102.0
10160730,-5.0772,140.8872,1053.84,20753.1
376799,-3.2669,141.8253,1053.84,52858.3
447606,-5.4953,141.7567,1053.8,50712.7
4456381,-3.9297,134.5536,1053.76,27006.8
1592286,-3.4428,143.1508,1053.55,36523.8
4433226,-3.1131,136.5942,1053.54,27049.3
7815820,-1.77,136.3664,1053.43,22604.6
5922098,-3.1561,141.4961,1053.4,24708.0
539311,-3.3628,142.635,1053.05,48435.4
1078487,-2.9775,132.4622,1053.05,40574.7
6771124,-3.4403,133.7406,1053.03,23675.6
5852482,-3.4119,133.9564,1053.01,24800.6
2064839,-3.6322,134.6447,1052.98,33954.7
188329,-3.1472,140.9572,1052.94,62030.6
6670414,-2.4314,138.4558,1052.93,23791.0
1529525,-4.1272,141.3903,1052.91,36931.5
7633969,-3.5622,134.995,1052.88,22778.6
6334567,-5.2539,141.1433,1052.76,24186.7
7656002,-3.7936,132.9617,1052.75,22756.2
4495928,-3.8233,136.1239,1052.75,26933.6
7010805,-3.3933,133.7478,1052.68,23410.4
10658143,-3.2111,141.2961,1052.63,20425.0
676945,-2.63,139.2411,1052.48,45758.2
6703877,-3.4558,133.7575,1052.48,23750.8
6640382,-5.0169,140.295,1052.26,23823.1
4954790,-6.8478,143.1858,1052.2,26131.6
4221053,-3.0644,132.6297,1052.1,27460.7
10709525,-3.4392,133.9919,1052.06,20390.7
5246223,-5.3933,141.5561,1052.05,25666.6
592073,-3.4039,142.3997,1051.86,47326.9
11078624,-5.6131,141.8705,1051.82,20164.5
11064038,-3.3378,136.1483,1051.61,20174.0
8260208,-2.8725,132.4425,1051.48,22203.6
7672605,-5.4522,141.8044,1051.47,22739.4
4097037,-3.3408,133.9147,1051.43,27714.7
8711770,-4.4097,137.9575,1051.38,21821.5
5747201,-3.415,135.9967,1051.35,24941.5
8845467,-3.8358,132.8775,1051.25,21713.2
4536918,-2.5456,134.6147,1051.23,26857.8
2284172,-4.8958,142.5492,1051.07,32982.0
8382108,-3.1436,134.1895,1051.02,22097.2
1877499,-2.79,132.2414,1050.93,34883.9
1914185,-3.4656,136.963,1050.82,34695.3
34824,-4.28,135.4244,1050.8,87009.1
3217701,-5.5325,141.5397,1050.72,29820.9
5218054,-4.0431,139.5064,1050.68,25708.8
8820413,-3.1986,141.6689,1050.65,21733.8
7473402,-5.545,142.0003,1050.64,22934.7
7227236,-4.9033,142.8714,1050.62,23183.4
7398154,-4.6936,139.6933,1050.52,23009.6
5532330,-5.2261,141.2289,1050.44,25241.1
2488723,-3.8169,139.187,1050.32,32172.3
5224269,-3.8136,132.9819,1050.31,25698.9
5018131,-4.5181,142.687,1050.24,26026.5
11413902,-3.3394,134.0042,1050.22,19964.4
3362517,-4.8608,142.9236,1050.2,29429.5
2110999,-5.1222,140.9739,1050.06,33738.2
7594142,-5.07,142.0189,1050.03,22815.0
10695437,-3.7231,135.7789,1050.02,20400.1
1233986,-6.4111,143.2369,1049.97,39145.7
2350192,-3.4269,136.8269,1049.72,32714.3
2552361,-3.1275,136.805,1049.68,31935.8
8735713,-4.3672,138.3011,1049.68,21801.1
2553879,-3.8497,133.0383,1049.46,31929.8
11768090,-3.6911,141.0136,1049.42,19762.4
6616353,-2.5422,138.5305,1049.42,23852.5
5565355,-3.9222,140.0264,1049.39,25195.7
11696503,-4.2675,141.3492,1049.36,19804.2
7547338,-3.4844,133.7742,1049.32,22862.4
2139906,-3.5478,134.1628,1049.31,33607.7
1829555,-3.6869,132.7692,1049.18,35138.7
8427136,-3.1681,141.4092,1049.15,22056.8
9984807,-4.7817,139.8103,1049.03,20869.4
9816272,-4.8808,142.3503,1048.98,20988.1
2291427,-3.3308,137.0664,1048.92,32953.0
2678468,-4.7869,141.8839,1048.89,31485.7
2734168,-2.7914,132.2486,1048.89,31294.9
8996385,-3.2469,136.2328,1048.87,21592.6
4440384,-2.6253,138.6161,1048.79,27035.1
10843929,-6.3689,143.205,1048.72,20306.2
4930428,-4.8831,142.8844,1048.59,26170.6
3180940,-4.8353,139.8964,1048.54,29923.2
3645601,-2.4211,138.4522,1048.53,28717.3
2652590,-3.0969,134.1694,1048.52,31576.6
7184464,-3.4694,137.5794,1048.5,23230.1
5010931,-3.1381,136.4125,1048.45,26038.8
10620568,-3.6906,132.77,1048.4,20450.0
10583660,-3.4183,133.7592,1048.3,20474.9
992341,-6.7719,143.1561,1048.28,41476.9
2968993,-3.6928,134.1211,1048.13,30542.8
2261565,-2.8675,132.4186,1048.05,33078.4
1558964,-3.5289,139.1936,1047.86,36739.5
2619831,-2.8175,132.2922,1047.83,31691.4
6048845,-4.8483,140.2422,1047.8,24542.4
529833,-3.4025,142.0981,1047.77,48648.0
2418044,-3.4194,135.8453,1047.62,32444.4
5729446,-3.3219,133.9592,1047.59,24967.0
5433046,-4.625,141.4742,1047.42,25387.1
10858480,-5.6228,141.8831,1047.4,20296.8
11602371,-4.5544,138.74,1047.19,19855.6
6780143,-4.3589,137.4858,1047.14,23664.8
932247,-3.2761,141.8472,1047.06,42159.5
5608481,-3.8031,132.8564,1047.01,25134.9
3459062,-4.3508,137.2514,1047.0,29177.3
11011706,-4.7836,141.8247,1046.84,20202.4
1558196,-3.5194,133.7972,1046.67,36744.7
10396776,-3.9344,134.5517,1046.63,20592.8
4304637,-3.3397,136.1622,1046.62,27297.8
4282630,-6.3211,143.2539,1046.49,27339.8
10786797,-3.1969,141.5989,1046.34,20343.8
11645349,-4.3642,138.3064,1046.32,19830.0
10396586,-5.6231,141.8672,1046.27,20592.8
6472915,-3.8183,132.8928,1046.24,24020.2
10986992,-4.8194,142.8492,1046.22,20218.1
3082650,-2.8567,132.4178,1046.19,30207.2
174410,-3.7069,140.9194,1046.16,63085.7
11823405,-3.8211,132.9811,1046.02,19730.1
2056067,-6.3958,143.21,1045.96,33996.0
4449167,-5.5697,142.1686,1045.87,27021.0
843665,-3.4808,137.4383,1045.84,43264.8
7766073,-2.4506,138.3869,1045.81,22649.6
2411235,-3.4756,134.4133,1045.7,32471.9
5498360,-3.855,133.0503,1045.41,25291.6
6734325,-4.3556,138.1245,1045.17,23718.6
1884017,-1.8022,136.4589,1044.87,34851.0
6665796,-3.1422,136.7897,1044.85,23796.4
6427218,-4.3364,137.2339,1044.81,24073.2
9149497,-6.3178,143.2508,1044.77,21477.2
10801445,-2.8597,132.4236,1044.76,20334.4
3311049,-3.2539,141.8083,1044.63,29563.4
2942146,-3.7547,140.6222,1044.52,30626.1
10351823,-3.38,133.7325,1044.33,20623.7
1184698,-4.8392,142.9219,1044.28,39571.5
197496,-4.1814,141.5228,1044.27,61373.8
9652030,-3.8806,139.275,1044.19,21106.2
5336482,-2.8169,132.2972,1044.12,25529.8
6881471,-6.8519,143.1867,1044.03,23554.2
8090783,-3.8006,132.8592,1044.02,22352.3
5173004,-3.8233,134.2286,1043.82,25778.1
6683698,-3.6919,141.0058,1043.62,23774.9
4860046,-4.7389,141.105,1043.48,26289.6
3869464,-3.0322,134.2203,1043.41,28202.4
6571507,-3.485,133.782,1043.19,23903.2
9461130,-4.3661,140.1942,1043.18,21241.6
11683371,-3.9919,133.1497,1043.17,19807.5
7886450,-3.9244,132.9106,1043.17,22539.6
9350983,-3.4706,134.3256,1043.14,21322.4
4953561,-2.6083,137.2053,1043.01,26134.0
9561677,-2.8694,132.42,1042.96,21169.5
8266241,-4.0467,140.2683,1042.9,22197.8
4247067,-4.0667,141.6578,1042.89,27409.6
2313688,-2.9464,134.1306,1042.89,32860.0
3997739,-5.6242,141.9456,1042.86,27923.1
526503,-3.4519,133.8689,1042.79,48727.8
7158387,-3.3403,134.02,1042.75,23254.7
1840523,-4.9172,143.1922,1042.64,35078.8
7740497,-4.2258,136.2503,1042.58,22674.9
245858,-3.4856,135.8183,1042.44,58421.1
4654218,-3.2547,133.8483,1042.42,26645.8
9792026,-4.5336,139.1675,1042.34,21006.3
4209993,-3.6403,134.6356,1042.33,27483.9
7856459,-2.4744,140.5714,1042.23,22565.1
3647242,-6.4006,143.2769,1042.16,28712.8
7847636,-3.2011,136.3269,1042.15,22573.5
53524,-4.6686,141.8289,1042.14,80396.1
7240436,-1.7839,136.4703,1042.12,23169.7
7261543,-3.1167,134.2172,1041.91,23150.4
3645548,-3.8117,132.8755,1041.9,28717.3
7984087,-6.3961,143.2725,1041.67,22449.0
10914407,-1.7136,136.0647,1041.59,20265.3
2075970,-3.5617,134.165,1041.55,33902.1
5634121,-4.3458,137.1828,1041.38,25096.8
10116275,-1.8039,136.2236,1041.22,20780.7
3450999,-3.4031,137.6694,1040.97,29199.1
6100014,-3.8042,132.8942,1040.94,24477.4
33171,-4.425,141.3889,1040.85,87745.5
881280,-3.7061,139.4728,1040.85,42782.0
6670234,-4.4314,137.5719,1040.78,23791.0
5370348,-3.5478,134.1586,1040.65,25477.3
1691826,-4.7889,139.8028,1040.53,35911.7
7353616,-3.3225,141.7522,1040.53,23056.6
2899967,-3.2889,136.2078,1040.52,30756.9
914109,-3.4708,143.2495,1040.26,42373.5
6960542,-3.3553,136.9111,1040.24,23467.5
4476882,-4.0075,132.9753,1040.02,26966.7
3590407,-5.2331,140.998,1039.77,28850.1
10410450,-3.2522,133.8458,1039.74,20583.5
9077728,-3.4578,137.1372,1039.6,21530.5
2335530,-3.735,135.6328,1039.6,32772.7
677008,-3.7808,139.8672,1039.53,45756.8
944878,-3.3067,137.0478,1039.48,42009.6
5420913,-6.8442,143.1975,1039.45,25402.2
6406311,-2.935,132.4697,1039.41,24099.7
1441155,-3.4319,137.3117,1039.41,37538.9
2020559,-4.8383,142.9319,1039.39,34164.2
3938476,-3.3294,133.9472,1039.3,28050.6
7068189,-3.6847,134.1428,1039.12,23350.4
8914019,-6.7619,143.1175,1038.92,21660.4
2926976,-3.0822,139.7717,1038.87,30671.9
6234297,-6.8422,143.1681,1038.81,24307.6
7558826,-2.6311,137.1336,1038.77,22851.2
51960,-4.8219,142.9972,1038.76,80844.9
4953491,-3.2681,141.8408,1038.75,26134.0
3001282,-3.2125,141.3083,1038.66,30446.7
9145918,-4.2903,137.1986,1038.46,21480.2
5328402,-3.1478,134.2317,1038.44,25542.2
7263992,-5.6275,141.8861,1038.37,23147.6
9922073,-2.5456,138.9675,1038.29,20915.1
76149,-3.3583,138.0661,1038.29,75059.2
2005168,-3.2292,133.8414,1038.28,34240.6
8992799,-3.4,133.9294,1038.27,21595.6
455993,-3.3011,141.6008,1038.27,50487.3
1131718,-6.3008,142.8083,1038.17,40057.9
11729174,-6.8472,143.1828,1038.01,19784.9
6622865,-3.4308,133.9917,1038.01,23844.5
590988,-5.1081,140.8894,1037.83,47348.5
41462,-3.7681,134.5039,1037.82,84312.9
6224444,-3.3431,136.44,1037.82,24320.7
6958159,-4.8717,142.7469,1037.78,23470.2
1689514,-3.8453,139.7294,1037.36,35925.9
464974,-3.9589,133.1333,1037.34,50247.0
7687542,-6.4167,143.1511,1037.23,22728.2
5441320,-3.9144,132.8822,1037.19,25374.6
7173162,-6.6675,142.8283,1037.15,23238.3
9012795,-3.8414,139.9628,1037.12,21583.7
8190434,-3.7761,140.6575,1037.06,22263.8
1067769,-3.3619,133.9975,1037.02,40681.3
9841352,-2.8542,132.4322,1036.98,20969.9
732822,-4.4825,138.3275,1036.91,44845.5
1964392,-3.2744,134.0658,1036.91,34439.1
7693331,-2.8814,132.4375,1036.88,22722.6
3251095,-3.3875,133.7433,1036.86,29726.7
1498276,-3.3858,142.3208,1036.82,37141.4
2798945,-3.8358,136.0645,1036.81,31080.4
7350887,-6.4022,143.218,1036.8,23059.4
5731218,-3.8603,133.0469,1036.76,24964.5
4871456,-3.8289,135.1436,1036.72,26270.2
6218587,-3.8028,132.9244,1036.71,24328.6
2427125,-3.965,132.9133,1036.71,32409.1
807549,-4.1131,139.8686,1036.56,43751.0
517710,-3.4131,142.7989,1036.51,48930.0
5471012,-3.93,132.9055,1036.48,25329.3
397487,-2.5233,134.0811,1036.4,52191.2
2351595,-3.4778,143.2097,1036.35,32708.5
2534091,-3.7189,134.0417,1036.33,32003.5
5076674,-3.8483,134.2408,1036.32,25930.9
5520355,-3.8333,133.0292,1036.23,25258.8
400462,-4.8158,143.0133,1036.22,52098.3
3969898,-2.8228,132.3028,1036.13,27982.4
7398080,-6.4047,143.2833,1036.01,23009.6
11526483,-4.2119,136.2942,1035.96,19900.5
2644575,-3.1117,139.7386,1035.94,31602.9
702898,-4.4303,138.0425,1035.94,45324.5
4417732,-3.4772,134.3355,1035.93,27079.9
2151750,-3.4458,134.3825,1035.89,33554.6
52310,-2.7222,137.1792,1035.81,80740.1
10824885,-3.5094,134.4269,1035.63,20318.7
11205718,-3.3097,133.9669,1035.6,20088.5
11508631,-3.2731,141.845,1035.53,19906.9
5897784,-3.1728,141.6356,1035.49,24741.5
414940,-3.4906,134.9544,1035.47,51653.7
7366630,-5.6408,141.9089,1035.42,23042.8
7108904,-3.955,133.135,1035.31,23309.5
3156268,-3.1819,141.68,1035.29,29993.4
7620070,-6.3031,143.2117,1035.24,22792.6
942970,-3.7106,141.0667,1035.24,42032.4
11408372,-5.6258,141.8872,1035.24,19967.6
10952812,-3.6964,132.7714,1035.24,20240.2
10299167,-2.6272,138.8561,1035.22,20660.8
5333055,-4.2772,136.1583,1035.2,25534.7
4908213,-3.4422,137.0711,1035.19,26209.5
11419382,-2.8881,132.5014,1035.14,19961.2
3092958,-3.6158,139.2769,1035.13,30175.6
2992439,-4.1306,135.4142,1035.12,30471.8
8372124,-6.8414,143.1756,1035.09,22105.8
6265468,-4.3997,138.185,1034.99,24270.9
2306008,-4.6958,141.3464,1034.86,32893.0
11292285,-3.5358,134.1542,1034.85,20034.5
8172331,-4.8456,142.4578,1034.82,22280.9
3628965,-4.7372,141.1733,1034.75,28759.4
476077,-3.8483,140.0236,1034.67,49954.5
7553195,-6.8472,143.1764,1034.64,22856.8
6620651,-3.1175,136.6731,1034.62,23847.2
6496302,-6.8369,143.1739,1034.59,23991.0
7457460,-4.4339,138.3369,1034.58,22951.4
4481910,-2.7661,133.8578,1034.51,26957.2
9676612,-2.6408,139.3428,1034.49,21088.1
7103800,-5.4742,141.5719,1034.36,23314.9
1328137,-3.2947,134.3564,1034.26,38379.8
53093,-3.7872,139.5589,1034.24,80518.8
983113,-2.6436,137.0269,1034.2,41576.7
10204691,-3.4486,133.8658,1034.18,20722.3
3140388,-3.3414,141.7561,1034.15,30038.0
11482438,-3.45,133.9861,1034.04,19922.9
8834541,-2.5858,137.1808,1034.0,21722.0
8017331,-3.3397,133.9239,1033.99,22417.8
9792011,-4.8981,143.0714,1033.97,21006.3
8652385,-3.4808,134.3536,1033.66,21868.2
8178431,-3.6878,132.7725,1033.52,22275.2
10796349,-3.9006,133.0681,1033.49,20337.5
5207472,-3.0864,134.245,1033.44,25726.1
2635433,-3.4669,134.4219,1033.38,31637.1
10943699,-1.8058,136.2272,1033.38,20246.5
4113043,-3.925,140.1153,1033.3,27680.2
1884346,-3.4756,135.99,1033.27,34849.2
3197112,-3.3489,141.8178,1033.13,29878.5
1442505,-3.1533,141.5214,1033.13,37528.7
133030,-4.795,142.7039,1033.1,66896.1
10311980,-5.6147,141.8678,1032.99,20651.5
11445143,-6.8383,143.1883,1032.91,19945.3
1098046,-3.2075,141.0067,1032.87,40382.7
7555831,-6.8528,143.2014,1032.81,22854.0
1916609,-4.0575,140.2117,1032.79,34682.5
7085339,-5.5672,142.0992,1032.73,23331.3
8480883,-3.0825,134.1469,1032.65,22013.4
8756450,-3.4497,133.7458,1032.62,21783.5
6681391,-4.2681,141.1781,1032.61,23777.6
2654938,-1.7556,136.2536,1032.59,31568.6
7073094,-4.2461,135.5695,1032.53,23345.0
2896116,-3.4958,137.2675,1032.48,30769.3
1879512,-3.5225,134.1639,1032.44,34873.0
10484237,-6.4267,143.1544,1032.34,20537.0
10849027,-4.0272,140.2033,1032.29,20303.0
2514863,-3.4067,133.9881,1032.25,32075.1
422017,-4.6928,140.8667,1032.18,51441.1
5105266,-5.94,142.6078,1032.12,25886.6
10200231,-3.3158,133.9667,1032.11,20725.4
2648165,-3.3664,136.7664,1032.04,31592.8
7303302,-3.9061,133.1025,1031.95,23106.3
1041485,-3.395,137.7175,1031.94,40956.0
10182396,-6.8436,143.1767,1031.86,20737.7
8240211,-2.6039,137.1981,1031.84,22217.9
3821333,-4.0017,132.9317,1031.47,28308.4
9110752,-2.9039,132.45,1031.29,21503.9
5019516,-4.8086,143.0967,1031.13,26024.1
11123756,-3.3172,133.9636,1031.11,20136.0
7181933,-3.8631,133.0428,1031.07,23232.8
4382193,-3.4308,134.2805,1031.02,27148.0
11762558,-3.8044,132.8536,1031.01,19765.6
3364191,-2.6256,137.12,1030.92,29425.1
7419310,-3.55,134.1658,1030.85,22987.4
4957654,-3.3328,137.0603,1030.64,26126.7
4358086,-4.3531,137.3036,1030.61,27192.6
2317519,-3.8253,139.2161,1030.52,32846.5
5955261,-2.8603,132.4322,1030.48,24666.7
4327794,-2.6594,138.69,1030.38,27251.1
196758,-3.3617,142.215,1030.38,61423.7
4515499,-3.6908,141.0378,1030.25,26895.7
11746098,-3.3247,133.9156,1030.25,19775.3
4067192,-4.2808,141.3842,1030.21,27776.7
8339098,-3.8625,133.0489,1030.14,22131.7
403573,-3.5844,134.1789,1030.13,52000.4
10938190,-3.3103,133.9558,1029.89,20249.6
7678316,-4.1775,136.8042,1029.79,22733.8
8307526,-3.4683,134.3492,1029.62,22160.5
9434246,-3.5603,134.1703,1029.6,21262.6
2589874,-3.3961,133.8911,1029.59,31797.8
11271624,-6.8494,143.1822,1029.48,20047.2
5505138,-3.3461,141.7631,1029.41,25281.5
4530540,-6.8706,143.2139,1029.36,26869.7
7550049,-3.8128,132.9867,1029.24,22859.6
8423711,-4.4519,140.687,1029.23,22059.6
4683987,-3.7669,139.6178,1029.11,26590.8
6636090,-3.4539,133.9758,1029.03,23828.5
352273,-3.3231,137.8847,1029.01,53715.6
11471548,-5.5861,142.12,1028.98,19929.3
9824353,-6.3942,143.27,1028.81,20982.0
11333490,-4.1975,135.8714,1028.73,20009.1
5823295,-3.4744,137.3892,1028.72,24841.7
9783763,-6.8461,143.2086,1028.57,21012.4
2256058,-4.8378,139.94,1028.37,33099.6
6683702,-3.4611,138.1658,1028.37,23774.9
6039420,-3.4625,143.235,1028.33,24555.4
2298971,-3.3881,137.6742,1028.29,32920.1
4065077,-3.37,136.6867,1028.17,27781.3
10923322,-6.8597,143.1811,1028.0,20259.1
10987147,-3.4622,133.7553,1027.95,20218.1
10360766,-3.2169,133.9242,1027.89,20617.5
10444049,-2.8806,132.4342,1027.85,20564.9
9407152,-3.8186,132.9778,1027.75,21283.5
6057490,-4.425,138.0339,1027.69,24534.6
8782437,-6.8536,143.2039,1027.67,21766.0
1360779,-3.8881,139.3319,1027.64,38128.3
7056139,-2.8042,132.28,1027.5,23364.1
9955226,-3.4706,134.3331,1027.47,20890.8
236745,-5.3081,141.1306,1027.43,58919.5
1625043,-2.8283,132.3311,1027.37,36317.4
3194172,-3.215,141.0417,1027.36,29887.0
3251058,-6.3744,143.2242,1027.36,29726.7
2270288,-4.0219,139.493,1027.2,33039.9
1539185,-3.1633,141.3992,1027.16,36869.3
10338463,-3.4519,133.7592,1027.13,20633.0
8527219,-5.0781,140.5936,1026.98,21972.8
5654207,-3.8383,132.8611,1026.91,25071.4
3522162,-3.2947,133.9695,1026.87,29019.6
10525423,-6.8419,143.1805,1026.81,20509.1
1770101,-2.8144,132.31,1026.75,35463.6
968507,-3.1492,141.605,1026.53,41743.4
10639322,-3.3733,142.3436,1026.52,20437.5
6444976,-6.8472,143.1617,1026.5,24054.7
669443,-3.4933,134.1764,1026.48,45886.1
7186840,-6.8558,143.1764,1026.33,23227.3
5936244,-3.7947,132.8619,1026.32,24692.5
8880158,-6.8439,143.2031,1026.19,21683.9
10489024,-3.3789,133.7308,1026.14,20533.9
6474996,-4.2703,136.9853,1025.98,24017.6
3950376,-3.8378,139.9428,1025.98,28023.3
9190652,-3.3392,136.1544,1025.97,21444.6
2030701,-4.9169,143.1811,1025.94,34115.7
1920681,-4.6511,142.3775,1025.81,34660.4
4825429,-2.8492,132.425,1025.77,26347.7
5583804,-3.2911,133.8578,1025.69,25167.8
409589,-2.6869,139.0667,1025.58,51813.8
824717,-3.6972,135.7119,1025.42,43517.3
5962618,-6.8236,143.1803,1025.35,24656.3
1181256,-3.4539,136.9822,1025.33,39603.6
1834064,-2.8489,132.4003,1025.24,35113.3
11487627,-3.3011,134.0897,1025.22,19919.7
10439493,-2.7953,132.2639,1025.2,20568.0
8553874,-3.3386,141.7458,1025.19,21949.6
34865,-2.9181,134.317,1025.15,86992.2
4597308,-3.4347,136.805,1025.08,26746.1
5111066,-3.7439,135.3094,1025.08,25876.8
5375130,-4.9047,140.0772,1025.02,25469.8
