5056617,-13.2275,18.6069,1557.02,25965.3
11435103,-22.7828,16.4675,1556.81,19951.7
11614007,-11.5847,17.2528,1556.75,19849.2
4998014,-23.075,17.4778,1556.68,26060.8
8285551,-11.9267,26.2397,1556.65,22180.6
7075715,-22.4978,16.5044,1556.61,23342.2
7594394,-21.9967,16.3367,1556.55,22815.0
6363710,-19.4539,17.9203,1556.53,24149.8
2405159,-23.4911,16.3556,1556.49,32497.4
2260692,-19.33,17.5958,1556.46,33082.3
8813575,-22.9694,16.2656,1556.42,21739.6
11158763,-23.4906,16.9847,1556.37,20113.9
9862185,-11.8717,25.7942,1556.36,20954.7
11339042,-21.8156,16.7814,1556.34,20005.9
5224323,-22.6208,16.1725,1556.3,25698.9
8870056,-23.0125,16.2975,1556.25,21692.7
8279248,-13.0958,18.3078,1556.16,22186.4
11114349,-13.5522,18.3194,1556.1,20142.4
4225570,-11.9497,26.345,1556.07,27451.4
1822414,-19.7147,17.4075,1556.07,35176.8
9585722,-14.0411,17.2728,1556.0,21151.4
10540379,-21.9694,17.2181,1555.99,20499.8
5310616,-13.0811,17.9733,1555.93,25567.2
3384851,-19.3322,17.615,1555.87,29368.8
8622191,-21.8331,16.5825,1555.84,21894.4
5131025,-11.4986,17.1644,1555.84,25847.2
9972303,-20.3536,16.8247,1555.82,20878.5
2313682,-22.2739,16.8444,1555.77,32860.0
6898191,-23.4211,16.335,1555.76,23535.2
2757483,-19.405,17.7956,1555.75,31217.5
2925109,-14.8022,16.1956,1555.65,30678.1
8230869,-22.6233,16.1792,1555.59,22226.5
7051177,-19.4583,17.8986,1555.56,23369.5
8873599,-23.2342,16.265,1555.55,21689.8
9070646,-21.9728,17.1739,1555.53,21536.5
8517480,-21.5964,16.5806,1555.44,21981.5
10967727,-23.0131,16.2886,1555.4,20230.7
6638308,-22.9119,17.8572,1555.36,23825.8
11807015,-22.6186,16.3081,1555.36,19739.8
7784119,-23.5764,17.0117,1555.33,22635.5
4694846,-22.8333,16.1911,1555.32,26574.0
1747096,-19.4967,17.3228,1555.23,35592.7
3034248,-22.4131,16.4728,1555.22,30346.1
294546,-22.0503,16.1281,1555.22,56037.6
6761663,-22.5189,16.4056,1555.19,23686.3
9461334,-22.8711,16.2375,1555.05,21241.6
3798061,-20.0156,17.5575,1554.85,28360.1
8026380,-21.9714,17.1997,1554.77,22409.2
1441614,-20.5075,28.7183,1554.75,37535.5
9526184,-22.7569,16.6364,1554.72,21196.5
11640374,-22.2881,16.8778,1554.69,19833.2
4115274,-12.3394,18.5989,1554.69,27675.6
3587002,-23.2267,17.5878,1554.68,28858.9
2166113,-20.2839,16.7286,1554.68,33489.9
7343375,-19.5611,17.9794,1554.67,23067.7
10829924,-22.5869,16.3644,1554.64,20315.6
11818057,-23.2797,16.9597,1554.62,19733.3
8160449,-11.9419,16.2006,1554.61,22292.4
10648854,-23.1639,17.0053,1554.6,20431.3
4677665,-11.6983,25.1922,1554.57,26602.8
5454598,-19.4058,17.8689,1554.53,25354.5
8578895,-22.9375,16.3097,1554.52,21932.2
2442814,-23.0672,16.4483,1554.49,32348.1
10325582,-19.5428,18.0047,1554.46,20642.2
2599118,-21.8481,16.4361,1554.44,31765.7
8608782,-23.0325,16.4922,1554.4,21906.0
6884004,-22.9842,17.6631,1554.4,23551.5
4705224,-13.2414,19.0275,1554.35,26554.8
10270764,-22.6558,16.3475,1554.34,20676.2
3025466,-19.3192,17.6083,1554.19,30373.4
7411503,-22.54,16.4083,1554.18,22995.8
9056139,-21.73,16.5786,1554.16,21548.3
6128678,-23.0775,17.4153,1554.1,24443.5
4699980,-21.4536,16.3703,1554.04,26564.4
735964,-19.2928,17.6161,1554.0,44795.7
8883960,-22.8447,16.5756,1554.0,21680.9
2523614,-23.2419,16.2647,1554.0,32041.3
8817012,-23.5381,17.0006,1553.99,21736.7
8813572,-23.0525,16.5036,1553.94,21739.6
6421040,-19.6364,16.9531,1553.92,24081.1
3981899,-22.9011,16.1714,1553.91,27955.0
10498452,-22.9611,16.3672,1553.85,20527.7
4359403,-11.8469,17.2842,1553.84,27190.2
4425089,-12.3133,19.1375,1553.83,27065.7
4878266,-22.5475,16.4242,1553.81,26258.1
8118584,-22.9797,17.7017,1553.81,22326.6
6092598,-11.3725,16.84,1553.72,24487.8
1832410,-23.0294,16.4556,1553.71,35122.4
2101938,-21.86,16.4456,1553.67,33781.6
8827451,-21.9161,17.2747,1553.66,21727.9
3835318,-23.2233,16.2639,1553.64,28279.1
9623378,-22.6689,16.3669,1553.63,21127.3
4660752,-23.0708,17.7256,1553.62,26633.9
2119421,-22.3497,16.7333,1553.6,33700.5
11123937,-22.6161,16.3131,1553.6,20136.0
5743734,-22.8975,16.4403,1553.6,24946.6
8834432,-22.8631,16.1517,1553.56,21722.0
11824065,-11.9417,16.1983,1553.48,19730.1
5000981,-19.4475,17.9742,1553.44,26055.9
7460266,-22.9264,16.2922,1553.44,22948.6
1331565,-21.9947,16.7267,1553.24,38353.2
2291919,-23.2764,17.6453,1553.07,32951.0
6011367,-11.6611,25.2958,1553.04,24594.2
5907474,-14.5878,17.2247,1553.04,24728.6
1347038,-11.7131,17.2719,1553.02,38233.4
10378766,-22.7328,16.6,1553.0,20605.2
2349209,-22.3556,16.68,1552.98,32718.2
11064168,-22.9092,16.4214,1552.95,20174.0
1742214,-22.8789,16.3208,1552.95,35621.3
9676585,-20.4108,16.2419,1552.72,21088.1
10435103,-19.6689,16.7647,1552.7,20571.1
1705078,-22.8917,16.1947,1552.68,35835.3
6727558,-22.8469,16.3256,1552.56,23726.7
6831769,-19.7564,16.6419,1552.53,23608.2
11190722,-23.4225,16.3372,1552.24,20098.0
2864829,-23.1689,17.1067,1552.16,30866.5
11163804,-22.0833,17.005,1552.09,20110.7
3188984,-22.9831,17.7608,1552.03,29899.8
6715378,-19.6336,16.8564,1551.98,23737.4
3591401,-22.7258,16.2867,1551.97,28847.9
1892205,-11.7972,24.9428,1551.94,34809.0
4079600,-23.4614,16.3597,1551.94,27749.2
10081682,-23.0806,16.4625,1551.91,20805.2
7650736,-19.4858,17.325,1551.9,22761.8
5330055,-22.5106,18.3075,1551.9,25539.7
11558742,-23.0697,16.4747,1551.88,19881.3
4784605,-22.7383,16.2681,1551.85,26417.7
2348741,-23.0581,16.4511,1551.79,32720.1
3722268,-19.6147,16.9572,1551.75,28537.0
4089713,-20.615,16.4658,1551.7,27730.8
5379127,-20.4589,28.7414,1551.68,25467.3
7826956,-22.8347,16.4503,1551.64,22593.3
9305305,-22.9733,16.3203,1551.56,21358.2
9664198,-22.3886,16.5006,1551.56,21097.1
3474267,-19.6836,16.6936,1551.54,29140.1
3037171,-12.7886,18.9294,1551.47,30339.8
6766315,-20.1719,17.3278,1551.46,23681.0
7898240,-19.4603,17.9406,1551.46,22528.3
4964734,-22.5575,16.3603,1551.46,26114.5
9372489,-23.1306,17.1686,1551.44,21310.5
9088934,-23.2164,17.6619,1551.43,21521.7
7080554,-23.2425,16.3122,1551.38,23336.8
8243166,-22.8817,16.27,1551.27,22215.1
6734505,-19.7592,16.6289,1551.22,23718.6
2574016,-22.8681,16.3119,1551.18,31855.9
1452932,-22.5347,16.3694,1551.11,37455.7
11414258,-19.5708,17.5014,1551.11,19964.4
4240205,-23.0578,17.8494,1551.06,27423.5
1217694,-19.3614,18.0181,1551.06,39285.4
7895287,-19.6383,16.9492,1551.03,22531.2
4678872,-23.3072,17.7197,1551.02,26600.4
10558828,-22.7347,16.3433,1550.91,20487.3
9597447,-23.0675,16.4533,1550.89,21142.4
5957132,-23.0864,17.4967,1550.88,24664.1
460144,-22.1239,16.9208,1550.85,50376.1
2722473,-21.5272,16.8558,1550.82,31335.6
678469,-23.1919,16.1903,1550.81,45731.7
7918552,-22.7414,16.58,1550.76,22508.5
60452,-16.2828,28.1236,1550.73,78518.2
8501263,-19.5975,16.9642,1550.65,21996.0
9245152,-23.4167,16.3181,1550.65,21405.9
4207784,-22.3839,16.4861,1550.6,27488.5
6286073,-22.6125,18.0083,1550.4,24244.6
4425008,-21.3672,16.6303,1550.12,27065.7
4135057,-22.975,16.2589,1550.09,27636.4
10453215,-14.2567,17.41,1550.0,20558.7
5417835,-22.8661,16.17,1549.94,25407.2
4779323,-23.4742,17.0381,1549.93,26427.4
2517857,-23.0547,16.4619,1549.93,32063.2
677621,-23.1244,28.8569,1549.84,45747.1
4863109,-13.1311,18.1689,1549.82,26284.7
864413,-11.6658,19.1269,1549.76,42994.5
10200363,-22.5056,16.4958,1549.73,20725.4
9249161,-14.6228,17.2483,1549.66,21402.9
3859524,-22.7981,17.9461,1549.62,28222.7
5867192,-22.8894,16.2636,1549.58,24780.1
10763524,-13.6306,18.0303,1549.51,20359.4
7253124,-21.1486,16.1467,1549.35,23155.9
11673033,-19.4492,17.9711,1549.35,19813.9
11382814,-21.9781,17.1961,1549.35,19983.6
7061042,-23.0647,17.5014,1549.31,23358.6
1774045,-23.3017,17.0678,1549.29,35440.2
7345934,-22.8042,17.9364,1549.22,23064.9
8678262,-22.4981,16.4106,1549.1,21850.7
2139923,-22.1958,16.9622,1549.07,33607.7
1243619,-12.0117,26.6886,1549.03,39064.3
7577841,-22.2319,16.8622,1549.01,22831.7
1730974,-12.7997,19.3344,1548.95,35685.6
2922509,-19.3981,17.7975,1548.91,30686.4
4649147,-21.4453,16.6708,1548.8,26655.4
578437,-22.3306,16.5603,1548.76,47604.8
5244870,-22.7175,16.2961,1548.75,25669.1
11408835,-22.5533,16.3592,1548.73,19967.6
6050904,-23.2428,16.2456,1548.54,24539.8
2660379,-22.3606,16.7217,1548.49,31548.4
7343278,-23.0522,16.4906,1548.49,23067.7
1346436,-21.96,16.7692,1548.39,38238.4
4992351,-23.1847,16.2286,1548.37,26070.6
6994090,-22.3917,16.7525,1548.34,23429.4
97309,-14.7339,26.8431,1548.33,71384.7
1324896,-22.2814,16.8953,1548.33,38406.4
843242,-19.5467,17.0108,1548.3,43269.2
5729666,-11.9603,26.5375,1548.26,24967.0
8782700,-23.1103,17.4211,1548.25,21766.0
5160830,-22.3106,16.9256,1548.2,25797.9
8109364,-22.8317,16.2206,1548.15,22335.2
3316822,-21.9603,16.1247,1548.11,29550.5
1794909,-19.7517,16.6494,1548.03,35325.0
10880046,-20.8914,16.1283,1548.02,20287.3
1642534,-19.6419,16.9822,1548.02,36210.2
5424317,-22.9578,17.6992,1548.0,25397.1
6494515,-12.195,18.7308,1547.92,23993.7
5738276,-23.0597,16.4931,1547.88,24954.3
3600260,-21.9517,16.1672,1547.78,28828.0
2591451,-22.3317,16.6208,1547.76,31791.8
9267630,-19.6394,16.8564,1547.74,21388.0
1516744,-22.33,16.6714,1547.73,37017.6
1284604,-22.9917,16.2428,1547.7,38723.5
10111524,-22.8425,16.19,1547.67,20783.7
10829907,-23.0542,17.4206,1547.65,20315.6
6585613,-21.5086,16.61,1547.59,23889.9
6425334,-13.5761,17.7644,1547.57,24075.9
6288319,-11.8125,25.9531,1547.5,24242.0
11064161,-23.1108,17.2464,1547.49,20174.0
4130906,-11.9753,26.3833,1547.46,27645.7
7594552,-13.5975,18.4325,1547.4,22815.0
6946334,-21.7764,17.1314,1547.38,23483.7
7818628,-12.3725,18.535,1547.35,22601.7
7348669,-14.7242,26.8503,1547.29,23062.2
1751993,-20.4864,28.6042,1547.26,35565.8
11624382,-19.4589,17.9908,1547.24,19842.8
5692641,-22.5664,16.3931,1547.24,25015.5
6967807,-22.8419,18.1789,1547.16,23459.3
11662307,-19.7114,17.4117,1547.11,19820.3
2815959,-21.9686,16.1603,1547.07,31025.0
8950131,-13.6678,17.9956,1547.02,21630.9
3117671,-11.4167,26.4528,1546.93,30103.7
7520405,-12.155,17.2631,1546.65,22890.2
5094983,-22.3469,16.6767,1546.63,25903.8
7835659,-23.0633,17.5103,1546.6,22584.8
4202390,-19.6214,16.9531,1546.55,27500.1
10475679,-20.6603,17.0461,1546.44,20543.2
9518480,-22.3986,16.7525,1546.34,21202.5
5185962,-11.7308,17.2586,1546.22,25760.8
7525663,-22.4072,16.4764,1546.18,22884.7
11784973,-23.4875,16.3697,1546.17,19752.7
4143815,-19.3161,17.6139,1546.11,27618.0
9631530,-19.5575,17.1064,1546.03,21121.3
3885057,-19.5514,17.0089,1546.03,28166.2
6462368,-22.5561,16.3528,1545.91,24033.5
4282805,-14.5189,16.3947,1545.85,27339.8
2613313,-23.1675,16.3042,1545.84,31715.6
6569508,-23.0769,17.5128,1545.78,23905.9
11168984,-20.4111,17.3753,1545.75,20107.5
1975750,-19.4597,17.3469,1545.67,34383.6
2660892,-20.4836,28.6894,1545.65,31546.4
7990591,-11.8794,26.4439,1545.62,22443.3
11818124,-21.9758,16.1572,1545.6,19733.3
11762754,-23.0522,16.4925,1545.57,19765.6
8989413,-19.4203,17.8578,1545.49,21598.5
5135394,-22.9103,16.3264,1545.4,25839.8
4861540,-23.4864,17.0358,1545.16,26287.2
751134,-19.3242,17.5653,1545.02,44566.1
11059294,-22.8475,17.8228,1545.02,20177.1
10730443,-13.9789,18.4711,1545.01,20381.3
6848115,-19.6769,16.6808,1544.97,23589.3
11414262,-19.5422,18.0106,1544.91,19964.4
2209406,-19.5053,17.2492,1544.85,33299.2
3104415,-22.8961,16.2144,1544.72,30143.9
1984202,-12.2758,19.2133,1544.71,34342.8
7726572,-22.3294,16.6267,1544.59,22689.0
4980429,-23.1481,17.3325,1544.59,26087.7
6124799,-21.2828,17.9364,1544.55,24448.7
6479346,-21.9578,16.1006,1544.54,24012.3
3881276,-11.5722,17.1878,1544.54,28175.3
8134228,-11.5156,26.0722,1544.53,22312.4
5957284,-13.2383,17.8803,1544.52,24664.1
1542256,-22.3628,16.71,1544.52,36848.6
8859483,-21.6942,16.5975,1544.43,21701.5
6545603,-11.6269,19.0975,1544.43,23935.2
7398529,-12.0344,17.3733,1544.38,23009.6
1449838,-20.3153,16.6428,1544.37,37477.8
10923986,-19.3708,17.7683,1544.35,20259.1
5997975,-19.5583,17.2603,1544.35,24612.4
2753904,-12.4006,18.89,1544.33,31227.7
5224329,-22.3808,16.5008,1544.33,25698.9
1628104,-11.6456,17.2639,1544.33,36298.1
2892435,-22.5622,16.3753,1544.31,30781.8
6974941,-22.9756,17.7089,1544.29,23451.2
9096273,-22.4856,16.4589,1544.28,21515.7
1166472,-22.9925,16.2347,1544.27,39735.3
10434936,-22.6778,16.3094,1544.23,20571.1
3608216,-22.2911,16.7333,1544.22,28808.1
2970348,-20.4617,28.7828,1544.21,30538.6
1405618,-12.1044,18.9603,1544.13,37794.3
4067258,-21.9508,16.6861,1544.04,27776.7
9368645,-22.8717,16.36,1543.91,21313.4
9776353,-11.495,16.5403,1543.9,21018.5
6075117,-22.8117,16.4617,1543.85,24511.2
6167987,-22.3681,16.7653,1543.81,24391.3
8269884,-13.2539,19.2708,1543.77,22195.0
5483471,-23.4542,16.3547,1543.7,25314.2
2318904,-19.7158,17.3994,1543.67,32840.6
6453758,-14.1447,18.1756,1543.66,24044.1
4800630,-22.6942,18.0269,1543.52,26388.8
5717114,-20.4317,28.6892,1543.47,24984.9
6496659,-11.8097,25.9578,1543.41,23991.0
4992353,-22.8731,16.2339,1543.41,26070.6
7298224,-22.8658,18.1778,1543.4,23111.8
7999398,-21.28,16.8219,1543.37,22434.8
3054268,-23.0367,16.475,1543.31,30287.3
4577119,-19.6383,16.9894,1543.26,26784.2
5610328,-12.3856,18.6156,1543.25,25132.4
924656,-11.3167,26.6531,1543.17,42248.6
10791809,-22.4714,16.9833,1543.16,20340.7
4449242,-22.3703,16.6778,1543.14,27021.0
4491032,-22.8953,17.8306,1543.14,26943.1
887708,-19.9797,16.2317,1543.11,42701.5
8629255,-11.8333,24.8822,1543.08,21888.6
10063759,-23.4856,17.0075,1543.06,20817.4
9430556,-23.1503,17.7578,1542.98,21265.6
560067,-19.8156,16.4811,1542.96,47990.0
11429935,-21.0964,16.5344,1542.87,19954.9
11201002,-19.6519,16.9547,1542.86,20091.7
5983763,-23.2664,16.2636,1542.84,24627.9
8391697,-23.1511,16.275,1542.82,22088.5
5388660,-22.3864,16.7483,1542.77,25452.3
1275893,-21.9503,16.1806,1542.77,38795.9
4488655,-13.4167,18.6328,1542.73,26947.8
8100117,-22.2869,16.8422,1542.6,22343.7
8932406,-14.6331,16.1056,1542.55,21645.6
7975482,-23.0572,16.4717,1542.53,22457.5
10430459,-23.0497,17.86,1542.51,20574.2
8859478,-21.9578,16.1056,1542.42,21701.5
10977956,-11.4989,17.1756,1542.4,20224.4
8642439,-22.9089,16.3153,1542.34,21876.9
9067032,-22.5836,16.3881,1542.34,21539.4
5393686,-11.4539,17.155,1542.33,25444.8
2809100,-23.1861,17.0972,1542.3,31045.6
1413648,-21.7469,16.4439,1542.25,37735.3
3042016,-12.4575,18.8297,1542.23,30325.1
8985670,-22.9419,16.31,1542.21,21601.5
7232494,-21.1339,16.4036,1542.21,23177.9
2121393,-23.3147,16.1719,1542.17,33691.0
4936043,-21.9564,17.1436,1542.16,26160.8
1174245,-19.8744,16.4378,1542.15,39664.7
6888626,-22.8242,16.4561,1542.14,23546.1
5809429,-21.1586,16.1339,1542.06,24857.1
7732240,-21.1114,16.5367,1542.03,22683.3
5244873,-22.5536,16.4061,1542.03,25669.1
7292979,-23.2406,17.5425,1541.92,23117.3
2771707,-22.5394,18.8531,1541.9,31168.5
11049300,-22.4172,16.4758,1541.89,20183.4
6820428,-12.3889,18.4911,1541.87,23621.7
5927837,-19.3375,17.625,1541.84,24700.2
8140221,-19.745,17.4678,1541.78,22306.6
8103222,-22.3633,16.7164,1541.7,22340.9
11597254,-23.4344,16.3639,1541.69,19858.9
10858870,-22.7203,16.2917,1541.67,20296.8
1077855,-21.9936,16.2714,1541.58,40581.0
9138986,-12.2517,18.6428,1541.57,21486.1
1193532,-22.0056,16.7553,1541.54,39494.1
4851435,-21.9767,16.6717,1541.52,26301.7
9865972,-22.3908,16.7558,1541.5,20951.7
5793451,-12.9222,19.2686,1541.49,24880.1
9309427,-11.5681,25.2256,1541.41,21355.2
6741265,-21.4631,16.6303,1541.39,23710.5
10435115,-19.35,17.7514,1541.36,20571.1
4586072,-19.5908,17.0361,1541.35,26767.5
7623000,-22.6081,16.1592,1541.2,22789.8
7778485,-20.4267,28.7189,1541.19,22641.2
4387969,-23.0725,17.5297,1541.12,27136.3
6787325,-20.4342,28.7422,1541.11,23656.7
3799014,-22.2258,16.9067,1541.05,28357.8
7061055,-22.3261,16.6406,1541.04,23358.6
9490831,-22.8592,16.1792,1541.02,21223.6
796808,-23.2794,17.4658,1540.97,43900.7
11451351,-11.4756,25.2214,1540.97,19942.1
9135120,-21.9744,16.1153,1540.95,21489.1
8504585,-13.4939,18.6286,1540.91,21993.1
5037422,-19.5131,17.2778,1540.9,25997.1
9808529,-22.0883,16.9817,1540.83,20994.2
6332849,-11.6275,17.1864,1540.82,24189.4
11236534,-20.9703,16.1097,1540.8,20069.5
1531814,-22.0278,16.1628,1540.7,36917.7
4347815,-14.3222,18.1711,1540.67,27213.6
1342560,-20.0111,16.2125,1540.56,38268.4
5622204,-22.3417,16.7408,1540.5,25114.6
6541088,-23.0592,16.4619,1540.48,23940.5
2600817,-19.8733,17.7733,1540.45,31759.7
2842566,-23.2419,17.3675,1540.45,30938.7
1970187,-19.4961,17.2414,1540.43,34411.4
11064169,-22.8425,16.1844,1540.36,20174.0
9997779,-22.6119,16.3342,1540.17,20860.2
11608525,-14.3606,18.0658,1539.97,19852.4
3247485,-22.8719,17.9675,1539.96,29737.4
10583793,-22.8275,17.7922,1539.91,20474.9
10073070,-22.9317,16.2503,1539.9,20811.3
5291974,-13.6156,18.1181,1539.88,25597.0
9164614,-22.4006,16.7311,1539.87,21465.4
7165909,-22.6533,16.1097,1539.86,23246.5
5201360,-22.8997,16.1681,1539.86,25736.1
2903199,-14.6956,17.0719,1539.84,30746.6
1738189,-23.1947,16.1131,1539.83,35642.8
6903049,-12.4058,18.9494,1539.73,23529.8
3481647,-23.2908,17.4597,1539.68,29120.4
1811989,-11.9533,18.9775,1539.66,35232.9
11231469,-22.7664,16.2156,1539.57,20072.6
7732418,-14.2203,18.2397,1539.33,22683.3
9824990,-13.1222,17.9964,1539.31,20982.0
11334239,-11.305,16.5133,1539.28,20009.1
7351336,-13.1783,18.3994,1539.24,23059.4
7544823,-19.6472,16.8742,1539.22,22865.2
2407034,-21.9122,17.0972,1539.2,32489.6
7525661,-22.5014,16.3783,1539.08,22884.7
805153,-22.2244,16.8322,1539.02,43784.4
8715693,-12.2203,18.7353,1538.96,21818.6
11823608,-22.7908,16.4767,1538.79,19730.1
10325568,-19.9822,16.2289,1538.73,20642.2
5598387,-19.7453,17.4331,1538.69,25150.1
2730029,-19.5911,16.9342,1538.57,31309.2
9684606,-23.4994,17.0194,1538.57,21082.0
6206694,-22.3192,16.6831,1538.52,24344.3
2078355,-19.5308,17.1803,1538.52,33890.9
4738323,-19.7381,16.6653,1538.5,26497.2
3636804,-21.1747,16.1367,1538.48,28739.4
2208172,-22.6022,16.1803,1538.46,33304.9
10844750,-13.1572,18.1431,1538.33,20306.2
528599,-22.1403,16.23,1538.27,48676.8
11403499,-22.8178,16.4181,1538.26,19970.8
6926539,-19.4086,17.8056,1538.25,23502.7
8656086,-14.3822,17.6528,1538.24,21865.3
10152282,-22.7608,16.6272,1538.2,20759.2
5708050,-11.5928,17.1989,1538.16,24997.6
2937709,-13.2572,18.2489,1538.05,30640.7
2847383,-23.3494,17.6014,1538.04,30922.2
4410735,-14.7669,16.4317,1538.03,27094.0
8659207,-22.5569,19.1572,1538.01,21862.4
6970206,-21.1833,16.1122,1537.97,23456.6
2997363,-20.5044,28.7361,1537.86,30459.3
10307962,-22.6217,18.015,1537.82,20654.6
203295,-20.4903,28.8622,1537.8,60986.5
2065562,-22.4722,16.4292,1537.71,33951.0
3340251,-19.7506,17.4164,1537.66,29487.9
5791620,-14.4931,17.875,1537.6,24882.7
7707254,-11.4706,16.4875,1537.55,22708.6
5111141,-21.4947,16.6908,1537.53,25876.8
4374096,-12.1575,19.0147,1537.52,27164.4
2787474,-23.0258,16.4783,1537.49,31117.3
4346568,-23.1453,17.3931,1537.48,27216.0
3489059,-22.2114,16.95,1537.36,29100.7
9012964,-21.4728,16.6217,1537.36,21583.7
6238685,-12.4225,18.4886,1537.35,24302.4
3713996,-22.8811,16.2219,1537.35,28557.1
2518913,-11.7103,19.1031,1537.33,32059.2
3566024,-23.2139,16.1125,1537.3,28909.6
6554188,-22.8731,18.165,1537.29,23924.5
8582224,-23.2328,17.4628,1537.29,21929.3
6605412,-19.5908,17.0661,1537.26,23865.9
8949879,-22.6153,16.3344,1537.11,21630.9
7886664,-19.5983,16.9169,1537.06,22539.6
3767820,-19.8717,17.7806,1537.03,28429.6
1646187,-22.0364,16.9567,1537.02,36187.4
9096549,-13.5019,18.0969,1537.0,21515.7
2303767,-13.635,18.2175,1536.98,32902.7
4041648,-19.3614,18.0061,1536.87,27829.4
11624211,-22.7289,16.2992,1536.87,19842.8
2223573,-19.3775,17.7869,1536.83,33237.9
9191051,-12.285,18.7619,1536.7,21444.6
4414228,-19.635,16.9325,1536.69,27086.9
2513842,-14.5264,16.8347,1536.66,32079.1
9597458,-22.7497,18.1631,1536.66,21142.4
7784123,-23.4947,17.0289,1536.66,22635.5
1049615,-23.2419,17.4433,1536.62,40870.4
3229379,-22.4547,16.4592,1536.58,29786.7
9841595,-11.8044,24.9972,1536.56,20969.9
7704503,-14.675,17.2631,1536.54,22711.4
3950407,-23.3067,16.175,1536.48,28023.3
5725943,-22.8458,17.8442,1536.46,24972.1
9518468,-22.9494,16.2589,1536.4,21202.5
7460503,-12.8994,19.4994,1536.3,22948.6
5845197,-19.7303,16.6575,1536.27,24810.9
9938702,-22.9453,17.6892,1536.27,20902.9
11124086,-19.7581,16.6239,1536.25,20136.0
2960508,-22.3944,16.9972,1536.21,30569.9
1148470,-23.09,18.0203,1535.97,39901.7
983252,-19.9903,16.2419,1535.91,41575.1
3752081,-12.435,18.4333,1535.82,28467.7
6035702,-21.9611,16.1028,1535.79,24560.5
8779608,-14.4661,17.9394,1535.79,21768.9
1520020,-21.9217,17.015,1535.74,36995.3
10485007,-11.3714,25.3803,1535.7,20537.0
4217777,-22.37,16.7,1535.6,27467.6
6914574,-22.5733,16.3808,1535.55,23516.3
6573767,-23.0881,17.5106,1535.55,23900.6
10835089,-12.8183,19.3378,1535.53,20312.4
8221592,-22.5739,16.3153,1535.52,22235.1
6967873,-19.7761,16.6336,1535.51,23459.3
9705128,-11.7144,24.9822,1535.5,21066.9
9309239,-19.3794,17.7783,1535.45,21355.2
8243425,-13.4692,18.1658,1535.39,22215.1
6987189,-12.6608,18.5572,1535.27,23437.6
700040,-19.8278,16.4453,1535.21,45370.9
7217411,-21.5886,16.8336,1535.2,23194.4
3059420,-11.4708,17.1794,1535.2,30274.6
4194680,-23.4714,16.385,1535.17,27516.3
4376401,-22.8094,16.465,1535.12,27159.7
5798673,-23.4772,17.0431,1535.08,24872.4
3311070,-23.1128,17.7933,1535.04,29563.4
7153643,-14.7408,16.2847,1535.01,23260.2
10554508,-14.7283,17.2672,1534.94,20490.4
2964499,-20.5031,28.7492,1534.91,30557.4
10550025,-13.0131,18.0697,1534.89,20493.6
3728634,-22.8839,16.1292,1534.84,28521.4
9343414,-22.7589,16.6314,1534.82,21328.4
5454596,-19.6375,16.8831,1534.78,25354.5
4995223,-22.7492,16.5825,1534.73,26065.7
6926452,-22.9847,16.245,1534.72,23502.7
4562926,-22.0456,16.9603,1534.64,26807.9
3918105,-19.345,17.6417,1534.55,28093.7
8288670,-11.7353,17.2528,1534.43,22177.7
9354913,-22.9575,16.3694,1534.43,21319.4
6106409,-14.2506,18.0828,1534.29,24469.6
7245339,-22.5758,16.3756,1534.2,23164.2
10152318,-21.84,16.7708,1534.18,20759.2
7374948,-14.1039,18.4808,1534.18,23034.5
4656810,-21.8553,16.45,1534.17,26641.1
2908141,-12.0717,25.9758,1534.14,30730.0
6611902,-22.9589,17.7167,1533.89,23857.9
7489792,-12.7806,18.8889,1533.83,22918.1
6069394,-19.6714,16.7464,1533.82,24519.0
9034642,-23.2964,17.0317,1533.73,21566.0
9056234,-19.5011,17.2419,1533.7,21548.3
11241531,-22.4036,17.0547,1533.67,20066.3
1845008,-23.1725,17.6317,1533.57,35053.4
1939454,-19.6358,16.9619,1533.56,34564.7
5411380,-19.6744,16.8453,1533.48,25417.2
472917,-20.0428,16.2447,1533.25,50037.3
10294526,-22.8736,16.1472,1533.18,20663.8
3964921,-19.5161,17.2228,1533.14,27993.8
6891039,-19.7278,17.3747,1533.13,23543.4
9224525,-19.6347,16.8872,1533.04,21417.8
3761351,-11.5594,25.9303,1532.95,28445.3
1942914,-21.9619,16.8019,1532.9,34546.2
6616299,-22.7231,16.2831,1532.86,23852.5
2695692,-20.4936,28.8572,1532.83,31427.0
9784152,-23.2375,17.3661,1532.8,21012.4
9070910,-12.8786,19.365,1532.79,21536.5
1068243,-21.2294,16.8256,1532.78,40676.6
8534134,-19.6331,16.8633,1532.77,21967.0
3305136,-12.0836,25.8822,1532.75,29580.6
4685335,-22.5419,16.3442,1532.73,26588.4
11382787,-22.7517,16.6469,1532.72,19983.6
11272488,-14.1864,18.1525,1532.71,20047.2
3320609,-22.8297,16.2111,1532.64,29539.7
10653675,-21.5478,16.4278,1532.57,20428.2
7795452,-22.3417,16.6064,1532.57,22624.3
3484903,-22.8469,16.3617,1532.57,29111.7
2826866,-19.5078,17.2697,1532.48,30988.0
8595444,-23.1933,16.3025,1532.31,21917.7
3674370,-22.4269,18.4408,1532.28,28648.4
11456426,-19.3186,17.6181,1532.23,19938.9
6940734,-23.4431,16.3367,1532.17,23486.5
