906866,-73.9906,-62.2533,1261.19,42462.2
10311875,-75.9817,-69.6992,1260.62,20651.5
8615099,-73.35,-62.905,1260.58,21900.2
2937616,-75.9167,-68.765,1260.47,30640.7
372885,-73.0689,-62.4483,1260.3,52989.5
2980452,-71.5906,-61.965,1260.19,30509.4
1071984,-83.6608,-55.6861,1260.09,40639.0
5357120,-72.5706,-62.3242,1259.83,25497.3
11078497,-74.3872,-63.1742,1259.79,20164.5
424639,-83.7842,-56.6167,1259.49,51364.3
9164264,-75.9994,-69.7708,1259.29,21465.4
609623,-73.6531,-61.4917,1258.65,46981.1
6967541,-74.3861,-63.2867,1258.58,23459.3
6184473,-80.5058,-28.3528,1258.14,24373.1
2455745,-74.265,-63.085,1257.82,32298.8
6618266,-72.2108,-61.9658,1257.58,23849.9
258678,-71.2753,-68.5275,1257.12,57749.8
533499,-75.9631,-69.4317,1256.46,48564.1
8823672,-75.2097,-72.5,1256.35,21730.8
2795931,-72.7156,-61.9992,1256.18,31090.7
6806325,-73.6233,-62.1275,1255.84,23637.9
538443,-72.1947,-61.845,1255.61,48455.1
1122562,-73.3192,-62.1608,1255.27,40145.3
7232188,-74.1261,-62.265,1255.08,23177.9
660486,-72.9947,-61.7692,1254.5,46044.1
2990375,-71.5767,-61.9775,1254.42,30478.1
6294186,-73.6886,-62.3142,1253.88,24234.1
1012516,-72.2242,-61.9025,1253.37,41256.7
290902,-83.8497,-56.5875,1253.16,56197.7
415493,-73.9561,-62.1317,1253.04,51635.2
11429312,-74.4022,-64.105,1252.51,19954.9
81899,-73.1136,-62.3667,1252.08,73938.8
2791590,-72.9508,-61.8633,1251.98,31103.0
1841737,-83.8139,-56.3958,1251.97,35071.5
4699856,-74.2447,-62.6792,1251.91,26564.4
986375,-71.2508,-68.5708,1251.89,41541.4
1876050,-74.3189,-63.48,1251.8,34891.2
3264193,-71.4497,-62.6092,1251.74,29692.4
3760240,-75.8542,-69.2025,1251.72,28447.5
11093446,-73.9931,-62.4858,1251.27,20155.0
1695927,-80.7178,-29.775,1250.73,35888.6
3113398,-71.1344,-62.0092,1250.65,30116.4
4068200,-74.9528,-64.5242,1250.53,27774.4
2590899,-72.8561,-61.6625,1250.52,31793.8
754780,-72.1881,-61.7008,1250.07,44511.8
2049433,-75.9672,-70.6742,1250.03,34025.9
10986789,-72.8936,-63.0317,1250.0,20218.1
4579400,-75.1986,-71.1008,1249.85,26779.4
783792,-75.2614,-72.2442,1249.65,44087.5
1396051,-75.5503,-71.04,1249.53,37861.7
2751518,-74.9481,-64.495,1249.29,31235.8
917658,-72.1756,-62.69,1248.96,42331.4
6914311,-80.7203,-29.45,1248.82,23516.3
1002842,-73.6022,-62.1825,1248.51,41361.6
486324,-75.3167,-72.2667,1248.22,49688.5
1538079,-74.8061,-64.2783,1248.16,36874.5
2561251,-74.2714,-63.1642,1247.96,31901.8
636511,-75.9267,-68.7833,1247.44,46475.2
1867672,-72.8886,-61.5617,1247.14,34935.0
3092917,-73.9808,-62.2433,1247.03,30175.6
5318238,-75.1144,-72.1867,1246.7,25554.7
5414478,-75.9425,-70.4775,1246.58,25412.2
658796,-74.6683,-64.1017,1246.44,46073.2
1427976,-74.8319,-64.2892,1246.23,37632.1
4549149,-80.6111,-29.0097,1246.06,26834.1
2958485,-72.0544,-62.98,1246.05,30576.2
9095910,-74.4911,-63.7217,1245.92,21515.7
1559691,-75.9572,-70.8308,1245.61,36734.3
7046032,-73.5186,-62.36,1245.59,23375.0
6717385,-71.4575,-62.0225,1245.42,23734.7
455551,-80.6544,-30.0514,1245.4,50499.9
1073662,-73.1408,-62.5408,1245.36,40623.3
4983161,-73.9883,-62.2167,1244.93,26082.8
2443753,-74.0272,-62.2967,1244.55,32344.1
5297902,-74.3797,-63.47,1244.37,25587.1
1138657,-79.0825,-27.2275,1244.03,39992.7
954200,-75.6019,-66.4942,1243.98,41903.3
3223491,-72.7275,-61.6033,1243.58,29803.8
310721,-74.6958,-63.8367,1243.37,55337.4
5634057,-71.8144,-63.0508,1243.19,25096.8
8020105,-75.5467,-70.8458,1243.0,22414.9
816623,-73.2628,-62.2242,1242.75,43625.6
1363996,-75.8508,-68.6367,1242.73,38104.9
5718643,-75.1558,-65.4117,1242.61,24982.3
666668,-74.7931,-64.0492,1242.59,45934.7
8785895,-75.8164,-70.3075,1241.72,21763.1
1634619,-71.3364,-70.3017,1241.33,36257.7
3602839,-75.1347,-65.1192,1241.32,28821.3
1697347,-73.4772,-62.4467,1241.28,35879.7
1360564,-73.4786,-62.37,1241.14,38130.0
3601035,-75.8658,-69.6092,1241.03,28825.8
3041210,-72.5372,-66.0408,1240.96,30327.2
4880938,-71.2917,-61.8525,1240.89,26253.2
10054769,-72.2533,-62.0892,1240.77,20823.5
978812,-72.7792,-61.9208,1240.39,41625.7
795915,-71.6133,-62.2458,1240.07,43913.8
919566,-71.2064,-70.3325,1240.03,42308.8
11445084,-72.2475,-61.8825,1239.83,19945.3
8782391,-75.04,-71.5567,1239.13,21766.0
476423,-72.6164,-61.9975,1238.95,49944.3
1537575,-75.9247,-68.68,1238.74,36878.0
2142716,-72.2319,-61.72,1238.54,33594.4
3730393,-83.8214,-56.4417,1238.02,28516.9
9145741,-74.2078,-62.4667,1238.01,21480.2
1689779,-72.2117,-62.3308,1237.95,35924.1
2816504,-73.2492,-62.805,1237.84,31023.0
1732169,-75.3617,-70.5558,1237.44,35678.5
230622,-75.3603,-72.4483,1237.42,59273.1
7577498,-80.4403,-25.7847,1237.36,22831.7
5062093,-75.0122,-65.0042,1237.33,25955.4
4240091,-75.2744,-72.18,1236.99,27423.5
331070,-74.9081,-64.2033,1236.69,54511.5
2688842,-72.7411,-61.6708,1236.42,31451.3
5368598,-75.1558,-65.5483,1236.34,25479.8
5113951,-73.5167,-62.4842,1236.21,25871.8
3597389,-83.8319,-57.0944,1235.95,28832.4
3282727,-73.2158,-62.34,1235.95,29640.9
325841,-75.4253,-65.7842,1235.79,54719.1
5373441,-73.035,-61.72,1235.69,25472.3
976550,-75.2992,-65.6025,1235.38,41651.7
861672,-72.0453,-62.915,1235.35,43030.0
6101837,-73.2344,-62.7933,1235.17,24474.8
367765,-72.8392,-61.5733,1235.08,53167.2
2159017,-73.9814,-62.7958,1234.85,33520.4
1217285,-71.1725,-68.6383,1234.63,39288.7
3701605,-80.6686,-30.0375,1234.4,28583.8
11261514,-71.5819,-61.975,1234.32,20053.6
1404655,-83.5292,-55.0139,1233.94,37801.1
4192395,-72.7244,-61.5692,1233.74,27520.9
1042068,-71.3172,-61.65,1233.58,40949.8
829550,-80.5356,-29.2625,1233.42,43451.4
5697812,-73.9528,-62.76,1232.98,25007.8
500615,-71.0733,-62.1933,1232.94,49337.2
5442859,-73.6928,-62.285,1232.89,25372.0
6829080,-71.2414,-68.8508,1232.89,23610.9
2173680,-75.1431,-65.1425,1232.74,33455.7
5769642,-72.0386,-62.9783,1232.63,24913.4
7428109,-72.5233,-62.0125,1232.61,22981.9
1274495,-71.4319,-67.2642,1232.59,38807.4
1609964,-71.3444,-66.7192,1232.44,36412.0
980756,-72.0208,-62.3408,1232.37,41604.2
962141,-75.1536,-65.1575,1232.36,41813.5
3993576,-83.9756,-56.3042,1232.11,27932.2
364871,-73.9942,-61.8892,1232.07,53265.4
2169044,-73.3272,-62.4142,1232.02,33476.6
114488,-73.2806,-62.0958,1231.45,69036.2
3597402,-75.1267,-72.0183,1231.41,28832.4
4467034,-73.3142,-62.3992,1231.39,26985.6
6928599,-71.6997,-62.4842,1231.37,23500.0
9320191,-73.3231,-62.1408,1231.3,21346.3
8310394,-75.2917,-65.7142,1231.26,22157.6
9820180,-75.3156,-65.7925,1231.0,20985.1
8611782,-74.3069,-63.7908,1230.96,21903.1
9959174,-74.7414,-64.4167,1230.8,20887.7
8906951,-71.3853,-61.9283,1230.54,21666.2
6591925,-74.6864,-63.8242,1230.36,23881.9
9201379,-73.3867,-62.9433,1230.05,21435.6
1141844,-72.1789,-61.8092,1229.88,39962.4
1359329,-75.6736,-66.905,1229.67,38140.0
1042066,-75.0964,-64.9692,1229.36,40949.8
8862683,-71.1331,-62.1692,1229.09,21698.6
10447958,-74.0961,-62.2983,1229.0,20561.8
215028,-74.7086,-63.9625,1228.99,60219.0
800578,-72.7806,-61.4525,1228.84,43848.4
4864279,-72.6989,-66.1225,1228.67,26282.3
6462149,-75.2894,-72.595,1228.42,24033.5
2440318,-74.4328,-64.1542,1228.1,32357.9
2066319,-83.7942,-56.1458,1228.04,33947.2
624175,-75.2972,-72.2533,1228.0,46702.2
1877459,-73.6175,-62.0742,1227.7,34883.9
1511307,-72.1672,-62.0492,1227.29,37053.8
2832584,-71.1675,-61.8133,1227.08,30971.6
5047585,-74.8272,-64.275,1226.89,25980.0
10466060,-72.9897,-62.4267,1226.86,20549.4
9293309,-82.5589,-51.7667,1226.8,21367.2
1898195,-74.2758,-63.075,1226.51,34776.0
2605585,-75.2781,-65.465,1225.63,31741.7
1331352,-72.155,-63.0033,1225.56,38354.9
5007878,-73.3272,-62.3317,1225.39,26043.7
8598480,-75.7717,-68.0167,1225.17,21914.8
568673,-72.1633,-61.5617,1225.15,47807.8
496152,-72.3767,-61.7967,1224.87,49444.3
10805575,-71.8153,-62.6542,1224.61,20331.3
1424272,-73.8464,-62.65,1224.54,37657.5
8721857,-73.6617,-62.1375,1224.33,21812.8
4225377,-81.5378,-28.5736,1224.2,27451.4
3217684,-71.1869,-61.8392,1223.98,29820.9
4414064,-74.8631,-64.56,1223.7,27086.9
999909,-73.1964,-62.3233,1223.4,41392.4
4626898,-72.435,-61.7708,1223.37,26693.6
2882604,-73.5811,-62.2125,1223.06,30810.7
1261121,-80.6689,-29.8681,1222.99,38918.8
2138680,-72.7794,-61.4267,1222.48,33613.4
669664,-75.3031,-72.41,1221.57,45882.0
2438370,-73.1375,-61.3058,1221.51,32365.8
1325289,-80.4197,-25.6306,1221.33,38403.0
1346005,-74.475,-64.3417,1220.66,38241.8
8896367,-81.5775,-28.407,1220.27,21675.1
1126061,-80.6739,-29.9722,1220.18,40110.4
1161917,-72.0606,-62.9183,1220.17,39777.0
2697854,-75.0356,-64.9758,1220.16,31418.9
9647696,-73.6931,-62.0108,1220.01,21109.2
1574545,-80.6947,-29.8056,1219.81,36637.0
466310,-83.7014,-56.1042,1219.76,50210.2
1893444,-74.1028,-62.1467,1219.45,34801.7
3043266,-75.2969,-70.3792,1219.39,30320.9
9676102,-74.1006,-62.1525,1219.24,21088.1
3369774,-74.64,-64.1367,1219.19,29410.0
5837721,-73.2214,-62.35,1219.07,24821.2
3347122,-80.4164,-23.2597,1218.81,29468.4
691714,-73.0378,-62.0225,1217.91,45508.3
6591926,-73.9822,-62.815,1217.75,23881.9
4412875,-82.8364,-48.468,1217.72,27089.3
908963,-74.9189,-64.13,1217.51,42436.6
2876897,-80.7317,-29.7875,1217.43,30829.3
1470656,-74.6772,-63.86,1217.06,37331.3
2295811,-72.9686,-61.7608,1217.05,32933.6
6376802,-81.4672,-26.4,1216.99,24136.6
3608964,-75.9544,-69.5742,1216.91,28805.9
6731922,-74.9053,-64.1792,1216.82,23721.3
3000579,-72.4492,-62.0975,1216.69,30448.8
2117429,-71.8625,-62.7075,1216.51,33709.9
284847,-74.0431,-62.0558,1216.46,56478.1
526822,-71.3636,-66.9992,1216.45,48720.0
2437416,-71.1103,-61.9875,1216.38,32369.7
229564,-82.8333,-53.5222,1216.05,59330.1
11011465,-80.6625,-30.0472,1215.84,20202.4
9980376,-72.985,-62.7667,1215.43,20872.4
2894799,-73.3189,-62.2075,1215.14,30773.5
1941151,-71.0081,-62.375,1214.87,34555.5
10156171,-74.3672,-63.41,1214.62,20756.1
564189,-80.4286,-27.9597,1214.36,47902.3
1640517,-75.5914,-66.5292,1214.32,36222.6
6035501,-72.2017,-61.7983,1213.48,24560.5
9034254,-74.3794,-63.1533,1213.04,21566.0
1778458,-74.3419,-63.5108,1213.0,35416.8
2479218,-72.7875,-61.9158,1212.8,32207.9
4746159,-71.3492,-66.685,1212.79,26482.7
2294504,-74.7817,-64.1083,1212.63,32939.4
9113943,-71.0858,-61.9558,1212.39,21500.9
11645130,-71.1433,-66.2967,1212.36,19830.0
1796101,-71.1411,-66.3433,1212.28,35317.7
2371224,-72.5797,-66.045,1212.02,32628.5
3456603,-75.5817,-66.72,1211.96,29183.8
2233399,-74.6717,-63.8858,1211.76,33195.7
10347130,-75.7567,-68.4242,1211.54,20626.8
3615031,-73.2281,-62.3158,1211.45,28790.4
2220150,-74.2836,-63.0717,1211.18,33253.2
3368981,-74.3983,-63.1833,1210.89,29412.1
1374643,-75.4111,-65.65,1210.88,38022.9
8728627,-83.7533,-55.8764,1210.86,21806.9
8175169,-80.5722,-28.9972,1210.67,22278.1
3550562,-72.7578,-61.7042,1210.42,28949.3
3838037,-75.5736,-66.3425,1210.37,28272.3
1262411,-83.6011,-55.0611,1210.34,38907.4
476341,-75.3697,-72.605,1209.97,49946.8
7318552,-72.5847,-62.0875,1209.83,23089.8
2547589,-76.0047,-69.6058,1209.45,31953.7
713421,-72.8203,-61.6842,1209.32,45154.1
4930369,-73.6628,-62.1633,1208.95,26170.6
387958,-80.4586,-29.1736,1208.81,52493.1
424102,-80.3442,-25.6806,1208.72,51380.4
6009006,-83.4064,-50.175,1208.64,24596.8
3213885,-75.5081,-66.3583,1208.58,29829.4
757253,-72.1753,-61.6342,1208.54,44474.6
8862679,-75.3519,-70.58,1208.03,21698.6
7101260,-83.4181,-50.0694,1207.86,23317.7
5861535,-75.0442,-65.0733,1207.54,24787.8
2687115,-83.2186,-54.8069,1207.41,31457.4
10007689,-73.5761,-62.2225,1207.38,20857.2
11520882,-75.4261,-65.7467,1207.3,19903.7
2669430,-71.8456,-62.8558,1207.2,31518.1
11707314,-74.4817,-62.9167,1206.86,19797.8
3750972,-80.5811,-29.075,1206.66,28469.9
7715025,-72.9008,-61.9683,1206.16,22700.2
3141716,-83.2167,-54.8722,1206.14,30033.8
6813216,-74.5303,-63.02,1206.14,23629.8
4284975,-74.2633,-62.6975,1206.03,27335.1
1370152,-72.1661,-61.7417,1206.0,38058.1
9643687,-75.4636,-66.2975,1205.61,21112.2
9391577,-74.1886,-62.55,1205.6,21295.5
7353428,-73.7831,-62.5625,1205.41,23056.6
2700174,-83.9561,-56.3153,1205.17,31410.8
2586195,-75.5222,-66.4608,1205.13,31811.8
5079669,-72.6231,-62.0008,1204.82,25926.0
5667945,-73.9497,-62.0908,1204.76,25051.1
3414162,-75.8892,-68.915,1204.65,29294.9
3266431,-74.8214,-64.3067,1204.54,29686.0
4179774,-75.9853,-69.6275,1204.5,27544.1
5613519,-71.1164,-61.9842,1204.3,25127.3
4887959,-74.1947,-62.455,1204.24,26241.1
898075,-78.1072,-33.1642,1204.16,42570.0
2290486,-72.7161,-61.9517,1204.02,32956.8
684949,-73.2906,-61.9983,1203.68,45621.6
3257908,-74.7617,-64.12,1203.58,29707.4
1268374,-72.8719,-61.46,1203.55,38858.2
4788428,-71.1022,-61.9783,1203.48,26410.5
91534,-73.1975,-61.0717,1203.44,72278.7
4674829,-80.545,-29.0764,1203.41,26607.6
1665579,-73.0442,-61.6708,1203.25,36071.0
130886,-72.7136,-61.465,1202.59,67129.1
5032545,-73.3692,-62.7858,1202.21,26002.0
305067,-80.6678,-30.2236,1201.99,55578.7
9537500,-83.8272,-56.2625,1201.76,21187.5
719265,-74.4469,-63.9933,1201.69,45059.5
3726713,-74.405,-63.4017,1201.33,28525.8
4443930,-75.1175,-65.2925,1201.11,27028.1
562227,-71.5486,-61.8975,1201.09,47943.5
709973,-83.9189,-56.4319,1201.08,45209.1
5193366,-73.2917,-62.0342,1200.95,25748.4
9840811,-74.6794,-63.8358,1200.72,20969.9
10709168,-74.4539,-63.8858,1200.58,20390.7
1157049,-72.3583,-61.8325,1200.58,39821.8
7536184,-71.3103,-66.4842,1200.32,22873.5
8550346,-71.3697,-66.6817,1200.29,21952.5
216803,-73.2786,-61.0375,1199.91,60103.6
8621802,-72.2181,-61.9417,1199.74,21894.4
8172206,-72.7753,-61.4167,1199.53,22280.9
401837,-73.5825,-62.095,1199.3,52054.3
1398851,-80.5256,-29.1875,1199.15,37843.2
1525760,-80.6522,-29.8361,1198.99,36957.4
127009,-71.1542,-61.5233,1198.98,67547.3
2362005,-73.9714,-62.205,1198.56,32667.5
4192394,-72.8497,-61.7858,1198.46,27520.9
647237,-73.9992,-61.7225,1198.31,46280.1
6940469,-83.5206,-55.125,1198.01,23486.5
7232192,-71.1236,-62.0075,1197.59,23177.9
6363429,-74.7878,-64.1042,1197.55,24149.8
3169236,-80.6808,-29.8958,1197.5,29955.2
616481,-74.4172,-62.8742,1197.41,46849.3
4682602,-80.5178,-28.6833,1197.3,26593.2
10217519,-72.7644,-61.6692,1197.2,20713.1
3632406,-83.5981,-55.1278,1197.03,28750.5
279995,-75.1817,-65.1142,1196.95,56703.3
7815281,-71.2411,-68.5575,1196.93,22604.6
791000,-75.3619,-72.5042,1196.84,43984.8
1622312,-80.4006,-25.8292,1196.82,36335.0
1242590,-74.4558,-63.6492,1196.79,39070.8
1008272,-80.4911,-29.1139,1196.62,41303.0
2315258,-71.4047,-66.9983,1196.56,32856.2
2441792,-71.6367,-62.3375,1196.36,32352.0
1332554,-75.1633,-71.995,1196.0,38344.9
7655830,-74.2628,-62.665,1195.45,22756.2
9816092,-74.3547,-63.5958,1195.41,20988.1
2649194,-71.2544,-66.6117,1195.39,31588.7
1824259,-75.2906,-72.1908,1195.04,35165.9
1200712,-74.5781,-63.9925,1194.87,39431.1
5565248,-75.6361,-66.8175,1193.77,25195.7
7947525,-83.8289,-56.3208,1193.62,22480.2
2295807,-81.4864,-28.1889,1193.55,32933.6
1259522,-74.2686,-62.5408,1192.67,38930.3
538907,-80.4458,-29.2681,1191.96,48444.6
6086527,-83.9006,-56.3014,1191.79,24495.6
8093555,-71.1981,-61.8267,1191.51,22349.4
1987514,-75.4669,-65.7642,1191.46,34326.1
887447,-74.4767,-63.655,1191.11,42704.5
1786797,-80.52,-29.1153,1190.9,35368.2
7212034,-71.2842,-68.5308,1190.86,23199.9
3891738,-73.6686,-61.4567,1190.72,28150.4
1234362,-75.5156,-65.825,1190.66,39142.5
11811881,-74.1519,-62.4592,1190.53,19736.6
5618637,-72.5753,-66.0367,1190.2,25119.7
2109397,-72.8292,-61.6133,1190.16,33745.8
64796,-73.1758,-62.1917,1189.4,77482.5
176310,-71.2697,-67.1267,1189.2,62937.0
1276241,-80.5414,-29.3472,1188.72,38792.6
9372088,-72.7183,-61.9258,1188.02,21310.5
1152322,-71.1425,-68.655,1187.78,39865.0
588473,-75.1956,-65.0892,1187.63,47400.9
9614961,-72.7075,-62.0883,1186.84,21133.3
3695360,-75.1997,-65.105,1186.6,28599.4
988261,-72.4969,-61.9225,1186.46,41521.5
2961135,-83.7344,-55.8361,1186.42,30567.8
5943913,-80.6717,-30.1472,1186.33,24682.2
2544323,-82.6394,-52.3375,1185.19,31963.7
2484769,-72.7378,-61.9775,1184.94,32188.1
323570,-73.1872,-62.1625,1184.86,54808.7
8766517,-72.8969,-61.5067,1184.75,21774.8
1437142,-74.2894,-62.7475,1183.91,37566.1
1839221,-73.0569,-61.6908,1183.88,35086.1
5337895,-72.8256,-61.6483,1183.24,25527.3
10173584,-83.62,-54.9236,1182.84,20743.8
542270,-83.4475,-55.9472,1182.8,48370.9
2756821,-75.5997,-66.5717,1182.72,31219.5
4667034,-72.0108,-62.4383,1182.61,26621.9
2550721,-83.8836,-56.3194,1182.44,31941.7
3602838,-75.9544,-69.4942,1182.31,28821.3
5041555,-83.6147,-54.9514,1181.75,25989.8
113306,-71.3503,-68.5242,1181.58,69182.8
1345176,-75.0281,-64.8992,1180.65,38248.4
11063593,-83.3894,-49.4944,1180.57,20174.0
10369443,-75.4183,-65.7108,1180.39,20611.4
395217,-71.2681,-69.0383,1179.88,52263.2
4511789,-72.1908,-62.0633,1179.44,26902.8
692721,-83.9203,-56.5694,1179.28,45492.9
679869,-83.3897,-55.5333,1178.71,45709.4
4616790,-75.0331,-64.8942,1178.71,26712.7
7720688,-80.5214,-29.1625,1178.52,22694.6
131396,-73.1383,-62.2283,1178.46,67073.0
6763759,-71.7514,-62.3317,1177.69,23683.7
201493,-83.8986,-57.2819,1177.41,61099.2
6433530,-71.0767,-61.9642,1177.26,24065.3
6453392,-73.8444,-62.6867,1177.26,24044.1
8313547,-80.5367,-29.0875,1176.95,22154.8
6106067,-72.7544,-61.5642,1176.94,24469.6
1284378,-74.9544,-64.3967,1175.93,38725.2
4659307,-71.2467,-68.8533,1175.44,26636.3
775092,-72.925,-61.3408,1175.3,44213.1
1266979,-83.6392,-55.9347,1174.51,38869.7
529489,-73.6425,-61.8467,1174.24,48655.8
11666969,-75.8836,-68.6825,1173.83,19817.1
126870,-72.7125,-61.31,1173.38,67562.4
4074275,-75.9828,-70.68,1172.94,27760.7
423804,-71.245,-61.6117,1172.93,51390.3
2562426,-75.93,-68.82,1172.77,31899.8
8763049,-75.6078,-66.5875,1172.36,21777.7
333331,-83.8625,-56.7097,1171.74,54424.9
2499343,-75.3628,-72.5867,1171.67,32132.7
7815277,-75.8319,-67.2475,1171.65,22604.6
6780051,-71.3489,-68.4933,1171.64,23664.8
144690,-73.075,-62.0192,1171.21,65699.7
9521921,-72.5739,-66.0217,1170.98,21199.5
1036796,-71.1633,-66.5675,1170.78,41004.2
10156170,-75.6875,-69.8808,1170.77,20756.1
5616906,-83.4481,-55.8653,1170.44,25122.2
3289758,-72.0272,-62.3217,1170.09,29623.7
6464185,-74.4461,-63.0717,1170.03,24030.8
2339695,-72.1833,-62.24,1169.77,32755.2
3728549,-81.5031,-28.3403,1167.38,28521.4
580983,-74.1083,-62.0042,1167.32,47551.2
8148937,-82.5775,-52.1889,1167.06,22298.1
2731646,-73.2053,-62.35,1166.45,31303.1
5336269,-74.1617,-62.1158,1166.39,25529.8
3040539,-71.8394,-62.5525,1166.21,30329.3
128105,-83.5364,-56.5611,1166.17,67428.3
4205425,-83.9061,-57.275,1164.83,27493.1
2863522,-80.5078,-28.5403,1164.79,30870.6
3470832,-73.0122,-62.2433,1164.53,29148.9
11138169,-83.4108,-49.4458,1164.51,20126.5
876736,-74.7486,-63.8758,1164.05,42838.6
3332052,-72.1725,-61.5667,1163.77,29507.3
777477,-75.6178,-66.415,1162.65,44177.0
5716905,-75.8742,-68.5408,1162.63,24984.9
6600792,-83.7228,-55.6097,1162.21,23871.2
5404829,-74.6067,-64.1067,1162.19,25427.2
9012566,-71.83,-62.8092,1162.12,21583.7
7387463,-73.8239,-62.64,1162.03,23020.7
4344148,-75.4558,-65.6417,1161.83,27220.7
2142318,-71.0817,-61.9308,1161.77,33596.3
584559,-71.8297,-62.375,1161.6,47478.8
2838777,-73.0008,-61.3808,1161.51,30951.0
2797147,-74.2308,-62.3025,1161.4,31086.6
7525353,-71.3078,-61.7033,1161.21,22884.7
9403102,-83.6631,-55.4694,1161.16,21286.5
6872079,-71.2919,-61.64,1160.93,23565.0
1713086,-73.9842,-61.7425,1160.28,35789.0
2699582,-73.9947,-62.1475,1159.76,31412.8
5380597,-73.2431,-62.3467,1159.64,25464.8
1615573,-75.2156,-65.38,1159.48,36377.0
231002,-72.7472,-61.3283,1159.34,59251.6
658717,-73.5858,-62.1367,1159.32,46074.6
101327,-71.7669,-62.0192,1159.14,70801.3
1387170,-72.175,-62.4417,1158.77,37928.9
7384880,-80.5386,-28.9792,1158.49,23023.5
141965,-71.2386,-70.3817,1158.35,65979.4
3071067,-75.1672,-65.3717,1158.29,30238.8
128734,-75.1506,-64.7533,1158.26,67361.2
1915923,-80.5075,-29.1431,1158.14,34686.1
4304550,-83.725,-55.9222,1157.98,27297.8
4324223,-74.2356,-62.2883,1157.86,27258.1
4723403,-71.165,-66.5492,1157.56,26521.2
4516602,-72.5361,-66.0692,1157.45,26893.4
4171126,-71.835,-62.4708,1157.44,27562.6
1475816,-82.5692,-52.1806,1157.23,37293.7
405794,-73.3169,-61.1125,1156.91,51930.5
6459946,-75.5272,-71.0433,1156.35,24036.1
7247674,-83.6497,-55.3681,1156.27,23161.4
30864,-71.6456,-67.0433,1155.34,88823.0
3650699,-75.4228,-65.4983,1155.27,28703.9
7234737,-83.12,-54.7125,1155.12,23175.2
5202710,-75.3056,-72.585,1154.89,25733.6
2046792,-71.1603,-68.645,1154.82,34039.0
6316115,-83.6075,-55.0097,1154.6,24210.4
628836,-74.3117,-62.5017,1154.0,46616.2
2860482,-71.8458,-62.47,1153.9,30881.0
9861449,-72.5772,-62.3233,1153.31,20954.7
3846868,-75.505,-71.09,1153.24,28252.0
684880,-83.7617,-56.8069,1153.05,45622.9
193147,-73.4958,-62.1392,1153.05,61682.4
7449497,-73.9856,-62.5033,1152.35,22959.7
3575662,-75.1492,-72.0,1152.25,28887.6
596392,-72.7122,-61.8692,1151.76,47242.1
2137455,-74.5028,-62.6575,1151.61,33619.1
312699,-72.1306,-61.5808,1151.43,55255.6
1953251,-74.7208,-63.925,1151.35,34494.6
5659214,-73.0489,-62.0025,1151.29,25063.8
8233645,-74.7433,-63.8858,1151.02,22223.7
613981,-73.5697,-62.15,1150.35,46896.9
1058194,-80.4658,-29.093,1150.16,40781.4
4624395,-83.6883,-55.4417,1149.57,26698.4
11623627,-83.6461,-55.8528,1149.41,19842.8
4114016,-74.1686,-62.265,1148.92,27677.9
6028086,-83.8867,-56.1778,1148.63,24570.9
9171576,-74.5425,-63.0992,1148.45,21459.4
339309,-83.5928,-55.2778,1148.23,54190.3
5040134,-73.0681,-62.0542,1148.22,25992.2
4151247,-72.5042,-61.86,1148.15,27601.8
1921341,-80.4981,-28.6819,1148.05,34656.7
5812911,-73.4767,-62.3367,1147.77,24851.9
7561158,-81.5094,-28.65,1147.64,22848.5
1439428,-73.8506,-62.585,1147.59,37549.1
1956052,-83.39,-55.3597,1147.51,34479.8
754966,-83.5475,-55.9208,1147.22,44508.9
10438939,-75.855,-68.5108,1147.1,20568.0
5504988,-80.3336,-25.7306,1146.66,25281.5
534964,-83.6311,-56.1278,1146.65,48532.6
7497324,-73.7253,-62.2667,1146.52,22909.7
388183,-80.5928,-29.9236,1146.24,52485.8
1407103,-74.7328,-63.8958,1146.15,37782.5
756895,-74.3036,-62.6617,1145.84,44480.3
502530,-71.4036,-61.7808,1145.67,49292.0
313232,-71.5931,-61.8592,1145.61,55234.8
281243,-74.6819,-63.7208,1145.05,56646.0
6175647,-72.35,-61.8308,1144.55,24380.9
105000,-74.4247,-62.5533,1144.32,70290.1
10932825,-75.5256,-71.0683,1144.24,20252.8
2037815,-72.3089,-61.64,1144.12,34080.2
3315140,-72.5222,-61.9417,1144.01,29554.8
739364,-71.4664,-62.3483,1142.23,44744.5
175331,-74.0833,-61.8883,1141.72,63014.9
132178,-71.3733,-69.295,1141.57,66986.6
1635974,-73.0122,-61.2875,1141.51,36248.9
1800047,-72.7528,-62.005,1141.39,35297.9
1230538,-73.7439,-61.4375,1140.81,39175.0
3538332,-75.5019,-65.8092,1140.38,28977.9
1501539,-75.1081,-64.9383,1140.3,37120.8
10957286,-72.5364,-66.0558,1140.01,20237.0
844364,-73.1533,-62.5158,1139.83,43256.0
4481760,-75.4706,-71.1158,1139.31,26957.2
6118850,-83.6522,-55.7111,1139.29,24456.6
417393,-82.7981,-53.5125,1139.17,51578.4
1273548,-74.0803,-61.8083,1138.8,38815.6
835820,-74.7478,-63.8225,1138.49,43367.8
707324,-74.3294,-62.5817,1138.42,45251.4
981660,-73.4344,-62.4442,1138.41,41593.5
1191922,-80.4811,-29.1417,1137.68,39508.6
1649763,-71.5419,-61.9025,1137.4,36166.2
2566142,-73.2925,-61.0108,1137.36,31885.9
