5025350,-49.6578,69.7594,394.51,26014.3
4189709,-48.9283,69.3203,394.33,27523.2
8517219,-49.5778,68.8097,394.02,21981.5
4993686,-49.6586,68.7881,393.85,26068.1
3376068,-48.7717,69.1611,393.78,29392.6
10639131,-48.635,68.65,393.45,20437.5
1766908,-53.0958,73.6664,393.42,35479.7
355817,-49.6144,70.1194,392.41,53581.4
1059692,-49.2411,69.2794,392.1,40767.4
2007750,-49.2517,69.3531,392.06,34227.6
3843913,-49.1111,69.0778,391.97,28258.8
2301376,-48.8008,69.0789,391.6,32912.3
11021466,-49.2533,69.9003,391.26,20196.1
5549936,-49.2567,69.3653,391.21,25218.4
7614678,-48.8067,69.0744,391.11,22798.2
173539,-49.6672,69.8306,390.89,63150.3
1170701,-49.4578,69.1067,390.52,39696.8
5812967,-48.7739,69.0058,390.45,24851.9
3752893,-48.8111,69.0439,390.41,28465.5
10791424,-49.4456,69.0667,390.21,20340.7
2671675,-49.0072,68.8958,388.88,31510.0
885135,-49.6286,68.9697,388.65,42732.9
652327,-49.4967,68.82,387.19,46186.4
3910936,-48.9081,69.3397,386.89,28109.6
10169495,-48.9808,69.0547,386.86,20746.9
975431,-49.34,68.6997,386.65,41665.5
496667,-49.6483,68.9842,386.33,49430.1
2634861,-49.1117,69.4761,386.32,31639.1
293973,-49.0528,69.4036,386.27,56061.5
10333953,-48.9078,69.0278,386.1,20636.1
2236896,-49.2908,69.3378,385.34,33180.3
1456130,-49.0781,69.2428,384.9,37435.2
1161281,-49.7125,68.96,382.93,39783.4
4274583,-49.3378,68.9347,381.26,27356.1
8461198,-49.3917,69.1686,380.33,22030.7
2848534,-49.3464,69.5444,378.99,30918.1
7031617,-49.3036,69.5317,378.11,23391.3
722105,-49.2092,69.3769,377.39,45014.2
2111001,-49.3419,68.8981,376.64,33738.2
3222805,-48.9856,68.8592,376.43,29805.9
3392284,-49.47,69.145,376.25,29351.4
9430270,-49.5481,68.8714,375.65,21265.6
7473418,-48.8547,68.9908,374.32,22934.7
1351202,-49.3594,68.9017,373.09,38201.8
820172,-49.6436,68.9931,372.97,43578.8
3245114,-49.5069,69.0214,372.81,29743.9
1362963,-49.5544,70.2792,372.35,38113.3
6024291,-49.3047,70.1211,371.93,24576.1
5830473,-49.36,69.9536,370.73,24831.4
6186554,-49.4197,69.4269,370.65,24370.4
10734498,-49.4917,69.2889,369.95,20378.2
10325121,-48.9658,69.0275,369.24,20642.2
11762355,-48.9761,69.2206,368.11,19765.6
8029172,-48.9175,69.3308,367.11,22406.4
789534,-49.2,69.3978,367.01,44006.5
6269589,-49.705,69.8761,366.29,24265.6
1374433,-49.2622,69.2597,364.31,38024.6
3635930,-49.5908,68.9692,363.63,28741.7
11563663,-49.7031,69.8811,363.57,19878.1
9182900,-49.4936,68.8783,361.93,21450.5
5650713,-49.3897,68.925,361.52,25076.5
2283721,-49.6156,68.7764,360.88,32983.9
1000875,-49.3244,69.6042,360.82,41383.1
9884178,-49.2469,70.2028,359.73,20942.5
201494,-49.4806,69.6233,359.56,61099.2
1691823,-49.2819,69.3575,359.35,35911.7
3055604,-49.2842,69.3364,359.17,30283.0
454550,-49.4192,69.6167,359.06,50526.4
1267393,-49.325,69.5756,358.23,38866.4
1764756,-49.5675,69.7853,357.33,35492.3
338691,-49.5358,69.3647,356.08,54212.6
4942964,-48.9189,69.0342,356.03,26148.6
7234834,-49.3422,69.4442,356.02,23175.2
10639130,-49.2589,70.1914,354.89,20437.5
8133738,-49.1956,69.9503,354.36,22312.4
6804046,-48.8103,68.8933,354.26,23640.6
351070,-49.5828,70.29,353.76,53757.1
4101158,-49.0008,68.797,353.46,27705.5
6562796,-49.6417,69.0528,353.13,23913.9
1680298,-48.98,68.7911,352.65,35980.8
4761210,-49.3489,68.9017,352.33,26456.3
1364236,-48.8917,68.8445,349.02,38103.2
1955699,-49.7283,70.0728,348.76,34481.6
8480719,-49.5864,69.6842,347.32,22013.4
2026109,-49.0811,69.2608,345.81,34136.2
4223239,-49.4803,68.9006,343.26,27456.0
10430104,-49.3803,69.2092,343.07,20574.2
190786,-49.3033,68.8692,341.55,61850.6
2723019,-48.9864,69.2097,340.64,31333.6
255098,-49.5308,69.1158,339.73,57930.5
157247,-49.2925,69.5522,339.23,64525.5
3240636,-49.2675,68.9047,338.32,29756.7
1327525,-49.3522,69.578,337.35,38384.8
2668307,-49.3903,69.5617,336.9,31522.1
413142,-49.2778,69.6136,336.1,51706.7
149540,-49.1914,69.5503,333.94,65231.6
4459993,-49.2592,68.9142,333.81,26999.8
10182501,-49.4147,69.593,333.07,20737.7
10725088,-49.3139,69.8139,332.76,20384.5
1037081,-49.3383,69.6042,332.7,41001.1
6857285,-48.5969,68.7847,331.43,23578.5
4255808,-49.2458,69.2911,331.41,27391.0
786082,-49.5258,69.3864,331.19,44055.7
160423,-48.8981,68.9061,330.22,64242.5
613840,-49.3386,69.6989,330.22,46899.6
2577091,-49.7144,68.9539,329.06,31843.9
2740009,-49.3119,69.5675,329.04,31276.6
10054887,-49.385,68.9431,328.62,20823.5
1993817,-49.3978,69.4469,328.0,34296.4
1167971,-49.3575,69.5225,326.67,39720.9
7305782,-49.5947,69.6861,322.99,23103.6
6359345,-49.04,69.215,322.87,24155.1
7517339,-49.5711,69.1986,321.95,22893.0
322546,-49.2633,69.6894,321.69,54851.7
10274786,-49.3331,68.9253,321.61,20673.1
7826746,-49.4947,68.9281,321.45,22593.3
703540,-49.5983,69.0267,319.37,45313.3
1612107,-49.5333,69.1778,318.25,36398.0
241485,-49.3539,68.8308,317.52,58657.3
10050632,-49.6306,68.9811,317.08,20826.6
2192108,-49.2983,68.8828,316.49,33375.6
7709637,-49.5094,69.3261,315.55,22705.8
1737270,-49.3214,69.765,315.37,35648.1
4123110,-49.2161,69.2994,314.91,27661.8
6029985,-48.8403,69.0947,314.63,24568.3
7165714,-48.8408,69.0811,313.36,23246.5
174619,-49.3714,69.9236,312.17,63069.5
270287,-49.4917,69.7239,311.64,57167.7
9836841,-49.4733,69.1342,311.2,20972.9
184349,-48.8603,69.1314,310.97,62322.6
323029,-49.5511,69.1383,310.85,54830.8
3116873,-49.2822,69.6061,310.5,30105.8
1979279,-49.3981,69.1781,310.49,34365.0
6313672,-49.4464,68.9406,310.42,24213.1
3020660,-49.1822,69.5747,308.81,30388.1
11392715,-49.2622,68.9175,308.62,19977.2
267645,-49.565,69.2664,307.02,57294.6
1095608,-49.3481,69.6822,306.98,40404.7
6186553,-49.4936,68.87,306.56,24370.4
1083773,-49.6058,69.0158,306.25,40522.8
7704121,-49.3,69.8058,305.75,22711.4
9131159,-49.105,69.4342,304.91,21492.0
9724903,-49.2783,69.3392,304.87,21051.8
1798442,-49.4142,69.6392,304.56,35306.9
10796202,-48.9169,69.0464,304.39,20337.5
289847,-49.2819,69.7719,304.28,56245.3
2426654,-49.3425,68.88,303.88,32411.0
5771445,-48.9917,68.8197,303.8,24910.8
9529818,-49.2608,69.2322,303.53,21193.5
5716957,-49.3722,68.9033,302.92,24984.9
8931922,-49.3336,68.6953,301.94,21645.6
6253269,-49.5683,70.0314,301.85,24286.6
6330525,-49.0125,69.2103,301.06,24192.0
1446224,-49.3017,69.7558,299.29,37501.6
2601269,-49.3511,69.6981,299.26,31757.7
3398753,-49.5947,68.9558,298.38,29334.1
4762516,-49.2569,68.85,297.86,26453.9
8310486,-49.1489,69.9989,297.57,22157.6
3296773,-49.1928,69.5358,296.49,29604.3
5133833,-49.4181,69.6372,293.02,25842.3
5345923,-49.3361,69.7942,292.78,25514.8
11634584,-49.2892,69.3578,292.05,19836.4
5469266,-49.4925,69.0758,291.33,25331.8
596760,-49.4258,69.6872,290.99,47235.3
4442712,-49.5867,68.9914,290.78,27030.4
692480,-49.445,69.7195,290.52,45497.1
1057092,-49.3503,69.8086,290.3,40793.9
9651880,-48.76,68.9572,290.18,21106.2
3662588,-49.4286,69.65,290.11,28677.3
7932970,-49.5542,69.1456,289.74,22494.4
1379559,-49.6819,69.0164,289.68,37986.0
207143,-49.6325,69.7436,289.44,60730.0
6188567,-49.1567,69.1339,289.03,24367.8
10553906,-49.6244,69.6914,288.84,20490.4
1242594,-49.4361,69.6014,288.68,39070.8
9930085,-49.2839,69.5353,288.61,20909.0
6357191,-49.5392,69.1842,287.87,24157.8
698637,-49.3964,69.685,287.39,45394.8
964669,-49.1631,69.1069,286.8,41786.1
2458681,-49.2683,69.8358,285.59,32286.9
6607326,-49.3272,69.8186,285.21,23863.2
9573187,-48.7394,69.0819,284.76,21160.4
3882022,-49.4017,69.4883,283.77,28173.0
4761209,-49.6403,68.9781,282.82,26456.3
5596467,-49.5486,69.1533,282.79,25152.6
3959887,-49.0683,69.1792,281.42,28005.1
9134813,-49.1925,69.5297,280.89,21489.1
5025351,-49.3525,69.5044,280.49,26014.3
997759,-49.1147,69.0328,280.22,41417.0
7517341,-49.0819,69.4183,279.82,22893.0
8841312,-49.4011,69.1667,279.07,21716.2
224862,-53.0414,72.5906,278.85,59608.6
282575,-49.6781,68.9747,278.15,56582.9
11521028,-49.2108,69.3456,277.57,19903.7
4044657,-49.2378,69.3331,275.41,27822.5
7214691,-49.4453,69.6197,271.59,23197.1
10024724,-49.3147,69.6108,271.24,20845.0
11392713,-49.6008,68.9619,270.77,19977.2
2727069,-49.2253,69.3311,269.47,31319.3
11210454,-48.775,68.9408,269.43,20085.3
10076987,-53.04,72.5958,269.18,20808.2
1099098,-49.3122,69.6286,268.23,40371.6
8581983,-49.2061,69.3883,267.94,21929.3
1598435,-49.6719,68.9261,267.92,36485.4
8956693,-49.4272,69.6367,266.49,21625.0
1502497,-49.3583,70.0256,265.78,37113.9
250559,-49.5806,69.9883,265.56,58170.8
3208895,-49.4342,69.5694,265.33,29844.4
4714262,-49.4997,69.1078,264.81,26538.0
360403,-48.9725,69.5436,264.51,53421.8
8520559,-49.3467,69.4789,264.24,21978.6
6479201,-49.4775,68.8892,264.1,24012.3
10588061,-49.6036,68.9639,263.96,20471.8
3300521,-49.515,69.1347,263.88,29593.5
2078720,-49.4064,69.5367,263.85,33889.0
3725843,-49.3506,69.8597,263.42,28528.1
9832643,-49.5039,69.3297,263.19,20976.0
5043261,-49.5114,69.3553,263.17,25987.3
2938932,-49.3853,69.4739,263.0,30636.5
8671271,-49.5528,70.2936,262.76,21856.5
965721,-49.0978,69.5344,261.5,41773.9
264505,-49.2003,69.8842,261.42,57452.3
433822,-49.5608,69.0478,261.18,51094.4
303858,-49.3422,68.7744,260.38,55631.4
4047693,-49.4111,69.5086,260.09,27815.7
563835,-49.5744,69.1469,259.44,47910.3
5563557,-49.5356,69.3192,259.39,25198.2
7029173,-49.0889,69.4692,258.99,23394.0
11058908,-49.6006,68.9739,258.67,20177.1
1333601,-49.5725,69.0528,258.41,38336.6
6633781,-49.1636,69.18,258.25,23831.2
1115918,-48.9447,69.0233,258.12,40208.7
7031618,-49.2856,69.6395,257.46,23391.3
1048450,-48.9989,69.0997,257.41,40882.8
5979796,-49.4514,69.5353,257.29,24633.1
7266584,-49.5686,69.1539,256.7,23144.9
9832645,-49.3308,69.6078,256.32,20976.0
4862873,-49.6944,70.2164,256.24,26284.7
4539233,-49.0719,69.3844,255.94,26853.1
520767,-49.1847,69.3183,255.48,48858.4
10182500,-49.4325,69.6097,254.0,20737.7
1063878,-49.1925,69.1486,253.93,40723.6
817494,-49.2731,68.8619,253.89,43615.3
1066773,-49.3403,68.8661,253.46,40692.3
1125626,-49.2828,69.5808,253.23,40115.1
1342337,-49.4783,69.7347,253.0,38270.1
3523838,-49.5675,70.2869,252.54,29015.2
5485016,-49.3542,69.6811,251.8,25311.7
9659841,-49.3383,68.9125,250.56,21100.1
508353,-49.3814,69.7233,250.3,49152.2
7996138,-49.7086,69.0044,248.76,22437.6
4040525,-49.3614,70.0492,247.42,27831.7
777672,-49.5194,69.1603,246.96,44174.1
3834268,-48.9328,69.2728,246.93,28281.3
1532286,-49.1278,69.5417,246.6,36914.2
824996,-49.0397,69.5108,246.53,43513.0
7636707,-48.8881,69.18,246.4,22775.8
6833816,-48.9867,68.9783,246.32,23605.5
1441858,-49.0239,69.4411,246.15,37533.8
11450501,-49.2183,69.3486,246.01,19942.1
2918715,-49.0997,69.2114,245.52,30698.9
310578,-49.4464,70.3808,245.44,55343.2
972294,-49.6625,68.9917,245.12,41700.6
6536580,-49.4036,68.9142,244.93,23945.8
3227875,-49.2642,68.8569,244.89,29790.9
3213911,-49.1092,69.5333,244.81,29829.4
480040,-49.2453,68.7814,244.57,49852.3
1551349,-49.1272,69.0447,243.58,36788.0
4452727,-49.4481,69.703,243.5,27013.9
2891775,-49.0789,69.4939,243.21,30783.8
1321832,-49.14,69.0869,242.4,38429.6
7909607,-49.0064,68.8258,241.1,22517.0
1816379,-49.2306,69.3614,240.12,35207.5
2479243,-49.3428,69.6383,239.97,32207.9
5739941,-49.2867,69.3797,239.59,24951.7
3326761,-49.3381,69.7444,239.12,29522.4
4149180,-49.3339,69.6636,238.56,27606.5
11677786,-49.4464,69.7386,238.53,19810.7
9840940,-48.8828,69.1981,238.49,20969.9
3163383,-49.2053,69.2228,238.43,29972.2
787170,-48.7206,68.9044,236.98,44039.8
1856413,-49.3622,69.7355,236.83,34993.3
577954,-49.5922,69.1478,236.18,47615.5
2062929,-49.5981,69.0017,235.98,33964.1
2892397,-49.09,69.275,235.87,30781.8
10597200,-49.5217,69.1456,235.67,20465.6
324023,-48.8414,69.4044,235.6,54791.3
666269,-48.9981,69.5447,235.37,45941.6
3206677,-49.6272,70.2769,234.68,29850.8
11236126,-49.0011,68.8233,234.43,20069.5
4919253,-49.4153,69.5575,234.23,26190.0
4843044,-49.1258,69.1703,234.08,26316.2
9106822,-49.2853,69.4019,234.04,21506.9
8020181,-49.3064,69.3053,233.36,22414.9
4584607,-49.4528,69.7325,232.89,26769.9
2070574,-49.3844,69.6519,232.74,33926.6
10991815,-49.4572,69.6475,232.62,20215.0
5416131,-48.8406,69.1339,232.3,25409.7
11492634,-49.4269,69.5589,232.3,19916.5
6130476,-49.3553,69.7439,232.09,24440.9
10611091,-49.4244,69.5706,231.7,20456.2
10511723,-49.5683,70.2808,231.21,20518.4
5690735,-49.5808,69.0028,230.06,25018.0
10265940,-49.3861,69.7361,230.01,20679.2
3106497,-49.2642,69.3156,229.64,30137.5
3510207,-49.0831,69.2894,229.51,29048.1
754520,-49.5147,69.6656,229.14,44516.1
3237440,-49.5108,69.3403,228.17,29763.1
3833242,-49.3681,68.8503,227.76,28283.6
2214910,-49.1714,69.6147,227.34,33274.3
1002285,-49.6642,68.9789,227.02,41367.7
1353902,-49.3419,68.7219,226.9,38180.1
5380646,-49.3633,69.5539,226.07,25464.8
8345242,-49.1975,69.3853,225.52,22126.0
7924212,-49.2022,69.5683,224.82,22502.9
3436819,-49.2992,69.3097,224.75,29234.0
9553491,-49.3625,69.5722,224.07,21175.5
1827855,-49.5136,69.6858,223.45,35145.9
1430729,-49.4103,69.7106,223.19,37611.8
7883521,-53.1603,73.4431,222.14,22542.5
777673,-49.1003,69.6222,221.62,44174.1
3409942,-49.4356,69.6397,221.31,29303.6
2002426,-49.3689,69.7297,221.27,34251.8
370177,-48.9936,69.4719,221.12,53080.8
5452777,-49.2003,69.3708,220.7,25357.0
11508394,-49.3631,69.7003,220.59,19906.9
6146268,-49.5261,69.0406,219.57,24420.1
6257257,-48.9644,69.54,219.06,24281.4
11508393,-49.5772,69.2047,218.88,19906.9
11190391,-49.2456,69.8997,218.82,20098.0
507002,-49.54,69.9078,218.62,49185.9
2151297,-49.46,69.6894,218.48,33556.5
5591423,-49.2381,69.8692,218.29,25160.2
4009986,-48.9292,69.2083,217.56,27895.7
3311018,-49.6419,69.7358,217.55,29563.4
3987870,-49.0167,68.9906,217.46,27941.4
1110263,-49.3814,69.815,217.11,40264.2
6367694,-49.1908,68.7669,216.55,24144.6
435870,-49.5878,69.1617,215.54,51037.0
2619232,-49.0464,69.5328,214.86,31693.5
7856206,-49.4353,69.6314,214.79,22565.1
3577421,-49.5169,69.6822,213.81,28883.2
4288357,-49.1194,69.5128,213.01,27328.1
2390390,-49.4622,69.6778,212.51,32554.2
6001526,-49.1622,69.2947,212.31,24607.2
2600207,-49.2286,69.4108,212.28,31761.7
9627037,-49.6747,68.9217,212.28,21124.3
5437913,-53.0383,73.3997,211.95,25379.6
2933082,-49.3689,69.7394,211.91,30655.2
7963514,-49.5458,68.8494,210.97,22468.9
3681585,-49.4158,69.6814,209.9,28630.6
1304938,-49.5314,68.8417,209.67,38562.0
8300937,-49.0372,69.4442,209.42,22166.3
4702488,-49.6125,70.2772,209.04,26559.6
928541,-49.0617,69.5786,207.13,42203.3
6661223,-49.3847,69.6403,206.95,23801.7
687721,-49.5886,69.04,206.84,45575.4
3428617,-48.9078,68.9194,205.37,29255.8
1091198,-49.4119,69.7547,204.05,40447.3
1672920,-49.3744,69.7733,203.14,36025.0
7287699,-49.3753,69.6353,202.95,23122.9
484379,-49.1569,69.6119,202.1,49739.8
3473346,-49.1975,69.9125,202.08,29142.3
7975264,-49.5914,69.0411,201.47,22457.5
3121671,-49.105,69.3072,200.82,30091.0
810326,-49.3503,68.7894,199.61,43713.1
8883722,-49.4408,69.65,199.44,21680.9
778076,-49.0486,69.5911,199.38,44168.4
3729503,-49.37,69.8986,199.15,28519.1
861340,-49.3664,69.9942,199.06,43034.5
10016247,-53.0411,73.4081,197.91,20851.1
11553112,-48.8525,69.0039,197.83,19884.5
8430264,-49.1378,69.1044,197.73,22053.9
6376863,-49.5206,69.6817,197.4,24136.6
9464985,-49.4781,69.7542,196.66,21238.6
5385381,-49.3619,69.7575,196.09,25457.3
2004379,-49.4714,68.8636,195.23,34244.3
1099730,-49.5089,69.7586,194.95,40365.3
4034334,-49.2244,69.3856,194.58,27845.4
11497836,-49.3717,69.5756,194.48,19913.3
1438526,-49.3992,69.7322,194.01,37555.9
9585142,-49.1742,69.5942,193.08,21151.4
1188750,-49.1514,69.4408,192.92,39536.0
805618,-49.2233,69.8561,192.45,43777.2
1543409,-49.5206,69.8553,192.26,36839.9
500221,-49.6058,69.7314,191.64,49346.2
2424259,-53.0472,72.5992,191.12,32420.9
4762515,-49.4839,69.1592,191.1,26453.9
800991,-49.4081,69.7817,189.98,43844.1
6531653,-49.4517,69.6642,189.91,23951.2
8275705,-49.3767,69.8086,189.52,22189.2
2648145,-49.2728,69.6597,188.98,31592.8
1295161,-49.3786,69.8344,188.35,38637.9
10903912,-48.9706,69.5592,188.1,20271.6
5198259,-49.1222,69.2369,188.04,25741.0
8259932,-49.3358,69.765,187.73,22203.6
1062434,-49.3786,68.8558,187.35,40737.6
3521276,-49.0847,69.5869,187.24,29021.8
1161605,-49.175,69.3603,185.41,39780.2
1998862,-49.3811,69.7589,185.29,34270.4
1231839,-49.2189,70.4161,185.03,39165.3
9880065,-49.1708,69.1053,185.0,20945.6
2612046,-49.3328,68.7881,184.78,31717.6
1033773,-48.8142,68.9553,184.16,41035.3
4387885,-49.4469,69.5519,183.51,27136.3
7868952,-49.0622,69.5164,182.91,22556.6
1936996,-48.8797,69.4614,182.73,34577.6
7661389,-49.3653,69.7333,182.54,22750.6
7748818,-49.0592,69.5283,182.39,22666.5
1809723,-49.3639,69.8392,180.85,35245.5
3824096,-49.2094,69.5756,180.47,28301.6
5780374,-49.5244,69.9119,180.25,24898.0
3178030,-49.4728,69.6997,179.78,29931.8
8866339,-49.3869,69.8219,179.21,21695.6
9585141,-49.5453,69.3217,178.63,21151.4
2228964,-49.5144,69.0886,177.58,33213.0
939460,-49.3936,69.9047,177.45,42074.8
4949113,-49.2236,69.4019,177.03,26141.3
4688280,-49.5056,69.7725,177.0,26586.0
4533006,-49.4431,69.6872,176.86,26864.9
6890782,-49.4389,69.6906,176.49,23543.4
4218826,-49.1025,69.5942,176.4,27465.3
6545260,-49.5222,69.6758,176.4,23935.2
8578649,-49.4103,69.7028,175.23,21932.2
11302452,-49.4561,69.7192,175.09,20028.2
3426938,-49.3844,69.7989,174.17,29260.1
10374021,-49.4394,69.6819,173.11,20608.3
2270719,-49.1825,70.2322,173.02,33037.9
3341019,-49.4089,69.7267,172.18,29485.7
5803829,-49.4544,69.5867,171.27,24864.8
1300209,-49.5194,69.1095,171.23,38598.3
3906914,-49.6544,69.6239,171.08,28118.7
11403116,-49.3281,69.5528,170.75,19970.8
3563374,-49.3131,68.8769,169.71,28916.2
3793374,-49.6194,68.9639,169.18,28371.3
3012317,-49.6158,69.0081,168.92,30411.1
3187501,-49.1017,69.6456,168.79,29904.1
9573184,-49.5111,69.1414,168.77,21160.4
4817198,-49.3039,69.6303,168.53,26362.2
1191551,-49.4333,69.7578,168.42,39511.8
3100587,-49.2831,69.7917,168.36,30152.3
3907885,-49.3917,69.8306,167.87,28116.4
10077038,-49.4172,69.7219,167.36,20808.2
11073646,-49.45,69.5572,167.14,20167.6
5655809,-49.3731,69.7492,166.98,25068.9
1352019,-49.3667,70.0181,166.92,38195.1
8239879,-49.5389,69.3597,166.88,22217.9
656822,-49.0375,69.6178,166.84,46107.7
6182605,-49.6089,70.2883,166.66,24375.7
1216005,-49.6953,68.9586,166.15,39300.0
10226471,-49.7078,69.8864,165.89,20707.0
666747,-49.4886,69.9161,165.58,45933.3
6736500,-49.0942,69.0247,165.21,23715.9
803590,-49.1233,69.6131,164.29,43806.3
5515208,-49.6997,69.0183,163.97,25266.4
10443585,-48.9194,69.2125,163.88,20564.9
10257153,-49.1861,70.24,163.85,20685.4
7734795,-49.5272,69.6772,163.72,22680.5
689918,-49.4783,69.8117,163.36,45539.1
685109,-49.1175,69.6686,163.32,45618.8
8520558,-49.3997,69.7495,163.11,21978.6
10815107,-49.4536,69.6744,162.96,20325.0
1423592,-49.2856,68.8158,162.92,37662.6
5434668,-49.4181,69.7753,162.74,25384.6
1009701,-49.5653,69.2964,162.3,41289.1
2735290,-49.4747,69.6494,162.27,31290.9
1400154,-49.6911,68.9364,161.29,37833.1
10151948,-49.2958,68.8892,161.17,20759.2
8136822,-49.5714,69.0867,160.97,22309.5
961751,-49.4558,69.8,160.72,41818.1
10493468,-49.3272,69.6525,160.54,20530.8
1583487,-49.0247,69.5897,160.31,36579.6
1436735,-49.395,69.765,159.8,37569.5
8202614,-49.3583,69.8558,159.75,22252.3
1544169,-49.0161,69.5231,159.48,36834.8
2010706,-49.1533,69.6325,158.36,34212.7
4837533,-49.1933,69.24,157.85,26325.9
3060689,-49.3742,69.8531,157.8,30270.4
735862,-49.4072,69.9469,157.49,44797.1
6433602,-49.6569,69.6333,157.07,24065.3
1183163,-49.7022,68.9269,156.99,39585.9
1594909,-49.1192,69.1928,156.92,36506.4
6489848,-49.3697,69.7894,156.62,23999.0
1656088,-49.3014,68.8189,156.6,36125.7
6073121,-49.3908,69.7606,156.17,24513.8
4038387,-49.3703,69.8239,155.9,27836.3
2195879,-49.3683,69.9772,155.36,33358.4
9627038,-49.5936,69.0036,155.25,21124.3
7815363,-49.3911,69.7675,154.98,22604.6
1125625,-49.6633,68.9472,154.62,40115.1
2498343,-49.1864,69.3867,154.58,32136.6
2996644,-49.295,69.6125,154.57,30461.3
2434026,-49.5917,69.1336,154.43,32383.5
10839207,-49.6089,69.0197,154.38,20309.3
1726155,-49.2897,68.8311,154.3,35712.4
6275788,-49.2981,68.8236,154.22,24257.8
7165712,-49.3739,69.7847,153.95,23246.5
8694891,-49.6647,69.6469,153.66,21836.1
2956597,-49.2008,69.2989,153.15,30582.4
3205228,-49.5758,69.3739,153.0,29855.0
5711351,-49.1328,69.1947,152.98,24992.5
5520273,-49.6603,69.0022,152.78,25258.8
1932174,-49.59,69.1039,152.69,34601.5
10235128,-49.3917,69.7389,152.64,20700.8
5012280,-49.3608,69.8042,152.51,26036.3
8678007,-49.6633,69.6428,152.39,21850.7
4416475,-49.3689,69.6972,151.07,27082.2
7326357,-49.4811,69.7694,150.88,23081.5
6754602,-49.2631,69.3361,150.54,23694.4
806829,-49.4969,70.1561,150.28,43759.7
807547,-49.49,69.9722,150.22,43751.0
1495875,-49.4067,69.8403,150.04,37158.5
11784611,-48.7139,69.0147,149.02,19752.7
9747259,-49.4108,69.8392,148.83,21039.7
823756,-48.8958,69.4147,148.71,43530.5
827421,-49.465,69.8786,148.37,43480.7
6777883,-49.3517,68.8639,148.14,23667.5
2611022,-49.6914,68.9689,147.72,31721.6
4791070,-49.6681,69.6517,147.26,26405.6
7594147,-49.5536,69.9544,146.66,22815.0
7500062,-49.5131,69.7475,146.42,22906.9
1465140,-49.435,69.8167,146.3,37370.5
9804092,-49.4522,69.6542,146.26,20997.2
1505146,-49.4819,69.8814,146.2,37095.0
11011666,-49.4297,69.6758,146.0,20202.4
3868487,-49.55,69.9411,145.26,28204.6
7310992,-49.2106,69.5939,145.02,23098.0
10289816,-49.1903,70.2628,144.94,20666.9
7041295,-49.4525,69.5956,144.93,23380.4
1539664,-48.8806,69.1189,144.87,36865.9
10606333,-49.3656,69.6436,144.02,20459.3
1058197,-49.4311,69.8625,143.03,40781.4
6061490,-49.5389,69.0381,142.59,24529.4
9073906,-49.3892,69.7,142.39,21533.5
5771444,-49.4,69.7869,142.38,24910.8
2771077,-49.4122,69.7936,142.18,31170.5
6418719,-49.3619,69.8283,141.67,24083.8
5907226,-49.485,68.8597,141.47,24728.6
8816786,-48.9353,69.0922,141.1,21736.7
5776853,-49.3697,69.7081,141.06,24903.2
9175460,-49.1392,69.1925,140.63,21456.4
9103216,-49.14,69.1986,140.51,21509.8
7237439,-49.3844,69.7764,140.43,23172.4
5521956,-48.8606,69.4208,140.32,25256.3
8275704,-49.4075,69.188,140.25,22189.2
3360682,-49.2833,68.8486,140.22,29431.6
2043628,-49.4486,69.8319,139.7,34054.0
933990,-49.5367,69.7156,139.34,42136.8
4397192,-49.4925,69.6528,139.34,27117.5
6627146,-49.0325,69.64,138.93,23839.2
10791425,-49.3544,68.8678,138.63,20340.7
947343,-49.4342,69.9425,138.32,41982.3
11508395,-49.3611,69.7742,138.1,19906.9
1145671,-49.4406,69.8478,137.66,39925.7
7792409,-49.19,69.3972,137.64,22627.1
11487374,-49.6906,68.9744,137.63,19919.7
1595448,-49.1656,69.6403,136.99,36502.9
985938,-53.0075,73.4139,136.85,41546.0
2589853,-49.6692,68.9114,136.31,31797.8
2455287,-49.4014,69.8569,136.3,32300.8
1174057,-53.0328,73.3675,135.92,39666.3
11757006,-49.3683,69.8292,135.81,19768.8
5938135,-49.5192,69.1783,135.66,24689.9
9938409,-49.2867,69.6736,135.28,20902.9
11508396,-49.2356,69.3167,134.51,19906.9
11701823,-49.5964,69.1028,134.24,19801.0
11392714,-49.5806,69.0978,134.22,19977.2
5334640,-49.3697,69.8403,134.14,25532.2
6288008,-49.4744,69.6581,133.35,24242.0
3212508,-49.1808,69.3508,133.12,29833.7
1770951,-49.6089,69.1097,132.76,35458.2
4651633,-49.0081,69.1181,132.33,26650.6
9921687,-49.0939,69.2406,131.99,20915.1
7250368,-48.9297,69.0958,131.77,23158.7
4043634,-49.5933,69.0533,131.51,27824.8
9976156,-49.1089,69.6736,131.48,20875.5
5678405,-49.6647,68.9689,131.41,25035.8
4045634,-49.4042,69.6631,131.0,27820.3
5513495,-49.375,69.7347,130.77,25268.9
1233251,-49.4383,69.8969,130.55,39152.2
9123839,-49.4256,69.7408,130.22,21498.0
10657907,-49.0831,69.3208,129.44,20425.0
1075585,-48.7511,68.7175,129.38,40602.9
3985802,-49.5481,69.7214,129.06,27945.9
11261662,-49.5206,69.1839,128.93,20053.6
7279921,-49.4653,69.6258,128.66,23131.1
4995097,-49.26,69.4528,128.59,26065.7
6857280,-49.3911,69.8639,128.54,23578.5
2359719,-49.2439,69.4783,128.42,32677.3
