7234752,-8.1864,146.8161,2266.11,23175.2
3713915,-7.0939,146.7689,2266.01,28557.1
1986742,-7.6328,146.8111,2265.35,34329.8
3505972,-6.2517,146.662,2265.05,29059.1
1861976,-7.725,147.2086,2264.79,34966.0
3450120,-6.2036,145.3186,2264.47,29201.3
7639347,-9.8136,148.9364,2264.4,22773.0
996723,-6.0161,146.2372,2264.09,41429.3
9081169,-7.2131,145.9114,2263.93,21527.6
7245118,-6.1564,147.3467,2263.88,23164.2
9153225,-6.1517,147.3461,2262.84,21474.3
5138290,-7.3142,145.8508,2262.78,25834.9
2667845,-10.0642,149.6108,2261.98,31524.1
11266737,-5.8744,146.4361,2261.1,20050.4
1620424,-6.21,145.6147,2261.09,36345.5
2022424,-6.6131,145.3411,2260.83,34154.9
5191855,-6.6611,145.2739,2260.72,25750.9
2734697,-7.3775,146.8911,2260.53,31292.9
3143137,-7.3661,146.0594,2260.51,30029.5
9549484,-5.8614,145.9861,2260.49,21178.5
8684638,-6.0639,145.2117,2260.31,21844.9
2124163,-6.3256,145.5147,2260.24,33677.8
1684911,-6.5033,147.2956,2260.13,35954.2
1251045,-8.6567,147.1864,2260.1,39000.6
3318262,-7.3939,146.0797,2260.08,29546.1
1515734,-8.6669,147.2136,2260.0,37024.5
8763079,-7.0864,146.7681,2259.55,21777.7
9194105,-6.2067,146.6486,2259.17,21441.6
5006470,-6.5317,147.2683,2259.04,26046.1
803089,-5.9181,146.6417,2258.72,43813.5
6424997,-6.3936,145.4853,2258.61,24075.9
1223158,-6.1489,146.3536,2258.53,39238.4
120279,-6.26,145.7092,2258.49,68312.6
4554128,-7.4344,146.9878,2258.39,26824.6
4612727,-9.8303,149.3175,2258.34,26719.9
655167,-9.7633,149.0331,2256.88,46135.4
158810,-7.9069,147.355,2256.79,64387.1
344822,-5.195,151.8228,2255.62,53987.7
7748770,-6.3353,145.5353,2255.56,22666.5
3119557,-5.79,146.2856,2255.52,30097.3
110891,-7.3153,146.8903,2255.39,69499.8
1427,-6.4433,155.6094,2255.25,139219.4
10493351,-7.3483,145.7775,2255.18,20530.8
3425353,-9.1797,147.7511,2255.06,29264.5
4060691,-6.1697,146.8044,2254.59,27790.5
604052,-6.1481,147.3333,2254.47,47090.8
9593126,-5.9233,146.6772,2254.13,21145.4
11287006,-6.4078,146.9728,2254.13,20037.7
4130729,-5.7922,146.2239,2254.01,27645.7
7087845,-6.5203,147.2561,2253.9,23328.6
9875705,-9.2894,147.7672,2253.65,20948.6
481462,-6.5344,145.5614,2253.59,49815.3
8677945,-6.7267,145.9194,2253.5,21850.7
6251185,-8.9339,147.4328,2253.38,24289.3
7163228,-8.9853,147.5919,2253.37,23249.3
9486507,-6.74,146.0703,2253.35,21226.6
559637,-8.4408,147.0519,2253.3,47998.0
5345890,-7.1878,146.3172,2252.88,25514.8
10734444,-6.1483,147.3625,2252.7,20378.2
6533920,-7.3575,146.0425,2252.55,23948.5
392522,-7.3589,145.8239,2252.26,52348.4
4235663,-6.0633,145.4372,2252.19,27432.8
9387713,-6.8833,146.0708,2251.84,21298.5
10942791,-6.5811,146.0467,2251.8,20246.5
8166037,-6.1842,147.1603,2251.67,22286.6
858304,-6.6078,145.5042,2251.12,43074.4
5188775,-6.9975,145.9964,2250.87,25755.8
711478,-9.2183,147.7183,2250.82,45185.1
929269,-7.2306,146.3428,2250.53,42194.2
2810200,-7.2294,146.1614,2250.47,31041.5
10516218,-6.4433,146.9842,2250.46,20515.3
1530774,-5.9958,146.2225,2250.38,36922.9
5805627,-8.6636,147.1403,2250.09,24862.2
9145726,-8.655,147.1889,2249.32,21480.2
4902605,-7.3864,146.8856,2248.95,26219.2
3175168,-7.3442,146.0758,2248.8,29940.3
3435149,-6.2272,145.2797,2248.72,29238.3
4555357,-6.4222,145.5742,2248.64,26822.2
6449098,-7.4972,146.8264,2248.46,24049.4
2082635,-7.175,145.9842,2247.69,33870.2
1510809,-8.1639,146.7789,2247.38,37057.2
2087757,-8.9344,147.45,2247.05,33847.6
5250680,-8.4633,147.4083,2246.65,25659.2
7008301,-6.0083,146.8292,2245.77,23413.1
11558265,-6.1103,146.4075,2245.63,19881.3
5196431,-6.1519,145.2517,2245.54,25743.5
10725019,-6.4356,145.4364,2245.32,20384.5
10699888,-6.0539,145.7064,2245.14,20397.0
5100876,-5.8114,145.9786,2244.55,25894.0
9565155,-6.3486,146.9708,2244.47,21166.5
7048377,-9.7989,148.9753,2244.41,23372.2
1903126,-6.2814,146.7158,2244.35,34752.2
7377154,-7.1683,145.9036,2244.31,23031.8
2791005,-7.1417,145.9953,2243.76,31105.0
424319,-6.2261,145.3055,2243.58,51374.2
350403,-6.3911,145.6433,2243.48,53780.8
3251793,-5.7719,145.9231,2243.2,29724.6
1735772,-6.2753,145.375,2243.11,35657.1
5927621,-5.9258,146.3117,2242.68,24700.2
4101114,-8.4436,147.0575,2242.23,27705.5
7915361,-7.0272,145.9536,2242.15,22511.4
8618415,-7.3633,146.0531,2242.1,21897.3
3519537,-9.8011,148.9717,2241.79,29026.2
959140,-9.1142,147.7389,2241.21,41848.5
10106639,-9.1036,147.7369,2240.44,20786.8
2080660,-7.0222,145.9503,2240.38,33879.6
2397640,-7.6942,146.6794,2240.33,32524.8
1351615,-7.7122,147.2155,2240.08,38198.4
89723,-7.5083,145.8853,2239.95,72576.9
7617254,-6.2108,145.6103,2239.95,22795.4
7720728,-7.3786,146.665,2239.61,22694.6
965465,-7.8053,146.8083,2239.57,41776.9
867252,-7.7669,147.2333,2239.54,42957.4
3101299,-7.3611,146.1408,2239.16,30150.2
2011028,-7.3722,146.085,2239.06,34210.8
6784733,-6.1703,146.6433,2239.0,23659.4
7861859,-7.6256,146.8242,2238.58,22559.4
26333,-6.8286,145.3317,2238.55,91376.4
5606606,-9.8089,149.248,2238.24,25137.4
1808136,-7.2942,146.3514,2237.67,35254.5
11236046,-6.5389,145.4556,2237.2,20069.5
2327978,-6.3392,145.675,2236.31,32801.8
6144291,-6.1036,145.2797,2236.31,24422.7
101548,-8.3431,146.9086,2236.21,70768.0
6080732,-7.3294,146.0892,2236.16,24503.4
3075175,-6.5006,145.3881,2235.61,30226.2
662989,-6.4522,147.2967,2235.18,45998.5
10178121,-5.8664,146.4328,2235.08,20740.8
4216557,-6.7058,145.8525,2235.08,27470.0
2318851,-5.8839,146.6083,2234.87,32840.6
7095381,-6.0922,145.2755,2234.64,23320.4
5598146,-6.855,145.7486,2234.47,25150.1
7930072,-7.3425,146.0386,2234.39,22497.2
10544480,-8.6075,147.1153,2233.99,20496.7
332875,-7.4856,146.77,2233.74,54442.5
4467056,-5.7544,146.1892,2233.66,26985.6
5863342,-8.9336,147.4445,2233.61,24785.2
4437918,-7.2422,145.9655,2233.53,27039.8
843235,-6.4872,147.0717,2233.48,43269.2
9824311,-7.4081,146.7158,2232.82,20982.0
2889560,-9.6081,148.1067,2232.82,30788.0
272186,-6.36,146.7347,2232.18,57074.0
5897645,-8.2564,147.005,2231.93,24741.5
9849132,-9.2072,147.7261,2231.73,20963.8
1319485,-6.5986,145.4678,2231.51,38447.8
1676617,-9.4411,148.1525,2231.38,36003.8
2379739,-7.5939,146.7828,2231.3,32595.3
108551,-7.4467,145.8572,2231.26,69810.8
9879929,-8.5919,147.2061,2231.06,20945.6
4469502,-6.9606,146.065,2230.91,26980.9
8467659,-6.6125,145.9739,2230.89,22025.0
2405592,-9.0239,147.6228,2230.56,32495.4
11756888,-7.3436,146.0961,2230.38,19768.8
4003812,-6.35,145.398,2230.23,27909.4
9600986,-7.6842,146.7486,2230.23,21139.4
8227422,-7.5867,146.7858,2229.72,22229.4
5884736,-9.7417,149.1339,2229.62,24759.5
11696377,-5.8814,146.4228,2229.58,19804.2
6683550,-7.1178,146.7642,2229.55,23774.9
8417075,-7.3492,146.0972,2228.93,22065.4
1737865,-7.0861,145.9506,2228.9,35644.5
1424043,-7.2492,146.2556,2228.86,37659.2
10068379,-7.4006,146.0803,2227.89,20814.4
8449894,-6.1303,146.4267,2227.38,22036.5
1932523,-7.8694,147.3,2227.26,34599.7
8446563,-8.2475,146.9092,2227.08,22039.4
5634038,-9.6464,149.1042,2226.9,25096.8
6869780,-6.2664,145.2019,2226.72,23567.7
2793560,-6.6133,145.8181,2225.98,31098.9
11778949,-6.6836,145.3458,2225.84,19755.9
1787112,-7.2375,146.1733,2225.44,35366.4
1007074,-6.1833,147.2789,2225.39,41316.9
5054877,-6.2011,146.688,2225.36,25967.7
7274226,-8.6619,147.2,2225.35,23136.6
1195067,-7.3808,145.9861,2225.05,39479.6
2218413,-7.2044,146.3042,2224.58,33260.9
378836,-9.6128,148.1197,2224.48,52792.0
7675380,-6.2314,147.5417,2223.69,22736.6
2764606,-6.2311,145.3117,2223.59,31193.0
423993,-7.3117,146.8386,2223.5,51384.1
1292238,-8.1064,146.8297,2223.47,38662.6
7408545,-7.3222,146.0894,2223.36,22998.5
6998669,-7.3783,146.4514,2222.96,23424.0
11834147,-6.0978,146.4675,2222.86,19723.6
2000269,-6.7314,146.0831,2222.81,34262.9
3722160,-6.5339,145.6406,2222.47,28537.0
10753337,-6.0739,145.2306,2222.45,20365.7
9938344,-6.4156,145.5789,2222.37,20902.9
4512960,-7.2875,145.8414,2222.34,26900.5
190494,-7.04,146.0428,2222.14,61873.2
20887,-6.4808,155.5872,2221.99,95054.9
8480680,-6.4803,145.2064,2221.88,22013.4
546528,-9.8531,149.3633,2221.65,48277.2
1018323,-9.3231,148.3386,2221.61,41196.4
1606226,-6.8967,146.7061,2221.25,36436.5
5399957,-6.5875,145.5392,2221.13,25434.7
11387354,-9.8125,149.3553,2220.75,19980.4
6676906,-6.5453,146.035,2220.69,23783.0
3241384,-6.3797,146.87,2220.46,29754.6
102335,-5.7028,146.0169,2219.99,70655.3
8500921,-6.2244,147.5528,2219.64,21996.0
5709591,-7.3614,146.6692,2219.02,24995.1
7118597,-6.385,145.6514,2218.9,23298.5
1461648,-6.1553,147.3394,2218.89,37394.4
5236963,-9.0181,147.933,2218.8,25681.5
1628052,-6.1656,145.8203,2218.77,36298.1
1988,-5.1964,151.2417,2218.67,133276.5
6981888,-9.8042,149.2467,2217.88,23443.0
9490437,-7.8747,147.3233,2217.52,21223.6
3484006,-7.3761,146.0578,2217.44,29113.9
6545204,-7.2056,146.2981,2216.72,23935.2
4254693,-8.64,147.2178,2216.5,27393.3
2108985,-6.4206,147.3825,2216.32,33747.7
6457796,-7.2311,145.7883,2215.89,24038.8
9255995,-6.1458,147.3522,2215.89,21397.0
1745542,-8.5153,147.1822,2215.6,35601.6
999911,-7.2208,146.3219,2215.49,41392.4
2663612,-6.4111,145.7805,2215.41,31536.3
875486,-6.3575,146.9622,2215.38,42854.9
6810855,-7.6833,146.6836,2215.04,23632.5
368328,-6.6628,145.3675,2215.03,53146.8
11408297,-6.8658,146.1328,2214.96,19967.6
9716618,-7.1597,145.8447,2214.8,21057.8
653169,-6.1806,145.5403,2214.26,46172.6
7647676,-6.3817,145.6561,2214.16,22764.6
3656382,-6.1583,146.5731,2213.89,28692.8
6304402,-6.58,145.3447,2213.27,24221.0
11088491,-6.4111,147.0258,2213.18,20158.2
3551406,-7.4344,145.85,2213.02,28947.1
2818306,-7.4533,146.9797,2212.89,31016.8
3054914,-6.0228,146.8553,2212.75,30285.1
4237878,-9.7919,149.005,2212.54,27428.2
1656081,-7.4328,146.727,2212.28,36125.7
3658131,-7.4425,146.98,2212.27,28688.4
11683069,-6.8486,146.1281,2211.98,19807.5
3502534,-7.2744,146.3597,2211.94,29067.9
10894086,-6.3425,145.6736,2211.94,20277.9
7564016,-6.7644,145.5183,2211.92,22845.7
8537093,-7.3847,146.1247,2211.63,21964.1
894698,-8.7056,147.2114,2211.49,42613.4
9896668,-7.6319,146.8025,2211.18,20933.4
4140425,-7.8889,146.6853,2211.04,27624.9
10342613,-6.4189,147.3603,2210.8,20629.9
5824935,-7.8014,147.2458,2210.78,24839.1
2464272,-5.7819,145.8953,2210.55,32265.2
4616802,-6.4325,146.9967,2210.27,26712.7
2180463,-9.2369,147.713,2210.22,33427.1
1510118,-6.3381,146.6803,2210.03,37062.4
6173674,-8.6661,147.2086,2209.52,24383.5
6893036,-7.2736,146.1422,2209.13,23540.7
11312762,-5.9503,146.6467,2208.86,20021.8
5138288,-7.4364,146.975,2208.83,25834.9
7334108,-7.2833,146.3572,2208.74,23073.2
125366,-6.8153,146.1931,2208.59,67727.2
9747129,-8.1753,146.7833,2207.78,21039.7
8652170,-7.2653,146.1586,2207.78,21868.2
4158299,-8.5967,147.1017,2207.74,27590.3
2883833,-7.3525,146.6511,2207.71,30806.6
6838497,-7.6636,146.7319,2207.18,23600.1
6455549,-6.1931,145.3306,2206.04,24041.4
2609958,-5.9925,145.5883,2205.92,31725.6
58298,-6.5619,145.4147,2205.84,79069.6
8112073,-6.9111,145.5645,2205.58,22332.3
5711331,-6.1383,146.4231,2205.51,24992.5
4390156,-7.0094,145.9569,2205.46,27131.6
8365823,-6.0825,147.0878,2205.29,22111.6
1604025,-6.5136,147.1047,2204.88,36448.7
3608959,-8.6444,147.3092,2204.33,28805.9
2484301,-7.2917,146.1372,2203.82,32190.1
9875784,-7.3392,146.0225,2203.49,20948.6
422348,-6.4844,155.5953,2202.83,51431.2
1083464,-6.1675,145.562,2202.66,40526.0
8477350,-7.3392,146.0378,2201.71,22016.3
347416,-5.7786,145.8253,2201.65,53892.0
7326319,-6.6578,145.3633,2201.51,23081.5
9208734,-7.175,145.9081,2200.94,21429.7
2760415,-9.3119,150.1739,2200.8,31207.3
11834132,-6.4736,145.2122,2200.66,19723.6
6672361,-6.6083,145.6228,2200.64,23788.3
3758441,-7.2469,146.3175,2199.55,28452.0
8674571,-7.2542,146.2525,2199.54,21853.6
714542,-6.3397,146.7361,2199.47,45135.8
8608437,-9.3267,148.3486,2199.13,21906.0
1408706,-6.5706,145.9844,2199.08,37770.7
1094788,-8.5956,147.0803,2198.85,40412.6
5457661,-6.9753,145.7972,2198.56,25349.4
359387,-6.7575,145.3267,2198.43,53456.4
532633,-9.6194,148.1631,2198.42,48585.1
3712883,-6.4194,147.3689,2198.39,28559.3
5715179,-5.1983,151.24,2198.29,24987.4
2153356,-6.9592,146.0519,2198.03,33547.0
3564214,-7.2472,146.2608,2197.95,28914.0
8084580,-8.595,147.127,2197.69,22358.0
3096408,-7.5125,146.8172,2197.53,30165.0
4081590,-6.1681,145.6295,2197.43,27744.6
5747096,-6.7814,145.8369,2197.27,24941.5
8520511,-6.3464,145.3631,2196.99,21978.6
4125291,-8.6408,147.3075,2196.68,27657.2
9486487,-7.1336,146.7811,2196.64,21226.6
7585795,-7.3392,146.6664,2196.52,22823.3
8601827,-9.5103,147.9844,2196.39,21911.9
11434595,-6.8575,145.588,2196.34,19951.7
10657995,-4.4092,152.9453,2196.04,20425.0
5216433,-6.7339,146.0783,2195.89,25711.3
3938402,-6.9369,146.5517,2195.16,28050.6
4493405,-6.3597,146.7897,2194.9,26938.3
5462601,-6.4853,147.1772,2194.65,25341.9
4145898,-9.1461,147.7406,2193.93,27613.4
9696312,-7.1786,145.9103,2193.85,21072.9
960828,-6.3858,146.7853,2193.84,41828.7
11366673,-6.6911,145.3486,2193.21,19993.1
4220977,-7.19,145.8158,2193.14,27460.7
2384525,-9.3083,150.1697,2192.7,32575.7
8184243,-6.2769,146.7183,2192.67,22269.5
282538,-6.3506,145.7347,2192.21,56585.2
3411534,-7.2039,146.8725,2191.59,29299.3
8873270,-7.0647,146.7914,2191.24,21689.8
4588409,-7.3122,146.8239,2191.23,26762.7
6022324,-7.3097,146.8336,2191.21,24578.7
130699,-7.2264,145.7339,2191.13,67149.9
2005598,-5.9142,146.0472,2190.28,34238.7
2101895,-9.7967,149.0444,2190.11,33781.6
10592506,-7.4294,145.8481,2190.03,20468.7
6318209,-8.6119,147.1356,2189.54,24207.8
4304569,-6.6986,145.3517,2189.39,27297.8
3396261,-9.4756,148.1542,2189.35,29340.6
8139744,-9.0328,147.9478,2189.13,22306.6
2507521,-7.1844,145.7828,2188.81,32100.9
4391401,-6.1625,145.2503,2188.37,27129.2
4293833,-6.2119,145.3078,2187.87,27316.5
10378385,-6.1489,147.3272,2187.84,20605.2
7918253,-6.6931,145.8767,2187.82,22508.5
8945943,-6.9544,146.0083,2187.73,21633.9
44466,-5.835,154.935,2187.61,83238.3
1205394,-9.7425,149.0389,2187.54,39390.7
4876798,-6.9892,145.8211,2187.51,26260.5
631969,-6.8142,146.1378,2187.4,46558.8
1104950,-8.6742,147.1275,2187.15,40314.8
2775931,-6.3261,146.6719,2186.99,31156.2
2121367,-7.3342,146.6444,2186.98,33691.0
8372063,-9.2425,147.7119,2186.82,22105.8
2130614,-8.5953,147.0875,2186.8,33649.4
6594141,-7.3656,146.6575,2186.45,23879.2
7709602,-6.4214,145.2294,2185.51,22705.8
4541650,-6.1625,147.0633,2185.45,26848.3
6369707,-7.1886,146.3272,2185.27,24141.9
6148235,-6.5728,145.7958,2185.26,24417.4
10615604,-6.1392,147.3683,2184.84,20453.1
11083499,-7.1961,145.787,2184.57,20161.3
1941489,-7.8408,146.745,2184.41,34553.6
10704545,-7.3564,146.0305,2184.34,20393.8
8133685,-6.5669,145.5628,2184.22,22312.4
3595701,-7.2608,146.808,2183.85,28836.8
1144909,-6.0042,146.3039,2183.5,39933.7
2717762,-9.5022,147.9878,2183.29,31349.8
1245738,-6.3258,145.7436,2182.87,39044.7
6336589,-6.2183,145.3105,2182.0,24184.1
6122722,-7.3333,145.8642,2181.91,24451.3
9553424,-6.5894,145.4678,2181.82,21175.5
3728561,-7.3144,146.8175,2181.68,28521.4
3593972,-6.9975,146.0033,2180.82,28841.2
7095360,-6.8344,146.7272,2180.28,23320.4
9663884,-5.8367,146.4986,2180.11,21097.1
320182,-6.9906,146.0656,2179.94,54948.0
7363989,-7.2197,145.7303,2179.1,23045.6
2939566,-6.9206,146.5428,2179.1,30634.5
3975781,-6.8261,145.7592,2179.04,27968.7
6540907,-5.9939,145.5933,2178.44,23940.5
11707410,-6.1958,145.8145,2178.43,19797.8
7295291,-9.2286,148.0667,2178.19,23114.6
836368,-7.65,147.0703,2177.61,43360.4
11778893,-7.3031,146.3567,2177.61,19755.9
9201428,-6.8419,145.9572,2177.47,21435.6
10662371,-6.88,146.6717,2177.42,20421.9
2610490,-7.3447,145.8358,2177.06,31723.6
2815914,-6.1411,145.305,2176.23,31025.0
1146033,-10.0467,149.5064,2176.18,39922.5
8949542,-6.2242,145.3105,2175.72,21630.9
6888414,-6.3786,146.7872,2174.5,23546.1
502242,-8.5292,147.1981,2174.38,49299.7
9441749,-6.3561,147.0275,2174.33,21256.6
5707759,-6.615,145.4297,2174.2,24997.6
3515128,-6.1328,146.5286,2174.05,29035.0
168129,-5.7158,145.8405,2173.44,63585.6
3940379,-7.6372,146.7769,2173.35,28046.1
1375922,-8.5167,147.2211,2173.18,38012.8
7342994,-7.6614,146.6417,2173.17,23067.7
815094,-8.2081,146.7361,2173.16,43647.5
6404043,-5.8294,146.3156,2172.85,24102.3
3856538,-7.3317,145.8475,2172.67,28229.5
9692317,-6.3683,146.8925,2172.6,21076.0
5300981,-6.2108,145.5981,2172.03,25582.1
71173,-6.5572,147.3667,2171.75,76089.3
2183305,-7.56,146.7633,2170.56,33413.8
10587946,-7.3317,146.0797,2170.53,20471.8
2148802,-7.1475,146.002,2170.05,33566.0
8378656,-6.3417,145.645,2169.76,22100.0
6001497,-6.4439,147.0128,2169.74,24607.2
6810859,-7.3275,146.3747,2169.65,23632.5
11623783,-5.8625,145.9911,2169.62,19842.8
227098,-6.2831,145.6544,2169.53,59474.9
1908898,-6.4172,145.653,2169.21,34721.0
158523,-8.4275,147.0214,2168.49,64412.9
5645502,-6.9831,146.0722,2168.34,25084.1
1375274,-6.5167,145.9619,2167.98,38017.9
6037467,-6.9867,146.0706,2167.41,24557.9
9514085,-6.2275,145.8258,2167.26,21205.6
5798557,-5.9844,145.5567,2167.02,24872.4
3358130,-9.7506,149.0447,2166.52,29438.1
7184305,-7.7647,147.2019,2166.47,23230.1
6627096,-7.3133,146.8128,2166.28,23839.2
4110807,-7.7428,146.7878,2166.24,27684.8
9601026,-6.6603,145.3711,2165.94,21139.4
7048466,-5.9889,145.5567,2165.76,23372.2
3389042,-7.2131,146.8944,2165.52,29360.1
898507,-5.785,146.23,2165.28,42564.1
10195529,-6.5586,147.3694,2164.9,20728.5
389656,-7.0203,146.0189,2164.86,52438.4
1080226,-5.8089,145.2755,2164.57,40557.4
8674598,-6.3853,146.8669,2164.35,21853.6
4783210,-7.2514,146.2375,2164.0,26420.1
7145683,-6.3381,145.6647,2163.56,23268.4
1577401,-7.7264,147.1375,2163.33,36617.9
8262960,-6.9681,146.0067,2163.25,22200.7
199842,-6.3717,145.2211,2163.13,61210.6
3692652,-9.9325,149.5983,2163.12,28606.1
9055808,-6.0064,145.6042,2162.99,21548.3
2218842,-7.2419,146.2642,2162.88,33259.0
9816171,-6.0547,146.7,2162.83,20988.1
7768544,-6.4814,145.84,2162.43,22646.8
8159901,-7.3542,146.6683,2162.41,22292.4
9081179,-6.9444,145.9233,2162.06,21527.6
7765734,-6.5564,145.2033,2161.63,22649.6
224008,-4.335,152.9275,2161.52,59657.8
1637629,-7.4392,146.8589,2161.5,36238.4
10329387,-7.0275,146.7517,2161.26,20639.2
1038378,-5.8503,145.9697,2161.23,40987.1
5587137,-6.8175,145.3289,2161.14,25162.8
247336,-6.0717,145.805,2161.05,58339.2
8199514,-6.4792,145.6472,2160.81,22255.2
15010,-9.9272,149.4717,2160.77,100269.3
6558447,-5.9814,146.6203,2160.64,23919.2
2714367,-5.8083,145.9311,2160.61,31362.0
6549557,-9.6292,149.0589,2160.58,23929.9
311565,-7.0003,146.1003,2160.31,55302.8
4431998,-6.2764,146.7461,2160.21,27051.6
10967300,-6.5144,147.21,2160.06,20230.7
5057810,-7.1881,146.468,2159.99,25962.8
9422458,-6.4114,146.9636,2159.61,21271.5
5622026,-9.0344,147.7225,2159.54,25114.6
1360765,-8.5781,147.0567,2159.43,38128.3
625140,-7.8322,147.3033,2159.3,46683.1
3691748,-6.3133,147.5695,2158.78,28608.3
8497694,-5.9639,146.645,2158.07,21998.9
1497049,-6.7522,145.8911,2158.06,37149.9
409198,-6.2261,145.3745,2157.96,51826.1
9437827,-6.2669,146.9328,2157.92,21259.6
6533922,-7.3378,146.657,2157.62,23948.5
2451341,-7.305,146.8969,2157.6,32316.5
7915347,-7.4294,146.8692,2157.57,22511.4
8782438,-6.8222,145.7644,2157.45,21766.0
2523580,-6.2086,147.1097,2157.34,32041.3
406086,-5.9544,146.19,2157.32,51921.9
895488,-7.0367,146.0239,2157.15,42603.0
1163047,-7.6622,147.0367,2156.83,39765.8
4445129,-6.1539,146.8597,2156.82,27025.7
2208130,-6.8006,145.8633,2156.68,33304.9
4769183,-6.9678,146.0211,2156.53,26441.8
5168350,-7.4264,146.7383,2156.36,25785.5
5396642,-9.9264,149.4764,2156.35,25439.8
11613052,-7.3203,145.985,2155.77,19849.2
1440220,-7.8422,147.3042,2155.42,37545.7
1590974,-6.1947,147.2725,2155.39,36532.6
2890177,-9.6367,148.1844,2155.19,30785.9
2009958,-8.6836,147.2239,2154.93,34216.4
6638112,-7.6419,147.0706,2154.26,23825.8
1052907,-6.3825,146.8853,2154.15,40836.1
426855,-7.2978,146.2128,2153.8,51297.3
5273910,-7.1492,146.0075,2153.77,25621.9
3120210,-7.41,146.0775,2153.63,30095.2
4470697,-6.4303,147.28,2153.59,26978.5
200487,-9.8322,148.8825,2152.86,61164.8
2140277,-6.5389,145.8739,2152.79,33605.8
3537488,-7.3094,146.8778,2152.39,28980.1
6067265,-6.4258,145.2394,2152.2,24521.6
1435208,-6.9172,145.6295,2151.82,37581.3
535959,-7.0622,146.0142,2151.3,48510.3
5964561,-6.9539,146.562,2151.27,24653.7
9824306,-7.5183,146.9886,2151.2,20982.0
8109051,-8.0933,146.8828,2151.01,22335.2
2139889,-6.0111,146.2967,2150.94,33607.7
3449292,-7.0083,146.0094,2150.93,29203.5
7861883,-6.5142,147.2183,2150.31,22559.4
2270268,-7.8042,146.7667,2150.24,33039.9
2544829,-7.635,147.0731,2150.15,31961.7
316860,-9.9736,149.5506,2150.05,55084.7
1344978,-9.8433,148.8667,2149.82,38250.1
8568659,-9.6453,148.9475,2148.84,21940.9
2762169,-9.7636,149.0656,2148.31,31201.1
5028174,-6.2833,145.6475,2147.89,26009.4
3593987,-5.8356,154.9442,2147.46,28841.2
2744549,-7.5394,146.6378,2147.37,31260.3
2150886,-7.4672,145.8425,2147.11,33558.4
5888491,-6.1761,145.6153,2147.05,24754.3
772803,-7.2567,146.0242,2146.81,44244.8
900696,-6.1922,147.1731,2146.75,42538.6
5185712,-6.285,145.2186,2146.38,25760.8
5375094,-6.1586,147.0564,2146.25,25469.8
7533432,-8.4717,147.2044,2145.98,22876.3
5690664,-9.7886,149.0878,2145.68,25018.0
1180700,-6.3717,145.6855,2145.62,39608.5
4642273,-7.8142,146.78,2145.43,26665.0
4690793,-8.705,147.1936,2145.34,26581.2
1566667,-9.3583,148.1003,2145.21,36689.2
7566657,-9.0794,147.9519,2145.06,22842.9
6094177,-7.2156,145.7642,2144.96,24485.2
136824,-6.4517,155.6286,2144.43,66502.6
734453,-6.5119,145.8753,2144.0,44818.5
5012249,-7.485,146.7278,2143.4,26036.3
8464402,-6.5133,145.955,2143.13,22027.9
2007081,-7.7167,146.6205,2142.8,34231.3
1214195,-6.1811,147.1742,2142.75,39316.2
3942385,-7.5456,146.76,2142.72,28041.5
5613560,-5.785,145.8892,2142.5,25127.3
11729241,-5.7397,146.1122,2142.34,19784.9
9521902,-8.5722,147.495,2141.93,21199.5
2620848,-7.3242,146.0681,2141.8,31687.4
5505003,-7.825,146.7911,2141.49,25281.5
10507102,-6.5147,145.9214,2141.34,20521.5
1178542,-6.2611,145.7331,2141.19,39626.2
10243950,-6.3678,146.8994,2141.15,20694.6
4611532,-6.1961,147.5372,2141.09,26722.2
10843884,-7.2669,146.3556,2141.0,20306.2
2999922,-6.7047,146.0695,2140.58,30450.9
2566146,-7.2278,145.7628,2140.48,31885.9
3704,-5.4517,151.2308,2140.14,122761.7
11845158,-6.5839,145.4669,2139.76,19717.2
7536248,-5.7903,146.2281,2139.5,22873.5
6859565,-7.4858,146.8192,2139.49,23575.8
9728802,-7.4681,145.8372,2139.39,21048.7
4237900,-7.38,146.9206,2138.76,27428.2
2855110,-7.2492,145.7878,2138.74,30899.5
10329389,-7.01,146.0031,2138.1,20639.2
9816144,-6.7022,145.8489,2138.1,20988.1
359299,-6.1131,146.7694,2137.93,53460.0
1280396,-9.9361,149.465,2137.78,38759.7
10169387,-7.3297,146.6558,2137.64,20746.9
5470899,-7.635,146.7853,2137.63,25329.3
11168454,-6.5411,145.5583,2136.86,20107.5
2958490,-7.1828,145.99,2136.79,30576.2
772431,-7.1508,146.5122,2136.72,44250.5
7792370,-6.1053,145.2853,2136.7,22627.1
2992422,-6.2708,146.7006,2136.55,30471.8
7292759,-7.0022,146.0067,2136.39,23117.3
10839111,-7.0011,146.0014,2136.13,20309.3
11103421,-7.1506,145.8481,2135.38,20148.7
7611861,-6.4944,145.9289,2134.98,22801.0
5856094,-6.3806,145.5342,2134.8,24795.5
10221943,-7.3125,146.8833,2134.65,20710.0
1805160,-6.0919,146.3989,2134.14,35269.0
7823850,-8.4089,147.1667,2133.75,22596.1
2355760,-7.0447,146.0128,2133.44,32690.9
4618070,-7.4211,146.85,2133.42,26710.3
2732289,-6.1353,147.4367,2133.23,31301.0
58968,-8.8486,147.2003,2133.16,78897.0
8523850,-6.3514,145.7394,2132.31,21975.7
