934781,66.0656,16.6578,1005.65,42127.7
6686381,62.7611,12.0078,1005.53,23769.6
11619902,63.9697,13.4617,1005.49,19842.8
6272144,65.1853,15.2683,1005.26,24260.4
8649683,67.3619,15.9933,1005.22,21868.2
6061935,67.1228,16.94,1005.14,24526.8
5392180,67.1078,17.275,1004.99,25444.8
1093291,67.5456,18.91,1004.98,40426.8
3631776,62.5269,12.2689,1004.95,28750.5
3375468,65.4072,12.9811,1004.86,29392.6
2429175,61.4964,12.4494,1004.82,32399.2
10840324,67.3128,18.7422,1004.6,20306.2
1084433,67.1231,15.7133,1004.4,40515.0
4280604,65.0356,14.075,1004.36,27342.1
4539537,65.3478,14.4794,1004.32,26850.7
5505471,67.2831,17.0311,1004.2,25279.0
283806,66.0997,13.9789,1004.09,56525.5
1528072,63.1942,11.9322,1004.08,36940.1
825966,62.8786,11.9356,1003.97,43498.3
4588710,67.0781,14.7894,1003.91,26760.4
2902618,63.8686,13.9344,1003.58,30746.6
4764204,65.2575,14.4122,1003.39,26449.0
1289310,68.2036,17.6239,1003.33,38684.0
6727931,66.1561,14.7383,1003.26,23724.0
3471066,62.0575,12.0239,1003.2,29146.7
643439,64.365,14.1461,1002.93,46347.6
28352,68.2258,16.56,1002.84,90203.1
1085936,65.4494,13.9244,1002.7,40499.2
212243,63.8044,13.565,1002.59,60395.4
6073523,68.3336,17.6606,1002.56,24511.2
7957209,67.2794,15.7428,1002.55,22468.9
2287072,66.1994,16.7472,1002.18,32970.4
6816144,65.4075,15.8561,1002.1,23624.4
933194,62.7522,12.985,1002.09,42145.9
285838,66.3917,16.09,1002.05,56431.8
10148618,66.1594,14.73,1002.03,20759.2
7824661,62.6794,12.0211,1002.0,22593.3
1296016,68.0539,16.5694,1001.91,38629.6
330761,65.2953,12.9772,1001.8,54523.2
4063073,61.7133,12.1833,1001.7,27783.6
5050882,66.6253,13.6717,1001.64,25972.6
10541133,66.3989,14.9783,1001.61,20496.7
249320,65.9297,12.5372,1001.52,58234.3
2331905,68.0758,19.6555,1001.45,32786.3
2560871,67.6928,16.4628,1001.28,31901.8
148059,64.3531,13.1261,1001.27,65375.0
1385720,65.1908,15.3972,1001.11,37939.0
432974,61.9344,12.9561,1001.09,51118.1
5012593,67.3914,17.9311,1000.83,26033.9
917571,68.1717,16.9672,1000.82,42331.4
10034479,67.6817,18.7139,1000.74,20835.8
7743985,67.7881,15.6683,1000.74,22669.3
5966964,66.1314,15.2294,1000.73,24648.6
878888,64.7747,14.5222,1000.69,42811.8
4537143,61.6403,12.2756,1000.6,26855.4
3617930,64.8442,14.8544,1000.54,28781.5
1539452,67.1336,14.6272,1000.43,36865.9
7898595,67.6578,19.0733,1000.4,22525.5
10787721,68.1308,16.7222,1000.37,20340.7
342662,65.4853,13.0356,1000.33,54065.5
990716,67.6558,18.8156,1000.32,41492.3
8521481,61.5031,12.62,1000.19,21975.7
4709386,61.5244,12.3089,1000.04,26545.2
141975,65.2069,12.9317,999.94,65977.4
43065,67.4128,14.9028,999.79,83736.7
6846050,67.4628,17.0239,999.73,23589.3
764561,65.6825,14.6533,999.7,44365.5
132228,65.0325,15.255,999.56,66979.9
6267960,67.0608,16.6167,999.54,24265.6
3456843,67.7828,19.0017,999.5,29181.6
3688360,65.6472,12.4372,999.48,28615.0
4840578,66.1775,16.5406,999.46,26318.6
4718422,67.1297,16.8994,999.35,26528.4
9507214,66.1217,15.1861,999.35,21208.6
7329576,66.1633,15.1344,999.33,23076.0
5636290,63.1072,13.2956,999.28,25091.8
2319874,64.6936,14.9189,999.26,32834.8
519228,62.2675,12.2994,999.2,48893.6
109025,65.7289,13.0922,999.16,69743.2
8582791,65.3531,14.55,999.11,21926.4
3922345,64.0686,13.6694,999.1,28082.4
8260724,61.8064,12.0044,998.81,22200.7
1673270,68.1072,17.0172,998.73,36021.5
3643069,67.9989,17.5961,998.69,28721.7
2057312,62.7294,12.1733,998.51,33988.5
10179291,62.54,12.2544,998.3,20737.7
43202,68.3964,14.9383,998.24,83683.4
9132022,67.1567,16.7567,998.1,21489.1
9056814,63.1767,12.9728,997.98,21545.3
2175841,63.8508,13.4717,997.81,33444.3
1433190,68.1986,17.6539,997.75,37594.9
522772,62.3783,12.4183,997.55,48812.7
8586099,65.4039,15.8711,997.54,21923.5
10379452,67.7569,18.6772,997.29,20602.1
3467682,61.5306,12.8344,997.28,29155.4
8639530,66.1536,14.7239,997.23,21876.9
377865,67.7458,19.725,997.21,52822.2
1542071,66.4058,16.4061,997.18,36848.6
7396128,67.0842,16.39,997.02,23009.6
137582,65.1442,12.8422,996.95,66421.1
5045072,65.5344,13.0339,996.93,25982.4
271771,66.8189,14.0378,996.87,57093.0
611640,65.4339,15.7361,996.67,46940.4
773422,65.2361,12.8956,996.65,44236.1
2460315,65.1747,15.5022,996.63,32279.1
5751159,61.7222,12.0644,996.6,24933.8
4239311,65.5319,14.5194,996.28,27423.5
1564442,65.6431,14.4589,995.91,36703.1
6406612,67.5742,18.5711,995.9,24097.0
956552,64.2586,14.2433,995.83,41875.9
7645625,65.8597,16.1911,995.82,22764.6
4472262,67.0325,18.2033,995.8,26973.8
2408999,66.5136,14.6889,995.73,32479.8
4347916,65.0008,14.8922,995.67,27211.3
3883247,66.4333,15.2583,995.66,28168.5
1004641,64.6858,14.2994,995.61,41340.0
10778057,67.3358,16.1228,995.46,20346.9
5066803,62.8619,12.4089,995.43,25945.6
3134085,66.4939,16.2261,995.19,30055.0
6569838,67.1014,16.57,995.17,23903.2
3528301,64.3128,14.515,995.1,29002.0
1014345,64.6767,14.3467,994.99,41238.2
1351249,66.1831,15.815,994.96,38200.1
3353579,66.4186,16.3228,994.9,29448.9
1493681,67.1161,14.5933,994.9,37172.2
2131106,67.89,16.7361,994.66,33645.6
1849553,63.4181,12.0789,994.44,35029.7
739301,67.7269,16.4233,994.42,44744.5
2331034,62.7461,12.0583,994.4,32790.2
4307173,66.65,16.3494,994.38,27290.8
1946599,66.1742,16.0506,994.32,34527.8
3417524,67.9089,17.9339,994.28,29284.1
226634,67.6628,15.7428,993.9,59501.6
2046883,64.0347,13.4244,993.86,34037.2
3333850,61.3133,12.0667,993.76,29500.8
94173,67.9322,16.3017,993.74,71850.8
7073669,66.2158,15.2233,993.73,23342.2
940474,64.9325,14.7355,993.72,42061.1
10330576,65.1311,13.8783,993.42,20636.1
224943,65.5303,15.705,993.32,59602.2
7083416,66.8253,17.23,993.17,23331.3
6634290,67.1392,16.8683,993.06,23828.5
7987761,67.1303,16.87,993.04,22443.3
5543676,67.9822,17.9239,993.02,25226.0
1826627,65.6497,14.5406,992.98,35151.4
6355603,63.9686,13.1822,992.9,24157.8
229348,67.8147,16.3172,992.57,59341.9
629081,65.2764,14.675,992.44,46610.7
290866,66.3028,15.2028,992.41,56198.8
889321,67.5069,16.94,992.36,42679.2
7442173,63.9858,13.5817,992.33,22965.3
141104,64.2367,13.2122,992.28,66064.3
919365,62.2894,12.5078,992.27,42310.3
4653222,65.0306,14.5683,992.27,26645.8
465693,67.77,16.5744,992.25,50226.7
19875,68.1022,31.5628,992.23,95842.5
525179,67.1519,18.8644,992.23,48756.6
8695701,66.4978,14.7711,991.97,21833.2
229708,63.4861,12.1589,991.94,59320.4
10267014,66.4536,14.4222,991.94,20676.2
3896471,63.9967,12.5028,991.91,28141.3
3062275,67.5094,18.3033,991.86,30264.1
2607826,68.3958,14.9428,991.79,31731.6
10726217,65.3253,13.1089,991.77,20381.3
8005848,67.5561,16.5011,991.69,22426.3
153973,65.5275,15.5083,991.63,64817.1
1170738,62.2269,13.045,991.55,39695.2
4764170,68.0628,17.5022,991.51,26449.0
9017245,62.8378,12.5283,991.5,21577.8
3640528,61.5067,12.7794,991.46,28728.4
10592,66.1114,13.3344,991.45,105790.7
26019,65.5828,13.2211,991.28,91568.6
9388697,66.8275,16.5889,991.25,21295.5
3540300,63.0758,13.7983,991.21,28971.3
2157072,67.3719,17.8706,991.21,33528.0
2364436,67.3439,18.1267,991.17,32655.8
365348,65.5811,12.6956,990.92,53247.4
2900079,68.3939,14.9272,990.88,30754.8
2764781,62.3569,12.3139,990.88,31190.9
6267966,66.6508,16.1278,990.86,24265.6
170890,66.2167,14.0278,990.66,63354.7
11752750,66.8914,13.9389,990.66,19768.8
10763926,68.1758,17.62,990.64,20356.3
5200101,62.0869,12.2228,990.61,25736.1
2489843,65.1858,15.3806,990.55,32166.4
656075,64.59,13.37,990.2,46120.2
4286336,68.3989,14.9422,989.94,27330.4
1520318,62.5033,13.9672,989.73,36991.8
3827269,65.6517,15.0261,989.61,28292.6
8498443,66.17,16.0689,989.36,21996.0
6343170,65.6608,14.2933,989.3,24173.6
2976572,68.0714,16.5033,989.25,30519.9
4778179,67.2092,17.1011,989.06,26427.4
5920586,65.4642,14.9978,989.03,24708.0
3355956,66.1425,14.2372,988.98,29442.5
5985881,67.1033,17.2833,988.97,24622.7
8563001,64.91,14.9406,988.87,21943.8
4650686,65.0192,14.6356,988.79,26650.6
305990,63.8203,12.83,988.53,55538.5
3063662,68.1022,17.6444,988.36,30259.9
9213425,61.9356,13.1906,988.29,21423.8
8103691,67.7839,15.8678,988.22,22338.0
3157099,66.2744,15.7561,988.18,29989.2
11554351,66.4028,14.9789,988.13,19881.3
307585,65.7497,13.7233,988.1,55470.8
845240,67.1811,18.9078,988.04,43242.7
51634,66.46,14.1544,988.0,80936.3
6501170,63.8475,13.4533,987.87,23983.1
11785883,67.0511,15.7017,987.87,19749.5
100768,68.1253,31.3067,987.86,70883.1
1153752,67.1728,18.8522,987.61,39852.2
164507,67.4553,18.2844,987.56,63886.5
575083,66.1458,15.5894,987.52,47671.7
700972,67.1461,15.5778,987.44,45355.4
11598126,67.9281,17.9783,987.4,19855.6
802099,66.8283,16.8528,987.37,43826.6
299645,64.6319,14.6033,987.32,55809.7
9168906,64.9383,15.1139,987.0,21459.4
206157,65.8136,14.5356,986.84,60793.9
9253198,65.9542,15.0656,986.76,21397.0
10209990,67.0967,15.8083,986.74,20716.2
201499,66.4019,13.295,986.63,61098.1
372545,65.4642,13.0222,986.61,52999.2
528609,65.8128,15.7728,986.53,48675.5
1827922,67.6319,16.4128,986.51,35144.1
5296790,66.5614,13.88,986.46,25587.1
70192,67.0222,14.4589,986.31,76292.5
7046627,68.0647,19.65,986.27,23372.2
5907638,66.9769,16.08,986.26,24726.0
796169,62.2792,12.2439,986.25,43909.4
9407899,68.0739,17.7139,986.24,21280.5
451389,66.0319,13.9544,986.03,50609.6
8900791,65.9372,14.6472,986.01,21669.2
1498572,67.0464,17.1356,985.9,37137.9
1892896,65.2519,14.4456,985.81,34803.5
2356363,66.9428,14.4467,985.66,32687.0
651093,63.5231,12.8406,985.66,46209.9
11278170,62.1069,11.9617,985.64,20040.9
1584122,66.7742,13.7783,985.61,36574.4
2129902,67.8761,16.1217,985.48,33651.3
553970,62.2992,12.2983,985.35,48117.3
9721834,65.0961,15.045,985.29,21051.8
893811,66.9047,14.9122,985.12,42623.9
4060964,63.2411,12.8689,985.03,27788.2
7713088,62.1447,13.2906,984.98,22700.2
1995354,67.3231,16.8861,984.95,34287.1
264947,68.1497,16.5067,984.95,57429.0
980281,65.8389,15.9794,984.53,41608.8
4045879,63.9425,13.3956,984.5,27818.0
7207,67.1111,14.0678,984.44,112000.1
885615,67.9122,15.6255,984.0,42725.4
3251259,62.6217,12.1889,983.96,29724.6
2516450,65.8297,14.5556,983.86,32067.2
143992,67.4847,15.0633,983.75,65769.5
1391400,63.9844,12.4361,983.74,37897.0
1047038,68.3428,14.8411,983.68,40896.9
9336339,68.1656,16.9478,983.59,21331.4
6112583,63.9503,13.1517,983.52,24459.2
2157873,65.2861,15.6405,983.51,33524.2
11483535,65.0128,14.5333,983.34,19919.7
729980,64.2531,13.2483,983.34,44888.1
1130214,64.9206,14.8283,983.23,40070.6
4077692,66.0139,14.805,983.1,27751.5
496988,66.8211,14.9928,982.99,49422.4
932618,66.7761,13.7306,982.98,42153.4
1875483,67.4764,15.0889,982.78,34893.1
1398682,66.6522,13.6572,982.68,37843.2
8020908,67.07,17.3628,982.67,22412.1
2853423,65.6122,15.0522,982.55,30903.6
4107896,66.2753,14.98,982.53,27689.4
4288615,66.015,16.3411,982.44,27325.8
8524652,67.8928,16.7017,982.44,21972.8
6941176,63.0614,13.7594,982.39,23483.7
111056,63.3528,13.0522,982.39,69476.0
1454915,66.1736,14.2978,982.36,37442.0
10521903,68.1831,17.1528,982.35,20509.1
1414786,66.1797,15.1233,982.34,37725.1
2245492,66.5775,17.3656,982.31,33143.8
1442112,63.0583,11.9633,982.07,37530.4
751791,65.7144,15.7767,982.01,44554.7
11736053,67.7722,16.2139,981.98,19778.5
11527655,65.1619,14.3883,981.88,19897.3
3721471,64.8483,14.7156,981.85,28537.0
7343755,63.8128,12.845,981.8,23064.9
1587269,64.0056,13.6672,981.5,36553.5
1277632,67.7431,16.7311,981.46,38779.4
10166244,65.9597,15.88,981.34,20746.9
3463333,67.5464,17.745,981.3,29164.2
1050245,64.3164,14.2133,981.22,40864.1
4135264,64.8506,15.4511,981.22,27634.1
445986,67.3511,16.3878,981.1,50755.4
4175755,62.0936,11.9233,981.09,27551.0
706328,65.1344,14.5822,981.03,45266.9
1963386,66.7786,13.8061,981.01,34442.8
3780492,63.8547,13.2406,981.01,28400.5
8273356,63.86,13.5789,980.86,22189.2
4278266,68.1292,18.4428,980.81,27346.8
8149842,61.5894,12.6739,980.75,22295.2
1250538,63.4481,12.9367,980.74,39003.9
8692323,65.4553,15.0217,980.74,21836.1
10112268,66.1619,14.6906,980.43,20780.7
5369070,63.8478,13.48,980.4,25477.3
4713268,66.7814,13.8133,980.27,26538.0
1106452,67.4703,18.2789,980.23,40298.9
3931686,68.1458,18.8844,980.21,28064.2
91182,66.2633,14.8561,980.19,72337.7
3690133,66.6603,16.7622,980.1,28610.6
3432076,62.6586,12.5133,980.05,29244.9
2458285,61.5225,12.6061,980.01,32286.9
7927856,66.1808,14.2361,979.98,22497.2
1910428,64.1617,14.4306,979.94,34711.8
1065663,64.8044,14.33,979.9,40703.2
209761,64.5442,13.0506,979.81,60552.4
8619344,67.6075,16.9067,979.78,21894.4
8793728,67.1267,16.9506,979.76,21754.3
11109807,65.9858,14.5989,979.73,20142.4
1163431,68.1514,16.5161,979.7,39761.0
284944,68.3144,14.8072,979.65,56472.5
3151432,67.6114,15.8461,979.56,30006.2
218464,64.9847,12.9333,979.45,60002.8
468047,62.0856,12.0411,979.28,50164.5
2263753,62.2478,12.5667,979.28,33066.8
2171278,65.4567,14.2661,979.22,33465.2
10682377,67.9028,16.6139,979.13,20406.3
7171328,65.5808,15.4628,979.06,23238.3
10763920,68.3422,18.5028,979.02,20356.3
10112274,65.8633,15.9506,978.99,20780.7
4618406,65.7986,15.7822,978.95,26707.9
3592385,66.7758,13.7861,978.93,28843.4
1088687,67.7811,19.1872,978.77,40472.5
1026159,65.4428,14.5967,978.54,41111.3
10840367,65.3333,15.6228,978.47,20306.2
273150,66.6458,13.4533,978.46,57028.2
1566973,63.8736,13.9944,978.33,36685.7
620454,65.1514,14.4633,978.3,46771.8
6079271,66.8781,16.9572,978.27,24503.4
3195025,63.5128,12.8611,978.2,29882.8
3272754,65.2636,13.1289,978.2,29666.6
82835,68.2433,20.3528,978.11,73767.2
513114,64.6664,14.47,978.08,49036.7
7824621,64.825,14.565,978.02,22593.3
8437554,64.0672,13.2767,978.01,22045.2
9392576,67.3508,16.3544,977.97,21292.5
518170,64.1214,13.1911,977.88,48918.3
203349,64.9928,13.9772,977.74,60981.2
9586292,61.5736,12.7667,977.63,21148.4
2204862,66.5744,14.9172,977.59,33318.3
3906168,67.2122,15.9256,977.58,28118.7
3109498,62.25,12.6628,977.57,30127.0
417998,68.0003,19.5811,977.55,51558.7
242367,66.6642,13.6483,977.54,58607.3
5827224,67.6769,19.05,977.52,24834.0
4403423,63.9431,13.165,977.5,27103.4
8091387,65.3372,15.6133,977.43,22349.4
1682049,66.2011,16.6378,977.42,35968.4
3559308,66.065,14.7639,977.33,28925.1
8739976,62.6186,13.4272,977.2,21795.2
2231364,66.1194,13.3672,977.19,33203.4
2079999,65.8333,16.2172,977.14,33881.5
2482478,64.9983,13.9167,977.13,32196.0
6200940,65.5594,14.5522,977.1,24349.5
399879,67.6878,14.9094,977.01,52114.2
1750882,67.7283,15.8406,976.99,35571.2
4417961,67.4139,14.9128,976.94,27077.5
9854426,67.5708,18.6983,976.93,20957.7
1849219,64.8425,14.8089,976.89,35031.6
244169,67.3592,15.0533,976.69,58508.3
1551634,66.2006,15.6889,976.63,36784.6
8484732,67.2778,18.2544,976.5,22007.6
255029,67.5644,17.2883,976.4,57933.8
796550,65.3047,13.0889,976.34,43903.6
110713,64.0589,12.7639,976.03,69521.8
589263,67.8783,15.7522,976.02,47382.1
1069039,66.6456,16.9433,975.94,40668.8
594524,66.3461,13.26,975.93,47278.5
3004021,68.1406,19.5778,975.91,30436.2
5915050,65.5231,15.5194,975.63,24715.7
6398365,63.9914,13.2594,975.62,24107.6
1738532,62.1981,12.5222,975.62,35639.2
196795,67.8592,16.055,975.6,61420.5
471717,65.9881,15.7367,975.52,50066.6
8304962,65.6364,14.4711,975.46,22160.5
2758706,67.4608,16.1972,975.31,31211.3
7981872,65.9319,13.6411,975.3,22449.0
574033,67.3444,15.0389,975.3,47694.4
740596,67.5186,17.0922,975.23,44724.5
6443391,66.1797,15.96,975.12,24054.7
1496851,66.1992,15.225,975.08,37149.9
287620,62.5569,12.5406,975.01,56347.1
6032310,67.5275,18.2394,974.93,24563.1
7210260,64.8094,15.6067,974.9,23199.9
120917,64.4833,14.4717,974.78,68238.9
8541221,67.5011,16.9322,974.77,21958.3
827631,67.3492,15.0678,974.75,43476.3
10973396,67.2619,18.8111,974.69,20224.4
2192211,64.9361,15.1872,974.69,33373.7
1034924,66.0392,13.9961,974.68,41021.3
4404603,64.9147,14.8445,974.66,27101.0
11741692,68.0928,19.5583,974.66,19775.3
4833709,67.0494,17.1478,974.62,26330.7
7790277,62.8458,12.64,974.56,22627.1
4024441,63.1944,12.7833,974.55,27866.0
3232491,64.1725,14.385,974.51,29776.0
3940663,62.6519,13.4333,974.51,28043.8
7348924,66.3811,13.22,974.31,23059.4
3313750,67.3711,16.2128,974.18,29556.9
4336246,68.0528,16.5278,974.01,27234.7
3776766,62.7578,12.8672,973.85,28409.4
710405,67.3458,15.7539,973.84,45200.7
8366669,61.75,12.1222,973.82,22108.7
3829221,67.1053,17.8583,973.55,28288.1
947648,64.3478,13.8656,973.53,41977.8
8860034,66.9814,16.0667,973.43,21698.6
8323961,62.6803,11.9711,973.4,22143.2
2026189,67.9367,19.4695,973.39,34134.4
409806,65.9378,12.5578,973.22,51805.2
2265949,62.2072,13.0878,973.21,33057.2
7629081,66.2069,15.245,973.09,22781.4
5525728,62.1347,12.4855,972.87,25248.7
5264992,66.1094,15.5706,972.84,25634.4
3902239,66.9,16.72,972.82,28127.7
1080423,68.3444,14.8528,972.79,40554.3
580066,67.5106,16.5528,972.78,47568.6
11769213,65.2711,14.3144,972.65,19759.1
285642,64.5153,14.3828,972.56,56440.9
6554622,62.6806,12.48,972.38,23921.9
10125202,66.2019,16.645,972.26,20771.5
2964602,65.2433,14.4628,972.12,30555.3
270838,66.5203,14.3117,971.91,57138.7
6196998,66.4639,15.3117,971.82,24354.7
2860024,65.5125,15.2544,971.78,30881.0
6681885,64.9606,14.6033,971.76,23774.9
3437013,65.6958,15.7639,971.69,29231.8
2336511,67.1975,18.82,971.65,32766.8
3050932,63.8678,13.9883,971.48,30295.7
9574191,62.5639,12.5322,971.44,21157.4
7738290,68.0144,17.9306,971.42,22674.9
1737321,67.9336,15.7544,971.3,35646.3
375079,66.375,16.535,971.16,52914.9
8109866,64.9961,14.5539,970.87,22332.3
7755202,65.9697,13.4811,970.79,22658.0
4747843,66.6506,16.9139,970.79,26477.9
3289971,61.4317,12.775,970.79,29621.5
651523,68.3703,14.8467,970.7,46201.6
2385604,64.5086,14.3456,970.69,32569.9
212384,63.8142,13.3122,970.65,60388.0
9768690,62.1964,12.3183,970.56,21021.5
2157456,66.0131,15.7139,970.35,33526.1
1068123,66.5547,16.9189,970.27,40676.6
4544539,63.855,13.4917,970.06,26841.2
7781724,67.5847,18.5033,970.01,22635.5
2315365,67.6656,19.165,969.96,32854.2
1989837,65.9975,16.6261,969.94,34313.1
4457852,62.8125,11.9361,969.68,27002.1
42590,66.5719,13.2355,969.66,83903.1
551884,64.9161,15.39,969.48,48161.0
9396381,66.5967,13.6405,969.31,21289.5
807285,65.2689,14.5417,969.25,43753.9
3787006,64.8447,15.535,969.18,28384.8
2207418,66.0219,16.4322,969.15,33306.8
1567715,67.7936,19.2228,969.11,36680.5
6136938,65.1572,15.0967,969.06,24430.5
637294,65.2158,14.7894,968.98,46461.5
5471359,65.7914,13.6139,968.97,25326.8
1195826,64.235,13.2561,968.96,39471.5
1057793,67.5914,19.1339,968.94,40784.5
2902612,64.1717,14.3333,968.87,30746.6
7951476,63.2042,12.4661,968.86,22474.5
406882,66.7228,15.4083,968.85,51896.2
5053828,65.4556,14.5356,968.58,25967.7
4836517,65.3772,14.5694,968.5,26325.9
4132061,65.9944,16.0022,968.43,27641.1
182056,66.6186,18.1778,968.42,62489.0
372755,67.4067,14.9339,968.28,52991.9
9590280,62.2083,12.4622,967.98,21145.4
3629132,67.6497,19.1572,967.91,28757.2
2953535,61.9419,13.2355,967.87,30590.7
2047980,68.3956,14.9478,967.84,34031.6
3275829,65.9586,14.7528,967.81,29658.1
5061077,64.6956,14.9906,967.69,25955.4
9249626,62.6592,12.1861,967.64,21400.0
7316715,68.3222,18.3028,967.6,23089.8
970601,63.1056,13.1439,967.49,41717.4
2058057,66.15,14.0844,967.43,33984.7
6576282,66.9111,14.9639,967.19,23895.2
4048997,65.38,15.6689,967.15,27811.1
4786144,63.8647,13.4622,967.11,26412.9
1161957,66.8658,15.0839,967.1,39775.4
635001,62.5342,14.0178,967.1,46502.6
9056741,66.0939,14.2706,966.88,21545.3
11179721,62.7281,13.4039,966.73,20098.0
3279082,65.2047,15.4878,966.67,29649.5
10740242,68.2572,18.3339,966.34,20372.0
7414593,67.7967,19.1872,966.31,22990.2
6843711,66.7878,13.865,966.15,23592.0
5370662,66.1453,15.8322,966.02,25474.8
402419,64.7819,13.3206,966.02,52034.7
4359483,67.6739,19.1494,965.98,27187.9
2627049,64.8525,14.5933,965.93,31663.3
4297558,64.9469,14.0139,965.85,27307.1
345170,65.5364,15.0567,965.82,53973.5
272957,62.5797,13.0633,965.81,57037.1
9396370,67.2186,15.9222,965.78,21289.5
2058063,64.2286,14.2667,965.73,33984.7
1596367,66.2364,15.5361,965.69,36497.7
169744,64.9233,14.2994,965.69,63453.2
5089315,62.2311,13.0189,965.65,25911.2
9355541,66.1164,13.3861,965.6,21316.4
4934874,64.9725,14.6767,965.58,26160.8
396894,68.3367,14.8833,965.49,52210.7
7744,66.3972,13.0433,965.24,110902.5
970198,65.0331,12.9672,965.17,41722.0
33838,67.5153,15.1611,965.1,87444.4
4664763,67.6869,16.0155,965.08,26624.3
4933427,66.2447,14.645,965.03,26163.3
2178018,65.8261,16.2961,964.98,33436.6
2495290,63.8314,13.5994,964.96,32144.6
2323077,67.6897,15.5561,964.91,32821.2
7592048,65.1328,15.1156,964.71,22815.0
2369083,67.385,16.1044,964.55,32636.3
4764173,67.6811,19.1061,964.35,26449.0
10431220,65.5322,14.5617,964.24,20571.1
327877,61.3614,12.0856,964.23,54636.4
265790,64.6489,14.2606,964.22,57385.7
2047640,65.9961,15.6478,964.13,34033.4
11630438,66.1772,16.0094,964.06,19836.4
2984692,62.4547,13.965,964.02,30494.8
1228909,66.7561,14.0661,964.01,39188.0
1137721,62.5944,12.5972,963.83,40000.6
3050915,66.0131,15.6667,963.8,30295.7
4268108,62.7042,13.3528,963.77,27367.7
63795,67.9636,32.5489,963.74,77720.5
2877041,67.6736,18.7967,963.53,30827.3
5430140,65.8206,14.5533,963.35,25389.6
1697408,62.4792,12.9094,963.33,35877.9
1241212,66.5639,16.8605,963.14,39082.2
3491182,61.5756,12.3333,963.12,29096.4
553309,68.1506,17.0639,963.12,48131.9
7526073,67.015,14.3067,962.95,22881.9
2739560,65.4072,15.8117,962.9,31276.6
7238069,65.1628,14.8617,962.9,23169.7
432623,64.0497,14.7794,962.85,51126.8
822996,67.1178,18.9189,962.82,43537.8
5039044,66.3306,15.3911,962.82,25992.2
2829490,65.2589,14.1272,962.82,30977.8
5365805,65.7628,15.7061,962.72,25482.3
758675,65.9136,13.57,962.62,44453.1
6601393,65.9725,14.5256,962.57,23868.6
257262,67.5594,18.0094,962.56,57822.6
7629142,62.7967,12.7222,962.52,22781.4
13925,67.5631,15.3033,962.48,101491.9
115409,68.2547,16.4672,962.4,68914.3
573671,64.9233,13.9678,962.35,47702.4
1921447,62.7081,12.5828,962.28,34654.9
8699060,67.6842,14.9094,962.23,21830.3
253227,67.3736,15.1578,962.11,58028.3
383682,64.5428,13.1789,962.1,52631.2
86131,65.5569,12.4328,962.05,73192.3
891530,67.9189,19.5611,962.02,42652.3
4592549,62.7319,12.0744,962.0,26753.2
149773,66.9156,17.93,962.0,65207.2
5464707,62.2089,12.5239,961.89,25336.9
9926908,65.2633,14.7428,961.71,20909.0
592469,65.9925,13.9944,961.61,47317.5
3526624,66.2244,16.5506,961.56,29006.4
9809186,66.1578,14.6972,961.5,20991.2
1441651,66.6236,16.9633,961.45,37533.8
4602559,65.0358,13.9533,961.43,26734.2
2275054,67.8836,15.7394,961.42,33020.6
4715785,65.4244,15.6883,961.36,26533.2
9228613,66.9533,15.6794,961.32,21411.9
1293229,66.6706,13.6344,961.32,38652.7
6625452,66.9769,16.1411,961.23,23839.2
2896869,65.0108,14.1772,961.18,30765.2
1364880,66.9725,18.2061,961.11,38096.5
5089284,65.2111,13.56,961.09,25911.2
9821293,64.9772,14.9083,960.87,20982.0
4371486,65.2119,13.8978,960.77,27164.4
1076931,67.8672,15.7622,960.76,40587.2
10201137,65.4297,15.5544,960.52,20722.3
302671,64.2675,13.3794,960.43,55678.3
9784934,61.5719,12.2139,960.42,21009.4
3508724,66.8028,14.9378,960.39,29050.3
455104,64.5128,13.0783,960.35,50511.3
2804470,62.6156,13.3794,960.35,31059.9
10603039,62.795,12.7039,960.26,20459.3
182071,68.2314,16.5211,960.24,62488.0
9515048,68.0992,17.1022,960.23,21202.5
379254,65.3011,14.8994,960.15,52776.3
1099626,65.4442,15.3539,960.03,40365.3
11457007,68.2294,18.2261,959.95,19935.7
4467345,63.4492,12.1211,959.93,26983.2
1204918,65.2006,14.9711,959.91,39394.0
171784,67.9981,17.4939,959.78,63282.3
8314451,62.7356,12.0756,959.59,22151.9
560142,66.8219,17.0194,959.56,47987.4
7841955,65.4311,15.6239,959.43,22576.4
5189177,63.3683,13.0472,959.42,25753.4
6142850,65.2683,13.1672,959.37,24422.7
1730147,67.0958,16.1767,959.12,35689.2
8346105,61.5861,12.3067,959.11,22123.1
3225883,66.1539,14.1439,959.1,29795.2
1760960,63.9547,13.7722,959.07,35513.8
5025719,63.9228,13.79,959.01,26011.8
581303,66.5053,13.425,958.99,47543.2
9858525,67.4056,16.1183,958.98,20954.7
1129658,67.6322,19.0639,958.88,40075.4
7240674,62.8031,11.9733,958.87,23166.9
4133161,64.7317,14.7228,958.77,27638.7
7784613,65.3175,13.0817,958.67,22632.7
9290575,65.9967,15.6333,958.56,21367.2
202708,65.6331,12.4244,958.44,61024.1
10361604,68.3853,18.1444,958.39,20614.4
9027996,67.6678,19.195,958.31,21569.0
8803875,65.0069,14.1839,958.28,21745.5
359788,63.8075,13.2461,958.12,53440.9
2653230,66.3578,14.96,958.01,31572.6
