8178753,-12.8244,45.1614,360.76,22275.2
3874508,-12.5608,48.9303,359.79,28191.1
11298013,-12.6831,49.2972,359.03,20031.3
1849184,-13.1414,49.4586,358.84,35033.4
10579553,-13.0683,49.15,358.22,20478.0
3691920,-12.4494,48.8322,358.15,28608.3
683915,-12.3989,49.3536,357.87,45638.3
2186207,-12.4125,49.2306,357.86,33400.4
10938718,-12.9556,49.6739,357.66,20249.6
5321733,-13.0481,49.1744,357.4,25549.7
2892476,-13.1544,49.5447,357.21,30781.8
10611755,-12.7558,45.1689,356.6,20456.2
7850908,-13.1203,49.7269,356.51,22570.7
2218903,-12.3611,49.3461,356.1,33259.0
5562068,-12.7153,45.0833,354.74,25200.7
4379954,-13.0606,49.81,354.37,27152.7
163988,-12.2142,49.1675,353.39,63932.3
6929021,-12.0836,44.4539,353.31,23500.0
8946587,-12.7233,45.0775,352.49,21633.9
8993207,-12.5339,48.9428,352.33,21595.6
4034487,-11.4397,43.3958,352.07,27845.4
2143996,-12.5975,48.9256,351.71,33588.7
7754937,-12.6817,49.3181,351.39,22660.9
3883172,-12.8842,49.1906,350.86,28170.7
5839866,-12.9983,49.5775,350.03,24818.6
5838061,-12.7119,45.0594,349.6,24821.2
8547576,-12.4161,49.1375,349.49,21955.4
4008125,-12.3989,49.3783,349.17,27900.3
651591,-12.5497,48.9108,348.85,46201.6
1934635,-12.3525,49.3419,348.7,34588.6
5071070,-13.0625,49.3453,348.67,25940.7
765202,-12.3264,49.3361,348.47,44356.9
9648392,-13.1628,49.8433,348.3,21109.2
824628,-13.1378,49.53,348.24,43518.8
1902810,-12.7522,49.0558,348.18,34754.0
11059682,-12.7008,49.5917,347.49,20177.1
8072880,-13.0681,49.3375,346.92,22369.4
4986207,-12.6919,45.1006,346.25,26077.9
9506878,-12.8825,49.1842,346.25,21211.6
241534,-12.2658,49.17,345.72,58655.1
8982246,-12.5836,48.9692,345.69,21604.4
4996693,-13.1592,49.7139,345.25,26063.2
279561,-13.075,49.8231,344.95,56722.4
6505200,-12.7342,49.5528,343.96,23980.4
4049953,-12.3439,43.8197,343.64,27811.1
8579157,-12.3714,49.3206,343.59,21932.2
10266617,-12.6906,49.0572,343.04,20679.2
5213625,-12.6164,48.9856,342.88,25716.2
11603139,-12.3456,43.815,342.64,19855.6
7395904,-12.3575,43.82,341.77,23012.4
1012654,-13.1858,49.6933,341.52,41255.2
3466752,-12.3367,49.3461,341.5,29159.8
2123847,-12.6386,49.36,341.16,33679.7
4565919,-12.445,49.315,339.65,26805.6
3067046,-13.1856,49.6017,338.23,30251.5
4371382,-12.3658,49.3403,336.99,27166.8
4397379,-12.0839,44.4642,336.98,27117.5
11824043,-13.165,49.7172,335.75,19730.1
423892,-13.0175,49.7342,334.12,51387.9
1212277,-13.1731,49.4589,333.24,39330.8
308979,-12.9989,49.4331,332.96,55411.0
4339645,-13.1339,49.4814,332.78,27230.0
2313269,-13.0867,49.2194,332.78,32862.0
850525,-12.9981,49.6003,332.74,43174.9
6690632,-12.3378,43.7869,331.96,23766.9
6020753,-12.2592,49.1794,331.89,24581.3
191866,-13.1831,49.8936,331.6,61774.3
3485779,-12.3778,49.3647,330.91,29109.5
4420262,-12.9936,49.5967,330.68,27075.2
5279322,-12.4097,49.3678,330.63,25616.9
9926526,-12.6758,49.0556,330.38,20912.1
11812925,-12.6936,49.0536,329.59,19736.6
6224667,-13.1122,49.7317,329.01,24320.7
3258003,-12.7036,49.0683,328.93,29707.4
10165830,-13.0814,49.3761,328.57,20750.0
7707243,-12.3831,49.35,328.21,22708.6
1400188,-12.9483,49.1739,328.12,37833.1
1089141,-12.7019,49.6169,327.71,40469.3
7718299,-13.1931,49.8175,327.68,22697.4
7945129,-12.5064,49.0017,327.4,22483.0
9824988,-13.1769,49.5692,327.12,20982.0
1846059,-13.1944,49.8311,326.44,35047.9
2616618,-13.0864,49.3728,326.35,31703.5
11713667,-12.4725,49.3031,326.23,19794.6
3242213,-13.155,49.8425,325.41,29752.4
5055118,-13.0114,49.5853,325.02,25967.7
5132571,-12.7314,49.5778,324.88,25844.7
1573010,-13.1778,49.4664,324.32,36647.5
2957987,-12.6056,49.4519,323.87,30578.3
8060899,-11.9119,43.4758,322.3,22380.8
10475990,-12.3403,43.8264,322.3,20543.2
4650561,-12.3678,49.3544,321.93,26653.0
6253579,-12.9933,49.6061,321.29,24286.6
3837270,-12.6408,49.0247,321.07,28274.6
3460830,-12.3581,49.3814,321.01,29172.9
1572535,-12.4239,48.7978,320.63,36651.0
10498816,-12.9031,49.1686,320.13,20527.7
1667032,-12.6533,48.9897,319.72,36062.1
6188867,-13.0811,49.2461,319.42,24367.8
9085578,-12.4589,49.3083,319.35,21524.6
5104038,-12.3514,43.8289,319.13,25889.1
4308208,-12.1925,44.3786,318.45,27290.8
11134186,-12.8661,49.1825,317.24,20129.7
8619047,-12.7433,49.5711,317.18,21897.3
8212474,-12.3972,49.2333,316.96,22243.7
2120632,-12.5475,48.9228,316.16,33694.8
11414510,-12.3428,49.3467,315.71,19964.4
6893475,-13.0539,49.8086,315.42,23540.7
432414,-13.1317,49.3486,315.34,51134.3
11084367,-12.51,48.9867,314.67,20161.3
5216718,-12.3769,49.3544,314.24,25711.3
560000,-13.0336,49.7158,313.45,47991.3
7667321,-13.1769,49.1189,313.36,22745.0
7847942,-12.4789,49.0017,312.0,22573.5
1635744,-12.3972,49.3467,311.87,36250.7
714716,-13.1389,49.4306,311.73,45132.9
10321376,-11.3989,43.3217,311.28,20645.3
1095961,-12.4819,48.8669,310.99,40401.6
7222676,-12.5978,49.4664,310.39,23188.9
8911125,-12.755,49.3989,310.17,21663.3
6977553,-13.0433,49.3644,310.1,23448.5
3471822,-12.91,49.1825,309.63,29146.7
11362389,-12.5897,48.9433,309.55,19996.3
988565,-12.9578,45.1628,309.51,41518.4
4044802,-12.35,49.3664,309.45,27822.5
1994927,-12.8108,49.5056,308.95,34290.8
10635206,-13.0581,49.285,308.1,20440.6
8656111,-12.9772,49.1967,307.42,21865.3
4888202,-13.1586,49.5281,307.21,26241.1
3628184,-13.1281,49.5481,307.0,28761.6
1396313,-13.0706,49.3589,306.51,37860.0
6813674,-12.3275,49.3458,306.42,23629.8
6470981,-13.1381,49.3444,305.48,24022.9
9577749,-13.0378,49.3703,304.73,21157.4
6924249,-12.4406,48.8381,304.48,23505.4
4703964,-13.0258,49.7233,304.4,26557.2
1528751,-12.1944,44.2592,304.04,36936.7
1910748,-13.0761,49.2625,303.89,34711.8
10880329,-12.8839,49.2017,303.67,20287.3
700966,-13.1419,49.1697,303.16,45356.8
7505941,-12.3075,43.7503,302.54,22901.4
5312138,-12.7139,45.0564,301.56,25564.7
5827073,-12.9875,49.5933,301.54,24836.6
9897445,-13.0892,49.3808,301.36,20933.4
358398,-12.5244,48.9056,300.51,53490.9
8662922,-12.8356,49.1478,300.26,21859.5
7845080,-12.7794,49.0819,299.6,22576.4
6121117,-13.1372,49.5364,298.97,24454.0
5185958,-12.7344,45.0653,298.94,25760.8
6929016,-12.4953,49.0514,297.93,23500.0
10839929,-13.1319,49.4583,297.72,20309.3
11419698,-12.335,43.6883,297.21,19961.2
11824051,-12.8833,45.1989,296.88,19730.1
11440822,-12.7258,49.5322,296.51,19948.5
6423213,-12.3733,49.3561,296.3,24078.5
4954991,-13.1328,49.3592,296.11,26131.6
4163801,-12.9444,49.6656,295.8,27578.7
589146,-12.6725,48.9708,295.7,47386.1
11509198,-13.1858,49.6992,295.29,19906.9
1430094,-12.4828,48.8756,295.14,37616.9
529392,-13.1461,49.8322,295.06,48658.5
8813848,-13.1267,49.4575,294.73,21739.6
1046592,-13.0658,49.3861,293.82,40903.1
6379250,-13.0403,49.7867,293.47,24134.0
2530593,-12.4781,48.8144,293.44,32017.5
10183190,-13.1678,49.7336,293.4,20737.7
2874472,-12.9692,49.1722,293.27,30837.6
2372232,-12.2269,49.1897,292.16,32624.6
2303306,-13.0428,49.4536,291.69,32904.6
3402873,-11.4053,43.3831,291.42,29323.2
4719649,-12.6481,48.995,290.35,26528.4
5676987,-13.1733,49.7469,290.17,25038.4
2404713,-12.9394,45.1131,289.64,32499.4
246551,-12.9089,45.0914,289.29,58381.8
5897980,-13.1131,49.6372,289.17,24741.5
8675137,-12.6356,49.3881,288.36,21853.6
11143989,-13.0464,49.7936,287.78,20123.4
11206246,-13.2,49.5081,287.76,20088.5
3864779,-12.4861,48.8242,286.69,28213.7
464765,-12.0672,49.2075,286.4,50253.3
7981610,-12.8617,49.1531,285.33,22451.8
2840770,-12.6933,49.6108,285.11,30944.8
6741429,-12.9444,49.5931,284.82,23710.5
4691028,-12.3667,43.8242,284.39,26581.2
7073460,-12.4083,49.4067,284.23,23345.0
4127610,-12.9622,49.5703,283.88,27652.6
5618939,-12.8647,49.1469,283.85,25119.7
11169256,-12.6142,49.4486,282.98,20107.5
6162186,-12.9547,49.1614,282.17,24399.2
6160225,-13.1519,49.4425,281.89,24401.8
7048895,-12.9497,49.6631,281.42,23372.2
11440819,-12.9586,49.5525,281.17,19948.5
1722906,-13.1775,49.6142,281.14,35732.0
2440914,-12.1389,44.4922,280.89,32355.9
8572565,-12.3322,43.8067,280.76,21938.0
5582232,-12.3822,49.1478,280.54,25170.4
4082899,-13.1258,49.5589,280.49,27742.3
11768703,-12.5719,49.48,279.72,19762.4
1929823,-12.9433,49.5633,279.25,34614.4
2957988,-12.4011,49.0678,279.1,30578.3
5698099,-12.4086,49.2383,278.89,25007.8
6569682,-12.3464,43.8319,278.4,23905.9
2178423,-12.355,43.8383,278.07,33436.6
1822107,-13.1389,49.8325,277.58,35178.6
8047583,-13.1447,49.3342,277.33,22389.3
1310257,-12.1856,44.2419,277.0,38519.0
10639802,-12.7489,45.1925,276.94,20437.5
4320888,-12.94,49.5883,276.83,27265.1
2798393,-13.1781,49.8831,274.82,31082.5
697010,-13.1869,49.2947,274.8,45420.0
2869783,-12.3933,49.3631,274.76,30850.0
6736834,-13.0689,49.2531,274.23,23715.9
11196226,-12.7381,49.3953,274.22,20094.9
6797537,-13.0758,49.2297,273.56,23648.7
7517720,-12.4925,48.9689,273.13,22893.0
7924641,-12.3594,43.8428,273.12,22502.9
7463162,-13.0803,49.2556,273.04,22945.8
4949321,-12.9439,45.1194,272.62,26141.3
841437,-12.9756,49.3836,272.16,43294.2
6363802,-13.0381,49.1639,272.11,24149.8
920109,-12.9078,49.0794,272.02,42302.8
6462532,-12.8617,49.1411,271.96,24033.5
8900491,-12.3444,49.3517,271.96,21672.1
8900490,-12.3628,43.8417,270.72,21672.1
565154,-12.0769,49.24,270.25,47881.0
5139964,-13.1756,49.6872,269.98,25832.4
4933308,-12.4192,48.8089,269.89,26165.7
10090263,-12.3472,43.7219,269.14,20799.1
8659464,-13.0531,49.2619,268.7,21862.4
1483742,-13.0425,49.7203,268.49,37239.0
7141117,-13.05,49.7189,268.48,23273.9
9450066,-13.1958,49.7175,267.87,21250.6
2152189,-12.7636,45.1344,267.85,33552.7
2673956,-12.9356,49.5917,267.76,31501.9
10653950,-12.8564,49.1475,267.44,20428.2
2928948,-12.7322,45.095,267.37,30665.6
3322217,-13.0578,49.415,266.8,29535.4
8391958,-13.0136,49.7453,266.63,22088.5
5515459,-12.45,49.0444,266.4,25266.4
11323830,-12.9489,49.6389,266.13,20015.4
11104284,-12.8567,49.56,266.02,20148.7
448213,-13.0286,49.4817,265.48,50696.4
5508741,-13.1306,49.7278,265.18,25276.4
3691012,-13.1092,49.58,264.58,28610.6
516908,-12.4133,48.7667,262.73,48949.6
6421120,-13.0578,49.4217,262.66,24081.1
2519433,-12.88,49.1278,262.32,32057.2
6408455,-12.7311,49.5433,262.29,24097.0
4483243,-12.9106,49.075,262.23,26954.9
3435285,-12.7475,45.1633,262.04,29238.3
6903043,-13.0217,49.2203,262.01,23529.8
4668616,-12.9494,49.5697,261.91,26619.5
9605594,-12.6961,49.6147,261.48,21136.3
3677108,-12.2697,43.6847,261.36,28641.7
8914622,-12.3739,49.1861,261.17,21660.4
2772322,-11.4156,43.3947,261.0,31166.4
5508742,-12.4578,49.005,260.97,25276.4
1564646,-12.3292,43.8233,259.34,36703.1
11124288,-13.1272,49.4442,259.33,20136.0
10644568,-12.9167,49.0725,258.82,20434.4
708924,-12.3339,49.0867,258.29,45226.0
266284,-12.6408,45.0283,258.23,57362.4
3833401,-12.3625,49.3886,257.31,28283.6
2284232,-13.0914,49.3458,257.08,32982.0
9384496,-13.1469,49.5083,256.42,21301.5
9313281,-12.2575,49.1672,256.3,21352.3
4466100,-12.8769,49.1161,255.36,26987.9
6761833,-12.8558,45.1097,255.3,23686.3
10749397,-13.1775,49.7267,255.26,20368.8
11236890,-12.3483,49.3717,254.78,20069.5
4682820,-13.1322,49.7078,254.71,26593.2
6140689,-12.8836,49.1167,254.46,24427.9
11313554,-13.1314,49.715,253.83,20021.8
7628826,-12.9156,49.2069,252.48,22784.2
9301661,-12.8756,49.1189,251.9,21361.2
11002488,-13.1358,49.8269,251.63,20208.7
2202141,-12.9164,45.1725,251.15,33329.8
7784353,-12.2436,44.3806,249.9,22635.5
8605793,-12.4708,48.8494,249.9,21909.0
10639795,-13.1247,49.4897,249.83,20437.5
7106652,-13.1172,49.7361,248.98,23312.2
4328989,-12.4219,48.7592,247.62,27248.7
8246573,-12.4858,48.8589,247.46,22212.2
10904649,-12.8481,49.1375,247.07,20271.6
3576685,-12.6653,49.0222,246.75,28885.4
6349160,-13.0297,49.8125,246.64,24168.3
11461871,-12.3531,43.8456,246.03,19935.7
7889642,-13.0203,49.5853,245.95,22536.8
688604,-12.5119,48.9192,245.87,45560.1
1074528,-12.8319,45.1081,245.71,40613.9
10290457,-12.9203,49.07,245.6,20666.9
10992557,-12.7014,49.5636,245.53,20215.0
7792844,-12.9508,49.6475,244.54,22627.1
11002489,-12.9967,49.4508,244.29,20208.7
10029738,-12.0792,49.245,243.81,20841.9
11790972,-13.0594,49.4236,243.77,19749.5
1019590,-13.1039,49.5006,243.65,41182.5
4846015,-12.9147,45.0936,243.12,26311.4
3460833,-11.3917,43.3381,243.0,29172.9
1256529,-12.2436,49.1722,242.69,38956.5
10055583,-12.3492,49.3533,242.58,20823.5
11548607,-12.1964,49.2164,242.53,19887.7
7452623,-13.1506,49.4353,242.51,22956.9
2579969,-13.0053,49.1464,242.27,31835.9
10299416,-11.5997,43.2781,241.41,20660.8
9776330,-12.84,49.1428,240.87,21018.5
10948451,-13.085,49.2625,240.45,20243.3
8550878,-13.0286,49.3194,240.16,21952.5
11303248,-12.1969,44.2725,239.75,20028.2
4582231,-12.9267,49.3967,239.61,26774.6
313461,-12.8392,48.5739,239.35,55225.6
4148242,-13.0394,49.2811,238.74,27608.8
899714,-13.0217,49.6067,238.73,42549.1
9721433,-12.9375,49.6747,238.59,21054.8
9202054,-12.4364,48.8508,238.45,21435.6
5063701,-13.0403,49.4589,238.06,25953.0
5671765,-12.9167,49.6214,237.95,25046.0
2662070,-12.9256,49.0664,237.86,31542.3
6638471,-12.3736,49.1636,237.83,23825.8
4182196,-12.5033,48.9544,237.79,27539.4
2942779,-13.0139,49.6158,236.66,30624.1
1201984,-12.0464,49.2522,235.54,39419.8
9780471,-12.5217,48.9,235.3,21015.4
8414440,-13.1419,49.6217,233.48,22068.3
5457933,-13.0275,49.2681,233.32,25349.4
870461,-11.9989,49.2672,232.21,42917.3
8914618,-12.6614,49.0442,232.14,21660.4
7245556,-13.0083,49.7453,231.82,23164.2
641196,-12.0803,49.2922,231.17,46390.1
9399991,-12.7547,49.3472,231.02,21289.5
6748231,-12.1914,44.3439,230.05,23702.5
2200879,-12.9753,45.1792,229.72,33335.5
1473340,-13.0053,49.0939,229.18,37312.5
1699722,-12.0839,49.2278,228.74,35865.5
3360812,-12.9853,45.1469,228.68,29431.6
4449330,-11.4325,43.4017,228.63,27021.0
8957249,-13.0144,49.6119,227.53,21625.0
11344799,-12.4917,48.8572,227.34,20002.7
691731,-13.1372,49.7686,227.26,45508.3
3177424,-12.9411,49.5761,226.98,29933.9
11527175,-12.7758,45.2119,226.65,19900.5
8146375,-13.1375,49.6194,226.25,22300.9
8845846,-13.0294,49.2794,226.17,21713.2
8240361,-12.8889,49.1392,226.16,22217.9
9194709,-13.0364,49.3022,225.65,21441.6
10672466,-12.9978,49.4003,225.16,20415.7
697873,-13.0381,49.4056,224.52,45407.4
10763538,-12.9597,49.7314,224.4,20359.4
1108675,-12.8019,45.1072,223.78,40280.0
9764177,-12.1833,44.2322,223.08,21027.5
1617242,-13.1475,49.3719,222.6,36366.5
3026803,-12.7828,49.5125,222.2,30369.2
618379,-13.0214,49.4639,221.89,46812.6
1350818,-13.0461,49.7639,221.48,38205.1
10466832,-12.9333,49.0603,220.0,20549.4
7406321,-12.7428,45.1856,219.9,23001.3
7895405,-13.1919,49.3419,219.87,22531.2
901537,-12.985,49.5353,219.05,42528.1
1144267,-12.0067,49.2742,218.97,39940.0
4833605,-12.8581,49.1069,218.61,26333.2
8014677,-12.6467,45.035,218.56,22420.6
5304404,-12.3447,49.1764,218.54,25577.1
7812916,-12.5617,49.4564,218.31,22607.4
8739599,-12.9422,49.6469,217.53,21798.2
6330802,-13.1856,49.0844,216.36,24192.0
8946579,-13.1972,49.6222,215.77,21633.9
8125064,-12.8983,49.0883,215.48,22320.9
1088674,-12.0358,49.2842,215.14,40474.1
2948597,-13.1242,49.74,214.75,30605.3
9841590,-12.425,49.345,213.91,20969.9
10191854,-13.0578,49.6936,213.86,20731.6
7359124,-12.8483,49.1186,213.67,23051.1
11221516,-13.1856,49.4767,213.39,20079.0
480447,-11.7656,43.2422,213.13,49842.1
8215689,-12.9233,49.6281,212.72,22240.9
11292857,-12.3667,49.1186,212.48,20034.5
2204384,-13.0117,49.4097,212.08,33322.1
9020486,-13.06,49.2375,212.07,21577.8
2718453,-12.7189,49.3658,211.63,31347.8
2131487,-13.1078,49.2928,211.51,33645.6
4043798,-12.96,45.0933,210.82,27824.8
11034784,-13.0256,49.8147,210.75,20192.9
3802377,-13.1939,49.8806,210.25,28353.3
707083,-12.5328,48.8775,209.93,45255.6
1633048,-12.6869,48.9975,209.77,36268.3
6226758,-12.8639,49.1267,209.46,24318.1
6316518,-12.9494,49.545,209.36,24210.4
10082023,-12.9653,49.7356,209.12,20805.2
1779764,-12.0289,49.2592,208.91,35409.6
7182212,-13.1047,49.2989,208.78,23232.8
4530749,-12.8953,49.0933,207.98,26869.7
7951156,-12.1739,44.3917,207.76,22477.4
11164127,-13.1806,49.3464,206.99,20110.7
5543527,-12.3658,44.5233,206.53,25228.5
1463158,-12.4975,48.9178,206.33,37385.9
427765,-12.8233,48.6156,206.31,51272.4
427943,-12.7917,45.2886,206.27,51267.5
7698995,-12.4478,49.0083,205.48,22717.0
9985390,-13.0289,49.1461,204.7,20869.4
3786914,-13.1414,49.6514,204.5,28387.0
9506875,-12.9469,49.5806,204.16,21211.6
1471398,-12.7467,45.0456,203.92,37326.2
10209599,-13.12,49.7464,203.84,20719.3
6958497,-12.7428,45.0947,203.68,23470.2
5448054,-12.8417,49.0708,203.61,25364.5
1624793,-13.0308,49.4467,202.78,36319.2
5834397,-13.1778,49.2939,202.63,24826.3
6567604,-11.3839,43.3683,202.61,23908.6
3486608,-12.8903,49.1078,202.54,29107.3
772728,-12.1261,49.185,202.07,44246.2
2346922,-12.9753,49.4669,201.95,32727.9
11241877,-12.6203,48.9494,201.72,20066.3
8615689,-12.1933,49.1836,201.4,21900.2
2637638,-12.5033,48.9158,201.3,31629.1
1000082,-13.0894,49.4806,201.06,41390.8
4684136,-12.7422,45.0503,201.02,26590.8
10649206,-12.5561,49.4478,200.56,20431.3
7763394,-12.7331,49.3894,200.22,22652.4
2251143,-12.9436,49.1033,199.21,33120.7
2728849,-13.1931,49.2858,199.1,31313.2
7536663,-12.8925,49.1028,198.24,22873.5
10540724,-12.8539,49.1325,196.93,20499.8
6488036,-13.1372,49.7419,196.67,24001.6
1126235,-13.1747,49.2306,196.48,40108.8
1221912,-12.9925,49.4986,196.07,39249.8
8866869,-12.4522,49.075,195.73,21695.6
1947952,-12.0528,49.2694,195.69,34522.3
3363437,-12.3569,49.0681,195.14,29427.3
4340849,-12.9275,49.7011,195.09,27227.7
1393689,-12.5772,48.8831,195.08,37880.2
2171237,-12.0158,49.2761,194.9,33467.1
6114308,-12.5022,48.8164,194.42,24459.2
2476750,-12.4842,48.7961,194.34,32217.8
3435287,-12.1283,44.4911,194.2,29238.3
1413440,-13.175,49.85,193.72,37737.0
6477383,-12.9044,49.1181,193.51,24014.9
1539702,-12.9547,49.0533,193.46,36865.9
11403876,-13.0103,49.735,193.22,19970.8
877603,-12.6617,45.0961,192.65,42828.2
3968943,-13.1475,49.7703,192.42,27984.7
7321579,-13.1453,49.1836,192.11,23087.0
4642501,-12.0589,49.245,191.33,26665.0
9713171,-12.3469,43.8431,191.33,21060.8
6479508,-12.8583,49.0969,191.11,24012.3
5185955,-13.1244,49.3531,190.92,25760.8
5439826,-12.3317,49.1506,190.9,25377.1
10630519,-12.9428,49.1064,190.62,20443.8
7401153,-12.0547,49.2608,189.83,23006.8
11313561,-12.8608,49.1306,189.35,20021.8
11477769,-12.4483,48.9772,189.12,19926.1
556671,-12.1372,49.1544,188.32,48064.3
4938998,-12.0197,49.2606,188.06,26155.9
3984008,-12.6769,48.96,188.03,27950.5
2730048,-13.0506,49.3858,187.97,31309.2
2557747,-12.9956,49.4931,187.55,31915.8
4875651,-12.5169,48.9178,187.37,26262.9
6140688,-12.9294,49.6953,187.19,24427.9
5182906,-12.9275,45.1639,187.19,25765.7
9926524,-13.0281,49.7383,187.04,20912.1
524599,-12.4528,48.6697,186.67,48770.9
6092594,-12.0208,49.2533,186.61,24487.8
3918146,-11.4406,43.41,186.43,28093.7
10735226,-12.9828,45.1292,186.41,20378.2
6142663,-13.1742,49.3392,186.21,24425.3
3966926,-12.9461,49.0494,186.06,27989.2
6741430,-12.9239,49.6106,186.05,23710.5
2087453,-12.3667,49.2025,185.77,33849.5
998464,-12.9861,49.7628,185.62,41409.3
531152,-12.395,43.7042,185.5,48617.8
2490760,-12.9936,49.5228,185.23,32164.4
2711667,-12.0844,49.2806,185.1,31372.2
8950145,-13.0064,49.355,184.95,21630.9
11532532,-12.0822,49.2872,184.92,19897.3
4105585,-13.0033,49.1086,184.86,27696.3
3594125,-13.1139,49.3581,183.92,28841.2
8118832,-12.3536,49.0564,183.78,22326.6
2984614,-13.1894,49.7578,183.6,30496.9
789556,-12.9778,49.8061,183.01,44006.5
10383647,-12.7808,49.6267,182.59,20602.1
6294524,-12.4894,48.8797,182.41,24234.1
9031345,-12.3742,43.8267,182.26,21569.0
10644572,-12.4758,49.3714,181.84,20434.4
2219754,-13.1575,49.8597,181.84,33255.1
6436096,-13.1936,49.3097,181.74,24062.6
2042186,-13.1275,49.2919,181.59,34061.5
7479129,-12.5744,48.8969,180.79,22929.2
4776753,-13.1283,49.5944,179.44,26432.2
5513731,-12.3506,43.7039,179.4,25268.9
4731869,-12.9744,49.1083,179.36,26509.2
3470131,-12.4383,48.7489,179.35,29151.0
7409006,-12.365,49.0792,178.49,22998.5
4017568,-12.8233,45.1156,178.02,27879.7
5370537,-12.3708,43.8497,177.89,25477.3
6659360,-13.1008,49.3658,177.7,23804.4
4318563,-12.6808,48.9628,177.69,27269.8
11069487,-12.7558,45.1197,176.8,20170.8
4099233,-13.1086,49.6219,176.72,27710.1
2452377,-13.0725,49.4417,176.52,32312.6
8282381,-12.3683,49.085,176.19,22183.5
1668463,-13.1056,49.4817,175.83,36053.3
6552168,-12.915,49.1094,175.78,23927.2
7073457,-12.7481,45.0833,175.77,23345.0
11472391,-12.7508,45.1497,175.65,19929.3
10406426,-12.7408,45.1003,175.52,20586.6
11796413,-12.9975,49.0917,175.35,19746.2
11435541,-12.6178,49.4664,175.3,19951.7
2232588,-13.1819,49.8492,174.95,33199.5
11757871,-12.0664,49.2164,174.91,19768.8
8078982,-12.7989,45.195,174.84,22363.7
5740244,-13.0428,49.3969,174.49,24951.7
1981949,-12.4294,49.4194,174.38,34353.9
6398166,-12.1919,44.2806,174.19,24110.2
4163804,-12.4956,48.8783,174.06,27578.7
10588736,-12.9942,49.5183,173.32,20471.8
7027125,-13.1611,49.3161,173.0,23396.8
10725772,-13.1311,49.595,172.77,20384.5
10334595,-12.3808,49.0753,172.55,20636.1
9938998,-12.7842,45.2039,172.19,20902.9
8702140,-13.1572,49.3267,172.18,21830.3
4415498,-12.3475,43.6919,171.52,27084.6
7146102,-12.4753,48.8764,171.21,23268.4
4839133,-12.9592,49.0631,171.18,26323.5
1728504,-13.1367,49.2797,170.97,35698.1
8540953,-13.1731,49.6292,170.22,21961.2
11509211,-12.4697,49.3683,170.14,19906.9
3897322,-13.1994,49.8258,170.03,28141.3
1392217,-13.1944,49.8631,169.23,37892.0
9081802,-12.3553,49.0747,167.9,21527.6
4591167,-12.075,49.2964,167.79,26758.0
3561752,-12.4303,49.0514,167.55,28920.7
7807189,-12.9622,49.1014,167.54,22613.0
4816040,-12.3794,43.8592,167.32,26364.6
10410936,-12.9431,49.0833,166.99,20583.5
1368884,-13.1092,49.8514,166.68,38066.4
7073450,-13.1758,49.7575,166.28,23345.0
7907070,-12.9589,49.09,166.07,22519.8
1845033,-12.5006,48.8922,165.8,35053.4
4553137,-12.7222,49.02,165.36,26826.9
1154074,-12.8392,49.6253,165.23,39850.6
9183467,-12.9597,49.1094,165.23,21450.5
8729243,-13.1514,49.145,164.99,21806.9
3988002,-12.2161,49.1567,164.06,27941.4
9415398,-12.9722,49.46,163.66,21277.5
9286470,-12.9228,49.7086,163.57,21373.1
11840621,-12.67,48.9639,163.22,19720.4
687408,-12.7467,48.6831,163.05,45581.0
689505,-12.3853,43.7375,162.79,45544.7
690365,-12.3989,43.6692,162.7,45532.1
4646653,-12.8278,49.6231,162.46,26660.2
1536412,-12.5958,48.8989,162.37,36886.6
10383643,-13.0122,49.1308,162.19,20602.1
4956378,-12.8233,49.0428,162.02,26129.1
9959905,-12.3239,49.1414,161.27,20887.7
8224867,-13.0433,49.425,161.0,22232.3
1114497,-12.9967,49.7886,160.89,40223.0
7298429,-12.3736,44.5228,160.81,23111.8
5612072,-12.9244,49.1008,160.53,25129.8
1950837,-13.1719,49.2069,160.47,34507.5
4529540,-12.0703,49.2714,160.46,26872.0
1365489,-13.115,49.1517,160.46,38093.2
6549984,-13.1872,49.6469,160.08,23929.9
11069484,-13.0047,49.4097,160.06,20170.8
3486607,-12.9675,49.44,159.79,29107.3
6406427,-12.9875,49.1206,158.96,24099.7
3804241,-12.5297,48.8694,158.76,28348.8
6775941,-12.4214,48.8314,158.49,23670.2
839672,-12.9989,49.0117,158.49,43316.3
2777860,-13.1364,49.8453,158.42,31150.0
8838315,-11.9156,43.4547,157.41,21719.1
8166547,-12.3797,43.8536,157.18,22286.6
7615066,-13.1119,49.2956,156.45,22798.2
7838763,-12.9906,49.5275,156.4,22582.0
5704452,-12.5636,48.9017,156.25,25002.7
5393674,-12.9508,49.1183,156.2,25444.8
6114304,-12.9475,49.0647,156.08,24459.2
10312683,-12.3758,44.5206,156.05,20651.5
3629071,-13.1139,49.2836,155.96,28759.4
11697239,-13.1669,49.3419,155.79,19804.2
10588735,-12.9944,49.7856,155.78,20471.8
4741043,-12.0933,49.2867,155.33,26492.4
11323826,-12.9839,49.5408,155.22,20015.4
1155799,-13.1183,49.8422,154.94,39834.6
1319979,-13.1606,49.1331,154.77,38444.5
8323594,-13.1008,49.5131,154.75,22146.1
9085576,-12.9194,49.7144,154.63,21524.6
936729,-13.0106,49.0033,154.14,42105.0
8430777,-13.0006,49.4164,153.53,22053.9
9411482,-12.99,49.5331,153.45,21280.5
