4861848,6.8175,80.7297,1793.05,26284.7
1512569,8.48,77.425,1792.33,37043.5
7145530,10.1022,77.0539,1792.0,23268.4
644392,6.8942,80.8408,1791.15,46331.1
9410621,10.1056,77.0417,1790.77,21280.5
8618217,11.5033,76.933,1790.24,21897.3
10015973,10.2747,77.5483,1790.17,20851.1
651141,11.5389,76.0956,1789.49,46209.9
2478383,6.9917,80.8708,1788.85,32209.9
6318130,10.0561,77.0789,1788.36,24207.8
4112128,8.505,77.4367,1787.28,27680.2
4141468,11.54,76.0903,1785.8,27622.6
2617566,11.2806,76.6886,1785.41,31699.5
10615285,10.3092,77.3297,1785.24,20453.1
8694628,10.1033,77.0261,1783.76,21836.1
8645304,10.1311,77.1539,1783.4,21874.0
5319793,11.5111,76.7786,1783.04,25552.2
308855,11.4603,76.9886,1782.86,55416.8
8942130,11.5336,76.0867,1782.58,21636.8
7102015,6.84,80.7094,1782.5,23314.9
2651991,13.5069,75.7708,1782.48,31578.7
1904653,6.8319,80.7167,1782.27,34743.0
7778022,10.0078,77.2475,1782.05,22641.2
6130990,6.7872,80.5,1781.28,24438.3
4332058,13.4258,75.7742,1781.07,27241.7
4195549,13.4797,75.7592,1780.08,27514.0
5539782,10.22,77.2442,1780.06,25233.6
9213468,6.8969,80.7547,1778.4,21423.8
1785025,8.4833,77.4194,1777.86,35377.2
9342836,11.3889,76.8797,1777.6,21328.4
8310253,10.2689,77.0331,1777.25,22157.6
3959072,9.5792,77.3597,1777.14,28005.1
10064670,6.8375,80.5144,1776.76,20814.4
10174647,8.4772,77.4453,1776.45,20740.8
862622,10.0539,77.0436,1776.37,43016.7
311446,8.5992,77.2664,1776.24,55306.3
3075844,11.4003,76.1278,1775.71,30224.1
1591021,9.2758,77.2758,1773.99,36530.8
6757361,9.6786,77.3764,1773.52,23689.0
1252563,11.8478,77.1908,1773.52,38987.5
393273,6.7736,80.9147,1773.34,52324.1
6888271,11.4078,76.8792,1772.82,23546.1
8739743,9.9833,77.2661,1772.06,21795.2
5893879,10.3117,77.4919,1771.87,24746.6
2029134,11.7,75.8689,1771.49,34123.2
5508363,10.0831,77.3994,1771.04,25276.4
805828,11.8806,77.1878,1770.8,43774.3
4581910,11.42,76.9311,1770.74,26774.6
484505,11.8889,77.1739,1770.49,49735.9
5059161,11.4069,76.1283,1769.18,25960.4
4392511,11.3947,76.8661,1767.96,27126.9
1404280,6.7817,80.4975,1767.32,37802.8
11195071,11.1306,76.4689,1767.08,20094.9
651926,10.2594,77.257,1766.28,46194.7
9988559,13.4878,75.7645,1766.23,20866.3
25818,8.8086,77.2297,1765.47,91697.2
2094858,6.7744,80.9689,1764.63,33811.8
4380111,6.9278,81.1242,1764.26,27150.4
7903523,11.2014,76.4058,1764.2,22522.7
2629239,6.9567,80.84,1763.61,31655.2
9034096,10.1164,77.0517,1761.86,21566.0
2935176,7.4406,80.7633,1761.71,30646.9
6296035,13.4014,75.7317,1761.57,24231.5
4005019,9.6094,77.3583,1761.55,27904.9
3027352,10.0033,77.2411,1761.14,30367.1
9110025,13.1422,75.2683,1760.99,21503.9
2918195,9.5194,77.3856,1760.16,30698.9
5866897,11.8575,77.1839,1758.23,24780.1
4195563,11.2669,76.7328,1757.9,27514.0
6991315,10.3728,77.0017,1757.39,23432.1
9215794,11.3744,76.4439,1756.95,21423.8
8366723,6.7456,80.6383,1755.79,22108.7
4202196,10.34,77.6406,1755.44,27500.1
6883678,11.3192,76.7233,1755.34,23551.5
5038602,11.4783,76.835,1753.69,25994.7
2881354,11.1433,76.4556,1752.26,30814.9
10900120,7.0483,80.8272,1751.89,20271.6
1216032,9.5739,77.3097,1751.84,39298.4
4625633,11.4642,76.9539,1751.64,26696.0
2648109,10.3172,77.495,1750.65,31592.8
9604681,11.5,76.7575,1750.08,21136.3
197391,6.8956,80.62,1749.33,61380.1
8759511,11.2681,76.7397,1749.21,21780.6
59887,9.4603,77.3667,1748.89,78663.3
6255088,11.2222,76.6636,1748.74,24284.0
150602,11.7758,77.1836,1748.42,65126.0
452977,11.8939,77.2,1747.77,50566.7
40496,9.5553,77.4869,1747.7,84683.1
2542796,10.3953,77.1725,1747.2,31969.7
2321543,10.3347,77.5917,1746.51,32829.0
2941469,10.3689,77.0119,1745.95,30628.2
177816,10.1025,76.9803,1745.84,62812.4
683998,9.6919,77.385,1745.48,45635.5
329589,9.5467,77.4283,1745.36,54571.1
1037203,10.4017,77.0261,1744.28,40999.6
2208213,9.3603,77.2414,1743.89,33303.0
6416436,11.4825,76.6775,1743.83,24086.4
83897,9.3369,77.3097,1742.7,73584.7
4920539,13.4558,75.76,1742.32,26187.6
2608381,7.0639,80.8317,1742.27,31729.6
8326141,11.4,76.8936,1742.05,22143.2
1409157,13.3883,75.6989,1741.45,37767.3
698397,6.8675,80.653,1741.16,45397.6
11225491,10.1522,77.4092,1740.92,20075.8
1300626,10.0947,76.9642,1740.24,38595.0
7326941,7.0553,80.7231,1739.59,23078.7
5890209,11.1478,76.4578,1738.91,24751.8
230354,10.3903,76.9669,1738.88,59287.1
967750,9.705,77.3967,1738.29,41751.0
5727512,10.3364,77.437,1737.62,24969.6
608998,11.4578,76.972,1737.29,46993.3
12900,12.2175,75.6089,1736.79,102678.4
725975,8.5672,77.2856,1736.56,44950.5
8711484,10.2786,77.4511,1736.46,21821.5
9635534,10.1375,77.0547,1736.04,21118.2
10536363,9.4058,77.2617,1735.6,20499.8
11478046,8.4767,77.4305,1734.99,19922.9
6240210,11.4792,76.9558,1734.51,24299.7
2430592,7.0219,80.7011,1734.47,32393.3
3608910,13.5331,75.7658,1734.44,28805.9
8738845,10.0006,77.235,1733.68,21798.2
2498789,11.8711,77.1711,1733.27,32134.6
4925114,9.9811,77.2572,1733.12,26177.9
1639977,10.0725,76.9864,1732.72,36226.1
4017329,11.1747,76.4375,1732.54,27879.7
4838821,10.1303,77.0525,1732.28,26323.5
183370,9.5911,77.4711,1731.97,62395.1
5259878,10.3733,77.0131,1731.09,25644.3
993584,7.0633,80.8586,1731.05,41461.6
187610,8.7675,77.2672,1730.61,62082.9
1713169,9.6969,77.3897,1728.93,35787.3
5328202,11.3808,76.8836,1728.85,25542.2
11128130,11.1433,76.4628,1728.18,20132.9
5282133,11.2572,76.7175,1727.55,25612.0
11661205,11.8528,77.1842,1727.17,19820.3
838331,9.6253,77.3328,1727.07,43334.0
9622796,10.3394,77.6358,1726.96,21127.3
7886908,9.9939,77.2472,1726.85,22536.8
4523027,9.3956,77.2411,1726.82,26879.1
3907815,11.8844,77.1986,1724.19,28116.4
72019,10.4408,76.8956,1723.72,75909.9
11465852,11.4106,76.1025,1723.38,19932.5
4629434,10.2278,77.3217,1723.04,26688.8
301265,6.9108,81.1044,1723.01,55738.9
79174,6.9711,80.5814,1722.77,74447.2
1214394,10.2289,77.2006,1722.33,39314.6
11677329,11.455,76.9728,1721.69,19810.7
10481026,6.7903,80.9836,1721.26,20537.0
7184146,13.3936,75.6797,1720.95,23230.1
7718510,7.0186,80.845,1720.87,22694.6
6759052,10.0811,77.0367,1720.17,23689.0
5411099,10.0692,76.993,1720.04,25417.2
4340584,10.0847,77.4244,1719.13,27227.7
2380292,8.5753,77.273,1718.63,32591.4
7455309,9.6972,77.3942,1717.89,22951.4
10898700,10.2303,77.3247,1717.73,20274.8
55924,13.1342,75.3136,1717.52,79687.6
11312405,10.0947,77.0786,1717.21,20021.8
5222535,10.0753,77.0933,1717.17,25701.4
616412,11.4689,76.9667,1716.97,46850.7
9530944,6.8222,80.7264,1715.72,21190.5
2858890,6.9636,80.588,1714.26,30885.1
10024376,10.1386,77.0656,1714.22,20845.0
8521319,7.0156,80.8433,1713.9,21975.7
8950293,9.5869,77.345,1713.14,21628.0
9191314,7.0186,80.7081,1712.91,21441.6
37674,12.2897,75.5553,1712.9,85778.3
365545,12.2792,75.575,1712.62,53242.6
1724679,10.0653,77.0928,1712.16,35721.3
6212941,7.0933,80.7711,1712.13,24333.8
2821328,10.1753,76.9831,1712.06,31006.5
6057831,9.5817,77.3242,1711.76,24532.0
10903518,10.3697,77.0531,1711.72,20271.6
14724,12.6617,75.6864,1711.68,100594.7
6024695,7.0286,80.6903,1711.63,24573.5
9400165,9.5808,77.3514,1711.4,21286.5
1413854,10.4117,77.1886,1711.12,37733.6
10396258,10.3739,77.0092,1710.43,20592.8
4296053,11.2811,76.7392,1709.53,27311.8
72288,8.6825,77.2072,1709.41,75854.5
11488868,6.8117,80.7242,1708.99,19916.5
2686510,10.0764,77.1403,1707.95,31459.4
1648720,8.4944,77.4569,1706.91,36171.5
138556,10.9169,76.6225,1706.43,66319.4
10132551,10.2658,77.5186,1706.27,20768.4
332593,9.2681,77.2986,1705.7,54453.0
6152622,8.4994,77.4456,1705.65,24409.6
719261,11.4875,76.0872,1705.1,45059.5
4105746,6.8272,80.7242,1704.59,27694.0
9045811,8.505,77.4403,1704.23,21554.2
10258077,8.475,77.4569,1703.32,20682.3
2391950,6.7544,80.7067,1703.04,32546.4
9232176,9.6169,77.3525,1702.8,21408.9
2456796,7.0367,80.685,1701.11,32292.9
1283253,7.1153,80.6953,1700.61,38733.4
372298,11.9092,77.2003,1700.45,53008.8
185378,9.5542,77.5178,1699.88,62248.9
6485401,11.8831,77.2053,1699.8,24004.3
9156708,11.4081,76.1161,1699.31,21471.3
9850140,8.5147,77.4186,1699.14,20960.8
4511727,11.3933,76.8961,1698.86,26902.8
1781633,7.1272,80.7006,1698.37,35397.0
3351077,10.3953,76.9836,1697.83,29457.6
7227003,11.1817,76.4286,1697.57,23183.4
3235194,10.9603,76.6058,1697.09,29769.6
106779,9.9539,77.2442,1694.63,70050.4
1793246,10.1033,76.9939,1694.38,35334.0
5396600,10.0772,77.3992,1694.18,25439.8
9208516,11.2281,76.6742,1693.48,21429.7
829782,7.0817,80.8389,1693.23,43447.0
782705,12.2997,75.5569,1693.13,44103.4
7041987,6.8561,80.4831,1692.95,23377.7
7206925,10.2297,77.0236,1692.51,23205.4
2536262,6.8481,80.7428,1692.46,31993.6
3968733,11.9142,77.1972,1692.41,27984.7
1451522,11.68,75.9083,1691.8,37465.9
3592999,11.4189,76.9033,1691.61,28843.4
8971661,9.2103,77.25,1691.46,21610.3
6460612,6.7656,80.7058,1690.77,24033.5
12979,11.5917,77.2711,1690.68,102579.0
10705544,9.5531,77.4333,1690.61,20390.7
11661204,11.8625,77.1978,1689.59,19820.3
642990,7.3714,80.8231,1689.54,46355.8
4787507,6.8478,80.7344,1689.0,26410.5
11225486,10.2144,77.0322,1688.75,20075.8
1568768,9.6586,77.3636,1688.31,36673.5
10819572,10.1389,77.1753,1688.29,20321.9
4603905,6.8089,80.5308,1686.09,26731.8
270104,11.1858,76.6028,1686.07,57176.6
4656980,8.5722,77.2783,1686.03,26638.7
2030007,7.4386,80.7703,1684.79,34117.6
9164093,11.9144,77.192,1684.06,21465.4
10631124,6.9708,80.5897,1683.84,20440.6
8745722,10.0489,77.0356,1683.82,21792.3
8190995,7.0794,80.8369,1683.43,22260.9
1556546,11.8372,77.1939,1683.1,36755.1
11001316,10.0586,77.0089,1683.0,20208.7
5184612,6.9806,80.5792,1682.94,25760.8
7861746,10.0675,77.2408,1682.49,22559.4
2943949,10.0953,76.9811,1682.28,30619.9
8057118,10.1281,77.0433,1681.31,22383.6
3129832,9.5731,77.3389,1680.61,30067.7
3178701,10.3286,77.0186,1680.57,29929.6
10726407,6.7561,80.6992,1679.78,20381.3
7318411,13.1367,75.3169,1679.69,23089.8
2574,18.2281,82.7228,1679.06,128910.3
4480861,6.7697,80.5258,1678.75,26957.2
10239052,13.1456,75.2495,1678.46,20697.7
3818726,9.3439,77.2364,1678.37,28312.9
1509163,9.5736,77.4689,1678.1,37067.5
809232,6.8997,80.6303,1678.09,43726.2
2927710,7.0378,80.6775,1677.72,30667.7
622430,6.9753,80.8825,1677.51,46733.6
845452,6.9881,80.9208,1677.49,43239.8
264074,11.1053,76.5519,1677.19,57472.2
10991406,11.385,76.8736,1676.85,20215.0
1212103,8.5283,77.4222,1676.72,39330.8
8830354,11.1919,76.6192,1676.71,21725.0
10311694,10.1056,76.9864,1674.9,20651.5
8528157,6.8558,80.7128,1674.34,21969.9
4143599,10.9075,76.7128,1674.26,27618.0
3097758,10.1567,77.4278,1673.73,30160.8
3587106,9.54,77.4228,1673.27,28856.7
7678032,10.34,77.6511,1672.92,22733.8
5949414,10.095,77.1036,1671.67,24674.4
10085144,10.1317,77.063,1671.13,20802.1
4999233,11.2989,76.7556,1670.83,26058.3
4217580,13.4072,75.7217,1669.94,27467.6
1501338,8.4669,77.4294,1669.32,37120.8
1336643,12.3153,75.5483,1669.24,38315.0
5855973,10.2461,77.3108,1668.96,24795.5
6202352,10.0911,77.1128,1668.32,24349.5
6529995,6.8472,80.748,1668.22,23951.2
11753025,6.9114,81.1006,1667.86,19768.8
25018,18.6753,82.9819,1667.23,92203.7
8988761,10.2403,77.5578,1666.53,21598.5
2318459,8.5214,77.4239,1666.15,32840.6
3671798,9.3772,77.2486,1666.11,28652.9
7245660,9.5319,77.4111,1665.99,23161.4
227990,11.9506,77.2119,1665.39,59422.4
9730059,6.9725,80.86,1665.35,21045.7
2047293,6.8997,80.6403,1665.33,34035.3
7653956,6.8433,80.7425,1664.36,22756.2
868009,9.5072,77.4114,1664.1,42948.5
2092891,8.5617,77.2817,1663.94,33821.2
6797644,8.4975,77.4583,1663.58,23646.0
7337419,7.3703,80.8289,1663.14,23067.7
8082494,6.8436,80.7461,1663.02,22358.0
8025900,11.1428,76.5531,1662.86,22409.2
9143141,6.7558,80.6292,1661.84,21480.2
5436565,9.6753,77.3917,1661.71,25379.6
10734154,10.3944,76.963,1661.25,20378.2
1210693,9.5269,77.38,1660.63,39343.8
5598680,6.7628,80.6372,1660.24,25147.6
2208499,11.2069,76.6697,1660.08,33303.0
4580943,8.5725,77.2881,1659.8,26774.6
4579660,8.5686,77.2908,1659.27,26777.0
489496,11.2517,76.4294,1658.29,49607.6
6588000,7.0233,80.7103,1657.99,23884.6
629908,13.14,75.2331,1657.69,46595.7
7765546,11.4992,76.0945,1657.37,22649.6
11756585,10.1278,77.04,1657.02,19768.8
2300415,11.93,77.1942,1656.46,32916.2
26296,13.2928,75.3747,1655.84,91400.1
5748742,11.8633,77.1714,1655.76,24939.0
8510364,11.1408,76.4478,1655.27,21987.3
4569293,11.1953,76.407,1654.67,26798.4
2560847,9.1983,77.2103,1654.52,31901.8
2912252,9.6581,77.3536,1654.23,30717.5
6731820,10.0628,77.1017,1653.6,23721.3
2467369,10.3425,77.5675,1653.25,32255.4
7133693,9.5586,77.5,1652.81,23279.4
7272303,7.0778,80.7056,1652.26,23136.6
9468479,11.3878,76.8478,1652.26,21235.6
4134916,10.0506,77.2105,1652.07,27636.4
10745272,6.8786,80.6692,1651.64,20368.8
453167,8.4569,77.4703,1651.16,50560.4
8742250,10.1503,76.977,1649.68,21795.2
9373300,6.9056,80.7455,1648.59,21307.5
7489181,10.2872,77.6186,1648.33,22918.1
173399,9.2358,77.2742,1647.59,63158.3
3339497,8.4864,77.4525,1647.33,29487.9
4311704,7.0861,80.6947,1647.24,27281.4
15600,8.3847,77.4889,1647.18,99675.3
4269160,9.6761,77.3628,1647.05,27365.4
109901,9.3567,77.3331,1646.76,69626.2
6083265,6.8558,80.7167,1646.65,24498.2
2762318,8.6797,77.2117,1645.51,31199.1
6776033,9.3297,77.2975,1645.37,23667.5
690833,8.7864,77.2495,1645.33,45522.3
6881950,9.34,77.2508,1645.27,23551.5
2498296,11.4819,76.0911,1644.97,32136.6
8526927,11.5175,76.0708,1644.15,21972.8
3747575,6.7786,80.9025,1643.98,28476.6
4623369,9.3269,77.2947,1643.77,26698.4
6563261,8.4858,77.4428,1643.07,23911.2
935730,9.3114,77.2606,1642.95,42115.6
4844330,12.2147,75.5986,1642.76,26313.8
2972365,8.58,77.2858,1642.43,30530.3
655495,11.1111,76.4831,1642.32,46131.2
1457090,9.3028,77.2622,1642.16,37426.7
10339562,6.8861,80.6678,1642.05,20629.9
7489143,12.215,75.6028,1641.93,22918.1
3657,11.8308,78.2258,1641.38,122923.0
6583028,13.145,75.3169,1641.08,23892.6
32429,18.2492,82.9567,1640.95,88065.1
534515,18.2325,82.9325,1640.86,48543.1
1015723,7.3617,80.808,1640.49,41222.7
9533432,10.3481,77.5419,1639.03,21190.5
4949018,10.0767,77.04,1638.5,26141.3
4370281,8.4869,77.433,1638.35,27166.8
4759771,11.9167,77.2022,1638.35,26458.7
11313808,9.5953,77.3003,1638.11,20018.6
1198535,11.8211,77.1939,1637.62,39450.5
7769365,6.8556,80.6967,1637.44,22644.0
195801,10.4147,76.9375,1637.43,61495.2
3159749,10.1058,77.4403,1637.07,29982.8
6224202,11.1078,76.4822,1635.96,24320.7
9550584,6.8822,80.6408,1635.32,21175.5
38108,12.5394,75.7567,1635.19,85593.1
2838087,11.2914,76.7433,1635.13,30953.1
4207933,8.5664,77.2736,1634.47,27486.2
3328472,6.7769,80.7142,1633.83,29515.9
505226,8.5983,77.2528,1633.66,49227.3
4123032,10.43,76.9647,1633.45,27661.8
6603442,9.3942,77.2514,1633.33,23865.9
9106503,11.9594,77.2172,1633.3,21506.9
4194815,9.3156,77.2275,1632.88,27514.0
2678420,10.0622,77.0239,1632.4,31485.7
6561035,9.2706,77.2828,1632.05,23913.9
734640,7.4767,80.73,1632.0,44814.2
11429042,11.4756,76.5122,1631.76,19954.9
9922556,7.0614,80.8483,1631.72,20912.1
4076331,11.29,76.7719,1631.5,27756.1
701039,9.4342,77.3483,1631.18,45354.0
1504903,10.0694,77.3867,1630.51,37096.7
89121,7.3833,80.8558,1630.18,72677.8
11168063,13.5442,75.7708,1630.1,20107.5
10320387,10.0622,77.1086,1630.05,20645.3
5761303,6.8969,80.6383,1630.02,24923.6
963437,8.4817,77.4092,1628.81,41798.3
7701811,9.6358,77.3372,1628.5,22711.4
1234563,9.6853,77.4019,1628.3,39139.2
385397,8.5947,77.2845,1628.05,52575.5
1584313,11.8158,78.2189,1627.89,36574.4
2033812,7.4242,80.7853,1627.29,34098.9
6912487,8.5717,77.2714,1627.2,23516.3
890804,11.3811,76.1372,1627.01,42662.7
8363273,9.5889,77.2903,1626.41,22111.6
3829876,10.0933,77.0258,1626.32,28288.1
500229,9.2975,77.2245,1625.94,49345.0
9992971,10.1008,76.9858,1625.31,20863.3
2163702,9.2956,77.2114,1624.94,33499.5
6850005,13.4961,75.7442,1624.82,23586.6
4398205,18.2378,82.9414,1624.74,27115.1
45672,18.0247,82.6367,1624.72,82826.3
8491774,9.5975,77.2975,1624.56,22001.8
11630665,6.7761,80.4919,1624.41,19836.4
7133701,9.3008,77.225,1623.91,23279.4
11164830,6.7778,80.9106,1623.87,20107.5
6874,10.5375,76.7281,1623.71,112815.1
8426706,11.1922,76.4072,1623.39,22056.8
9857193,11.1458,76.5117,1623.35,20957.7
4417911,9.69,77.4067,1623.32,27077.5
6940364,11.8403,78.2303,1623.23,23486.5
768071,11.1178,76.5486,1623.22,44315.3
5393890,6.9625,80.5775,1622.58,25442.3
8187083,10.2736,77.4047,1622.55,22266.6
9244584,10.5394,76.7311,1622.32,21405.9
8820933,9.6656,77.3564,1621.92,21730.8
6857119,10.0981,76.9953,1621.32,23578.5
5387198,7.4875,80.7283,1621.24,25452.3
5043167,10.3219,77.6389,1621.12,25987.3
1449335,10.4114,76.9422,1620.57,37481.2
417650,18.2142,82.9281,1620.36,51569.8
2396290,9.3608,77.2553,1620.23,32528.8
31243,18.3911,82.8917,1620.11,88633.4
1352656,10.3186,77.6503,1619.97,38190.1
7559341,6.9847,80.9072,1619.66,22848.5
9606114,6.7819,80.5269,1619.62,21133.3
5299299,11.2625,76.6756,1619.04,25584.6
1852744,11.4158,76.9506,1618.71,35013.4
1155300,9.2628,77.2817,1618.68,39837.8
8949290,11.3208,76.5122,1618.51,21630.9
10820948,7.4269,80.7897,1618.45,20318.7
49018,11.0544,76.8053,1617.23,81736.1
7783684,10.1256,77.0603,1617.14,22635.5
851930,10.1969,77.4944,1616.59,43155.7
6234735,8.4931,77.4158,1616.54,24305.0
8447315,8.5636,77.2769,1616.09,22036.5
2933034,11.8003,77.1908,1616.01,30655.2
6414890,8.5344,77.4139,1614.97,24086.4
1223377,9.6394,77.3511,1614.63,39235.1
3689181,9.2067,77.2028,1614.12,28612.8
7530671,10.0683,77.0183,1613.02,22879.1
6144182,10.0908,77.0356,1612.57,24422.7
9384701,8.5264,77.4095,1612.32,21298.5
7191747,10.0928,77.0442,1612.29,23221.8
6011436,9.2003,77.2056,1612.22,24591.6
9434953,7.0767,80.8558,1611.59,21259.6
3154738,13.1542,75.2769,1611.51,29997.7
275101,11.7114,77.1708,1611.31,56936.5
5517201,9.2081,77.2397,1610.52,25261.3
10128182,10.0711,77.0325,1610.41,20771.5
9364268,11.4431,76.9636,1609.83,21316.4
3093549,12.2822,75.5836,1609.2,30173.4
3370691,8.6014,77.2492,1608.34,29405.6
5726151,9.9772,77.2475,1607.96,24969.6
3744789,6.7919,80.5314,1607.53,28483.4
2062057,10.3686,77.0289,1607.52,33966.0
9780,11.1272,76.8611,1607.48,107047.4
6275642,10.28,77.0381,1607.05,24257.8
2075556,10.1253,77.0139,1605.99,33904.0
1835248,11.7219,77.1686,1605.85,35106.0
8996935,9.2867,77.2545,1605.59,21589.7
2334979,11.2836,76.7558,1605.51,32774.6
265371,9.4317,77.2786,1604.79,57406.8
2161043,11.4792,76.5033,1604.77,33510.9
4131031,6.8686,80.6417,1604.76,27643.4
11343588,10.0911,77.0406,1604.66,20002.7
992222,8.4658,77.4675,1603.98,41476.9
5773518,9.6308,77.3261,1603.89,24905.7
4620804,9.4542,77.3592,1603.18,26703.2
9797102,6.8994,81.1092,1603.05,21000.3
1251300,6.9167,81.1175,1602.63,38997.3
12467,11.6072,75.9703,1602.37,103164.3
9685142,8.575,77.2636,1602.07,21079.0
15313,11.9342,75.9367,1601.93,99959.3
9883831,11.2742,76.7461,1601.35,20942.5
449305,8.5572,77.3989,1600.53,50666.2
512639,11.9319,75.9942,1600.5,49049.7
4893753,10.9842,76.6961,1599.72,26231.4
4523901,10.2558,77.5592,1599.46,26879.1
97700,12.1769,75.6889,1598.33,71330.2
585907,11.8069,78.2072,1596.98,47452.0
177164,8.7336,77.2561,1596.95,62865.1
5780241,11.3858,76.1406,1595.35,24898.0
6292785,6.8428,80.7228,1595.12,24234.1
660191,8.4981,77.4792,1594.76,46048.3
1609158,10.4422,76.9025,1594.66,36417.3
675544,11.6708,75.9039,1594.32,45781.9
1687854,6.9122,80.6425,1594.09,35934.7
1353519,8.4756,77.4783,1593.95,38181.7
8960071,10.0719,77.0806,1593.9,21622.1
4574691,9.2886,77.2469,1593.51,26786.5
6020311,10.0656,77.0622,1593.48,24581.3
2209309,12.2181,75.5894,1593.18,33299.2
167723,8.6308,77.2364,1592.84,63617.7
11329404,7.0708,80.8417,1592.43,20009.1
102645,18.6186,82.9992,1592.31,70612.9
6399723,11.7911,77.1889,1592.19,24107.6
10456731,11.2886,76.7389,1592.18,20555.6
2855242,9.3394,77.2233,1591.61,30897.5
9059239,11.4642,76.9792,1591.12,21545.3
6699046,10.0336,77.1586,1590.99,23756.2
7936460,7.3869,80.8083,1590.56,22488.7
1956773,11.9419,75.938,1590.07,34476.1
163460,11.6961,77.2044,1589.98,63980.2
7769144,8.7733,77.2658,1589.79,22644.0
4192650,9.3953,77.257,1589.03,27518.6
9509872,10.9897,76.6947,1588.68,21208.6
9685118,9.3511,77.2342,1587.82,21079.0
20691,8.8794,77.2514,1587.61,95187.5
6656536,10.1031,77.0158,1587.44,23807.1
2015468,10.3308,77.0067,1587.27,34190.3
374671,12.2869,75.6086,1587.11,52928.2
11543353,9.6703,77.3553,1586.28,19887.7
5388309,18.0283,82.64,1586.26,25452.3
6053057,9.2947,77.2195,1585.47,24534.6
61713,18.1989,82.5692,1584.93,78223.9
8711489,10.0744,77.0458,1584.91,21821.5
90358,17.9483,82.6175,1584.42,72475.0
10444487,9.4503,77.3578,1584.24,20561.8
2829248,18.2436,82.9633,1584.11,30979.8
488855,9.1633,77.2653,1583.84,49621.8
752048,18.6778,82.9553,1583.72,44551.8
4698848,8.5203,77.3986,1583.66,26564.4
6769237,7.4031,80.8272,1583.46,23675.6
6410715,9.2906,77.2617,1583.43,24091.7
1547563,11.8542,78.2433,1583.42,36814.0
3510347,8.5014,77.4739,1583.34,29045.9
2972224,10.0947,77.0047,1583.28,30532.4
9725779,7.3594,80.8047,1583.09,21048.7
1449576,11.1256,76.5472,1582.82,37479.5
8458909,6.7883,80.5297,1582.66,22030.7
6462031,11.3731,76.8947,1582.47,24033.5
1327969,7.3864,80.795,1581.84,38379.8
745687,9.3644,77.3369,1581.58,44646.1
10714832,9.4719,77.3644,1581.35,20384.5
459959,6.8381,80.588,1581.14,50379.9
682053,11.0972,76.4969,1581.11,45670.4
3337994,6.8828,81.1089,1581.0,29492.2
3068966,10.5422,76.7403,1580.94,30245.2
8270046,8.5158,77.4389,1580.75,22192.1
611356,9.9633,77.2728,1580.14,46945.8
10321926,6.9753,80.6017,1579.55,20642.2
1688322,11.3928,76.1,1579.35,35932.9
1004529,6.8053,81.055,1579.25,41341.5
56901,18.16,82.8336,1577.87,79438.6
6948305,10.075,77.0497,1577.81,23481.0
7906373,11.9314,76.0014,1577.54,22519.8
7293294,9.5667,77.5058,1577.23,23114.6
656377,9.535,77.3656,1576.91,46114.7
341809,7.3328,80.85,1576.56,54097.3
504506,8.8653,77.2583,1576.47,49244.1
977465,10.4219,77.1172,1576.14,41641.0
8867012,9.3053,77.2547,1575.83,21692.7
7878192,8.4706,77.4733,1575.79,22545.3
3983776,11.2711,76.4778,1575.57,27950.5
1292085,8.5394,77.3889,1575.31,38662.6
194462,13.3261,75.6581,1574.44,61588.4
6843641,8.5383,77.3997,1573.54,23592.0
5059081,18.2053,82.5683,1573.41,25960.4
7301393,6.7747,80.615,1573.33,23106.3
247406,8.5528,77.3361,1572.91,58334.9
2903072,10.2933,77.6392,1572.47,30746.6
6039731,7.4736,80.752,1572.43,24552.8
1715813,9.5269,77.3736,1572.3,35771.2
4811291,11.5936,77.2642,1572.15,26369.4
960961,19.5933,73.6975,1571.89,41827.2
5903526,9.3464,77.3111,1571.8,24731.2
1288065,18.0233,82.6061,1571.71,38695.6
7427991,10.0839,77.4408,1571.22,22981.9
11387195,10.0753,77.0525,1571.13,19980.4
5451457,7.0125,80.8675,1570.99,25357.0
11408005,10.0747,77.055,1570.86,19967.6
5813488,6.9147,80.6394,1570.7,24849.4
6507462,8.8783,77.2558,1570.7,23975.1
3335161,11.9042,77.1906,1569.36,29498.7
233626,6.8833,80.4983,1569.19,59097.7
4095881,10.1642,76.9542,1568.92,27717.0
750449,10.3119,77.6595,1568.4,44577.6
3620486,11.845,78.2389,1568.09,28777.1
1599533,6.9914,80.9367,1568.05,36476.7
571842,10.0114,77.1786,1567.94,47742.4
66286,9.125,77.2417,1567.15,77129.7
5718573,10.2592,77.0125,1566.87,24982.3
25179,7.0358,81.0108,1566.5,92088.3
7295912,9.2847,77.2464,1566.44,23111.8
11497412,11.5944,77.2603,1566.33,19913.3
8300732,10.0672,77.0436,1566.27,22166.3
8081387,10.08,77.4425,1566.2,22360.8
125710,18.1133,82.5569,1566.15,67692.4
6604979,11.8992,77.1895,1566.08,23865.9
606230,7.3914,80.8669,1565.55,47047.5
219616,9.4097,77.2817,1565.2,59930.5
1713681,11.1878,76.4019,1565.1,35785.5
6958616,8.8794,77.2464,1564.73,23467.5
5832125,11.4036,76.9275,1564.66,24828.9
5624141,9.6158,77.3,1564.44,25109.5
4380933,10.3539,77.0106,1564.31,27150.4
4272591,8.8786,77.2631,1564.29,27358.4
