9309146,-21.3006,-63.9792,870.54,21355.2
10470882,-27.4897,-52.5533,870.53,20546.3
1344599,-27.2867,-51.7928,870.52,38253.4
7449741,-24.77,-51.5597,870.52,22959.7
7712569,-22.2525,-63.9611,870.5,22703.0
7298184,-26.0128,-50.8458,870.46,23111.8
8288336,-26.2542,-52.4911,870.46,22177.7
6806498,-28.3967,-51.8058,870.42,23637.9
9545753,-26.2747,-52.3883,870.29,21181.5
7580530,-28.2544,-51.5558,870.29,22828.9
11801549,-24.1003,-50.9561,870.27,19743.0
6627250,-27.7739,-50.7375,870.27,23839.2
11302808,-25.3667,-52.3467,870.22,20028.2
8981989,-21.2606,-64.0186,870.21,21604.4
9099775,-26.2039,-51.0492,870.18,21512.8
11492951,-26.3428,-52.9117,870.17,19916.5
9708670,-28.9781,-50.77,870.16,21063.9
584439,-29.4808,-50.8981,870.1,47481.5
8900140,-27.4569,-51.2061,870.08,21672.1
3406042,-21.4303,-63.7508,870.07,29314.5
11724003,-30.7583,-64.2494,870.01,19788.1
4592268,-27.5739,-51.2436,869.96,26755.6
2866673,-25.8678,-52.3739,869.96,30860.3
9557675,-24.1714,-64.1494,869.92,21172.5
6298333,-24.0417,-50.8422,869.9,24228.9
11236358,-29.465,-50.6369,869.89,20069.5
2176739,-27.1311,-51.3892,869.87,33444.3
4514267,-25.2606,-52.6497,869.85,26898.1
6253377,-27.62,-51.0825,869.83,24286.6
3148425,-22.5117,-64.3592,869.79,30016.8
7043866,-24.1514,-50.9747,869.78,23377.7
7414089,-27.5894,-51.2639,869.77,22993.0
6581178,-25.0153,-51.9992,869.77,23895.2
6900471,-26.7811,-52.1397,869.76,23532.5
7080508,-29.2919,-50.7264,869.76,23336.8
1872090,-30.2931,-64.3147,869.75,34913.1
5675054,-26.5936,-52.3528,869.75,25040.9
10128760,-24.6122,-51.8231,869.74,20771.5
7886443,-31.1908,-64.3361,869.73,22539.6
4559208,-22.8522,-64.1811,869.73,26815.1
11678149,-24.5839,-52.22,869.7,19810.7
9530081,-25.2242,-52.6886,869.67,21193.5
11856883,-25.0469,-51.1156,869.62,19710.7
9212642,-24.5006,-52.3236,869.62,21426.7
7436213,-25.0586,-50.9203,869.62,22973.6
4619449,-26.9039,-51.2633,869.6,26707.9
1603523,-22.2778,-63.9975,869.6,36452.2
1693035,-26.2364,-51.0439,869.58,35906.3
9747541,-25.0644,-52.8581,869.56,21039.7
10443879,-26.2694,-53.4225,869.52,20564.9
5013820,-27.7756,-51.5789,869.51,26033.9
11251831,-21.4619,-63.8103,869.49,20059.9
2150907,-26.1314,-51.1664,869.48,33558.4
7639636,-27.2331,-51.4858,869.41,22773.0
4609036,-22.0814,-63.7322,869.4,26727.0
11292399,-24.6492,-51.8994,869.4,20034.5
1479699,-29.0111,-51.0461,869.4,37268.1
4733081,-25.2083,-52.5539,869.36,26506.8
972675,-30.2128,-64.3264,869.36,41696.0
3089465,-25.3894,-52.2164,869.19,30186.1
1890418,-26.1828,-51.1628,869.17,34816.3
10918769,-28.6589,-50.9678,869.16,20262.2
7732161,-26.4,-52.8394,869.15,22683.3
7723731,-24.2403,-50.9989,869.1,22691.8
4923523,-29.3128,-50.6169,869.04,26182.7
10544951,-24.6253,-51.9864,869.03,20496.7
4324318,-27.225,-50.8072,869.03,27258.1
7941848,-29.3669,-50.8811,869.03,22485.9
10320996,-24.6447,-51.8975,869.01,20645.3
7895120,-28.7472,-51.0347,868.97,22531.2
5859839,-29.4222,-50.8914,868.95,24790.3
2027692,-29.3667,-50.7497,868.91,34130.6
11526677,-27.6511,-50.7722,868.89,19900.5
11563998,-27.0694,-51.4869,868.89,19878.1
9453594,-27.3164,-51.3083,868.89,21247.6
5151804,-28.8611,-50.7511,868.88,25812.7
5861684,-26.0183,-53.2411,868.85,24787.8
7781238,-28.1297,-50.8353,868.82,22638.4
10987279,-24.7619,-52.0464,868.81,20218.1
1753718,-28.84,-50.9197,868.76,35555.1
9967982,-26.9619,-51.1439,868.71,20881.6
5620473,-27.1928,-51.2114,868.7,25117.1
11034282,-28.3394,-51.7778,868.69,20192.9
5769762,-28.2742,-50.6133,868.64,24913.4
10889609,-28.47,-51.5581,868.6,20281.1
1312310,-28.5203,-51.8275,868.6,38504.1
8336098,-27.4858,-52.5481,868.58,22134.6
8533913,-29.9383,-64.0583,868.56,21967.0
8401378,-22.0192,-63.7008,868.55,22079.9
3870415,-24.3033,-64.2392,868.54,28200.1
7245307,-25.9036,-52.4333,868.51,23164.2
11292379,-25.4939,-52.37,868.51,20034.5
11450966,-21.2508,-64.0925,868.5,19942.1
8443610,-25.2975,-52.7867,868.49,22042.3
4187656,-22.4211,-64.2269,868.48,27527.9
9510314,-30.4933,-64.3194,868.43,21208.6
6096223,-25.5189,-52.3825,868.43,24482.6
10620623,-28.2658,-51.8336,868.42,20450.0
5884911,-27.8119,-51.2831,868.42,24759.5
7197070,-31.3133,-64.3858,868.39,23216.4
1104181,-29.1494,-51.0558,868.39,40322.7
2267206,-24.2675,-51.3094,868.39,33053.4
9267494,-24.3108,-50.8106,868.35,21388.0
5076710,-26.7958,-52.1333,868.31,25930.9
2539279,-21.3589,-63.6164,868.3,31983.6
8243147,-24.3136,-50.7622,868.29,22215.1
9751597,-26.2186,-52.64,868.28,21036.6
7502972,-25.9031,-50.6125,868.26,22904.2
7614875,-22.1758,-63.8797,868.24,22798.2
6037603,-27.5225,-50.8772,868.24,24557.9
6629422,-27.0989,-52.2311,868.19,23836.5
5501690,-26.5094,-52.8431,868.15,25286.5
6552009,-22.5606,-64.2911,868.12,23927.2
11537459,-21.2703,-64.1039,868.1,19894.1
3690912,-28.9908,-51.0433,868.1,28610.6
6369926,-21.4097,-63.6417,868.1,24141.9
9648050,-27.8481,-51.1094,868.07,21109.2
11762639,-28.34,-51.8625,868.06,19765.6
5237167,-21.3947,-63.6367,868.05,25681.5
4533076,-27.5367,-52.4706,868.05,26864.9
9589514,-24.4022,-64.2761,868.02,21148.4
8823976,-24.8008,-51.53,867.99,21730.8
4313756,-27.1989,-51.7603,867.98,27279.1
8263271,-22.1042,-64.0136,867.98,22200.7
5244854,-24.0289,-51.1572,867.9,25669.1
6692712,-22.3775,-64.0158,867.89,23764.2
4027308,-25.7308,-50.6133,867.89,27861.5
6359450,-28.3053,-51.9067,867.84,24155.1
8236973,-24.2706,-50.7569,867.83,22220.8
11456112,-29.1653,-50.8222,867.81,19938.9
10653525,-28.0461,-50.9522,867.69,20428.2
10231052,-26.7139,-52.2933,867.69,20703.9
11108886,-26.03,-51.4144,867.68,20145.5
9070663,-21.2361,-63.8867,867.65,21536.5
8253892,-26.4422,-52.9372,867.65,22209.3
8166291,-24.8769,-51.4111,867.65,22286.6
3983906,-25.1789,-52.6208,867.63,27950.5
11328594,-25.6558,-51.9114,867.62,20012.3
5931528,-24.3358,-64.2586,867.57,24695.1
3107927,-28.8072,-51.0497,867.54,30133.3
8078736,-23.9883,-50.9194,867.53,22363.7
5066528,-23.5128,-51.4244,867.52,25948.1
1809116,-26.2683,-52.3972,867.51,35249.1
5541733,-21.4369,-63.7561,867.49,25231.0
6206660,-26.0467,-50.8478,867.45,24344.3
4453943,-27.0306,-51.1836,867.41,27011.5
2626415,-22.5964,-64.3944,867.4,31667.3
7539114,-24.5892,-51.4153,867.4,22870.7
3738785,-27.2761,-50.745,867.39,28496.8
11553412,-27.5494,-52.5372,867.39,19884.5
3037816,-27.8169,-51.115,867.36,30337.7
10839483,-27.9819,-50.9308,867.34,20309.3
9672367,-25.985,-53.1925,867.33,21091.1
8907272,-24.6914,-52.1286,867.33,21666.2
10383242,-25.3689,-51.9519,867.28,20602.1
9301401,-22.1592,-63.8769,867.25,21361.2
8510865,-25.1767,-52.6103,867.23,21987.3
7356324,-22.4447,-64.0094,867.21,23053.9
8202774,-28.5722,-51.7647,867.18,22252.3
6589879,-26.33,-53.0028,867.16,23884.6
760003,-24.2697,-51.2733,867.11,44434.4
6869935,-27.1489,-51.5786,867.08,23567.7
5108255,-29.1178,-51.0711,867.07,25881.7
10115842,-25.32,-52.3297,867.06,20780.7
7617426,-27.5094,-52.5636,867.06,22795.4
11408745,-25.8964,-52.5953,866.99,19967.6
2704291,-26.6986,-52.4122,866.97,31398.6
10369817,-27.7936,-51.29,866.94,20611.4
6496475,-25.9561,-50.8714,866.93,23991.0
1831105,-24.1006,-51.0994,866.91,35129.6
5214991,-29.0764,-51.1572,866.84,25713.8
9888666,-22.4394,-63.8778,866.83,20939.5
3033575,-24.0861,-64.2528,866.79,30348.2
11277220,-22.9283,-64.1656,866.74,20044.1
3363370,-27.1839,-51.9903,866.74,29427.3
5075285,-22.3419,-64.2125,866.72,25933.3
8896691,-28.2375,-51.7817,866.72,21675.1
5762708,-24.5706,-51.7586,866.69,24923.6
8684906,-24.6369,-52.2008,866.69,21844.9
4799307,-26.4739,-52.8281,866.67,26391.2
3326049,-26.2233,-53.2575,866.65,29524.6
9411111,-27.2767,-51.4156,866.64,21280.5
7056048,-28.7586,-51.1678,866.62,23364.1
6609631,-28.7739,-51.2836,866.6,23860.5
3531639,-27.0864,-52.0986,866.59,28995.5
10244309,-24.5642,-51.0869,866.57,20694.6
10695573,-24.0239,-50.9294,866.57,20400.1
9149746,-28.7858,-50.8478,866.56,21477.2
10947958,-28.0347,-51.3575,866.56,20243.3
3194888,-28.1981,-51.7467,866.53,29884.9
7398294,-23.6767,-50.8153,866.53,23009.6
10480049,-26.0714,-51.4786,866.48,20540.1
4228014,-26.6711,-52.4003,866.47,27449.1
7862076,-28.7858,-50.8356,866.46,22559.4
3071109,-26.3972,-50.7667,866.46,30238.8
4043709,-26.3342,-53.3469,866.42,27824.8
10466458,-25.4806,-52.3586,866.39,20549.4
8793248,-21.9181,-63.8281,866.34,21757.2
4677549,-28.7125,-50.8556,866.34,26602.8
7133389,-26.8628,-52.4356,866.3,23282.1
7698729,-24.8186,-51.5433,866.28,22717.0
10952864,-28.5103,-51.0856,866.25,20240.2
7145863,-27.7611,-51.5772,866.25,23268.4
6804178,-26.8008,-52.1261,866.22,23640.6
11210764,-25.475,-50.8769,866.14,20085.3
8190467,-29.1144,-51.0856,866.13,22263.8
5897804,-26.9728,-52.4236,866.13,24741.5
4426188,-25.3322,-52.5281,866.13,27063.4
5256870,-29.3667,-50.8939,866.07,25649.3
6369927,-21.3925,-63.7844,866.02,24141.9
11361892,-26.1908,-52.3806,866.02,19996.3
6955863,-28.4236,-51.5919,866.02,23472.9
10209182,-26.3975,-52.8083,865.95,20719.3
10987219,-28.2664,-50.8325,865.94,20218.1
7240155,-29.3178,-50.8092,865.94,23169.7
10667340,-26.3292,-50.7903,865.92,20418.8
6547627,-21.3933,-63.6319,865.92,23932.5
5901456,-26.3458,-53.3194,865.88,24736.3
11634876,-27.9392,-51.3953,865.86,19836.4
9968002,-25.2231,-52.6708,865.85,20881.6
7661551,-26.0131,-50.8178,865.85,22750.6
2761043,-22.4197,-64.3219,865.85,31205.2
7194556,-28.6039,-51.7181,865.84,23219.1
11461360,-29.3422,-50.7683,865.81,19935.7
3847926,-28.9017,-50.7567,865.8,28249.8
11123821,-27.5428,-52.4258,865.77,20136.0
6311722,-28.4342,-51.8233,865.74,24215.7
7043872,-23.7869,-51.1117,865.73,23377.7
11393048,-24.7258,-50.6825,865.73,19977.2
8608747,-26.4767,-52.8444,865.72,21906.0
10889672,-24.5483,-64.3244,865.71,20281.1
1686064,-24.0733,-64.2517,865.69,35947.1
6791890,-26.3325,-52.8772,865.66,23651.4
7031761,-25.0456,-52.7422,865.58,23391.3
9704745,-29.0825,-51.1772,865.57,21066.9
7588774,-28.3281,-51.6514,865.54,22820.5
1710717,-28.5397,-51.71,865.52,35801.5
10913853,-28.8303,-50.6978,865.49,20265.3
5796884,-26.0028,-50.6644,865.38,24875.0
3356639,-21.9625,-63.825,865.33,29442.5
2140699,-26.9661,-51.2119,865.33,33603.9
11624097,-28.3167,-51.5386,865.25,19842.8
3834318,-27.7256,-50.6244,865.23,28281.3
3459932,-25.2139,-52.3108,865.18,29175.1
9041694,-22.3153,-64.1658,865.16,21560.1
1374655,-28.6731,-51.6761,865.14,38022.9
2775388,-26.2525,-53.0931,865.13,31158.2
11650946,-26.0189,-50.8781,865.13,19826.7
8779387,-22.9411,-64.1792,865.12,21768.9
5411305,-28.3467,-51.4697,865.1,25417.2
8971133,-28.5369,-51.0831,865.07,21613.2
7583332,-24.3158,-64.2839,865.06,22826.1
7656044,-27.1381,-51.8306,865.06,22756.2
11414007,-25.5997,-50.8311,865.05,19964.4
8491373,-24.7317,-51.6233,865.05,22004.7
11372256,-26.4083,-52.7772,865.04,19990.0
9048877,-24.5356,-50.9389,864.99,21554.2
10383231,-26.3142,-53.0547,864.98,20602.1
10200248,-28.7047,-51.2494,864.87,20725.4
11526688,-27.0719,-51.8011,864.86,19900.5
7664383,-26.7817,-52.1467,864.86,22747.8
9623335,-24.7964,-50.9911,864.84,21127.3
7197182,-24.5981,-52.1725,864.8,23216.4
9103470,-24.2308,-50.9217,864.79,21509.8
2148022,-24.2622,-64.2069,864.78,33569.8
8378969,-22.0117,-63.8739,864.77,22100.0
11751738,-25.1044,-53.0842,864.76,19772.0
6175805,-27.8169,-51.2586,864.75,24380.9
1956818,-29.3839,-50.7311,864.68,34476.1
7600930,-28.1342,-51.45,864.65,22812.2
7095537,-28.3539,-51.5733,864.64,23320.4
3747350,-27.8664,-51.5094,864.63,28478.9
2850573,-22.0911,-63.8811,864.6,30911.9
7199583,-28.6653,-51.2219,864.6,23213.6
6670333,-25.3383,-52.5317,864.59,23791.0
5861688,-25.57,-50.8283,864.58,24787.8
11393044,-24.8822,-52.2358,864.55,19977.2
9027382,-27.5519,-52.4964,864.47,21571.9
11113861,-28.7414,-50.8633,864.46,20142.4
2334566,-29.3789,-50.7233,864.45,32776.6
9615319,-27.0297,-51.2753,864.43,21133.3
9476860,-27.7697,-51.5719,864.39,21229.6
8711900,-26.6825,-52.3383,864.38,21821.5
10805946,-28.9889,-51.0253,864.36,20331.3
10365379,-24.1642,-51.0947,864.34,20614.4
9486802,-26.0622,-53.3169,864.29,21226.6
7921452,-29.3139,-50.6036,864.24,22505.7
6175815,-26.905,-52.4922,864.22,24380.9
3555716,-27.3806,-51.525,864.19,28936.1
6699317,-28.765,-50.6286,864.18,23756.2
2279276,-28.7119,-50.8694,864.16,33003.2
8967670,-29.0783,-51.0269,864.15,21616.2
9146062,-28.2828,-50.6272,864.14,21480.2
7003620,-28.1411,-50.8461,864.14,23418.5
10410472,-29.1989,-50.8183,864.12,20583.5
11408689,-28.9503,-50.8939,864.05,19967.6
6334721,-22.1353,-64.1395,864.04,24186.7
1398649,-26.2586,-53.4719,864.03,37844.9
7898097,-26.1944,-53.2953,864.03,22528.3
6888602,-24.32,-64.2103,864.03,23546.1
7063431,-24.93,-52.1592,863.95,23355.9
6884021,-22.1244,-63.9042,863.9,23551.5
9190668,-29.4122,-50.8989,863.88,21444.6
4635918,-25.9272,-51.3747,863.87,26676.9
5583829,-24.9981,-52.0533,863.86,25167.8
9331890,-28.765,-51.2942,863.84,21337.3
4085971,-25.0739,-52.9172,863.8,27735.4
4426172,-29.1403,-51.0147,863.74,27063.4
10602201,-22.1411,-63.7719,863.73,20462.4
6294351,-25.3978,-52.4408,863.73,24234.1
4310374,-24.1722,-50.6139,863.73,27286.1
7661559,-25.3689,-52.4694,863.68,22750.6
10303557,-28.185,-50.7803,863.67,20657.7
6656818,-27.2692,-51.6906,863.66,23807.1
5550015,-27.7233,-51.3433,863.59,25218.4
10704921,-25.8869,-52.0942,863.58,20393.8
7528375,-22.1267,-63.8881,863.57,22881.9
2569723,-27.5778,-51.31,863.53,31871.9
5414615,-27.4797,-50.7919,863.49,25412.2
1851806,-22.1603,-64.1772,863.46,35018.8
4265575,-25.6028,-50.6772,863.45,27374.7
6414593,-28.6142,-51.7144,863.44,24089.1
4761306,-22.1886,-64.0628,863.37,26456.3
9989180,-28.2569,-51.8375,863.35,20866.3
8169422,-25.3397,-52.5439,863.33,22283.8
5974167,-27.6789,-50.7239,863.32,24640.8
10894446,-26.2756,-53.5828,863.3,20277.9
1075736,-27.4617,-52.3369,863.29,40601.4
7189497,-27.125,-51.5269,863.25,23224.6
8298008,-22.1244,-63.9589,863.24,22169.1
8770317,-26.2694,-53.1006,863.23,21771.8
5434746,-28.8089,-51.0572,863.2,25384.6
6912135,-29.2361,-50.92,863.18,23519.0
6732187,-21.2558,-63.8964,863.17,23721.3
1620448,-24.3703,-51.235,863.15,36345.5
10521152,-24.1703,-50.6089,863.13,20512.2
3405265,-22.0889,-64.2156,863.13,29316.7
8269652,-21.4928,-63.7883,863.12,22195.0
7921544,-22.2242,-64.1508,863.12,22505.7
4875540,-26.2172,-50.8297,863.11,26262.9
9800265,-27.5589,-52.5253,863.09,21000.3
1998874,-29.9714,-64.2208,863.03,34270.4
8096903,-27.0314,-51.4886,863.01,22346.6
6907513,-24.795,-51.0378,863.0,23524.4
10992063,-29.9667,-64.1661,862.99,20215.0
5238740,-25.3803,-52.2394,862.98,25679.1
9913647,-27.4525,-50.6586,862.96,20921.2
10089837,-27.2467,-51.4861,862.95,20799.1
5760881,-28.8033,-51.0642,862.92,24926.2
6156176,-27.0947,-51.1053,862.92,24407.0
11591548,-30.4972,-64.3406,862.9,19862.1
5800388,-28.3242,-51.4169,862.9,24869.9
11503517,-22.3361,-64.2089,862.89,19910.1
6836273,-25.9722,-50.8692,862.85,23602.8
6391741,-21.4367,-63.7514,862.84,24118.2
11650890,-29.1453,-50.9861,862.84,19826.7
8156507,-29.1706,-50.8336,862.78,22295.2
7723711,-26.1733,-51.215,862.69,22691.8
7202144,-25.0183,-51.9342,862.67,23210.9
6736631,-27.0694,-51.2133,862.64,23715.9
5144316,-27.0181,-52.3753,862.63,25825.0
9012850,-27.4989,-52.3994,862.63,21583.7
11103810,-27.8803,-51.0778,862.59,20148.7
2916170,-25.1458,-52.9875,862.58,30707.2
4072361,-24.6878,-52.1611,862.57,27765.2
7093013,-25.3789,-52.1331,862.52,23323.1
11482501,-28.1817,-50.7703,862.48,19922.9
4480576,-28.7956,-51.0653,862.46,26959.6
9804370,-24.5589,-64.3944,862.46,20997.2
10977484,-25.6794,-52.1133,862.42,20224.4
7192059,-27.0069,-52.3661,862.41,23221.8
6363603,-27.3575,-50.6817,862.41,24149.8
11190633,-28.7397,-51.2861,862.4,20098.0
11597178,-26.3433,-52.6358,862.37,19858.9
9498612,-25.5081,-50.8475,862.36,21217.6
10285749,-21.4708,-63.7697,862.36,20670.0
3381677,-29.9583,-64.2364,862.35,29377.5
9775932,-28.3592,-51.6336,862.35,21018.5
2597981,-24.6003,-52.1344,862.33,31769.7
3130467,-27.0722,-51.7206,862.2,30067.7
4618164,-28.8911,-50.965,862.18,26710.3
3306560,-21.9169,-63.9206,862.16,29576.3
5958955,-29.2458,-50.8242,862.16,24661.5
6547557,-29.3478,-50.8806,862.15,23932.5
5243302,-26.3144,-53.1064,862.15,25671.6
11667469,-26.0278,-50.8386,862.14,19817.1
6598798,-26.1506,-50.7903,862.13,23873.9
11790613,-21.44,-63.7586,862.07,19749.5
3332926,-28.3433,-51.5686,862.06,29505.1
10275043,-25.9203,-52.5122,862.05,20673.1
2390840,-27.5286,-50.8839,862.03,32552.3
6328579,-27.6381,-51.1728,862.02,24194.6
2606147,-26.9617,-52.5492,861.93,31739.7
6342838,-23.8647,-50.7308,861.93,24176.2
7693199,-28.5236,-51.8453,861.88,22722.6
3152061,-27.2075,-51.4394,861.87,30006.2
6140529,-21.9711,-63.915,861.82,24427.9
5867181,-24.6172,-52.1431,861.81,24780.1
6829285,-28.7406,-51.0236,861.79,23610.9
7517491,-26.9956,-51.1781,861.78,22893.0
3200017,-27.1194,-52.3586,861.75,29870.0
9888667,-22.4047,-64.0322,861.73,20939.5
11482633,-22.4292,-63.8814,861.73,19922.9
6914547,-24.6328,-51.8883,861.72,23516.3
1603251,-22.3097,-63.9628,861.71,36454.0
5354065,-25.3786,-50.9583,861.69,25502.3
5363991,-25.0147,-51.9736,861.65,25487.3
5879315,-24.4333,-50.7822,861.6,24767.2
8278929,-28.8969,-51.0378,861.59,22186.4
9565411,-27.2189,-51.4606,861.59,21166.5
8205846,-29.0617,-50.9675,861.52,22249.5
7253057,-24.4814,-52.225,861.52,23155.9
9171999,-21.4419,-63.6717,861.48,21459.4
6389667,-26.1886,-52.415,861.44,24120.8
10133133,-26.2592,-52.3211,861.42,20768.4
11113908,-26.2167,-50.8231,861.41,20142.4
4201261,-28.3072,-50.6842,861.41,27502.4
7975450,-25.3808,-52.2717,861.41,22457.5
11548063,-27.1817,-51.3906,861.37,19887.7
6545370,-28.94,-51.0469,861.35,23935.2
5486764,-27.69,-50.6844,861.34,25309.2
4076489,-22.3844,-63.7992,861.31,27756.1
7361524,-27.4508,-52.4131,861.3,23048.3
5316804,-24.2603,-50.8528,861.28,25557.2
4197869,-28.4958,-51.6367,861.27,27509.4
7422134,-21.2831,-63.9725,861.27,22984.7
2292359,-21.5411,-63.5769,861.27,32949.1
1516982,-28.5028,-51.8747,861.18,37015.9
7068250,-24.9222,-52.2444,861.18,23350.4
8205865,-27.7594,-51.5931,861.15,22249.5
9418824,-29.3064,-50.8289,861.13,21274.5
4929083,-28.5119,-51.6681,861.09,26173.0
10829961,-21.7094,-63.6069,861.09,20315.6
2950501,-24.4714,-50.945,861.03,30599.1
8297921,-27.1633,-51.7644,860.96,22169.1
5237129,-27.5358,-52.3353,860.95,25681.5
7085482,-28.2814,-51.6819,860.94,23331.3
1012000,-22.4717,-64.24,860.91,41262.9
3652639,-21.2628,-64.0908,860.91,28699.5
2896132,-26.2456,-53.4861,860.89,30769.3
10133239,-21.2256,-63.9581,860.88,20768.4
6410425,-24.8125,-51.0053,860.87,24094.4
9263780,-24.6378,-50.9706,860.8,21391.0
1781877,-28.8194,-51.0347,860.79,35397.0
6857411,-28.8817,-50.8575,860.77,23578.5
4500801,-28.8294,-50.9131,860.76,26924.1
7687724,-27.1531,-51.8361,860.76,22728.2
2266272,-24.7161,-51.49,860.74,33057.2
2631442,-27.5894,-52.3425,860.74,31651.2
8903650,-28.9089,-51.0369,860.73,21669.2
7984285,-28.7172,-50.8531,860.73,22449.0
7594317,-27.7422,-51.2494,860.72,22815.0
8218537,-24.7019,-51.4847,860.69,22238.0
6445121,-28.3322,-51.5408,860.66,24054.7
9282275,-25.9772,-52.1425,860.61,21376.1
4736975,-21.2831,-64.0547,860.59,26499.6
3751999,-27.1106,-51.5144,860.57,28467.7
9684504,-28.6558,-50.8944,860.52,21082.0
4148145,-26.5744,-53.0011,860.5,27608.8
3376123,-22.2339,-63.9739,860.49,29392.6
4930484,-25.1847,-51.1028,860.45,26170.6
8504261,-29.3414,-50.82,860.45,21993.1
8753111,-25.9617,-52.5069,860.44,21786.5
10173952,-29.3981,-50.9186,860.44,20743.8
4509519,-22.4583,-64.1983,860.43,26907.6
6397958,-24.3975,-50.6606,860.42,24110.2
8382158,-25.565,-50.7772,860.36,22097.2
4710423,-26.63,-52.2547,860.3,26545.2
5240195,-27.0219,-51.2258,860.27,25676.6
4113082,-22.2219,-63.9631,860.25,27680.2
8366032,-26.8833,-52.4231,860.24,22111.6
11558677,-25.3544,-50.8461,860.22,19881.3
4753106,-28.6831,-50.9869,860.15,26470.7
1786522,-28.3672,-51.5192,860.13,35370.0
9553720,-26.7686,-52.035,860.12,21175.5
9267537,-22.1206,-63.9569,860.1,21388.0
3623298,-26.5892,-52.9872,860.08,28770.5
9399608,-28.2972,-51.8786,860.07,21289.5
10270694,-26.1633,-50.7983,860.06,20676.2
11002151,-22.1186,-64.1786,860.05,20208.7
8981857,-28.7881,-51.1022,860.05,21604.4
7536415,-25.2056,-52.6047,860.03,22873.5
4917951,-27.2925,-51.79,860.02,26192.5
9212630,-25.3586,-50.8517,860.0,21426.7
6400016,-27.5317,-50.8383,860.0,24107.6
11138579,-28.7075,-50.8706,860.0,20126.5
6007364,-22.3422,-63.87,859.97,24599.4
2677921,-26.315,-53.3761,859.95,31487.7
9708794,-21.4425,-63.6689,859.94,21063.9
5532467,-22.3267,-64.0114,859.94,25241.1
2250259,-22.0519,-63.9636,859.93,33124.6
7224840,-28.5269,-51.7231,859.92,23186.1
8981905,-25.3633,-52.5033,859.86,21604.4
7135852,-28.8661,-50.9803,859.84,23279.4
5483434,-28.6261,-51.7039,859.84,25314.2
6194677,-22.1167,-63.8728,859.76,24360.0
5957099,-28.7625,-50.895,859.76,24664.1
9418829,-29.1206,-51.0417,859.64,21274.5
9930433,-21.4583,-63.7631,859.63,20909.0
10222272,-27.6578,-50.8531,859.63,20710.0
8649110,-25.0636,-52.9172,859.57,21871.1
8782682,-25.0725,-52.1914,859.56,21766.0
2609462,-26.1772,-53.3361,859.55,31727.6
8789753,-27.9592,-51.5489,859.51,21760.1
5255355,-26.5003,-52.8419,859.46,25651.7
2086573,-27.2522,-51.6356,859.44,33851.4
8156543,-25.3253,-51.0597,859.41,22295.2
7351074,-28.6119,-51.7408,859.4,23059.4
4650431,-24.2144,-50.9433,859.4,26653.0
10653539,-27.5425,-52.3636,859.39,20428.2
4131871,-25.0717,-52.9331,859.39,27643.4
3372167,-27.6164,-51.2658,859.38,29403.5
8109294,-28.2522,-51.7878,859.38,22335.2
3870400,-27.6986,-51.2875,859.37,28200.1
9892771,-28.2772,-51.5736,859.36,20936.4
6652267,-28.7717,-51.0186,859.31,23812.4
6862065,-25.9183,-51.3456,859.29,23573.1
10502994,-24.26,-50.995,859.23,20524.6
10639419,-25.2431,-51.0197,859.15,20437.5
3351946,-22.4933,-64.3544,859.12,29455.4
5346019,-25.0133,-51.9439,859.04,25514.8
11735036,-27.6397,-51.1878,859.0,19781.7
7414114,-25.1067,-50.8306,858.98,22993.0
11773785,-27.4644,-50.6494,858.96,19759.1
4598574,-28.2664,-51.5317,858.94,26743.7
11287356,-29.0667,-51.1633,858.89,20037.7
3986891,-29.1786,-50.9831,858.86,27943.7
8893127,-27.3392,-51.3392,858.81,21678.0
4222174,-26.4722,-52.9331,858.81,27458.4
10410597,-22.0142,-64.3142,858.81,20583.5
8917860,-28.3389,-51.7258,858.76,21657.4
4587258,-28.9364,-51.0622,858.75,26765.1
1005352,-21.2319,-64.0122,858.74,41335.4
2830006,-24.66,-51.5319,858.74,30977.8
5434760,-25.4469,-52.3403,858.71,25384.6
6470829,-22.0789,-63.73,858.7,24022.9
3615100,-27.4739,-50.8133,858.7,28790.4
8407635,-29.0092,-51.0014,858.69,22074.1
11262118,-22.2347,-63.92,858.67,20053.6
7148423,-28.3464,-51.8683,858.65,23265.7
4832086,-28.7728,-51.2392,858.65,26335.6
4806006,-25.9622,-53.2683,858.64,26379.1
11297495,-28.2017,-51.3583,858.61,20031.3
1057914,-24.9553,-51.1464,858.6,40784.5
3753897,-25.5339,-52.4161,858.59,28463.2
6073204,-29.2222,-50.8269,858.58,24513.8
5072342,-30.2142,-64.3186,858.58,25938.3
7133386,-27.0958,-51.1964,858.56,23282.1
7460222,-25.1756,-51.1178,858.56,22948.6
10475536,-26.5425,-52.8622,858.54,20543.2
5689069,-25.3975,-52.2408,858.52,25020.6
6703914,-25.2244,-52.5303,858.51,23750.8
4567025,-27.8714,-51.5056,858.45,26803.2
5089020,-22.4769,-64.2425,858.45,25913.7
5163824,-27.99,-51.5808,858.43,25792.9
9212600,-27.1989,-51.2381,858.42,21426.7
1761193,-28.5556,-51.7569,858.39,35513.8
6338731,-28.7933,-51.2464,858.38,24181.5
3679802,-24.5661,-51.9653,858.29,28635.1
11413858,-30.4958,-64.3086,858.21,19964.4
4762582,-28.6547,-51.6917,858.2,26453.9
5092020,-23.5661,-51.5194,858.19,25908.8
