7815999,66.7439,64.3244,793.08,22601.7
9336276,74.7228,57.515,793.06,21331.4
176359,67.0994,65.7522,792.75,62932.0
3234696,68.1456,65.9894,792.63,29769.6
8050786,75.2317,58.435,792.37,22383.6
2751674,67.9308,66.4578,792.03,31233.8
1444123,67.6347,65.5811,791.79,37515.1
10768614,74.7889,57.5575,791.68,20353.2
11272817,75.4897,58.2775,791.66,20044.1
648012,67.1092,65.9,791.52,46265.0
7939314,75.3872,58.4842,791.26,22485.9
1451828,67.53,66.265,790.5,37462.5
3500254,67.5694,65.6483,789.57,29072.3
9442637,75.4997,58.925,789.32,21253.6
1992801,67.44,65.69,789.22,34300.1
7670454,67.3217,66.4478,788.76,22739.4
7264601,66.8853,64.9911,787.63,23144.9
1727942,67.5167,66.2694,786.84,35699.9
4904255,67.6511,66.5822,786.8,26214.3
1162913,75.4767,58.6417,785.78,39765.8
11619687,75.0342,57.7858,784.59,19842.8
106734,67.4367,65.83,784.13,70057.7
1923853,75.4344,58.33,784.01,34642.0
629862,66.8125,65.0956,783.11,46595.7
3261847,67.2953,66.0233,783.0,29694.6
5928067,66.9572,65.8544,782.27,24697.6
223142,67.7222,66.2289,781.5,59710.1
1821201,67.0089,65.7789,781.49,35182.2
448510,67.8528,65.6572,781.45,50686.3
584335,76.2889,64.5017,780.67,47482.9
4167002,67.0217,65.7722,779.03,27569.5
617065,68.0122,65.9961,778.46,46838.5
5126267,67.4644,66.2639,778.36,25849.7
10253809,66.8444,64.8656,777.76,20685.4
1544756,67.2572,65.5572,776.9,36829.6
10125182,67.2644,65.5822,776.7,20771.5
557647,74.6814,57.5758,776.6,48040.4
1209073,68.0564,66.72,776.47,39358.4
4653174,75.3381,58.4125,776.22,26645.8
3400520,75.2461,57.7475,775.66,29327.5
565228,76.2394,64.58,775.29,47878.4
9107573,75.2719,58.42,774.96,21503.9
2471903,67.6208,66.2328,774.68,32235.6
985541,76.3703,64.8558,772.84,41549.1
727497,67.6911,65.7861,772.78,44926.4
11564968,67.0289,65.7217,772.68,19874.9
249157,67.8917,65.6206,772.52,58242.0
5143034,67.3386,66.7433,772.45,25825.0
3889964,68.1139,65.6511,772.37,28152.6
322064,76.4817,65.6975,771.78,54870.3
4804901,74.7775,57.5342,771.73,26379.1
6024714,68.1081,66.48,770.75,24573.5
5856481,75.2197,57.9525,770.25,24792.9
2503072,68.1819,66.2917,769.63,32116.8
11378250,76.1492,64.1567,769.5,19983.6
4799549,67.3258,66.4228,769.19,26388.8
3945605,67.5942,65.8689,768.71,28032.4
3761421,67.3425,66.1678,768.55,28443.1
2599179,75.985,61.2633,768.42,31763.7
415459,67.4978,65.6711,767.76,51635.2
1897944,67.9867,66.1911,767.67,34776.0
434540,75.4933,58.1792,767.57,51073.2
6672946,67.4961,66.4206,767.16,23785.7
1066550,67.1147,65.8367,766.11,40693.8
11362836,66.8289,64.8333,766.04,19993.1
1817750,76.3444,64.6408,766.04,35198.5
11414829,76.1031,63.5792,765.65,19961.2
595238,67.3453,65.7544,765.54,47263.6
1203871,67.1972,66.3144,765.4,39403.7
11303574,74.8225,57.4033,765.27,20025.0
1068754,67.1939,66.1489,765.09,40671.9
8897306,68.0739,65.9683,765.03,21672.1
567820,76.3331,64.7033,764.61,47823.8
2767719,67.4842,65.9367,764.57,31180.7
1040296,67.2758,65.1578,764.56,40965.3
182460,67.7289,65.8311,764.49,62458.4
2263716,76.0025,61.1567,764.49,33066.8
4967760,74.7753,57.3517,764.01,26107.2
3007275,76.0125,61.2025,763.61,30425.8
914751,67.5136,66.075,763.47,42364.5
10499100,76.3394,64.7042,762.22,20524.6
1853127,67.2483,66.0556,761.51,35009.7
489313,76.4111,65.435,761.43,49611.5
6690786,67.7317,66.5778,761.24,23764.2
3169401,67.2644,65.1756,760.83,29953.0
6061927,68.2269,66.0311,760.48,24526.8
1831148,75.5231,58.7742,759.35,35127.8
3448712,67.7233,66.4572,759.19,29203.5
4456597,75.9669,61.3433,758.76,27004.5
1515020,68.19,66.5694,758.13,37026.3
2278958,66.8792,65.4978,757.38,33003.2
134791,68.0025,65.5439,756.28,66709.2
5192199,76.0061,61.255,756.26,25748.4
6776114,67.2692,65.1578,756.17,23667.5
5360964,74.6919,57.4733,756.13,25489.8
3787955,67.6403,66.7061,755.77,28382.5
5179887,67.6061,65.9572,755.29,25768.2
1054805,67.4931,66.0222,754.39,40817.3
381054,75.2067,57.9883,754.38,52718.3
1602233,75.3553,58.3725,754.2,36459.2
7189953,66.8442,65.0961,753.98,23221.8
1294002,68.0858,66.7467,753.58,38646.1
837369,76.4214,65.4992,752.81,43347.2
2428679,75.2556,58.5725,752.61,32401.2
3821537,67.1111,65.7594,752.56,28306.1
4549457,67.2411,65.3011,752.56,26831.7
1463706,67.5769,65.8228,752.38,37380.7
6337086,67.3003,65.27,752.35,24181.5
1241760,68.1467,66.4189,752.27,39077.3
90553,75.3889,58.0108,752.1,72440.7
1082087,75.2108,57.5367,751.62,40537.0
5605323,76.3047,65.2067,751.05,25137.4
1635502,67.1603,65.5078,751.05,36250.7
7634511,67.1364,65.26,750.73,22775.8
2700297,74.695,57.8117,750.49,31408.7
2104290,76.2022,64.4133,750.46,33768.4
1622892,67.1422,65.7655,750.43,36329.7
7029692,75.1633,57.6242,750.29,23391.3
205259,67.3761,65.0683,750.28,60854.7
2665548,68.0219,65.5039,749.91,31530.2
92645,75.5603,58.4717,749.01,72096.9
2809732,76.3231,64.4225,748.94,31041.5
4338594,67.1631,65.3389,748.74,27230.0
228134,67.4406,65.9378,748.61,59413.8
2104700,75.3897,58.44,748.31,33766.6
345301,75.6236,58.9342,748.01,53970.0
1796459,74.4217,57.4917,747.99,35314.1
11446518,67.8475,65.9172,747.94,19942.1
7833225,75.6981,59.6208,747.8,22584.8
2070649,76.3797,65.6842,747.22,33924.7
2135899,67.8311,65.8383,747.0,33622.9
5261833,67.3933,65.7133,746.85,25639.3
4118629,67.7075,66.625,746.17,27666.4
10880740,67.3353,65.7439,745.95,20284.2
1410734,75.4389,58.0367,745.76,37753.8
8128310,75.5689,58.4983,745.23,22315.2
2387477,68.1281,65.7628,745.23,32562.0
60987,67.7044,65.685,745.22,78395.6
4044868,67.9053,66.0339,744.98,27820.3
2814188,67.7344,66.49,744.58,31029.1
3631736,67.3867,65.0572,744.48,28750.5
3856736,75.3061,58.7975,744.42,28227.2
11324135,74.7794,57.3258,744.12,20012.3
5953621,67.6397,65.8228,743.89,24666.7
5525673,67.1694,66.4889,743.26,25248.7
9972890,68.1942,66.545,743.06,20875.5
1768624,75.7453,59.56,742.68,35470.7
8273209,76.0036,61.1192,741.73,22189.2
2398745,75.6858,59.3642,741.44,32519.0
573807,76.3619,65.2658,741.22,47699.7
8646355,67.2122,65.9028,741.12,21871.1
761550,67.8717,65.9394,740.9,44411.5
372756,66.97,66.0922,740.31,52991.9
5558748,68.1739,65.8472,740.25,25203.2
76161,67.6008,66.7817,740.03,75055.8
2083976,75.8331,60.6158,739.51,33862.6
11730444,75.2192,58.21,739.38,19781.7
4110011,67.1317,66.1844,739.35,27684.8
2882132,76.3567,65.7717,739.27,30810.7
360015,68.2889,66.32,738.26,53432.6
2669573,67.2483,65.1617,737.91,31516.1
2999412,76.4736,65.735,737.71,30450.9
915704,75.4211,58.2533,737.64,42354.0
168401,67.5739,66.2183,736.59,63560.6
4109967,76.1828,64.4442,736.37,27684.8
8050856,66.8133,64.8567,736.01,22383.6
3235432,67.1119,65.0928,735.72,29767.4
175873,67.4281,65.5767,735.25,62969.4
3583721,67.1131,65.9261,734.76,28865.5
7029746,67.8525,65.5617,733.81,23391.3
223595,68.065,65.8928,733.01,59679.1
319799,75.6981,58.8742,732.74,54963.1
5301335,67.5022,66.0817,731.22,25579.6
2049518,76.3769,65.2067,730.84,34024.1
6152675,67.1417,64.9939,730.78,24409.6
313101,68.0319,65.9311,730.75,55239.4
7447482,67.2322,66.0233,730.35,22959.7
604342,75.4264,57.9575,729.95,47084.0
3284362,76.3419,65.415,729.9,29634.4
11498961,74.6119,57.4708,729.84,19910.1
510350,75.4206,58.5025,728.02,49105.5
1132698,74.6064,57.6375,727.83,40048.4
1954731,67.4017,66.2956,727.56,34485.3
4722385,67.71,66.6528,727.49,26521.2
740225,67.2289,65.8944,727.24,44730.2
602030,76.4372,65.3425,727.24,47131.3
1069441,75.3794,58.5475,727.03,40664.1
11571024,75.4328,58.8083,726.33,19871.7
1730134,74.6156,57.5775,726.25,35689.2
8585972,76.1719,64.2867,725.8,21923.5
615732,67.4378,65.7672,725.0,46862.9
62651,67.1067,65.5567,724.69,77988.1
7904399,67.9025,66.0633,724.36,22519.8
4725015,76.1517,63.7425,724.27,26516.4
116821,67.7897,65.6372,723.97,68740.3
4941887,67.6833,66.4367,723.97,26148.6
223081,67.9914,66.7628,723.94,59713.3
2845697,76.2019,64.5833,723.68,30926.3
4509690,67.8853,65.8628,723.42,26905.2
10845171,67.8242,65.8767,723.3,20303.0
1143198,67.5636,66.1583,721.83,39949.6
8392174,76.4117,65.3758,721.08,22085.6
2001426,74.6483,57.75,721.02,34255.5
9677167,67.3053,64.8517,720.77,21085.0
10494558,67.7211,65.7772,720.55,20527.7
3867705,67.2247,65.4561,720.41,28204.6
1188457,66.8233,64.9845,719.77,39537.6
2843877,68.0419,66.0911,719.29,30932.5
5976412,75.8731,60.9117,718.92,24635.7
10313014,67.74,66.8111,717.5,20648.4
4412019,68.2975,66.3361,717.43,27089.3
5209296,68.0278,66.0861,716.92,25721.2
2386062,68.1772,65.8189,716.73,32567.9
673176,75.375,57.935,716.08,45820.8
2710534,74.6072,57.6617,715.89,31374.2
9313551,67.8122,66.2083,715.37,21349.3
1860701,67.6169,66.8117,715.04,34971.5
11747137,67.9411,65.7228,714.94,19772.0
1583545,67.1803,66.2006,714.92,36577.9
7396047,76.3414,64.5825,714.9,23009.6
652076,67.8317,65.5289,714.68,46190.6
2759321,67.9031,65.925,714.5,31209.3
9780798,67.5944,65.5383,714.39,21012.4
1743809,67.6075,65.6167,713.61,35610.6
8682162,67.8344,65.5239,713.56,21844.9
9487374,75.3872,58.46,713.42,21223.6
9024384,67.2592,65.6122,713.17,21571.9
5840026,66.8636,64.9089,713.02,24816.0
3421581,67.1856,66.3344,712.72,29273.2
5444872,67.135,65.7844,712.62,25367.0
133442,75.3125,58.1775,712.5,66854.2
128443,67.72,65.5778,712.09,67392.4
7838992,67.8867,65.5244,711.15,22579.2
9499183,74.4272,57.4242,710.83,21214.6
166011,75.6681,58.6175,710.54,63755.7
9150298,74.6075,57.6725,710.28,21474.3
1200380,75.4053,58.4683,709.62,39432.8
3854873,66.8408,64.8494,709.46,28231.7
1670660,66.8617,64.8528,709.42,36037.4
5573911,67.8689,65.7195,708.55,25180.5
1445357,67.9914,66.8006,708.01,37506.7
79473,75.6583,58.3375,707.28,74387.3
10521912,67.6875,66.4633,706.61,20509.1
2638249,75.3708,57.8325,706.52,31625.0
938851,75.4314,58.135,706.51,42080.8
6996887,75.4661,58.3333,705.71,23424.0
1979713,67.4481,65.5683,705.33,34361.3
201287,67.2358,66.7961,705.14,61112.7
8626191,67.6561,65.6561,704.55,21888.6
4768169,67.3047,66.155,704.48,26441.8
1503254,74.6189,57.495,704.34,37107.0
971372,76.4422,65.5708,704.32,41709.8
1311735,76.3939,65.4342,703.89,38507.4
2882764,67.0836,65.7444,703.69,30808.7
1372456,67.2169,66.0,703.62,38038.0
805347,67.9442,66.265,703.18,43780.1
599633,75.4547,58.5117,703.05,47177.3
328886,67.9494,66.1533,702.73,54599.1
4949443,66.8203,64.7694,702.62,26138.9
11242290,67.4053,65.7033,702.5,20063.1
4098230,75.8261,60.565,702.08,27710.1
10745024,67.8628,65.655,701.72,20368.8
11007689,75.3739,57.8633,701.26,20202.4
569141,75.3972,58.2458,701.26,47797.1
4654423,76.1883,64.2658,700.25,26643.4
107326,74.3517,57.4917,700.12,69973.9
2578269,68.1239,66.1639,699.31,31837.9
4550736,67.1761,64.9283,699.04,26829.3
6670704,67.9522,66.0833,698.47,23788.3
6567763,67.1067,66.2989,698.1,23905.9
101441,67.8856,66.7144,697.63,70784.2
477101,74.6514,57.9867,696.71,49926.4
913660,68.1347,66.3222,696.47,42378.0
1479738,76.3361,64.9033,695.48,37266.4
7321725,75.6669,58.645,695.18,23084.3
5694638,68.2106,66.2444,695.06,25010.4
2220684,75.9556,61.2242,695.05,33249.4
8137455,76.4639,65.705,693.85,22306.6
8968201,76.4189,65.4258,693.55,21613.2
2243761,76.1394,63.5833,693.43,33151.5
6345250,66.8414,64.9328,693.05,24170.9
1057243,68.1994,65.8817,692.83,40790.8
8067148,66.7672,64.5667,692.49,22372.2
2744121,67.815,65.9089,692.33,31260.3
5585823,68.205,65.8656,692.24,25162.8
1233665,67.7328,65.735,691.52,39147.4
420591,75.5408,58.69,691.45,51483.2
767521,67.7242,66.8133,691.24,44322.4
1420639,74.5264,57.73,691.16,37682.9
934394,67.3306,65.3739,689.85,42130.8
11345242,67.1347,65.9428,689.53,19999.5
2483926,75.7761,60.2692,689.38,32190.1
7151329,67.5011,66.1278,688.75,23260.2
2374218,75.8828,60.9267,688.6,32616.8
2094077,67.5825,65.6472,688.02,33815.6
4199161,76.3061,64.7442,688.02,27504.7
7910215,75.4367,57.9975,687.6,22514.2
183590,68.2658,66.6044,686.82,62379.8
8320701,67.9214,66.5083,686.47,22146.1
715316,67.9931,66.6555,686.19,45121.7
5008267,68.0478,65.8922,686.13,26041.2
7967062,75.4622,58.4092,685.85,22463.2
5860125,74.6583,57.7467,685.67,24787.8
1055532,67.3236,64.9878,685.58,40809.5
2600322,76.0303,61.27,685.36,31759.7
787293,75.5989,58.8308,684.99,44036.9
4211274,75.7892,60.3817,684.84,27479.2
2625398,76.3144,64.345,683.88,31669.3
4731945,74.4989,57.69,683.85,26506.8
11785866,68.0592,65.7683,683.55,19749.5
5980193,76.3672,64.9408,683.41,24630.5
2784407,68.0214,66.0622,683.15,31125.5
293721,75.4128,58.0933,683.0,56071.7
6094653,67.5531,66.055,682.81,24482.6
1655599,67.2808,66.1028,682.62,36127.5
4143904,75.4225,58.525,680.92,27615.7
721864,75.3994,58.0583,680.82,45017.0
11846611,66.8206,65.0811,680.27,19714.0
3940602,75.4164,57.94,679.82,28043.8
482392,75.4458,58.4567,678.8,49788.4
6846000,74.3592,57.5267,678.59,23589.3
1791381,76.4486,65.6383,678.16,35343.0
3143995,75.3733,57.7933,677.75,30025.3
3610940,68.0672,66.56,677.62,28799.2
8243624,75.6036,58.8,676.84,22212.2
1890116,68.2483,66.4244,675.64,34816.3
510902,67.965,66.1095,675.42,49091.2
3482561,68.1947,66.1617,675.28,29116.1
3549024,67.4694,66.5744,675.1,28951.5
837576,67.4156,66.0378,675.1,43344.2
1145387,76.5431,66.375,674.48,39927.3
262022,67.7664,65.82,672.95,57574.1
1097052,75.6583,58.7083,672.76,40389.0
3783279,66.8744,64.8722,672.72,28393.7
1377283,67.1461,65.8161,672.7,38002.8
11641232,66.8381,64.9906,672.7,19830.0
171868,75.2286,57.4267,671.79,63277.3
467850,67.065,66.2856,671.51,50168.3
5764780,67.6,66.5428,671.08,24918.5
5338249,75.4175,57.9208,669.88,25524.8
1101622,68.0653,65.995,669.84,40344.8
5766484,67.3317,65.0211,668.67,24915.9
356166,67.3103,65.6644,666.78,53568.3
1760000,68.2031,65.7994,666.69,35519.2
9792884,67.9953,65.9894,665.71,21003.3
7217769,68.0611,66.275,665.65,23191.6
2928994,67.7489,66.5683,665.24,30663.6
4011220,75.1558,57.4567,664.96,27891.2
5527314,76.4472,65.3417,663.33,25246.2
9183671,76.4281,65.48,663.2,21447.5
710485,75.6536,58.89,663.1,45199.2
11603591,67.4097,65.7122,662.65,19852.4
10030097,66.8703,64.8611,661.97,20838.8
1605206,67.9064,66.4511,661.91,36441.8
4967799,67.4169,66.9972,660.65,26107.2
2462366,66.8156,64.7128,660.44,32271.2
2072125,67.4028,65.9189,660.25,33917.2
1452735,75.8056,60.1342,659.55,37455.7
4342076,75.3053,58.2333,659.54,27223.0
4413163,75.7672,60.2208,659.18,27086.9
1421577,76.2217,64.0892,658.93,37676.1
4780837,67.4772,66.0178,658.9,26422.5
4986308,67.9997,66.5667,658.09,26075.4
8884473,67.9872,66.6028,657.52,21678.0
3481765,67.9489,65.8033,657.5,29118.2
2357750,75.3,58.2575,656.68,32681.2
610277,66.7603,64.9867,656.5,46967.5
9697386,66.8228,64.7006,655.17,21069.9
3303700,75.6622,58.5917,655.16,29582.8
6697467,68.2033,66.0228,653.66,23756.2
11055098,68.2322,66.4083,652.27,20177.1
4139642,68.1067,66.2622,651.4,27624.9
2776072,67.9408,65.9261,651.17,31154.1
8417822,74.4158,57.4167,651.11,22062.5
1633075,68.2578,66.055,651.11,36266.5
6162359,66.8572,65.0005,650.63,24396.6
8360286,68.2472,66.215,650.03,22114.5
3976972,76.2872,64.4392,648.97,27964.2
9624016,67.8592,65.7133,648.53,21124.3
1052266,76.3986,64.8342,646.91,40842.3
2478831,67.8233,66.2661,646.52,32207.9
8257551,66.8106,65.2394,646.27,22203.6
693901,75.8317,60.1475,645.81,45470.5
73409,75.5,57.75,645.69,75622.4
1463180,66.7889,64.5533,645.31,37384.1
5108513,66.7019,64.0172,644.33,25879.2
7444852,68.0825,65.5794,644.16,22962.5
9752275,67.4164,66.0061,643.98,21033.6
615174,75.3825,58.0658,643.96,46873.8
81056,68.4403,66.3467,643.34,74088.6
4472254,68.1294,66.2939,643.14,26973.8
4800814,67.9331,65.9483,642.83,26386.3
6850721,76.3256,65.0408,642.58,23583.9
1842153,66.8008,64.5961,642.19,35067.9
8100556,67.6992,65.7539,642.0,22340.9
11581666,75.8114,60.105,641.93,19865.3
447339,66.8856,65.9311,641.78,50719.0
1329153,75.6533,58.5317,641.67,38369.8
6931565,68.0867,66.2228,641.23,23494.6
428768,75.9239,60.6333,641.1,51240.1
5168686,76.2894,64.4592,640.77,25783.0
8685460,68.1119,66.1733,640.54,21842.0
7280555,67.095,66.365,640.38,23128.4
1844763,67.0883,65.5033,640.34,35053.4
135532,68.3639,87.6122,639.35,66633.7
625701,67.3872,66.3861,638.96,46673.6
361416,75.5817,58.7742,638.51,53386.0
11362701,75.2497,57.4717,637.84,19993.1
6494634,75.1456,57.5717,637.74,23991.0
1376849,66.7814,64.75,637.08,38006.1
4939069,75.1417,57.555,636.68,26153.5
8918387,75.6547,59.1642,636.37,21654.5
9442636,75.7953,60.4317,636.12,21253.6
4137425,75.6411,58.87,635.67,27629.5
1869701,66.7786,64.9556,635.0,34922.3
2707219,67.1161,65.7056,634.19,31386.4
1596364,67.9633,65.9933,634.16,36497.7
5318643,66.8803,65.9556,633.88,25552.2
594243,74.5611,57.7917,632.89,47283.9
3516108,75.1247,59.495,632.0,29030.6
3042053,75.5619,58.9342,631.24,30323.0
2046874,67.7886,66.6878,630.88,34037.2
5659604,74.5489,57.7658,630.66,25061.3
3231703,76.4086,65.3058,630.41,29778.1
7523281,76.0744,62.1158,630.04,22884.7
5584109,68.1333,66.2572,629.79,25165.3
3491943,75.7861,60.3075,629.7,29094.2
4375381,68.0194,65.8778,629.53,27159.7
531669,76.3742,65.335,628.8,48604.7
3011187,67.2375,66.8194,628.27,30413.2
691971,66.9689,65.7928,628.17,45502.7
1654230,67.0169,65.5222,627.81,36136.3
1029471,67.2864,65.9561,627.77,41077.2
636188,67.3311,66.2,627.29,46480.7
213600,76.2706,64.3258,627.18,60308.9
6427669,67.3547,64.9006,626.36,24070.6
3525691,76.3044,64.4725,625.88,29008.6
3900324,68.04,65.7317,625.86,28132.3
2302464,67.3242,65.6661,625.34,32906.5
6802186,75.6725,58.4075,625.24,23640.6
86126,75.5406,57.94,624.9,73193.2
993327,67.4303,66.0778,624.66,41464.7
531904,67.4472,65.8661,623.43,48599.5
3628256,67.7572,65.8022,622.81,28759.4
7964191,67.1339,65.4389,622.55,22466.0
933794,68.2506,66.6872,621.98,42138.3
8722682,66.9106,65.0639,621.17,21809.9
771462,74.6406,57.3158,620.87,44263.5
6245755,67.0522,66.3494,620.73,24294.5
4538267,75.7836,60.1342,620.6,26853.1
1947246,67.1178,65.3755,619.53,34524.1
1991282,67.2947,65.6578,619.27,34305.7
2773552,67.0717,65.7417,619.23,31160.3
1409670,67.7953,66.7811,619.12,37762.3
501487,75.1856,57.4175,618.93,49315.2
8298393,75.6083,58.8883,618.33,22166.3
3280590,76.2792,64.6517,618.08,29645.2
471107,67.1978,66.6483,617.79,50083.1
735345,66.9536,66.2072,617.66,44804.2
9241936,76.3594,66.5025,617.57,21405.9
8070029,76.0136,61.3608,617.44,22369.4
838227,68.0328,66.6133,617.39,43335.4
405114,67.7611,66.9028,615.54,51951.4
2643055,67.23,66.6611,615.3,31606.9
5046526,67.0097,65.5206,615.21,25980.0
237638,76.4247,65.075,615.14,58868.7
2165705,76.0467,61.6408,614.39,33489.9
10797315,68.2103,65.82,613.76,20334.4
550500,67.5469,66.9406,612.37,48191.4
2347856,67.2489,65.3661,611.98,32722.1
3889019,68.0303,65.7372,611.87,28154.9
5637946,67.9583,66.5539,611.77,25089.2
633343,67.0858,65.84,611.67,46532.8
395930,67.8592,66.0839,611.56,52241.2
4676470,75.6889,58.6583,611.38,26602.8
6341116,66.865,64.9861,611.32,24176.2
11598149,66.95,65.8956,611.29,19855.6
76532,74.2492,57.5192,611.04,74982.7
3077481,76.5139,66.5792,610.11,30217.8
2594774,75.4239,58.3342,609.6,31777.8
498162,67.6786,65.5444,609.5,49394.0
11404348,67.675,67.0028,609.03,19967.6
5595135,76.3908,64.8642,608.94,25152.6
690096,76.6294,66.4592,608.9,45534.9
2337903,74.6783,58.0058,608.09,32761.0
664716,68.1931,66.75,607.86,45966.6
688606,76.3839,65.0983,607.5,45558.7
11324246,66.9886,65.9733,607.2,20012.3
3141218,66.9206,65.8844,607.15,30033.8
6320752,67.9503,66.4845,607.08,24202.5
1693368,66.7917,64.8872,606.34,35902.8
5395447,68.0311,66.5228,606.26,25439.8
10531947,67.1197,65.3933,606.18,20502.9
815325,67.9164,66.585,605.98,43643.1
8820995,74.6917,58.0142,605.76,21730.8
8200244,67.755,65.8717,605.69,22252.3
1844744,76.4992,65.8375,605.69,35053.4
4385873,67.0981,65.175,605.62,27138.6
6447443,75.3806,58.6233,605.6,24049.4
4764141,76.2553,64.4717,605.59,26449.0
8225068,76.0728,63.0108,604.76,22229.4
6596827,74.6864,58.1983,604.66,23873.9
4824175,75.32,58.1908,604.42,26347.7
10384016,67.2514,66.6633,604.04,20599.0
10299801,67.5758,65.7572,603.96,20657.7
3377816,76.5008,65.6575,603.56,29386.1
2291038,74.9469,59.1867,602.88,32953.0
5041913,66.9744,66.2122,602.85,25987.3
1371261,68.2969,66.2039,602.82,38048.0
816880,75.55,58.745,602.51,43622.6
7743986,67.7658,66.6156,601.99,22669.3
8369626,74.6167,57.525,600.9,22105.8
1581123,68.1531,66.2306,600.66,36593.5
455137,67.7408,65.585,600.15,50510.0
9656773,67.5028,66.9272,598.0,21100.1
741154,74.3811,57.4692,596.84,44717.4
1801667,66.8011,64.6594,596.76,35287.1
918734,75.3069,57.3075,596.62,42316.4
5380992,67.5339,66.0917,596.56,25462.3
10352549,74.6403,57.4208,595.91,20620.6
5135623,66.9058,65.8917,595.45,25837.4
11592671,66.8533,64.8789,594.37,19858.9
7781722,67.7092,65.8494,594.28,22635.5
8907757,75.4331,58.3783,593.35,21663.3
4628514,67.4158,66.2667,593.34,26688.8
2053866,75.9136,60.5567,592.74,34005.3
642697,66.8544,65.5022,592.47,46361.3
8911350,74.2647,57.525,591.31,21660.4
7332164,67.1478,65.4972,591.25,23073.2
301854,67.8642,66.8483,589.46,55716.0
9264403,66.8039,64.7133,589.44,21388.0
1704205,75.3728,57.7633,589.08,35838.8
1339630,67.3128,66.9361,588.82,38290.1
4619639,74.6753,58.255,588.38,26705.5
11339892,67.9911,66.015,588.25,20002.7
1657073,67.2189,66.5556,588.23,36120.4
5517242,66.7981,64.9472,587.67,25261.3
1945827,66.9436,65.7639,587.63,34529.6
3317709,67.3714,66.1456,587.59,29546.1
966761,66.795,65.0467,587.07,41760.1
1390346,74.6072,58.2483,586.81,37905.4
395194,67.7939,67.0056,586.78,52263.2
1245971,67.4419,66.4461,586.6,39041.4
6421249,76.43,66.5583,586.36,24078.5
1734911,75.3969,58.0908,586.32,35660.6
5696465,67.2228,66.6261,586.25,25007.8
7676079,67.1944,65.0794,585.85,22733.8
361736,75.8539,60.26,585.82,53374.1
6681842,67.7378,65.7961,585.72,23774.9
431017,67.2906,64.7444,585.7,51174.2
3587953,75.7144,59.3017,585.62,28854.5
533292,74.6528,57.3308,585.28,48568.0
2425771,75.7944,60.3517,584.61,32413.0
5832687,67.7144,66.1583,584.17,24826.3
2386067,66.8092,64.6294,583.95,32567.9
2776697,67.0969,65.645,583.38,31152.1
1626708,67.345,65.9522,582.94,36305.1
2767716,68.0417,66.2111,582.74,31180.7
4048952,74.9214,59.1125,582.62,27811.1
457244,67.7044,65.5489,582.53,50452.0
3398079,74.615,58.235,582.12,29334.1
1836656,74.8933,59.1033,580.56,35097.0
6343112,75.65,58.73,580.54,24173.6
4317475,74.9769,59.0292,580.4,27269.8
3184003,74.3111,57.4408,580.1,29912.6
649946,75.4906,58.4733,579.5,46229.2
4162797,75.4258,58.155,578.9,27578.7
6603473,74.6881,58.4142,578.73,23865.9
477833,76.4017,65.0142,578.6,49908.5
611094,67.2556,64.7067,578.44,46951.2
1744964,74.6336,58.145,577.95,35603.4
315481,68.3689,66.595,577.35,55139.0
4072534,67.3083,65.2111,576.53,27762.9
3708313,66.9569,65.0333,576.5,28566.0
6026666,66.8,64.6255,576.34,24570.9
7269737,75.8219,60.35,576.14,23139.4
8884409,74.6092,58.295,576.11,21678.0
9404120,67.7756,66.885,575.52,21283.5
634468,67.8189,65.7028,575.15,46510.8
2411777,75.3939,58.1125,574.46,32468.0
1827609,66.8086,64.5117,574.09,35145.9
9804967,76.0389,62.9183,573.51,20994.2
1862396,68.0114,66.8411,573.08,34962.4
309091,67.1975,65.6917,572.33,55405.3
5327085,67.5469,65.5367,572.31,25542.2
8925692,67.7103,66.7878,572.16,21648.6
6994388,74.9694,59.0917,572.13,23426.7
8128311,74.9508,59.2242,571.59,22315.2
5841872,67.8628,66.7433,570.71,24813.5
1344821,67.4475,66.4044,570.47,38250.1
4634875,67.3581,65.595,570.32,26676.9
3326171,67.8211,65.66,569.03,29522.4
725567,76.4928,65.8933,568.92,44957.6
3350514,74.7628,58.59,568.87,29457.6
11388781,67.235,65.4483,568.55,19977.2
8760558,67.7053,65.6078,568.53,21777.7
5150573,67.4806,66.3817,568.2,25812.7
575792,67.0597,65.685,568.12,47658.3
10444563,74.6833,58.245,567.96,20561.8
465279,68.2056,65.7655,567.57,50238.1
537995,74.4992,57.9042,567.54,48464.3
11252563,66.8714,64.9756,567.54,20056.8
1073251,67.1206,66.5772,567.36,40626.5
4356010,67.3914,66.035,567.09,27194.9
908659,66.7731,65.1433,566.81,42439.6
2521073,74.6183,58.19,566.67,32049.3
3230976,67.9061,66.6472,566.49,29780.3
939603,68.2356,65.9506,566.47,42071.7
7372464,76.3822,65.0775,566.34,23034.5
10187807,74.7717,58.4717,565.27,20731.6
11581669,74.6108,58.37,565.2,19865.3
1878195,76.5283,66.1583,565.15,34878.5
5456391,68.07,65.8328,565.15,25349.4
3268092,67.3125,64.7578,564.58,29679.5
5747471,75.8244,60.0183,564.58,24939.0
1469599,66.9572,66.0022,564.15,37338.1
4451757,74.75,58.5625,563.02,27013.9
7037019,67.3747,65.5489,562.25,23383.2
2763503,76.6114,66.3433,561.8,31195.0
6816108,68.2867,66.24,561.25,23624.4
