7866651,35.219,-83.3474,765.96,22556.6
623205,34.8532,-83.3834,765.96,46720.0
2358396,36.0936,-81.5829,765.96,32681.2
3627092,38.1664,-81.1027,765.96,28761.6
2851341,37.8841,-80.3513,765.96,30909.8
7258559,38.0012,-81.2166,765.96,23150.4
4191535,35.3476,-83.255,765.96,27520.9
9610573,37.6974,-80.418,765.96,21133.3
10426672,35.2197,-82.6342,765.96,20574.2
7866056,36.8763,-83.3932,765.66,22556.6
10871326,34.9342,-83.2456,765.66,20290.5
6943688,37.3306,-80.1715,765.66,23483.7
9360007,37.8375,-81.6731,765.66,21316.4
6720629,36.8933,-80.664,765.66,23732.0
4486412,35.0212,-83.6357,765.66,26950.2
3170416,35.082,-83.3992,765.66,29953.0
11515177,37.8827,-80.2112,765.66,19903.7
11690994,36.9743,-81.9293,765.35,19804.2
11864126,35.4883,-83.5628,765.35,19707.5
11029037,37.3838,-80.8897,765.35,20192.9
5325262,36.7484,-83.1908,765.35,25544.7
1880975,37.1762,-80.8673,765.35,34865.7
7099267,35.8932,-82.7907,765.35,23317.7
6650093,36.7527,-80.9574,765.35,23812.4
9482313,37.4994,-80.4107,765.35,21226.6
11350783,37.6983,-81.3793,765.05,19999.5
3015474,34.9211,-83.2704,765.05,30402.7
4857252,36.8756,-80.6177,765.05,26292.0
7341013,35.4965,-82.5267,765.05,23067.7
4525685,36.7495,-83.1854,765.05,26876.8
616797,35.9311,-81.7248,765.05,46843.9
8774881,37.8475,-81.2084,765.05,21768.9
5757205,36.3784,-83.3374,765.05,24928.7
9001878,36.9608,-80.2708,765.05,21589.7
2328676,36.3276,-82.1159,765.05,32799.9
8153423,36.9874,-80.5286,765.05,22295.2
1022612,35.1798,-83.8493,765.05,41150.0
4525592,37.3402,-81.4555,765.05,26876.8
1881018,36.2103,-82.4247,764.74,34865.7
3957118,34.9342,-83.6693,764.74,28009.7
11691173,36.7815,-80.9803,764.74,19804.2
3036405,37.5195,-80.6069,764.74,30339.8
10720328,37.3445,-81.2465,764.74,20384.5
2358384,36.3175,-81.9669,764.74,32681.2
4226903,37.5108,-80.5914,764.74,27449.1
7508870,38.0349,-80.3659,764.74,22898.6
11185535,37.0977,-80.9363,764.74,20098.0
5427976,37.6982,-80.4259,764.74,25392.1
2870625,36.7576,-81.9919,764.44,30847.9
9237200,36.9767,-81.9271,764.44,21408.9
9740040,35.1369,-83.5004,764.44,21042.7
7340945,35.7227,-82.7508,764.44,23067.7
4447941,37.6926,-81.3403,764.44,27021.0
8774885,37.8457,-81.6822,764.44,21768.9
9611109,36.8549,-81.4958,764.44,21133.3
10871125,35.4056,-82.6273,764.44,20290.5
552333,36.4703,-83.0922,764.44,48153.0
5589975,35.8276,-82.5827,764.44,25160.2
5226272,37.2335,-80.593,764.44,25696.4
11516405,36.1459,-82.5185,764.44,19903.7
8668313,35.7797,-83.3389,764.13,21856.5
7775787,36.0326,-82.332,764.13,22641.2
11186444,35.5365,-83.2764,764.13,20098.0
9871743,37.2307,-80.9981,764.13,20948.6
8775655,36.525,-83.336,764.13,21768.9
9120096,36.5274,-83.3271,764.13,21498.0
6578693,37.6446,-81.4814,764.13,23895.2
4564521,37.1456,-80.9537,764.13,26805.6
8890073,35.2291,-83.4804,764.13,21678.0
3925690,35.9944,-81.3382,764.13,28077.8
2578972,35.1956,-83.3517,764.13,31837.9
5178260,36.0999,-81.5744,764.13,25770.7
2215911,37.6531,-79.388,763.83,33270.5
11690335,37.8329,-79.1991,763.83,19804.2
11029754,36.2802,-81.9954,763.83,20192.9
8667517,37.342,-81.2708,763.83,21856.5
1266829,36.8515,-81.7905,763.83,38869.7
6510492,35.2146,-82.4053,763.83,23975.1
5129732,34.9575,-83.1903,763.83,25847.2
9361351,35.6054,-82.6183,763.83,21316.4
6720292,37.9689,-81.4268,763.83,23732.0
11690957,37.0302,-82.3319,763.83,19804.2
9001954,36.8548,-81.5694,763.83,21589.7
2545465,37.1584,-80.8787,763.83,31959.7
2480805,37.9254,-81.4997,763.52,32202.0
4054324,37.6611,-81.4746,763.52,27801.9
7597674,37.856,-81.1956,763.52,22812.2
991915,37.7086,-81.8031,763.52,41480.0
2465002,36.3213,-82.0479,763.52,32263.3
8775903,36.0437,-82.3096,763.52,21768.9
4686969,37.3252,-80.5194,763.52,26586.0
9002583,35.5892,-81.6653,763.52,21589.7
6309423,37.3675,-80.378,763.52,24215.7
7775105,37.827,-81.2736,763.52,22641.2
5815761,37.1279,-80.9727,763.52,24849.4
9120011,36.6766,-82.917,763.52,21498.0
10871299,34.9815,-83.1719,763.52,20290.5
4191599,34.9031,-83.5333,763.22,27520.9
8353883,35.0107,-83.8446,763.22,22120.2
11352528,34.9656,-83.1817,763.22,19999.5
2664859,37.895,-79.1936,763.22,31532.2
5428050,37.319,-80.9318,763.22,25392.1
5873549,37.2394,-81.9507,763.22,24772.3
7258760,37.4343,-79.7454,763.22,23150.4
3288257,37.2204,-81.6607,763.22,29625.8
3517332,34.9467,-83.1606,763.22,29030.6
657685,36.2568,-83.6328,763.22,46092.5
7866049,36.8891,-81.6705,763.22,22556.6
10425784,36.945,-80.35,763.22,20574.2
11691108,36.8683,-80.7484,763.22,19804.2
660119,37.3164,-81.6486,763.22,46049.7
8890247,34.7768,-83.4464,763.22,21678.0
5325225,36.9376,-82.6757,763.22,25544.7
11350523,38.0344,-80.3727,763.22,19999.5
7340542,36.9371,-80.2905,763.22,23067.7
3193613,35.3774,-82.4283,763.22,29887.0
5816084,35.9836,-82.753,763.22,24849.4
3336258,36.9134,-83.3541,762.91,29496.5
1523149,36.7965,-82.4357,762.91,36974.6
4262221,35.9794,-81.7467,762.91,27379.4
4813124,37.8107,-79.2807,762.91,26367.0
3464277,36.7819,-82.7128,762.91,29164.2
8153529,36.7217,-82.0831,762.91,22295.2
10143612,36.6036,-83.1507,762.91,20762.3
4687204,35.956,-82.7411,762.91,26586.0
11691117,36.8589,-81.4422,762.91,19804.2
11517179,34.8257,-83.4827,762.91,19903.7
5589443,37.9772,-80.2046,762.91,25160.2
7099035,36.6211,-81.8635,762.91,23317.7
11351364,36.8629,-81.5651,762.91,19999.5
9610416,37.955,-80.1744,762.91,21133.3
5873313,38.0093,-80.4762,762.91,24772.3
7340536,36.9445,-82.7112,762.91,23067.7
8054462,36.7904,-82.0593,762.91,22383.6
4447946,37.6715,-80.5482,762.91,27021.0
10281935,35.4932,-82.4919,762.91,20670.0
9002060,36.6451,-82.2764,762.61,21589.7
5275850,38.0488,-81.2875,762.61,25619.4
10869810,37.7107,-81.3382,762.61,20290.5
1767934,37.3322,-81.6316,762.61,35474.3
3989291,37.5753,-80.8978,762.61,27939.1
6055968,35.1765,-82.3876,762.61,24534.6
6242994,37.6593,-81.3365,762.61,24297.1
9611860,35.3105,-83.6049,762.3,21133.3
1507403,36.9369,-83.257,762.3,37079.6
6117517,34.9594,-83.182,762.3,24456.6
9002778,35.129,-83.9115,762.3,21589.7
5428184,36.6933,-83.3599,762.3,25392.1
2831424,37.9313,-81.5035,762.3,30973.7
7259041,36.6901,-83.3858,762.3,23150.4
6309235,37.9906,-80.094,762.3,24215.7
3239985,36.8255,-83.5268,762.3,29756.7
3956834,37.0431,-82.3841,762.3,28009.7
1711128,36.7631,-81.9707,762.3,35799.7
10869892,37.5831,-81.291,762.3,20290.5
9360503,37.124,-80.9838,762.3,21316.4
8153263,37.3393,-81.2743,762.3,22295.2
1902509,35.5331,-82.0408,762.3,34754.0
5481376,38.0252,-80.3646,762.0,25314.2
9738946,37.255,-80.9924,762.0,21042.7
904091,35.6493,-83.8128,762.0,42496.6
9001459,37.6134,-80.8557,762.0,21589.7
7259071,36.6058,-83.666,762.0,23150.4
7960982,36.0468,-81.789,762.0,22468.9
1499911,35.2026,-82.36,762.0,37131.1
9739287,36.7221,-81.6522,762.0,21042.7
2700972,36.8199,-82.3489,762.0,31408.7
10004479,35.468,-82.506,761.7,20857.2
6720328,37.8502,-81.6647,761.7,23732.0
8454320,38.1844,-80.0207,761.7,22033.6
8888570,37.8887,-81.2127,761.7,21678.0
740792,36.3733,-82.1046,761.7,44723.1
8353969,34.7589,-83.758,761.39,22120.2
4525670,36.8181,-83.5353,761.39,26876.8
5178119,36.8663,-81.0116,761.39,25770.7
3598525,37.1631,-81.9593,761.39,28830.2
3627107,38.0342,-80.3366,761.39,28761.6
4486148,37.068,-82.3693,761.39,26950.2
5757029,37.082,-82.2462,761.39,24928.7
2683125,37.2383,-81.6242,761.39,31469.5
4605203,37.5361,-80.6256,761.39,26731.8
7426166,35.2862,-82.6697,761.39,22981.9
5325322,36.4036,-81.9715,761.39,25544.7
4901120,37.9794,-80.11,761.39,26219.2
5700326,37.7222,-80.715,761.39,25005.3
7775469,36.8686,-83.2737,761.09,22641.2
9238103,35.2806,-83.4124,761.09,21408.9
794437,37.658,-81.8019,761.09,43935.5
5377399,37.0389,-82.3402,761.09,25467.3
10869604,38.0455,-81.2903,761.09,20290.5
926967,34.8095,-83.8658,761.09,42221.4
6650032,36.9781,-81.9242,761.09,23812.4
4054608,36.0257,-81.7762,761.09,27801.9
4686996,37.1832,-81.0219,761.09,26586.0
1621520,38.0629,-81.3475,761.09,36338.5
1266860,35.0386,-82.8401,761.09,38869.7
6943593,37.6113,-80.9548,761.09,23483.7
3015463,35.1489,-83.4719,760.78,30402.7
5035751,37.8663,-80.1334,760.78,25997.1
2449349,38.2788,-80.8873,760.78,32322.4
7341189,34.9623,-83.2243,760.78,23067.7
2328635,37.1932,-82.0219,760.78,32799.9
9001836,37.0448,-82.4089,760.78,21589.7
11690965,37.0172,-81.7626,760.78,19804.2
3862850,35.7092,-82.7203,760.78,28215.9
306173,37.5011,-82.2276,760.48,55531.6
10569867,36.7243,-81.654,760.48,20481.1
10871383,34.825,-83.5966,760.48,20290.5
1838549,38.0739,-81.2914,760.48,35087.9
10569269,37.7185,-81.4644,760.48,20481.1
11515434,37.5,-80.9325,760.48,19903.7
3627191,37.4231,-81.4308,760.48,28761.6
766939,38.1557,-81.0805,760.48,44331.1
11029753,36.286,-81.9946,760.48,20192.9
6441133,36.1166,-81.5895,760.48,24057.3
2891176,36.9376,-83.2818,760.48,30783.8
1279031,37.0416,-81.9855,760.17,38769.6
1484360,35.1566,-83.3668,760.17,37235.6
726659,37.0302,-83.048,760.17,44940.6
10425906,36.7622,-80.8932,760.17,20574.2
3263479,37.3194,-81.564,760.17,29692.4
2952110,37.0761,-82.6401,760.17,30594.9
6578630,37.9159,-80.4238,760.17,23895.2
3361821,36.8809,-82.1142,760.17,29429.5
4122092,36.387,-81.9905,760.17,27661.8
2870522,37.6656,-81.4078,760.17,30847.9
7425681,36.7323,-81.6487,760.17,22981.9
3683707,36.858,-82.8439,760.17,28626.2
6180669,36.9051,-81.1449,760.17,24375.7
3770949,37.1068,-81.7072,759.87,28422.9
3627444,34.9606,-83.403,759.87,28761.6
6309225,38.0202,-81.3689,759.87,24215.7
4262000,37.3814,-81.4905,759.87,27379.4
5276095,36.9454,-81.5582,759.87,25619.4
9360548,37.0331,-81.4842,759.87,21316.4
10871346,34.8886,-83.5071,759.87,20290.5
11515936,36.8481,-83.2853,759.87,19903.7
1208161,36.915,-82.0727,759.87,39366.5
6794988,36.8782,-82.1194,759.87,23648.7
9002750,35.2114,-82.7688,759.87,21589.7
3216385,36.2761,-81.9877,759.87,29823.0
10569717,36.9756,-81.9141,759.87,20481.1
2612893,34.9317,-83.6383,759.87,31715.6
5589641,37.2387,-81.1293,759.87,25160.2
2910874,37.2588,-81.902,759.87,30721.7
5643662,37.1591,-80.9039,759.56,25084.1
6055533,37.0388,-82.515,759.56,24534.6
6579361,35.1523,-83.4723,759.56,23895.2
639222,35.4487,-83.9024,759.56,46427.2
1411019,36.3646,-82.1185,759.56,37753.8
1122265,36.7643,-83.6353,759.56,40146.9
8889016,37.2569,-81.8906,759.56,21678.0
9482707,36.9044,-81.127,759.56,21226.6
2388126,35.303,-83.8272,759.56,32562.0
2243230,37.1505,-82.0873,759.56,33153.4
2870584,37.0981,-81.7738,759.56,30847.9
5589677,37.0832,-82.2047,759.56,25160.2
1656488,36.9156,-81.5991,759.56,36123.9
9610194,38.2952,-78.7105,759.56,21133.3
5035754,37.8608,-80.5475,759.56,25997.1
8353269,36.7269,-81.6485,759.56,22120.2
7098936,36.8854,-82.0999,759.56,23317.7
9359929,37.9454,-81.0162,759.56,21316.4
3412628,36.9247,-82.0143,759.56,29297.1
1701526,37.0422,-82.5308,759.56,35854.8
11185746,36.7868,-81.8692,759.56,20098.0
5589514,37.7106,-81.539,759.56,25160.2
3712078,37.1533,-81.6507,759.56,28559.3
8775461,36.8782,-83.3836,759.56,21768.9
1870093,37.3251,-81.9381,759.56,34922.3
7426253,34.923,-83.2116,759.56,22981.9
4022098,36.9403,-82.6629,759.26,27870.6
2683123,37.2703,-81.7208,759.26,31469.5
8054358,37.0724,-80.9669,759.26,22383.6
10143427,36.9366,-83.2644,759.26,20762.3
10870216,37.0587,-81.7441,759.26,20290.5
8559622,34.8853,-83.6057,759.26,21946.7
3893191,37.1634,-81.0438,759.26,28148.1
10720450,37.1624,-81.9529,759.26,20384.5
10425206,37.8763,-79.9158,759.26,20574.2
8455141,36.4264,-83.1839,759.26,22033.6
1870091,37.3292,-81.963,759.26,34922.3
4486172,36.951,-81.5458,759.26,26950.2
6720866,36.1034,-81.6881,759.26,23732.0
11863637,36.2383,-81.3966,758.95,19707.5
8455003,36.7249,-81.6465,758.95,22033.6
8153921,35.5715,-82.6987,758.95,22295.2
2528998,35.9681,-82.8852,758.95,32021.4
2418747,34.8948,-83.922,758.95,32442.5
3336279,36.7454,-81.9502,758.95,29496.5
5481652,37.0159,-81.8288,758.95,25314.2
5589886,36.2468,-82.2797,758.95,25160.2
7598043,36.928,-82.0071,758.95,22812.2
4299054,36.1736,-81.4199,758.95,27307.1
3862719,36.9398,-82.4152,758.95,28215.9
1665381,35.3165,-83.8574,758.95,36071.0
2629831,37.03,-82.0186,758.95,31655.2
2683148,36.9256,-81.5622,758.95,31469.5
4157382,36.2483,-81.3932,758.95,27590.3
9001681,37.3173,-81.9427,758.95,21589.7
7258889,37.1203,-81.7222,758.95,23150.4
11862566,37.6496,-81.3762,758.95,19707.5
9238102,35.2812,-82.4552,758.95,21408.9
5873590,37.1079,-81.7043,758.95,24772.3
9483283,35.8634,-82.8237,758.95,21226.6
5129160,38.1418,-80.1727,758.65,25847.2
3288382,35.6691,-82.7307,758.65,29625.8
7865581,37.9987,-81.3777,758.65,22556.6
8889155,37.0266,-81.7362,758.65,21678.0
3862557,38.116,-79.6896,758.65,28215.9
10143113,37.522,-80.4818,758.65,20762.3
9482726,36.8809,-80.6339,758.65,21226.6
3627350,36.0579,-82.5077,758.65,28761.6
3263527,36.7652,-81.8965,758.65,29692.4
6510086,36.884,-80.7173,758.65,23975.1
9237296,36.8259,-83.3831,758.65,21408.9
2851321,38.0507,-81.3172,758.65,30909.8
8775420,36.9376,-81.4763,758.65,21768.9
1054677,35.0361,-83.863,758.65,40818.9
6440956,36.8105,-82.9514,758.65,24057.3
2299586,37.1937,-81.9808,758.65,32918.1
7509300,36.9636,-81.5361,758.65,22898.6
1231336,36.3263,-83.4769,758.65,39168.5
6243158,37.167,-81.6181,758.65,24297.1
8888410,38.1552,-79.7823,758.34,21678.0
86026,38.2082,-78.6361,758.34,73209.7
10720666,36.8122,-81.0864,758.34,20384.5
8353181,36.9622,-81.1694,758.34,22120.2
4605292,37.0096,-81.8509,758.34,26731.8
1191199,37.7299,-79.265,758.34,39513.5
2050668,37.6561,-80.2445,758.34,34020.3
2700953,36.9977,-81.9805,758.34,31408.7
4901252,37.2832,-81.9196,758.34,26219.2
9237533,36.3881,-82.7799,758.34,21408.9
5481672,36.9144,-81.6443,758.34,25314.2
8775510,36.7886,-83.0017,758.34,21768.9
11691530,36.2829,-82.3449,758.34,19804.2
9739084,37.0392,-82.098,758.34,21042.7
5481615,37.1517,-81.6606,758.34,25314.2
3336226,37.3084,-80.4855,758.34,29496.5
8774825,37.9585,-80.4029,758.34,21768.9
1376181,37.2439,-80.5412,758.34,38011.2
4857059,37.9511,-80.1779,758.34,26292.0
7509385,36.7133,-82.1045,758.34,22898.6
3015303,37.1724,-82.1294,758.34,30402.7
8667640,37.1504,-80.9321,758.34,21856.5
3989399,37.0463,-82.5106,758.04,27939.1
6867464,37.3355,-80.6016,758.04,23567.7
5701067,34.9617,-83.205,758.04,25005.3
8775506,36.7943,-80.6381,758.04,21768.9
6650035,36.9694,-80.2976,758.04,23812.4
8888452,38.0769,-80.923,758.04,21678.0
9119642,37.2821,-82.3478,758.04,21498.0
9871780,37.172,-82.1207,758.04,20948.6
8558829,36.8208,-82.3329,758.04,21946.7
7340811,36.1437,-82.4527,758.04,23067.7
1196933,37.6934,-79.1946,758.04,39463.4
3956731,37.6526,-81.4432,758.04,28009.7
2299612,36.8088,-81.8703,758.04,32918.1
9002300,36.1392,-82.3729,758.04,21589.7
3412621,36.9654,-82.7049,758.04,29297.1
1968824,34.9682,-83.8369,758.04,34416.9
9481994,38.0145,-80.4762,758.04,21226.6
2931798,36.7923,-82.407,757.73,30657.3
5993990,37.0134,-81.834,757.73,24615.0
11864376,35.0177,-83.8934,757.73,19707.5
5325015,37.963,-80.3908,757.73,25544.7
10720613,36.8969,-83.4019,757.73,20384.5
7685451,35.3255,-83.2271,757.73,22728.2
1356186,34.9169,-83.5288,757.73,38163.4
7176839,36.7855,-81.5816,757.73,23235.6
8667642,37.1399,-81.6139,757.73,21856.5
6794650,37.9703,-80.1979,757.73,23648.7
455023,36.5151,-83.8906,757.73,50513.8
7866658,35.189,-82.4207,757.73,22556.6
11515906,36.8822,-81.5559,757.73,19903.7
10003991,36.3843,-83.3179,757.73,20857.2
2328626,37.329,-81.946,757.73,32799.9
6309474,37.1865,-81.171,757.73,24215.7
6374860,37.0068,-81.8433,757.73,24136.6
6440905,36.9857,-83.1552,757.73,24057.3
9871319,37.9266,-79.9179,757.73,20948.6
11862976,37.1438,-80.0694,757.73,19707.5
9361543,35.1359,-82.8575,757.73,21316.4
4022095,36.9496,-83.2006,757.73,27870.6
1469313,37.4544,-79.3775,757.73,37339.8
3386565,37.9612,-79.8721,757.73,29364.4
1701543,36.7337,-82.0473,757.73,35854.8
3683629,37.4409,-81.4854,757.73,28626.2
6374857,37.0115,-83.0879,757.43,24136.6
5643725,36.9094,-82.0872,757.43,25084.1
6181034,35.3153,-83.5971,757.43,24375.7
1980153,35.8706,-83.2845,757.43,34361.3
4813322,36.8256,-82.346,757.43,26367.0
4334832,37.2819,-81.9502,757.43,27237.0
8889285,36.8237,-81.0855,757.43,21678.0
6795425,35.3298,-83.5717,757.43,23648.7
1174850,35.4301,-82.2989,757.43,39659.9
3147706,36.8681,-81.7524,757.43,30016.8
2993891,38.0903,-80.8943,757.43,30467.6
3598567,36.7932,-82.2206,757.43,28830.2
8054494,36.7081,-82.1151,757.43,22383.6
9611515,36.0408,-81.7719,757.43,21133.3
9739061,37.0748,-81.735,757.43,21042.7
7960890,36.2937,-81.9764,757.43,22468.9
7509346,36.8522,-81.0574,757.43,22898.6
9119913,36.8588,-81.6474,757.43,21498.0
9119898,36.8819,-81.7068,757.43,21498.0
10281276,36.8256,-81.0782,757.43,20670.0
7684924,36.8968,-81.6742,757.43,22728.2
4771346,35.5629,-83.8926,757.12,26439.4
10003744,36.8334,-81.1044,757.12,20857.2
3956677,38.0638,-81.2893,757.12,28009.7
8153435,36.9537,-81.1624,757.12,22295.2
6868078,35.175,-83.412,757.12,23567.7
9361041,36.2218,-81.4073,757.12,21316.4
10143204,37.3542,-81.6213,757.12,20762.3
3654779,35.8634,-81.9741,757.12,28695.1
3654824,35.199,-82.4925,757.12,28695.1
11029371,36.9046,-81.666,757.12,20192.9
6509798,37.792,-81.6974,757.12,23975.1
11863191,36.8362,-82.3351,757.12,19707.5
8153507,36.7906,-82.9897,757.12,22295.2
2358339,37.0455,-82.0119,757.12,32681.2
8888586,37.863,-80.2813,756.82,21678.0
390777,37.4218,-82.1634,756.82,52400.7
2595332,37.3024,-81.5881,756.82,31777.8
4448074,36.7946,-82.4237,756.82,27021.0
1297563,37.1869,-80.4616,756.82,38618.1
10720681,36.7843,-80.5728,756.82,20384.5
7098900,36.9747,-80.7031,756.82,23317.7
5757544,34.9375,-83.6651,756.82,24928.7
3216371,36.3663,-83.3665,756.82,29823.0
6309542,36.97,-83.1796,756.82,24215.7
8054125,37.626,-79.4017,756.82,22383.6
4857438,35.9409,-81.7769,756.51,26292.0
5377464,36.7472,-81.9415,756.51,25467.3
10720315,37.3669,-81.4421,756.51,20384.5
9611076,36.908,-83.3656,756.51,21133.3
7425632,36.884,-80.6556,756.51,22981.9
8054488,36.7281,-82.0585,756.51,22383.6
5815809,36.9801,-80.9056,756.51,24849.4
9119196,37.9669,-80.167,756.51,21498.0
5226361,36.834,-80.6717,756.51,25696.4
10719994,37.8648,-81.1991,756.51,20384.5
1462050,34.9194,-83.1134,756.51,37392.7
7258943,36.9603,-80.3395,756.51,23150.4
9483424,35.5764,-82.0981,756.51,21226.6
2328709,35.8388,-82.7011,756.21,32799.9
5873529,37.3051,-81.5807,756.21,24772.3
4122033,36.8317,-83.5042,756.21,27661.8
4054502,36.8049,-82.4009,756.21,27801.9
2545438,37.4799,-81.4777,756.21,31959.7
669781,35.4351,-83.552,756.21,45880.6
9236596,37.975,-80.4531,756.21,21408.9
4485941,38.2164,-80.0945,756.21,26950.2
6579286,35.4923,-82.4039,756.21,23895.2
7960598,37.1262,-81.0111,756.21,22468.9
7961210,35.3819,-82.446,756.21,22468.9
6309243,37.9551,-80.217,756.21,24215.7
11185136,37.6231,-80.8138,756.21,20098.0
3831508,35.3993,-82.493,755.9,28285.8
334819,35.7436,-83.683,755.9,54365.2
10426007,36.5423,-83.789,755.9,20574.2
7426029,35.7434,-83.0239,755.9,22981.9
7865625,37.8821,-81.2476,755.9,22556.6
6795241,36.0797,-81.5801,755.9,23648.7
8890194,34.9283,-83.1993,755.9,21678.0
1555085,35.52,-82.0378,755.9,36763.8
6510498,35.2094,-83.4445,755.6,23975.1
6720950,35.8069,-82.638,755.6,23732.0
6943992,36.3631,-83.3746,755.6,23483.7
11863049,37.0359,-82.6242,755.6,19707.5
3361923,35.708,-83.4911,755.6,29429.5
5756879,37.4585,-81.4749,755.6,24928.7
4409306,38.0707,-81.1877,755.29,27094.0
1515327,35.9876,-81.7727,755.29,37026.3
314563,37.2343,-82.5851,755.29,55180.6
9237005,37.307,-81.5792,755.29,21408.9
4262349,34.8683,-83.5723,755.29,27379.4
2271330,37.6494,-81.4212,755.29,33036.0
11030325,35.2882,-82.7806,754.99,20192.9
4298863,37.4235,-80.7134,754.99,27307.1
8250826,36.763,-80.6159,754.99,22209.3
10004122,36.1542,-81.5237,754.99,20857.2
5178296,35.9277,-81.7775,754.99,25770.7
7776177,34.7465,-83.7858,754.99,22641.2
4564783,35.3565,-82.3535,754.68,26805.6
6795233,36.1047,-81.5894,754.68,23648.7
8774817,37.973,-80.1642,754.68,21768.9
10869972,37.4535,-81.4763,754.68,20290.5
2087067,36.6817,-80.3294,754.68,33849.5
8153033,37.9444,-80.3847,754.68,22295.2
2755848,35.2128,-83.7661,754.68,31221.6
1272994,37.702,-81.8253,754.68,38818.9
3124690,37.8038,-80.6447,754.38,30082.5
10570467,35.5958,-81.7242,754.38,20481.1
6309320,37.6946,-80.4207,754.38,24215.7
10569449,37.4018,-81.1006,754.38,20481.1
11515035,38.0627,-81.2956,754.38,19903.7
11028977,37.4844,-81.0893,754.08,20192.9
782170,35.2348,-82.274,754.08,44110.6
9610854,37.2581,-81.5803,754.08,21133.3
4372691,37.8157,-81.7044,754.08,27164.4
8353650,35.7891,-82.8679,754.08,22120.2
7775808,35.983,-82.7033,753.77,22641.2
4813191,37.4934,-81.4609,753.77,26367.0
11691821,35.878,-83.3233,753.77,19804.2
800713,37.3654,-81.6856,753.77,43847.0
6374570,38.0081,-81.3813,753.77,24136.6
9119246,37.8816,-81.5596,753.77,21498.0
7340198,37.8783,-80.331,753.77,23067.7
9483750,34.7743,-83.9081,753.47,21226.6
8352935,37.4507,-81.1117,753.47,22120.2
1701498,37.7439,-81.7838,753.47,35854.8
5178027,37.2575,-81.6295,753.47,25770.7
10720167,37.5774,-81.281,753.47,20384.5
10425753,37.0014,-82.1252,753.47,20574.2
5756835,37.5621,-80.9143,753.47,24928.7
6650557,34.8297,-83.8407,753.47,23812.4
5083330,35.9554,-82.9274,753.47,25921.1
4645111,38.0744,-80.9412,753.16,26660.2
8888707,37.6531,-81.4322,753.16,21678.0
6243731,34.7863,-83.9106,753.16,24297.1
5994407,35.2084,-82.4718,753.16,24615.0
4525807,35.9329,-83.2486,753.16,26876.8
3989167,38.2773,-80.6752,753.16,27939.1
10004556,35.3006,-83.8776,753.16,20857.2
9872715,35.2792,-83.129,753.16,20948.6
6579351,35.1839,-83.7853,753.16,23895.2
2480910,36.3243,-82.0396,752.86,32202.0
2647645,36.709,-82.9401,752.86,31592.8
3058777,35.5407,-82.5419,752.86,30274.6
7099451,35.1995,-82.498,752.86,23317.7
7177349,35.2767,-83.5196,752.86,23235.6
5643458,37.8267,-81.7177,752.86,25084.1
3288180,37.8642,-81.2219,752.86,29625.8
6721131,35.0569,-83.7831,752.86,23732.0
4857303,36.6442,-82.2795,752.86,26292.0
4564687,36.0984,-81.4888,752.86,26805.6
8776363,34.9561,-83.1759,752.86,21768.9
2700967,36.8728,-80.9924,752.55,31408.7
7425339,37.7192,-81.3362,752.55,22981.9
2150138,36.3424,-82.0259,752.55,33560.3
7020052,34.8134,-83.5962,752.55,23402.2
4605202,37.5361,-80.6401,752.55,26731.8
9002033,36.7003,-83.3477,752.25,21589.7
4857049,37.9972,-80.4509,752.25,26292.0
3598710,35.3264,-82.3594,752.25,28830.2
3831209,37.8118,-80.6383,752.25,28285.8
2870679,36.0338,-81.5533,752.25,30847.9
3288398,35.4566,-82.5166,752.25,29625.8
3193550,36.3906,-81.9792,752.25,29887.0
7509338,36.8709,-81.5125,752.25,22898.6
7019122,37.8233,-81.4814,751.94,23402.2
3989389,37.0889,-80.0747,751.94,27939.1
7098644,37.6931,-81.3773,751.94,23317.7
11691337,36.5398,-83.2806,751.94,19804.2
9611065,36.9354,-82.6716,751.94,21133.3
6180707,36.7694,-81.9482,751.94,24375.7
3925564,36.9364,-82.7303,751.94,28077.8
7776057,35.1612,-83.8357,751.94,22641.2
8667254,37.8294,-81.6886,751.94,21856.5
11515996,36.7889,-81.574,751.94,19903.7
3683826,35.8749,-82.7422,751.94,28626.2
10870116,37.2471,-81.6179,751.94,20290.5
8353744,35.506,-83.3077,751.64,22120.2
1147997,36.6502,-82.1717,751.64,39904.9
2719060,37.728,-79.3062,751.64,31345.8
11691351,36.5182,-83.3526,751.64,19804.2
4525602,37.2606,-81.6101,751.64,26876.8
6944260,35.3209,-82.632,751.33,23483.7
8888743,37.596,-80.4968,751.33,21678.0
11863533,36.3862,-81.9407,751.33,19707.5
9482504,37.2485,-80.7828,751.33,21226.6
3543845,36.2273,-81.2933,751.33,28964.7
6795236,36.0985,-81.5649,751.33,23648.7
4157292,36.7992,-82.3928,751.33,27590.3
7177001,36.3265,-82.0344,751.33,23235.6
8889283,36.8255,-82.3157,751.33,21678.0
3412647,36.7519,-82.3383,751.33,29297.1
6374913,36.8039,-82.413,751.33,24136.6
2229605,36.8123,-82.3582,751.33,33211.0
9611783,35.5195,-82.2153,751.33,21133.3
7775242,37.4795,-81.4547,751.33,22641.2
7597763,37.6193,-80.811,751.03,22812.2
9738766,37.5073,-81.3741,751.03,21042.7
5934629,35.5311,-82.6763,751.03,24692.5
3925445,37.7239,-80.4592,751.03,28077.8
