4413074,-16.4267,167.5883,587.0,27089.3
412452,-22.1778,166.9383,586.74,51727.7
1835299,-20.6219,164.5658,586.62,35106.0
318150,-16.0372,167.2736,586.36,55031.5
179472,-21.3228,165.2428,586.35,62684.5
10012420,-21.3786,165.5061,586.04,20854.1
8830976,-21.0814,165.2064,586.03,21725.0
4103360,-22.1006,166.847,585.8,27700.9
902984,-20.7028,164.8883,585.65,42510.1
575788,-13.8736,167.4167,585.48,47659.6
1003936,-15.495,166.9139,585.45,41349.3
2742879,-21.6717,166.037,585.24,31266.4
1428937,-20.9686,164.7447,585.12,37625.4
1116264,-22.2092,166.9472,584.88,40205.6
2221504,-21.1194,165.0942,584.8,33247.5
9546004,-17.6117,168.3405,584.72,21181.5
3449360,-21.4928,166.0064,584.58,29203.5
6383415,-15.4633,167.0242,584.49,24128.7
315353,-22.1631,166.8986,584.45,55145.9
724937,-21.1744,165.4758,584.42,44968.9
5421156,-15.2447,166.6931,583.93,25402.2
6156221,-22.1833,166.935,583.71,24407.0
8953451,-21.4083,165.5181,583.69,21628.0
8446921,-22.0869,166.8439,583.53,22039.4
3197138,-21.1753,165.1542,583.47,29878.5
4491106,-16.4606,167.5361,583.47,26943.1
6683797,-21.5558,165.6733,583.1,23774.9
1551371,-21.4056,165.7186,582.98,36788.0
2085124,-15.4275,167.7403,582.83,33858.9
1766646,-21.7189,165.9767,582.68,35481.5
5734750,-22.0583,166.7206,582.59,24959.4
6092483,-21.6167,166.1725,582.36,24487.8
5154802,-20.8069,165.0833,582.31,25807.7
11205939,-21.0336,165.2647,582.28,20088.5
5798713,-20.7978,165.0511,581.93,24872.4
1644502,-16.3714,167.5756,581.91,36197.9
1218971,-15.3819,167.0406,581.3,39274.1
6616319,-21.4922,165.9097,581.25,23852.5
236379,-21.8117,166.0253,580.93,58940.1
10672357,-16.3742,167.6036,580.89,20415.7
175540,-22.2797,166.9008,580.84,62997.7
7838566,-21.3833,165.507,580.79,22582.0
3123161,-22.2658,166.7758,580.57,30086.7
5001020,-15.9033,168.2267,580.2,26055.9
9293752,-22.1986,166.7714,580.05,21367.2
2899985,-22.1056,166.8714,579.92,30756.9
835429,-21.1347,165.2125,579.52,43373.6
8527681,-15.2086,166.7725,579.35,21972.8
11729712,-22.1008,166.8931,579.21,19784.9
8877110,-20.7361,164.6694,578.42,21686.8
5769807,-22.2261,166.7817,578.1,24913.4
11339338,-16.4544,167.5478,578.1,20005.9
7010925,-20.3256,164.4675,577.6,23410.4
217516,-20.88,164.7936,577.54,60060.1
4396132,-21.6244,165.8614,577.41,27119.8
3602051,-15.505,166.7592,577.13,28823.6
611353,-16.4164,167.4458,576.96,46947.1
9989338,-20.7983,164.8939,576.73,20866.3
3135480,-21.1933,165.0206,576.62,30052.8
8237058,-20.3325,164.4747,576.6,22220.8
10174146,-20.565,164.4117,576.58,20743.8
6124798,-21.3989,165.5264,576.52,24448.7
11377583,-21.1492,165.3394,576.35,19986.8
10253332,-16.6747,168.218,575.75,20688.5
526001,-22.2108,166.9247,575.7,48739.6
5894164,-21.4372,165.9131,575.62,24746.6
7515069,-15.9092,168.2256,575.25,22895.8
7869229,-20.6372,164.6367,575.04,22556.6
9153598,-21.0169,165.0689,574.9,21474.3
3708189,-21.4181,165.7622,574.82,28568.2
3922147,-21.0606,165.312,574.53,28084.7
1255726,-21.1494,165.2133,574.41,38963.0
229242,-16.6928,168.3108,574.31,59348.3
7781320,-21.6058,165.8111,574.23,22638.4
8218608,-20.7353,164.5097,573.56,22238.0
10107154,-21.3789,165.5397,573.54,20786.8
7422118,-22.1106,166.8775,573.39,22984.7
9092664,-20.5589,164.3839,573.34,21518.7
800483,-21.5569,166.1461,573.32,43849.9
4868730,-15.3628,167.9083,573.29,26275.0
2993133,-21.5972,165.8208,573.02,30469.7
575545,-22.1783,166.81,573.02,47665.0
10606980,-15.0694,166.6936,572.58,20459.3
3053610,-16.0269,167.2681,572.15,30289.4
8002404,-20.6217,164.5789,572.01,22432.0
9909655,-21.0239,165.1286,571.94,20924.3
3954408,-21.5475,166.1217,571.72,28014.2
200238,-21.7061,165.8972,571.68,61183.6
949489,-21.5739,166.0995,571.67,41958.0
1034752,-15.2589,166.9906,571.55,41024.4
6402254,-16.2797,167.4886,571.0,24104.9
6470831,-21.9144,166.5736,570.93,24022.9
3246734,-22.17,166.8117,570.61,29739.6
3936503,-21.145,165.3206,570.31,28055.1
4257133,-14.9433,166.7419,570.06,27388.7
8339252,-20.6658,164.5178,569.99,22131.7
3451851,-22.1625,166.7044,569.88,29196.9
8629044,-20.6278,164.6236,569.86,21888.6
1388077,-21.2067,165.5103,569.77,37922.2
9245204,-21.2489,165.4864,569.68,21405.9
10972679,-21.0911,165.2025,569.58,20227.6
947626,-22.1836,166.8006,569.44,41979.3
2431455,-21.5678,166.1461,569.37,32391.4
6862125,-20.5547,164.4042,569.15,23573.1
4779354,-20.9197,164.8572,569.12,26427.4
6445192,-20.9681,165.2656,568.78,24054.7
188828,-22.11,166.6692,568.75,61992.5
2514875,-21.5497,165.9128,568.75,32075.1
92679,-20.7781,164.4792,568.57,72090.7
6712961,-21.2081,165.5244,568.5,23740.1
8420628,-22.1986,166.6297,568.45,22062.5
428414,-21.1914,165.3558,568.42,51252.5
6208817,-15.4047,167.0375,568.0,24341.7
9845381,-21.8528,166.5395,567.96,20966.9
1637374,-21.0203,165.1505,567.45,36240.1
5215103,-15.7436,168.2022,567.16,25713.8
5673397,-21.0736,165.2022,567.09,25043.5
8427235,-21.6578,166.1067,566.99,22056.8
122180,-16.1406,167.4372,566.98,68094.0
10120205,-21.3778,165.5225,566.97,20777.6
4470817,-21.5844,165.9806,566.95,26978.5
9502619,-21.5847,166.0356,566.38,21214.6
1632234,-21.2408,165.0855,566.28,36273.5
4555492,-20.765,164.6031,566.23,26822.2
7121405,-15.0133,166.7545,566.22,23295.8
786089,-22.1658,166.683,566.21,44055.7
5731304,-20.9117,164.8567,565.89,24964.5
11128919,-22.0719,166.6225,565.42,20132.9
3752952,-21.1519,165.2053,565.32,28465.5
8193829,-14.7536,166.6669,565.24,22260.9
5545110,-21.5503,166.1317,564.87,25226.0
11834648,-22.1,166.8564,564.72,19723.6
10489217,-21.6192,166.0961,564.67,20533.9
1539415,-21.1928,165.2333,564.61,36867.6
7056125,-20.8236,164.8319,564.32,23364.1
1975745,-20.3086,164.3956,564.3,34383.6
10758445,-21.7269,166.0617,564.29,20362.6
2536679,-21.8261,166.093,564.15,31993.6
3891896,-15.2958,166.7661,563.97,28150.4
5449560,-21.8611,166.5381,563.61,25362.0
396401,-21.2214,165.0711,563.16,52226.6
11398381,-21.4256,165.6164,562.97,19974.0
1318948,-13.8664,167.5269,562.87,38452.8
10063838,-21.0278,165.1536,562.81,20817.4
8106312,-21.7147,165.99,562.68,22338.0
4018560,-16.0269,167.2578,562.67,27877.5
2614919,-15.1119,166.6628,562.59,31709.5
4210043,-21.7067,166.0403,562.5,27483.9
2928270,-20.2783,164.3478,562.4,30667.7
3519669,-16.6672,168.1833,562.4,29026.2
8749719,-21.1244,165.1033,562.27,21789.4
2074385,-16.0492,167.2872,562.23,33907.8
3067703,-16.3031,167.5608,562.1,30249.4
1388715,-21.5706,165.812,561.73,37917.2
8272814,-21.6083,165.695,561.62,22192.1
5661133,-21.7361,166.0611,561.25,25061.3
6907570,-20.7744,164.8475,561.01,23524.4
3062178,-20.3542,164.4933,560.98,30266.2
11558791,-21.4369,165.9086,560.36,19881.3
2777228,-21.1569,165.3536,560.34,31152.1
6991704,-21.37,165.6697,559.9,23432.1
1025166,-20.7231,164.9703,559.85,41123.7
2222778,-15.09,166.6706,559.82,33241.7
2493273,-16.4094,167.5161,559.39,32154.5
792255,-21.2589,165.5297,559.01,43967.4
10494107,-15.8931,168.2508,558.86,20530.8
5038889,-15.2231,168.1581,558.69,25994.7
5649099,-21.1489,165.2469,558.43,25079.1
2861108,-22.1814,166.6733,558.23,30878.9
10948336,-16.4422,167.4494,557.9,20243.3
7163494,-21.4558,165.8425,557.77,23249.3
10063845,-20.8892,164.7936,557.59,20817.4
52257,-21.6119,165.515,557.15,80754.3
164282,-20.6467,164.4844,557.03,63906.4
270246,-21.2011,165.4253,557.01,57169.9
5331634,-21.5144,165.8561,556.62,25537.2
837158,-14.8836,166.5814,555.99,43351.6
5123081,-21.5883,165.995,555.83,25857.1
4791246,-16.4117,167.5717,555.81,26405.6
10209547,-15.4333,166.6792,555.71,20719.3
8708847,-15.8289,168.1928,555.68,21824.5
10686277,-20.8256,164.8372,555.67,20406.3
1123521,-21.6211,166.1567,555.58,40135.8
7111501,-16.3031,167.5325,555.53,23306.7
72662,-16.7967,168.4389,555.45,75783.9
5661132,-21.8186,166.0839,555.44,25061.3
1035186,-20.9575,165.3055,555.39,41019.7
10616084,-21.5531,166.1419,555.03,20453.1
10174121,-21.2056,165.4531,554.66,20743.8
8310723,-21.5139,165.7261,554.62,22157.6
924532,-21.6189,166.1342,554.57,42250.1
2681316,-21.2481,165.545,554.49,31475.6
6525401,-17.6281,168.3705,553.93,23959.1
2077920,-21.8447,166.0981,553.81,33892.7
699572,-20.7797,165.0608,553.61,45379.3
11429934,-21.1247,165.2347,553.56,19954.9
3705431,-20.9919,165.0872,553.52,28574.9
10489423,-16.3008,167.46,553.48,20533.9
10050975,-21.6172,166.1819,553.37,20826.6
2568264,-14.3383,167.4605,553.35,31877.9
10325448,-22.1094,166.8969,553.22,20642.2
6757144,-20.7514,164.8336,553.19,23691.7
11129193,-16.4122,167.5125,553.12,20132.9
11333852,-21.5081,166.0431,553.09,20009.1
2085110,-21.1269,165.2439,552.89,33858.9
11790621,-21.2881,165.0811,552.54,19749.5
1885726,-22.1792,166.9236,552.51,34841.9
7460295,-21.7614,166.3986,552.46,22948.6
4656806,-22.1806,166.7778,552.01,26641.1
3001981,-20.3761,164.4892,551.93,30444.6
4304730,-17.6372,168.3422,551.3,27297.8
10137764,-15.2975,168.1303,551.04,20765.3
9099877,-21.0686,165.3208,550.8,21512.8
638414,-21.5692,165.9986,550.67,46442.3
9627598,-14.8303,166.7247,550.53,21124.3
8005400,-21.5589,166.1508,550.18,22429.1
1835319,-11.66,166.9005,549.91,35106.0
8870302,-15.3281,167.9058,549.91,21692.7
559290,-20.8589,164.8019,549.63,48005.9
8615437,-21.4206,165.7575,549.31,21900.2
8414240,-20.5481,164.5517,549.18,22068.3
8169503,-21.4242,165.7878,548.61,22283.8
7204817,-21.2389,165.5444,548.5,23208.1
11558786,-21.5478,165.907,548.25,19881.3
2338826,-15.9483,168.2397,547.64,32759.1
9837213,-20.7636,164.7392,547.62,20972.9
11398406,-20.7122,164.722,547.44,19974.0
11133878,-21.4253,165.6025,547.32,20129.7
6136609,-22.2189,166.9347,547.17,24433.1
8659258,-20.5683,164.4089,546.91,21862.4
8989500,-15.215,168.1453,546.78,21598.5
10849353,-21.5647,165.7636,546.69,20303.0
1248060,-20.5514,164.3717,546.44,39025.1
10094380,-21.5661,165.8367,546.43,20796.0
6563114,-15.1469,166.6633,545.89,23913.9
4748957,-22.2331,166.8294,545.08,26477.9
3723211,-20.9267,165.1975,545.07,28534.8
5927882,-15.1472,166.6692,544.73,24700.2
10849355,-21.4286,165.5953,544.73,20303.0
3373733,-22.1139,166.4556,544.69,29399.1
2128253,-21.5786,165.8031,544.03,33660.7
8301185,-22.1086,166.8658,543.77,22166.3
3766877,-21.8456,166.5283,543.76,28431.9
115572,-22.2467,166.6264,543.73,68894.0
8880560,-21.1947,165.2297,543.7,21683.9
10321083,-21.5589,165.8425,543.59,20645.3
1224469,-16.01,167.2344,543.54,39227.0
811134,-21.5656,165.6431,543.53,43701.4
3117637,-20.9628,165.2517,543.33,30103.7
6395990,-15.2417,168.1614,543.08,24112.9
8240171,-20.8697,164.9986,543.03,22217.9
3646454,-20.5539,164.3789,543.02,28715.0
9717068,-21.3692,165.468,542.94,21057.8
840883,-16.3817,167.4614,542.88,43301.6
2510122,-21.4056,165.6208,542.48,32091.0
1127724,-21.7053,166.0925,542.39,40096.1
1002152,-16.1558,167.4422,542.38,41369.3
725806,-21.2514,165.0539,542.3,44954.7
10351975,-21.5033,165.5925,542.28,20623.7
7118822,-21.6117,165.5214,542.07,23298.5
2090157,-16.2867,167.5594,541.91,33836.3
3952395,-21.4869,165.6739,541.78,28018.8
5234046,-21.2022,165.3281,541.71,25686.5
8841628,-20.8003,164.8497,541.48,21716.2
10029432,-22.0531,166.7969,541.47,20841.9
7066045,-15.4453,167.0172,541.33,23353.2
5605210,-16.425,167.4978,540.9,25140.0
2468408,-16.4003,167.5828,540.71,32251.4
3585284,-20.7069,164.7858,540.48,28863.3
4382238,-21.1586,165.1867,540.32,27148.0
3636796,-21.965,166.5878,540.32,28739.4
8763540,-17.6367,168.3358,540.25,21777.7
9820820,-16.6464,168.2031,540.21,20985.1
1230709,-22.0161,166.7064,540.1,39173.4
7457665,-20.8789,164.7853,540.02,22951.4
10374637,-15.9231,168.2442,539.9,20608.3
2941567,-21.2547,165.2956,539.68,30628.2
7575179,-20.9606,165.2881,539.49,22834.5
7101564,-21.475,165.6706,539.22,23317.7
128402,-20.7669,165.1314,539.2,67397.1
3176661,-20.6533,164.7836,539.16,29936.0
714208,-16.3481,167.6111,539.09,45141.4
10700319,-22.0044,166.3344,539.07,20397.0
5229516,-21.1872,165.4728,538.68,25693.9
4729189,-21.6419,165.7692,538.68,26514.0
9380415,-20.9658,164.7472,538.49,21304.5
2347336,-22.1817,166.7864,538.45,32726.0
45685,-16.4522,168.2436,538.34,82823.2
5123080,-21.8744,166.2944,538.32,25857.1
4979018,-22.1744,166.5361,538.31,26090.1
2644038,-20.6925,164.7583,538.23,31604.9
9725267,-20.3686,164.495,538.12,21051.8
6100108,-21.0992,165.1131,537.92,24477.4
11277255,-21.545,165.9392,537.88,20044.1
7476285,-21.2853,165.3606,537.65,22932.0
10094389,-21.0117,165.1417,537.56,20796.0
7170950,-20.9897,165.0833,537.49,23241.0
6290272,-21.6219,166.1889,537.16,24239.4
4811509,-20.7711,164.8325,537.15,26369.4
1467449,-16.3653,167.4689,537.14,37353.5
5659408,-21.4011,165.625,537.11,25063.8
8294823,-21.6708,166.0447,536.96,22172.0
847489,-21.6561,165.8458,536.76,43214.7
3030205,-14.2458,167.5328,536.7,30358.7
5120156,-22.1869,166.67,536.68,25862.0
297017,-21.6781,165.8331,536.33,55924.9
3857628,-22.0256,166.5522,536.24,28227.2
9522545,-15.7092,168.1761,536.17,21199.5
5591644,-15.3567,168.1517,536.15,25160.2
3994780,-15.065,166.7664,536.04,27930.0
1886701,-16.4025,167.4408,535.91,34836.4
11713327,-20.7475,164.9792,535.87,19794.6
5793319,-21.8614,166.5417,535.77,24880.1
4036405,-22.1833,166.8156,535.62,27840.9
8960624,-20.3022,164.3936,535.56,21622.1
7577855,-21.5092,165.7522,535.55,22831.7
8852724,-15.7164,168.1769,535.4,21707.4
10392748,-15.5275,166.7564,535.35,20595.9
6645104,-15.5172,166.8986,535.35,23817.8
4858755,-21.0772,165.1417,534.96,26292.0
10303674,-21.6053,166.0286,534.93,20657.7
10231399,-15.4675,167.0328,532.48,20703.9
3301363,-22.245,166.8008,532.45,29591.4
6960616,-22.1889,166.9425,532.21,23467.5
891075,-13.8828,167.4872,532.15,42659.7
3733336,-15.8967,168.2178,531.97,28510.2
9023827,-20.8258,165.1483,531.92,21574.9
7189573,-21.2594,165.3567,531.88,23224.6
5848889,-21.1586,165.1786,531.62,24805.8
2954715,-22.1694,166.7694,531.4,30588.7
929790,-15.5047,167.0386,531.36,42188.2
7715319,-22.01,166.7006,531.26,22700.2
6820402,-15.2144,168.1494,531.14,23621.7
10133472,-15.1664,166.7717,530.71,20768.4
7387755,-21.6572,165.852,530.64,23020.7
4923565,-22.0422,166.3072,530.62,26182.7
2602976,-21.5369,165.5945,530.59,31751.7
909092,-21.0564,165.2828,530.48,42435.1
4421342,-20.9172,165.2058,530.25,27072.8
616853,-16.0033,167.2864,530.08,46843.9
5176099,-21.4997,165.8256,529.54,25773.2
4435633,-21.5603,165.8725,529.26,27044.5
3704483,-21.0736,165.1942,529.25,28577.1
564797,-21.2997,165.4181,529.2,47889.0
6668115,-22.145,166.5558,529.09,23793.7
2129452,-15.4294,167.73,528.63,33655.0
6451523,-20.6944,164.7497,528.63,24046.7
3200735,-21.4283,165.8831,528.62,29867.8
54618,-17.0861,168.3581,528.61,80075.3
9131516,-20.7233,164.9789,528.58,21492.0
8288436,-20.9839,165.0986,528.46,22177.7
9743740,-15.5075,167.0353,528.17,21042.7
3784079,-21.8361,166.0936,528.07,28393.7
7987468,-16.4208,167.5575,527.89,22446.2
5936457,-13.7492,167.4736,527.87,24692.5
11829523,-16.3783,167.5983,527.71,19726.9
10396966,-21.1703,165.3333,527.61,20592.8
5488430,-22.0936,166.727,527.55,25306.7
197781,-21.7833,165.9033,527.32,61352.0
8348730,-21.6008,166.1789,527.04,22123.1
10120427,-16.2317,167.49,527.03,20777.6
11580976,-21.6125,165.7622,527.01,19868.5
8763444,-20.6397,164.4828,526.97,21777.7
6571592,-21.9503,166.6408,526.89,23903.2
6033913,-21.3633,165.7758,526.8,24563.1
676276,-20.6992,164.898,526.53,45769.3
3251155,-16.2861,167.437,526.39,29726.7
9668555,-15.4328,167.7508,526.01,21094.1
9930414,-22.2108,166.7583,525.92,20909.0
1680609,-21.7281,166.3589,525.9,35979.0
303735,-15.4183,166.6964,525.82,55637.1
7953819,-22.0053,166.7081,525.77,22474.5
9755715,-22.1056,166.8639,525.75,21033.6
5252361,-22.0981,166.7264,525.63,25656.7
11450960,-21.4358,165.775,525.54,19942.1
7625768,-22.2192,166.9647,525.34,22787.0
4274665,-22.1742,166.7739,525.23,27356.1
8121971,-14.7131,166.6328,525.19,22323.8
6238634,-16.4092,167.4528,525.12,24302.4
6326605,-21.0047,165.09,525.03,24197.3
10714316,-20.9883,165.0956,524.84,20387.6
2584669,-22.1561,166.6908,524.63,31817.8
8985698,-21.7089,165.8897,524.47,21601.5
997911,-21.555,165.4272,524.14,41415.5
8978321,-21.0611,165.2842,524.04,21607.4
3924149,-21.1731,165.135,523.93,28080.1
2654888,-21.6603,166.0731,523.89,31568.6
10677161,-15.7019,168.1778,523.76,20412.6
1183369,-16.7247,168.3233,523.74,39584.3
7266812,-21.5117,165.8689,523.64,23144.9
11328984,-15.3611,166.8394,523.55,20012.3
10165771,-15.7144,168.1781,523.51,20750.0
5417859,-20.7097,164.6561,523.32,25407.2
4344333,-13.8572,167.4108,522.97,27220.7
5617115,-21.6053,166.0092,522.92,25122.2
11548528,-15.2486,168.1597,522.84,19887.7
49428,-17.0008,168.6358,522.77,81616.7
7083202,-15.0633,166.7575,522.47,23334.1
10676952,-20.6047,164.6142,522.38,20412.6
2991175,-15.3583,166.8283,522.22,30476.0
4992373,-21.0506,165.0836,521.87,26070.6
2203535,-21.6867,165.9275,521.8,33325.9
931318,-20.6347,164.4995,521.66,42171.6
159132,-21.1653,165.4283,521.65,64360.4
1007500,-21.1933,165.4067,521.52,41312.3
3292178,-15.055,166.7622,520.92,29617.2
4087055,-22.1264,166.8811,520.91,27733.1
6965501,-20.6486,164.7803,520.9,23462.0
8838045,-21.3561,165.7714,520.56,21719.1
4918073,-16.0075,167.2381,520.11,26192.5
1195250,-21.5789,165.4319,519.94,39478.0
2883896,-22.2464,166.7944,519.9,30806.6
5075291,-21.5372,165.9136,519.56,25933.3
840885,-15.9842,167.2533,519.54,43301.6
9096504,-15.2861,166.7836,519.19,21515.7
6286084,-21.9556,166.1911,519.1,24244.6
10343068,-21.2094,165.4892,519.0,20629.9
8298016,-21.4786,165.6606,518.97,22169.1
1083336,-21.3928,165.8553,518.5,40527.5
4779408,-15.9014,168.2122,517.67,26427.4
11618984,-21.2625,165.5186,517.6,19846.0
5120250,-16.3611,167.4647,517.39,25862.0
8530835,-21.0767,165.3167,517.21,21969.9
585664,-16.4853,168.2461,516.56,47457.4
10361187,-14.7317,166.6369,516.56,20617.5
11328714,-20.9308,165.1903,516.53,20012.3
5839848,-15.0678,166.6855,516.23,24818.6
10174318,-16.3844,167.4814,516.03,20743.8
3557493,-15.325,167.925,515.58,28931.7
152188,-16.3442,167.6906,515.47,64981.1
7531219,-16.3586,167.4778,514.96,22879.1
9301416,-21.3847,165.4875,514.82,21361.2
4254822,-20.9811,165.2539,514.8,27393.3
8708692,-20.8436,164.72,514.75,21824.5
9849692,-20.3078,164.3889,514.64,20963.8
5443034,-20.7969,164.8236,514.49,25372.0
4979026,-21.6167,166.1444,514.36,26090.1
1921019,-20.5419,164.3697,514.16,34658.6
4292802,-21.6286,165.8311,513.8,27318.8
3645586,-21.5619,165.7411,513.8,28717.3
4529441,-20.6792,164.5244,513.56,26872.0
415391,-16.7408,168.1792,513.51,51638.9
4081676,-21.3919,165.6281,513.45,27744.6
11683633,-21.3322,165.5247,513.02,19807.5
9245205,-21.2189,165.4139,512.94,21405.9
5832446,-20.6308,164.5614,512.78,24828.9
7118827,-21.4411,165.6458,512.36,23298.5
10029458,-21.0678,165.1686,511.9,20841.9
9985129,-21.5925,165.6747,511.89,20869.4
8084914,-21.1536,165.3953,511.85,22358.0
5403414,-20.7211,164.7767,511.83,25429.7
6782641,-22.105,166.433,511.56,23662.1
1777108,-21.2067,165.2458,511.04,35422.2
6972617,-21.5139,165.8619,510.52,23453.9
1135772,-20.6089,164.6719,510.52,40019.7
4905521,-20.5931,164.5439,510.4,26214.3
3319853,-21.4156,165.67,510.38,29541.8
3060744,-22.1983,166.8883,510.31,30270.4
11044387,-21.1736,165.2369,510.11,20186.6
1048312,-16.1233,167.4181,509.72,40884.4
325443,-21.31,165.6322,509.54,54734.3
8732474,-22.0739,166.7767,508.84,21804.0
6003540,-21.5728,165.4247,508.84,24604.6
7832847,-21.0119,165.0911,508.74,22587.6
5488530,-15.3603,168.1653,508.49,25306.7
1198719,-21.0453,165.3547,508.48,39448.9
2157007,-21.2356,165.5525,508.36,33529.9
2643503,-22.2367,166.7822,508.21,31606.9
9729215,-22.2003,166.5244,508.16,21048.7
2167813,-20.6244,164.6675,508.06,33482.3
6379219,-15.3917,166.9114,508.02,24134.0
4548030,-21.6167,165.5297,507.65,26836.4
11597333,-21.3589,165.6814,507.23,19858.9
10690915,-22.0725,166.7958,507.11,20403.2
2588842,-21.4878,165.7011,506.89,31801.8
4177709,-21.7989,166.1128,506.79,27548.7
7414354,-13.7536,167.4678,506.37,22993.0
6583409,-21.5594,166.1033,505.94,23892.6
300204,-16.4783,167.7031,505.8,55783.5
1006212,-15.9644,168.2561,505.78,41326.1
5811267,-21.3997,165.42,505.69,24854.5
11408875,-21.1789,165.1775,505.59,19967.6
1765700,-20.2811,164.3336,505.29,35486.9
1522298,-22.1219,166.845,505.01,36979.8
4522905,-21.5669,165.4244,504.98,26881.5
54180,-11.6319,166.9736,504.94,80212.8
5264750,-22.2431,166.7864,504.91,25636.8
9461573,-15.6764,168.1908,504.83,21241.6
2540280,-21.0875,165.2733,504.64,31979.6
8820722,-15.3697,168.1536,504.33,21733.8
10512043,-21.1867,165.2283,503.94,20518.4
927675,-20.8692,165.227,503.91,42213.9
444240,-21.3222,165.6114,503.78,50803.1
4642416,-21.3561,165.5678,503.75,26665.0
6855239,-14.8375,166.7047,503.61,23581.2
2954063,-20.5458,164.3933,503.55,30590.7
5476063,-21.74,166.0572,503.34,25321.8
199390,-21.6239,165.5753,503.33,61242.9
5192035,-20.7156,164.6583,503.27,25750.9
5953326,-20.6731,164.7464,503.2,24669.2
8856057,-21.1792,165.4708,502.83,21704.4
4768033,-16.4006,167.5925,502.61,26444.2
8276135,-15.8353,168.1889,501.99,22189.2
7886593,-21.1811,165.1783,501.73,22539.6
777889,-20.5244,164.5033,501.7,44171.3
8237030,-21.5653,165.4339,501.41,22220.8
2297225,-20.5356,164.4986,501.31,32927.8
11178866,-21.2003,165.4825,501.23,20101.2
8622390,-15.3536,167.0133,501.08,21894.4
9808554,-21.0822,165.1392,501.02,20994.2
5911126,-21.5419,165.8145,500.8,24723.4
363442,-20.76,165.0972,500.8,53315.6
7944930,-21.6958,166.2831,500.69,22483.0
10137523,-21.5744,165.4355,500.47,20765.3
131195,-11.7011,166.9297,500.27,67094.9
5130921,-20.9764,165.3078,500.09,25847.2
10156728,-21.545,166.1083,500.02,20756.1
7815602,-21.5856,165.7947,499.97,22604.6
7111379,-21.4778,165.6822,499.97,23306.7
887706,-22.0381,166.7611,499.45,42701.5
10374420,-21.3353,165.3678,499.12,20608.3
7726584,-21.5847,166.0005,499.07,22689.0
3149890,-21.5425,165.8747,498.53,30012.5
5308937,-21.435,165.6008,498.47,25569.7
4435695,-16.3994,167.5789,498.46,27044.5
6824871,-16.4283,167.4528,498.33,23616.3
5373621,-22.2639,166.7861,498.13,25472.3
4291700,-20.7044,164.8153,497.98,27321.1
2307794,-15.5517,166.8922,497.84,32885.2
1952224,-21.6444,165.865,497.8,34500.1
11398373,-21.5806,165.7717,497.62,19974.0
10611469,-21.6031,165.7978,497.56,20456.2
1815120,-20.9544,164.8331,497.41,35214.8
4416638,-16.0517,167.3033,497.31,27082.2
1378318,-20.7036,164.9625,497.29,37996.1
2410283,-21.5089,165.7728,497.11,32475.8
2461256,-15.3786,166.9303,497.02,32277.1
560722,-22.2906,166.7556,496.38,47975.4
5884952,-22.1833,166.7947,496.31,24759.5
11779507,-21.4117,165.7639,496.2,19755.9
9142361,-22.1597,166.5892,496.06,21483.2
1813233,-17.6492,168.3192,495.98,35225.6
4126486,-15.3383,167.9214,495.73,27654.9
11178875,-20.9839,165.2464,495.58,20101.2
4099164,-20.7056,164.8714,495.47,27710.1
5785952,-21.0792,165.3294,495.46,24890.4
8050389,-22.0717,166.7692,495.3,22386.5
4758603,-21.5178,165.8342,494.82,26461.1
8458262,-22.1003,166.912,494.55,22033.6
57121,-16.8903,168.5656,494.46,79376.0
7168416,-21.5428,165.9575,494.39,23243.8
8050397,-21.7336,166.3522,494.11,22386.5
5151871,-20.9831,165.1136,493.99,25812.7
5095008,-20.6511,164.49,493.95,25903.8
3526487,-20.7208,164.9567,493.79,29008.6
2896150,-21.325,165.6061,493.51,30769.3
4270279,-15.9611,168.2367,493.4,27365.4
11564141,-21.3642,165.6858,493.16,19878.1
9700872,-21.0283,165.1469,492.74,21069.9
1192287,-21.1561,165.4447,492.67,39505.4
1025724,-17.6589,168.3722,492.48,41117.5
8395193,-16.4567,167.5653,492.45,22085.6
11221196,-21.6225,165.8278,491.79,20079.0
4507072,-15.4878,166.7253,491.75,26912.3
1228499,-16.3881,167.627,491.57,39192.9
3949419,-20.6422,164.4733,491.32,28025.6
7209873,-20.6203,164.5578,491.2,23202.6
11834662,-21.5567,166.1389,491.17,19723.6
673563,-22.2714,166.7561,490.92,45815.3
5881185,-21.6403,165.9847,490.84,24764.6
3975890,-21.4444,165.6092,490.78,27968.7
4019627,-15.4239,166.9614,490.71,27875.2
8507858,-14.9389,166.7489,490.66,21990.2
11287510,-21.3219,165.6017,490.3,20037.7
4311605,-16.0178,167.2447,490.2,27283.8
8253957,-22.0692,166.7928,490.17,22209.3
5922307,-15.4622,166.7025,490.05,24708.0
7670020,-21.2664,165.4756,489.83,22742.2
9581653,-16.665,168.175,489.71,21154.4
2678523,-21.4039,165.8583,489.2,31485.7
2758629,-21.2256,165.2625,489.12,31213.4
5232588,-21.4322,165.6083,488.81,25689.0
997119,-20.6611,164.6119,488.59,41424.7
11673181,-15.3297,167.9225,488.35,19813.9
314671,-20.9219,165.2553,488.24,55177.1
899379,-20.8936,165.0803,488.05,42553.6
306350,-22.3175,166.9219,487.73,55524.7
10844697,-15.5092,166.9256,487.6,20306.2
3749269,-21.3669,165.7592,487.58,28474.4
