10102424,-7.8069,-37.1497,698.01,20789.9
10928096,-7.3903,-37.1231,697.97,20255.9
667815,-8.0236,-36.4092,697.96,45916.7
3610723,-6.9919,-36.7389,697.94,28801.4
11767665,-9.0181,-36.36,697.83,19762.4
9289586,-8.0444,-37.1839,697.79,21370.2
11312645,-8.1036,-38.0133,697.7,20021.8
1319944,-7.0222,-37.755,697.67,38444.5
1846004,-6.5658,-36.4536,697.46,35047.9
2788644,-7.09,-36.8894,697.45,31113.2
10298603,-8.125,-36.8753,697.42,20660.8
8635339,-7.445,-37.3386,697.38,21882.8
3613286,-8.1558,-36.3067,697.36,28794.8
11266647,-7.1694,-35.9639,697.36,20050.4
3751923,-8.7433,-35.8906,697.35,28467.7
9667884,-7.5778,-37.8217,697.34,21094.1
1405346,-6.3283,-38.3319,697.32,37796.0
3223509,-6.0567,-38.0506,697.3,29803.8
9980381,-7.9636,-37.7217,697.28,20872.4
2947163,-9.0667,-36.2969,697.22,30609.5
3922051,-7.9631,-36.6892,697.22,28084.7
578018,-8.325,-38.2614,697.22,47614.2
9984641,-7.5517,-37.8258,697.19,20869.4
1545741,-8.2961,-37.2253,697.16,36824.4
6928609,-7.7519,-37.8736,697.15,23500.0
1099255,-8.1731,-35.7164,697.1,40370.0
6512101,-6.3242,-37.8381,697.08,23975.1
9285774,-8.5344,-35.7331,696.95,21373.1
6367641,-7.4725,-37.8361,696.88,24144.6
10610967,-7.7956,-37.1708,696.74,20456.2
9963353,-7.7647,-38.2697,696.73,20884.7
6542949,-8.0758,-37.1783,696.73,23937.9
11317763,-7.5431,-36.9781,696.71,20018.6
3055579,-9.2525,-36.4606,696.7,30283.0
4620560,-9.1439,-36.4408,696.61,26705.5
7274256,-7.2847,-37.0039,696.32,23136.6
794828,-8.6847,-35.9383,696.31,43931.2
2206864,-7.5586,-36.8969,696.3,33310.6
2587731,-7.5572,-36.8772,696.28,31805.8
11021278,-8.4831,-36.8014,696.19,20196.1
9110297,-7.4919,-37.3319,696.12,21503.9
1655536,-8.1853,-38.1225,696.1,36129.2
10257015,-8.0781,-36.245,696.09,20685.4
8313575,-7.3939,-37.6969,696.09,22154.8
6173670,-8.8589,-37.4842,696.07,24383.5
3955290,-8.0178,-36.2286,695.99,28012.0
2503925,-9.1231,-37.6831,695.95,32114.8
5291703,-7.0856,-36.8772,695.86,25597.0
7491990,-8.2892,-37.1297,695.82,22915.3
5606655,-6.3358,-38.3328,695.8,25137.4
7669710,-7.4769,-37.8419,695.8,22742.2
1047578,-6.6719,-37.9244,695.77,40892.2
5088863,-8.3006,-35.49,695.74,25913.7
2904988,-8.0028,-37.3964,695.69,30740.3
827611,-7.8317,-36.2619,695.43,43477.8
4431984,-7.5239,-37.4889,695.37,27051.6
8591839,-7.3611,-37.6611,695.33,21920.6
8256739,-7.5331,-36.9794,695.29,22206.5
5676694,-7.1061,-37.5661,695.26,25038.4
8356203,-7.6108,-35.5456,695.16,22120.2
7861842,-8.3803,-37.9447,695.16,22559.4
4668383,-8.0661,-37.7083,695.15,26619.5
10160565,-8.8506,-36.3181,695.12,20753.1
1898545,-7.6286,-37.3397,695.11,34774.2
11623621,-9.2611,-37.9211,694.71,19842.8
917768,-8.0603,-38.1953,694.53,42329.9
11439859,-7.7806,-37.0956,694.51,19948.5
2997960,-8.6078,-37.9497,694.42,30457.2
7859010,-8.0986,-36.3017,694.42,22562.2
936969,-8.4678,-36.1089,694.36,42102.0
5812916,-7.445,-36.9608,694.32,24851.9
2947162,-9.3725,-36.6378,694.26,30609.5
3482360,-8.7819,-35.9775,694.2,29118.2
11773302,-7.9822,-37.2875,694.17,19759.1
2806684,-7.4708,-36.8469,694.16,31053.8
5388488,-7.3489,-35.8006,694.11,25452.3
10213212,-8.56,-36.1564,694.1,20716.2
3589561,-7.9572,-37.7075,693.99,28852.3
8749341,-7.5903,-37.9031,693.98,21789.4
4450334,-7.4631,-37.3328,693.98,27018.6
1865933,-7.1983,-37.2314,693.96,34944.2
1773653,-8.1297,-36.5278,693.65,35442.0
4396018,-6.1067,-36.4231,693.64,27119.8
5622035,-8.3431,-36.2519,693.59,25114.6
5319877,-8.2836,-36.0908,693.57,25552.2
7282509,-8.1178,-38.3278,693.51,23128.4
2723005,-7.0583,-36.1203,693.51,31333.6
9171563,-8.3183,-37.1425,693.5,21459.4
10294110,-6.6297,-36.4294,693.5,20663.8
7331490,-8.3519,-36.0072,693.47,23076.0
8467644,-7.1614,-36.9747,693.33,22025.0
5424176,-6.1736,-38.3997,693.33,25397.1
11108406,-7.355,-36.1758,693.29,20145.5
11466120,-8.7486,-35.9478,693.25,19932.5
11297095,-7.3483,-36.1703,693.25,20031.3
8553625,-7.7114,-38.2458,693.25,21949.6
8504053,-6.9078,-36.6753,693.23,21993.1
8397812,-8.7356,-35.8767,693.19,22082.7
11784446,-7.7478,-37.0894,693.1,19752.7
9009068,-7.9706,-37.3981,693.09,21586.7
4845794,-7.4547,-37.3214,693.09,26311.4
9618932,-9.1139,-36.5644,693.07,21130.3
3940368,-8.355,-35.5606,693.06,28046.1
5368593,-8.3022,-35.6706,692.99,25479.8
547299,-6.0769,-37.9661,692.97,48261.4
10208789,-7.4306,-36.9967,692.9,20719.3
9549377,-8.4219,-36.1314,692.82,21178.5
8345154,-8.4692,-37.21,692.82,22126.0
8494256,-7.4164,-36.9992,692.79,22001.8
11366611,-7.7928,-38.3303,692.7,19993.1
1990117,-7.7303,-37.4025,692.63,34313.1
3308689,-9.2089,-36.5056,692.59,29569.9
7090301,-8.9561,-36.8194,692.57,23325.9
2151723,-7.1017,-36.9333,692.56,33554.6
10369430,-8.5331,-36.4856,692.53,20611.4
11823041,-8.3528,-35.69,692.52,19730.1
2914733,-7.7886,-37.2875,692.5,30711.3
3355758,-8.4894,-37.5689,692.47,29444.6
10098134,-8.7897,-37.5769,692.43,20792.9
1523357,-7.0214,-37.76,692.41,36974.6
2985825,-7.5556,-37.4706,692.38,30492.7
7063171,-9.1919,-36.7744,692.35,23355.9
7217148,-7.4506,-37.1869,692.33,23194.4
7829659,-7.0433,-36.7319,692.25,22590.5
3276410,-7.7142,-37.7344,692.25,29658.1
4412881,-8.5914,-36.2236,692.21,27089.3
10405559,-8.3567,-35.6922,692.16,20586.6
2280124,-7.0061,-36.1422,692.15,32999.3
5736336,-8.8967,-36.0722,692.14,24956.8
472483,-6.5158,-36.4878,692.1,50048.8
3828003,-8.0139,-37.5981,692.1,28292.6
6204457,-8.3239,-36.0517,692.09,24346.9
2975799,-8.5719,-37.8611,692.08,30524.0
3486452,-8.3186,-35.9858,692.08,29107.3
3666161,-7.0211,-37.7633,692.05,28668.4
3318266,-7.01,-38.1872,691.93,29546.1
7263918,-8.0089,-37.2122,691.84,23147.6
11466121,-8.7431,-35.9561,691.77,19932.5
11585891,-6.0283,-36.7014,691.71,19865.3
5910914,-7.9589,-36.6939,691.66,24723.4
5886608,-6.31,-37.8053,691.59,24756.9
8096656,-8.32,-35.6519,691.55,22346.6
6427125,-7.9481,-37.6978,691.5,24073.2
2203909,-8.1064,-37.265,691.49,33324.0
1773058,-7.1025,-36.96,691.47,35445.6
2234254,-8.1047,-36.3967,691.46,33191.8
1903114,-8.5653,-37.8086,691.43,34752.2
10316151,-8.5589,-36.1392,691.4,20648.4
9959137,-8.8578,-37.5231,691.38,20887.7
110089,-6.3183,-36.9081,691.32,69602.4
8035013,-8.3689,-36.7197,691.27,22400.7
2215335,-8.5297,-37.0183,691.25,33272.4
8464329,-8.4697,-35.6675,691.25,22027.9
9095900,-8.4361,-35.785,691.17,21515.7
8060367,-7.1933,-36.9494,691.1,22380.8
6658962,-7.4325,-37.2236,691.08,23804.4
5336265,-8.0908,-37.9203,691.05,25529.8
1349127,-7.6786,-38.3489,690.97,38216.8
8896384,-8.3144,-35.6025,690.95,21675.1
5432988,-7.1678,-37.4842,690.85,25387.1
3689874,-7.2981,-37.4214,690.82,28612.8
2608804,-6.3108,-37.8181,690.77,31729.6
1143928,-7.0714,-36.4231,690.76,39943.2
4386680,-8.0056,-37.6047,690.69,27138.6
5483298,-8.3225,-35.6703,690.65,25314.2
6729586,-8.3381,-35.5883,690.62,23724.0
4562802,-7.0081,-38.21,690.6,26807.9
11751216,-8.2586,-36.0933,690.51,19772.0
10461500,-7.9514,-37.1714,690.4,20552.5
7229689,-7.4958,-37.8642,690.33,23180.6
4459946,-9.0319,-36.3469,690.3,26999.8
6462184,-6.7939,-36.6592,690.24,24033.5
3778323,-7.7961,-37.2833,690.21,28407.2
5142611,-9.2486,-36.48,690.2,25827.5
2596388,-6.8844,-36.7475,690.15,31775.8
10320620,-7.7478,-37.8853,690.1,20645.3
300465,-9.2414,-37.1014,690.01,55773.2
10252677,-7.1711,-37.1428,689.98,20688.5
3716643,-8.1383,-36.4692,689.92,28550.4
2251057,-8.2933,-36.2397,689.91,33120.7
4153374,-9.9758,-37.8647,689.82,27597.2
2965100,-8.0247,-37.6319,689.69,30555.3
9712398,-8.7203,-36.2289,689.66,21060.8
2292745,-8.0758,-36.2622,689.64,32947.2
6950874,-8.2569,-35.9225,689.64,23478.3
11492478,-7.4369,-37.1986,689.61,19916.5
2450334,-7.9514,-36.7089,689.58,32320.5
6919023,-8.3533,-35.6403,689.52,23510.9
7263902,-9.195,-36.4792,689.47,23147.6
9066652,-7.5342,-37.5819,689.39,21539.4
10952498,-7.9728,-36.5967,689.38,20240.2
499720,-6.4442,-36.5314,689.3,49357.9
7591269,-8.3906,-37.9661,689.28,22817.8
10786436,-7.3694,-37.0086,689.27,20343.8
177669,-6.3914,-36.6044,689.26,62822.5
3129686,-6.9472,-36.0319,689.25,30069.8
10535324,-8.3378,-35.6683,689.15,20502.9
4661913,-8.91,-37.4269,689.11,26631.5
2092444,-5.9822,-36.3944,689.1,33825.0
6365496,-8.7817,-36.7864,689.0,24147.2
4869951,-8.1236,-36.3833,688.95,26272.6
1891767,-8.0594,-37.3542,688.95,34810.8
4048717,-6.3289,-37.8689,688.94,27813.4
5127404,-8.4136,-35.7683,688.93,25849.7
10261352,-7.9756,-36.5517,688.9,20682.3
5221072,-7.4761,-36.8014,688.81,25703.8
3703464,-8.3039,-36.2044,688.72,28579.4
4634565,-7.0306,-36.9633,688.7,26679.3
703060,-7.0742,-37.0219,688.7,45321.7
8050028,-8.1672,-38.0353,688.69,22386.5
8262913,-8.2472,-36.2792,688.62,22200.7
7043651,-7.5564,-36.8719,688.55,23377.7
184071,-6.3758,-37.9139,688.47,62345.1
11098449,-8.3133,-36.3544,688.45,20151.8
77784,-6.1075,-37.6225,688.34,74729.9
11163288,-7.1061,-37.5708,688.32,20110.7
6126620,-7.3506,-35.7919,688.22,24446.1
10054764,-8.1081,-35.9661,688.2,20823.5
6694638,-8.8789,-37.5131,688.18,23761.5
3676956,-8.3033,-37.1508,688.15,28641.7
3186769,-7.0769,-36.4361,688.15,29906.2
5259952,-8.2614,-38.1819,688.1,25644.3
523785,-9.0808,-38.0856,688.02,48790.5
7077920,-8.3675,-35.6103,687.97,23339.5
1405345,-7.3858,-36.8842,687.96,37796.0
4634560,-7.5858,-36.9606,687.81,26679.3
2485234,-7.3514,-37.5967,687.8,32186.2
6422854,-7.1147,-37.5981,687.77,24078.5
2224713,-8.2506,-35.5483,687.76,33232.1
5811065,-7.4489,-37.8161,687.74,24854.5
1323866,-8.2667,-35.9372,687.68,38414.6
6150196,-6.985,-36.8925,687.63,24414.8
11445061,-8.4606,-37.25,687.6,19945.3
1454285,-8.6547,-35.8683,687.57,37445.5
1535350,-7.1386,-36.9108,687.55,36893.5
6667860,-8.0319,-37.1964,687.51,23793.7
9925737,-7.4994,-37.4319,687.43,20912.1
3004534,-9.1483,-36.5719,687.43,30436.2
1098506,-6.3056,-37.8458,687.29,40377.9
5543222,-8.2661,-35.6058,687.24,25228.5
1536123,-8.2383,-35.8386,687.15,36888.3
6052647,-8.1672,-36.0397,687.04,24537.2
1194218,-8.2089,-36.2233,686.96,39487.6
2680690,-7.095,-36.5156,686.9,31477.6
4406600,-8.3417,-36.3564,686.89,27098.7
3870327,-6.9892,-36.1211,686.87,28200.1
4696009,-6.9703,-36.0772,686.87,26571.6
4458762,-7.6108,-35.5081,686.86,27002.1
9680123,-8.0867,-37.9156,686.82,21085.0
11143137,-7.9611,-37.1894,686.75,20123.4
4213226,-8.295,-35.5267,686.72,27476.9
3150502,-7.4889,-37.9514,686.69,30010.4
6487676,-8.0178,-37.1742,686.63,24001.6
1415868,-8.3172,-38.2628,686.59,37718.4
5462563,-9.0561,-36.2797,686.59,25341.9
7874670,-8.1953,-37.2047,686.57,22550.9
10285223,-8.65,-36.7525,686.56,20670.0
7760058,-8.3714,-35.6172,686.4,22655.2
6773225,-8.1447,-36.5133,686.34,23672.9
3596533,-7.0939,-36.9183,686.29,28834.6
6031817,-6.0231,-36.3919,686.29,24565.7
3129684,-7.0911,-36.5025,686.28,30069.8
1751678,-8.2117,-38.1439,686.25,35567.6
3593963,-7.9067,-36.5228,686.24,28841.2
7880549,-7.1311,-35.905,686.16,22545.3
2095917,-7.9703,-36.8825,686.15,33808.0
10102434,-7.6111,-35.5356,686.13,20789.9
10484147,-8.1006,-36.2864,685.98,20537.0
2088972,-7.0172,-36.405,685.94,33841.9
4712929,-7.1597,-36.8792,685.83,26540.4
4086943,-7.9506,-36.1092,685.81,27733.1
11740220,-7.4919,-37.8442,685.77,19778.5
5964541,-8.1117,-36.3286,685.76,24653.7
11701635,-8.3083,-35.71,685.73,19801.0
9909170,-8.4422,-35.7875,685.72,20924.3
10182329,-8.1167,-37.7233,685.69,20737.7
11333270,-8.2267,-36.3597,685.68,20009.1
3223498,-7.2272,-37.525,685.66,29803.8
7932856,-8.7636,-35.9539,685.61,22494.4
2939569,-6.7022,-36.3811,685.55,30634.5
5160671,-8.7211,-37.1431,685.51,25797.9
436760,-7.9458,-36.1403,685.47,51012.1
563182,-7.9914,-36.08,685.42,47923.6
2076722,-7.0186,-37.7911,685.33,33898.4
3982824,-7.5178,-37.8483,685.31,27952.8
3003184,-8.5981,-37.8089,685.21,30440.4
10351523,-7.8061,-37.0794,685.19,20623.7
1488145,-8.7881,-37.2011,685.13,37209.9
7536192,-7.3778,-37.0056,685.04,22873.5
9589184,-7.5803,-37.6139,685.02,21148.4
3698035,-6.3414,-38.3297,685.0,28592.8
7428123,-7.4331,-37.2503,684.96,22981.9
708913,-6.62,-38.0336,684.95,45226.0
802166,-7.6375,-36.7083,684.94,43826.6
862938,-6.1436,-37.625,684.91,43012.2
9449346,-8.5317,-35.7275,684.89,21250.6
6826802,-7.5308,-37.8714,684.88,23613.6
9027096,-7.0761,-36.4447,684.87,21571.9
9457115,-7.9833,-37.6656,684.86,21244.6
5344210,-7.9417,-38.3106,684.86,25517.3
769075,-7.3889,-37.7833,684.85,44299.4
2022775,-6.4517,-36.1753,684.84,34153.0
9464915,-6.9614,-36.0436,684.81,21238.6
11740198,-7.7733,-38.2825,684.81,19778.5
10329368,-7.4319,-37.2131,684.73,20639.2
5606641,-7.5933,-36.9822,684.68,25137.4
916448,-7.9286,-38.2094,684.66,42346.5
5583648,-8.9936,-36.8256,684.65,25167.8
11048745,-8.7442,-35.9153,684.58,20183.4
8708252,-9.0389,-36.3656,684.51,21824.5
9565077,-8.4589,-35.6403,684.5,21166.5
6001489,-7.1014,-36.9497,684.48,24607.2
4212113,-8.1817,-38.055,684.33,27479.2
630234,-7.9683,-38.2319,684.3,46591.6
2702013,-8.0239,-37.3492,684.29,31406.7
11634516,-6.0792,-37.9611,684.25,19836.4
2310909,-8.7261,-37.8547,684.21,32871.7
144593,-6.3017,-37.9122,684.2,65710.4
9449344,-8.5817,-36.1444,684.2,21250.6
5513454,-8.2917,-36.2508,684.12,25268.9
5396695,-6.0294,-37.2314,684.09,25439.8
5782183,-8.4897,-36.4022,684.08,24895.5
9655703,-8.2319,-35.8289,684.01,21103.2
8742378,-8.9889,-36.2222,683.97,21795.2
3341780,-8.1125,-36.3864,683.92,29483.5
347814,-6.265,-37.8636,683.91,53876.7
6923828,-9.1231,-36.6183,683.89,23505.4
10858322,-9.0531,-36.8219,683.8,20296.8
4583284,-7.0875,-36.4917,683.79,26772.3
8391361,-8.3294,-35.6722,683.76,22088.5
10734336,-8.3903,-37.9719,683.73,20378.2
3898112,-7.02,-37.7739,683.72,28139.0
8329535,-6.7567,-36.6636,683.69,22140.4
7392768,-8.3017,-35.5639,683.69,23015.1
238263,-7.4472,-35.9958,683.66,58835.1
10342548,-8.1094,-36.185,683.63,20629.9
4549157,-8.4997,-36.7728,683.51,26834.1
2652550,-7.9403,-36.0794,683.33,31576.6
7751592,-7.9125,-37.5758,683.33,22663.7
5455984,-8.6464,-37.9133,683.28,25351.9
3603732,-8.2156,-36.1958,683.27,28819.1
11487211,-8.3017,-35.5317,683.26,19919.7
3589558,-8.2136,-38.1128,683.13,28852.3
7125803,-8.3372,-35.7147,682.98,23290.3
7726253,-8.5192,-35.6728,682.97,22689.0
8827077,-8.0133,-37.2414,682.92,21727.9
7113574,-8.9169,-36.245,682.91,23304.0
893329,-7.8736,-36.7583,682.91,42631.4
227286,-9.3503,-37.1497,682.82,59464.2
10338138,-8.3911,-36.2747,682.81,20633.0
412924,-9.2125,-37.7658,682.68,51712.9
2728160,-8.1372,-37.8183,682.62,31315.3
9655729,-7.4617,-37.2164,682.6,21103.2
1109615,-7.4272,-37.8047,682.59,40270.5
10443419,-9.155,-36.4558,682.59,20564.9
10265824,-7.5772,-37.0336,682.48,20679.2
9468663,-8.3703,-35.6561,682.45,21235.6
9971795,-8.2708,-36.1936,682.36,20878.5
9803964,-8.3386,-35.6647,682.2,20997.2
6361314,-8.3736,-37.95,682.17,24152.5
870211,-6.5264,-38.3036,682.09,42920.3
3315142,-7.8514,-37.5108,682.02,29554.8
3708068,-9.1028,-36.9147,682.01,28568.2
10111080,-7.5192,-37.855,681.96,20783.7
11006542,-8.4664,-37.31,681.83,20205.5
10119704,-8.0803,-36.3122,681.79,20777.6
2882608,-7.7936,-37.5656,681.78,30810.7
2987079,-9.0503,-36.2558,681.77,30488.5
10115470,-7.5597,-37.1689,681.76,20780.7
3298195,-8.6747,-37.1375,681.75,29600.0
5326702,-6.6822,-36.3928,681.73,25544.7
11173297,-7.5178,-37.1475,681.72,20104.4
2289630,-8.9686,-37.5931,681.58,32960.7
534754,-8.3211,-35.4464,681.58,48537.8
7561175,-8.1536,-36.8256,681.55,22848.5
2040205,-6.5867,-36.4492,681.48,34070.8
2002787,-8.8353,-36.1103,681.47,34249.9
10298594,-8.2703,-35.9394,681.43,20660.8
5690691,-7.4825,-36.8253,681.4,25018.0
4108661,-8.4239,-38.265,681.4,27689.4
9976026,-8.2472,-36.1869,681.36,20875.5
3251049,-7.1022,-36.9403,681.25,29726.7
11672265,-7.9333,-37.5647,681.19,19813.9
6784678,-9.01,-36.2589,681.09,23659.4
359778,-8.4658,-38.1675,681.05,53442.1
7561166,-8.4322,-35.7739,681.03,22848.5
10068307,-9.1067,-38.1661,681.01,20814.4
5253715,-8.1317,-36.4269,680.92,25654.2
1829525,-9.0383,-36.8231,680.91,35138.7
5217957,-8.9908,-36.3278,680.79,25708.8
10195473,-8.0064,-37.3892,680.79,20728.5
733362,-6.1328,-36.2114,680.78,44836.9
4779174,-8.1247,-36.8108,680.72,26427.4
10863172,-8.07,-37.7775,680.72,20293.6
5409540,-9.1283,-37.6547,680.69,25419.7
4215466,-7.3119,-37.5764,680.57,27472.3
11088394,-8.2408,-35.8706,680.56,20158.2
9406943,-7.0192,-37.7828,680.53,21283.5
4144713,-8.4486,-35.7586,680.52,27615.7
8063325,-7.4897,-36.835,680.36,22377.9
9331572,-8.3103,-35.6744,680.31,21337.3
4537988,-8.4097,-35.7597,680.29,26855.4
7398060,-7.9231,-36.81,680.28,23009.6
7993011,-8.3144,-35.6817,680.17,22440.5
4130713,-7.1011,-36.9797,680.08,27645.7
855005,-7.6519,-36.7242,680.06,43115.8
87535,-9.7597,-36.9481,680.04,72949.9
1456566,-6.8067,-36.4461,680.02,37431.8
11158332,-7.3644,-37.7289,679.97,20113.9
9615002,-6.95,-36.7006,679.95,21133.3
10610963,-7.8953,-37.9633,679.94,20456.2
2667729,-9.1533,-36.5033,679.93,31524.1
5936108,-7.6969,-37.8236,679.92,24692.5
4844410,-7.9967,-37.9483,679.91,26313.8
1686693,-7.5542,-36.7953,679.9,35943.6
9667885,-7.5331,-37.5506,679.82,21094.1
10753231,-8.3886,-37.9294,679.81,20365.7
9153175,-7.8478,-37.1522,679.76,21474.3
9672014,-7.7517,-37.8953,679.76,21091.1
10054757,-8.2428,-35.6983,679.75,20823.5
5041563,-7.7206,-35.7875,679.74,25989.8
1618794,-8.6006,-35.995,679.73,36356.0
5141154,-7.4053,-37.695,679.73,25830.0
2411196,-8.9139,-36.0461,679.67,32471.9
4492149,-8.3225,-36.2644,679.67,26940.7
3116844,-8.9211,-36.0661,679.63,30105.8
9934153,-8.4425,-35.7692,679.62,20906.0
657951,-6.3236,-36.9322,679.62,46088.4
8262939,-7.4664,-37.8267,679.58,22200.7
2142317,-8.2903,-35.5161,679.53,33596.3
8745869,-7.9328,-37.4528,679.53,21792.3
6446971,-6.5786,-36.4856,679.52,24052.0
6437817,-8.6017,-37.8128,679.47,24060.0
7795116,-8.7728,-37.2414,679.47,22624.3
3731349,-7.2783,-36.9942,679.43,28514.7
10695090,-9.0253,-36.4411,679.43,20400.1
6134426,-7.2639,-37.5147,679.34,24435.7
10996606,-8.0983,-36.3486,679.31,20211.8
4311422,-9.2331,-37.9161,679.31,27283.8
11138220,-7.8308,-38.2194,679.28,20126.5
1006201,-6.3247,-37.7969,679.28,41326.1
11251280,-7.8544,-37.1372,679.26,20059.9
5207367,-7.8692,-36.3822,679.26,25726.1
9909151,-8.9806,-36.2161,679.2,20924.3
4214391,-7.4203,-36.9614,679.19,27474.6
5090402,-7.525,-37.5189,679.19,25911.2
8996116,-7.5436,-37.5839,679.18,21592.6
9145735,-8.0911,-37.6786,679.15,21480.2
2964420,-7.1883,-36.0608,679.15,30557.4
10757892,-8.4072,-35.7528,679.05,20362.6
2751526,-7.4389,-37.7258,678.89,31235.8
4410551,-8.7494,-35.9358,678.84,27094.0
6050705,-7.4453,-37.2731,678.83,24539.8
5725788,-7.7261,-36.6783,678.83,24972.1
2369901,-8.9219,-36.1942,678.81,32634.3
6489820,-6.2025,-37.7556,678.79,23999.0
11536898,-7.4517,-36.9639,678.78,19894.1
9197664,-9.1339,-36.4753,678.69,21438.6
2035582,-8.4425,-35.6739,678.6,34091.4
7877529,-8.3781,-37.1292,678.57,22548.1
8199453,-9.0436,-36.7336,678.56,22255.2
2228106,-8.3144,-36.1358,678.55,33216.8
4944290,-6.1158,-37.6283,678.54,26146.2
2595862,-8.0408,-36.4244,678.52,31777.8
2863537,-7.6672,-38.3489,678.5,30870.6
8430165,-8.4603,-35.6642,678.48,22053.9
5043238,-7.5378,-36.9114,678.38,25987.3
1224227,-7.9503,-38.2228,678.35,39228.6
7555824,-7.4131,-36.965,678.35,22854.0
5580277,-7.5225,-37.3322,678.31,25172.9
3701608,-8.6342,-37.9817,678.3,28583.8
6418637,-9.1069,-37.7897,678.29,24083.8
2784891,-7.4139,-36.89,678.25,31125.5
3541715,-8.0083,-36.2358,678.24,28969.1
760861,-7.9011,-38.2433,678.23,44421.5
3994620,-5.9567,-36.3733,678.15,27930.0
8400999,-9.0472,-36.3586,678.13,22079.9
1369743,-8.1233,-37.8686,678.07,38061.4
6780068,-7.3439,-35.8086,677.98,23664.8
1727283,-8.1219,-36.5058,677.97,35705.3
8859082,-8.1372,-36.3819,677.95,21701.5
8175170,-8.9992,-36.2378,677.93,22278.1
7336774,-7.3911,-37.1797,677.78,23070.4
9667901,-7.1561,-36.8942,677.73,21094.1
4598471,-8.36,-35.5978,677.7,26743.7
3973836,-7.5933,-37.6514,677.68,27973.3
7024223,-8.9142,-36.0633,677.62,23399.5
7680937,-8.4631,-36.8233,677.61,22731.0
9041339,-7.4644,-37.235,677.59,21560.1
7481295,-7.6272,-38.1939,677.58,22926.4
5363843,-7.6228,-36.8008,677.48,25487.3
8413827,-8.4664,-37.2194,677.48,22068.3
5250689,-7.9844,-37.4847,677.44,25659.2
1542946,-8.1897,-36.3175,677.42,36843.4
311256,-9.0997,-37.5375,677.39,55315.5
198777,-7.3378,-35.7261,677.37,61285.5
9909211,-7.5386,-37.5508,677.37,20924.3
2817084,-6.5222,-36.2681,677.35,31020.9
8591843,-7.1553,-35.8642,677.34,21920.6
6638089,-9.1422,-37.8072,677.29,23825.8
2422793,-7.1008,-36.5681,677.19,32426.7
2902443,-8.0858,-37.6664,677.14,30748.6
2979101,-8.3347,-35.5292,677.12,30513.6
5892167,-7.3383,-35.7208,677.06,24749.2
10311901,-7.4075,-37.7031,677.06,20651.5
9980359,-8.4297,-35.7636,677.02,20872.4
1836588,-7.9614,-36.7369,677.01,35098.8
2866605,-8.1778,-36.0467,676.93,30860.3
4716775,-7.01,-38.1694,676.89,26533.2
7155729,-8.0008,-37.0425,676.89,23257.5
11108404,-7.4119,-37.1803,676.87,20145.5
8618376,-8.6256,-38.0289,676.86,21897.3
484017,-6.3414,-36.9044,676.79,49748.7
10666877,-9.0825,-36.5492,676.74,20418.8
3556502,-8.1936,-36.1433,676.73,28933.9
8078441,-8.7233,-37.2322,676.64,22363.7
6334506,-8.3272,-35.6981,676.64,24186.7
7168104,-8.3797,-35.6203,676.64,23243.8
7549891,-7.3161,-37.5786,676.51,22859.6
11093538,-6.1119,-37.8756,676.48,20155.0
3351111,-6.5058,-36.2383,676.45,29457.6
235387,-6.3908,-37.9111,676.41,58997.3
4924783,-8.7506,-35.9281,676.36,26180.3
4748821,-7.4683,-36.8406,676.28,26477.9
5108136,-7.9278,-36.1078,676.22,25881.7
10364914,-8.8444,-36.1547,676.19,20614.4
7377192,-5.9753,-36.3742,676.17,23031.8
222317,-6.0167,-38.1167,676.15,59763.4
2101897,-9.1675,-36.3272,676.15,33781.6
5558300,-8.2122,-36.3464,676.12,25205.8
3535817,-7.6072,-35.4872,676.12,28984.5
9997296,-9.0494,-36.295,676.09,20860.2
9688241,-8.2992,-35.4967,676.02,21079.0
6969939,-7.535,-36.7989,675.9,23456.6
10903758,-7.7731,-37.9394,675.86,20271.6
9081131,-8.5997,-37.765,675.86,21527.6
2199160,-5.8669,-38.4,675.81,33343.1
3305001,-8.2617,-36.2211,675.77,29580.6
7723469,-7.8583,-37.1386,675.76,22691.8
4423643,-9.2858,-37.2236,675.76,27068.1
4239007,-7.7603,-37.2972,675.69,27425.9
1334945,-8.1225,-37.8564,675.69,38326.6
6316125,-8.3994,-35.7569,675.62,24210.4
6611686,-7.3453,-37.6139,675.57,23857.9
3858439,-8.57,-37.8219,675.52,28225.0
9490454,-7.53,-37.9997,675.52,21223.6
8970836,-8.2992,-35.4697,675.51,21613.2
11828535,-8.8628,-37.3872,675.45,19726.9
4738149,-8.6944,-35.9439,675.45,26497.2
4743457,-8.3481,-35.5594,675.42,26487.6
1540952,-8.5556,-35.7297,675.35,36857.2
4821172,-8.3075,-35.4706,675.34,26354.9
10843873,-7.3886,-36.9789,675.29,20306.2
4630752,-8.4331,-36.1431,675.29,26686.5
2669439,-6.9492,-36.1408,675.24,31518.1
5544917,-7.5564,-36.8358,675.17,25226.0
10434492,-7.9792,-36.6989,675.16,20571.1
10498011,-7.6911,-38.1778,675.09,20527.7
612736,-8.3367,-35.5022,675.07,46921.4
5227832,-8.9692,-37.8536,675.05,25696.4
7585788,-7.5514,-37.5753,674.99,22823.3
7353435,-7.8442,-37.3036,674.97,23056.6
2361520,-8.6861,-37.9319,674.96,32669.5
2642407,-6.7494,-36.6628,674.95,31610.9
