7361904,9.0525,-6.555,460.22,23045.6
2429604,8.2294,0.4853,460.21,32397.3
10420151,9.5889,1.2272,460.2,20574.2
814554,6.9928,-3.4347,460.19,43654.7
8275469,10.5875,-7.9767,460.18,22189.2
3461743,6.6636,0.3286,460.18,29168.5
4036514,9.1606,-7.0844,460.17,27838.6
7137949,16.7675,1.7686,460.16,23276.6
4669996,7.3475,-8.8233,460.16,26614.7
4202197,10.3178,-6.9981,460.16,27500.1
10682272,8.3844,0.8381,460.15,20406.3
9024338,7.3036,-8.5356,460.15,21571.9
949702,16.8364,-3.7739,460.14,41955.0
7379590,11.145,-8.71,460.12,23029.0
3282133,7.3931,-8.8997,460.11,29640.9
10850027,7.4986,-8.7375,460.1,20299.9
1700923,6.8164,0.5403,460.09,35856.6
2699131,7.4531,-8.2172,460.06,31412.8
6220795,9.3417,-7.1628,460.05,24323.3
5062441,7.2864,-8.6425,460.04,25953.0
6037331,12.3636,-8.5142,460.04,24557.9
8061020,9.0508,-6.9886,460.02,22377.9
6361764,9.9803,-7.5292,459.94,24149.8
2553960,9.1172,2.1581,459.94,31927.8
5056247,11.7658,-8.8681,459.94,25965.3
4602523,7.4253,-8.3317,459.91,26734.2
3612414,14.4297,-0.9939,459.9,28797.0
1771287,7.9669,-7.2467,459.88,35454.6
5720378,11.035,-8.5297,459.88,24979.8
2214140,7.3256,-8.21,459.87,33276.2
8508064,8.8869,-7.2572,459.86,21987.3
7387328,10.7917,-8.7708,459.85,23020.7
2252048,9.57,-3.6728,459.84,33115.0
8785487,18.6339,-0.5203,459.83,21763.1
7238008,7.3067,-8.4678,459.81,23169.7
11137596,18.6864,-0.5764,459.8,20126.5
1206645,14.8044,-3.7661,459.8,39379.4
5674827,13.5267,-7.5222,459.78,25040.9
2478808,9.1372,-7.1558,459.77,32207.9
4318597,9.7419,-6.2194,459.76,27267.4
4980173,15.0411,-3.2194,459.76,26087.7
8917391,11.1631,-8.7044,459.74,21657.4
6567676,9.1781,-7.1047,459.73,23905.9
5152033,8.14,-7.2647,459.72,25810.2
5783754,18.6892,-0.5828,459.71,24892.9
5722034,18.7522,-0.2325,459.7,24977.2
2003621,12.375,-7.7208,459.7,34248.0
9077091,16.9422,1.7486,459.7,21530.5
11488549,7.5594,-8.8428,459.69,19916.5
719644,6.9581,-3.4878,459.69,45052.4
1419258,8.1653,-6.5294,459.67,37693.0
3425539,7.4864,0.3306,459.66,29262.3
9156673,12.8317,-7.8308,459.65,21471.3
1412133,8.17,-6.2214,459.65,37745.4
8118969,9.3506,-7.0303,459.65,22323.8
3584509,7.5272,-8.8572,459.64,28863.3
1834128,6.7028,-8.5814,459.62,35111.5
2762151,11.2078,-3.7578,459.61,31201.1
4431038,7.415,-8.1931,459.6,27051.6
1867744,7.5236,-7.3433,459.59,34933.2
1593310,13.1694,-2.0225,459.58,36516.9
8842047,7.5294,-8.8553,459.58,21713.2
9724590,10.6619,-8.7722,459.57,21051.8
4463460,12.4786,-7.7297,459.56,26992.7
4393903,9.9639,-6.4803,459.55,27122.2
11122894,16.7639,2.7597,459.54,20136.0
9792791,8.2922,3.18,459.52,21003.3
684875,12.3222,-3.8986,459.51,45622.9
7592160,6.5939,-8.7086,459.51,22815.0
2211631,7.4758,0.32,459.5,33287.7
6598489,10.8575,-5.5261,459.5,23873.9
11829993,7.3889,-8.0153,459.49,19723.6
8114831,16.5578,2.9025,459.48,22329.5
6271458,10.9908,-8.5947,459.45,24263.0
6202333,10.8567,-5.6906,459.43,24349.5
9402948,10.7556,-8.6992,459.43,21286.5
2357161,10.4539,-6.6869,459.41,32685.1
8579358,7.7856,-2.5878,459.4,21929.3
2672711,11.2769,-8.6853,459.39,31505.9
5595106,9.5622,-5.5769,459.39,25152.6
11541495,18.7278,0.1503,459.38,19890.9
2586862,6.5122,0.1953,459.37,31807.8
3121086,9.6142,-5.5725,459.36,30091.0
7745854,10.0236,-6.7164,459.35,22669.3
8883464,10.3983,-6.9903,459.34,21680.9
866203,8.0264,3.44,459.34,42969.3
1627470,13.2075,-1.9511,459.32,36301.6
2940822,10.8903,-8.2033,459.32,30630.3
3188161,11.095,-8.6739,459.31,29902.0
4660466,18.7383,-0.6264,459.31,26633.9
5362589,7.5044,-8.2344,459.27,25487.3
8392123,9.4411,-3.6711,459.25,22085.6
2166166,7.2869,-8.065,459.25,33488.0
2885850,8.6419,0.6258,459.24,30798.3
664008,9.2903,0.5511,459.22,45979.1
2472892,8.1797,3.1911,459.19,32231.6
10161741,7.3092,-8.5275,459.17,20750.0
9933995,10.1406,-8.8411,459.15,20906.0
4924721,11.1042,-8.6653,459.15,26180.3
867246,10.9475,-2.7008,459.13,42957.4
9622668,14.9172,-3.0536,459.13,21127.3
2453907,6.9464,-1.2978,459.13,32304.7
10370562,7.1928,-8.8381,459.13,20608.3
855701,6.7222,-8.5856,459.12,43105.5
3094908,11.9433,-8.6306,459.12,30169.2
1148447,11.0606,-6.1819,459.08,39901.7
2693040,6.8569,-7.7844,459.08,31435.1
4603806,7.3414,-7.9044,459.07,26731.8
5797146,7.1861,-8.8575,459.06,24872.4
6412909,7.53,-7.3517,459.06,24089.1
5055313,6.4594,-0.8236,459.02,25965.3
6273579,10.1992,-7.0067,459.01,24260.4
5466236,9.9625,-3.5475,459.01,25334.3
4655342,12.8669,-1.0908,459.0,26643.4
520232,6.8528,0.6031,458.99,48871.4
11497439,10.7419,-8.7819,458.98,19913.3
6048660,11.8122,-8.7736,458.98,24542.4
489207,6.4161,-8.1275,458.98,49614.1
8424341,8.8356,-4.0172,458.97,22056.8
5287325,9.3556,-7.27,458.91,25602.0
7547818,7.4528,-8.8167,458.89,22859.6
11462080,9.6725,-7.5494,458.88,19932.5
9733868,7.5483,-8.8672,458.88,21042.7
2201219,14.6739,-3.7386,458.88,33333.6
2460673,11.3892,-8.3722,458.88,32279.1
4877087,9.5483,-6.6222,458.87,26258.1
10786160,10.4953,-8.4325,458.82,20343.8
10724675,12.9175,-8.0525,458.8,20384.5
7734587,10.1006,-7.0872,458.78,22680.5
7874418,16.5925,2.9847,458.76,22550.9
9477511,7.0994,-1.53,458.76,21226.6
5615660,7.5069,-8.8639,458.75,25122.2
3707065,14.8533,-3.7558,458.75,28570.5
322150,6.4183,-0.9075,458.73,54866.8
4993462,18.7342,-0.6228,458.72,26068.1
8833881,12.7933,-8.3631,458.72,21722.0
10924398,9.1094,-6.5461,458.69,20255.9
9779564,10.5664,-8.8547,458.69,21015.4
2241802,8.7336,-7.1064,458.68,33157.3
10753007,10.4628,-6.9714,458.68,20365.7
4545794,7.4767,-7.7197,458.66,26838.8
10212931,14.1542,-3.9247,458.66,20716.2
4758789,7.0922,-7.1714,458.66,26458.7
1511792,14.2756,-3.8564,458.65,37050.3
4369177,7.4058,-7.2944,458.63,27169.1
4842952,10.64,-8.515,458.63,26316.2
3820576,8.8719,0.8744,458.62,28308.4
7588373,13.1697,-8.2736,458.61,22820.5
539324,6.9558,-3.3911,458.61,48434.0
5347334,13.06,-1.2253,458.6,25512.3
7678898,7.8644,0.4492,458.59,22731.0
1858258,6.6989,-0.6331,458.59,34982.4
10042946,7.5414,-8.8419,458.57,20829.7
2463904,7.2789,-8.1353,458.57,32265.2
8181972,7.3367,-8.8717,458.56,22269.5
2611648,7.9775,0.4825,458.54,31717.6
990712,8.0303,-6.44,458.53,41492.3
1472125,8.1969,-2.3794,458.53,37319.3
8444034,9.9278,-6.9681,458.52,22039.4
11210096,10.0675,1.8764,458.51,20085.3
7418988,10.7706,-8.7778,458.51,22987.4
7996747,9.9844,-6.8233,458.51,22434.8
7309089,6.8878,-8.555,458.5,23098.0
1556800,11.4811,-5.4669,458.48,36753.4
4591241,7.7353,0.43,458.46,26755.6
4339786,6.6964,-8.5986,458.45,27227.7
11149346,9.7508,-6.6931,458.45,20117.0
11114723,7.4861,-8.2831,458.44,20139.2
3553135,10.3889,-6.9464,458.43,28942.7
9082043,7.5317,-8.8317,458.41,21524.6
10640453,6.8492,-2.0386,458.41,20434.4
10343604,9.3608,1.1403,458.4,20626.8
6926062,14.2967,-3.7992,458.39,23502.7
11486977,10.5417,-8.425,458.38,19919.7
7678867,8.3217,-3.0208,458.35,22731.0
3379991,13.3144,-7.5953,458.33,29381.8
9644693,7.5975,-8.8172,458.31,21109.2
1037202,10.7411,-4.0789,458.31,40999.6
11465813,12.3242,-7.4942,458.3,19932.5
1220657,7.9186,-7.2322,458.28,39259.5
9270544,15.1528,-2.5275,458.27,21385.1
8797269,6.4825,-1.3406,458.26,21751.4
9160364,10.1411,-8.8006,458.25,21468.3
8375060,13.5414,-3.9078,458.24,22102.9
4923752,7.3528,-8.7986,458.23,26180.3
7220193,9.7214,-6.2447,458.22,23188.9
5705690,18.7172,-0.6194,458.21,25000.2
7133752,7.0589,-1.5075,458.21,23279.4
1642262,9.5444,-3.6314,458.2,36210.2
5274232,9.9617,-3.5542,458.19,25619.4
4956064,10.0011,-7.4492,458.18,26129.1
297773,6.3986,-2.5428,458.18,55889.6
6741547,8.2892,3.16,458.17,23707.9
6907206,10.6269,-8.7375,458.16,23524.4
4001992,8.9842,0.9103,458.15,27911.7
3479048,11.0233,-8.7181,458.14,29127.0
10406722,7.4894,-8.3219,458.14,20583.5
11409545,7.345,-8.705,458.13,19964.4
8304870,7.4792,-8.7122,458.12,22160.5
6946650,7.5228,-8.4086,458.11,23481.0
1876463,7.3039,-8.12,458.09,34887.6
7787310,9.4572,-7.2428,458.08,22629.9
7667475,8.1986,-7.2356,458.05,22742.2
11761895,11.2364,-6.0856,458.05,19765.6
4213181,11.0147,1.6856,458.05,27476.9
3653359,13.8708,-8.2308,458.03,28697.3
7859638,9.5361,-5.6108,458.02,22559.4
10444506,8.9744,3.0939,458.01,20561.8
6922029,7.5083,-8.8586,457.97,23505.4
8019957,11.3239,-6.1078,457.95,22414.9
4013299,9.4108,-7.1833,457.94,27886.6
6183125,6.2756,-1.5983,457.94,24373.1
8806233,10.6872,-8.4706,457.94,21745.5
7085125,12.3017,-6.2186,457.94,23331.3
920082,13.2017,-1.3247,457.92,42302.8
1127898,7.1611,-7.3914,457.91,40092.9
4782255,6.8492,-7.8025,457.91,26420.1
4831915,11.4028,-5.4156,457.9,26335.6
10383911,8.0411,3.345,457.87,20599.0
9809043,8.2347,3.1736,457.85,20991.2
7243301,6.5364,-1.1564,457.82,23164.2
2154150,12.8622,-2.2294,457.82,33543.2
1062132,13.1164,-1.13,457.81,40740.8
11271052,16.7758,1.7886,457.8,20047.2
5618514,14.1778,-3.9372,457.79,25119.7
4249475,8.6269,0.6247,457.79,27402.6
9365412,7.2389,-8.5789,457.79,21313.4
5871173,7.3667,-8.3253,457.78,24772.3
660708,6.6856,-8.7539,457.76,46038.6
11078244,10.5269,-8.8533,457.74,20164.5
2002869,7.0692,-1.835,457.74,34248.0
10054572,10.1736,-6.9592,457.73,20823.5
9883863,10.1044,-7.8856,457.73,20942.5
10744992,7.1611,-1.7467,457.7,20368.8
3674245,11.0231,-8.4894,457.66,28648.4
5618511,14.3367,-3.7617,457.62,25119.7
7321749,7.3378,-8.2294,457.6,23084.3
10095220,6.4619,-1.3678,457.6,20792.9
528171,10.4556,0.9983,457.59,48687.3
522982,6.6033,-7.9403,457.58,48807.5
2657515,13.0708,-1.2306,457.55,31558.5
6322794,7.2661,-8.5856,457.49,24199.9
3587716,10.9733,-8.8258,457.45,28856.7
2942657,13.2536,-1.5114,457.44,30624.1
1930909,7.4233,-7.7819,457.41,34607.1
8281662,11.6556,-4.6978,457.37,22183.5
4026421,7.8539,-7.1414,457.36,27861.5
715554,7.1256,0.8269,457.31,45117.4
7272260,8.0444,3.3514,457.31,23136.6
3803443,6.5542,-1.1403,457.3,28348.8
7514423,14.6853,-3.7261,457.29,22895.8
6206899,9.2311,-6.7161,457.29,24341.7
3777376,10.4333,-7.8397,457.28,28409.4
1833476,7.9294,0.4778,457.27,35115.1
1138863,6.8533,-8.6003,457.27,39989.5
1106114,8.7681,-4.0328,457.25,40302.1
2956544,11.5828,-8.0844,457.22,30582.4
3603131,6.6553,-5.5011,457.21,28819.1
444319,7.5206,0.5003,457.2,50799.3
7457244,10.2925,3.2761,457.2,22951.4
7656430,9.2158,3.19,457.2,22753.4
7530654,10.8708,-8.7589,457.2,22879.1
2661529,7.4208,-8.2753,457.19,31542.3
2102341,8.7186,-4.5942,457.17,33777.9
5809660,7.9711,0.4814,457.16,24854.5
11509596,7.0961,-1.9339,457.13,19903.7
4399492,10.0097,-7.4931,457.12,27112.8
9146628,7.5092,-7.3911,457.11,21477.2
1559740,9.1036,1.0047,457.1,36732.6
3020111,8.7033,-4.6147,457.09,30388.1
3902219,7.8142,-2.5383,457.06,28127.7
8925647,7.5106,-8.7747,457.06,21648.6
677991,7.0528,-7.5111,457.05,45738.7
8639461,7.3908,-8.8825,457.01,21876.9
3154220,9.2597,-7.1731,456.99,29997.7
10506790,12.1297,-4.5447,456.99,20521.5
8087383,10.6919,-8.7606,456.96,22355.1
2042209,7.2825,-8.0339,456.95,34059.6
7468649,7.1525,0.8314,456.94,22937.5
7371718,11.5594,-6.1103,456.93,23037.3
4888409,6.5369,-1.9181,456.92,26238.6
240867,6.5444,-5.1178,456.92,58690.9
6832012,7.465,-8.3903,456.91,23605.5
1977574,6.2572,-7.7183,456.91,34372.4
9668789,9.9992,-6.7672,456.9,21091.1
6878966,10.1822,-7.8822,456.89,23556.9
9426133,10.1072,-7.5678,456.89,21268.6
4958873,11.8333,-8.8583,456.88,26124.3
5210700,9.4119,-6.2622,456.87,25718.7
3042737,7.33,-8.8378,456.87,30320.9
8349184,7.5378,-8.8378,456.85,22120.2
7355820,16.5122,2.8939,456.84,23053.9
7055730,10.845,-8.7142,456.83,23364.1
1200328,14.3131,-3.8961,456.83,39434.4
3791440,10.685,1.4636,456.82,28375.8
6263191,12.4858,-7.7747,456.8,24273.5
8449602,13.5978,-8.6722,456.8,22036.5
8702368,7.1747,-8.8553,456.79,21827.4
6473278,7.4464,-8.8856,456.78,24017.6
4391644,8.8794,-4.0067,456.78,27126.9
4984488,11.0547,-8.5306,456.78,26080.3
2476643,10.6958,0.0583,456.75,32217.8
6921358,10.3767,1.2408,456.72,23508.2
2173387,6.6183,-2.7183,456.71,33455.7
7650966,9.9094,-7.415,456.71,22759.0
9748136,8.8203,2.2714,456.71,21036.6
3385527,12.4453,-7.7856,456.7,29366.6
1923505,7.0483,-1.8447,456.67,34643.9
4492061,13.3097,-1.6164,456.67,26940.7
4970715,6.6292,-5.4828,456.66,26102.3
8670988,11.9311,-3.3875,456.66,21856.5
1594886,14.3175,-3.9142,456.62,36506.4
10483801,13.8178,-2.3533,456.59,20537.0
7570067,7.4528,-8.7639,456.59,22837.3
7008153,10.2739,-7.0689,456.58,23413.1
8218946,9.3458,-6.0186,456.53,22235.1
6551665,13.1872,-7.6861,456.52,23927.2
4512028,9.1319,-6.2267,456.51,26900.5
6993648,13.5547,-7.4753,456.5,23429.4
2780263,6.6169,-7.8447,456.49,31139.8
1562341,8.4436,-2.8386,456.49,36715.2
8695879,6.4303,-0.2375,456.47,21833.2
5363763,10.3853,-7.8664,456.46,25487.3
9648697,7.3047,-8.5958,456.45,21106.2
1410085,7.3739,-7.6586,456.44,37758.9
2717918,7.1867,-8.6417,456.43,31347.8
3086825,9.9694,1.1697,456.43,30192.4
1166326,9.61,-4.0111,456.41,39735.3
7245728,7.4194,-8.2717,456.39,23161.4
4341676,16.6169,2.9989,456.36,27225.3
9977075,7.3889,-8.1839,456.34,20872.4
1813273,7.3664,-7.9669,456.33,35223.8
2016527,13.0011,-7.5936,456.33,34184.7
4544464,7.4456,-8.3642,456.33,26841.2
10654243,7.4225,-8.75,456.32,20425.0
6786881,13.3142,-7.5719,456.31,23656.7
10735537,7.7689,-7.1503,456.31,20375.1
7206929,10.1594,-7.8892,456.24,23205.4
1733046,16.8875,-3.5717,456.23,35673.1
1188976,6.3619,-8.8058,456.23,39532.8
4728993,11.0172,-0.4911,456.22,26514.0
1769564,7.3947,-8.1311,456.21,35465.4
4124143,11.8853,-3.4072,456.21,27659.5
6041000,11.2336,-8.4581,456.19,24552.8
3827964,11.0214,-3.7378,456.19,28292.6
4441396,11.9356,-8.5222,456.18,27032.8
7085165,10.2164,-6.9914,456.17,23331.3
886428,8.2556,-2.4306,456.17,42716.5
5420789,14.2567,-3.9228,456.11,25402.2
10476275,7.255,-8.7086,456.11,20540.1
1110082,10.795,0.2925,456.11,40265.7
5127333,11.2011,-4.6222,456.07,25849.7
8115800,9.5289,-6.2106,456.06,22326.6
4235886,9.9164,-6.4539,456.06,27430.5
5539776,11.0267,-8.5867,456.06,25233.6
9298164,7.2567,-8.4389,456.02,21361.2
2574090,7.445,-8.2872,456.02,31853.9
3848184,6.9647,-1.3144,455.99,28247.5
7060666,10.4444,-7.9778,455.99,23358.6
10015893,12.9422,-7.6064,455.98,20851.1
3882942,13.1431,-7.7431,455.97,28170.7
11134518,7.5142,-8.3742,455.96,20126.5
10787525,9.9553,-7.5069,455.94,20340.7
8739807,7.8808,-7.6144,455.93,21795.2
3589763,7.1831,-8.8733,455.9,28850.1
7400565,11.2606,-6.1367,455.9,23006.8
6489712,10.2817,3.2583,455.89,23999.0
5204628,9.5567,-6.2231,455.89,25728.6
11824455,7.5008,-8.3794,455.87,19726.9
2673970,9.6972,-5.0194,455.86,31499.9
6202332,10.9867,2.0097,455.8,24349.5
10895209,8.1975,-7.2447,455.8,20274.8
2134229,8.3233,-6.5328,455.79,33630.4
2418110,9.015,-7.1531,455.75,32442.5
10019954,14.8297,-3.7575,455.74,20848.0
1142637,12.4772,-3.0403,455.73,39954.4
6853005,9.5761,-3.6694,455.69,23581.2
4423967,7.9894,3.3669,455.69,27065.7
10097970,10.0744,-7.4828,455.69,20792.9
2611526,10.3336,-6.4597,455.67,31719.6
6924417,7.2947,-8.8322,455.66,23502.7
9495266,8.3075,3.2006,455.66,21217.6
9756212,8.3456,-3.1406,455.64,21030.6
7935673,10.0033,-6.9719,455.62,22491.5
3701576,11.3672,-8.4597,455.59,28583.8
1782548,8.1428,-6.9189,455.58,35391.6
2113876,10.4575,-3.9167,455.57,33726.9
654117,7.1242,-2.4378,455.57,46153.3
2805471,11.3147,-8.7125,455.56,31057.9
1562864,7.4114,-7.4272,455.56,36711.7
3465175,9.2592,-7.1567,455.55,29162.0
4913514,13.01,-1.1708,455.54,26199.8
1766588,16.8228,-3.7578,455.53,35481.5
4192357,10.1097,-3.5378,455.52,27520.9
2077579,7.2672,-8.7892,455.51,33892.7
3387581,9.2494,-7.1556,455.5,29362.3
6247146,13.6503,-7.8711,455.5,24294.5
6778297,9.5103,-6.2572,455.49,23664.8
9282902,7.4294,-7.7769,455.48,21373.1
1057607,11.7053,-6.3767,455.48,40787.7
631347,15.2458,-2.7508,455.47,46571.1
1965500,7.1786,0.8994,455.46,34431.7
5678702,9.6883,-7.6128,455.45,25033.3
3498575,7.1322,-7.4442,455.43,29076.6
6024110,13.8514,-8.185,455.43,24576.1
6803860,10.2994,-7.6611,455.42,23640.6
4509349,10.7456,1.3981,455.42,26907.6
998434,10.2583,-3.2228,455.41,41409.3
5114283,9.5267,-4.0317,455.41,25869.4
5501431,13.5319,-7.9192,455.41,25286.5
3879322,9.4058,1.0044,455.41,28177.5
6010896,10.1364,-6.9556,455.4,24594.2
9693227,7.9553,1.9739,455.39,21072.9
5809107,13.6439,-7.9117,455.39,24857.1
681987,7.8986,-6.5,455.38,45670.4
5817498,15.0856,-2.3006,455.38,24849.4
9103983,8.3608,-6.9378,455.36,21506.9
3645448,12.0383,-8.5964,455.36,28717.3
5852283,10.1056,-5.5683,455.35,24800.6
9580795,12.6269,-8.8467,455.34,21154.4
6277696,10.3894,-7.8197,455.34,24255.1
8899662,10.2081,1.4189,455.32,21672.1
1276275,9.7419,0.9983,455.3,38790.9
3530078,9.8731,-6.24,455.28,28997.7
4405742,9.4139,-7.2356,455.28,27098.7
4124464,7.4478,-8.2439,455.24,27657.2
1086191,13.1792,-1.2917,455.24,40497.7
10559385,9.7244,-7.3358,455.24,20484.2
3480956,7.5053,-8.8511,455.23,29120.4
6516882,8.8808,-6.9178,455.22,23967.1
2722541,8.8797,-7.1389,455.22,31333.6
10351300,10.9022,-8.4925,455.21,20623.7
3929692,7.2508,-8.6,455.19,28068.8
4664416,10.5692,-7.3269,455.19,26626.7
4629815,7.3597,-8.1439,455.18,26686.5
2386835,13.0878,-1.3831,455.18,32565.9
9458058,7.1628,-8.8619,455.18,21241.6
5632797,7.0875,-1.5283,455.18,25096.8
6005229,10.3353,1.1586,455.18,24602.0
611157,10.0178,1.1261,455.18,46951.2
2297702,8.5722,-4.6869,455.17,32924.0
11702969,9.6867,-7.5617,455.16,19797.8
1928375,12.6075,-7.8653,455.16,34621.8
8985052,11.4778,-5.7686,455.15,21601.5
11708714,7.8964,0.6767,455.13,19794.6
1336167,10.9794,-3.5125,455.13,38316.7
2942816,7.7089,0.4772,455.13,30622.0
943489,7.2375,0.5153,455.12,42024.8
2587703,11.9594,-3.3447,455.12,31805.8
11402694,10.3503,-8.7767,455.11,19970.8
2461841,7.4656,-8.4172,455.1,32273.1
7393391,7.6817,-4.6575,455.08,23012.4
2142412,7.3592,-8.1106,455.08,33594.4
8288866,7.2047,-8.7978,455.07,22174.9
6052542,10.8808,-8.5308,455.05,24537.2
670060,7.0256,-7.2111,455.04,45875.0
6583053,11.3867,-8.4544,455.04,23892.6
3786050,8.2647,-7.1983,455.03,28387.0
11488443,9.0553,-6.9169,455.03,19916.5
11206627,7.2597,-8.5528,455.02,20085.3
5380941,8.5739,-7.1083,455.02,25462.3
10829091,12.6644,-8.7694,455.02,20315.6
5176293,7.8078,-7.2328,455.02,25770.7
3028699,11.6189,-6.0683,455.01,30362.9
4160383,14.2075,-3.8792,455.0,27585.7
6558142,18.7436,-0.5872,455.0,23919.2
7586452,7.3103,-8.8694,454.98,22820.5
4595008,7.5136,-7.4106,454.97,26748.5
2123869,8.0867,-2.4097,454.97,33677.8
7237967,8.7906,-6.8061,454.96,23169.7
11547220,12.8111,-8.7686,454.93,19887.7
1167842,7.7483,-2.6372,454.93,39720.9
8942094,13.6764,-8.2069,454.92,21636.8
1754085,7.3458,-7.4653,454.91,35551.5
11134390,9.9097,-6.4875,454.89,20126.5
10844981,9.6897,-7.6753,454.88,20303.0
9301918,7.9264,-7.2419,454.87,21358.2
6563240,9.45,0.8425,454.86,23911.2
8311071,9.2103,-7.0203,454.82,22154.8
6039699,8.2106,3.1819,454.82,24552.8
4429863,8.1914,3.1764,454.81,27054.0
7173683,8.9336,2.3047,454.8,23235.6
4383188,14.1181,-4.0186,454.76,27145.7
10183488,7.4081,-8.7553,454.75,20734.6
7138827,7.4067,-8.8219,454.74,23273.9
7156303,7.3486,-8.8744,454.72,23254.7
10249278,9.1553,-4.0733,454.71,20688.5
5084870,7.605,-2.0858,454.7,25918.6
5266052,14.2617,-3.8986,454.69,25634.4
7783590,15.2508,-2.7542,454.69,22635.5
5472556,10.6053,-8.5458,454.67,25326.8
10898664,11.1744,-8.4303,454.66,20274.8
6111955,11.0164,-8.3997,454.65,24461.8
11723274,14.2744,-3.8586,454.65,19788.1
6547283,10.0192,-3.4567,454.65,23932.5
6176133,8.0469,3.3303,454.63,24378.3
4678691,11.5458,-4.4753,454.63,26600.4
9844772,10.1439,1.2156,454.63,20966.9
7116790,6.6797,-1.0011,454.62,23298.5
3842837,12.9008,-1.1103,454.61,28261.0
8641823,14.5708,-3.2278,454.6,21876.9
1307389,11.6153,-3.3661,454.59,38542.1
9889166,8.8397,3.6347,454.58,20936.4
964949,7.9439,-4.6633,454.55,41781.5
11774684,7.3039,-8.4719,454.54,19755.9
2486794,7.3506,-7.7358,454.53,32178.2
8921941,8.7542,-3.4508,454.53,21651.5
10499035,9.6447,1.2539,454.52,20524.6
3950506,9.0447,-7.0211,454.51,28021.1
394298,6.8458,0.2428,454.49,52291.2
6835960,10.0475,1.1503,454.47,23602.8
9857208,10.5619,-0.3339,454.47,20957.7
2434103,9.0422,3.6453,454.46,32381.5
6447422,9.5039,-6.4861,454.46,24049.4
9971613,10.6736,-8.475,454.43,20878.5
6366053,7.4403,-7.6722,454.41,24144.6
6200274,12.6131,-8.7519,454.4,24352.1
8783224,7.0492,-7.5156,454.35,21763.1
4966474,6.4342,-0.2103,454.35,26109.6
4769499,7.7308,-2.8528,454.34,26439.4
11509883,6.8642,-1.2419,454.34,19903.7
9084723,11.0681,-8.5339,454.33,21524.6
5316567,13.3075,-7.7283,454.32,25557.2
2859852,10.535,-0.4725,454.32,30883.0
761917,7.3883,-2.9533,454.3,44405.7
3667058,11.5761,-8.0414,454.3,28666.2
1534543,13.1331,-8.5964,454.29,36898.7
4926145,10.9647,-8.5125,454.27,26177.9
1351241,7.9272,-2.66,454.25,38200.1
9364184,14.6819,-3.7883,454.25,21316.4
4761433,9.9342,-6.4872,454.22,26453.9
7398696,7.4478,-8.3375,454.21,23006.8
7319338,6.9308,-1.9983,454.2,23087.0
4818923,6.8583,-2.0242,454.2,26357.3
9487299,9.9336,-6.6286,454.2,21223.6
10299762,7.3767,-8.4639,454.17,20657.7
3685636,8.5464,-7.1244,454.15,28621.7
6320732,7.3986,-8.3669,454.13,24202.5
7784462,9.3692,-7.2772,454.13,22632.7
11398963,9.5394,1.0172,454.12,19970.8
5621940,11.3344,-8.4658,454.09,25114.6
5794814,13.1539,-7.8969,454.08,24877.6
7492645,7.2728,-8.5786,454.08,22912.5
3404273,11.2525,-8.5419,454.05,29318.9
1907174,14.3317,-3.9175,454.03,34730.2
9059271,10.5689,-8.475,454.01,21545.3
3293634,11.3039,-8.4825,454.0,29612.9
9562159,7.9639,0.4817,454.0,21166.5
1215986,14.5953,-0.7047,454.0,39300.0
2701614,6.2083,-0.0606,454.0,31406.7
5645906,7.2964,-8.7961,453.98,25081.6
10308610,7.4383,-8.7578,453.97,20651.5
6780550,9.8544,1.3369,453.96,23662.1
9215529,18.6078,-0.5875,453.95,21423.8
5393754,9.3142,-7.1742,453.95,25442.3
8057120,10.1192,-3.5025,453.93,22383.6
1373357,8.0694,-6.4814,453.87,38031.3
3878098,14.9953,-3.4067,453.83,28182.0
4353645,9.9656,-6.9753,453.82,27199.6
3213156,11.2967,-8.6867,453.81,29831.6
9732630,10.89,-8.7306,453.81,21045.7
6059864,8.0383,-2.6042,453.78,24529.4
4381239,8.2511,3.1789,453.77,27148.0
1046696,12.8569,-0.9411,453.76,40901.5
11012773,7.2678,-7.975,453.73,20199.2
7583667,9.7228,-3.6222,453.73,22823.3
9313450,8.7867,3.5531,453.73,21349.3
4410828,7.3644,-7.4658,453.73,27091.6
10983107,7.2953,-8.7494,453.72,20218.1
4998194,7.2922,-8.4956,453.72,26058.3
7970117,7.5081,-8.2367,453.71,22460.4
1253560,8.4281,3.1328,453.7,38977.7
7729738,9.0353,-7.0283,453.68,22683.3
6028510,9.6969,-6.2072,453.68,24568.3
1873042,12.8256,-7.4922,453.66,34907.7
3878117,12.8481,-2.1981,453.65,28182.0
5066742,7.43,-8.1939,453.64,25945.6
4430683,13.6308,-8.7506,453.64,27054.0
9209552,7.4706,-8.3867,453.63,21426.7
8421089,7.3247,-7.2142,453.63,22059.6
2569281,7.3261,-8.2467,453.62,31871.9
11639508,12.8417,-8.1211,453.6,19833.2
1199090,8.3444,3.2789,453.59,39444.1
10125077,8.8008,-3.3158,453.56,20771.5
3800098,7.4414,-8.3042,453.56,28353.3
3966028,7.4411,-8.1597,453.55,27989.2
4117512,7.1739,-8.8806,453.55,27668.7
2538295,8.5244,3.3186,453.53,31985.6
3920222,8.5883,-4.6556,453.47,28086.9
7875573,6.2956,-2.3503,453.45,22548.1
