3540166,-22.1097,16.2822,1419.41,28973.5
6764009,-22.4108,16.4453,1419.34,23683.7
2595936,-18.4297,14.1194,1419.32,31777.8
1760921,-17.7142,13.0158,1419.31,35515.6
6924116,-20.5425,15.2144,1419.29,23505.4
10415559,-10.8019,19.205,1419.24,20580.4
10558829,-22.6931,16.2911,1419.23,20487.3
7393164,-15.3497,16.0628,1419.23,23015.1
953093,-12.2628,14.6675,1419.2,41917.0
3183922,-22.3417,16.4833,1419.18,29914.7
4702687,-11.0353,14.7489,1419.14,26559.6
9313235,-14.5764,13.9267,1419.12,21352.3
312486,-23.845,16.0069,1419.12,55264.8
10218195,-17.7714,13.8164,1419.08,20713.1
3944553,-17.6822,12.8397,1419.03,28037.0
5170047,-22.2225,16.7503,1418.96,25783.0
3594977,-17.6064,13.8211,1418.93,28839.0
6953620,-19.2906,17.6547,1418.93,23475.6
9146120,-23.0367,16.4356,1418.92,21480.2
9070773,-18.8244,14.2867,1418.91,21536.5
5980100,-11.1781,18.4569,1418.89,24633.1
10977543,-22.9889,16.2867,1418.89,20224.4
293441,-12.7694,14.4792,1418.87,56085.3
6134747,-14.6178,13.0019,1418.84,24435.7
706258,-10.9958,16.8136,1418.84,45269.7
7567150,-15.2633,14.0683,1418.83,22842.9
5163893,-20.0294,16.2825,1418.82,25792.9
4927728,-21.0453,14.5347,1418.79,26175.4
5210509,-22.8331,15.9878,1418.77,25721.2
7542218,-10.8542,15.5306,1418.76,22868.0
873952,-17.3819,13.0286,1418.74,42872.8
7690673,-18.7006,14.2019,1418.72,22725.4
11564274,-19.7636,16.5736,1418.71,19878.1
9267641,-19.4089,17.3667,1418.71,21388.0
9619536,-19.1275,13.9169,1418.7,21130.3
7981602,-13.6131,14.1328,1418.7,22451.8
3505208,-22.1144,15.6564,1418.68,29061.3
4271398,-11.1906,15.0814,1418.68,27363.1
9708756,-22.9003,15.9053,1418.62,21063.9
3220679,-17.9483,12.5103,1418.62,29812.3
9449822,-21.5442,15.7744,1418.61,21250.6
7924512,-19.4497,14.6881,1418.59,22502.9
10787253,-15.8881,13.5358,1418.59,20343.8
4147070,-23.9194,16.2272,1418.58,27611.1
8097130,-17.3456,13.6008,1418.58,22346.6
2871884,-16.0608,13.3742,1418.57,30845.9
7261667,-20.1239,15.7761,1418.57,23150.4
3296112,-19.3797,15.1906,1418.52,29606.5
5567100,-22.9175,16.0006,1418.52,25193.1
8527556,-20.1083,15.7764,1418.51,21972.8
4697499,-11.19,15.2008,1418.5,26569.2
2923145,-17.4394,12.8525,1418.49,30684.3
7844969,-19.3378,17.5006,1418.41,22576.4
6124857,-19.5306,18.2414,1418.39,24448.7
2412717,-19.3283,17.9403,1418.37,32466.0
4183222,-20.1578,15.7244,1418.35,27537.1
6230653,-19.5383,15.3403,1418.33,24312.9
1574326,-20.0661,16.2069,1418.33,36638.8
11124152,-17.3433,13.6861,1418.3,20136.0
7220012,-17.3581,13.4061,1418.28,23191.6
6554258,-19.3506,14.7467,1418.27,23924.5
3114164,-20.1169,14.0014,1418.26,30114.3
6778078,-20.1775,15.4106,1418.25,23667.5
9615654,-14.2847,18.9314,1418.24,21133.3
3767789,-22.9764,16.2478,1418.23,28429.6
11195885,-22.5439,16.385,1418.2,20094.9
1708057,-11.4958,15.0803,1418.18,35817.5
9820883,-14.2781,15.5008,1418.16,20985.1
5731435,-11.3275,19.3089,1418.15,24964.5
10383300,-22.8592,16.2286,1418.14,20602.1
7250606,-20.0175,16.1928,1418.14,23158.7
11445914,-17.7389,13.1117,1418.12,19945.3
10588618,-17.6217,13.9656,1418.12,20471.8
3642091,-23.9492,16.2392,1418.11,28726.1
1208496,-17.0914,12.6231,1418.1,39364.8
8527631,-17.3917,13.3892,1418.05,21972.8
3511107,-18.1286,14.045,1417.98,29045.9
6996609,-20.1569,15.455,1417.94,23426.7
11673195,-14.8867,14.2042,1417.92,19813.9
2827549,-11.7406,15.4214,1417.92,30986.0
9175898,-18.0889,14.0386,1417.91,21456.4
2407031,-23.4033,17.3994,1417.91,32489.6
1045627,-11.2242,14.2689,1417.9,40914.0
2619282,-17.8211,13.4811,1417.88,31693.5
2935760,-19.5981,15.1742,1417.82,30646.9
7869278,-19.5561,15.36,1417.81,22556.6
11857310,-14.2942,15.5169,1417.8,19710.7
3156293,-22.6506,16.0692,1417.8,29993.4
3065692,-10.9178,14.8294,1417.75,30255.7
1843487,-10.8808,15.5142,1417.73,35062.5
7481580,-22.9633,16.0206,1417.72,22926.4
1148317,-17.2747,12.9567,1417.72,39903.3
9282596,-14.8594,14.3247,1417.69,21376.1
2043273,-19.6233,15.3689,1417.66,34055.9
3156297,-22.2019,16.8931,1417.65,29993.4
3691014,-12.8403,14.8403,1417.64,28610.6
6598987,-14.55,13.9631,1417.64,23873.9
1161140,-22.1611,16.3358,1417.63,39785.0
1324712,-14.4828,13.7386,1417.62,38408.0
2822594,-24.1136,16.2664,1417.59,31002.4
197763,-12.0036,14.17,1417.59,61353.1
5885071,-11.5,18.6622,1417.57,24759.5
8109591,-12.7358,14.9961,1417.51,22335.2
2858804,-11.0928,14.8131,1417.49,30887.1
9833267,-12.1497,19.4,1417.47,20976.0
4460163,-11.0189,14.7272,1417.47,26999.8
1595735,-22.7169,15.9233,1417.46,36501.2
10174169,-20.0861,15.8697,1417.42,20743.8
2191297,-22.3614,15.4039,1417.42,33379.4
4107699,-23.4128,16.1964,1417.42,27691.7
5668124,-23.0369,16.0708,1417.42,25051.1
8345535,-20.1336,15.9028,1417.4,22126.0
5008148,-11.9456,14.2578,1417.4,26043.7
10890101,-11.2942,18.1397,1417.39,20281.1
10574475,-22.11,15.6647,1417.34,20481.1
5231077,-17.3667,13.4964,1417.32,25691.5
1919347,-20.1536,15.915,1417.3,34667.8
6789765,-11.2286,18.6056,1417.28,23654.0
5099513,-17.8153,12.8094,1417.22,25896.5
8193749,-18.8986,13.7714,1417.22,22260.9
2485309,-11.8775,14.6658,1417.2,32186.2
7444590,-15.4969,13.7864,1417.18,22965.3
66522,-13.0353,13.8475,1417.17,77076.0
7416996,-12.1219,19.1714,1417.12,22990.2
2842020,-12.7069,14.6364,1417.09,30940.7
2981797,-18.8269,14.3314,1417.08,30505.2
7282742,-22.6278,16.0136,1417.02,23128.4
5702553,-22.055,16.3086,1416.92,25005.3
540489,-11.77,14.3133,1416.87,48410.4
8424021,-19.8981,16.4233,1416.87,22059.6
5349275,-19.5056,14.6422,1416.85,25509.8
5970502,-20.6228,16.12,1416.83,24646.0
4949225,-22.9792,16.0806,1416.79,26141.3
225928,-23.0364,15.6056,1416.73,59545.5
3247508,-19.7264,13.9336,1416.73,29737.4
2291938,-19.5836,13.7947,1416.69,32951.0
11211238,-11.7033,15.1139,1416.68,20085.3
10419974,-11.4792,18.9303,1416.68,20577.3
3864787,-11.5756,14.6353,1416.65,28213.7
3237546,-11.2589,18.9147,1416.65,29763.1
10294525,-22.8892,16.1536,1416.64,20663.8
3628152,-19.4831,14.6417,1416.62,28761.6
3574908,-22.9939,16.2656,1416.62,28889.8
7987539,-11.1772,15.1894,1416.61,22446.2
9263809,-22.91,16.3469,1416.57,21391.0
7311334,-15.4056,13.7639,1416.55,23098.0
5344492,-15.3736,13.9072,1416.52,25517.3
1937762,-22.8942,15.7428,1416.5,34573.9
5883213,-15.3281,13.9425,1416.48,24762.0
2836338,-18.6836,14.2267,1416.47,30959.3
10042489,-19.3303,17.9789,1416.46,20832.7
2637612,-19.5111,14.6136,1416.46,31629.1
3467593,-10.8342,15.3661,1416.4,29157.6
6914744,-14.4592,13.9461,1416.35,23516.3
876277,-22.2433,16.5592,1416.35,42844.5
8746519,-11.2178,15.4414,1416.34,21792.3
5041744,-18.7947,13.6964,1416.33,25989.8
5600041,-22.3603,16.5389,1416.33,25147.6
6108311,-17.6444,12.8611,1416.32,24467.0
9286305,-19.3881,15.0347,1416.32,21373.1
508562,-20.1883,14.0358,1416.31,49148.3
3993705,-20.1222,15.6964,1416.26,27932.2
10753935,-18.9214,13.6803,1416.26,20365.7
10494202,-11.5331,18.6867,1416.25,20530.8
4278083,-21.9431,16.2594,1416.2,27349.1
108742,-16.4908,13.3558,1416.12,69782.5
2620909,-19.3725,14.7028,1416.04,31687.4
598672,-16.7689,14.1125,1416.04,47197.5
5234038,-21.8414,16.0036,1416.03,25686.5
5894299,-11.3614,18.3956,1415.97,24746.6
2416139,-17.5839,12.7267,1415.97,32452.3
684322,-15.9517,13.4489,1415.96,45631.3
472724,-16.3089,13.4933,1415.95,50042.4
4090744,-20.545,15.2764,1415.91,27728.5
6752590,-19.2764,15.0119,1415.87,23697.1
1377882,-20.5272,15.1853,1415.83,37999.4
11414063,-23.2981,16.1525,1415.82,19964.4
4462540,-17.4383,12.8767,1415.78,26995.0
2319369,-17.6031,12.8556,1415.78,32838.7
9550110,-10.8514,14.8208,1415.76,21178.5
4575864,-19.4861,15.4053,1415.75,26786.5
5076850,-12.82,14.8675,1415.71,25930.9
1718981,-20.2244,15.2664,1415.7,35753.4
11211249,-11.1642,17.3931,1415.67,20085.3
1617221,-23.2617,16.0081,1415.66,36366.5
10248739,-22.9339,15.9006,1415.66,20691.6
9652519,-11.3411,16.8414,1415.64,21106.2
2843219,-11.0519,14.6486,1415.58,30936.6
11532466,-14.2678,15.745,1415.53,19897.3
7497702,-18.73,13.5542,1415.53,22909.7
11757459,-22.2786,16.9047,1415.52,19768.8
2539297,-18.2564,14.0731,1415.51,31983.6
1985704,-19.2833,17.9739,1415.51,34335.4
4517991,-22.9917,16.2125,1415.45,26891.0
885475,-17.0731,12.6275,1415.45,42728.4
5379215,-15.6633,13.6742,1415.44,25467.3
4791193,-20.7631,15.7544,1415.42,26405.6
3295386,-10.8642,18.2264,1415.4,29608.6
7561526,-20.1067,15.6914,1415.38,22848.5
6571757,-11.5686,14.8933,1415.38,23903.2
9841258,-23.0575,16.3719,1415.33,20969.9
1806797,-21.9639,15.9194,1415.32,35260.0
4750338,-15.3631,13.9917,1415.31,26475.5
1737302,-11.2817,18.0656,1415.29,35648.1
3929616,-16.0442,13.5028,1415.27,28071.0
6419038,-14.7447,18.7844,1415.27,24083.8
4480696,-11.115,15.1589,1415.26,26959.6
6359503,-22.3111,16.5581,1415.25,24155.1
3389173,-12.125,14.2067,1415.23,29360.1
10365409,-22.9139,15.9928,1415.21,20614.4
4015239,-19.5203,15.2353,1415.18,27884.3
3294557,-20.51,15.1622,1415.1,29610.8
981167,-12.9697,14.6564,1415.0,41599.6
11570729,-12.1136,14.78,1414.98,19874.9
5198362,-22.1453,16.9369,1414.98,25741.0
3660022,-10.9669,15.4422,1414.98,28684.0
9096586,-11.1069,14.8389,1414.95,21515.7
11435306,-19.4919,17.2269,1414.94,19951.7
3985920,-17.0806,13.0028,1414.93,27945.9
8339335,-17.7364,13.1219,1414.93,22131.7
7173452,-19.6194,15.375,1414.84,23238.3
4554345,-11.3164,14.885,1414.78,26824.6
3086106,-19.5258,15.0025,1414.77,30196.7
3924175,-18.8703,14.0244,1414.77,28080.1
5946003,-22.6625,16.0536,1414.75,24679.6
4103399,-18.7719,14.3469,1414.75,27700.9
4629735,-11.0828,14.8344,1414.74,26688.8
5076800,-17.6375,13.9703,1414.73,25930.9
2258065,-20.1467,15.9808,1414.71,33093.8
7316526,-11.2683,18.6475,1414.71,23092.5
631490,-18.8772,14.5042,1414.7,46568.3
7500251,-22.9106,15.8733,1414.67,22906.9
255795,-22.2675,16.0353,1414.65,57895.2
1603539,-12.3822,14.3189,1414.63,36452.2
11818518,-11.3878,19.1253,1414.63,19733.3
8193769,-17.6811,12.8606,1414.61,22260.9
7921595,-20.0536,16.2383,1414.6,22505.7
1305365,-24.0117,16.2292,1414.57,38558.7
6748234,-11.7656,15.3808,1414.55,23702.5
1849180,-14.6789,13.0125,1414.54,35033.4
6470975,-13.3644,13.9856,1414.51,24022.9
8484339,-19.2731,17.6978,1414.5,22010.5
160478,-18.5492,13.4258,1414.49,64237.6
3081313,-12.1328,14.2008,1414.48,30211.4
10744434,-19.3592,15.2308,1414.47,20372.0
9006076,-17.8461,13.4753,1414.42,21589.7
9709080,-12.1953,19.0317,1414.41,21063.9
10103036,-17.3058,12.4989,1414.38,20789.9
2036754,-15.9583,13.3861,1414.35,34085.8
6647310,-14.7169,13.6453,1414.33,23815.1
6449351,-20.0361,16.2808,1414.31,24049.4
7875099,-17.7686,13.8253,1414.29,22550.9
11339414,-14.3131,15.4322,1414.26,20005.9
4467183,-17.8053,13.3178,1414.24,26985.6
4875660,-11.2433,18.6986,1414.19,26262.9
5894271,-14.6806,13.6361,1414.18,24746.6
10644430,-17.6883,12.8608,1414.18,20434.4
3118296,-19.405,17.3492,1414.18,30101.6
964397,-12.2611,14.595,1414.14,41789.1
2738341,-17.8344,13.6475,1414.11,31282.7
6146533,-17.4992,13.8489,1414.09,24420.1
7163567,-18.1831,14.06,1414.07,23249.3
5888787,-11.4953,15.5325,1414.06,24754.3
9796263,-22.8986,16.3453,1414.06,21003.3
1927036,-22.0447,16.0958,1413.93,34629.1
4940365,-14.6411,13.5547,1413.93,26153.5
9232026,-11.8733,15.3414,1413.92,21411.9
6991830,-14.6642,13.6019,1413.87,23432.1
11812753,-17.6814,12.8722,1413.85,19736.6
8688330,-22.8347,16.4686,1413.84,21842.0
3467588,-12.8492,14.8622,1413.83,29157.6
7798418,-19.5231,18.2636,1413.81,22621.5
8749815,-18.8836,14.1619,1413.8,21789.4
7158552,-19.8083,16.5439,1413.77,23254.7
11372397,-21.2253,15.8858,1413.74,19990.0
4320842,-17.3453,13.3978,1413.73,27265.1
8291581,-23.4381,16.2889,1413.73,22174.9
5274151,-15.3108,13.9464,1413.7,25621.9
8753387,-12.2853,14.8967,1413.7,21786.5
9220276,-14.4603,15.5172,1413.69,21420.8
7558761,-22.3914,16.4492,1413.65,22851.2
3628176,-14.3131,19.3203,1413.59,28761.6
1461211,-23.0119,16.1558,1413.57,37397.8
6485839,-17.7486,13.8372,1413.56,24004.3
4898199,-11.3108,16.8256,1413.56,26224.1
3935597,-10.8186,15.4939,1413.53,28057.4
11741098,-17.6578,12.8561,1413.52,19778.5
1123042,-22.8819,15.9803,1413.51,40140.5
1823976,-23.4144,17.4911,1413.49,35167.7
9399834,-19.4414,15.3442,1413.49,21289.5
9446201,-15.2394,14.0861,1413.48,21253.6
8642726,-11.2022,14.4281,1413.46,21876.9
71653,-16.8647,12.7206,1413.45,75988.0
9355098,-17.3889,13.0308,1413.45,21319.4
6306629,-22.8525,16.2111,1413.45,24218.3
11313568,-12.5044,14.4822,1413.44,20021.8
4744910,-22.9042,16.0231,1413.43,26485.2
9216477,-19.9761,16.3144,1413.43,21423.8
8527740,-11.2044,18.495,1413.41,21972.8
7815706,-17.5364,12.8497,1413.41,22604.6
5645756,-14.9786,18.3378,1413.41,25084.1
1791356,-19.595,13.65,1413.38,35344.8
655897,-18.0394,13.7867,1413.36,46124.3
3381692,-22.8931,15.7511,1413.33,29377.5
608387,-17.3331,13.29,1413.25,47005.5
7463137,-14.8481,12.8725,1413.24,22945.8
741778,-17.3633,12.6839,1413.24,44708.9
1535133,-12.51,14.0569,1413.23,36895.2
9282607,-14.3417,19.0467,1413.19,21376.1
3980926,-17.7514,13.8178,1413.19,27957.3
5837919,-22.5061,16.0706,1413.14,24821.2
4487453,-11.0944,18.3075,1413.09,26950.2
2756296,-22.6844,16.2728,1413.09,31221.6
1726756,-19.6992,16.3344,1413.08,35708.8
6808958,-18.2608,14.0619,1413.04,23635.2
6629554,-19.085,13.8694,1413.0,23836.5
10507652,-19.2767,15.0053,1412.98,20521.5
3231623,-19.3919,14.7047,1412.95,29780.3
4987518,-23.0308,16.3158,1412.94,26075.4
4212253,-19.4278,15.1178,1412.93,27479.2
1113523,-14.7153,13.1422,1412.91,40232.5
8301367,-15.0192,18.3528,1412.87,22166.3
4992442,-14.9642,16.5833,1412.86,26070.6
721700,-12.29,14.3292,1412.82,45021.3
9729396,-17.5628,12.8272,1412.79,21048.7
6473148,-14.4019,19.0289,1412.77,24020.2
5013923,-16.9781,12.4858,1412.71,26033.9
1030937,-16.6811,13.5464,1412.7,41063.2
9676644,-19.8103,16.4761,1412.68,21088.1
8131116,-12.3644,14.5928,1412.65,22315.2
5141303,-22.2094,16.9025,1412.64,25830.0
1755587,-17.9722,14.0153,1412.64,35544.3
8146121,-22.8944,16.3467,1412.63,22300.9
8964355,-18.2439,13.6239,1412.6,21619.1
7364271,-20.6331,16.1353,1412.57,23045.6
7008700,-11.4533,15.7178,1412.53,23413.1
1490364,-17.8644,13.6872,1412.52,37194.5
9648132,-22.6269,16.0853,1412.5,21109.2
7016231,-22.6942,15.8389,1412.47,23404.9
11624632,-11.0994,15.1394,1412.46,19842.8
1521773,-10.8122,18.0531,1412.45,36983.2
1836008,-12.3753,14.3275,1412.39,35102.4
10658292,-21.9989,16.7778,1412.38,20425.0
6007426,-19.27,14.9786,1412.38,24599.4
3771978,-22.8858,16.3717,1412.37,28422.9
10859084,-17.6028,13.9764,1412.37,20296.8
7749255,-10.8342,15.1347,1412.3,22666.5
5018232,-20.1686,15.4547,1412.29,26026.5
1969105,-15.9575,13.4758,1412.29,34416.9
865203,-11.0072,15.1078,1412.26,42984.1
1414980,-12.1856,14.3886,1412.25,37725.1
5530596,-17.5994,13.9711,1412.2,25243.7
2632612,-19.575,13.7947,1412.19,31647.2
8041373,-19.4961,14.895,1412.11,22395.0
2240463,-18.6892,14.26,1412.09,33165.0
1617529,-12.4744,14.2253,1412.06,36364.8
4229144,-23.9175,16.2497,1412.05,27446.8
9845529,-18.5525,13.4267,1412.04,20966.9
2748703,-15.4869,13.7275,1412.0,31246.0
8404705,-11.5608,15.6364,1411.91,22077.0
6336930,-11.1594,15.0572,1411.91,24184.1
11079046,-23.4878,16.3286,1411.9,20164.5
5685608,-17.8794,13.6636,1411.9,25025.7
484649,-24.0139,15.9706,1411.85,49732.1
1045031,-14.6908,13.1036,1411.84,40918.7
5875714,-23.4158,17.1747,1411.81,24772.3
6736844,-11.5172,19.2767,1411.81,23715.9
6353181,-18.8931,14.0194,1411.77,24163.0
3767864,-12.5825,14.0517,1411.72,28429.6
10558979,-19.9658,16.3297,1411.7,20487.3
2744084,-11.0944,14.7614,1411.68,31262.3
3107250,-22.0292,15.8489,1411.66,30135.4
1209056,-16.4486,12.7869,1411.59,39360.0
4377558,-15.7286,13.6944,1411.58,27157.4
10152452,-19.4364,15.1083,1411.53,20759.2
4153538,-19.4408,14.7564,1411.48,27597.2
4709131,-23.4575,16.3064,1411.48,26547.6
4080631,-22.9194,16.3836,1411.45,27746.9
1190637,-16.5025,13.4694,1411.44,39518.3
4210094,-15.3586,14.0206,1411.43,27483.9
10063878,-20.0233,16.3008,1411.42,20817.4
6912358,-14.7053,16.9192,1411.42,23519.0
9282661,-11.3206,18.3781,1411.41,21376.1
3145272,-22.3372,16.4231,1411.39,30023.2
7754908,-14.6794,18.7678,1411.38,22660.9
8411214,-11.3661,19.3394,1411.36,22071.2
1465832,-22.2503,16.6606,1411.36,37365.4
9605537,-15.3183,14.0339,1411.33,21136.3
11221326,-19.3311,17.5192,1411.32,20079.0
10967926,-18.7808,13.9378,1411.29,20230.7
7068412,-16.7717,14.1131,1411.28,23350.4
398354,-12.3358,14.2133,1411.28,52164.3
3903077,-20.1461,15.4492,1411.25,28127.7
3830012,-20.5075,15.2072,1411.21,28288.1
10410871,-15.37,13.8908,1411.16,20583.5
10639734,-15.2675,13.9436,1411.16,20437.5
603131,-19.0878,13.8361,1411.15,47109.7
7906963,-18.7533,13.9761,1411.12,22519.8
3068413,-19.3292,17.5325,1411.12,30247.3
11672880,-22.1253,16.8581,1411.12,19813.9
5622325,-15.5917,13.6739,1411.11,25114.6
10540757,-11.1556,16.5269,1411.1,20499.8
3685549,-18.4975,14.1169,1411.1,28623.9
850191,-22.2814,16.5228,1411.09,43177.8
5538520,-15.315,13.9192,1411.05,25236.1
2277118,-19.7483,14.0681,1411.04,33012.8
7718116,-22.4361,16.4669,1411.02,22697.4
4650542,-14.6547,13.4631,1410.98,26653.0
6690643,-11.5131,15.6581,1410.98,23766.9
5896077,-14.3081,13.2453,1410.92,24744.0
8314070,-15.3411,13.9317,1410.9,22154.8
3213966,-21.0467,14.5725,1410.89,29829.4
10782456,-12.3414,18.6939,1410.89,20346.9
2203981,-16.4894,13.3772,1410.88,33324.0
2126249,-22.2858,16.6261,1410.81,33670.2
5940386,-11.8236,18.6128,1410.79,24687.3
961774,-12.3403,14.5847,1410.77,41818.1
1604850,-22.6614,15.9417,1410.75,36445.3
8732460,-22.5189,16.0497,1410.72,21804.0
11602732,-22.4356,16.4633,1410.7,19855.6
4806108,-15.3122,13.9708,1410.69,26379.1
7807059,-19.3292,17.9728,1410.64,22613.0
6092529,-19.0658,14.1117,1410.64,24487.8
5190451,-20.1186,13.9853,1410.62,25753.4
1580591,-11.1506,14.7194,1410.59,36598.8
1693344,-11.1036,14.7656,1410.59,35904.6
11774313,-11.7197,19.2056,1410.57,19759.1
6989315,-22.6464,15.7103,1410.56,23434.9
117641,-11.9619,14.1492,1410.56,68642.0
9127955,-14.7983,14.4236,1410.55,21495.0
6514487,-19.4167,14.9403,1410.52,23972.4
4806072,-19.2775,17.7036,1410.52,26379.1
3812804,-18.8653,14.0147,1410.5,28328.6
10218354,-11.2514,18.6383,1410.48,20713.1
9549950,-18.8486,14.19,1410.46,21178.5
8534158,-18.6275,14.1511,1410.43,21967.0
5823448,-17.2886,12.9592,1410.41,24841.7
5901481,-22.8878,16.3953,1410.4,24736.3
9627479,-19.4258,15.1225,1410.38,21124.3
2027343,-18.8561,14.3344,1410.36,34132.5
7653473,-17.3189,12.9328,1410.36,22759.0
6090551,-22.8439,16.4639,1410.36,24490.4
5809479,-18.9811,13.8058,1410.35,24857.1
3982984,-11.6675,17.3433,1410.33,27952.8
3406087,-10.88,15.4361,1410.29,29314.5
11287713,-17.1311,13.0536,1410.27,20037.7
1031097,-14.4083,13.95,1410.26,41061.7
9692670,-22.8989,16.3878,1410.26,21076.0
8450465,-11.2814,18.4108,1410.24,22036.5
3012399,-17.8528,13.6606,1410.22,30411.1
3379284,-22.9711,16.0578,1410.2,29384.0
4235831,-16.0317,13.3922,1410.19,27432.8
4375301,-11.505,18.6053,1410.16,27162.1
4114147,-19.71,16.315,1410.13,27677.9
1751718,-12.5989,14.0203,1410.11,35567.6
6785036,-19.2294,13.9422,1410.1,23659.4
11012008,-22.8289,16.0167,1410.09,20202.4
4272515,-16.1581,13.3969,1410.08,27360.7
11356961,-19.9153,16.3242,1410.07,19999.5
11252152,-11.7958,15.4169,1410.05,20059.9
2633154,-22.0625,15.7625,1410.01,31645.2
6395920,-19.6014,15.2525,1409.99,24112.9
4636003,-16.6883,13.5522,1409.98,26676.9
2871234,-19.1064,13.8803,1409.95,30847.9
3967893,-20.2325,15.2478,1409.92,27986.9
4417841,-16.1306,13.4831,1409.86,27079.9
4250475,-16.2242,13.4508,1409.86,27402.6
373994,-12.0278,14.6997,1409.82,52952.3
933999,-23.6094,16.1525,1409.74,42136.8
711336,-14.6117,13.7197,1409.72,45188.0
1875450,-16.6883,13.135,1409.71,34894.9
342711,-17.9889,12.5075,1409.68,54064.4
2823251,-19.5956,16.6731,1409.67,31000.4
10383294,-22.9631,18.82,1409.67,20602.1
8544241,-11.3975,14.6208,1409.64,21958.3
11651438,-11.2136,18.5678,1409.64,19826.7
5037424,-19.2981,17.9628,1409.64,25997.1
3930524,-22.6064,16.1058,1409.63,28068.8
9078063,-15.2711,13.9461,1409.63,21530.5
3872401,-19.1086,13.8531,1409.55,28195.6
2454304,-18.9217,13.7236,1409.54,32304.7
9668393,-20.1564,15.6686,1409.49,21094.1
54776,-13.9197,13.5925,1409.45,80018.0
4312691,-22.1139,16.9017,1409.45,27281.4
4416601,-19.4378,14.9203,1409.41,27082.2
793619,-15.5589,13.6714,1409.4,43947.1
1303447,-20.7281,15.7006,1409.39,38571.9
9077955,-18.8758,13.9928,1409.39,21530.5
8063848,-13.3636,14.0556,1409.37,22377.9
5166966,-22.6647,16.0503,1409.36,25788.0
5277786,-17.7464,13.9031,1409.36,25619.4
300235,-11.8094,14.4369,1409.36,55782.3
10749445,-11.0922,14.7578,1409.34,20368.8
5773367,-19.8133,16.495,1409.34,24908.3
1705095,-11.5753,14.6981,1409.33,35835.3
2560829,-11.0892,14.5956,1409.32,31903.8
9153811,-14.3233,14.2347,1409.31,21474.3
6326653,-19.3569,14.7836,1409.3,24197.3
1956112,-17.6789,12.8222,1409.3,34479.8
354801,-17.6211,12.6883,1409.27,53619.4
6625209,-18.0381,14.0328,1409.24,23841.8
10191571,-22.0433,16.4731,1409.22,20731.6
5759191,-14.6819,13.5739,1409.21,24928.7
1984587,-11.2103,16.8944,1409.21,34340.9
11498407,-19.8181,16.5692,1409.21,19913.3
723377,-23.5731,16.0533,1409.18,44993.0
10343320,-14.9547,14.2631,1409.18,20629.9
2008490,-17.7614,13.9678,1409.14,34223.8
5144434,-14.4575,19.0339,1409.12,25825.0
6768970,-18.9497,13.9047,1409.11,23678.3
4636037,-11.0628,14.7528,1409.08,26676.9
11049360,-20.7297,15.7031,1409.06,20183.4
7523020,-17.3539,13.4428,1409.06,22887.5
1608377,-20.0464,14.0253,1408.99,36422.5
6603230,-20.5456,15.2844,1408.95,23868.6
367929,-23.0022,15.6192,1408.95,53161.2
7525774,-17.6169,12.8394,1408.89,22884.7
8507809,-17.2658,12.6225,1408.86,21990.2
7337205,-15.1017,18.1217,1408.85,23070.4
10480383,-15.3522,13.9764,1408.85,20540.1
356842,-17.9308,13.1111,1408.83,53545.7
8736159,-10.8006,14.9542,1408.83,21801.1
5636109,-10.8278,14.6331,1408.83,25094.3
2775419,-18.6814,14.2361,1408.82,31158.2
1571555,-12.9956,14.7233,1408.75,36657.9
10290155,-22.6442,16.3256,1408.73,20666.9
1023140,-16.1275,13.7969,1408.73,41145.4
8989497,-15.2861,14.1033,1408.7,21598.5
3194904,-21.8439,15.995,1408.7,29884.9
10077673,-14.1967,19.3567,1408.68,20808.2
3607321,-23.8981,16.2394,1408.67,28810.3
4740926,-23.34,16.1808,1408.61,26492.4
4183199,-22.64,16.0131,1408.58,27537.1
4688388,-23.4428,17.2089,1408.58,26586.0
8803404,-18.2706,13.6028,1408.57,21748.4
7771768,-19.535,15.3953,1408.56,22644.0
1036042,-22.1544,15.9156,1408.49,41010.4
4739624,-19.5286,13.6889,1408.43,26494.8
4781992,-20.1689,15.8631,1408.42,26422.5
9305556,-15.2581,14.0875,1408.39,21358.2
1664389,-22.8642,16.2081,1408.36,36076.3
7832868,-20.0547,16.0614,1408.34,22587.6
6583582,-11.0664,15.1267,1408.32,23892.6
3829998,-22.6103,16.0697,1408.28,28288.1
11558735,-23.2089,17.9303,1408.28,19881.3
4029486,-19.8858,16.3706,1408.28,27856.9
8681751,-18.9794,13.7767,1408.25,21847.8
11527020,-17.7767,13.9167,1408.17,19900.5
7090745,-13.5533,14.0311,1408.12,23325.9
11049316,-21.9686,16.2419,1408.11,20183.4
9316824,-22.9183,16.2119,1408.1,21349.3
4584740,-18.4872,14.1192,1408.02,26769.9
9849781,-18.7692,14.2225,1407.98,20963.8
2485294,-17.625,13.7933,1407.96,32186.2
4647846,-22.1319,15.6656,1407.94,26657.8
3593141,-22.6386,15.9967,1407.9,28843.4
5959079,-17.7089,12.9761,1407.88,24661.5
1257764,-23.7903,16.0394,1407.87,38945.0
4544349,-17.5097,12.8172,1407.85,26843.6
6016791,-20.1683,15.5292,1407.81,24586.5
10992381,-18.7206,13.9383,1407.76,20215.0
11487773,-22.5161,16.3544,1407.74,19919.7
10507792,-14.7133,13.7261,1407.71,20521.5
11818305,-18.0406,14.0358,1407.69,19733.3
