2099733,22.6592,-83.7897,327.91,33791.1
9433256,22.3792,-83.9911,327.9,21262.6
6598195,21.8572,-79.9997,327.89,23873.9
4151068,22.4111,-83.8439,327.72,27601.8
8560183,33.3284,-85.96,327.66,21946.7
8995447,22.6536,-83.7314,327.48,21592.6
2601179,22.1578,-79.8622,327.4,31757.7
11865287,33.2563,-85.7,327.36,19707.5
1296126,22.6686,-83.3378,327.19,38629.6
5690341,22.3828,-84.0139,327.02,25018.0
6459564,22.1194,-80.1103,327.02,24036.1
817054,22.3047,-80.0519,326.83,43621.2
3941218,21.9661,-79.8456,326.65,28043.8
10539001,22.2017,-79.1025,326.31,20499.8
10469604,22.7008,-83.5642,326.26,20546.3
5564926,23.0492,-81.7786,326.16,25195.7
10872219,32.9056,-84.5171,326.14,20290.5
2375919,22.5911,-83.7778,326.14,32610.9
7341702,32.9488,-84.5511,326.14,23067.7
7510434,33.0489,-86.1793,326.14,22898.6
11031364,33.0165,-86.2238,325.83,20192.9
11693320,33.1983,-85.6293,325.83,19804.2
6181500,32.9404,-84.4481,325.83,24375.7
9746351,22.7189,-83.4119,325.75,21039.7
3264056,22.1956,-79.1269,325.7,29692.4
5816660,33.0412,-86.2543,325.22,24849.4
5109321,22.2125,-79.8775,325.18,25879.2
1140501,21.9628,-79.8103,325.05,39975.1
6441729,33.1746,-85.8422,324.92,24057.3
9362391,33.1581,-85.6229,324.92,21316.4
8338323,21.9561,-79.7,324.74,22131.7
7867245,33.0762,-86.1626,324.61,22556.6
8456227,33.1404,-85.9399,324.61,22033.6
4396943,22.2839,-79.8711,323.95,27117.5
7686968,22.7208,-83.3833,323.89,22728.2
9095211,22.5831,-83.6347,323.86,21515.7
2594017,22.2506,-79.8714,323.8,31781.8
6188080,22.9178,-81.8125,323.71,24367.8
10722352,33.3479,-85.9208,323.7,20384.5
6037063,22.7414,-83.4331,323.64,24557.9
10893065,22.8683,-83.0136,323.59,20277.9
6269132,22.3917,-83.9083,323.44,24265.6
6650967,32.7646,-84.6607,323.39,23812.4
6885594,22.5236,-83.8425,323.15,23548.8
6181491,33.0072,-84.3067,323.09,24375.7
7183776,22.6092,-83.8303,323.09,23230.1
7231726,22.1911,-79.1203,322.98,23177.9
11132418,22.045,-79.6892,322.9,20129.7
3703295,22.7419,-83.3219,322.67,28579.4
4961527,22.4144,-83.8419,322.61,26119.4
1268151,22.7028,-83.4697,322.59,38859.9
4902356,22.0686,-79.6928,322.56,26219.2
707653,22.4892,-83.875,322.55,45245.7
2698918,21.9986,-79.8247,322.51,31414.8
8577967,21.9581,-79.8653,322.2,21932.2
2291797,22.3328,-79.4864,322.0,32951.0
7266017,23.0411,-81.7817,321.87,23144.9
2994300,33.1288,-86.0895,321.87,30467.6
2505834,22.1122,-79.8605,321.82,32106.9
11838441,23.0464,-81.7792,321.79,19720.4
4858319,22.0719,-79.9008,321.78,26292.0
4846905,22.8411,-82.9569,321.68,26309.0
2334461,22.7086,-83.3983,321.56,32776.6
3926001,33.0401,-84.26,321.56,28077.8
2024170,22.5117,-83.7553,321.52,34145.6
3188796,22.0442,-79.6694,321.52,29899.8
7135178,22.2881,-79.9,321.29,23279.4
7193843,22.9164,-81.8161,321.29,23219.1
10005525,32.9992,-84.4156,321.26,20857.2
7823266,22.8181,-83.1833,320.84,22596.1
3438285,32.9632,-86.2926,320.65,29231.8
5148419,22.3539,-83.9514,320.61,25817.6
9467986,21.9153,-79.8764,320.61,21235.6
5765739,22.8533,-83.1508,320.42,24918.5
2898532,22.2992,-79.9878,320.41,30761.1
4683679,22.4756,-83.9078,320.29,26590.8
10600843,22.0756,-79.9556,320.17,20462.4
4599476,22.2614,-79.8967,320.16,26741.3
8435934,22.92,-81.8189,320.13,22048.1
6824091,22.1167,-79.8642,319.99,23616.3
8239227,22.5467,-83.8467,319.85,22217.9
432400,23.0428,-82.1033,319.6,51134.3
991720,22.2192,-83.9956,319.58,41481.6
10288864,22.1867,-79.0489,319.49,20666.9
8941687,21.9875,-79.8447,319.38,21636.8
4191826,32.9636,-86.3034,319.13,27520.9
11353477,33.0993,-86.1719,319.13,19999.5
11518066,33.227,-85.9546,319.13,19903.7
8561430,22.3894,-83.8664,319.09,21946.7
11031377,32.9954,-86.2387,318.82,20192.9
7341674,33.1007,-86.1017,318.82,23067.7
10451544,22.6972,-83.5678,318.6,20558.7
9003475,33.3473,-85.5891,318.52,21589.7
5299104,22.8144,-83.2383,318.52,25584.6
6004920,22.115,-80.0781,318.47,24602.0
9580273,22.4389,-83.9561,318.11,21154.4
9548618,22.3056,-79.8106,318.06,21178.5
2678988,21.9781,-79.5622,318.03,31483.7
7050438,22.4078,-83.9092,317.93,23369.5
8354554,33.0108,-84.4037,317.91,22120.2
9121471,33.3782,-86.5884,317.91,21498.0
5036553,33.1272,-86.0668,317.91,25997.1
2132108,22.3542,-79.5297,317.84,33641.8
3740380,22.2186,-83.9994,317.74,28492.3
5482452,32.7621,-84.8132,317.6,25314.2
11695167,22.6314,-83.7708,317.4,19804.2
4913354,22.1536,-79.8647,317.07,26199.8
4089044,33.186,-85.9152,316.99,27730.8
11693437,32.975,-84.3714,316.99,19804.2
10529834,22.4731,-83.9094,316.67,20506.0
10006914,22.1161,-80.1089,316.64,20857.2
3966600,22.2272,-83.9825,316.59,27989.2
6897491,22.3767,-83.9719,316.57,23535.2
4058416,22.7542,-83.3308,316.49,27795.1
1186946,22.8494,-83.1739,316.4,39552.1
10872093,33.1787,-85.8613,316.38,20290.5
10548248,22.7206,-83.38,316.34,20493.6
1964995,22.3731,-83.9631,316.22,34435.4
7384409,22.6922,-83.3842,316.1,23023.5
10946539,22.8706,-83.0086,316.08,20243.3
11321894,22.6131,-83.5892,316.04,20015.4
10722444,33.1396,-86.1387,315.77,20384.5
4640728,22.5283,-83.7961,315.62,26667.3
2374055,22.025,-79.1353,315.54,32618.7
11507148,22.7653,-83.1522,315.52,19906.9
5325815,33.2931,-85.6596,315.47,25544.7
6375710,33.1151,-85.9707,315.47,24136.6
10053897,22.8414,-83.2056,315.07,20823.5
2410606,22.3106,-79.9219,315.05,32473.9
8192735,22.6661,-83.4461,314.87,22260.9
11517989,33.3599,-86.0356,314.86,19903.7
2246631,22.0375,-80.2203,314.84,33140.0
510174,22.8275,-81.3458,314.47,49110.7
1973021,22.7125,-83.5147,314.43,34396.5
1895481,22.1839,-79.0033,314.22,34790.7
11422865,22.8944,-82.9456,314.2,19958.1
8916868,22.3769,-83.9981,314.05,21657.4
6582741,22.1208,-80.0928,314.04,23892.6
3229934,22.685,-83.7281,314.01,29784.5
5638973,22.4522,-83.9628,314.0,25089.2
784478,22.8572,-81.3478,313.95,44077.4
4605827,32.9801,-86.2818,313.94,26731.8
4565046,33.0693,-85.8463,313.94,26805.6
3694333,22.3117,-79.4589,313.49,28601.7
481252,22.2136,-84.0464,313.37,49819.1
1072720,22.3617,-79.7178,313.36,40631.2
6056351,33.1285,-86.0239,313.33,24534.6
5259653,22.0481,-79.6742,313.17,25644.3
4798956,22.2078,-79.8589,313.17,26391.2
6716933,22.6367,-83.7711,313.11,23734.7
10282926,33.0584,-86.0189,313.03,20670.0
8456216,33.1635,-85.9246,313.03,22033.6
8777195,32.8621,-84.5449,313.03,21768.9
10136112,22.8058,-83.2922,312.64,20765.3
2697752,22.7142,-83.5217,312.51,31418.9
1918939,22.1806,-79.3208,312.51,34669.6
5757912,33.0908,-86.1288,312.42,24928.7
10260583,21.9739,-79.6781,312.29,20682.3
1330734,22.3431,-79.9636,312.15,38359.9
8669297,33.1664,-85.6132,312.12,21856.5
10571596,33.1029,-86.0054,312.12,20481.1
9592261,22.8306,-81.3489,311.88,21145.4
10722567,32.8617,-84.5384,311.81,20384.5
2831717,33.0695,-84.1442,311.51,30973.7
6653946,22.5819,-83.625,311.41,23809.8
3588507,22.2506,-79.8861,311.38,28854.5
5590447,33.1185,-86.1902,311.2,25160.2
8371477,22.3022,-79.8836,311.15,22105.8
10442527,22.6333,-83.7669,311.01,20564.9
4157774,32.7569,-84.7643,310.9,27590.3
777970,22.4111,-83.9422,310.87,44169.8
9069567,21.8464,-80.0081,310.63,21536.5
3578093,22.9214,-81.8297,310.46,28881.0
3458088,22.0028,-79.8108,310.15,29179.4
8229924,22.6961,-83.3708,309.98,22226.5
7341686,33.0304,-84.2923,309.98,23067.7
4841383,22.7031,-83.6264,309.89,26318.6
4991457,33.1364,-85.9458,309.68,26070.6
7374003,21.9903,-79.7767,309.66,23034.5
1690305,22.1106,-80.1994,309.37,35920.5
10146617,22.6411,-83.7572,308.87,20762.3
718657,33.1065,-86.4319,308.76,45069.4
1380555,22.3478,-79.6958,308.7,37977.6
10823605,22.2269,-83.9731,308.68,20318.7
1679418,22.0042,-80.2611,308.54,35986.1
9811254,23.0264,-81.7728,308.3,20991.2
9003574,33.1405,-85.8515,308.15,21589.7
4526179,32.765,-84.8391,308.15,26876.8
9281225,22.7322,-83.3331,308.12,21376.1
5326414,22.2161,-79.1744,308.11,25544.7
6375692,33.2248,-84.3214,307.85,24136.6
8154693,32.9981,-86.2675,307.85,22295.2
1558393,21.9478,-80.2186,307.83,36743.0
2620214,22.2428,-79.9425,307.79,31689.4
4002605,22.8444,-83.1917,307.64,27911.7
8043459,22.2106,-84.0503,307.62,22392.2
1492052,33.294,-86.7376,307.54,37184.2
1019150,21.9461,-80.2125,307.47,41187.2
5874530,32.9982,-86.2293,307.24,24772.3
10847800,22.5258,-83.8494,307.19,20303.0
8862002,22.4567,-84.0294,307.06,21698.6
8777014,33.2879,-85.5663,306.93,21768.9
9873514,33.2015,-85.6204,306.93,20948.6
4007768,22.3289,-79.4797,306.71,27900.3
5528287,22.2047,-79.7822,306.71,25246.2
1713022,23.0322,-81.8167,306.12,35789.0
6420355,22.6747,-83.3539,306.06,24081.1
11052771,22.7028,-83.5189,306.05,20180.3
8154655,33.1061,-86.4391,306.02,22295.2
3047900,22.4669,-83.9111,305.94,30306.2
5383483,22.3147,-79.4664,305.8,25459.8
8611137,23.0472,-81.7869,305.78,21903.1
8851437,23.0411,-81.8222,305.38,21707.4
5148423,22.2303,-79.1681,305.15,25817.6
1159924,22.0528,-79.0489,305.14,39796.2
5757908,33.1265,-85.8769,305.1,24928.7
11849571,22.7131,-83.5475,305.03,19714.0
2448651,22.6228,-83.5047,304.89,32324.4
9873539,33.1459,-85.8912,304.8,20948.6
10145164,33.1194,-86.1024,304.8,20762.3
6731479,22.2139,-83.9947,304.79,23721.3
2469723,22.4894,-83.9128,304.69,32245.5
10790312,22.8656,-83.02,304.41,20340.7
3517462,33.1911,-86.3904,304.19,29030.6
9612661,33.3137,-85.1664,303.89,21133.3
3056859,22.8636,-83.1069,303.82,30278.8
7977654,21.8522,-79.705,303.7,22454.7
2864049,22.2028,-79.9536,303.66,30868.6
3476502,23.0425,-82.0569,303.61,29133.6
3771322,33.304,-85.1298,303.58,28422.9
11332212,22.8547,-82.9511,303.48,20009.1
7980530,22.4911,-83.9736,303.39,22451.8
1189570,21.9536,-79.7764,303.03,39528.0
9334673,22.3,-80.0475,302.99,21334.4
5378122,32.7229,-85.0072,302.97,25467.3
1398366,22.8617,-83.0842,302.87,37846.5
3216594,33.2735,-86.7622,302.67,29823.0
10181440,23.0422,-82.1069,302.65,20737.7
9774813,22.4897,-83.8111,302.52,21018.5
5368264,22.8156,-83.1692,302.35,25479.8
8463730,22.0006,-80.2597,302.08,22027.9
7776661,33.1418,-85.8305,302.06,22641.2
9920872,21.8786,-79.9161,301.92,20915.1
8077879,22.2072,-84.0528,301.91,22363.7
9383063,22.5164,-83.7403,301.83,21301.5
11157337,22.5492,-83.8458,301.77,20113.9
11353465,33.1442,-85.9199,301.75,19999.5
7867223,33.1325,-85.8897,301.75,22556.6
2788525,22.2461,-79.8492,301.69,31113.2
4805662,22.1942,-79.9667,301.65,26379.1
8577908,22.8392,-83.1428,301.37,21932.2
189360,21.7108,-82.9019,301.21,61952.4
3488843,23.0239,-81.7386,300.99,29100.7
4006743,22.8097,-83.2508,300.97,27902.6
11766650,22.4764,-83.9922,300.84,19762.4
10771373,21.8653,-79.6936,300.75,20353.2
10136109,22.8425,-83.0825,300.69,20765.3
7658074,22.0319,-80.2308,300.68,22753.4
4605840,32.8961,-84.4685,300.53,26731.8
9121663,32.9519,-86.3001,300.53,21498.0
11865270,33.289,-86.7719,300.23,19707.5
7961895,33.1519,-86.0381,300.23,22468.9
5325891,32.9111,-84.4437,300.23,25544.7
2665154,32.9982,-86.3216,300.23,31532.2
7177868,33.2214,-85.6133,300.23,23235.6
3742162,32.9183,-84.3844,300.23,28490.1
10005404,33.3028,-85.1794,300.23,20857.2
1692557,32.9672,-86.3725,300.23,35908.1
8154613,33.2541,-85.5868,299.92,22295.2
11693409,33.0319,-84.7815,299.92,19804.2
4687604,32.7844,-84.5971,299.62,26586.0
4734059,21.8389,-80.0839,299.45,26504.4
1190773,22.4361,-83.9186,299.32,39516.7
6795888,33.0992,-86.1172,299.31,23648.7
8669227,33.3545,-85.9899,299.01,21856.5
3929297,22.1106,-78.4369,298.84,28071.0
10404646,22.83,-83.15,298.78,20586.6
7677619,22.3431,-79.5053,298.72,22733.8
11353466,33.1435,-86.0442,298.7,19999.5
2028335,22.0692,-78.9308,298.53,34126.9
852852,22.4372,-83.9456,298.51,43142.4
6252800,22.835,-81.3442,298.4,24286.6
6964748,21.9583,-79.7772,298.37,23462.0
9596276,22.7092,-83.1919,298.31,21142.4
9319438,22.825,-81.3411,298.21,21346.3
4647494,22.1069,-78.4444,298.17,26657.8
9362322,33.3453,-85.994,298.09,21316.4
4446071,22.8453,-83.1194,297.91,27023.3
9390872,21.8172,-79.6464,297.86,21295.5
9556587,22.0475,-79.6789,297.68,21172.5
4678502,21.9728,-79.5539,297.49,26600.4
2916668,22.1389,-79.8258,297.46,30705.1
11162249,22.2017,-79.1225,297.2,20110.7
11794401,21.9508,-79.88,297.08,19746.2
7555300,22.8772,-82.9944,297.05,22854.0
5482426,33.0124,-84.2887,296.88,25314.2
10359599,22.2306,-80.0886,296.85,20617.5
9600261,22.415,-83.9858,296.77,21139.4
5235158,21.9019,-79.8836,296.75,25684.0
1935180,32.8627,-85.6615,296.57,34586.8
3926025,32.8206,-84.5049,296.57,28077.8
11518088,33.1739,-85.935,296.57,19903.7
975233,33.1964,-86.5817,296.57,41667.0
7397535,23.0444,-82.0689,296.5,23009.6
8882925,22.7053,-83.6247,296.29,21680.9
3029302,22.1253,-79.9425,296.26,30360.8
10642821,22.3075,-80.0089,296.23,20434.4
2995213,22.1447,-79.8364,296.22,30465.5
5060430,22.2875,-79.8156,296.01,25957.9
9856569,22.9181,-81.8033,295.93,20957.7
5576542,22.0586,-78.975,295.68,25177.9
4657767,22.2375,-79.952,295.55,26638.7
11700623,22.4403,-83.9156,295.54,19801.0
2027607,22.2872,-79.9211,295.39,34130.6
4157726,33.2407,-86.7819,295.35,27590.3
9740944,33.0306,-86.2397,295.35,21042.7
3527088,22.7289,-83.4364,295.25,29006.4
6208062,22.8114,-83.2461,295.25,24341.7
1701657,32.9881,-86.328,295.05,35854.8
11693471,32.8919,-84.5031,295.05,19804.2
6745166,22.8544,-83.0658,294.86,23705.2
6868510,32.9908,-86.339,294.74,23567.7
3021873,22.8617,-83.055,294.51,30383.9
10492456,22.2081,-79.1433,294.47,20530.8
10571702,32.8076,-84.8831,294.44,20481.1
8154620,33.2371,-86.1071,294.44,22295.2
2932079,32.967,-84.5366,294.44,30657.3
10418277,23.0394,-82.0606,294.29,20577.3
10757044,22.1061,-80.0942,294.17,20362.6
11518139,33.0826,-86.2012,294.13,19903.7
8543008,22.9219,-81.8333,294.06,21958.3
9525006,22.6742,-83.7583,294.04,21196.5
3343189,22.2567,-79.9608,294.01,29479.2
7271167,22.6781,-83.7478,293.85,23139.4
5644587,32.8262,-84.4998,293.83,25084.1
7563478,21.9878,-79.8189,293.8,22845.7
4314597,22.5144,-83.9717,293.68,27276.8
9552571,22.5722,-83.7978,293.65,21175.5
7935278,22.1178,-79.97,293.59,22491.5
6650910,33.0298,-86.1931,293.52,23812.4
10571617,33.0428,-86.1669,293.52,20481.1
4942639,22.7097,-83.3919,293.43,26148.6
6299829,22.0336,-79.6486,293.4,24226.2
8669336,33.0486,-86.0847,293.22,21856.5
4728367,33.2078,-86.3631,293.22,26514.0
5837381,22.2386,-79.9389,293.18,24821.2
2047104,22.21,-80.0539,293.08,34037.2
2402480,22.4272,-83.9256,292.94,32505.2
1884951,22.6261,-83.4881,292.76,34845.6
2661897,22.1031,-79.8261,292.54,31542.3
5792823,21.9456,-79.8967,292.51,24880.1
3005048,22.2803,-79.905,292.5,30434.1
6256783,22.8625,-83.1105,292.45,24281.4
9750506,22.2869,-79.8769,292.33,21036.6
10872155,33.0508,-84.2424,292.3,20290.5
2106587,22.0131,-79.8642,292.25,33759.0
9966814,22.4703,-83.9131,292.14,20881.6
4513944,22.3506,-79.6728,292.05,26898.1
6733763,23.0433,-82.0808,292.02,23718.6
7426662,33.2519,-86.7319,292.0,22981.9
9484473,32.7382,-84.9871,292.0,21226.6
1711297,22.0053,-79.7658,291.98,35799.7
2086118,22.7131,-83.4056,291.8,33853.2
5300691,22.3058,-79.4292,291.79,25582.1
9456368,22.3814,-83.9281,291.79,21244.6
8154650,33.1162,-85.8599,291.69,22295.2
7193871,22.2506,-79.8778,291.62,23219.1
4450116,22.2517,-79.9428,291.54,27018.6
9098801,22.0642,-79.6867,291.45,21512.8
3103325,32.643,-85.2382,291.39,30146.0
10571582,33.1315,-85.9509,291.39,20481.1
4687574,33.167,-85.8318,291.39,26586.0
7234266,22.3261,-79.4747,291.35,23175.2
9873541,33.1425,-85.9097,290.78,20948.6
4553904,22.3139,-80.0181,290.67,26824.6
7052907,22.2528,-79.9497,290.62,23366.8
3421226,23.0153,-82.1028,290.43,29275.4
1246507,22.0956,-78.8944,290.26,39038.2
8354484,33.2788,-86.1398,290.17,22120.2
9740787,33.393,-86.0094,290.17,21042.7
4227410,32.7138,-85.0455,290.17,27449.1
3401764,22.8547,-82.9314,290.02,29325.4
2309062,21.9561,-79.5292,290.01,32879.4
6057029,22.7083,-83.5181,289.93,24534.6
3470682,22.2939,-79.9833,289.75,29148.9
239997,21.8742,-82.7764,289.62,58739.7
3831732,33.2137,-86.7301,289.56,28285.8
7776666,33.1006,-86.0644,289.56,22641.2
3598912,32.8441,-84.4815,289.26,28830.2
9612750,33.0851,-86.1955,289.26,21133.3
6579802,33.0849,-86.0713,289.26,23895.2
6602564,22.3269,-79.4897,289.25,23868.6
6107650,22.0861,-78.4647,289.18,24467.0
5720118,22.3225,-79.4658,289.05,24979.8
7005350,22.8733,-82.9958,288.98,23415.8
8055552,33.3672,-86.6297,288.95,22383.6
11518208,32.9394,-86.3177,288.95,19903.7
10722487,33.0521,-86.1602,288.95,20384.5
2601178,22.2486,-83.9564,288.94,31757.7
9525063,21.9714,-79.7447,288.57,21196.5
8552999,21.9633,-79.9042,288.48,21949.6
10282853,33.266,-84.4528,288.34,20670.0
4157716,33.3628,-86.6519,288.34,27590.3
6441746,33.076,-85.6613,288.04,24057.3
3655006,32.9614,-84.5504,288.04,28695.1
2123701,22.8253,-83.1136,287.95,33679.7
6424578,22.5083,-83.9864,287.85,24075.9
8056687,22.2261,-79.8481,287.8,22383.6
5701383,33.2966,-86.7273,287.73,25005.3
3712434,33.256,-86.6797,287.73,28559.3
2496519,33.0101,-86.4129,287.73,32142.6
8988257,21.9047,-79.8819,287.67,21598.5
4790824,22.0967,-80.1472,287.52,26405.6
6435320,22.33,-79.4958,287.45,24062.6
6056308,33.3387,-86.6585,287.43,24534.6
3829764,21.8397,-79.9994,287.38,28288.1
2697191,22.1819,-78.9811,287.23,31420.9
6014344,22.0819,-79.9325,287.17,24589.1
6441759,32.9957,-86.2765,287.12,24057.3
1376761,21.9031,-79.7481,287.04,38007.8
3271657,22.0919,-80.2244,286.88,29670.9
4153201,21.9472,-79.8619,286.81,27597.2
8707616,22.5783,-83.8261,286.8,21824.5
9517309,21.9094,-79.8806,286.77,21202.5
9304169,22.2247,-79.265,286.77,21358.2
7655320,22.4464,-83.9703,286.6,22756.2
6117908,32.7126,-85.0686,286.51,24456.6
5239817,23.0169,-82.0867,286.5,25676.6
5997395,22.2242,-79.8417,286.35,24612.4
1237997,22.4164,-83.9461,286.32,39111.5
3882849,21.9767,-79.7708,286.31,28170.7
6606844,23.0367,-82.0689,286.3,23863.2
5447454,22.4239,-83.9933,286.24,25364.5
1591684,22.5539,-83.8681,286.19,36527.3
2198282,22.3489,-79.9514,286.08,33347.0
938616,33.2103,-86.4421,285.9,42083.9
2705297,22.5594,-83.8828,285.76,31394.5
6721558,33.182,-85.8153,285.6,23732.0
8669312,33.1252,-86.2322,285.6,21856.5
3137425,22.0081,-79.7372,285.58,30046.5
9207972,22.3056,-79.4417,285.57,21429.7
11386452,21.9514,-79.5256,285.43,19980.4
5226970,33.2489,-86.7107,285.29,25696.4
4304345,22.0761,-79.9208,285.22,27297.8
5685046,22.3408,-79.6769,285.22,25025.7
3909679,21.8617,-79.5411,285.12,28111.9
5674625,22.5706,-83.8806,285.05,25040.9
5080808,22.8369,-81.3536,284.96,25923.5
3216843,22.0458,-79.6664,284.9,29823.0
11234958,22.8272,-83.1194,284.79,20069.5
10922319,22.8328,-83.1478,284.57,20259.1
3859258,22.6142,-83.5147,284.46,28222.7
7885750,22.6069,-83.8442,284.44,22539.6
2737357,33.3901,-86.0945,284.38,31284.7
4089031,33.3915,-86.2229,284.38,27730.8
8220727,22.2622,-79.855,284.38,22235.1
3238780,21.9017,-79.5211,284.22,29758.9
5440911,22.1158,-79.9894,284.13,25374.6
4678487,22.6475,-83.4656,283.84,26600.4
10571651,32.9498,-84.5235,283.77,20481.1
11187467,33.3291,-84.9764,283.77,20098.0
3736671,22.0572,-79.0106,283.75,28501.2
2691684,21.9967,-80.2442,283.48,31441.2
11187608,32.9978,-86.2861,283.46,20098.0
11681915,22.4483,-83.9661,283.42,19807.5
8984542,22.4744,-83.81,283.08,21601.5
1662927,22.1275,-80.1228,282.95,36085.1
7249808,22.3375,-79.5092,282.85,23158.7
6883379,21.955,-79.9072,282.76,23551.5
4054940,33.03,-86.3956,282.55,27801.9
10146680,21.9661,-79.9083,282.48,20762.3
3098371,22.4342,-84.0017,282.43,30158.7
5644589,32.8144,-85.3748,282.24,25084.1
6510894,33.2631,-86.7661,282.24,23975.1
8777228,32.7819,-84.7802,282.24,21768.9
2495565,21.8939,-79.8911,282.0,32144.6
3403358,22.5747,-83.5892,281.96,29321.0
8890928,33.1257,-85.8426,281.94,21678.0
11444039,22.5594,-83.8611,281.85,19945.3
7259975,33.2169,-85.5021,281.64,23150.4
5482451,32.7942,-84.5485,281.64,25314.2
8297034,22.7858,-83.0442,281.61,22169.1
4388788,22.8083,-83.2569,281.6,27133.9
3051312,22.2953,-79.93,281.58,30295.7
6147861,22.1161,-79.9472,281.48,24417.4
5816679,32.9056,-85.6962,281.33,24849.4
4022585,32.8951,-85.7095,281.33,27870.6
11031343,33.0688,-86.0723,281.33,20192.9
10282866,33.2307,-86.7946,281.33,20670.0
5792800,22.7822,-83.0189,281.09,24880.1
3722936,22.1333,-80.1267,281.07,28534.8
11518126,33.1019,-86.0462,281.03,19903.7
10872123,33.1104,-86.0745,281.03,20290.5
9327042,22.25,-79.8939,281.01,21340.3
4158132,22.0275,-79.6525,280.95,27590.3
6909117,22.86,-83.1244,280.92,23521.7
10474185,22.6319,-83.5269,280.91,20543.2
4678488,22.5878,-83.7567,280.71,26600.4
2108168,22.3842,-79.5569,280.69,33751.5
2318762,22.11,-79.8128,280.52,32840.6
1469403,33.1203,-86.4339,280.42,37339.8
10487772,22.5733,-83.7792,280.27,20533.9
3324253,22.7122,-83.3875,280.25,29528.9
9121723,32.7659,-84.9844,280.11,21498.0
4736569,22.8481,-83.1817,279.9,26499.6
1772391,22.6628,-83.4922,279.75,35449.2
3903753,22.6633,-83.4989,279.61,28125.5
9634900,22.4706,-83.9261,279.6,21118.2
8456200,33.23,-86.7164,279.5,22033.6
3445226,22.3861,-79.5919,279.5,29214.4
2335428,21.8358,-79.6544,279.5,32772.7
1336541,33.2916,-86.2282,279.2,38315.0
7031125,22.1242,-80.1264,278.92,23391.3
6562303,22.6958,-83.5761,278.92,23913.9
8456282,32.9596,-86.417,278.89,22033.6
824055,22.9367,-82.2039,278.86,43526.1
4346226,22.22,-80.095,278.6,27216.0
11386440,22.0711,-79.6817,278.59,19980.4
8093014,22.1206,-79.825,278.55,22349.4
8198878,22.8583,-83.13,278.51,22255.2
6633267,22.2561,-79.9517,278.47,23831.2
9971077,21.9472,-80.2106,278.39,20878.5
5535590,33.2825,-85.0481,278.28,25238.6
3160413,22.1175,-79.9161,278.25,29980.7
5025056,21.9964,-79.8572,278.2,26014.3
11700616,22.5219,-83.7706,277.7,19801.0
8851508,22.1169,-79.8233,277.64,21707.4
11681891,22.7211,-83.5145,277.61,19807.5
4955856,22.8458,-82.9283,277.61,26129.1
6937617,22.4764,-83.9286,277.58,23489.2
8493638,22.3603,-79.6922,277.53,22001.8
1384518,22.7458,-83.0928,277.51,37949.1
5807022,22.4608,-83.9164,277.41,24859.6
8788823,22.0775,-79.9256,277.39,21760.1
4089077,32.8524,-85.1368,277.37,27730.8
10785459,22.3547,-79.6944,277.27,20343.8
2802421,22.0342,-79.0744,277.27,31068.1
1756729,22.4064,-83.9392,277.19,35537.1
8560169,33.3719,-86.8597,277.06,21946.7
4191821,33.005,-86.3037,277.06,27520.9
6795871,33.1794,-85.5905,277.06,23648.7
6745175,22.6272,-83.5092,276.99,23705.2
4862586,22.0997,-80.1411,276.88,26284.7
5210127,22.0531,-79.0367,276.79,25721.2
11031448,32.7992,-84.5381,276.76,20192.9
9319494,21.9767,-79.7608,276.74,21346.3
7454239,22.8625,-83.1225,276.72,22954.2
2200319,21.8819,-79.5189,276.69,33337.4
8071739,22.3667,-84.0014,276.62,22369.4
7858472,22.1144,-80.0403,276.62,22562.2
11353395,33.2693,-85.6063,276.45,19999.5
5325846,33.1793,-86.3739,276.45,25544.7
2176468,33.2455,-86.2111,276.45,33444.3
6350465,21.8311,-79.5817,276.33,24165.7
11353356,33.3581,-84.8821,276.15,19999.5
8019566,22.3142,-79.4486,276.11,22414.9
2300789,22.9264,-81.8589,276.0,32914.3
7770820,22.3517,-79.6811,275.89,22644.0
10872168,33.0167,-86.0469,275.84,20290.5
7020485,33.023,-86.3879,275.84,23402.2
6932860,22.6578,-83.7314,275.6,23494.6
10571610,33.0573,-86.1324,275.54,20481.1
1012234,22.5347,-83.8717,275.5,41259.8
5679758,22.6303,-83.4797,275.49,25033.3
4570347,22.7061,-83.3947,275.45,26796.0
1901561,22.1244,-79.6058,275.39,34757.7
7888546,22.8531,-81.3517,275.25,22536.8
8777097,33.1163,-86.0737,275.23,21768.9
9003520,33.2803,-86.7856,275.23,21589.7
8661648,22.8678,-83.0342,275.18,21859.5
1882560,22.2617,-79.6183,275.14,34858.4
4805656,22.4958,-83.8717,275.13,26379.1
11518058,33.2392,-84.155,274.93,19903.7
2143868,21.6386,-77.8639,274.9,33588.7
10429048,22.8625,-83.1133,274.84,20574.2
11433581,22.0478,-79.905,274.62,19951.7
9238967,33.0888,-86.0797,274.62,21408.9
10319694,22.6108,-83.6011,274.53,20645.3
10269476,22.3817,-84.0186,274.28,20676.2
7524853,22.0978,-80.1572,274.25,22884.7
2150393,22.2372,-79.8431,274.14,33560.3
1555134,33.2044,-86.2565,274.02,36763.8
2911381,22.1278,-80.0528,274.0,30721.7
2021975,22.3706,-79.9531,273.96,34156.8
8223747,22.2433,-79.9781,273.87,22232.3
2556455,22.8503,-81.4056,273.7,31919.8
