5288935,61.5294,8.0033,1468.71,25599.5
3852058,59.8803,6.9433,1468.62,28238.5
2161163,66.5125,16.0506,1468.53,33509.0
8563068,61.6981,7.3733,1468.49,21943.8
6351388,62.3408,9.1378,1468.45,24163.0
11430985,59.9175,7.7008,1468.44,19951.7
384383,60.6272,6.8361,1468.44,52608.2
10731101,60.8922,6.8122,1468.43,20378.2
3236198,59.9353,7.7125,1468.41,29765.3
9542671,62.7811,9.0472,1468.41,21181.5
9257049,60.5675,7.7072,1468.41,21394.0
7243245,62.1864,7.9183,1468.34,23164.2
3657505,60.0414,6.8428,1468.26,28688.4
3904208,68.9706,20.185,1468.15,28123.2
5500399,59.8514,7.8975,1468.08,25286.5
5459837,59.9358,8.1358,1468.06,25344.4
9082325,59.9544,7.7767,1468.04,21524.6
10978568,59.8958,6.9606,1468.02,20221.3
10240833,59.9569,7.7822,1468.02,20694.6
3410181,61.3814,6.8383,1467.75,29301.5
10082527,60.7992,8.5622,1467.74,20802.1
3097963,67.9353,18.7606,1467.72,30158.7
962434,60.9233,6.815,1467.63,41808.9
1252070,59.8633,7.2033,1467.5,38990.8
7076204,61.3208,7.9533,1467.43,23339.5
5905853,60.8419,7.9033,1467.31,24728.6
8900948,59.9572,7.7706,1467.3,21669.2
12371,65.985,14.91,1467.27,103319.2
4384766,60.1444,7.0378,1467.24,27141.0
140322,68.6778,18.45,1467.21,66139.5
11174803,61.8981,7.005,1467.06,20101.2
9515301,59.9047,7.6925,1467.05,21202.5
2244619,61.0528,7.2328,1466.96,33147.7
1418628,61.2894,8.0067,1466.81,37698.1
1213600,68.0767,18.7611,1466.78,39317.9
809330,61.2761,7.8883,1466.75,43724.7
9660914,60.2658,6.5228,1466.74,21097.1
4999753,59.9831,8.0567,1466.69,26055.9
8504975,61.2342,7.8567,1466.69,21990.2
7640226,62.3856,9.5561,1466.48,22770.2
933581,62.6428,9.0411,1466.45,42141.3
137208,69.5653,19.9944,1466.42,66459.5
345146,60.6658,6.9283,1466.37,53974.7
6410934,59.9378,7.9522,1466.37,24091.7
2485858,59.8053,7.0797,1466.33,32182.2
5684067,61.2333,8.3828,1466.32,25025.7
4982113,61.1347,7.9622,1466.24,26082.8
19586,67.7006,16.3417,1466.23,96067.0
3873570,62.4686,7.2645,1466.18,28191.1
10559718,61.4422,8.4567,1466.08,20484.2
709550,59.8594,6.7375,1466.07,45214.7
465242,62.2539,9.9778,1466.07,50239.4
367427,61.3906,6.9906,1466.06,53176.8
61284,66.5861,15.2133,1466.06,78323.2
16345,67.4192,16.9711,1465.92,98911.7
1770439,61.4642,6.7028,1465.92,35460.0
282486,62.8947,12.0678,1465.88,56586.3
5219958,60.6475,7.3456,1465.7,25703.8
665438,61.2908,9.14,1465.67,45955.5
5678873,59.4594,7.6405,1465.66,25033.3
1309243,62.2353,10.0856,1465.59,38525.6
279091,66.8661,17.2189,1465.59,56744.8
390594,62.4122,7.6039,1465.52,52405.6
1708105,59.8731,7.185,1465.37,35815.7
3638733,62.6658,8.2789,1465.33,28732.8
549046,62.3889,7.4394,1465.29,48223.1
8636340,61.9956,7.5289,1465.25,21879.9
7238031,68.0894,18.0267,1465.19,23169.7
8437640,61.3128,8.0945,1465.19,22045.2
578329,68.3114,17.8317,1465.06,47606.1
1628656,60.9236,6.7739,1465.04,36292.8
5431841,60.6044,7.545,1465.04,25387.1
56926,69.1158,20.0111,1464.98,79429.8
798968,67.335,18.3328,1464.96,43870.2
6893826,59.9425,7.9875,1464.93,23537.9
2261653,61.0106,6.875,1464.86,33076.5
141812,68.7442,19.6133,1464.85,65992.9
394778,69.5378,19.9178,1464.74,52276.6
7889958,62.6236,8.9478,1464.73,22534.0
9558535,60.0194,6.7411,1464.69,21169.5
1395669,61.4236,7.6889,1464.66,37863.4
1179414,60.1233,7.2522,1464.57,39616.5
2144878,61.8908,9.6161,1464.45,33583.0
119964,59.3828,7.6639,1464.42,68351.7
285344,62.3925,7.6361,1464.32,56454.4
1091238,60.2539,7.0167,1464.23,40445.7
3895461,66.9828,16.2206,1464.23,28143.6
8900891,61.2175,8.0928,1464.19,21669.2
6146884,59.9156,7.9972,1464.18,24417.4
4706762,61.0403,8.0544,1464.03,26550.0
33309,67.7817,18.7606,1463.75,87693.9
1612425,66.7542,14.4922,1463.74,36394.5
11797070,62.2953,7.4867,1463.7,19743.0
4769519,68.4372,19.3161,1463.69,26439.4
724962,62.4844,7.2333,1463.66,44967.5
19527,61.4839,7.3828,1463.54,96122.6
3896493,60.2294,7.0106,1463.51,28141.3
1427378,60.7478,7.0717,1463.51,37635.5
1970927,62.4381,8.3994,1463.49,34405.8
1130374,62.4322,9.9228,1463.48,40069.1
11600,69.1881,19.8767,1463.25,104351.8
3365136,59.8542,7.9256,1463.19,29420.8
31212,60.3183,9.3956,1463.16,88647.0
2836451,59.9228,7.2264,1463.11,30957.2
4189989,61.4831,9.5456,1463.11,27520.9
295884,66.7797,15.2128,1463.08,55976.2
8478410,59.7458,7.9164,1462.99,22013.4
1255765,59.9336,8.0967,1462.99,38961.4
4626049,62.2522,9.3511,1462.92,26693.6
2646419,60.0014,7.2306,1462.89,31594.8
9184024,59.5353,7.5514,1462.8,21447.5
5296845,61.4758,9.5394,1462.75,25587.1
9951987,60.0139,6.9739,1462.61,20890.8
8149857,60.9433,8.1383,1462.61,22295.2
272676,68.0233,18.1906,1462.6,57049.4
18705,61.2489,6.4228,1462.53,96795.7
302338,60.2997,6.9156,1462.44,55695.5
2000020,59.5239,7.5367,1462.36,34262.9
528022,66.8119,17.3611,1462.27,48689.9
4560713,59.9033,7.7805,1462.15,26810.3
3277440,59.9386,7.2033,1462.08,29653.8
3874628,59.925,7.7239,1461.96,28188.8
266146,62.3056,6.555,1461.93,57367.9
3650124,61.1644,7.95,1461.91,28703.9
4230454,60.0889,6.5978,1461.88,27442.1
9752516,59.9842,8.2106,1461.81,21033.6
4896880,68.0881,17.9406,1461.7,26224.1
5077046,62.0814,9.5756,1461.64,25928.4
382163,61.8061,9.9289,1461.61,52682.1
5263499,60.1469,6.7333,1461.52,25636.8
7741278,61.6972,7.9039,1461.46,22672.1
1895999,59.9744,8.1917,1461.4,34787.0
5963166,61.4775,8.4061,1461.36,24653.7
2860644,61.4181,8.41,1461.34,30878.9
6999362,61.0719,6.7789,1461.19,23421.3
50348,68.8814,18.6894,1461.15,81325.0
348454,59.9206,7.5733,1461.04,53851.8
10575434,59.9283,7.9606,1460.99,20478.0
1903590,59.9744,7.795,1460.97,34748.5
54068,69.0178,20.0417,1460.96,80246.2
2814877,60.1172,6.4256,1460.94,31027.1
5108590,59.8967,7.7639,1460.93,25879.2
8709303,60.2794,6.4839,1460.88,21821.5
3864933,59.8156,7.9483,1460.76,28211.4
7954390,61.3847,8.9194,1460.74,22471.7
299789,62.24,8.0417,1460.69,55802.9
25066,69.2917,20.285,1460.68,92174.0
11129880,62.3556,8.4561,1460.59,20129.7
4117570,62.39,7.6444,1460.57,27668.7
11581994,60.9697,7.9906,1460.53,19865.3
116617,61.7489,10.1289,1460.46,68764.4
1819214,61.6497,6.6511,1460.4,35193.1
8964885,62.3108,7.5089,1460.38,21616.2
3103879,59.9414,7.7333,1460.38,30143.9
1014349,61.2328,8.0511,1460.33,41238.2
5685900,61.4947,6.8872,1460.32,25023.1
613318,59.5675,7.5747,1460.12,46909.1
4403481,59.9783,7.8072,1460.11,27103.4
550318,61.9667,7.7128,1460.08,48194.0
8867273,61.2842,8.7561,1460.07,21692.7
1121122,61.4206,6.5939,1459.97,40156.4
1510636,60.7853,8.58,1459.72,37057.2
345965,60.6422,6.6761,1459.7,53944.0
593481,62.8825,12.06,1459.68,47297.3
1827943,62.0344,6.8761,1459.62,35144.1
3164311,61.2261,8.0161,1459.56,29967.9
30055,63.2286,12.3439,1459.48,89254.4
10958796,61.2233,8.0294,1459.45,20233.9
3011825,69.0053,20.0461,1459.37,30411.1
4758908,59.9203,7.5517,1459.34,26458.7
2416665,60.8808,6.7789,1459.33,32448.4
3478514,60.2092,7.075,1459.21,29127.0
22992,62.1489,12.065,1459.18,93529.2
1312363,60.7789,7.0111,1459.09,38502.4
553899,66.5906,15.1689,1458.99,48118.6
416730,60.2972,9.4667,1458.95,51597.0
1810134,61.7925,8.3956,1458.93,35241.9
936242,61.46,8.8322,1458.9,42109.6
7578370,62.6994,8.8956,1458.84,22828.9
454887,67.9631,18.2283,1458.82,50516.3
2640950,60.0858,6.4611,1458.71,31615.0
7296099,62.3706,8.1611,1458.6,23111.8
11730763,60.9675,7.5478,1458.59,19781.7
587206,61.2519,8.2706,1458.56,47423.8
2030420,60.1764,6.7522,1458.51,34115.7
1664159,67.5292,18.3211,1458.36,36076.3
1699498,60.9331,8.1167,1458.3,35865.5
9477720,60.1886,6.8745,1458.29,21226.6
10304465,62.0161,8.3256,1458.29,20654.6
8682272,61.3261,8.5717,1458.27,21844.9
8330316,68.1192,18.0689,1458.13,22137.5
4850339,60.0653,7.9739,1458.0,26301.7
172026,59.8383,8.7592,1457.9,63265.2
1329577,59.7728,6.9097,1457.79,38366.5
5290493,66.625,13.8728,1457.54,25597.0
245466,60.9331,6.6672,1457.51,58438.5
6872880,59.5306,7.5575,1457.47,23562.3
10308812,62.4906,7.7261,1457.47,20651.5
7056597,60.1489,7.4272,1457.41,23361.3
8260787,59.9406,8.1292,1457.41,22200.7
3696498,60.5428,7.5456,1457.4,28595.0
1983135,61.0158,7.3122,1457.4,34346.5
1994995,61.0019,6.7461,1457.36,34288.9
20274,66.2675,15.065,1457.34,95512.9
3161450,62.7339,9.2978,1457.33,29976.4
170096,62.9656,12.8883,1457.19,63422.1
164139,62.4597,7.4456,1457.13,63919.4
6178138,68.8133,19.1644,1457.09,24375.7
9706,68.5714,18.08,1457.07,107177.7
1978637,60.17,8.6961,1457.0,34366.9
7707583,61.1375,8.3133,1456.95,22705.8
4127741,62.2414,6.6311,1456.82,27650.3
2373345,61.5872,7.5339,1456.81,32620.7
1836378,61.2817,8.5294,1456.5,35098.8
3261158,61.225,8.4133,1456.42,29696.7
2305675,62.4553,7.5494,1456.29,32893.0
3691136,60.1556,7.4406,1456.23,28608.3
3440523,60.1269,6.8089,1456.18,29225.3
3027590,61.5331,6.6417,1456.16,30365.0
892353,62.1044,7.7856,1456.16,42641.8
1227580,60.0861,6.9,1455.96,39199.4
5720991,60.5436,7.5656,1455.83,24977.2
73666,61.2603,6.7111,1455.72,75565.9
137352,68.7242,18.4067,1455.55,66446.0
752691,61.0269,6.9106,1455.48,44543.3
10811741,60.1731,7.155,1455.48,20325.0
3715087,62.4142,9.325,1455.45,28552.6
11409838,60.0956,6.9756,1455.43,19964.4
3250528,60.2256,7.0517,1455.41,29726.7
3396516,62.0683,6.5972,1455.36,29338.4
10499366,61.3997,6.6128,1455.29,20524.6
3946567,68.2344,18.6511,1455.21,28030.2
1227196,66.6031,14.1383,1455.21,39202.7
1333261,66.5686,13.7894,1455.19,38338.3
8465364,59.4958,7.6247,1455.17,22025.0
443250,67.2964,16.1061,1455.1,50829.4
9028135,62.3067,10.2133,1455.04,21569.0
4875817,60.7817,8.505,1455.02,26260.5
8954075,61.4725,6.4206,1455.0,21625.0
659281,60.8242,7.9406,1455.0,46063.5
10162002,60.17,6.4833,1454.9,20750.0
1339466,59.5486,7.5242,1454.81,38291.7
8437659,60.5247,7.6844,1454.78,22045.2
3895513,61.4667,6.6933,1454.71,28143.6
9866775,62.2931,9.0872,1454.62,20948.6
7718715,59.4958,7.6367,1454.58,22694.6
858231,61.4444,8.8256,1454.5,43074.4
8853268,60.0919,6.9756,1454.38,21704.4
8521504,60.1667,6.9117,1454.29,21975.7
8569666,60.1286,8.1461,1453.89,21938.0
1125669,60.0886,8.0489,1453.85,40113.5
1465673,61.7869,7.0406,1453.83,37365.4
164041,62.9508,12.8289,1453.73,63927.4
6737133,60.2211,6.86,1453.73,23713.2
6349398,61.2944,8.3367,1453.7,24165.7
8716121,60.125,8.1361,1453.67,21815.7
2758700,68.3486,18.2733,1453.59,31211.3
5124912,59.8953,7.9356,1453.59,25852.1
9648918,61.3567,8.3522,1453.54,21106.2
4670111,59.9419,8.1142,1453.52,26614.7
7744121,60.0336,7.22,1453.51,22669.3
877866,61.4153,9.0161,1453.48,42823.7
8849693,62.0467,9.6367,1453.4,21707.4
3353604,63.0064,12.6344,1453.36,29448.9
3811077,60.7194,7.085,1453.34,28330.8
6896198,61.6178,7.7505,1453.25,23535.2
10407017,59.4161,7.6708,1453.23,20583.5
3478511,61.2569,6.7006,1453.22,29127.0
520225,68.2594,17.5844,1453.18,48871.4
8656478,62.3069,6.5511,1453.15,21862.4
1131048,67.1681,17.23,1453.14,40062.7
8471874,60.6572,7.145,1452.95,22019.2
3097329,61.1064,7.8083,1452.93,30160.8
132408,61.2375,6.365,1452.86,66960.9
11298646,61.6161,9.1639,1452.82,20028.2
2554583,68.1358,18.27,1452.77,31925.8
9013686,59.9006,7.8483,1452.74,21580.8
6469166,59.7814,7.9117,1452.72,24022.9
6792353,61.5214,6.9272,1452.63,23648.7
1435054,59.8297,7.9533,1452.54,37581.3
9551,65.8617,14.3739,1452.47,107451.9
27832,68.5894,18.5072,1452.4,90501.3
2954835,59.9133,7.6606,1452.36,30586.6
2769468,66.6022,14.1028,1452.34,31174.6
4859015,62.1419,7.2439,1452.31,26289.6
15756,68.1494,17.4189,1452.31,99516.7
7327070,61.9106,9.2172,1452.3,23078.7
8915096,59.9067,7.7939,1452.26,21657.4
2142440,62.4033,10.1656,1452.22,33594.4
7314292,59.9972,6.8892,1452.21,23092.5
191815,62.6283,8.3372,1452.17,61777.4
885274,66.5633,13.7289,1452.05,42729.9
5883464,61.3283,6.6111,1452.03,24759.5
7476703,65.9447,15.21,1452.01,22929.2
11571335,61.8519,9.9022,1452.0,19871.7
6436380,60.6792,7.0767,1452.0,24060.0
1883399,62.9475,12.9283,1451.93,34852.9
480596,60.2261,6.9444,1451.88,49837.0
211464,60.1661,8.315,1451.84,60445.0
661413,62.1667,9.5917,1451.76,46024.8
3326215,60.6219,7.3895,1451.68,29522.4
2690756,62.3697,9.8417,1451.65,31443.2
4195920,60.3619,6.9989,1451.64,27511.7
11139668,62.1386,6.8656,1451.62,20123.4
6766698,60.4025,6.7889,1451.57,23678.3
8997227,61.2331,7.8461,1451.56,21589.7
838348,60.0461,6.6011,1451.56,43334.0
3292305,61.3922,7.6067,1451.56,29615.1
979114,61.15,8.2994,1451.45,41621.1
6462796,60.2189,6.9939,1451.45,24030.8
601353,62.4475,8.5133,1451.44,47143.5
829401,59.9603,7.4439,1451.31,43452.9
1160462,69.5219,19.9272,1451.12,39789.8
4460311,60.9831,8.0145,1451.11,26997.4
4956573,60.0594,6.9506,1451.09,26126.7
9910476,60.17,6.7406,1451.03,20921.2
2310129,62.4297,7.5678,1450.95,32873.6
6230946,61.6603,7.1922,1450.95,24310.2
9854579,61.8014,5.8628,1450.95,20957.7
7091038,62.3006,7.7056,1450.93,23323.1
4368088,61.9856,7.2044,1450.91,27171.5
368770,62.3864,9.7483,1450.9,53132.4
1888775,61.8986,7.1422,1450.84,34823.6
9165329,60.0161,7.0633,1450.59,21462.4
909577,60.6317,7.3078,1450.57,42427.6
7567498,61.0731,8.1361,1450.55,22840.1
173126,62.9764,12.2683,1450.49,63179.5
8828124,60.7842,7.3867,1450.47,21725.0
395307,61.1936,8.2006,1450.4,52259.5
449814,60.4667,7.6117,1450.37,50652.3
580809,69.5572,19.9717,1450.29,47553.9
3169462,59.5539,7.5564,1450.14,29953.0
2469469,60.1569,7.3122,1450.1,32245.5
9325107,61.0264,8.0589,1450.03,21340.3
2676848,68.2772,17.8839,1449.98,31489.8
1359804,60.5575,7.2606,1449.89,38135.0
2194329,59.9861,7.7358,1449.8,33364.2
681830,67.4461,17.3722,1449.78,45673.2
11060331,60.1381,8.1333,1449.76,20174.0
7114200,66.7736,16.755,1449.76,23301.3
194351,61.3131,7.515,1449.7,61596.6
10672995,62.3667,7.835,1449.66,20412.6
307522,61.9394,9.3911,1449.51,55473.1
5293777,59.9058,7.5542,1449.5,25592.1
98665,62.0069,10.3211,1449.49,71184.5
5791886,59.9644,7.4258,1449.31,24880.1
1994600,62.5844,8.2994,1449.28,34290.8
6279,68.6997,17.8694,1449.26,114243.9
8047930,61.5981,7.9678,1449.25,22386.5
8122409,59.8819,7.8014,1449.21,22320.9
11736230,62.2039,7.6189,1449.11,19778.5
5299774,68.2367,18.9656,1449.1,25582.1
3061591,60.1547,7.0,1449.05,30266.2
9213430,61.7497,6.8717,1448.93,21423.8
256360,68.3644,18.5233,1448.83,57866.6
2990569,60.1853,6.8222,1448.54,30476.0
7919147,60.0828,6.3445,1448.52,22505.7
10183818,59.4175,7.6306,1448.51,20734.6
10532194,59.9683,7.4133,1448.51,20502.9
2727780,59.5239,6.9797,1448.46,31315.3
3908136,62.4839,9.4322,1448.22,28114.1
954105,67.1594,16.6156,1448.22,41903.3
2048006,60.1333,7.2211,1448.16,34031.6
197225,67.6922,18.0406,1448.12,61390.5
9582245,59.9675,7.7655,1447.99,21151.4
8551294,60.0717,7.9589,1447.94,21949.6
601305,59.9936,7.5947,1447.93,47144.9
11775081,59.9094,7.84,1447.93,19755.9
2819110,60.1636,7.2822,1447.92,31012.7
4105754,59.9622,7.9039,1447.89,27694.0
955268,61.6214,7.985,1447.79,41891.2
4449413,67.9958,18.2228,1447.77,27018.6
4683000,60.2367,6.5078,1447.76,26590.8
6603596,62.0,6.9756,1447.73,23865.9
10262647,61.9594,9.1067,1447.52,20679.2
10462981,59.9875,8.0758,1447.37,20549.4
11242596,59.8636,6.7239,1447.36,20063.1
258153,61.5889,7.6033,1447.36,57776.3
11273122,61.5014,8.6344,1447.34,20044.1
7063957,60.0708,6.8039,1447.29,23353.2
2681966,60.1147,8.1606,1447.26,31471.5
336350,59.5378,6.7925,1447.2,54303.0
5009786,61.0561,7.2528,1447.18,26038.8
59712,65.23,14.3006,1447.15,78710.2
2481498,62.1483,6.8856,1447.13,32200.0
153697,67.0275,17.4533,1447.05,64842.7
3498630,60.1583,7.2611,1447.03,29076.6
10134082,59.8225,7.9397,1447.02,20765.3
1597706,62.2986,6.5556,1446.83,36488.9
6387975,60.6425,6.9411,1446.83,24120.8
185350,66.705,13.8183,1446.7,62251.0
174653,60.0006,6.1306,1446.68,63066.5
8918685,59.5422,7.5206,1446.66,21654.5
1430144,60.0994,8.01,1446.57,37615.2
4152558,69.0975,19.9283,1446.46,27597.2
111609,61.7192,6.575,1446.45,69406.2
754714,60.1247,7.1178,1446.44,44511.8
7479342,67.6686,18.3094,1446.09,22926.4
1271068,62.2208,7.9728,1445.94,38833.6
9128470,60.8792,7.5556,1445.93,21492.0
6300781,62.5744,8.2778,1445.91,24223.6
961655,59.8247,6.9439,1445.89,41818.1
1775619,60.3169,7.3439,1445.88,35429.4
202952,68.2383,17.5089,1445.88,61008.4
4290853,59.9633,7.3925,1445.84,27321.1
3588966,59.8908,7.8189,1445.84,28852.3
6150763,61.5342,7.8011,1445.81,24412.2
7916283,59.5289,7.5714,1445.7,22508.5
6265983,61.3203,8.3089,1445.65,24268.3
1378994,60.04,7.9122,1445.61,37989.4
254145,67.1011,17.0422,1445.6,57982.1
370088,62.3469,7.4967,1445.6,53083.2
5367496,60.1097,6.89,1445.41,25479.8
10357408,59.9189,7.145,1445.38,20617.5
1208898,60.4828,7.59,1445.33,39360.0
7612599,62.755,8.8022,1445.32,22798.2
5485460,60.1539,7.1289,1445.23,25309.2
1062031,60.8992,7.0917,1445.2,40740.8
8298645,59.9617,7.4331,1445.19,22166.3
8622860,60.2183,6.8672,1445.19,21891.5
5675493,59.9714,7.7258,1445.13,25038.4
552920,61.2261,8.305,1444.88,48139.8
5745883,59.9353,7.7431,1444.85,24941.5
347478,61.2736,7.835,1444.78,53888.5
514863,62.2258,6.6744,1444.69,48995.1
1720887,60.8014,7.4606,1444.61,35742.7
1063050,65.0886,15.3728,1444.56,40729.8
7200120,60.9331,7.4044,1444.55,23210.9
5246666,60.9639,6.6672,1444.44,25664.2
185036,61.4147,9.6033,1444.42,62272.5
4519418,68.1239,18.2195,1444.38,26886.2
114799,67.3239,18.2272,1444.26,68995.6
10607620,60.2286,6.8595,1444.23,20456.2
400004,62.2069,9.3306,1444.21,52109.3
4868933,59.9592,7.8617,1444.14,26272.6
2774946,61.2006,8.4917,1444.05,31158.2
1397552,60.9117,7.3905,1444.05,37851.6
921804,61.9494,9.4239,1444.04,42280.2
1667401,60.8208,7.975,1444.03,36058.6
2577779,60.9589,7.7378,1443.91,31839.9
92900,69.0747,19.9667,1443.9,72057.1
108576,67.0514,17.0005,1443.9,69806.2
5318692,62.8431,12.0578,1443.85,25552.2
2417627,63.0069,12.6617,1443.81,32444.4
1906007,60.11,6.6911,1443.8,34735.7
8563122,60.05,6.2933,1443.77,21943.8
973112,62.7053,8.7872,1443.69,41689.9
10691847,60.0183,6.7328,1443.69,20400.1
5759446,61.5,6.7139,1443.69,24926.2
8349401,59.9058,7.8381,1443.66,22120.2
3898431,61.6758,7.4,1443.57,28136.8
7659383,61.8967,7.15,1443.34,22750.6
1695132,60.8542,7.2156,1443.23,35892.1
2603569,68.6622,18.3494,1443.22,31747.7
699672,60.2742,6.8272,1443.19,45376.5
2404769,60.1381,8.0556,1443.11,32497.4
2487857,59.7825,6.9897,1443.05,32174.3
11104985,59.9856,8.1875,1443.05,20145.5
972053,63.0422,12.2156,1443.04,41702.1
880235,61.2756,8.2889,1442.89,42794.0
8501739,62.5528,8.065,1442.81,21993.1
298951,59.9922,7.9158,1442.79,55838.3
218309,66.0397,15.8078,1442.63,60012.3
2586851,61.4708,7.74,1442.6,31807.8
3865854,60.1247,8.1056,1442.53,28209.1
5770075,68.3458,18.2678,1442.4,24910.8
4322168,61.4933,6.6961,1442.34,27260.4
6288525,62.1,7.815,1442.24,24239.4
2733684,60.0572,6.9156,1442.16,31294.9
7902,68.4056,17.5728,1442.07,110583.8
2172151,68.2664,18.0722,1442.06,33461.4
3325,61.6511,6.4733,1441.95,124572.1
1378577,60.1531,8.0667,1441.9,37992.7
4385903,62.6197,7.9611,1441.86,27138.6
30395,65.7858,13.6472,1441.83,89075.8
3086173,68.9564,20.2378,1441.82,30194.6
1581957,60.0786,8.0478,1441.82,36588.3
10214511,60.5303,7.6906,1441.79,20713.1
7215375,62.3608,9.1617,1441.76,23194.4
84413,62.5658,8.9911,1441.68,73498.1
4907087,68.6794,18.3383,1441.67,26209.5
497308,66.8678,15.5061,1441.66,49414.6
11532969,66.6031,14.1522,1441.63,19894.1
3282948,62.6147,9.3717,1441.57,29638.7
909468,60.0989,7.4883,1441.48,42429.1
1652032,60.8331,8.5,1441.4,36150.4
8327208,61.3192,8.0561,1441.35,22140.4
45315,67.9517,17.245,1441.32,82943.9
8254583,60.8572,7.9811,1441.31,22206.5
2521617,66.1106,15.7278,1441.31,32047.3
1360815,66.8031,15.8278,1441.26,38126.6
1154103,61.4036,6.5656,1441.25,39849.0
3194300,67.1344,16.5145,1441.24,29884.9
6456205,61.0375,8.0939,1441.21,24038.8
1883387,67.4242,18.0022,1441.09,34852.9
580338,68.9989,20.0017,1440.97,47563.3
486536,61.3836,6.65,1440.95,49682.1
2208251,61.9678,8.1528,1440.93,33303.0
7073778,60.7658,7.5544,1440.92,23342.2
11619998,61.6958,6.6489,1440.9,19842.8
3211178,62.9411,12.945,1440.9,29835.8
4642676,59.7283,7.1222,1440.86,26662.6
40801,68.1464,17.2178,1440.85,84563.4
623985,62.1861,6.89,1440.85,46705.0
206545,62.7419,8.9861,1440.84,60768.8
4067493,59.5336,6.9822,1440.84,27774.4
2783294,60.1367,7.4478,1440.78,31129.6
4873091,66.76,14.4822,1440.73,26265.3
10179332,61.2347,8.0228,1440.72,20737.7
444046,61.3725,6.6111,1440.7,50808.1
124556,66.7569,15.3011,1440.68,67817.4
10640515,59.5286,7.6592,1440.67,20434.4
2432542,61.9947,8.3211,1440.49,32385.5
5062544,59.9378,7.7014,1440.41,25953.0
11808256,59.385,7.6497,1440.32,19736.6
2486843,60.1044,8.1456,1440.22,32178.2
1406956,69.2128,20.0517,1440.22,37782.5
1365728,67.7047,16.3078,1440.19,38089.9
3661019,60.8456,8.1245,1440.16,28679.5
6150807,59.9981,6.953,1440.0,24412.2
4691191,61.0994,7.8183,1439.97,26578.8
4176889,61.4839,6.8272,1439.95,27548.7
5095256,62.3319,8.2061,1439.82,25901.4
7190090,59.9733,7.7333,1439.81,23221.8
88205,62.2136,7.0811,1439.81,72837.2
924444,59.9403,8.18,1439.8,42250.1
277665,68.8544,18.7733,1439.74,56813.3
2779139,60.8406,7.1922,1439.64,31143.9
2850680,62.4075,7.9317,1439.63,30909.8
672594,60.1064,7.1961,1439.62,45831.9
113741,69.0086,20.2222,1439.45,69129.4
2417632,61.9633,8.9278,1439.43,32444.4
7375280,61.0092,7.305,1439.39,23031.8
5841956,61.1108,7.825,1439.33,24813.5
3711098,59.8144,8.7022,1439.33,28559.3
9183964,60.1219,8.0939,1439.32,21447.5
11636063,60.1214,8.0717,1439.27,19833.2
5862045,62.5694,8.0344,1439.24,24785.2
4714597,60.1625,7.2961,1439.15,26535.6
11394067,62.5492,8.835,1439.12,19974.0
6886753,60.1619,7.4433,1439.01,23546.1
6385830,62.1803,8.2161,1438.99,24123.4
9336493,61.2428,8.2711,1438.98,21331.4
9268213,62.4889,7.2322,1438.94,21385.1
285346,61.1017,6.8217,1438.94,56454.4
9660891,61.3178,8.0467,1438.91,21097.1
3766151,60.7294,7.0956,1438.9,28431.9
8076276,62.5583,9.0,1438.61,22363.7
60744,59.7928,6.4197,1438.6,78454.9
3493623,60.1264,8.0145,1438.59,29089.8
11095031,61.0197,7.3061,1438.57,20151.8
4835124,62.5933,8.3067,1438.52,26328.3
10850319,60.1497,7.2983,1438.34,20299.9
11559554,68.2639,17.5844,1438.31,19878.1
10370804,60.0978,7.495,1438.31,20608.3
7927938,62.4228,9.2544,1438.29,22497.2
1215173,61.4658,6.4689,1438.24,39306.5
10112524,59.5308,6.9806,1438.21,20780.7
372962,62.3922,9.665,1438.13,52985.9
1969524,59.4517,7.6283,1438.1,34413.2
177745,63.0581,12.6678,1437.98,62816.4
3021517,60.7631,6.9767,1437.97,30383.9
8541391,60.1561,8.0528,1437.96,21958.3
6507631,60.6325,6.8517,1437.9,23975.1
6203086,59.9372,8.1133,1437.88,24346.9
7166419,61.4692,6.6761,1437.86,23243.8
7309082,60.1231,8.1144,1437.85,23098.0
2010080,61.2972,9.1105,1437.84,34214.5
24760,63.1806,11.6311,1437.74,92376.3
3541946,60.8389,7.5228,1437.72,28966.9
4955167,61.0036,7.2983,1437.71,26129.1
293854,67.9619,17.1861,1437.62,56066.0
40930,66.4506,14.7006,1437.52,84512.2
2705010,59.9786,7.7639,1437.45,31394.5
10462864,62.3058,9.4161,1437.39,20549.4
4034600,62.4267,8.7906,1437.37,27843.2
1339640,62.7783,9.0822,1437.33,38290.1
11329672,60.8103,7.4878,1437.19,20009.1
4181151,66.6278,13.9906,1437.14,27539.4
3540305,62.5106,8.2139,1437.08,28971.3
992099,60.0583,6.7017,1437.05,41478.5
339315,66.8125,15.9367,1436.97,54189.1
2080371,60.7403,6.9644,1436.94,33879.6
28056,68.1344,16.9044,1436.92,90372.4
2374742,60.0125,7.6333,1436.9,32614.8
1001487,61.6486,8.0617,1436.88,41375.4
2731204,69.2761,20.2711,1436.79,31303.1
8185065,62.3319,9.0922,1436.66,22266.6
4573555,59.9056,6.8172,1436.64,26788.9
4710730,59.4267,7.6358,1436.54,26542.8
3343576,60.5631,7.7239,1436.52,29477.1
5084997,59.5656,7.5472,1436.45,25918.6
249077,59.4244,7.2558,1436.44,58246.3
