7337987,47.7028,-90.6854,500.79,23067.7
9761051,49.1733,-87.3214,500.78,21027.5
8579990,47.1783,-83.8692,500.78,21929.3
9801643,49.0244,-91.3864,500.77,20997.2
6028850,47.3958,-83.9361,500.77,24568.3
10783577,49.1442,-87.6197,500.77,20343.8
6927222,47.565,-83.5028,500.76,23500.0
3407103,47.2208,-83.9703,500.76,29310.2
9952415,49.1831,-89.6136,500.75,20890.8
11636689,48.2711,-85.6331,500.75,19833.2
4713490,46.9561,-81.9728,500.73,26538.0
9507722,49.3669,-89.3839,500.73,21208.6
5693178,46.9872,-83.2581,500.73,25012.9
9744824,47.0858,-83.5233,500.71,21039.7
11769992,48.9889,-90.9894,500.7,19759.1
9090065,48.9167,-90.5433,500.7,21518.7
11100518,48.3692,-90.6981,500.69,20148.7
8276964,47.4331,-84.1669,500.67,22186.4
4773004,48.3044,-90.6939,500.67,26437.0
10477044,49.0031,-91.0061,500.67,20540.1
8675924,48.0483,-83.7611,500.67,21850.7
3507196,47.4272,-82.5742,500.66,29054.7
10687743,47.6936,-84.1542,500.66,20403.2
9850845,49.4511,-89.7069,500.65,20960.8
3617129,46.985,-81.97,500.65,28783.7
10083053,47.3456,-84.145,500.65,20802.1
7078873,49.3703,-92.0311,500.65,23336.8
4052308,46.8317,-83.1325,500.64,27804.2
11165366,48.3092,-91.3469,500.63,20107.5
10541850,48.1208,-83.6731,500.63,20496.7
7501141,48.2906,-91.3806,500.62,22904.2
9797516,48.9686,-91.0711,500.62,21000.3
4082057,46.9075,-84.2164,500.62,27742.3
3164404,48.3567,-84.9856,500.62,29967.9
3675565,46.6836,-82.2658,500.62,28644.0
8418389,46.8072,-82.1861,500.61,22062.5
4744021,47.1578,-83.1439,500.61,26485.2
7716201,46.8583,-83.2978,500.61,22697.4
10175463,48.7844,-90.5783,500.59,20740.8
11095686,46.9803,-82.4942,500.59,20151.8
3406284,46.6769,-82.9267,500.58,29312.3
2497520,46.7778,-83.8533,500.58,32138.6
5258986,49.2075,-91.7433,500.58,25644.3
9412416,48.8633,-90.6617,500.55,21277.5
9665542,47.2206,-84.4169,500.54,21094.1
8003282,49.0725,-90.8453,500.54,22429.1
6800325,46.9136,-82.9247,500.53,23643.3
10974094,49.3572,-91.6842,500.53,20224.4
9965219,46.6453,-82.8533,500.53,20881.6
6931952,49.05,-92.0436,500.52,23494.6
1935478,49.0925,-88.9992,500.52,34585.0
10645689,48.2619,-91.2697,500.51,20431.3
6085381,48.295,-85.5778,500.51,24495.6
5327326,48.5825,-89.545,500.51,25542.2
2460403,49.5681,-87.7736,500.51,32279.1
2182683,50.0489,-90.8753,500.48,33415.7
10855667,47.1269,-84.4753,500.48,20296.8
6941583,47.8208,-92.2417,500.48,23483.7
5779297,48.7403,-91.0267,500.48,24898.0
4772978,49.49,-87.7453,500.47,26437.0
6009822,47.9672,-84.2306,500.45,24594.2
4013508,46.9136,-84.1828,500.45,27886.6
6404874,46.765,-81.5697,500.44,24099.7
11468432,46.8317,-81.8364,500.44,19929.3
10440856,48.2008,-91.3336,500.44,20564.9
5141763,46.7656,-81.9922,500.44,25827.5
3763441,47.4958,-84.5075,500.43,28438.6
11278784,48.3161,-90.5844,500.42,20040.9
10692409,48.1658,-91.3442,500.41,20400.1
10380117,49.4639,-90.435,500.4,20602.1
2563727,49.2572,-87.4283,500.4,31893.8
9657432,47.3703,-80.6031,500.39,21100.1
6145040,48.7553,-91.1011,500.38,24420.1
9111886,47.2231,-83.1358,500.38,21500.9
11731460,47.1694,-83.0842,500.38,19781.7
9340838,47.2022,-83.1742,500.38,21328.4
6659863,49.7869,-90.4506,500.36,23801.7
5046704,50.0261,-91.0325,500.36,25980.0
9825961,48.2836,-90.69,500.35,20979.0
4847742,49.1564,-87.2722,500.34,26306.5
6296993,47.2483,-82.2208,500.34,24228.9
10287121,47.4736,-83.3669,500.34,20666.9
1765784,48.4836,-85.6394,500.34,35485.1
4887086,49.4419,-87.6953,500.33,26241.1
2287573,48.4819,-84.6472,500.32,32968.4
9302604,48.4594,-85.5439,500.32,21358.2
1114390,48.4706,-84.3367,500.31,40223.0
6425869,48.5458,-84.8739,500.31,24073.2
10701737,49.1183,-87.3769,500.3,20393.8
9478634,46.8683,-82.6361,500.29,21226.6
10764669,48.5156,-84.8586,500.28,20356.3
8424947,47.5967,-83.9783,500.28,22056.8
3589916,48.0119,-85.5572,500.27,28850.1
2225720,48.4458,-85.5817,500.27,33226.4
8747295,47.8192,-83.7872,500.27,21789.4
6785628,49.5319,-89.8861,500.27,23656.7
3257469,46.9694,-81.3133,500.26,29707.4
5763299,47.0272,-81.9144,500.26,24921.1
8298921,49.3817,-91.6378,500.26,22166.3
2920198,47.6658,-82.6481,500.25,30692.6
5978607,47.0572,-83.9319,500.25,24633.1
7280935,47.9783,-83.7419,500.25,23128.4
7967647,47.3969,-80.7519,500.24,22463.2
8548442,47.1125,-81.1603,500.24,21952.5
4357359,47.0381,-84.1869,500.24,27192.6
3476167,47.2719,-84.5328,500.24,29133.6
7141702,48.6119,-90.3733,500.23,23271.2
10082981,48.8569,-90.7544,500.22,20802.1
6862744,49.1789,-89.2042,500.19,23570.4
6211238,46.9911,-84.2133,500.19,24336.4
8241044,49.5214,-90.5594,500.18,22215.1
7910739,47.0211,-82.1969,500.15,22514.2
5891084,48.7208,-88.8311,500.15,24749.2
9246279,48.1817,-85.1283,500.14,21402.9
2479907,48.8514,-87.2703,500.12,32204.0
4571133,46.8356,-83.2603,500.11,26793.7
11319935,47.2108,-84.1025,500.11,20015.4
6632368,48.0844,-83.3381,500.09,23831.2
9641328,47.6597,-84.4794,500.09,21112.2
8478775,47.0697,-82.6358,500.09,22013.4
2893242,47.2481,-80.6786,500.09,30777.6
7154257,49.04,-90.9447,500.09,23257.5
3204045,49.5947,-91.8822,500.08,29857.2
5069884,49.3569,-87.7522,500.08,25940.7
9435560,49.03,-90.8983,500.06,21259.6
7032507,46.9164,-81.9994,500.06,23388.6
5592089,46.8506,-83.8628,500.06,25157.7
9881750,48.1044,-91.38,500.06,20942.5
5802767,46.9811,-83.375,500.04,24864.8
5110133,49.2439,-91.8553,500.04,25876.8
10920419,49.0061,-91.3647,500.03,20259.1
10696985,48.7125,-89.0708,500.03,20397.0
6532538,47.1819,-83.9081,500.02,23948.5
11523081,48.9139,-90.6064,500.01,19900.5
7166663,49.2722,-91.4783,500.01,23243.8
10774133,48.1683,-90.7836,500.01,20350.0
7455784,48.8836,-90.5178,499.99,22951.4
3282281,46.9172,-81.7642,499.98,29640.9
9188091,49.0917,-91.5025,499.96,21444.6
7117056,48.1617,-85.1686,499.96,23298.5
11263658,49.0731,-91.0208,499.95,20050.4
4907314,47.8475,-84.2278,499.95,26209.5
4598984,48.8117,-86.5672,499.95,26741.3
5855005,46.9478,-81.7478,499.94,24795.5
4714739,47.1389,-83.0078,499.93,26535.6
4143001,47.5678,-84.7583,499.93,27618.0
11588070,48.3361,-90.6017,499.92,19862.1
8603287,47.3453,-84.3508,499.92,21909.0
10112909,48.3453,-85.5486,499.92,20780.7
10117183,49.4686,-89.7178,499.92,20777.6
5024458,49.1794,-89.1689,499.91,26014.3
10481568,46.6989,-81.9528,499.9,20537.0
7365072,47.8383,-84.0428,499.9,23042.8
4836740,46.9983,-82.8983,499.9,26325.9
5352996,46.6842,-83.5567,499.89,25502.3
11340721,48.645,-88.9628,499.89,20002.7
7749924,48.5961,-89.4367,499.88,22663.7
11565838,46.9556,-81.6725,499.87,19874.9
8018431,46.7717,-81.9411,499.86,22414.9
9039330,46.6564,-83.3064,499.86,21560.1
8997730,48.2322,-91.0158,499.85,21589.7
4781056,48.3131,-84.8481,499.84,26422.5
7982310,48.9942,-88.8664,499.83,22449.0
11731369,48.8278,-90.9828,499.83,19781.7
3353685,48.5183,-89.3972,499.83,29448.9
8885125,48.1036,-85.3658,499.83,21678.0
6978114,49.0992,-87.795,499.82,23445.7
11704136,46.8136,-82.8136,499.82,19797.8
11808814,48.1858,-85.6111,499.81,19736.6
2854763,49.4353,-92.4806,499.81,30899.5
5878091,46.8386,-83.1242,499.8,24767.2
5242212,48.1375,-85.385,499.77,25671.6
5384435,48.3275,-90.8594,499.76,25457.3
6341425,49.1086,-89.3844,499.75,24176.2
4812048,46.8008,-83.6894,499.75,26367.0
6924817,48.8853,-91.6586,499.75,23502.7
10580646,49.0236,-91.1544,499.74,20474.9
4165156,46.9606,-82.9447,499.74,27574.1
3666538,48.2406,-85.0825,499.74,28666.2
11340725,48.5636,-89.0794,499.74,20002.7
6215200,47.9356,-84.0394,499.73,24331.2
3789032,47.36,-80.6908,499.73,28380.3
9685833,48.9603,-90.6028,499.72,21079.0
6445816,46.8072,-83.6244,499.72,24052.0
7836574,47.625,-83.7531,499.71,22582.0
11165419,47.1356,-84.2906,499.7,20107.5
11582555,49.2231,-91.1753,499.7,19865.3
1870880,46.9319,-82.9842,499.69,34918.6
7904862,47.4975,-84.6758,499.68,22519.8
2616766,46.83,-83.4892,499.68,31701.5
9539250,48.1078,-84.3258,499.68,21184.5
4637663,47.4097,-83.6261,499.67,26672.1
5840285,49.0875,-92.1433,499.67,24816.0
6927189,49.0972,-92.1156,499.66,23500.0
3885334,46.5764,-82.5397,499.66,28163.9
5961465,46.6444,-83.2175,499.66,24656.3
5421570,48.0508,-83.8256,499.66,25399.7
6475828,46.6833,-83.0622,499.65,24014.9
9777329,46.75,-82.3497,499.65,21015.4
5641737,49.4422,-90.9242,499.64,25084.1
11631282,47.8206,-84.4744,499.63,19836.4
4778377,49.2197,-87.3878,499.63,26427.4
1172001,47.3017,-80.8897,499.6,39684.0
11539089,48.2686,-91.2033,499.6,19890.9
6614756,49.0131,-91.2883,499.6,23852.5
10954560,46.7389,-83.2547,499.59,20237.0
8346532,46.9944,-83.4469,499.59,22123.1
10104189,49.3506,-87.7428,499.59,20786.8
7059272,48.9933,-91.2894,499.58,23358.6
8070592,46.9194,-82.0406,499.58,22369.4
11023904,46.6215,-87.7247,499.57,20192.9
11858235,47.2344,-91.6034,499.57,19707.5
10340087,46.7139,-83.2047,499.57,20629.9
8664038,47.3537,-95.4182,499.57,21856.5
3958270,49.5756,-92.1042,499.55,28007.4
5722990,48.1178,-85.3644,499.55,24974.7
7093871,47.5447,-82.805,499.55,23320.4
6274545,46.8661,-83.6872,499.54,24257.8
6627964,46.9019,-82.9553,499.54,23836.5
6301050,46.8736,-82.1286,499.54,24223.6
10486053,48.0228,-84.0436,499.54,20533.9
5002758,46.6947,-83.8053,499.52,26051.0
7769634,49.2794,-91.8347,499.52,22644.0
6427993,47.6386,-83.6458,499.52,24070.6
6700122,46.6175,-83.1694,499.5,23753.5
9242627,47.3819,-83.9342,499.5,21405.9
9013985,49.4861,-89.8583,499.5,21580.8
11593514,47.3883,-83.5411,499.49,19858.9
7752828,46.7578,-83.0125,499.49,22660.9
10645701,48.0444,-85.0369,499.49,20431.3
7521037,48.3681,-85.9372,499.49,22887.5
8444633,48.6308,-90.1278,499.48,22039.4
10836209,49.3783,-91.6544,499.47,20309.3
3309001,48.6175,-84.6344,499.45,29567.7
4864851,47.3894,-84.0125,499.44,26279.9
883312,49.1464,-85.2367,499.44,42755.2
7346732,47.8936,-83.785,499.42,23062.2
6460862,46.7167,-83.1153,499.42,24033.5
5382852,49.1153,-87.1767,499.42,25459.8
11263660,49.0572,-87.5347,499.42,20050.4
6104922,47.3689,-83.3378,499.41,24469.6
6305204,47.8531,-83.8603,499.41,24218.3
10788528,46.8411,-82.2653,499.39,20340.7
2630527,49.9306,-91.1764,499.39,31653.2
8157571,47.4442,-84.1636,499.39,22292.4
4965176,48.2653,-90.7442,499.39,26112.1
8576663,46.7636,-83.1353,499.39,21932.2
4437223,47.2228,-82.3478,499.38,27039.8
10458821,49.0394,-89.4536,499.37,20552.5
10683174,46.7933,-82.1283,499.36,20406.3
7412311,49.2197,-89.2042,499.36,22993.0
7562331,47.73,-83.37,499.36,22845.7
5928365,49.2225,-87.7033,499.36,24697.6
6816466,48.065,-84.1089,499.35,23624.4
2323139,47.73,-84.7889,499.35,32821.2
1658557,48.8083,-85.1686,499.35,36111.6
7735931,46.8431,-82.0581,499.35,22677.7
9994988,47.0386,-83.8306,499.35,20860.2
4263624,46.8422,-82.93,499.34,27377.0
5659968,46.8528,-82.7992,499.34,25061.3
7393892,47.5336,-84.2633,499.34,23012.4
4109075,49.3914,-87.7444,499.33,27687.1
8943796,49.0119,-87.1906,499.32,21633.9
4559582,47.0858,-81.8164,499.32,26812.7
1289923,46.5711,-81.4611,499.31,38679.1
6959029,48.3464,-90.6433,499.31,23467.5
4138738,47.4986,-83.865,499.3,27627.2
11090516,48.4078,-90.9442,499.3,20155.0
7498448,47.0661,-83.1381,499.29,22906.9
11625896,48.0267,-83.5081,499.28,19839.6
8283158,49.1781,-91.7206,499.28,22180.6
11510879,47.2789,-83.9197,499.28,19903.7
6486372,49.7428,-90.5328,499.27,24001.6
3595232,47.4108,-84.5994,499.27,28836.8
6711349,48.9633,-91.0981,499.26,23740.1
6832435,46.9356,-83.4211,499.26,23605.5
5297028,46.5281,-83.2542,499.25,25587.1
5952102,46.6325,-83.38,499.25,24669.2
11207386,49.3814,-91.3011,499.25,20085.3
5614261,46.9892,-83.8583,499.24,25124.8
6922513,46.8497,-83.4317,499.22,23505.4
9628565,49.1786,-87.7492,499.22,21121.3
6648037,47.0467,-81.3158,499.21,23812.4
2638356,49.5178,-91.7511,499.21,31625.0
7887438,47.9469,-83.9081,499.21,22536.8
6307456,47.145,-83.1025,499.19,24215.7
6939091,47.4181,-84.2206,499.19,23486.5
11008571,48.89,-89.7681,499.18,20202.4
8771822,46.7828,-81.9381,499.18,21768.9
11714976,48.7311,-89.3417,499.17,19791.4
4290955,47.9592,-84.0819,499.17,27321.1
4847747,49.0394,-89.0308,499.17,26306.5
8672622,47.7958,-84.0206,499.16,21853.6
1820935,48.0361,-82.5069,499.16,35184.0
5790200,48.685,-85.3092,499.15,24882.7
5077246,46.8811,-83.7014,499.15,25928.4
3569747,48.3206,-88.9197,499.14,28898.6
3611964,47.2333,-80.7847,499.13,28797.0
10197314,48.2019,-91.1547,499.12,20725.4
6501469,47.7269,-84.0922,499.12,23983.1
8097941,48.2875,-90.8414,499.12,22343.7
9898491,48.66,-85.4164,499.11,20930.4
3112341,46.8794,-81.53,499.1,30118.5
5341661,48.4456,-85.1392,499.1,25519.8
9973586,46.7169,-82.8072,499.1,20875.5
10398323,48.9172,-90.7258,499.09,20589.7
2430222,48.0969,-83.7531,499.09,32395.3
6990046,46.6097,-82.7267,499.09,23432.1
6659882,48.955,-91.2694,499.08,23801.7
10026527,46.7422,-82.2856,499.08,20841.9
7554257,49.1783,-87.4414,499.08,22854.0
4553414,48.6883,-85.3392,499.08,26824.6
9210110,49.3806,-91.5783,499.08,21426.7
7218224,46.9675,-82.1289,499.07,23191.6
10035182,48.4117,-90.7789,499.07,20835.8
9547080,46.8933,-82.1847,499.07,21178.5
10886398,47.1486,-83.5117,499.06,20281.1
10236840,46.8858,-82.0964,499.05,20697.7
7490436,47.3886,-84.5708,499.03,22915.3
7071575,47.4408,-84.6,499.03,23345.0
11299195,49.0189,-91.0503,499.02,20028.2
6305196,48.2911,-90.7422,499.02,24218.3
6438973,46.6447,-83.2353,499.0,24057.3
6999659,47.3544,-84.2989,498.99,23421.3
10664198,48.9708,-90.9706,498.98,20418.8
11055843,49.1233,-87.7411,498.98,20177.1
3023611,46.765,-83.6844,498.97,30377.6
8947426,48.0622,-85.1097,498.97,21630.9
9566759,49.3428,-91.4847,498.97,21163.4
8926250,48.6819,-91.0611,498.97,21648.6
8451495,47.1169,-95.5621,498.96,22033.6
2736663,47.4297,-91.2034,498.96,31284.7
8451508,47.0896,-95.7714,498.96,22033.6
3704769,46.8811,-84.2725,498.94,28574.9
6709052,49.015,-92.0886,498.94,23742.8
6621453,47.4303,-82.6528,498.93,23844.5
8825088,48.3636,-84.8425,498.93,21727.9
6004131,47.1064,-83.1322,498.93,24602.0
6557130,47.1453,-83.1317,498.93,23919.2
3997075,48.4847,-85.1331,498.91,27923.1
9195612,46.9064,-81.9739,498.91,21438.6
9785485,47.0494,-84.035,498.9,21009.4
3272136,47.215,-82.1831,498.89,29668.8
6903581,49.5044,-91.7561,498.89,23527.1
11736952,48.2567,-91.2919,498.89,19778.5
11335407,49.3567,-89.3781,498.89,20005.9
6673320,46.8914,-81.6153,498.89,23785.7
9420188,46.7247,-82.7753,498.88,21271.5
10706442,49.1344,-89.3272,498.88,20390.7
8609880,46.7697,-82.3661,498.87,21903.1
8405437,48.7075,-84.9436,498.87,22074.1
4889937,48.0611,-83.4133,498.85,26236.2
6764741,46.715,-83.4556,498.85,23681.0
9616635,48.1594,-90.7328,498.84,21130.3
10398428,46.9053,-82.5686,498.84,20589.7
11781214,46.9192,-81.6628,498.84,19752.7
11080504,49.3092,-91.9339,498.83,20161.3
8064545,48.2936,-91.4467,498.82,22375.1
8846664,48.4878,-85.0414,498.82,21710.3
11431520,48.5614,-89.9825,498.82,19951.7
1382002,49.7608,-93.8569,498.82,37965.9
9551012,48.2175,-91.4572,498.81,21175.5
9578780,46.8003,-81.9508,498.8,21154.4
6830080,47.3561,-84.2831,498.8,23608.2
4684473,47.1811,-83.9217,498.79,26588.4
5522604,47.4617,-84.5231,498.79,25253.7
1547196,49.12,-89.0453,498.79,36815.7
5460032,47.6858,-84.545,498.79,25344.4
9519720,47.1147,-81.1519,498.78,21199.5
11165431,46.7472,-82.0664,498.78,20107.5
9408522,48.6894,-88.76,498.77,21280.5
5605661,47.1356,-84.3181,498.77,25137.4
8324409,47.0108,-83.0217,498.76,22143.2
8097985,46.8492,-83.0208,498.76,22343.7
7518387,47.0642,-84.3408,498.75,22890.2
4274999,48.3775,-85.0236,498.75,27353.7
4983740,48.1714,-84.5583,498.74,26080.3
5310980,49.005,-91.7617,498.72,25564.7
5982462,47.9222,-83.7969,498.7,24627.9
4450789,49.2003,-91.7228,498.69,27016.3
11319933,47.225,-84.5333,498.68,20015.4
8929699,49.7317,-90.5619,498.67,21645.6
6358048,46.7547,-81.9089,498.67,24155.1
9859131,48.0503,-84.47,498.65,20954.7
3653949,46.505,-90.1305,498.65,28695.1
4685880,46.8544,-95.7198,498.65,26586.0
4821712,49.0617,-87.5211,498.65,26352.5
6307388,47.7098,-90.6704,498.65,24215.7
10495230,49.2339,-91.6994,498.64,20527.7
6675563,48.9767,-91.0631,498.63,23783.0
3688489,48.4881,-84.7972,498.62,28615.0
11825349,48.5139,-85.3431,498.62,19726.9
7114598,48.2403,-91.1528,498.62,23301.3
9416352,47.7828,-81.9936,498.62,21274.5
6368500,48.035,-83.675,498.61,24141.9
7121954,48.8414,-89.4644,498.61,23293.1
11499828,49.3564,-90.1836,498.61,19910.1
11731223,50.0564,-89.9,498.6,19781.7
5793888,48.3486,-91.3611,498.59,24877.6
11436862,46.955,-82.1225,498.58,19948.5
8051212,50.0092,-89.9753,498.58,22383.6
1362387,46.9189,-80.8622,498.57,38114.9
2915658,47.7958,-84.2244,498.57,30707.2
11293996,49.9056,-90.0775,498.57,20031.3
6189335,49.3839,-86.8725,498.57,24365.2
6592821,49.2672,-91.4064,498.57,23879.2
3053803,47.4817,-84.3828,498.56,30287.3
6523784,46.9283,-83.1167,498.54,23959.1
1456903,47.9056,-81.8881,498.54,37428.4
6235093,49.1308,-91.7639,498.54,24305.0
3479434,47.2725,-82.3797,498.53,29124.8
8616455,46.8958,-83.0292,498.53,21897.3
8222591,46.865,-82.5022,498.52,22232.3
11803369,47.2889,-82.7861,498.5,19739.8
5679032,48.4136,-85.0592,498.5,25033.3
9136309,47.1025,-82.5039,498.5,21486.1
11523197,46.655,-82.7072,498.48,19900.5
9104677,48.9117,-90.6483,498.46,21506.9
2758220,48.1575,-84.5489,498.45,31213.4
5853120,48.0311,-84.0883,498.45,24798.0
11263765,46.9239,-81.5856,498.45,20050.4
2219020,46.5481,-83.1611,498.45,33257.0
1789195,48.4844,-85.7,498.45,35355.6
9042820,47.9447,-83.9389,498.43,21557.2
4680603,47.5494,-83.6058,498.43,26595.6
4402388,48.2375,-83.4908,498.43,27105.7
9250108,47.4194,-83.6031,498.42,21400.0
8747312,47.365,-84.2889,498.42,21789.4
9416283,49.3958,-91.7231,498.41,21274.5
7404339,47.0025,-82.2567,498.4,23001.3
10745796,49.0892,-87.6603,498.39,20368.8
10158055,48.5044,-84.9833,498.39,20753.1
6760047,47.0583,-83.9206,498.39,23686.3
4966654,46.8653,-83.0686,498.38,26109.6
6554926,47.4944,-84.355,498.38,23921.9
6447848,46.8597,-82.7411,498.37,24049.4
3466957,46.6544,-82.0442,498.37,29157.6
10860298,49.1503,-87.7578,498.37,20293.6
6552736,47.0119,-82.7461,498.36,23924.5
5751342,49.4603,-91.8403,498.36,24933.8
11858178,47.4863,-91.133,498.35,19707.5
3686724,47.0597,-83.4211,498.35,28619.5
8994091,47.4733,-80.3464,498.33,21592.6
4591470,48.7078,-85.1581,498.31,26755.6
10026481,48.0369,-83.4894,498.31,20841.9
10527207,49.1992,-90.9836,498.29,20506.0
3740993,46.8014,-81.6553,498.29,28490.1
10631579,49.3328,-90.2458,498.29,20440.6
11345945,49.2236,-89.1953,498.28,19999.5
3611969,46.8389,-82.8708,498.28,28797.0
11008563,49.0172,-89.7811,498.28,20202.4
7248736,49.3906,-91.6619,498.28,23158.7
2262561,48.9411,-87.2306,498.27,33072.6
7479806,46.7756,-82.2853,498.26,22926.4
7512978,49.5475,-90.7297,498.25,22895.8
5474940,47.0536,-84.4086,498.25,25321.8
2470041,49.5422,-89.4294,498.23,32243.5
7243521,49.9919,-89.7306,498.22,23164.2
11494629,48.5947,-89.3358,498.22,19913.3
9435590,48.0664,-84.8633,498.21,21259.6
5096905,49.8503,-90.8589,498.2,25898.9
11227850,49.3633,-89.5114,498.2,20072.6
10052258,48.635,-90.6031,498.2,20823.5
7779356,49.2381,-87.7058,498.2,22638.4
10495248,48.9306,-91.1233,498.19,20527.7
9830113,48.1578,-90.7292,498.19,20976.0
11135263,49.5414,-90.5014,498.19,20126.5
11565709,49.3597,-89.6006,498.18,19874.9
6576618,49.3175,-87.5492,498.18,23895.2
5806358,46.9781,-82.7264,498.18,24859.6
7896113,48.0881,-85.235,498.18,22528.3
8415184,48.1781,-85.1219,498.17,22065.4
11389660,46.9786,-82.2114,498.16,19977.2
11565690,49.6283,-90.6856,498.16,19874.9
5336966,47.3317,-83.7375,498.15,25527.3
7420217,48.1031,-85.4258,498.15,22984.7
6865138,49.7314,-90.5453,498.15,23567.7
5450109,46.6706,-82.5658,498.15,25359.5
7083823,47.0583,-82.0869,498.15,23331.3
9994994,46.9056,-82.5583,498.14,20860.2
11571968,49.3703,-89.5211,498.12,19871.7
9253712,48.3731,-84.8175,498.1,21397.0
8613086,49.3044,-88.0664,498.09,21900.2
2252149,47.1167,-84.5403,498.09,33115.0
8633352,47.21,-84.155,498.08,21882.8
1165552,47.1572,-84.4947,498.07,39743.4
10477098,47.6906,-84.1422,498.07,20540.1
4453180,48.2389,-91.5339,498.05,27011.5
3451308,46.9994,-84.1103,498.05,29196.9
1613586,46.6847,-82.7667,498.04,36389.3
10594433,48.0781,-84.8631,498.04,20465.6
8885452,46.7273,-95.4359,498.04,21678.0
5932311,47.4251,-91.1452,498.04,24692.5
7503871,47.2911,-84.2606,498.01,22901.4
8663814,48.3717,-91.3344,498.01,21856.5
10891269,48.0394,-84.0439,498.0,20277.9
11786743,49.1689,-87.5022,498.0,19749.5
6523750,47.9906,-85.3036,498.0,23959.1
7288607,49.3733,-91.4906,498.0,23120.1
10920506,46.9178,-81.5694,498.0,20259.1
5379660,47.5019,-83.7708,497.99,25464.8
5961458,46.9461,-82.6747,497.99,24656.3
3907282,48.0628,-89.6017,497.99,28116.4
1205994,51.1886,-93.5,497.97,39384.3
7848626,48.1192,-85.4728,497.95,22570.7
9257519,46.9336,-83.1392,497.95,21394.0
5478182,48.7131,-91.2178,497.94,25316.7
11468328,48.78,-90.3469,497.94,19929.3
5593771,46.5917,-82.4956,497.92,25155.2
8498933,49.2467,-87.7081,497.92,21996.0
8535052,48.8142,-89.1397,497.92,21964.1
6166558,49.5036,-91.8344,497.92,24391.3
10436318,49.0922,-90.7194,497.91,20568.0
11489505,46.9297,-83.4928,497.9,19916.5
9543247,46.7856,-82.1758,497.9,21181.5
6195328,46.9417,-83.0722,497.9,24357.4
9562807,48.5489,-90.7447,497.9,21166.5
10876681,49.1378,-87.7744,497.9,20287.3
3824485,47.4311,-80.5764,497.9,28299.3
8337089,48.3481,-90.6794,497.89,22131.7
7006805,48.9933,-89.0906,497.89,23413.1
9086406,48.8111,-88.8344,497.89,21521.7
10697062,47.1925,-82.7669,497.89,20397.0
8656867,47.7264,-83.5356,497.88,21862.4
10740981,48.6283,-89.2931,497.87,20372.0
6108863,47.1689,-84.4558,497.86,24464.4
8885242,47.6383,-83.6253,497.85,21678.0
7385983,47.6533,-83.5469,497.85,23020.7
6246052,49.0447,-87.7942,497.85,24294.5
11040901,48.8911,-91.0278,497.81,20186.6
11731332,49.4217,-87.6089,497.81,19781.7
9894127,49.095,-88.9775,497.8,20933.4
6539613,47.315,-84.2236,497.8,23940.5
2492400,49.6375,-91.9642,497.8,32156.4
8119619,46.8328,-83.0367,497.79,22323.8
10017979,46.85,-83.3,497.79,20848.0
9272386,46.7317,-83.0467,497.78,21382.1
7764029,49.4464,-87.705,497.78,22649.6
4980911,46.6956,-82.165,497.78,26085.2
6846386,49.5636,-89.7697,497.77,23589.3
3797423,46.5703,-82.8494,497.77,28360.1
11663763,48.3219,-90.4683,497.77,19817.1
6187335,46.975,-82.6211,497.77,24367.8
7256489,47.7658,-83.5217,497.76,23150.4
7332614,47.0078,-83.8939,497.76,23073.2
4422953,47.4225,-84.4778,497.75,27068.1
5333732,46.8517,-83.0369,497.75,25532.2
10454334,47.0533,-82.4303,497.75,20555.6
5479926,47.9371,-92.1247,497.74,25314.2
9607041,46.7269,-87.9512,497.74,21133.3
6963713,48.2394,-91.0422,497.73,23462.0
7842303,49.1625,-87.5833,497.72,22576.4
11599017,48.9547,-90.7028,497.72,19855.6
1321488,48.2758,-89.4119,497.71,38431.2
7521038,48.3347,-90.835,497.71,22887.5
7417597,48.94,-91.5839,497.71,22987.4
3363647,47.4769,-82.4933,497.7,29425.1
9558996,46.7697,-83.1675,497.69,21169.5
7896124,47.7753,-83.4333,497.68,22528.3
8713078,46.795,-82.1919,497.68,21818.6
2715708,48.1542,-83.4322,497.68,31355.9
2630544,46.785,-82.815,497.68,31653.2
11753587,49.0881,-91.0878,497.67,19768.8
10384834,46.7114,-83.1261,497.67,20599.0
6041908,49.0856,-91.9911,497.66,24550.2
9867783,46.8364,-83.8903,497.65,20948.6
10778788,47.9536,-84.0911,497.65,20346.9
9781350,49.0308,-87.1861,497.64,21012.4
9108252,47.4572,-82.9408,497.64,21503.9
844058,46.8636,-84.0,497.63,43258.9
5851287,47.5119,-83.6117,497.63,24800.6
9028627,47.0764,-81.6617,497.63,21569.0
10267722,48.2219,-85.7572,497.63,20676.2
11368771,48.6711,-89.1256,497.62,19990.0
11663707,49.2108,-91.4964,497.62,19817.1
7112041,50.0458,-89.7267,497.61,23304.0
5670426,47.1661,-83.1528,497.6,25046.0
5865966,46.6975,-83.5714,497.59,24780.1
8418376,47.1308,-81.1406,497.59,22062.5
9115591,47.9781,-83.9264,497.59,21498.0
9169384,49.0086,-91.5914,497.57,21459.4
8871132,49.0797,-87.6814,497.56,21689.8
11309581,49.0819,-87.7661,497.52,20021.8
10458783,49.7939,-91.0317,497.52,20552.5
4204824,47.4972,-84.5786,497.51,27493.1
10139345,46.8917,-82.0267,497.5,20762.3
