7681228,-21.9286,17.3022,1590.44,22731.0
3181704,-25.4689,16.3664,1590.38,29921.1
10257497,-22.7497,16.6511,1590.38,20685.4
2521542,-25.4917,16.5961,1590.34,32049.3
5162376,-22.865,16.4603,1590.26,25795.4
4202350,-22.6672,16.0831,1590.18,27500.1
6813446,-25.6281,17.0306,1590.14,23629.8
3359938,-23.2147,17.5436,1590.12,29433.8
10739503,-25.3883,15.7667,1590.12,20375.1
6376996,-23.5003,16.3592,1590.11,24136.6
2378822,-26.6689,16.2322,1590.01,32599.2
7901033,-21.9717,17.2428,1589.91,22525.5
9841265,-22.7681,16.2556,1589.78,20969.9
940581,-25.4717,16.1433,1589.75,42061.1
7566925,-25.5719,16.5311,1589.74,22842.9
9411129,-26.0072,16.7058,1589.71,21280.5
2780139,-22.3167,16.9308,1589.71,31141.9
3183193,-25.5161,16.6147,1589.7,29916.9
2484347,-22.3225,15.4733,1589.69,32190.1
10962677,-25.92,16.6906,1589.69,20233.9
1556332,-26.7456,16.6442,1589.64,36756.8
2136619,-22.9931,17.7567,1589.59,33621.0
11851279,-22.9047,16.2653,1589.57,19714.0
6558628,-22.6703,16.2228,1589.52,23919.2
5191994,-25.3928,15.9047,1589.52,25750.9
8896705,-26.9675,16.5903,1589.52,21675.1
177719,-27.1508,16.5756,1589.5,62818.5
7130988,-22.8814,17.8258,1589.42,23284.9
5400095,-23.0197,17.5306,1589.27,25434.7
11307937,-25.2903,15.7911,1589.24,20025.0
5485113,-23.7256,16.8772,1589.21,25311.7
1039876,-24.8353,16.1375,1589.21,40971.6
3312869,-22.8547,17.7967,1589.16,29561.2
5668091,-26.65,16.4428,1589.14,25051.1
11328683,-21.9897,17.2111,1589.08,20012.3
4967569,-25.1686,16.6106,1589.01,26109.6
2396723,-25.7178,16.4881,1588.94,32528.8
10266281,-22.4356,17.0911,1588.9,20679.2
9320537,-22.9353,16.3358,1588.89,21346.3
2975859,-22.5047,16.4186,1588.89,30524.0
7061060,-22.0814,17.0119,1588.83,23358.6
3695450,-22.5578,16.235,1588.81,28599.4
7214852,-25.2964,16.5283,1588.77,23197.1
2703162,-25.1697,16.8578,1588.72,31402.6
3806018,-22.7381,16.1756,1588.71,28344.3
4550558,-22.4031,16.7411,1588.64,26831.7
8008377,-21.5331,16.5772,1588.62,22426.3
10806077,-22.8519,16.3153,1588.55,20331.3
1555315,-25.8681,16.9808,1588.55,36763.8
849381,-22.7342,15.8197,1588.49,43188.2
2287419,-21.7933,16.5131,1588.41,32970.4
2510108,-25.8653,17.7956,1588.37,32091.0
5558453,-25.4281,15.8961,1588.33,25205.8
5112637,-24.0264,16.1194,1588.32,25874.3
4699953,-27.1256,18.69,1588.3,26564.4
7547396,-25.7589,16.7133,1588.26,22862.4
2389963,-22.69,15.7272,1588.18,32556.2
8946260,-25.6122,16.5444,1588.16,21633.9
9615337,-25.8072,16.6731,1588.16,21133.3
10369907,-23.4908,16.3867,1588.13,20611.4
11613592,-21.9619,16.6547,1588.11,19849.2
5269444,-23.5036,16.3275,1588.03,25629.4
10165487,-22.8464,16.2503,1587.87,20750.0
418781,-22.0267,16.675,1587.84,51537.7
7999367,-22.4367,17.0711,1587.82,22434.8
8471292,-22.6525,16.1208,1587.75,22022.1
7468254,-23.0339,17.4211,1587.73,22940.3
5115604,-27.3508,16.8672,1587.69,25869.4
4505762,-26.7414,16.0836,1587.67,26914.7
5274053,-23.7231,16.8692,1587.61,25621.9
8090842,-26.0883,16.7067,1587.6,22352.3
11021804,-23.4986,16.3375,1587.6,20196.1
2519942,-22.53,16.4089,1587.55,32055.2
6665860,-22.2908,16.8681,1587.5,23796.4
2076380,-22.0953,16.9969,1587.4,33900.3
1181437,-21.8975,17.0986,1587.38,39602.0
2761602,-25.6903,16.4886,1587.36,31203.2
975023,-22.9189,17.8658,1587.36,41668.5
8121750,-22.6608,16.2344,1587.3,22323.8
6372005,-25.0703,16.3578,1587.22,24139.3
9312975,-22.5639,16.4392,1587.17,21352.3
2653731,-22.1036,17.0278,1587.13,31572.6
2361570,-25.2483,16.5219,1587.06,32669.5
1591496,-21.8922,17.0811,1587.06,36529.1
349008,-25.7517,16.9072,1587.04,53831.7
3024084,-23.7044,16.1208,1586.98,30377.6
10008135,-23.0206,16.5111,1586.96,20857.2
9926159,-23.1089,16.2436,1586.86,20912.1
10810698,-25.7956,16.6681,1586.84,20328.1
7222523,-21.8594,16.745,1586.77,23188.9
3559999,-24.2511,16.2728,1586.77,28925.1
1978912,-22.8861,15.8742,1586.68,34366.9
8638924,-25.4947,16.6811,1586.67,21879.9
671168,-22.2164,16.9464,1586.63,45857.0
2385998,-27.1739,16.78,1586.62,32569.9
4218885,-24.4319,16.2986,1586.59,27465.3
6122894,-24.9361,16.2339,1586.59,24451.3
10858867,-22.8536,16.0097,1586.54,20296.8
9619413,-22.3358,16.6403,1586.52,21130.3
6833966,-24.8489,16.1864,1586.46,23605.5
2443277,-25.8169,16.3906,1586.44,32346.1
4762603,-24.0581,16.4703,1586.37,26453.9
1856110,-22.0128,16.085,1586.35,34995.2
11591790,-22.0011,17.2239,1586.29,19862.1
11724276,-22.4156,18.1553,1586.27,19788.1
1582149,-23.1631,16.2786,1586.26,36588.3
8156538,-25.9614,16.1853,1586.23,22295.2
1754670,-22.9694,17.71,1586.22,35549.7
11377572,-21.5294,16.5792,1586.21,19986.8
10285698,-23.1111,17.3397,1586.21,20670.0
4077524,-25.1161,15.7772,1586.15,27753.8
9955346,-22.905,16.1797,1586.13,20890.8
2383147,-21.6525,15.7475,1586.11,32581.6
6466616,-22.7664,16.2686,1586.1,24028.2
7204747,-25.9833,16.7469,1586.03,23208.1
2717813,-26.7514,16.2319,1586.0,31349.8
154016,-23.2389,16.1372,1585.97,64814.2
976047,-25.5939,16.3564,1585.95,41657.8
1325305,-22.7258,15.7272,1585.95,38403.0
10810760,-22.9397,16.0844,1585.94,20328.1
4376399,-22.8447,15.8322,1585.93,27159.7
3995703,-24.8072,16.1389,1585.93,27927.7
868237,-22.0222,15.9833,1585.92,42947.0
6412609,-25.9347,16.6847,1585.9,24091.7
9339525,-25.5875,16.5219,1585.86,21331.4
11656520,-22.8458,16.5469,1585.84,19823.5
10829909,-22.9683,16.3278,1585.78,20315.6
4967550,-27.3517,18.8089,1585.7,26109.6
6154287,-22.4269,17.0597,1585.69,24409.6
6393751,-22.8386,16.3733,1585.67,24115.5
3016002,-30.4211,18.0822,1585.61,30402.7
7345936,-22.7342,16.2736,1585.6,23064.9
1586944,-23.2564,17.6606,1585.5,36557.0
6567381,-25.2428,16.4911,1585.44,23908.6
1144092,-21.9472,16.1122,1585.44,39941.6
3955396,-21.8067,16.5414,1585.42,28012.0
6483584,-22.6581,16.2169,1585.41,24007.0
5944103,-25.4792,16.6806,1585.4,24682.2
11580961,-21.9983,17.2369,1585.38,19868.5
10396940,-22.2892,16.8322,1585.37,20592.8
1068239,-21.8558,16.435,1585.37,40676.6
9131455,-22.8992,16.4547,1585.36,21492.0
6263561,-21.8472,16.7628,1585.36,24273.5
8072602,-25.8144,16.6808,1585.34,22369.4
2686565,-22.7592,16.2631,1585.31,31459.4
3717616,-23.2597,16.2789,1585.3,28548.2
8230867,-22.7069,15.7953,1585.28,22226.5
2454792,-22.6128,16.1731,1585.25,32302.7
6502920,-23.0003,17.5728,1585.24,23983.1
10806128,-21.5025,16.5722,1585.22,20331.3
7623024,-21.5719,15.7919,1585.2,22789.8
10844322,-25.7517,17.05,1585.18,20306.2
8372425,-22.3361,16.7478,1585.17,22105.8
8935664,-23.4142,16.3078,1585.14,21642.7
5260072,-25.5078,16.5406,1585.12,25644.3
10884846,-23.2306,17.6386,1585.1,20284.2
6972558,-26.0364,16.7342,1585.1,23453.9
7351096,-26.9494,18.8192,1585.0,23059.4
895715,-22.5822,16.1986,1584.97,42600.0
8272792,-22.6633,16.0981,1584.92,22192.1
11372282,-24.8908,16.3144,1584.89,19990.0
8595463,-22.2478,16.8239,1584.84,21917.7
9700759,-25.3697,16.6061,1584.81,21069.9
1709833,-25.2653,16.8231,1584.76,35806.8
4434453,-22.4517,17.0078,1584.63,27046.9
8190510,-24.8169,16.0128,1584.62,22263.8
4370137,-24.2758,16.0711,1584.61,27169.1
7192105,-22.7431,16.6536,1584.58,23221.8
9149837,-22.8286,16.0267,1584.58,21477.2
9138744,-22.4064,16.7239,1584.57,21486.1
2858757,-23.0739,17.5078,1584.55,30887.1
5485130,-22.5428,18.1583,1584.55,25311.7
5393517,-26.0856,16.4739,1584.55,25444.8
3904061,-23.1042,17.2256,1584.42,28125.5
1468117,-27.4614,18.5044,1584.38,37348.3
2538775,-22.3936,16.6903,1584.36,31985.6
3980882,-22.3847,18.2344,1584.31,27957.3
3601990,-23.0336,17.5175,1584.3,28823.6
1563628,-21.9889,16.6853,1584.29,36710.0
2943388,-24.3431,16.3569,1584.29,30622.0
8269619,-22.9044,16.2944,1584.26,22195.0
6761649,-23.7525,16.7283,1584.26,23686.3
7484284,-22.9239,16.2556,1584.23,22923.6
4710443,-22.6706,18.1119,1584.19,26545.2
842643,-23.2022,17.7094,1584.14,43278.0
2216354,-22.3667,16.7178,1584.12,33270.5
3937505,-27.175,18.7697,1584.1,28052.9
5931541,-22.5681,18.0522,1584.06,24695.1
11424518,-22.7956,16.2458,1584.03,19958.1
8297981,-23.0697,16.4806,1583.97,22169.1
702904,-21.6594,15.6403,1583.96,45324.5
1436105,-22.4233,16.4664,1583.96,37574.5
8044302,-22.8669,16.4561,1583.95,22392.2
2813507,-27.7861,16.9358,1583.92,31033.2
1418583,-22.0964,15.6839,1583.92,37699.8
6359469,-25.0244,16.1825,1583.7,24155.1
6257383,-25.8236,16.685,1583.62,24281.4
8285283,-22.8369,16.2436,1583.61,22180.6
1933556,-26.0861,16.7278,1583.53,34594.2
2510629,-27.4803,18.5189,1583.52,32089.0
5741859,-25.3597,16.5217,1583.52,24949.2
4239100,-26.0822,16.72,1583.45,27425.9
4788545,-22.8811,16.4164,1583.43,26410.5
4340774,-22.0172,17.1069,1583.42,27227.7
3821385,-22.6667,16.2411,1583.39,28308.4
11751815,-22.5864,16.3742,1583.39,19772.0
3910999,-22.8558,16.3822,1583.33,28109.6
6507199,-22.7694,16.2628,1583.32,23977.7
10592919,-25.5414,16.2006,1583.3,20468.7
10338612,-22.7278,15.725,1583.21,20633.0
10928605,-22.4281,17.0808,1583.18,20255.9
11143569,-25.49,16.6256,1583.13,20123.4
708439,-23.2372,17.3825,1582.98,45234.5
8722161,-22.8589,16.1489,1582.97,21812.8
6438052,-22.3686,16.7864,1582.96,24060.0
1883637,-21.9508,17.1503,1582.96,34852.9
9175694,-25.2358,17.0267,1582.95,21456.4
7696025,-22.8383,16.3783,1582.94,22719.8
10025045,-22.7767,16.2689,1582.91,20845.0
1204364,-27.2725,16.8328,1582.91,39400.4
3747352,-27.445,18.5422,1582.84,28478.9
8625647,-22.9033,16.2503,1582.83,21891.5
8359739,-25.8803,16.7186,1582.79,22117.3
6638316,-22.3675,16.5653,1582.77,23825.8
6562962,-22.6103,16.1983,1582.75,23913.9
11672845,-23.0564,16.5189,1582.7,19813.9
4071321,-23.5808,17.0025,1582.67,27767.5
5572036,-25.7817,16.2767,1582.6,25185.5
11435110,-22.6172,16.3631,1582.58,19951.7
8404456,-22.8167,16.5961,1582.54,22077.0
5401747,-23.2439,17.6483,1582.48,25432.2
2744040,-22.1331,17.0086,1582.46,31262.3
6732169,-22.9125,16.4147,1582.37,23721.3
9127729,-21.7803,16.55,1582.37,21495.0
10266269,-22.7592,16.1944,1582.37,20679.2
57016,-30.1539,17.9644,1582.34,79405.7
3857626,-22.5058,16.4114,1582.32,28227.2
7245332,-23.0222,16.4411,1582.23,23164.2
4080632,-22.8275,15.9664,1582.16,27746.9
9138708,-24.5469,16.2672,1582.15,21486.1
1198711,-27.1011,16.6469,1582.13,39448.9
720565,-21.6403,15.6756,1582.06,45038.3
7844836,-24.9428,16.405,1582.05,22576.4
6138559,-25.3836,15.8472,1581.97,24430.5
6397984,-22.9497,16.3594,1581.92,24110.2
8615435,-21.5606,16.5275,1581.9,21900.2
4422530,-25.2108,16.4722,1581.87,27070.4
10644141,-25.7917,16.7078,1581.87,20434.4
6780252,-25.3897,16.6736,1581.76,23664.8
493322,-25.5533,16.3122,1581.75,49511.2
3322942,-25.495,16.5731,1581.67,29533.2
5771581,-22.6089,16.1908,1581.59,24910.8
1023550,-27.5,18.4503,1581.51,41140.7
1731278,-22.0375,17.0525,1581.44,35683.9
6372035,-22.4322,17.0286,1581.43,24139.3
1843452,-21.5569,15.49,1581.4,35062.5
8638926,-25.2511,16.49,1581.26,21879.9
3612535,-22.8317,17.8017,1581.26,28797.0
9514400,-23.4764,16.9925,1581.25,21205.6
7046264,-25.1742,16.6125,1581.23,23375.0
9963779,-22.5917,16.2922,1581.22,20884.7
11575556,-25.2983,16.5881,1581.21,19871.7
2441359,-22.9806,17.6933,1581.1,32354.0
2666585,-25.425,16.7972,1581.08,31528.2
10709615,-25.8072,16.6825,1581.03,20390.7
4091751,-25.2856,16.5708,1581.01,27726.2
7715271,-25.2433,16.3322,1580.96,22700.2
4806026,-22.7325,16.3608,1580.91,26379.1
417079,-25.7178,16.8939,1580.86,51587.1
6134625,-22.8628,17.815,1580.84,24435.7
6098226,-22.5492,18.1822,1580.82,24480.0
11195858,-23.5108,16.9494,1580.82,20094.9
560065,-26.7006,16.0644,1580.79,47990.0
8038327,-22.5911,16.3897,1580.75,22397.9
3816708,-22.8333,17.8206,1580.7,28319.6
381090,-27.7511,16.9869,1580.69,52718.3
867388,-21.9486,16.1631,1580.65,42955.9
10796540,-22.3208,16.7744,1580.63,20337.5
990696,-23.1475,17.6328,1580.63,41493.8
10744231,-23.5997,16.9186,1580.49,20372.0
5888640,-24.3817,16.3814,1580.48,24754.3
6955912,-23.1153,17.1633,1580.47,23472.9
10849310,-22.7433,17.8419,1580.46,20303.0
8140120,-22.3344,16.7783,1580.38,22306.6
1414533,-23.1056,17.5297,1580.38,37728.5
11205830,-24.3217,16.0028,1580.38,20088.5
3896298,-22.9314,16.2778,1580.37,28143.6
11302883,-22.2769,16.8183,1580.35,20028.2
11034374,-23.0106,16.2844,1580.31,20192.9
4669825,-21.97,16.1447,1580.31,26617.1
2742260,-26.105,16.7183,1580.31,31268.5
8378890,-27.3239,18.5231,1580.27,22100.0
2404214,-21.6169,15.7264,1580.23,32501.3
2664216,-22.8644,16.3758,1580.22,31534.2
6558602,-24.3831,16.3733,1580.2,23919.2
4848716,-22.3953,16.7153,1580.17,26306.5
3703559,-22.35,15.4308,1580.13,28579.4
5121645,-22.6475,16.1106,1580.06,25859.5
8715426,-22.7222,16.3203,1580.0,21818.6
10544999,-22.7561,16.1781,1579.99,20496.7
1422215,-23.2294,17.3953,1579.99,37672.8
5966628,-25.7636,16.7172,1579.98,24651.2
1158268,-27.2464,18.625,1579.8,39810.6
11318300,-22.5386,16.3769,1579.74,20018.6
2093636,-22.6894,16.3464,1579.71,33819.3
1807129,-23.6381,16.1469,1579.7,35258.2
9808460,-25.2389,16.6228,1579.64,20994.2
6560739,-26.0883,16.8156,1579.64,23916.6
2359295,-22.8267,16.4508,1579.63,32679.2
1889060,-23.2211,17.5953,1579.61,34823.6
4236868,-22.3911,16.7258,1579.57,27430.5
4668502,-23.2419,16.3172,1579.5,26619.5
3281241,-22.9222,16.0397,1579.49,29645.2
10997124,-22.6,16.3294,1579.48,20211.8
4668487,-25.6822,16.1428,1579.42,26619.5
296315,-21.7697,15.6333,1579.41,55956.8
4236857,-25.3783,16.6239,1579.41,27430.5
3300575,-24.8203,16.0017,1579.35,29593.5
371351,-27.3756,18.8494,1579.32,53042.4
3219164,-23.1639,17.6406,1579.31,29816.6
8618768,-23.2153,17.5481,1579.29,21897.3
8501129,-26.0386,16.7264,1579.22,21996.0
9081459,-25.2208,16.6208,1579.17,21527.6
4044715,-22.8556,16.1625,1579.16,27822.5
720017,-26.2311,16.5908,1579.08,45046.8
5981847,-22.3886,16.79,1578.87,24630.5
11779464,-22.5286,18.0961,1578.85,19755.9
6715289,-23.9603,16.3003,1578.82,23737.4
7898138,-23.0511,17.3083,1578.8,22528.3
3496790,-22.7242,16.3417,1578.78,29083.2
7749006,-22.9328,16.2192,1578.76,22666.5
11634981,-22.8647,16.1325,1578.71,19836.4
6078931,-25.9689,16.1575,1578.71,24506.0
7912769,-22.0675,17.0819,1578.71,22514.2
10115893,-22.7364,15.9692,1578.62,20780.7
815697,-25.6572,16.1406,1578.62,43638.7
2544370,-24.7425,16.1325,1578.59,31963.7
455237,-24.4006,16.3142,1578.59,50508.8
6958315,-23.0136,17.5628,1578.58,23470.2
6173870,-25.2764,16.4031,1578.58,24383.5
2424295,-25.0667,16.4097,1578.56,32420.9
9985036,-25.2444,16.5175,1578.54,20869.4
3287322,-22.8492,16.0069,1578.45,29628.0
617744,-22.0503,16.9575,1578.43,46824.8
7667110,-23.7208,16.8694,1578.37,22745.0
4400818,-25.4917,16.3783,1578.33,27110.4
11021841,-22.4906,16.9875,1578.31,20196.1
931192,-26.785,16.6467,1578.3,42173.1
8477684,-21.9281,17.2667,1578.29,22016.3
294103,-30.3475,18.1236,1578.16,56054.6
4345365,-22.8244,17.8483,1578.14,27218.3
3236030,-22.9981,16.1239,1578.13,29767.4
6672545,-25.455,16.6464,1578.1,23788.3
8487607,-24.35,16.3569,1578.0,22007.6
5776952,-25.6514,16.1428,1577.97,24903.2
973464,-21.5831,15.8694,1577.94,41686.9
4936042,-21.9694,16.1544,1577.91,26160.8
8149271,-21.9839,16.3247,1577.84,22298.1
10948060,-22.9214,16.2381,1577.79,20243.3
2017297,-26.7767,16.6392,1577.79,34181.0
10967734,-22.7433,16.6492,1577.76,20230.7
1517723,-25.7211,16.8519,1577.7,37010.8
6075126,-22.2858,16.8728,1577.67,24511.2
8272743,-25.4053,16.6247,1577.66,22192.1
9688713,-22.3903,16.6828,1577.65,21079.0
8375639,-22.8275,16.3464,1577.64,22102.9
3841979,-22.67,17.9292,1577.57,28263.3
4131858,-26.6564,16.5564,1577.53,27643.4
3366551,-25.3947,16.6519,1577.43,29418.6
2524618,-25.2753,16.8308,1577.4,32037.3
7088076,-22.5936,16.2486,1577.31,23328.6
3550652,-23.0261,17.7511,1577.26,28949.3
993568,-22.9619,17.8947,1577.26,41463.1
1048168,-21.9131,17.1131,1577.22,40886.0
10029403,-22.8456,16.4931,1577.21,20841.9
4729166,-25.5019,16.3658,1577.16,26514.0
7625726,-25.3697,16.5456,1577.08,22787.0
10434876,-26.0881,16.7278,1577.05,20571.1
10334278,-22.9136,16.2411,1577.04,20636.1
10094313,-23.8197,16.0439,1576.98,20796.0
9688649,-25.6272,16.295,1576.97,21079.0
7947803,-25.23,16.4289,1576.91,22480.2
5784156,-21.7267,17.1639,1576.88,24892.9
1205233,-23.1472,17.3211,1576.86,39392.3
2063730,-26.7717,16.6528,1576.7,33960.3
4659442,-22.7294,16.3483,1576.67,26636.3
11597270,-22.9417,16.3436,1576.64,19858.9
3442031,-26.1747,16.7317,1576.64,29223.1
3403574,-25.4661,16.3719,1576.59,29321.0
3634266,-22.8319,16.3417,1576.59,28746.1
918141,-23.0333,17.8661,1576.59,42325.4
9085292,-23.2203,17.6567,1576.53,21524.6
5240220,-22.9997,16.3658,1576.51,25676.6
4023216,-22.3828,16.7081,1576.49,27870.6
7969665,-22.9975,16.3269,1576.49,22463.2
4069341,-25.4486,16.62,1576.47,27772.1
1664686,-24.8356,16.0794,1576.43,36074.5
3553245,-22.7333,16.1917,1576.4,28942.7
11542721,-22.0494,16.9544,1576.37,19890.9
7653364,-21.97,16.1506,1576.33,22759.0
7255545,-23.2381,16.255,1576.3,23153.1
8391702,-22.8722,17.7478,1576.28,22088.5
10744186,-26.205,16.7228,1576.28,20372.0
2882055,-22.5297,16.0472,1576.26,30812.8
8749634,-25.3586,16.5856,1576.19,21789.4
8230864,-22.9225,16.2969,1576.18,22226.5
7661579,-24.1222,16.0444,1576.08,22750.6
3476708,-23.8531,16.295,1576.06,29133.6
11054261,-25.2478,16.3336,1576.02,20180.3
5406506,-23.7264,16.8917,1576.0,25424.7
3219159,-25.1886,16.4719,1575.98,29816.6
4761292,-24.2694,16.0714,1575.94,26456.3
3090883,-26.0628,16.2311,1575.9,30181.9
656289,-22.6803,16.3036,1575.88,46117.4
1150986,-25.4381,15.7686,1575.82,39877.8
3271041,-27.615,16.835,1575.79,29673.1
4650418,-27.4761,18.5425,1575.78,26653.0
3099933,-22.5589,16.4089,1575.77,30154.4
3406023,-26.7797,16.6419,1575.76,29314.5
3475898,-26.8797,16.4433,1575.65,29135.7
6330639,-25.3453,16.5886,1575.64,24192.0
9430562,-22.7333,16.1706,1575.54,21265.6
3219888,-22.9594,17.6528,1575.52,29814.5
4343116,-23.0169,16.5347,1575.41,27223.0
4242668,-22.6061,16.3092,1575.26,27418.9
1789740,-22.4158,16.4611,1575.25,35353.8
571431,-25.6361,16.3461,1575.2,47750.5
5946016,-22.3178,16.7692,1575.09,24679.6
346538,-27.4089,18.3939,1575.09,53923.9
919345,-23.2203,16.0789,1575.04,42311.8
9561540,-25.3169,16.6747,1575.03,21169.5
5403365,-26.1058,16.7039,1575.01,25429.7
5347600,-22.415,16.7367,1574.95,25512.3
6857434,-25.5244,16.54,1574.95,23578.5
9231730,-22.7697,16.6397,1574.95,21411.9
3529991,-22.3339,16.7353,1574.92,28999.8
9070647,-21.9725,16.1242,1574.84,21536.5
5620479,-26.0911,16.835,1574.82,25117.1
4096003,-24.9103,16.1589,1574.81,27717.0
4274648,-26.3906,16.6572,1574.79,27356.1
8852524,-22.3503,16.6583,1574.75,21707.4
2999322,-22.1078,17.0125,1574.66,30453.0
475440,-27.1053,16.9222,1574.59,49972.3
2260676,-22.9667,17.7436,1574.57,33082.3
3219158,-25.2667,16.5719,1574.56,29816.6
5250828,-24.4861,16.0236,1574.52,25659.2
3369060,-22.6639,16.3542,1574.51,29412.1
4306983,-25.0017,16.2847,1574.44,27293.1
6224512,-22.6194,16.1567,1574.37,24320.7
9876189,-22.8225,16.1931,1574.36,20948.6
2107090,-25.8319,16.7347,1574.3,33757.1
3906006,-25.6458,16.4281,1574.25,28120.9
11338968,-24.2525,16.0431,1574.24,20005.9
4417755,-25.2731,16.8189,1574.22,27079.9
2023906,-23.9892,16.7453,1574.2,34147.4
11007010,-25.2231,16.5203,1574.18,20205.5
10356445,-23.4531,16.4231,1574.17,20620.6
4583385,-23.1564,17.6356,1574.16,26772.3
10182815,-23.5025,16.9544,1574.12,20737.7
2268106,-23.0539,17.5494,1574.09,33049.5
10704979,-23.1517,16.2969,1574.0,20393.8
5791508,-22.9886,16.4631,1574.0,24882.7
793614,-23.0186,16.2564,1573.99,43947.1
6656863,-22.3028,15.5236,1573.99,23807.1
9876204,-22.3492,16.5858,1573.98,20948.6
7343256,-24.7475,16.1544,1573.96,23067.7
4155708,-22.8683,16.1447,1573.95,27592.6
7481597,-22.0286,16.4494,1573.92,22926.4
9038096,-25.2475,16.5492,1573.81,21563.1
10554219,-22.8433,16.1739,1573.74,20490.4
1532302,-27.0097,16.8653,1573.69,36914.2
7577830,-22.6039,16.3133,1573.68,22831.7
11818078,-22.7625,16.2703,1573.66,19733.3
306548,-27.0336,16.9056,1573.64,55515.6
7781307,-22.5547,16.4192,1573.59,22638.4
1405837,-23.2411,16.2942,1573.54,37792.6
3876311,-25.8131,16.4358,1573.54,28186.6
4698679,-22.9731,16.2839,1573.49,26566.8
5970471,-22.3447,16.6603,1573.36,24646.0
2965793,-22.9711,17.7231,1573.35,30553.2
1743747,-23.2661,17.6536,1573.33,35612.4
1099590,-23.9592,16.2211,1573.24,40366.9
955115,-21.6575,15.6278,1573.24,41894.2
10275129,-22.0239,17.1042,1573.24,20673.1
10334275,-22.9869,17.6425,1573.22,20636.1
6492168,-22.6914,15.7378,1573.2,23996.3
2750989,-21.9853,17.0906,1573.11,31237.9
10253024,-26.0975,16.6992,1573.1,20688.5
9828774,-23.2617,16.2192,1573.09,20979.0
3020711,-26.6761,16.2586,1573.08,30388.1
4185387,-27.2406,18.6242,1573.07,27532.5
3466694,-23.0858,17.5044,1573.04,29159.8
2008132,-22.25,16.7758,1572.97,34225.7
4983306,-22.8514,17.8128,1572.91,26082.8
2463836,-22.8386,16.2061,1572.91,32267.2
6156211,-23.01,17.7544,1572.82,24407.0
5500086,-21.6436,15.6669,1572.79,25289.0
2781975,-21.8519,16.5722,1572.77,31135.7
2611592,-23.2158,17.5592,1572.74,31719.6
1874095,-22.7078,16.3069,1572.71,34902.2
10634804,-25.1461,16.6067,1572.55,20440.6
8196682,-24.5631,16.3553,1572.54,22258.0
8722167,-22.5106,16.4958,1572.52,21812.8
298318,-27.635,16.9922,1572.5,55865.6
10952916,-25.2725,15.9653,1572.48,20240.2
5675064,-25.5219,16.1353,1572.47,25040.9
3731435,-23.4183,16.2306,1572.41,28514.7
7981401,-22.4114,16.7539,1572.33,22451.8
3068376,-25.6119,16.4581,1572.3,30247.3
2635453,-22.3992,16.7683,1572.22,31637.1
5841568,-22.1278,17.0106,1572.18,24816.0
574518,-23.9953,16.2019,1572.02,47685.0
6766261,-23.0553,16.5133,1572.01,23681.0
4759948,-27.8014,16.9136,1571.96,26458.7
10383247,-25.2239,16.6317,1571.93,20602.1
11840129,-25.6178,16.7228,1571.88,19720.4
3026089,-22.5808,16.225,1571.86,30371.3
10672019,-27.4222,18.5489,1571.84,20415.7
2237393,-26.1092,16.4572,1571.8,33178.4
5625657,-25.6531,16.4383,1571.8,25109.5
3322162,-22.8756,15.8225,1571.78,29535.4
2019487,-22.7817,17.9328,1571.74,34169.8
6996542,-23.9389,16.7108,1571.71,23426.7
6098219,-22.8606,16.3878,1571.69,24480.0
6255378,-24.8583,16.255,1571.57,24284.0
7321384,-22.7203,16.6,1571.52,23087.0
1261324,-22.7531,16.2453,1571.48,38917.2
4780629,-26.0306,16.7586,1571.48,26424.9
3880172,-23.4367,16.3472,1571.35,28177.5
8527503,-22.1133,17.0272,1571.35,21972.8
3695448,-22.7714,16.0478,1571.34,28599.4
4434429,-27.1672,18.7017,1571.32,27046.9
1539918,-25.7942,16.2769,1571.32,36864.1
1117835,-23.1225,17.6558,1571.29,40191.3
2004395,-25.7817,16.3256,1571.29,34244.3
9045376,-22.12,17.0089,1571.25,21557.2
756076,-25.5706,16.2803,1571.25,44493.2
5635924,-25.6942,16.2489,1571.23,25094.3
2217210,-23.0203,16.2967,1571.2,33266.6
955366,-26.5958,16.2375,1571.16,41891.2
6395821,-25.1725,16.41,1571.14,24112.9
11456185,-25.4817,16.5833,1571.13,19938.9
11768201,-25.9394,16.6819,1571.03,19762.4
348113,-27.2842,16.7078,1571.02,53864.8
689263,-27.4647,18.7722,1570.87,45548.9
3385644,-27.3953,18.8297,1570.85,29366.6
976686,-21.9144,17.0275,1570.83,41650.2
6277966,-23.1703,16.9961,1570.74,24255.1
372244,-24.0222,16.1711,1570.69,53011.2
637728,-26.9056,16.58,1570.69,46454.7
8971235,-22.1003,17.0311,1570.68,21613.2
4439139,-25.5042,16.5956,1570.68,27037.5
10055200,-22.9617,16.38,1570.67,20823.5
9020182,-25.87,16.3211,1570.67,21577.8
5690855,-22.6925,18.1006,1570.64,25018.0
9282289,-25.0431,16.2294,1570.54,21376.1
7918553,-22.7328,16.5878,1570.51,22508.5
7690543,-24.8697,16.1944,1570.48,22725.4
958892,-26.9028,16.4594,1570.47,41851.6
8464633,-27.0364,16.5956,1570.42,22027.9
6204661,-22.8603,16.3669,1570.4,24346.9
5582098,-22.8767,16.4183,1570.39,25170.4
7255567,-22.3433,16.9425,1570.38,23153.1
1739478,-22.9911,17.7739,1570.36,35637.4
