300860,69.0747,-27.3056,1846.85,55754.9
10017245,68.9386,-28.9661,1846.78,20848.0
159377,73.0944,-27.4875,1846.59,64335.7
10352609,69.2022,-26.7956,1846.54,20620.6
992224,69.1936,-26.2139,1846.5,41476.9
99182,69.0297,-27.2033,1846.49,71114.6
3292254,68.8692,-28.4267,1846.43,29615.1
3496919,69.41,-26.0533,1846.41,29081.0
7001636,70.2286,-28.23,1846.32,23418.5
9906095,66.7411,-36.2989,1846.19,20924.3
6989610,76.8092,-26.505,1846.15,23432.1
2252061,69.7692,-27.9894,1846.12,33115.0
2737816,66.7278,-34.8289,1846.09,31282.7
2646388,66.5556,-36.0594,1845.97,31594.8
3616975,70.4047,-29.295,1845.9,28783.7
1479458,68.7106,-29.3144,1845.86,37268.1
2063794,68.8458,-28.89,1845.82,33958.5
476305,70.58,-29.3525,1845.81,49946.8
2740146,68.7447,-30.07,1845.8,31274.6
7534109,70.9647,-25.9967,1845.73,22873.5
9209573,68.8672,-27.3789,1845.59,21426.7
4369172,70.0672,-27.0292,1845.47,27169.1
1553702,70.9161,-26.105,1845.23,36770.7
845741,70.0933,-24.5758,1845.08,43235.3
2321672,70.8472,-26.0733,1845.07,32827.1
166886,71.1242,-28.25,1844.9,63684.7
3948538,71.3664,-25.6283,1844.81,28025.6
10471580,71.7056,-24.8033,1844.71,20543.2
6764356,67.7322,-34.5878,1844.69,23681.0
2725324,73.7883,-26.1008,1844.67,31323.4
1390954,73.4822,-28.5758,1844.66,37900.4
6771515,68.7611,-32.2667,1844.64,23672.9
650944,70.4072,-26.8608,1844.63,46212.6
4355984,71.1219,-28.2017,1844.48,27194.9
10845084,70.0889,-26.7475,1844.45,20303.0
5503710,66.9267,-34.8422,1844.42,25281.5
846947,70.3881,-27.2825,1844.41,43220.6
1053730,68.6333,-29.1356,1844.36,40826.7
728963,66.7819,-36.6961,1844.34,44902.3
2717923,68.9694,-26.9111,1844.32,31347.8
9461876,71.3636,-29.345,1844.16,21238.6
6732470,71.3325,-25.7217,1844.05,23718.6
1182845,72.6442,-24.3375,1843.98,39587.6
3421560,71.6047,-25.2108,1843.86,29273.2
612091,73.6786,-25.5717,1843.74,46930.9
2412285,71.3114,-25.7375,1843.69,32466.0
5656182,71.9517,-24.8517,1843.41,25066.4
728541,69.3781,-26.3733,1843.34,44909.4
957556,69.0319,-27.9489,1843.29,41863.8
726834,66.5767,-35.5494,1843.29,44937.7
1097413,73.4897,-25.4467,1843.28,40387.4
5158011,73.7756,-28.11,1843.22,25800.3
6715643,68.9675,-28.5928,1843.19,23734.7
189500,68.7333,-27.8906,1843.1,61942.2
10763835,72.8753,-27.9767,1843.02,20356.3
321857,67.8419,-33.8478,1842.69,54879.6
3466790,70.2653,-28.035,1842.63,29157.6
10978322,66.8022,-37.3361,1842.53,20221.3
1181963,66.5617,-36.9639,1842.34,39595.6
4966387,68.6914,-30.0233,1842.34,26109.6
1074277,73.5514,-26.1008,1842.34,40615.5
7481993,66.615,-37.2356,1842.31,22923.6
1083656,73.5589,-27.0458,1842.3,40522.8
132793,70.6953,-26.2142,1842.23,66919.0
4258347,69.7342,-25.3183,1842.22,27384.0
2912956,66.7786,-35.5639,1842.17,30715.5
7034486,73.9425,-26.2133,1842.01,23385.9
284476,66.3528,-36.2972,1841.73,56495.0
7114180,68.4403,-32.8028,1841.69,23301.3
3112212,66.7214,-34.8044,1841.67,30118.5
644308,70.5231,-29.7392,1841.66,46332.4
1997148,66.6917,-37.4728,1841.63,34277.8
4504760,66.5333,-35.8606,1841.29,26914.7
276688,66.6467,-37.0522,1841.26,56860.4
191602,68.6181,-29.7006,1841.0,61790.8
5161036,72.0483,-29.1442,1840.89,25795.4
1631423,68.7061,-29.8794,1840.82,36277.0
2694148,66.5078,-35.7156,1840.81,31431.0
3301477,66.6178,-36.8578,1840.8,29589.2
6028549,71.8503,-24.7775,1840.49,24568.3
2011115,71.6289,-25.005,1840.4,34208.9
282919,67.8847,-33.79,1840.33,56567.2
2235650,70.2461,-28.1892,1840.28,33184.2
5222956,72.9353,-26.57,1840.18,25698.9
2076427,70.9642,-26.95,1840.15,33898.4
6359809,66.9147,-35.4361,1840.11,24152.5
5241934,76.3308,-26.3317,1839.87,25671.6
175480,71.155,-25.835,1839.73,63001.8
1697973,72.2139,-25.2092,1839.7,35874.4
2790538,68.8428,-27.3456,1839.64,31105.0
1552888,73.1186,-27.0983,1839.59,36775.9
4602510,73.6258,-25.8033,1839.35,26734.2
536935,67.7978,-33.8628,1839.27,48487.9
1006491,68.9597,-28.6344,1839.23,41321.5
6034157,69.7492,-25.355,1839.02,24560.5
424198,68.0172,-33.4111,1838.91,51376.7
1205085,69.0075,-32.5939,1838.9,39392.3
1508153,69.7769,-25.3578,1838.81,37074.4
652659,68.8767,-30.8372,1838.72,46179.5
5731524,73.6161,-26.6033,1838.7,24961.9
1188794,68.0256,-33.2822,1838.68,39534.4
8143538,74.0189,-28.1325,1838.64,22300.9
10129478,68.9683,-29.1956,1838.6,20768.4
2283815,68.7456,-28.9272,1838.55,32982.0
443249,70.9,-25.9325,1838.42,50829.4
3126269,71.0756,-29.3775,1838.37,30078.3
9245733,68.6367,-29.1267,1838.29,21402.9
1170429,66.6856,-36.2178,1838.18,39698.4
2713344,72.8897,-26.6525,1838.17,31364.1
11509618,68.6383,-33.8439,1838.11,19903.7
9282857,76.6044,-25.4892,1838.1,21373.1
392833,68.6258,-31.9761,1838.08,52337.5
653533,66.6622,-35.6539,1837.94,46164.4
11109657,72.9981,-25.4867,1837.93,20142.4
3196469,71.7211,-25.2267,1837.76,29878.5
2206538,70.9158,-26.0925,1837.56,33310.6
235030,68.13,-33.3372,1837.31,59015.7
192533,73.0164,-25.3592,1837.28,61725.8
752955,66.3353,-36.6922,1837.19,44539.0
1906632,72.2428,-25.9092,1837.16,34732.0
283009,71.7872,-24.5808,1837.14,56562.7
252024,67.8494,-33.8506,1837.1,58093.0
6306924,69.7378,-26.2489,1837.04,24215.7
44190,70.405,-26.5775,1837.01,83336.3
981812,71.5689,-26.6108,1836.98,41590.5
9914304,71.7419,-24.8567,1836.81,20918.2
2439451,66.5558,-37.4333,1836.76,32359.9
290775,68.5692,-31.7417,1836.67,56203.3
11493731,71.0775,-29.3667,1836.47,19913.3
7656539,66.6583,-36.4322,1836.29,22753.4
79815,72.2911,-24.5375,1836.25,74323.0
9294302,70.0486,-24.2617,1836.19,21364.2
5328669,73.6239,-25.6292,1836.13,25539.7
2829462,73.2056,-27.1433,1835.99,30977.8
10299707,73.9178,-28.2617,1835.83,20657.7
3451968,68.4528,-31.9872,1835.57,29194.7
6263817,72.1992,-25.1142,1835.5,24270.9
11673615,70.4028,-27.06,1835.35,19810.7
714724,68.5314,-32.0411,1835.34,45131.5
4697602,66.5478,-35.8233,1835.32,26566.8
91330,66.9322,-34.5317,1835.21,72314.8
4188877,73.5247,-28.6208,1835.2,27523.2
49336,70.2769,-29.8467,1835.09,81640.9
862000,70.8986,-26.2458,1835.05,43024.1
2631527,72.9519,-27.7433,1835.03,31649.2
9096771,71.7633,-24.7892,1835.03,21512.8
607664,69.3178,-26.2772,1834.93,47017.7
1148,73.9161,-22.5192,1834.92,143019.0
2577729,72.0894,-28.7675,1834.9,31839.9
223476,66.6,-36.8717,1834.6,59687.7
4207966,66.8967,-35.1533,1834.58,27486.2
9013466,69.0569,-26.635,1834.58,21580.8
959798,71.6881,-25.1458,1834.57,41839.4
205664,73.4308,-27.6033,1834.42,60826.4
1207068,66.5411,-36.9617,1834.38,39374.5
3000073,68.3858,-33.1606,1834.23,30448.8
3941606,76.3133,-25.9517,1834.12,28041.5
4041752,72.2217,-24.93,1833.98,27827.1
4818846,68.1314,-33.4311,1833.9,26357.3
492795,71.6597,-28.625,1833.58,49524.1
7542357,71.6075,-25.465,1833.51,22865.2
10214309,68.5772,-31.5522,1833.39,20713.1
1083943,70.3758,-29.3417,1833.28,40519.7
753043,68.8231,-27.6444,1832.99,44537.5
605208,72.3819,-25.4967,1832.27,47066.4
150147,67.8294,-33.7739,1832.24,65170.0
2507667,66.7531,-36.3033,1832.05,32098.9
196299,66.4614,-37.1144,1831.93,61455.8
8488044,71.3056,-26.0483,1831.8,22004.7
8656300,73.9864,-27.0917,1831.78,21862.4
1925679,69.5064,-26.0456,1831.61,34634.7
970588,69.4339,-25.9928,1831.41,41717.4
66925,66.3281,-36.2689,1831.39,76987.5
7531444,73.8489,-26.3458,1831.39,22876.3
5639723,69.9011,-24.7006,1831.28,25086.7
1942600,76.5978,-25.2125,1831.27,34546.2
6938706,68.1389,-33.4122,1831.14,23486.5
1212287,69.7456,-24.9244,1831.08,39329.2
160598,67.0339,-34.345,1830.92,64225.7
9157795,68.7581,-28.4167,1830.54,21468.3
3289148,68.1328,-33.4217,1830.52,29623.7
1234217,76.2686,-26.2725,1830.46,39142.5
1002312,73.5672,-26.1233,1830.46,41366.2
65801,72.8856,-26.8725,1830.42,77241.2
7173704,76.4989,-25.3317,1830.37,23235.6
400904,73.8314,-25.7642,1830.3,52082.4
4008190,72.0169,-25.3333,1830.25,27898.0
4778151,70.8275,-26.7708,1830.14,26427.4
2097563,66.7242,-35.6128,1830.09,33798.6
893701,68.7967,-30.0167,1830.08,42625.4
197224,69.3386,-25.9561,1830.04,61390.5
692644,73.3594,-26.3742,1830.01,45492.9
276806,71.3183,-25.5092,1829.82,56854.8
3520587,69.3356,-25.9767,1829.78,29021.8
3157775,73.1956,-26.7,1829.72,29987.1
2333276,71.9931,-24.585,1829.7,32780.4
1976118,66.6978,-35.8861,1829.7,34379.9
183769,66.5392,-36.5372,1829.67,62366.5
2173776,71.2022,-25.7858,1829.67,33453.8
1473355,71.4492,-26.3108,1829.58,37310.8
2869184,73.3894,-25.7442,1829.56,30850.0
7295962,70.1322,-26.8417,1829.44,23111.8
405398,66.7933,-35.4961,1829.33,51941.6
8743282,69.1514,-26.2844,1829.19,21792.3
1080736,66.6489,-35.6367,1829.18,40551.1
2765370,71.8239,-24.66,1829.07,31188.9
8950353,71.1044,-26.6517,1828.97,21628.0
4986283,76.1608,-25.22,1828.95,26075.4
1964104,69.0803,-27.2922,1828.8,34439.1
5617334,73.4375,-25.6308,1828.79,25119.7
1010102,68.5517,-31.1778,1828.74,41282.9
4468556,68.7578,-29.1689,1828.71,26980.9
3992759,71.9747,-25.7558,1828.71,27932.2
155425,67.6789,-34.3039,1828.68,64685.3
686450,66.3183,-36.58,1828.68,45593.6
7306395,66.96,-34.5733,1828.62,23100.8
2045699,69.9797,-24.3583,1828.61,34042.8
4451760,74.0003,-27.86,1828.55,27013.9
3692893,68.3853,-33.4611,1828.46,28603.9
2178007,70.0631,-25.7092,1828.15,33436.6
11007795,67.8892,-33.7622,1828.09,20202.4
6958674,68.4756,-33.5183,1828.07,23467.5
4313930,68.7633,-30.1006,1828.04,27276.8
1774658,72.0953,-24.7792,1827.98,35434.8
678154,72.2253,-24.6533,1827.98,45735.9
7356729,68.0844,-33.5078,1827.94,23051.1
2854639,77.0214,-25.1367,1827.92,30899.5
5802451,70.1561,-26.7933,1827.84,24864.8
158086,70.1625,-26.6275,1827.62,64448.5
65020,71.0833,-29.085,1827.57,77422.4
1654228,67.9531,-33.5133,1827.49,36136.3
639700,69.0433,-26.5394,1827.46,46417.6
4426402,66.7931,-37.5678,1827.36,27061.0
216358,70.2039,-26.8083,1827.22,60132.2
3173911,74.1175,-27.115,1827.12,29942.4
275869,74.7597,-22.8008,1827.09,56898.5
10148504,72.0167,-28.8425,1827.09,20759.2
1795,73.2244,-25.1,1826.97,134892.5
7690976,69.6625,-25.4717,1826.94,22722.6
1254157,66.6294,-37.5594,1826.92,38972.8
1028774,71.4697,-26.4425,1826.9,41084.9
66202,70.3136,-28.0208,1826.63,77149.5
1327972,68.7511,-29.0756,1826.62,38379.8
4268028,74.6928,-22.8992,1826.52,27367.7
119432,66.8403,-34.6261,1826.51,68414.2
469209,69.4456,-25.9606,1826.43,50131.4
2310561,73.2928,-28.2942,1826.4,32871.7
4599962,69.9808,-24.3206,1826.38,26738.9
51483,67.3519,-33.8961,1826.37,80978.0
715236,66.8111,-35.0033,1826.18,45123.1
1180745,71.6936,-25.0908,1826.06,39606.9
7161427,67.0581,-34.7139,1826.05,23249.3
621570,69.1683,-26.2678,1826.04,46751.3
2204017,67.0089,-34.6961,1826.03,33322.1
854193,66.8689,-34.99,1825.78,43126.2
5335031,68.8086,-30.2678,1825.47,25529.8
5936591,72.8936,-26.3433,1825.41,24689.9
9905977,72.2614,-25.0242,1825.24,20924.3
2763506,70.9272,-26.0767,1825.23,31195.0
3119005,69.425,-26.0339,1825.19,30097.3
9454197,73.4883,-25.4758,1825.16,21244.6
447157,68.8617,-28.0817,1824.87,50724.0
152867,67.8375,-33.91,1824.61,64918.3
3703679,70.0783,-25.7025,1824.51,28577.1
4380023,71.5325,-25.1642,1824.49,27150.4
1633067,76.5697,-25.0467,1824.46,36266.5
1330022,70.5372,-27.1483,1824.45,38364.9
1670121,66.6311,-35.8939,1824.3,36040.9
1421586,66.6053,-35.9406,1824.28,37676.1
5063821,66.6303,-35.345,1824.27,25950.5
374291,66.6319,-36.1989,1824.27,52941.4
3792570,69.8283,-26.6461,1823.87,28371.3
2535160,70.9436,-26.0067,1823.82,31997.5
1430552,75.2589,-22.8,1823.49,37611.8
6679626,68.7733,-29.8489,1823.34,23777.6
8444097,73.7511,-26.2392,1823.33,22039.4
81345,67.2333,-34.2222,1823.22,74039.6
10616733,69.1544,-26.7578,1823.17,20450.0
3677177,66.6139,-35.8072,1823.09,28639.5
846058,73.6039,-26.87,1823.08,43230.9
45019,73.9428,-23.1408,1823.04,83047.5
10900067,73.1019,-27.9742,1822.92,20271.6
4153646,69.9883,-24.2778,1822.83,27594.9
864866,66.7056,-37.0928,1822.75,42987.1
721114,68.7869,-28.8772,1822.69,45028.4
234570,71.1381,-25.9458,1822.65,59042.7
948468,71.6683,-25.145,1822.65,41968.6
34323,66.4169,-36.9533,1822.39,87217.5
6924427,68.6731,-29.7117,1822.28,23502.7
10073656,71.1833,-29.2733,1822.26,20808.2
3319942,70.435,-26.7717,1822.24,29539.7
7433937,71.9919,-24.64,1822.2,22973.6
1614612,68.5561,-31.53,1822.14,36382.3
259599,70.1644,-24.2992,1821.92,57700.1
549154,73.9381,-23.2283,1821.92,48220.5
11697642,68.6428,-31.5589,1821.91,19801.0
3071922,68.0703,-33.4683,1821.85,30234.6
2090988,70.3564,-27.75,1821.76,33830.6
370729,68.4469,-31.7756,1821.47,53062.8
672073,66.7103,-34.7817,1821.37,45840.3
1813614,73.4642,-28.4558,1821.35,35222.0
5536900,76.6453,-25.0483,1821.23,25236.1
47727,66.4567,-35.5272,1821.13,82154.4
8128324,70.155,-26.6092,1821.06,22315.2
8803793,68.8128,-30.2617,1821.05,21745.5
144834,67.75,-34.1728,1820.8,65685.2
195132,66.7858,-35.1322,1820.74,61541.8
5570630,73.8675,-22.8517,1820.63,25185.5
10744948,70.9469,-26.0242,1820.53,20368.8
7361972,68.8919,-28.9933,1820.43,23045.6
1992785,76.2008,-25.4033,1820.33,34300.1
925941,69.0842,-26.4922,1820.3,42232.0
3194994,68.7575,-30.9517,1820.16,29882.8
10435654,68.6564,-29.6561,1820.14,20568.0
4826933,68.8244,-27.6506,1820.11,26342.8
7248,69.5492,-25.2411,1820.09,111917.6
11308759,69.0367,-28.2322,1820.01,20021.8
814924,72.1419,-25.635,1819.99,43648.9
2106724,72.9506,-26.6242,1819.94,33757.1
392603,72.2628,-27.5167,1819.88,52344.8
9157792,69.0378,-27.4872,1819.85,21468.3
2352536,73.9547,-23.1642,1819.83,32702.6
345014,68.8108,-27.9283,1819.82,53979.4
893810,68.5678,-31.1628,1819.75,42623.9
5854695,69.3411,-25.9478,1819.66,24795.5
296174,68.4394,-31.9356,1819.52,55962.5
4484514,71.8275,-29.9833,1819.41,26950.2
8219022,69.1294,-26.4094,1819.28,22235.1
2672849,72.26,-24.625,1819.15,31503.9
7255901,72.3489,-25.4583,1818.72,23150.4
918038,72.7147,-25.3375,1818.66,42325.4
2849319,76.4058,-26.3533,1818.54,30913.9
416067,69.6864,-25.2128,1818.4,51616.7
178916,70.1892,-26.885,1818.36,62723.1
1962255,70.0211,-26.1358,1818.25,34448.4
3588893,68.5344,-32.0478,1818.11,28852.3
488820,71.3228,-25.5683,1818.09,49623.1
7093384,72.2353,-26.0533,1817.89,23320.4
753485,71.9408,-28.8625,1817.54,44530.4
440980,69.7114,-24.9494,1817.12,50893.3
754542,67.0317,-34.5506,1817.11,44514.6
1106285,66.6108,-36.3011,1817.11,40300.5
2427195,71.7431,-24.7,1816.84,32407.1
7975895,71.2289,-25.9308,1816.63,22454.7
4818816,73.07,-25.5325,1816.34,26357.3
9161450,70.9683,-26.9067,1816.28,21465.4
7948282,72.0253,-29.1375,1816.22,22477.4
7919000,68.5325,-31.5528,1816.13,22505.7
3643063,69.0608,-28.8322,1816.0,28721.7
734549,76.0314,-25.2575,1816.0,44815.6
2507135,71.0714,-26.4008,1815.87,32100.9
6154570,69.0506,-28.7022,1815.67,24407.0
161614,69.945,-24.0733,1815.63,64137.3
8763868,71.1564,-25.8225,1815.5,21774.8
11064909,68.5936,-31.4783,1815.3,20170.8
5720903,68.8006,-30.285,1815.17,24977.2
165252,69.4817,-25.8422,1814.99,63820.6
5692897,67.6972,-34.4506,1814.98,25012.9
639838,66.9461,-34.6761,1814.95,46414.9
7640068,70.3869,-27.1933,1814.93,22770.2
6679590,71.5392,-25.2208,1814.86,23777.6
1776823,70.8394,-26.7392,1814.84,35422.2
25035,68.3542,-31.4772,1814.81,92192.7
4183349,67.4278,-34.42,1814.73,27534.8
223031,66.4764,-37.1906,1814.73,59716.5
9165072,73.2133,-27.1108,1814.66,21462.4
7856773,72.7667,-27.2567,1814.6,22562.2
2422421,70.1092,-25.6692,1814.57,32426.7
9082063,69.6097,-26.2328,1814.54,21524.6
1370198,68.7961,-27.9833,1814.51,38056.4
1274156,72.0511,-24.6942,1814.43,38809.0
1082095,66.6239,-36.2861,1814.0,40537.0
296544,69.6489,-25.8156,1813.94,55946.6
10321627,73.5722,-27.1017,1813.92,20642.2
4338585,68.9394,-27.9156,1813.84,27230.0
8285746,70.0464,-24.7525,1813.84,22177.7
9511048,72.0203,-25.3792,1813.72,21205.6
1458751,66.4825,-37.1844,1813.71,37414.8
556792,73.9786,-28.0733,1813.71,48060.3
3830136,72.2717,-26.3417,1813.7,28285.8
173090,77.1578,-24.7933,1813.69,63181.5
10388587,71.6175,-28.5858,1813.49,20595.9
332661,71.5403,-27.6067,1813.48,54450.7
8699035,69.4169,-26.0572,1813.44,21830.3
9673042,67.6981,-34.4122,1813.39,21088.1
534771,66.5978,-35.82,1813.34,48536.5
215969,68.5281,-31.8161,1813.22,60156.6
152713,76.4003,-25.3325,1813.17,64932.0
85802,70.9469,-26.7533,1813.09,73248.9
1066547,67.5931,-34.385,1812.91,40693.8
1369797,66.5772,-37.7178,1812.6,38059.7
115758,76.3497,-25.8692,1812.54,68869.0
2427204,68.9964,-26.7772,1812.51,32407.1
1575605,67.4881,-34.3544,1812.49,36628.3
981038,69.6928,-24.915,1812.44,41599.6
5424,74.0608,-25.315,1812.42,116559.4
11769035,74.1531,-26.7892,1812.37,19759.1
1217330,66.5311,-36.5478,1812.26,39287.1
274202,69.7283,-24.8356,1812.23,56980.1
8921977,70.0969,-26.6142,1812.17,21651.5
5034248,70.0211,-27.5725,1812.15,25997.1
2444836,72.2714,-25.5433,1812.1,32338.2
1413239,72.1631,-25.6183,1811.99,37737.0
814824,69.7203,-24.7906,1811.95,43650.4
10987983,74.1089,-27.2575,1811.95,20215.0
9045893,68.7394,-30.0733,1811.81,21554.2
4116458,71.1444,-25.8908,1811.7,27671.0
749414,66.8231,-35.0506,1811.54,44591.9
617605,68.9625,-28.1828,1811.52,46826.2
504022,68.6133,-29.6089,1811.43,49255.8
2855265,69.9839,-24.25,1811.36,30897.5
4715755,70.6131,-26.42,1811.05,26533.2
1175011,66.7178,-34.8433,1810.85,39658.3
5413249,68.5364,-31.4994,1810.69,25412.2
1744088,70.8156,-26.21,1810.69,35608.8
3812893,72.2286,-24.8825,1810.61,28326.4
4065275,68.1547,-32.9872,1810.53,27779.0
11619803,66.9114,-35.1372,1810.52,19842.8
9172574,68.6161,-29.6128,1810.51,21456.4
3323066,66.6917,-36.1717,1810.49,29531.0
824102,68.0333,-33.1489,1810.24,43524.7
4169214,69.2186,-26.5167,1810.23,27564.9
110393,73.1883,-25.06,1810.22,69563.0
128885,67.8289,-33.9467,1810.19,67343.2
393460,68.9908,-26.88,1810.02,52318.0
678401,68.7189,-27.9117,1810.0,45731.7
2882761,68.7542,-29.1583,1809.9,30808.7
2185017,66.4319,-37.2261,1809.87,33404.2
1816134,68.6475,-32.0494,1809.68,35207.5
6059872,72.5267,-28.18,1809.63,24529.4
10366042,72.1292,-24.7942,1809.49,20611.4
11383481,71.945,-24.7525,1809.46,19980.4
6034141,72.1475,-25.6308,1809.34,24560.5
1988749,71.6244,-25.0108,1809.17,34318.7
4654443,68.9189,-28.6583,1809.14,26643.4
2683757,76.9547,-24.8908,1809.14,31467.5
8936184,68.7694,-29.8561,1809.1,21639.8
491385,76.3153,-26.0717,1809.08,49558.8
4800789,71.5231,-25.5342,1809.03,26386.3
753124,71.9658,-28.7267,1809.0,44536.1
1274346,76.1778,-25.0192,1808.74,38807.4
3499377,73.3903,-27.81,1808.72,29074.5
3151429,68.1231,-33.3656,1808.65,30006.2
3062255,76.2894,-25.6425,1808.63,30264.1
2673982,71.8564,-29.1792,1808.48,31499.9
8058042,66.7836,-37.035,1808.42,22380.8
1047338,71.9519,-25.5975,1808.37,40893.7
620782,70.9167,-26.2508,1808.29,46764.9
10326129,66.6383,-35.7083,1808.12,20639.2
2479352,76.4219,-25.4217,1808.11,32205.9
267057,72.2339,-25.1283,1808.05,57322.4
1409863,77.0261,-25.1075,1807.95,37760.6
322407,69.7136,-24.7267,1807.91,54857.5
7650999,73.4547,-27.9375,1807.89,22759.0
237256,68.6067,-30.7183,1807.61,58889.2
180757,66.4578,-37.0594,1807.56,62585.8
1263956,70.9772,-26.01,1807.52,38892.6
2819054,72.6433,-25.5825,1807.51,31012.7
5696472,66.555,-36.0778,1807.48,25007.8
11564856,71.8547,-24.7642,1807.46,19874.9
2921944,76.4064,-25.26,1807.44,30686.4
307475,71.1478,-25.755,1807.43,55475.4
2167438,71.9742,-24.5083,1807.33,33482.3
6479653,69.8953,-27.2956,1807.3,24009.6
3480123,72.2467,-24.9567,1807.3,29122.6
10330493,69.2108,-26.3744,1807.1,20636.1
10271437,68.545,-31.9156,1807.1,20673.1
5078500,68.5842,-32.2011,1807.09,25926.0
420516,69.6392,-25.2028,1806.84,51485.7
3730614,70.4067,-29.3375,1806.79,28514.7
5171733,67.1169,-34.42,1806.79,25778.1
4384679,72.9186,-26.0308,1806.76,27141.0
2459800,69.0794,-26.8567,1806.65,32281.0
917911,68.8953,-28.9322,1806.6,42326.9
7833237,70.6978,-26.58,1806.59,22584.8
8971707,71.1589,-25.8183,1806.54,21610.3
5809659,71.1131,-27.2458,1806.54,24854.5
9085847,66.5622,-37.0606,1806.44,21521.7
937892,66.4331,-37.2639,1806.35,42089.9
6529828,71.9611,-25.9108,1806.22,23951.2
4730689,66.705,-35.8578,1806.21,26509.2
6214905,67.9919,-33.4789,1806.08,24331.2
6621071,68.1136,-33.4822,1805.93,23844.5
6160370,69.2111,-26.5578,1805.7,24399.2
6931548,69.235,-26.5378,1805.63,23494.6
8760537,68.8786,-27.39,1805.43,21777.7
10440017,71.5669,-26.5742,1805.41,20564.9
6834369,66.4639,-35.4683,1805.37,23602.8
7071130,73.0667,-25.5517,1805.34,23345.0
5176292,70.0511,-24.7583,1805.17,25770.7
1710766,76.1644,-25.0967,1805.1,35799.7
435620,72.6267,-25.9808,1805.05,51043.3
1427350,71.9214,-25.6117,1804.84,37635.5
1798508,66.4394,-35.5589,1804.81,35305.1
3969033,66.7144,-36.0394,1804.71,27982.4
234696,73.9117,-24.885,1804.61,59035.1
477245,66.7419,-35.5094,1804.52,49922.6
1326978,68.0564,-33.57,1804.46,38388.1
1650372,71.45,-29.5025,1804.34,36160.9
1012544,71.6358,-29.2975,1804.19,41255.2
1413025,71.9283,-25.61,1803.99,37738.7
2391418,66.6897,-35.9444,1803.46,32548.3
4431052,66.6808,-36.2117,1803.46,27051.6
6963304,69.6247,-25.7367,1803.45,23462.0
7184875,73.0814,-26.795,1803.45,23227.3
4097219,69.4458,-25.9967,1803.43,27712.4
14144,74.0128,-25.6317,1803.19,101265.7
1084992,68.3672,-33.2522,1803.14,40508.7
1308246,69.7033,-24.9411,1802.9,38533.9
7726947,71.9944,-24.6008,1802.74,22686.1
9809061,73.9161,-26.6,1802.61,20991.2
2558756,74.4214,-26.8558,1802.54,31909.8
27669,67.8625,-33.4267,1802.31,90588.6
214565,71.2344,-26.1267,1802.27,60246.5
1353726,69.4542,-25.9511,1802.16,38180.1
10531855,72.1461,-25.6317,1802.13,20502.9
852461,69.8058,-24.6528,1802.12,43146.8
7878252,68.8561,-28.975,1802.03,22545.3
22073,68.2386,-32.8661,1801.86,94210.0
1495174,68.7019,-29.8444,1801.49,37161.9
710931,69.0539,-26.8794,1801.43,45193.6
2746412,66.4883,-35.8389,1801.34,31252.1
1870473,70.6019,-29.7917,1801.27,34920.4
44270,70.1706,-25.7692,1801.25,83304.1
9733889,69.625,-26.1994,1801.19,21042.7
2970445,68.7083,-30.8389,1801.11,30536.6
1174089,72.3558,-27.2392,1801.1,39664.7
164103,68.6581,-28.5006,1800.97,63921.4
11288245,67.7922,-33.7828,1800.67,20034.5
36722,71.4808,-27.035,1800.58,86189.5
10864373,76.6558,-25.0783,1800.4,20290.5
9644674,71.9186,-24.7708,1800.21,21109.2
4237016,70.8997,-26.1767,1800.18,27428.2
115909,72.6617,-26.6742,1800.17,68851.4
238627,70.9469,-26.1333,1800.15,58815.6
107540,77.0511,-24.8583,1800.06,69944.8
11785835,68.7503,-30.0578,1800.01,19749.5
3722363,73.2283,-25.1408,1799.93,28534.8
881634,69.1508,-26.2161,1799.77,42776.1
4042759,71.9506,-28.905,1799.65,27824.8
3970042,66.7889,-35.5167,1799.5,27980.1
1139367,68.3933,-33.4483,1799.38,39984.7
7913148,73.1606,-26.1333,1799.36,22511.4
5498619,76.3678,-25.5767,1799.13,25289.0
650946,68.6242,-30.09,1799.07,46212.6
6436264,68.5383,-29.4333,1798.96,24060.0
1676412,70.2608,-27.8025,1798.95,36003.8
3945579,71.6333,-25.0283,1798.85,28032.4
1943287,69.9931,-24.2156,1798.79,34542.6
6434077,68.235,-33.2089,1798.77,24062.6
477415,69.6317,-25.4089,1798.75,49918.8
56448,71.0975,-28.815,1798.68,79559.6
11807840,70.1422,-26.8692,1798.43,19736.6
11904,69.88,-23.7394,1798.41,103946.9
2169587,66.3339,-36.2617,1798.36,33472.8
212692,68.6844,-28.93,1798.31,60365.9
5424527,76.615,-25.2083,1798.31,25394.6
129353,68.4972,-31.8583,1798.3,67293.1
3154949,67.4303,-34.3839,1798.28,29995.6
3797258,69.0244,-27.1978,1798.2,28360.1
7729773,71.7289,-24.82,1798.16,22683.3
1139554,68.8117,-29.0933,1798.11,39983.1
9981414,73.3386,-27.1825,1798.01,20869.4
273648,76.9472,-25.21,1797.91,57004.7
4222336,68.7044,-28.9617,1797.87,27456.0
1206521,68.6575,-29.9461,1797.87,39379.4
11252515,69.1136,-26.3583,1797.85,20056.8
344353,71.4608,-26.2917,1797.4,54005.4
31294,67.7919,-33.5911,1797.14,88608.2
6189030,66.7403,-36.3194,1797.12,24365.2
4277045,76.9697,-24.9608,1797.1,27349.1
