644571,-43.4372,170.6803,1881.49,46328.3
2668889,-44.265,169.3989,1881.29,31520.1
1129634,-42.2381,172.5939,1881.24,40077.0
2289646,-41.8483,173.2786,1881.18,32960.7
1397736,-41.8922,172.852,1880.87,37851.6
8483989,-41.9333,173.2153,1880.79,22010.5
5558368,-43.0969,170.8733,1880.78,25205.8
2559193,-43.3397,170.7383,1880.69,31909.8
10365096,-44.2975,169.7336,1880.58,20614.4
5133842,-43.3331,170.9172,1880.32,25842.3
1940446,-43.09,171.0897,1880.31,34559.2
6059477,-43.6844,170.4731,1880.25,24532.0
2998627,-42.9436,171.3256,1880.0,30455.1
5049062,-41.9122,172.8642,1879.89,25977.5
4273507,-43.0747,170.9222,1879.85,27358.4
5819565,-44.2981,169.6406,1879.76,24846.8
992347,-41.9217,173.3136,1879.68,41476.9
4037367,-43.1906,171.305,1879.61,27838.6
1027211,-43.1281,171.5169,1879.52,41103.5
871780,-43.4125,171.3097,1879.52,42901.0
3381648,-43.0994,172.0072,1879.33,29377.5
132760,-42.2908,172.3856,1879.32,66922.8
1069702,-43.4683,170.8042,1879.17,40662.5
4677494,-41.8619,173.0486,1878.66,26602.8
3743594,-42.9008,171.5919,1878.58,28487.8
1174405,-42.9536,171.3664,1878.43,39663.1
10204482,-43.8572,169.4722,1878.28,20722.3
3410755,-41.9703,173.1217,1877.37,29301.5
11723846,-43.3394,170.57,1876.8,19788.1
10982048,-43.9028,169.3664,1876.75,20221.3
8224416,-43.245,171.8181,1876.64,22232.3
4290528,-43.2369,171.0183,1876.57,27323.4
6414488,-42.215,172.8331,1876.57,24089.1
1636538,-42.3175,172.5053,1876.38,36245.4
1177330,-43.4875,170.1028,1876.35,39637.4
4867131,-43.0031,171.2094,1876.23,26277.5
1713095,-44.2364,169.5689,1876.13,35789.0
3659882,-41.8983,172.7306,1875.59,28684.0
189179,-43.4186,171.5192,1875.28,61966.8
9256071,-43.3667,171.2392,1875.22,21397.0
7345741,-42.0106,173.1122,1875.22,23064.9
7633864,-43.0547,171.6911,1875.1,22778.6
29692,-44.7414,169.9731,1874.96,89459.8
2540767,-43.1158,171.1325,1874.94,31977.6
8892944,-41.9633,173.1586,1874.8,21678.0
14536,-44.5461,170.5158,1874.59,100787.0
7430,-42.4828,172.6681,1874.26,111517.2
9297303,-44.1625,169.4061,1874.06,21364.2
1186810,-43.2622,170.6131,1873.74,39553.7
5997776,-42.1408,172.7528,1873.58,24612.4
2354365,-42.2592,172.4333,1873.49,32696.8
2683654,-43.4236,171.5278,1873.28,31469.5
5863421,-43.0056,171.3017,1873.17,24785.2
7209659,-42.0806,173.0886,1873.04,23202.6
942346,-43.3642,171.058,1872.72,42038.4
3416574,-42.0428,172.9242,1872.62,29288.4
3190425,-42.2453,172.8931,1872.61,29895.6
5367032,-44.1461,169.9367,1872.59,25482.3
470713,-43.7947,169.6047,1872.38,50093.3
1191381,-41.9539,172.8183,1872.31,39513.5
1332559,-43.1311,171.6717,1872.16,38344.9
5936181,-42.8367,172.0819,1871.66,24692.5
4494654,-41.9317,172.9564,1871.51,26936.0
1919,-41.5519,172.5403,1871.04,133822.3
1583793,-42.9981,171.2,1870.98,36577.9
6624959,-41.8092,173.29,1870.81,23841.8
686233,-43.6878,169.89,1870.76,45599.2
1300435,-43.8875,169.3522,1870.44,38596.6
55158,-42.8664,172.2414,1870.17,79908.0
3723137,-41.9189,173.1075,1869.3,28534.8
5156208,-41.9897,172.735,1869.28,25805.3
3561637,-41.8678,173.0003,1869.26,28920.7
4474435,-41.9139,173.1036,1868.82,26971.4
7145736,-43.1372,171.6781,1868.46,23268.4
3024731,-43.4447,171.3422,1868.34,30375.5
7229783,-42.6878,172.2969,1868.15,23180.6
1605671,-41.9589,173.6122,1868.12,36440.0
4565746,-44.2781,169.5333,1868.07,26805.6
6157996,-43.1514,171.6614,1867.85,24404.4
258643,-44.3825,169.5572,1867.83,57752.0
10676524,-43.5247,170.7069,1867.79,20412.6
2781938,-42.9553,171.6786,1867.28,31135.7
6245276,-43.7617,170.882,1867.23,24297.1
6672407,-42.9283,171.3633,1867.1,23788.3
8291382,-42.1236,172.8597,1866.82,22174.9
6791750,-43.3886,170.6114,1866.74,23651.4
10819969,-44.2031,169.3433,1866.58,20321.9
4467069,-43.4297,171.2492,1866.46,26985.6
1320386,-43.2,171.3069,1866.44,38441.2
6507064,-44.3314,169.7708,1866.41,23977.7
8880247,-43.3683,170.9375,1866.31,21683.9
41130,-42.2561,172.6772,1866.19,84439.0
2469841,-41.9078,172.8336,1865.98,32245.5
3884023,-41.8844,172.8447,1865.66,28168.5
359358,-43.2831,170.4872,1864.95,53457.6
977077,-41.8861,172.7628,1864.88,41645.6
10606354,-43.135,171.67,1864.73,20459.3
2056852,-44.2889,169.5275,1864.31,33992.2
277687,-43.4233,171.4347,1864.26,56813.3
9900938,-44.2039,169.685,1864.23,20930.4
4772444,-44.1211,169.9228,1864.03,26439.4
4314852,-41.9883,172.9236,1863.91,27276.8
2964436,-42.8439,172.0639,1863.41,30557.4
3998760,-42.8547,172.0639,1863.36,27920.8
8230659,-44.1611,169.4761,1863.29,22226.5
7585873,-43.0633,171.688,1863.07,22823.3
11701855,-42.0225,173.1217,1863.02,19801.0
5319929,-43.1639,171.243,1862.35,25552.2
726434,-42.2833,173.5289,1862.13,44943.4
1229613,-43.4294,170.4231,1862.12,39183.1
1502274,-42.3264,172.7211,1862.06,37115.6
8057348,-43.3494,171.285,1861.86,22383.6
11048931,-42.8422,172.0656,1861.71,20183.4
1118448,-42.2342,172.8244,1861.59,40185.0
1780951,-42.0075,172.5744,1860.96,35402.4
1134653,-41.8906,172.77,1860.8,40030.9
8671291,-41.8892,172.8447,1860.28,21856.5
7762990,-43.4853,170.1017,1859.89,22652.4
4047697,-42.9467,171.6847,1859.89,27815.7
4743513,-43.31,170.6958,1859.82,26487.6
3126975,-42.0219,172.5772,1859.58,30078.3
10396630,-43.2508,171.8214,1859.3,20592.8
5162278,-44.2333,169.7511,1858.95,25795.4
5339510,-41.7589,173.325,1858.73,25524.8
74323,-42.7811,172.0983,1858.3,75433.4
382437,-43.8314,169.7208,1858.26,52673.6
11487388,-44.7297,169.9736,1857.73,19919.7
3752900,-42.6822,172.3011,1857.5,28465.5
1568189,-44.0031,169.5247,1856.96,36678.8
11397999,-41.9136,173.0961,1856.87,19974.0
3723136,-42.1139,173.5011,1856.68,28534.8
9533728,-42.2656,172.6786,1856.6,21190.5
11482205,-42.9128,171.5967,1856.48,19922.9
8494350,-42.0383,172.9258,1856.47,22001.8
1974229,-42.9311,171.595,1856.31,34391.0
20339,-42.3733,172.5472,1855.96,95464.9
2969611,-43.0692,171.2278,1855.7,30540.7
83893,-43.4167,171.0497,1855.58,73586.4
5187,-43.0269,171.8606,1855.51,117318.3
4280328,-44.1444,169.9436,1855.41,27344.4
2122187,-43.4586,171.5094,1855.4,33687.2
8329595,-43.2689,170.7406,1855.18,22140.4
8611904,-43.0056,171.2722,1855.05,21903.1
468174,-42.8653,172.0283,1854.37,50161.9
8510666,-41.8822,173.1158,1854.28,21987.3
5210412,-42.2306,172.5917,1854.02,25721.2
3408362,-41.8897,172.7389,1853.92,29308.0
11850894,-44.0486,169.6564,1853.21,19714.0
6996359,-44.2483,169.5511,1853.21,23426.7
6902685,-44.7478,170.313,1852.97,23529.8
7712368,-42.2111,173.0058,1852.96,22703.0
429705,-42.1531,173.3197,1852.91,51214.0
585973,-44.8586,170.39,1852.67,47450.6
613429,-43.2467,171.7992,1852.6,46907.8
972532,-44.6536,169.9311,1852.57,41697.6
769476,-44.1914,169.6042,1852.55,44293.7
269665,-44.3117,169.5739,1852.41,57198.9
427401,-43.3961,170.4728,1852.26,51281.1
8020193,-42.2389,172.5458,1852.12,22414.9
5976006,-42.1803,172.8569,1851.99,24638.2
3265706,-44.2406,169.3511,1851.96,29688.1
389025,-43.6217,170.0114,1851.55,52457.8
15557,-43.0956,171.2792,1851.51,99729.0
3252558,-43.1353,171.4097,1851.49,29722.4
8553733,-43.395,170.4961,1851.28,21949.6
7130826,-43.7903,170.1842,1850.91,23284.9
160383,-42.2611,172.7347,1850.77,64245.5
3912102,-43.2167,171.3258,1850.47,28107.3
7695847,-41.9842,173.1172,1850.33,22719.8
2177932,-43.07,171.4447,1849.96,33438.5
4296148,-43.4206,171.5089,1849.93,27311.8
9748,-42.4083,172.3533,1849.91,107100.9
1420600,-42.2025,173.6092,1849.89,37684.6
5510146,-42.2617,172.4355,1849.38,25273.9
497507,-43.9092,169.4572,1849.08,49410.8
8008114,-41.8772,172.8789,1848.51,22426.3
2381184,-43.0583,171.6722,1848.39,32589.4
673483,-43.1075,171.7319,1848.01,45816.6
2019845,-43.07,171.6617,1847.88,34167.9
9573198,-44.5392,170.5214,1847.46,21160.4
7444261,-43.2081,171.6555,1847.2,22965.3
4792381,-43.6017,170.7847,1847.01,26403.2
10059198,-42.9156,171.6489,1846.97,20820.5
6498476,-42.0292,172.965,1846.61,23988.4
1311521,-43.4389,170.6661,1846.58,38510.7
8500962,-44.6572,169.9289,1846.3,21996.0
6696985,-42.1294,172.4303,1846.25,23758.9
152449,-41.5406,172.5572,1846.24,64957.5
229206,-42.9211,171.2533,1846.08,59350.5
2976452,-41.9786,172.8561,1846.07,30521.9
7723573,-42.1581,173.6775,1845.98,22691.8
1754343,-43.3972,170.375,1845.93,35551.5
11696435,-44.0747,169.5214,1845.88,19804.2
6474963,-42.9314,171.5986,1845.28,24017.6
10493478,-44.2225,169.7033,1844.87,20530.8
5520285,-41.9772,172.8528,1844.64,25258.8
1036943,-43.7389,170.9186,1844.4,41002.7
4598520,-42.8403,172.0961,1844.01,26743.7
7669794,-41.7683,173.3003,1844.0,22742.2
3917007,-41.8925,173.0272,1843.97,28096.0
1598705,-43.2558,171.0564,1843.58,36483.7
9073922,-42.9161,171.5844,1843.42,21533.5
3017305,-43.1347,171.4389,1843.05,30398.5
115254,-44.2944,169.345,1842.94,68935.6
9880095,-41.9986,173.1167,1842.67,20945.6
671740,-44.3478,169.5908,1842.37,45847.2
739176,-44.4378,169.5561,1842.28,44747.3
3628961,-42.1153,172.8078,1841.86,28759.4
34976,-42.82,171.4133,1841.82,86938.0
7408611,-43.0708,171.1419,1841.01,22998.5
11256574,-43.3747,171.2825,1840.7,20056.8
6236325,-43.4239,170.9186,1840.69,24305.0
7214699,-43.8269,169.5945,1840.4,23197.1
6272,-42.9539,171.9639,1839.78,114263.4
1109136,-43.5086,170.66,1839.63,40275.2
10899089,-41.9483,173.0431,1839.61,20274.8
5016726,-42.1228,173.7511,1839.41,26029.0
1319743,-42.9558,171.2764,1839.19,38446.1
7143157,-43.1364,171.1728,1838.86,23271.2
4139409,-43.0767,171.665,1838.26,27627.2
6140405,-43.1822,170.7706,1838.15,24427.9
3996676,-44.4056,170.0975,1838.14,27925.4
716554,-43.0767,171.5494,1837.99,45103.3
2741662,-44.3981,170.1086,1837.98,31270.5
3344942,-44.6542,169.9389,1837.66,29474.9
737875,-42.0931,172.4086,1837.57,44767.3
4526882,-43.1869,170.7867,1837.54,26876.8
6594209,-43.0692,171.4544,1837.37,23879.2
11307614,-41.8975,172.838,1837.16,20025.0
2600773,-43.7803,170.4514,1837.14,31759.7
6138450,-43.2264,171.3083,1837.11,24430.5
5593100,-42.8978,171.4995,1836.81,25157.7
8578667,-43.265,171.7603,1836.74,21932.2
812949,-43.4664,170.1422,1836.24,43676.6
10382975,-43.3531,170.7758,1836.22,20602.1
1026561,-44.3558,169.5678,1835.95,41108.2
1997792,-41.7925,173.3067,1835.93,34275.9
108793,-42.6675,172.2719,1835.9,69777.0
5280652,-44.6942,169.9519,1835.65,25614.5
5886646,-42.2622,172.8331,1835.65,24756.9
2456225,-43.1233,171.5125,1835.57,32296.8
17832,-42.8869,171.7794,1835.49,97560.1
5995978,-43.6864,169.8844,1835.44,24615.0
578567,-44.2244,169.4222,1835.2,47602.1
4090658,-42.9369,171.5897,1835.12,27728.5
92298,-42.2025,173.1658,1835.08,72150.8
10443606,-41.9464,173.0456,1834.95,20564.9
787272,-42.9228,171.3992,1834.81,44038.4
204900,-43.0344,171.4906,1834.67,60877.7
339983,-42.3481,173.1136,1834.59,54164.4
5687161,-42.2689,172.8147,1834.34,25023.1
8537199,-42.9394,171.6839,1834.07,21964.1
1251812,-41.9064,173.1756,1833.9,38994.1
102902,-42.7911,172.0042,1833.56,70575.9
8745987,-41.9761,173.1756,1833.26,21792.3
1476853,-42.8836,171.4906,1833.11,37288.6
1574024,-43.6633,169.9108,1832.73,36640.5
8156368,-43.4958,171.2897,1831.98,22295.2
1497570,-44.3014,169.3575,1831.82,37146.5
4094946,-43.7822,170.6756,1831.67,27719.3
2393240,-43.4386,170.9978,1831.22,32542.5
5010864,-43.1436,171.6628,1831.15,26038.8
4034,-43.6581,171.0517,1830.98,121366.0
1272367,-43.3683,171.3422,1830.87,38823.8
1864602,-44.3761,169.5628,1830.87,34951.4
3260205,-41.8719,172.8747,1830.55,29701.0
1724707,-43.7294,170.9319,1830.29,35721.3
1031988,-44.3397,169.4925,1830.24,41053.9
4394852,-43.0931,171.6564,1829.95,27122.2
5230,-42.535,172.4497,1829.93,117186.3
4234544,-43.0167,171.2428,1829.82,27435.1
2038669,-42.4758,172.6622,1829.68,34078.3
1197824,-43.0867,171.7294,1829.22,39457.0
470620,-42.845,171.6567,1829.16,50095.9
2302789,-42.2794,172.7322,1829.0,32906.5
849855,-41.9375,173.3192,1828.78,43182.3
7050945,-42.2511,172.8442,1828.24,23369.5
4385612,-43.3903,170.9344,1828.21,27141.0
11751413,-43.6261,170.6517,1828.16,19772.0
414435,-42.9664,171.5453,1827.71,51668.5
7966444,-44.1589,169.377,1827.44,22466.0
273121,-42.3083,172.8467,1827.43,57030.4
2226853,-43.4169,170.2919,1827.25,33222.5
7082879,-42.8625,172.0617,1827.14,23334.1
10739212,-44.0306,169.9958,1827.02,20375.1
1897207,-43.0214,171.8583,1826.66,34781.5
204488,-44.4772,169.4575,1826.46,60904.9
5339506,-42.8783,171.6625,1826.34,25524.8
7008337,-42.6625,172.275,1826.23,23413.1
3457464,-43.7572,170.9506,1826.18,29181.6
10578821,-43.0431,171.2489,1825.96,20478.0
5696049,-43.0381,171.4883,1825.8,25010.4
5903196,-42.1656,173.2908,1825.71,24733.7
289699,-43.5028,171.4911,1825.14,56252.1
6642597,-42.1169,172.8114,1824.73,23820.5
49288,-42.0478,173.2183,1824.7,81654.2
7013565,-43.1472,171.4481,1824.4,23407.7
9034387,-41.9331,173.3278,1824.39,21566.0
2041392,-44.6183,169.7536,1824.23,34065.2
4456347,-42.2483,172.6731,1824.18,27006.8
6406141,-41.8,173.3,1824.09,24099.7
4542935,-42.8869,171.6647,1824.03,26845.9
5266199,-43.4197,170.9244,1824.02,25634.4
1786809,-42.9431,171.5361,1823.19,35368.2
602999,-44.6064,169.6853,1823.16,47112.4
188084,-44.4833,169.3786,1823.0,62049.0
1840835,-43.0278,171.4869,1822.7,35077.0
2641878,-41.9078,173.185,1822.66,31612.9
10378463,-43.7669,170.2153,1822.63,20605.2
57097,-42.9356,171.4367,1822.61,79383.3
8550437,-43.2658,171.0872,1822.53,21952.5
3298212,-44.0819,169.477,1822.41,29600.0
1964708,-43.8169,170.2458,1822.33,34437.3
6198467,-43.8919,169.3564,1822.25,24354.7
7748832,-42.1206,172.81,1822.19,22666.5
888280,-42.1725,172.75,1822.03,42694.1
6489861,-41.9008,172.8614,1821.74,23999.0
1134807,-41.8128,172.9992,1821.61,40029.3
5828704,-41.9489,173.16,1821.58,24834.0
5881022,-43.6317,170.1725,1821.16,24764.6
3476673,-41.9881,172.7105,1821.15,29133.6
580241,-42.4433,172.4925,1820.77,47566.0
7664237,-42.0839,173.0414,1820.5,22747.8
13093,-42.5892,172.0667,1820.39,102455.4
2192558,-44.2294,169.3025,1820.37,33373.7
2036347,-43.1006,171.7097,1820.2,34087.7
1667880,-43.6606,169.8994,1820.04,36056.8
953829,-43.2439,171.1358,1819.62,41907.9
539309,-44.5736,170.4995,1819.29,48435.4
3533296,-42.1228,172.8264,1819.19,28991.1
1746167,-43.0969,171.7178,1818.69,35598.0
7371951,-43.2964,170.6172,1818.68,23037.3
7103825,-42.9247,171.5958,1818.3,23314.9
2120568,-42.955,171.5342,1818.23,33694.8
4536784,-44.6486,169.7517,1818.2,26857.8
6694727,-42.3369,172.683,1817.7,23761.5
1137309,-41.9225,173.3397,1817.68,40003.8
1638463,-43.0683,171.5703,1817.49,36233.1
5121553,-42.6567,172.2747,1817.4,25859.5
1073219,-43.7281,170.9875,1817.39,40628.0
10382983,-42.3739,172.5411,1817.26,20602.1
10054906,-43.6008,169.9442,1817.1,20823.5
9168031,-41.8406,172.9964,1817.0,21462.4
1125442,-42.8742,172.0211,1816.96,40116.7
5526983,-43.7919,170.3592,1816.91,25248.7
256469,-44.4442,169.5,1816.78,57862.2
9510200,-41.8961,172.8553,1816.75,21208.6
3065604,-41.9386,172.9456,1816.59,30255.7
2498344,-42.9086,171.6942,1816.26,32136.6
135392,-44.4819,170.1333,1816.02,66649.0
2467408,-41.8292,173.007,1815.91,32255.4
7311010,-42.0775,173.1108,1815.9,23098.0
2765234,-44.6678,169.938,1815.6,31190.9
895366,-41.9989,172.8033,1815.52,42604.5
1451297,-42.0731,172.8931,1815.37,37467.6
9917550,-43.7289,169.7736,1815.34,20918.2
361579,-43.0703,171.2969,1814.99,53381.3
5668005,-43.1211,171.6805,1814.81,25051.1
6953393,-42.9317,171.4408,1814.39,23475.6
225265,-42.875,171.7469,1813.71,59584.0
10643875,-43.7086,170.1275,1813.6,20434.4
3538350,-43.7364,170.9067,1813.36,28977.9
5931407,-42.2919,172.4786,1813.08,24695.1
9525899,-43.3656,170.3369,1812.82,21196.5
327093,-42.215,172.79,1812.81,54669.0
9259828,-43.7458,169.912,1812.79,21394.0
1002287,-41.5453,172.5336,1812.64,41367.7
7892139,-43.0675,171.2339,1812.57,22534.0
2049822,-41.9836,172.9186,1812.47,34024.1
1625287,-43.1711,171.2719,1812.02,36315.7
8766642,-43.1178,171.6936,1811.87,21774.8
3522128,-43.3864,170.6058,1811.8,29019.6
7614691,-44.2519,169.7592,1811.68,22798.2
827961,-43.5228,170.0736,1811.39,43473.4
1536603,-43.3722,171.3117,1811.35,36884.9
136478,-43.8519,169.3925,1811.12,66539.9
2327509,-41.8483,173.0083,1811.11,32803.8
10762878,-43.4833,170.1033,1811.07,20359.4
559095,-43.4522,171.4067,1811.02,48009.9
2848537,-41.8667,172.8614,1810.89,30918.1
64336,-42.3394,172.38,1810.81,77585.2
7240052,-43.1694,171.2664,1810.67,23169.7
2374150,-42.8792,172.0181,1810.54,32618.7
3985806,-43.9322,170.0778,1810.32,27945.9
8362728,-41.8144,173.0045,1810.11,22114.5
10285401,-42.3358,172.6883,1809.98,20670.0
945773,-43.2069,171.3053,1809.87,41999.0
1936998,-44.345,169.5778,1809.84,34577.6
5690743,-43.4883,170.1458,1809.68,25018.0
1034469,-44.4883,169.4597,1809.63,41027.5
9045109,-42.9908,171.6547,1809.59,21557.2
47523,-43.8392,169.4844,1808.85,82228.8
7150756,-42.975,171.5419,1808.78,23263.0
8401138,-44.1214,169.9319,1808.56,22079.9
4769218,-42.6714,172.2675,1808.55,26441.8
5741763,-43.095,171.412,1808.48,24949.2
11034056,-42.1383,172.7658,1808.47,20192.9
436838,-42.8739,171.4083,1808.46,51009.6
8072437,-44.1944,169.6,1808.38,22369.4
1441376,-44.5019,170.5372,1808.11,37537.2
467100,-42.1522,172.48,1807.76,50189.9
10461653,-42.8689,171.5872,1807.7,20552.5
1291035,-42.4494,172.5094,1807.58,38670.9
28571,-42.9953,171.0956,1807.31,90087.1
971615,-43.2525,171.1542,1807.3,41708.2
2117442,-43.73,170.972,1807.27,33709.9
6533989,-43.0644,171.5739,1807.19,23948.5
11558344,-44.0553,169.4867,1807.15,19881.3
3958899,-42.8875,171.5961,1807.02,28007.4
6188576,-43.7394,170.8919,1806.46,24367.8
116438,-43.5708,170.8153,1806.04,68787.5
391155,-42.7719,172.0539,1806.03,52388.6
6603050,-44.2192,169.6622,1806.01,23868.6
11317912,-43.2856,170.5086,1805.9,20018.6
4683947,-42.3267,172.5125,1805.49,26590.8
4212143,-43.5656,169.9322,1805.31,27479.2
6277840,-42.9403,171.4053,1805.31,24255.1
3665328,-44.1625,169.352,1805.26,28670.6
441522,-43.2331,170.62,1805.24,50879.5
3118867,-43.3544,171.3331,1805.22,30099.5
6007240,-43.0844,171.6642,1804.94,24599.4
7850526,-44.3592,169.5703,1804.46,22570.7
3430242,-41.9047,173.1947,1804.36,29251.4
7972456,-42.9386,171.438,1804.13,22460.4
10488848,-41.9658,173.1911,1804.03,20533.9
2121778,-43.0317,171.4767,1803.86,33689.1
9816248,-43.7972,170.3617,1803.83,20988.1
2205622,-41.8681,172.775,1803.42,33316.4
8230662,-43.0189,171.3506,1803.38,22226.5
11078696,-41.765,173.2861,1803.26,20164.5
10085465,-42.2872,172.3789,1803.23,20802.1
1300847,-41.845,173.215,1802.92,38593.3
2060563,-43.4461,170.9814,1802.84,33973.5
1325518,-43.0681,172.0547,1802.82,38401.4
11377154,-43.0628,171.6675,1802.64,19986.8
3250328,-42.2978,172.3961,1802.02,29728.9
1740050,-42.3372,172.7389,1801.73,35633.8
256057,-43.3422,171.1994,1801.72,57883.1
7606365,-43.2728,170.7264,1801.58,22806.6
1870399,-44.1672,169.4856,1801.57,34922.3
1278583,-43.2483,171.1436,1801.13,38772.9
2663627,-43.1092,171.5208,1801.1,31536.3
1572008,-43.5169,170.7172,1800.9,36654.4
184227,-42.9736,171.6972,1800.77,62332.8
24088,-42.7442,171.9139,1800.39,92808.4
916847,-42.1714,173.2631,1800.33,42341.9
257171,-42.7831,172.1245,1800.27,57827.0
432501,-42.8944,172.0503,1800.26,51131.8
652062,-42.815,171.9967,1800.19,46192.0
6881526,-43.3558,171.3195,1800.04,23554.2
9160651,-42.0864,172.4208,1799.78,21468.3
1317339,-42.4139,172.5072,1799.73,38466.0
58335,-42.0131,173.4897,1799.6,79060.0
11328294,-43.1522,170.8931,1799.44,20012.3
6741097,-42.895,171.4817,1799.36,23710.5
4694762,-43.46,171.405,1799.34,26574.0
1806436,-42.925,171.4347,1799.18,35261.8
11696434,-44.1606,169.3453,1799.13,19804.2
5553264,-44.3467,169.5858,1799.03,25213.3
1386330,-43.0139,171.1789,1798.79,37935.7
5922014,-42.9411,171.3072,1798.5,24708.0
11377152,-44.1311,169.5983,1798.32,19986.8
9376073,-42.8853,171.5322,1798.13,21307.5
531951,-42.2958,172.7414,1798.1,48599.5
227733,-44.3483,169.4714,1798.1,59438.4
2782537,-42.7167,171.588,1798.03,31133.7
3675205,-44.1847,169.6947,1797.97,28646.2
5738160,-42.2728,172.7344,1797.91,24954.3
10791438,-44.2925,169.5261,1797.89,20340.7
1519747,-41.9586,173.0775,1797.6,36997.0
551742,-42.1958,173.1111,1797.56,48164.9
5459369,-43.1083,171.5514,1797.48,25346.9
7588644,-41.8486,173.2178,1797.42,22820.5
604335,-42.3717,172.7114,1797.19,47085.4
8688080,-43.5814,170.2486,1797.19,21842.0
6804065,-41.8556,172.9647,1796.98,23640.6
181712,-42.9611,172.1833,1796.96,62516.5
7486726,-43.4181,170.2842,1796.66,22920.8
10029099,-43.3617,171.3408,1796.63,20841.9
9073921,-42.9983,171.1939,1796.59,21533.5
835204,-43.3983,170.5803,1796.31,43376.6
4136102,-44.0056,169.5053,1796.26,27634.1
5362258,-42.9286,171.44,1796.25,25489.8
393304,-42.3767,172.6808,1796.0,52324.1
6575802,-42.1775,173.6611,1795.81,23897.9
964517,-44.3611,169.4697,1795.7,41787.6
3547155,-43.4494,170.9825,1795.54,28958.1
240097,-42.3097,172.5547,1795.49,58733.2
8989038,-44.6028,169.6953,1795.45,21598.5
102277,-43.8533,169.5328,1795.23,70663.4
1348069,-44.4481,169.4867,1795.01,38225.1
10365097,-44.0406,169.9517,1794.84,20614.4
1319947,-44.5617,170.5017,1794.8,38444.5
2046442,-44.3239,169.5695,1794.67,34040.9
1841169,-44.3411,169.3089,1794.51,35075.2
245328,-44.0614,169.3156,1794.48,58447.3
7046123,-42.2697,172.7364,1794.42,23375.0
10947707,-41.9639,173.0708,1794.22,20243.3
2106666,-42.9467,171.9692,1794.19,33759.0
2417011,-43.2306,170.627,1794.09,32448.4
1965063,-42.2447,172.55,1794.07,34435.4
1877131,-42.3778,172.5605,1793.77,34885.8
8585317,-41.9228,172.7847,1793.47,21926.4
289923,-41.8219,173.1444,1793.46,56241.9
3548839,-44.2844,169.3389,1793.46,28953.7
5253768,-43.0181,171.2981,1793.2,25654.2
1949019,-43.5953,170.8006,1793.15,34516.7
6302344,-42.9725,171.4936,1793.05,24223.6
395333,-43.9814,170.632,1793.0,52259.5
1635176,-41.8583,172.8831,1792.98,36254.2
1195600,-43.5633,170.8047,1792.9,39474.7
1745233,-42.97,171.5547,1792.49,35603.4
8678021,-43.5667,170.0647,1792.41,21850.7
3788672,-41.9761,173.0625,1792.32,28382.5
2388981,-41.8539,172.8686,1792.16,32560.1
638899,-41.8192,173.3083,1792.04,46432.7
11344009,-42.9958,171.4317,1791.91,20002.7
6701516,-42.3397,172.7325,1791.78,23753.5
2462264,-44.2111,169.44,1791.67,32273.1
1339597,-41.9947,172.5831,1791.62,38291.7
192966,-43.6803,169.7133,1791.59,61694.8
2406547,-41.9853,172.8586,1791.54,32491.5
6663462,-44.0911,170.0161,1791.54,23799.1
2630889,-44.4686,169.4553,1791.53,31653.2
4241264,-43.7419,170.9014,1791.14,27421.2
214414,-43.3378,171.1622,1790.95,60256.0
615721,-41.7906,173.0555,1790.92,46864.3
2028031,-44.5942,169.7489,1790.74,34128.8
1857804,-42.6733,172.3264,1790.49,34986.1
9684314,-41.8706,172.7789,1790.49,21082.0
4886593,-43.5806,169.9708,1790.28,26243.5
5148751,-43.9631,170.0872,1789.95,25817.6
22818,-42.7828,171.7886,1789.85,93663.3
9615099,-42.1986,173.6111,1789.79,21133.3
2965762,-44.5272,170.5222,1789.61,30553.2
755526,-43.6036,170.8086,1789.01,44501.8
11701858,-41.8786,172.7619,1787.94,19801.0
5190308,-43.0447,171.4922,1787.83,25753.4
9426437,-43.3114,170.6817,1787.66,21268.6
81327,-42.4961,172.1956,1787.59,74043.0
43918,-43.9892,169.3206,1787.52,83436.3
6712791,-44.1983,169.6011,1787.45,23740.1
2122580,-44.5861,169.7461,1787.28,33685.3
4490950,-43.0086,171.183,1787.08,26943.1
2026111,-43.0006,171.1803,1786.96,34136.2
899130,-42.9319,171.713,1786.94,42556.6
1466286,-41.9369,172.8667,1786.91,37362.0
1967935,-41.9533,173.6142,1786.56,34420.6
5416136,-42.8714,172.2144,1786.51,25409.7
5949550,-43.2369,170.6228,1786.5,24674.4
5654142,-44.3106,169.5108,1786.41,25071.4
7013562,-44.0206,170.6006,1785.52,23407.7
5713124,-42.2028,172.7969,1785.4,24990.0
1902771,-41.7819,173.3342,1785.28,34754.0
723751,-42.8775,172.2581,1785.1,44987.3
8166084,-43.445,171.4086,1785.01,22286.6
1218402,-42.9189,171.2703,1784.95,39279.0
5135306,-44.0306,170.0725,1784.87,25839.8
6435785,-44.3083,169.5086,1784.38,24062.6
567807,-42.1606,172.8897,1784.19,47825.1
9930103,-42.9075,171.6992,1783.79,20909.0
871331,-42.9036,171.7606,1783.76,42906.9
927923,-43.1061,171.7464,1783.52,42210.8
7655923,-43.4336,170.6758,1783.33,22756.2
153746,-42.9686,171.1836,1783.29,64839.7
10369605,-42.8683,172.2256,1783.06,20611.4
4341828,-43.4833,170.09,1782.93,27225.3
5424215,-42.9053,171.5339,1782.72,25397.1
