5043171,10.0439,-69.7006,674.35,25987.3
9917226,10.1611,-63.2761,674.3,20918.2
8582911,6.1806,-65.8156,674.28,21926.4
3994996,5.9081,-65.5547,674.27,27927.7
11016220,10.6533,-69.6586,674.23,20199.2
209291,5.9867,-63.7628,674.18,60586.1
528118,10.3497,-63.8219,674.11,48688.6
1250171,6.4578,-65.1339,674.1,39007.1
6685621,10.3475,-69.62,674.1,23772.3
3877585,5.4597,-67.1894,674.09,28182.0
2246013,5.7858,-63.3031,674.08,33141.9
9968552,9.9286,-67.9678,674.06,20878.5
5617466,6.6778,-65.4278,674.06,25119.7
5740476,6.935,-66.4544,674.05,24949.2
2056976,5.8014,-62.9456,674.01,33990.3
7114128,8.0603,-62.2233,673.99,23301.3
9304732,10.3497,-63.98,673.95,21358.2
3424022,6.2222,-62.4633,673.95,29266.7
1883947,10.1344,-69.7858,673.95,34851.0
9019686,10.6472,-69.7567,673.94,21577.8
1601471,5.4583,-66.6331,673.87,36464.5
9905956,8.1583,-62.1825,673.87,20924.3
554872,6.745,-66.5742,673.82,48100.1
2622161,5.4186,-59.6128,673.78,31681.4
7434360,5.9467,-65.5347,673.76,22973.6
8005767,8.1614,-61.9242,673.74,22426.3
3566128,9.7558,-67.7808,673.73,28907.4
6818375,7.5903,-61.4919,673.73,23621.7
1276274,9.8444,-68.5328,673.73,38790.9
711435,5.5133,-66.7622,673.71,45185.1
6974609,10.0172,-68.8436,673.7,23451.2
1042377,10.3872,-63.5625,673.7,40946.7
3599589,6.5858,-66.5497,673.69,28828.0
10082884,5.8817,-65.0092,673.69,20802.1
8193982,9.8975,-68.7931,673.65,22258.0
4258014,10.0186,-65.9914,673.64,27386.3
5064006,5.8522,-65.6358,673.62,25950.5
5685929,6.2303,-65.6358,673.59,25023.1
9768379,9.9889,-67.0089,673.58,21021.5
1615049,18.1283,-66.4081,673.58,36380.5
10783088,6.8858,-66.4208,673.53,20343.8
1746575,6.2644,-66.655,673.51,35594.5
8792736,10.3822,-68.4144,673.48,21757.2
9640855,6.6836,-65.4278,673.44,21112.2
410001,6.3606,-62.8647,673.36,51800.3
3393199,8.0994,-62.2456,673.35,29347.1
11149410,8.14,-62.0297,673.31,20117.0
4696275,9.8525,-68.5078,673.29,26569.2
1254304,10.3672,-64.0294,673.27,38972.8
3769536,15.5342,-61.3906,673.22,28425.1
541769,5.4603,-64.9086,673.21,48381.4
6872868,6.0539,-65.5967,673.19,23562.3
10261165,10.1969,-69.1833,673.16,20682.3
308839,6.2856,-63.495,673.09,55416.8
4416403,10.0786,-65.8486,673.08,27082.2
11457339,6.2397,-65.4489,673.06,19935.7
8211742,10.1736,-64.22,673.04,22243.7
8566442,6.805,-66.3211,673.04,21940.9
3982779,10.0494,-68.2289,673.01,27952.8
9285617,10.1425,-69.7672,672.97,21373.1
4193444,12.1092,-61.7133,672.95,27518.6
8243873,6.0625,-65.8547,672.92,22212.2
8578405,10.0853,-68.4039,672.9,21932.2
1085022,5.5083,-66.3133,672.9,40508.7
6850060,10.0847,-63.6131,672.9,23586.6
9850475,6.0992,-65.7531,672.89,20960.8
2637233,5.4253,-66.705,672.88,31629.1
10776632,10.1239,-64.2853,672.88,20350.0
3455129,8.1681,-62.1378,672.86,29186.0
7087725,10.1272,-68.7192,672.83,23328.6
10797927,5.5467,-64.0192,672.81,20334.4
9008901,10.3589,-69.6778,672.8,21586.7
2403679,18.0875,-66.2475,672.79,32503.3
870136,6.0947,-63.2928,672.78,42920.3
3694777,6.1039,-65.7733,672.75,28599.4
11651637,9.9669,-67.3439,672.73,19823.5
3912387,6.3506,-65.7864,672.68,28105.1
427012,5.4736,-66.9275,672.67,51292.3
3389828,10.2456,-67.1022,672.63,29357.9
3119085,6.0536,-65.7664,672.6,30097.3
1801689,6.4758,-65.1294,672.59,35287.1
7566569,10.3692,-69.6222,672.58,22842.9
11593311,5.8703,-65.5145,672.55,19858.9
5865750,6.6989,-65.4947,672.53,24780.1
6304270,10.5844,-69.4553,672.52,24221.0
7404241,5.865,-60.4608,672.52,23001.3
3746356,10.1444,-64.2722,672.52,28481.1
3418381,6.9947,-66.3161,672.52,29281.9
1353876,18.1322,-66.0317,672.52,38180.1
10663315,9.8808,-67.6136,672.49,20418.8
3191334,6.0922,-65.7797,672.45,29891.3
3825467,5.7406,-62.8833,672.45,28297.1
2483913,9.8808,-67.9656,672.42,32190.1
2541934,6.0286,-66.8622,672.37,31971.7
11225307,14.8119,-61.1897,672.35,20075.8
9308561,10.0036,-66.6542,672.27,21355.2
1353145,5.6781,-64.8378,672.25,38185.1
585983,9.8025,-68.7075,672.25,47449.3
6111969,10.0161,-65.9872,672.22,24461.8
11472598,9.8886,-68.7361,672.21,19926.1
675005,9.8372,-66.6828,672.17,45790.2
3461748,6.2172,-66.5472,672.14,29168.5
5385893,5.5014,-66.5233,672.14,25454.8
3149382,5.9358,-66.4517,672.14,30012.5
3651954,5.8,-61.0414,672.1,28699.5
9458008,8.1942,-62.0144,672.07,21241.6
2853513,5.7044,-64.9108,672.04,30903.6
562768,5.4472,-66.5153,672.01,47931.6
4415247,10.4153,-68.1367,672.01,27084.6
7603150,18.1181,-66.3058,671.95,22809.4
6857967,6.0942,-65.5064,671.94,23575.8
192504,6.2897,-66.4097,671.92,61727.9
4986400,6.2036,-66.6581,671.91,26075.4
8146592,7.625,-61.6036,671.9,22298.1
11538933,5.9058,-65.54,671.9,19890.9
3144737,6.4258,-65.045,671.89,30023.2
10021660,6.8164,-65.5158,671.87,20845.0
8276873,5.4028,-64.0867,671.81,22186.4
1586004,6.1972,-66.5297,671.79,36562.2
6479825,6.1394,-65.7828,671.76,24009.6
9049384,8.1925,-61.9467,671.75,21551.3
10160421,10.0606,-66.4419,671.74,20753.1
2718489,7.405,-63.2039,671.73,31345.8
1369152,5.8478,-67.0511,671.72,38063.1
4476065,5.9886,-65.5397,671.69,26966.7
124388,6.4678,-64.5697,671.61,67839.0
5201675,6.0917,-65.6117,671.59,25733.6
2131787,10.1728,-69.1786,671.55,33643.7
3165553,10.8872,-68.8214,671.55,29965.8
272614,6.4492,-62.9775,671.55,57052.8
5649315,8.1056,-62.0569,671.53,25076.5
2297761,6.1819,-66.7042,671.52,32924.0
5782118,10.3564,-69.7031,671.46,24895.5
4872694,10.1833,-66.5086,671.46,26267.8
3008596,6.3775,-62.3825,671.45,30421.6
8585917,9.9239,-69.7872,671.43,21923.5
11109570,9.8411,-68.0236,671.41,20142.4
4075623,6.7419,-66.3494,671.39,27756.1
5653963,15.4797,-61.4281,671.39,25071.4
2930252,9.3342,-69.6994,671.38,30659.4
5975843,10.1161,-66.5897,671.37,24638.2
10762531,10.0597,-69.6633,671.33,20359.4
5936023,10.1858,-66.5044,671.32,24692.5
9917216,10.5622,-69.0467,671.3,20918.2
4369283,6.2833,-63.4597,671.29,27169.1
9704263,10.07,-68.3194,671.26,21066.9
1477160,6.4311,-65.1625,671.25,37285.2
5031014,10.4122,-66.4028,671.24,26004.5
375046,6.8675,-65.4242,671.24,52916.1
756986,10.5331,-63.2572,671.19,44478.9
7651210,6.0858,-63.2097,671.18,22759.0
6483289,10.5222,-69.7261,671.05,24007.0
5575695,6.0422,-60.67,671.01,25177.9
11261272,10.3769,-69.6575,671.0,20053.6
10981653,10.3097,-64.0117,670.99,20221.3
4689486,10.0094,-65.8433,670.99,26583.6
2402174,8.1878,-62.0411,670.97,32505.2
6609958,9.9536,-68.4017,670.95,23857.9
4439294,8.1872,-61.9608,670.94,27035.1
8883461,10.5881,-69.4525,670.9,21680.9
2933835,8.1356,-62.0206,670.89,30651.1
10406975,6.7378,-66.5725,670.86,20583.5
10864748,6.2508,-65.4383,670.86,20290.5
7073562,9.7492,-69.1125,670.86,23342.2
11756582,10.2314,-69.7308,670.82,19768.8
7525234,10.2314,-63.8775,670.78,22884.7
5663051,9.9144,-66.3003,670.77,25056.2
8311608,5.5575,-66.2314,670.74,22154.8
8376041,9.9311,-68.4258,670.73,22100.0
3324719,5.4514,-66.7031,670.69,29526.7
2118187,12.1339,-61.7086,670.69,33706.1
11420792,5.7439,-64.9722,670.68,19958.1
3665205,18.1003,-66.1203,670.64,28670.6
3982043,8.165,-62.1144,670.63,27952.8
7184835,9.3542,-69.6039,670.63,23227.3
6986658,10.2794,-66.5697,670.61,23437.6
8799477,10.0797,-68.3267,670.59,21751.4
8227244,10.2753,-69.7225,670.59,22229.4
2644186,5.7917,-60.5336,670.58,31602.9
755370,9.9006,-64.2344,670.57,44503.2
10160418,10.1317,-69.3658,670.57,20753.1
522777,6.1803,-63.1042,670.56,48812.7
5908956,10.3831,-66.3956,670.47,24726.0
116382,10.6825,-62.2164,670.42,68794.0
11736783,5.7617,-65.5117,670.41,19778.5
4075288,10.6283,-63.2078,670.38,27758.4
1148644,8.0361,-62.3181,670.31,39898.6
7005699,10.3422,-69.5536,670.31,23415.8
7792997,8.1806,-62.0144,670.3,22624.3
1642184,10.8775,-69.6436,670.26,36212.0
8833932,10.1444,-66.9947,670.26,21722.0
3629195,6.4325,-65.1575,670.24,28757.2
9788739,9.8125,-68.0086,670.2,21006.3
6575626,10.2017,-69.1969,670.2,23897.9
6850052,10.5764,-69.0314,670.19,23586.6
6363339,10.2942,-63.9931,670.18,24149.8
7634637,6.6844,-65.435,670.17,22775.8
7107181,5.4503,-65.5478,670.17,23309.5
11283002,9.8742,-66.4803,670.1,20037.7
5647718,6.0897,-66.4314,670.1,25079.1
3329242,6.2236,-65.5711,670.09,29513.8
4628119,10.0367,-68.8111,670.09,26691.2
217901,9.8369,-66.8308,670.07,60036.8
2236103,8.1875,-61.8436,670.06,33182.2
7080192,10.31,-63.5581,670.06,23336.8
5923718,10.4453,-69.1236,670.01,24705.4
8156945,9.6631,-69.3239,669.98,22292.4
3389206,8.1286,-62.1181,669.97,29357.9
4656642,10.2128,-67.3383,669.97,26641.1
2680667,10.3061,-69.7717,669.86,31477.6
9644608,9.3381,-69.6328,669.84,21109.2
8102767,10.3856,-69.0328,669.84,22340.9
8745482,18.1189,-66.3886,669.81,21792.3
4418030,6.1022,-65.4817,669.76,27077.5
2442364,9.8483,-69.2147,669.76,32348.1
5175041,5.7708,-64.9764,669.72,25773.2
1530860,5.5867,-63.5986,669.7,36921.1
2837698,6.285,-65.3522,669.69,30953.1
6334983,8.1958,-61.8658,669.65,24184.1
1123217,9.8444,-68.8025,669.64,40137.4
533510,7.3478,-63.2178,669.62,48562.8
3518954,8.1294,-62.1056,669.59,29026.2
2457824,5.4903,-65.7778,669.59,32288.9
9989762,9.9869,-63.7819,669.51,20863.3
11507938,10.8764,-69.5506,669.51,19906.9
2063694,10.105,-65.8528,669.45,33960.3
2232261,6.7094,-65.4492,669.45,33199.5
4504705,9.8739,-66.6983,669.42,26914.7
11786190,6.0822,-66.7578,669.41,19749.5
4155844,8.1644,-62.1469,669.37,27590.3
9925514,10.2008,-69.2081,669.35,20912.1
6039218,10.4172,-66.4081,669.34,24555.4
423803,10.4222,-67.9936,669.32,51390.3
1236524,9.8028,-66.6847,669.29,39121.3
7658462,10.2228,-69.2322,669.28,22753.4
7515453,6.0486,-65.7811,669.27,22893.0
9824087,10.0103,-68.3067,669.27,20982.0
3003326,8.0886,-62.2133,669.26,30438.3
6759625,9.9242,-66.9311,669.21,23686.3
896123,10.6644,-62.5969,669.19,42594.0
2034972,6.6069,-65.4042,669.18,34093.3
2217540,10.2917,-63.6119,669.16,33264.7
9824066,10.3708,-69.0136,669.14,20982.0
1996371,10.2753,-66.9075,669.07,34283.4
7316607,9.975,-68.3567,669.07,23089.8
3578235,10.4053,-69.4211,669.06,28881.0
11200091,10.0792,-68.4044,669.02,20091.7
6811630,6.4292,-65.4144,669.01,23629.8
2996599,10.1361,-64.5139,669.01,30461.3
7890029,6.3903,-66.7153,668.96,22534.0
5318580,9.8972,-68.4697,668.88,25552.2
9442956,6.0981,-65.5594,668.88,21253.6
4617038,9.9778,-66.835,668.87,26710.3
8834892,9.8456,-68.8067,668.86,21719.1
10458416,6.0006,-63.7558,668.84,20552.5
7478527,10.4328,-69.4864,668.84,22929.2
9495869,5.7514,-64.975,668.83,21217.6
8395899,5.9369,-66.5153,668.81,22082.7
3223734,6.6769,-66.18,668.8,29801.6
10978541,6.4497,-65.5633,668.78,20221.3
5615606,9.9725,-66.0297,668.76,25122.2
4733378,6.6356,-65.4375,668.75,26504.4
5069235,10.0114,-68.8497,668.72,25943.2
6583682,8.155,-62.0653,668.68,23889.9
2044968,6.8633,-65.4064,668.66,34046.5
1822754,8.1778,-62.0892,668.66,35173.1
8841040,10.8336,-69.4028,668.61,21716.2
6586211,5.5078,-65.7625,668.57,23887.2
10214870,5.7278,-64.9972,668.52,20713.1
1377303,6.0517,-66.4131,668.49,38002.8
4896961,6.4239,-65.1711,668.49,26224.1
1280264,6.1886,-66.4967,668.47,38759.7
1568508,8.1753,-62.0575,668.41,36675.3
398241,10.375,-63.8428,668.4,52168.0
9927412,5.5503,-67.1142,668.37,20909.0
7664024,10.1936,-69.715,668.37,22747.8
8841048,10.2489,-69.7469,668.34,21716.2
1696830,9.8181,-68.8378,668.3,35881.5
3513425,10.0317,-64.4075,668.27,29039.4
1661803,10.0289,-63.6333,668.27,36092.2
10843639,10.3339,-68.7961,668.25,20306.2
5936551,9.7722,-67.7319,668.17,24689.9
504069,5.8303,-66.8847,668.15,49254.5
4933025,10.0069,-68.3119,668.13,26165.7
1336033,5.5969,-66.5758,668.11,38316.7
6890607,10.0825,-67.5861,668.1,23543.4
5305591,10.5539,-67.0889,668.07,25574.6
3653349,15.9722,-61.6903,668.04,28697.3
4456765,5.9933,-65.5686,668.04,27004.5
2933037,10.0569,-63.5844,668.03,30655.2
1886132,5.4847,-66.7003,668.0,34838.2
268152,7.1447,-66.3847,667.98,57271.2
93681,13.9778,-60.9131,667.96,71931.5
6253111,10.0992,-66.8772,667.96,24286.6
1078462,10.3822,-69.6033,667.95,40574.7
9981336,9.9717,-63.9328,667.94,20869.4
2670722,6.2172,-66.5361,667.92,31512.0
516919,6.2658,-65.6081,667.88,48948.3
6269430,10.2731,-67.9314,667.86,24265.6
5323555,5.7211,-67.2228,667.86,25544.7
1576059,12.175,-61.6697,667.86,36626.6
3003139,15.3483,-61.2892,667.84,30440.4
3542908,5.9822,-65.9944,667.8,28964.7
10521740,9.8208,-67.725,667.78,20509.1
7032408,5.7114,-67.2139,667.77,23388.6
8196229,10.5689,-63.3278,667.77,22258.0
4618480,6.3789,-66.73,667.76,26707.9
178673,6.9886,-64.0847,667.73,62741.3
3964114,6.0794,-65.5019,667.73,27993.8
1556601,9.3986,-69.6622,667.73,36753.4
10043585,5.4906,-59.8278,667.71,20829.7
5530716,8.1386,-62.2611,667.69,25241.1
2765192,10.6672,-69.4617,667.67,31190.9
348170,10.4014,-66.3556,667.58,53863.6
4725113,6.6225,-60.4686,667.54,26516.4
2033067,6.1136,-66.3994,667.54,34102.6
10731119,6.9894,-66.3972,667.53,20378.2
2145137,10.0828,-63.5483,667.5,33583.0
1798803,8.1872,-61.83,667.44,35303.3
10797559,6.6378,-66.3664,667.43,20334.4
3881052,10.1522,-67.0147,667.33,28175.3
6312219,6.5917,-65.4239,667.32,24213.1
8787028,6.5278,-66.5047,667.32,21760.1
4426327,9.7806,-67.8481,667.27,27061.0
9767272,10.5608,-69.0494,667.26,21024.5
9225424,5.5053,-66.5167,667.23,21414.8
2838357,5.6394,-65.75,667.12,30951.0
720959,5.4303,-66.8114,667.1,45031.2
1146746,6.1406,-65.5514,667.07,39914.5
4756166,6.1019,-65.8231,667.01,26463.5
4677842,6.1822,-66.4789,667.01,26600.4
11526003,10.3033,-68.2483,667.01,19900.5
4112938,10.1581,-68.6972,667.0,27680.2
6320708,8.2011,-61.8972,666.94,24202.5
2283399,6.1203,-65.7544,666.8,32983.9
4259621,6.3425,-66.6669,666.78,27381.7
8398862,6.1061,-63.1783,666.76,22079.9
2590327,14.6878,-61.1306,666.73,31795.8
9275959,5.7236,-66.8594,666.72,21379.1
8162789,10.1619,-69.7994,666.72,22289.5
466365,6.0481,-67.1628,666.57,50207.6
2298225,5.4803,-66.6853,666.57,32922.0
4519394,7.3897,-63.2297,666.56,26886.2
1071387,8.0306,-62.2733,666.54,40643.7
2861593,14.6947,-61.0833,666.5,30876.8
9530638,8.1847,-61.9228,666.48,21190.5
3414906,10.6644,-62.8097,666.47,29292.8
886967,9.9503,-66.8611,666.45,42709.0
10629425,10.0939,-68.1753,666.44,20443.8
5467459,10.3542,-69.6678,666.36,25334.3
6438658,5.7336,-64.9281,666.35,24057.3
661095,10.0256,-67.9789,666.33,46031.7
6717297,10.0506,-69.6994,666.3,23734.7
36121,11.0633,-63.8431,666.25,86450.8
1413195,10.3031,-63.3408,666.23,37738.7
868698,6.9336,-66.485,666.22,42939.6
5418035,8.1083,-62.245,666.21,25404.7
9854671,6.0458,-66.5011,666.19,20957.7
2786102,10.4794,-69.1036,666.14,31121.4
2832715,9.9131,-67.7036,666.09,30969.5
4287458,9.9083,-68.8558,666.09,27328.1
7086254,5.7042,-64.9889,666.04,23328.6
10654869,5.8553,-60.4975,665.99,20425.0
10971598,18.1292,-66.3003,665.97,20227.6
2469411,9.2808,-69.7767,665.96,32245.5
7419782,7.3239,-65.5786,665.93,22984.7
5424077,10.0333,-69.7028,665.92,25397.1
11210098,10.0428,-68.3672,665.91,20085.3
6810776,10.0439,-66.2625,665.9,23632.5
8867000,9.8411,-68.6978,665.86,21692.7
1704825,6.02,-65.7469,665.83,35835.3
1737684,5.5667,-66.6183,665.82,35644.5
11533664,5.63,-62.4031,665.8,19894.1
1459453,6.1697,-65.7706,665.8,37409.7
3827234,7.2525,-65.3325,665.79,28292.6
6294778,6.0797,-66.4328,665.78,24231.5
10594310,5.505,-65.1006,665.75,20465.6
9400549,6.0081,-65.5272,665.75,21286.5
1086546,8.0669,-62.3033,665.74,40492.9
1934348,6.1614,-65.7789,665.73,34588.6
1475806,10.0022,-67.9892,665.71,37293.7
2982560,6.3656,-66.6753,665.7,30501.1
123500,10.7658,-61.1558,665.68,67937.6
8209759,6.0442,-65.7639,665.63,22243.7
11439588,10.0864,-68.3997,665.62,19948.5
592080,9.9572,-67.1342,665.58,47325.6
7367598,5.9194,-66.8042,665.57,23040.0
5883314,9.8311,-67.6758,665.57,24759.5
4733224,9.8842,-68.2092,665.57,26504.4
9657011,6.2936,-66.6836,665.56,21100.1
10170737,6.1269,-66.4214,665.54,20743.8
7737435,10.3353,-69.7231,665.5,22677.7
1385312,5.9533,-65.5192,665.49,37942.4
5414413,10.0756,-66.2514,665.48,25412.2
4954725,10.1517,-66.2656,665.47,26131.6
6659659,6.1908,-66.4822,665.44,23801.7
6098444,9.8417,-68.7983,665.4,24477.4
2000966,10.3869,-63.8475,665.37,34259.2
10147253,10.7189,-61.3792,665.27,20762.3
2859810,18.0283,-66.0842,665.24,30883.0
442038,6.4175,-62.8414,665.22,50863.2
11055417,6.0219,-65.5817,665.18,20177.1
6380921,10.1325,-66.9958,665.18,24131.4
7217016,10.5744,-66.9661,665.15,23194.4
7566572,10.2742,-67.6631,665.11,22842.9
6274310,6.73,-65.6353,665.09,24257.8
8236528,10.4667,-67.7181,665.09,22220.8
5918688,9.9464,-67.3786,665.09,24710.5
2305985,10.075,-67.4394,665.09,32893.0
1544789,5.5439,-66.9444,665.08,36829.6
4350435,5.5719,-67.0714,665.07,27206.6
7199116,18.0386,-66.1325,665.07,23213.6
3394018,9.845,-67.56,665.06,29344.9
10330751,6.2669,-65.8383,665.0,20636.1
10858135,10.0628,-68.3125,665.0,20296.8
736420,7.9986,-62.2642,664.99,44787.2
6184405,10.0253,-68.2028,664.99,24373.1
8894226,5.7186,-64.93,664.93,21675.1
10682988,5.9108,-65.5378,664.85,20406.3
9138198,10.0614,-65.8803,664.77,21486.1
7872958,5.6228,-63.9533,664.72,22550.9
2397257,9.8069,-69.2122,664.7,32524.8
980171,6.0683,-66.1547,664.69,41610.4
1637879,10.0964,-69.2917,664.65,36236.6
6218868,9.9486,-66.8842,664.64,24326.0
843329,10.4253,-68.0872,664.6,43267.7
11330114,5.9053,-63.0581,664.58,20009.1
1530575,8.0972,-62.3103,664.56,36922.9
11152947,10.6642,-69.5431,664.51,20117.0
6951642,6.1069,-65.5428,664.48,23475.6
2371406,5.575,-64.9553,664.47,32626.5
802095,7.6006,-61.6036,664.38,43826.6
7951281,9.9053,-66.3031,664.32,22474.5
523129,15.4497,-61.3111,664.28,48804.9
5104362,5.9981,-65.5725,664.27,25886.6
9954733,10.5689,-69.55,664.26,20890.8
9434846,9.8739,-66.6942,664.22,21259.6
8636663,5.8081,-62.9442,664.2,21879.9
11002799,8.1456,-61.8819,664.18,20205.5
880623,6.2808,-66.6872,664.16,42789.5
7449375,10.0525,-68.2214,664.15,22959.7
2047975,7.0767,-65.9817,664.14,34031.6
10962001,10.5414,-67.1269,664.13,20233.9
11608951,7.0481,-65.5197,664.12,19849.2
48253,6.5853,-65.1219,664.1,81978.1
6787560,9.9328,-67.6978,664.04,23654.0
2545923,15.6197,-61.4339,663.99,31959.7
8970676,10.3822,-69.3058,663.85,21613.2
5536867,9.8844,-68.7364,663.85,25236.1
4462734,6.3819,-62.3847,663.83,26992.7
11281590,10.3139,-69.7589,663.77,20040.9
948501,5.9186,-66.3417,663.75,41968.6
4879854,9.8878,-68.7408,663.68,26253.2
7897728,10.4581,-69.1028,663.6,22528.3
8057109,10.4481,-69.0542,663.55,22383.6
7433228,10.4853,-66.6072,663.55,22976.4
10274325,15.5328,-61.3986,663.51,20673.1
8874056,8.0936,-62.2822,663.5,21686.8
2240918,9.8744,-68.1744,663.47,33161.1
4134914,10.1636,-69.1956,663.46,27636.4
6662001,5.9753,-65.5283,663.43,23799.1
9671804,10.9242,-69.2,663.42,21091.1
2991983,6.4306,-62.9794,663.42,30471.8
9267956,9.62,-69.3736,663.41,21385.1
451886,6.355,-66.0761,663.36,50595.7
3106614,9.9456,-66.8681,663.35,30135.4
5490401,6.8897,-66.4828,663.35,25301.6
4793954,8.1097,-62.1319,663.29,26398.4
5742254,6.7444,-66.4817,663.24,24946.6
4548166,9.8086,-68.7069,663.22,26834.1
3347385,6.5969,-66.3578,663.22,29466.2
4611770,8.1633,-62.0911,663.21,26719.9
890567,11.0019,-69.6936,663.21,42665.7
6245848,6.9808,-66.4164,663.16,24294.5
6910497,5.7775,-63.3567,663.12,23519.0
4836055,10.1539,-64.3108,663.12,26328.3
225970,6.4897,-65.1497,663.08,59542.3
6629918,6.9342,-66.41,663.08,23833.8
7790076,9.6681,-69.3397,663.08,22627.1
11133112,10.3894,-68.3636,663.05,20129.7
476483,7.3769,-65.3656,663.02,49941.7
2198076,5.8353,-67.2261,663.01,33347.0
1761865,6.6883,-65.4733,662.99,35508.4
6818687,5.5167,-66.6408,662.98,23621.7
7592150,6.8039,-66.2025,662.93,22815.0
7659617,5.7089,-64.9125,662.91,22750.6
4668322,10.7447,-69.37,662.91,26619.5
3838326,6.5586,-65.6222,662.9,28270.1
792818,18.1533,-66.21,662.9,43958.7
6249962,5.8381,-62.3856,662.89,24289.3
2633326,5.4639,-66.6481,662.88,31643.2
6282577,5.975,-65.5372,662.88,24247.3
7798634,9.8156,-68.8458,662.87,22618.6
10458411,6.1044,-65.7606,662.87,20552.5
306363,18.2414,-66.1844,662.76,55523.6
4400661,10.4172,-69.0314,662.7,27110.4
1622420,5.45,-66.7842,662.7,36333.2
3736166,7.5831,-61.5286,662.69,28501.2
3650973,6.0953,-65.5469,662.67,28701.7
2519459,8.1764,-62.1492,662.66,32055.2
1082896,5.5939,-63.5211,662.65,40530.7
10923078,10.0797,-68.4017,662.64,20259.1
11201551,8.1017,-62.0856,662.59,20088.5
8918425,7.0,-64.1375,662.58,21654.5
10952289,10.5006,-69.0836,662.57,20240.2
4203264,10.7278,-69.2439,662.57,27497.8
8639376,9.8311,-68.6814,662.46,21876.9
2810174,10.6836,-69.7192,662.39,31041.5
6255106,10.1836,-64.1658,662.34,24284.0
7264750,6.5131,-65.2014,662.29,23144.9
3883299,6.7217,-65.7817,662.27,28168.5
722733,5.7489,-63.8922,662.26,45002.9
5034229,8.0142,-62.1986,662.26,25997.1
7364785,6.5931,-65.4311,662.25,23042.8
2651629,6.0381,-65.5428,662.24,31578.7
11312216,15.3364,-61.3353,662.23,20021.8
11338225,10.0206,-68.3125,662.22,20005.9
1842206,5.7692,-64.9717,662.19,35067.9
2303632,18.0153,-66.0886,662.17,32902.7
2476277,9.8669,-63.9872,662.17,32217.8
7862786,6.1633,-66.7964,662.15,22556.6
5740608,5.8378,-60.5333,662.08,24949.2
2645302,6.6525,-65.4194,662.07,31598.8
2929737,5.6825,-64.8928,662.03,30661.5
1100606,18.1753,-66.2214,662.03,40355.8
10934821,5.4789,-62.6883,662.0,20249.6
5344602,8.1561,-62.0356,661.93,25514.8
9338991,10.7294,-61.4397,661.9,21331.4
10682222,9.8714,-67.9981,661.89,20406.3
2515031,5.4472,-67.145,661.81,32073.1
2888404,6.7108,-65.4422,661.8,30790.0
104339,6.1311,-64.8628,661.79,70373.4
9705711,6.1217,-66.4019,661.75,21063.9
3446443,6.1047,-65.8339,661.74,29210.0
6820512,9.9686,-65.6725,661.72,23619.0
6460625,6.0603,-66.8217,661.7,24033.5
9542460,8.1317,-62.1858,661.69,21181.5
2743953,10.4039,-66.3444,661.65,31262.3
8961301,6.4975,-65.2142,661.64,21619.1
1478006,10.0842,-66.7942,661.64,37280.0
10326644,5.8275,-65.5311,661.62,20639.2
7745848,10.2564,-64.1486,661.6,22669.3
1415275,5.9692,-63.8514,661.56,37721.8
1673013,5.44,-64.1867,661.56,36023.3
807295,6.9806,-64.1314,661.55,43753.9
1981216,9.9456,-68.4192,661.54,34355.8
6496813,7.3706,-65.6714,661.54,23988.4
6594033,10.6817,-69.69,661.53,23879.2
3814570,18.2642,-66.4153,661.53,28324.1
8601667,12.1297,-61.7075,661.48,21911.9
5498761,6.0592,-65.5156,661.47,25289.0
6580915,10.0669,-63.5342,661.41,23895.2
3262663,6.5294,-66.7506,661.39,29692.4
11604325,5.6711,-67.0964,661.38,19852.4
11557921,10.3753,-69.6767,661.36,19881.3
4116549,6.1078,-66.8194,661.26,27671.0
837183,5.6214,-63.3958,661.23,43350.1
1696289,6.4564,-65.12,661.23,35885.0
6787944,5.7175,-64.9942,661.18,23654.0
3406112,8.1794,-62.1081,661.18,29312.3
1414992,8.1192,-62.2731,661.12,37723.5
3248974,9.9258,-66.7433,661.11,29731.0
7502612,10.0786,-65.8447,661.11,22904.2
7838088,10.6839,-61.9856,661.05,22582.0
6406907,5.6214,-63.9267,661.01,24097.0
4978800,10.0028,-66.6711,660.97,26090.1
2935646,10.4033,-66.4031,660.95,30646.9
6203223,5.8289,-60.5083,660.94,24346.9
439420,9.9678,-67.2114,660.91,50935.8
2553459,9.8403,-68.5272,660.91,31929.8
3901219,9.9419,-66.5075,660.89,28130.0
6039679,9.8408,-68.5181,660.89,24552.8
4739366,13.8617,-60.9986,660.88,26494.8
1997142,7.7442,-61.5639,660.87,34277.8
5140188,6.3667,-65.4556,660.85,25830.0
8513668,10.0281,-68.4072,660.8,21984.4
7714907,10.205,-66.9589,660.8,22700.2
4240450,6.6939,-65.4889,660.76,27421.2
9127149,10.1417,-68.6897,660.75,21495.0
83279,6.6075,-65.7025,660.74,73690.3
11713928,9.9233,-68.8506,660.73,19791.4
7115957,10.3442,-69.5536,660.73,23301.3
9626753,10.1236,-68.7361,660.71,21124.3
3599271,10.1978,-67.4114,660.7,28830.2
8140980,5.7272,-64.9661,660.66,22303.8
7810172,9.8269,-67.6786,660.64,22607.4
6828993,10.0206,-68.2869,660.62,23610.9
220491,5.4289,-63.8236,660.62,59877.4
