8565959,-15.2267,168.1508,619.46,21943.8
1817723,-18.0364,177.9881,619.39,35200.3
7696141,-17.9036,177.9383,619.31,22719.8
7385279,-17.8206,177.8886,619.23,23023.5
3521373,-18.0681,177.7356,619.15,29021.8
1065387,-16.375,167.6103,618.82,40707.9
93335,-17.9492,177.757,618.67,71991.7
4159527,-17.5994,178.3922,618.61,27588.0
2927035,-14.3231,167.4686,618.41,30671.9
5052164,-18.0636,177.8364,617.81,25972.6
7687908,-17.7931,177.8242,617.79,22728.2
4776704,-17.6481,177.8994,617.37,26432.2
5962886,-16.3389,167.5236,616.99,24656.3
355552,-18.0344,178.282,616.86,53592.1
8866760,-17.7836,177.7186,616.59,21695.6
3749318,-15.3494,166.9861,616.31,28474.4
10161324,-16.4194,167.5978,616.23,20753.1
11318621,-15.3719,166.9906,615.6,20018.6
53220,-16.0689,167.2006,615.24,80480.0
5804096,-15.3542,167.9067,614.74,24864.8
4238071,-17.4281,178.1903,614.11,27428.2
11846067,-15.3239,167.8811,613.73,19717.2
1270057,-17.9072,177.4942,613.57,38843.5
8914578,-15.2347,168.1436,613.28,21660.4
4246092,-17.5586,178.3247,613.26,27411.9
10156941,-15.7433,168.1761,613.16,20756.1
11752218,-13.5194,167.3233,612.88,19772.0
1398427,-17.9772,177.8639,612.83,37846.5
10038378,-15.7992,168.2281,612.55,20835.8
7337193,-15.8494,168.2417,612.06,23070.4
296965,-15.4986,166.9958,611.92,55927.2
10365632,-18.0608,178.2292,611.34,20614.4
2088220,-16.2258,167.4803,610.82,33845.7
5052168,-17.8553,177.623,610.66,25972.6
8678405,-17.7239,177.6517,610.46,21850.7
1399522,-15.4033,166.6897,610.37,37838.1
11039601,-17.7514,177.9344,610.27,20189.7
10262029,-16.42,167.5442,610.18,20682.3
7670157,-16.2456,168.0586,609.85,22742.2
8544114,-17.6489,177.8342,609.8,21958.3
3423901,-13.5528,167.317,609.78,29268.8
938141,-18.0169,178.1467,609.71,42088.4
6938422,-17.6856,177.5192,609.68,23489.2
9365062,-17.6717,177.6183,609.32,21316.4
9216519,-17.885,177.5325,609.27,21423.8
9419100,-17.8089,177.8181,608.9,21274.5
1075271,-15.4533,166.7006,608.53,40606.1
816868,-16.2003,167.4914,608.4,43624.1
5809496,-17.5697,168.3825,608.28,24857.1
10714490,-17.5533,178.3236,607.86,20387.6
6322593,-18.0708,177.8025,607.58,24202.5
11629876,-15.7317,168.1828,607.02,19839.6
11543013,-15.9372,168.2386,606.27,19890.9
3227267,-14.3311,167.5356,606.26,29793.1
9841462,-17.5444,178.067,606.22,20969.9
2208187,-17.9747,178.0622,605.83,33304.9
7856516,-17.7239,177.6555,605.74,22565.1
871792,-17.5578,177.7867,605.28,42901.0
6864573,-15.4522,166.7105,605.26,23570.4
5903419,-16.445,167.5555,605.06,24733.7
1856119,-17.9797,178.2681,604.91,34995.2
8097157,-16.3878,167.5797,604.56,22346.6
8793380,-17.9817,178.2644,604.28,21757.2
1449604,-17.6919,178.1344,603.72,37479.5
6188844,-14.7122,166.6192,603.43,24367.8
4316185,-17.9511,177.7619,603.42,27274.4
11729932,-17.6703,177.8594,603.37,19784.9
9031303,-14.7819,166.6094,603.23,21569.0
11017223,-15.3108,168.1339,603.08,20199.2
9853973,-17.4856,177.9533,603.05,20960.8
1156285,-17.9936,178.2422,602.83,39829.8
5625746,-17.6628,178.0892,602.66,25109.5
1311116,-17.9967,178.0608,602.5,38514.0
2499400,-17.6039,177.8369,601.92,32132.7
1139353,-15.4892,166.8972,601.6,39986.3
5304360,-17.9139,177.4914,601.57,25577.1
3576674,-15.2092,166.7653,601.54,28885.4
7729540,-18.0583,177.845,601.18,22686.1
1992765,-17.6981,177.5061,600.88,34301.9
7387891,-15.2381,166.6911,600.4,23020.7
9784377,-16.4183,167.498,600.25,21012.4
678319,-17.9789,178.1767,600.19,45734.5
1971256,-17.6594,177.8969,600.19,34405.8
6492313,-15.5333,166.8014,599.67,23996.3
6585738,-15.5278,166.8253,599.47,23889.9
9656428,-14.8886,166.7375,599.44,21103.2
3520514,-16.3494,167.5189,599.42,29024.0
2231767,-15.4172,167.7392,599.16,33203.4
7212415,-17.9642,178.2672,598.98,23199.9
9755996,-14.3342,167.4958,598.75,21033.6
34056,-17.4475,168.3478,598.64,87338.7
5517056,-18.0372,178.2755,598.58,25263.8
2071729,-17.4592,178.1533,598.58,33920.9
3259511,-18.0706,177.8436,597.9,29703.1
5629108,-17.9986,178.0647,597.55,25104.5
5471175,-17.8769,177.6431,596.9,25329.3
4802093,-17.5281,178.0764,596.81,26386.3
4396205,-15.4383,167.0072,596.51,27119.8
7372271,-16.4236,167.5517,596.1,23037.3
4433306,-18.0603,177.8531,595.95,27049.3
4175576,-18.0067,177.7697,595.19,27553.3
587631,-17.7931,178.1442,594.69,47418.4
3452705,-16.375,167.4844,594.25,29194.7
5240316,-14.7714,166.602,594.1,25676.6
10844613,-17.6542,178.0903,594.04,20306.2
400771,-16.4383,167.4553,593.05,52088.5
6717729,-17.9086,177.5589,593.0,23734.7
5911204,-17.7775,177.8125,592.9,24723.4
2190108,-17.7894,177.7764,592.76,33385.2
3354269,-16.3497,167.4711,592.31,29448.9
1007641,-17.7133,177.8608,592.08,41310.7
5405053,-18.0025,178.0664,591.98,25427.2
2039490,-16.2992,167.4636,591.4,34074.6
8702041,-17.9156,178.0331,591.31,21830.3
98265,-18.0183,177.5986,591.14,71240.8
2445800,-13.5564,167.3308,590.96,32336.2
3183953,-16.6822,168.2225,590.44,29914.7
4828180,-13.7772,167.485,590.36,26342.8
2972309,-17.6636,177.8414,589.74,30532.4
7382720,-17.9469,177.9325,589.53,23026.2
11313483,-15.4258,166.9825,589.14,20021.8
3217073,-17.5839,178.3714,589.09,29823.0
11818319,-17.8769,177.6278,588.95,19733.3
2922524,-15.4611,167.0303,588.91,30686.4
4834940,-17.6144,178.3875,588.69,26330.7
4238065,-17.7461,177.8631,588.36,27428.2
4529484,-17.6472,178.1003,588.03,26872.0
3648242,-17.9172,178.1533,587.85,28710.6
8272929,-17.8069,177.7033,587.83,22192.1
4591152,-15.3564,168.162,587.8,26758.0
11472241,-17.6789,177.5239,587.76,19929.3
4413074,-16.4267,167.5883,587.0,27089.3
318150,-16.0372,167.2736,586.36,55031.5
575788,-13.8736,167.4167,585.48,47659.6
1003936,-15.495,166.9139,585.45,41349.3
2488764,-17.8456,177.6119,585.41,32172.3
989374,-17.6181,177.8206,584.92,41509.2
9546004,-17.6117,168.3405,584.72,21181.5
6383415,-15.4633,167.0242,584.49,24128.7
5673453,-17.9589,177.9269,584.03,25043.5
5421156,-15.2447,166.6931,583.93,25402.2
4677612,-17.9767,178.1,583.87,26602.8
5565488,-17.9469,177.7625,583.86,25195.7
4330077,-17.9039,177.9136,583.65,27246.4
4491106,-16.4606,167.5361,583.47,26943.1
2085124,-15.4275,167.7403,582.83,33858.9
2979192,-17.6433,177.8939,582.74,30513.6
328514,-17.9933,177.6503,582.71,54614.2
9701002,-17.7528,177.8372,582.43,21069.9
3001329,-17.7006,178.1386,582.41,30446.7
1644502,-16.3714,167.5756,581.91,36197.9
983555,-18.0664,178.123,581.68,41573.6
1218971,-15.3819,167.0406,581.3,39274.1
5761018,-17.8633,178.2053,581.27,24926.2
8527624,-17.6281,177.6078,581.1,21972.8
10672357,-16.3742,167.6036,580.89,20415.7
2490250,-17.905,177.4653,580.77,32166.4
1975396,-17.9217,177.5239,580.43,34385.4
1726471,-17.8825,178.17,580.35,35710.6
5001020,-15.9033,168.2267,580.2,26055.9
5881264,-17.81,177.7092,580.07,24764.6
11435352,-18.0858,177.7492,579.62,19951.7
3300613,-17.8308,177.6047,579.61,29593.5
1905298,-17.5469,178.3233,579.49,34741.2
8527681,-15.2086,166.7725,579.35,21972.8
8115555,-17.9167,177.6636,578.23,22329.5
10967961,-17.6519,177.8947,578.22,20230.7
11339338,-16.4544,167.5478,578.1,20005.9
3602051,-15.505,166.7592,577.13,28823.6
1673780,-17.9478,177.8156,576.98,36019.7
611353,-16.4164,167.4458,576.96,46947.1
3445485,-17.9256,177.4792,576.71,29214.4
1313955,-17.4758,178.1039,575.79,38490.9
10253332,-16.6747,168.218,575.75,20688.5
11482853,-17.9747,178.2505,575.4,19922.9
7515069,-15.9092,168.2256,575.25,22895.8
7166031,-17.8125,177.8958,574.97,23246.5
5662944,-17.9744,178.1819,574.89,25058.7
229242,-16.6928,168.3108,574.31,59348.3
3227951,-17.7228,178.1253,574.27,29790.9
4868730,-15.3628,167.9083,573.29,26275.0
6529617,-17.7847,177.7961,572.84,23953.8
10606980,-15.0694,166.6936,572.58,20459.3
5079884,-18.0547,178.1503,572.45,25926.0
3053610,-16.0269,167.2681,572.15,30289.4
879328,-17.5597,178.3039,571.87,42807.3
9926394,-18.0653,177.9417,571.63,20912.1
1034752,-15.2589,166.9906,571.55,41024.4
6402254,-16.2797,167.4886,571.0,24104.9
2357248,-18.1128,178.227,570.28,32685.1
5079881,-18.0944,177.7453,570.27,25926.0
3191195,-17.6508,177.7581,570.16,29893.4
5897926,-17.6625,177.865,570.15,24741.5
4257133,-14.9433,166.7419,570.06,27388.7
4493580,-17.5608,178.317,569.49,26938.3
1051705,-18.1531,177.745,569.09,40850.1
5780600,-17.6814,178.1281,568.5,24898.0
8050520,-17.5719,178.3658,568.34,22386.5
6208817,-15.4047,167.0375,568.0,24341.7
1345200,-17.8564,178.2189,567.89,38248.4
5215103,-15.7436,168.2022,567.16,25713.8
8481129,-17.9236,177.475,567.06,22013.4
8729145,-17.7483,177.67,567.05,21806.9
122180,-16.1406,167.4372,566.98,68094.0
10343250,-17.4739,178.0978,566.93,20629.9
7121405,-15.0133,166.7545,566.22,23295.8
3084728,-17.7408,178.0933,565.92,30200.9
9380568,-17.9511,177.8164,565.87,21304.5
1014184,-18.0353,178.1158,565.42,41241.3
8193829,-14.7536,166.6669,565.24,22260.9
1161144,-17.9339,177.5289,564.65,39785.0
5886828,-18.0,177.7861,564.28,24756.9
7556171,-18.0928,177.7328,564.27,22854.0
508666,-17.5075,178.0728,564.16,49145.7
3891896,-15.2958,166.7661,563.97,28150.4
6960713,-18.0769,177.778,563.78,23467.5
4221116,-17.5861,178.3172,563.78,27460.7
2180527,-17.9772,178.1645,563.35,33427.1
11656746,-17.9247,177.4922,563.14,19823.5
9052644,-17.8336,178.0933,563.12,21551.3
1318948,-13.8664,167.5269,562.87,38452.8
4018560,-16.0269,167.2578,562.67,27877.5
2614919,-15.1119,166.6628,562.59,31709.5
3519669,-16.6672,168.1833,562.4,29026.2
2074385,-16.0492,167.2872,562.23,33907.8
3067703,-16.3031,167.5608,562.1,30249.4
3204610,-18.0286,178.27,562.02,29857.2
3096501,-17.9389,178.1394,561.67,30165.0
6216730,-17.8103,177.5872,560.92,24331.2
10161273,-17.9775,177.8008,560.41,20753.1
2222778,-15.09,166.6706,559.82,33241.7
2493273,-16.4094,167.5161,559.39,32154.5
10494107,-15.8931,168.2508,558.86,20530.8
5038889,-15.2231,168.1581,558.69,25994.7
8712122,-17.6575,177.7561,558.67,21821.5
10055415,-18.1697,177.8061,558.27,20823.5
10948336,-16.4422,167.4494,557.9,20243.3
4304727,-17.8469,177.602,556.59,27297.8
2532102,-18.0475,177.9881,556.49,32011.5
4791246,-16.4117,167.5717,555.81,26405.6
6723078,-17.9453,177.7656,555.8,23732.0
10209547,-15.4333,166.6792,555.71,20719.3
8708847,-15.8289,168.1928,555.68,21824.5
7111501,-16.3031,167.5325,555.53,23306.7
72662,-16.7967,168.4389,555.45,75783.9
194080,-17.7444,178.2872,555.27,61615.2
6999002,-17.9561,177.8281,555.16,23424.0
6525401,-17.6281,168.3705,553.93,23959.1
1070340,-17.8022,177.7545,553.71,40656.2
6822577,-17.9233,177.4636,553.57,23619.0
10489423,-16.3008,167.46,553.48,20533.9
2568264,-14.3383,167.4605,553.35,31877.9
11272345,-17.9092,177.4658,553.27,20047.2
11129193,-16.4122,167.5125,553.12,20132.9
1853766,-17.9619,178.1603,552.4,35007.9
2483884,-18.0131,177.6053,552.18,32192.1
584016,-17.7811,178.1667,552.13,47490.9
4304730,-17.6372,168.3422,551.3,27297.8
1921744,-17.7581,178.1094,551.19,34654.9
10137764,-15.2975,168.1303,551.04,20765.3
3395593,-17.5047,177.9728,550.95,29342.7
4285147,-17.9936,178.1572,550.62,27335.1
9627598,-14.8303,166.7247,550.53,21124.3
4878325,-18.0922,177.7597,549.93,26258.1
1835319,-11.66,166.9005,549.91,35106.0
8870302,-15.3281,167.9058,549.91,21692.7
8395148,-18.1531,177.7417,548.9,22085.6
7707133,-18.085,177.7783,548.47,22708.6
777498,-17.6403,177.7764,548.42,44177.0
2338826,-15.9483,168.2397,547.64,32759.1
116412,-18.0653,178.3572,547.42,68791.2
664707,-17.6317,177.6439,547.36,45968.0
6898311,-17.9864,178.2417,546.86,23535.2
8989500,-15.215,168.1453,546.78,21598.5
1686084,-18.0483,178.2408,546.47,35947.1
880602,-18.0869,178.2225,546.39,42791.0
7942030,-18.0858,178.2264,546.07,22485.9
6563114,-15.1469,166.6633,545.89,23913.9
2294992,-18.0111,177.7364,545.82,32937.5
5879401,-18.0631,177.6761,545.27,24767.2
5927882,-15.1472,166.6692,544.73,24700.2
7517629,-18.0169,177.7347,544.64,22893.0
6296433,-17.8656,177.8347,544.4,24231.5
10772883,-18.1678,177.7969,544.21,20353.2
1224469,-16.01,167.2344,543.54,39227.0
2909990,-18.0894,177.8261,543.54,30723.8
4577134,-17.6197,177.6142,543.27,26784.2
6395990,-15.2417,168.1614,543.08,24112.9
2980526,-17.6286,177.6333,543.05,30509.4
840883,-16.3817,167.4614,542.88,43301.6
1002152,-16.1558,167.4422,542.38,41369.3
10029614,-17.5092,178.0792,542.16,20841.9
2090157,-16.2867,167.5594,541.91,33836.3
6789650,-17.6678,178.1058,541.53,23654.0
673096,-18.1814,177.8522,541.34,45823.6
4707881,-18.0986,177.7058,541.34,26550.0
7066045,-15.4453,167.0172,541.33,23353.2
5605210,-16.425,167.4978,540.9,25140.0
2468408,-16.4003,167.5828,540.71,32251.4
1321635,-17.855,177.5472,540.64,38431.2
8763540,-17.6367,168.3358,540.25,21777.7
9820820,-16.6464,168.2031,540.21,20985.1
8087985,-17.8831,178.2242,540.02,22355.1
10374637,-15.9231,168.2442,539.9,20608.3
4192555,-18.1128,178.2125,539.56,27520.9
714208,-16.3481,167.6111,539.09,45141.4
45685,-16.4522,168.2436,538.34,82823.2
6447258,-17.7622,178.1114,538.27,24052.0
1467449,-16.3653,167.4689,537.14,37353.5
6160165,-18.0025,177.7461,536.78,24401.8
4599846,-18.0625,178.3461,536.76,26741.3
3030205,-14.2458,167.5328,536.7,30358.7
308755,-17.3697,178.227,536.64,55421.4
182549,-17.565,177.6131,536.32,62453.3
5493526,-18.0947,177.7022,536.26,25299.1
9522545,-15.7092,168.1761,536.17,21199.5
5591644,-15.3567,168.1517,536.15,25160.2
3994780,-15.065,166.7664,536.04,27930.0
1886701,-16.4025,167.4408,535.91,34836.4
433102,-17.7417,178.3336,535.43,51115.6
8852724,-15.7164,168.1769,535.4,21707.4
10392748,-15.5275,166.7564,535.35,20595.9
6645104,-15.5172,166.8986,535.35,23817.8
179232,-17.7061,177.7911,535.33,62700.7
3366586,-18.0836,178.0981,534.62,29418.6
46569,-17.2817,177.1353,534.62,82536.6
4049918,-17.7675,177.7842,534.37,27811.1
9190918,-18.1581,177.7719,533.97,21444.6
9209225,-17.8206,177.705,533.64,21429.7
1065233,-17.6083,178.312,533.29,40709.5
10231399,-15.4675,167.0328,532.48,20703.9
891075,-13.8828,167.4872,532.15,42659.7
3733336,-15.8967,168.2178,531.97,28510.2
7479047,-18.0183,177.5894,531.84,22929.2
929790,-15.5047,167.0386,531.36,42188.2
992064,-17.9197,177.4475,531.34,41480.0
258522,-18.1858,177.9019,531.15,57758.6
6820402,-15.2144,168.1494,531.14,23621.7
10466691,-18.1131,178.2078,530.89,20549.4
10133472,-15.1664,166.7717,530.71,20768.4
864639,-17.9481,177.4995,530.39,42991.5
8118736,-17.8806,178.2189,530.38,22326.6
484384,-17.805,178.2253,530.32,49739.8
8729148,-17.6372,177.6144,530.08,21806.9
616853,-16.0033,167.2864,530.08,46843.9
3528156,-17.9219,177.675,529.87,29004.2
7489701,-18.0911,177.8044,529.73,22918.1
4803472,-17.5761,177.8344,529.63,26383.9
3149204,-18.1167,177.6992,529.46,30014.7
4562990,-17.3744,178.2195,529.36,26807.9
4177749,-18.1214,177.722,529.03,27548.7
2129452,-15.4294,167.73,528.63,33655.0
54618,-17.0861,168.3581,528.61,80075.3
382526,-17.7303,178.1131,528.29,52670.0
3229408,-17.9772,177.8745,528.26,29786.7
9743740,-15.5075,167.0353,528.17,21042.7
7987468,-16.4208,167.5575,527.89,22446.2
5936457,-13.7492,167.4736,527.87,24692.5
10787177,-17.9183,177.5303,527.76,20343.8
11829523,-16.3783,167.5983,527.71,19726.9
9249084,-17.7447,178.2803,527.27,21402.9
742276,-17.9817,178.2086,527.19,44700.3
3295358,-17.9153,177.5586,527.13,29608.6
10120427,-16.2317,167.49,527.03,20777.6
3251155,-16.2861,167.437,526.39,29726.7
8326750,-18.0125,177.9342,526.09,22143.2
9668555,-15.4328,167.7508,526.01,21094.1
4808782,-18.0139,178.0125,526.0,26374.3
303735,-15.4183,166.6964,525.82,55637.1
8827593,-18.0631,178.3517,525.76,21727.9
5741962,-18.0722,177.6567,525.63,24949.2
8121971,-14.7131,166.6328,525.19,22323.8
6238634,-16.4092,167.4528,525.12,24302.4
6096340,-18.0511,177.6953,525.02,24482.6
11287673,-18.0622,177.6819,524.69,20037.7
11597520,-18.0897,177.817,524.54,19858.9
9256463,-17.9272,177.4617,524.26,21397.0
5431570,-17.9428,178.0333,524.24,25389.6
3758553,-17.5356,178.3142,524.1,28452.0
474436,-18.0378,178.2036,523.88,49997.8
1367810,-18.0472,178.1681,523.78,38074.8
10677161,-15.7019,168.1778,523.76,20412.6
1183369,-16.7247,168.3233,523.74,39584.3
11328984,-15.3611,166.8394,523.55,20012.3
10165771,-15.7144,168.1781,523.51,20750.0
6822576,-17.9306,177.4914,523.4,23619.0
4185446,-17.5419,178.3147,523.14,27532.5
4344333,-13.8572,167.4108,522.97,27220.7
479405,-17.9506,177.5972,522.94,49867.7
11548528,-15.2486,168.1597,522.84,19887.7
49428,-17.0008,168.6358,522.77,81616.7
7083202,-15.0633,166.7575,522.47,23334.1
9644302,-17.7167,178.1442,522.44,21112.2
1212471,-17.5761,178.11,522.32,39329.2
2991175,-15.3583,166.8283,522.22,30476.0
11099242,-18.0083,177.7411,522.09,20151.8
5813186,-17.7622,177.7892,522.04,24851.9
1411431,-18.0436,178.1789,521.07,37752.2
3292178,-15.055,166.7622,520.92,29617.2
11768532,-17.9572,178.1186,520.77,19762.4
2412721,-17.6911,177.7944,520.67,32466.0
4389176,-17.8033,178.2208,520.11,27133.9
4918073,-16.0075,167.2381,520.11,26192.5
8989450,-17.8231,177.8781,520.0,21598.5
790814,-17.4817,178.0275,519.81,43987.7
4583452,-17.7339,178.2811,519.66,26772.3
7561601,-18.1592,177.8114,519.62,22848.5
3388397,-17.9542,178.1428,519.58,29362.3
840885,-15.9842,167.2533,519.54,43301.6
1878169,-17.86,177.6686,519.52,34880.3
7369666,-17.6272,177.6303,519.41,23040.0
9096504,-15.2861,166.7836,519.19,21515.7
10222560,-17.5994,178.3314,519.09,20710.0
5443085,-17.5478,177.8061,519.07,25372.0
6449390,-18.1683,177.82,518.7,24049.4
4779408,-15.9014,168.2122,517.67,26427.4
5120250,-16.3611,167.4647,517.39,25862.0
6701778,-17.9811,178.2736,517.19,23753.5
6912295,-18.0475,178.1961,517.18,23519.0
10124706,-17.5397,178.3195,517.06,20774.5
7041582,-17.585,177.8231,517.02,23380.4
585664,-16.4853,168.2461,516.56,47457.4
10361187,-14.7317,166.6369,516.56,20617.5
3684667,-17.5114,178.0117,516.43,28626.2
5839848,-15.0678,166.6855,516.23,24818.6
10174318,-16.3844,167.4814,516.03,20743.8
3557493,-15.325,167.925,515.58,28931.7
152188,-16.3442,167.6906,515.47,64981.1
9368823,-17.9181,177.6117,515.16,21313.4
7531219,-16.3586,167.4778,514.96,22879.1
11741103,-17.5689,178.3619,514.66,19778.5
2741717,-18.1433,177.7592,514.51,31270.5
6009291,-17.99,178.2361,514.29,24596.8
1780050,-17.7294,178.2931,514.21,35407.8
4297404,-17.7128,178.1097,513.88,27309.5
6278052,-17.8825,178.1639,513.73,24255.1
3050832,-18.1181,178.2056,513.67,30297.8
415391,-16.7408,168.1792,513.51,51638.9
10033975,-18.0886,178.1895,512.59,20838.8
4930561,-17.9575,178.1444,512.43,26170.6
9755896,-17.6861,177.6672,512.38,21033.6
658274,-17.9375,177.615,511.68,46082.9
7588929,-18.11,177.7031,511.0,22820.5
9837352,-18.0875,178.1975,510.69,20972.9
4575881,-17.9567,177.8369,510.56,26786.5
2763446,-17.8697,178.0958,510.53,31197.1
9577628,-18.1056,177.7061,510.51,21157.4
830444,-18.1092,178.2558,510.29,43441.1
974131,-17.9458,177.5242,509.9,41679.2
1790385,-18.1428,177.6817,509.82,35350.2
1048312,-16.1233,167.4181,509.72,40884.4
7166028,-18.0006,178.0253,509.68,23246.5
5506973,-18.1881,177.8175,509.25,25279.0
2253306,-17.9156,177.4319,509.22,33111.1
5692707,-17.9444,177.7717,509.01,25015.5
6104397,-18.0258,177.7344,508.73,24472.2
5488530,-15.3603,168.1653,508.49,25306.7
6379219,-15.3917,166.9114,508.02,24134.0
6445263,-17.7458,178.2942,507.65,24054.7
2696810,-18.0986,177.8556,507.59,31422.9
2023923,-17.9994,178.1731,506.53,34147.4
2893074,-17.9336,177.7708,506.53,30779.7
7414354,-13.7536,167.4678,506.37,22993.0
393497,-17.6989,177.4703,505.85,52318.0
300204,-16.4783,167.7031,505.8,55783.5
2047595,-17.9308,177.6703,505.8,34035.3
1006212,-15.9644,168.2561,505.78,41326.1
8534186,-17.7511,178.2775,505.38,21967.0
8494721,-17.7567,178.2986,504.96,22001.8
54180,-11.6319,166.9736,504.94,80212.8
2681883,-17.7064,178.1169,504.94,31473.6
11602974,-17.915,177.4372,504.87,19855.6
9461573,-15.6764,168.1908,504.83,21241.6
3729619,-17.7222,177.9028,504.81,28519.1
2614907,-18.1422,177.7053,504.78,31709.5
9721315,-17.4458,178.1883,504.66,21054.8
6311858,-17.6842,177.7994,504.64,24215.7
2615471,-17.5547,178.3361,504.56,31707.5
1283631,-18.0228,178.0456,504.42,38731.8
8820722,-15.3697,168.1536,504.33,21733.8
8873786,-17.5672,178.3572,504.33,21689.8
10686427,-18.04,177.945,504.2,20406.3
1808174,-18.0828,177.6494,503.63,35254.5
6855239,-14.8375,166.7047,503.61,23581.2
4102324,-17.9294,177.5153,502.77,27703.2
7723895,-17.5397,177.7892,502.63,22691.8
4768033,-16.4006,167.5925,502.61,26444.2
1716373,-18.0775,177.9567,502.18,35769.4
8276135,-15.8353,168.1889,501.99,22189.2
4620717,-17.5347,178.3281,501.72,26705.5
11570559,-17.4419,178.1833,501.66,19874.9
3952432,-17.4756,178.1189,501.63,28018.8
8622390,-15.3536,167.0133,501.08,21894.4
2666015,-17.7464,177.7881,500.52,31530.2
131195,-11.7011,166.9297,500.27,67094.9
6642845,-18.0569,177.9933,499.3,23820.5
8514316,-17.8469,177.6689,498.87,21984.4
9812628,-17.7061,178.1131,498.8,20991.2
4435695,-16.3994,167.5789,498.46,27044.5
6824871,-16.4283,167.4528,498.33,23616.3
4560495,-18.1256,177.7008,498.26,26812.7
2307794,-15.5517,166.8922,497.84,32885.2
8691969,-17.5997,178.3183,497.5,21839.0
4416638,-16.0517,167.3033,497.31,27082.2
2354416,-18.0381,178.1236,497.28,32696.8
1703027,-18.1803,177.8881,497.21,35847.7
1998899,-17.53,177.6025,497.16,34270.4
10077562,-18.0917,177.7147,497.14,20808.2
2461256,-15.3786,166.9303,497.02,32277.1
1994219,-17.8761,177.5197,496.34,34294.5
3554085,-17.9508,178.127,496.15,28940.5
1813233,-17.6492,168.3192,495.98,35225.6
4126486,-15.3383,167.9214,495.73,27654.9
3028802,-17.9686,178.2755,495.6,30362.9
525039,-17.4842,178.2919,495.42,48760.5
57121,-16.8903,168.5656,494.46,79376.0
2751015,-18.1819,177.7794,493.96,31237.9
1973146,-17.7819,178.2172,493.82,34396.5
1578977,-18.1103,177.7672,493.75,36607.5
1973525,-18.0256,177.9428,493.46,34394.7
4270279,-15.9611,168.2367,493.4,27365.4
1580321,-17.4756,178.1756,492.5,36600.5
1025724,-17.6589,168.3722,492.48,41117.5
8395193,-16.4567,167.5653,492.45,22085.6
4829541,-17.8144,178.1394,492.16,26340.4
4129869,-17.9153,177.9167,491.81,27648.0
10471142,-18.0419,177.8497,491.8,20546.3
2896787,-18.0844,177.9355,491.78,30767.3
4507072,-15.4878,166.7253,491.75,26912.3
1228499,-16.3881,167.627,491.57,39192.9
855444,-17.94,177.4756,491.06,43109.9
4019627,-15.4239,166.9614,490.71,27875.2
8507858,-14.9389,166.7489,490.66,21990.2
10503218,-18.0389,178.105,490.63,20524.6
4311605,-16.0178,167.2447,490.2,27283.8
5922307,-15.4622,166.7025,490.05,24708.0
7406234,-18.1267,177.7069,489.89,23001.3
8304528,-17.7878,177.7664,489.81,22163.4
3772937,-17.9069,177.6792,489.75,28420.7
9581653,-16.665,168.175,489.71,21154.4
7138595,-18.0422,177.9711,489.26,23276.6
3083363,-18.1703,177.8783,489.2,30205.1
5287210,-17.7019,177.4961,488.81,25604.5
11673181,-15.3297,167.9225,488.35,19813.9
5573713,-17.5333,177.945,488.3,25183.0
10462210,-18.1528,177.7344,488.11,20552.5
9876374,-17.8522,177.5442,487.86,20948.6
2242210,-17.4772,178.0389,487.6,33157.3
10844697,-15.5092,166.9256,487.6,20306.2
5798799,-15.4656,166.705,487.44,24872.4
3870482,-18.0731,177.8825,487.31,28200.1
10768187,-17.7594,177.8011,487.0,20356.3
6717730,-17.8761,178.067,486.93,23734.7
3341885,-18.0033,178.1792,486.84,29483.5
7189707,-15.4181,166.9564,486.78,23224.6
4688464,-15.3183,167.9322,486.63,26586.0
2772302,-16.3964,167.6436,486.46,31166.4
7603941,-17.5928,178.3486,486.29,22809.4
2440892,-17.7917,178.2189,486.28,32355.9
1155085,-15.9492,168.2517,486.2,39841.0
11521677,-17.6714,177.8405,485.7,19903.7
8363106,-15.4597,166.6986,485.69,22114.5
6620810,-18.0575,178.165,485.67,23847.2
2925089,-17.5536,177.6039,485.14,30678.1
2146844,-17.7289,178.1472,484.95,33575.4
964394,-16.7231,168.2053,484.83,41789.1
2472350,-16.3872,167.4445,484.55,32235.6
10165811,-14.34,167.4483,484.28,20750.0
8121944,-15.5467,166.8872,484.15,22323.8
1014741,-16.215,167.4636,483.54,41235.1
1011451,-17.7806,178.1939,482.97,41269.1
5362440,-17.7775,177.9156,482.9,25489.8
8298158,-16.4756,168.2428,482.83,22169.1
5043413,-17.89,177.4567,482.04,25987.3
10667665,-16.7247,168.2017,481.95,20418.8
5224404,-16.3975,167.6044,481.85,25698.9
5287213,-17.5556,178.3114,481.67,25604.5
8163345,-17.9314,177.7767,481.6,22289.5
10016868,-15.4925,166.7403,481.59,20851.1
11134065,-17.4875,178.2958,481.54,20129.7
6416907,-15.3667,166.9067,481.08,24086.4
6838883,-15.5144,167.0178,480.64,23600.1
9078123,-11.6344,166.9742,480.51,21530.5
4529485,-17.6453,168.3403,480.51,26872.0
7740806,-18.1025,177.8069,480.29,22674.9
9013157,-15.1503,166.6628,480.08,21583.7
3610842,-17.56,178.3492,479.85,28801.4
578824,-18.0794,178.3325,479.37,47596.8
10507686,-17.8767,177.6142,478.88,20521.5
