966489,-63.9389,-57.97,625.33,41764.7
4151260,-61.2436,-55.255,623.98,27601.8
30320,-62.5347,-59.6828,623.31,89120.1
6212452,-63.2381,-55.7944,622.52,24336.4
137795,-60.6114,-45.9822,622.07,66399.0
1971561,-63.95,-58.7961,622.06,34403.9
1496804,-63.7042,-58.2839,621.1,37151.6
30635,-63.4831,-55.9356,620.77,88938.4
8483891,-64.0708,-57.95,620.75,22010.5
7947578,-61.1486,-54.8594,620.68,22480.2
3958878,-63.3397,-56.2372,620.18,28007.4
3803168,-63.6269,-58.8644,618.32,28351.1
3469113,-61.2675,-54.1844,617.46,29153.2
7411222,-64.2986,-59.365,616.3,22995.8
2625828,-63.2792,-55.6439,616.11,31669.3
3500887,-63.8917,-58.685,614.88,29072.3
6489809,-63.2153,-55.6256,614.72,23999.0
6813240,-63.3397,-56.2261,614.7,23629.8
8099799,-61.1294,-54.9889,614.53,22343.7
351272,-60.6383,-45.2389,613.94,53750.0
8253635,-62.5186,-59.6544,613.37,22209.3
2044085,-63.2706,-56.0067,608.4,34052.1
848351,-61.4639,-55.5928,607.72,43202.9
4565717,-61.9969,-57.9811,607.19,26805.6
1828953,-63.3678,-56.365,607.01,35142.3
125909,-60.7203,-45.2094,603.75,67671.7
5538256,-63.3144,-56.2894,603.01,25236.1
1399907,-61.2881,-54.195,602.66,37834.8
1816052,-61.1142,-55.1883,596.49,35209.3
5974021,-63.2917,-57.1006,596.34,24640.8
7199409,-61.4672,-55.6094,596.27,23213.6
10342589,-61.1064,-54.735,595.19,20629.9
187773,-63.8908,-57.23,594.82,62071.6
5211917,-64.0239,-58.8294,593.92,25718.7
3186040,-63.4411,-57.5711,592.84,29908.3
3486464,-63.5875,-57.9283,591.23,29107.3
252377,-63.3044,-55.8044,590.8,58074.3
5747094,-63.3344,-57.325,589.81,24941.5
5342580,-63.2883,-57.1522,589.22,25519.8
4885147,-63.2833,-56.3217,588.59,26245.9
2855736,-63.8831,-57.1978,586.78,30897.5
5460998,-63.5567,-57.8789,584.9,25344.4
1515739,-63.28,-55.7894,584.64,37024.5
1450801,-61.1236,-54.9056,584.54,37471.0
4206538,-63.1911,-55.8672,584.36,27490.8
3160541,-61.3006,-54.0944,583.33,29980.7
3868468,-63.4411,-57.9822,583.22,28204.6
4985955,-63.9,-59.6006,582.86,26077.9
9383843,-63.2703,-56.0156,580.12,21301.5
4746167,-62.0328,-58.1328,578.7,26482.7
10781631,-62.0286,-58.1317,577.27,20346.9
11225777,-63.3578,-56.3,577.2,20075.8
5603328,-61.2697,-54.0756,576.17,25142.5
9476547,-63.2819,-55.6144,575.58,21229.6
3322884,-63.8708,-57.8328,575.51,29533.2
2843728,-63.2806,-57.0783,574.28,30934.5
116838,-63.9642,-57.5417,573.95,68739.3
6459966,-63.3722,-57.7822,573.83,24036.1
3118851,-61.1064,-55.2067,573.72,30099.5
313369,-64.2822,-58.8861,572.77,55229.1
1226419,-61.0972,-55.3206,572.55,39210.8
1138336,-63.56,-57.8256,572.35,39995.8
65633,-64.5214,-59.6861,569.68,77279.1
153939,-64.4436,-59.7194,569.6,64821.1
6011009,-61.1128,-54.7156,569.5,24594.2
4094916,-63.1986,-55.8333,568.67,27719.3
2602371,-62.6261,-59.8989,567.4,31753.7
10913523,-61.1292,-54.8644,566.61,20265.3
1264667,-63.5789,-57.1022,565.54,38887.7
2701426,-64.5436,-59.6206,565.01,31408.7
40080,-63.6372,-57.4539,564.84,84837.2
1378300,-63.1803,-55.8561,564.81,37996.1
2045610,-61.4619,-55.5678,564.34,34044.7
2659803,-63.3003,-55.665,564.12,31550.4
5536525,-63.9236,-58.7556,563.89,25238.6
2816509,-63.4953,-58.1644,563.4,31023.0
4399556,-64.0481,-58.0556,562.59,27112.8
2425211,-61.1036,-55.2394,562.01,32416.9
3245102,-61.2353,-55.1811,561.98,29743.9
125597,-61.1336,-54.0372,561.81,67702.7
11103433,-63.5581,-57.8644,561.59,20148.7
4450341,-63.7039,-58.39,561.43,27018.6
8093582,-60.5478,-45.7744,559.7,22349.4
2750344,-63.4597,-58.0883,559.66,31239.9
6240331,-63.5089,-58.5328,559.36,24299.7
1554435,-62.5403,-59.6567,557.97,36767.2
2252807,-61.1406,-54.7939,557.55,33113.1
2592496,-64.0122,-57.555,557.38,31787.8
1322226,-63.4228,-57.0889,557.04,38426.3
1783086,-61.1433,-54.8094,554.1,35389.8
7331517,-61.2617,-54.1889,553.96,23076.0
3901034,-63.2933,-55.6578,552.63,28132.3
3169254,-60.6075,-45.9939,552.31,29955.2
1454052,-64.4503,-59.6956,552.09,37447.2
10786455,-62.0375,-58.135,552.02,20343.8
3533273,-63.7072,-58.3811,551.85,28991.1
11492505,-63.3686,-56.375,551.83,19916.5
7720743,-64.4533,-59.6911,551.31,22694.6
4694736,-64.5336,-59.6633,548.61,26574.0
685270,-63.4461,-57.5183,548.0,45616.0
176343,-63.5458,-55.9672,547.92,62934.0
395330,-63.6594,-57.9361,547.9,52259.5
7528098,-63.9456,-58.7811,547.2,22881.9
5573528,-62.0453,-58.2194,546.86,25183.0
6462178,-60.6908,-45.2528,546.48,24033.5
811515,-63.9286,-58.005,545.16,43695.6
4522795,-63.4531,-57.5589,542.15,26881.5
6916788,-63.2689,-55.7928,541.91,23513.6
440381,-63.4297,-57.0206,541.7,50910.8
5989099,-61.98,-58.1789,541.49,24620.1
3715737,-61.1072,-54.8239,540.19,28552.6
3611608,-62.5389,-59.7172,539.49,28799.2
1154884,-60.6194,-45.9756,538.74,39842.6
7678197,-63.6564,-57.9339,536.91,22733.8
7229700,-61.2928,-54.1811,536.56,23180.6
184863,-63.6714,-58.1261,534.91,62286.8
11801060,-64.5281,-59.6844,533.86,19743.0
1222440,-63.2761,-57.0644,532.63,39244.9
47257,-63.3072,-58.6833,531.71,82311.6
7737598,-61.1358,-54.7983,528.48,22677.7
324794,-63.7528,-58.3667,527.75,54759.9
690272,-63.6331,-57.9094,526.86,45533.5
5288522,-63.4469,-57.5322,526.06,25602.0
4726035,-64.2944,-59.3972,525.64,26516.4
48737,-60.6514,-45.0556,525.36,81818.6
1374204,-61.2069,-55.34,524.61,38026.2
49242,-63.5386,-56.6889,523.42,81667.4
993839,-63.4447,-57.0572,523.25,41460.0
49331,-60.7206,-44.5422,523.11,81643.3
513439,-63.8886,-58.0606,522.98,49031.5
2866612,-64.5311,-59.5978,522.9,30860.3
2855737,-61.4711,-55.625,522.58,30897.5
1568721,-63.6942,-58.2328,522.28,36675.3
905774,-63.3211,-58.665,521.67,42475.7
3243568,-63.9175,-58.0178,520.1,29748.1
10977079,-63.6528,-57.9333,519.7,20224.4
5729342,-64.4353,-59.7156,519.3,24967.0
10173655,-63.9,-59.5928,519.17,20743.8
50577,-63.7275,-57.8811,518.17,81256.8
5022430,-61.4619,-55.6228,517.63,26019.2
7484028,-61.4547,-55.5167,517.58,22923.6
475028,-63.4194,-56.315,517.38,49981.3
166192,-60.7339,-44.6283,515.75,63741.7
4144732,-61.1211,-54.8667,514.81,27615.7
6569339,-61.2978,-54.0878,514.72,23905.9
5505016,-64.53,-59.585,514.59,25281.5
8443349,-63.6322,-58.8994,514.31,22042.3
6326385,-63.2117,-56.1239,512.53,24197.3
125745,-63.8547,-59.8139,512.45,67688.6
529493,-61.4775,-55.5389,511.35,48655.8
52411,-61.4742,-55.9078,511.23,80710.9
300025,-63.9542,-58.0572,509.45,55792.6
5307218,-61.2694,-54.0683,509.02,25572.1
615237,-63.4186,-57.0272,507.9,46873.8
53561,-63.7108,-57.5361,507.13,80386.6
257102,-62.0211,-57.6711,506.01,57829.2
533055,-63.5056,-57.0539,504.83,48574.6
6916787,-63.5914,-57.9111,504.63,23513.6
4229065,-63.9017,-58.1844,504.51,27446.8
300426,-60.7281,-44.5722,503.52,55774.3
1559214,-60.5639,-45.9044,503.5,36737.8
11492504,-63.5681,-57.875,503.3,19916.5
115007,-62.4628,-59.815,502.45,68967.9
6074944,-64.3728,-59.6578,502.42,24511.2
4043611,-61.0739,-55.3506,501.32,27824.8
8520493,-64.5206,-59.7067,500.76,21978.6
3714845,-63.9356,-57.8939,499.0,28554.8
9270860,-60.715,-45.2172,498.86,21385.1
699867,-63.6264,-57.8594,496.27,45373.7
423008,-61.4742,-55.6756,496.19,51412.7
5434639,-64.5178,-59.7239,495.37,25384.6
616564,-63.8142,-59.8178,494.84,46848.0
4876796,-62.5439,-59.7111,494.52,26260.5
2236003,-63.9611,-58.0667,493.33,33184.2
537672,-63.5714,-56.8,489.97,48473.5
386549,-60.7358,-44.5989,489.83,52539.2
4081574,-61.4719,-55.6328,488.84,27744.6
351271,-60.6392,-45.0589,488.14,53750.0
10734404,-60.725,-44.6272,487.39,20378.2
7783866,-63.6911,-58.2561,487.36,22635.5
4235650,-61.1925,-55.1989,487.2,27432.8
9263443,-63.5022,-58.5289,484.43,21391.0
7282538,-64.3872,-59.855,484.41,23128.4
4069271,-63.7397,-58.4161,484.28,27772.1
947475,-64.2925,-58.9233,483.96,41980.8
10767549,-61.235,-55.1756,483.93,20356.3
4735572,-61.1339,-54.8161,483.53,26502.0
3982834,-61.4642,-55.5294,483.25,27952.8
3217692,-63.2667,-57.0961,482.46,29820.9
506723,-63.8333,-57.6439,482.18,49191.1
11006617,-60.6342,-45.0583,481.56,20205.5
4239012,-63.4158,-57.0844,478.6,27425.9
271419,-63.6194,-57.7783,476.21,57111.9
2461187,-63.6403,-58.0089,475.45,32277.1
3422964,-64.1222,-58.3422,475.23,29271.0
776438,-64.0578,-58.1222,474.35,44192.9
4541638,-64.3,-58.8844,474.0,26848.3
1421969,-63.5017,-57.0856,473.63,37674.4
8963850,-60.6567,-45.045,473.61,21619.1
3131846,-61.4675,-55.5611,473.52,30063.4
1109132,-63.1606,-55.8528,472.39,40275.2
1457953,-63.7175,-58.3589,471.85,37421.6
8779062,-63.8714,-59.7722,471.37,21768.9
609702,-63.9558,-58.0933,471.29,46979.7
755524,-62.1956,-58.5794,471.25,44501.8
5307217,-63.9689,-58.7572,468.78,25572.1
4235649,-63.6372,-58.0006,468.75,27432.8
1421747,-61.9528,-57.9117,468.18,37676.1
5360585,-61.1297,-54.9422,466.83,25492.3
2078316,-63.6775,-58.2078,466.73,33890.9
2281486,-63.6458,-58.0006,465.58,32993.5
67361,-60.7342,-44.7722,465.03,76894.8
1315833,-63.3506,-57.8822,463.21,38476.0
8464386,-61.4697,-55.5522,462.54,22027.9
834062,-63.8078,-57.3833,460.69,43392.7
1912010,-61.9839,-57.7494,460.43,34704.5
9399317,-61.4694,-55.5972,458.9,21289.5
6018527,-61.1139,-54.6961,458.33,24583.9
8181245,-63.93,-58.1394,458.11,22272.3
1532754,-63.4558,-57.1078,457.98,36910.8
1718677,-61.2583,-55.1994,457.42,35755.2
2057959,-61.4578,-55.6028,456.57,33986.6
2437921,-60.6314,-45.2355,456.13,32367.8
4185299,-60.7392,-44.5928,455.67,27532.5
3265689,-63.3178,-58.6767,455.01,29688.1
6820055,-63.2992,-55.8189,454.66,23621.7
392858,-63.87,-57.5767,453.73,52337.5
2347757,-63.6522,-57.9989,453.25,32724.0
6340641,-60.7381,-44.6294,452.23,24178.8
4220983,-60.6283,-45.375,452.1,27460.7
72201,-63.6744,-57.7039,451.77,75872.2
3447005,-63.9314,-57.9683,451.68,29210.0
5548257,-64.3619,-57.7206,450.99,25220.9
1352425,-63.8392,-57.2172,450.99,38191.8
201461,-64.1694,-57.1006,450.03,61101.3
6829105,-63.4981,-57.07,448.87,23610.9
3116855,-63.3161,-55.7956,448.33,30105.8
9293384,-61.1422,-55.0911,446.53,21367.2
2698449,-64.4006,-57.95,446.35,31416.8
5523573,-63.9436,-57.91,446.21,25253.7
1400366,-63.4803,-57.05,445.75,37831.4
5493329,-61.1911,-55.3544,445.23,25299.1
6462177,-61.1219,-54.8572,444.41,24033.5
702244,-63.1611,-56.0267,444.24,45334.4
1473542,-60.7328,-44.5817,444.12,37310.8
1219125,-60.7317,-44.6478,444.04,39272.5
1074938,-64.5136,-59.6083,443.87,40609.2
2268066,-63.6406,-57.9228,443.65,33049.5
3039876,-63.315,-56.08,443.48,30331.4
3757561,-64.045,-58.2344,443.15,28454.3
1588356,-64.0456,-58.3422,442.37,36550.0
76076,-64.4411,-57.575,442.28,75071.0
2209338,-61.4769,-55.5133,441.05,33299.2
7085296,-61.4719,-55.5978,439.71,23331.3
5090413,-63.4611,-57.1161,439.11,25911.2
8121437,-61.265,-54.0639,438.93,22323.8
3393850,-63.6153,-57.765,438.91,29347.1
10217566,-61.0864,-54.765,438.67,20713.1
609332,-63.9656,-58.7017,437.95,46986.5
464459,-64.3614,-57.3522,437.78,50262.2
2773407,-60.7264,-45.1872,436.58,31162.3
78699,-63.5819,-56.6056,436.11,74545.6
3290559,-63.715,-57.5706,435.67,29621.5
1195069,-60.6283,-45.6883,434.5,39479.6
7408560,-61.1942,-55.35,434.32,22998.5
11266659,-60.7364,-44.5811,434.03,20050.4
5353941,-60.7331,-44.6544,433.61,25502.3
10819857,-63.3122,-55.8,433.56,20321.9
1917611,-63.4075,-57.07,433.43,34676.9
3396281,-61.1044,-54.805,432.5,29340.6
11382302,-63.9369,-57.9833,432.11,19983.6
886054,-63.3153,-55.8344,431.58,42722.4
11806540,-63.9392,-57.9833,429.78,19739.8
448502,-63.6231,-57.8061,429.61,50687.6
6046864,-63.7842,-58.4467,429.2,24545.0
1534035,-63.6542,-58.0217,427.75,36902.2
7191876,-61.4575,-55.5739,427.27,23221.8
783994,-63.4203,-57.4433,426.61,44084.6
9472586,-60.7144,-44.5528,426.1,21232.6
5575194,-61.9656,-58.2528,425.5,25180.5
3924045,-63.5475,-57.7628,425.24,28080.1
194623,-60.71,-45.0489,424.83,61575.9
182736,-63.9956,-57.6333,424.05,62440.0
514678,-61.1911,-55.3667,423.98,49000.3
9289638,-63.2931,-55.8183,422.66,21370.2
2668874,-63.5617,-57.7761,421.29,31520.1
9252282,-63.3125,-58.6778,420.8,21400.0
1610472,-63.885,-57.59,420.0,36408.5
3016620,-63.6289,-57.8778,419.28,30400.6
6210452,-61.1528,-55.0233,419.26,24339.0
4230139,-64.3153,-57.4583,419.02,27444.4
327153,-64.3642,-57.4978,418.76,54666.7
7765718,-63.9119,-58.0211,418.4,22649.6
2218844,-64.3911,-59.8683,418.31,33259.0
9498271,-61.2183,-55.3139,417.27,21217.6
3050056,-60.6322,-45.6767,417.12,30299.9
164823,-60.7397,-44.8206,417.0,63857.6
1740040,-62.1369,-58.2417,415.96,35633.8
9615000,-61.2947,-54.0872,415.77,21133.3
10620270,-64.4431,-57.5878,415.23,20450.0
4876797,-61.1922,-54.0589,413.86,26260.5
9795917,-63.2803,-55.2278,412.44,21003.3
6494167,-62.5094,-59.5856,412.14,23993.7
622032,-64.5694,-59.5933,412.13,46743.1
7606294,-60.7386,-44.8128,410.23,22806.6
9950779,-61.4669,-55.525,408.65,20893.8
375969,-63.6408,-57.5156,407.97,52886.0
6950909,-60.5936,-45.4122,406.88,23478.3
10186838,-63.9278,-58.6989,405.93,20734.6
1563363,-63.5639,-57.7611,405.8,36711.7
2703123,-63.6492,-57.5039,405.68,31402.6
1216182,-61.465,-55.5811,402.52,39298.4
9156929,-63.9953,-57.6239,402.48,21471.3
1428912,-64.0006,-57.8439,401.96,37625.4
10724999,-61.2036,-55.3417,401.49,20384.5
185604,-61.4797,-55.9406,400.99,62231.5
11661579,-64.4439,-57.5939,400.99,19820.3
6234293,-61.1178,-54.9244,400.83,24307.6
4359208,-64.3408,-57.6178,400.81,27190.2
3935425,-64.4447,-59.7439,400.73,28057.4
5657513,-60.7011,-45.2122,400.18,25066.4
538598,-60.7272,-44.5328,399.02,48451.1
97997,-61.5078,-55.9706,398.81,71286.4
313771,-64.0789,-58.4272,398.41,55214.1
10369486,-61.4706,-55.605,398.41,20611.4
1698243,-63.4131,-57.4533,398.19,35874.4
385971,-60.6733,-45.1717,396.83,52557.3
3510188,-61.5097,-55.9628,396.4,29048.1
897528,-60.6511,-45.6761,396.07,42577.5
7108753,-64.2656,-59.0844,394.67,23309.5
100689,-63.0856,-56.2567,394.44,70894.8
10858420,-60.7011,-45.2178,394.22,20296.8
1202788,-61.4519,-55.5094,394.16,39415.0
5141161,-63.9017,-58.0539,393.97,25830.0
101193,-64.4903,-57.2717,393.61,70820.1
1547829,-62.4897,-59.8906,393.53,36812.3
2951112,-60.64,-45.6767,393.12,30597.0
4195615,-63.8547,-57.815,390.91,27514.0
103669,-64.2,-56.8467,389.71,70468.4
6182563,-64.3561,-59.6528,389.46,24375.7
4912252,-63.8736,-58.0439,387.18,26202.2
891378,-64.3797,-57.3594,386.06,42655.3
4949087,-60.6483,-45.6722,386.04,26141.3
5558317,-61.1044,-54.8561,385.97,25205.8
4664478,-62.5431,-59.6289,385.69,26626.7
3311008,-61.1506,-55.0872,385.4,29563.4
3589568,-64.3447,-57.3517,385.15,28852.3
1307573,-61.4661,-55.6667,384.93,38540.5
316736,-63.6075,-57.6961,384.44,55090.5
9418579,-60.7417,-44.6233,384.14,21274.5
4531793,-61.1467,-54.7656,384.02,26867.3
6311576,-61.9447,-57.7033,382.88,24215.7
6357154,-63.8603,-57.3706,380.94,24157.8
9635745,-64.0031,-57.8356,380.73,21118.2
7768533,-61.4783,-55.6783,380.49,22646.8
524588,-60.7139,-44.5189,380.12,48770.9
2280125,-64.1878,-57.1467,377.49,32999.3
8517155,-63.4328,-57.0356,377.18,21981.5
511210,-63.8067,-57.9472,377.11,49083.5
785785,-63.31,-58.7244,377.07,44060.1
508836,-60.7525,-44.5878,377.0,49141.8
2790419,-64.3147,-59.3889,376.97,31107.1
1099094,-63.8086,-57.8289,376.58,40371.6
11173321,-62.1942,-58.6711,376.52,20104.4
5447775,-62.4756,-59.8678,375.45,25364.5
10884368,-64.0,-57.8583,375.45,20284.2
1615831,-64.4125,-57.9717,375.08,36375.3
4136079,-60.7447,-44.6178,374.94,27634.1
5305655,-62.0814,-58.2572,374.14,25574.6
965328,-62.6261,-59.8522,373.83,41778.5
11103432,-63.66,-57.9967,373.21,20148.7
1676083,-62.62,-59.835,372.12,36007.3
359536,-63.8353,-57.0817,371.57,53450.4
10089525,-63.4478,-57.0428,371.46,20799.1
503523,-60.7033,-44.6578,371.35,49268.7
1446220,-62.5,-59.5672,371.1,37501.6
5467547,-62.4792,-59.8661,369.32,25334.3
1211703,-64.4464,-59.1922,368.27,39335.7
422310,-60.6892,-45.06,367.65,51432.5
11053854,-61.1097,-54.7389,366.76,20180.3
2875653,-64.5158,-59.6311,366.14,30833.5
9917437,-61.9681,-58.1739,365.77,20918.2
2578150,-60.7117,-45.2278,365.59,31839.9
120863,-62.4203,-59.4972,365.5,68244.5
2026927,-61.2328,-55.305,364.82,34134.4
5031094,-63.6081,-57.6733,363.8,26004.5
8732155,-63.4744,-57.0672,363.27,21804.0
2771649,-62.6228,-59.8467,362.69,31168.5
807344,-60.7244,-44.6889,360.43,43753.9
10124085,-62.4806,-59.8422,360.22,20774.5
6003343,-63.9936,-57.94,359.74,24604.6
127287,-63.6211,-57.31,357.73,67515.2
4606467,-61.4644,-55.6594,357.45,26731.8
1356324,-63.8658,-58.1111,356.4,38163.4
2154572,-64.2742,-57.335,355.77,33541.3
198283,-64.4906,-58.855,354.54,61318.8
6344761,-64.0644,-57.3144,351.4,24173.6
1219124,-63.5444,-57.5072,351.36,39272.5
133718,-63.5817,-55.7928,350.46,66825.6
172153,-61.4592,-55.8839,350.24,63255.1
3786774,-63.9408,-57.8783,350.17,28387.0
11286977,-61.1331,-54.7306,348.95,20037.7
5442874,-63.8392,-57.085,346.44,25372.0
361021,-60.6822,-44.6789,346.24,53399.2
4784462,-61.1153,-54.92,346.08,26417.7
6061451,-63.6186,-56.8617,344.12,24529.4
472988,-61.0944,-54.8161,343.96,50034.8
1672914,-64.4339,-59.6483,343.38,36025.0
6300231,-62.4789,-59.89,343.04,24226.2
8242893,-61.9706,-57.8467,342.99,22215.1
2427595,-64.3547,-57.5072,342.64,32407.1
151871,-65.1475,-59.7083,341.93,65010.5
11563565,-64.2694,-57.3461,341.88,19878.1
8269327,-60.7361,-44.825,340.17,22195.0
247799,-61.4828,-55.9161,338.66,58315.2
144954,-60.6181,-44.8417,338.51,65676.4
9639703,-62.4803,-59.8861,337.14,21115.2
2530507,-64.5831,-59.6328,336.92,32017.5
9569118,-64.2675,-57.3578,334.42,21163.4
5685371,-63.3122,-58.715,333.81,25025.7
7403290,-62.4778,-59.88,332.5,23004.1
261879,-63.9011,-57.7989,332.1,57581.9
9925762,-60.7328,-44.8239,331.57,20912.1
7285111,-62.4708,-59.8578,330.97,23125.6
670700,-63.6425,-57.2911,330.88,45865.3
1784953,-60.7289,-44.6667,330.53,35379.0
3210997,-63.8222,-57.9322,329.92,29838.0
1411182,-62.0658,-58.4028,329.14,37753.8
5305654,-64.1856,-57.2267,327.64,25574.6
5419270,-62.2158,-58.4794,327.23,25404.7
1473764,-63.5536,-57.4839,326.22,37309.1
8550366,-61.2406,-55.1678,325.83,21952.5
6455532,-62.0692,-58.3061,325.8,24041.4
11745733,-62.6211,-59.8411,324.5,19775.3
3363313,-62.4664,-59.8667,324.47,29427.3
1328318,-63.9981,-57.6694,324.24,38378.1
5613537,-63.8525,-59.8928,323.56,25127.3
6962777,-64.3972,-57.8517,321.72,23464.7
6383107,-61.4636,-55.6633,321.46,24128.7
4980319,-62.6261,-59.8739,321.08,26087.7
10776888,-64.2492,-57.4044,320.97,20350.0
537395,-60.7264,-44.7256,320.53,48478.7
3199967,-64.2797,-58.9622,319.87,29870.0
6167800,-61.4803,-55.6872,319.23,24391.3
8368864,-64.3467,-57.5239,317.77,22108.7
3207396,-60.6781,-45.0694,317.76,29848.6
406614,-63.6794,-57.9222,316.23,51906.0
840873,-64.0644,-58.2661,315.83,43301.6
3599306,-61.4614,-55.6339,315.81,28830.2
11286978,-61.1133,-54.9211,314.59,20037.7
6387275,-62.6242,-59.8644,314.42,24123.4
5073724,-62.1183,-58.3344,313.85,25935.8
172594,-65.0972,-59.5522,313.69,63222.9
3351106,-61.2092,-55.3561,312.92,29457.6
6371827,-62.1058,-58.4844,312.31,24139.3
10111111,-63.9222,-57.9561,311.44,20783.7
1768215,-64.355,-57.6033,311.03,35474.3
458850,-60.685,-45.1617,310.53,50409.0
8304089,-61.4675,-55.635,309.55,22163.4
691331,-64.1236,-58.45,309.44,45515.3
6466405,-63.94,-57.8672,308.37,24028.2
4271219,-60.6231,-45.6178,307.46,27363.1
10843903,-62.1044,-58.495,307.33,20306.2
7305739,-63.8778,-57.8939,307.28,23103.6
181002,-63.5736,-59.8394,307.23,62568.5
184008,-60.745,-45.1628,305.09,62350.2
6494166,-62.5331,-59.7444,304.97,23993.7
1993444,-60.7036,-44.5133,304.73,34298.2
1130671,-63.8381,-57.0639,304.6,40067.5
2191689,-64.4258,-57.0756,304.34,33377.5
4066087,-64.5058,-59.6994,303.8,27779.0
10498055,-63.9247,-58.2178,302.55,20527.7
3194842,-60.7069,-44.565,302.37,29884.9
2402587,-60.7036,-44.4906,301.68,32505.2
6756917,-62.1203,-58.3611,299.04,23691.7
1805462,-65.2356,-59.4967,298.98,35267.2
8537120,-63.955,-57.9083,298.47,21964.1
195228,-62.2789,-59.04,297.18,61536.6
318814,-60.7239,-44.8367,295.86,55004.8
5905358,-64.3258,-57.3967,293.66,24731.2
3320544,-63.8489,-57.1194,293.4,29539.7
501645,-63.5658,-56.4894,292.39,49312.7
449202,-61.235,-55.335,292.27,50668.7
2056064,-60.7447,-44.7933,291.81,33996.0
9783756,-64.3206,-59.4078,290.23,21012.4
8899863,-62.5228,-59.6089,289.68,21672.1
764722,-63.8267,-59.4544,288.35,44364.1
308749,-61.0989,-54.6694,287.92,55421.4
2234261,-61.1086,-54.8656,287.34,33191.8
2105453,-60.7086,-44.6478,286.28,33764.7
3720285,-64.2728,-58.9556,286.06,28541.5
9005580,-63.9769,-57.5606,285.47,21589.7
10452457,-62.2978,-58.9694,285.4,20558.7
8190242,-62.6208,-59.8533,283.35,22263.8
5093385,-62.2217,-58.7456,282.48,25906.3
1570985,-61.0925,-54.8033,281.36,36659.6
4052888,-60.7564,-44.5939,281.02,27804.2
732731,-63.6781,-57.9644,280.69,44846.9
4253678,-62.1711,-58.5017,279.2,27395.6
502579,-60.7728,-44.7333,279.06,49290.7
1717510,-61.2231,-55.1461,277.56,35762.3
7745982,-62.4828,-59.6411,276.68,22669.3
797920,-60.6936,-44.6667,276.61,43886.2
6214459,-62.0739,-58.3078,276.25,24333.8
6752309,-61.1364,-54.7239,273.25,23697.1
3689878,-63.6108,-57.7472,273.04,28612.8
4886558,-61.2128,-55.3506,272.99,26243.5
236776,-60.7164,-45.6389,272.42,58917.4
4377406,-62.095,-58.4928,271.54,27157.4
1593617,-60.6761,-45.3472,271.29,36515.1
2726465,-64.0531,-57.3139,271.18,31321.4
1529515,-60.7011,-45.0428,270.16,36931.5
331924,-61.4922,-55.4561,269.44,54478.8
4041526,-60.6972,-44.6667,268.42,27829.4
3731353,-62.0733,-58.3439,268.26,28514.7
1636253,-64.03,-57.7328,267.79,36247.2
4559093,-64.3639,-58.0822,266.75,26815.1
895599,-60.7539,-45.135,265.75,42601.5
561377,-63.4036,-58.1228,265.74,47960.8
11563567,-63.9825,-57.9117,264.27,19878.1
9418578,-63.7983,-59.3622,264.18,21274.5
254954,-63.8775,-58.2661,263.44,57938.2
2534546,-63.9028,-57.6094,263.32,32001.5
2113054,-62.0808,-58.4089,262.63,33730.7
1890743,-60.7194,-44.8406,262.62,34814.5
2607703,-63.31,-55.7056,261.76,31733.6
3899089,-63.8964,-57.7911,260.38,28136.8
10204378,-64.2711,-57.4433,260.1,20722.3
10848817,-64.3578,-58.0844,258.77,20303.0
7199408,-61.4786,-55.6428,258.33,23213.6
7856148,-60.7075,-45.6306,256.9,22565.1
1102062,-60.6589,-45.5861,255.65,40341.6
7305740,-62.1842,-58.6339,255.46,23103.6
1346216,-61.2278,-55.3461,254.6,38240.1
6852548,-62.1975,-58.7756,254.11,23583.9
2190868,-60.74,-44.7556,253.84,33381.3
9190406,-63.5619,-56.6139,252.66,21444.6
387203,-60.75,-44.5494,251.99,52516.1
8063340,-61.1394,-54.7189,248.88,22377.9
7321157,-63.6317,-57.3,248.6,23087.0
4864288,-62.4625,-59.8833,248.28,26282.3
322497,-63.6147,-57.3928,246.66,54854.0
4276806,-60.7228,-45.6411,246.17,27351.4
4483024,-63.6686,-57.9567,246.17,26954.9
953695,-61.4817,-55.4783,244.23,41909.4
10369485,-63.3225,-55.7956,244.01,20611.4
1567652,-60.6733,-44.6867,243.94,36682.2
9327809,-61.2186,-55.3372,243.82,21340.3
6251211,-60.7503,-45.1517,243.62,24289.3
6972373,-62.1653,-58.8856,243.39,23453.9
4941536,-62.54,-59.6111,243.08,26151.1
8172242,-62.5242,-59.6,242.65,22280.9
2035220,-61.1028,-54.795,241.6,34093.3
8426905,-61.1747,-55.3767,241.54,22056.8
7313475,-61.1161,-54.6533,241.3,23095.3
10574025,-64.5294,-57.3922,240.94,20481.1
6196504,-61.2161,-55.3461,240.62,24357.4
5696014,-64.3772,-58.1033,240.1,25010.4
6033708,-61.0922,-54.7906,238.84,24563.1
1401491,-60.7492,-44.6395,238.48,37823.0
7731918,-63.9417,-58.6622,238.11,22683.3
961347,-60.6792,-45.6139,237.47,41822.7
4864289,-60.7281,-45.6433,237.04,26282.3
10195518,-63.8506,-57.8061,236.68,20728.5
328022,-63.7256,-57.6428,234.22,54630.6
7903700,-63.8953,-57.6022,233.62,22522.7
5382204,-65.1331,-59.8044,232.97,25462.3
7953531,-63.8597,-57.5472,231.57,22474.5
11256450,-64.1181,-58.4089,231.07,20056.8
