3141915,62.3881,10.6533,787.23,30031.6
4062015,67.0733,16.0861,787.14,27785.9
257300,62.8839,7.7183,787.13,57820.4
1792026,67.8544,16.1128,787.12,35339.4
58914,67.7014,15.3578,787.11,78911.5
580531,66.7328,18.3622,787.08,47559.3
4102503,61.2236,12.1222,787.06,27700.9
2042225,65.7292,13.9067,787.04,34059.6
7171305,66.5158,16.4839,786.94,23238.3
855893,61.97,5.625,786.87,43102.5
857142,63.9167,14.7039,786.86,43086.2
11824419,70.4264,22.9358,786.82,19726.9
912675,61.6958,13.6395,786.82,42390.1
11533161,60.9914,5.6789,786.78,19894.1
1239189,65.9975,14.4561,786.72,39100.1
4214632,66.5347,16.5056,786.61,27472.3
1286243,64.6108,14.6944,786.59,38710.4
633947,62.4289,13.2189,786.58,46520.4
2165304,68.6711,20.8156,786.58,33491.8
9845980,69.98,24.7694,786.57,20963.8
299532,67.8503,19.9861,786.54,55813.2
2523702,64.8525,15.3344,786.53,32039.3
1737036,69.8022,22.3456,786.49,35648.1
1618344,67.38,18.9478,786.49,36357.7
4983496,69.8631,22.6128,786.45,26080.3
9652883,63.9831,13.2889,786.43,21103.2
3538550,64.8911,15.2628,786.43,28975.7
322862,67.1011,18.3617,786.37,54837.8
1691313,60.6158,9.1111,786.35,35913.4
6629836,65.2853,14.4872,786.35,23833.8
2299088,61.6731,10.7994,786.32,32918.1
11758244,70.2872,22.5092,786.29,19765.6
8929347,61.2044,8.9306,786.25,21645.6
341735,68.4003,17.745,786.24,54099.7
5627693,61.8039,5.4778,786.21,25104.5
10148558,68.6853,20.8194,786.18,20759.2
7701892,68.4158,14.9756,786.17,22711.4
6341129,65.5533,14.9289,786.17,24176.2
564969,66.5906,13.2817,786.15,47883.7
304368,63.2467,8.7189,786.1,55606.2
669678,67.4625,14.965,786.09,45880.6
460052,65.0425,15.1522,786.05,50377.4
1172309,62.8958,8.6744,786.04,39680.8
4001000,66.9664,17.9711,786.04,27914.0
11169732,64.8183,15.6356,786.02,20104.4
9423421,65.3883,12.9967,785.96,21268.6
11383679,64.4022,12.255,785.91,19980.4
3594232,60.8431,9.6255,785.89,28839.0
1353728,68.5572,15.6067,785.87,38180.1
263367,66.1464,18.4995,785.8,57506.6
7232830,68.1922,19.5956,785.76,23175.2
4479582,64.9358,15.5806,785.71,26959.6
6567838,60.9275,9.7833,785.66,23905.9
6605667,68.2031,19.5861,785.64,23863.2
301699,66.1306,13.2556,785.55,55721.8
8254438,68.5131,20.0722,785.48,22206.5
4111090,65.0747,13.6589,785.41,27682.5
1157106,64.2897,13.8161,785.38,39820.2
294193,66.2419,18.0717,785.36,56051.2
7011281,65.5592,12.8767,785.34,23407.7
8465207,64.9075,14.655,785.31,22025.0
2340759,60.81,9.8072,785.31,32749.3
593132,61.6469,5.2244,785.29,47304.1
10073849,63.0997,8.7655,785.24,20808.2
11752997,60.6492,8.9556,785.24,19768.8
138660,65.0203,12.4006,785.21,66306.9
2226953,68.4117,15.6156,785.06,33220.6
2212490,67.6111,15.6117,785.01,33283.9
2253875,61.3847,6.285,785.0,33107.3
2465980,69.5053,21.3722,784.93,32259.3
5140096,67.5553,19.0833,784.88,25830.0
2344174,61.6569,13.5978,784.86,32737.7
8345959,68.9389,21.6828,784.84,22123.1
7153861,68.8367,19.8189,784.82,23257.5
3626233,64.9883,12.8633,784.82,28761.6
408018,70.1756,22.5408,784.75,51861.8
10820982,69.3503,17.2883,784.74,20318.7
6505459,61.5714,13.9944,784.74,23977.7
5759344,68.4506,20.6583,784.72,24926.2
6655051,61.1125,10.7239,784.63,23807.1
2300540,67.6058,19.4922,784.63,32914.3
6572032,61.1989,11.77,784.6,23900.6
6737124,60.7911,5.6561,784.56,23713.2
4976395,63.1169,8.7844,784.55,26092.5
3923315,64.5889,13.0633,784.53,28080.1
11222004,64.8808,14.5872,784.52,20075.8
1461025,62.6308,13.1383,784.5,37397.8
4378804,69.6875,18.4344,784.5,27152.7
11179541,69.4711,19.4833,784.41,20098.0
1543973,67.4683,14.905,784.4,36834.8
578330,67.95,12.9672,784.4,47606.1
415955,69.5714,23.0439,784.4,51620.4
10859791,60.8711,9.8944,784.39,20293.6
4936247,67.8719,15.3194,784.38,26158.4
3226589,70.1919,22.855,784.29,29793.1
6668489,64.8639,14.8239,784.29,23791.0
7604195,69.5931,19.0956,784.25,22806.6
8017872,69.5183,21.48,784.18,22414.9
398928,63.0928,9.1306,784.11,52144.8
7539598,64.5164,12.8956,784.09,22868.0
4174672,66.5114,18.4733,784.08,27553.3
3819717,61.5492,11.3967,784.07,28310.6
340022,70.2614,22.2358,784.06,54162.1
5771913,61.3292,12.6889,784.05,24908.3
1313757,62.8111,7.2844,784.03,38490.9
5834546,66.7314,14.575,784.01,24823.7
980532,68.9036,16.5311,784.01,41605.8
1449162,68.6164,20.6472,784.01,37481.2
1315266,69.8597,22.7889,783.94,38479.3
3564471,61.2931,5.6156,783.92,28911.8
4465073,61.0508,11.2044,783.91,26987.9
1996838,61.6508,5.6728,783.88,34279.6
43818,67.6028,15.2911,783.88,83466.9
9064074,65.0722,12.9556,783.86,21539.4
10545882,61.8714,10.9467,783.81,20493.6
456556,68.9542,18.8656,783.81,50472.2
1445794,67.0567,19.1939,783.76,37503.3
4365749,66.905,15.1311,783.74,27176.2
5124872,61.3875,12.3822,783.74,25852.1
11527800,60.9286,5.7939,783.72,19897.3
657976,64.0858,12.3978,783.65,46087.0
4962074,69.2003,17.1622,783.65,26116.9
3662818,65.3731,15.9222,783.64,28675.1
8240746,61.0658,5.7567,783.61,22215.1
2732453,61.5575,14.0472,783.59,31299.0
3496923,68.4503,15.3811,783.58,29081.0
4239293,67.7544,18.5106,783.55,27423.5
5505459,68.6739,20.8972,783.54,25279.0
2408521,62.8772,7.7322,783.53,32481.7
1374708,61.3189,5.8789,783.51,38021.2
1707506,66.9933,16.0094,783.51,35819.3
6708718,68.6181,15.9511,783.48,23742.8
4105713,63.1122,8.8683,783.45,27694.0
6776151,64.4467,12.9444,783.44,23667.5
18578,65.2783,12.5011,783.41,96879.3
7217869,62.3661,10.8406,783.35,23191.6
377554,64.5108,13.45,783.3,52833.0
11603803,60.9214,10.4478,783.29,19852.4
4124536,62.4133,13.225,783.26,27657.2
7190060,60.6008,10.99,783.24,23221.8
10754424,69.6775,18.3128,783.23,20362.6
1171469,68.0631,13.2711,783.21,39688.8
10663671,60.7853,9.785,783.18,20418.8
142780,66.125,17.6561,783.16,65891.4
7895585,70.1775,22.8083,783.07,22528.3
3691121,61.8397,5.3745,783.06,28608.3
6172234,61.6519,10.9917,783.05,24383.5
1188289,64.8883,14.8067,782.99,39539.2
11242325,66.0964,16.6911,782.93,20063.1
3095845,66.7642,15.3905,782.91,30165.0
9809224,64.23,13.9767,782.9,20991.2
6438411,64.8356,12.3106,782.9,24057.3
11673745,66.2786,16.7844,782.87,19810.7
771288,68.8933,21.8411,782.86,44266.3
679470,69.8208,21.7444,782.85,45713.6
7466078,62.4239,6.85,782.85,22940.3
3068506,64.2008,14.5489,782.82,30245.2
1306400,68.5489,20.2189,782.82,38548.7
7933775,61.4853,6.1594,782.76,22491.5
1616455,62.4467,11.8778,782.7,36370.0
2751668,69.1539,18.7756,782.7,31233.8
1334788,68.2511,16.51,782.7,38326.6
9150548,60.6083,10.9995,782.62,21474.3
3798263,61.1581,6.2533,782.62,28357.8
6396231,64.1953,14.6522,782.54,24110.2
8739888,66.2272,16.3755,782.53,21795.2
544023,65.8333,12.9872,782.52,48331.3
9640686,66.1931,16.3406,782.52,21112.2
92344,68.1444,20.17,782.52,72144.6
9793020,61.7381,12.6839,782.51,21003.3
252103,68.0697,20.6311,782.5,58088.6
7744054,63.2419,8.7011,782.43,22669.3
1057651,64.1489,14.6806,782.39,40786.1
8379446,69.5508,22.4094,782.38,22097.2
10686932,68.7669,20.9361,782.33,20403.2
9306077,60.6503,9.1128,782.29,21355.2
9465894,66.1489,13.4744,782.28,21235.6
630619,67.3667,19.4978,782.25,46583.4
3279064,69.9403,20.2594,782.22,29649.5
788157,68.4056,15.6022,782.21,44023.9
26177,66.4492,13.1405,782.14,91474.6
10210017,66.2675,17.6978,781.98,20716.2
2741292,60.8814,5.6717,781.96,31270.5
9854391,69.6806,18.4772,781.93,20957.7
2589991,62.5344,12.6611,781.9,31795.8
4252793,69.81,22.3811,781.88,27395.6
10735780,61.7375,12.3889,781.88,20375.1
2499449,67.0639,17.7061,781.88,32130.7
1128551,69.9072,22.3322,781.72,40086.5
4353736,62.9386,10.9506,781.71,27199.6
8079258,66.0922,17.0206,781.68,22360.8
21778,62.1244,5.5617,781.68,94441.0
5894538,61.6867,6.435,781.64,24744.0
10330489,69.6794,18.5339,781.62,20636.1
709358,68.5561,15.4383,781.61,45217.6
5369000,69.7067,21.8544,781.56,25477.3
10262667,61.49,11.4278,781.54,20679.2
710090,61.9622,5.5756,781.5,45206.3
8266995,63.9167,12.7106,781.49,22195.0
2420095,61.9583,5.7044,781.42,32436.6
7586522,64.8889,15.5717,781.41,22820.5
2816676,61.3428,9.7417,781.36,31020.9
3200137,69.6383,18.53,781.33,29867.8
6431900,68.6406,20.5678,781.32,24065.3
345144,65.0889,12.2378,781.27,53974.7
2556187,64.7839,14.0211,781.27,31919.8
9534771,60.775,9.7883,781.2,21187.5
1056830,69.4867,22.3806,781.17,40795.5
758297,61.4422,12.0145,781.15,44458.8
1246599,69.9414,22.48,781.1,39036.5
143044,65.855,18.2722,781.1,65866.3
11378452,64.6122,14.9944,781.09,19983.6
7189942,67.8011,19.2805,781.03,23221.8
320120,69.8439,24.7739,781.02,54949.2
569143,67.4078,14.3422,780.94,47797.1
6896206,61.4431,12.8978,780.9,23535.2
57519,70.1886,21.6283,780.9,79267.6
201750,68.4525,15.43,780.89,61082.5
9427486,60.6047,9.1922,780.88,21265.6
11725288,61.0328,9.5789,780.88,19784.9
6447477,69.8278,22.3122,780.87,24049.4
364955,66.1925,18.3017,780.86,53261.8
1652573,67.86,17.265,780.85,36146.8
1802658,61.6642,5.2261,780.84,35281.6
11758504,62.1311,12.6922,780.8,19765.6
20805,68.7625,15.6683,780.73,95106.5
6280336,64.3028,14.4456,780.73,24249.9
168570,68.0139,20.9978,780.64,63546.5
9768691,62.1919,7.5533,780.62,21021.5
2064901,64.8992,14.7778,780.6,33952.8
3246896,61.0392,10.2967,780.57,29737.4
2788777,64.5733,13.0989,780.55,31111.2
6249779,62.3842,13.2578,780.53,24289.3
10939334,60.7581,6.1383,780.5,20246.5
2171765,61.6611,5.3122,780.47,33463.3
5965099,60.7911,5.6,780.45,24651.2
1305193,67.3481,18.9578,780.44,38558.7
11124660,69.9289,22.675,780.43,20132.9
9837811,67.4169,15.1183,780.43,20969.9
139055,65.9683,17.6333,780.4,66267.5
11329618,62.1567,5.7006,780.38,20009.1
668269,66.3542,16.2433,780.34,45906.9
156811,64.98,16.5161,780.33,64561.1
289436,63.7978,14.1233,780.23,56263.4
363080,60.7394,5.4872,780.2,53326.3
9893641,62.5581,13.325,780.12,20933.4
6654958,65.7789,12.7839,780.08,23807.1
157512,66.3594,18.3828,780.08,64501.8
99493,68.3636,14.5139,780.06,71068.9
3883249,66.1767,15.005,780.05,28168.5
1232932,63.6397,11.8822,780.05,39153.9
702920,66.2197,18.2589,780.0,45323.1
7146334,64.8833,12.735,779.88,23265.7
2438963,70.4544,23.3275,779.84,32361.8
4257289,61.7308,13.7939,779.83,27386.3
9340161,67.7167,32.4028,779.77,21328.4
10308858,60.8797,5.7783,779.74,20651.5
670062,68.4797,21.2689,779.73,45875.0
1161171,64.405,12.7994,779.69,39783.4
7512701,61.5292,11.1183,779.65,22895.8
1598194,69.3336,19.5278,779.61,36485.4
8504862,66.3486,15.2533,779.6,21990.2
1577966,61.7,5.415,779.59,36612.7
11334736,64.3783,14.2144,779.59,20005.9
1453198,69.3356,21.6861,779.58,37452.3
1684978,61.4278,5.4533,779.51,35952.4
3754979,62.5611,13.1811,779.5,28458.7
7901503,65.955,16.9822,779.49,22522.7
3072597,64.8161,15.4411,779.47,30232.5
210021,68.5497,17.1672,779.44,60535.6
5627689,61.855,5.7022,779.44,25104.5
3456862,64.5286,13.4717,779.41,29181.6
6328973,65.0025,12.9444,779.4,24192.0
2253881,60.7183,5.4972,779.38,33107.3
1015297,66.0936,14.5683,779.34,41227.3
1774669,66.4283,13.2917,779.34,35434.8
3902287,60.6931,9.6311,779.33,28127.7
2201346,65.7406,16.7156,779.31,33331.7
1511628,67.3778,19.5333,779.3,37050.3
6245774,64.8633,14.0883,779.29,24294.5
7232883,64.8714,14.1228,779.28,23175.2
203066,69.4847,17.4283,779.27,61001.1
765892,66.7722,14.2189,779.22,44345.4
733018,69.7164,22.6189,779.21,44841.2
1568514,69.2814,22.3178,779.21,36675.3
5922469,66.7861,13.6194,779.17,24705.4
6999281,66.5289,16.7161,779.17,23421.3
10988039,69.5481,23.0539,779.09,20215.0
3889961,68.5481,17.0267,779.07,28152.6
11441314,64.9306,12.6283,779.04,19945.3
8562924,68.6122,20.7044,778.91,21943.8
9431179,66.2594,17.695,778.91,21262.6
4110030,64.5139,13.0383,778.9,27684.8
4918250,64.0192,13.8983,778.86,26190.0
7594908,60.7972,5.5117,778.8,22812.2
359854,67.8744,12.8867,778.77,53438.5
4826913,70.0375,22.79,778.75,26342.8
10064613,61.9689,12.19,778.74,20814.4
8197149,69.5897,23.0356,778.7,22255.2
2410841,61.4539,11.9156,778.68,32471.9
10480773,68.7814,20.7606,778.66,20537.0
7848260,62.4267,12.6017,778.64,22570.7
351006,66.3464,18.2689,778.61,53758.3
357746,67.8344,16.3956,778.55,53513.6
5418148,62.8956,9.9139,778.51,25404.7
5053866,62.355,6.7339,778.5,25967.7
2942829,66.1042,17.0244,778.49,30622.0
192180,68.2358,16.3917,778.49,61751.6
8946840,68.9278,19.5606,778.45,21630.9
8450816,62.3806,13.3417,778.44,22033.6
2442417,61.2189,5.8578,778.38,32348.1
1593930,68.5156,15.3328,778.37,36511.6
1200217,63.8675,12.4644,778.36,39434.4
1020856,70.0019,21.355,778.34,41167.0
11494036,61.0436,10.2322,778.26,19913.3
4631111,62.2792,10.6944,778.22,26684.1
290462,62.6322,6.72,778.2,56216.9
10759190,68.3997,20.0967,778.18,20359.4
7390775,69.3539,22.0517,778.15,23015.1
5430175,61.9861,5.7472,778.14,25389.6
250196,65.3108,16.1139,778.06,58188.3
4706704,65.7136,13.1411,777.99,26550.0
2982518,66.8464,14.0061,777.98,30501.1
1815501,68.735,15.8839,777.97,35211.1
9734070,61.9675,6.3089,777.96,21042.7
6746224,65.9339,16.3611,777.88,23702.5
2187097,64.4303,13.9617,777.86,33394.7
176852,64.7189,13.6395,777.85,62891.5
6529976,61.4172,5.4228,777.83,23951.2
6114539,60.6089,9.1189,777.83,24456.6
194457,69.6911,18.2233,777.81,61588.4
11641274,65.5117,13.1656,777.79,19830.0
8911522,62.8897,10.4417,777.78,21660.4
9876913,64.15,14.7061,777.68,20945.6
8349342,60.9742,5.5356,777.68,22120.2
6585997,63.1889,10.7733,777.64,23887.2
2191801,61.0953,6.0689,777.62,33375.6
5086352,66.5431,16.5155,777.62,25916.1
5668377,65.9217,16.7022,777.6,25048.6
2414766,62.8453,10.3061,777.6,32456.2
5246670,60.6006,5.6883,777.59,25664.2
6370347,61.9808,11.8522,777.59,24139.3
2252919,64.6231,13.2617,777.55,33111.1
3050899,69.6542,23.0644,777.54,30295.7
10357320,60.9778,5.9522,777.53,20617.5
3078943,62.6778,7.6395,777.52,30213.5
1378348,62.9336,10.8561,777.51,37994.4
9407944,65.6561,12.9428,777.47,21280.5
4533265,69.4061,21.2611,777.43,26862.5
9458067,69.8403,22.3033,777.42,21241.6
9469862,61.7186,8.3278,777.42,21232.6
5955580,61.7694,12.4178,777.38,24664.1
7385677,61.6897,5.2867,777.34,23020.7
7704849,61.7475,12.34,777.33,22708.6
8035819,65.4783,12.7078,777.33,22397.9
2698018,63.1017,11.5928,777.29,31416.8
7798772,65.1411,12.9544,777.14,22618.6
7693785,62.375,10.8628,777.12,22719.8
18042,67.3883,14.7389,777.11,97373.2
84821,61.1867,5.7489,777.1,73419.2
7375124,70.255,21.8508,777.09,23031.8
7133842,63.1242,13.6728,777.08,23279.4
46875,67.9303,13.0211,776.98,82436.2
2143242,68.0786,20.7433,776.97,33590.6
8807263,69.3375,19.6633,776.93,21742.6
1546341,62.8694,9.9789,776.89,36819.2
2288884,67.025,17.5789,776.85,32962.6
3029599,62.9231,9.8533,776.79,30358.7
7889898,65.4389,14.8378,776.75,22534.0
5915105,60.9217,9.7833,776.73,24715.7
949006,61.3386,11.1528,776.7,41962.6
932156,66.1075,13.8833,776.69,42159.5
2683775,68.2897,14.775,776.69,31467.5
2589962,67.6636,19.7067,776.66,31795.8
7199989,68.9672,21.0594,776.66,23210.9
3281355,68.2733,16.3739,776.65,29643.0
5629391,60.6947,5.4906,776.64,25101.9
6616723,61.2189,5.7967,776.59,23849.9
529726,69.5994,18.3794,776.55,48649.3
4956487,67.9222,12.9411,776.54,26126.7
1948354,66.7892,18.365,776.52,34518.6
2494298,65.5808,12.8539,776.52,32148.5
1885430,69.6703,19.1633,776.51,34841.9
9640783,62.4044,13.2011,776.5,21112.2
9989937,67.9122,16.3556,776.47,20863.3
8582807,64.5381,12.8956,776.45,21926.4
10924655,64.0906,12.4194,776.4,20255.9
1004515,64.8161,12.6994,776.39,41341.5
7901606,60.9208,10.4606,776.33,22522.7
4704082,65.5042,13.2978,776.3,26554.8
561048,67.6794,15.2928,776.27,47967.4
371104,63.2714,8.6883,776.24,53049.6
7913236,66.1656,14.6178,776.14,22511.4
800832,66.2158,18.3605,776.13,43845.5
400608,61.3439,6.16,776.09,52093.4
1073962,66.3619,17.6756,776.06,40618.6
4273798,63.5689,13.2,776.06,27356.1
4765556,62.4378,12.8917,776.02,26446.6
9640689,65.8469,15.5728,775.96,21112.2
725824,61.7467,13.9683,775.91,44953.3
6464743,67.4394,19.9561,775.88,24028.2
2376091,69.4836,17.4428,775.87,32609.0
6162386,65.0017,15.1617,775.86,24396.6
10240721,61.8733,12.8656,775.78,20694.6
2080342,69.7483,21.5856,775.65,33879.6
4691164,63.8128,13.3506,775.6,26578.8
49445,60.9283,5.4522,775.6,81612.0
8082351,67.0533,14.7628,775.55,22358.0
5885249,64.7558,13.9378,775.52,24756.9
9154129,67.8806,19.41,775.52,21471.3
2796110,64.7094,13.6511,775.51,31088.6
1465430,61.1808,11.79,775.51,37367.1
8736505,62.5447,13.1872,775.51,21798.2
3289963,62.7589,8.1439,775.5,29621.5
3933676,69.5892,19.0656,775.49,28059.7
11298435,68.625,18.0228,775.49,20028.2
1332008,66.5392,13.7022,775.44,38348.2
10993118,62.3653,10.8683,775.4,20211.8
3484198,66.8119,18.625,775.39,29111.7
2141999,70.0208,22.3608,775.38,33596.3
1221188,65.0956,13.1756,775.36,39254.6
8838625,66.7058,16.7383,775.26,21716.2
5804226,68.2922,14.7639,775.22,24862.2
786899,63.6586,11.7911,775.17,44042.7
7503513,62.6225,13.2106,775.13,22901.4
1942980,61.4058,5.4111,775.13,34544.4
9462041,64.2228,13.9806,775.12,21238.6
2450467,65.3114,14.6944,775.11,32318.5
191826,69.8069,22.1294,775.06,61776.3
1455418,63.2431,12.4594,775.0,37438.6
889074,69.1461,17.1078,774.99,42682.1
2043330,65.9019,16.7728,774.96,34054.0
1076795,66.6456,18.6011,774.95,40588.8
10275859,66.5539,14.9683,774.88,20670.0
2580551,68.2689,16.9172,774.86,31831.9
11293455,61.5869,10.9239,774.82,20031.3
2554578,69.6061,19.0039,774.8,31925.8
1047201,68.5406,20.3322,774.71,40895.3
3496932,67.3294,15.955,774.67,29081.0
8411577,61.5811,13.8639,774.64,22068.3
198889,64.7183,15.4411,774.63,61279.3
3973082,60.9961,5.63,774.62,27973.3
5430170,62.3492,14.155,774.6,25389.6
6328952,66.5369,17.9556,774.59,24192.0
1994583,67.8253,15.1839,774.55,34290.8
2956043,66.5092,17.3872,774.51,30582.4
7173850,62.5269,7.0722,774.5,23235.6
10854890,68.4858,16.2706,774.42,20296.8
2153429,69.6464,22.1567,774.35,33545.1
4547030,64.7828,15.4128,774.33,26836.4
2298618,65.5322,16.4422,774.31,32920.1
6980152,67.4706,15.1411,774.29,23443.0
6496903,62.8736,8.7667,774.23,23988.4
6063972,63.8119,13.6422,774.16,24524.2
11114929,62.9928,10.0639,774.13,20139.2
1250531,67.4572,19.4322,774.09,39003.9
2147304,62.9892,10.775,774.06,33571.7
4700149,69.4533,21.635,774.05,26562.0
4523081,66.9561,17.8817,774.05,26879.1
4980651,66.7694,17.6583,774.0,26085.2
190968,68.635,15.6233,773.95,61836.1
4440534,68.6347,21.4855,773.89,27032.8
5053867,62.3258,13.5606,773.86,25967.7
9947837,60.8597,5.4678,773.85,20893.8
4222370,63.9964,14.6206,773.84,27456.0
11045083,68.4944,16.0,773.83,20183.4
4513289,65.6386,15.8383,773.82,26898.1
8551280,60.9069,9.8456,773.74,21949.6
7370048,61.2078,11.9967,773.61,23037.3
666212,65.4975,16.61,773.59,45941.6
2080760,64.895,14.355,773.52,33877.7
82512,68.5517,16.1683,773.5,73824.2
6017052,68.2744,30.9839,773.46,24583.9
11462480,60.9361,10.3828,773.43,19932.5
1143054,69.9244,22.4028,773.43,39951.2
712911,63.1442,8.9578,773.41,45159.8
6228984,64.2058,14.5233,773.4,24312.9
8517966,69.1197,21.5261,773.35,21978.6
6294684,65.5753,16.22,773.31,24231.5
1627832,64.6383,13.2961,773.31,36298.1
11007925,63.4328,12.4728,773.3,20202.4
274902,61.4031,5.26,773.25,56945.5
3686593,63.1022,11.2117,773.2,28619.5
9833556,68.2169,16.9533,773.1,20972.9
16016,62.4133,6.165,773.0,99246.1
11752789,65.7914,14.85,773.0,19768.8
6085111,62.76,10.0339,772.99,24495.6
4739865,60.8725,5.6278,772.99,26492.4
3020841,64.2906,13.7495,772.97,30386.0
10705874,61.9022,10.9611,772.92,20390.7
841994,69.5158,22.675,772.92,43285.4
1500113,69.9819,26.0544,772.85,37129.3
1568517,66.9678,15.1722,772.84,36675.3
8616103,61.0156,5.77,772.81,21897.3
9232324,66.6828,16.84,772.77,21408.9
7856920,61.6819,13.9283,772.75,22562.2
7528826,64.0114,13.7661,772.72,22879.1
6396278,60.7994,9.83,772.71,24110.2
4708040,65.9528,16.0889,772.65,26547.6
7948328,68.0711,20.6472,772.63,22477.4
235872,66.2889,17.9544,772.62,58966.0
923783,63.9506,12.6461,772.6,42257.6
536211,69.3889,17.7089,772.59,48503.7
197271,60.8369,13.1744,772.58,61387.3
10090723,62.9506,8.7728,772.56,20796.0
2188376,61.2733,7.1317,772.56,33389.0
6186990,69.8636,22.37,772.55,24367.8
11758300,69.2644,21.5328,772.54,19765.6
3236883,65.6928,15.9522,772.53,29763.1
3606584,65.9869,13.9156,772.51,28810.3
152919,68.6975,15.6439,772.47,64914.4
561519,69.9036,25.7667,772.47,47956.8
1315275,64.2875,12.1767,772.46,38479.3
4870345,62.9794,9.0728,772.42,26270.2
7295999,68.8633,20.8022,772.4,23111.8
7417186,68.4672,21.2278,772.34,22987.4
7718555,66.5114,13.3911,772.34,22694.6
2205741,63.9925,13.8011,772.34,33314.5
1611337,70.1061,20.8125,772.33,36401.5
780737,61.4117,5.2756,772.3,44129.4
585806,67.0567,17.6506,772.27,47453.3
2473905,60.9206,5.6917,772.21,32227.7
1402416,66.3878,14.7861,772.18,37814.5
4737142,69.9361,22.9461,772.07,26497.2
4704092,64.5258,13.425,772.07,26554.8
7927867,65.7244,16.3928,772.03,22497.2
7207760,64.9633,14.3745,771.97,23202.6
1411909,61.7078,13.97,771.91,37747.1
1271416,70.1983,21.6383,771.81,38830.3
3564457,62.7631,8.1267,771.77,28911.8
22806,67.4178,14.6778,771.75,93672.1
7718525,68.4236,14.9122,771.75,22694.6
738466,60.9942,11.3378,771.73,44757.3
7710313,63.8153,13.4783,771.63,22703.0
4309389,68.3711,20.6572,771.62,27286.1
3986035,67.4558,19.3911,771.47,27943.7
5037592,69.6344,21.7661,771.46,25994.7
10051732,63.2483,11.4344,771.44,20823.5
10939103,68.1706,17.4356,771.43,20246.5
1211586,61.6069,5.4872,771.43,39335.7
3194295,67.8536,20.0161,771.42,29884.9
46465,62.0025,5.3728,771.4,82568.2
19198,68.8464,15.6422,771.36,96369.6
3641368,65.6467,14.185,771.36,28726.1
2577207,69.2381,21.8417,771.33,31841.9
844918,67.0911,18.6172,771.3,43247.1
821748,69.6636,18.345,771.29,43555.4
1603556,66.6264,17.4217,771.27,36450.5
9522962,65.0911,15.2133,771.26,21196.5
39374,66.4094,13.0967,771.23,85089.2
6402563,60.9719,5.64,771.17,24102.3
11802427,68.6344,15.6128,771.17,19739.8
4530847,66.0003,15.7822,771.15,26867.3
1299654,63.7567,13.2933,771.1,38601.6
3915319,66.8578,13.7983,771.06,28098.3
5685808,69.9428,22.6822,771.02,25023.1
1170432,64.9561,15.7056,771.02,39698.4
1032955,61.8089,5.5122,771.01,41043.0
1528309,64.3431,13.3561,771.0,36938.4
1009999,68.8394,15.8344,770.98,41284.5
3550814,62.2669,6.2133,770.92,28947.1
2784453,60.6281,9.1522,770.85,31125.5
3787024,62.5319,6.9789,770.77,28384.8
2228630,68.3508,19.8889,770.76,33213.0
505515,67.4658,19.2289,770.74,49219.6
4142853,62.5664,13.2722,770.74,27618.0
7642963,62.0394,11.6761,770.72,22767.4
25252,61.1628,5.155,770.7,92041.2
605705,61.4736,13.8411,770.64,47056.9
4948013,67.3144,19.0467,770.53,26141.3
9636927,61.515,5.5917,770.49,21115.2
4449414,67.9558,16.3256,770.48,27018.6
2308764,70.1319,22.1242,770.45,32879.4
2799077,64.7697,15.7089,770.44,31078.4
3131294,64.9564,15.5611,770.42,30063.4
6954014,60.9169,5.6744,770.41,23472.9
5903584,68.5839,15.4717,770.38,24731.2
3394872,67.6031,16.6122,770.32,29342.7
2471925,62.0397,12.735,770.32,32235.6
2705520,69.4633,20.9778,770.29,31392.5
5201616,64.9047,13.9628,770.22,25733.6
5124879,60.9328,5.5339,770.21,25852.1
9351781,64.8208,15.3622,770.21,21319.4
8824550,66.7094,18.43,770.2,21727.9
252876,68.9164,16.3961,770.19,58046.9
1627815,69.9228,22.9589,770.16,36298.1
1015011,69.3492,19.0406,770.14,41230.4
98473,69.7661,21.2694,770.11,71210.4
84899,62.5875,6.88,770.05,73405.3
8320693,68.5608,19.8067,769.97,22146.1
656924,60.6053,10.0639,769.96,46105.0
8705743,69.2536,20.5155,769.94,21824.5
4532126,60.7772,5.815,769.93,26864.9
10517553,61.1286,10.2983,769.87,20512.2
3353613,61.1594,11.8611,769.86,29448.9
8856486,70.0644,22.7867,769.82,21701.5
11164647,64.7617,13.9211,769.73,20107.5
7230416,60.7081,9.6778,769.69,23177.9
7303794,66.8503,17.8028,769.67,23103.6
2850028,68.3644,14.6578,769.58,30911.9
2577774,61.275,12.0672,769.58,31839.9
2701580,64.6547,13.2956,769.57,31406.7
7743980,68.3175,14.85,769.56,22669.3
694717,60.9144,5.5533,769.51,45456.5
1644532,69.7739,22.2672,769.46,36196.2
4396369,61.0197,9.9983,769.46,27117.5
10649721,62.3489,12.9989,769.45,20428.2
300087,61.1372,6.9606,769.37,55789.2
5726233,67.4278,15.0139,769.32,24969.6
2196782,61.9528,10.9383,769.32,33352.7
10835456,69.2972,22.3356,769.28,20309.3
605892,69.2614,22.5089,769.27,47052.9
4351375,67.7458,32.39,769.2,27204.3
9024353,69.4669,21.615,769.2,21571.9
2962637,62.3089,13.9144,769.19,30561.6
7907425,62.3772,10.6283,769.13,22517.0
654710,66.8044,14.115,769.08,46142.3
5928055,68.5394,15.3478,769.04,24697.6
