1389671,6.5256,-75.3514,2365.75,37908.8
7910409,6.9858,-76.1453,2365.71,22514.2
5843810,6.2594,-72.6597,2365.47,24810.9
2270847,6.3972,-76.1639,2365.35,33036.0
3452018,6.2628,-75.9947,2365.29,29194.7
8652889,9.4853,-83.2497,2365.26,21865.3
6672897,7.8672,-72.8639,2364.43,23785.7
4573551,6.4228,-75.9903,2363.57,26788.9
4995405,7.8542,-72.9208,2363.21,26063.2
1263752,7.3517,-72.5244,2363.12,38894.3
1424717,9.2667,-82.9297,2363.04,37652.5
5843650,7.9083,-73.2642,2362.86,24810.9
7334936,6.7119,-76.2433,2362.82,23070.4
54435,9.6756,-83.4867,2362.82,80133.3
4308350,6.6367,-75.3092,2362.68,27288.5
1401765,6.2164,-72.2028,2362.19,37819.6
149016,8.8517,-82.4611,2362.12,65280.4
3671893,6.2342,-75.0975,2362.03,28652.9
14107,18.2847,-71.7031,2361.92,101302.2
4879972,6.5053,-75.3722,2361.63,26253.2
8702566,6.8892,-75.7272,2361.61,21827.4
9772561,7.1811,-76.2539,2361.33,21018.5
2920702,8.4842,-71.2378,2360.89,30690.6
8298428,7.2492,-75.92,2360.36,22166.3
7288252,7.4428,-72.2853,2360.34,23120.1
292895,7.3517,-75.8817,2360.03,56105.8
4368104,6.5586,-75.4969,2359.98,27171.5
7735379,8.6406,-71.3336,2359.61,22677.7
6164222,8.5556,-71.4003,2359.35,24394.0
2506037,9.4556,-83.2456,2359.3,32104.9
8914818,7.7564,-73.0592,2358.99,21657.4
6212351,10.5008,-72.8431,2358.95,24336.4
2554624,6.3333,-75.2442,2358.61,31925.8
3347388,6.3119,-75.3178,2358.47,29466.2
3669115,8.8508,-71.2317,2358.27,28659.5
3917282,6.2078,-75.1008,2358.1,28093.7
4710613,7.9589,-73.3225,2357.83,26542.8
5879719,6.9883,-75.8667,2357.78,24764.6
3381867,6.3628,-73.5036,2357.05,29375.3
11763605,7.0258,-75.4492,2356.56,19762.4
6862539,6.3356,-72.8031,2356.18,23570.4
2156305,7.7819,-73.1814,2355.74,33531.8
10714925,7.8711,-72.85,2355.36,20384.5
2811569,6.6456,-75.2956,2354.96,31035.3
9487660,6.7247,-75.3178,2354.83,21223.6
714395,7.3736,-75.8833,2354.62,45137.2
883845,10.5361,-73.6031,2354.43,42749.3
4792637,7.7528,-72.8964,2354.32,26400.8
1466121,6.2356,-75.1181,2353.86,37362.0
6140776,9.5311,-83.815,2353.78,24425.3
6778528,6.5064,-75.4572,2353.52,23664.8
2321194,8.0156,-72.165,2353.18,32829.0
2044969,6.6469,-72.0192,2352.8,34046.5
5327176,6.2619,-75.6497,2352.61,25542.2
9351932,6.7072,-76.2361,2352.54,21319.4
5092339,6.9806,-75.3717,2352.49,25906.3
1681240,6.9292,-72.3464,2352.21,35973.7
2386046,9.6389,-83.5253,2352.2,32567.9
10166044,9.7269,-83.8303,2352.06,20746.9
3960165,6.7133,-76.22,2351.89,28002.9
3155659,8.3614,-73.1983,2351.47,29993.4
8979059,6.2803,-72.1158,2351.44,21604.4
9759204,11.0153,-73.9722,2351.05,21030.6
9461825,8.9428,-73.4553,2351.02,21238.6
10726016,8.8944,-82.5836,2350.99,20381.3
3757813,6.9233,-75.8978,2350.99,28452.0
330552,7.0406,-75.4694,2350.86,54531.4
9772544,7.745,-73.08,2349.99,21018.5
5944350,9.7686,-73.0006,2349.59,24679.6
2898857,6.4286,-75.2186,2349.46,30759.0
1747451,6.6214,-75.2833,2349.4,35589.1
329464,6.2156,-75.0633,2349.22,54576.9
2740127,9.4892,-83.6958,2349.18,31274.6
4282843,9.5233,-83.8203,2349.15,27337.4
10914988,6.3714,-76.1142,2349.12,20262.2
3540241,8.0531,-73.3092,2348.8,28971.3
4896837,8.5775,-81.8675,2348.79,26224.1
106487,8.3206,-73.2031,2348.39,70092.2
2911663,7.4275,-73.0672,2348.22,30719.6
361301,10.5814,-73.8111,2347.94,53390.8
8996962,8.1992,-71.4472,2347.8,21589.7
246547,10.2517,-72.71,2347.77,58381.8
4308280,7.08,-76.1606,2347.74,27288.5
1413703,6.8419,-72.9378,2347.61,37733.6
2553958,9.2669,-82.9369,2347.5,31927.8
10227725,6.4733,-75.9411,2347.39,20703.9
11329395,7.2272,-73.0175,2346.8,20009.1
2200941,6.6972,-75.9217,2346.58,33333.6
2301517,6.3733,-75.4008,2346.04,32910.4
9051660,18.3769,-71.9408,2346.0,21551.3
1465654,7.1475,-75.8156,2345.86,37365.4
1987654,6.3239,-72.1014,2345.53,34324.2
1763856,10.5889,-73.7767,2345.18,35497.7
1749872,10.4806,-73.5394,2345.09,35578.4
6311467,11.1422,-74.0303,2345.02,24215.7
5775409,7.0467,-75.4683,2344.98,24903.2
3573260,7.9419,-73.3219,2344.98,28892.0
7984997,6.4847,-73.4758,2344.9,22446.2
5375587,6.3025,-75.3164,2344.88,25467.3
464170,10.5653,-72.83,2344.73,50269.8
402,18.3825,-74.0244,2344.58,162938.9
4193762,7.9342,-72.1428,2344.47,27516.3
10267235,6.5358,-75.4622,2344.22,20676.2
4371445,7.9886,-72.1856,2344.21,27164.4
10890324,8.8311,-73.4603,2344.07,20277.9
3360856,7.1042,-76.2803,2344.06,29429.5
1835734,6.5536,-72.9022,2343.79,35102.4
5970736,7.2692,-75.9269,2343.6,24643.4
1151306,10.2914,-72.7828,2343.51,39874.6
7664770,7.2839,-76.2878,2342.95,22745.0
339739,11.0333,-73.8403,2342.93,54175.0
515967,6.2039,-75.1281,2342.62,48970.4
5928046,7.0061,-75.4083,2342.61,24697.6
1145258,7.7019,-73.1044,2342.52,39928.9
11657320,7.4439,-72.7533,2342.48,19820.3
6596999,6.9428,-75.9075,2342.38,23873.9
9744351,6.8442,-75.9836,2342.3,21039.7
378503,6.7169,-76.2808,2342.12,52801.6
5978409,6.8744,-72.2147,2342.0,24633.1
8311351,6.8769,-72.2164,2341.77,22154.8
34037,8.0419,-72.7389,2341.7,87346.0
3811011,7.4347,-72.5353,2341.43,28330.8
8606002,7.16,-72.4503,2341.32,21906.0
8047785,7.0089,-75.4022,2341.3,22386.5
11830374,6.3603,-75.2622,2341.21,19723.6
4179717,10.6,-72.7917,2341.1,27544.1
10621721,6.3486,-75.4072,2340.89,20446.9
144891,6.8269,-75.9039,2340.32,65681.3
11340192,6.3639,-75.2633,2340.31,20002.7
10086363,7.4278,-73.0711,2340.28,20799.1
9304717,10.5775,-73.6856,2340.27,21358.2
1950496,7.4053,-72.5264,2340.17,34507.5
179687,6.8886,-73.2986,2340.09,62666.2
7951541,6.3281,-75.2447,2339.95,22474.5
7129074,6.5408,-75.4667,2339.89,23284.9
319452,6.2544,-72.1153,2339.73,54977.0
1989732,10.9747,-73.465,2339.72,34314.9
2234670,10.5489,-73.6039,2339.55,33189.9
846366,7.6025,-72.5125,2339.52,43226.5
3050709,10.3022,-72.7122,2339.38,30297.8
8276621,6.3583,-75.3997,2339.28,22186.4
5619163,6.8283,-75.3631,2339.25,25117.1
3836466,6.4708,-75.3681,2338.95,28274.6
390457,7.6264,-72.7078,2338.85,52410.5
9153998,9.4378,-83.3464,2338.69,21471.3
7359305,7.2089,-76.2753,2338.53,23048.3
11824795,6.3103,-75.3319,2338.44,19726.9
1594714,6.2206,-72.5994,2338.32,36506.4
6322796,7.0575,-75.46,2338.14,24199.9
2726074,6.2778,-76.2142,2337.97,31321.4
57635,6.8711,-76.2978,2337.84,79229.8
6843836,6.3606,-75.3917,2337.82,23592.0
5961241,6.8103,-72.2031,2337.76,24656.3
6525577,8.0958,-71.4358,2337.05,23956.5
8443159,10.2939,-72.785,2336.43,22042.3
177444,7.1486,-73.0328,2336.17,62842.8
3173268,6.3528,-75.3211,2336.1,29944.5
2224035,7.99,-72.1989,2335.85,33234.0
4126537,9.7283,-73.0192,2335.32,27652.6
1448457,7.2431,-76.2697,2335.02,37486.3
2310142,6.6336,-75.7631,2334.55,32873.6
11169931,6.2928,-75.3553,2334.38,20104.4
1264704,9.8206,-72.9572,2334.25,38886.1
10948810,7.0942,-76.2553,2333.81,20240.2
4202586,6.6594,-75.7658,2333.73,27497.8
1243632,7.3706,-72.2242,2333.62,39062.6
8317471,7.2453,-72.3931,2333.55,22149.0
6889147,6.2128,-75.1292,2333.47,23543.4
3648066,10.7906,-73.3411,2333.34,28710.6
2717750,10.2167,-73.0681,2333.15,31349.8
11472664,8.2814,-71.2606,2332.98,19926.1
7942272,8.2983,-71.2375,2332.53,22483.0
8088260,8.1664,-72.9867,2331.75,22352.3
1218814,7.1131,-72.3344,2331.65,39274.1
3165738,7.7794,-72.1506,2331.61,29963.7
7567537,6.2117,-72.1667,2331.12,22840.1
3787934,7.3664,-72.2339,2331.12,28382.5
1806506,7.2981,-75.8869,2330.91,35260.0
11002878,7.0536,-75.4653,2330.4,20205.5
3198790,6.4275,-75.2664,2330.38,29872.1
9841772,9.1258,-82.7822,2330.11,20966.9
7559360,6.2008,-75.0856,2329.67,22848.5
128868,11.0153,-73.4197,2329.02,67347.0
5668316,8.3578,-73.1994,2328.99,25048.6
666684,8.2469,-72.0072,2328.87,45933.3
449802,7.0097,-75.7128,2328.78,50652.3
6677594,6.2614,-76.2472,2328.5,23780.3
9384742,7.8731,-72.8483,2328.4,21298.5
7414744,6.3336,-75.3619,2328.32,22990.2
7305607,10.57,-72.8208,2328.17,23103.6
1483008,11.1531,-74.0158,2327.54,37244.1
7058889,7.7069,-72.8447,2327.5,23358.6
3534294,9.6839,-83.7156,2327.3,28986.7
850642,7.1758,-76.2789,2327.2,43171.9
7063777,8.6206,-71.1669,2326.74,23353.2
10659250,6.2833,-76.2172,2326.65,20421.9
10393364,6.5019,-75.4494,2326.61,20592.8
10522148,6.3661,-75.2636,2326.23,20509.1
5890720,8.5406,-71.4394,2326.22,24749.2
2376137,6.3811,-75.3853,2326.05,32609.0
494602,6.4594,-76.1697,2325.41,49480.3
10335110,6.6586,-75.2989,2325.15,20633.0
10649839,6.2392,-75.4525,2324.88,20428.2
5780726,9.8831,-73.0019,2324.68,24895.5
6331074,6.6247,-75.2869,2324.5,24189.4
14328,8.4242,-73.4747,2324.35,101035.2
4553203,7.3461,-75.8814,2324.26,26824.6
168510,6.2261,-73.5031,2323.95,63551.5
6565481,7.615,-73.1069,2323.92,23908.6
1206649,10.5392,-72.8422,2323.36,39379.4
10286664,6.8514,-72.2017,2323.29,20666.9
467631,8.0161,-71.6336,2323.2,50174.6
3178236,6.4794,-73.3778,2323.19,29929.6
434375,8.0381,-73.2906,2322.2,51078.2
902173,8.0208,-72.1792,2321.81,42519.1
1896626,9.5217,-83.8317,2321.72,34783.3
2842639,9.2275,-83.1283,2321.38,30936.6
1135953,6.2508,-75.3136,2321.27,40016.5
5998264,6.5947,-72.65,2321.19,24609.8
8605962,8.1778,-72.9886,2321.09,21906.0
6064037,6.6394,-75.29,2320.85,24524.2
10845025,8.4867,-71.2431,2320.45,20303.0
3377882,6.7647,-76.2714,2320.0,29386.1
4636187,6.7225,-73.4164,2319.91,26674.5
11703460,6.7078,-76.285,2319.6,19797.8
9107612,7.1797,-76.2644,2318.96,21503.9
9202255,8.8389,-71.1911,2318.91,21432.7
8989704,9.3597,-83.1967,2318.86,21595.6
10125425,6.3133,-75.3008,2318.85,20771.5
1099613,8.8022,-82.3772,2318.74,40365.3
676865,7.2186,-75.9936,2318.69,45758.2
1094675,8.0908,-72.9178,2318.42,40412.6
760273,10.2853,-72.7128,2318.06,44430.1
11747421,6.4128,-72.7722,2317.9,19772.0
9077286,11.0358,-73.3242,2317.72,21530.5
60915,7.3042,-75.53,2317.52,78414.2
5865101,10.5242,-73.5911,2317.27,24782.6
7343612,8.8472,-82.6589,2317.16,23064.9
4652004,6.585,-73.4622,2317.1,26648.2
3530095,7.3986,-72.5269,2316.99,28997.7
5911343,9.2578,-82.8392,2316.69,24720.8
4620826,7.8461,-72.9253,2316.21,26703.2
1817753,7.1364,-72.3656,2316.01,35198.5
7564847,6.8978,-73.2989,2315.97,22842.9
6361963,6.6294,-75.2975,2315.94,24149.8
3484769,10.6256,-73.4817,2315.74,29111.7
3029546,9.8178,-72.9656,2315.33,30358.7
3138198,10.5219,-72.8361,2314.81,30044.4
1580086,8.8081,-82.3494,2314.11,36600.5
1788555,6.2944,-76.2342,2313.93,35359.2
312079,7.2122,-72.2867,2313.67,55281.0
10258380,6.6642,-75.7708,2313.6,20682.3
11598489,6.4372,-73.3981,2313.44,19855.6
7618077,6.4239,-75.2547,2313.37,22792.6
8599345,7.295,-75.5319,2313.35,21911.9
5382581,7.5219,-73.0844,2313.12,25459.8
5903538,8.6142,-71.4528,2313.1,24731.2
4940575,6.4122,-72.0036,2312.78,26151.1
6730147,7.6308,-72.5478,2312.54,23721.3
11758622,6.5544,-71.8892,2312.52,19765.6
9377187,6.2894,-76.2814,2312.42,21304.5
10705654,7.2917,-75.7028,2312.07,20390.7
3988062,8.0917,-72.9228,2312.06,27939.1
8405111,6.6394,-75.3133,2311.91,22074.1
2442421,6.9833,-75.7086,2311.9,32348.1
358059,6.375,-73.5194,2311.87,53501.7
6372325,7.0131,-75.5892,2311.76,24136.6
59086,8.0819,-73.3461,2311.65,78873.6
4714599,6.8503,-72.9314,2311.5,26535.6
8702357,7.6311,-72.7022,2311.49,21827.4
10835425,7.6281,-73.0972,2311.15,20309.3
4362242,6.3022,-76.2569,2310.88,27183.2
1425697,6.4111,-75.2144,2310.66,37647.4
6154527,8.5344,-71.4358,2310.57,24407.0
4882730,6.9022,-75.3783,2310.5,26248.3
5087745,8.8153,-82.3522,2310.16,25913.7
562691,8.2247,-71.2661,2309.76,47932.9
6492434,9.6692,-83.495,2309.28,23993.7
797035,6.2011,-75.2417,2308.93,43896.3
7111846,6.3378,-75.3236,2308.64,23304.0
7306292,9.8311,-72.95,2307.28,23100.8
1803335,6.7772,-76.2744,2307.04,35278.0
6168262,8.2808,-71.9539,2306.9,24388.7
6272240,6.5178,-76.1572,2306.82,24260.4
222006,6.6739,-75.2436,2306.72,59780.5
8256586,10.5439,-72.8444,2306.44,22206.5
2089415,8.8942,-82.7172,2306.03,33838.2
11477993,9.7756,-72.9972,2306.0,19922.9
687744,6.7592,-75.2961,2305.99,45574.0
1936759,6.2711,-75.3472,2305.57,34577.6
10710315,8.4464,-71.34,2304.95,20387.6
604592,8.0667,-72.9019,2304.93,47078.6
3791682,7.1586,-72.2933,2304.83,28373.5
867875,10.3125,-72.7319,2304.79,42951.5
9142890,7.1864,-72.5069,2304.68,21480.2
179561,8.2353,-73.0817,2304.67,62675.3
2336543,6.6492,-75.2814,2304.63,32766.8
7637486,6.3372,-75.3767,2304.19,22773.0
2723761,6.7364,-75.3106,2303.69,31329.5
10243679,10.0531,-83.7531,2303.56,20694.6
5883351,7.8972,-73.1947,2303.48,24759.5
7801705,6.7272,-76.2761,2303.44,22615.8
6142805,7.5275,-72.3136,2302.44,24422.7
11527830,6.9014,-75.3831,2302.39,19897.3
1050933,10.0208,-73.0425,2302.25,40857.9
4889701,8.3278,-73.2075,2302.22,26236.2
3952525,7.8339,-71.9247,2301.96,28016.5
8203483,6.3006,-76.2625,2301.9,22249.5
11451604,8.8981,-71.1506,2301.84,19938.9
3786053,7.8258,-72.1097,2301.69,28387.0
11095091,6.3714,-75.3294,2301.04,20151.8
563194,8.0803,-73.3192,2300.87,47922.3
1885125,6.7194,-76.2547,2300.82,34843.7
1690613,10.9267,-73.8161,2300.56,35918.8
1817409,8.8603,-82.5583,2300.51,35200.3
1902033,7.3394,-72.4636,2300.43,34754.0
982696,7.5044,-73.1169,2300.13,41579.7
11040023,8.5,-71.2461,2299.86,20186.6
1461265,6.3089,-76.2608,2299.78,37396.1
9590124,7.0786,-73.0253,2299.64,21145.4
11298736,6.3478,-75.2514,2299.59,20028.2
6882167,6.3214,-75.2419,2299.11,23551.5
11371572,10.3606,-72.6942,2298.92,19990.0
10286277,8.9058,-82.5369,2298.86,20666.9
4470975,7.5958,-72.4986,2298.74,26976.1
6576409,6.3442,-75.3581,2298.47,23895.2
1685249,9.2903,-83.0686,2298.34,35950.7
9726044,6.7981,-75.355,2298.08,21048.7
3095815,9.2428,-83.0006,2297.2,30165.0
7324277,9.9383,-72.935,2297.18,23081.5
3891952,9.2894,-83.0875,2296.76,28148.1
6881347,10.2417,-72.7094,2296.72,23554.2
3966025,7.7108,-73.0989,2296.69,27989.2
120427,9.6106,-73.0786,2296.64,68295.8
5483705,8.0519,-72.0908,2296.15,25311.7
284786,9.6842,-73.0514,2296.14,56480.4
4926146,10.7011,-73.9308,2295.81,26177.9
8440742,7.1858,-76.2728,2295.71,22042.3
5639825,6.2833,-72.1067,2295.32,25086.7
347108,9.945,-72.8728,2295.03,53901.5
7936667,6.4211,-75.2203,2295.01,22488.7
385544,6.4558,-75.2342,2294.65,52570.7
21865,8.3003,-72.9767,2294.33,94378.2
232993,9.6231,-83.3467,2294.25,59134.3
102488,7.3156,-75.9164,2294.19,70633.7
4579784,6.4092,-71.9972,2293.75,26777.0
9257086,6.2353,-72.1531,2293.6,21394.0
8372875,7.1478,-72.515,2293.58,22102.9
2569333,6.8778,-73.2967,2293.44,31871.9
8911580,6.6739,-73.4122,2293.28,21660.4
7362153,6.3161,-75.2889,2293.23,23045.6
11714416,6.9758,-72.3589,2293.12,19791.4
6075361,9.4789,-83.2567,2292.93,24508.6
4533233,8.95,-82.7169,2292.86,26862.5
3137047,6.9122,-73.3014,2292.6,30046.5
6201033,6.7661,-75.2997,2292.54,24349.5
7380556,6.2442,-75.1283,2292.21,23026.2
8884401,8.0997,-71.4036,2291.32,21678.0
4723342,10.2644,-72.7119,2291.23,26521.2
3352609,10.6703,-73.5053,2291.1,29453.3
2341667,7.1647,-76.2683,2290.95,32745.4
10759136,7.9408,-72.9806,2290.52,20359.4
9071412,6.3394,-75.3375,2290.46,21533.5
4498559,8.0383,-71.6578,2290.45,26926.5
9960458,6.3806,-75.38,2290.0,20884.7
4250563,8.0194,-71.4478,2289.93,27400.3
894271,7.4131,-75.8197,2289.85,42617.9
1111987,7.4081,-75.8294,2289.75,40245.2
7073798,6.8631,-76.0028,2289.64,23342.2
457025,6.6911,-76.2839,2289.2,50458.3
4545774,8.3239,-71.5008,2288.63,26838.8
9558551,6.3478,-75.3772,2288.31,21169.5
3165743,7.0275,-73.0011,2288.29,29963.7
6845979,9.3778,-83.1281,2288.11,23589.3
9131937,8.2147,-73.1261,2287.66,21489.1
3987053,8.5764,-81.8758,2287.34,27941.4
3235417,7.1936,-76.2717,2287.1,29767.4
845257,6.4208,-72.9686,2286.82,43242.7
11040446,6.34,-75.3717,2286.56,20186.6
4584856,8.7003,-71.3478,2286.5,26767.5
3766047,9.3069,-73.2903,2285.76,28431.9
1005670,6.4778,-76.2344,2285.73,41330.8
5438315,7.6114,-72.5119,2285.59,25377.1
1789823,6.6047,-75.2881,2285.22,35352.0
927120,18.2458,-71.6444,2285.1,42219.9
8437677,6.9783,-75.5994,2285.04,22045.2
11430650,7.0958,-72.4644,2284.95,19951.7
11074627,9.4925,-83.7308,2283.65,20164.5
3163534,7.4433,-72.2736,2283.65,29970.1
1226637,8.0556,-72.9147,2283.61,39207.5
7715647,9.3261,-82.9983,2283.45,22697.4
8260761,6.9044,-75.3706,2282.94,22200.7
1851224,6.4317,-73.3919,2282.82,35020.6
1938071,11.0256,-73.7017,2282.65,34572.1
3980102,6.4953,-72.8317,2282.56,27957.3
3451141,7.7861,-72.8747,2282.54,29196.9
9858716,6.3661,-75.3711,2282.52,20954.7
6456240,6.3769,-73.4342,2281.92,24038.8
11383500,7.96,-73.0883,2281.77,19980.4
7497180,11.0219,-73.9731,2281.68,22909.7
156615,8.8708,-71.2508,2281.34,64577.8
1696572,6.4575,-72.9117,2281.13,35883.3
10174989,6.9756,-75.5975,2281.03,20740.8
1691575,7.5422,-72.3703,2280.99,35911.7
9616224,6.4597,-72.6381,2280.81,21130.3
7066243,7.6008,-72.6978,2280.76,23350.4
11308613,9.1164,-83.0089,2280.48,20021.8
1250739,6.3828,-73.0292,2280.11,39002.2
157986,7.2419,-73.0842,2279.44,64459.3
3754913,8.1564,-73.0536,2279.4,28458.7
9465738,9.2283,-82.8108,2279.27,21235.6
2672856,7.0419,-72.3275,2278.99,31503.9
283347,7.3494,-75.6197,2278.46,56546.9
8130385,11.0019,-73.9764,2278.33,22315.2
10183783,6.3642,-75.3511,2278.13,20734.6
1897294,6.5942,-71.9142,2277.67,34779.7
5871297,6.8383,-75.3794,2277.45,24772.3
10927532,18.3378,-71.9775,2277.43,20255.9
4412109,6.2239,-73.4983,2277.06,27089.3
1115314,9.2389,-82.7994,2276.23,40213.5
10325999,8.0408,-71.6564,2276.2,20639.2
4886483,10.7597,-73.8767,2276.2,26243.5
4080758,7.4497,-72.7511,2276.13,27744.6
9521489,18.2739,-71.6947,2275.75,21199.5
900,8.1117,-74.2722,2275.46,147387.4
4844717,8.6353,-71.4522,2275.29,26311.4
572547,8.1594,-71.4275,2275.23,47726.4
4848899,8.1761,-71.7172,2275.22,26304.1
2348336,7.035,-75.4131,2274.81,32720.1
11201488,9.4494,-73.1508,2274.78,20088.5
537046,8.9514,-82.6217,2274.53,48485.3
5507167,7.0369,-76.0856,2274.49,25276.4
8770809,8.3833,-73.2139,2274.44,21768.9
1955112,6.4978,-73.3761,2273.58,34483.5
4329869,10.8344,-73.3006,2273.39,27246.4
19633,8.2539,-73.2708,2273.12,96032.5
7895561,8.0372,-72.1292,2273.02,22528.3
928827,8.8875,-82.7281,2272.99,42198.8
7936402,8.8992,-82.7156,2272.75,22488.7
8831677,6.4247,-75.2489,2272.11,21722.0
69359,18.3572,-72.2575,2271.53,76467.7
1128717,6.7175,-72.0689,2271.47,40084.9
9336536,6.4192,-75.2292,2271.3,21331.4
4176900,6.7372,-76.2753,2271.29,27548.7
2510196,7.3564,-75.6175,2271.25,32089.0
6377473,6.6261,-72.0247,2271.01,24134.0
9554270,9.3394,-83.2453,2270.93,21172.5
80702,6.9447,-76.0789,2270.89,74150.5
11598081,7.5103,-72.5753,2270.75,19855.6
4866139,6.5528,-71.9372,2270.32,26277.5
3744790,6.4842,-75.9061,2270.32,28483.4
5476416,6.7486,-75.3064,2270.21,25319.3
3891701,11.0264,-73.7144,2270.18,28150.4
203945,11.1019,-73.5394,2269.76,60942.6
1953656,8.0758,-72.0864,2269.54,34490.9
11314279,6.355,-75.3631,2269.54,20018.6
377337,7.8867,-71.8575,2269.45,52840.2
146282,8.6556,-81.8831,2269.37,65543.4
5830339,10.7661,-73.9133,2268.75,24831.4
4921071,6.6592,-75.2817,2268.45,26185.2
3407793,6.2825,-75.3172,2268.4,29308.0
499026,6.2403,-75.9664,2268.32,49373.4
1886100,6.2456,-75.3431,2268.29,34838.2
2469941,7.7633,-73.1497,2268.27,32243.5
1819111,10.1514,-72.8011,2268.21,35194.9
5751040,8.0167,-71.4508,2267.87,24933.8
10361478,8.8183,-82.5889,2267.81,20614.4
7533320,11.1494,-74.0225,2267.53,22876.3
2479164,18.2336,-71.6333,2267.47,32207.9
9677354,6.9703,-76.1636,2267.44,21085.0
8508327,6.4225,-75.2431,2267.39,21987.3
66540,9.86,-73.0869,2267.27,77070.2
5942420,7.4983,-73.1228,2266.99,24682.2
10768980,6.3553,-72.8014,2266.84,20353.2
7617855,7.1217,-72.3164,2266.5,22792.6
5811625,6.4364,-72.8694,2266.37,24851.9
9064202,6.71,-73.355,2266.36,21539.4
11533227,6.3783,-75.3408,2266.04,19894.1
6529840,7.7783,-72.8794,2265.98,23951.2
96113,9.2131,-73.3333,2265.89,71565.6
8575122,10.5472,-72.8561,2265.71,21935.1
1755322,8.9069,-71.1233,2265.64,35544.3
374866,6.6564,-75.2203,2265.26,52921.0
1360438,6.3378,-73.0408,2265.15,38130.0
9078587,6.4783,-75.9128,2265.11,21527.6
4707619,10.0672,-73.0311,2265.04,26550.0
1498793,8.9708,-82.7547,2264.71,37136.2
3257140,11.0944,-73.5383,2264.69,29709.6
5388916,7.2533,-76.2769,2264.47,25449.8
2403808,7.7156,-72.8369,2264.43,32501.3
1421117,7.21,-76.0814,2264.3,37679.5
8860234,6.3017,-75.3492,2264.19,21698.6
1637445,6.7267,-71.9614,2264.13,36238.4
11104497,9.7022,-83.8175,2264.09,20145.5
1108192,8.8514,-71.1625,2263.89,40283.1
2833400,6.6333,-75.2731,2263.61,30967.5
8051005,6.4089,-75.2206,2263.1,22383.6
2223076,18.2592,-71.6661,2263.06,33239.8
5759462,6.8922,-75.9867,2262.98,24926.2
2034226,6.6061,-75.9322,2262.83,34097.0
3037965,6.23,-75.3075,2262.48,30335.6
343160,11.0594,-73.3033,2262.24,54047.9
5729246,10.0542,-83.7597,2261.96,24967.0
3558385,8.4358,-73.4778,2261.86,28927.3
2351188,7.8383,-73.1356,2261.74,32708.5
4742549,6.4178,-75.2247,2261.73,26487.6
3629103,9.4303,-83.1428,2261.5,28757.2
3318421,8.5844,-81.8292,2261.18,29544.0
1669842,8.1133,-71.6439,2261.12,36042.7
2641795,18.3506,-72.2311,2261.11,31612.9
6981811,10.8272,-73.3164,2260.12,23443.0
7037170,6.2261,-75.1306,2260.09,23383.2
7419736,8.9094,-71.1422,2259.77,22984.7
7948531,6.2517,-75.3417,2259.59,22477.4
767,18.6361,-71.5219,2259.59,149992.6
6071590,8.1517,-71.9606,2259.28,24513.8
6459,8.6461,-82.1214,2259.21,113774.0
4769112,11.1589,-74.0144,2259.17,26441.8
6404654,6.4156,-75.2083,2258.52,24099.7
11614298,8.8619,-82.5053,2258.29,19846.0
6785423,6.3117,-76.2525,2258.24,23656.7
4836481,7.3047,-75.8928,2258.19,26325.9
696675,10.995,-73.2589,2258.09,45425.6
4894085,8.4319,-73.4742,2257.6,26228.9
1378120,9.2661,-73.2994,2257.6,37996.1
7439578,6.2128,-75.07,2257.36,22968.0
5201571,7.6097,-72.8878,2257.13,25733.6
102818,7.2111,-75.6186,2256.97,70587.7
3994836,8.9472,-82.6206,2256.93,27927.7
11830361,6.5144,-75.3911,2256.63,19723.6
1379624,6.2839,-75.2931,2256.53,37984.3
3261824,8.5431,-71.4028,2256.51,29694.6
4756062,7.3372,-75.6269,2256.46,26463.5
1181977,6.7136,-71.9875,2255.75,39595.6
4666000,9.3122,-83.0664,2255.67,26621.9
9538826,6.2267,-75.3075,2255.47,21184.5
3523780,10.4314,-72.7353,2255.27,29015.2
1987610,8.1489,-72.9789,2254.98,34324.2
7528760,7.0203,-73.0047,2254.8,22879.1
4158498,9.4622,-83.2936,2254.74,27588.0
4253980,6.3131,-76.2686,2254.59,27393.3
1386503,10.7125,-73.8494,2254.57,37934.0
168523,6.6644,-73.0047,2254.49,63550.5
327131,6.5822,-72.9967,2254.24,54666.7
4944141,18.6297,-71.5108,2254.22,26146.2
2626527,6.2,-75.2758,2254.1,31665.3
2843039,18.27,-71.6875,2253.79,30936.6
4090580,10.5811,-72.805,2253.52,27728.5
8579604,6.43,-75.2714,2253.46,21929.3
3933743,6.6097,-75.2872,2253.01,28059.7
6956197,9.9814,-72.8794,2252.99,23470.2
328408,7.0603,-75.8314,2252.76,54615.4
4392804,7.2075,-75.9917,2252.69,27124.5
7506104,7.535,-72.4411,2252.49,22898.6
1680681,6.9003,-76.2836,2252.38,35977.2
9388894,6.5017,-75.4425,2252.32,21295.5
10731145,6.2342,-75.3119,2252.17,20378.2
2723170,6.805,-72.1242,2251.89,31331.6
292,18.0469,-76.5789,2251.85,169392.2
510256,6.4764,-75.2325,2251.84,49108.1
5955616,6.265,-75.3108,2251.78,24664.1
8726099,8.1369,-71.5847,2251.69,21806.9
9274306,10.825,-73.3272,2251.53,21382.1
11303951,6.3347,-75.2786,2251.43,20025.0
7589378,6.2025,-75.1408,2251.23,22817.8
