1173397,60.99,7.8939,1540.94,39671.2
10924723,62.3347,7.9494,1540.85,20255.9
566384,62.615,8.9628,1540.8,47854.4
8082519,59.9089,7.1189,1540.72,22358.0
11835734,60.5322,7.3294,1540.64,19720.4
1403111,60.6731,7.6128,1540.64,37809.5
882424,59.9242,7.7967,1540.57,42767.1
1090187,60.0186,7.0456,1540.47,40456.7
7667681,61.5011,8.5956,1540.27,22742.2
494491,61.2867,8.4933,1540.15,49482.9
1703403,61.8292,6.8794,1540.05,35844.2
1129517,60.9056,8.1839,1540.02,40077.0
4702826,62.5942,8.6828,1540.0,26557.2
555853,62.1658,7.5406,1539.97,48078.9
6456175,62.6411,8.5533,1539.95,24038.8
396186,59.7708,6.9775,1539.75,52232.7
2074442,60.7989,7.355,1539.66,33905.9
3863911,62.5217,9.7261,1539.61,28213.7
2788796,61.4806,8.6917,1539.49,31111.2
5596963,60.5106,7.5556,1539.42,25150.1
1203694,61.3494,8.9078,1539.41,39405.3
799180,61.3008,6.8561,1539.35,43867.3
98488,62.6839,8.595,1539.24,71208.6
10064635,61.2236,8.5111,1539.12,20814.4
382260,62.0089,10.1422,1539.1,52678.4
8712648,60.8864,6.9578,1538.84,21818.6
4297592,61.6114,6.7767,1538.67,27307.1
2064919,60.9736,8.2606,1538.39,33952.8
10816453,61.045,6.7033,1538.32,20321.9
10541264,62.2864,9.2461,1538.28,20496.7
1377063,60.8742,6.8939,1538.26,38004.5
1197161,60.765,7.4089,1538.22,39461.8
4358371,60.6697,7.6317,1538.14,27190.2
531067,62.6447,8.2355,1538.12,48619.2
11819134,60.9042,8.1989,1538.01,19730.1
2914938,61.4028,8.2911,1538.0,30709.2
9789063,60.8533,7.4644,1537.94,21006.3
2287520,61.8383,7.2122,1537.88,32968.4
11709045,60.0322,6.7655,1537.75,19794.6
37679,62.6883,8.3311,1537.73,85776.0
6302953,60.0536,6.9845,1537.68,24221.0
48122,62.2081,6.6733,1537.66,82017.0
3326956,60.8264,8.0972,1537.41,29520.3
9511261,61.6058,7.3978,1537.27,21205.6
31574,59.6344,6.5808,1537.21,88474.4
9981649,61.2903,6.7856,1537.18,20869.4
3173969,61.4161,8.3811,1537.18,29942.4
3664701,60.7442,7.4106,1537.14,28670.6
174384,61.8028,8.5856,1536.88,63086.7
9943691,60.5722,7.4544,1536.87,20896.9
9411960,62.3728,10.1378,1536.86,21277.5
8736569,60.0522,7.0,1536.73,21798.2
7126529,60.7775,7.3461,1536.71,23287.6
1079512,59.8397,7.9358,1536.69,40563.7
634849,61.4417,7.6456,1536.6,46505.4
33628,59.7286,8.4006,1536.53,87541.2
5584191,61.0333,8.2828,1536.06,25165.3
9279304,62.2928,8.9761,1536.03,21376.1
2244193,61.9158,8.8017,1535.99,33149.6
2766601,62.1572,7.23,1535.75,31184.8
6804652,62.7003,8.7444,1535.54,23637.9
6982614,60.7828,7.6395,1535.54,23440.3
215569,61.3158,8.4839,1535.43,60183.0
6657372,61.6958,7.3994,1535.39,23804.4
9279369,60.0419,6.9383,1535.27,21376.1
2435664,60.275,7.2328,1535.27,32375.6
1557210,61.4097,7.0044,1535.21,36749.9
220109,65.2378,13.7778,1535.19,59900.8
364235,62.2114,8.63,1535.18,53285.7
29454,59.5436,7.5875,1535.03,89589.3
28098,62.35,7.2828,1535.01,90344.9
8863712,62.1719,7.7433,1534.87,21695.6
3583777,60.5936,7.35,1534.74,28865.5
1465431,61.0886,8.2033,1534.65,37367.1
8989966,61.6903,7.3828,1534.19,21595.6
8119271,59.9564,6.895,1534.02,22323.8
5768419,61.7308,7.0072,1533.99,24913.4
10047574,60.87,6.9855,1533.97,20826.6
2296855,60.8167,7.7617,1533.9,32927.8
7232947,61.4719,8.0517,1533.89,23175.2
6284418,61.6911,8.0217,1533.77,24244.6
3374732,61.2189,7.9439,1533.66,29394.8
8842192,62.49,7.7861,1533.62,21713.2
115410,62.6033,8.4172,1533.62,68914.3
2744713,61.7658,7.625,1533.56,31258.3
7836272,59.8925,7.7006,1533.56,22582.0
1005817,60.1631,7.12,1533.28,41329.2
5838289,61.1169,8.2333,1533.25,24818.6
1646237,62.0269,9.8233,1533.05,36185.6
4949498,62.165,6.77,1532.99,26138.9
1842503,60.2839,7.29,1532.86,35066.1
10157554,60.9914,7.8839,1532.85,20753.1
11499236,61.9967,7.4744,1532.72,19910.1
3971042,62.3028,8.4739,1532.62,27977.8
1024031,61.6447,6.31,1532.6,41134.5
8109957,61.0619,6.8389,1532.55,22332.3
363288,61.1156,7.7106,1532.42,53319.2
6288537,61.6272,7.1494,1532.36,24239.4
5155103,61.1956,7.9906,1532.31,25805.3
9143101,61.0714,6.8139,1532.25,21480.2
3143334,63.0117,12.6189,1532.14,30027.4
5306145,61.0653,8.3128,1531.92,25572.1
4832421,62.4697,8.865,1531.68,26333.2
992538,61.9606,10.1067,1531.64,41473.9
2127,62.1658,6.4855,1531.51,132200.4
5184590,62.29,8.7778,1531.49,25760.8
5143104,61.1078,7.9711,1531.46,25825.0
5224596,62.3411,8.2006,1530.91,25696.4
8346119,60.9008,7.73,1530.82,22123.1
4601389,59.9508,6.8233,1530.58,26736.5
11430895,61.065,6.8311,1530.55,19951.7
3060866,59.8867,7.1742,1530.45,30268.3
9784958,60.7806,7.3256,1530.33,21009.4
208302,62.6469,8.4306,1530.32,60652.3
5028569,61.8372,8.4917,1530.29,26006.9
3071283,59.8761,7.2058,1530.09,30236.7
5950061,60.6728,7.3056,1530.08,24671.8
7772198,61.0608,8.4978,1529.9,22641.2
9100574,60.9942,8.2106,1529.87,21509.8
2665582,60.3972,6.825,1529.77,31530.2
9298365,60.6725,7.3406,1529.75,21361.2
1845432,61.2831,8.0772,1529.68,35049.7
2947374,60.6617,7.3094,1529.68,30607.4
3523235,60.9114,8.5122,1529.59,29015.2
1058391,61.5767,7.9233,1529.57,40778.3
8070223,60.9833,8.1328,1529.44,22369.4
9074878,62.0692,6.5806,1529.39,21530.5
3044837,59.8892,6.9558,1529.37,30314.6
6464823,62.4517,8.0256,1529.34,24028.2
995760,61.5558,7.8895,1529.24,41437.0
6732613,61.5742,7.9567,1529.19,23718.6
309695,60.3508,7.2495,1529.19,55380.0
7779100,59.8522,7.8106,1529.01,22638.4
3149321,60.5181,7.6383,1529.0,30012.5
1170583,62.2739,6.5594,1528.81,39696.8
1109015,62.4853,7.8022,1528.76,40275.2
4318703,60.7992,7.5089,1528.67,27267.4
2283392,62.6389,8.4139,1528.37,32983.9
4175759,61.8411,10.0756,1528.29,27551.0
6456179,62.3006,8.025,1528.2,24038.8
4168168,60.9642,7.6467,1528.16,27567.2
92128,60.8528,7.0056,1528.01,72178.2
10304449,62.6644,9.645,1527.92,20654.6
3904258,61.0594,8.1478,1527.89,28123.2
8982667,62.4661,7.8539,1527.75,21601.5
1359165,60.7128,7.6228,1527.68,38140.0
4282938,61.6269,8.0778,1527.54,27337.4
2452939,60.8003,7.4806,1527.51,32308.6
38826,62.2522,7.3161,1527.47,85306.8
1626434,59.9414,7.9058,1527.39,36306.9
9669194,59.8925,7.1717,1527.39,21091.1
1007780,59.9031,7.9442,1527.38,41307.6
420168,62.6622,9.0267,1527.36,51495.6
11074968,61.9992,8.2505,1527.24,20164.5
5025743,62.6956,9.6672,1527.06,26011.8
1315485,61.9772,10.155,1526.91,38477.6
10326272,61.7969,8.5778,1526.9,20639.2
832581,62.0703,6.6089,1526.88,43410.3
8514823,60.7758,7.7211,1526.87,21981.5
1435701,59.9181,7.8417,1526.83,37576.2
6537168,61.1856,7.7944,1526.78,23943.2
262083,62.2183,6.7867,1526.56,57569.7
3279106,62.0444,7.4606,1526.25,29649.5
72673,62.9139,12.0539,1526.25,75780.6
6552491,59.9978,7.0339,1526.24,23924.5
951545,61.4008,8.8311,1526.21,41933.7
214696,62.0008,7.0178,1525.91,60238.0
4293038,59.9136,7.9558,1525.8,27316.5
6251793,60.7911,7.3039,1525.68,24286.6
1040305,62.1153,7.3472,1525.61,40965.3
705163,62.2561,6.6028,1525.6,45285.1
1027383,61.6742,6.87,1525.56,41100.4
5507260,61.1275,7.73,1525.44,25276.4
2487348,62.5778,8.335,1525.42,32176.3
131207,62.7408,8.8411,1525.35,67092.0
716397,66.5803,14.0417,1525.29,45104.7
435984,62.1775,7.0744,1525.26,51032.0
2196400,61.4225,6.5722,1525.15,33354.6
9897970,62.375,8.1661,1525.14,20930.4
8401980,61.1033,7.6922,1524.97,22077.0
1442114,62.1981,8.6711,1524.85,37530.4
8800566,62.4728,7.7433,1524.84,21748.4
4609258,61.0775,7.6405,1524.82,26724.6
7592128,60.8,7.4989,1524.64,22815.0
7976080,60.6636,7.3017,1524.5,22454.7
9981655,61.1208,8.4383,1524.44,20869.4
10621740,59.8197,8.7139,1524.36,20446.9
5789997,61.3394,8.3839,1524.33,24882.7
11763904,61.2856,8.0922,1524.29,19762.4
3562771,59.9369,6.8308,1523.77,28916.2
131186,62.3225,10.2233,1523.49,67094.9
3906227,61.6606,6.5906,1523.38,28118.7
6804686,61.3211,8.34,1523.38,23637.9
819588,62.8331,12.0467,1523.28,43584.6
7620839,61.7003,7.5789,1523.06,22789.8
2799683,59.8833,7.0064,1523.05,31076.3
118853,62.3875,7.39,1522.95,68486.8
584779,62.2217,8.9139,1522.93,47473.5
10223206,61.5183,6.9078,1522.9,20707.0
9542723,61.1167,8.2706,1522.89,21181.5
7141432,61.5458,8.04,1522.83,23271.2
6968288,60.8669,7.5589,1522.82,23456.6
1268613,59.9258,7.75,1522.75,38854.9
41769,62.9667,13.0172,1522.73,84192.7
1555366,61.0506,8.0722,1522.69,36762.0
3731623,61.9864,7.0833,1522.68,28512.4
9673254,59.915,7.7433,1522.68,21088.1
68621,62.5058,9.9461,1522.67,76616.7
4483405,59.9003,7.9283,1522.63,26952.5
6490489,60.0069,7.165,1522.5,23996.3
10435870,60.9806,7.8256,1522.37,20568.0
2198500,60.7825,8.3856,1522.31,33345.1
343927,61.2317,8.11,1522.22,54019.6
5473074,60.8397,7.5494,1522.22,25324.3
11334829,61.6878,8.0633,1522.18,20005.9
10214530,60.0239,7.145,1522.12,20713.1
10885770,61.5781,9.0511,1521.96,20281.1
6210985,61.12,8.2928,1521.94,24336.4
89616,62.5289,7.98,1521.91,72594.5
355454,62.3342,10.09,1521.82,53594.5
6773902,59.7842,6.5281,1521.66,23670.2
463440,60.0228,6.8239,1521.54,50287.5
350829,59.7961,6.6408,1521.35,53765.4
3200182,61.0169,7.9367,1521.33,29867.8
2761711,62.6983,8.7933,1521.23,31201.1
1132878,62.265,6.5811,1521.2,40046.8
1673290,60.135,6.9239,1521.02,36021.5
2467537,61.6428,9.4478,1520.92,32253.4
6688627,61.0553,7.9206,1520.82,23766.9
2849382,60.0894,7.025,1520.57,30913.9
5261905,61.4619,7.1267,1520.57,25639.3
3755974,60.9644,6.7761,1520.54,28456.5
10677857,60.6797,7.3739,1520.43,20409.4
708122,61.4758,6.6817,1520.38,45238.7
12342,62.1167,6.8083,1520.25,103361.7
10924851,59.7328,6.8358,1520.25,20255.9
6614511,61.0489,8.0772,1520.23,23852.5
4125603,61.0872,8.1411,1520.12,27654.9
2337032,61.3078,8.0839,1520.11,32764.9
4657095,60.06,7.0444,1520.05,26638.7
3701892,61.3039,8.1044,1519.92,28581.6
5028565,62.2225,8.5967,1519.86,26006.9
6755227,61.4919,7.1328,1519.83,23691.7
984493,61.1397,7.5644,1519.68,41561.3
4601346,62.2161,9.2556,1519.56,26736.5
5827304,61.1236,8.2617,1519.23,24834.0
1953692,61.3072,8.4661,1519.15,34490.9
5834657,59.9844,7.0114,1519.15,24823.7
6193100,60.5067,7.6439,1519.14,24360.0
5454866,61.9061,6.9833,1519.04,25351.9
6326984,61.5344,8.8033,1518.91,24194.6
4846178,61.6817,8.0439,1518.89,26309.0
11022725,63.0353,12.165,1518.88,20192.9
1576148,61.4156,7.5678,1518.85,36624.9
129148,59.41,7.6514,1518.81,67313.9
6699817,61.5631,6.6911,1518.79,23753.5
4297586,62.0075,8.2761,1518.56,27307.1
11308981,61.7981,8.3528,1518.23,20021.8
6280409,59.7919,7.1292,1518.18,24249.9
702100,63.0047,12.2722,1518.01,45335.8
7377894,60.9608,7.6289,1518.01,23029.0
3052964,61.0258,6.725,1517.95,30289.4
11533178,60.5336,7.6428,1517.87,19894.1
6197105,59.5411,7.5783,1517.75,24354.7
8349405,59.7886,7.1433,1517.57,22120.2
147619,62.5058,8.1033,1517.53,65418.9
1450626,60.1675,7.0917,1517.34,37471.0
5909579,62.8617,9.3445,1517.32,24723.4
4705404,60.6761,7.03,1517.27,26552.4
1175183,62.6047,9.0556,1517.14,39656.7
410727,61.3644,7.6467,1517.12,51778.2
2262092,61.2733,8.4483,1516.99,33074.5
542924,61.2983,9.3472,1516.93,48355.0
5851079,60.1903,7.0933,1516.91,24800.6
9526981,60.1228,6.8483,1516.83,21193.5
2094850,62.0578,7.4278,1516.51,33811.8
9632180,60.765,7.4656,1516.44,21118.2
5167270,61.8878,11.5005,1516.13,25785.5
6464885,59.8803,7.6856,1516.11,24028.2
7171456,59.7464,7.1389,1516.05,23238.3
31581,62.2453,7.0928,1516.03,88470.1
6882174,59.8061,7.8642,1515.96,23551.5
4051097,62.4211,8.7228,1515.92,27806.5
7066381,61.2383,7.915,1515.92,23350.4
8369850,60.0178,7.1883,1515.91,22105.8
5869404,60.9711,8.0583,1515.82,24774.9
279732,62.4697,7.9417,1515.75,56713.4
1655058,59.8356,7.9139,1515.73,36131.0
9939591,59.8881,7.0108,1515.71,20899.9
825850,61.3131,8.3011,1515.55,43499.8
2480357,60.8092,7.1906,1515.52,32202.0
76702,62.0717,6.6578,1515.21,74947.0
2753978,62.4094,8.8328,1515.12,31225.6
4422776,61.9069,8.8383,1515.12,27068.1
8982691,61.2328,7.9317,1514.99,21601.5
37020,61.8011,5.7478,1514.99,86066.7
1521076,60.93,8.0783,1514.96,36986.7
10559836,59.8906,7.7047,1514.9,20484.2
488642,59.5106,7.6142,1514.82,49628.2
2397795,59.7392,7.9592,1514.8,32522.9
10090742,62.2428,9.305,1514.61,20796.0
213295,60.0358,6.6617,1514.57,60327.9
11576741,59.87,7.7306,1514.39,19868.5
10830873,60.9283,8.5389,1514.35,20312.4
4249570,60.1022,7.005,1514.29,27402.6
8780040,61.0758,7.6206,1514.2,21766.0
9111367,62.4919,7.9039,1514.14,21500.9
8038914,60.6547,7.7439,1514.1,22395.0
5212336,60.7883,7.4639,1513.97,25716.2
5453193,61.3878,8.9344,1513.94,25354.5
9748404,60.8142,7.8694,1513.87,21036.6
10503826,62.6636,9.0122,1513.78,20521.5
6679779,59.7672,7.9072,1513.78,23777.6
2979951,60.2931,6.5372,1513.75,30509.4
282144,60.0625,6.6422,1513.61,56603.2
83095,61.9642,10.5467,1513.46,73721.4
1567222,60.5269,7.7022,1513.44,36684.0
486832,60.7664,7.0683,1513.41,49674.4
6456252,59.5114,7.5997,1513.41,24038.8
87517,61.48,8.755,1513.38,72951.7
1131241,59.9592,7.8758,1513.35,40061.1
6590389,59.5047,7.6022,1513.3,23881.9
1748321,62.3478,10.1561,1513.22,35583.7
8961239,62.0481,7.7122,1513.18,21619.1
7111820,60.6725,7.3755,1513.1,23304.0
3519012,61.1206,7.7906,1512.96,29026.2
101150,62.1556,6.7211,1512.84,70825.5
11651994,62.5431,8.23,1512.51,19823.5
6019074,61.4403,7.9567,1512.47,24581.3
787300,62.4067,7.7406,1512.43,44036.9
10778229,61.6514,7.8517,1512.29,20346.9
5922555,60.8239,8.0717,1512.25,24705.4
5152134,61.2331,8.5861,1512.25,25810.2
2939758,61.7233,7.3994,1512.25,30632.4
4479639,59.8883,7.7483,1512.22,26959.6
1416161,60.2658,7.2833,1511.99,37715.0
4627290,59.9333,7.8964,1511.96,26691.2
6934040,59.9111,7.7483,1511.94,23491.9
5928146,61.5825,7.9428,1511.93,24697.6
900732,61.4447,8.4544,1511.9,42537.1
2350299,62.2242,7.6089,1511.84,32712.3
184652,59.7661,8.4822,1511.8,62301.1
15443,61.4689,9.555,1511.67,99835.6
18966,62.1847,6.9761,1511.56,96573.6
125620,62.2478,6.6967,1511.55,67699.9
1443004,62.3261,9.5278,1511.52,37523.6
9673264,59.5078,7.6114,1511.47,21088.1
7245883,60.6233,7.4444,1511.46,23161.4
2049920,62.0811,7.8267,1511.46,34022.2
4208008,62.0694,7.8828,1511.11,27486.2
339070,62.7431,8.7989,1511.11,54198.5
104142,61.4439,9.1461,1511.09,70399.7
3272048,60.1003,7.0522,1511.07,29668.8
1440283,60.1761,6.9167,1510.87,37544.0
7487452,60.1225,6.8417,1510.82,22918.1
501764,60.9919,6.6939,1510.78,49308.8
9225105,61.2375,8.4067,1510.76,21414.8
5223044,62.6497,8.2328,1510.74,25698.9
10366308,60.93,7.4711,1510.73,20611.4
454942,62.05,9.4617,1510.73,50515.1
2320346,60.1222,6.9144,1510.68,32832.9
4984975,61.465,6.52,1510.66,26077.9
4549513,61.9892,7.2456,1510.55,26831.7
10900361,60.8228,7.6633,1510.51,20271.6
3983131,60.6686,7.2867,1510.47,27950.5
667586,62.2572,7.635,1510.38,45919.4
11646760,60.1231,6.8605,1510.28,19826.7
1183030,61.4322,8.415,1510.15,39585.9
1014768,60.2469,6.4689,1510.13,41233.5
9328945,61.3994,7.9078,1510.1,21337.3
1095337,60.9367,8.1589,1509.96,40406.3
372385,61.6867,8.9367,1509.93,53005.2
3939662,63.1228,12.5444,1509.72,28046.1
10621670,60.6672,7.35,1509.66,20446.9
1223741,61.4028,6.85,1509.66,39231.9
290366,59.9625,7.2331,1509.56,56221.5
2175850,60.7514,7.3983,1509.45,33444.3
3896507,59.9425,7.7833,1509.38,28141.3
3143341,62.4844,7.7867,1509.38,30027.4
1206167,61.2356,7.9783,1509.34,39382.6
5542053,61.0861,7.6211,1509.25,25228.5
208402,65.3331,13.7956,1509.21,60646.0
3909132,59.8958,7.0897,1509.05,28111.9
3643980,62.1703,7.2783,1509.02,28719.5
6632058,62.2531,9.3189,1508.9,23831.2
1436798,61.1211,7.6128,1508.77,37567.8
10379669,60.0614,6.9995,1508.74,20602.1
11003242,59.9075,7.9356,1508.64,20205.5
868362,60.1514,6.7217,1508.52,42944.1
5471420,60.91,7.5717,1508.52,25326.8
1463481,59.9203,7.7106,1508.5,37382.4
10807083,59.8642,7.7564,1508.34,20328.1
481989,61.0008,6.81,1508.28,49799.9
1901730,61.5533,8.015,1508.26,34755.9
4631125,61.2278,8.0994,1507.96,26684.1
2511240,61.4006,7.6594,1507.9,32085.0
1820557,60.5675,7.6344,1507.89,35185.8
2809773,61.5606,7.9194,1507.57,31041.5
9523079,60.7492,7.5422,1507.54,21196.5
5607162,61.3192,8.0089,1507.45,25134.9
830995,60.0969,6.9567,1507.03,43432.3
544642,61.3397,8.4378,1506.82,48316.8
1286056,61.3225,8.3872,1506.68,38712.0
638856,59.9567,8.1208,1506.67,46432.7
610697,59.8586,7.2325,1506.57,46959.4
2453413,60.5011,7.5644,1506.5,32306.7
3041418,60.6019,7.5883,1506.48,30325.1
417824,62.3958,7.4061,1506.21,51563.6
8131483,61.4219,7.5589,1506.15,22312.4
654564,59.8219,7.0439,1505.95,46145.0
5980338,60.5297,7.6667,1505.93,24630.5
47890,62.6236,7.8833,1505.91,82093.1
10806999,61.3036,8.0783,1505.8,20328.1
1223048,59.9544,7.6839,1505.79,39238.4
103316,61.3933,6.6061,1505.78,70519.0
3649248,61.1233,8.1994,1505.75,28706.2
6919785,60.1856,7.0239,1505.54,23508.2
1781346,62.0011,8.3917,1505.43,35398.8
6339243,59.8275,7.79,1505.36,24178.8
1556382,62.0164,7.1561,1505.12,36755.1
5856642,59.5139,7.5967,1504.98,24792.9
9373267,61.0433,6.7167,1504.91,21307.5
6790028,62.1842,8.7794,1504.88,23651.4
2227406,60.0228,6.8844,1504.83,33218.7
2232258,60.7444,7.615,1504.8,33199.5
1884778,59.9469,7.6733,1504.79,34845.6
1687559,61.5547,7.4889,1504.63,35936.5
81905,62.42,7.4367,1504.6,73937.1
308836,62.1392,9.6506,1504.58,55416.8
1126262,60.7853,8.4861,1504.57,40107.2
1996114,62.0194,8.3028,1504.56,34283.4
7594895,61.685,7.4533,1504.43,22812.2
4275993,62.5253,8.1989,1504.42,27351.4
6419314,61.2381,8.5839,1504.31,24081.1
6864883,61.4339,8.4233,1504.21,23567.7
2861253,59.9617,8.1333,1504.18,30876.8
7673375,60.7489,7.8456,1504.18,22736.6
2910118,59.5214,7.6025,1504.17,30721.7
2221163,61.4522,7.6272,1504.08,33247.5
8712708,59.8839,7.1672,1504.01,21818.6
1714094,61.1128,7.9272,1504.0,35781.9
180435,59.4619,7.6258,1503.99,62611.2
2496931,61.4053,6.495,1503.92,32140.6
1842501,60.3042,7.2761,1503.91,35066.1
10166403,60.2064,6.9094,1503.86,20746.9
6527781,60.0186,6.9783,1503.82,23953.8
1786594,59.9972,6.8539,1503.74,35368.2
9636914,61.7761,7.5111,1503.72,21115.2
2765421,61.4019,6.8172,1503.69,31188.9
3123307,60.3389,7.27,1503.68,30084.6
1585746,61.4247,8.045,1503.47,36563.9
1194942,61.3264,6.835,1503.44,39479.6
1763680,59.8483,7.0367,1503.33,35497.7
3920307,59.7472,7.9656,1503.29,28086.9
9515208,61.7253,7.4183,1503.23,21202.5
4315201,59.9339,7.9147,1503.18,27274.4
665361,61.5375,7.3356,1503.08,45956.9
3644857,61.9919,9.8961,1503.07,28717.3
4811771,59.9431,7.8197,1503.04,26367.0
10589257,62.4281,9.7772,1502.84,20468.7
3765249,59.9461,8.1139,1502.75,28434.1
136228,61.0703,7.7805,1502.74,66563.9
3698316,60.9525,8.1555,1502.59,28590.5
2999463,62.0392,8.8994,1502.54,30450.9
2986640,62.3136,8.4583,1502.51,30488.5
4466236,62.305,9.1245,1502.39,26985.6
614056,61.3469,8.77,1502.18,46894.2
6891388,62.3611,9.525,1502.16,23540.7
9632159,61.3528,6.8445,1502.0,21118.2
2813645,60.5964,7.6222,1501.81,31031.2
185795,62.9997,13.0467,1501.73,62218.2
7316865,59.9531,8.1322,1501.7,23089.8
9306131,59.9903,7.1308,1501.65,21355.2
1501131,61.5453,6.6461,1501.59,37122.5
186832,61.8022,9.8478,1501.52,62142.4
753328,62.1972,6.9611,1501.45,44533.2
11222155,60.8025,8.0656,1501.43,20075.8
4730751,61.5558,7.4322,1501.43,26509.2
9994480,60.8089,7.5044,1501.4,20860.2
177746,62.2433,6.6433,1501.24,62816.4
734225,61.0319,8.0722,1501.23,44821.3
413421,59.7869,7.0489,1501.12,51698.1
9089670,61.3094,8.1178,1501.11,21518.7
10321976,59.9517,7.6908,1501.06,20642.2
669159,62.5192,9.5256,1501.02,45890.3
2538337,61.4292,8.0172,1500.98,31985.6
5865741,60.5642,7.6111,1500.91,24780.1
6245835,61.1183,8.2122,1500.73,24294.5
4253984,59.8275,7.925,1500.65,27393.3
9772739,62.1611,7.7483,1500.57,21018.5
1623732,62.3792,8.725,1500.56,36324.4
1269191,61.1808,7.9706,1500.38,38850.0
1268803,61.3992,7.5311,1500.32,38853.3
5375569,61.4361,9.1395,1500.3,25467.3
2957435,62.6342,8.555,1500.28,30578.3
10673128,59.9183,7.955,1500.26,20412.6
1197683,61.275,8.62,1500.25,39457.0
6259839,61.0133,7.9544,1500.24,24276.1
822375,59.7142,7.1164,1499.91,43546.6
4646807,60.3192,6.575,1499.71,26657.8
9906232,62.4569,7.3839,1499.61,20924.3
2077224,62.56,8.7783,1499.61,33894.6
118441,62.2472,10.1011,1499.57,68541.6
5585916,60.9808,6.6422,1499.57,25162.8
4867475,62.1233,7.2122,1499.52,26275.0
1619702,61.2392,8.3883,1499.52,36349.0
772738,62.5367,8.61,1499.51,44244.8
44755,63.1492,12.6283,1499.35,83135.7
6477673,59.8875,6.9967,1499.31,24012.3
8254647,59.5236,7.6242,1499.29,22206.5
456160,60.0967,6.6806,1499.27,50482.3
4443062,60.0178,6.9972,1499.21,27028.1
6616710,62.0561,7.9106,1499.15,23849.9
2892571,59.9222,7.9797,1499.13,30779.7
3550836,59.9233,7.7758,1499.08,28947.1
775306,61.3647,8.7655,1498.99,44208.7
44256,62.7303,9.0806,1498.94,83310.3
8091454,62.5322,8.72,1498.87,22349.4
6415047,60.9228,8.0856,1498.83,24086.4
9717931,59.4594,7.6231,1498.71,21054.8
134251,60.9142,8.3544,1498.64,66769.3
7601529,60.7764,7.5172,1498.55,22809.4
1032792,62.6003,8.2294,1498.52,41044.6
3544792,60.5233,7.7278,1498.14,28962.5
5852895,61.585,7.4256,1497.99,24798.0
206412,62.4489,7.5678,1497.91,60776.1
4284142,59.535,7.5622,1497.89,27335.1
3274277,62.6664,8.2844,1497.85,29662.4
1270684,62.2078,8.7206,1497.81,38836.9
6875123,60.5772,7.6211,1497.78,23559.6
10313185,60.9208,8.5706,1497.74,20648.4
11139705,61.0056,7.9578,1497.67,20123.4
8282795,60.9625,8.145,1497.51,22180.6
50186,62.1628,6.805,1497.45,81374.4
3561007,61.3025,8.4533,1497.41,28920.7
8273486,59.8839,7.7442,1497.36,22189.2
981312,62.6194,8.2128,1497.27,41596.6
4944696,61.0078,7.78,1497.18,26143.8
5421405,59.8289,7.8947,1497.1,25399.7
3975081,62.0492,7.8589,1497.06,27968.7
1194771,59.8836,6.7814,1497.06,39481.2
3072624,60.5,7.5922,1496.85,30232.5
5351182,60.7975,7.5811,1496.78,25504.8
152522,60.8822,6.7961,1496.75,64949.7
450435,60.8256,8.48,1496.73,50634.7
5967076,59.9536,7.8031,1496.48,24648.6
3972093,59.4169,7.6506,1496.45,27975.6
7928014,59.9272,7.9433,1496.44,22497.2
9495539,60.5008,7.5778,1496.37,21217.6
9956249,59.9953,7.1356,1496.2,20887.7
735890,60.6581,7.0511,1496.12,44795.7
417453,60.9483,6.785,1496.09,51576.0
4443058,60.8717,6.9161,1496.06,27028.1
1484845,61.1314,7.6689,1495.65,37232.2
1128063,60.6369,6.7128,1495.5,40091.3
26769,62.4708,7.2539,1495.28,91111.0
1290320,59.8064,7.055,1495.27,38675.8
1619153,62.4444,8.3456,1495.17,36352.5
1524629,59.915,6.8339,1495.1,36964.3
3409380,59.8092,7.9292,1495.01,29303.6
10134030,60.3128,6.5667,1494.84,20765.3
1484033,60.3369,6.8928,1494.73,37235.6
10201252,61.4303,8.4233,1494.66,20722.3
8842302,59.8853,7.7217,1494.66,21713.2
5600395,60.9944,7.9217,1494.55,25145.0
4854378,61.7756,7.6706,1494.49,26294.4
4331299,62.4094,8.8156,1494.43,27241.7
988291,61.5367,7.4794,1494.41,41519.9
9172811,59.9422,7.8833,1494.36,21456.4
2450480,62.6483,9.7311,1494.32,32318.5
4352632,59.9706,6.9131,1494.31,27201.9
4832436,60.7842,7.0611,1494.28,26333.2
9574236,60.9047,7.7217,1494.18,21157.4
8160885,59.7683,7.96,1494.18,22289.5
7816133,59.9272,7.8375,1494.17,22601.7
1654521,61.3222,8.5378,1494.16,36134.5
10654483,61.0256,7.9244,1494.11,20425.0
6265992,60.8172,7.6361,1494.1,24268.3
6413036,60.6917,7.2655,1494.08,24089.1
837170,61.4856,8.58,1494.07,43350.1
8260732,61.5042,6.5506,1494.06,22200.7
10166388,60.7075,7.5711,1494.03,20746.9
10125316,62.1233,7.6306,1493.96,20771.5
3600426,61.0481,6.7994,1493.84,28825.8
10973600,60.65,7.6294,1493.68,20224.4
6846224,59.9072,7.9197,1493.59,23589.3
8398821,60.4017,6.8133,1493.54,22079.9
4692506,60.0003,7.18,1493.42,26576.4
4817569,61.5644,6.5883,1493.34,26359.8
9705653,60.5414,7.0983,1493.3,21063.9
753781,61.6708,8.09,1493.28,44526.1
1517052,60.1306,7.0611,1493.16,37014.2
3735295,60.1542,7.0683,1493.05,28503.5
