4368904,-8.6833,121.4311,850.92,27171.5
11163180,-8.7892,118.4825,850.77,20110.7
4892156,-8.4494,120.6014,850.73,26233.8
3608123,-8.6278,118.5261,850.35,28808.1
3871313,-8.8911,117.3656,850.12,28197.9
2486189,-8.4667,122.9911,849.84,32182.2
7438688,-8.9992,116.8711,849.52,22970.8
5628859,-8.7569,121.2308,849.0,25104.5
3183129,-8.9094,117.4081,848.88,29916.9
3594856,-8.7547,121.7422,848.45,28839.0
7783825,-8.5,120.9361,848.15,22635.5
6001469,-8.5692,120.2328,848.05,24607.2
2192095,-8.5172,120.7336,847.9,33375.6
352404,-8.335,113.9483,847.67,53710.8
3388286,-9.9614,120.2839,847.35,29362.3
8985237,-8.4603,122.6739,847.25,21601.5
6044919,-8.6303,119.9308,846.9,24547.6
10050457,-9.9778,120.3411,846.79,20826.6
1772121,-8.5569,117.3069,846.76,35451.0
3513460,-8.1725,111.5642,846.58,29039.4
4640955,-8.6608,120.8631,846.31,26667.3
1262956,-8.7447,117.4361,846.21,38902.5
137734,-8.1939,111.7042,845.96,66406.7
1756178,-8.3039,113.8075,845.95,35540.7
6585348,-8.6581,118.5278,845.44,23889.9
6562740,-8.3064,113.7978,845.4,23913.9
6919029,-8.095,111.5956,845.32,23510.9
1085410,-8.9625,117.028,845.1,40505.5
2402161,-10.0228,120.4208,845.09,32507.2
12029,-8.3294,121.7108,844.98,103764.1
3555631,-8.6222,118.8775,844.92,28936.1
4134952,-8.3556,118.0783,844.79,27636.4
4105598,-10.0325,120.4528,844.79,27696.3
8745856,-8.22,111.5961,844.67,21792.3
4120475,-9.0183,117.3864,844.66,27664.1
4993642,-8.4925,123.4653,844.64,26068.1
3500056,-8.5442,118.8111,844.51,29074.5
10316150,-8.6028,117.0033,844.35,20648.4
1071656,-8.2717,111.6111,844.35,40642.1
4038352,-8.5411,121.1325,844.29,27836.3
8732101,-8.7739,117.0989,844.18,21804.0
825932,-8.7039,119.9745,843.97,43499.8
11291869,-9.9736,120.3025,843.86,20034.5
5199669,-8.5319,117.2589,843.63,25738.5
7229677,-7.93,111.6786,843.52,23180.6
5606625,-8.7114,121.7358,843.4,25137.4
84474,-10.1506,120.4319,843.4,73485.1
1948259,-8.4544,116.1422,843.36,34520.4
1879492,-8.4092,118.1775,843.27,34873.0
365546,-8.8617,117.0617,843.02,53242.6
2954622,-9.9844,120.3672,842.91,30588.7
3197822,-8.2397,112.998,842.86,29876.4
11317727,-8.22,111.6006,842.8,20018.6
7358624,-8.7061,120.9178,842.8,23051.1
10265786,-8.4575,116.1492,842.54,20679.2
4140417,-8.4894,120.4475,842.44,27624.9
4082680,-8.6078,116.9617,842.4,27742.3
8169090,-8.7711,120.9067,842.22,22283.8
11392521,-8.8219,117.7053,842.16,19977.2
3625065,-8.875,117.4728,842.01,28766.0
122711,-8.5781,122.56,841.81,68027.5
8674528,-8.51,117.1575,841.78,21853.6
7861845,-8.2361,111.5822,841.71,22559.4
4880934,-8.6408,118.8442,841.65,26253.2
10932812,-8.3011,113.8033,841.5,20252.8
11628922,-8.7647,120.7033,841.49,19839.6
899809,-8.2936,114.9514,841.41,42547.6
1761754,-8.7094,121.468,841.33,35510.2
590929,-8.6897,119.8939,841.18,47349.8
3685402,-8.5172,121.0489,841.15,28623.9
8806338,-9.9756,120.365,841.13,21745.5
7675314,-8.4528,120.5847,841.1,22736.6
1525275,-8.9622,116.9236,841.04,36960.8
656591,-8.4075,118.9519,840.93,46111.9
11158277,-8.6122,117.01,840.67,20113.9
8130542,-8.6786,117.0997,840.48,22315.2
8096655,-8.425,120.7128,840.44,22346.6
9297184,-8.5506,121.0567,840.21,21364.2
8323004,-9.9603,120.2936,840.17,22146.1
924398,-8.6278,117.3883,839.97,42251.6
7392762,-8.6733,118.6161,839.68,23015.1
2102653,-8.4986,121.0555,839.56,33777.9
10221882,-8.7339,120.8969,839.5,20710.0
9430159,-8.4594,120.5897,839.29,21265.6
10735279,-10.0411,120.1295,839.27,20378.2
8172188,-8.6383,120.8714,839.19,22280.9
10405557,-8.4214,118.8775,839.05,20586.6
1987511,-8.8292,118.4725,838.97,34326.1
11607598,-8.6247,119.9361,838.68,19852.4
8921082,-8.8067,117.1611,838.46,21654.5
2118981,-8.5536,121.1397,838.32,33702.3
144286,-8.3014,122.9067,838.12,65740.4
1437363,-8.7944,117.4275,837.73,37564.4
222062,-8.4533,121.0781,837.57,59777.3
9354521,-8.71,121.4539,837.52,21319.4
1712201,-8.7381,121.2419,837.5,35794.4
8982286,-10.0322,120.1675,837.25,21604.4
5892517,-10.0711,120.3978,837.17,24749.2
1327915,-8.3258,116.3125,836.98,38381.5
3320529,-8.7842,117.5283,836.91,29539.7
1389613,-8.3672,113.9078,836.86,37910.5
913500,-8.5908,120.905,836.68,42381.1
7186813,-7.8311,112.382,836.65,23227.3
11756826,-8.4414,120.7206,836.47,19768.8
10111053,-8.2375,114.7197,836.32,20783.7
2605580,-8.8703,117.4267,836.26,31741.7
9255909,-8.0581,113.7167,835.35,21397.0
7903658,-8.7947,121.2245,835.3,22522.7
6784682,-8.6858,120.3705,835.29,23659.4
11128356,-8.6039,116.9536,835.19,20132.9
10351522,-7.8097,111.8683,835.06,20623.7
11839508,-9.9714,120.3758,834.89,19720.4
5890300,-8.485,122.7589,834.84,24751.8
1749883,-8.9981,117.0167,834.79,35578.4
11740156,-8.4097,118.5114,834.78,19778.5
4333270,-7.9408,111.7011,834.7,27239.4
5834419,-10.0086,120.3703,834.64,24826.3
8218238,-8.0997,111.5853,834.51,22238.0
8585198,-8.1814,113.0053,834.16,21926.4
1842729,-7.8914,112.5658,834.1,35066.1
544065,-8.7378,119.8453,834.01,48331.3
43543,-8.5008,122.5772,833.98,83568.3
8967353,-9.9761,120.2942,833.63,21616.2
11492415,-8.6633,121.3978,833.06,19916.5
11575023,-8.6028,120.9772,832.94,19871.7
2524050,-7.9683,112.5578,832.77,32039.3
6727301,-8.6944,119.1228,832.55,23726.7
5150172,-8.4706,116.1642,832.25,25815.1
165117,-8.6331,122.5739,831.97,63830.6
548754,-8.2847,111.6597,831.9,48231.0
10029788,-10.0344,120.4053,831.66,20841.9
5970270,-8.4531,113.9,831.5,24646.0
1547323,-8.2039,111.5945,831.48,36815.7
3873286,-8.5183,121.1086,831.19,28193.3
3398732,-8.4681,120.4478,831.15,29334.1
9201358,-8.5456,120.4564,830.99,21435.6
514782,-8.4678,122.3783,830.77,48997.7
2068631,-8.7358,119.8919,830.74,33935.9
3306473,-8.5597,121.1342,830.62,29576.3
9510035,-8.6889,119.1203,830.53,21208.6
9692220,-8.695,121.5825,829.91,21076.0
768894,-8.3722,115.6419,829.91,44302.3
362895,-8.5792,121.9389,829.36,53334.7
6342659,-8.4986,123.4603,829.13,24176.2
175359,-8.3836,120.3969,829.04,63012.9
8913948,-8.6856,119.8894,828.98,21660.4
8130551,-8.3367,116.3353,828.9,22315.2
6144248,-8.5269,120.6458,828.89,24422.7
335024,-8.84,117.3872,828.67,54357.0
2932402,-8.6864,121.3772,828.55,30657.3
4297235,-8.4819,116.1444,828.45,27309.5
547119,-10.1486,120.2933,828.45,48265.4
4276791,-8.7219,117.1589,828.38,27351.4
3354964,-8.3336,121.7108,828.31,29446.8
7947535,-8.6817,117.2825,828.3,22480.2
44110,-8.6117,121.6378,828.07,83366.1
10324938,-9.6225,119.725,827.6,20642.2
6224302,-7.68,112.4605,827.36,24320.7
8869729,-7.9383,111.6989,827.15,21692.7
9066622,-8.315,112.8114,826.93,21539.4
1591514,-10.1256,120.2075,826.87,36529.1
2384997,-8.4933,123.4714,826.77,32573.8
8816698,-8.23,112.9497,826.2,21736.7
1741882,-8.5208,120.2336,826.05,35623.1
11829679,-10.1169,120.257,825.94,19726.9
969168,-8.7006,119.8808,825.84,41735.7
5436231,-8.6911,121.5628,825.73,25382.1
6222287,-8.4125,118.1828,825.49,24323.3
11762171,-8.2358,111.5775,825.24,19765.6
4110804,-8.3914,118.5692,825.14,27684.8
4985931,-8.8708,117.4103,825.09,26077.9
4160472,-8.2678,111.615,825.06,27585.7
5124445,-8.0447,112.4778,824.99,25854.6
518641,-9.7272,119.7639,824.86,48909.2
11333249,-8.6319,117.058,824.85,20009.1
2569163,-8.8064,121.2972,824.05,31873.9
9938264,-8.1725,113.0197,823.45,20902.9
7428091,-8.7431,117.4808,823.27,22981.9
3474965,-9.9511,120.3278,823.07,29137.9
8196366,-7.9533,111.7161,823.06,22258.0
4979145,-10.0414,120.4206,822.85,26090.1
95468,-8.86,120.7422,822.67,71662.6
7116041,-8.7622,120.4669,822.65,23301.3
7060773,-8.2931,114.8625,822.64,23358.6
5040130,-8.3006,112.8167,822.41,25992.2
7614586,-8.4206,118.4125,822.25,22798.2
1257745,-8.235,112.9472,822.03,38945.0
974117,-8.3861,115.6867,821.77,41679.2
10520740,-8.8117,117.1511,821.55,20512.2
3632415,-7.8892,111.6711,820.93,28750.5
2828659,-8.6436,119.92,820.31,30981.9
4780527,-8.735,117.4583,820.29,26424.9
2040199,-8.6917,121.5886,820.01,34070.8
293357,-8.4667,115.4667,819.7,56088.7
8500866,-8.0244,112.4239,819.6,21996.0
8659499,-10.1428,120.2908,819.16,21862.4
3995610,-8.4797,120.9445,818.96,27927.7
715460,-8.8989,117.4208,818.88,45120.2
6622716,-8.7486,117.4286,818.77,23844.5
5412781,-8.8597,117.0436,818.65,25414.7
9791841,-8.4642,120.5983,818.63,21006.3
1724065,-8.1842,111.5983,818.61,35724.9
4082675,-9.6353,119.6978,818.4,27742.3
5383744,-8.6569,122.3656,818.33,25459.8
5943922,-8.1042,111.567,818.15,24682.2
6993801,-8.7958,121.6872,818.13,23429.4
6974692,-8.7842,120.9039,818.05,23451.2
169259,-8.2078,111.7147,817.85,63492.4
798854,-8.7742,121.9953,817.82,43873.1
7060772,-8.3092,114.9317,817.78,23358.6
8684563,-8.4694,116.1175,817.72,21844.9
4492393,-10.0947,120.1839,817.62,26940.7
2471277,-8.9958,117.0842,817.61,32239.6
10480489,-10.0389,120.4092,817.51,20540.1
7720697,-8.6017,120.9872,817.5,22694.6
180915,-8.6681,118.8569,817.39,62574.6
10839034,-8.7675,117.5822,817.31,20309.3
1366742,-8.6239,121.885,817.18,38083.2
2277972,-8.1925,111.6069,816.95,33009.0
1618276,-8.7828,117.5367,816.83,36359.5
5166806,-8.3128,114.8944,816.42,25788.0
8896379,-8.5025,121.05,816.27,21675.1
3032162,-9.9644,120.3433,816.24,30352.4
240117,-8.8631,116.9453,816.02,58732.2
7594050,-8.4783,120.7847,816.01,22815.0
4078658,-10.1397,120.4317,815.89,27751.5
1996386,-8.4156,122.7011,815.69,34283.4
1268372,-8.5331,120.4294,815.47,38858.2
9364480,-8.5158,121.0328,815.35,21316.4
5691003,-10.1106,120.2072,815.17,25018.0
7528074,-7.8428,112.3425,815.08,22881.9
1734298,-8.4281,120.2767,814.94,35666.0
1244980,-8.6253,121.0011,814.51,39051.2
3383953,-8.4233,122.6906,814.43,29371.0
4007959,-8.4286,120.2736,814.37,27900.3
2631399,-8.8958,117.4122,814.27,31651.2
11078468,-8.6953,117.2128,814.01,20164.5
1447693,-8.5497,120.532,813.85,37493.1
3698011,-8.2614,114.7383,813.84,28592.8
4818516,-8.3389,113.7986,813.83,26359.8
6184458,-9.9703,120.3892,813.82,24373.1
7168106,-8.3753,113.898,813.76,23243.8
4740803,-7.8211,113.8814,813.39,26492.4
2608792,-8.625,118.5689,813.37,31729.6
3377789,-10.0967,120.1381,813.35,29388.3
6801628,-9.9703,120.3506,813.22,23643.3
13655,-8.5653,119.4475,812.87,101773.4
5240054,-8.8825,117.3803,812.79,25676.6
2615404,-8.5733,121.9964,812.77,31707.5
313038,-8.7389,120.6728,812.69,55242.9
7918792,-10.0464,120.4183,812.68,22508.5
11173268,-8.2956,114.9078,812.61,20104.4
6991412,-8.9844,116.8467,812.57,23432.1
310694,-8.8589,121.2331,812.54,55338.5
4498306,-8.9608,117.4942,812.41,26928.9
1454287,-8.4844,113.8828,812.33,37445.5
4665713,-7.9528,111.6672,812.32,26624.3
11466117,-8.8031,117.1631,812.02,19932.5
232127,-9.5578,119.4233,811.8,59187.1
4252535,-8.6053,118.8378,811.72,27398.0
11591189,-8.0944,111.57,811.65,19862.1
7430696,-9.9594,120.3492,811.38,22979.1
1364432,-8.3717,120.3914,811.25,38101.6
10810258,-8.8778,117.5255,811.15,20328.1
5403203,-9.9553,120.3694,811.07,25429.7
7555797,-8.2217,114.6981,810.73,22854.0
5805629,-8.4206,122.6981,810.72,24862.2
6502674,-8.7419,117.4539,810.65,23983.1
892421,-9.6744,119.7155,810.61,42641.8
6761389,-8.5358,120.5175,810.43,23686.3
5583654,-8.3953,113.86,810.36,25167.8
2017638,-8.6672,122.3592,810.34,34179.1
11088368,-8.8919,117.4853,810.17,20158.2
6815538,-8.0231,113.7303,810.13,23627.1
4470674,-8.6458,120.7878,810.11,26978.5
201080,-8.7789,119.8967,810.1,61127.3
10252635,-7.9728,111.7725,809.93,20688.5
3859413,-8.4669,120.5989,809.75,28222.7
8735554,-8.4858,123.3933,809.74,21801.1
6575710,-8.62,120.7981,809.64,23897.9
1393870,-8.3261,113.94,809.64,37878.5
5678355,-7.9428,111.6736,809.39,25035.8
5809226,-8.1389,111.5103,809.38,24857.1
4382106,-8.7208,117.45,809.35,27148.0
4422429,-8.8481,121.8017,809.24,27070.4
2022411,-8.8883,121.3361,809.22,34154.9
6502673,-8.7769,116.9989,808.89,23983.1
693505,-8.9208,116.8975,808.67,45478.9
755448,-8.8328,120.7317,808.6,44503.2
8430169,-8.2161,113.0242,808.58,22053.9
8385040,-8.9019,117.4853,808.45,22094.3
9044944,-9.7314,119.7505,808.26,21557.2
8385059,-8.1425,111.5058,808.25,22094.3
5515161,-8.7144,121.4464,808.08,25266.4
4005848,-9.0178,117.3597,808.06,27904.9
3607234,-8.4894,120.4428,807.99,28810.3
2399637,-8.2233,111.6283,807.9,32517.0
9190349,-8.6075,120.915,807.32,21444.6
2585654,-8.5742,121.1011,807.29,31813.8
10819779,-8.425,120.5592,807.17,20321.9
8880086,-8.6383,120.2833,807.15,21683.9
505029,-8.98,117.3461,806.96,49231.2
9194029,-8.6636,118.5331,806.95,21441.6
10932794,-8.6356,117.3047,806.59,20252.8
9561206,-7.9692,112.3844,806.59,21169.5
1233804,-8.6936,119.9886,806.45,39147.4
3298952,-8.7669,117.0572,806.31,29597.8
962272,-8.4475,120.6381,806.23,41812.0
454547,-8.8858,116.9678,806.2,50526.4
4474378,-8.7328,117.1661,806.1,26971.4
10757924,-7.8028,113.8517,805.77,20362.6
7245058,-8.7017,121.5294,805.5,23164.2
7765694,-7.9436,112.3564,805.44,22649.6
1518973,-8.47,120.9547,805.36,37002.2
2967621,-8.7736,117.5506,805.09,30547.0
6683525,-8.7086,119.8861,805.06,23774.9
3037762,-8.2467,111.6642,805.0,30337.7
1796402,-8.6203,118.6011,804.93,35315.9
2167328,-8.4656,120.8697,804.39,33484.2
674752,-8.9197,117.028,804.35,45795.8
1775210,-8.4772,123.3856,804.26,35433.0
2542293,-8.4464,120.2761,804.21,31971.7
5470884,-8.3344,116.5886,803.5,25329.3
6245198,-8.5114,121.0356,803.4,24297.1
4317206,-8.185,111.6042,803.19,27272.1
55100,-8.9086,117.1433,803.14,79927.1
2368949,-8.4769,121.0578,803.07,32638.3
11429226,-9.9719,120.3308,803.01,19954.9
7580290,-8.8297,117.0286,802.98,22828.9
9529717,-7.8908,111.6758,802.95,21193.5
20018,-6.6869,111.5203,802.44,95726.8
1933184,-7.8742,113.5511,802.37,34596.0
2658080,-9.6922,119.7105,802.37,31556.5
481154,-7.7683,113.8686,802.31,49821.7
509528,-8.2533,112.9469,802.2,49125.0
7583041,-9.9456,120.3231,802.17,22826.1
8701548,-7.9611,114.0469,801.85,21830.3
10772221,-7.9217,113.4572,801.64,20353.2
3088706,-7.7747,113.8608,801.61,30188.2
8565413,-8.4756,120.8311,801.07,21943.8
17190,-8.1536,122.9244,801.04,98133.8
8507279,-8.645,120.0483,800.99,21990.2
4058626,-8.6547,118.8783,800.96,27795.1
8020095,-8.3956,118.4233,800.79,22414.9
10475111,-7.9725,112.2694,800.75,20543.2
11271527,-8.3878,118.6142,800.73,20047.2
5238568,-8.7025,117.1378,800.57,25679.1
7382316,-8.3389,114.9311,800.55,23026.2
3919019,-8.2583,111.5625,800.39,28091.5
10265779,-8.7017,121.4906,800.22,20679.2
11002562,-10.0556,120.4244,800.22,20208.7
6449066,-8.9081,117.3542,800.19,24049.4
6420743,-8.5103,120.2247,799.96,24081.1
10563045,-7.8589,113.5769,799.89,20484.2
8256713,-8.6872,121.5603,799.88,22206.5
226140,-8.4769,114.0497,799.83,59531.6
1052374,-8.6203,116.9233,799.75,40842.3
11666941,-8.6469,118.8614,799.71,19817.1
6958049,-8.8458,120.9197,799.67,23470.2
10008535,-10.0861,120.3503,799.51,20857.2
7227117,-8.9175,117.0317,799.45,23183.4
5283810,-7.9786,112.3153,799.43,25609.5
4453854,-8.5586,119.4519,799.38,27011.5
7118989,-10.0833,120.1161,799.22,23298.5
2134564,-8.4508,122.3689,799.12,33630.4
8809845,-8.6875,120.5828,799.05,21742.6
3195521,-8.1689,111.5164,799.02,29882.8
10068324,-8.81,117.4475,798.89,20814.4
3087377,-8.4272,120.2606,798.79,30192.4
6455497,-8.9878,117.0839,798.21,24041.4
2548089,-9.6178,119.7469,798.16,31951.7
4319497,-8.7086,121.4739,797.96,27267.4
949340,-8.8275,120.7392,797.94,41959.5
8938784,-8.6936,117.2217,797.8,21639.8
3066242,-8.4656,122.9972,797.59,30253.6
1424036,-8.8625,121.2589,797.42,37659.2
5554865,-8.7569,121.6544,797.38,25210.8
5127394,-8.7944,121.2853,797.2,25849.7
7101265,-8.6711,118.5367,797.01,23317.7
1311085,-8.4303,120.7464,797.0,38514.0
6498386,-8.7153,121.4414,796.94,23988.4
7871766,-8.2778,114.6775,796.71,22553.8
10629595,-8.3511,114.9267,796.51,20443.8
7245056,-8.8081,117.4406,796.37,23164.2
10174473,-10.0044,120.2536,796.19,20743.8
1325504,-8.5139,120.8044,796.12,38401.4
5515160,-8.7819,117.5031,796.12,25266.4
3839016,-8.4967,120.9808,796.06,28270.1
5049012,-8.4911,120.9869,795.91,25977.5
6498385,-8.8578,120.74,795.73,23988.4
1070483,-8.2428,114.6106,795.43,40654.7
3920002,-8.2308,111.5919,795.31,28089.2
9824277,-8.3178,113.8036,795.24,20982.0
8023084,-8.4731,113.8864,795.21,22412.1
1736341,-8.8881,121.3419,795.16,35653.5
10338140,-8.3272,122.8467,794.97,20633.0
10234988,-8.8047,117.4703,794.76,20700.8
10610928,-8.5206,120.3328,794.6,20456.2
1525520,-8.8428,120.7311,794.44,36959.1
10243846,-8.6511,118.8578,794.4,20694.6
336423,-8.5717,120.0783,794.15,54299.5
8388168,-8.6833,117.1314,793.94,22091.4
5499896,-8.3511,116.3067,793.84,25289.0
9041304,-8.3592,118.5322,793.82,21560.1
4920641,-8.2189,111.627,793.66,26187.6
1641050,-8.8639,117.5894,793.57,36219.0
111428,-8.7069,122.2961,793.44,69431.0
1760878,-8.7342,117.4389,793.41,35515.6
2588257,-8.8214,117.1464,793.26,31803.8
807161,-8.3197,123.1914,793.18,43756.8
1625011,-8.3681,115.2142,792.34,36317.4
10068316,-8.9772,117.3433,792.32,20814.4
1802206,-7.7417,111.8172,792.19,35285.3
3062077,-8.5806,121.0519,792.17,30266.2
5587101,-8.6003,122.065,792.14,25162.8
3270187,-8.6233,122.5672,792.1,29675.2
2933709,-8.6119,120.2378,791.9,30653.2
9828318,-7.945,111.6681,791.86,20979.0
11271501,-8.8694,117.433,791.71,20047.2
6496267,-8.7783,117.5064,791.69,23991.0
5923804,-7.92,114.1928,791.55,24705.4
10069199,-10.1094,120.2039,791.51,20814.4
11190235,-8.5142,120.4397,791.45,20098.0
6216335,-9.9706,120.4256,790.9,24331.2
4094889,-9.9831,120.4305,790.86,27719.3
8543571,-9.9706,120.4083,790.44,21958.3
1960028,-8.4008,113.9628,790.37,34461.3
5398291,-8.1547,122.9203,790.33,25437.2
9692221,-8.615,118.8847,790.05,21076.0
10221924,-7.7706,113.8667,789.99,20710.0
3916196,-10.0892,120.1914,789.84,28098.3
5606633,-8.2003,111.6006,789.82,25137.4
4201164,-8.7322,119.8992,789.77,27502.4
10164961,-9.97,120.338,789.77,20750.0
7768499,-7.8286,113.8103,789.54,22646.8
7209555,-8.4292,120.2706,789.41,23202.6
8681241,-8.2914,113.7939,789.4,21847.8
6558391,-8.6953,117.2336,789.23,23919.2
4931718,-7.9636,112.2689,789.21,26168.1
8407357,-8.7692,117.097,789.2,22074.1
6001467,-8.7042,122.2997,789.17,24607.2
7622683,-8.7322,119.8864,788.61,22789.8
8124500,-8.8844,117.5075,788.03,22320.9
10270296,-8.67,117.0139,787.91,20676.2
850614,-8.3436,114.8711,787.77,43173.4
6654349,-8.4431,120.2725,787.55,23809.8
7029096,-8.7153,120.5414,787.46,23394.0
8588506,-8.1819,111.5264,787.44,21923.5
5954989,-8.6983,119.9047,787.43,24666.7
5135248,-8.6794,118.5525,787.4,25839.8
5092160,-10.0433,120.3778,787.31,25908.8
3397875,-8.3261,114.8536,787.12,29336.2
2389428,-8.8422,117.6361,787.07,32558.1
5647174,-8.7931,117.1639,786.74,25081.6
6710391,-8.8611,117.5855,786.64,23742.8
3186027,-8.6522,118.5836,786.59,29908.3
11220538,-8.7667,121.7394,786.37,20079.0
2148795,-8.9567,116.8967,786.34,33566.0
36498,-8.7114,117.6261,786.28,86280.4
3171617,-8.9025,117.14,785.62,29950.9
1171067,-8.3156,114.9669,785.6,39693.6
10081206,-8.4803,121.0558,785.42,20805.2
6948386,-8.4706,120.7811,785.3,23481.0
8417027,-8.34,115.2372,785.15,22065.4
10324965,-8.6433,120.8544,785.11,20642.2
10996538,-9.9783,120.4136,784.94,20211.8
3482361,-8.5358,120.4842,784.81,29118.2
7642110,-9.9672,120.3486,784.7,22770.2
1142159,-7.9939,111.7597,784.68,39959.2
5901286,-8.3031,122.9014,784.55,24736.3
9486435,-8.4433,120.5914,784.41,21226.6
907841,-8.3503,113.9764,784.39,42451.6
932578,-8.445,120.2053,784.25,42155.0
385568,-8.8692,117.3233,783.92,52570.7
519375,-8.8189,117.1825,783.77,48891.0
2233403,-7.4547,111.8053,783.74,33195.7
7217118,-8.7456,121.8928,783.71,23194.4
9052075,-8.8656,121.2633,783.41,21551.3
3916014,-8.4406,120.2786,783.39,28098.3
8701538,-8.4969,120.8933,783.32,21830.3
2763353,-8.2411,114.7197,783.04,31197.1
7636563,-9.6911,119.7197,782.87,22775.8
2968946,-8.7511,117.5411,782.49,30542.8
10558298,-8.6828,120.9961,782.35,20487.3
9808870,-10.0536,120.4553,781.84,20994.2
4977422,-8.1858,114.7044,781.8,26092.5
8684567,-8.2889,111.6681,781.77,21844.9
1254310,-8.2681,113.8886,781.74,38972.8
3798901,-8.2497,114.6075,781.68,28357.8
4971694,-9.6286,119.7367,781.51,26102.3
5780321,-8.6631,121.2778,781.23,24898.0
2828665,-7.9453,111.66,781.17,30981.9
10781555,-8.5303,121.9053,781.11,20346.9
3184513,-8.7008,118.5731,781.04,29912.6
1065757,-8.9172,116.8025,780.97,40703.2
3000576,-8.5139,120.8536,780.7,30448.8
7184284,-8.8225,120.7397,780.52,23230.1
545364,-8.4481,120.4375,780.46,48303.6
10103211,-10.0519,120.0831,780.42,20789.9
2503433,-9.9383,120.415,780.24,32116.8
8779005,-8.4931,121.0258,780.21,21768.9
178443,-9.7564,120.1267,779.84,62759.6
5122921,-8.5333,120.4233,779.79,25857.1
8063294,-8.7019,121.5561,779.79,22377.9
11195313,-8.4319,120.2606,779.63,20094.9
5980110,-10.1289,120.4286,779.6,24633.1
8601854,-8.1353,117.9722,779.49,21911.9
11403946,-10.0789,120.3669,779.11,19970.8
3621422,-8.5297,120.6211,779.11,28774.9
4980299,-8.3172,114.8608,778.19,26087.7
9316371,-8.7533,119.9917,778.17,21349.3
6287931,-8.7653,117.5389,778.16,24242.0
92983,-8.9072,117.1811,777.98,72044.7
1764452,-8.7397,122.0117,777.9,35494.1
3130399,-8.34,114.8458,777.83,30067.7
10124024,-8.4472,120.2742,777.71,20774.5
8323005,-9.9469,120.2972,777.25,22146.1
3127609,-8.5589,121.1667,777.03,30076.2
7533427,-8.8667,117.4186,776.98,22876.3
2627994,-8.3053,114.8419,776.89,31661.3
8931753,-9.9561,120.3914,776.84,21645.6
10738994,-9.9525,120.2942,776.65,20375.1
6397724,-8.4556,122.6792,776.64,24110.2
1016917,-7.7803,113.8531,776.39,41210.3
1542005,-8.3403,123.1767,776.34,36850.3
662290,-8.8275,117.1772,776.26,46009.5
1077838,-8.2181,111.5567,775.91,40581.0
10217491,-8.6597,122.0611,775.77,20713.1
5692461,-8.4261,120.2664,775.7,25015.5
8205601,-8.4828,113.8714,775.25,22249.5
3554774,-8.8511,121.2328,774.89,28938.3
8233619,-8.9683,117.023,774.84,22223.7
4654106,-9.9533,120.4022,774.79,26645.8
11371789,-8.5158,120.8486,774.76,19990.0
6838465,-9.5625,119.4092,774.74,23600.1
10119646,-9.5594,119.4053,774.6,20777.6
9472522,-8.6458,116.9869,774.54,21232.6
11220529,-8.9678,117.4897,774.5,20079.0
9561196,-8.3331,118.5222,774.47,21169.5
6674596,-8.4653,120.9608,774.3,23785.7
10178028,-8.51,120.2197,774.2,20740.8
9141915,-8.4381,120.2814,773.17,21483.2
11418626,-9.7261,119.7389,773.1,19961.2
7821013,-8.6836,118.5395,772.97,22598.9
11361414,-8.235,111.6492,772.83,19996.3
372884,-9.0178,117.4055,772.78,52989.5
5437891,-7.9864,113.1839,772.28,25379.6
10913460,-8.5558,119.455,772.25,20265.3
11043785,-8.3978,118.5689,772.2,20186.6
8404735,-10.1267,120.4311,772.17,22077.0
10942736,-7.9317,113.4539,772.08,20246.5
3577399,-8.5417,120.1983,771.68,28883.2
3507670,-8.9894,117.3456,771.5,29054.7
7430718,-8.4806,120.3181,771.47,22979.1
5695984,-8.5167,120.7211,771.45,25010.4
4287217,-7.8308,114.377,771.04,27330.4
9635679,-8.6767,121.9139,770.72,21118.2
11520842,-8.8353,117.6325,770.55,19903.7
479399,-8.6594,117.3856,770.43,49867.7
6073050,-7.8581,112.3375,769.85,24513.8
3961828,-8.4692,123.0611,769.71,28000.6
935102,-8.9042,116.9133,769.62,42124.7
7978688,-10.0486,120.3894,769.59,22454.7
4160467,-8.3953,118.9503,769.58,27585.7
4808589,-8.2653,114.7189,769.53,26374.3
8356166,-8.66,120.2939,769.48,22120.2
5416065,-8.5383,120.4825,769.47,25409.7
4581972,-8.2525,112.9436,769.39,26774.6
6571354,-8.7961,117.4472,769.38,23903.2
5345870,-8.4008,113.9481,769.2,25514.8
6142280,-9.9492,120.2656,769.12,24425.3
9755206,-9.5567,119.4117,769.08,21033.6
3372100,-8.7417,120.6936,769.01,29403.5
2190465,-8.7244,120.6964,768.94,33383.2
11246120,-8.3433,122.8272,768.92,20063.1
6996280,-8.2622,114.7189,768.89,23426.7
6752287,-8.7394,121.3442,768.87,23697.1
6780054,-7.9592,113.3286,768.84,23664.8
6826782,-8.3742,118.6039,768.61,23613.6
1414305,-8.9106,116.9003,768.43,37730.2
536134,-8.6633,118.6558,768.41,48506.3
716369,-8.2878,113.9297,768.37,45106.1
3704361,-8.2417,113.9081,768.37,28577.1
10329353,-7.8094,113.8858,768.14,20639.2
8742408,-7.9325,111.7883,768.14,21795.2
11043761,-8.7664,117.5428,768.11,20186.6
9614932,-8.6658,117.0058,768.05,21133.3
2360166,-8.8442,117.3742,767.93,32675.3
2752662,-8.3922,118.3933,767.66,31231.8
