6357684,66.3531,-112.56,552.21,24155.1
3091017,66.6989,-113.4206,552.19,30179.8
10370635,66.6117,-110.3628,552.17,20608.3
7197585,66.4722,-112.5244,552.09,23213.6
6532169,66.9322,-112.5978,552.07,23948.5
8566218,72.8539,-81.9283,552.04,21940.9
2727169,72.8744,-85.3917,552.03,31317.3
1691872,72.5522,-81.9417,552.03,35909.9
3158494,72.8086,-83.5467,552.02,29984.9
5744023,66.5292,-113.935,552.02,24944.1
3090276,72.8544,-84.2392,551.97,30181.9
3916235,77.1414,-82.8133,551.96,28096.0
4930689,77.8656,-84.1925,551.94,26168.1
5976411,76.1697,-81.3267,551.94,24635.7
7417219,66.6081,-113.0567,551.92,22987.4
7303799,66.3608,-112.5661,551.9,23103.6
4497375,77.0064,-81.5867,551.88,26928.9
5387179,75.1781,-86.7467,551.86,25452.3
8495115,66.8478,-112.2328,551.83,21998.9
8562952,66.8094,-112.2244,551.74,21943.8
7311507,73.7189,-85.0742,551.73,23095.3
5354322,70.5794,-94.4625,551.7,25499.8
11144420,66.98,-112.4056,551.68,20120.2
11543427,72.5092,-84.9208,551.68,19887.7
4200296,75.4864,-113.5892,551.63,27502.4
11581796,66.7994,-112.2383,551.55,19865.3
4049991,75.1092,-86.9217,551.41,27808.8
2214579,75.4958,-84.6575,551.39,33274.3
10749799,66.7511,-112.79,551.36,20365.7
1868064,72.7483,-84.41,551.34,34931.4
8579339,73.3658,-83.6183,551.3,21929.3
5071199,67.0872,-114.0217,551.27,25938.3
5946273,72.6658,-83.1642,551.26,24677.0
5164107,66.6592,-112.595,551.22,25790.5
6451822,66.8656,-112.3394,551.19,24044.1
1559745,78.6728,-83.225,551.15,36732.6
3562690,71.7158,-112.3825,551.14,28916.2
1991631,76.9614,-82.5683,551.07,34303.8
2582071,72.2214,-81.5358,551.06,31825.9
778461,78.1419,-82.5792,551.06,44161.2
164904,73.7089,-85.4658,551.04,63850.6
6261744,73.1489,-82.9658,551.02,24273.5
9279221,66.5211,-110.815,551.0,21376.1
245334,72.2956,-111.495,550.98,58446.2
7217792,66.5422,-113.9717,550.94,23191.6
5490286,74.9989,-86.9725,550.82,25301.6
2420058,72.6361,-83.7633,550.77,32436.6
1190824,76.395,-85.0008,550.76,39515.1
4660900,73.3939,-82.5675,550.74,26631.5
5582319,72.4278,-82.245,550.63,25167.8
2675692,73.2992,-84.2717,550.61,31493.8
5786204,66.6767,-113.0194,550.59,24887.8
985049,77.2081,-85.6167,550.48,41555.2
7795914,66.9461,-112.5578,550.45,22621.5
5706409,66.8592,-112.2283,550.42,24997.6
1617254,77.7742,-83.7583,550.39,36364.8
230014,75.4244,-85.36,550.35,59305.4
2434614,66.3492,-113.8733,550.35,32379.6
8814146,66.7875,-111.8472,550.33,21736.7
11835379,72.3842,-82.6492,550.3,19720.4
10797230,74.5819,-86.0767,550.26,20334.4
8853102,66.9683,-112.4478,550.22,21704.4
10366149,66.7014,-111.8389,550.14,20611.4
11818962,66.5122,-110.8417,550.03,19730.1
4636132,66.3997,-90.1717,549.92,26674.5
4286324,72.4911,-84.0483,549.88,27330.4
10116587,66.3431,-113.8617,549.82,20777.6
2881535,77.5214,-84.0283,549.81,30812.8
5717331,66.7436,-113.7772,549.78,24982.3
753221,75.2872,-113.515,549.77,44534.7
8732973,67.0722,-112.1778,549.77,21801.1
702914,78.0325,-83.4842,549.75,45323.1
10266893,72.8553,-85.4392,549.72,20676.2
9623918,78.01,-85.3033,549.71,21124.3
10271467,66.8875,-113.615,549.71,20673.1
1084583,78.0181,-83.8558,549.67,40513.4
7993836,66.4781,-112.6283,549.63,22437.6
2722551,78.6244,-91.33,549.62,31333.6
5024251,66.6925,-111.6567,549.57,26014.3
3568688,78.2122,-85.7083,549.54,28900.8
191257,76.2583,-90.9708,549.44,61816.6
11527621,66.7361,-112.1622,549.42,19897.3
5229726,67.0397,-113.9856,549.39,25691.5
10948888,66.8592,-113.6139,549.35,20240.2
6253684,76.9903,-84.2317,549.34,24284.0
5388937,66.9575,-111.9383,549.25,25449.8
1581115,73.37,-84.755,549.17,36593.5
389880,70.2192,-86.2025,549.15,52429.9
9616015,66.9778,-112.4472,549.13,21130.3
659038,72.2067,-81.4858,549.11,46067.7
1096918,77.0108,-81.745,549.01,40390.5
844386,77.9217,-81.9483,548.99,43254.5
4500978,77.6069,-84.7017,548.98,26921.8
10640076,72.7692,-83.4642,548.97,20434.4
295552,77.8953,-84.1625,548.94,55990.9
9317324,78.3875,-88.1608,548.82,21346.3
5761172,73.3931,-81.32,548.81,24923.6
9597999,74.6147,-81.2967,548.77,21139.4
4038614,66.7361,-112.9167,548.77,27834.0
6085012,77.9542,-85.3117,548.71,24495.6
2053463,66.3061,-113.9678,548.69,34007.2
6723278,72.0028,-111.7875,548.69,23729.3
10489814,72.5097,-81.8558,548.68,20530.8
5161030,77.2492,-85.4525,548.67,25795.4
2185822,76.8978,-81.9758,548.62,33400.4
9752292,66.7103,-112.1361,548.58,21033.6
7306401,66.6919,-111.1306,548.53,23100.8
3276633,66.4864,-114.0389,548.5,29655.9
9586032,75.0733,-86.6075,548.49,21148.4
3121806,77.6103,-84.595,548.43,30088.9
7269799,66.9675,-112.4806,548.42,23139.4
4278241,77.2319,-86.2625,548.37,27346.8
5335004,72.4606,-82.6125,548.36,25529.8
3116999,77.0617,-82.6675,548.32,30103.7
10726181,66.8531,-112.2744,548.31,20381.3
1704204,77.7706,-84.29,548.3,35838.8
9713423,70.3744,-93.7258,548.24,21057.8
1233109,72.3444,-81.8808,548.24,39152.2
2889021,74.9881,-87.3867,548.24,30788.0
11109658,72.31,-81.6,548.22,20142.4
3618750,72.3078,-81.7483,548.21,28779.3
646473,67.1772,-112.77,548.21,46292.5
6234810,66.5986,-112.4278,548.18,24305.0
8732985,66.6086,-112.1289,548.13,21801.1
3070501,75.0494,-87.0458,548.13,30238.8
10431183,66.7283,-114.1122,548.11,20571.1
9713400,76.6506,-81.3375,548.08,21057.8
11846619,66.6025,-112.4361,547.91,19714.0
75727,76.5353,-86.415,547.85,75138.1
9805065,66.5408,-110.7928,547.84,20994.2
300836,72.0369,-110.5542,547.77,55756.0
7293343,72.5181,-81.8783,547.72,23114.6
4750469,66.6739,-112.4333,547.71,26473.1
4427567,66.7125,-113.4144,547.58,27058.7
6666198,66.7297,-111.5144,547.57,23793.7
4087209,66.5992,-90.2628,547.51,27730.8
11509660,66.8769,-112.0067,547.49,19903.7
5966900,72.3403,-81.84,547.47,24648.6
11830098,66.4747,-113.7539,547.45,19723.6
5071201,66.8664,-111.95,547.39,25938.3
153834,78.4003,-92.5508,547.38,64830.9
3786988,66.6842,-113.4728,547.33,28384.8
8961041,73.5117,-81.6158,547.25,21619.1
6783006,66.6056,-113.0839,547.19,23659.4
8421065,70.5783,-93.4083,547.18,22059.6
5395402,76.5447,-83.6767,547.18,25439.8
1498797,77.9708,-85.475,547.17,37136.2
3303719,66.6386,-112.6522,547.15,29582.8
821148,72.1489,-80.9333,547.11,43564.2
3150700,66.5261,-112.4628,547.09,30008.3
11598152,66.8056,-113.5611,547.09,19855.6
5736792,66.9419,-111.8817,547.06,24954.3
665632,77.1728,-85.9275,547.06,45951.3
5768303,78.3028,-83.2342,547.02,24913.4
4007182,66.9694,-112.5194,546.97,27900.3
318848,76.8003,-95.3583,546.97,55002.5
8194110,66.8767,-112.2311,546.81,22258.0
1066133,76.5236,-83.9675,546.7,40698.5
6605690,66.4589,-112.6772,546.66,23863.2
8986267,66.7381,-114.175,546.65,21598.5
2868017,66.4814,-113.6061,546.64,30854.1
9602033,66.9897,-111.9572,546.63,21136.3
9202357,67.0078,-112.1683,546.6,21432.7
771461,74.6775,-83.9475,546.53,44263.5
2543937,72.2911,-80.9675,546.53,31963.7
9458104,66.8581,-112.3228,546.49,21241.6
3304422,73.3594,-82.2417,546.49,29580.6
1130536,75.3661,-85.9,546.46,40067.5
8178964,73.5681,-83.2883,546.46,22272.3
7058935,66.7628,-114.0872,546.32,23358.6
8311102,76.6933,-81.6233,546.32,22154.8
10559597,66.3875,-113.9328,546.3,20484.2
140264,74.5353,-87.2042,546.26,66146.2
271739,73.2483,-84.26,546.25,57094.1
5885171,72.5553,-81.875,546.21,24756.9
1709551,77.2131,-85.7025,546.14,35806.8
3195705,76.6994,-83.1392,546.06,29880.6
3042077,66.3178,-113.9,546.02,30323.0
10082373,66.32,-112.5706,546.01,20802.1
10983055,72.8308,-85.3408,546.0,20218.1
476482,77.025,-81.8675,545.98,49941.7
3644818,66.4244,-113.8367,545.94,28717.3
11509674,66.5208,-112.4533,545.9,19903.7
1335585,77.7561,-83.6208,545.81,38320.0
8814148,66.5478,-112.4639,545.78,21736.7
212584,74.5072,-85.7225,545.78,60373.3
4509698,66.4969,-113.8278,545.75,26905.2
2311003,71.86,-111.96,545.75,32869.7
1947248,66.6664,-112.7489,545.75,34524.1
2022499,71.8347,-111.9433,545.73,34153.0
5411574,66.4786,-113.7178,545.67,25414.7
9093175,66.8772,-113.5678,545.62,21515.7
272294,73.0986,-84.0717,545.59,57068.4
11646513,66.9031,-112.3767,545.51,19826.7
520582,66.8156,-108.8039,545.47,48862.3
759257,78.3533,-84.9917,545.42,44444.5
655512,76.3589,-85.6183,545.38,46129.8
10166112,75.4297,-84.7892,545.35,20746.9
4135246,66.4192,-113.8783,545.34,27634.1
8434204,66.9356,-111.6622,545.33,22048.1
722529,74.8494,-83.5833,545.31,45005.7
2287055,78.6994,-87.5775,545.3,32970.4
9681153,73.3478,-84.7317,545.3,21082.0
3764252,66.4294,-113.7661,545.28,28436.3
1160627,72.5992,-83.31,545.15,39788.2
6919608,77.2419,-83.3483,545.11,23508.2
1105467,77.7892,-87.4583,545.02,40308.4
7659200,78.1447,-82.6533,545.01,22750.6
4150463,67.1897,-112.7122,544.98,27601.8
2518442,78.3064,-83.1008,544.96,32059.2
3022194,66.7372,-113.5711,544.87,30381.8
11257718,66.8333,-111.68,544.85,20053.6
2417099,72.3975,-81.8308,544.84,32446.4
9396388,66.4267,-112.5578,544.66,21289.5
5733272,66.3917,-113.68,544.65,24959.4
414054,78.3433,-89.2483,544.65,51679.6
10517391,66.8492,-113.5494,544.65,20512.2
7319221,66.9192,-112.3911,544.62,23087.0
8369708,66.9231,-111.5522,544.62,22105.8
11796920,66.5678,-112.1972,544.61,19743.0
9652713,76.4,-84.9458,544.6,21103.2
3117722,66.9622,-112.5361,544.58,30101.6
7316664,71.7061,-112.8425,544.57,23089.8
4982047,66.8922,-112.3006,544.53,26082.8
356038,78.4542,-86.7925,544.5,53573.1
4725016,73.4844,-81.3508,544.46,26516.4
273125,76.2944,-90.3758,544.44,57029.3
10593592,73.5708,-83.0808,544.35,20465.6
5218334,77.1144,-84.5292,544.35,25706.3
6132858,77.2392,-85.49,544.32,24435.7
474773,74.7722,-83.8425,544.3,49987.6
11368020,66.5114,-111.0656,544.29,19990.0
4902952,66.9581,-112.4911,544.27,26216.8
11129737,66.9106,-112.6589,544.22,20129.7
1906631,72.3631,-80.8358,544.21,34732.0
10321730,66.8828,-112.2311,544.16,20642.2
10749802,66.6783,-111.9933,544.07,20365.7
8695704,66.4242,-113.7228,544.06,21833.2
6829722,66.7217,-113.4311,544.06,23608.2
2703799,67.0553,-113.5639,544.06,31398.6
6383561,72.5181,-84.5492,544.04,24126.1
11339915,66.9675,-112.4667,544.0,20002.7
5388898,72.8361,-81.7583,543.88,25449.8
10526546,66.5456,-113.8578,543.82,20506.0
4925146,73.2614,-84.3308,543.82,26177.9
1221379,78.5233,-86.5958,543.8,39253.0
10806836,66.5214,-112.4917,543.79,20328.1
4408079,66.4992,-114.1472,543.78,27094.0
9290556,66.9525,-112.5011,543.78,21367.2
11662832,73.2586,-81.6133,543.72,19817.1
11357643,66.5683,-113.8717,543.72,19996.3
6328891,73.3461,-82.045,543.72,24192.0
6778330,77.4619,-82.3083,543.63,23664.8
11404235,73.2606,-84.2925,543.61,19967.6
9570111,66.9964,-112.1806,543.55,21160.4
4219065,66.9506,-112.2467,543.55,27463.0
2132656,76.4575,-85.5275,543.48,33638.0
1059103,73.1311,-83.8133,543.45,40770.5
11509666,66.6856,-110.7944,543.42,19903.7
688608,72.8753,-84.4358,543.4,45558.7
2874534,66.8833,-111.4444,543.36,30835.5
5215234,66.4744,-113.6689,543.34,25711.3
309516,74.7922,-83.5558,543.32,55388.0
6345246,66.9456,-112.2906,543.27,24170.9
5907592,72.4186,-82.2833,543.24,24726.0
7343628,77.5369,-81.8025,543.15,23064.9
2336497,72.4869,-83.2375,543.14,32766.8
1002611,77.6353,-82.7825,543.08,41363.1
8178957,76.9869,-82.05,543.02,22272.3
62190,68.2989,-85.2783,542.98,78102.4
9067477,72.6631,-82.4608,542.95,21536.5
10768741,66.8203,-113.6567,542.93,20353.2
1678676,66.7356,-108.7289,542.85,35989.6
5570680,66.5383,-114.0911,542.84,25185.5
2614428,75.1483,-85.8283,542.83,31709.5
695993,67.2881,-112.6839,542.72,45435.4
1328941,73.2906,-84.9525,542.71,38371.5
774215,77.2636,-85.2067,542.68,44224.6
7631801,67.0056,-111.7367,542.64,22778.6
4973468,66.5269,-113.8856,542.64,26097.4
2306547,76.8558,-95.5058,542.55,32889.1
6900885,66.575,-90.2111,542.53,23529.8
10379485,66.4392,-113.7344,542.51,20602.1
5449829,66.5361,-113.8956,542.5,25359.5
4201435,74.6097,-82.805,542.43,27500.1
9344028,66.5786,-111.7161,542.42,21325.4
7869582,72.3889,-81.7883,542.42,22553.8
6043479,78.1181,-85.9217,542.41,24547.6
5039041,66.5672,-112.3317,542.38,25992.2
9522915,66.6206,-111.0711,542.37,21196.5
910758,76.5369,-86.5367,542.36,42412.6
630786,73.48,-81.2342,542.33,46580.7
7133726,76.9869,-82.3983,542.32,23279.4
10997854,66.7103,-112.9317,542.31,20208.7
9598100,66.7394,-112.8094,542.2,21139.4
10402102,78.4669,-90.2808,542.19,20586.6
10626170,76.8822,-81.1433,542.17,20443.8
818451,77.4219,-82.6675,542.15,43600.7
4829637,77.4756,-81.9633,542.14,26338.0
7390737,74.5806,-84.6375,542.05,23015.1
4836509,66.6381,-113.6144,542.03,26325.9
3822406,77.0242,-81.3917,542.03,28303.8
7741173,66.8772,-112.7172,542.01,22672.1
8997079,66.5939,-110.4683,541.92,21589.7
5087795,66.7814,-113.6089,541.89,25913.7
329109,72.1328,-111.7533,541.89,54589.7
919357,74.6869,-86.7267,541.84,42310.3
7200015,66.7211,-112.9878,541.82,23210.9
4006099,72.6208,-81.1258,541.81,27902.6
4071450,76.465,-83.9908,541.8,27765.2
7138861,66.5772,-112.825,541.74,23273.9
10361509,77.1547,-82.8525,541.74,20614.4
5557023,78.6675,-84.6008,541.67,25205.8
11736086,66.8056,-108.8294,541.47,19778.5
193169,75.3764,-85.4517,541.47,61679.3
8243707,66.5706,-112.3506,541.45,22212.2
9977141,67.0644,-113.5294,541.36,20872.4
7393367,76.4078,-85.0458,541.33,23012.4
5473001,66.7317,-112.855,541.31,25324.3
5515573,66.9744,-113.945,541.19,25263.8
10227498,66.8606,-112.09,541.19,20703.9
10304218,76.4378,-85.6317,541.19,20654.6
7222893,66.9611,-112.3078,541.16,23186.1
2017004,72.7392,-83.8317,541.12,34181.0
1313341,78.1811,-82.3617,541.07,38494.2
2130695,78.6294,-86.2933,540.97,33647.5
5393772,78.3647,-86.2042,540.96,25442.3
3258057,67.1386,-113.8544,540.94,29705.3
5867412,77.1442,-82.6,540.9,24777.5
2645811,78.5769,-88.0092,540.87,31596.8
6636538,66.4519,-113.6383,540.86,23825.8
4164897,76.8408,-81.3175,540.8,27574.1
11191602,66.5383,-113.9328,540.78,20094.9
3463341,66.6622,-111.9639,540.76,29164.2
650231,77.5592,-83.7658,540.68,46223.7
714482,72.9994,-84.2575,540.65,45135.8
7153817,76.7078,-82.2833,540.62,23257.5
5347797,76.6433,-81.31,540.56,25509.8
7436617,76.7306,-85.555,540.52,22970.8
1520049,72.8292,-85.52,540.51,36993.5
6065775,76.9692,-82.8717,540.51,24521.6
6298629,77.1436,-85.9342,540.49,24226.2
2928347,74.5847,-82.1408,540.46,30665.6
9756338,66.9761,-111.9111,540.44,21030.6
9627979,66.8408,-113.72,540.39,21121.3
968787,72.3536,-83.3967,540.36,41738.8
9031574,72.0444,-110.62,540.35,21566.0
1848120,76.8058,-81.9092,540.23,35035.2
263301,73.8019,-85.73,540.23,57509.9
7575565,66.8747,-112.75,540.22,22831.7
4187807,66.3981,-113.6433,540.21,27525.6
7688156,71.8781,-111.9067,540.16,22725.4
3524840,66.9281,-114.1761,540.13,29010.8
2353472,73.0667,-84.8867,540.06,32698.7
7085933,66.3786,-113.675,540.05,23328.6
4082990,66.3086,-113.8239,540.05,27740.0
7520546,76.7575,-83.7333,540.01,22887.5
1193556,76.9789,-87.1275,539.95,39492.5
10735630,66.4575,-112.2444,539.91,20375.1
6274205,66.7494,-113.5556,539.87,24257.8
4603792,78.1683,-85.8117,539.85,26731.8
11818812,77.0683,-86.5883,539.85,19730.1
4082956,72.6,-82.25,539.83,27740.0
4524273,66.4886,-113.9733,539.77,26876.8
7970169,66.4378,-113.7911,539.73,22460.4
1125950,74.5656,-82.5925,539.71,40110.4
6238776,72.3994,-80.8125,539.7,24299.7
2188342,75.1747,-87.2583,539.59,33389.0
1032779,76.4733,-86.2492,539.55,41044.6
11064831,77.2406,-83.4267,539.47,20170.8
10384022,66.9225,-111.4989,539.46,20599.0
881522,76.4592,-84.0517,539.4,42777.6
7919037,66.5094,-113.9711,539.39,22505.7
10120795,75.6572,-114.005,539.34,20774.5
1988748,73.3619,-81.4058,539.33,34318.7
1212654,76.9256,-87.7283,539.32,39326.0
978416,72.8719,-85.5142,539.25,41628.7
1591788,72.3736,-80.8917,539.12,36525.6
9764394,78.5908,-83.5367,539.03,21024.5
6816061,77.77,-84.3108,539.02,23624.4
5047930,77.2242,-85.6508,538.98,25977.5
5224559,66.4661,-113.8233,538.92,25696.4
7810299,66.6811,-113.7044,538.92,22607.4
3587120,77.7528,-82.0275,538.91,28856.7
7354059,76.5489,-83.7242,538.87,23053.9
4572170,78.2167,-82.4233,538.79,26791.3
3658362,67.0789,-111.8883,538.74,28686.2
2458239,78.5494,-86.6475,538.65,32286.9
985165,72.4919,-83.6008,538.61,41553.7
5780758,77.1086,-82.6625,538.6,24895.5
6314079,73.0228,-84.5967,538.58,24210.4
1044455,78.3169,-91.33,538.55,40923.3
8870631,66.965,-112.4939,538.5,21689.8
1649837,74.6333,-85.5942,538.48,36164.5
4721123,67.1383,-112.0339,538.47,26523.6
830542,77.9942,-83.6467,538.44,43438.2
3104508,78.4244,-82.5308,538.42,30141.8
8434214,66.5603,-114.0428,538.36,22048.1
634992,77.5858,-82.8525,538.34,46502.6
9369255,66.5986,-113.625,538.21,21310.5
6708676,76.9406,-83.1175,538.14,23742.8
10073646,76.65,-81.3025,538.13,20808.2
396893,73.1864,-84.3883,538.11,52210.7
963579,73.4408,-82.3925,538.11,41796.7
3881324,74.8339,-83.7867,538.1,28173.0
10397649,66.5539,-113.2672,538.09,20589.7
10499225,66.5778,-113.9378,538.07,20524.6
2122269,72.1406,-80.8908,538.01,33685.3
4062988,76.9022,-82.5758,538.01,27783.6
304461,74.8639,-83.3083,537.97,55602.7
6300682,77.6553,-81.4242,537.94,24223.6
9020784,67.0811,-112.1378,537.92,21574.9
3962092,66.4903,-113.6611,537.78,27998.3
3846131,66.3611,-114.0083,537.7,28252.0
11383610,66.7167,-111.55,537.64,19980.4
3033694,66.6672,-90.0833,537.61,30346.1
7205133,74.7481,-86.7433,537.58,23205.4
482213,77.4356,-82.0825,537.55,49793.5
2741251,72.7533,-82.0183,537.55,31270.5
9866652,66.9669,-112.2844,537.5,20948.6
4995399,70.7817,-94.74,537.45,26063.2
8301662,66.9764,-112.3489,537.38,22163.4
9809057,76.5644,-84.4542,537.37,20991.2
9165073,72.9756,-84.7417,537.35,21462.4
7269801,66.935,-112.5689,537.34,23139.4
11499085,66.7478,-113.4717,537.28,19910.1
5179892,66.9117,-111.4228,537.28,25768.2
10740173,72.7758,-82.325,537.24,20372.0
2268162,67.1308,-114.1439,537.23,33047.6
4780802,74.7156,-84.3217,537.12,26422.5
4133124,71.9672,-111.6708,537.07,27638.7
8273206,77.6883,-82.2125,537.05,22189.2
7210151,74.6742,-82.2717,537.03,23199.9
3424734,73.8017,-85.965,536.98,29264.5
10754467,66.5281,-109.6683,536.96,20362.6
10275751,76.8775,-84.0008,536.89,20670.0
11144435,66.5153,-113.9956,536.84,20120.2
10192226,67.0189,-112.1172,536.74,20728.5
8968198,78.2094,-82.5075,536.71,21613.2
8119079,67.1542,-114.0511,536.69,22323.8
3379407,72.9103,-84.4825,536.68,29381.8
3339506,72.3825,-80.8933,536.65,29487.9
7901485,66.8039,-111.6,536.63,22522.7
2992551,73.3525,-81.8642,536.52,30469.7
9972919,66.9297,-111.6878,536.5,20875.5
4953720,66.3344,-113.8194,536.48,26131.6
9632005,66.9633,-112.4261,536.43,21118.2
3333804,66.5433,-113.615,536.41,29500.8
3666355,78.4644,-91.61,536.32,28666.2
11752752,66.8242,-112.5167,536.19,19768.8
817517,71.9144,-112.35,536.15,43613.9
4177830,78.5131,-90.265,536.13,27546.4
10453619,66.5978,-113.8789,536.11,20555.6
6466904,76.9203,-83.1967,536.09,24025.5
8760475,78.6225,-86.3208,536.05,21777.7
7667575,66.5925,-111.5089,536.02,22742.2
6690807,66.45,-112.58,535.96,23764.2
9279217,66.7303,-111.6322,535.95,21376.1
10575061,78.33,-87.4708,535.95,20478.0
10944039,66.8961,-113.5361,535.8,20243.3
6351276,72.0172,-111.2658,535.78,24163.0
2810935,75.0814,-87.2467,535.76,31037.4
4783534,66.6356,-89.7839,535.7,26417.7
6106548,71.9644,-111.815,535.64,24467.0
560616,74.6303,-82.785,535.62,47976.7
10845215,66.4439,-113.8278,535.55,20303.0
365221,77.8844,-82.1942,535.54,53252.2
5938573,66.8958,-112.3194,535.53,24687.3
1924979,72.8747,-85.3667,535.51,34638.3
2633226,72.2586,-81.1108,535.49,31643.2
9768449,73.6944,-85.3992,535.48,21021.5
4295223,75.1392,-87.02,535.47,27311.8
11319145,66.8322,-113.7589,535.42,20015.4
3566164,67.1811,-113.7367,535.39,28907.4
1477614,75.2614,-86.7833,535.39,37281.8
5313891,67.1053,-112.0989,535.39,25559.7
2137543,78.5747,-86.0417,535.36,33617.2
7039439,74.7811,-84.4492,535.34,23380.4
5639688,76.6944,-82.67,535.33,25086.7
2942811,77.7058,-83.5075,535.33,30622.0
3172489,77.1775,-81.0225,535.31,29946.7
339066,76.4867,-85.8483,535.28,54198.5
4696297,76.7006,-81.8475,535.26,26569.2
3762322,72.2647,-81.0975,535.25,28440.8
2243762,75.1794,-86.835,535.21,33151.5
5883345,78.5981,-85.4733,535.21,24759.5
7245774,67.0339,-112.4311,535.2,23161.4
9477574,66.6469,-113.6122,535.15,21226.6
9146678,66.9744,-111.8328,535.14,21477.2
1177356,78.3769,-83.0292,535.12,39635.8
1851196,67.1994,-112.4506,535.12,35020.6
9271783,66.6728,-111.0433,535.01,21382.1
9347791,72.7253,-85.5417,534.98,21322.4
6736959,72.0144,-112.1558,534.87,23713.2
4234752,75.2367,-86.8867,534.85,27432.8
1827910,70.8069,-94.6608,534.83,35144.1
7321791,67.1756,-112.7472,534.8,23084.3
2523681,78.4789,-82.3675,534.68,32039.3
8807300,66.7369,-111.655,534.5,21742.6
7207676,76.6322,-83.5467,534.46,23202.6
10170498,66.8519,-111.7661,534.44,20743.8
3756860,66.6567,-90.3172,534.44,28454.3
5235812,71.7178,-112.9125,534.36,25681.5
5944378,76.8761,-83.055,534.3,24679.6
10654324,66.7728,-113.4406,534.29,20425.0
4624752,66.4781,-113.6511,534.23,26696.0
801626,73.5078,-81.3558,534.23,43833.9
3772098,76.8703,-83.9258,534.17,28420.7
5385695,66.6472,-112.6106,534.16,25454.8
11813268,77.0217,-84.5175,534.13,19733.3
7810303,66.5083,-113.8939,534.05,22607.4
11169671,66.5044,-112.5583,534.01,20104.4
8702414,66.6136,-112.0083,534.01,21827.4
7612433,77.1106,-86.0492,534.0,22798.2
8582674,74.9725,-87.5483,533.99,21926.4
10705736,66.4917,-114.015,533.91,20390.7
5577300,67.1992,-112.7072,533.88,25175.4
10133856,66.9831,-112.1106,533.85,20765.3
3037202,70.6908,-94.7142,533.81,30337.7
357025,77.7517,-84.0475,533.74,53538.6
11451802,66.4644,-113.6467,533.65,19938.9
7778851,74.4969,-87.53,533.62,22638.4
2268603,67.1286,-112.6167,533.6,33045.6
4567187,72.4914,-82.7692,533.53,26800.8
575152,77.1267,-86.0933,533.47,47670.3
7732597,73.3022,-82.3575,533.44,22680.5
2493311,66.6542,-111.9956,533.35,32152.5
767715,74.7492,-87.37,533.34,44319.6
2072456,73.5944,-81.7417,533.33,33915.3
4354860,66.8886,-111.8378,533.3,27197.2
10584464,72.0078,-111.5183,533.28,20471.8
3950522,77.2014,-83.015,533.28,28021.1
400363,76.9133,-81.8183,533.26,52100.8
2403803,72.1708,-110.2342,533.2,32501.3
8191033,66.3503,-112.6,533.01,22260.9
9631906,73.4244,-82.6508,532.98,21118.2
323721,70.5961,-95.405,532.97,54801.7
9396286,78.5228,-84.8775,532.83,21289.5
5062471,66.6828,-113.5856,532.75,25953.0
9154143,66.6664,-112.0806,532.69,21471.3
644889,70.4611,-85.7242,532.67,46321.4
11114667,77.5422,-81.7675,532.66,20139.2
7570117,66.6642,-113.4744,532.6,22837.3
492320,68.3558,-85.1628,532.57,49537.0
11237286,66.9586,-112.4172,532.52,20066.3
7667488,75.2289,-86.1175,532.51,22742.2
3103806,78.4942,-86.2975,532.51,30143.9
8786758,78.6314,-85.545,532.5,21760.1
7452828,66.5822,-114.1211,532.48,22954.2
6438325,75.6819,-113.5958,532.47,24057.3
9241935,76.9792,-81.7542,532.38,21405.9
7217780,67.3011,-112.72,532.36,23191.6
10308693,66.5119,-113.8833,532.36,20651.5
11488659,66.6378,-114.1739,532.34,19916.5
4457806,66.7625,-111.1128,532.28,27002.1
3536852,66.7317,-113.5167,532.27,28980.1
7964193,67.0236,-112.1522,532.2,22466.0
10236142,67.2031,-114.0306,532.17,20697.7
266498,76.6144,-86.4383,532.17,57351.3
492940,72.7306,-85.5817,532.13,49520.2
1038560,76.5497,-83.49,532.11,40984.0
10550322,73.015,-81.0925,532.09,20490.4
3432848,72.4147,-82.7625,532.06,29242.7
9096844,67.0,-111.9672,532.05,21512.8
11763672,67.1817,-114.0294,532.0,19762.4
10236149,66.6672,-114.1983,531.95,20697.7
1630617,72.3558,-80.8508,531.83,36282.3
1084114,70.5847,-93.2908,531.81,40518.1
688228,72.6808,-85.5308,531.76,45565.7
5568999,77.1089,-82.625,531.76,25188.1
4952364,71.6908,-112.8367,531.72,26134.0
9772626,66.8828,-112.3722,531.72,21018.5
71011,76.6625,-88.9408,531.69,76117.8
8094290,74.765,-83.8983,531.53,22346.6
1377040,77.2042,-85.1833,531.47,38004.5
8085349,66.6275,-112.8961,531.44,22355.1
4060915,73.4281,-82.4483,531.43,27788.2
7612431,78.4653,-86.0958,531.39,22798.2
6079220,73.3453,-86.0842,531.3,24503.4
830445,77.8294,-81.935,531.29,43439.7
3974094,67.1753,-113.6944,531.27,27971.0
6621024,76.6964,-84.3633,531.22,23844.5
9897852,67.0453,-112.3383,531.14,20930.4
6328887,77.7275,-84.1958,531.14,24192.0
10854928,67.0433,-112.0328,531.1,20296.8
10286437,67.0289,-112.3494,531.1,20666.9
9756337,67.0586,-113.5944,531.09,21030.6
645238,78.3189,-85.0683,531.04,46314.5
8612657,66.9667,-112.1072,531.03,21900.2
8263672,72.5447,-81.37,531.02,22197.8
