7331228,18.3033,-77.8667,586.46,23076.0
6575385,20.2539,-74.8433,586.45,23897.9
8374870,18.7006,-71.2067,586.41,22102.9
6046714,14.4536,-84.8881,586.38,24545.0
4693191,20.0744,-76.0608,586.34,26576.4
7065404,18.2442,-77.8161,586.3,23353.2
11092872,18.2917,-77.5003,586.26,20155.0
2526056,20.2458,-74.9219,586.24,32031.4
8731488,21.8956,-79.9647,586.23,21804.0
1126514,20.3733,-74.9369,586.23,40105.6
5028005,18.1092,-76.4114,586.21,26009.4
7033624,18.3028,-77.8083,586.2,23388.6
7443857,18.1778,-77.1856,586.19,22965.3
2522973,18.3533,-77.8372,586.16,32043.3
3227822,10.8358,-72.5608,586.13,29790.9
2793474,19.57,-72.2117,586.13,31098.9
3430975,18.2606,-77.7819,586.11,29249.2
10828844,18.0906,-77.5164,586.09,20315.6
10438446,18.2653,-77.1786,586.06,20568.0
10893640,14.4517,-84.8847,586.05,20277.9
6352565,20.0906,-76.8706,586.04,24163.0
4209782,19.315,-72.4853,586.04,27483.9
3871203,18.1992,-77.8756,585.98,28197.9
9186107,18.3417,-77.53,585.97,21447.5
693950,19.8342,-72.6636,585.89,45470.5
4691923,19.6831,-72.6247,585.88,26578.8
7962985,20.0347,-76.9192,585.87,22468.9
8338526,18.2453,-77.0533,585.78,22131.7
1379112,19.7769,-73.0964,585.78,37989.4
4652709,19.4578,-72.4278,585.77,26648.2
11569029,19.6019,-72.7939,585.73,19874.9
8358946,20.2469,-74.9514,585.7,22117.3
10713328,18.2453,-77.6286,585.7,20387.6
4835964,18.3106,-77.1767,585.68,26328.3
250657,18.23,-76.7183,585.68,58165.3
477277,11.2611,-84.1967,585.6,49922.6
7777947,13.99,-84.8381,585.59,22641.2
6646665,19.5378,-70.3589,585.57,23815.1
9695813,18.2614,-77.7939,585.55,21072.9
4330897,18.3192,-77.8564,585.54,27244.1
8913552,18.2697,-77.7389,585.5,21660.4
330165,20.1633,-76.1811,585.48,54547.7
10315703,18.2061,-77.1689,585.47,20648.4
3885832,19.1522,-71.6311,585.46,28163.9
11568757,22.0072,-80.2072,585.43,19874.9
3512567,18.3419,-77.8333,585.42,29041.6
9418032,19.2642,-70.8944,585.41,21274.5
196242,20.0908,-75.8564,585.39,61459.9
3538299,11.0939,-70.1461,585.39,28977.9
8049708,18.1858,-77.9083,585.36,22386.5
9861008,18.2517,-77.2128,585.32,20954.7
8942083,13.9664,-84.5631,585.26,21636.8
11766959,19.6753,-70.6775,585.25,19762.4
4400662,10.4169,-73.0722,585.25,27110.4
1263895,20.035,-76.9811,585.18,38894.3
8604854,18.4808,-70.2081,585.17,21909.0
10190911,10.7297,-70.1922,585.14,20731.6
8949230,13.9936,-84.8211,585.09,21630.9
5085827,18.8792,-71.2256,585.09,25918.6
7734401,18.3697,-77.3631,585.04,22680.5
5573324,18.3661,-77.3631,584.98,25183.0
9319744,18.3644,-77.2078,584.94,21346.3
2793525,10.4533,-72.4681,584.91,31098.9
10857788,18.2631,-77.0328,584.89,20296.8
11449718,18.3236,-77.54,584.82,19942.1
8031726,18.0697,-76.8892,584.75,22403.5
6821986,19.3531,-71.1625,584.67,23619.0
7711811,20.4356,-75.8272,584.64,22703.0
6247046,18.3489,-77.8325,584.56,24294.5
7800468,19.2078,-72.3022,584.54,22618.6
2052158,18.4553,-73.8836,584.54,34014.7
6568918,21.8417,-79.5883,584.49,23905.9
3550474,18.3397,-77.8453,584.48,28949.3
7410859,19.5231,-70.3294,584.47,22995.8
3585152,10.7339,-73.1336,584.44,28863.3
2298923,14.3189,-84.8717,584.44,32920.1
6039063,18.9278,-72.3953,584.38,24555.4
6403750,18.2781,-72.8803,584.31,24102.3
11332902,14.1819,-84.7725,584.28,20009.1
9513811,10.7072,-72.3447,584.25,21205.6
10748308,10.7319,-70.3386,584.15,20368.8
11595804,20.0975,-76.1769,584.08,19858.9
11628295,18.8072,-70.9508,584.07,19839.6
11706677,18.3011,-77.8061,584.03,19797.8
6352649,18.2067,-77.1631,584.03,24163.0
8670764,18.3253,-77.5531,584.0,21856.5
11633789,18.3217,-77.4267,583.94,19836.4
275367,19.5967,-72.1453,583.91,56923.1
8099614,10.6703,-70.5386,583.89,22343.7
5907055,11.0978,-70.1433,583.86,24728.6
9433762,11.1197,-72.4336,583.85,21262.6
1581576,18.2939,-77.2097,583.85,36591.8
3401015,18.3181,-77.5783,583.84,29327.5
10675837,17.9967,-76.7256,583.83,20412.6
7711820,20.0919,-75.8636,583.81,22703.0
9312140,18.3661,-72.4492,583.73,21352.3
1487428,22.0867,-80.0169,583.7,37215.0
9742620,18.3078,-77.6703,583.7,21042.7
7263665,18.2739,-72.9703,583.66,23147.6
4751532,18.2036,-77.1672,583.65,26473.1
8785509,18.2069,-77.3511,583.64,21763.1
6476748,18.3289,-77.5497,583.51,24014.9
8745473,18.2939,-77.5717,583.49,21792.3
6957950,10.6947,-72.3894,583.49,23470.2
3486421,10.6469,-70.2964,583.45,29107.3
6348552,18.2119,-77.1686,583.38,24168.3
2717697,18.3433,-70.5514,583.37,31349.8
4205353,13.9864,-84.7317,583.28,27493.1
9037155,21.9742,-79.6436,583.26,21563.1
10548882,12.1692,-71.3689,583.2,20493.6
10596552,18.3486,-77.4081,583.19,20465.6
3002470,18.3669,-77.4003,583.13,30442.5
2538669,14.0033,-84.8414,583.1,31985.6
11507604,18.0511,-77.3575,583.04,19906.9
10748309,10.6933,-70.1122,582.98,20368.8
804261,17.9539,-76.6342,582.94,43797.5
7065385,18.7906,-72.9403,582.91,23353.2
4674662,20.1361,-74.5278,582.86,26607.6
3486311,22.7236,-83.2278,582.85,29107.3
7167835,18.5325,-71.4214,582.84,23243.8
9984385,12.1531,-71.3344,582.71,20869.4
2449809,18.3192,-77.1683,582.68,32322.4
10243313,19.1297,-71.5431,582.65,20694.6
8992354,10.7689,-70.2814,582.65,21595.6
10853101,18.2078,-77.5842,582.61,20299.9
3497508,10.6397,-70.3192,582.59,29081.0
10534778,19.5758,-72.4053,582.59,20502.9
8316162,20.1658,-74.3014,582.53,22151.9
2642344,18.8272,-71.1275,582.49,31610.9
5277398,18.3803,-77.8128,582.49,25619.4
6306176,19.3508,-72.45,582.47,24218.3
8858676,19.3381,-71.3581,582.47,21701.5
7947340,14.3214,-84.8444,582.45,22480.2
3336885,18.2406,-77.7761,582.45,29496.5
4677369,13.9247,-84.6803,582.41,26602.8
4974395,18.2281,-77.1678,582.39,26097.4
5112322,18.2028,-77.1764,582.38,25874.3
7935489,18.2206,-78.0208,582.37,22491.5
3999691,12.1047,-71.5022,582.37,27918.6
6200158,18.2225,-77.1722,582.36,24352.1
9406724,10.8678,-70.2675,582.36,21283.5
3696109,20.3033,-75.3194,582.34,28597.2
6145978,18.3536,-77.3747,582.33,24420.1
7377014,10.5133,-72.5297,582.29,23031.8
7590967,18.2958,-77.6583,582.26,22817.8
5685176,18.2278,-77.1717,582.26,25025.7
5163524,19.4181,-72.2839,582.23,25792.9
3756526,18.1767,-77.8697,582.22,28456.5
4514050,18.2133,-77.1581,582.21,26898.1
7449183,18.2231,-77.1797,582.19,22959.7
1188411,14.2314,-84.3761,582.13,39539.2
6587215,18.3206,-77.5842,582.11,23887.2
5152942,20.1411,-74.2894,582.01,25810.2
9588696,18.3444,-77.3892,582.0,21148.4
2886244,22.0808,-80.0781,582.0,30798.3
4168823,18.4614,-74.3703,581.99,27567.2
10501987,18.4639,-74.3811,581.97,20524.6
3567543,19.4225,-70.2392,581.97,28905.2
4017328,11.2347,-73.6519,581.93,27879.7
11711870,20.1858,-74.4394,581.83,19794.6
7582767,18.3056,-77.6733,581.82,22826.1
8920679,18.8797,-72.5233,581.81,21654.5
8230131,19.5989,-72.1514,581.75,22226.5
6979292,18.2986,-77.4692,581.75,23445.7
9811557,19.5419,-72.0258,581.75,20991.2
3585938,20.3947,-74.7683,581.71,28861.1
6763490,18.45,-74.2203,581.7,23683.7
9342599,18.3403,-77.3939,581.64,21328.4
7680656,18.2689,-77.6175,581.59,22731.0
5286808,18.3297,-77.5028,581.58,25604.5
4131683,19.0625,-70.4775,581.52,27643.4
9379762,10.4586,-73.9597,581.48,21304.5
10680495,20.4144,-75.0011,581.46,20409.4
8159546,18.0761,-76.8322,581.43,22292.4
8338380,20.4597,-75.1236,581.4,22131.7
4821018,18.2114,-77.173,581.36,26354.9
1438957,20.1514,-74.4178,581.33,37552.5
10986220,19.0136,-71.5128,581.28,20218.1
11628088,20.3436,-74.9731,581.19,19839.6
5329729,18.3161,-77.6658,581.18,25539.7
4717969,18.37,-77.1239,581.13,26530.8
534080,20.4497,-75.4822,581.12,48552.3
9022959,18.2628,-77.1828,581.12,21574.9
10814412,18.2447,-72.265,581.1,20325.0
5115407,10.7853,-73.1947,581.03,25869.4
312726,14.3553,-84.7306,581.02,55254.4
3813569,18.2508,-77.7928,581.01,28326.4
314406,18.1942,-76.8605,580.99,55186.4
1134482,18.6369,-70.9225,580.98,40032.5
10624496,18.0458,-77.37,580.94,20446.9
1835249,11.1697,-73.2511,580.93,35106.0
5743290,19.8511,-72.5825,580.91,24946.6
9041169,10.7447,-70.3192,580.89,21560.1
7400372,18.3339,-77.5228,580.88,23006.8
7376841,18.2294,-77.8033,580.79,23031.8
3002472,18.2375,-77.6239,580.78,30442.5
8895982,18.3283,-77.4189,580.76,21675.1
9137814,20.0331,-77.0394,580.7,21486.1
9754779,18.3803,-73.5375,580.63,21033.6
7658249,18.3514,-77.4039,580.58,22753.4
4105273,18.8136,-72.2639,580.57,27696.3
9186077,18.7092,-70.9625,580.55,21447.5
5467361,18.2022,-77.5928,580.51,25334.3
1573737,19.2456,-72.3542,580.5,36642.3
10284766,18.2233,-77.0928,580.48,20670.0
10132241,18.2169,-77.2128,580.47,20768.4
5127340,10.6433,-70.3419,580.44,25849.7
11177641,18.5783,-70.7742,580.44,20101.2
8281488,18.2136,-77.1867,580.42,22183.5
10355778,10.6231,-70.3142,580.4,20620.6
8748958,17.9375,-77.4411,580.39,21789.4
8530052,18.1469,-77.5497,580.35,21969.9
10795502,18.1197,-77.9256,580.32,20337.5
3302759,14.44,-84.8522,580.24,29587.1
1764099,19.5192,-72.2681,580.23,35495.9
6212159,20.1667,-76.8211,580.21,24336.4
1207177,19.9892,-75.5264,580.19,39374.5
1863239,18.6878,-70.1303,580.16,34958.7
7209242,19.3611,-71.5964,580.14,23202.6
11053186,18.3142,-77.4267,580.12,20180.3
5732728,10.7408,-70.5789,580.07,24961.9
7462378,18.2897,-77.6603,580.05,22945.8
9019386,19.2711,-71.6725,580.03,21577.8
822966,11.3081,-73.9736,580.03,43539.3
7178956,18.0175,-77.7308,580.01,23235.6
6273346,20.0906,-75.5864,579.99,24260.4
10319994,19.5261,-70.3594,579.99,20645.3
11423334,18.3944,-72.6278,579.95,19958.1
1696444,18.1714,-76.8633,579.89,35885.0
6817533,18.3753,-70.4061,579.86,23624.4
10456411,18.3208,-77.675,579.85,20555.6
7675097,14.2875,-84.8531,579.79,22736.6
7284767,18.3356,-77.5369,579.77,23125.6
6681065,18.3797,-77.3175,579.77,23777.6
11005995,18.2194,-77.0883,579.7,20205.5
384983,18.295,-73.1633,579.69,52588.8
2792099,19.9544,-77.1003,579.63,31100.9
4906575,18.1689,-77.1983,579.63,26211.9
10199345,19.3653,-71.2367,579.57,20725.4
2384473,18.2628,-72.8272,579.56,32575.7
6849858,18.3758,-77.3486,579.49,23586.6
9160086,18.3333,-77.4953,579.47,21468.3
10708518,19.5753,-72.3053,579.45,20390.7
269180,10.7053,-73.13,579.43,57222.3
9775076,19.4353,-72.3911,579.42,21018.5
6801543,10.8353,-72.385,579.26,23643.3
8290855,19.0117,-71.5039,579.23,22174.9
3408979,22.7022,-83.2592,579.2,29305.8
4552678,22.0394,-80.0194,579.18,26826.9
11739528,18.165,-77.9656,579.16,19778.5
9687792,18.3172,-77.4931,579.12,21079.0
2741572,19.8667,-72.5831,579.11,31270.5
4725852,19.0825,-72.3383,579.04,26516.4
3195445,18.5794,-71.1797,579.03,29882.8
7611510,18.3189,-77.4967,579.03,22801.0
2940761,20.0039,-77.0997,579.03,30630.3
11805869,18.2336,-77.0347,579.02,19739.8
3655340,19.3808,-70.2242,578.99,28695.1
5434392,19.4539,-72.4353,578.98,25384.6
1254907,18.3233,-71.5433,578.93,38969.6
3071736,11.0661,-72.5744,578.88,30236.7
8741846,20.3086,-74.8706,578.87,21795.2
5880682,20.0336,-75.5378,578.86,24764.6
7963108,18.0692,-76.8928,578.82,22468.9
8148592,18.3219,-77.4658,578.75,22298.1
10578096,18.3525,-77.3775,578.7,20478.0
5296189,20.215,-76.3706,578.69,25589.6
473379,11.0536,-72.3331,578.68,50023.3
4552846,12.1089,-71.5794,578.64,26826.9
6838395,10.6906,-70.5056,578.63,23600.1
6940181,19.2092,-71.5778,578.63,23486.5
1124296,18.0547,-77.4586,578.63,40127.8
7563630,19.3378,-70.8528,578.57,22845.7
1449321,18.3058,-73.17,578.56,37481.2
11660888,18.2539,-77.0814,578.56,19820.3
3167682,17.9903,-71.3781,578.51,29959.4
321643,19.5675,-70.1914,578.45,54888.9
1016113,19.0392,-72.3605,578.4,41219.6
5949400,11.1514,-73.2797,578.4,24674.4
3663387,18.3567,-71.6264,578.37,28675.1
744855,18.3281,-71.5511,578.34,44660.4
7268835,18.3967,-72.8486,578.3,23142.1
2997923,11.2281,-73.7292,578.29,30457.2
10800304,18.3194,-77.4922,578.25,20334.4
11744952,19.5303,-70.3539,578.17,19775.3
6831167,18.3419,-77.4542,578.17,23608.2
10084820,19.2989,-72.4072,578.16,20802.1
2060897,18.3553,-72.6378,578.16,33971.6
5591206,18.0214,-76.3725,578.16,25160.2
11569474,10.8081,-73.1483,578.13,19874.9
4012944,18.7008,-72.1603,577.99,27888.9
11397014,20.0078,-76.5414,577.92,19974.0
983899,19.6069,-70.8467,577.92,41569.0
1418314,20.4822,-75.5728,577.88,37701.5
7753913,22.0061,-80.2128,577.86,22660.9
10050033,18.3289,-77.4414,577.76,20826.6
10320068,18.0947,-76.9306,577.75,20645.3
8013764,18.2064,-77.1853,577.71,22420.6
5472360,20.1869,-76.6006,577.71,25326.8
3838870,20.3886,-75.2103,577.68,28270.1
8805954,19.3136,-72.5394,577.63,21745.5
2544757,20.34,-74.6981,577.59,31961.7
8718032,18.3319,-77.4442,577.59,21815.7
5033762,19.2236,-71.6083,577.58,25999.6
4717966,18.4372,-73.1581,577.49,26530.8
7405568,18.04,-77.3683,577.46,23001.3
5496446,18.7839,-71.3181,577.46,25294.1
995988,12.3231,-84.8156,577.38,41435.4
8707890,18.4722,-73.5103,577.34,21824.5
9552883,18.7144,-70.9425,577.34,21175.5
10203867,18.1889,-77.1922,577.33,20722.3
367482,14.3719,-84.8036,577.27,53175.6
8374892,18.2431,-77.0856,577.16,22102.9
9005138,18.2256,-77.1686,577.14,21589.7
4213059,20.1136,-74.6,577.14,27476.9
9643232,18.3642,-77.1322,577.11,21112.2
3075128,10.7392,-70.2964,577.1,30226.2
10355477,18.3044,-77.4819,577.09,20620.6
268713,15.2692,-84.8583,577.06,57245.6
3368899,18.2817,-77.7867,577.06,29412.1
6198187,18.2142,-77.1747,577.03,24354.7
9099064,18.2186,-77.1783,576.95,21512.8
5121417,11.9203,-84.8878,576.91,25859.5
4129605,19.3531,-70.9475,576.9,27648.0
7449184,18.2214,-76.9936,576.85,22959.7
7858633,19.4228,-71.9086,576.84,22562.2
3794163,19.2931,-70.8117,576.84,28369.1
6876465,18.3036,-77.4642,576.83,23559.6
5923521,20.1047,-74.5564,576.82,24705.4
1653558,18.39,-72.5561,576.74,36141.6
10699232,18.3167,-77.4258,576.72,20397.0
8381508,18.2642,-77.7814,576.71,22097.2
191054,11.1881,-84.1125,576.69,61831.0
3561470,20.2925,-75.0475,576.64,28920.7
10181744,19.5336,-70.3533,576.61,20737.7
6050415,20.1697,-74.4822,576.58,24539.8
11172715,18.2611,-77.1822,576.56,20104.4
3428495,19.6283,-72.54,576.54,29255.8
9368082,10.7322,-70.2122,576.53,21313.4
9746682,18.2819,-77.175,576.53,21039.7
4336985,18.2858,-77.6142,576.44,27234.7
8433006,18.2022,-77.165,576.44,22051.0
6070914,18.2731,-77.0211,576.43,24516.4
277813,20.0769,-75.7494,576.42,56808.8
9614505,18.2711,-77.0308,576.42,21133.3
8371709,18.32,-77.1725,576.4,22105.8
6799052,18.3775,-77.3864,576.39,23646.0
3685291,19.6008,-72.4464,576.34,28623.9
5105082,18.0814,-77.5072,576.29,25886.6
1259502,19.6606,-70.8108,576.27,38930.3
11569120,18.3308,-77.42,576.23,19874.9
6598485,11.3525,-84.0836,576.21,23873.9
2508501,19.3611,-71.3636,576.2,32097.0
6637864,18.2397,-77.1389,576.16,23825.8
9178604,18.3647,-77.3672,576.15,21453.5
9622456,19.5375,-70.34,576.14,21127.3
6267192,18.1869,-77.8714,576.04,24268.3
5999363,18.2008,-77.1672,575.99,24609.8
9387211,18.3403,-77.8431,575.93,21298.5
8338533,18.1294,-76.8025,575.91,22131.7
6607008,19.3714,-71.0581,575.9,23863.2
11822748,11.1308,-73.5856,575.9,19730.1
3681455,19.1383,-70.5475,575.87,28630.6
7530439,19.1572,-70.6406,575.85,22879.1
4912088,18.3522,-77.4372,575.79,26202.2
10243357,18.3453,-77.4522,575.74,20694.6
3352549,18.0492,-77.3325,575.72,29453.3
822619,18.3503,-71.5469,575.7,43543.7
2185321,18.3367,-77.8519,575.68,33404.2
4462221,19.2575,-71.6617,575.66,26995.0
8165590,18.795,-73.0097,575.64,22286.6
8287722,18.3108,-77.6936,575.62,22177.7
3758311,20.0997,-75.6258,575.59,28452.0
11337836,18.2044,-77.1644,575.58,20005.9
11682701,10.8778,-70.1808,575.56,19807.5
10442912,18.3525,-77.3839,575.56,20564.9
4609999,20.1972,-76.3464,575.53,26724.6
3832184,13.7797,-84.5908,575.52,28285.8
8214766,18.3414,-77.4672,575.5,22240.9
756613,18.24,-77.7208,575.5,44484.6
7794809,18.4728,-73.8672,575.43,22624.3
11525672,18.2967,-77.6739,575.43,19900.5
3436686,20.2144,-76.3753,575.4,29234.0
9875241,18.9033,-70.3458,575.38,20948.6
10951942,18.3533,-77.4319,575.28,20240.2
8001640,19.375,-71.0642,575.28,22432.0
4674664,20.1197,-74.7358,575.25,26607.6
3186683,18.3231,-72.4178,575.24,29906.2
10766941,18.1881,-77.2097,575.16,20356.3
4033191,18.3397,-77.4958,575.14,27847.7
7914882,20.1139,-74.5244,575.14,22511.4
11844423,18.1347,-77.9389,574.93,19717.2
3582592,18.3283,-77.8383,574.93,28869.9
9600551,18.2178,-77.1764,574.92,21139.4
867244,14.4311,-84.8706,574.88,42957.4
7519577,19.3636,-71.055,574.87,22890.2
441146,18.4336,-73.5692,574.82,50889.5
4368793,18.2919,-77.6194,574.81,27171.5
9707909,18.2814,-77.1797,574.8,21063.9
9580573,18.3367,-77.52,574.77,21154.4
6269291,18.2219,-77.1653,574.75,24265.6
1533511,19.8783,-72.5981,574.74,36905.6
354680,10.8822,-72.4783,574.66,53624.2
9379512,18.1939,-71.8728,574.66,21304.5
927908,19.0489,-71.6194,574.58,42210.8
3446885,19.8339,-72.7075,574.55,29210.0
8823208,19.2953,-72.4031,574.5,21730.8
8594996,10.6975,-70.105,574.5,21917.7
6681153,14.1789,-84.885,574.47,23777.6
5110792,19.6558,-70.6956,574.45,25876.8
3936293,19.4083,-70.3242,574.45,28055.1
7313182,18.3042,-77.6892,574.4,23095.3
8078085,18.3506,-77.5283,574.37,22363.7
4587100,11.9183,-84.895,574.36,26765.1
9130605,18.2069,-77.1836,574.33,21492.0
8457751,10.5719,-72.4594,574.12,22033.6
5662521,18.2067,-77.1581,574.11,25058.7
5020755,19.2219,-72.3125,574.11,26021.6
267532,10.7958,-73.0733,574.08,57300.1
5310103,20.2506,-74.6033,574.08,25567.2
5669466,19.2444,-71.7217,574.06,25048.6
3756533,17.93,-77.4053,574.06,28456.5
267698,10.6653,-73.1611,574.05,57292.4
7771029,18.4892,-72.4464,574.05,22644.0
3907751,18.7422,-72.3364,574.04,28116.4
11677036,18.1297,-77.5256,574.03,19810.7
680686,19.3594,-72.0667,574.01,45695.5
10359912,18.3378,-77.5425,574.0,20617.5
1375258,18.5231,-74.0828,573.98,38017.9
10221424,18.1792,-77.8769,573.97,20710.0
1822019,18.2844,-73.9456,573.94,35178.6
3753770,10.9439,-74.1444,573.92,28463.2
636088,18.7922,-70.2869,573.92,46483.4
10212723,18.2475,-77.0497,573.91,20716.2
11778242,18.2311,-77.0333,573.9,19755.9
8111885,11.2053,-74.0797,573.86,22332.3
7844222,18.3397,-71.5936,573.83,22576.4
7140393,18.3142,-77.5669,573.79,23273.9
8294084,18.3711,-77.2064,573.77,22172.0
7361062,18.0603,-71.4358,573.76,23048.3
7800501,18.2064,-77.1661,573.75,22618.6
11439240,18.3006,-77.4694,573.67,19948.5
3205176,10.4831,-70.7125,573.65,29855.0
7276984,18.0414,-76.7094,573.63,23133.9
1356733,20.0428,-76.9244,573.62,38160.0
5113842,13.7917,-84.6231,573.61,25871.8
11418082,18.3381,-77.4678,573.6,19961.2
4657861,18.3253,-77.4597,573.6,26638.7
7491599,20.4617,-75.1153,573.57,22915.3
8510373,10.7403,-70.2989,573.49,21987.3
11338196,10.7153,-70.1469,573.47,20005.9
8046742,18.0347,-77.3672,573.41,22389.3
6326129,18.2264,-77.9911,573.4,24197.3
8628247,18.2239,-77.1661,573.35,21888.6
4187413,18.2706,-77.7306,573.3,27527.9
4474218,20.4444,-74.9225,573.26,26971.4
1119091,10.7572,-73.1878,573.25,40178.6
4425960,19.1042,-72.1144,573.22,27063.4
4767689,18.3275,-77.4608,573.17,26444.2
3282592,20.2897,-74.8486,573.16,29640.9
9552904,18.2997,-77.1442,573.13,21175.5
11167736,19.2914,-72.4011,573.13,20107.5
5683320,18.3086,-77.6956,573.12,25028.2
9346431,18.3317,-77.5003,573.12,21325.4
8168966,10.4819,-70.6242,573.07,22283.8
2616424,21.9861,-79.9408,573.06,31703.5
8446233,18.2461,-77.0994,573.05,22039.4
6845260,14.0089,-84.8406,573.02,23592.0
7470578,10.5492,-70.5431,573.02,22937.5
9795087,22.0203,-79.9992,572.99,21003.3
6683294,18.2072,-77.1611,572.99,23774.9
2033687,19.6461,-72.4058,572.93,34100.8
9537080,18.2067,-77.9033,572.88,21187.5
7923776,18.2156,-77.1753,572.84,22502.9
6821909,20.4294,-75.1072,572.81,23619.0
3051352,18.8106,-72.3708,572.78,30295.7
9979869,18.3161,-77.4958,572.77,20872.4
10155538,20.1961,-76.3506,572.73,20756.1
8608043,19.5903,-72.215,572.72,21906.0
7558190,18.3781,-77.355,572.7,22851.2
9201185,11.2158,-73.7892,572.64,21435.6
1794826,19.7492,-71.15,572.61,35325.0
4897786,18.3056,-77.6669,572.54,26224.1
7932570,18.2442,-77.1081,572.52,22494.4
108693,12.6028,-84.865,572.5,69788.9
7048223,14.9653,-84.8931,572.5,23372.2
4635625,20.5067,-74.9794,572.45,26676.9
4415174,18.2044,-77.5906,572.44,27084.6
82201,19.0247,-70.2728,572.43,73879.4
2212315,20.3742,-75.1783,572.39,33285.8
9312112,18.9956,-72.15,572.36,21352.3
4153274,18.1589,-76.8658,572.35,27597.2
8513579,14.0614,-84.5378,572.33,21984.4
7505032,20.1253,-74.5394,572.32,22901.4
9055037,22.0364,-80.0114,572.3,21548.3
6287719,18.2333,-77.0864,572.3,24242.0
8977696,11.1428,-73.3044,572.26,21607.4
1580517,20.0219,-76.3356,572.25,36598.8
5645395,11.0003,-70.1989,572.24,25084.1
7605881,19.2542,-71.6842,572.2,22806.6
908732,19.6553,-70.7522,572.17,42439.6
7725935,18.2053,-77.1742,572.14,22689.0
462117,10.7347,-72.3156,572.13,50324.3
4636958,18.2553,-77.7856,572.04,26674.5
7861671,13.9067,-84.6319,572.04,22559.4
8724798,19.4269,-72.3692,572.03,21809.9
7130481,18.345,-77.5411,572.03,23284.9
11276146,18.3308,-77.5503,572.03,20044.1
3346316,18.3369,-77.5617,572.02,29470.6
4569219,18.2989,-71.5228,572.02,26798.4
6186228,20.0392,-75.9886,571.98,24370.4
10217006,18.2297,-77.1536,571.98,20713.1
8031484,22.7317,-83.2578,571.96,22403.5
2959061,19.1444,-71.7097,571.93,30574.1
9852894,18.2053,-77.1619,571.88,20960.8
2326605,19.6297,-72.7217,571.87,32807.6
7544147,18.4206,-72.1664,571.85,22865.2
10596848,10.6364,-70.2886,571.78,20465.6
10147237,11.1953,-73.7942,571.74,20762.3
7043253,20.22,-76.3828,571.72,23377.7
6544953,18.3322,-77.4542,571.71,23935.2
7608729,19.5483,-70.3708,571.7,22803.8
7992707,18.0531,-77.3439,571.68,22440.5
1616609,18.4492,-74.3928,571.66,36370.0
11122819,18.2617,-77.6219,571.65,20136.0
6988970,11.9406,-84.8497,571.64,23434.9
3904853,18.3564,-77.4406,571.62,28123.2
3304926,18.4114,-73.5706,571.62,29580.6
7273943,18.2819,-77.6403,571.61,23136.6
11251026,10.4561,-84.7678,571.58,20059.9
1929720,18.3461,-71.5819,571.57,34614.4
1321577,20.1653,-76.8483,571.56,38431.2
778801,20.3108,-74.6822,571.54,44156.8
7720376,18.2319,-77.1644,571.49,22694.6
11433715,20.1981,-76.3544,571.49,19951.7
507853,22.1033,-80.06,571.46,49163.9
7680658,18.2469,-77.8417,571.46,22731.0
3327399,18.2367,-77.8419,571.44,29520.3
1627181,18.8064,-71.1303,571.44,36303.4
82035,14.3561,-84.4781,571.44,73912.1
2092429,10.8289,-70.585,571.43,33825.0
7725928,18.3414,-77.4906,571.43,22689.0
7663843,18.2867,-77.8686,571.33,22747.8
2100178,18.5628,-71.1769,571.25,33789.2
11312074,18.1358,-71.1161,571.24,20021.8
10011437,18.0883,-76.9194,571.22,20854.1
5981440,18.2525,-77.7719,571.19,24630.5
10217003,18.2706,-77.0356,571.17,20713.1
1867635,18.2422,-72.2547,571.17,34935.0
6150026,14.4314,-84.8544,571.03,24414.8
5093269,13.9819,-84.7883,571.01,25906.3
9460402,20.0875,-75.6425,571.01,21241.6
11644526,18.2319,-77.84,571.01,19830.0
3444487,10.8347,-72.5036,570.96,29216.5
6192254,18.2969,-77.6769,570.94,24362.6
6192396,10.4147,-73.0744,570.93,24362.6
9084492,18.2114,-77.1617,570.93,21524.6
4537865,18.5714,-71.7675,570.92,26855.4
6124382,18.2358,-77.8078,570.91,24448.7
11194739,18.1003,-77.0992,570.9,20094.9
5601382,18.2014,-77.1622,570.89,25145.0
8442959,18.2303,-77.845,570.87,22042.3
10922746,18.1967,-77.5917,570.84,20259.1
5990798,18.2025,-77.1597,570.82,24617.5
3070979,18.2856,-77.6206,570.69,30238.8
8855223,18.2606,-77.1847,570.68,21704.4
5705821,10.74,-70.6278,570.67,25000.2
3248718,20.4808,-75.5642,570.66,29733.2
11695533,19.3233,-70.8667,570.63,19804.2
5233736,18.2836,-77.6767,570.63,25686.5
9062664,18.2942,-77.5603,570.63,21542.4
5561604,18.3703,-77.3692,570.58,25200.7
7268844,18.195,-77.8819,570.57,23142.1
8226888,20.2881,-75.0169,570.57,22229.4
11546845,19.2436,-71.7169,570.57,19887.7
6810606,18.3344,-77.4639,570.52,23632.5
3400220,20.1478,-76.68,570.5,29329.7
8977475,18.2625,-77.6261,570.49,21607.4
1478004,11.2864,-84.1889,570.48,37280.0
6972083,18.3489,-77.5169,570.4,23453.9
7172843,18.3367,-77.4656,570.4,23238.3
11536284,18.4192,-72.1703,570.4,19894.1
4314683,18.2775,-77.6236,570.38,27276.8
8205286,18.2414,-77.1358,570.37,22249.5
10833482,20.2508,-74.81,570.31,20312.4
10256808,10.4019,-73.8242,570.3,20685.4
83416,22.4475,-83.9808,570.27,73666.9
