11445186,-51.895,-60.9669,327.24,19945.3
6251230,-54.8189,-66.0419,326.05,24289.3
8792935,-54.65,-66.5475,326.04,21757.2
1567657,-51.5878,-58.6558,325.37,36682.2
8090635,-51.6636,-59.8108,324.21,22352.3
9073871,-54.8494,-65.6169,323.99,21533.5
1929080,-54.8519,-65.4619,323.68,34618.1
2670568,-54.7994,-66.2036,323.57,31514.0
1856411,-51.7992,-59.7953,323.51,34993.3
6972392,-54.7128,-66.4111,323.12,23453.9
3174492,-54.7761,-65.2728,322.77,29942.4
5279055,-54.8397,-64.5128,322.53,25616.9
216090,-51.5867,-59.4103,322.08,60150.2
7737621,-51.6989,-58.3567,321.24,22677.7
11173374,-54.7967,-65.3642,320.93,20104.4
4071260,-54.7678,-65.3008,320.28,27767.5
10396568,-54.8589,-65.5303,319.84,20592.8
2356735,-54.8558,-66.0303,319.2,32687.0
1006051,-54.8183,-65.6417,317.77,41327.7
1432168,-54.5322,-66.7819,317.22,37601.7
4125320,-54.7786,-64.1558,316.78,27657.2
373361,-54.7628,-64.53,316.59,52972.7
11001635,-54.76,-66.1542,315.96,20208.7
5470919,-55.2319,-66.5517,315.23,25329.3
4055518,-54.7328,-66.1453,314.88,27801.9
1263331,-54.7797,-65.2269,314.53,38899.2
6474930,-54.7342,-66.3475,313.8,24017.6
511408,-54.4128,-66.7386,313.65,49078.3
4280315,-51.6231,-58.7311,313.59,27344.4
1343396,-54.9753,-66.4361,313.43,38263.4
6342705,-51.7631,-58.6669,313.42,24176.2
3764962,-51.6844,-58.16,312.78,28436.3
6385276,-52.0903,-60.6186,312.51,24126.1
1525281,-51.735,-60.1069,312.33,36960.8
2454751,-54.8497,-64.2217,312.05,32302.7
916706,-52.1236,-60.5094,312.05,42343.5
1061690,-51.5231,-60.1553,312.0,40745.5
5899483,-52.0944,-60.5633,311.95,24738.9
363661,-51.5122,-59.7519,311.24,53308.4
4129761,-55.215,-66.4883,310.84,27648.0
836019,-54.7603,-66.0169,309.89,43364.8
3117561,-54.7578,-66.195,309.79,30103.7
2888885,-51.6092,-59.7161,309.77,30790.0
836018,-54.9853,-66.5103,309.46,43364.8
10991762,-54.7519,-65.3,308.56,20215.0
1927688,-51.4842,-59.4233,308.36,34625.5
4476840,-51.6742,-58.9167,307.97,26966.7
3707154,-51.6925,-58.4683,306.78,28570.5
784598,-51.5181,-59.6067,306.63,44076.0
9175422,-54.8097,-64.5336,305.98,21456.4
1241370,-51.7236,-58.4469,305.56,39082.2
1322431,-52.0994,-60.5283,304.66,38424.6
274542,-54.6706,-65.4528,304.66,56963.4
4499502,-54.81,-65.9853,304.61,26926.5
3612483,-54.7994,-65.3328,304.58,28797.0
2186144,-54.8086,-66.4417,303.98,33400.4
248738,-54.6789,-66.0186,303.94,58264.9
3510199,-51.6322,-58.1467,303.53,29048.1
6074961,-54.6811,-66.72,303.47,24511.2
3445383,-54.75,-66.2261,303.31,29214.4
2115095,-54.8172,-64.7286,303.09,33721.2
7909580,-54.6933,-66.5178,302.86,22517.0
2772834,-54.5967,-66.0978,302.42,31164.4
205955,-51.9839,-60.1253,302.36,60807.6
2908051,-54.8653,-64.5858,301.94,30730.0
3321315,-54.8264,-65.9811,301.65,29537.5
1406045,-54.4858,-66.7961,301.43,37791.0
6154125,-54.8839,-65.52,301.1,24409.6
3832257,-51.6397,-58.1275,300.95,28285.8
3815671,-54.7906,-64.3242,300.9,28321.9
6198440,-54.8394,-64.4025,300.79,24354.7
989526,-51.6047,-58.0875,300.41,41507.7
2112676,-54.8717,-66.0583,300.22,33732.6
7835388,-54.8144,-66.4983,299.83,22584.8
11434636,-54.5981,-66.3094,299.54,19951.7
1576851,-51.4953,-59.4583,298.92,36621.4
2019092,-51.5189,-60.17,298.66,34171.7
11466275,-54.7894,-64.4425,298.52,19932.5
8365829,-55.2183,-66.585,297.91,22111.6
575782,-51.4833,-60.3128,297.64,47659.6
799566,-51.4119,-60.6419,297.61,43863.0
238179,-51.5122,-60.4578,297.38,58839.4
587880,-51.6897,-58.0267,297.35,47413.0
2067876,-51.6206,-58.9044,297.17,33939.7
1578435,-54.8078,-65.8925,296.77,36611.0
1019727,-54.8103,-65.8658,296.35,41181.0
2989736,-52.0681,-60.3517,296.03,30480.2
9153236,-51.7314,-59.6858,295.66,21474.3
1038975,-54.9289,-65.5136,295.37,40980.9
3479914,-51.6797,-59.8078,294.89,29124.8
827208,-54.6061,-66.2867,294.83,43483.7
1385872,-55.0425,-66.4319,294.82,37939.0
7462722,-54.8517,-66.2292,293.78,22945.8
815489,-51.4978,-59.6961,293.48,43641.6
8256788,-51.4714,-59.3861,293.4,22206.5
6420782,-54.7369,-66.3067,292.85,24081.1
339097,-51.4525,-59.9811,291.22,54198.5
1616368,-54.8497,-65.5786,290.63,36371.8
1672637,-51.7308,-60.1428,290.3,36026.8
1402832,-55.0314,-66.5708,289.72,37812.9
8118316,-51.4692,-60.37,289.16,22326.6
5288536,-54.8053,-65.9033,289.0,25602.0
5122959,-51.7964,-59.8117,288.94,25857.1
485941,-54.8664,-65.79,288.93,49698.8
8841272,-51.6858,-58.0183,288.67,21716.2
464712,-52.1003,-60.4253,287.99,50254.6
10089560,-54.7614,-65.2925,287.9,20799.1
2155812,-51.6197,-59.4475,287.84,33535.6
1209926,-51.7711,-60.1258,287.69,39351.9
2228119,-54.7311,-63.8217,287.48,33216.8
11520967,-54.9228,-66.315,287.11,19903.7
5802038,-54.7611,-66.36,285.65,24867.3
790806,-51.4936,-59.6436,285.53,43987.7
11661628,-54.7753,-66.6361,285.01,19820.3
4968876,-54.6547,-66.4183,284.9,26107.2
2213213,-54.8358,-65.4669,282.88,33281.9
6050729,-54.9283,-65.53,282.58,24539.8
504099,-54.7411,-65.6503,282.53,49254.5
2261094,-54.8192,-65.9361,282.45,33080.3
9896737,-54.8417,-64.505,282.29,20933.4
3573941,-52.1203,-60.5236,282.23,28892.0
1109134,-52.0881,-60.4933,281.11,40275.2
3508533,-51.6314,-58.9861,280.85,29052.5
438949,-54.6686,-65.3936,280.84,50950.8
300829,-51.5058,-58.89,280.3,55757.2
4172254,-54.8269,-65.8778,280.16,27560.3
1555300,-51.7075,-58.0117,280.14,36763.8
263253,-51.4364,-58.215,280.0,57513.2
423061,-54.8544,-64.74,279.67,51411.4
4445132,-54.6025,-66.5308,279.08,27025.7
3541731,-54.8033,-66.5025,279.05,28969.1
868116,-51.4572,-60.4042,278.68,42948.5
2009184,-54.5056,-66.7519,278.36,34220.1
7894942,-51.6919,-59.6408,277.98,22531.2
3666167,-54.6217,-66.2617,277.33,28668.4
2382127,-51.74,-60.1561,277.15,32585.5
4162605,-54.6583,-66.6267,277.09,27581.1
9954998,-54.6161,-66.2808,276.84,20890.8
7792375,-54.6114,-66.4461,275.98,22627.1
8876738,-54.6128,-66.2583,275.76,21686.8
4256957,-54.5803,-66.2975,275.36,27388.7
5360600,-54.5697,-66.5736,275.13,25492.3
5467562,-54.8539,-66.3783,275.03,25334.3
1868321,-55.2036,-66.5317,274.96,34931.4
336489,-52.0886,-60.785,274.43,54297.2
4908149,-52.0436,-60.4508,273.84,26209.5
1493871,-54.6433,-66.3608,273.27,37172.2
1931840,-54.7119,-66.2542,272.92,34603.4
1795206,-54.8525,-65.8895,272.73,35323.2
1876762,-51.5808,-59.0975,272.65,34887.6
5496675,-54.7289,-66.1694,272.53,25294.1
653667,-51.4933,-59.7719,272.29,46163.0
8413897,-54.8586,-66.3717,272.28,22068.3
8109104,-54.5892,-66.125,272.15,22335.2
1568724,-54.7611,-64.5042,271.93,36675.3
2753241,-51.6022,-58.9886,271.92,31229.7
237914,-51.2881,-59.66,271.84,58854.6
238264,-51.0522,-61.1853,271.66,58835.1
2264522,-54.7319,-66.2269,270.97,33064.9
4078492,-51.7414,-60.1442,270.95,27751.5
8615160,-54.6783,-66.2603,270.62,21900.2
7614647,-52.1025,-60.4136,270.31,22798.2
908214,-47.9983,-66.6047,269.9,42447.1
9804047,-54.7289,-66.2258,269.8,20997.2
3329761,-51.2797,-60.3119,269.71,29513.8
1806433,-54.6722,-66.2119,268.19,35261.8
8550394,-54.7489,-66.1769,267.9,21952.5
1085415,-54.7272,-66.1203,267.67,40505.5
6575764,-51.3361,-59.985,264.87,23897.9
253047,-51.2058,-60.8869,264.35,58038.1
3960895,-54.7408,-66.2303,263.83,28002.9
602213,-54.5425,-66.3825,263.08,47128.6
717082,-52.0761,-60.7969,262.91,45094.8
2610495,-55.2714,-66.52,262.5,31723.6
1758735,-51.7086,-58.0533,262.48,35528.2
11734665,-51.5056,-59.7767,261.6,19781.7
3204518,-54.8433,-66.5017,261.32,29857.2
480039,-51.56,-60.3736,261.05,49852.3
8732185,-51.6178,-58.9586,260.58,21804.0
3951285,-51.7719,-60.0108,260.06,28021.1
9884132,-52.0842,-60.3436,259.95,20942.5
11328204,-54.8183,-64.6092,259.88,20012.3
1522545,-51.4336,-60.02,259.63,36978.0
6311602,-54.5492,-66.7858,259.4,24215.7
9457197,-54.7478,-66.1594,258.44,21244.6
10452508,-54.6422,-66.6283,258.38,20558.7
10222000,-51.6389,-58.9625,258.06,20710.0
2037442,-54.4931,-66.7233,257.95,34082.1
2441317,-54.7214,-65.2925,257.95,32354.0
509004,-51.6286,-57.8325,257.89,49137.9
11850808,-52.0725,-60.3292,257.88,19714.0
10748628,-54.7144,-66.3961,257.86,20368.8
11068699,-54.8936,-64.6225,257.2,20170.8
11168489,-51.7858,-60.0286,257.17,20107.5
1543173,-51.4908,-59.6758,257.12,36841.7
5311890,-51.6039,-58.1178,256.81,25564.7
5000784,-54.8481,-66.2661,256.36,26055.9
1336189,-51.7822,-58.4728,255.98,38316.7
8388234,-54.6717,-66.0175,255.81,22091.4
1411860,-55.2508,-66.5133,255.8,37748.8
9312656,-55.2775,-66.5619,255.69,21352.3
1594906,-51.5067,-60.2494,255.5,36506.4
4370063,-51.8411,-60.0883,255.34,27169.1
5664493,-54.7058,-66.0853,255.01,25056.2
6965253,-52.1094,-60.5858,254.29,23462.0
952933,-51.8422,-60.0433,253.67,41918.5
6831497,-54.7128,-65.5542,253.6,23608.2
1973098,-51.6186,-58.4008,253.01,34396.5
279259,-51.2744,-60.5728,252.65,56739.2
8910530,-54.7408,-66.2419,252.44,21663.3
3030800,-52.0961,-60.765,252.11,30356.6
4478097,-51.3114,-60.0058,251.87,26964.3
4619375,-52.0442,-60.5411,251.57,26707.9
818114,-51.625,-57.8733,251.11,43606.6
5216449,-54.7206,-66.3169,250.82,25711.3
10382908,-54.6139,-66.4933,250.52,20602.1
1730084,-52.1428,-60.585,250.14,35691.0
305089,-54.6675,-65.8736,250.1,55577.5
1717514,-54.8606,-65.7142,250.08,35762.3
10991761,-54.755,-66.2492,249.94,20215.0
433223,-51.6383,-60.1517,249.9,51111.9
4542917,-51.5742,-59.0044,249.74,26845.9
3756650,-51.7347,-58.3708,249.65,28456.5
4660641,-51.9394,-61.0308,249.03,26633.9
8278730,-54.8047,-64.0808,248.94,22186.4
3109295,-51.54,-59.03,248.48,30129.1
5974038,-54.6739,-66.2292,248.35,24640.8
6076922,-52.0733,-60.5078,247.86,24508.6
7889154,-51.7328,-58.4617,247.17,22536.8
7950662,-54.6692,-66.4669,246.71,22477.4
3727672,-52.0739,-60.5367,246.23,28523.6
3984826,-51.6417,-60.1283,246.13,27948.2
427147,-51.6936,-60.2242,246.04,51288.6
10360537,-54.4769,-66.7811,245.82,20617.5
1076299,-51.3964,-59.3092,245.14,40595.1
9820263,-51.3156,-60.0158,245.11,20985.1
1108162,-51.5158,-60.4242,244.02,40284.7
3030798,-54.5422,-66.6917,243.65,30356.6
699726,-51.3539,-60.0917,243.37,45376.5
653094,-51.4475,-60.4378,243.31,46174.0
2999931,-51.9992,-60.0983,242.06,30450.9
11287039,-51.5806,-58.8386,242.04,20037.7
9672095,-51.0722,-61.0783,241.72,21091.1
1401259,-54.9108,-64.6869,241.64,37824.7
10986895,-54.6608,-66.35,241.59,20218.1
4701169,-54.8189,-64.575,240.5,26562.0
5671485,-52.0622,-60.5283,240.49,25046.0
825596,-55.0444,-66.5211,240.29,43504.2
5505024,-54.7658,-66.0753,240.23,25281.5
10704613,-52.1006,-60.6142,240.08,20393.8
9012643,-51.7797,-58.5083,240.02,21583.7
7005850,-51.6197,-58.9333,239.97,23415.8
4697295,-54.8397,-65.8867,239.94,26569.2
1757398,-51.5631,-59.4358,239.65,35533.6
7085325,-54.7925,-65.4092,239.61,23331.3
4335955,-51.5042,-60.4792,239.44,27237.0
7433397,-54.8339,-66.2811,239.4,22976.4
831273,-51.6956,-57.9608,238.62,43429.4
8924827,-51.7394,-59.7017,238.4,21651.5
353557,-51.4228,-59.5361,238.15,53666.9
319382,-51.8372,-61.2803,237.23,54980.5
11740308,-51.2708,-60.57,237.06,19778.5
1422417,-54.4314,-66.7458,236.84,37671.1
4407809,-52.0608,-60.5,236.7,27096.3
11482114,-54.8481,-65.7203,235.86,19922.9
391754,-51.8336,-61.0158,235.19,52370.3
712232,-51.3458,-60.7203,235.03,45172.5
5296441,-52.0914,-60.5458,234.88,25589.6
2625291,-51.5031,-59.72,234.36,31671.3
3350350,-54.6914,-66.3794,234.29,29459.8
7712331,-51.5861,-58.9986,234.16,22703.0
348631,-51.0233,-61.2411,233.94,53845.9
4039460,-54.8925,-65.8117,233.82,27834.0
4958973,-51.7392,-58.4117,233.69,26124.3
9963424,-54.5689,-66.5478,233.66,20884.7
1869619,-54.855,-66.4333,233.45,34924.1
756994,-51.3564,-60.2183,233.41,44478.9
4377414,-54.5081,-66.7778,233.35,27157.4
406529,-51.8728,-61.0867,233.22,51908.4
8294533,-54.8428,-65.5928,233.17,22172.0
1124643,-54.5392,-66.6,232.87,40124.7
480812,-51.2647,-59.7928,232.59,49831.9
3496724,-51.8508,-61.0692,232.45,29083.2
6797152,-51.8928,-61.0042,232.26,23648.7
4007977,-52.1064,-60.4044,232.07,27900.3
1477562,-55.045,-66.4875,231.97,37283.5
3776511,-54.7678,-66.0161,231.81,28411.7
4949094,-52.0733,-60.7675,231.79,26141.3
4360433,-54.9133,-66.4458,231.62,27187.9
1360571,-51.6986,-60.1833,231.51,38130.0
1614298,-51.7139,-60.1592,231.15,36385.8
1955004,-51.4669,-58.1683,231.1,34485.3
1844348,-54.8225,-64.1069,230.98,35057.0
4532992,-51.4147,-59.3094,230.96,26864.9
1088493,-51.4592,-59.13,230.89,40475.6
985251,-51.8447,-61.3103,230.79,41553.7
4415315,-51.4769,-58.1217,230.7,27084.6
11712821,-51.6017,-58.5603,230.67,19794.6
11734664,-51.5081,-59.8069,230.14,19781.7
10033440,-52.0939,-60.3544,230.02,20838.8
5285434,-51.3108,-60.0311,229.97,25607.0
7826719,-51.6072,-59.0708,229.79,22593.3
3324430,-51.705,-57.9453,229.74,29528.9
764630,-54.7586,-65.9753,229.32,44365.5
7334149,-51.7431,-58.4794,228.09,23073.2
1402373,-54.7358,-66.1008,228.07,37816.2
3320550,-52.0764,-60.67,227.71,29539.7
370457,-51.3011,-59.9586,227.69,53071.2
10137102,-51.9969,-60.1119,227.56,20765.3
11811999,-54.5456,-66.7928,227.36,19736.6
4333294,-54.7872,-64.3961,227.35,27239.4
1371401,-47.8917,-66.4233,226.12,38048.0
11215570,-54.8203,-65.8869,226.09,20082.2
537493,-51.4411,-58.9017,226.0,48476.1
3659873,-52.0814,-60.7433,225.74,28684.0
3476663,-51.415,-60.6194,225.38,29133.6
4646432,-54.7164,-65.5311,225.3,26660.2
7179297,-51.485,-59.4678,225.13,23235.6
904499,-54.835,-64.4811,224.78,42492.1
1939755,-54.7575,-65.2319,224.6,34562.8
4211043,-54.5236,-66.5667,224.29,27481.6
1811024,-51.51,-60.2186,224.23,35238.3
9285871,-51.4522,-59.9494,224.05,21373.1
5648945,-47.2419,-66.7861,223.35,25079.1
10597157,-52.0553,-60.4869,223.34,20465.6
2325273,-54.8519,-64.7186,223.16,32813.5
5893983,-54.8847,-65.9592,222.64,24746.6
366603,-51.7519,-61.3017,222.17,53206.7
3272572,-54.6022,-66.0661,222.11,29668.8
8202586,-51.6164,-57.8778,221.8,22252.3
4399569,-54.6692,-66.0108,221.62,27112.8
402008,-52.115,-60.9283,221.41,52048.2
3351882,-54.8758,-65.4544,220.75,29455.4
613131,-51.0406,-61.11,220.65,46913.2
8050088,-54.7183,-65.5408,220.46,22386.5
428099,-52.1339,-60.8492,219.76,51262.5
6182583,-54.7697,-66.0811,219.6,24375.7
6688029,-51.0486,-61.1933,219.37,23769.6
3585211,-52.0761,-60.8175,219.31,28863.3
2877540,-51.4917,-58.9819,218.95,30827.3
4036331,-51.5081,-60.4958,218.87,27840.9
452678,-52.2422,-60.6608,218.34,50575.6
1125623,-54.6842,-66.1636,218.32,40115.1
4682636,-51.4697,-60.3525,217.43,26593.2
4487257,-54.8278,-64.5883,217.1,26950.2
3653448,-54.8528,-65.9669,216.62,28697.3
1610224,-52.1078,-60.8917,216.25,36410.3
4377415,-52.1142,-60.6878,216.13,27157.4
8368903,-54.5058,-66.5828,215.88,22108.7
2786838,-54.8158,-65.7636,215.8,31119.4
10843962,-51.5703,-59.4433,214.99,20306.2
3903959,-54.8789,-65.6883,214.94,28125.5
10776937,-51.6831,-59.6319,214.47,20350.0
2875665,-51.6831,-60.2069,214.46,30833.5
8585262,-54.8158,-65.4428,214.08,21926.4
5115484,-54.8783,-65.8758,213.66,25869.4
11078597,-54.7808,-64.4017,213.19,20164.5
4865717,-51.8806,-61.0978,213.11,26279.9
6831495,-54.7639,-66.0508,212.72,23608.2
5724041,-51.5669,-59.415,212.34,24974.7
778249,-54.7586,-65.8567,212.25,44165.5
3708096,-51.4344,-60.4811,211.6,28568.2
439139,-51.6964,-61.2969,211.09,50944.6
1766909,-51.8178,-60.9761,210.84,35479.7
473416,-51.8111,-61.2286,210.57,50022.0
6128532,-54.8983,-65.7975,210.37,24443.5
7603524,-51.4614,-58.0894,210.12,22809.4
10539947,-51.7647,-59.7369,210.11,20499.8
8883691,-51.6511,-59.5994,209.73,21680.9
7269185,-51.7775,-60.1136,209.53,23142.1
3422970,-54.7061,-65.3611,208.34,29271.0
9494420,-54.81,-64.4711,208.14,21220.6
3241390,-51.5125,-60.1986,207.3,29754.6
10805675,-51.5128,-59.785,206.88,20331.3
801788,-51.8642,-61.1242,206.27,43832.4
11397916,-54.5931,-66.6683,206.05,19974.0
2430497,-54.6986,-66.1919,205.92,32395.3
709721,-51.2822,-59.7592,204.49,45213.3
11656055,-54.5308,-66.7219,204.33,19823.5
2874349,-54.5008,-66.5094,204.22,30837.6
3191101,-54.8614,-66.3383,204.05,29893.4
9751329,-51.6969,-60.2125,203.65,21036.6
838202,-51.755,-59.66,203.58,43336.9
10106760,-54.8478,-65.7467,203.5,20786.8
6050735,-51.4583,-58.905,202.8,24539.8
5037260,-54.7317,-66.1133,202.57,25997.1
9160587,-54.8489,-66.485,202.44,21468.3
7201976,-51.4572,-59.3933,202.32,23210.9
932124,-54.6544,-65.3092,202.26,42161.0
6620538,-51.8678,-61.1042,201.96,23847.2
4664484,-51.7464,-61.3086,201.95,26626.7
702755,-54.7892,-64.6486,201.85,45327.3
3369000,-54.4644,-66.7533,201.79,29412.1
2462798,-51.9278,-60.9244,201.63,32271.2
8385126,-51.6814,-59.6436,201.0,22094.3
823972,-51.8461,-59.7908,200.72,43527.6
5632361,-51.3792,-60.2644,199.77,25099.4
1721679,-51.5919,-60.2292,199.33,35739.2
10329441,-54.5869,-66.6675,199.25,20639.2
3130413,-54.6997,-65.2692,199.23,30067.7
6715110,-51.5944,-58.4028,199.07,23737.4
462363,-51.9017,-61.1736,198.71,50319.2
3477484,-54.8125,-65.8133,197.88,29131.4
1893144,-51.8728,-60.0203,197.05,34803.5
6090401,-51.4797,-59.0244,196.69,24490.4
5901328,-51.6022,-58.3378,196.64,24736.3
3416562,-55.1911,-66.4625,196.16,29288.4
1213178,-51.9803,-59.9508,196.09,39322.7
5007910,-54.8442,-66.4783,195.99,26043.7
4349992,-51.9489,-59.8828,195.86,27209.0
876397,-51.5278,-58.7286,195.68,42843.1
1087132,-51.8011,-61.0144,195.62,40488.2
9597106,-54.6142,-66.7475,195.25,21142.4
7229739,-51.8667,-59.8178,195.25,23180.6
7470744,-51.7506,-59.7211,195.22,22937.5
3846890,-51.4925,-59.7308,194.96,28252.0
1042526,-52.0547,-60.7292,194.67,40945.1
1493625,-55.2478,-66.6267,194.41,37173.9
3845894,-54.7133,-66.2425,193.87,28254.3
9395407,-54.53,-66.6911,193.8,21292.5
1349133,-52.1978,-60.5825,193.73,38216.8
11133419,-54.7603,-65.3744,193.45,20129.7
6230439,-51.9947,-59.9783,193.44,24312.9
2208524,-51.7111,-61.3092,193.23,33303.0
1088492,-51.5197,-57.9536,193.1,40475.6
10430054,-52.0764,-60.6478,193.09,20574.2
3253373,-54.6989,-66.0811,192.87,29720.3
3736858,-54.8072,-64.67,192.31,28501.2
3731357,-54.9822,-66.6586,192.17,28514.7
2868462,-54.6911,-65.3961,191.46,30854.1
11173443,-47.5925,-66.6217,190.78,20104.4
1022234,-51.5386,-57.8669,190.72,41153.1
7918278,-54.7681,-66.0544,190.69,22508.5
7806671,-54.6517,-66.3125,190.13,22613.0
6605155,-51.5008,-59.6161,190.09,23865.9
9391651,-51.5278,-57.9519,189.82,21295.5
1962547,-52.0044,-60.4317,189.58,34448.4
6014731,-54.5844,-66.2092,189.25,24589.1
10863288,-51.8122,-61.0183,189.09,20293.6
4480504,-52.0367,-60.5803,188.93,26959.6
1401921,-54.3775,-66.6711,188.74,37819.6
5773181,-51.4286,-58.9436,188.59,24908.3
9285867,-54.8053,-65.8319,188.5,21373.1
3289774,-54.6008,-66.3317,188.06,29623.7
1276250,-54.6772,-65.3292,187.87,38792.6
1978160,-52.0019,-60.3825,187.8,34370.6
869349,-54.7408,-65.9594,187.79,42932.2
8394767,-47.9031,-66.5575,187.78,22085.6
588834,-51.9456,-60.25,187.21,47392.9
2908674,-51.535,-60.415,186.16,30727.9
4002815,-51.4764,-58.0367,186.01,27911.7
2940214,-54.975,-66.34,185.49,30632.4
8510601,-54.5872,-66.1803,185.4,21987.3
2216321,-51.3375,-60.7317,185.26,33270.5
10470590,-54.8319,-65.9319,184.92,20546.3
10303235,-54.9161,-66.2033,184.49,20657.7
1764753,-51.67,-57.9828,184.21,35492.3
4671003,-47.64,-66.3969,184.1,26614.7
6320285,-54.7528,-66.0878,184.04,24205.2
2139890,-52.0725,-60.4686,183.8,33607.7
4217672,-51.8953,-61.125,183.55,27467.6
5687132,-54.9783,-66.6678,183.32,25023.1
3466629,-51.9983,-60.0108,182.92,29159.8
8974428,-51.4764,-59.6686,182.87,21610.3
4204410,-51.3436,-60.1244,182.72,27495.5
547751,-51.6092,-60.4367,182.71,48250.8
11445178,-54.8728,-65.6294,182.68,19945.3
6824554,-51.5369,-57.8775,181.9,23616.3
2593573,-51.9911,-60.1661,181.54,31783.8
11128459,-54.5897,-66.5017,181.29,20132.9
6122743,-51.8169,-61.2183,181.16,24451.3
7160823,-51.4225,-58.2036,180.98,23252.0
3101305,-51.9297,-60.2344,180.96,30150.2
5690717,-51.4578,-59.915,180.94,25018.0
10810401,-54.8939,-65.9761,180.26,20328.1
2486205,-51.8708,-60.9711,180.0,32182.2
2628002,-54.6872,-66.1311,179.96,31661.3
2073534,-51.0339,-61.2236,179.84,33911.5
3315149,-54.8631,-65.4392,179.71,29554.8
6052686,-51.4767,-58.9667,179.62,24537.2
6512143,-47.5733,-66.4686,179.1,23975.1
572402,-51.1642,-60.8578,178.79,47730.4
9395410,-52.1381,-60.57,178.67,21292.5
3089419,-52.1081,-60.8053,178.19,30186.1
920340,-51.4281,-58.6994,178.13,42299.8
4303418,-51.6247,-57.8992,178.08,27300.1
3012307,-51.3864,-59.4128,177.48,30411.1
6845481,-52.1133,-60.705,177.27,23592.0
3119552,-52.1178,-60.7475,177.16,30097.3
3673434,-54.3428,-66.6903,176.89,28650.6
6824553,-54.5067,-66.4636,176.64,23616.3
587120,-54.8506,-64.3861,176.52,47426.5
5846839,-51.8047,-61.2328,175.9,24808.3
2023528,-52.175,-60.6642,175.82,34149.3
6498441,-54.8072,-64.6219,175.76,23988.4
10653243,-51.5069,-60.2303,175.48,20428.2
10137103,-51.4106,-59.4042,175.3,20765.3
2317960,-54.7594,-65.8092,174.82,32844.5
9383887,-51.4639,-59.1392,174.7,21301.5
4571915,-54.5814,-66.235,174.66,26793.7
2001340,-54.8972,-66.4336,174.59,34257.3
6712782,-47.8581,-66.7817,174.48,23740.1
1406048,-51.4583,-58.9794,174.2,37791.0
1063015,-54.6111,-65.9761,174.09,40731.4
8430229,-51.9672,-59.9292,173.99,22053.9
11073596,-54.7714,-66.0361,173.9,20167.6
8766577,-54.7461,-66.0767,173.29,21774.8
2599623,-54.6442,-65.2903,173.04,31763.7
2268508,-51.4894,-57.9328,172.94,33047.6
11650593,-51.9947,-60.1836,172.71,19826.7
4338308,-54.7319,-65.5983,172.7,27232.4
10996709,-51.4264,-58.6736,172.62,20211.8
2571275,-51.6533,-60.0217,171.51,31865.9
10325079,-51.9411,-59.8686,171.3,20642.2
7647688,-54.4194,-66.7625,171.2,22764.6
922722,-52.1594,-60.8,171.1,42269.7
1314994,-51.5644,-60.2044,170.89,38482.6
5488273,-54.8903,-65.8336,170.82,25306.7
9917475,-54.7589,-64.4058,170.38,20918.2
7987061,-54.7236,-66.2478,170.24,22446.2
937351,-54.55,-66.2553,170.19,42097.5
4961799,-47.7617,-66.5803,170.11,26119.4
8044065,-51.4567,-58.9678,169.92,22392.2
5084534,-51.5328,-60.4419,169.72,25921.1
5791372,-47.7217,-66.6464,169.51,24882.7
2670570,-52.0997,-60.3369,169.49,31514.0
1304133,-51.6994,-60.2833,169.38,38568.6
3507693,-52.0139,-60.4578,169.31,29054.7
5758928,-47.7089,-66.4706,169.06,24928.7
10507129,-51.4158,-58.6425,169.0,20521.5
1372858,-51.8931,-59.8894,168.81,38036.3
4316013,-54.6067,-66.0742,168.0,27274.4
5905381,-52.0061,-60.2203,167.35,24731.2
5360601,-52.1958,-60.6175,167.09,25492.3
2858706,-51.63,-58.0025,166.96,30887.1
10772303,-51.2606,-59.7869,166.74,20353.2
958465,-52.1617,-60.6961,166.47,41854.6
764724,-51.7058,-60.3378,166.47,44364.1
2896077,-54.7322,-65.2175,166.38,30769.3
1781261,-51.8242,-61.2125,165.94,35400.6
7620078,-51.5242,-60.3833,165.32,22792.6
11745796,-54.6603,-65.3261,165.27,19775.3
3232295,-54.9631,-65.635,165.19,29778.1
11795484,-52.105,-60.9075,164.95,19746.2
4851331,-51.9858,-60.4219,164.94,26301.7
6474935,-51.5331,-59.3528,164.41,24017.6
2676137,-51.2906,-60.5667,164.33,31493.8
9655797,-51.3467,-60.0736,164.26,21103.2
6549614,-54.9056,-65.8333,164.19,23929.9
6575759,-54.3681,-66.7108,164.03,23897.9
11078602,-51.7,-60.1625,164.01,20164.5
8537186,-47.1728,-66.4883,163.87,21964.1
8332716,-51.6989,-60.3536,163.69,22137.5
10392078,-51.4864,-60.2919,163.64,20595.9
7555853,-51.4647,-58.0494,163.28,22854.0
2527693,-51.4953,-59.3128,163.21,32025.4
8611851,-51.4911,-59.7494,162.76,21903.1
5958848,-54.5022,-66.4444,162.5,24661.5
2093993,-51.4472,-59.0078,162.49,33817.5
4081596,-52.1708,-60.6186,161.85,27744.6
11585901,-52.1119,-60.7344,161.5,19865.3
5078186,-51.6003,-58.0094,161.23,25928.4
7514693,-54.5794,-66.2494,160.64,22895.8
7564037,-54.8517,-65.86,160.52,22845.7
1399299,-55.0542,-66.4511,160.46,37839.8
710067,-55.5664,-66.7836,160.39,45207.7
