530199,42.6647,45.407,3274.91,48638.8
756033,36.6975,47.265,3274.83,44493.2
10398570,43.1897,41.938,3274.82,20589.7
4151749,40.6733,40.8419,3274.64,27599.5
4789129,37.3444,44.1964,3274.58,26408.1
3147348,41.3328,42.0008,3274.53,30016.8
79177,37.1964,44.5589,3274.46,74447.2
769908,41.015,41.3422,3274.45,44286.5
4904564,42.4822,45.42,3274.43,26214.3
7273014,36.4372,54.4092,3274.01,23136.6
2600481,39.4428,39.0739,3274.01,31759.7
139680,38.7561,45.8244,3274.0,66206.9
10528045,39.9822,45.3414,3274.0,20506.0
434518,38.1767,42.8494,3273.85,51074.5
62883,37.2303,44.7589,3273.75,77935.0
7480103,35.9042,52.8581,3273.32,22926.4
1566058,36.5439,50.4042,3273.2,36692.7
1094562,42.5486,44.7536,3273.17,40414.2
2543535,42.5375,44.4483,3273.12,31965.7
6229437,37.3583,43.8961,3272.25,24312.9
7431945,42.34,45.7953,3272.24,22976.4
6308102,43.3883,41.8831,3272.12,24215.7
5205118,36.125,51.5786,3272.09,25728.6
8334042,43.3442,42.0428,3272.04,22134.6
13730,40.025,43.1994,3272.0,101691.4
5359514,41.1067,48.0094,3272.0,25492.3
5042346,40.3119,46.0297,3272.0,25987.3
2005383,39.9656,45.4389,3272.0,34238.7
2083688,40.3097,46.0603,3272.0,33864.5
414544,36.0992,50.8483,3271.79,51664.8
684202,36.2814,51.6319,3271.67,45632.7
2040021,37.8956,43.8728,3271.51,34070.8
373908,37.7342,46.3167,3271.47,52954.7
10079299,35.9875,51.9267,3271.39,20805.2
4311970,42.2744,46.5069,3271.33,27281.4
707538,42.4753,44.2978,3271.31,45247.1
4918501,40.6708,40.9003,3271.29,26190.0
999039,43.4394,41.2303,3271.29,41401.6
4926828,42.9378,42.5656,3271.21,26175.4
1102769,40.6658,40.8192,3271.16,40335.3
9877912,37.7317,46.4019,3271.02,20945.6
6767064,41.88,47.0267,3271.0,23678.3
3126527,39.8917,45.8358,3271.0,30078.3
269096,41.0675,48.0711,3271.0,57225.6
441416,36.1064,52.495,3270.97,50882.0
1765520,42.5358,43.9217,3270.94,35486.9
3349176,36.2478,51.0458,3270.85,29461.9
1468441,40.6469,40.7928,3270.81,37344.9
8864611,35.9497,53.2822,3270.75,21695.6
183379,36.2558,50.685,3270.67,62395.1
820895,36.7028,47.2772,3270.61,43568.6
8131980,42.7556,44.1144,3270.6,22312.4
4948297,43.1011,42.5503,3270.41,26141.3
3165939,37.6489,46.4644,3270.15,29963.7
4082096,42.6872,44.6717,3270.14,27742.3
3984299,40.7897,41.1181,3270.04,27948.2
1792414,39.3078,45.9425,3270.0,35337.6
8396388,35.9889,51.9456,3269.98,22082.7
17553,37.6836,43.1144,3269.93,97817.1
353283,39.4694,39.6308,3269.86,53676.4
9859280,43.2206,42.3408,3269.55,20954.7
3978250,35.8928,52.4494,3269.39,27961.9
300616,43.3719,41.2789,3269.37,55765.2
1968768,36.4372,50.7675,3269.33,34416.9
2204509,42.2858,45.4356,3269.13,33320.2
5759782,40.6492,40.875,3269.12,24926.2
2098003,43.3325,42.0947,3269.06,33796.7
2655082,40.955,41.2328,3269.04,31566.6
853649,41.0847,48.065,3269.0,43132.1
11026735,40.4803,44.2103,3269.0,20192.9
2398405,39.2631,46.0169,3269.0,32520.9
9898746,40.8269,41.3239,3268.86,20930.4
5039338,43.2489,42.3014,3268.58,25992.2
1070563,37.6878,46.4333,3268.41,40653.1
8609995,42.1133,46.9558,3268.18,21903.1
8723665,36.1361,52.0567,3268.15,21809.9
10527980,40.0028,45.8411,3268.0,20506.0
1362667,41.8156,46.9314,3268.0,38113.3
3278426,39.8278,45.9133,3268.0,29651.6
2609074,41.1986,47.5583,3268.0,31727.6
2554135,41.0967,48.0628,3268.0,31927.8
9633389,39.6969,46.0214,3268.0,21118.2
3358561,41.0775,48.2197,3268.0,29436.0
584047,42.9053,43.9711,3267.92,47489.6
5629705,40.9189,41.2147,3267.89,25101.9
11198031,35.9883,51.9386,3267.71,20091.7
778121,35.8306,52.2336,3267.55,44166.9
1894317,39.2278,43.4878,3267.45,34796.2
1839056,40.4081,39.0667,3267.36,35086.1
4316583,39.4644,39.0703,3267.36,27272.1
10318630,35.7864,53.1153,3267.32,20645.3
4527495,37.9211,43.797,3267.32,26874.4
32746,35.7406,53.2106,3267.18,87933.4
1972534,43.2675,41.8536,3267.08,34398.4
5713949,41.2542,47.9647,3267.0,24987.4
4128058,40.0408,45.8914,3267.0,27650.3
5197291,39.8997,45.8014,3267.0,25741.0
10500074,42.7839,44.1503,3266.98,20524.6
2925353,36.5131,54.5331,3266.95,30676.0
5217145,43.2589,41.8789,3266.87,25708.8
779187,40.3603,39.0808,3266.78,44152.5
758614,42.5406,45.4617,3266.63,44454.5
1378811,40.8194,41.0922,3266.58,37991.0
933222,43.1406,41.9981,3266.52,42145.9
1299879,42.32,45.7536,3266.48,38600.0
5318977,40.65,40.7858,3266.44,25552.2
2477478,36.5031,50.5614,3266.18,32213.9
7705405,39.3794,43.3028,3266.07,22708.6
833888,43.1244,41.9939,3266.0,43394.2
7482517,42.8672,43.7247,3265.83,22923.6
9757315,39.2806,43.55,3265.65,21030.6
460016,35.6897,52.3236,3265.65,50378.7
8850544,36.0889,50.9417,3265.57,21707.4
950375,43.3264,41.5433,3265.46,41945.9
11577563,42.2864,46.2069,3265.45,19868.5
2002228,43.4111,41.565,3265.35,34251.8
8686415,36.0894,51.7233,3265.18,21842.0
3781577,43.4206,41.0961,3265.1,28398.2
8842853,41.8469,46.6025,3265.0,21713.2
9633334,39.9725,45.6303,3265.0,21118.2
8843239,39.9225,46.0194,3265.0,21713.2
4485340,41.9197,47.1978,3265.0,26950.2
3498820,35.9233,52.8536,3264.79,29076.6
234469,42.5269,45.8764,3264.67,59049.1
5156919,38.2575,42.8053,3264.39,25802.8
10416806,42.5378,44.305,3264.33,20577.3
1825401,36.7014,50.5117,3264.16,35158.6
876921,39.8656,45.8375,3264.0,42835.6
1639539,39.2278,46.0278,3264.0,36227.8
7754,38.6011,46.0517,3264.0,110888.7
186260,36.5083,45.0556,3263.78,62184.4
3381961,43.0886,42.1111,3263.65,29375.3
817010,41.0181,41.3219,3263.53,43621.2
38638,37.8122,43.0953,3263.49,85377.0
1748802,43.4369,42.3511,3263.46,35581.9
1254017,37.9233,43.2089,3263.37,38974.5
2783996,38.2992,44.0814,3263.34,31127.5
8113458,42.515,44.5047,3263.18,22329.5
528320,40.2911,44.9358,3263.0,48683.3
6535216,39.8864,45.8169,3263.0,23945.8
4361104,40.2972,46.27,3263.0,27185.5
1455467,41.9853,46.4283,3263.0,37438.6
1795931,43.4894,41.952,3262.9,35317.7
804408,42.4806,45.9633,3262.72,43794.6
43661,43.0594,42.2581,3262.36,83525.6
515982,36.6564,50.5425,3262.21,48970.4
9492598,36.0017,51.3883,3262.15,21220.6
3278431,39.6611,44.3458,3262.0,29651.6
2836550,42.62,45.0725,3261.5,30957.2
9257968,35.8819,51.185,3261.42,21394.0
7030448,36.1408,51.9503,3261.36,23391.3
6419759,37.5011,43.9258,3261.34,24081.1
1037448,35.8711,51.17,3261.27,40996.4
3854064,40.7431,40.9347,3261.22,28234.0
1775691,35.9925,51.515,3261.2,35429.4
945060,39.5144,39.5322,3261.12,42006.6
2828334,36.5089,45.0492,3261.03,30981.9
3053090,41.1222,48.0347,3261.0,30289.4
343963,41.2733,47.4536,3261.0,54018.4
1039185,37.7261,46.4114,3260.89,40977.8
1689941,37.7625,43.6567,3260.44,35922.3
3013921,43.4992,41.6622,3260.44,30404.8
368569,36.0139,51.3686,3260.24,53138.4
1871580,37.4894,44.7206,3260.15,34915.0
9810255,35.9353,52.8775,3260.13,20991.2
9632894,41.8156,46.7825,3260.0,21118.2
10065897,39.8119,45.8797,3260.0,20814.4
26830,41.8967,46.4833,3260.0,91078.2
94582,39.3422,43.1481,3260.0,71789.6
8469413,36.2469,52.0506,3259.97,22022.1
90591,42.4867,45.1539,3259.95,72435.4
5867887,40.6925,40.8825,3259.9,24777.5
3031166,36.2739,50.635,3259.62,30354.5
5842326,38.0753,43.9047,3259.56,24813.5
425493,42.5572,45.9317,3259.15,51339.5
6252210,38.3039,44.0881,3259.04,24286.6
11027535,39.3067,45.9478,3259.0,20192.9
2083663,41.2281,48.0833,3259.0,33864.5
865119,39.8331,45.9697,3259.0,42984.1
4465309,39.4025,38.9589,3258.92,26987.9
8606749,40.8736,41.1844,3258.85,21906.0
8682766,43.1958,42.4039,3258.82,21844.9
3276857,35.8678,51.775,3258.61,29655.9
5357855,42.5531,44.4528,3258.56,25494.8
1011627,38.0986,42.9908,3258.49,41266.0
1430828,42.6272,44.1853,3258.49,37610.1
188272,37.6197,43.6142,3258.42,62033.6
4420692,35.8631,53.0831,3258.41,27072.8
3838473,43.0983,43.3544,3258.39,28270.1
6415384,40.8214,40.8653,3258.38,24086.4
279740,37.7031,43.4744,3258.36,56713.4
2166277,37.7133,46.5256,3258.35,33488.0
2683094,37.7333,46.3617,3258.29,31469.5
72400,37.9564,42.84,3258.22,75832.7
840165,43.4278,41.42,3258.16,43310.4
9385551,43.1192,42.0767,3258.16,21298.5
13575,35.5133,52.7861,3258.07,101849.1
17169,35.8417,53.2117,3258.01,98148.1
962601,42.3881,45.2219,3258.0,41807.4
679494,41.6381,47.0247,3258.0,45713.6
3529398,40.3025,46.0019,3258.0,28999.8
3713390,40.3106,46.0375,3258.0,28557.1
6535048,41.0153,41.3206,3257.93,23945.8
11004223,38.2117,47.6697,3257.77,20205.5
2367320,39.505,39.7014,3257.66,32644.1
1633393,42.5906,44.2125,3257.59,36264.7
147370,42.6603,43.6347,3257.51,65440.3
1734710,43.3986,42.1208,3257.5,35662.4
934318,39.3922,38.9636,3257.43,42132.3
764106,42.5067,44.8106,3257.36,44372.7
988188,40.6714,40.7697,3257.32,41521.5
9591003,40.8217,41.0458,3257.32,21145.4
158056,41.9858,47.1033,3257.0,64451.4
5904059,41.32,47.438,3257.0,24731.2
4485617,40.0328,45.5328,3257.0,26950.2
7304344,40.5328,40.578,3256.99,23103.6
10784213,35.6956,52.1817,3256.94,20343.8
972077,40.5781,40.5581,3256.89,41702.1
2442509,41.1392,41.4558,3256.87,32348.1
1160512,39.4231,39.0733,3256.74,39789.8
4018975,35.9458,51.9175,3256.71,27875.2
2502180,42.1897,46.5089,3256.55,32120.8
7796485,42.5894,44.8497,3256.54,22621.5
54437,39.46,39.2972,3256.54,80133.3
442325,42.88,42.4847,3256.5,50857.0
4992944,37.3403,44.3389,3256.37,26068.1
722895,39.385,38.9536,3256.17,45000.1
11027150,39.8867,45.8733,3256.0,20192.9
11566715,39.9428,45.4131,3256.0,19874.9
7164336,40.6556,40.8144,3255.99,23246.5
928729,40.7614,40.828,3255.95,42200.3
1969216,42.0917,46.975,3255.87,34415.1
3564610,42.3031,45.4453,3255.69,28911.8
6377859,39.4331,39.0889,3255.42,24134.0
284319,37.3725,43.335,3255.31,56502.9
10380569,39.4014,38.9725,3255.27,20602.1
3908293,43.4167,41.2528,3255.07,28114.1
965010,39.6189,46.1639,3255.0,41781.5
3529397,40.31,46.0817,3255.0,28999.8
442216,39.8833,45.9781,3255.0,50859.5
2489478,42.0425,46.2944,3254.96,32168.3
1532399,36.2236,51.5186,3254.91,36912.5
1610118,36.0978,52.5197,3254.86,36410.3
8660608,38.1156,42.923,3254.83,21859.5
7122073,42.5872,43.7495,3254.71,23293.1
7513179,40.8239,41.2147,3254.31,22895.8
2908951,40.6097,40.7781,3254.3,30725.8
486486,43.3147,41.7797,3254.26,49683.4
4071766,37.7656,46.3447,3254.16,27765.2
11500478,38.1103,43.8981,3254.09,19910.1
4241745,41.8781,47.3192,3254.0,27418.9
4750779,41.7111,46.8803,3254.0,26473.1
5531122,41.8608,46.6006,3254.0,25241.1
4485629,39.995,45.3222,3254.0,26950.2
1703456,40.5528,40.5856,3253.89,35844.2
6021355,38.1322,42.9544,3253.77,24578.7
6153063,40.5489,40.5406,3253.64,24409.6
1857606,42.3442,45.8781,3253.24,34986.1
2201439,42.1042,46.5586,3253.17,33331.7
6702607,37.4075,43.3103,3253.06,23750.8
10527615,41.3161,47.4303,3253.0,20506.0
938341,36.68,50.4964,3252.98,42085.4
6490830,41.3353,42.0022,3252.92,23996.3
10974632,38.0125,43.8631,3252.91,20224.4
3229671,40.7186,40.8803,3252.84,29784.5
8479069,38.2028,42.9303,3252.75,22013.4
10345058,36.1047,52.5155,3252.72,20626.8
881447,43.4589,42.2442,3252.65,42779.1
4708383,37.8089,43.7542,3252.65,26547.6
10481873,39.2056,43.5514,3252.57,20537.0
9834414,42.4114,46.2808,3252.49,20972.9
7534802,40.3886,39.0658,3252.33,22873.5
100272,42.2686,45.5303,3252.24,70957.7
9682261,38.1961,43.3406,3252.11,21082.0
559368,42.5422,43.8814,3252.03,48003.3
3253726,37.94,43.19,3252.01,29718.1
2174296,42.5625,45.9389,3251.77,33451.9
5320665,37.7225,46.4044,3251.74,25549.7
155091,42.3703,45.46,3251.62,64717.8
2922773,35.9661,53.2569,3251.54,30684.3
2609127,39.3108,46.1617,3251.0,31727.6
8158032,40.3122,45.9714,3251.0,22292.4
16425,37.3008,44.805,3250.99,98832.5
8898045,40.8194,41.25,3250.83,21672.1
4074750,42.9,42.4097,3250.55,27758.4
3922544,41.0522,41.3589,3250.44,28082.4
10911067,38.1014,43.9061,3250.2,20265.3
2352215,40.6794,40.8364,3250.13,32704.6
124523,35.8628,52.6514,3250.12,67823.1
2079687,37.6906,46.3072,3250.07,33883.3
1911538,36.6478,50.5075,3250.02,34706.3
11588315,42.5092,44.5033,3250.02,19862.1
10528072,39.8797,45.8106,3250.0,20506.0
4016688,41.5411,43.6714,3250.0,27879.7
11026343,41.1161,48.0294,3250.0,20192.9
1635832,40.8353,41.1197,3249.73,36248.9
1902915,43.5039,41.937,3249.53,34752.2
11289203,43.3275,42.0889,3249.51,20034.5
1991008,39.4803,39.6708,3249.4,34307.5
5904166,40.3064,45.9911,3249.0,24731.2
5714110,39.8931,45.8344,3249.0,24987.4
360265,41.8422,46.6694,3249.0,53425.4
4774,36.3136,53.9778,3248.94,118710.6
5262262,36.4475,54.6092,3248.87,25639.3
1582754,42.5642,45.9658,3248.83,36583.1
1185496,36.2264,51.0867,3248.81,39563.4
3770554,40.8228,40.8867,3248.81,28422.9
1021779,39.465,39.6203,3248.67,41157.7
3300868,42.5147,44.8153,3248.61,29591.4
239493,43.3889,41.9564,3248.3,58766.9
7515825,42.6231,43.7381,3248.3,22893.0
8324502,43.2567,43.2669,3248.18,22143.2
3529350,41.2717,47.3761,3248.0,28999.8
7011798,41.6158,47.0264,3248.0,23407.7
998918,35.5231,52.8069,3247.89,41403.1
5597187,42.7308,43.9375,3247.66,25150.1
1805923,40.8464,41.3861,3247.62,35263.6
323221,42.9214,42.8008,3247.42,54822.7
225815,42.2847,45.6878,3247.35,59550.9
395506,36.2317,51.2428,3247.32,52253.4
631037,39.4917,39.6625,3247.27,46576.6
1669121,42.4856,44.3392,3247.27,36048.0
6093138,43.1961,42.0603,3247.03,24485.2
3006159,35.7431,52.2844,3247.0,30430.0
92715,37.4553,43.8678,3246.93,72086.3
5309522,40.8297,41.3014,3246.85,25567.2
1894300,42.9703,43.3578,3246.67,34796.2
607346,43.4083,41.2461,3246.64,47024.4
4374427,43.1514,42.3589,3246.43,27162.1
9416638,39.3506,43.3228,3246.12,21274.5
8123069,36.4744,54.4764,3246.05,22320.9
1220015,39.8197,45.9453,3246.0,39266.0
3126509,40.2847,45.9389,3246.0,30078.3
2325001,43.4183,41.1206,3245.98,32813.5
880401,42.9128,42.3681,3245.9,42792.5
125014,37.3764,43.6047,3245.83,67769.5
6737695,35.9436,51.2589,3245.81,23713.2
1675387,37.4636,43.8214,3245.63,36010.9
11013928,40.8197,40.8853,3245.42,20199.2
4351621,42.1936,46.7431,3245.26,27204.3
6825736,36.2208,51.2567,3245.23,23613.6
2294692,41.3497,41.9922,3245.2,32937.5
5269976,43.2722,41.8525,3244.87,25626.9
6315101,36.6383,50.6403,3244.76,24210.4
4067,40.3561,41.1767,3244.73,121252.0
621449,39.5019,39.1428,3244.66,46754.0
219925,39.4497,39.1297,3244.37,59911.4
6360410,36.1078,52.4864,3244.33,24152.5
1238300,43.1736,42.9936,3244.29,39108.3
54795,37.4531,43.4075,3244.23,80012.4
95335,42.5008,44.6478,3244.1,71683.0
10065514,41.1094,48.0197,3244.0,20814.4
1504776,40.3839,45.7136,3244.0,37096.7
7035068,40.6706,40.8083,3243.97,23385.9
1805300,40.9664,41.2489,3243.63,35267.2
4490253,40.6469,40.9017,3243.53,26943.1
2160054,42.6364,43.6439,3243.48,33514.7
6319158,42.9264,42.7597,3243.46,24205.2
1490971,38.5867,44.5011,3243.45,37189.4
6788290,35.945,53.2764,3243.29,23654.0
9539650,37.14,44.6567,3243.2,21184.5
2448434,39.7964,45.8422,3243.0,32324.4
5359650,39.9464,45.44,3243.0,25492.3
583982,39.3336,46.1086,3243.0,47490.9
8485581,37.97,43.8011,3242.87,22007.6
4507475,42.2133,46.7297,3242.7,26909.9
3605059,42.5775,43.8895,3242.56,28814.7
4104810,40.7586,40.9878,3242.11,27696.3
24763,38.0728,43.1503,3242.06,92374.9
5043866,43.2306,42.0161,3242.02,25984.9
3278419,39.9536,46.0269,3242.0,29651.6
17106,39.0917,46.2953,3242.0,98213.6
10585794,36.4997,54.4475,3241.89,20471.8
6910779,39.45,39.07,3241.79,23519.0
4965339,36.6975,50.4858,3241.58,26112.1
1849967,36.5194,54.5694,3241.51,35027.9
11437329,37.7111,46.5197,3241.36,19948.5
6673385,43.4119,41.4314,3241.24,23785.7
11458413,37.5739,43.8294,3241.19,19935.7
3913579,38.0297,43.8706,3241.18,28102.8
2786494,39.5597,46.1875,3241.0,31119.4
4128072,39.8789,45.813,3241.0,27650.3
6270605,36.2414,52.0564,3240.93,24263.0
7922772,36.4725,51.0447,3240.83,22502.9
45306,43.2822,41.7133,3240.82,82947.7
502606,35.7733,53.24,3240.8,49289.4
3165237,36.4908,54.4717,3240.72,29965.8
2012291,43.15,43.3356,3240.7,34203.4
7383643,39.4628,39.62,3240.69,23023.5
3100910,43.3914,41.5528,3240.66,30150.2
1516081,42.8964,42.3831,3240.63,37021.1
8305609,40.7125,40.8875,3240.63,22160.5
6073891,43.3556,41.5556,3240.54,24511.2
2990009,42.9039,43.9767,3240.49,30478.1
3931970,35.8542,51.8122,3240.44,28064.2
3806386,42.4122,45.2228,3240.12,28342.1
7267741,43.3578,41.3206,3240.11,23142.1
5346571,42.6119,44.1689,3240.03,25512.3
624950,43.3394,43.0033,3239.97,46685.9
444766,39.4697,39.1,3239.81,50788.0
1474323,42.2803,45.5411,3239.78,37304.0
8898270,35.8947,52.4064,3239.73,21672.1
329022,42.9294,43.7564,3239.55,54593.2
1781101,40.6078,40.7983,3239.53,35400.6
4436096,37.7792,44.3831,3239.49,27042.2
3452939,42.3969,45.2253,3239.49,29192.5
1711775,37.9033,43.8831,3239.05,35796.2
11026215,41.3433,47.8206,3239.0,20192.9
4128073,39.8764,45.8128,3239.0,27650.3
734494,35.9458,51.3481,3238.99,44817.0
563973,35.8467,52.6111,3238.95,47906.3
1143093,42.4847,45.1408,3238.88,39951.2
3908315,40.8256,41.0447,3238.68,28114.1
555207,40.3697,41.188,3238.67,48093.5
7529364,40.6092,40.7861,3238.44,22879.1
1611963,36.7975,44.8614,3238.43,36398.0
1872240,40.7103,40.9875,3238.27,34911.3
11025308,43.1208,42.0853,3238.25,20192.9
240402,42.9447,43.0125,3238.2,58714.8
8157758,41.8125,46.7775,3238.0,22292.4
1362714,39.9422,45.7892,3238.0,38113.3
7551403,40.3017,46.2894,3238.0,22856.8
7842513,41.7206,46.8647,3238.0,22576.4
478967,36.5217,54.6036,3237.95,49879.2
1724834,38.1672,42.8442,3237.92,35719.5
10760155,43.3025,43.0372,3237.88,20359.4
3272192,39.325,43.6025,3237.74,29668.8
6698127,36.1347,51.7186,3237.7,23756.2
8495964,37.9217,43.2,3237.55,21998.9
5318948,42.1947,46.06,3237.01,25552.2
10065344,41.8481,46.6739,3237.0,20814.4
9632892,41.8292,46.8025,3237.0,21118.2
258725,40.56,40.6358,3236.99,57746.5
4478677,39.4833,39.1631,3236.89,26962.0
9806214,35.8472,52.6033,3236.8,20994.2
7466539,42.2711,45.5392,3236.69,22940.3
1698628,37.7503,47.4661,3236.1,35870.8
2570479,40.8478,41.1969,3236.1,31867.9
83874,39.5794,46.2342,3236.0,73589.9
12632,43.7258,40.4522,3235.91,102980.1
2093391,42.4925,44.3333,3235.6,33819.3
3161586,40.6692,40.7628,3235.55,29976.4
5514274,40.7517,40.9831,3235.5,25266.4
6621633,39.3508,43.1464,3235.46,23844.5
930447,39.4083,38.9695,3235.43,42179.1
8835916,37.5256,43.2733,3235.11,21719.1
540018,39.2992,46.0167,3235.0,48420.9
1506194,43.4922,41.9658,3234.81,37086.4
3812168,42.6775,44.5647,3234.75,28328.6
3652955,40.6067,40.812,3234.69,28697.3
728636,40.9906,41.3011,3234.53,44907.9
468899,37.3636,44.14,3234.49,50141.6
6185600,35.9544,53.3786,3234.46,24370.4
2885410,36.78,44.8656,3234.45,30800.4
1852278,39.3856,43.4461,3234.43,35015.2
2078883,42.4914,44.305,3234.41,33887.1
7597969,37.1431,44.6478,3234.25,22812.2
141532,39.4447,39.0161,3234.11,66021.8
3852183,42.94,43.01,3234.07,28238.5
1614420,40.8353,41.0422,3234.02,36384.0
8843248,39.8856,46.1614,3234.0,21713.2
2398419,38.605,46.0678,3234.0,32520.9
11528985,37.7447,46.4467,3233.96,19897.3
2436635,43.4297,41.2278,3233.91,32371.7
4510024,37.755,46.4039,3233.88,26905.2
1797767,37.7967,44.4475,3233.8,35308.7
790445,36.295,50.6153,3233.79,43992.0
4528625,43.2281,42.0603,3233.6,26872.0
2864464,39.4553,39.2989,3233.58,30866.5
4935159,43.2069,41.9628,3233.57,26160.8
3943835,43.3239,41.5233,3233.55,28037.0
8616553,43.3872,41.6239,3233.48,21897.3
5259049,43.4353,41.235,3233.34,25644.3
2133167,40.7808,40.8336,3233.27,33636.1
5472,39.7156,43.9375,3233.05,116428.1
3127247,43.3556,41.7286,3232.95,30076.2
5797649,37.5253,43.9103,3232.92,24872.4
4571269,36.3372,50.6578,3232.87,26793.7
3859917,36.5539,50.4189,3232.64,28220.4
8128900,42.9228,42.6175,3232.58,22315.2
6662158,42.6119,44.4989,3232.56,23799.1
899531,42.5589,45.1147,3232.42,42550.6
4205923,43.4972,41.8892,3232.25,27490.8
5265328,42.0906,46.5497,3232.22,25634.4
4434931,37.7658,44.2758,3232.1,27044.5
940003,39.7183,43.9511,3232.06,42067.2
8267777,37.5594,43.9717,3232.05,22195.0
4361033,41.3317,47.3944,3232.0,27185.5
495403,41.7731,46.9831,3232.0,49462.3
583972,41.265,47.4783,3232.0,47490.9
3200322,38.2206,42.835,3231.97,29867.8
498609,39.5164,39.1322,3231.96,49385.0
6227280,43.1436,42.8083,3231.87,24315.5
466762,42.24,45.5958,3231.8,50198.8
6197352,43.1642,42.3597,3231.73,24354.7
10542030,43.3911,41.5833,3231.69,20496.7
767850,43.4578,42.4547,3231.62,44318.1
1568333,35.7931,53.1433,3231.34,36677.0
7498539,42.8242,43.5772,3231.23,22906.9
8267768,37.7711,44.3875,3231.11,22195.0
244383,42.6769,43.7781,3231.01,58496.3
3358646,39.2431,45.9711,3231.0,29436.0
6534979,41.7486,46.8383,3231.0,23945.8
11304997,37.3411,44.3283,3230.5,20025.0
7905226,35.9028,52.3622,3230.45,22519.8
1180075,42.9069,43.9647,3230.42,39611.7
7602118,37.7539,47.4386,3230.31,22809.4
106102,42.8503,42.5994,3230.25,70140.4
3061018,36.5222,50.7808,3230.13,30268.3
1073462,37.7422,47.5008,3230.06,40624.9
7012085,39.8361,45.9672,3230.0,23407.7
4892967,40.1611,44.9753,3230.0,26231.4
5197151,41.2531,47.5814,3230.0,25741.0
2398382,40.2658,44.8808,3230.0,32520.9
713484,39.7756,45.9664,3230.0,45152.7
3517017,37.7619,43.7078,3229.81,29030.6
1129696,43.315,41.9406,3229.77,40075.4
7618519,42.2608,46.62,3229.62,22792.6
4466512,35.6914,52.2119,3229.54,26985.6
4321196,43.3964,41.4267,3229.49,27262.8
5911765,43.2142,41.6389,3229.49,24720.8
4978079,43.4358,41.6131,3229.45,26090.1
3796629,37.7517,43.672,3229.35,28362.3
4860604,42.6344,44.1764,3229.35,26287.2
1634496,35.8703,52.3658,3229.25,36257.7
2245148,43.4258,41.8797,3229.22,33145.7
2924678,35.7497,52.22,3229.22,30678.1
9633271,40.0031,45.3889,3229.0,21118.2
7889,39.9372,43.4186,3228.9,110610.3
729758,38.7922,44.4133,3228.85,44892.3
569370,39.4467,39.595,3228.83,47791.8
2315898,43.105,43.3847,3228.75,32852.3
1866097,35.9383,51.6817,3228.61,34942.3
7047286,35.98,53.2214,3228.55,23372.2
10822315,36.2408,52.0678,3228.45,20318.7
794788,43.3306,42.995,3228.4,43931.2
740998,42.4425,45.8564,3228.24,44720.3
225214,37.7036,43.2608,3228.19,59586.2
227744,43.215,41.9853,3228.11,59437.4
1200977,39.7653,45.8578,3228.0,39427.9
5197101,41.8086,46.8442,3228.0,25741.0
5075,43.6492,41.1172,3227.61,117650.7
3704801,43.1058,42.7003,3227.45,28574.9
1767352,37.7525,46.4914,3227.4,35476.1
9322123,37.7472,46.4017,3227.4,21343.3
10318215,43.4864,41.9283,3227.26,20645.3
207017,42.4981,44.6231,3227.09,60738.4
5675755,40.5433,40.5939,3227.03,25038.4
5904185,40.1153,45.0383,3227.0,24731.2
5042396,39.8875,45.8478,3227.0,25987.3
1362717,39.8783,46.0031,3227.0,38113.3
7275821,39.8936,45.8472,3227.0,23133.9
6930,37.5172,42.9075,3226.96,112676.7
607197,41.1089,41.4642,3226.93,47027.1
380085,42.3017,45.4722,3226.7,52750.9
445566,43.1906,41.6861,3226.59,50766.7
8727123,36.09,51.6928,3226.57,21806.9
2679365,35.9136,52.5933,3226.49,31481.7
11320122,42.6211,44.1839,3226.31,20015.4
36993,36.6378,54.5867,3226.08,86075.6
3709424,41.3225,41.9933,3226.02,28563.8
2448423,40.0292,45.5589,3226.0,32324.4
2398380,40.4508,44.175,3226.0,32520.9
10065742,40.1989,44.9855,3226.0,20814.4
2253463,40.6575,40.765,3225.94,33109.2
1485622,42.9239,42.3661,3225.81,37227.0
3710373,37.5117,42.9164,3225.62,28561.5
5675830,37.3961,48.5472,3225.57,25038.4
1917060,43.6706,40.5961,3225.5,34678.8
2741944,36.1075,50.8783,3225.44,31268.5
2802791,40.7758,40.8344,3225.44,31066.1
291122,37.3989,43.6883,3225.39,56187.5
3097417,43.1642,42.1783,3225.3,30160.8
2235756,42.5844,43.7842,3225.25,33184.2
935412,39.3797,43.3464,3225.08,42120.2
5674008,43.1683,42.4361,3225.04,25040.9
6103008,39.9942,45.53,3225.0,24472.2
7275610,41.0828,48.2314,3225.0,23133.9
7842918,39.3214,45.9233,3225.0,22576.4
2090273,43.4436,42.4878,3224.95,33834.4
773235,36.6511,50.2339,3224.92,44239.0
378468,37.1422,44.6117,3224.84,52802.8
1207292,42.6081,43.9733,3224.75,39372.9
16482,43.6308,40.7214,3224.71,98784.8
5212609,39.7256,43.9514,3224.66,25716.2
4730956,43.2736,41.9053,3224.64,26509.2
138472,36.5642,50.8964,3224.59,66329.0
3721648,42.8517,43.6714,3224.58,28537.0
7875946,43.4433,42.4769,3224.49,22548.1
114614,37.9283,43.7003,3224.17,69017.8
4809216,42.5106,44.3942,3224.09,26371.8
765745,40.7869,41.2556,3224.0,44348.3
9221914,39.9186,45.7797,3224.0,21417.8
