5406267,12.0056,75.8706,916.68,25424.7
2513243,13.4083,76.34,916.64,32081.1
7379583,11.7753,76.2447,916.64,23029.0
3402717,12.6053,77.8975,916.64,29323.2
11250918,13.8678,75.9242,916.62,20059.9
1749568,12.8936,77.3103,916.59,35580.1
6424858,12.1228,76.1203,916.58,24075.9
10986507,12.8889,77.2178,916.56,20218.1
329433,12.6742,78.0842,916.55,54579.2
4861329,11.3767,78.5711,916.54,26287.2
2441774,11.3033,76.4778,916.49,32352.0
4858505,13.605,77.6436,916.47,26292.0
1221725,9.8303,77.472,916.46,39249.8
8243849,6.9494,81.0747,916.41,22212.2
3258602,12.9333,76.6908,916.35,29705.3
6338459,12.4406,77.6614,916.35,24181.5
6232662,9.8256,77.1783,916.34,24307.6
10028702,12.1653,75.7345,916.34,20841.9
2237318,13.9256,75.3139,916.29,33178.4
3937359,12.3431,76.2186,916.28,28052.9
3921985,13.6414,75.8392,916.24,28084.7
2639732,11.835,76.0544,916.19,31621.0
3371287,13.8878,76.2539,916.16,29405.6
4001690,13.4914,77.157,916.11,27914.0
3987795,13.2931,77.1667,916.11,27941.4
3347080,13.9406,76.3372,916.09,29468.4
6845306,11.0986,76.5305,916.02,23592.0
1903463,13.2867,75.5169,916.0,34750.4
4635742,13.7894,75.8553,915.97,26676.9
3927475,11.7539,76.1753,915.85,28075.6
9271630,9.7339,77.0628,915.84,21382.1
5905220,13.485,75.3678,915.76,24731.2
5910799,11.9472,76.5975,915.73,24723.4
4495786,11.4033,78.4294,915.73,26933.6
174421,14.2075,77.8495,915.69,63084.6
6052517,13.0414,77.3192,915.69,24537.2
6136303,13.0078,78.2261,915.66,24433.1
5973917,12.2514,77.2381,915.59,24640.8
6768520,12.7831,75.705,915.56,23678.3
11215091,13.3086,75.2481,915.49,20082.2
192889,9.1653,77.1267,915.48,61700.0
3324587,8.8492,77.2025,915.46,29526.7
3348702,11.8889,76.5428,915.43,29464.1
4293030,6.9092,81.3717,915.41,27316.5
4792271,10.4667,77.0322,915.38,26403.2
442892,11.9011,77.5111,915.37,50840.7
4328714,13.1967,77.1497,915.37,27248.7
5762404,13.3833,75.43,915.32,24923.6
1381023,12.3953,77.9567,915.32,37974.3
3916926,11.5556,76.118,915.31,28096.0
9088307,13.4408,75.687,915.3,21521.7
9746865,13.8592,75.8722,915.3,21039.7
1932836,13.9944,76.4569,915.29,34597.8
7211892,12.7875,75.7053,915.27,23199.9
5370587,9.6294,77.0408,915.24,25474.8
7926899,12.4461,75.4747,915.23,22500.0
2279666,13.0506,76.7347,915.18,33001.3
9917151,13.2194,75.5164,915.16,20918.2
6238214,11.9897,76.0058,915.15,24302.4
6399690,13.9364,78.1117,915.15,24107.6
3810738,13.7042,77.8836,915.13,28333.1
1150667,7.1378,80.5533,915.05,39879.4
2254162,11.7139,77.4172,915.04,33107.3
1427524,11.8928,78.1892,915.04,37635.5
6734105,11.8331,75.8239,914.99,23718.6
836009,14.2078,77.0681,914.96,43364.8
9285497,14.1911,76.4275,914.95,21373.1
2200354,14.0875,77.8675,914.87,33337.4
4489624,11.5242,76.2581,914.87,26945.4
351783,13.645,78.6142,914.82,53731.0
8694536,14.0975,76.3603,914.8,21836.1
2429015,13.8411,77.8958,914.69,32401.2
10289396,12.9869,77.2803,914.59,20666.9
3428553,11.9025,76.5486,914.57,29255.8
7809381,13.5606,75.8489,914.56,22610.2
3579973,14.0286,76.2928,914.55,28876.6
5636158,9.6261,77.0364,914.55,25091.8
2392372,9.0236,77.1555,914.54,32544.4
2769293,13.8839,79.1786,914.53,31176.6
6412307,12.3408,77.9642,914.52,24091.7
8381671,13.8719,76.102,914.5,22097.2
1503442,11.7747,78.4428,914.5,37107.0
1895519,13.4403,77.2419,914.48,34790.7
3024007,10.3233,78.1817,914.46,30377.6
799852,13.9667,75.3183,914.45,43858.6
3098443,13.36,78.9878,914.44,30158.7
262216,13.4392,78.8378,914.41,57564.2
1940795,13.8256,75.8564,914.39,34557.3
1577635,11.8403,76.2558,914.33,36616.2
2862863,13.2325,76.6289,914.32,30872.7
374672,11.9144,78.6683,914.25,52928.2
11661126,13.8669,76.1053,914.24,19820.3
10898649,11.6506,76.3195,914.24,20274.8
6703562,12.7631,76.4861,914.2,23750.8
11634055,13.6769,78.8492,914.05,19836.4
5812822,11.0239,76.6595,914.04,24851.9
9732614,11.5444,76.2744,914.04,21045.7
1794505,13.525,76.6908,914.01,35326.8
4411623,14.1667,76.4358,914.01,27091.6
6424862,11.7208,76.2136,913.98,24075.9
8799443,11.8789,78.7167,913.98,21751.4
5222499,13.4792,77.2019,913.95,25701.4
8536871,11.9008,76.5886,913.93,21964.1
5718555,11.8775,78.192,913.89,24982.3
4313609,13.9161,74.7936,913.89,27279.1
6924570,6.4006,80.4942,913.87,23502.7
1672894,13.3556,76.2006,913.85,36025.0
1053373,11.6458,76.0811,913.75,40831.4
7478490,12.6417,78.9558,913.69,22929.2
1463640,12.0244,77.3264,913.65,37382.4
9193800,13.5792,78.4372,913.64,21441.6
942103,12.0058,77.6419,913.6,42041.4
1639421,9.4619,77.0233,913.59,36227.8
5839941,9.9856,76.9764,913.38,24816.0
2070549,10.2003,78.0239,913.38,33926.6
10854739,9.7433,77.0658,913.36,20296.8
641024,10.3142,77.8036,913.35,46392.9
8769790,13.3308,75.4753,913.35,21771.8
2757955,12.8686,77.2822,913.33,31215.4
556085,12.7094,77.31,913.28,48074.9
5551428,13.3297,75.2619,913.22,25215.9
3174444,11.0689,76.76,913.21,29942.4
1197270,13.4831,78.9542,913.19,39461.8
826246,12.6631,78.9244,913.12,43495.4
3354919,11.5542,76.0122,913.11,29446.8
8233469,13.0581,76.7356,913.11,22223.7
9746893,12.2358,75.7706,913.1,21039.7
7861714,11.6681,76.2175,913.09,22559.4
3198496,14.0581,76.3656,913.01,29874.2
10123780,12.7631,75.6761,912.99,20774.5
7060647,11.6147,76.8458,912.99,23358.6
9584778,12.2547,75.7297,912.99,21151.4
4289294,13.8761,75.9006,912.93,27325.8
10652794,14.1683,76.2744,912.85,20428.2
892649,11.5575,76.8989,912.84,42638.8
9900549,13.4406,78.3439,912.84,20930.4
11055388,6.3797,80.5331,912.84,20177.1
10492990,14.0983,76.3567,912.82,20530.8
2232112,11.7514,78.5456,912.77,33201.4
4110740,14.1375,77.0831,912.76,27684.8
1273169,13.0342,76.972,912.74,38818.9
2415570,10.2711,76.7633,912.67,32454.2
2747430,11.9308,77.5592,912.66,31250.1
8942127,11.7942,78.6681,912.64,21636.8
4521515,12.9725,77.3036,912.57,26883.9
3582013,7.0925,80.4231,912.54,28869.9
1668400,13.6703,76.5056,912.53,36053.3
3562433,12.5483,75.5858,912.53,28918.4
10671367,11.7608,77.3561,912.52,20415.7
5081007,13.4697,77.5089,912.5,25923.5
735415,13.6528,77.2639,912.49,44804.2
7891883,10.2706,76.7697,912.47,22534.0
1841147,12.2767,77.2128,912.43,35075.2
3695290,14.1661,77.1639,912.42,28599.4
7413707,13.8611,75.9267,912.41,22993.0
1533527,13.4014,76.7592,912.41,36905.6
437849,11.8028,77.6728,912.36,50979.6
3709834,11.8156,77.1036,912.35,28563.8
1476832,13.6558,77.1819,912.35,37288.6
4017327,11.3817,78.5919,912.34,27879.7
1615123,9.6456,77.4917,912.3,36378.8
631698,10.6128,78.1672,912.29,46564.2
859116,14.0061,77.2606,912.27,43062.6
685264,13.2919,75.1358,912.26,45616.0
11078189,12.7167,79.02,912.24,20164.5
11157992,12.8033,77.9403,912.22,20113.9
1424026,14.1394,76.4478,912.21,37659.2
136415,13.2933,78.8917,912.17,66545.7
4787004,11.7103,77.6189,912.13,26412.9
2708752,12.4164,77.5758,912.1,31382.3
11618060,11.5089,76.1589,912.06,19846.0
3349516,14.0119,76.2197,912.05,29461.9
9892101,14.0828,76.4378,912.04,20936.4
1559441,13.5928,75.3536,912.03,36736.0
6132284,11.5422,76.1547,912.03,24438.3
8040788,12.0411,76.1006,912.02,22395.0
1442049,12.0792,77.2092,912.01,37532.1
4251365,12.0078,75.9,911.96,27400.3
7506034,9.6889,76.9997,911.92,22898.6
4382061,11.4936,76.2994,911.89,27148.0
9803744,12.9239,77.2133,911.86,20997.2
7583661,9.9839,76.9622,911.83,22823.3
6005192,12.4436,78.1325,911.82,24602.0
5805545,11.4889,76.1981,911.82,24862.2
2098166,13.6389,78.3294,911.79,33796.7
9700175,11.74,76.6325,911.76,21069.9
6144680,9.7058,77.0119,911.74,24420.1
10308511,9.6361,77.0589,911.73,20651.5
11327735,13.5697,75.6105,911.71,20012.3
5157535,13.3744,76.7708,911.71,25802.8
343913,12.6181,78.1144,911.69,54020.7
313230,14.2444,77.1389,911.69,55234.8
8193127,12.0417,76.0489,911.68,22260.9
5598022,13.4744,75.3711,911.66,25150.1
11778570,11.5331,76.162,911.65,19755.9
8849483,9.2481,77.0847,911.62,21707.4
4755648,13.5281,77.9469,911.55,26465.9
5886981,9.6811,77.0372,911.52,24754.3
10752985,11.5525,76.2278,911.52,20365.7
8645208,14.2006,77.1225,911.47,21874.0
7640014,9.6731,76.9786,911.45,22770.2
336624,12.7431,78.955,911.44,54293.7
4549082,13.9231,77.1664,911.42,26834.1
1264656,13.7275,78.0294,911.38,38887.7
9490177,12.7669,75.6617,911.38,21223.6
4984478,11.9139,78.2719,911.33,26080.3
2624715,13.0253,76.9706,911.32,31673.3
6075359,9.5247,77.2214,911.3,24508.6
4897858,13.2483,75.4817,911.29,26224.1
8618190,13.1139,77.1972,911.28,21897.3
588677,7.1725,80.5453,911.26,47395.6
11088072,13.6694,76.5161,911.25,20158.2
11460504,13.9317,77.1681,911.23,19935.7
1089558,11.8394,78.7508,911.21,40464.6
8655306,11.8,77.4267,911.2,21865.3
746108,13.4597,78.9339,911.16,44640.4
1693565,13.6111,77.9522,911.15,35902.8
8295470,6.6033,80.3592,911.13,22169.1
2034840,14.0106,78.6622,911.12,34095.2
1892786,14.0114,77.9014,911.09,34805.3
11580104,12.0675,76.0622,911.09,19868.5
1678114,7.1192,80.4728,910.99,35993.2
8202325,13.4122,77.4697,910.93,22252.3
4177555,11.0669,76.6945,910.93,27548.7
8924499,13.9547,75.8186,910.92,21651.5
4340572,11.4956,76.2025,910.88,27227.7
5697718,11.5572,76.2517,910.84,25007.8
6152066,13.6092,78.4469,910.81,24412.2
3960817,11.7383,78.5883,910.79,28002.9
11767387,12.1839,76.0708,910.79,19762.4
10443231,11.1108,76.8103,910.78,20564.9
2310439,13.8689,75.895,910.67,32873.6
10961967,11.6428,76.2536,910.65,20233.9
6251098,11.7331,75.7619,910.62,24289.3
685741,13.3328,78.7725,910.61,45607.6
7457186,13.2181,75.3172,910.59,22951.4
11619609,9.685,77.0364,910.59,19842.8
559210,13.8097,75.7894,910.51,48007.3
8148763,12.4658,77.567,910.49,22298.1
4490816,13.7189,77.9825,910.48,26943.1
274922,11.5608,77.2783,910.47,56945.5
11668251,8.6086,77.2939,910.45,19813.9
8581740,10.3178,76.7455,910.38,21929.3
6758992,13.6406,75.7589,910.37,23689.0
1967909,14.2128,78.1895,910.35,34420.6
995718,11.8928,76.2425,910.35,41438.5
1784701,9.1614,77.1742,910.32,35379.0
4963110,13.5097,75.9408,910.31,26116.9
4254651,12.0347,77.1125,910.29,27393.3
3628868,13.7833,75.9497,910.29,28759.4
6326231,13.5267,79.6522,910.28,24197.3
4781753,13.6244,75.7897,910.22,26422.5
2858025,11.6539,76.0767,910.22,30889.2
6138242,13.8861,75.9858,910.22,24430.5
4292949,7.1144,80.4764,910.16,27316.5
5793014,13.8814,75.9047,910.16,24880.1
808266,12.0394,77.3275,910.1,43740.8
1929735,13.9325,76.2647,910.09,34614.4
3933389,12.7197,75.705,910.09,28062.0
6904800,14.1017,76.4497,910.08,23527.1
4180009,9.6594,77.0011,910.06,27541.8
10986477,13.7775,75.4203,910.06,20218.1
7123265,12.5997,77.8003,910.01,23293.1
2820103,12.2881,77.7881,909.94,31010.7
10562771,11.9794,76.0158,909.93,20484.2
7561037,11.5497,76.21,909.9,22848.5
301844,13.7906,78.385,909.88,55717.2
1869277,11.7233,77.37,909.88,34925.9
4723321,13.4914,78.0422,909.84,26521.2
10690166,12.2467,75.74,909.81,20403.2
170441,13.8867,78.2461,909.73,63392.9
7717684,11.8761,78.7336,909.71,22697.4
9521695,12.2369,75.79,909.67,21199.5
9572802,13.5708,77.6386,909.66,21160.4
10913204,11.8719,78.7119,909.65,20265.3
3792314,12.4278,77.5792,909.6,28373.5
2013596,12.1292,77.1539,909.57,34197.8
6196361,13.4178,78.4292,909.56,24357.4
770399,13.6717,75.7867,909.55,44280.7
1453643,9.7761,77.6267,909.54,37448.9
1970890,9.6478,77.0603,909.52,34405.8
5213280,12.6706,76.7097,909.5,25716.2
538486,14.1892,77.17,909.5,48453.8
5484878,12.4103,77.9661,909.49,25311.7
4313607,13.9903,76.4661,909.45,27279.1
3824010,13.3669,76.1703,909.43,28301.6
3530702,11.7753,78.6972,909.4,28997.7
11547251,11.9647,76.0075,909.37,19887.7
8040765,13.7822,75.9394,909.3,22395.0
4537925,13.3289,75.5389,909.17,26855.4
6833624,12.6219,78.9733,909.15,23605.5
6631274,13.3842,75.435,909.14,23833.8
7244924,11.865,75.9353,909.1,23164.2
115775,10.3381,76.6217,909.07,68868.1
3220515,14.1611,77.0958,909.04,29812.3
6991318,10.2961,76.8122,908.88,23432.1
10089272,11.04,76.6089,908.87,20799.1
10429698,12.2472,75.7706,908.81,20574.2
5694105,12.4944,77.2858,908.78,25012.9
11607320,11.765,77.3925,908.78,19852.4
1272738,13.6792,76.4872,908.77,38820.5
4552849,11.7975,78.6792,908.76,26826.9
3716595,11.9681,77.3208,908.76,28550.4
1055932,11.8164,78.7019,908.74,40806.4
707480,14.2014,77.8647,908.68,45248.6
5798413,13.4342,77.175,908.66,24872.4
1283793,13.5139,77.6328,908.63,38730.1
6747743,12.6631,76.7069,908.62,23702.5
2894131,13.6544,76.5561,908.58,30775.6
8329282,12.9353,77.2678,908.52,22140.4
1351174,12.1339,78.2669,908.47,38201.8
5094743,13.2344,75.2525,908.46,25903.8
5218355,7.1111,80.4794,908.4,25706.3
10629379,11.7603,78.3478,908.39,20443.8
8359222,14.1839,75.4819,908.38,22117.3
11789669,11.6567,76.2331,908.37,19749.5
1909977,10.4119,76.8747,908.36,34715.5
1592492,13.855,76.5,908.31,36522.1
1227709,14.0558,76.4386,908.27,39199.4
8903148,12.5042,76.5747,908.27,21669.2
11634088,13.0536,77.3195,908.24,19836.4
829103,7.1306,80.4933,908.2,43457.3
11486980,10.4481,77.7581,908.2,19919.7
9720456,13.4775,75.4339,908.17,21054.8
7901375,9.5406,76.97,908.16,22522.7
8526926,11.5431,76.2075,908.13,21972.8
8243574,9.5489,77.1703,908.12,22212.2
1486001,13.7167,77.1805,908.1,37225.3
11608798,9.7522,77.1072,908.05,19849.2
6514081,13.88,75.3225,908.02,23972.4
5554768,13.5097,78.0161,908.02,25210.8
658346,8.3889,77.4583,907.99,46080.1
2366596,11.6306,75.9814,907.99,32648.0
3745644,9.5639,77.0878,907.98,28481.1
314208,13.8675,78.5808,907.96,55194.4
7170506,11.7619,77.0914,907.94,23241.0
3728505,12.8456,77.2178,907.94,28521.4
9656634,9.5669,77.0919,907.92,21100.1
7323557,12.7642,75.6792,907.88,23084.3
1419420,12.0233,77.1125,907.88,37693.0
4819760,13.5153,76.6958,907.88,26357.3
8214934,13.3244,75.9931,907.81,22240.9
3723971,11.8067,76.8747,907.81,28532.5
9044779,12.2636,75.5436,907.81,21557.2
4556567,13.5606,78.3636,907.75,26819.8
2712251,7.5794,80.5747,907.72,31368.1
5409454,12.8733,77.2253,907.72,25419.7
6878946,11.57,76.2086,907.71,23556.9
7511732,11.44,76.425,907.69,22898.6
9323683,11.6669,76.3797,907.68,21343.3
5019395,13.5542,75.3881,907.66,26024.1
5113858,12.3325,77.9539,907.6,25871.8
4953304,13.5181,78.0225,907.6,26134.0
5670080,9.6917,77.5472,907.59,25046.0
5434974,9.9169,77.0678,907.59,25382.1
403988,14.0803,78.2081,907.58,51988.1
9942142,12.2253,75.7728,907.55,20899.9
307990,13.4878,75.2386,907.51,55453.6
9465729,9.6522,77.0047,907.51,21235.6
9767249,11.5019,76.1681,907.48,21024.5
10007387,14.2222,77.1953,907.48,20857.2
7611653,13.4594,75.6994,907.45,22801.0
8802675,13.4661,75.4156,907.44,21748.4
6005189,12.7583,75.7017,907.31,24602.0
6855375,9.9047,77.03,907.3,23578.5
4763733,13.345,75.1967,907.3,26451.5
7444010,12.2303,75.7847,907.25,22965.3
7093402,7.4894,80.8247,907.25,23320.4
9672888,9.9878,76.9689,907.22,21088.1
2914871,9.6192,77.0639,907.16,30709.2
4153341,11.9072,78.2683,907.15,27597.2
8928059,13.3822,76.7406,907.14,21648.6
4980626,7.0583,80.5664,907.14,26085.2
6518401,11.8489,78.69,907.11,23967.1
2403700,11.7119,77.3289,907.05,32503.3
8270011,9.6936,77.5528,907.05,22192.1
1682792,12.6583,76.7772,907.04,35964.8
4624352,11.2883,78.3033,907.03,26698.4
8162723,13.5511,75.3319,907.01,22289.5
2941455,13.7475,77.8886,907.01,30628.2
820846,12.8172,77.3022,907.01,43570.0
643146,12.6928,77.3539,906.99,46354.4
9059238,11.5439,76.1936,906.98,21545.3
10776595,11.5586,76.2553,906.98,20350.0
5770063,7.1558,80.6233,906.97,24910.8
2134546,13.5731,76.7336,906.93,33630.4
4382341,9.7875,76.9597,906.93,27145.7
2791552,13.6497,77.7117,906.9,31103.0
194663,12.6878,79.0431,906.81,61572.8
3406709,13.5808,75.3442,906.78,29312.3
2876871,11.8075,77.3594,906.76,30829.3
2266672,13.38,75.0753,906.7,33055.3
1176657,13.8517,78.6236,906.66,39643.8
8866001,12.1758,75.7231,906.63,21695.6
2563484,12.7219,79.0255,906.61,31895.8
6046734,12.9903,77.1475,906.55,24545.0
2299999,12.3481,77.3172,906.55,32918.1
10550248,9.5836,77.0811,906.53,20490.4
284501,9.9317,77.7317,906.49,56493.9
10862870,13.2864,77.1917,906.41,20293.6
2646931,9.6328,77.045,906.41,31592.8
2046399,14.2369,77.1928,906.41,34040.9
3935368,11.5003,76.2497,906.37,28057.4
1647860,13.3314,75.1925,906.36,36178.6
524692,12.4192,78.0728,906.34,48768.3
5673080,13.3058,75.1772,906.32,25043.5
10640013,9.5514,77.1764,906.31,20434.4
2579461,9.6831,76.9833,906.21,31835.9
7859637,9.5378,77.1997,906.19,22559.4
1998827,12.0731,75.8814,906.13,34270.4
10483789,13.9931,76.4169,906.1,20537.0
331275,13.8461,78.1172,906.09,54504.5
10317162,9.9008,77.035,906.06,20645.3
9127074,13.2864,76.1567,906.01,21495.0
4882238,12.0131,75.9417,905.98,26250.8
300737,10.4489,77.7394,905.96,55760.6
268069,13.4353,78.9328,905.92,57275.7
5678253,13.945,77.9005,905.92,25035.8
4014016,13.4758,77.6358,905.84,27886.6
4633207,12.1528,75.7289,905.81,26681.7
5145591,12.8789,77.2864,905.79,25822.6
3248275,9.1069,77.1622,905.79,29733.2
2613746,12.5953,77.9042,905.79,31713.5
1780916,13.9719,76.4745,905.76,35402.4
528011,12.4494,78.2764,905.74,48691.2
1108034,9.7844,76.9005,905.7,40284.7
1273337,12.3753,78.1217,905.66,38817.2
4324144,13.6486,77.9217,905.62,27258.1
8575086,12.1769,76.0144,905.62,21935.1
9379693,13.3194,75.9975,905.61,21304.5
2954591,13.8631,76.4906,905.59,30588.7
1621194,14.2083,77.0986,905.53,36340.2
66560,10.0997,76.8278,905.44,77066.9
9414458,11.5506,76.2072,905.33,21277.5
828426,9.3719,77.0872,905.3,43466.1
3233758,12.9353,76.71,905.28,29773.8
6240788,7.1583,80.6322,905.26,24297.1
9368057,11.5225,76.2653,905.19,21313.4
1941136,13.8881,77.8867,905.06,34555.5
271626,13.5375,79.2083,905.06,57100.8
5632223,13.6606,78.4978,905.05,25099.4
6433399,13.4581,77.1492,905.03,24065.3
5460896,12.7647,75.705,904.98,25344.4
8437343,9.9056,77.0408,904.98,22045.2
7167967,13.585,75.7217,904.93,23243.8
290482,13.5783,75.1422,904.9,56216.9
9219419,12.2389,75.7797,904.88,21420.8
11058486,11.5217,76.2892,904.87,20177.1
8513624,11.8658,78.6483,904.84,21984.4
11712419,11.7947,77.6003,904.81,19794.6
8599260,9.9347,77.0511,904.76,21911.9
10252332,13.6108,75.86,904.74,20688.5
4059577,12.3094,76.2436,904.74,27792.8
6758993,13.5844,75.3483,904.7,23689.0
9767201,13.37,78.8958,904.69,21024.5
346745,12.1033,77.1067,904.68,53915.7
238101,13.7981,78.2928,904.56,58843.8
9592757,13.79,77.2211,904.47,21145.4
4994980,11.6003,76.7694,904.47,26065.7
2515328,10.3994,77.2189,904.36,32073.1
10378079,11.5619,76.2331,904.34,20605.2
1329346,9.0442,77.1147,904.21,38368.2
4085834,12.1186,77.1081,904.18,27735.4
11038491,13.3197,76.0039,904.17,20189.7
129496,13.9161,79.4792,904.15,67279.8
7698341,13.5772,77.9114,904.12,22717.0
3561565,11.6644,77.5392,904.11,28920.7
8303885,11.5561,77.0725,904.07,22163.4
461154,12.5189,78.9525,904.07,50350.8
10652878,11.8725,77.5117,904.04,20428.2
7844391,13.3928,75.9339,903.98,22576.4
2518298,13.3372,78.4075,903.95,32061.2
8830353,11.1989,78.3589,903.94,21725.0
7342836,13.9303,78.1142,903.93,23067.7
7835162,14.0278,76.3011,903.92,22584.8
9285533,13.2089,75.2689,903.9,21373.1
11387110,12.5686,79.065,903.89,19980.4
2603423,13.9747,76.3355,903.89,31749.7
10824210,14.0903,76.4481,903.88,20318.7
606386,13.9044,77.2117,903.85,47044.8
51722,10.4669,77.2769,903.84,80913.5
5396562,13.5331,76.7794,903.83,25439.8
9742842,12.4467,77.7222,903.81,21042.7
2088134,13.4672,76.7006,903.8,33845.7
1197804,13.4897,76.7422,903.79,39457.0
9824038,11.5422,75.9328,903.77,20982.0
4817116,11.0347,76.5914,903.73,26362.2
4282550,13.7764,75.9664,903.71,27339.8
6907162,13.4119,75.1594,903.7,23524.4
1820436,12.4294,77.5978,903.64,35187.6
1963377,8.6969,77.1622,903.57,34442.8
846030,12.3086,77.3814,903.52,43232.4
10289374,13.6664,77.9275,903.48,20666.9
11250937,13.4767,77.9706,903.47,20059.9
5135185,11.5617,76.1586,903.47,25839.8
7358498,11.4806,76.4611,903.46,23051.1
6271417,13.6811,78.8611,903.45,24263.0
8375064,13.3661,76.7733,903.45,22102.9
500858,14.2739,77.2753,903.44,49332.0
1711321,13.925,78.6031,903.4,35799.7
7552997,12.1392,75.7195,903.38,22856.8
10829096,12.5583,77.7883,903.37,20315.6
573915,12.0225,76.4253,903.36,47698.4
6350705,11.8283,76.4695,903.34,24165.7
1803515,13.5178,75.4936,903.34,35278.0
8090363,12.7039,77.5758,903.3,22352.3
8674390,11.545,76.1842,903.28,21853.6
10762412,14.0194,76.3055,903.26,20359.4
5113836,14.1008,76.4189,903.25,25871.8
4790975,12.2919,77.9456,903.24,26405.6
3398680,13.5311,75.9403,903.24,29334.1
9963063,13.9975,76.4514,903.24,20884.7
7232036,13.4064,78.7183,903.24,23177.9
4505584,12.5864,77.7975,903.23,26914.7
4429522,13.9153,75.3342,903.18,27056.3
5479083,10.0028,76.9469,903.16,25316.7
54745,12.085,78.6003,903.14,80029.9
10776539,12.92,76.6781,903.13,20350.0
9954639,13.5131,77.1383,903.11,20890.8
2957198,13.6367,77.9081,903.09,30580.3
8932896,6.9517,81.028,903.03,21642.7
7690140,11.9208,77.438,903.02,22725.4
9145505,13.1331,78.1131,903.0,21480.2
2078686,13.9378,76.007,902.99,33889.0
3030061,12.3964,75.3858,902.91,30358.7
2480191,12.6406,78.9414,902.86,32204.0
3441078,14.1964,76.4008,902.84,29225.3
9212085,11.5475,76.1803,902.84,21426.7
8516983,10.1636,78.0286,902.78,21981.5
5686980,13.6008,78.4592,902.77,25023.1
4387781,13.4733,75.6861,902.77,27136.3
6813086,13.3714,75.3658,902.76,23629.8
1213551,11.83,75.9114,902.75,39319.5
9456845,13.6456,77.2033,902.73,21244.6
4831893,13.9392,76.3328,902.72,26335.6
5046453,9.6533,77.4042,902.71,25980.0
10248067,11.4939,76.2742,902.69,20691.6
7375076,9.9378,77.062,902.66,23031.8
8384851,13.5856,75.7069,902.65,22094.3
10601388,13.4267,76.6928,902.63,20462.4
11735898,8.64,77.2845,902.61,19778.5
117648,10.0853,76.8055,902.58,68640.1
3023254,12.8622,77.2733,902.58,30379.7
8175046,11.8736,78.5336,902.51,22278.1
10662023,13.4572,76.8083,902.49,20421.9
2236431,13.6794,76.5775,902.48,33182.2
8694576,12.3111,76.2064,902.43,21836.1
7196777,11.8161,76.2939,902.4,23216.4
8221083,12.9022,77.2558,902.38,22235.1
5652296,12.3456,77.9756,902.37,25074.0
8136559,13.3608,75.0903,902.35,22309.5
2397740,9.8997,76.9172,902.33,32522.9
5939928,11.1397,76.6136,902.29,24687.3
8072128,13.5903,77.9389,902.26,22369.4
3918977,10.3067,76.8003,902.22,28091.5
1619047,13.5692,76.7992,902.22,36354.2
7374348,12.0611,75.8319,902.12,23034.5
5622422,9.7492,77.0528,902.08,25112.1
8540192,13.9694,76.3242,902.05,21961.2
11828252,12.0358,77.6519,902.03,19726.9
6562612,11.5511,76.2025,902.01,23913.9
654242,13.8869,75.86,902.0,46151.9
1813170,13.6614,76.5117,901.9,35225.6
8187887,9.88,77.0542,901.84,22263.8
8704682,10.3628,76.9061,901.72,21827.4
1313699,11.8272,75.9328,901.61,38492.5
6953171,13.8978,75.9203,901.59,23475.6
11381858,14.1397,77.0936,901.55,19983.6
3394606,13.2447,75.577,901.53,29344.9
8375070,12.9444,76.9794,901.44,22102.9
6602843,13.7786,75.8758,901.43,23868.6
7342844,13.6578,77.9208,901.42,23067.7
2422766,12.8917,78.2983,901.38,32426.7
5666127,13.2975,76.1511,901.35,25053.6
2389897,10.3178,76.7075,901.31,32556.2
10956987,12.0822,78.6008,901.27,20237.0
741418,13.3831,78.7603,901.2,44714.6
2930744,11.8469,76.2847,901.19,30659.4
4212053,12.6892,78.9717,901.18,27479.2
8740036,6.99,80.5058,901.17,21795.2
11043482,12.4769,77.57,901.1,20186.6
9963099,12.7675,75.6786,901.08,20884.7
6697452,7.2581,80.8522,901.03,23756.2
4117228,13.3472,76.5222,900.98,27671.0
1198572,7.4719,80.5783,900.94,39448.9
5230777,12.4086,77.7331,900.94,25691.5
11123059,13.0336,76.7861,900.94,20136.0
2416036,13.8708,78.6203,900.86,32452.3
10587657,12.9208,76.6525,900.82,20471.8
8651932,13.5875,75.9269,900.81,21868.2
10790973,12.51,75.995,900.81,20340.7
1174048,11.9533,76.7675,900.8,39666.3
79254,9.5853,77.5939,900.8,74432.7
3483161,11.8394,75.8678,900.74,29116.1
4230073,11.89,77.3861,900.71,27444.4
2097438,11.9672,76.6372,900.63,33800.5
5841286,11.2911,78.6247,900.59,24816.0
5647080,13.8492,77.125,900.59,25081.6
404806,11.905,75.8692,900.57,51961.2
10431001,9.8344,77.6275,900.49,20571.1
86455,11.9803,78.3017,900.47,73134.8
982525,13.7022,77.6547,900.42,41582.8
3796090,12.925,78.0956,900.4,28364.6
1419415,13.6733,77.9867,900.39,37693.0
7430562,12.6486,77.8783,900.39,22979.1
9759188,11.5586,76.1378,900.31,21030.6
1105764,13.7006,77.1286,900.28,40306.9
797200,9.5456,77.0053,900.26,43893.4
9946384,13.3306,76.5097,900.24,20896.9
2571802,13.8261,75.4247,900.24,31863.9
150073,13.6236,78.8797,900.22,65177.9
96301,13.8683,74.72,900.22,71540.7
4842919,14.2097,76.2136,900.22,26316.2
3719315,12.4508,75.4644,900.17,28543.7
1560209,12.5653,77.8705,900.17,36730.8
