4852755,-25.6078,-69.1403,4165.02,26299.3
7080455,-32.2469,-70.2792,4164.93,23336.8
1641377,-26.3722,-67.2011,4164.88,36217.3
6504997,-29.5922,-70.2317,4164.86,23980.4
2388993,-31.2328,-70.2703,4164.78,32560.1
6257336,-30.8042,-70.0197,4164.74,24281.4
6106243,-26.1736,-68.8981,4164.73,24469.6
3156969,-29.4761,-69.6494,4164.64,29991.3
10484572,-26.0203,-68.6961,4164.63,20537.0
2119407,-30.3083,-70.5306,4164.58,33700.5
4993738,-30.255,-69.6142,4164.56,26068.1
2863571,-32.4036,-70.1161,4164.44,30870.6
6914460,-32.2894,-70.3289,4164.44,23516.3
6549751,-28.9644,-69.4656,4164.43,23929.9
7880696,-34.0811,-69.7925,4164.39,22545.3
1488396,-28.7492,-67.8931,4164.21,37208.2
1773678,-31.645,-70.3981,4164.2,35442.0
3953386,-28.4094,-69.4639,4164.05,28016.5
375564,-28.8319,-70.0897,4163.94,52899.3
5981797,-29.2167,-70.4933,4163.9,24630.5
8316969,-25.3628,-68.9753,4163.8,22151.9
786293,-30.8039,-69.7806,4163.79,44052.8
4908193,-32.4819,-69.8406,4163.79,26209.5
5570379,-28.4089,-66.0356,4163.68,25188.1
2923748,-26.7133,-67.3142,4163.62,30682.3
7447017,-28.8317,-70.1031,4163.6,22962.5
11267069,-25.3547,-67.735,4163.34,20050.4
11618660,-33.9186,-69.8869,4163.33,19846.0
798537,-29.385,-69.9239,4163.27,43877.5
2421870,-29.1658,-69.7211,4163.17,32430.7
412606,-31.4281,-70.5558,4163.15,51722.8
4977543,-29.6253,-69.9856,4163.01,26092.5
383247,-27.0869,-67.355,4162.83,52647.0
3561657,-33.8069,-69.8197,4162.83,28920.7
1033366,-26.7939,-65.8831,4162.75,41039.9
9335657,-29.2256,-70.4864,4162.67,21334.4
8212168,-26.8192,-65.8717,4162.66,22243.7
609482,-28.8331,-68.9925,4162.59,46983.8
11434990,-28.1992,-69.2108,4162.53,19951.7
3896284,-25.7072,-68.1061,4162.42,28143.6
4285059,-28.7444,-68.9036,4162.4,27335.1
2491182,-31.1969,-70.3217,4162.34,32162.4
7093009,-25.7917,-67.3464,4162.18,23323.1
4618136,-33.6006,-69.565,4162.05,26710.3
1456142,-26.6228,-69.4086,4162.02,37435.2
2659842,-25.7703,-66.5236,4162.0,31550.4
7903935,-25.9475,-67.7911,4162.0,22522.7
9461262,-28.9353,-69.4444,4161.94,21241.6
10147830,-26.8411,-67.7781,4161.94,20762.3
6919240,-26.7558,-67.4481,4161.88,23510.9
11790328,-31.3189,-70.0161,4161.54,19749.5
1100938,-27.1878,-67.2711,4161.46,40352.7
5009383,-34.6192,-70.0169,4161.43,26041.2
2048312,-30.4719,-70.3742,4161.36,34031.6
2260234,-32.7019,-69.6806,4161.0,33084.2
6136571,-26.6456,-67.7122,4160.95,24433.1
4361953,-25.5175,-67.4636,4160.83,27185.5
2163667,-25.6056,-66.5633,4160.71,33501.4
240728,-30.9053,-70.3133,4160.62,58698.5
2255612,-26.7706,-67.4864,4160.51,33101.5
7209777,-28.2236,-69.2347,4160.5,23202.6
11153564,-27.9539,-69.5286,4160.47,20117.0
3970841,-28.2289,-69.2667,4160.44,27980.1
6638262,-28.0419,-68.4653,4160.34,23825.8
4744887,-28.1078,-68.1536,4160.34,26485.2
450590,-34.0714,-70.2619,4160.29,50631.0
2477235,-26.2081,-67.2411,4160.2,32215.8
6890929,-26.4217,-66.5039,4160.17,23543.4
11580814,-29.4544,-70.4497,4160.15,19868.5
702984,-30.7478,-69.9567,4160.15,45323.1
5587237,-28.0333,-68.4772,4160.1,25162.8
1944717,-28.9736,-68.9458,4160.1,34537.0
5355628,-25.4603,-67.0019,4160.02,25499.8
5962729,-29.6964,-70.1856,4160.02,24656.3
8562393,-25.5517,-66.9108,4159.96,21946.7
11768204,-25.8233,-68.4647,4159.96,19762.4
4826724,-25.8856,-68.9825,4159.9,26345.3
3176624,-30.8639,-70.3464,4159.9,29936.0
1585684,-32.7867,-69.9217,4159.89,36565.7
5191983,-26.8739,-65.8928,4159.82,25750.9
3293757,-26.4256,-66.7258,4159.7,29612.9
1906580,-26.5958,-69.3789,4159.61,34733.8
10169697,-29.1906,-70.19,4159.61,20746.9
289405,-34.5822,-70.3794,4159.58,56265.6
793424,-26.4372,-67.7347,4159.46,43950.0
51753,-29.6211,-70.1542,4159.32,80906.4
1984930,-32.1697,-70.1078,4159.25,34339.1
7128476,-29.1992,-68.9378,4159.23,23287.6
4984668,-27.0597,-68.0603,4159.22,26080.3
2628037,-26.7147,-69.3047,4159.16,31661.3
156351,-33.3908,-70.2031,4159.14,64601.5
9980771,-26.3019,-67.9247,4159.04,20872.4
7874819,-33.2186,-69.5372,4158.92,22550.9
4789868,-27.4911,-69.4839,4158.86,26408.1
4663258,-28.5803,-69.3789,4158.76,26629.1
3050794,-25.5756,-66.6953,4158.61,30297.8
7400918,-26.715,-66.5417,4158.59,23006.8
11558610,-29.5764,-70.03,4158.5,19881.3
2414157,-26.8542,-67.7958,4158.43,32460.1
2374620,-26.1778,-67.6933,4158.37,32616.8
2045649,-26.275,-67.8764,4158.37,34044.7
639048,-26.8922,-69.35,4158.28,46430.0
11200759,-25.5467,-66.9067,4158.28,20091.7
11318204,-26.6261,-66.7172,4158.25,20018.6
9716820,-34.6072,-70.3247,4158.24,21057.8
2875705,-28.3125,-69.1664,4158.19,30833.5
983926,-30.76,-69.9506,4158.09,41569.0
5365524,-26.9614,-69.2722,4158.02,25484.8
1575565,-26.5889,-69.1783,4157.94,36630.1
11266945,-30.4006,-70.4467,4157.87,20050.4
3940427,-34.6681,-69.9003,4157.74,28046.1
8779351,-25.6,-66.6961,4157.63,21768.9
2361087,-32.2119,-70.3031,4157.58,32671.4
1238230,-25.3733,-68.0883,4157.55,39109.9
1554190,-26.8094,-67.3353,4157.54,36769.0
6567361,-28.9953,-68.9394,4157.46,23908.6
7128486,-26.8228,-66.5992,4157.42,23287.6
11828958,-30.8711,-70.2894,4157.41,19726.9
8336091,-28.1353,-68.1092,4157.38,22134.6
2167356,-33.2069,-69.5539,4157.2,33484.2
2192128,-28.895,-69.0758,4157.18,33375.6
9845184,-30.6214,-70.345,4157.13,20966.9
1083635,-30.3922,-70.2519,4157.0,40524.4
529389,-32.3753,-70.2642,4156.81,48658.5
4108736,-29.2869,-69.4681,4156.79,27689.4
2333197,-32.0392,-70.3472,4156.78,32782.4
830529,-25.3172,-68.91,4156.73,43439.7
9692574,-28.9025,-69.0561,4156.72,21076.0
2323004,-26.0247,-67.6747,4156.67,32823.2
1571772,-25.4692,-68.4033,4156.63,36656.2
4317265,-31.6192,-70.4869,4156.38,27272.1
2054200,-26.8036,-67.3967,4156.28,34005.3
7892273,-26.8539,-67.8267,4156.19,22534.0
1043544,-27.1167,-67.2822,4156.15,40934.2
29423,-33.9028,-70.0972,4156.08,89612.1
80985,-31.5106,-70.4133,4156.01,74103.2
3808848,-26.9144,-66.8489,4155.93,28337.6
6449258,-28.4358,-66.0422,4155.91,24049.4
2384086,-32.1628,-70.2458,4155.88,32577.7
1161765,-29.2942,-68.9825,4155.8,39778.6
128088,-29.5944,-70.1228,4155.72,67431.1
10834594,-29.2553,-69.5283,4155.71,20312.4
11163687,-26.8842,-65.8911,4155.67,20110.7
1350011,-26.0533,-68.9972,4155.37,38211.8
130673,-30.0103,-70.1908,4155.26,67151.8
6817995,-27.0156,-68.1314,4155.21,23624.4
684885,-34.5147,-70.1425,4155.1,45622.9
2202100,-28.5708,-69.9631,4154.91,33329.8
4519194,-30.1958,-70.2439,4154.82,26888.6
89089,-30.5628,-70.5072,4154.82,72683.1
5886732,-27.0064,-68.1333,4154.82,24756.9
9808310,-34.0733,-69.8744,4154.76,20994.2
6752443,-28.0392,-68.4708,4154.73,23697.1
7821248,-28.6025,-67.8861,4154.67,22598.9
10257422,-26.4225,-68.1328,4154.64,20685.4
3009751,-27.0228,-67.3753,4154.63,30419.5
3448598,-34.2442,-69.9003,4154.62,29205.6
8786225,-27.0797,-68.1086,4154.57,21763.1
2550766,-26.8403,-65.9022,4154.51,31941.7
169685,-34.48,-69.9572,4154.47,63458.2
10777131,-31.9492,-69.9392,4154.41,20350.0
1388933,-34.4644,-69.5489,4154.33,37915.5
5551665,-29.6511,-69.6481,4154.28,25215.9
4025259,-26.4419,-66.51,4154.17,27866.0
868327,-31.4192,-70.5628,4154.11,42945.5
1092488,-29.2822,-69.4367,4154.07,40436.3
3053553,-30.3831,-70.25,4154.07,30289.4
6883965,-26.3739,-66.6094,4154.0,23551.5
5690780,-33.2111,-69.5456,4153.96,25018.0
10217905,-27.1542,-69.3506,4153.85,20713.1
2302804,-27.5233,-69.5003,4153.83,32906.5
3656429,-29.1222,-69.9847,4153.79,28692.8
258559,-34.3381,-70.1014,4153.75,57756.4
6831591,-32.8969,-70.0539,4153.73,23608.2
8648984,-32.1511,-69.5253,4153.67,21871.1
2052207,-31.9356,-70.2886,4153.59,34014.7
6556329,-31.1658,-70.0844,4153.53,23921.9
5977961,-25.5731,-69.1389,4153.52,24635.7
2966402,-33.9458,-69.4458,4153.51,30551.2
782007,-30.915,-70.2964,4153.45,44112.1
2170760,-26.6256,-69.3397,4153.28,33469.0
465782,-33.9169,-69.9644,4153.2,50225.4
5894120,-26.6136,-69.2006,4153.1,24746.6
10879891,-26.1361,-67.2717,4153.06,20287.3
3207449,-25.6253,-66.5731,4153.01,29848.6
1910716,-27.2342,-67.2828,4152.99,34711.8
11768193,-26.4308,-66.7169,4152.86,19762.4
3606415,-27.6211,-68.5578,4152.82,28812.5
11656452,-26.0378,-68.9922,4152.58,19823.5
7029252,-31.0508,-70.0256,4152.49,23394.0
11377466,-25.5289,-66.9042,4152.48,19986.8
70593,-31.8989,-70.4547,4152.45,76211.5
551525,-26.5081,-67.7508,4152.44,48170.2
1736985,-30.6125,-70.4253,4152.43,35649.9
7003573,-30.8325,-69.9297,4152.39,23418.5
1924558,-31.0297,-70.2708,4152.32,34642.0
3529030,-26.3861,-66.8997,4152.31,29002.0
3272605,-31.0792,-70.2753,4151.97,29668.8
7525595,-28.1722,-68.0989,4151.96,22884.7
9530074,-25.8392,-69.23,4151.93,21193.5
2105052,-30.6464,-69.6428,4151.88,33766.6
104,-28.8672,-67.1269,4151.82,192607.8
6625080,-25.5228,-66.6783,4151.81,23841.8
4116307,-27.6467,-68.5728,4151.78,27673.3
11262007,-26.8769,-67.9161,4151.75,20053.6
7465501,-28.7514,-68.8792,4151.73,22943.1
2002436,-33.1164,-69.4358,4151.72,34251.8
3968855,-27.825,-67.9653,4151.63,27984.7
121925,-28.3381,-68.1653,4151.55,68124.9
4205522,-26.3947,-66.5856,4151.45,27493.1
10648685,-31.5192,-70.0594,4151.45,20431.3
10187149,-26.1778,-68.0883,4151.35,20734.6
602668,-28.9669,-67.9267,4151.32,47119.2
4999390,-30.3342,-70.3061,4151.32,26058.3
2381648,-30.8039,-70.2442,4151.21,32587.5
4593545,-26.6678,-67.7597,4151.19,26753.2
6134594,-26.5008,-66.5639,4151.09,24435.7
7886435,-31.8761,-70.0025,4151.08,22539.6
1952568,-31.6781,-70.5122,4150.97,34498.3
1717243,-27.1381,-69.1017,4150.93,35764.1
1424692,-26.3336,-66.1617,4150.85,37654.1
7832773,-26.1486,-66.1161,4150.78,22587.6
6395803,-27.1678,-69.3817,4150.65,24112.9
8638910,-26.7631,-69.1206,4150.6,21879.9
10829780,-29.32,-68.9508,4150.57,20315.6
350940,-26.5044,-69.1128,4150.56,53761.8
4650381,-33.9917,-69.4333,4150.55,26653.0
589253,-31.8236,-70.3114,4150.39,47383.5
2203092,-27.0511,-67.4567,4150.38,33327.9
3278015,-26.0533,-67.6875,4150.32,29653.8
2727090,-26.8972,-69.3389,4150.29,31319.3
4002846,-33.7397,-69.805,4150.17,27911.7
6829223,-32.8128,-69.5906,4150.15,23610.9
5859815,-30.3272,-70.3072,4150.07,24790.3
3978825,-28.2931,-68.4883,4150.03,27961.9
4353503,-26.3389,-66.9392,4150.0,27201.9
384596,-27.6328,-68.0611,4149.97,52602.2
7232419,-25.5414,-67.6844,4149.96,23177.9
11215779,-33.2058,-70.2908,4149.91,20082.2
7372017,-32.9094,-69.8275,4149.78,23037.3
6156180,-26.9008,-69.1633,4149.78,24407.0
3217032,-27.5925,-69.3417,4149.71,29823.0
3494296,-27.99,-68.2719,4149.71,29089.8
724933,-26.6925,-67.2756,4149.71,44968.9
6596485,-26.3256,-66.7131,4149.69,23876.6
2580985,-28.5858,-69.9794,4149.65,31831.9
9245107,-26.49,-69.1344,4149.59,21405.9
5538332,-32.77,-69.7392,4149.58,25236.1
8568962,-29.1164,-69.6289,4149.42,21940.9
332592,-29.5736,-69.3353,4149.35,54454.2
203425,-28.8058,-67.1375,4149.34,60976.0
8953374,-26.4719,-66.4294,4149.3,21628.0
121523,-29.2025,-69.2175,4149.2,68170.7
409085,-30.9025,-70.2681,4149.16,51829.8
2052614,-26.7006,-67.2819,4149.07,34012.8
9934509,-29.38,-69.855,4149.07,20906.0
11537349,-25.6969,-67.8131,4149.01,19894.1
8992737,-33.3542,-70.0786,4148.96,21595.6
11746036,-30.8089,-70.4508,4148.77,19775.3
6750232,-26.7817,-66.5919,4148.72,23699.8
8282051,-29.4286,-69.885,4148.71,22183.5
9581347,-25.8061,-67.4433,4148.56,21154.4
3086070,-28.3233,-69.3572,4148.55,30196.7
9201720,-26.6089,-68.8028,4148.47,21435.6
10415044,-28.9728,-68.9389,4148.3,20580.4
11656414,-28.2044,-69.2033,4148.21,19823.5
427448,-29.2644,-70.4503,4148.21,51279.9
3690924,-25.4744,-69.1253,4148.11,28610.6
5208,-34.9425,-70.33,4148.04,117249.3
8595374,-29.5739,-69.3397,4148.0,21917.7
8635536,-32.9047,-69.8336,4147.81,21882.8
1334964,-26.6467,-69.335,4147.76,38326.6
5053555,-26.1319,-66.1158,4147.71,25970.2
5115540,-33.9939,-69.7428,4147.66,25869.4
21874,-29.0919,-70.3256,4147.6,94373.5
1346606,-30.3475,-70.5383,4147.46,38236.8
49767,-33.9075,-70.0164,4147.42,81500.3
1951871,-33.6619,-69.8036,4147.39,34502.0
2954691,-29.6369,-69.5575,4147.33,30588.7
7838385,-33.5669,-70.0556,4147.06,22582.0
1823054,-28.8825,-67.1189,4146.92,35173.1
5832360,-29.0047,-68.9311,4146.92,24828.9
7179468,-26.6492,-69.1644,4146.87,23235.6
459860,-26.2522,-68.9203,4146.8,50383.7
11049051,-32.1194,-70.2644,4146.65,20183.4
7326487,-28.8872,-67.1181,4146.6,23081.5
6304557,-26.6011,-69.3806,4146.57,24221.0
59617,-34.6944,-70.1958,4146.57,78734.5
9888485,-30.4053,-70.4456,4146.56,20939.5
5520337,-31.3744,-70.5578,4146.51,25258.8
11801497,-26.4003,-66.8883,4146.49,19743.0
1005626,-27.6692,-68.0739,4146.18,41332.3
11823471,-29.3833,-70.4375,4145.98,19730.1
5059347,-26.4031,-67.235,4145.95,25960.4
7385111,-27.1975,-69.3589,4145.95,23023.5
2319770,-31.575,-70.5586,4145.86,32836.8
6831654,-26.2167,-67.5642,4145.77,23608.2
10511914,-28.6817,-69.5125,4145.76,20518.4
5438018,-26.9033,-66.8411,4145.6,25379.6
8362888,-25.72,-68.1017,4145.56,22114.5
6625014,-31.5408,-70.6747,4145.53,23841.8
3512718,-26.8586,-67.7444,4145.42,29041.6
224022,-28.5519,-70.0694,4145.34,59656.7
11408725,-27.0111,-68.1294,4145.32,19967.6
10648806,-26.5031,-67.7525,4145.05,20431.3
1473779,-32.4992,-70.1736,4145.01,37309.1
7740617,-26.8292,-65.8861,4145.0,22674.9
9857665,-32.0375,-70.2389,4144.92,20957.7
355548,-30.7792,-69.9314,4144.8,53592.1
2320725,-29.2839,-69.4442,4144.52,32832.9
5556744,-26.6353,-69.4078,4144.4,25208.3
1022102,-25.3103,-69.0411,4144.31,41154.7
1104960,-26.1353,-66.3778,4144.17,40314.8
8827268,-30.5628,-70.365,4144.16,21727.9
10588359,-25.4869,-66.8622,4144.12,20471.8
9005733,-33.92,-69.4792,4144.08,21589.7
4260536,-25.5658,-66.8603,4144.0,27381.7
2434050,-29.4047,-69.4383,4143.98,32383.5
11098896,-29.1522,-69.1758,4143.97,20151.8
3377684,-31.6497,-70.4867,4143.78,29388.3
562432,-33.0553,-70.2822,4143.74,47939.5
66296,-28.6236,-69.1806,4143.72,77126.4
1574565,-28.1486,-68.3747,4143.69,36637.0
4549256,-26.4858,-66.1775,4143.68,26834.1
9009365,-26.5844,-67.6639,4143.61,21586.7
381007,-26.9881,-69.3839,4143.59,52720.7
3877256,-31.3631,-70.2633,4143.56,28184.3
8041213,-27.3572,-67.3317,4143.51,22395.0
10178422,-27.0408,-67.3817,4143.42,20740.8
2397201,-29.0347,-68.9111,4143.4,32526.8
8810158,-26.9406,-69.2994,4143.29,21742.6
4599781,-26.9386,-69.3131,4143.24,26741.3
11338893,-27.585,-67.3878,4143.18,20005.9
9502521,-27.1469,-68.1222,4143.09,21214.6
1881299,-32.2597,-69.8903,4142.97,34865.7
997245,-30.5867,-70.4333,4142.96,41423.1
3729562,-26.8097,-66.6103,4142.95,28519.1
5585476,-30.7106,-70.3322,4142.87,25165.3
11054202,-28.9572,-69.6822,4142.76,20180.3
8236859,-32.7819,-69.9206,4142.67,22220.8
10894439,-26.7769,-66.5872,4142.63,20277.9
4475653,-30.8069,-70.0556,4142.61,26969.1
7924387,-26.295,-67.7128,4142.56,22502.9
5456133,-26.9458,-69.3078,4142.47,25351.9
1172098,-34.5325,-70.1444,4142.33,39684.0
9930290,-29.4544,-69.8228,4142.23,20909.0
8517386,-27.6156,-68.0703,4142.2,21981.5
6780241,-26.595,-65.6953,4142.15,23664.8
3739681,-28.8936,-69.4256,4142.12,28494.5
66629,-34.6322,-70.22,4142.04,77051.2
1039282,-32.7997,-69.9706,4142.01,40977.8
3513518,-26.6031,-69.4017,4141.95,29039.4
1712815,-26.8072,-65.8819,4141.87,35790.8
1794893,-28.445,-70.0328,4141.66,35325.0
59212,-26.0183,-69.3136,4141.59,78839.6
9676448,-26.8544,-65.8303,4141.49,21088.1
902400,-28.1714,-66.0378,4141.43,42517.6
8985592,-28.0353,-68.2039,4141.42,21601.5
441059,-29.2339,-68.9686,4141.33,50892.0
442470,-27.5172,-67.2419,4141.15,50853.2
11282271,-28.185,-66.0356,4141.13,20040.9
9812392,-26.8697,-65.8833,4140.97,20991.2
4875530,-27.6978,-69.4136,4140.94,26262.9
8793174,-27.1011,-68.1247,4140.93,21757.2
4133942,-34.2994,-69.8644,4140.92,27638.7
2626403,-28.2019,-66.0244,4140.9,31667.3
36778,-29.3789,-70.5261,4140.88,86165.8
545418,-29.4481,-70.2275,4140.84,48302.3
9438123,-26.3903,-66.5933,4140.74,21259.6
11724141,-28.1644,-69.1997,4140.66,19788.1
3687277,-30.1625,-70.2675,4140.53,28619.5
191451,-32.86,-70.1106,4140.43,61802.1
6631583,-29.6264,-70.1464,4140.41,23833.8
2439362,-29.1919,-69.0119,4140.38,32361.8
6092436,-26.0608,-67.6706,4140.36,24487.8
6330580,-31.6631,-69.1572,4140.29,24192.0
1679200,-29.2053,-70.49,4140.23,35987.9
495944,-26.7758,-67.3517,4140.11,49449.4
5047687,-30.0117,-69.7519,4140.09,25980.0
4844503,-30.6319,-70.4464,4140.04,26313.8
4080589,-30.3792,-70.27,4140.04,27746.9
9684514,-28.4061,-69.4853,4140.0,21082.0
3684613,-25.3414,-67.9297,4139.98,28626.2
9190681,-28.2806,-69.1739,4139.98,21444.6
3954384,-26.4878,-67.7739,4139.92,28014.2
9921906,-26.9211,-66.8347,4139.86,20915.1
5890444,-29.4856,-70.3153,4139.72,24751.8
10285638,-25.5294,-66.6819,4139.71,20670.0
194499,-34.7136,-69.7683,4139.58,61585.3
1491614,-32.0525,-70.3969,4139.53,37185.9
341544,-28.305,-69.8661,4139.49,54109.1
5836083,-26.2711,-67.9192,4139.44,24823.7
1751419,-25.9311,-67.5233,4139.36,35569.4
4311509,-30.6369,-70.4556,4139.23,27283.8
11672773,-25.5797,-66.9028,4139.11,19813.9
1124995,-26.5189,-65.7172,4139.04,40121.5
6451472,-25.9492,-67.655,4139.04,24046.7
5421030,-26.4603,-66.5261,4138.97,25402.2
5190387,-28.2614,-68.465,4138.93,25753.4
6712895,-27.5831,-67.9736,4138.93,23740.1
6605300,-26.1283,-66.3742,4138.81,23865.9
6538861,-26.7328,-69.2814,4138.79,23943.2
8507585,-27.0983,-67.5011,4138.72,21990.2
3054261,-25.5758,-66.8867,4138.68,30287.3
4403190,-27.2931,-67.27,4138.67,27105.7
4543003,-27.6353,-68.0689,4138.61,26845.9
9985016,-26.7367,-67.7433,4138.55,20869.4
4845860,-31.4703,-70.4803,4138.46,26311.4
2356283,-25.5475,-67.6744,4138.37,32689.0
741332,-30.4197,-70.1658,4138.36,44716.0
5875670,-29.69,-70.1747,4138.27,24772.3
4963323,-27.0531,-65.9067,4138.26,26116.9
10289945,-30.8325,-70.4136,4138.14,20666.9
5150305,-27.2772,-67.2492,4138.12,25815.1
2757451,-29.7806,-69.8128,4137.82,31217.5
2903733,-28.8106,-69.4761,4137.8,30744.5
8291538,-26.8617,-66.8125,4137.69,22174.9
944105,-27.0894,-67.5564,4137.5,42018.7
1491363,-33.2122,-70.2897,4137.46,37187.6
8949805,-28.1144,-69.1733,4137.35,21630.9
7771623,-25.5633,-66.8981,4137.18,22644.0
2741696,-26.7233,-66.5408,4137.17,31270.5
10894408,-29.0286,-68.9139,4137.11,20277.9
7909765,-28.2142,-68.4547,4137.04,22517.0
4149239,-26.6289,-69.3903,4136.99,27606.5
364493,-31.6264,-70.5372,4136.98,53278.5
339825,-28.8906,-69.8367,4136.89,54171.5
10729894,-33.5706,-70.0547,4136.86,20381.3
5925815,-29.8025,-69.7875,4136.75,24702.8
8035275,-28.3711,-68.6756,4136.68,22400.7
3851795,-31.0214,-70.2769,4136.64,28240.8
3198588,-32.4625,-69.5186,4136.62,29874.2
4467091,-30.5933,-69.6119,4136.54,26985.6
8175388,-30.3197,-70.0894,4136.51,22278.1
4976097,-27.8522,-69.3111,4136.49,26095.0
1949744,-25.4708,-68.8561,4136.47,34513.0
10854062,-26.6331,-69.3653,4136.45,20299.9
3826145,-25.4644,-68.8569,4136.4,28297.1
7533720,-25.3272,-69.16,4136.38,22876.3
10347383,-32.96,-69.3822,4136.38,20626.8
495854,-25.9942,-69.3017,4136.35,49452.0
10484565,-26.2911,-66.7156,4136.27,20537.0
356289,-27.6108,-67.4139,4136.26,53564.7
6629434,-25.6017,-66.6914,4136.18,23836.5
868556,-27.0125,-67.1719,4136.13,42942.6
3757618,-27.9228,-69.2056,4136.02,28454.3
7028,-31.3689,-70.7878,4135.76,112411.2
9186830,-28.2994,-69.8722,4135.62,21447.5
7075621,-31.0717,-70.2739,4135.62,23342.2
4373954,-34.6242,-70.0392,4135.57,27164.4
9391881,-28.8964,-69.0508,4135.51,21295.5
586372,-33.0575,-70.3072,4135.43,47441.2
4367834,-25.4464,-67.185,4135.31,27173.8
592920,-27.6831,-68.1003,4135.24,47309.4
10786707,-32.8003,-69.7478,4135.16,20343.8
3979864,-29.2886,-70.48,4135.06,27959.6
2861661,-31.6064,-70.4753,4134.83,30876.8
890014,-29.4786,-70.4506,4134.73,42673.2
5086084,-28.9231,-69.4481,4134.72,25918.6
919461,-27.1264,-67.2808,4134.65,42310.3
685276,-26.1556,-66.3483,4134.49,45616.0
899135,-26.5689,-69.1058,4134.4,42556.6
10918665,-32.4522,-69.6286,4134.39,20262.2
1034888,-30.3525,-70.4911,4134.35,41022.9
1873760,-27.0886,-67.5361,4134.22,34904.0
6745751,-30.8092,-70.0519,4133.96,23705.2
373713,-28.7311,-70.0478,4133.95,52960.7
5583808,-29.5675,-69.3558,4133.92,25167.8
1763608,-29.0503,-69.7142,4133.79,35499.5
5109681,-25.79,-68.4794,4133.77,25879.2
7085492,-26.7767,-67.4642,4133.73,23331.3
6525253,-27.5928,-68.6,4133.7,23959.1
3337794,-29.6589,-70.095,4133.68,29494.3
4321895,-27.2108,-68.1414,4133.67,27262.8
213287,-26.1117,-69.0175,4133.61,60328.9
8611986,-32.6906,-69.8536,4133.54,21903.1
650854,-31.2803,-70.2756,4133.53,46215.4
6001645,-27.6861,-69.6106,4133.44,24607.2
6993965,-32.6061,-69.8331,4133.42,23429.4
3649904,-33.7442,-69.7981,4133.37,28706.2
8140063,-25.4133,-68.9728,4133.36,22306.6
2012154,-29.2328,-68.9817,4133.16,34205.2
1173700,-28.1906,-68.1236,4133.15,39669.5
2448187,-32.66,-69.6719,4133.15,32326.4
2601842,-29.1089,-70.1639,4133.13,31755.7
11624131,-26.7758,-66.5911,4133.1,19842.8
290970,-31.8297,-69.1203,4133.09,56194.3
7168350,-25.9575,-67.6572,4133.04,23243.8
5918434,-29.5808,-69.6422,4133.01,24713.1
7377299,-32.7875,-69.4883,4132.99,23031.8
3541761,-33.5253,-70.0525,4132.9,28969.1
1183510,-33.6372,-69.8097,4132.85,39582.7
2482857,-27.0842,-67.5267,4132.76,32196.0
3294524,-29.4844,-70.4483,4132.74,29610.8
2586744,-27.5658,-69.5158,4132.56,31809.8
2456240,-28.7542,-69.2811,4132.35,32296.8
11640228,-28.9803,-69.4692,4132.32,19833.2
8240071,-26.8447,-67.7631,4132.24,22217.9
1142020,-31.1731,-69.7475,4132.23,39960.8
1369085,-34.4661,-70.0792,4132.23,38064.8
10475543,-26.1106,-66.5592,4132.21,20543.2
2279724,-28.4117,-69.4114,4132.19,33001.3
872105,-27.0358,-67.2319,4132.19,42896.6
5817736,-34.5008,-70.13,4131.98,24849.4
5789630,-26.2036,-67.2375,4131.97,24885.2
4799297,-29.2111,-69.215,4131.95,26391.2
3908892,-25.4953,-68.9386,4131.94,28114.1
206492,-28.6669,-70.0133,4131.86,60773.0
561513,-27.2611,-68.0897,4131.81,47958.1
1288118,-25.5867,-66.5733,4131.58,38695.6
44269,-34.9864,-70.1875,4131.57,83304.9
7883615,-34.8883,-69.9828,4131.51,22542.5
968770,-33.7303,-69.7119,4131.48,41740.3
3358197,-29.4572,-68.9419,4131.39,29438.1
2094379,-31.8569,-69.1053,4131.31,33815.6
6773401,-28.5444,-70.0711,4131.29,23672.9
5232534,-29.7531,-69.0231,4131.22,25689.0
8638792,-34.6006,-69.9922,4131.17,21879.9
2380233,-28.3228,-68.1608,4131.12,32593.3
11138621,-26.1847,-68.1158,4130.99,20126.5
697856,-29.2586,-68.9392,4130.97,45407.4
2154192,-31.7353,-69.1494,4130.96,33543.2
5347556,-29.845,-70.1922,4130.88,25512.3
7874919,-26.8247,-67.4417,4130.67,22550.9
8520740,-28.8906,-69.0814,4130.63,21978.6
2366166,-27.7831,-69.2561,4130.61,32650.0
10531141,-26.6764,-69.3872,4130.55,20506.0
6605287,-27.2203,-69.3569,4130.44,23865.9
2288791,-33.4839,-69.9356,4130.41,32964.6
4738257,-28.1261,-68.3853,4130.4,26497.2
8175467,-25.4944,-66.865,4130.38,22278.1
527609,-27.1281,-67.4192,4130.33,48701.6
11215936,-27.0517,-68.0564,4130.24,20082.2
5748981,-29.5308,-70.4619,4130.24,24939.0
9684537,-26.2606,-68.8917,4130.14,21082.0
8759955,-29.0297,-69.5289,4130.04,21780.6
5191969,-29.8806,-69.7067,4129.98,25750.9
11456174,-26.1886,-67.2336,4129.97,19938.9
5358782,-31.6817,-70.4419,4129.89,25494.8
6672542,-26.1206,-66.4817,4129.85,23788.3
4062820,-26.8625,-65.8972,4129.68,27785.9
990816,-27.5453,-68.0944,4129.59,41492.3
8575448,-34.6347,-69.8694,4129.51,21935.1
11011944,-26.19,-68.1186,4129.28,20202.4
