5151652,1.0794,-53.0525,298.48,25812.7
8866089,1.3936,-53.145,298.44,21695.6
9219532,1.2661,-53.2056,298.44,21420.8
11333099,1.5717,-52.8911,298.4,20009.1
7328809,1.0414,-53.2314,298.37,23078.7
5079463,2.1761,-51.5864,298.37,25926.0
5261254,2.3183,-51.67,298.36,25641.8
3325179,0.6958,-53.0239,298.35,29526.7
10190972,1.2064,-53.1933,298.33,20731.6
7103667,1.5803,-52.8206,298.32,23314.9
5185480,2.1586,-51.5792,298.29,25760.8
2171619,0.3897,-52.515,298.24,33465.2
3468241,0.8658,-53.2111,298.23,29155.4
7637222,-0.4328,-53.2122,298.22,22775.8
11677451,1.1408,-52.9772,298.22,19810.7
11327917,1.535,-52.7789,298.19,20012.3
2255572,0.8061,-53.1736,298.18,33101.5
6410151,1.9983,-52.5744,298.17,24094.4
4880906,0.6994,-52.9739,298.17,26253.2
1466201,3.2158,-53.0306,298.16,37362.0
2011403,1.8356,-52.9272,298.14,34208.9
7000995,1.0892,-53.1117,298.13,23421.3
5745315,0.7492,-52.4667,298.13,24944.1
5989037,0.42,-52.55,298.1,24620.1
7544392,1.1458,-53.2539,298.1,22865.2
1991553,0.7642,-53.175,298.1,34305.7
1547368,-0.3719,-53.2492,298.08,36815.7
9917312,0.6169,-52.9397,298.07,20918.2
9514888,-0.0436,-52.2106,298.06,21205.6
2501760,3.2453,-52.9419,298.04,32122.7
2686517,0.8497,-53.1725,298.03,31459.4
8858981,1.4931,-53.1417,298.02,21701.5
6696095,3.1242,-52.9664,298.02,23758.9
1973457,1.0478,-51.8231,298.01,34394.7
1800881,3.4292,-53.1842,297.99,35292.5
2061691,1.1072,-52.8397,297.98,33967.8
2756219,1.6108,-52.7842,297.97,31221.6
10298461,1.2222,-53.2539,297.97,20660.8
4331979,2.3261,-51.8378,297.97,27241.7
2303671,1.2008,-52.9292,297.97,32902.7
8341924,0.1769,-52.2375,297.97,22128.9
402729,-1.3764,-53.0386,297.97,52026.1
3698845,2.2567,-51.6292,297.96,28590.5
11001400,1.0331,-53.0683,297.92,20208.7
9131874,-0.5544,-53.1972,297.89,21492.0
4338255,1.4817,-52.6619,297.89,27232.4
1835606,0.8053,-52.3958,297.89,35104.2
6876659,1.1272,-53.1575,297.88,23559.6
10303008,1.0936,-53.0825,297.88,20657.7
1795645,4.3706,-53.1422,297.87,35319.5
10811299,-0.4847,-53.2,297.87,20328.1
8906829,1.205,-53.1525,297.87,21666.2
9016065,1.0722,-53.1336,297.85,21580.8
2437404,0.6869,-52.4858,297.85,32369.7
776235,1.3733,-51.5319,297.84,44195.8
8142784,0.6297,-53.2344,297.84,22303.8
1333038,-0.0972,-53.2969,297.81,38341.6
9494222,1.5778,-52.9275,297.8,21220.6
9537404,1.5461,-53.2589,297.8,21187.5
11281654,1.4167,-53.1622,297.8,20040.9
5577704,4.355,-53.2789,297.76,25175.4
1332789,0.6781,-52.4117,297.76,38343.3
3873929,3.6069,-53.2189,297.75,28191.1
5673150,1.0403,-53.2172,297.74,25043.5
4805876,0.0172,-52.3031,297.73,26379.1
8760414,-0.2233,-52.1928,297.73,21780.6
5826687,1.02,-53.1122,297.73,24836.6
4711562,0.4597,-52.2708,297.73,26542.8
3116132,0.6936,-53.0344,297.72,30107.9
1093023,5.0044,-53.1594,297.7,40430.0
6198357,0.7611,-53.1367,297.69,24354.7
3646343,0.7767,-53.0303,297.68,28715.0
11173098,1.465,-53.1261,297.67,20104.4
1190075,0.5353,-52.2125,297.66,39523.1
1939377,2.4303,-51.9336,297.66,34564.7
1961374,3.5717,-53.2167,297.66,34453.9
2116135,3.6389,-53.0528,297.65,33715.6
1378753,-0.0508,-53.2192,297.65,37992.7
4867742,4.0833,-53.1869,297.64,26275.0
4314785,0.2536,-52.5411,297.64,27276.8
7328524,2.3497,-51.8444,297.63,23078.7
8858618,2.32,-53.2303,297.62,21701.5
6359229,1.5822,-52.8358,297.62,24155.1
11210155,1.1389,-53.1242,297.62,20085.3
439668,2.5675,-51.4286,297.6,50930.8
3040669,-0.4256,-52.6947,297.59,30329.3
2018732,0.5203,-52.2444,297.59,34173.5
7443767,2.2694,-51.6408,297.58,22965.3
1205047,0.05,-52.1647,297.58,39394.0
4210984,1.6081,-52.8236,297.56,27481.6
9280090,4.2103,-53.2422,297.52,21376.1
5057754,1.6056,-52.82,297.52,25962.8
811616,0.5219,-52.0392,297.51,43694.1
2657535,0.1678,-52.8181,297.51,31558.5
9513895,0.9319,-52.9611,297.49,21205.6
3054191,0.4042,-52.6108,297.49,30287.3
11006384,1.4942,-53.1078,297.47,20205.5
5846775,0.5631,-52.4367,297.46,24808.3
4639683,1.0481,-53.1611,297.45,26669.7
4958759,2.3236,-53.2233,297.43,26124.3
5357070,1.6658,-52.9164,297.42,25497.3
11723565,0.2533,-52.5667,297.41,19788.1
8503924,1.2775,-53.1819,297.4,21993.1
10289555,1.1072,-53.0825,297.39,20666.9
2689334,2.5817,-52.0347,297.37,31449.3
9232143,-0.3425,-52.8189,297.36,21411.9
4573081,1.6289,-52.8481,297.35,26791.3
7699085,-0.49,-52.485,297.34,22717.0
7250217,1.0847,-53.1131,297.33,23158.7
1987475,2.0164,-52.4619,297.33,34326.1
6580701,2.0153,-53.0317,297.32,23895.2
7306236,-1.3894,-53.0075,297.32,23103.6
7334016,1.09,-53.0028,297.31,23073.2
2598982,2.4294,-53.0597,297.3,31765.7
2903589,2.4411,-51.8708,297.3,30744.5
7502650,1.1694,-53.1844,297.3,22904.2
1733686,0.3286,-52.7089,297.29,35669.6
3727850,-0.3761,-53.2533,297.28,28523.6
6895381,1.1147,-52.99,297.28,23537.9
3094257,0.4333,-52.5506,297.26,30171.3
2304133,0.2606,-52.3406,297.25,32900.7
2988389,0.7469,-52.4947,297.24,30484.3
7060705,1.1247,-53.0344,297.22,23358.6
2557108,0.4497,-52.2417,297.21,31917.8
7576158,4.2247,-53.2528,297.19,22831.7
1676526,3.6131,-53.0794,297.17,36003.8
5423902,2.2994,-51.6711,297.15,25397.1
6324245,1.5958,-52.8361,297.14,24199.9
5682172,-0.0669,-53.1189,297.14,25030.8
5736308,0.6044,-52.4483,297.13,24956.8
2563444,2.47,-53.2394,297.13,31895.8
6285598,2.5794,-52.0144,297.11,24244.6
3394635,0.5219,-53.2472,297.1,29344.9
545966,2.5247,-51.6197,297.1,48289.1
11240884,1.2211,-53.1633,297.05,20066.3
6833693,1.2172,-53.2331,297.03,23605.5
1394451,3.2667,-52.5931,297.0,37873.5
8073008,-0.0153,-52.35,297.0,22369.4
4873584,3.6642,-53.2161,296.98,26265.3
6071554,-0.5597,-53.2369,296.98,24516.4
8906863,0.4556,-52.6314,296.98,21666.2
4772370,0.6133,-53.2281,296.98,26439.4
4453421,3.1819,-53.1206,296.93,27011.5
9231229,0.6131,-52.4675,296.93,21411.9
6547330,0.7169,-52.9892,296.91,23932.5
10190495,2.1353,-53.1442,296.91,20731.6
10942577,1.1633,-53.1247,296.91,20246.5
8062903,2.9817,-52.6172,296.91,22377.9
4997832,1.6517,-52.9056,296.88,26060.8
11557976,1.5619,-53.2619,296.86,19881.3
8090478,1.1069,-52.9911,296.85,22352.3
3457611,-0.5206,-53.2358,296.84,29181.6
4126525,-0.8442,-53.1639,296.82,27654.9
9498167,0.3283,-52.6736,296.82,21217.6
8184121,1.2325,-53.2411,296.82,22269.5
3655435,0.0336,-52.2744,296.8,28695.1
8611728,0.2697,-52.26,296.8,21903.1
7348152,1.6647,-52.9114,296.79,23062.2
1076068,4.4558,-53.2408,296.78,40596.7
11245954,1.4356,-53.1475,296.76,20063.1
10643566,1.2444,-53.1725,296.74,20434.4
1006311,1.3475,-52.5383,296.74,41324.6
2444726,1.0028,-52.6047,296.72,32340.2
8436532,0.5997,-53.1814,296.72,22048.1
6469514,4.1189,-53.2739,296.71,24022.9
6078074,3.3406,-53.0297,296.7,24506.0
5967407,4.5478,-52.395,296.69,24648.6
4011983,0.8461,-53.1383,296.68,27891.2
9879820,0.9811,-53.2197,296.67,20945.6
8687873,1.1525,-53.2058,296.65,21842.0
1445732,0.3486,-52.7692,296.65,37505.0
6429232,0.1717,-52.3886,296.63,24070.6
11011341,1.1328,-53.0572,296.63,20202.4
8586820,4.2589,-53.1794,296.61,21923.5
2130231,0.3217,-52.7464,296.61,33651.3
11850478,1.4958,-53.1583,296.53,19714.0
1125292,-0.06,-52.3886,296.51,40118.3
8069248,1.0475,-53.1008,296.51,22372.2
10879323,1.2364,-53.2686,296.49,20287.3
8017045,1.0644,-53.1667,296.48,22417.8
10539724,1.1342,-53.1647,296.47,20499.8
1648520,4.3578,-53.1594,296.47,36173.3
6082613,1.6356,-52.8608,296.47,24500.8
4602210,0.0189,-52.2725,296.47,26736.5
10497866,0.9253,-53.155,296.46,20527.7
6722692,0.5775,-52.8967,296.46,23732.0
4795322,-0.5369,-53.2119,296.45,26398.4
9779181,2.1078,-53.1378,296.44,21015.4
10643549,1.4494,-53.1272,296.42,20434.4
2101485,1.4364,-52.8019,296.42,33783.5
7519812,1.6722,-52.9481,296.41,22890.2
8490979,1.4072,-52.8611,296.41,22004.7
1222891,4.2622,-53.0833,296.41,39240.0
2824354,2.0764,-51.6069,296.38,30996.3
10578513,1.4333,-52.8447,296.38,20478.0
1171682,4.11,-53.1014,296.38,39687.2
2342490,0.4547,-53.295,296.35,32743.5
920565,2.3258,-51.6286,296.35,42296.8
5723951,1.6153,-52.8308,296.33,24974.7
6071086,0.2664,-52.6,296.31,24516.4
2063314,0.9719,-52.7583,296.3,33962.2
6101779,0.9625,-53.1578,296.29,24474.8
9942216,1.9081,-52.9928,296.29,20899.9
5053427,0.0475,-52.65,296.28,25970.2
417009,-1.5458,-52.9233,296.27,51589.6
6324038,2.4431,-52.0606,296.26,24199.9
9023314,0.4142,-52.3944,296.26,21574.9
1998840,0.905,-51.7247,296.26,34270.4
11286227,2.2239,-53.1783,296.26,20037.7
11444892,1.5692,-53.2331,296.25,19945.3
2826715,2.3939,-53.1911,296.25,30988.0
9879802,1.3761,-52.6592,296.24,20945.6
3522078,0.7372,-52.4008,296.23,29019.6
11087698,2.2797,-53.1536,296.23,20158.2
7339525,4.2522,-53.2881,296.18,23067.7
5879069,1.6778,-52.7775,296.17,24767.2
6570277,4.2411,-53.2664,296.17,23903.2
1728161,0.0878,-52.6161,296.15,35699.9
3445540,-0.3467,-52.8278,296.12,29214.4
8494937,-0.3925,-52.2981,296.1,22001.8
624322,4.5808,-52.4294,296.09,46698.1
6745551,0.8881,-51.9861,296.09,23705.2
1817639,2.5719,-51.9867,296.09,35200.3
4766470,0.9747,-53.155,296.09,26446.6
2654803,1.7114,-51.7511,296.08,31568.6
11546779,2.0192,-52.6064,296.08,19887.7
4258824,3.0839,-53.0108,296.07,27384.0
3879098,1.2419,-52.8394,296.06,28179.8
6826966,-3.2839,-53.2033,296.06,23613.6
9883906,1.4442,-53.2353,296.05,20942.5
1003601,4.3858,-53.0342,296.05,41352.3
7045991,0.4778,-52.6222,296.05,23375.0
3604527,2.1481,-51.5797,296.05,28816.9
1569188,0.19,-52.6328,296.04,36671.8
8345054,1.5986,-52.8336,296.03,22126.0
6194417,1.1019,-53.0164,295.95,24360.0
10688084,4.2772,-53.2483,295.94,20403.2
4835924,2.27,-51.6183,295.9,26328.3
8388069,1.7322,-52.9842,295.9,22091.4
3672477,1.0133,-53.0981,295.89,28652.9
1685743,0.4597,-52.2936,295.88,35948.9
2918020,1.8839,-52.9469,295.88,30700.9
7517183,1.5208,-52.8375,295.83,22893.0
5796693,0.745,-52.4456,295.82,24875.0
1447216,0.6883,-52.3792,295.79,37496.5
10497818,1.5536,-53.2369,295.79,20527.7
11761996,1.2214,-53.1925,295.78,19765.6
10506901,1.445,-53.075,295.77,20521.5
745635,3.1058,-52.7019,295.75,44647.6
2957873,0.0803,-53.2044,295.74,30578.3
6984258,1.0006,-53.2103,295.71,23440.3
3608934,1.6525,-52.9294,295.7,28805.9
5235398,1.0625,-53.1836,295.7,25684.0
3617197,4.0303,-53.2133,295.65,28783.7
3392233,0.8397,-53.1483,295.64,29351.4
5625451,1.1747,-51.9594,295.64,25109.5
2514823,0.8189,-53.1714,295.64,32075.1
1551106,0.8756,-52.2361,295.63,36789.8
8755763,2.0258,-52.6019,295.62,21783.5
7927002,1.0744,-53.275,295.61,22500.0
3041879,1.4803,-52.7731,295.61,30325.1
9391463,1.1775,-53.0544,295.6,21295.5
3797911,1.4475,-52.6817,295.59,28360.1
8973862,2.2014,-53.2192,295.57,21610.3
11356157,0.8278,-52.3517,295.54,19999.5
3764604,3.2186,-53.2178,295.54,28436.3
6459906,0.6128,-52.2022,295.54,24036.1
6442815,0.0022,-52.2714,295.53,24057.3
8002658,-1.0492,-52.8044,295.53,22432.0
4703722,0.6825,-53.0297,295.53,26557.2
898565,4.1578,-53.0594,295.53,42562.6
2235767,4.3078,-53.105,295.5,33184.2
2168372,4.6272,-52.2919,295.5,33478.5
8533592,0.7386,-52.2503,295.49,21967.0
3339314,0.4231,-52.1828,295.49,29490.0
10434326,1.4611,-53.0764,295.48,20571.1
10634244,1.1042,-53.1089,295.48,20440.6
1371835,-0.0708,-53.2881,295.46,38044.7
5404810,0.0836,-52.2436,295.46,25427.2
3290535,0.8536,-53.1631,295.46,29621.5
9005412,1.5233,-53.1253,295.45,21589.7
11707148,1.2122,-52.9011,295.43,19797.8
9528230,3.3139,-52.9344,295.42,21193.5
1306943,1.3561,-52.7247,295.42,38545.4
1399808,4.3731,-53.0769,295.4,37834.8
6681250,0.8622,-53.1633,295.39,23777.6
1388242,0.4947,-52.1583,295.38,37920.5
4347583,0.6278,-53.1842,295.37,27213.6
11856170,1.4967,-53.0908,295.36,19710.7
9335239,1.48,-53.0558,295.35,21334.4
1895839,2.1875,-51.6917,295.35,34788.8
10500851,3.1428,-52.9925,295.33,20524.6
3298938,0.7406,-52.4589,295.31,29597.8
2687680,0.7594,-53.2558,295.31,31455.3
1533510,2.0631,-53.0053,295.3,36905.6
1288875,1.2681,-52.5725,295.3,38689.0
712001,-0.5089,-52.7028,295.3,45176.7
11133169,1.2756,-53.1753,295.28,20129.7
2446538,3.1136,-52.6022,295.28,32332.3
11677425,1.3972,-53.1364,295.26,19810.7
6869680,1.0061,-53.2397,295.25,23567.7
6674568,0.2656,-52.6706,295.25,23785.7
1177834,2.3406,-52.8469,295.24,39632.6
6896709,4.1708,-53.1364,295.21,23535.2
7873603,3.5267,-53.2136,295.17,22550.9
10511457,1.0994,-53.0,295.17,20518.4
2261352,3.6861,-53.2683,295.16,33078.4
7185839,3.7853,-53.115,295.15,23227.3
1588620,0.0681,-52.6747,295.15,36548.2
3752837,1.3858,-51.5317,295.13,28465.5
11255619,2.3536,-53.2356,295.13,20056.8
1824547,2.8453,-52.0183,295.13,35164.1
4253641,0.8342,-53.2,295.1,27395.6
2996289,4.2911,-53.2794,295.1,30461.3
9751147,1.1444,-53.2714,295.06,21036.6
6745564,0.2414,-52.5419,295.05,23705.2
1989445,-0.1828,-52.2056,295.04,34316.8
3705511,-0.8269,-53.1142,295.04,28574.9
10364829,0.8522,-53.1322,295.03,20614.4
7115989,0.8992,-52.8864,295.01,23301.3
6300629,-0.605,-52.7944,294.99,24226.2
2877197,4.03,-53.2031,294.97,30827.3
4913570,0.1892,-53.2911,294.97,26199.8
5947600,0.0722,-52.3133,294.95,24677.0
3439418,1.2811,-52.8633,294.94,29229.6
2761918,3.9711,-53.1647,294.93,31201.1
8728570,0.7297,-53.2739,294.91,21806.9
6088143,2.2369,-51.6106,294.91,24493.0
2714878,1.4617,-52.7969,294.9,31360.0
10376111,4.1503,-53.1319,294.89,20605.2
822859,0.4842,-52.0919,294.83,43540.8
7594659,-0.4242,-52.5061,294.82,22815.0
1269847,0.3525,-52.1744,294.79,38845.1
9223928,1.2442,-53.1794,294.79,21417.8
5102324,1.0336,-53.2131,294.78,25891.5
8480545,1.1675,-52.1231,294.77,22013.4
10583179,1.5978,-52.8447,294.76,20474.9
2725189,0.2411,-52.8397,294.74,31325.5
10461335,1.4608,-53.1036,294.73,20552.5
5749214,-0.5508,-53.2375,294.73,24939.0
8513699,1.2786,-53.2736,294.7,21984.4
1676958,-0.1419,-52.1578,294.69,36002.0
4514122,1.6419,-52.9439,294.66,26898.1
3962808,0.7517,-52.2392,294.66,27998.3
6273606,1.0853,-53.0883,294.64,24260.4
909777,1.6378,-51.3464,294.62,42426.1
4849899,0.1786,-52.8183,294.62,26304.1
4761147,0.415,-52.61,294.61,26456.3
1012252,0.615,-51.9508,294.6,41259.8
2040965,2.8764,-53.2961,294.6,34067.1
4669629,1.0925,-53.2131,294.59,26617.1
9342889,1.6375,-52.8961,294.57,21328.4
11574883,1.4494,-53.2553,294.57,19871.7
9296645,2.2767,-53.1506,294.55,21364.2
6412367,0.7558,-53.3,294.54,24091.7
7128217,0.7236,-53.2811,294.53,23287.6
2643965,1.4131,-52.8261,294.51,31604.9
1907186,1.2656,-52.5586,294.5,34730.2
5081053,1.6117,-52.7872,294.5,25923.5
7050831,0.4258,-52.2644,294.48,23369.5
9155489,3.7233,-52.9706,294.47,21471.3
2118551,0.3786,-52.3478,294.43,33704.2
3751905,0.5453,-53.2681,294.42,28467.7
3376022,1.4633,-52.6939,294.41,29392.6
7998996,0.7108,-52.4086,294.39,22434.8
10624918,0.5006,-53.0581,294.39,20446.9
3739578,1.3083,-52.8506,294.38,28494.5
8284850,1.4303,-52.8717,294.36,22180.6
1536848,0.4492,-52.1628,294.36,36883.2
6487372,2.4011,-52.0542,294.34,24001.6
3624159,0.2469,-52.6428,294.33,28768.2
8190871,-0.4389,-53.0811,294.33,22263.8
1451413,4.0064,-53.1711,294.31,37465.9
1342725,1.0122,-52.6375,294.3,38266.8
2317942,0.355,-52.8244,294.27,32844.5
4736796,1.1067,-53.1675,294.26,26499.6
5771334,1.7156,-52.9406,294.26,24910.8
8785425,2.0258,-52.5894,294.25,21763.1
7152860,2.2669,-51.6331,294.24,23260.2
10028830,1.0372,-53.0692,294.24,20841.9
3417308,1.0606,-52.8192,294.21,29286.2
9127207,1.0708,-53.1794,294.21,21495.0
4910688,2.1314,-53.1589,294.17,26204.6
1557820,3.2189,-52.3686,294.16,36746.4
1420351,0.7892,-52.295,294.15,37686.3
3246626,1.6319,-52.8708,294.14,29739.6
1283240,-0.5047,-53.2478,294.14,38735.1
3813148,4.0661,-52.5842,294.12,28326.4
8732036,1.1203,-53.1478,294.1,21804.0
1750868,-1.0831,-52.8183,294.09,35573.0
8883533,1.0892,-53.0889,294.09,21680.9
5909006,0.4753,-53.2969,294.09,24726.0
2270259,0.4144,-52.5769,294.06,33039.9
8099657,1.4811,-52.8467,294.06,22343.7
1238176,2.7175,-51.865,294.04,39109.9
7889010,1.1622,-53.1731,294.03,22536.8
2268483,0.7797,-53.1681,294.03,33047.6
9564993,0.9756,-53.0006,294.02,21166.5
1992351,0.3328,-52.8086,294.01,34303.8
8638560,1.0617,-53.0064,293.98,21879.9
10373756,1.4292,-53.1517,293.98,20608.3
4405431,0.4819,-53.0614,293.98,27101.0
10302987,1.5411,-53.2431,293.97,20657.7
5924975,3.6697,-53.2122,293.94,24702.8
7748640,1.1397,-53.0342,293.93,22666.5
8279370,-0.0739,-53.2186,293.93,22186.4
10054621,1.2553,-53.1814,293.91,20823.5
10791167,0.5811,-52.8922,293.91,20340.7
7574780,0.7067,-52.9711,293.91,22834.5
5269257,0.2575,-53.2856,293.9,25629.4
4973399,-0.22,-52.1778,293.9,26099.9
6773162,1.4467,-52.8306,293.88,23672.9
7588150,2.4,-51.8906,293.87,22820.5
2544806,1.2461,-52.7781,293.87,31961.7
3218373,1.4461,-52.8489,293.84,29818.7
11251078,1.5894,-52.7761,293.81,20059.9
1325501,0.3736,-53.0517,293.8,38401.4
10581654,3.6311,-53.1914,293.8,20474.9
5138245,0.8581,-53.1547,293.79,25834.9
7647259,2.0186,-53.0303,293.79,22764.6
7278893,3.2625,-52.9886,293.79,23131.1
2114641,1.8711,-52.9508,293.78,33723.1
6003079,2.1472,-53.1722,293.77,24604.6
7547055,1.6469,-52.8753,293.77,22862.4
3184498,0.8311,-53.1619,293.77,29912.6
4758413,1.3642,-52.8764,293.77,26461.1
8399445,4.3133,-53.1019,293.76,22079.9
2862882,0.8453,-53.2514,293.75,30872.7
5747911,4.3414,-53.1186,293.75,24939.0
2443240,0.8514,-53.2892,293.73,32346.1
3616089,-0.2483,-53.1553,293.7,28788.2
8830420,1.6567,-52.9022,293.68,21725.0
5843187,1.0317,-53.2297,293.68,24813.5
1163204,0.1017,-53.2144,293.67,39764.2
4862791,1.6297,-52.8806,293.67,26284.7
2810783,0.3622,-52.2214,293.67,31039.4
6232002,2.2572,-53.14,293.59,24310.2
8402570,4.2289,-53.2483,293.57,22077.0
1198390,-0.7294,-52.9392,293.56,39452.1
9827776,2.22,-53.1844,293.56,20979.0
9923553,4.2142,-53.185,293.54,20912.1
1842722,0.9628,-51.9475,293.53,35066.1
3710770,0.8461,-53.2456,293.53,28561.5
8565328,1.2142,-53.2336,293.52,21943.8
9751160,0.8411,-51.8603,293.5,21036.6
7875247,-1.0625,-53.2044,293.5,22550.9
3922027,0.1711,-52.2436,293.49,28084.7
1833572,4.1214,-52.6314,293.47,35115.1
10893872,1.07,-53.1114,293.47,20277.9
1770318,2.1289,-53.0628,293.45,35461.8
6177591,0.4669,-52.6675,293.44,24378.3
8655370,1.5822,-52.8414,293.44,21865.3
3902927,1.9097,-52.9411,293.37,28127.7
7647548,1.2081,-53.2067,293.36,22764.6
9304786,1.3086,-52.8544,293.35,21358.2
11623531,0.9111,-52.8931,293.34,19842.8
2892972,1.9717,-52.5869,293.33,30779.7
2906158,0.5889,-52.4483,293.31,30736.2
2256318,3.5339,-53.05,293.3,33097.7
11839394,1.4839,-53.095,293.27,19720.4
3617651,1.325,-52.8061,293.27,28783.7
10708460,2.3456,-51.7825,293.26,20390.7
5403996,4.2425,-53.2153,293.25,25427.2
7720655,0.5258,-52.2439,293.24,22694.6
3087989,2.4981,-53.2744,293.24,30190.3
8099708,0.0494,-52.2717,293.22,22343.7
10011759,1.4456,-53.1311,293.21,20854.1
5545722,4.4842,-53.2725,293.2,25223.5
1559251,-0.7075,-52.9097,293.19,36737.8
1851443,0.7978,-52.3247,293.19,35020.6
3302788,0.0047,-52.3333,293.19,29587.1
9383711,0.7478,-52.5831,293.18,21301.5
10252554,0.375,-52.9519,293.17,20688.5
5725105,3.5608,-53.1292,293.16,24972.1
10011750,1.5769,-52.8011,293.16,20854.1
6177376,2.2378,-51.6211,293.13,24378.3
5943859,1.1542,-52.9189,293.13,24682.2
4825053,2.4,-51.8092,293.13,26347.7
3133892,0.3147,-52.6692,293.12,30057.1
7015918,0.905,-52.8864,293.11,23404.9
11766923,2.1719,-51.59,293.11,19762.4
11756027,2.3156,-53.2328,293.1,19768.8
1803519,1.0072,-52.1767,293.09,35278.0
8638160,2.4008,-51.8125,293.08,21879.9
2217152,1.0461,-52.83,293.08,33266.6
9708217,1.2031,-53.1692,293.08,21063.9
10007566,0.9056,-52.8919,293.07,20857.2
10265654,1.2281,-53.2333,293.05,20679.2
5893906,1.0108,-53.235,293.05,24746.6
2883958,-0.4308,-53.1697,293.05,30806.6
10843695,1.2197,-53.2433,293.04,20306.2
3088688,0.6622,-53.2028,293.02,30188.2
11249386,3.8564,-53.1306,293.02,20059.9
4416416,1.0483,-53.1975,293.0,27082.2
4341750,0.4275,-53.2064,292.99,27225.3
1947881,0.8981,-51.7328,292.97,34522.3
11706546,2.0239,-52.5858,292.92,19797.8
4581948,0.4933,-53.28,292.91,26774.6
7350744,1.6272,-52.9183,292.91,23059.4
11021137,1.1428,-52.9842,292.9,20196.1
6666081,-0.825,-53.2678,292.9,23796.4
8956463,0.9861,-53.2133,292.9,21625.0
1612624,0.6908,-52.3619,292.89,36394.5
8222812,4.1139,-53.2708,292.82,22232.3
7374447,0.2192,-52.3633,292.81,23034.5
943975,0.5989,-52.3922,292.8,42020.2
8004988,0.3878,-52.2153,292.78,22429.1
2283655,2.2514,-51.5844,292.77,32983.9
7803589,0.2861,-53.07,292.75,22615.8
6210376,0.7925,-52.8983,292.75,24339.0
1378221,3.7675,-53.0778,292.75,37996.1
11093315,0.9839,-53.2169,292.74,20155.0
10601505,1.9969,-52.5803,292.73,20462.4
4234480,1.0067,-53.1144,292.71,27435.1
11569630,0.4167,-52.6167,292.7,19874.9
2092807,1.1836,-52.9142,292.69,33823.1
10937661,1.3883,-53.1722,292.68,20249.6
8404079,0.2569,-53.0081,292.67,22077.0
2570735,0.3836,-53.2861,292.66,31867.9
5587435,-0.0361,-52.2881,292.66,25162.8
712244,-0.0319,-52.5439,292.66,45172.5
5939955,1.605,-52.8467,292.66,24687.3
1141665,0.0033,-52.7281,292.65,39964.0
3523128,-0.655,-52.7994,292.64,29017.4
6222245,0.9883,-53.1842,292.63,24323.3
7778052,1.0472,-53.2311,292.63,22641.2
3354933,1.6078,-52.7781,292.6,29446.8
3247398,1.4322,-52.715,292.57,29737.4
5555246,-0.0019,-52.3272,292.57,25210.8
3492595,1.4822,-52.8058,292.57,29094.2
5880915,1.0456,-53.1672,292.56,24764.6
6302204,1.7153,-52.9464,292.56,24223.6
11833914,0.7556,-52.4647,292.55,19723.6
4275518,2.2461,-51.6025,292.54,27353.7
1511298,1.1558,-52.7697,292.53,37053.8
3658101,1.5008,-52.8053,292.53,28688.4
983765,2.62,-51.8189,292.52,41570.5
9460859,1.5789,-52.8389,292.51,21241.6
2589252,2.3431,-51.7131,292.51,31799.8
3277937,1.0903,-52.8128,292.5,29653.8
3529878,0.3044,-52.7708,292.47,28999.8
10208665,0.8753,-51.7542,292.47,20719.3
6514163,1.0881,-53.1575,292.46,23972.4
5085481,3.0267,-53.0058,292.46,25918.6
649155,2.1714,-51.5403,292.45,46245.7
1463109,0.2194,-52.8069,292.45,37385.9
1810688,1.3894,-52.7108,292.42,35240.1
1760564,0.6836,-52.3717,292.41,35517.4
7771280,1.0453,-53.2275,292.4,22644.0
8490614,2.3347,-51.7667,292.4,22004.7
4060651,0.8569,-53.1128,292.39,27790.5
11395143,4.1642,-53.1989,292.39,19974.0
1765641,2.1442,-53.0992,292.39,35486.9
2778942,1.8422,-52.9372,292.36,31146.0
4949052,0.4144,-52.1872,292.36,26141.3
2790991,0.5017,-52.2167,292.33,31105.0
2571822,0.1161,-52.3864,292.32,31863.9
3940344,0.8833,-53.1217,292.31,28046.1
7318468,1.6447,-52.8925,292.3,23089.8
5983515,1.7814,-52.9672,292.29,24627.9
10307365,1.4194,-52.6992,292.27,20654.6
6405806,2.2661,-51.6181,292.26,24099.7
5541320,2.3253,-51.7033,292.25,25231.0
797016,-0.1131,-53.0044,292.22,43897.8
3586910,0.2756,-52.5453,292.19,28858.9
3188181,0.4081,-52.5536,292.19,29902.0
8227293,1.2689,-53.1806,292.18,22229.4
4974505,1.4547,-52.8556,292.18,26097.4
4017875,4.9672,-52.9108,292.18,27877.5
3643701,0.4636,-53.23,292.17,28721.7
2213742,-0.1125,-52.2108,292.14,33280.0
436160,-1.5058,-52.9383,292.13,51028.3
2954620,0.4686,-53.0786,292.12,30588.7
3380997,-1.5172,-52.9383,292.12,29379.6
6012616,2.21,-51.5725,292.12,24591.6
10808541,3.6311,-53.2689,292.11,20328.1
10903051,2.3217,-51.7611,292.1,20271.6
5824694,2.3097,-53.2175,292.08,24839.1
5676622,1.5894,-52.855,292.08,25038.4
6489727,1.7128,-52.9422,292.06,23999.0
6831376,1.1564,-53.2294,292.05,23608.2
3658574,4.3378,-53.0886,292.05,28686.2
1182566,3.8956,-52.7336,292.05,39590.8
3800954,4.3458,-53.0958,292.05,28353.3
7165585,0.3744,-52.2542,292.03,23246.5
