2529956,-77.3244,-149.3908,159.87,32019.4
1449344,-76.6686,-148.7158,157.76,37481.2
4495840,-77.6381,-149.6092,157.73,26933.6
1496109,-75.3975,-143.0242,155.66,37156.8
8401033,-77.3581,-145.8758,137.41,22079.9
9896650,-75.4206,-143.0733,130.89,20933.4
4159368,-74.7558,-136.8133,129.41,27588.0
3454127,-74.7589,-130.6258,129.15,29190.4
4085895,-77.3472,-153.135,126.36,27735.4
8841205,-76.7736,-145.8592,124.22,21716.2
6247265,-77.3872,-145.9,122.88,24294.5
10191099,-74.7022,-127.0692,120.05,20731.6
9123706,-77.4483,-148.9883,118.94,21498.0
8008001,-74.7194,-134.3133,116.65,22426.3
11666968,-76.7933,-145.8775,115.35,19817.1
3835232,-77.0575,-147.9083,113.28,28279.1
8467620,-77.3039,-152.5583,110.26,22025.0
11271544,-74.5958,-132.2808,109.58,20047.2
7087817,-76.915,-146.2575,105.81,23328.6
8711640,-77.1997,-146.1092,103.55,21821.5
9573073,-75.6486,-144.7042,102.33,21160.4
10429965,-77.2333,-145.9067,101.35,20574.2
6930925,-75.0475,-137.4742,97.87,23497.3
6073045,-77.2269,-147.1658,93.48,24513.8
3842894,-75.8144,-147.0783,92.61,28261.0
11366597,-76.8144,-146.4575,91.01,19993.1
11387430,-77.3278,-153.0417,86.63,19980.4
11773298,-74.4281,-132.9058,86.03,19759.1
3259403,-77.195,-153.1358,75.38,29703.1
10115444,-77.0308,-148.045,74.06,20780.7
9875755,-75.44,-141.6017,73.94,20948.6
7984046,-77.2789,-152.6367,73.48,22449.0
7232187,-75.4236,-141.5892,70.37,23177.9
8823671,-75.4097,-141.5892,68.83,21730.8
10863177,-75.3964,-141.6208,67.45,20293.6
11356292,-74.8658,-130.4425,66.13,19999.5
7809551,-75.4075,-141.5542,63.91,22610.2
10173624,-75.3719,-141.6367,63.08,20743.8
11063647,-77.2506,-152.8525,61.41,20174.0
10470514,-77.2469,-152.5875,60.72,20546.3
10977027,-75.3947,-141.5858,60.62,20224.4
9186521,-74.8628,-129.7458,60.24,21447.5
9030686,-75.3964,-141.5467,59.57,21569.0
11639818,-75.4064,-141.48,58.76,19833.2
9037763,-75.3356,-141.655,56.99,21563.1
9892386,-75.385,-141.5542,55.16,20936.4
5113950,-77.2028,-153.0617,54.3,25871.8
11138208,-75.3408,-141.5767,54.07,20126.5
9651768,-75.3364,-141.6883,53.92,21106.2
11173277,-74.3186,-129.0608,50.47,20104.4
7470695,-75.3286,-141.935,50.14,22937.5
11672257,-75.3911,-141.4108,50.13,19813.9
6644736,-75.3131,-141.9475,49.52,23817.8
8005059,-77.3733,-151.8,47.97,22429.1
10452407,-75.3497,-141.8175,47.86,20558.7
11251268,-75.3458,-141.3875,46.87,20059.9
10387437,-74.3306,-129.1375,46.63,20599.0
10396487,-75.3161,-141.365,45.4,20592.8
10583336,-75.3253,-141.4383,41.62,20474.9
10360440,-77.2308,-153.0108,40.73,20617.5
9145740,-75.3917,-142.6008,40.44,21480.2
8745866,-77.1956,-153.11,37.99,21792.3
11108383,-76.0364,-149.41,35.37,20145.5
10734350,-77.2036,-153.0883,33.47,20378.2
