6507220,-21.6567,47.325,1179.42,23977.7
3427845,-18.1553,48.5867,1179.42,29257.9
2817148,-17.5244,47.9592,1179.42,31020.9
10938683,-14.5189,49.0031,1179.37,20249.6
1242262,-14.5064,48.7586,1179.35,39074.1
3961049,-14.5697,48.9717,1179.31,28002.9
4979081,-17.8775,48.5189,1179.27,26090.1
4117413,-18.3564,48.3831,1179.26,27671.0
3318343,-21.1647,55.4672,1179.23,29546.1
4761348,-18.0442,48.5183,1179.22,26456.3
5976231,-17.5694,48.6236,1179.2,24638.2
2876984,-15.46,49.2086,1179.2,30829.3
267516,-19.2703,45.9506,1179.16,57301.3
9561745,-19.0108,46.6219,1179.14,21169.5
10791863,-20.525,46.0994,1179.13,20340.7
7505873,-16.4003,48.7267,1179.09,22901.4
9696997,-14.465,48.8036,1179.08,21072.9
9980896,-21.5089,47.3464,1179.07,20872.4
10545224,-17.8589,48.8111,1179.05,20496.7
223418,-23.3678,46.0369,1179.02,59693.0
9918091,-16.3947,48.7778,1179.02,20918.2
2749252,-18.3517,47.5017,1179.0,31244.0
6746015,-14.9814,48.9961,1179.0,23705.2
5717097,-21.7753,46.5281,1179.0,24984.9
9959657,-21.1464,55.4725,1178.99,20887.7
3674423,-16.7931,48.0722,1178.93,28648.4
6859896,-17.2536,48.7456,1178.8,23575.8
4484405,-18.5958,46.5442,1178.8,26952.5
3812808,-18.2142,48.555,1178.72,28328.6
8401504,-18.0483,48.5047,1178.67,22079.9
7277550,-21.2414,47.3792,1178.66,23133.9
7219898,-22.2358,45.9158,1178.62,23191.6
11741085,-17.8356,48.5958,1178.62,19778.5
2867342,-17.4817,47.0783,1178.6,30858.2
2260696,-18.3206,47.4886,1178.59,33082.3
8813781,-16.1097,48.7722,1178.58,21739.6
403646,-17.7444,48.7017,1178.58,51998.0
7422199,-19.35,46.5967,1178.56,22984.7
10730142,-21.2625,46.7706,1178.56,20381.3
9708977,-16.9589,48.1231,1178.46,21063.9
3730498,-21.4725,46.3253,1178.44,28516.9
222337,-13.6917,49.2925,1178.4,59762.3
7353735,-20.0678,46.2297,1178.4,23056.6
9760068,-15.47,49.1053,1178.36,21030.6
6166045,-18.2717,48.5856,1178.35,24394.0
4344341,-12.6686,49.1694,1178.32,27220.7
1766931,-20.5494,46.1164,1178.29,35479.7
4454034,-14.6519,48.9283,1178.28,27011.5
9812725,-14.1864,48.7144,1178.23,20991.2
5441463,-17.6881,47.9381,1178.23,25374.6
4187690,-18.3069,47.7511,1178.22,27527.9
4196826,-18.1692,48.0142,1178.18,27511.7
10796749,-17.8692,48.7983,1178.17,20337.5
5454620,-17.8681,48.8358,1178.17,25354.5
5787811,-17.3269,47.9978,1178.16,24887.8
10489271,-20.2631,46.6569,1178.13,20533.9
7168514,-18.2183,48.5397,1178.11,23243.8
4455232,-19.9967,47.8528,1178.09,27009.2
3271104,-14.7022,48.9575,1178.07,29673.1
293660,-22.3758,46.8322,1178.04,56075.1
2820828,-17.8264,47.9803,1178.03,31008.6
9403805,-14.3444,48.8964,1178.0,21286.5
11521751,-15.4586,49.1153,1177.86,19903.7
4414277,-15.3678,49.0519,1177.84,27086.9
2856390,-17.5325,48.6306,1177.84,30895.4
6694979,-17.9356,47.9519,1177.84,23761.5
3322174,-20.3125,47.7247,1177.83,29535.4
10286009,-14.6419,48.6106,1177.83,20670.0
8433716,-21.5186,47.4244,1177.82,22051.0
1529275,-14.9828,49.0828,1177.8,36933.2
999533,-19.5467,47.9428,1177.76,41397.0
11302848,-23.7444,46.4292,1177.75,20028.2
5550125,-17.625,47.8789,1177.73,25218.4
4161641,-21.8119,47.3922,1177.69,27583.4
5675163,-18.1867,47.6458,1177.68,25040.9
11236663,-19.3708,46.6639,1177.66,20069.5
9339644,-20.4319,47.7833,1177.65,21331.4
6647238,-19.1069,46.5403,1177.62,23815.1
1585705,-18.0889,47.3653,1177.62,36565.7
8178663,-17.8614,48.8944,1177.61,22275.2
2517390,-15.03,48.7097,1177.6,32065.2
8742931,-18.2697,48.3503,1177.59,21795.2
2651523,-22.6219,46.0336,1177.58,31580.7
3177416,-14.4017,48.4131,1177.56,29933.9
2566187,-23.6975,46.7406,1177.56,31885.9
11049545,-16.825,48.4914,1177.54,20183.4
3213985,-18.3253,48.4711,1177.54,29829.4
3468402,-15.2903,49.3492,1177.52,29155.4
5372105,-17.8783,48.7122,1177.52,25474.8
4308190,-14.9458,48.8458,1177.51,27290.8
7953929,-19.025,48.4442,1177.48,22474.5
5523737,-21.3383,46.6953,1177.47,25253.7
11683945,-13.9514,49.4828,1177.45,19807.5
2572430,-21.8964,46.7553,1177.43,31861.9
4024252,-21.7239,46.5286,1177.43,27868.3
6558765,-13.8225,49.5406,1177.41,23919.2
4876998,-16.8678,48.5725,1177.41,26260.5
4310402,-21.2147,46.3469,1177.34,27286.1
9313157,-17.5647,48.0667,1177.29,21352.3
10312370,-21.2761,47.4144,1177.29,20651.5
1222274,-23.615,47.175,1177.29,39246.5
696769,-21.7608,46.8161,1177.29,45424.2
10658449,-18.4633,47.6181,1177.26,20425.0
7046381,-18.3203,48.5697,1177.24,23375.0
9926502,-14.045,48.8,1177.19,20912.1
2411271,-14.2244,49.6814,1177.19,32471.9
11640594,-17.9433,47.9667,1177.18,19833.2
1241003,-17.8353,48.9086,1177.16,39085.5
7645281,-17.6472,48.8836,1177.1,22767.4
9457744,-15.3589,49.0283,1177.09,21244.6
1741914,-21.6636,47.4144,1176.99,35623.1
10430672,-17.8911,48.7586,1176.99,20574.2
4868658,-21.3906,47.0731,1176.96,26275.0
2175789,-14.1236,48.7422,1176.93,33446.2
5867288,-15.3692,48.8519,1176.91,24780.1
6914673,-18.26,48.4478,1176.9,23516.3
9733295,-21.7386,47.3386,1176.89,21045.7
5328576,-13.5789,49.5233,1176.85,25542.2
5832479,-19.0153,48.4631,1176.84,24828.9
9351238,-18.5619,47.4489,1176.81,21322.4
9784384,-16.1894,48.1172,1176.81,21012.4
7008664,-14.4528,49.0156,1176.8,23413.1
9776307,-14.3211,48.9986,1176.77,21018.5
5573738,-15.4156,49.1156,1176.69,25183.0
4352412,-17.8608,48.5,1176.69,27204.3
2772907,-16.3436,48.6347,1176.68,31164.4
5190485,-18.8394,48.4622,1176.64,25753.4
8746241,-21.6417,47.1697,1176.59,21792.3
8575845,-15.3747,49.0275,1176.57,21935.1
7182161,-16.3861,48.7136,1176.57,23232.8
6011327,-15.4183,49.1058,1176.54,24594.2
7503118,-18.515,46.2681,1176.53,22904.2
6359499,-22.4967,46.7222,1176.5,24155.1
6065587,-18.8042,47.9925,1176.48,24524.2
5981908,-19.1489,46.6025,1176.48,24630.5
5848944,-18.1897,47.3692,1176.45,24805.8
10020766,-21.7103,47.3019,1176.44,20848.0
4046776,-19.9017,46.3928,1176.38,27818.0
2203974,-17.8181,48.59,1176.38,33324.0
342380,-19.8322,46.3478,1176.38,54077.3
6196773,-18.355,48.4489,1176.35,24357.4
6907635,-17.9342,48.6186,1176.32,23524.4
2803177,-21.6297,47.4189,1176.3,31066.1
8323397,-21.8697,46.7608,1176.26,22146.1
1872124,-18.1364,47.7644,1176.25,34913.1
5785991,-19.745,46.5783,1176.23,24890.4
4020685,-16.8678,48.7711,1176.19,27872.9
5076835,-14.24,49.3892,1176.17,25930.9
6529615,-17.8606,48.7181,1176.17,23953.8
1458227,-23.385,46.8258,1176.14,37419.9
2634950,-13.8311,49.3972,1176.13,31639.1
9816727,-17.0461,48.7928,1176.12,20988.1
103133,-14.3692,49.8175,1176.12,70543.4
1238038,-21.9511,47.1136,1176.09,39111.5
11796281,-16.7953,48.4958,1176.05,19746.2
2643009,-14.8808,49.6219,1176.03,31608.9
8026510,-17.9183,47.9194,1176.01,22409.2
1925635,-17.9442,48.7483,1176.0,34636.5
6026375,-21.7608,47.3664,1175.96,24573.5
6620705,-23.6831,46.565,1175.95,23847.2
5550120,-18.1822,47.0119,1175.94,25218.4
8187649,-18.0117,48.6172,1175.88,22266.6
8870217,-18.2672,48.515,1175.87,21692.7
2585703,-21.5806,47.2175,1175.84,31813.8
302958,-14.9042,48.8636,1175.84,55668.0
11768590,-16.3736,48.7011,1175.82,19762.4
4248235,-16.7622,48.6842,1175.8,27407.3
3079511,-21.4983,47.4058,1175.79,30213.5
5112660,-22.0922,46.5478,1175.79,25874.3
1524572,-21.6189,47.4383,1175.79,36966.0
10880297,-14.5431,49.1181,1175.75,20287.3
9183349,-18.2889,48.4703,1175.7,21450.5
1301850,-23.7283,45.9306,1175.68,38585.1
10695835,-17.695,47.9386,1175.64,20400.1
5689180,-17.47,48.1292,1175.63,25020.6
10758500,-20.7189,47.4653,1175.63,20362.6
8282162,-21.9308,46.8125,1175.59,22183.5
6677281,-13.7297,48.9042,1175.59,23783.0
9419066,-18.9025,46.6853,1175.52,21274.5
11597640,-14.4989,49.0772,1175.5,19858.9
4370176,-19.4611,46.6622,1175.49,27169.1
3790699,-14.5886,48.97,1175.45,28378.0
6005577,-17.0958,48.8078,1175.42,24602.0
9411216,-21.5369,47.3747,1175.41,21280.5
7687932,-16.4831,48.0328,1175.4,22728.2
3856668,-15.4539,49.0986,1175.39,28229.5
1259748,-19.2831,46.265,1175.39,38928.7
10962930,-18.0858,48.5553,1175.35,20233.9
9430550,-23.5436,46.0583,1175.31,21265.6
716231,-20.0386,47.8461,1175.3,45108.9
7729520,-19.0092,48.4556,1175.25,22686.1
2253802,-18.4131,48.3575,1175.22,33109.2
3769784,-14.5433,48.7717,1175.21,28425.1
9573722,-15.5592,48.7583,1175.17,21160.4
671505,-21.5836,46.5911,1175.15,45851.4
1854439,-16.7611,49.1289,1175.14,35004.3
2939650,-18.2156,47.6597,1175.13,30634.5
4343154,-19.4156,46.6394,1175.08,27223.0
936727,-14.2825,49.4097,1175.07,42105.0
1624219,-16.1192,48.7603,1175.05,36322.7
4280470,-14.8281,49.2192,1175.01,27344.4
9964082,-14.9031,49.0633,1174.99,20884.7
2709935,-21.6564,47.41,1174.98,31378.3
10213828,-18.8867,46.7753,1174.97,20716.2
5683828,-14.6033,48.4347,1174.97,25028.2
7143552,-14.3375,49.0053,1174.95,23271.2
2581524,-18.3156,47.4903,1174.94,31829.9
9668338,-21.7547,47.3044,1174.87,21094.1
2965817,-18.235,48.4106,1174.86,30553.2
9623537,-17.92,47.9547,1174.86,21127.3
7698898,-18.1911,48.3033,1174.84,22717.0
7567002,-21.0597,47.0672,1174.82,22842.9
2864236,-20.5703,46.1453,1174.81,30868.6
5580542,-15.2547,48.6928,1174.8,25172.9
6948754,-18.2936,47.5772,1174.79,23481.0
7369656,-18.1747,47.6525,1174.78,23040.0
953586,-23.0969,46.8672,1174.75,41910.9
11785363,-14.9283,49.0339,1174.72,19752.7
11713278,-21.6172,47.3606,1174.67,19794.6
2365746,-17.5814,48.0689,1174.67,32651.9
4350152,-16.8006,48.4983,1174.67,27209.0
8863222,-16.3664,48.4889,1174.66,21698.6
4765405,-14.4006,49.7811,1174.65,26449.0
9183396,-16.2103,48.3797,1174.65,21450.5
8932325,-18.1578,48.3636,1174.64,21645.6
4718325,-12.6625,49.1706,1174.64,26530.8
4233552,-21.7231,46.5431,1174.62,27437.5
8688543,-15.4128,49.1178,1174.6,21842.0
11362309,-15.4194,49.0117,1174.6,19996.3
1970859,-20.3672,47.7347,1174.52,34407.6
11553721,-17.7769,48.5811,1174.5,19884.5
10069012,-18.3503,47.65,1174.49,20814.4
4510786,-14.3883,49.0278,1174.47,26905.2
3431928,-23.5231,46.1208,1174.46,29247.1
9085319,-22.0789,46.4342,1174.45,21524.6
5940331,-16.9519,48.1192,1174.45,24687.3
10672114,-22.1736,46.7522,1174.44,20415.7
8635861,-17.4594,48.1283,1174.4,21882.8
5918494,-21.9317,47.3147,1174.4,24713.1
6931200,-21.4925,47.2889,1174.39,23497.3
9713061,-17.9897,48.6072,1174.38,21060.8
5909350,-15.3453,49.0264,1174.37,24726.0
1969784,-23.7264,46.5172,1174.33,34413.2
4023252,-18.9603,46.6292,1174.31,27870.6
11099230,-18.3528,47.6481,1174.29,20151.8
837767,-23.5353,46.8344,1174.27,43342.8
9615583,-17.13,47.2633,1174.27,21133.3
5582190,-16.5203,48.4158,1174.23,25170.4
553225,-22.4378,46.6217,1174.23,48134.5
5112639,-23.7764,46.3456,1174.21,25874.3
3034927,-14.6222,48.9456,1174.17,30344.0
8579108,-15.4411,49.0661,1174.16,21932.2
11445869,-18.9594,48.4739,1174.16,19945.3
10356684,-16.3756,48.7536,1174.15,20620.6
1647912,-13.9447,49.5381,1174.14,36178.6
10602398,-18.1308,46.925,1174.12,20462.4
5145905,-16.4081,47.9908,1174.1,25822.6
9905634,-16.9994,48.1058,1174.09,20927.3
6485881,-14.82,49.4444,1174.04,24004.3
3044034,-18.9264,48.0267,1174.02,30318.8
912181,-14.0169,49.4011,1173.98,42397.6
7936254,-14.5078,49.095,1173.98,22491.5
6607593,-17.9264,48.6639,1173.96,23863.2
10170097,-15.4383,49.0586,1173.95,20746.9
4420235,-16.575,48.5658,1173.94,27075.2
6414706,-18.3714,48.4328,1173.93,24089.1
6253574,-13.5661,49.5233,1173.92,24286.6
4147119,-18.4353,48.0844,1173.9,27611.1
8339387,-15.2267,49.3689,1173.83,22131.7
5479318,-23.7169,46.8817,1173.83,25316.7
1478497,-23.745,46.5,1173.83,37276.6
10705150,-19.3633,46.6614,1173.8,20393.8
9652462,-14.4361,48.9297,1173.75,21106.2
5608597,-18.3603,48.3469,1173.74,25134.9
868788,-21.1453,46.38,1173.71,42939.6
2085474,-20.2528,47.7822,1173.71,33857.0
213830,-21.6072,46.3469,1173.7,60295.1
701700,-16.6953,48.3794,1173.64,45344.2
8345622,-17.8722,48.835,1173.57,22126.0
7192292,-13.5725,49.5231,1173.56,23221.8
6460273,-17.8047,48.5744,1173.56,24036.1
7303391,-23.4375,46.6781,1173.53,23106.3
10953051,-20.5225,47.6064,1173.52,20240.2
5983858,-18.0308,46.9103,1173.46,24627.9
874554,-18.0072,46.4869,1173.46,42865.4
4090740,-20.8767,47.3964,1173.45,27728.5
3556626,-19.9769,46.2847,1173.43,28933.9
903445,-19.4003,48.0886,1173.41,42504.1
6516706,-18.275,48.7981,1173.37,23969.8
4468462,-14.7842,48.8022,1173.37,26983.2
2684912,-14.1808,48.5708,1173.35,31465.5
2670087,-16.7056,48.5328,1173.35,31516.1
2303294,-16.7869,49.1311,1173.33,32904.6
4185449,-17.0961,48.6703,1173.31,27532.5
5342818,-14.9308,49.0556,1173.31,25519.8
9365121,-15.4147,49.0539,1173.28,21316.4
1844399,-13.9417,49.545,1173.25,35057.0
5246353,-21.7942,46.6811,1173.17,25666.6
2586765,-18.7742,48.5061,1173.16,31809.8
2402126,-17.9633,48.6803,1173.14,32507.2
5637794,-14.6289,48.6261,1173.12,25091.8
5754456,-17.8686,48.8103,1173.1,24931.3
11635263,-17.5136,47.1053,1173.1,19836.4
10378966,-18.1919,47.6103,1173.09,20605.2
5490179,-14.6767,48.9986,1173.06,25304.2
10574632,-19.0211,48.4494,1173.05,20481.1
4177748,-18.1439,47.4033,1173.02,27548.7
2872503,-20.5322,47.7756,1172.98,30843.8
3589683,-16.7464,48.4392,1172.98,28852.3
7156116,-14.48,48.6928,1172.92,23257.5
8569188,-16.8842,48.7906,1172.89,21940.9
8779423,-21.3822,47.3775,1172.89,21768.9
9347238,-22.8039,46.3383,1172.88,21325.4
3735140,-16.7567,49.1256,1172.88,28505.7
2356291,-21.2344,47.0344,1172.88,32689.0
7460404,-17.7469,46.9967,1172.69,22948.6
2626451,-14.8264,49.4092,1172.66,31667.3
2935775,-17.0161,48.14,1172.66,30646.9
3014342,-23.7161,46.5194,1172.63,30404.8
6531941,-16.5686,48.4747,1172.57,23951.2
5870905,-22.9289,46.1803,1172.56,24774.9
427111,-19.5908,46.0867,1172.54,51289.8
11851319,-21.8928,47.2911,1172.54,19714.0
8320435,-14.2483,48.6122,1172.52,22149.0
9172202,-15.4633,49.0983,1172.51,21459.4
3411583,-23.6939,46.7328,1172.5,29299.3
6367927,-17.8644,47.9511,1172.49,24144.6
664545,-17.47,48.7747,1172.48,45970.7
10008459,-14.1264,48.7422,1172.46,20857.2
7380174,-14.4347,48.9361,1172.45,23029.0
6614165,-18.3403,48.3214,1172.44,23855.2
7625856,-18.9667,48.4842,1172.41,22787.0
7832950,-18.3478,48.1286,1172.39,22587.6
3795284,-18.7233,48.4222,1172.35,28366.8
199513,-16.9778,48.9647,1172.32,61234.6
11667606,-21.0581,46.8897,1172.31,19817.1
10012640,-14.7072,48.57,1172.3,20854.1
373407,-23.7725,47.0322,1172.28,52971.5
1708928,-15.4803,50.0347,1172.28,35812.2
7658974,-18.0775,47.7747,1172.27,22753.4
3841047,-18.0914,48.3747,1172.26,28265.6
5089071,-19.3325,48.0981,1172.26,25913.7
6601103,-18.5358,47.6125,1172.24,23871.2
9705000,-18.6136,46.6939,1172.21,21066.9
5613808,-14.4256,48.9344,1172.19,25127.3
11592004,-17.6358,48.8822,1172.18,19862.1
983249,-22.8389,46.5467,1172.18,41575.1
1200734,-23.2386,46.86,1172.17,39431.1
4328920,-21.6306,47.3206,1172.17,27248.7
5075340,-17.9614,48.6767,1172.15,25933.3
9347271,-21.6894,46.51,1172.15,21325.4
11735388,-18.2717,48.3136,1172.14,19781.7
5811351,-16.2867,48.7869,1172.14,24854.5
10672388,-15.3728,49.0219,1172.11,20415.7
4719576,-21.8731,47.2944,1172.1,26528.4
6827135,-18.1981,47.6189,1172.06,23613.6
4100235,-16.4014,48.6461,1172.06,27707.8
255000,-19.9847,46.1489,1172.06,57936.0
4569523,-19.825,46.165,1172.03,26798.4
10120358,-18.3281,48.4042,1172.03,20777.6
622227,-22.0633,47.2192,1172.03,46739.0
10073286,-17.5675,47.82,1172.02,20811.3
10849341,-21.7714,47.3208,1172.02,20303.0
4308175,-16.6975,47.97,1172.0,27290.8
2556128,-14.5303,48.4264,1171.99,31921.8
9228065,-21.7894,47.3211,1171.98,21414.8
954089,-19.6356,46.0022,1171.93,41904.8
10303948,-13.9167,49.45,1171.92,20657.7
3148457,-15.3969,49.0972,1171.9,30016.8
2221095,-15.0011,48.7186,1171.88,33249.4
9085519,-15.3594,49.0333,1171.86,21524.6
10266333,-21.0075,46.9172,1171.86,20679.2
3432791,-14.9961,48.7561,1171.85,29244.9
5198402,-19.8178,47.9381,1171.78,25741.0
579465,-18.2544,47.4231,1171.77,47583.4
9328319,-19.3744,45.9058,1171.73,21340.3
10290176,-21.7047,47.2922,1171.73,20666.9
4079674,-14.2653,49.39,1171.72,27749.2
8971202,-23.6142,45.9794,1171.72,21613.2
9934788,-18.2344,48.5889,1171.7,20906.0
3881256,-15.4714,49.1528,1171.7,28175.3
11498211,-23.2397,46.3811,1171.69,19913.3
10063963,-18.4658,48.0614,1171.66,20817.4
4240212,-21.9308,47.3369,1171.65,27423.5
10635073,-17.9139,48.7406,1171.63,20440.6
8732604,-17.6556,48.0144,1171.62,21804.0
3418221,-17.6286,48.0156,1171.6,29284.1
1320405,-20.4181,46.0978,1171.6,38441.2
3552445,-16.3136,48.795,1171.59,28944.9
2814114,-20.0992,46.0019,1171.54,31031.2
6154374,-17.6108,47.1047,1171.54,24409.6
3919159,-15.4983,49.1486,1171.52,28091.5
1112117,-20.0767,46.4381,1171.48,40245.2
4561714,-21.4225,46.8397,1171.47,26810.3
3731444,-21.9406,47.3392,1171.46,28514.7
82053,-21.8886,45.9575,1171.44,73909.5
7106586,-17.9419,48.6197,1171.44,23312.2
11377766,-18.2628,48.3914,1171.44,19986.8
1966479,-21.51,46.5103,1171.41,34428.0
8243315,-18.3089,46.9722,1171.38,22215.1
8417606,-14.5353,49.0956,1171.36,22065.4
8050536,-16.9333,47.4847,1171.36,22386.5
7393126,-17.7994,48.9219,1171.35,23015.1
6829445,-17.9072,46.5689,1171.35,23610.9
7282907,-14.4806,49.5572,1171.33,23128.4
11118944,-21.6,47.2511,1171.32,20139.2
3189754,-18.3219,48.5617,1171.32,29897.7
7013857,-18.3272,48.4653,1171.32,23407.7
9124358,-13.9089,49.3908,1171.31,21498.0
6984683,-18.49,48.0275,1171.28,23440.3
2539294,-18.8444,48.4414,1171.25,31983.6
5562045,-14.9492,49.0764,1171.25,25200.7
36249,-14.1833,49.7494,1171.25,86397.7
7372289,-15.4344,49.0714,1171.23,23037.3
10484829,-18.6919,48.42,1171.22,20537.0
1204210,-21.7894,46.7319,1171.22,39402.0
7255549,-23.0694,46.7353,1171.21,23153.1
11532318,-18.1042,48.3086,1171.19,19897.3
9926402,-17.9614,48.5486,1171.19,20912.1
8985792,-19.8278,46.3411,1171.15,21601.5
8395225,-14.99,49.0508,1171.13,22085.6
6596536,-21.9792,47.0656,1171.09,23876.6
1726762,-18.5036,48.5711,1171.07,35708.8
7895211,-21.8767,47.2972,1171.06,22531.2
7678582,-18.7803,46.6431,1171.06,22733.8
6640647,-16.8631,47.8597,1171.02,23823.1
455474,-17.2772,47.3378,1170.99,50502.4
2568246,-18.0061,46.5131,1170.98,31877.9
1045762,-15.4647,50.0419,1170.98,40912.4
6752662,-15.2397,50.0028,1170.95,23697.1
1849833,-20.9875,46.8736,1170.94,35029.7
4053013,-19.6397,46.0281,1170.92,27804.2
8433889,-15.3683,49.0931,1170.91,22051.0
689587,-15.0403,49.0931,1170.85,45543.3
4217824,-18.3486,48.1225,1170.85,27467.6
333437,-21.2061,46.0375,1170.84,54420.2
9888821,-18.2711,48.3936,1170.83,20939.5
7473717,-18.6739,46.4689,1170.83,22934.7
10165469,-23.6217,46.3908,1170.83,20750.0
3550700,-16.3342,48.4775,1170.81,28949.3
9506795,-16.5092,48.5917,1170.81,21211.6
883271,-18.1853,48.0864,1170.79,42756.7
1413425,-21.5131,46.8847,1170.78,37737.0
11662453,-15.1781,49.3692,1170.77,19820.3
915072,-14.1247,49.2581,1170.75,42361.5
10034004,-17.5408,47.8947,1170.74,20838.8
9442259,-17.8106,47.9239,1170.72,21256.6
11059623,-15.4603,49.0672,1170.71,20177.1
10165680,-18.3142,47.4486,1170.71,20750.0
348049,-20.2625,46.3297,1170.7,53867.2
10625594,-20.5781,47.6911,1170.65,20446.9
10308255,-14.4397,48.9403,1170.65,20654.6
4369023,-21.7739,47.3917,1170.64,27171.5
5949733,-19.7131,46.6328,1170.61,24674.4
8834497,-21.1139,47.4367,1170.6,21722.0
6075131,-21.8111,47.3075,1170.59,24511.2
4346632,-18.1264,47.6061,1170.55,27216.0
9127740,-21.2928,47.4361,1170.52,21495.0
2858790,-16.8919,47.7453,1170.48,30887.1
11542912,-18.2947,48.365,1170.44,19890.9
7844992,-17.8622,47.9792,1170.42,22576.4
3235363,-13.5717,49.4214,1170.34,29769.6
1959734,-21.1539,47.5403,1170.29,34463.2
11148909,-18.1375,48.3119,1170.26,20120.2
3557496,-14.4433,48.4872,1170.25,28931.7
5454613,-18.2847,48.4617,1170.23,25354.5
8739475,-18.6272,46.5289,1170.23,21798.2
1683757,-18.1869,48.4403,1170.22,35961.3
4406736,-21.0867,46.8625,1170.17,27098.7
2155009,-18.3611,48.1411,1170.16,33539.4
8827555,-19.7414,46.2744,1170.15,21727.9
1531578,-18.2186,46.7253,1170.15,36919.4
526705,-17.7856,48.7881,1170.15,48722.6
10029603,-17.9058,47.9489,1170.12,20841.9
343121,-23.4225,46.0844,1170.11,54049.0
8992900,-22.9956,46.1167,1170.11,21595.6
808063,-18.5506,48.3681,1170.04,43743.7
9938772,-20.1506,46.5544,1170.04,20902.9
8385584,-14.9339,49.0417,1170.0,22094.3
9245181,-22.1222,46.5672,1170.0,21405.9
11012245,-17.8356,48.8861,1169.98,20202.4
7288051,-14.47,49.5183,1169.98,23122.9
680448,-19.0511,48.3744,1169.97,45699.7
5215084,-17.8478,48.6547,1169.95,25713.8
8190682,-18.2208,48.5622,1169.92,22263.8
5863628,-16.7494,48.6886,1169.91,24785.2
317169,-20.5897,46.0908,1169.89,55073.1
1176509,-19.2792,45.9631,1169.88,39645.5
2139928,-21.8186,47.0436,1169.88,33607.7
2326727,-14.5897,49.6831,1169.87,32807.6
3576609,-23.3747,46.5064,1169.86,28885.4
2523652,-14.8964,49.4964,1169.82,32041.3
7826944,-23.4881,46.5983,1169.82,22593.3
6769037,-15.4808,49.1458,1169.81,23678.3
1364638,-22.0697,47.1675,1169.8,38099.9
2490724,-22.3914,46.8525,1169.78,32164.4
8766946,-21.4328,47.1589,1169.77,21774.8
9365131,-14.9167,49.0356,1169.77,21316.4
6739172,-14.9044,49.0542,1169.76,23713.2
11608488,-15.3833,49.0939,1169.74,19852.4
231962,-22.6122,46.2564,1169.74,59194.6
11034612,-17.8336,48.8939,1169.7,20192.9
6845685,-22.1942,46.5775,1169.7,23592.0
2720279,-21.2389,46.4128,1169.67,31343.8
531788,-18.6786,48.5453,1169.65,48603.4
4064049,-17.2086,47.2728,1169.6,27783.6
9034873,-14.855,49.4139,1169.58,21566.0
204219,-21.8986,47.3633,1169.56,60925.8
10992468,-16.3514,48.6269,1169.56,20215.0
7826975,-21.7836,46.9794,1169.55,22593.3
1492456,-14.2069,49.6717,1169.55,37182.5
2860558,-14.5517,48.9692,1169.48,30881.0
7006204,-15.4425,49.0089,1169.48,23415.8
4767969,-21.2622,47.4089,1169.46,26444.2
4387970,-22.7972,46.1531,1169.42,27136.3
6490163,-15.3892,49.0828,1169.38,23999.0
6893410,-17.9869,48.6075,1169.35,23540.7
9993650,-21.7475,47.3339,1169.26,20863.3
8779605,-14.5447,48.9183,1169.23,21768.9
3082669,-15.3478,49.0525,1169.21,30207.2
11498253,-22.1122,47.0836,1169.19,19913.3
7036747,-18.0858,48.5625,1169.17,23385.9
2792241,-22.9214,46.12,1169.12,31100.9
1744366,-16.6586,48.6586,1169.09,35608.8
3329126,-14.8022,48.8314,1169.08,29515.9
6167999,-21.5703,47.3758,1169.06,24391.3
10012412,-21.7453,47.2736,1169.05,20854.1
2834506,-18.0625,48.4878,1169.04,30965.4
827852,-21.8811,47.3644,1169.01,43474.9
5886870,-14.8342,49.1217,1169.0,24756.9
10602515,-13.8306,48.9031,1168.98,20462.4
6202752,-17.8183,47.6897,1168.97,24349.5
9780350,-17.8883,48.71,1168.96,21015.4
6466721,-18.4714,47.6408,1168.93,24028.2
8910830,-22.8597,46.0217,1168.91,21663.3
9286349,-17.9175,46.5714,1168.9,21373.1
5797025,-14.4572,48.9383,1168.89,24875.0
3650003,-16.5294,48.3953,1168.87,28706.2
3906989,-21.5542,47.3431,1168.82,28118.7
9168271,-23.0636,46.74,1168.77,21462.4
2259849,-22.1508,46.665,1168.75,33086.1
6547679,-19.7861,47.9314,1168.75,23932.5
10923887,-20.9936,47.4558,1168.74,20259.1
2463857,-18.4528,47.5064,1168.7,32267.2
4703946,-15.4578,49.0789,1168.7,26557.2
693438,-17.9786,48.3881,1168.69,45480.3
9763885,-21.7642,47.3644,1168.66,21027.5
1623955,-15.3819,49.1553,1168.66,36324.4
4774001,-17.1211,48.6719,1168.66,26437.0
2606675,-18.8394,48.4739,1168.65,31737.6
7947992,-18.3269,48.57,1168.61,22480.2
5715315,-21.5714,47.3714,1168.61,24987.4
5408217,-14.6183,48.7589,1168.6,25422.2
10972862,-17.1372,48.6703,1168.59,20227.6
4352451,-14.5378,48.7456,1168.58,27204.3
1876084,-23.1039,46.8692,1168.56,34891.2
5173064,-23.5069,47.1817,1168.52,25778.1
9688875,-17.9817,48.3314,1168.52,21079.0
8790066,-14.2561,48.5181,1168.49,21760.1
11570541,-18.0736,47.7672,1168.49,19874.9
5288729,-16.3178,48.4636,1168.49,25602.0
6261554,-19.0292,48.4633,1168.47,24276.1
3222906,-15.52,49.1511,1168.43,29805.9
6900507,-23.5564,47.1811,1168.43,23532.5
