2652203,56.7497,112.9697,1793.88,31576.6
4889846,56.5586,113.4425,1793.69,26236.2
1176886,56.4856,113.7208,1793.68,39640.6
1586772,56.3869,113.5225,1793.22,36557.0
3242350,56.7044,113.5075,1793.14,29750.3
2015592,56.7228,112.8858,1793.11,34188.5
4435899,56.3517,113.6939,1792.81,27042.2
2486860,56.7217,113.0381,1792.73,32178.2
558462,56.6444,112.4875,1792.1,48023.2
618624,56.6478,112.4539,1792.09,46807.2
5066877,56.5797,113.7192,1791.92,25945.6
7654039,56.5206,113.1692,1791.87,22756.2
2345147,56.3075,109.4642,1791.09,32733.8
169788,56.5961,110.6017,1790.75,63448.2
2857111,56.7822,113.0275,1790.62,30891.3
101561,57.1361,113.2125,1790.56,70765.3
9031861,56.6533,112.3139,1790.25,21566.0
2641515,56.4525,113.6214,1790.2,31612.9
3074001,56.7483,112.7222,1790.14,30228.3
1994625,56.4425,113.3592,1789.91,34290.8
1660273,56.2975,110.4792,1789.89,36101.0
7827639,56.4097,111.8331,1789.49,22590.5
2633301,56.5839,113.7342,1789.15,31643.2
4182362,56.505,111.0333,1788.48,27537.1
8793964,56.7231,112.8739,1788.07,21754.3
8929471,56.7672,113.5683,1787.86,21645.6
1175848,56.7506,112.7708,1787.55,39650.3
2458844,56.2497,113.6092,1787.38,32285.0
1328974,56.3736,113.2392,1787.18,38371.5
539455,56.9564,113.5706,1786.77,48432.7
2348382,56.8308,113.4333,1786.11,32720.1
104743,56.7186,111.825,1785.69,70320.0
580683,56.2139,113.1214,1785.62,47556.6
11679463,56.6053,111.6458,1785.53,19807.5
5078641,56.6542,111.4239,1785.44,25926.0
3151486,56.7694,110.9633,1785.44,30006.2
335945,56.7453,110.8967,1785.03,54318.3
364076,56.7519,112.6372,1783.78,53291.7
727971,56.9122,113.3267,1783.65,44919.3
3941711,56.8089,112.6508,1783.53,28041.5
13616,56.6628,109.0842,1782.57,101812.2
439729,56.7481,112.6572,1782.48,50928.3
1867100,57.2431,113.1525,1782.46,34936.9
9377271,56.6706,111.5258,1782.4,21304.5
1979390,56.8661,113.3942,1782.37,34363.2
3752232,56.2464,109.4222,1781.8,28465.5
1214260,56.6156,111.563,1780.81,39314.6
2775539,56.5472,110.6208,1780.57,31156.2
8131603,56.4931,111.5106,1780.27,22312.4
1284451,56.3181,109.3392,1779.93,38723.5
60381,56.6203,112.8658,1779.42,78536.8
1428050,56.3261,109.9425,1779.15,37630.5
744002,56.3997,109.8231,1777.79,44673.2
118098,56.3208,110.3806,1777.28,68581.6
222924,56.4942,109.995,1777.1,59723.9
5034388,56.7025,113.3364,1775.66,25997.1
8450961,56.6639,111.3889,1775.05,22033.6
1125326,56.8975,113.2875,1774.71,40116.7
3726125,56.6456,111.3439,1774.52,28525.8
9534921,56.6736,112.8497,1774.4,21187.5
803708,56.8639,112.6208,1774.34,43803.4
2159184,56.9267,112.4958,1773.61,33518.5
170225,56.4792,110.9922,1773.58,63410.0
686975,56.5608,111.3158,1772.6,45585.2
2764189,56.2575,109.4439,1772.16,31193.0
2900130,56.3639,110.4572,1772.09,30754.8
404258,56.8178,111.0822,1771.74,51978.3
3081446,56.7528,113.433,1771.58,30209.3
1107407,56.6489,113.2725,1771.25,40291.0
8716225,56.7906,112.7342,1770.7,21815.7
294766,56.2678,108.7814,1770.02,56026.2
544030,56.8858,110.7508,1769.98,48331.3
1749388,56.9483,113.5283,1769.53,35580.1
7702138,56.7408,110.9005,1769.46,22711.4
731699,56.5561,113.0005,1768.98,44861.1
6090998,56.5392,113.8831,1768.57,24487.8
7329756,56.7253,113.6064,1768.38,23076.0
4600086,56.5839,112.695,1768.33,26738.9
462137,56.7167,112.7658,1768.28,50323.0
2855336,56.6625,112.3806,1767.94,30897.5
2652748,56.6508,111.7597,1767.37,31574.6
3916339,56.6208,113.2358,1767.0,28096.0
1157467,56.7486,112.68,1766.92,39817.0
24680,57.0683,112.5839,1765.59,92427.3
5266643,56.6975,112.9533,1765.31,25631.9
9499585,56.2328,108.8689,1765.2,21214.6
380713,56.9453,111.3497,1765.19,52729.2
4513386,56.5608,110.9506,1765.18,26898.1
586093,56.8825,110.6981,1765.12,47446.6
273206,56.8892,113.2758,1763.86,57026.0
45547,56.7686,110.5425,1763.49,82864.0
5862124,56.8931,112.8892,1763.26,24785.2
3189899,56.4206,109.8472,1762.67,29895.6
1533105,56.8558,111.188,1762.34,36907.3
3977074,56.8244,113.0225,1761.75,27964.2
257358,56.8358,110.618,1761.33,57817.1
4092031,56.735,112.7097,1761.2,27723.9
1071267,56.6111,112.5725,1761.08,40645.3
3465256,56.9397,111.3617,1761.08,29162.0
10850464,56.6586,111.7658,1759.81,20299.9
1236743,56.9728,113.2983,1759.29,39119.7
2361688,56.9042,113.2972,1758.83,32667.5
511373,56.9658,112.6467,1758.78,49078.3
101442,56.2372,109.6958,1758.62,70784.2
1894256,56.7972,112.6617,1758.04,34796.2
10344098,56.7369,112.8789,1757.95,20626.8
3327731,56.8703,110.6942,1757.82,29518.1
425149,56.7778,111.0517,1757.08,51349.4
3272810,56.6275,111.6522,1756.82,29666.6
7991031,56.6436,113.4625,1756.21,22440.5
2141233,56.6525,113.2083,1756.04,33600.1
4939219,56.9381,113.5347,1755.67,26153.5
9078678,56.6117,113.1133,1755.58,21527.6
2822168,56.7419,113.4389,1755.23,31002.4
2764798,56.3969,109.4147,1754.98,31190.9
10726535,56.7158,111.8355,1754.18,20381.3
1055278,56.2242,108.7717,1753.89,40812.7
4474815,56.4411,110.705,1753.45,26969.1
338251,56.6736,112.4247,1753.0,54226.7
75557,56.3206,108.5158,1752.42,75178.7
1039783,56.4367,109.8842,1751.61,40971.6
6185216,56.2053,113.1642,1750.88,24370.4
11324628,56.5614,113.7805,1749.85,20012.3
3475274,56.7686,110.9372,1749.47,29135.7
652801,56.4553,109.9114,1748.99,46176.8
1184260,56.2153,110.6742,1748.35,39574.7
3228091,56.2264,108.8714,1748.01,29788.8
3128531,56.6697,112.3892,1747.82,30071.9
4288700,56.3353,113.3067,1747.8,27325.8
6927014,56.2617,108.7767,1747.6,23500.0
142253,57.1386,113.1542,1747.4,65948.5
154641,56.3208,112.8025,1746.37,64761.1
5045175,56.2447,108.8139,1746.28,25982.4
9602348,56.2464,111.4522,1746.25,21136.3
766280,56.8569,112.6789,1746.14,44339.7
3585469,56.9081,112.6972,1746.01,28861.1
125530,56.9289,110.7239,1745.99,67709.3
384128,56.24,109.4933,1745.42,52617.9
168332,56.4047,110.5192,1745.39,63566.6
2792397,56.7458,112.6247,1745.37,31098.9
4427648,56.7703,113.4831,1745.25,27058.7
4089931,56.7125,112.8033,1745.17,27728.5
1131249,56.7881,113.1967,1744.9,40061.1
4632442,56.59,110.6247,1744.77,26681.7
1389450,56.695,113.1092,1744.61,37910.5
1363864,56.8703,111.4267,1744.19,38104.9
3338805,56.3847,112.6372,1743.72,29490.0
1694855,56.7667,113.4139,1743.47,35893.9
2210466,56.6786,111.8342,1743.41,33293.4
9184088,56.89,111.3558,1742.72,21447.5
6572109,56.7019,113.0806,1742.35,23900.6
7096198,56.3522,111.7883,1741.82,23317.7
3207655,56.6792,112.3847,1740.06,29846.5
7721601,56.3914,110.6283,1739.13,22691.8
231769,56.4092,110.5825,1738.99,59205.4
10175116,56.7969,113.0475,1738.43,20740.8
11431095,56.5983,113.7856,1737.71,19951.7
2623834,56.8814,111.3658,1737.37,31675.4
1807198,56.5964,113.1992,1737.01,35256.4
8797345,56.9139,113.3689,1736.3,21751.4
3452041,56.9656,113.3058,1736.27,29194.7
1909393,56.8011,113.3914,1735.95,34717.3
1069458,56.6261,112.2272,1735.93,40664.1
4768282,56.2589,108.7775,1735.73,26441.8
2292906,56.6486,112.2767,1735.53,32945.2
1139919,56.7997,112.6406,1735.47,39979.9
11489016,56.8039,112.6505,1735.01,19916.5
1094387,56.6258,112.4639,1734.87,40415.8
1542091,56.8914,111.2847,1734.54,36848.6
7445079,56.6583,113.2206,1734.49,22962.5
9184089,56.8678,112.6483,1734.19,21447.5
7088661,56.995,113.6306,1733.5,23325.9
9885503,57.12,113.5472,1733.1,20939.5
3967077,56.6558,112.8475,1732.45,27986.9
2610669,56.7358,113.3858,1732.19,31721.6
8067371,56.3175,111.415,1731.87,22372.2
590110,56.525,110.3506,1731.59,47366.0
2895630,56.9317,111.3692,1730.73,30769.3
11003358,56.4461,111.3522,1730.07,20205.5
7102078,56.865,110.7058,1729.2,23314.9
1566991,56.7478,112.61,1728.93,36685.7
342110,56.6453,111.8867,1728.73,54085.6
775751,56.4881,110.9833,1728.54,44201.5
5530887,56.7539,110.9133,1727.73,25241.1
7752567,56.7608,113.5117,1727.72,22660.9
6527852,56.2083,108.7925,1727.49,23953.8
476547,56.9081,112.6106,1727.07,49940.5
2244639,56.2122,108.8017,1727.04,33147.7
5829258,56.4772,113.6014,1726.94,24831.4
5591928,56.5319,111.78,1726.8,25157.7
82873,56.3281,110.3422,1726.8,73762.9
2182659,56.4517,112.9958,1726.45,33415.7
43381,57.3108,112.6156,1724.47,83618.6
1867102,56.9119,111.3447,1724.08,34936.9
3963164,56.475,109.9275,1723.81,27996.0
336370,56.4267,110.5775,1723.8,54301.9
5582480,56.3147,109.3539,1722.37,25167.8
4915449,56.7594,113.2639,1721.17,26194.9
10148935,56.4547,113.6042,1721.06,20759.2
178760,56.8914,112.4558,1720.86,62735.3
3460965,57.115,110.9475,1720.57,29170.7
239544,56.3211,108.7983,1720.07,58763.6
5339985,56.4072,113.5447,1719.74,25522.3
4782287,56.5336,111.0847,1719.11,26420.1
10692011,56.3172,110.3947,1719.0,20400.1
256632,56.9142,111.1939,1718.9,57853.4
10826214,56.2781,111.5114,1718.82,20315.6
458151,56.8094,112.6233,1718.42,50428.0
1210910,56.2422,109.6758,1718.13,39342.2
4192797,56.9056,111.3522,1717.91,27518.6
2004132,56.5403,110.3558,1717.81,34244.3
2359397,56.5442,111.6072,1717.33,32677.3
851320,56.8861,113.2592,1717.19,43163.1
2417665,56.3831,112.7039,1716.43,32444.4
237333,57.0872,112.563,1716.28,58884.9
3238409,56.6294,112.2022,1715.15,29758.9
1883417,56.5983,113.2167,1715.04,34852.9
5696587,56.8239,113.3317,1714.99,25007.8
6303025,56.8889,113.2442,1714.88,24221.0
10826195,56.9006,112.7031,1714.65,20315.6
3063720,56.3403,112.7297,1714.11,30259.9
481950,56.4047,109.6447,1714.07,49801.2
6213103,56.3175,112.7908,1713.94,24333.8
717453,56.9181,112.645,1713.55,45087.8
5235965,56.4167,109.815,1712.48,25681.5
120343,56.97,110.7608,1712.44,68304.2
8392539,56.2625,113.8439,1712.4,22085.6
167455,57.1436,112.5708,1711.82,63640.7
921574,56.2492,108.7725,1711.18,42283.2
10532270,56.8992,111.248,1710.83,20502.9
3459293,57.2444,113.4825,1710.58,29175.1
2294191,56.8653,112.6325,1710.44,32939.4
5585983,56.5472,110.3542,1709.94,25162.8
76051,56.3669,108.8197,1708.99,75076.1
467858,56.6753,112.6325,1708.7,50168.3
7314340,56.2031,110.77,1708.69,23092.5
43648,56.7381,109.4272,1708.51,83528.7
754011,56.6403,111.6047,1708.2,44523.2
1502356,56.4214,112.6983,1707.75,37113.9
882530,57.1747,113.5942,1707.48,42765.7
853338,56.2983,108.5858,1707.32,43135.0
490524,56.7875,112.5783,1707.08,49580.7
7556668,56.5297,113.2472,1706.19,22851.2
451288,57.0436,112.6092,1706.04,50612.1
5980397,56.6317,113.2831,1705.73,24630.5
2964007,56.9081,113.3158,1705.35,30557.4
4775614,56.3883,112.7239,1704.82,26432.2
683309,56.7478,112.7981,1704.51,45648.1
2866205,56.3094,108.5825,1702.89,30860.3
757278,56.4922,109.9425,1702.55,44473.1
822785,56.6656,111.8639,1702.33,43540.8
1901397,56.6803,113.1125,1701.96,34757.7
2223254,56.3983,109.5,1701.76,33237.9
3794562,56.2778,109.3147,1700.92,28366.8
7291015,56.7608,113.3817,1700.72,23117.3
30425,56.8414,112.2289,1700.3,89059.3
223019,56.3144,108.4472,1700.25,59717.5
8079473,56.7533,112.6667,1700.07,22360.8
6349478,56.3086,110.4917,1699.95,24165.7
8437783,56.2478,109.3522,1699.9,22045.2
4434738,56.2639,109.3364,1699.88,27044.5
2391965,56.5392,111.0914,1699.71,32546.4
5986020,56.9219,112.6547,1699.49,24622.7
11018035,56.4656,109.9181,1699.36,20196.1
6503409,56.8236,113.835,1699.3,23980.4
8125547,56.5114,110.3539,1699.17,22318.1
9947984,56.2314,110.7989,1698.94,20893.8
230267,57.0653,112.6139,1698.88,59291.4
1332646,56.8792,113.243,1698.81,38343.3
743203,56.6683,111.97,1698.38,44684.6
1494718,56.95,113.5564,1697.94,37165.4
2721477,56.9386,110.7164,1696.89,31337.7
979238,56.8719,113.225,1696.03,41619.6
732675,56.6228,112.6258,1695.52,44846.9
807113,56.3197,108.5967,1695.32,43756.8
8061346,56.7906,112.6583,1694.85,22377.9
5069803,56.6294,113.2514,1694.72,25940.7
11652270,56.7736,113.5164,1693.86,19823.5
782647,56.4514,111.0722,1693.63,44103.4
9202618,56.7914,111.7897,1692.7,21432.7
933097,56.6264,112.6167,1691.94,42147.4
4934979,56.7958,113.2147,1691.55,26160.8
6641076,56.2392,113.49,1691.45,23820.5
5436740,56.9156,113.2606,1691.44,25379.6
3951578,56.6417,111.7064,1690.88,28018.8
6247918,56.8825,110.7297,1690.85,24291.9
278112,56.4278,111.9481,1690.65,56794.2
1852230,56.8831,111.1983,1690.65,35015.2
8386110,56.8611,110.67,1690.25,22091.4
297312,56.4028,113.2989,1690.13,55911.2
1189178,56.84,110.6839,1689.77,39531.2
2937205,57.1606,113.5558,1688.98,30640.7
2747649,56.6664,112.7864,1688.23,31248.1
111866,56.3489,108.5622,1687.97,69373.2
1115971,56.7203,112.6889,1687.92,40207.1
1724781,57.1275,113.1839,1687.5,35719.5
1667413,56.8933,112.6731,1686.73,36058.6
3727983,56.3489,109.8558,1686.64,28521.4
923677,56.3947,110.5433,1686.58,42259.1
5393923,56.8781,111.4039,1686.15,25442.3
679145,56.8283,111.4814,1685.92,45719.2
11522699,56.2411,108.8817,1685.73,19900.5
8012045,56.7331,113.1908,1685.28,22420.6
4375484,56.9567,113.3022,1684.22,27159.7
4209150,56.8086,111.0575,1683.41,27483.9
1678706,56.8525,112.6317,1683.14,35989.6
540679,56.8344,110.5789,1682.86,48405.1
1227584,57.1714,112.5314,1682.38,39199.4
6690978,56.3953,111.8556,1682.34,23764.2
14594,57.0789,109.0322,1682.33,100731.4
4173688,56.3589,109.3822,1681.07,27555.6
44348,56.5669,112.4475,1680.77,83276.6
210757,56.3625,112.8372,1680.3,60489.2
10934560,56.3978,113.7883,1679.89,20249.6
3476888,56.4708,109.9533,1679.26,29131.4
4937812,56.4108,109.5656,1678.76,26155.9
7761019,57.1478,113.5497,1678.6,22652.4
1698585,56.31,110.4072,1678.55,35870.8
9922913,56.6253,111.51,1677.88,20912.1
7104604,56.9172,112.6872,1677.58,23312.2
1662482,56.7917,112.9842,1677.57,36086.9
305379,56.6144,109.0642,1677.2,55566.0
1484040,56.6864,111.9264,1677.15,37235.6
874686,56.4003,111.9131,1677.08,42862.4
2089865,56.2433,108.7805,1676.76,33836.3
5229852,56.2328,113.4839,1675.34,25691.5
10175114,56.8214,111.1589,1675.21,20740.8
3291603,56.8497,111.4372,1675.0,29617.2
2467040,56.9044,111.2089,1673.8,32255.4
6292843,56.8022,113.4214,1672.03,24234.1
83901,56.8683,112.5492,1671.87,73583.8
2468023,56.4017,113.2622,1671.69,32251.4
6864974,56.6811,111.8533,1671.66,23567.7
84042,56.9803,112.3206,1671.4,73560.5
10121197,56.9286,110.7439,1670.95,20774.5
465841,56.9203,113.2364,1670.47,50222.9
1743511,56.2847,109.4908,1670.25,35612.4
6370430,56.5167,110.0008,1670.09,24139.3
2731870,56.3128,108.5025,1669.81,31301.0
2445876,56.3356,109.8217,1669.65,32334.3
58924,57.1464,109.2117,1669.4,78908.3
1009491,56.3553,110.4167,1669.36,41290.7
6383799,56.3569,108.8225,1669.35,24126.1
3599612,56.2114,108.8539,1669.33,28828.0
2874590,56.9183,112.5183,1668.96,30835.5
2307023,56.2464,109.7225,1668.17,32887.2
3568799,56.4947,110.9683,1668.06,28900.8
8200508,56.6528,112.5133,1667.75,22252.3
81233,56.3689,108.45,1667.66,74058.5
2949334,56.4142,110.5114,1667.31,30601.2
903350,57.1314,113.1367,1667.3,42504.1
11242694,56.2697,108.7714,1667.23,20063.1
2371369,56.9578,113.2847,1667.08,32626.5
2411365,56.3419,108.8806,1667.07,32469.9
801142,56.2972,108.9225,1666.54,43841.2
311317,56.9153,112.7975,1665.75,55312.1
5562358,56.4283,112.7331,1665.05,25198.2
8521610,56.2039,112.8181,1664.57,21975.7
6331146,56.3386,108.55,1664.31,24189.4
2158720,56.7475,112.5739,1664.06,33520.4
1636905,56.3169,108.8522,1664.05,36241.9
1152214,56.5233,110.0514,1663.89,39865.0
10192582,56.4211,110.5822,1663.89,20728.5
3503721,56.4019,111.9289,1663.85,29063.5
8270387,56.8194,113.5358,1662.82,22192.1
2999495,56.9128,111.2508,1662.49,30450.9
534165,56.3289,108.4375,1662.24,48549.7
1725097,57.0794,112.5858,1662.12,35717.8
1284051,56.2403,109.2322,1661.31,38726.8
2848111,56.83,111.7533,1661.27,30918.1
113667,56.875,112.3797,1660.86,69139.5
2323584,56.7969,111.0039,1660.73,32819.3
3461773,56.6725,111.9433,1659.43,29168.5
7738523,56.8272,111.4658,1658.35,22674.9
6408819,56.5694,111.3333,1658.01,24094.4
14305,56.5306,112.2183,1657.95,101061.0
121571,57.0181,112.4342,1657.45,68165.1
5532839,56.9542,113.3175,1657.1,25238.6
556680,56.3281,109.6656,1657.0,48063.0
8747035,56.6669,111.9839,1656.93,21789.4
10416238,56.7378,112.7389,1656.38,20577.3
4761618,57.0544,112.5831,1656.19,26453.9
253544,56.9481,112.743,1655.97,58011.8
275428,56.6736,111.3306,1655.36,56919.7
2429665,57.075,109.0089,1655.13,32397.3
64846,57.0461,113.5014,1654.16,77469.3
8033053,56.2075,109.2808,1654.04,22400.7
6396339,56.9525,113.2706,1653.39,24110.2
3408584,56.9381,113.5633,1653.33,29305.8
2526302,56.82,111.1255,1653.25,32029.4
495611,56.5714,112.4739,1652.85,49457.2
3084879,56.4519,111.8617,1651.57,30198.8
62118,56.6419,110.84,1651.52,78121.2
949759,56.3903,111.8781,1651.09,41953.5
1837623,56.7519,110.5081,1650.21,35091.5
1735861,56.2875,109.7475,1649.96,35655.3
13382,57.3836,113.5358,1649.72,102110.9
11641619,56.5314,110.3347,1649.68,19830.0
7073859,56.21,112.84,1649.37,23342.2
932748,56.3806,109.7875,1649.01,42151.9
3337251,56.5,109.9614,1648.89,29494.3
358319,57.2536,112.4983,1648.8,53493.3
4718519,57.2372,113.1733,1648.48,26528.4
4529728,56.3842,110.56,1647.06,26869.7
9396702,56.7142,113.3122,1646.92,21289.5
11679469,56.2947,110.2689,1646.78,19807.5
5479709,56.2619,109.3083,1646.74,25314.2
2321742,56.3519,109.665,1646.41,32827.1
1491192,56.3217,109.6275,1646.01,37187.6
1278810,56.8419,113.365,1645.52,38769.6
6137077,56.8161,111.2347,1645.36,24430.5
50886,56.5597,108.6658,1644.94,81161.9
10788110,56.6261,112.5358,1644.53,20340.7
9499579,56.5731,112.4647,1644.26,21214.6
7979124,56.2139,109.2658,1644.03,22451.8
1646254,56.7175,109.3806,1643.6,36185.6
3919348,56.2064,109.345,1643.3,28089.2
1564948,56.2569,108.7564,1642.03,36699.6
939871,56.3053,108.4358,1641.58,42068.7
6773947,56.36,109.3675,1641.56,23670.2
259478,56.5864,110.975,1641.08,57707.9
10640595,56.7333,113.25,1640.83,20434.4
6398475,56.9611,111.3405,1638.99,24107.6
9640981,56.4486,111.8597,1638.94,21112.2
3577690,56.89,113.505,1638.8,28881.0
8212951,56.5014,109.9383,1638.73,22240.9
7349100,56.4042,113.7983,1638.68,23059.4
5565838,56.6356,111.2233,1637.98,25193.1
7967377,57.1333,110.9625,1637.98,22463.2
1706604,57.1469,109.235,1637.95,35824.6
384605,57.0953,112.5825,1637.8,52601.0
71205,57.2286,113.7447,1637.1,76081.0
53881,56.5039,112.0058,1636.41,80298.5
651248,56.85,113.1681,1636.33,46207.1
1508459,56.3281,112.7681,1635.7,37072.7
111617,56.7936,109.8922,1635.31,69405.3
6203120,56.4378,110.5817,1634.98,24346.9
11340304,56.81,111.0483,1634.58,20002.7
1489437,57.06,108.9997,1634.44,37199.6
7453020,56.37,110.4547,1633.98,22954.2
1426679,57.0775,109.0572,1633.97,37640.6
233079,56.9933,112.4622,1633.96,59130.0
127876,56.2722,108.3806,1633.66,67452.9
4211393,56.6856,111.8797,1633.32,27479.2
5656365,56.4347,111.3542,1633.32,25066.4
5488796,56.8228,110.5564,1632.96,25304.2
1882102,56.6233,112.1797,1632.81,34860.2
10993352,56.5828,112.5855,1632.19,20211.8
7755413,56.4472,111.8456,1631.86,22658.0
5464786,57.0139,113.3525,1631.56,25336.9
2963329,56.8108,110.5383,1631.51,30559.5
4151606,56.9986,113.5475,1631.51,27599.5
20977,57.4403,113.2292,1631.31,94989.2
182437,57.1931,111.0314,1630.36,62460.4
1179969,56.8742,110.7767,1630.23,39611.7
1139579,56.9331,112.7608,1630.15,39983.1
6755309,56.7589,113.4783,1629.91,23691.7
8314604,56.3261,108.5108,1629.91,22151.9
760614,56.5497,112.5917,1629.66,44424.4
11378758,56.8403,110.6025,1629.5,19983.6
7102082,56.5786,110.9797,1629.0,23314.9
1524634,56.9914,113.2764,1628.83,36964.3
2277203,57.0697,109.0022,1628.14,33010.9
1139918,57.3761,113.5117,1627.91,39979.9
3520680,56.6392,111.6714,1626.4,29021.8
120651,57.045,108.9558,1625.52,68269.7
7329766,56.3581,109.8831,1625.37,23076.0
7256150,56.6861,111.8639,1625.34,23150.4
1185261,56.2781,108.765,1625.3,39565.0
5075628,56.8431,112.7322,1625.28,25930.9
2655012,56.2989,109.5839,1625.15,31566.6
2300585,56.4275,110.5108,1624.59,32914.3
138315,56.4031,109.0233,1624.56,66344.3
5517367,56.5728,110.9942,1624.3,25261.3
1051159,56.3142,109.2775,1624.14,40854.8
16517,57.7775,110.2664,1623.68,98759.0
6802435,56.9197,112.6742,1623.68,23640.6
4600084,56.8092,112.6381,1623.37,26738.9
4668828,56.3889,110.5472,1623.33,26617.1
10649935,56.6594,112.6356,1623.25,20428.2
10589477,56.3036,109.6081,1623.17,20468.7
729136,56.51,112.0242,1622.83,44899.4
567629,56.9767,112.3875,1622.82,47827.8
8270400,56.3892,109.7681,1622.8,22192.1
691821,56.8467,111.1447,1622.69,45505.5
6158612,56.5756,110.9872,1620.97,24401.8
9100696,56.6381,111.648,1620.7,21509.8
2807444,56.6464,111.2367,1620.5,31049.7
9348163,56.3886,111.8917,1620.49,21322.4
7534381,57.1403,109.24,1620.45,22873.5
268687,57.0333,108.9164,1620.2,57246.7
7629266,57.1594,112.5383,1620.03,22781.4
11758753,57.0067,113.5258,1619.38,19765.6
102984,56.6083,108.5558,1619.18,70562.4
203561,56.4886,109.7492,1618.96,60966.6
91064,56.6664,110.745,1618.47,72358.9
255278,56.6711,111.2197,1618.42,57921.7
870037,57.2714,113.1289,1618.09,42921.8
223388,57.0811,113.1242,1617.32,59694.1
1654528,57.1889,113.6333,1617.28,36134.5
933464,57.0781,113.1467,1617.18,42142.9
1312558,56.6931,110.8325,1616.84,38500.8
7520820,57.11,113.5139,1616.78,22887.5
113197,56.9161,111.8089,1616.21,69196.6
4719885,56.5919,110.9797,1615.82,26526.0
7724438,57.2328,113.1906,1615.3,22689.0
2884635,56.6911,111.9492,1614.5,30802.5
2278526,56.3422,112.7714,1614.49,33005.1
9713819,56.81,111.0406,1614.08,21057.8
3695673,56.6956,111.9925,1614.06,28597.2
8289130,56.845,112.6106,1613.75,22174.9
886107,57.0664,113.1372,1613.69,42720.9
4482154,56.9261,112.7989,1613.54,26954.9
1124056,56.225,112.8522,1613.53,40129.4
1669609,56.9283,112.725,1613.28,36044.5
411291,57.0939,113.2831,1612.93,51762.2
10021766,56.2644,110.1897,1612.88,20845.0
41289,56.6083,110.2422,1612.68,84379.4
804399,57.1783,112.623,1612.11,43794.6
635614,56.4681,110.9675,1611.73,46491.7
11668802,56.4467,113.2114,1611.4,19813.9
620721,57.2081,112.5131,1611.02,46766.3
3702878,56.6308,112.3625,1610.73,28579.4
5062567,56.7683,113.3817,1610.48,25953.0
2572009,56.8131,110.6442,1609.78,31861.9
2969179,56.6644,112.4267,1609.65,30540.7
4822967,56.8964,113.3308,1609.51,26350.1
5522469,56.6714,112.8875,1609.44,25253.7
2734301,56.6794,110.7797,1609.27,31292.9
3508792,56.6853,110.8147,1608.37,29050.3
50414,57.2194,109.36,1608.02,81306.2
10458510,56.2675,110.1847,1607.97,20552.5
550559,56.8578,112.4058,1607.75,48190.1
6753027,57.1519,112.55,1607.41,23694.4
235253,56.6597,111.1742,1606.76,59003.8
5237517,56.8978,111.2189,1606.67,25679.1
483216,56.8394,112.1864,1606.43,49769.2
8292323,56.3608,109.8772,1606.33,22172.0
3037978,56.3436,108.5797,1606.08,30335.6
11420543,56.3578,109.6767,1606.04,19958.1
294284,57.04,113.2308,1605.68,56047.8
9317710,56.4975,110.6133,1603.77,21346.3
9558645,56.6503,112.9422,1603.38,21169.5
20873,57.3606,109.5981,1603.15,95063.6
10240906,57.1806,113.6267,1602.81,20694.6
2534715,56.9856,112.4583,1602.73,31999.5
2292904,57.0792,113.1956,1602.52,32945.2
6148868,56.7267,109.4017,1601.98,24414.8
5089390,56.6414,112.9758,1601.87,25911.2
1287012,56.7225,110.5042,1601.54,38703.8
4614396,56.9281,112.7889,1601.2,26715.1
5542106,56.6561,111.9742,1601.17,25228.5
11657834,56.5167,110.2864,1601.07,19820.3
8908106,56.2183,109.1558,1600.8,21663.3
275715,56.7,111.7347,1600.67,56907.4
2245983,56.3703,109.7272,1600.29,33141.9
11170066,56.2358,113.5925,1600.28,20104.4
1599821,56.5417,110.9581,1600.25,36475.0
3533550,56.4142,111.8992,1600.04,28988.9
526181,57.0222,108.8842,1599.82,48734.3
8783544,56.6869,112.4281,1599.77,21763.1
8563213,56.4089,110.4847,1599.52,21943.8
1064263,56.2047,109.9542,1599.41,40718.9
7503644,56.6936,111.9008,1599.06,22901.4
10617166,56.4286,111.9314,1598.79,20450.0
2730705,56.8592,111.17,1598.61,31305.1
1743218,56.3172,108.4658,1598.36,35614.2
1983914,56.7786,109.92,1598.15,34342.8
5542101,56.9836,112.4089,1597.88,25228.5
2461356,56.7597,112.7892,1597.46,32275.1
5120532,56.3131,108.8064,1597.2,25859.5
274660,57.1097,110.8742,1597.09,56956.7
1675879,56.4861,109.8956,1597.02,36007.3
149487,56.6142,111.1197,1596.86,65235.5
4027558,56.3936,113.3105,1596.81,27859.2
2546691,56.2156,109.118,1596.11,31955.7
4982158,57.2189,112.5147,1595.8,26082.8
52589,57.4397,109.7325,1595.72,80662.7
3365146,56.2344,109.1475,1595.5,29420.8
1731974,57.0367,108.9367,1594.28,35678.5
1321895,56.525,110.4047,1593.74,38427.9
1127766,57.0947,112.6,1593.55,40094.5
6809382,56.9792,112.4022,1593.35,23632.5
594679,56.3258,108.5517,1592.82,47275.8
702346,56.2639,108.4492,1592.48,45331.6
8085579,56.6925,111.9639,1592.13,22355.1
205822,56.8981,113.1692,1591.85,60815.9
7967393,56.6733,110.7642,1591.74,22463.2
191110,57.345,109.5914,1591.09,61825.8
268633,56.5722,109.9983,1590.96,57249.0
5779178,56.9225,112.8147,1590.72,24898.0
681025,57.0656,113.7706,1590.31,45688.5
846486,56.8944,113.14,1590.14,43225.0
