2774922,64.1789,134.0439,1360.32,31158.2
2301483,67.3153,128.815,1360.28,32910.4
4615571,67.2108,128.9611,1360.21,26712.7
8922082,65.0119,128.7545,1360.21,21651.5
1608167,68.3139,126.9172,1360.21,36422.5
551049,64.4742,129.7128,1360.14,48179.5
4858996,64.3814,134.1706,1360.14,26289.6
213362,69.1617,129.1028,1360.12,60324.7
4949475,64.1939,134.06,1360.11,26138.9
5152065,68.265,129.5711,1360.1,25810.2
293307,64.3131,131.3033,1360.1,56088.7
534772,66.2617,128.9072,1360.1,48536.5
2839585,68.2822,128.7617,1360.07,30946.9
1528531,69.3878,129.3328,1360.0,36936.7
3209727,64.3358,134.0194,1360.0,29840.1
11373173,67.7722,127.665,1359.99,19986.8
604670,66.5647,128.7022,1359.96,47077.2
7930821,64.3247,134.075,1359.9,22494.4
2100326,69.3542,129.3428,1359.89,33787.3
198081,68.6106,129.5417,1359.86,61330.2
7071205,64.8253,131.4272,1359.86,23345.0
322066,65.6972,128.3622,1359.85,54870.3
2027040,63.8061,134.3656,1359.83,34132.5
8918432,69.1203,128.8417,1359.76,21654.5
11164671,64.0444,133.0017,1359.76,20107.5
9503259,64.9347,131.735,1359.74,21211.6
546947,64.7483,131.4728,1359.74,48268.0
411652,64.5828,132.4644,1359.73,51749.9
897557,65.7272,128.3539,1359.7,42576.0
2998764,66.1558,128.98,1359.67,30453.0
69995,66.9744,126.9689,1359.66,76334.3
7913266,64.28,134.6394,1359.65,22511.4
1245225,67.1347,127.9472,1359.59,39048.0
567456,64.3703,130.8944,1359.57,47830.4
9964485,67.5567,129.1106,1359.55,20881.6
297079,64.3233,133.9111,1359.54,55921.5
2976590,64.3422,134.5472,1359.52,30519.9
4622124,67.9097,127.0439,1359.5,26700.8
5025666,69.3556,128.9489,1359.48,26011.8
10021445,67.5961,128.7817,1359.47,20845.0
10934245,64.5144,131.1844,1359.44,20249.6
39791,69.0428,127.6283,1359.32,84937.8
2728929,63.8217,134.4422,1359.29,31311.2
1302292,67.5283,127.1394,1359.29,38580.1
4275961,64.8358,131.7856,1359.28,27351.4
109856,66.885,128.6645,1359.27,69632.6
925147,67.4492,126.9683,1359.26,42241.0
8398695,66.6856,127.8472,1359.25,22079.9
1167179,64.7483,132.7189,1359.25,39727.3
2812997,64.2031,134.5189,1359.2,31033.2
1096923,68.0667,127.4194,1359.17,40390.5
1763942,64.635,127.9294,1359.16,35495.9
613230,67.4689,126.7956,1359.09,46910.5
6394132,64.6114,135.0078,1359.09,24112.9
634158,65.8908,126.905,1359.07,46516.3
4987755,66.6847,128.5328,1359.05,26073.0
4735908,64.9833,130.5111,1359.04,26499.6
11420180,65.32,128.5283,1359.02,19958.1
11625063,67.0108,128.5294,1359.0,19839.6
307241,65.0481,127.6311,1358.93,55485.7
52053,66.4514,126.7344,1358.91,80815.0
3873539,65.1922,128.9522,1358.89,28191.1
9897826,68.0422,129.8256,1358.88,20930.4
1249061,64.8506,131.7006,1358.82,39016.9
10992965,67.105,127.4183,1358.82,20211.8
4825621,65.755,129.8872,1358.78,26345.3
2678639,64.6561,134.07,1358.77,31483.7
10864579,64.2933,134.48,1358.76,20290.5
6318809,64.5106,130.8394,1358.73,24205.2
11139544,65.8394,128.5939,1358.71,20123.4
6410836,64.5833,131.0328,1358.64,24091.7
1076334,65.4061,129.8856,1358.63,40593.5
1703920,69.1264,129.1211,1358.62,35840.6
10348359,64.0319,134.4772,1358.6,20623.7
5327110,64.8553,129.4661,1358.58,25542.2
1112934,64.5253,133.2267,1358.57,40237.2
8807339,64.7719,132.2606,1358.55,21742.6
9195075,64.4014,131.4739,1358.54,21438.6
8907805,69.2144,128.675,1358.52,21663.3
1393288,64.6911,132.6245,1358.5,37881.9
7361973,68.8772,128.2789,1358.49,23045.6
3679052,64.8347,131.5794,1358.44,28635.1
2662680,64.1869,134.8067,1358.43,31538.3
3597601,67.4192,129.02,1358.42,28830.2
2651045,67.5244,126.8083,1358.39,31580.7
3945612,66.4142,128.3739,1358.38,28032.4
2248602,64.5633,128.8745,1358.37,33130.4
375607,64.7189,128.6211,1358.36,52896.9
8342849,64.1794,132.1517,1358.3,22126.0
1433893,68.8381,129.2967,1358.29,37589.8
316718,64.6617,134.7294,1358.27,55090.5
2107534,64.6358,131.8055,1358.23,33753.3
7058965,65.1086,129.9128,1358.23,23358.6
9377039,64.5461,129.5172,1358.21,21304.5
8606068,66.05,127.5645,1358.21,21906.0
11646570,64.8056,133.5611,1358.2,19826.7
11129669,69.4392,128.9922,1358.16,20129.7
125680,68.6197,129.6528,1358.16,67695.2
888536,64.8403,131.4428,1358.11,42689.6
3898396,64.6544,130.2522,1358.1,28136.8
6825086,67.2861,128.7694,1358.07,23613.6
7362046,64.8564,128.8528,1358.05,23045.6
1855174,64.8964,131.2328,1358.04,34998.8
11725135,64.7683,131.8833,1358.04,19784.9
2233939,64.8486,129.7406,1357.99,33191.8
1161478,64.3939,128.8906,1357.96,39780.2
2159576,67.8364,128.92,1357.96,33516.6
2619338,66.1231,130.0506,1357.94,31691.4
5200072,64.6375,131.7889,1357.93,25736.1
1708673,64.3092,134.3039,1357.85,35812.2
648964,64.1367,134.6289,1357.81,46248.5
2604662,67.4506,128.8994,1357.79,31743.7
5708233,63.9467,134.2678,1357.79,24995.1
3980069,64.2264,134.71,1357.77,27957.3
1559014,66.4611,127.8011,1357.59,36737.8
4322136,64.3458,134.2294,1357.59,27260.4
3026867,66.0086,127.5555,1357.57,30367.1
1221003,64.8042,132.7072,1357.57,39256.2
5355928,64.3689,131.45,1357.57,25497.3
3011843,64.6019,130.9944,1357.53,30411.1
4233756,64.5269,130.98,1357.48,27435.1
525180,66.275,126.6539,1357.48,48756.6
664246,68.5878,129.0611,1357.43,45974.9
6077345,67.4011,129.0094,1357.4,24506.0
10262547,65.8633,129.8428,1357.39,20679.2
6734784,64.2669,134.7011,1357.38,23715.9
4853005,65.095,131.6667,1357.37,26296.8
6390035,65.9194,128.6733,1357.35,24118.2
3178941,65.32,128.2689,1357.34,29927.5
6853095,67.9653,127.8289,1357.28,23581.2
250260,69.2808,128.9911,1357.24,58185.0
2475279,67.3953,129.43,1357.23,32221.8
701048,64.3514,130.7817,1357.23,45354.0
3277411,64.92,128.3355,1357.16,29653.8
1984632,65.0861,131.3878,1357.07,34339.1
10691661,66.1817,129.6956,1357.04,20400.1
1932942,64.6525,134.7606,1356.97,34596.0
6355589,65.0217,131.4739,1356.97,24157.8
8421151,67.0444,127.2606,1356.94,22059.6
453319,69.1806,128.445,1356.86,50556.7
5037602,68.0944,129.8828,1356.83,25994.7
1500631,68.2519,126.8722,1356.81,37125.9
2407566,68.3581,128.0594,1356.8,32485.6
4239295,67.3922,129.3533,1356.79,27423.5
606859,69.1417,129.0806,1356.75,47033.9
1492474,68.3219,127.9822,1356.75,37180.8
3987103,65.7733,129.1756,1356.7,27941.4
1449409,64.0594,132.6428,1356.7,37479.5
1757787,67.7267,127.0533,1356.66,35530.0
11099837,65.3381,128.2861,1356.66,20148.7
8073141,66.6344,128.5117,1356.64,22366.5
1293814,64.1883,134.8467,1356.61,38647.8
228043,64.7975,130.5039,1356.56,59418.1
1410301,66.1089,127.8661,1356.53,37757.2
7500700,66.9314,127.1733,1356.52,22904.2
10630974,64.2094,134.9028,1356.51,20440.6
5037636,64.5575,134.9906,1356.49,25994.7
988571,68.1592,129.3228,1356.46,41516.9
7114204,66.4161,128.4055,1356.43,23301.3
10064527,64.7064,132.5744,1356.4,20814.4
453101,65.0169,130.4833,1356.39,50563.0
1611349,64.2164,134.1844,1356.37,36401.5
3695575,68.7342,129.1989,1356.36,28597.2
8276457,67.3975,129.0456,1356.35,22186.4
6263856,67.8756,128.3544,1356.33,24270.9
850432,64.1242,134.9072,1356.33,43174.9
9616017,66.8458,127.5967,1356.28,21130.3
7136312,68.0569,127.9667,1356.25,23276.6
4446626,67.7397,128.8311,1356.18,27021.0
4415604,66.0878,130.0639,1356.17,27082.2
2521104,63.9272,134.0106,1356.16,32049.3
1003952,69.9358,129.2361,1356.13,41347.7
2583683,66.2314,129.2017,1356.12,31819.8
4084027,67.4547,128.9461,1356.12,27737.7
1815177,64.3022,134.3222,1356.12,35213.0
2586837,64.6544,134.5422,1356.1,31807.8
3064346,66.6881,128.4933,1356.07,30257.8
1126089,66.9497,128.5578,1356.07,40108.8
2462360,69.4725,128.485,1356.05,32271.2
10612109,68.2086,129.3839,1356.03,20453.1
1333266,65.1181,129.1567,1356.01,38338.3
11319233,64.0675,135.04,1355.92,20015.4
4937700,65.0842,130.3994,1355.92,26155.9
6891345,65.0203,128.6289,1355.92,23540.7
8770911,66.17,128.4106,1355.91,21768.9
1667931,66.5011,127.5117,1355.91,36055.1
11216927,64.9889,128.3839,1355.86,20079.0
619992,65.6181,127.5928,1355.83,46781.3
633590,64.0308,135.0056,1355.81,46527.3
1908649,68.2928,128.8472,1355.77,34721.0
4325689,64.1236,134.9467,1355.77,27253.4
3011837,66.1464,128.84,1355.73,30411.1
2853417,67.2347,128.9028,1355.72,30903.6
1443217,67.3694,129.1311,1355.7,37521.9
10489967,65.7642,130.0833,1355.69,20530.8
3637794,64.4583,133.9478,1355.67,28735.0
1634986,64.3814,134.0544,1355.66,36254.2
526009,68.3003,129.7539,1355.61,48738.3
5529089,64.5453,129.3094,1355.61,25243.7
716326,65.1522,130.7078,1355.57,45106.1
4966398,66.5194,127.8617,1355.53,26109.6
628581,69.9461,129.6406,1355.5,46620.3
3278137,69.9406,128.7039,1355.49,29651.6
1914254,63.7031,134.9017,1355.46,34693.5
4247284,66.0639,128.7661,1355.45,27407.3
10086423,67.1108,127.2811,1355.45,20799.1
2582646,69.2178,128.8472,1355.43,31823.8
4836516,65.6519,128.305,1355.42,26325.9
1977553,64.2,134.0333,1355.39,34372.4
2492828,64.5042,134.6967,1355.39,32154.5
56647,64.2186,132.1094,1355.38,79504.3
550979,66.1175,127.765,1355.35,48180.8
7171301,66.6744,128.4978,1355.32,23238.3
2067594,64.4461,129.305,1355.31,33939.7
3268107,64.5264,129.9806,1355.29,29679.5
5050906,64.8011,128.1722,1355.28,25972.6
4760181,67.1878,128.9889,1355.27,26456.3
709832,64.7289,132.295,1355.26,45210.5
2236118,67.4442,129.1906,1355.26,33182.2
11635912,64.5958,129.8161,1355.24,19833.2
1109660,69.0261,129.0311,1355.2,40268.9
7199996,68.3889,127.4517,1355.14,23210.9
6996936,67.6681,128.8383,1355.12,23424.0
686093,64.7914,132.7339,1355.12,45600.6
5171737,66.6008,126.7944,1355.12,25778.1
9064056,65.8989,128.7028,1355.09,21539.4
5281050,64.6767,131.2683,1355.03,25612.0
7253510,64.3931,131.4395,1354.99,23153.1
1568522,64.6956,127.8617,1354.97,36675.3
465939,64.3758,134.115,1354.93,50220.3
4843425,63.9706,134.6645,1354.93,26313.8
9764548,64.8656,131.6994,1354.9,21024.5
5497100,64.4567,134.7133,1354.9,25291.6
7442151,64.7186,129.6589,1354.87,22965.3
161386,63.8342,134.9761,1354.86,64157.2
7375170,67.9828,129.4494,1354.85,23031.8
8240679,63.9603,134.7433,1354.85,22215.1
1549916,64.5356,134.12,1354.83,36796.7
943121,64.71,132.4083,1354.78,42029.3
640846,67.2572,127.0278,1354.75,46395.6
11830157,64.2956,134.0578,1354.71,19723.6
484189,69.9239,129.0222,1354.7,49742.3
1701195,66.1425,127.2978,1354.63,35854.8
11714154,67.2703,126.8072,1354.61,19791.4
6811473,68.6547,129.0211,1354.6,23629.8
4923801,64.0631,132.5056,1354.58,26180.3
9093248,64.2483,134.2339,1354.58,21515.7
3557568,66.4731,126.4856,1354.56,28929.5
2610626,67.4081,129.0956,1354.56,31721.6
7534226,63.8058,134.815,1354.56,22873.5
8982536,67.8233,127.3806,1354.51,21601.5
32875,69.4792,127.5456,1354.45,87879.0
753326,64.0494,134.4506,1354.43,44533.2
480451,64.5722,128.5733,1354.42,49840.8
6272090,69.4386,129.3883,1354.41,24260.4
5529047,67.9047,127.0489,1354.4,25243.7
6414946,67.3489,126.8661,1354.39,24086.4
1086238,67.9178,127.6667,1354.38,40496.1
9733946,66.5083,126.4922,1354.28,21042.7
216968,68.6464,129.9483,1354.28,60093.0
7990782,69.0244,129.0395,1354.28,22440.5
1024024,66.0469,129.9411,1354.27,41134.5
2699162,64.0753,134.7533,1354.27,31412.8
11134637,65.1808,130.2389,1354.23,20126.5
973791,68.3683,128.0939,1354.22,41682.3
3035624,68.415,128.0917,1354.15,30339.8
7824628,64.4453,133.405,1354.13,22593.3
148048,67.9994,129.5017,1354.11,65376.0
9031641,66.4739,127.4355,1354.1,21566.0
6385798,64.5764,132.9494,1353.98,24123.4
9336327,68.9869,127.9772,1353.98,21331.4
5268159,64.0214,133.0122,1353.95,25629.4
1496159,66.7056,126.8239,1353.95,37155.1
602549,67.3622,129.4055,1353.82,47120.5
3166446,66.7353,127.8544,1353.82,29961.5
4878492,68.4839,130.0294,1353.77,26255.6
5898137,65.965,128.5633,1353.67,24738.9
11134605,66.5114,126.5045,1353.66,20126.5
480202,64.2556,131.4039,1353.61,49847.2
341350,68.1289,129.3022,1353.6,54115.0
10754519,64.1219,134.2339,1353.5,20362.6
10435664,68.0839,129.1922,1353.48,20568.0
5287389,66.6928,126.8672,1353.47,25602.0
4290795,64.7064,130.7195,1353.46,27321.1
723219,65.0981,131.4711,1353.45,44994.4
238139,67.0219,129.3755,1353.45,58840.5
120960,68.4386,129.7328,1353.37,68233.3
1446746,64.28,131.8044,1353.35,37496.5
1534373,66.0475,130.1689,1353.33,36898.7
6427659,69.1725,128.4239,1353.3,24070.6
4847558,64.6844,129.2061,1353.21,26306.5
11549074,64.7119,129.9767,1353.2,19884.5
786095,69.3694,128.02,1353.19,44054.3
10334901,68.2272,128.82,1353.18,20633.0
7640167,64.5689,129.2639,1353.12,22770.2
1666238,67.545,129.0572,1353.09,36065.7
1853469,64.0622,134.425,1353.05,35007.9
5768353,66.6411,127.0328,1353.04,24913.4
1032166,64.5186,130.3806,1352.97,41050.8
1635501,67.1664,128.4072,1352.95,36250.7
1937074,66.2578,127.4183,1352.93,34575.7
11752850,64.0486,134.1505,1352.9,19768.8
47868,69.5311,127.8978,1352.86,82100.8
311686,64.9681,130.5528,1352.85,55295.9
80379,64.6606,130.8405,1352.81,74212.4
6419230,66.9578,128.82,1352.79,24081.1
4019707,68.3533,129.0667,1352.78,27872.9
4528414,64.3114,134.2228,1352.77,26872.0
617679,68.8375,129.1272,1352.75,46824.8
11467614,64.5039,135.0494,1352.69,19929.3
147379,66.7364,128.6967,1352.68,65439.3
366585,64.0383,135.0933,1352.68,53206.7
465890,67.0411,128.8094,1352.65,50221.6
805967,67.1722,128.8189,1352.64,43771.3
7936504,66.8219,126.8055,1352.63,22488.7
629933,67.2439,129.1267,1352.63,46594.3
8401910,64.1681,134.55,1352.61,22077.0
9469780,64.9342,129.2139,1352.61,21232.6
6193038,65.2056,129.93,1352.6,24360.0
1254349,69.1839,129.1428,1352.6,38971.2
11164583,67.5569,127.0417,1352.57,20107.5
397536,64.6467,133.0122,1352.56,52188.7
2420085,64.4194,129.7972,1352.56,32436.6
2687866,64.4472,134.02,1352.5,31453.3
1045049,64.6606,130.2322,1352.47,40917.1
1066291,64.0761,134.3967,1352.46,40697.0
2845701,69.8317,129.0356,1352.39,30926.3
3509565,68.3689,129.1467,1352.38,29048.1
3285164,63.9353,133.2694,1352.34,29632.3
11174719,64.6511,134.0744,1352.33,20101.2
617192,67.4172,129.2817,1352.33,46835.7
2834579,64.3592,131.1895,1352.32,30963.4
436025,64.4819,131.2267,1352.31,51030.8
11554307,68.3828,129.8083,1352.31,19881.3
9388751,64.7611,130.3856,1352.29,21295.5
542755,65.0556,131.9145,1352.28,48359.0
9906046,69.0769,129.1633,1352.28,20924.3
4174663,68.36,127.5239,1352.27,27553.3
8465191,65.7097,129.64,1352.16,22025.0
2757555,66.3972,126.515,1352.13,31215.4
1352073,64.3433,134.1606,1352.09,38193.4
8653042,65.2958,129.3244,1352.08,21865.3
7401394,66.4569,127.5922,1352.08,23004.1
8856543,67.2803,128.9839,1352.05,21701.5
592213,69.8083,129.2111,1352.05,47322.9
2705542,63.8928,134.9055,1352.0,31392.5
140367,66.1025,126.9917,1351.98,66135.6
5379374,68.5906,128.9917,1351.94,25464.8
283912,66.4475,128.77,1351.94,56521.0
1470490,68.3864,129.1283,1351.93,37331.3
9672999,69.9356,129.5922,1351.85,21088.1
11357703,64.5992,129.8433,1351.81,19996.3
1360001,64.1317,134.9639,1351.8,38133.3
3677197,63.9669,134.7222,1351.77,28639.5
2669001,66.9294,128.5828,1351.77,31518.1
1565186,66.7033,128.5283,1351.72,36697.9
2672334,64.5992,134.5706,1351.71,31505.9
7701963,64.0392,134.2794,1351.64,22711.4
3634377,68.7144,129.4055,1351.59,28743.9
145698,65.5031,130.2667,1351.59,65601.7
295300,64.8628,132.6989,1351.56,56002.3
6505378,66.4786,126.5372,1351.56,23977.7
333259,64.7972,133.67,1351.54,54427.3
11824587,64.9467,134.3539,1351.53,19726.9
2053464,66.2686,127.4544,1351.52,34007.2
409204,68.3422,129.3806,1351.5,51824.9
8911431,66.4064,128.3906,1351.47,21660.4
5240477,64.5386,133.3978,1351.44,25674.1
6841418,66.0761,129.8172,1351.41,23594.7
7637311,69.01,129.0133,1351.41,22773.0
7436705,64.9864,130.0961,1351.4,22970.8
1033238,67.1503,127.0072,1351.4,41039.9
1470489,68.8628,128.2578,1351.4,37331.3
4211314,64.9411,131.1722,1351.35,27479.2
9829496,66.2292,129.2167,1351.28,20976.0
631238,64.9042,133.9856,1351.26,46572.4
11257697,67.8214,128.9633,1351.26,20053.6
7274926,68.6028,129.0739,1351.26,23133.9
1044144,64.9047,129.8378,1351.25,40926.4
2888378,64.0856,132.6417,1351.24,30790.0
1419963,68.0475,129.7861,1351.21,37688.0
3766108,63.7761,134.4995,1351.15,28431.9
5584141,64.5572,129.4961,1351.14,25165.3
5041940,64.0675,135.0128,1351.13,25987.3
2398232,64.2333,134.2367,1351.1,32520.9
10060193,66.6339,128.3911,1351.09,20817.4
10458242,64.5822,132.6895,1351.04,20552.5
6359841,65.0989,131.6494,1351.01,24152.5
6621153,63.7242,134.8856,1350.97,23844.5
7436675,67.0131,129.245,1350.97,22970.8
2180958,67.5347,127.6567,1350.96,33423.3
1209786,65.9656,129.6928,1350.95,39351.9
10388740,64.3889,129.4439,1350.9,20595.9
2730661,64.8214,129.7122,1350.89,31305.1
1155642,64.8439,129.4961,1350.87,39834.6
7337457,66.6569,127.9706,1350.87,23067.7
4442984,69.0594,129.1161,1350.85,27028.1
3938662,67.8475,128.8428,1350.79,28048.3
947920,64.2708,134.2294,1350.72,41974.7
158764,67.9006,129.2028,1350.63,64390.1
3787975,64.8375,134.8433,1350.6,28382.5
1873485,66.6392,128.3944,1350.59,34904.0
213580,68.3933,127.7761,1350.59,60309.9
1796471,67.7806,127.5744,1350.58,35314.1
68007,68.7322,129.9289,1350.53,76753.0
2444381,64.0383,134.9878,1350.49,32340.2
4472294,64.5914,130.9078,1350.48,26973.8
5722746,64.3397,134.1683,1350.47,24974.7
9546485,64.1572,132.4406,1350.44,21178.5
9772676,64.6964,134.1533,1350.41,21018.5
10249507,64.4925,133.2761,1350.39,20688.5
9538663,64.9833,129.6394,1350.39,21184.5
7143807,64.8125,132.1883,1350.37,23268.4
7285711,68.2997,128.8789,1350.35,23122.9
6263885,66.0675,128.7744,1350.33,24270.9
3181831,65.0722,131.89,1350.31,29919.0
1717004,64.9753,131.7289,1350.28,35764.1
213004,64.8558,128.515,1350.27,60344.8
10978336,66.1,129.7878,1350.26,20221.3
4675211,65.08,128.5333,1350.25,26605.2
11134609,66.3714,127.5,1350.25,20126.5
3684779,64.3383,129.7406,1350.23,28623.9
7351597,64.5503,129.3072,1350.21,23056.6
3869654,64.8144,131.6978,1350.2,28200.1
9833552,68.4803,129.0472,1350.16,20972.9
407875,69.4561,128.8594,1350.11,51866.7
8327042,69.1594,128.8089,1350.08,22140.4
5529064,66.3469,127.8928,1350.08,25243.7
2336518,65.4614,129.9961,1350.01,32766.8
9446630,64.1703,134.085,1349.98,21250.6
8867168,65.4433,129.325,1349.97,21692.7
7662092,65.0933,131.6611,1349.94,22747.8
749198,67.2319,128.965,1349.94,44593.3
1084280,64.7661,128.6961,1349.87,40516.5
8609371,64.6672,132.9478,1349.86,21903.1
3725155,67.1961,129.1389,1349.84,28528.1
6836675,68.08,129.3811,1349.83,23600.1
4870288,68.2517,129.8622,1349.81,26270.2
2311502,64.5997,133.8522,1349.81,32867.8
4155904,64.465,128.305,1349.79,27590.3
5365782,68.0492,128.105,1349.75,25482.3
11673721,67.3703,129.1083,1349.75,19810.7
368897,63.8256,134.315,1349.74,53127.6
2957402,68.6442,128.1972,1349.63,30578.3
4059906,64.145,134.6417,1349.61,27790.5
4250626,64.345,131.1622,1349.61,27400.3
4629859,65.1514,128.5744,1349.6,26686.5
6065851,64.6064,128.7572,1349.6,24521.6
6681868,65.8989,126.9,1349.6,23774.9
3233984,63.9008,134.8806,1349.57,29771.7
10503683,68.7639,129.15,1349.56,20521.5
2124268,65.2889,128.5872,1349.54,33675.9
410269,64.4856,130.8022,1349.54,51791.7
8404975,66.2308,127.35,1349.54,22074.1
8017927,65.8658,127.4111,1349.53,22414.9
1189488,66.2789,127.4778,1349.5,39528.0
3886224,64.7164,129.9389,1349.48,28161.7
9594108,66.1383,130.1283,1349.47,21142.4
3440494,64.7086,132.125,1349.47,29225.3
9656840,64.6447,130.1261,1349.45,21100.1
581302,67.5894,126.8172,1349.41,47543.2
5942453,67.1175,127.2861,1349.38,24682.2
6368198,64.4278,128.9472,1349.31,24141.9
47405,66.1203,127.135,1349.31,82262.8
6019000,67.7019,128.8383,1349.31,24581.3
4867437,64.7594,132.8922,1349.31,26275.0
6574070,69.2886,129.4333,1349.27,23897.9
4051079,64.2447,134.1094,1349.23,27806.5
1660530,67.1506,129.0045,1349.19,36099.2
1693934,64.7158,133.435,1349.15,35899.2
4389324,64.0061,133.9339,1349.12,27131.6
3303712,68.0333,126.8394,1349.05,29582.8
7772106,66.2822,127.4706,1349.02,22641.2
3653685,64.5908,128.6544,1349.0,28695.1
2084417,64.3422,134.0428,1348.98,33860.8
29755,64.4231,128.0005,1348.94,89424.9
643374,68.4111,128.0428,1348.92,46348.9
9705553,64.3939,133.6328,1348.9,21063.9
2742367,64.3878,134.1078,1348.89,31266.4
636734,69.3472,127.3217,1348.87,46469.7
5577301,66.9981,128.8289,1348.81,25175.4
447344,64.6619,130.5395,1348.81,50719.0
1938174,68.3142,127.8711,1348.8,34570.2
9096902,64.0842,134.5583,1348.79,21512.8
1894909,64.4672,134.0345,1348.78,34792.5
287904,68.8086,127.9572,1348.76,56332.4
134488,68.2786,130.1417,1348.74,66743.6
3378644,63.8958,134.7455,1348.7,29384.0
903218,69.9206,129.6533,1348.69,42505.6
370801,65.7675,128.8567,1348.66,53060.4
5731557,68.3853,127.475,1348.64,24961.9
740690,64.7197,131.5072,1348.63,44723.1
766852,64.065,134.6389,1348.62,44331.1
21629,68.0861,126.8117,1348.55,94543.4
252648,67.0025,129.0383,1348.54,58059.0
3582904,65.6669,129.8233,1348.53,28867.7
3230247,67.8739,128.8694,1348.51,29782.4
266113,67.6308,129.0995,1348.5,57370.1
6121279,67.2167,128.8233,1348.44,24451.3
9053066,66.5747,126.4761,1348.43,21548.3
425918,68.0583,129.4095,1348.38,51324.6
1205254,66.6811,126.7155,1348.38,39390.7
443702,69.8903,129.2505,1348.36,50818.1
294279,68.1008,126.8022,1348.33,56047.8
579885,67.7244,127.7328,1348.31,47572.7
7189979,64.8733,134.8044,1348.28,23221.8
3888107,64.1633,134.3994,1348.28,28157.2
664416,64.62,127.7639,1348.24,45972.1
3455157,66.7111,128.5433,1348.24,29186.0
5018459,65.9483,128.7033,1348.19,26024.1
4027464,68.1783,129.7622,1348.13,27859.2
3130585,67.3975,129.6617,1348.13,30065.6
7769225,67.6508,127.9161,1348.12,22644.0
6176230,63.8933,134.3439,1348.09,24378.3
3188384,66.0844,129.7206,1348.06,29899.8
438493,66.8056,128.5161,1348.05,50962.1
224327,67.6203,129.3439,1348.05,59638.5
5403621,68.0722,127.0133,1348.04,25427.2
2355875,68.2133,129.3711,1347.98,32689.0
3351289,66.0892,129.73,1347.98,29455.4
508210,68.2947,129.4055,1347.96,49154.8
1138043,65.2489,128.1917,1347.93,39997.4
522397,64.7617,132.4156,1347.91,48821.9
3391708,63.8544,134.2689,1347.88,29351.4
1575363,64.8719,130.3683,1347.8,36630.1
11587241,65.7047,128.6061,1347.79,19862.1
6372374,64.9861,129.4761,1347.79,24136.6
6102331,65.5461,127.895,1347.76,24472.2
167509,66.5286,126.9355,1347.73,63635.7
754357,65.7717,128.8028,1347.73,44517.5
1287171,67.8611,129.1378,1347.64,38702.2
8320716,67.0136,127.5939,1347.6,22146.1
1462959,68.3978,129.3994,1347.58,37385.9
10811586,64.4756,128.1589,1347.56,20325.0
49947,65.7978,127.2428,1347.54,81447.1
63372,67.5269,129.5589,1347.52,77830.3
2761149,64.8422,132.5656,1347.5,31203.2
7088535,64.0672,133.2455,1347.45,23325.9
9760466,66.0244,128.0711,1347.45,21027.5
585673,66.0683,128.5217,1347.32,47456.0
7942369,64.7389,128.0628,1347.25,22483.0
4457803,67.1464,129.0189,1347.24,27002.1
2381288,66.6267,127.8767,1347.24,32587.5
2925823,64.5494,128.0045,1347.22,30673.9
604666,68.1614,129.7422,1347.2,47077.2
3291546,65.0144,130.1317,1347.18,29617.2
3476844,64.4022,130.9733,1347.16,29131.4
972050,64.1011,134.3839,1347.11,41702.1
359748,66.0394,129.8328,1347.1,53442.1
3641348,68.855,129.3072,1347.08,28726.1
8240658,64.9653,131.6255,1347.05,22215.1
2250337,64.8764,134.1072,1346.99,33122.7
4631067,65.0097,130.0411,1346.95,26684.1
7898640,64.9189,131.8894,1346.94,22525.5
3940641,65.5861,128.1089,1346.83,28043.8
8814140,67.0086,128.8339,1346.81,21736.7
2531165,66.2453,127.3933,1346.79,32013.5
928221,64.8364,132.4406,1346.79,42206.3
2575098,67.9944,126.8383,1346.78,31849.9
108062,67.2206,129.3322,1346.78,69871.9
543771,63.8306,134.0122,1346.77,48337.9
9841997,64.2383,134.2339,1346.71,20966.9
53587,67.6514,126.7089,1346.7,80376.3
4364572,67.9117,127.3617,1346.68,27178.5
5972661,63.9161,133.7117,1346.68,24640.8
1085770,64.5256,128.6539,1346.65,40500.8
3388477,67.9019,128.8994,1346.65,29360.1
3114266,66.4908,126.5322,1346.62,30112.1
1666826,66.9653,128.8044,1346.59,36062.1
379732,65.3675,129.7772,1346.55,52763.0
144638,67.9417,128.2717,1346.52,65704.6
1371060,64.6936,132.8089,1346.47,38049.7
5365773,69.2083,129.0678,1346.45,25482.3
6523430,66.2383,127.3422,1346.44,23959.1
11252629,64.7656,132.0339,1346.43,20056.8
3431254,68.5856,128.2472,1346.43,29247.1
1613806,68.3558,129.1089,1346.39,36387.5
59601,66.2411,126.4961,1346.39,78737.8
5929952,68.4206,127.3467,1346.33,24695.1
5560507,64.4875,129.1372,1346.32,25200.7
861802,68.6286,129.8883,1346.31,43027.1
1708364,66.1439,127.6517,1346.28,35814.0
620514,68.0136,127.105,1346.27,46770.4
10983238,64.8919,129.2933,1346.25,20218.1
5224535,69.0378,129.1167,1346.25,25696.4
7901516,64.7139,132.1122,1346.24,22522.7
1198737,66.0503,129.7344,1346.22,39447.3
2674577,66.0756,129.575,1346.18,31497.9
739672,66.1561,126.975,1346.16,44738.8
2521612,69.3739,129.3217,1346.13,32047.3
3131278,68.2281,127.2639,1346.13,30063.4
9926863,66.9644,128.6494,1346.13,20909.0
