181945,-69.1569,-71.785,1566.89,62498.2
3709882,-70.5731,-69.2208,1566.69,28563.8
762944,-74.5272,-64.3233,1566.45,44391.4
967344,-70.3247,-66.5117,1566.43,41757.1
7266520,-74.1831,-64.2758,1566.42,23144.9
6633707,-70.4106,-66.3583,1566.23,23831.2
1185371,-73.4172,-63.3383,1565.79,39565.0
483636,-72.17,-63.1808,1565.64,49759.0
3372852,-69.5756,-71.4767,1565.41,29401.3
7672536,-75.11,-66.5342,1565.36,22739.4
8681247,-74.2778,-64.4542,1565.27,21847.8
3046689,-66.0972,-63.5233,1565.02,30310.4
11471464,-66.6917,-64.5967,1564.97,19929.3
11666973,-70.6986,-70.2667,1564.69,19817.1
2394732,-74.2053,-64.0883,1564.57,32536.6
980755,-72.8447,-63.2425,1564.49,41604.2
5865189,-72.6617,-62.9892,1564.46,24782.6
2858700,-67.52,-65.97,1563.98,30887.1
4437913,-71.5989,-62.8283,1563.7,27039.8
2073124,-72.5386,-62.4892,1563.69,33913.4
287469,-75.2092,-69.5567,1563.37,56355.0
3220,-67.6422,-66.7111,1563.21,125059.5
11138256,-66.6908,-64.3178,1563.2,20126.5
879421,-70.4425,-63.8017,1562.92,42805.9
4405453,-72.6625,-62.9067,1562.45,27101.0
374920,-70.1811,-67.03,1562.35,52919.8
3219827,-71.0119,-62.8733,1562.17,29814.5
9585060,-68.2469,-65.8017,1562.06,21151.4
11756908,-69.4794,-63.9089,1561.87,19768.8
2280592,-66.7553,-64.7383,1561.71,32997.4
4189685,-69.2864,-65.9989,1561.38,27523.2
677472,-69.5811,-65.8489,1561.2,45749.9
390962,-71.4203,-62.7608,1560.88,52394.7
41676,-70.0056,-67.745,1560.72,84233.5
249146,-70.1725,-67.09,1560.45,58243.1
1353068,-73.2839,-62.275,1560.31,38186.8
1144573,-69.0944,-66.4111,1560.29,39936.9
2212382,-72.9583,-63.1492,1560.08,33285.8
1053851,-68.5494,-66.1989,1559.92,40826.7
105963,-71.4714,-62.5875,1559.73,70159.4
2865972,-71.3456,-62.9933,1559.54,30862.4
340711,-72.2819,-62.8958,1559.54,54138.5
2728768,-66.5117,-64.1261,1559.27,31313.2
8190210,-73.7394,-62.99,1559.11,22263.8
211813,-73.9369,-62.82,1558.86,60422.9
6516367,-73.4028,-63.6658,1558.67,23969.8
292619,-72.3372,-62.0125,1558.36,56119.4
10520804,-68.2419,-65.76,1558.33,20512.2
1221524,-69.4125,-64.1639,1558.08,39253.0
1221881,-70.1417,-67.6733,1557.94,39249.8
2677874,-72.2844,-63.24,1557.91,31487.7
338092,-67.1803,-67.3561,1557.9,54233.8
7090331,-68.8058,-65.8256,1557.8,23325.9
629292,-74.2422,-64.0542,1557.74,46608.0
6039294,-71.7406,-64.6308,1557.72,24555.4
3213187,-72.8036,-63.1075,1557.58,29831.6
466311,-72.5744,-62.9317,1557.46,50210.2
831394,-75.1489,-70.0267,1557.43,43427.9
5353928,-71.4578,-63.1117,1557.32,25502.3
3348748,-71.2103,-65.9767,1557.11,29464.1
5544908,-70.1506,-69.5158,1557.1,25226.0
1094338,-74.1097,-63.3558,1557.0,40417.3
1192639,-75.1058,-69.1708,1556.72,39502.2
11153165,-70.5672,-68.9,1556.65,20117.0
6369692,-72.4006,-62.8325,1556.42,24141.9
9712425,-75.1247,-68.0,1556.26,21060.8
2840654,-74.7586,-65.3217,1556.03,30944.8
227081,-74.3711,-64.0533,1555.95,59475.9
1717509,-69.2239,-71.5444,1555.65,35762.3
8896432,-67.2772,-66.39,1555.52,21675.1
9720718,-74.2561,-64.6525,1555.17,21054.8
6741017,-70.1381,-67.6792,1555.09,23710.5
3166278,-69.2139,-71.5722,1555.09,29963.7
3746388,-75.0542,-69.28,1554.79,28481.1
713886,-71.8103,-62.93,1554.64,45147.1
608445,-75.1653,-68.6692,1554.62,47004.1
690725,-69.9164,-63.3183,1554.59,45525.1
2323871,-74.2964,-64.3683,1554.41,32819.3
9720758,-69.2386,-64.0022,1554.37,21054.8
9270857,-67.1206,-67.1111,1554.35,21385.1
193082,-70.1689,-67.6933,1554.32,61687.6
9231357,-69.1908,-64.4911,1554.32,21411.9
4935913,-69.4606,-63.8783,1554.16,26160.8
2781308,-69.4408,-64.365,1553.98,31137.8
4387857,-70.415,-68.9942,1553.95,27136.3
4110814,-69.1542,-64.0494,1553.92,27684.8
3974807,-70.0889,-63.3725,1553.76,27971.0
162088,-75.1775,-71.4017,1553.51,64098.6
1695325,-78.4292,-84.4617,1553.49,35892.1
3367298,-73.1056,-62.85,1553.43,29416.5
1445291,-70.6658,-63.125,1553.34,37508.4
7768489,-72.5344,-63.1133,1553.2,22646.8
260017,-66.7178,-64.1911,1553.08,57680.3
1733070,-74.6889,-64.5342,1552.99,35673.1
1759646,-75.0822,-65.705,1552.94,35522.8
5622043,-72.2969,-62.1958,1552.35,25114.6
8099764,-72.3422,-61.9917,1552.08,22343.7
5106697,-69.4389,-64.3739,1551.84,25884.2
7383,-67.6583,-67.3728,1551.84,111609.2
1163384,-71.3683,-62.2567,1551.73,39762.6
4182000,-69.3053,-66.0344,1551.62,27539.4
7650340,-70.7575,-62.8325,1551.23,22761.8
10814965,-71.3831,-62.1208,1551.05,20325.0
253583,-72.7483,-62.1292,1550.89,58010.7
9803976,-74.2814,-64.4542,1550.86,20997.2
892544,-71.3911,-65.6675,1550.57,42640.3
94638,-70.3839,-63.2092,1550.49,71782.5
817167,-69.9053,-69.415,1550.43,43619.7
90568,-66.8475,-64.3828,1550.15,72439.0
710541,-72.5283,-62.7817,1549.89,45199.2
1578185,-69.2197,-64.0561,1549.85,36612.7
372144,-71.7878,-63.0367,1549.81,53014.8
2464261,-73.1194,-63.1683,1549.8,32265.2
5264609,-68.2561,-66.5194,1549.53,25636.8
4905354,-72.6539,-62.9958,1548.9,26214.3
1773655,-72.3331,-62.9575,1548.65,35442.0
4761168,-71.6503,-63.2458,1548.39,26456.3
2144348,-69.7811,-69.4978,1548.31,33586.8
7494647,-67.4669,-66.0211,1548.28,22912.5
3442793,-70.6636,-62.3525,1548.26,29220.9
599905,-68.2886,-66.5133,1548.07,47174.6
84737,-67.2256,-67.2483,1548.03,73433.0
4612748,-70.2181,-63.1825,1547.75,26719.9
466646,-72.2425,-62.9383,1547.68,50202.6
10093881,-70.7314,-63.8183,1547.68,20796.0
10378340,-68.9483,-64.2222,1547.65,20605.2
2661984,-70.3411,-63.9908,1547.02,31542.3
63462,-71.3642,-66.6608,1546.92,77809.8
11256388,-78.7403,-84.3408,1546.75,20056.8
129157,-66.675,-64.1822,1546.74,67313.9
3095678,-67.85,-66.4628,1546.74,30167.1
594160,-69.1764,-70.4739,1546.7,47286.5
648620,-73.8947,-63.02,1546.36,46255.4
3851732,-68.8856,-64.4733,1546.24,28240.8
5062105,-66.51,-64.1322,1546.2,25955.4
753212,-72.5925,-62.9342,1546.07,44536.1
6487677,-72.5261,-62.485,1546.06,24001.6
161950,-73.4656,-62.7742,1545.91,64109.5
892089,-66.1283,-63.5856,1545.9,42646.3
4105388,-74.1894,-64.25,1545.8,27696.3
9676132,-68.9514,-70.8028,1545.21,21088.1
9052128,-69.1731,-71.0833,1545.04,21551.3
483016,-68.8336,-64.6983,1544.96,49775.6
1202946,-74.2772,-64.305,1544.82,39413.4
3541721,-67.6106,-68.4917,1544.7,28969.1
9453246,-71.2981,-62.245,1544.52,21247.6
2231694,-74.7714,-65.3383,1544.31,33203.4
9775649,-68.8722,-65.035,1544.3,21018.5
147189,-78.0736,-84.995,1544.3,65456.8
30763,-71.9414,-62.6817,1544.08,88873.2
3093592,-71.1683,-66.1367,1544.02,30173.4
4305736,-70.0339,-69.38,1543.97,27295.5
1791628,-71.9581,-62.7008,1543.87,35343.0
3245885,-69.4161,-65.9456,1543.8,29741.7
161740,-72.2456,-62.2142,1543.69,64129.4
9993178,-74.0314,-62.6092,1543.56,20863.3
3159779,-74.7214,-64.6133,1543.52,29982.8
1198353,-67.9881,-65.8833,1543.16,39452.1
5422503,-74.3328,-64.2883,1543.07,25399.7
1695928,-70.6267,-63.4933,1543.07,35888.6
3135393,-70.7128,-70.2258,1543.0,30052.8
7021799,-68.3639,-65.8489,1542.91,23402.2
5168343,-73.0114,-63.1433,1542.75,25785.5
2398655,-74.3264,-64.3542,1542.67,32520.9
545597,-66.1703,-63.6839,1542.47,48298.4
4724726,-69.2814,-64.2333,1542.44,26518.8
2601813,-68.5678,-66.2828,1542.26,31755.7
1239875,-74.4486,-64.7883,1542.01,39095.2
730771,-73.505,-63.1383,1541.99,44876.7
6826813,-66.0406,-63.5933,1541.58,23613.6
897408,-73.6364,-62.6825,1541.4,42579.0
7748729,-70.6053,-63.3892,1540.79,22666.5
443327,-68.8364,-65.6933,1540.62,50828.1
1138807,-69.2297,-71.7306,1540.49,39991.1
3212487,-74.6872,-64.4958,1540.1,29833.7
9892388,-74.3122,-64.3725,1539.95,20936.4
11773300,-72.2131,-63.3508,1539.91,19759.1
1594903,-74.2022,-63.6967,1539.83,36506.4
10410096,-71.4239,-67.1408,1539.6,20583.5
69893,-71.9328,-62.8267,1539.57,76355.1
7449498,-71.9522,-62.7108,1539.45,22959.7
659945,-71.1067,-62.4292,1539.38,46052.4
350648,-68.4194,-66.7333,1539.31,53772.5
529887,-71.4236,-62.7042,1539.26,48646.7
3579160,-69.4239,-64.165,1538.63,28878.8
914099,-69.6222,-63.0622,1538.62,42373.5
2499350,-69.5503,-63.5744,1538.55,32132.7
1270816,-72.8028,-62.4742,1538.31,38836.9
1285785,-74.1569,-63.2717,1537.82,38715.3
2144776,-72.2831,-63.2133,1537.69,33584.9
10681222,-74.4531,-64.9058,1537.68,20409.4
5469235,-68.9119,-64.6183,1537.54,25331.8
5489908,-66.7008,-64.5133,1537.5,25304.2
656222,-71.0431,-62.5108,1537.1,46118.8
378216,-73.0019,-62.9175,1536.99,52811.3
1512068,-67.3094,-67.2472,1536.96,37048.6
3621424,-74.7133,-64.5842,1536.89,28774.9
2849906,-69.1803,-64.3294,1536.67,30913.9
146675,-73.0244,-62.7467,1536.57,65509.4
949342,-67.3669,-66.7078,1536.38,41959.5
3498376,-69.6742,-70.8667,1536.11,29078.8
3859432,-69.1453,-64.0344,1535.89,28222.7
4659306,-71.3175,-62.5183,1535.72,26636.3
3661662,-74.2294,-64.5042,1535.6,28679.5
4144720,-73.9142,-63.31,1535.55,27615.7
1932865,-70.4836,-69.2433,1535.53,34597.8
2348230,-69.41,-63.7106,1535.5,32722.1
1307402,-69.0394,-64.4856,1535.45,38542.1
10918377,-74.6992,-65.0467,1535.33,20262.2
3736845,-69.6242,-65.8389,1535.17,28501.2
7841177,-73.2894,-62.2958,1535.14,22579.2
2641861,-68.8422,-64.8717,1534.41,31612.9
5437887,-71.9458,-62.665,1534.07,25379.6
10819806,-72.5317,-62.4775,1533.58,20321.9
1200509,-75.1661,-70.1033,1533.54,39432.8
2092814,-74.7306,-64.9217,1533.38,33823.1
1280973,-72.2742,-63.2167,1533.34,38754.8
3515923,-71.0533,-68.94,1533.27,29032.8
350881,-69.4558,-69.8606,1533.06,53764.2
4003791,-74.6456,-64.5267,1533.02,27909.4
5697816,-70.4211,-66.3092,1532.87,25007.8
498399,-66.7244,-64.2389,1532.82,49388.8
561506,-72.9789,-62.88,1532.68,47958.1
9984669,-68.2581,-66.4989,1532.6,20869.4
1056667,-71.5525,-65.185,1532.51,40798.6
5255233,-69.5528,-63.5889,1532.0,25651.7
5824927,-73.3597,-63.2608,1531.98,24839.1
5169876,-73.0022,-63.1908,1531.41,25783.0
76567,-69.5278,-70.3089,1531.24,74975.1
736675,-70.9586,-66.0425,1531.11,44784.3
6024231,-72.6978,-62.605,1531.03,24576.1
706983,-72.8794,-62.9175,1530.97,45257.0
9077465,-72.9628,-63.32,1530.84,21530.5
152903,-71.485,-62.5342,1530.79,64916.3
515434,-74.5256,-64.5067,1530.65,48983.4
205394,-68.1747,-66.6344,1530.63,60845.3
742731,-69.1764,-63.7528,1530.42,44693.2
686671,-73.4556,-62.75,1530.25,45590.8
9824291,-72.8775,-63.6883,1530.2,20982.0
10653146,-72.6936,-62.5958,1530.1,20428.2
10447962,-70.9383,-63.0067,1529.95,20561.8
5667955,-69.2544,-71.5578,1529.92,25051.1
6766037,-77.9381,-85.4367,1529.78,23681.0
2732280,-71.5186,-63.0167,1529.56,31301.0
8457932,-67.1178,-65.3367,1529.52,22033.6
937224,-73.0131,-62.9142,1529.52,42099.0
2180871,-72.2794,-63.0142,1529.26,33425.2
546480,-69.9886,-67.7083,1529.18,48278.6
2457168,-74.5756,-64.2842,1528.72,32292.9
2981105,-73.9164,-63.2133,1528.32,30507.3
6958067,-71.3697,-62.2983,1528.12,23470.2
984579,-69.4478,-69.8528,1528.11,41561.3
6886027,-74.0369,-63.4267,1527.89,23548.8
5523557,-70.5731,-70.215,1527.74,25253.7
1579773,-71.1767,-66.175,1527.66,36604.0
8413870,-66.7139,-64.3661,1527.28,22068.3
553219,-69.1886,-71.7133,1527.2,48134.5
1774012,-71.6714,-64.9567,1527.1,35440.2
5711302,-73.9353,-68.6283,1526.85,24992.5
3814659,-71.815,-63.545,1526.81,28324.1
1824260,-73.0864,-62.8917,1526.8,35165.9
280144,-68.6444,-66.6328,1526.53,56695.4
7522592,-70.4306,-66.305,1526.41,22887.5
2621393,-75.1411,-68.435,1525.81,31685.4
440342,-73.5011,-62.9767,1525.77,50912.1
2638137,-66.7497,-64.45,1525.64,31627.0
3453396,-74.3306,-64.1125,1525.21,29192.5
965718,-71.4922,-62.9225,1525.1,41773.9
2689409,-72.8314,-63.3825,1525.04,31449.3
5451028,-72.5389,-62.3333,1524.92,25359.5
2028777,-67.4594,-66.3211,1524.66,34125.0
1122048,-70.6806,-62.7025,1524.63,40148.5
1809719,-69.2469,-66.2561,1524.36,35245.5
1756479,-70.6836,-70.2233,1524.35,35538.9
3254106,-74.0967,-63.0742,1524.14,29718.1
2954643,-69.1311,-66.2917,1523.82,30588.7
1734299,-74.0439,-62.58,1523.57,35666.0
912421,-75.1297,-69.305,1523.4,42394.6
231799,-68.4664,-66.1361,1523.2,59204.3
891725,-73.6203,-62.5617,1523.07,42650.8
5050479,-72.355,-62.985,1522.92,25975.1
1288483,-75.1511,-68.6625,1522.91,38692.3
1426083,-73.1478,-62.965,1522.88,37645.7
540842,-75.1564,-69.5883,1522.77,48402.5
3749177,-69.2014,-64.0839,1522.68,28474.4
327811,-66.0503,-64.5139,1522.42,54639.9
433775,-73.4292,-67.1392,1522.31,51095.7
8047055,-71.6653,-64.9517,1522.16,22389.3
439997,-71.425,-62.6,1521.68,50922.1
6652091,-78.8256,-84.9833,1521.64,23812.4
3822200,-74.1325,-62.87,1521.4,28306.1
1570217,-71.0622,-62.5067,1521.35,36664.9
446460,-69.7533,-70.8106,1521.07,50744.1
2525102,-72.8378,-63.2258,1520.74,32035.4
23322,-70.6367,-67.1642,1520.74,93281.6
2058352,-67.4372,-65.9367,1520.46,33984.7
2139082,-71.5439,-65.1683,1520.31,33611.5
3936412,-70.9767,-62.7267,1519.8,28055.1
9375964,-69.7794,-69.4867,1519.76,21307.5
10199912,-71.3531,-63.0158,1519.45,20725.4
6715079,-68.2525,-66.5233,1519.44,23737.4
564851,-68.9939,-64.3428,1519.42,47887.7
3973837,-68.7175,-66.7056,1519.38,27973.3
10046319,-66.5939,-64.215,1519.33,20829.7
1875737,-72.8308,-62.78,1519.23,34893.1
1936986,-68.3519,-66.3467,1519.2,34577.6
142274,-70.4831,-66.4917,1519.09,65946.5
398830,-71.2722,-66.1558,1518.96,52149.7
2014673,-72.33,-62.0375,1518.91,34192.2
10829436,-66.58,-64.1628,1518.89,20315.6
2070563,-74.3433,-64.4308,1518.41,33926.6
3688119,-66.1778,-63.69,1518.27,28617.3
2070564,-74.2558,-64.365,1518.21,33926.6
1318085,-72.2575,-62.9092,1518.08,38459.4
1162598,-69.2492,-63.9511,1517.98,39770.6
263641,-70.4833,-66.3742,1517.86,57493.3
1466958,-75.1464,-69.6308,1517.6,37356.9
10147460,-74.7269,-64.6125,1517.56,20762.3
7497323,-74.3778,-64.0733,1517.48,22909.7
3714838,-74.1081,-63.2758,1517.38,28554.8
765866,-71.2019,-68.9083,1517.38,44346.9
2041384,-66.81,-64.8939,1517.26,34065.2
10606252,-69.5808,-65.8289,1517.1,20459.3
1559955,-69.2114,-64.1139,1517.08,36732.6
10516154,-70.7197,-63.8317,1516.97,20515.3
7611827,-70.7892,-65.9758,1516.9,22801.0
4282612,-72.6397,-62.79,1516.5,27339.8
3908819,-73.5178,-63.195,1516.32,28114.1
487428,-69.6394,-66.4461,1516.06,49661.6
2060135,-71.5236,-62.9358,1516.01,33975.3
193275,-74.3308,-63.605,1515.8,61673.1
2402068,-71.5603,-62.7308,1515.72,32507.2
94021,-68.4925,-65.6144,1515.59,71876.5
2541783,-75.1097,-69.2608,1515.46,31973.6
5029604,-72.9156,-62.4667,1515.23,26006.9
3396275,-71.3372,-62.3008,1515.05,29340.6
88819,-71.8458,-62.8025,1514.83,72729.5
6120774,-73.9503,-61.7292,1514.82,24454.0
9971839,-66.7028,-64.5444,1514.48,20878.5
1874411,-69.535,-65.4494,1514.46,34900.4
164016,-75.815,-68.5483,1514.29,63930.4
1391343,-72.9886,-62.9042,1514.13,37898.7
447508,-78.4189,-84.38,1514.06,50715.2
8246023,-72.2967,-62.9908,1513.9,22212.2
11487228,-73.1689,-62.7333,1513.89,19919.7
2735853,-72.6819,-62.5225,1513.83,31288.8
975907,-74.3594,-64.285,1513.57,41659.3
5895771,-70.9767,-62.7483,1513.48,24744.0
2497316,-69.5692,-69.9994,1513.41,32140.6
63075,-68.8817,-64.3061,1513.25,77895.0
776820,-74.2222,-64.1867,1513.22,44187.1
554594,-74.3792,-64.2267,1513.15,48106.7
178280,-68.4292,-65.5494,1513.01,62773.8
4973101,-71.3878,-65.6392,1512.99,26099.9
3580048,-68.6717,-66.1594,1512.89,28876.6
1405823,-66.0914,-63.34,1512.86,37792.6
569061,-69.3831,-70.7878,1512.79,47799.8
314845,-75.8311,-68.8192,1512.53,55169.0
11563520,-75.1306,-69.2842,1512.35,19878.1
11591197,-72.9567,-63.3283,1512.28,19862.1
3718486,-70.0072,-63.4,1511.98,28545.9
5974009,-74.0889,-62.785,1511.93,24640.8
4779177,-75.1194,-68.76,1511.69,26427.4
2740586,-67.8839,-65.9139,1510.88,31274.6
2023164,-78.4267,-84.4283,1510.7,34151.2
3149099,-71.8042,-62.9858,1510.28,30014.7
3224960,-73.6386,-62.6292,1510.16,29799.5
466489,-71.8747,-63.2717,1510.14,50206.4
787839,-74.3833,-64.1958,1510.07,44029.7
1850108,-72.2639,-62.8442,1510.04,35027.9
4565700,-75.1369,-68.58,1509.98,26805.6
6640344,-69.5964,-63.4539,1509.98,23823.1
123802,-78.9439,-84.5925,1509.85,67903.8
2202059,-71.4925,-62.5425,1509.78,33329.8
3960887,-69.4186,-65.6833,1509.51,28002.9
11103389,-72.51,-62.9717,1509.37,20148.7
1236873,-78.8928,-85.5058,1509.27,39119.7
131351,-69.8211,-69.4894,1509.04,67076.8
894810,-74.5119,-64.76,1509.04,42611.9
894366,-66.7825,-64.3839,1509.04,42617.9
5100835,-74.3364,-64.3475,1508.91,25894.0
1808772,-70.67,-69.2308,1508.45,35250.9
659633,-70.7964,-62.6783,1508.2,46058.0
2041010,-73.0631,-62.7308,1508.1,34067.1
820750,-70.6464,-67.1667,1507.99,43571.5
35845,-74.4794,-63.0458,1507.85,86573.8
232022,-69.5597,-71.5139,1507.74,59191.4
1508604,-73.0606,-62.8017,1507.74,37072.7
5250686,-71.6667,-64.9283,1507.61,25659.2
4995052,-72.5194,-62.8692,1507.35,26065.7
4325368,-74.9014,-71.2167,1507.29,27255.7
1105269,-74.1025,-62.7067,1507.11,40311.6
5828635,-75.1253,-69.1575,1506.94,24834.0
908624,-72.3511,-62.59,1506.79,42441.1
4976010,-68.7717,-64.7578,1506.7,26095.0
4927578,-70.0422,-67.2333,1506.65,26175.4
686760,-72.8758,-62.8625,1506.6,45589.4
2494675,-69.4883,-71.5967,1506.54,32148.5
768263,-75.5197,-68.5258,1506.44,44312.4
3763981,-72.7553,-62.3858,1506.39,28438.6
5059242,-66.7106,-64.5883,1506.07,25960.4
8417051,-74.6953,-64.3567,1505.97,22065.4
1293174,-74.8172,-64.845,1505.9,38654.4
10076906,-74.6222,-64.6,1505.7,20808.2
3541717,-70.4461,-63.85,1505.61,28969.1
3751938,-69.2622,-71.8989,1505.53,28467.7
3839968,-74.3336,-64.1317,1505.39,28267.8
3450934,-71.4175,-62.8008,1505.37,29199.1
5886583,-73.9706,-63.0333,1505.11,24756.9
4514164,-70.5958,-63.1858,1504.71,26898.1
11021355,-69.1392,-64.02,1504.67,20196.1
4822504,-74.025,-62.6025,1504.56,26352.5
790393,-68.8306,-65.3078,1504.19,43993.5
11133381,-67.3711,-66.6917,1504.03,20129.7
11734547,-70.655,-63.275,1503.95,19781.7
227414,-71.3358,-66.7925,1503.93,59456.7
236931,-69.3764,-63.7894,1503.62,58907.6
2432873,-70.2531,-63.1175,1503.47,32385.5
4463526,-75.5106,-68.9217,1503.45,26992.7
4025176,-71.505,-62.97,1503.42,27866.0
5102360,-71.4806,-65.045,1503.4,25891.5
690271,-75.0964,-72.0225,1503.3,45533.5
3453397,-71.515,-62.9475,1503.12,29192.5
2634851,-67.6536,-66.3383,1502.91,31639.1
7316034,-74.2831,-64.3925,1502.8,23092.5
9659769,-67.7489,-67.4594,1502.78,21100.1
10355966,-74.2825,-64.3208,1502.77,20620.6
5043240,-66.7183,-64.5694,1502.75,25987.3
2737655,-71.3331,-62.4608,1502.22,31284.7
5007896,-68.8047,-66.2433,1501.96,26043.7
8618403,-72.3944,-62.83,1501.85,21897.3
71258,-72.7181,-62.1308,1501.77,76072.6
9759389,-73.9522,-61.7717,1501.27,21030.6
320405,-71.5953,-62.3717,1501.19,54938.8
2552327,-67.7578,-66.4672,1501.12,31935.8
2846144,-70.6656,-69.2083,1500.82,30926.3
8407376,-72.5436,-62.6333,1500.72,22074.1
112668,-78.3478,-84.4717,1500.69,69265.6
1295360,-66.5372,-65.4178,1500.57,38636.2
159920,-74.4131,-63.9183,1500.54,64287.1
11376958,-70.2264,-63.0842,1500.52,19986.8
3246656,-72.2228,-62.8325,1500.43,29739.6
3311002,-75.1511,-70.0592,1500.42,29563.4
1097534,-71.8603,-63.4092,1499.91,40387.4
1852124,-73.9419,-62.7908,1499.79,35017.0
671237,-71.5931,-62.9542,1499.78,45855.6
5824933,-70.3275,-63.6317,1499.73,24839.1
1799047,-66.8136,-64.7433,1499.68,35303.3
1632480,-72.3714,-62.8117,1499.65,36271.8
3088705,-70.5919,-66.0375,1499.54,30188.2
4639729,-66.7194,-64.3656,1499.45,26669.7
11471411,-74.2831,-64.4058,1499.25,19929.3
2987096,-67.3422,-65.94,1499.23,30488.5
1758726,-73.3844,-63.2033,1499.2,35528.2
7150672,-73.9333,-62.8542,1499.16,23263.0
16527,-70.4714,-67.6917,1499.15,98751.2
570935,-71.6733,-62.96,1499.01,47761.1
8099763,-72.4967,-62.4875,1498.98,22343.7
5897671,-69.1881,-63.7811,1498.9,24741.5
3267920,-70.1719,-67.1117,1498.77,29681.7
28716,-77.9894,-85.1842,1498.72,90008.6
1094032,-71.4061,-62.8525,1498.52,40420.5
8294501,-66.7108,-64.5783,1498.51,22172.0
246013,-75.0103,-65.1175,1498.44,58412.4
10274712,-69.1678,-70.1428,1498.24,20673.1
2044852,-75.5289,-67.8775,1498.23,34048.4
9938274,-75.1036,-69.1458,1498.11,20902.9
156589,-73.4392,-62.5533,1498.09,64580.8
2925660,-70.3061,-69.105,1497.87,30676.0
262397,-68.4608,-65.55,1497.6,57556.4
974118,-67.1939,-67.35,1497.53,41679.2
888273,-78.0669,-85.0308,1497.24,42694.1
7798037,-72.2367,-62.8725,1497.2,22621.5
1824261,-72.855,-63.0558,1496.98,35165.9
6383080,-73.1011,-63.0042,1496.95,24128.7
2276646,-71.1953,-62.175,1496.94,33014.8
1420591,-75.0872,-72.0533,1496.77,37684.6
10843839,-72.955,-63.13,1496.69,20306.2
272497,-72.9647,-62.2775,1496.5,57059.5
4143650,-71.4506,-62.1,1496.37,27618.0
2180468,-72.3342,-62.6183,1496.29,33427.1
1061246,-72.8522,-63.1967,1496.16,40750.2
7815278,-73.3067,-62.2908,1496.09,22604.6
1299790,-73.8867,-63.0983,1495.84,38601.6
8924757,-73.7625,-62.9375,1495.6,21651.5
1543689,-75.125,-68.8442,1495.53,36838.2
11455712,-69.1883,-71.6128,1495.44,19938.9
7232189,-72.6586,-62.8958,1495.25,23177.9
1403040,-74.3914,-64.1083,1495.23,37811.2
9449369,-71.0703,-62.6333,1495.17,21250.6
2639756,-72.6028,-63.0342,1495.01,31621.0
3277960,-66.8308,-64.8672,1494.73,29653.8
4321803,-71.36,-62.155,1494.51,27262.8
1908896,-72.6056,-63.005,1494.32,34721.0
5409554,-70.7897,-62.77,1494.22,25419.7
7082799,-72.3164,-62.9833,1494.04,23334.1
8766516,-73.7989,-63.0,1493.94,21774.8
3695364,-72.2942,-63.175,1493.88,28599.4
5329903,-74.9578,-72.1708,1493.87,25539.7
1563837,-71.4414,-62.755,1493.81,36708.3
481972,-71.6486,-62.53,1493.58,49801.2
1001841,-72.8811,-63.0225,1493.5,41372.4
2437915,-75.2075,-68.2067,1493.41,32367.8
392961,-72.9711,-62.96,1493.32,52333.8
3015952,-69.2458,-71.3656,1493.21,30402.7
1818446,-71.3875,-62.8183,1493.17,35198.5
2140270,-71.5353,-63.0158,1493.14,33605.8
11602132,-72.635,-62.7908,1493.04,19855.6
10479681,-70.3817,-63.185,1492.91,20540.1
2335007,-72.5967,-62.865,1492.83,32774.6
4166742,-66.765,-64.4028,1492.65,27571.8
6024229,-75.8242,-68.8117,1492.5,24576.1
8014104,-71.1981,-62.3142,1492.29,22420.6
10578672,-71.9119,-63.385,1492.06,20478.0
4720786,-69.7764,-69.9011,1492.02,26526.0
931540,-75.07,-72.0708,1491.9,42168.6
799346,-74.1217,-62.5567,1491.7,43865.9
8527119,-70.6922,-62.86,1491.6,21972.8
10690433,-75.0497,-69.3692,1491.51,20403.2
6553970,-70.7928,-62.6742,1491.38,23924.5
190449,-72.2494,-62.3833,1491.34,61876.3
1957536,-74.2008,-64.2408,1491.33,34474.2
8288053,-72.8264,-63.38,1491.24,22177.7
58445,-70.5375,-66.8375,1490.89,79032.6
649866,-70.3903,-63.6367,1490.79,46231.9
482126,-72.8925,-62.8567,1490.77,49797.4
986504,-78.9167,-84.7717,1490.06,41539.9
5861538,-71.9467,-63.0867,1489.92,24787.8
806329,-74.52,-64.3758,1489.72,43767.0
9274482,-70.6092,-63.5358,1489.68,21382.1
1220266,-68.7897,-64.7156,1489.62,39264.4
2029156,-75.1364,-69.1383,1489.57,34123.2
6033693,-78.3364,-84.8075,1489.37,24563.1
10265808,-71.3383,-62.5858,1489.36,20679.2
5920131,-74.5217,-64.5225,1489.23,24710.5
3394655,-78.6331,-84.4442,1488.35,29344.9
5362218,-69.4078,-65.6856,1487.95,25489.8
1836914,-73.8208,-63.0867,1487.83,35097.0
7549876,-73.0517,-62.9783,1487.54,22859.6
3826994,-74.7694,-64.7133,1487.52,28294.8
827518,-74.815,-64.6842,1487.51,43479.3
1149770,-68.9942,-64.4156,1487.02,39889.0
1601100,-72.8928,-62.5942,1486.96,36468.0
6967540,-74.7803,-64.72,1486.62,23459.3
7720708,-72.2889,-63.0042,1486.34,22694.6
2348698,-74.1244,-63.3617,1486.19,32720.1
7606263,-71.1933,-62.1867,1486.1,22806.6
2638133,-73.0128,-62.9617,1485.9,31627.0
219810,-73.2756,-62.6892,1485.85,59918.8
