3561739,-15.6081,50.1136,611.13,28920.7
8831148,-15.6253,50.0517,610.61,21725.0
7321540,-15.6194,50.0853,610.33,23087.0
5817864,-20.3197,57.5114,610.08,24849.4
4242722,-15.4661,50.1747,609.8,27418.9
725130,-20.18,57.5842,609.71,44966.1
6425315,-15.3156,50.1325,609.2,24075.9
3448654,-15.6836,50.0281,609.19,29205.6
2767071,-21.2381,55.4594,609.09,31184.8
2443824,-15.6339,50.1344,607.84,32344.1
2877632,-15.3294,50.19,607.64,30827.3
6956075,-15.6275,50.1331,605.02,23472.9
1415465,-15.3206,50.2019,604.62,37721.8
915823,-15.4178,50.2264,604.43,42354.0
1877514,-15.6442,50.0553,604.11,34883.9
2041423,-15.5169,50.1456,603.75,34065.2
10806164,-20.3675,57.49,603.14,20331.3
2396261,-15.5147,50.2033,602.87,32530.7
2248544,-15.64,50.0322,600.4,33132.3
8498139,-15.3567,50.1739,600.12,21998.9
916720,-20.1975,57.5681,599.57,42343.5
5073936,-15.5975,50.1753,599.49,25935.8
229301,-15.3594,50.2792,598.9,59345.1
6614210,-15.3811,50.1694,598.22,23855.2
11313488,-15.3625,50.1569,598.06,20021.8
5545200,-15.3208,50.1731,597.31,25226.0
9676756,-15.4403,50.1439,596.51,21088.1
8339378,-15.7222,50.0406,596.42,22131.7
4724934,-15.3647,50.1481,596.28,26518.8
10462057,-21.0947,55.6478,595.55,20552.5
6494484,-15.5225,50.1392,594.85,23993.7
575077,-15.7397,50.0486,594.25,47673.0
1070649,-20.2067,57.5867,593.98,40653.1
7542160,-15.4506,50.1475,593.64,22868.0
468180,-20.3106,57.4497,592.53,50161.9
9282390,-20.3136,57.5322,592.41,21376.1
2058396,-15.3744,50.2244,592.2,33984.7
2172114,-15.4803,50.2072,591.86,33463.3
10200615,-15.5178,50.1675,591.52,20725.4
3448656,-15.3831,50.2194,590.54,29205.6
983796,-15.2436,49.7447,589.87,41570.5
217656,-20.4525,57.3592,587.1,60052.7
2584155,-15.3489,50.1878,586.72,31819.8
2082286,-15.7031,50.08,586.42,33872.1
153031,-20.3192,57.7497,586.23,64902.6
3887087,-15.6989,50.0592,586.2,28161.7
8989352,-20.4067,57.5181,586.12,21598.5
5685640,-15.6844,50.0161,585.13,25025.7
3622446,-15.4831,50.1569,585.0,28772.7
8524328,-15.6242,50.0394,584.03,21975.7
5304320,-20.1817,57.5883,583.79,25577.1
5187453,-15.7353,50.0458,583.67,25758.3
9368891,-15.4569,50.2081,582.36,21313.4
10919200,-15.7289,50.0272,581.96,20262.2
2872529,-15.6436,50.1361,581.81,30843.8
11308298,-15.5272,50.1947,581.6,20025.0
2621483,-15.6311,50.1647,580.92,31685.4
7419550,-15.6408,50.0986,580.8,22987.4
3913244,-15.6819,50.0933,580.32,28105.1
6106304,-20.3208,57.5533,578.41,24469.6
983559,-15.2561,50.1969,578.36,41573.6
4259436,-15.5619,50.1047,577.12,27384.0
4705168,-20.1875,57.5294,576.12,26554.8
9824927,-15.6081,50.1281,575.91,20982.0
2473316,-15.5964,50.1281,575.67,32231.6
7282886,-15.6675,50.0733,575.54,23128.4
8044522,-15.4897,50.1528,575.17,22392.2
4252718,-15.4119,50.1764,573.46,27398.0
6402163,-20.3083,57.4456,572.06,24104.9
11752158,-15.2103,50.1406,572.04,19772.0
11629895,-15.2406,50.1967,571.9,19839.6
3303646,-15.5269,50.22,571.61,29584.9
2326243,-15.2358,50.2117,571.61,32809.6
2452352,-21.3558,55.6933,571.48,32312.6
4663363,-15.6506,50.0486,570.9,26629.1
3000674,-15.6383,50.1808,570.55,30448.8
7161170,-15.6728,50.0469,570.34,23252.0
5280800,-20.46,57.3586,570.16,25614.5
10271044,-15.7111,50.0225,569.46,20676.2
390110,-15.4208,50.265,568.25,52423.8
3680777,-15.6483,50.0367,568.18,28632.8
4317387,-15.6833,50.0697,567.79,27272.1
2308230,-20.1925,57.5133,567.48,32883.3
6799698,-15.6372,50.0633,566.37,23646.0
7197358,-15.4725,50.1808,566.3,23216.4
10439670,-15.6411,50.0467,566.29,20568.0
2634345,-15.4836,50.1636,566.26,31641.1
1334294,-15.7144,50.0714,565.09,38331.6
2900012,-15.2294,49.7406,564.73,30756.9
8698564,-20.1917,57.5111,563.86,21833.2
2609499,-15.6292,50.0364,563.81,31727.6
7220042,-15.6414,50.0694,562.29,23191.6
654702,-15.3769,50.2506,561.68,46143.7
8659416,-15.2483,50.1706,561.53,21862.4
6750392,-15.5786,50.0547,560.84,23699.8
6827176,-15.6481,50.0314,560.18,23613.6
5395229,-20.3044,57.4339,558.98,25442.3
3922211,-15.6017,50.1114,558.81,28084.7
10410856,-15.6297,50.1694,558.63,20583.5
3596657,-15.5281,50.1847,558.37,28834.6
3927691,-15.2794,50.2117,557.7,28075.6
1351225,-15.2131,49.7242,556.98,38201.8
5493561,-15.2478,49.7328,555.83,25299.1
6512433,-15.645,50.025,555.29,23975.1
9313209,-15.6464,50.0608,553.8,21352.3
5508721,-15.2186,49.7394,553.38,25276.4
8369367,-15.2653,50.1928,553.16,22108.7
7452596,-15.2222,50.1786,553.11,22956.9
8967940,-15.515,50.1219,552.14,21616.2
8950094,-15.2042,50.1822,551.34,21630.9
7202322,-15.7394,50.0419,550.18,23210.9
10859152,-15.6289,50.0489,550.17,20296.8
11548509,-15.6911,50.0406,550.08,19887.7
8575835,-15.6958,50.0683,549.71,21935.1
6190799,-15.7044,50.0625,549.32,24365.2
3457539,-20.2772,57.5639,548.2,29181.6
7710003,-15.2772,50.1522,547.4,22705.8
6496617,-15.7156,50.06,547.06,23991.0
5802312,-15.2372,50.2033,546.46,24867.3
9518683,-15.5344,50.1833,545.92,21202.5
3445501,-15.2808,50.1483,545.69,29214.4
6991814,-15.6594,50.0606,545.39,23432.1
2668376,-15.725,50.0761,545.13,31522.1
9601622,-15.6253,50.1617,544.97,21139.4
4374076,-15.2164,50.1842,544.56,27164.4
1299812,-16.3428,49.7014,544.14,38601.6
1718451,-15.3053,49.8497,544.12,35757.0
3994775,-15.2875,50.155,543.7,27930.0
67364,-20.3478,57.3761,543.54,76893.9
1538120,-15.715,50.0944,540.0,36874.5
635667,-15.4678,50.275,538.53,46491.7
7898310,-15.7167,50.1,537.52,22528.3
1883350,-16.33,49.7169,537.29,34854.7
2795392,-15.6636,50.0422,535.96,31092.7
3127711,-15.5442,50.1828,535.62,30076.2
6677160,-20.4436,57.4375,535.39,23783.0
2121016,-20.2839,57.5886,535.19,33692.9
3003259,-20.325,57.4542,535.05,30440.4
3249668,-20.2339,57.5806,534.94,29731.0
2180537,-15.7486,50.0769,533.72,33427.1
11159075,-15.2736,50.1975,533.36,20113.9
11774229,-15.29,50.2186,533.22,19759.1
5477775,-15.6894,50.0789,533.18,25319.3
1462261,-21.1092,55.7056,533.08,37392.7
60698,-20.4528,57.3233,532.79,78466.2
790925,-15.2836,49.8392,532.49,43986.2
2072087,-15.21,50.2019,532.29,33919.0
7625925,-15.4308,50.1544,531.63,22787.0
4204536,-15.5772,50.1281,531.49,27495.5
9202002,-15.4503,50.1603,530.12,21435.6
3758567,-15.7386,50.0733,529.94,28452.0
7760515,-15.2425,50.2114,529.44,22655.2
2392346,-15.5886,50.1378,529.21,32546.4
8304587,-15.4772,50.1739,528.94,22163.4
9998058,-15.4736,50.1708,528.77,20860.2
7140983,-20.3256,57.5678,528.62,23273.9
1548889,-15.2225,49.7989,527.06,36805.3
4036465,-15.7239,50.0928,526.44,27840.9
9829066,-15.7317,50.0722,526.18,20979.0
2274070,-16.3303,49.74,525.94,33026.4
11139020,-15.2233,49.7925,525.6,20126.5
567952,-15.6697,50.1772,525.43,47822.4
4941758,-15.535,50.2058,524.69,26151.1
8953637,-15.4128,50.2328,523.16,21628.0
839572,-15.295,49.7753,523.0,43317.8
8742848,-20.1881,57.5975,522.84,21795.2
1033786,-15.3461,50.2944,522.21,41035.3
6121095,-15.5014,50.1536,521.99,24454.0
794649,-15.7519,50.0361,521.86,43934.1
11667872,-15.7064,50.0286,521.64,19817.1
3173861,-16.3403,49.7139,521.41,29944.5
6146567,-15.3778,49.8994,521.33,24420.1
7303538,-16.3325,49.7111,521.08,23106.3
5591639,-15.7119,50.0858,520.85,25160.2
1167985,-15.4081,50.2911,520.39,39720.9
4196849,-15.5778,50.1378,520.16,27511.7
1435461,-15.4986,50.2214,519.96,37579.6
3760403,-15.3578,50.1294,519.72,28447.5
3923173,-20.2892,57.5906,519.27,28082.4
8900433,-15.535,50.1922,519.04,21672.1
440077,-20.4303,57.3789,518.46,50919.6
901772,-15.7564,50.0478,518.37,42525.1
341762,-20.2689,57.6697,517.8,54099.7
2332335,-15.2733,49.7664,516.84,32786.3
10644518,-15.2078,49.7256,516.62,20434.4
305786,-20.3269,57.6822,516.1,55548.8
5615519,-15.3269,50.205,516.1,25124.8
3413477,-15.355,50.2511,516.06,29297.1
1058950,-20.335,57.6236,515.12,40773.6
5987510,-15.395,50.2181,513.78,24622.7
11851649,-15.3975,50.2167,512.85,19714.0
7921703,-15.745,50.0589,512.78,22505.7
7479089,-15.3983,50.2914,512.2,22929.2
486368,-20.3306,57.7322,512.19,49687.2
7620488,-15.4311,50.265,511.59,22792.6
5454649,-15.315,50.1781,509.99,25354.5
8736097,-15.2153,49.7956,509.7,21801.1
1268974,-15.4408,50.2817,509.51,38853.3
3375398,-15.6714,50.1836,508.53,29394.8
1460988,-15.4322,50.2483,508.31,37399.5
6888786,-15.2983,49.7767,507.92,23546.1
8131053,-16.3283,49.7242,507.9,22315.2
10165784,-15.2825,50.1725,506.94,20750.0
5555148,-15.2747,49.8439,506.63,25210.8
8298188,-15.2128,49.7339,506.27,22169.1
1830803,-15.2583,49.7769,506.27,35131.4
8960776,-15.2047,49.9322,506.24,21622.1
10545298,-15.3531,50.2911,505.58,20496.7
1955405,-15.4533,50.2661,505.21,34483.5
5403478,-15.2444,50.0561,505.02,25429.7
1156922,-15.7483,50.0228,504.99,39823.4
10330116,-16.3319,49.7231,504.96,20639.2
3677978,-20.3467,57.605,503.31,28639.5
11211165,-15.2511,50.2142,502.42,20085.3
10672387,-15.3814,50.2572,502.32,20415.7
10299349,-15.2778,49.8428,502.27,20660.8
8806953,-15.4344,50.2817,501.88,21745.5
509009,-20.1608,57.5503,501.79,49137.9
7553623,-15.2025,49.7286,499.85,22856.8
3669936,-16.3364,49.7031,499.64,28659.5
3589694,-15.3956,50.2281,499.45,28852.3
4439210,-16.3664,49.7081,499.42,27037.5
1297348,-15.7789,50.0583,499.19,38619.8
3745559,-20.2703,57.5947,499.14,28483.4
9884753,-16.3339,49.745,498.44,20942.5
11857045,-20.1892,57.5811,498.36,19710.7
1568210,-20.2697,57.6919,497.71,36678.8
1221366,-16.3067,49.7783,497.6,39254.6
2526210,-16.3147,49.7392,497.1,32031.4
8075877,-15.6414,49.9881,496.66,22366.5
5395282,-16.3333,49.7281,496.02,25442.3
9150036,-16.4142,49.7022,495.86,21477.2
1041494,-20.2789,57.7011,495.24,40956.0
4964821,-16.3519,49.71,494.59,26114.5
2596959,-20.3353,57.6133,494.15,31773.8
5603564,-16.3722,49.7022,492.53,25142.5
1991262,-15.5328,50.2281,491.02,34307.5
1051855,-15.5414,50.2319,490.95,40848.5
3524758,-16.3192,49.7292,490.65,29013.0
11139019,-15.2258,49.72,488.79,20126.5
9922232,-15.4156,50.2967,488.74,20915.1
823460,-20.1767,57.5536,488.32,43534.9
4593651,-15.2461,49.7775,488.1,26753.2
7895375,-15.2453,50.1797,487.3,22531.2
8047545,-15.2819,49.7706,487.0,22389.3
6387630,-15.6214,50.1553,486.91,24123.4
9849853,-15.2019,50.2044,486.69,20963.8
294758,-15.5575,50.2581,486.33,56027.3
2526215,-15.2922,50.17,486.19,32031.4
9347494,-16.3572,49.7086,486.07,21325.4
4740946,-21.3542,55.6117,485.78,26492.4
3879277,-16.4597,49.7039,485.5,28179.8
4841802,-20.1717,57.6039,485.5,26318.6
8763601,-15.3358,49.9189,485.16,21777.7
2586278,-15.2356,50.2347,484.94,31811.8
6423177,-15.2558,49.7925,484.13,24078.5
4598611,-21.1875,55.81,484.09,26743.7
1686722,-20.2758,57.4825,482.83,35943.6
5062325,-16.3775,49.7028,482.35,25955.4
11651310,-16.3322,49.7497,481.5,19826.7
7075881,-15.2439,49.7839,481.46,23342.2
6877077,-16.3561,49.7219,481.21,23559.6
1814813,-16.3383,49.7561,481.18,35216.6
2643532,-15.7003,50.0953,480.82,31606.9
9491074,-16.3394,49.7056,480.65,21223.6
4861630,-16.3092,49.7322,480.59,26287.2
5464522,-15.4914,50.2267,479.28,25339.4
5438181,-15.6303,50.125,478.4,25379.6
7795615,-15.4656,50.2628,477.96,22624.3
2950540,-16.3711,49.725,477.41,30599.1
753867,-15.5753,50.2372,477.12,44526.1
9858106,-15.7056,50.0467,476.95,20957.7
4229226,-15.2025,50.1947,475.94,27446.8
5041781,-15.4408,50.2631,475.65,25989.8
10616351,-15.2864,49.7714,475.57,20453.1
6408355,-20.2683,57.6783,474.86,24097.0
10938669,-15.2469,49.7894,474.45,20249.6
9324566,-15.5008,50.2256,473.13,21343.3
5583884,-20.3294,57.6897,472.99,25167.8
1890439,-15.4422,50.2314,472.58,34816.3
1650891,-16.3258,49.7736,472.47,36159.2
2744075,-15.3989,50.2472,471.6,31262.3
3442101,-15.2008,49.7981,471.41,29223.1
1675548,-15.5886,50.2386,471.01,36010.9
8447077,-16.3281,49.7342,470.95,22039.4
5021175,-15.7381,50.1136,470.88,26021.6
9245393,-16.3156,49.7294,470.72,21405.9
7184700,-15.2433,49.7011,470.53,23230.1
9880640,-15.775,50.0547,469.69,20945.6
2046837,-16.2967,49.7522,469.2,34039.0
9951401,-16.3369,49.7403,469.09,20893.8
7907018,-15.7333,50.1117,468.33,22519.8
9530340,-16.3167,49.7336,467.87,21193.5
5892458,-16.4375,49.7064,467.86,24749.2
5938385,-15.7028,50.0903,467.5,24689.9
10933641,-16.3156,49.7272,467.5,20252.8
6581323,-16.3897,49.7003,467.25,23895.2
10667516,-20.1753,57.595,467.24,20418.8
3511120,-15.7311,50.1178,467.05,29045.9
5238840,-16.2942,49.7594,466.97,25679.1
10170059,-16.4625,49.7111,465.27,20746.9
7544896,-15.2814,49.8489,465.09,22865.2
2549779,-16.4661,49.7242,464.78,31945.7
3245964,-20.3358,57.6372,464.16,29741.7
100274,-15.3478,49.7889,464.09,70957.7
10383581,-15.4819,49.9167,464.04,20602.1
1245765,-15.4847,50.2389,463.62,39044.7
3935572,-15.4831,50.1717,463.42,28057.4
3902149,-15.4792,50.2333,463.18,28130.0
4436868,-16.5144,49.7006,462.88,27042.2
11134143,-15.3422,50.3039,462.66,20129.7
6811256,-15.3853,50.2339,462.21,23632.5
4553116,-15.4728,50.2175,461.04,26826.9
6372154,-15.5042,50.2217,460.92,24139.3
9514679,-15.5058,50.2311,460.49,21205.6
10183139,-15.4086,50.2214,459.92,20737.7
7924575,-16.4047,49.7117,459.54,22502.9
4998094,-15.4061,50.3067,458.89,26060.8
1900339,-15.4506,50.2233,458.46,34765.0
11719165,-16.4189,49.7067,458.18,19791.4
9450003,-16.3708,49.7306,458.16,21250.6
7726733,-15.3714,50.1856,457.86,22689.0
8893406,-15.735,50.0936,456.91,21678.0
3345042,-16.2778,49.7569,456.51,29474.9
8359959,-15.7231,50.105,456.26,22117.3
9692905,-15.2536,49.7075,455.98,21076.0
7053746,-16.3497,49.7247,454.92,23366.8
2643530,-16.3039,49.7906,454.58,31606.9
10512243,-16.2914,49.7497,454.57,20518.4
6598976,-15.2083,50.2169,454.32,23873.9
6483717,-16.3817,49.7119,454.08,24007.0
2140338,-16.2678,49.7647,453.3,33605.8
579503,-20.2669,57.4322,453.27,47582.0
8363109,-15.4156,50.255,453.22,22114.5
11034716,-15.2914,50.1642,453.16,20192.9
6802021,-15.5108,50.2133,453.1,23643.3
2806764,-16.4658,49.7411,451.89,31053.8
4969072,-16.3194,49.7469,451.88,26107.2
4161704,-15.3325,49.8647,451.72,27583.4
8044517,-15.7619,50.0547,450.49,22392.2
8020576,-15.7508,50.0897,449.83,22414.9
5001022,-15.6814,50.1303,449.52,26055.9
2819648,-16.4456,49.7353,449.5,31012.7
4366801,-16.4639,49.7486,449.0,27176.2
6792056,-16.2844,49.7542,448.82,23651.4
9328426,-15.2447,50.2403,448.68,21340.3
1857845,-15.3436,49.7803,448.27,34986.1
3975951,-15.4839,50.2242,447.85,27968.7
8782925,-15.2464,50.2244,447.59,21766.0
3515225,-16.5275,49.7067,447.56,29035.0
5288743,-15.2108,49.7842,447.47,25602.0
1639739,-15.7042,50.13,446.3,36227.8
6634079,-16.3142,49.7469,446.24,23831.2
7690713,-16.2783,49.7483,446.16,22725.4
6429603,-16.3097,49.7492,444.98,24070.6
11109250,-16.3989,49.7156,444.78,20145.5
10914241,-16.2756,49.7528,444.23,20265.3
8782918,-15.6992,50.1014,444.12,21766.0
3660005,-15.4772,50.285,443.91,28684.0
2142772,-20.1567,57.6056,443.54,33594.4
8487818,-15.2017,49.7881,443.51,22007.6
11823917,-16.2717,49.7558,443.44,19730.1
9355151,-15.2272,49.8117,442.96,21319.4
10069067,-16.3011,49.7556,442.74,20814.4
1123211,-15.2472,50.2619,442.67,40139.0
2030743,-15.7953,50.0394,441.86,34115.7
4365634,-16.3447,49.7489,441.34,27178.5
7290551,-16.4606,49.7258,440.45,23120.1
9224632,-15.6936,50.1317,440.44,21417.8
8285465,-16.3747,49.7386,439.48,22180.6
4212285,-15.5603,50.2294,438.98,27479.2
3637685,-16.3806,49.7228,438.66,28737.2
5393640,-16.46,49.7328,438.45,25444.8
355551,-20.3614,57.7258,438.09,53592.1
4199059,-16.4469,49.76,437.36,27507.0
10963019,-15.2417,49.7069,437.1,20233.9
9800545,-16.4769,49.7414,437.02,21000.3
709270,-16.5728,49.7153,436.88,45220.4
11807346,-16.4719,49.7219,435.72,19739.8
5021112,-20.1772,57.6314,435.57,26021.6
10397208,-15.4089,50.2814,435.47,20592.8
1032612,-15.5603,50.2056,434.02,41047.7
4944487,-16.3161,49.7708,433.94,26146.2
5053662,-15.28,50.2322,433.43,25970.2
8345687,-15.3278,49.8575,432.98,22126.0
7715484,-15.2636,49.7811,432.96,22700.2
220635,-16.2292,49.7117,432.78,59869.9
7250600,-20.3131,57.7561,432.73,23158.7
1898588,-16.2419,49.7031,432.69,34774.2
2021343,-16.3181,49.7086,432.66,34160.5
350511,-20.2433,57.6964,432.51,53777.2
5976250,-16.5233,49.7003,432.26,24638.2
9627583,-15.3236,49.8631,432.19,21124.3
5914862,-15.4311,50.2908,431.79,24718.3
4138459,-16.4494,49.77,430.63,27629.5
4871568,-16.4472,49.7419,430.43,26270.2
6196813,-15.3383,49.8672,429.6,24357.4
2076786,-15.3858,50.2772,429.49,33898.4
4460132,-16.4706,49.7314,429.25,26999.8
5734856,-15.7975,50.0503,428.71,24959.4
4524119,-20.1544,57.5511,428.19,26879.1
2645780,-15.4556,50.2325,427.89,31598.8
10844703,-15.2383,50.2633,427.63,20306.2
3178846,-16.3581,49.7625,427.13,29929.6
2420024,-15.5006,50.2406,427.09,32438.5
11206147,-16.47,49.705,426.84,20088.5
7444575,-16.4542,49.7683,426.83,22965.3
3297577,-20.3533,57.6067,426.05,29602.2
8257239,-15.7506,50.0936,425.69,22206.5
7138631,-16.3844,49.7256,425.19,23276.6
11114269,-16.2839,49.7628,424.94,20142.4
7240357,-15.7986,50.0442,424.93,23169.7
6729963,-16.3769,49.7456,424.64,23724.0
7681379,-15.7075,50.1247,424.51,22731.0
7539295,-16.5744,49.7122,424.35,22870.7
4218966,-15.7011,50.1161,424.04,27465.3
10008424,-15.5694,50.2322,423.89,20857.2
8269821,-16.3203,49.7186,423.77,22195.0
7715485,-15.2294,50.2314,423.73,22700.2
7316468,-15.3172,49.9411,423.31,23092.5
889783,-15.2806,50.2814,423.23,42676.2
5106950,-15.4653,50.2369,423.2,25884.2
5819810,-15.4381,50.2936,423.19,24846.8
7707173,-16.4858,49.7008,423.19,22708.6
7016363,-16.4736,49.7281,422.92,23404.9
9473172,-16.2978,49.7708,422.53,21232.6
3509494,-16.3678,49.7658,422.43,29050.3
8140288,-16.4542,49.7575,422.41,22306.6
5321710,-15.2925,50.2306,422.3,25549.7
3937571,-15.4258,50.2392,421.34,28052.9
10419895,-15.5469,50.2244,421.2,20577.3
5218232,-16.4431,49.7397,420.47,25708.8
7166059,-16.3647,49.7608,420.38,23246.5
9461560,-16.4558,49.7364,419.66,21241.6
9074369,-16.4497,49.7592,419.24,21533.5
9006109,-16.3444,49.7458,419.2,21589.7
11139021,-15.2039,49.8072,418.88,20126.5
8569200,-16.2731,49.7717,418.22,21940.9
8100271,-16.37,49.7494,417.7,22343.7
5331716,-15.7067,50.1081,417.3,25537.2
8382392,-15.2711,50.2742,416.99,22097.2
1512101,-16.5153,49.7631,416.86,37048.6
9332210,-15.7842,50.0631,416.73,21337.3
3039953,-16.3961,49.7472,416.54,30331.4
6479466,-16.3725,49.7647,416.52,24012.3
9256508,-16.3742,49.7606,416.49,21397.0
5661216,-15.7417,50.0989,416.28,25061.3
6987151,-15.7519,50.0986,415.03,23437.6
8330042,-15.3369,50.2769,413.89,22140.4
9179651,-16.3506,49.7436,413.75,21453.5
5395294,-15.5667,50.2103,413.6,25442.3
2094792,-15.3978,50.2719,413.5,33813.7
11119174,-16.5153,49.7669,413.42,20139.2
11398412,-20.4461,57.4131,413.17,19974.0
9812696,-15.2586,50.2228,413.07,20991.2
3242946,-16.3622,49.7681,412.95,29750.3
11564401,-16.4431,49.7439,412.77,19878.1
9605533,-15.4678,50.2328,412.04,21136.3
11866631,-16.2689,49.7722,412.03,19707.5
9747853,-16.3636,49.74,411.77,21039.7
1548125,-15.3539,50.2233,411.59,36810.5
8285486,-15.5072,50.24,410.87,22180.6
10982673,-16.2986,49.7761,410.56,20221.3
8524318,-16.4417,49.7364,410.32,21975.7
1540704,-15.2358,49.8192,410.32,36859.0
11651313,-16.2583,49.7694,410.14,19826.7
6951251,-15.7858,50.0478,409.36,23478.3
96487,-15.3997,49.8297,409.12,71514.0
2458742,-15.5017,50.2483,409.1,32286.9
1917658,-15.7558,50.1044,408.99,34676.9
6334817,-16.5656,49.7072,408.15,24186.7
10758738,-15.2056,49.7683,407.67,20362.6
10244614,-15.7919,50.0622,407.17,20694.6
6804264,-20.2686,57.438,406.77,23640.6
6220694,-15.3697,50.2314,406.73,24326.0
9423025,-15.4372,50.2256,406.32,21271.5
4817341,-20.4689,57.4042,406.3,26362.2
5003849,-15.4433,50.3011,405.86,26051.0
7318868,-20.3258,57.6639,405.65,23089.8
6872492,-15.2294,50.2225,405.23,23565.0
4246104,-16.3061,49.8028,405.14,27411.9
2391874,-15.3578,49.8714,404.8,32548.3
10111804,-16.3608,49.7456,404.72,20783.7
9294003,-15.2619,49.7358,404.42,21367.2
4446458,-20.3697,57.5983,404.19,27023.3
4291727,-16.4339,49.7439,404.09,27321.1
9829067,-15.7139,50.1286,403.82,20979.0
9514651,-16.4175,49.7169,403.19,21205.6
8047532,-16.3492,49.7378,403.12,22389.3
9993696,-20.2447,57.6911,402.98,20863.3
2396263,-15.3583,49.7844,402.93,32530.7
4628389,-15.5689,49.9508,402.64,26691.2
5847081,-16.3858,49.7303,402.58,24808.3
9981082,-16.3569,49.7694,401.87,20872.4
7615017,-16.3489,49.7511,401.29,22798.2
4155766,-16.2883,49.7819,400.31,27592.6
8310873,-16.36,49.7753,399.99,22157.6
9550011,-16.3178,49.7631,399.09,21178.5
3337090,-16.5822,49.7117,398.9,29496.5
3574962,-16.5469,49.7144,398.57,28889.8
5139934,-16.5075,49.7,398.57,25832.4
9067209,-16.4419,49.7636,398.54,21539.4
7356466,-16.2814,49.7794,398.14,23053.9
2381244,-15.5553,50.2158,398.11,32589.4
5138499,-16.3456,49.7747,396.95,25834.9
8698718,-15.7953,50.0575,395.8,21833.2
10025339,-15.2086,49.7711,395.16,20845.0
6288247,-16.5086,49.7083,395.14,24242.0
6119078,-20.2683,57.4419,395.12,24456.6
2125144,-15.3219,50.2161,394.39,33675.9
7603958,-16.4792,49.7169,394.39,22809.4
9993861,-16.3964,49.7222,394.37,20863.3
100772,-19.7067,63.4464,394.31,70883.1
11104186,-16.3906,49.7444,394.31,20148.7
4378719,-15.3056,49.7878,393.96,27155.0
10325703,-15.465,50.2086,393.51,20642.2
7927544,-16.5667,49.7197,393.4,22500.0
8681829,-15.3517,49.8703,393.33,21847.8
1462269,-16.4122,49.7339,393.18,37392.7
9729447,-15.2586,50.2408,393.07,21048.7
6946438,-16.3908,49.7508,393.01,23483.7
4055619,-20.3322,57.7228,392.96,27801.9
3990603,-16.3825,49.7583,392.96,27939.1
8047533,-16.3311,49.7578,392.95,22389.3
7285489,-15.4567,50.2419,392.84,23125.6
11372629,-16.3856,49.7539,392.63,19990.0
8550832,-15.4511,50.2422,392.43,21952.5
9755930,-16.5719,49.7014,392.37,21033.6
5641348,-15.4017,50.2606,391.67,25086.7
11252081,-15.2494,50.2717,391.49,20059.9
9623625,-15.3875,50.2714,391.36,21127.3
3705471,-15.3756,50.2672,391.13,28574.9
5339639,-20.3164,57.67,390.81,25524.8
8618996,-15.2642,50.245,389.66,21897.3
2630386,-15.4825,50.2467,389.52,31655.2
8763597,-15.6694,50.1903,388.68,21777.7
8639181,-16.3467,49.7625,388.62,21879.9
4231381,-19.7122,63.4344,387.86,27442.1
5328540,-16.5608,49.7003,387.18,25542.2
3567750,-21.3611,55.6564,387.04,28905.2
4436818,-20.4344,57.3681,386.64,27042.2
3504393,-20.2414,57.7061,386.43,29063.5
11069421,-15.4606,50.2461,386.2,20170.8
4829503,-20.4625,57.3519,385.33,26340.4
2610011,-20.3272,57.6506,385.11,31725.6
8254167,-15.4831,50.2692,384.86,22209.3
8770565,-16.4419,49.7175,384.02,21771.8
10294803,-15.7381,50.0625,383.53,20663.8
3252668,-15.4647,50.2939,383.14,29722.4
10209549,-15.4078,49.8272,383.04,20719.3
9376566,-16.3986,49.7572,382.92,21307.5
2630922,-20.1783,57.4947,382.71,31653.2
11124182,-16.5806,49.7083,382.65,20136.0
11602784,-21.0553,55.6628,382.59,19855.6
7930511,-15.4314,50.3072,381.55,22497.2
724215,-15.22,50.3064,381.55,44981.6
10630433,-16.3003,49.7217,381.29,20443.8
3110107,-15.4964,50.2564,381.23,30127.0
9228228,-16.3889,49.7386,379.91,21414.8
2928293,-16.5419,49.7269,379.89,30667.7
4597432,-15.4144,49.8347,379.73,26746.1
5388763,-16.4378,49.7842,379.42,25452.3
9275132,-16.4369,49.7742,379.41,21382.1
8029575,-15.4572,50.2839,378.87,22406.4
3587062,-16.2889,49.7889,378.74,28858.9
6410580,-15.7194,50.13,377.97,24094.4
3915211,-16.4956,49.765,377.6,28100.5
4698748,-16.5022,49.7672,377.3,26566.8
7918717,-15.5492,50.2528,376.98,22508.5
9271437,-15.4844,50.2556,376.98,21385.1
1955058,-15.8067,50.0683,376.4,34485.3
8461613,-16.5706,49.7256,376.39,22030.7
9581660,-16.4333,49.7675,376.06,21154.4
6026480,-15.4597,50.2231,375.87,24573.5
10020988,-16.4644,49.7675,375.62,20848.0
7670153,-16.4714,49.7642,375.47,22742.2
4463700,-16.2644,49.7558,375.3,26992.7
4300186,-15.4564,50.2919,375.13,27307.1
7346110,-15.415,49.8278,375.03,23064.9
7969847,-15.4644,50.2236,375.01,22463.2
10111831,-15.3153,49.8408,374.55,20783.7
9792515,-15.3511,50.2561,374.13,21006.3
3643857,-16.4303,49.7319,374.03,28721.7
4497269,-15.5656,50.1953,373.6,26931.2
4520487,-16.4028,49.7586,373.05,26886.2
10953239,-16.3922,49.7139,372.3,20240.2
10453188,-15.2617,50.2856,372.26,20558.7
