10299884,64.1097,-114.635,423.7,20657.7
9499409,61.9558,-107.2522,423.68,21214.6
7752395,64.3978,-114.7067,423.68,22660.9
8289004,62.3794,-109.6183,423.68,22174.9
6061971,64.5553,-115.04,423.67,24526.8
7878325,64.1267,-114.2239,423.67,22545.3
8488217,62.2994,-109.1517,423.67,22004.7
7272379,64.0842,-114.53,423.65,23136.6
6396202,66.8886,-108.9672,423.64,24110.2
7205299,61.9167,-109.3017,423.63,23205.4
5907656,65.7697,-116.0767,423.62,24726.0
10411341,65.9528,-106.8544,423.61,20580.4
2412787,66.2519,-117.1939,423.61,32464.1
11467677,62.8219,-111.3311,423.6,19929.3
9620063,65.5344,-115.935,423.59,21127.3
11559575,66.9528,-112.6739,423.58,19878.1
6328960,65.7781,-116.0906,423.58,24192.0
5771892,62.7519,-111.5989,423.56,24908.3
8849628,64.6058,-115.3194,423.54,21707.4
8997182,62.8625,-111.3022,423.54,21589.7
10056021,64.1033,-114.0089,423.51,20820.5
1337329,62.7289,-110.4989,423.49,38308.4
10047508,63.2228,-106.7722,423.46,20826.6
6734773,65.0978,-115.4722,423.46,23715.9
11144463,65.4814,-116.3117,423.45,20120.2
7151391,63.7861,-113.5817,423.44,23260.2
5624175,71.4378,-114.2475,423.44,25109.5
11329527,65.3986,-116.5867,423.42,20009.1
11314024,66.1033,-116.4639,423.42,20018.6
5637922,71.0867,-94.5675,423.42,25089.2
11641412,61.5906,-108.2283,423.4,19830.0
11357715,64.3275,-114.4594,423.4,19996.3
7197592,66.2183,-116.9178,423.39,23213.6
10112392,61.7017,-107.0533,423.38,20780.7
2712246,72.2264,-111.33,423.37,31368.1
967641,64.115,-116.2006,423.36,41752.5
4147248,64.0492,-114.385,423.35,27608.8
10802264,61.6583,-108.415,423.34,20331.3
9347906,65.6575,-116.6367,423.33,21322.4
8918559,62.6831,-110.9956,423.33,21654.5
3828302,62.1933,-109.9483,423.3,28290.3
8814215,64.1614,-114.005,423.29,21736.7
8877696,61.8617,-107.5494,423.28,21683.9
4613093,67.4481,-112.5867,423.28,26717.5
3803376,67.3272,-112.3506,423.26,28348.8
4534600,65.96,-116.6522,423.25,26860.2
9985898,61.9836,-105.265,423.25,20866.3
7503454,65.865,-116.59,423.25,22901.4
11576554,62.9936,-108.6756,423.23,19868.5
8619370,65.6111,-116.6933,423.21,21894.4
4788779,65.7442,-116.4522,423.21,26408.1
5339871,64.9614,-108.0267,423.18,25522.3
1424527,72.2719,-111.5692,423.17,37654.1
5143098,61.7586,-109.18,423.16,25825.0
6483980,63.0628,-109.3544,423.15,24004.3
4764192,66.2964,-116.6794,423.13,26449.0
5940549,64.9167,-115.4072,423.12,24684.7
9701502,65.3647,-113.9783,423.12,21066.9
5745790,66.2736,-114.0856,423.12,24941.5
7414649,63.7939,-113.585,423.11,22990.2
9392689,62.3914,-109.2989,423.11,21292.5
6999333,62.7258,-110.54,423.07,23421.3
4245077,65.2919,-115.9733,423.05,27411.9
11288299,65.1036,-115.8067,423.04,20034.5
8401911,64.1525,-114.5622,423.03,22077.0
616578,72.0222,-116.845,423.03,46846.6
10245204,62.1692,-109.4472,423.03,20691.6
11324386,62.7092,-110.8967,423.03,20012.3
1940539,65.8808,-117.1878,423.02,34557.3
5248120,64.2531,-120.4228,423.02,25661.7
6715678,65.8886,-115.8989,423.02,23734.7
9756362,65.65,-116.4267,423.01,21030.6
4778149,72.3378,-110.6733,422.99,26427.4
5131144,66.74,-115.3328,422.99,25844.7
8484812,62.8911,-111.6122,422.98,22007.6
9499303,65.8958,-116.1244,422.98,21214.6
9017236,63.2161,-109.2878,422.98,21577.8
2141580,72.2217,-112.01,422.96,33598.2
8431077,65.7794,-116.1844,422.96,22051.0
9198691,65.075,-115.8483,422.96,21435.6
6372369,65.7497,-116.4689,422.96,24136.6
743898,63.8022,-115.9144,422.95,44674.7
2181367,71.3261,-115.4042,422.94,33421.4
10612146,66.34,-109.48,422.93,20453.1
1051728,65.4789,-117.675,422.91,40848.5
4840594,64.3808,-115.2622,422.89,26318.6
5361002,66.9339,-112.7511,422.89,25489.8
1983117,65.7481,-118.3561,422.88,34346.5
9801046,65.2069,-113.7561,422.87,20997.2
4613065,72.4267,-94.87,422.86,26717.5
11571268,63.7769,-113.2094,422.85,19871.7
7793105,64.7628,-115.8111,422.85,22624.3
11662963,66.6339,-111.9528,422.85,19817.1
9939408,64.9742,-115.7733,422.84,20899.9
1180562,65.3075,-117.2939,422.83,39608.5
4116520,62.9089,-108.9783,422.82,27671.0
11409703,63.0925,-109.7206,422.82,19964.4
11725160,64.0475,-113.1106,422.81,19784.9
6806968,62.7225,-111.675,422.81,23635.2
7901470,67.5389,-117.8372,422.8,22522.7
10939298,61.8619,-107.6772,422.79,20246.5
5438381,64.0356,-114.5344,422.79,25377.1
4266900,63.7922,-113.8856,422.79,27370.0
8029876,66.8181,-110.4311,422.78,22403.5
5402029,65.8147,-116.1656,422.78,25429.7
6912615,63.6142,-113.2578,422.78,23516.3
6002029,62.8806,-111.5067,422.77,24604.6
5349539,61.3539,-109.5689,422.76,25507.3
3131991,70.0444,-114.1208,422.76,30061.3
10640298,64.2367,-114.0694,422.75,20434.4
3962116,62.9347,-109.0311,422.75,27998.3
11368151,62.3039,-109.1372,422.75,19990.0
10659129,62.2628,-109.3078,422.75,20421.9
2773555,66.1925,-117.1061,422.75,31160.3
10467284,64.5519,-113.0639,422.75,20546.3
7126485,63.5708,-113.3239,422.74,23287.6
6232737,67.3764,-113.0128,422.73,24307.6
7930819,64.3494,-113.4383,422.73,22494.4
9968824,62.6858,-107.8233,422.71,20878.5
8131484,61.4019,-109.0756,422.7,22312.4
8194202,61.9067,-109.0817,422.7,22258.0
9271806,65.8064,-116.145,422.69,21382.1
11383776,61.3325,-108.88,422.68,19980.4
11565121,62.3772,-109.2383,422.68,19874.9
3588940,62.3547,-105.4272,422.67,28852.3
8437524,65.0872,-115.4394,422.66,22045.2
11554415,64.1839,-120.2317,422.66,19881.3
9519206,62.7569,-111.5828,422.63,21199.5
10821156,62.4492,-108.6278,422.63,20318.7
11857647,63.1922,-108.9806,422.63,19707.5
11357785,62.1256,-105.8172,422.62,19996.3
8458764,65.3236,-116.3189,422.62,22030.7
4239321,63.9386,-114.3272,422.62,27423.5
8831616,62.2689,-108.815,422.6,21722.0
4836535,63.8033,-113.2622,422.6,26325.9
4641356,61.6864,-102.0161,422.59,26665.0
10687083,63.1203,-109.1483,422.59,20403.2
5742220,62.6797,-111.9567,422.56,24946.6
8586051,67.3653,-112.9033,422.55,21923.5
10388751,64.1447,-113.9839,422.52,20595.9
5041919,65.8297,-116.47,422.52,25987.3
7056547,63.1931,-112.6922,422.51,23361.3
7572875,64.5928,-114.9806,422.51,22834.5
11065014,64.3522,-108.1583,422.51,20170.8
9542617,65.2742,-115.8811,422.5,21181.5
2097918,71.6347,-116.4125,422.5,33796.7
11404240,72.4547,-110.8892,422.49,19967.6
8636361,61.3081,-109.2178,422.47,21879.9
5572334,64.1219,-114.1583,422.44,25183.0
10462718,67.2767,-111.9094,422.43,20549.4
7561966,65.3547,-116.3417,422.43,22845.7
10494524,69.69,-114.7583,422.42,20527.7
5978350,63.9686,-108.63,422.42,24633.1
10541259,62.4992,-109.2033,422.41,20496.7
6919758,61.9003,-108.3172,422.39,23508.2
8746843,65.2072,-112.4894,422.38,21789.4
9249646,62.0147,-107.6128,422.36,21400.0
9590241,63.3933,-112.8794,422.35,21145.4
10267051,65.2292,-116.02,422.34,20676.2
9534634,66.6092,-116.8956,422.3,21187.5
6896167,62.9669,-108.695,422.3,23535.2
10825940,63.1589,-112.6561,422.28,20315.6
7143838,62.8472,-112.085,422.27,23268.4
10317473,61.9469,-108.285,422.26,20645.3
8215988,64.2589,-108.3617,422.26,22238.0
7329563,67.0711,-112.8678,422.25,23076.0
11373311,63.0806,-106.3422,422.24,19986.8
9114999,62.0903,-109.5628,422.24,21498.0
7824610,65.3011,-117.1633,422.22,22593.3
5754704,62.9378,-108.8017,422.2,24928.7
8599419,65.7586,-116.11,422.2,21911.9
10086431,66.6236,-108.1789,422.19,20799.1
8961183,63.8256,-108.4917,422.18,21619.1
7422554,63.8825,-115.9122,422.18,22981.9
10778138,64.0953,-114.47,422.17,20346.9
6032323,65.51,-116.7711,422.17,24563.1
6183057,64.0094,-114.5144,422.16,24373.1
7274958,65.925,-118.0044,422.16,23133.9
5847321,62.2869,-109.5611,422.15,24805.8
6035965,69.7661,-113.39,422.13,24557.9
2522622,71.1442,-94.8583,422.13,32043.3
4551963,65.3108,-116.6778,422.12,26826.9
10330646,62.6172,-108.1483,422.12,20636.1
10835575,64.6575,-115.1072,422.12,20309.3
8157189,61.83,-108.5028,422.11,22292.4
7182492,62.4408,-109.5,422.1,23230.1
9640762,63.1258,-109.1939,422.1,21112.2
10047512,63.0978,-109.0078,422.08,20826.6
2107543,62.7339,-108.8756,422.07,33753.3
11714185,66.2167,-113.7972,422.06,19791.4
6567770,66.2936,-114.1039,422.04,23905.9
6387961,61.5242,-103.8933,422.04,24120.8
9020883,62.7917,-111.4133,422.03,21574.9
8856569,65.7711,-116.5511,422.03,21701.5
10939309,61.4169,-104.69,422.02,20246.5
9388814,62.2069,-107.6506,422.01,21295.5
9586288,61.6511,-108.9356,421.96,21148.4
94404,72.3936,-111.4717,421.96,71815.3
6216995,62.7519,-111.7428,421.95,24328.6
1339635,64.0803,-117.1744,421.95,38290.1
10043201,61.3067,-108.6828,421.95,20829.7
6353444,65.9222,-116.4078,421.95,24160.4
9558449,62.9986,-106.5922,421.95,21169.5
11603711,63.2417,-112.7139,421.95,19852.4
4390529,64.4397,-114.6633,421.93,27129.2
7171333,65.3211,-116.0961,421.92,23238.3
11324146,71.5794,-113.5275,421.89,20012.3
8932754,65.7386,-116.0028,421.89,21642.7
7264688,62.3956,-108.8844,421.88,23144.9
9225098,61.4078,-108.9661,421.88,21414.8
11119735,65.6875,-116.5161,421.88,20136.0
8838739,62.0783,-109.0506,421.87,21716.2
7634452,71.1,-94.5025,421.87,22775.8
6049279,65.5914,-116.7444,421.86,24539.8
11179683,63.885,-108.6978,421.86,20098.0
7215317,64.9086,-115.4761,421.85,23194.4
11007815,67.3139,-111.5128,421.83,20202.4
8993603,64.0825,-114.4572,421.8,21592.6
8330357,65.7336,-116.6167,421.8,22137.5
4766836,66.1181,-116.6044,421.8,26444.2
11263081,62.1664,-109.7556,421.8,20050.4
8076268,62.7072,-111.925,421.79,22363.7
10963583,63.9389,-108.6556,421.78,20230.7
10621516,65.3933,-116.34,421.78,20446.9
11129854,63.0836,-110.1528,421.76,20129.7
11139580,64.6706,-107.1406,421.72,20123.4
4432281,67.0242,-115.5583,421.71,27049.3
7014224,64.1194,-114.1111,421.71,23404.9
6936387,61.9278,-109.0306,421.7,23489.2
11763836,62.795,-108.6594,421.69,19762.4
9290661,62.3058,-109.1156,421.69,21367.2
11399312,62.3636,-109.8,421.68,19970.8
9768552,67.0894,-112.8844,421.67,21021.5
10330620,63.5811,-113.2994,421.67,20636.1
8119099,66.0514,-116.4144,421.66,22323.8
5147532,67.0786,-112.6211,421.65,25817.6
6525677,63.6694,-113.3722,421.64,23956.5
9302103,62.3217,-109.8211,421.63,21358.2
10231926,62.2928,-109.0456,421.62,20700.8
11587307,64.0594,-113.2928,421.62,19862.1
11003084,62.5781,-107.1678,421.59,20205.5
5153545,63.9842,-114.2483,421.59,25807.7
5555366,63.1206,-109.2711,421.58,25208.3
5216871,64.4083,-115.2922,421.56,25708.8
4582394,62.4944,-108.1956,421.56,26772.3
9652957,61.7453,-108.5428,421.56,21103.2
2838939,65.2206,-116.2756,421.55,30949.0
8606061,66.4589,-116.2394,421.55,21906.0
7225331,62.7328,-108.6894,421.55,23183.4
7393465,64.9086,-115.3822,421.54,23012.4
7444941,63.0672,-109.2572,421.54,22962.5
10621577,63.3881,-112.7811,421.52,20446.9
7729884,64.9144,-115.4917,421.52,22683.3
4535871,65.5514,-118.8333,421.5,26857.8
8504853,67.1364,-112.4772,421.5,21990.2
11581826,65.7422,-118.3917,421.49,19865.3
7369989,64.1061,-114.1461,421.48,23037.3
5673607,70.8911,-113.57,421.48,25040.9
5075527,64.4408,-114.8378,421.48,25930.9
5598623,64.0033,-114.255,421.47,25147.6
4874503,61.5597,-109.2422,421.47,26262.9
11533029,64.5814,-114.8083,421.47,19894.1
4919583,65.7719,-116.7428,421.47,26187.6
6645274,71.0761,-94.8633,421.46,23815.1
2200084,63.8883,-116.1417,421.46,33337.4
10174858,63.89,-113.08,421.46,20740.8
9010052,63.3733,-112.9311,421.45,21583.7
8743343,65.7028,-116.5383,421.43,21792.3
4668737,65.7367,-116.7561,421.41,26617.1
1332007,66.7383,-107.6367,421.4,38348.2
4056797,72.2678,-110.785,421.39,27797.3
309223,64.9436,-118.5072,421.36,55399.5
9396485,63.0658,-110.0622,421.34,21289.5
9427310,67.4444,-113.1278,421.33,21265.6
8705855,63.3825,-112.9572,421.28,21824.5
5704602,65.8744,-116.1395,421.28,25000.2
4074574,61.9533,-108.2072,421.27,27758.4
10174769,67.4097,-112.6661,421.26,20740.8
10321777,65.2397,-115.9472,421.26,20642.2
9931172,62.8106,-111.6083,421.26,20906.0
9817284,63.5875,-119.8733,421.26,20985.1
5152126,61.8111,-109.6056,421.26,25810.2
7083482,63.0081,-109.0839,421.24,23331.3
8689002,61.9806,-109.8411,421.24,21839.0
11303746,64.4069,-114.4139,421.22,20025.0
10210166,62.2842,-109.1417,421.18,20716.2
3199478,62.2522,-105.0622,421.17,29870.0
9411957,62.5244,-108.2228,421.16,21277.5
8492004,62.6336,-108.7461,421.16,22001.8
3262584,70.8875,-113.4908,421.16,29692.4
11040314,62.4319,-108.1256,421.15,20186.6
8702481,63.3697,-113.015,421.15,21827.4
10453710,63.3606,-108.505,421.15,20555.6
10850265,61.755,-107.1667,421.15,20299.9
8592776,63.7522,-112.9244,421.15,21917.7
9082240,61.6092,-104.0072,421.14,21524.6
3656574,66.3639,-116.6689,421.13,28690.6
9968777,64.6786,-107.4606,421.11,20878.5
4503554,65.4278,-116.3239,421.1,26917.0
9829575,62.9075,-112.3144,421.1,20976.0
10953887,62.3842,-109.1189,421.1,20237.0
5959286,66.27,-116.6917,421.09,24658.9
6764302,71.6386,-113.2842,421.08,23681.0
11368160,62.0956,-105.9517,421.07,19990.0
10663641,61.5958,-108.4983,421.06,20418.8
4775504,65.1858,-116.2994,421.06,26432.2
5920583,65.8047,-116.7683,421.06,24708.0
777701,67.1458,-118.5172,421.05,44172.7
10545770,65.7831,-116.9211,421.04,20493.6
5115930,62.8547,-108.6906,421.04,25866.9
1527082,66.0811,-117.0506,421.03,36947.0
9578111,65.7892,-116.6222,421.02,21154.4
4737213,63.025,-110.0122,421.02,26497.2
561336,66.4586,-117.7261,421.02,47960.8
11357725,64.0208,-113.4189,421.0,19996.3
2771206,62.4003,-108.7183,421.0,31168.5
7148918,64.0456,-113.7283,420.99,23263.0
8103703,66.8292,-116.235,420.99,22338.0
8824582,65.3211,-116.3294,420.99,21727.9
11414976,65.9411,-106.7983,420.98,19961.2
6347339,62.1486,-105.8072,420.97,24168.3
7536914,65.2544,-116.3294,420.96,22870.7
4607983,72.2078,-111.5325,420.96,26727.0
7253516,64.0586,-114.3767,420.96,23153.1
9469879,61.3319,-109.3394,420.93,21232.6
10735703,64.0983,-113.6039,420.93,20375.1
7772112,65.9103,-116.0139,420.93,22641.2
3541943,61.6728,-108.6967,420.93,28966.9
4554457,63.0319,-109.5894,420.9,26822.2
3160727,66.2147,-117.1361,420.89,29978.6
9866706,65.0614,-112.2744,420.88,20948.6
2246380,65.9703,-116.9789,420.87,33140.0
11278038,65.6886,-116.5689,420.86,20040.9
4023364,66.5847,-116.8206,420.86,27868.3
8173061,63.0011,-109.0039,420.85,22278.1
8716050,63.3561,-106.5594,420.84,21815.7
9519093,65.7464,-116.0783,420.84,21199.5
10388756,64.0494,-113.9439,420.84,20595.9
10420353,65.6208,-116.3717,420.82,20574.2
11217019,62.3989,-109.5739,420.79,20079.0
4977799,65.3519,-115.9667,420.79,26090.1
4936315,62.8033,-106.5878,420.79,26158.4
5659683,64.0764,-114.3706,420.77,25061.3
4803664,64.4725,-115.2039,420.77,26381.5
10663555,64.8272,-115.3678,420.76,20418.8
6207005,65.0728,-115.9078,420.76,24341.7
3775818,62.2075,-109.7444,420.74,28411.7
3870612,65.0422,-115.8878,420.74,28197.9
6438403,65.2639,-113.0917,420.73,24057.3
5811538,66.2975,-108.5644,420.71,24851.9
5413307,63.9342,-108.8328,420.71,25412.2
2172157,65.2072,-116.385,420.71,33461.4
8675487,63.0686,-109.1728,420.7,21850.7
9006459,66.1097,-116.4722,420.7,21586.7
7637410,63.2614,-112.8883,420.69,22773.0
1212105,69.5964,-112.5256,420.68,39330.8
598420,67.3892,-112.2144,420.67,47201.6
10958741,62.8533,-111.1978,420.67,20233.9
5320292,64.5019,-114.8683,420.66,25549.7
4623390,73.0706,-94.7408,420.65,26698.4
7715785,64.0261,-113.8672,420.64,22697.4
6414993,64.0228,-114.3078,420.64,24086.4
11263084,62.0944,-109.5822,420.59,20050.4
8790389,65.8519,-116.5422,420.58,21757.2
8863510,71.6292,-116.7033,420.58,21695.6
9858594,64.0256,-113.0989,420.56,20954.7
5017047,65.2836,-116.3483,420.54,26026.5
745323,67.405,-112.1061,420.54,44651.8
4972096,65.8119,-116.0539,420.52,26099.9
4631100,63.0544,-109.2017,420.51,26684.1
6565597,61.6619,-107.8339,420.51,23908.6
8672187,63.0858,-108.775,420.5,21853.6
8953921,69.7033,-114.7328,420.48,21625.0
11758384,65.8114,-116.1272,420.48,19765.6
11478184,67.2822,-118.5222,420.48,19922.9
9064059,65.6886,-116.5506,420.46,21539.4
9438907,63.0839,-109.8589,420.45,21256.6
9202475,61.7158,-107.0511,420.44,21432.7
11725206,62.985,-108.6856,420.44,19784.9
6460546,64.1975,-108.255,420.4,24033.5
9279305,62.175,-109.4656,420.4,21376.1
10370698,63.6222,-113.2561,420.39,20608.3
10286454,66.4836,-116.3489,420.38,20666.9
10103534,66.6372,-112.0861,420.38,20786.8
5520778,62.6142,-108.2761,420.37,25256.3
8946949,64.0628,-114.4672,420.37,21630.9
11252662,63.8686,-113.1444,420.36,20056.8
7542499,62.735,-111.8917,420.35,22865.2
6343195,64.0989,-114.3189,420.34,24173.6
6809220,67.3844,-112.7667,420.33,23632.5
9947680,67.4914,-112.9017,420.32,20893.8
11055282,61.6639,-108.0189,420.31,20177.1
3323849,65.2506,-116.245,420.31,29528.9
9713656,61.3794,-105.585,420.3,21057.8
5651163,62.4453,-107.9067,420.29,25074.0
10963527,65.7525,-116.1967,420.28,20230.7
10388745,64.3261,-114.4789,420.26,20595.9
6326946,64.5178,-115.2044,420.26,24194.6
9279292,63.3872,-112.9194,420.26,21376.1
7356771,65.4681,-116.3317,420.25,23051.1
7124108,62.2078,-109.4878,420.24,23290.3
10330668,61.7189,-107.02,420.21,20636.1
9752378,63.0342,-110.39,420.21,21033.6
8064100,67.3922,-113.0294,420.19,22375.1
10397741,63.2492,-107.2106,420.19,20589.7
5268156,64.1417,-114.1517,420.18,25629.4
3897377,71.5461,-113.6517,420.18,28139.0
11462439,62.0369,-107.6283,420.17,19932.5
9817275,63.9922,-114.2783,420.17,20985.1
11499096,66.445,-116.3472,420.17,19910.1
11478273,64.3769,-119.4883,420.16,19922.9
8288920,66.5172,-108.9939,420.16,22174.9
6324894,63.8978,-114.2539,420.15,24197.3
4633654,61.5142,-108.92,420.14,26679.3
6822865,64.9558,-115.3256,420.14,23616.3
8122261,65.8036,-116.0489,420.13,22320.9
7008888,65.7344,-116.5311,420.13,23410.4
6679718,62.6656,-108.98,420.11,23777.6
485554,71.3339,-115.5508,420.1,49706.4
9503310,63.555,-113.4522,420.08,21211.6
9526826,65.7839,-116.1967,420.07,21193.5
11668496,64.0053,-114.1833,420.07,19813.9
7388184,65.3706,-115.9411,420.07,23017.9
11007999,61.4786,-105.6067,420.07,20202.4
4047939,62.3511,-109.92,420.07,27813.4
8508185,65.29,-115.94,420.05,21987.3
8119102,65.9653,-116.3611,420.04,22323.8
2506084,61.7619,-108.5267,420.03,32104.9
11064949,67.1206,-112.7783,420.02,20170.8
10013067,66.2272,-114.0528,420.01,20851.1
7670470,65.775,-116.1483,420.0,22739.4
8551093,72.0397,-116.7917,419.97,21949.6
6953987,62.8081,-110.2172,419.96,23472.9
4576064,63.7356,-113.6439,419.95,26784.2
10029998,71.8031,-116.3233,419.95,20838.8
8716007,65.7639,-116.53,419.95,21815.7
4466228,63.2136,-112.8878,419.94,26985.6
9768658,63.0528,-110.1717,419.94,21021.5
9503269,64.6731,-115.1922,419.94,21211.6
11119821,62.7144,-108.3356,419.93,20136.0
11069927,65.7333,-116.1283,419.93,20167.6
5974544,64.095,-114.2333,419.93,24638.2
5955558,63.7075,-113.6344,419.92,24664.1
7640119,67.3919,-113.0344,419.9,22770.2
5830883,67.4311,-112.425,419.88,24828.9
11324359,63.5833,-113.4433,419.87,20012.3
6434151,63.7317,-113.5367,419.87,24062.6
10227633,62.3828,-108.9472,419.86,20703.9
8881141,61.8944,-107.2639,419.84,21680.9
8602753,66.2858,-114.1017,419.84,21909.0
2189776,65.2542,-117.0722,419.83,33385.2
11298535,64.6325,-118.675,419.83,20028.2
11663138,61.5422,-101.9594,419.83,19817.1
11399247,64.0967,-114.1567,419.82,19970.8
11813464,64.7981,-115.1933,419.8,19733.3
10183595,64.8942,-115.7439,419.8,20734.6
8504928,63.05,-112.4067,419.8,21990.2
10148730,62.3844,-109.0933,419.8,20759.2
4976359,65.7258,-116.5311,419.78,26092.5
11362934,63.8678,-113.3061,419.78,19993.1
6324869,65.0603,-115.7489,419.77,24197.3
8746915,61.7017,-108.6944,419.76,21789.4
7936516,66.2636,-114.5,419.75,22488.7
10129584,64.4244,-114.6539,419.75,20768.4
3243727,71.5703,-116.6717,419.74,29746.0
1276879,66.9147,-108.6283,419.72,38786.0
7845407,63.0119,-112.4178,419.71,22573.5
11211717,64.34,-108.1494,419.71,20082.2
3332296,61.8342,-109.79,419.7,29505.1
9313646,63.8397,-113.43,419.69,21349.3
4717133,66.4197,-109.3033,419.67,26530.8
6032380,61.5511,-108.065,419.66,24563.1
10047466,64.9278,-116.0189,419.66,20826.6
8939810,61.9294,-107.6106,419.66,21636.8
11298606,62.8492,-111.5844,419.66,20028.2
9056738,66.2347,-114.0444,419.65,21545.3
7240621,65.6369,-116.3983,419.65,23166.9
10626318,65.3189,-116.6739,419.64,20443.8
11114938,62.65,-108.7306,419.62,20139.2
7495249,71.8833,-114.3642,419.62,22909.7
6357653,69.9969,-114.0306,419.62,24155.1
10934284,63.41,-113.3428,419.61,20249.6
4449455,64.1061,-114.3556,419.61,27018.6
9187596,64.4511,-114.645,419.6,21444.6
5522342,67.3833,-111.8272,419.6,25253.7
4247295,65.0047,-115.5922,419.58,27407.3
8595990,64.4978,-114.9022,419.58,21914.8
11308816,66.6578,-116.8122,419.57,20021.8
435789,61.4328,-97.8483,419.56,51038.3
6699814,61.6858,-109.1711,419.55,23753.5
5351163,61.8592,-109.8033,419.54,25504.8
2391417,66.6958,-117.9256,419.53,32548.3
5924302,67.3019,-112.5272,419.52,24702.8
9644904,61.6078,-104.4839,419.51,21109.2
11488705,64.9336,-115.6789,419.5,19916.5
9590296,61.5853,-101.8944,419.49,21145.4
1953659,72.4706,-110.8092,419.48,34490.9
8225133,67.3842,-112.7433,419.48,22229.4
11673835,63.4578,-108.6544,419.45,19810.7
10929509,61.8386,-108.45,419.41,20252.8
9977197,64.9308,-107.865,419.4,20872.4
1628399,61.8003,-109.7767,419.38,36294.6
10043082,64.8017,-115.1656,419.37,20829.7
5529067,66.0225,-116.2994,419.36,25243.7
10768765,65.8936,-116.0378,419.35,20353.2
8169951,66.0269,-114.4217,419.35,22280.9
7795957,64.5522,-115.0839,419.34,22621.5
11499258,61.4006,-108.8156,419.34,19910.1
10388722,65.0847,-112.1961,419.34,20595.9
7713050,64.3269,-113.6094,419.34,22700.2
4685585,62.2264,-109.8156,419.32,26586.0
7251013,63.9356,-113.1278,419.31,23155.9
8544554,63.8133,-113.1044,419.3,21955.4
3455935,71.7919,-110.2508,419.3,29183.8
11378320,69.8097,-113.94,419.28,19983.6
4577265,67.4528,-113.3011,419.27,26781.8
6292761,61.3744,-108.9772,419.27,24234.1
6312179,61.7481,-109.1839,419.26,24213.1
9216976,63.8211,-113.4933,419.25,21420.8
11554460,63.1072,-108.8533,419.25,19881.3
11013015,61.4228,-104.9322,419.25,20199.2
10631062,61.8975,-107.4506,419.25,20440.6
8203319,66.6308,-116.5272,419.25,22249.5
11237362,64.5894,-114.7733,419.22,20066.3
1851536,61.9964,-109.4889,419.22,35018.8
9784827,65.4075,-113.9878,419.22,21009.4
11813463,64.8081,-107.855,419.22,19733.3
6547992,62.6956,-111.7972,419.21,23929.9
6860113,71.9019,-116.2367,419.21,23573.1
3524029,65.8964,-116.7411,419.2,29013.0
9161503,68.9825,-119.0722,419.2,21465.4
8149799,63.6708,-113.2722,419.2,22295.2
6047307,72.6881,-109.3542,419.19,24542.4
7970192,65.4431,-116.3178,419.19,22460.4
9972928,66.1203,-116.2539,419.16,20875.5
10384159,62.07,-104.7839,419.15,20599.0
6392105,62.7039,-110.7617,419.15,24115.5
9294409,65.4339,-115.9589,419.15,21364.2
5892685,62.5661,-108.3594,419.15,24746.6
10090730,62.7347,-108.6661,419.14,20796.0
5266533,65.2411,-116.3883,419.13,25631.9
8243759,64.0733,-114.3078,419.12,22212.2
11217023,62.3211,-109.4278,419.1,20079.0
4921004,66.9206,-118.5478,419.1,26185.2
9748377,61.645,-108.6072,419.09,21036.6
9038808,63.4819,-113.5244,419.09,21560.1
6875081,63.4256,-113.4022,419.09,23559.6
5622516,65.2089,-116.0272,419.05,25112.1
5488712,64.0389,-108.4111,419.03,25304.2
3661898,66.2469,-116.75,419.02,28677.3
11179579,67.4942,-113.2156,419.02,20098.0
6811562,63.0197,-110.4544,419.02,23629.8
9968833,62.3594,-109.3844,419.01,20878.5
11736073,67.0869,-110.6233,419.01,19778.5
5605389,66.2119,-117.065,419.01,25137.4
7337519,63.0783,-108.9083,418.99,23067.7
10797410,64.4286,-114.865,418.98,20334.4
4933456,64.0097,-114.3778,418.97,26163.3
11565092,63.1283,-108.0394,418.97,19874.9
8770903,66.6253,-117.2806,418.96,21768.9
4397514,62.415,-107.9944,418.96,27115.1
10082476,62.6942,-108.8122,418.96,20802.1
3127781,66.5914,-108.9833,418.95,30074.0
9309803,64.8864,-115.7533,418.94,21352.3
5951843,64.0028,-114.3117,418.93,24669.2
10192377,61.7375,-109.09,418.9,20728.5
11841139,65.2306,-112.18,418.88,19717.2
7054029,66.0917,-116.88,418.88,23364.1
7419894,62.4578,-108.0361,418.87,22984.7
8514767,63.0419,-110.1178,418.87,21981.5
2881581,61.4381,-109.6639,418.87,30812.8
6961008,65.5031,-116.7983,418.86,23464.7
3982076,65.8539,-116.7422,418.86,27952.8
3602119,70.7906,-115.7333,418.85,28821.3
3544775,63.0636,-109.6706,418.84,28962.5
3868697,67.26,-111.6628,418.83,28202.4
11708939,63.0381,-108.1678,418.82,19794.6
9340178,66.9933,-108.6783,418.82,21328.4
7620809,63.0575,-106.1961,418.81,22789.8
3764269,65.2042,-116.405,418.81,28436.3
3668227,66.0111,-107.0978,418.79,28661.7
4795377,69.7633,-113.6506,418.77,26396.0
8705858,63.0056,-108.9983,418.77,21824.5
4039723,65.7811,-118.2289,418.77,27831.7
8849636,64.2,-108.2328,418.77,21707.4
7898688,62.3681,-109.7422,418.75,22525.5
9309883,62.0903,-105.1294,418.71,21352.3
8372913,67.385,-112.8372,418.7,22102.9
