3616832,-25.6364,151.8539,526.56,28786.0
7768749,-26.8036,152.5056,526.55,22646.8
7356262,-28.5317,151.5044,526.55,23053.9
162577,-19.9881,148.4525,526.53,64055.8
4734389,-24.2678,147.093,526.5,26504.4
303767,-22.1358,149.1653,526.49,55635.9
10540294,-24.9239,151.63,526.49,20499.8
1910381,-26.6739,152.075,526.44,34713.7
2427640,-24.2064,147.3022,526.42,32407.1
9209043,-23.8283,147.2603,526.42,21429.7
9759893,-20.2625,148.5605,526.37,21030.6
8103180,-25.995,151.3275,526.32,22340.9
7022011,-24.4533,148.2281,526.31,23402.2
2345484,-24.7897,149.0072,526.24,32733.8
2069056,-22.3778,150.5728,526.23,33934.1
7698721,-25.6478,148.5961,526.12,22717.0
4352337,-27.6,151.5661,526.11,27204.3
9045327,-24.1794,150.8147,526.11,21557.2
10204847,-22.5747,149.375,526.1,20722.3
7255530,-24.6447,147.4778,526.07,23153.1
4144822,-27.2867,152.2089,526.05,27615.7
7148568,-19.1119,145.765,526.05,23265.7
746524,-26.4753,152.4894,526.01,44636.1
9514455,-21.745,148.8694,526.01,21205.6
9023800,-21.3311,148.4414,526.0,21574.9
6972551,-26.3278,152.2906,525.96,23453.9
6518724,-24.6136,151.0431,525.96,23967.1
9585369,-27.2756,151.7269,525.95,21151.4
835545,-16.9258,145.8247,525.95,43372.2
5349199,-27.7403,152.0797,525.94,25509.8
10938256,-26.6756,152.6522,525.92,20249.6
7877958,-18.7417,146.6061,525.92,22548.1
3737862,-24.2219,147.1036,525.86,28499.0
4203400,-24.5806,150.8994,525.84,27497.8
4214506,-19.2944,146.3233,525.83,27474.6
4806013,-25.0039,151.4747,525.79,26379.1
6009205,-24.0725,146.1725,525.74,24596.8
2011064,-21.4111,149.0981,525.72,34210.8
2691225,-21.5364,148.7353,525.72,31443.2
5385472,-23.8931,147.2861,525.72,25457.3
1997102,-21.8067,149.1778,525.71,34279.6
7528416,-20.5536,148.1833,525.66,22881.9
1541764,-19.05,145.7106,525.64,36852.0
1331174,-25.1003,151.4664,525.6,38356.6
4724850,-23.3303,147.3475,525.59,26518.8
3765058,-21.0303,148.4458,525.58,28436.3
7512153,-26.835,151.42,525.56,22898.6
7271951,-20.7372,147.3467,525.55,23139.4
367706,-25.9769,152.2003,525.54,53169.6
5079847,-20.2322,147.1278,525.53,25926.0
4076461,-28.4686,151.3892,525.53,27756.1
204951,-21.985,148.5175,525.46,60873.5
8096920,-25.7611,152.0378,525.45,22346.6
2380733,-20.3942,147.2075,525.43,32591.4
3958955,-24.6719,151.2392,525.41,28007.4
6845641,-26.2853,152.1919,525.38,23592.0
3965875,-24.4381,148.2358,525.37,27991.5
4085994,-20.4806,147.9361,525.29,27735.4
9640029,-25.4533,148.6611,525.29,21115.2
9985058,-24.1753,146.7333,525.26,20869.4
10195878,-24.8389,147.1331,525.24,20728.5
3224293,-24.1278,150.6089,525.23,29801.6
9909537,-27.1622,152.0261,525.19,20924.3
3726837,-20.6369,147.9411,525.18,28525.8
2361094,-28.8742,152.4469,525.18,32671.4
10307964,-22.5347,149.3828,525.16,20654.6
3572277,-28.6847,152.3508,525.15,28896.4
2324364,-28.3094,152.985,525.12,32817.4
3197873,-26.2747,152.18,525.11,29876.4
2521018,-20.4361,147.8875,525.06,32051.3
180415,-28.4547,153.3886,525.04,62613.3
4484343,-24.2483,147.0983,525.03,26952.5
2394286,-19.7025,146.705,524.99,32538.5
3445436,-24.9578,150.5503,524.94,29214.4
2811429,-23.8169,149.2114,524.93,31037.4
172557,-26.4978,152.5514,524.93,63225.9
7217354,-26.5056,147.1339,524.93,23194.4
2326217,-27.4283,152.2531,524.91,32809.6
9792242,-24.185,148.1978,524.91,21006.3
8841543,-24.7658,150.4122,524.9,21716.2
3994713,-21.1658,148.6153,524.89,27930.0
4634679,-24.1603,150.7681,524.88,26679.3
3549802,-20.9256,148.5305,524.85,28951.5
4204467,-26.3811,152.4283,524.83,27495.5
992919,-24.8031,151.5039,524.83,41470.8
10081688,-22.8494,146.9525,524.81,20805.2
7520130,-28.0867,151.4756,524.79,22890.2
8121698,-26.5686,152.5519,524.74,22323.8
2789872,-25.9264,150.4622,524.74,31109.1
6743505,-23.28,147.3581,524.72,23707.9
209468,-20.0231,146.9569,524.7,60573.5
2936405,-24.8294,151.5247,524.67,30644.9
4472082,-22.9828,146.9614,524.66,26976.1
596002,-24.0922,150.6956,524.65,47250.2
4186504,-23.8247,150.5597,524.64,27530.2
9959579,-24.2122,146.4619,524.64,20887.7
10152283,-22.7272,146.9583,524.63,20759.2
3436895,-20.4683,147.9594,524.62,29234.0
3023366,-24.3783,147.085,524.62,30379.7
472440,-28.5711,153.0708,524.6,50050.0
372030,-20.0894,146.7403,524.57,53019.6
2043257,-26.1469,148.6928,524.52,34055.9
2983873,-26.6633,152.7042,524.49,30499.0
76092,-21.0722,148.8261,524.48,75069.3
11088893,-25.2869,149.0975,524.48,20158.2
6822445,-24.94,151.4864,524.42,23619.0
382619,-21.5236,149.1414,524.37,52666.3
6974922,-24.6825,148.3531,524.36,23451.2
5022520,-28.5253,152.5208,524.36,26019.2
5892370,-21.2719,148.3625,524.35,24749.2
861789,-23.9569,148.0158,524.26,43028.5
10801417,-20.5633,148.0642,524.23,20334.4
1029583,-25.0658,150.3633,524.22,41077.2
5830589,-23.835,150.5669,524.21,24831.4
10875226,-23.8014,150.5822,524.18,20290.5
3140400,-24.9547,150.4894,524.18,30038.0
5421077,-20.8453,148.3772,524.16,25402.2
1789432,-25.0292,149.2467,524.14,35355.6
6161999,-24.8975,150.5733,524.11,24399.2
588230,-20.5372,147.1953,524.07,47406.3
6489983,-27.5042,151.8075,524.06,23999.0
9660060,-27.0956,152.7606,524.06,21100.1
6035670,-25.1139,151.7594,524.03,24560.5
4579496,-28.5214,152.8547,524.03,26779.4
7664397,-25.0011,148.2811,524.02,22747.8
4212245,-20.3017,147.6361,524.0,27479.2
1411418,-24.3542,147.5908,523.91,37752.2
6102021,-23.9831,146.968,523.9,24474.8
6182819,-19.2597,147.032,523.88,24375.7
10630045,-27.7489,152.1936,523.85,20443.8
10016551,-27.2425,152.1322,523.85,20851.1
4234599,-26.3647,152.2339,523.85,27435.1
8146140,-21.7636,149.0589,523.83,22300.9
8935637,-24.745,147.1328,523.81,21642.7
2794806,-25.9439,152.0958,523.71,31094.8
3537554,-24.6336,151.0069,523.7,28980.1
9380320,-27.0003,151.4594,523.7,21304.5
2898691,-23.9083,146.66,523.64,30761.1
6855117,-20.3717,147.1958,523.63,23581.2
2264151,-20.2094,147.0178,523.59,33066.8
2621449,-22.0733,149.4267,523.57,31685.4
5629036,-22.8892,150.593,523.57,25104.5
2406096,-24.2453,147.3517,523.56,32493.5
11683650,-20.9125,147.6583,523.56,19807.5
1955029,-25.2764,149.0983,523.49,34485.3
3973939,-22.4917,147.9514,523.49,27973.3
7818374,-24.6922,151.3489,523.49,22601.7
2123018,-24.8383,151.4408,523.46,33683.4
6138626,-20.2936,147.1597,523.43,24430.5
4632112,-27.1167,151.9644,523.42,26684.1
6412612,-25.4456,149.1408,523.4,24091.7
6921655,-27.77,151.7392,523.39,23508.2
7484256,-25.8103,151.98,523.39,22923.6
3501777,-24.5386,149.0303,523.38,29070.1
8691827,-21.7206,149.065,523.36,21839.0
7103936,-28.7003,153.0997,523.34,23314.9
11393035,-25.1406,149.2169,523.33,19977.2
10739529,-23.8925,146.4256,523.31,20375.1
1171272,-23.5069,147.4733,523.24,39692.0
1563381,-26.8083,152.1431,523.24,36711.7
9597606,-19.3314,146.3147,523.24,21142.4
5277727,-21.3075,148.4028,523.2,25619.4
9149847,-22.4419,149.3436,523.19,21477.2
357515,-19.7675,146.7397,523.16,53523.1
959275,-26.7969,152.4331,523.16,41847.0
1095115,-17.0578,145.8503,523.15,40409.5
1072443,-23.9953,147.9789,523.14,40634.3
4287302,-28.4,152.6722,523.13,27330.4
11267036,-27.6328,151.5469,523.1,20050.4
4908247,-23.4328,147.38,523.1,26209.5
4574528,-26.7392,152.6514,523.09,26788.9
10325641,-17.5292,145.7178,523.06,20642.2
867262,-23.2175,147.2986,523.04,42957.4
4597319,-28.0644,151.8011,523.01,26746.1
8770313,-26.3833,152.2347,522.99,21771.8
1876091,-20.0481,147.0597,522.99,34891.2
8297940,-25.3669,149.1636,522.99,22169.1
890125,-24.6842,148.2911,522.96,42671.7
5645699,-19.6047,146.6103,522.94,25084.1
1734875,-28.5017,152.5119,522.91,35662.4
9048896,-23.8011,150.5736,522.9,21554.2
3746499,-20.2608,147.1544,522.89,28481.1
1540689,-24.9339,151.4497,522.87,36859.0
225697,-20.8558,148.0669,522.85,59558.4
6065512,-24.1956,147.2556,522.84,24524.2
381240,-23.3731,150.5886,522.84,52712.3
2474696,-24.8581,151.3819,522.81,32225.7
498156,-20.2472,148.3125,522.8,49395.3
2673310,-24.2289,148.1925,522.8,31503.9
8175475,-25.0561,151.5461,522.79,22278.1
4495960,-22.6744,149.4022,522.77,26933.6
7614836,-24.6033,151.0844,522.68,22798.2
8662627,-24.2397,147.2853,522.66,21859.5
5396825,-25.1783,148.4625,522.64,25439.8
4382268,-18.7428,146.6175,522.62,27148.0
462626,-18.6011,145.8797,522.62,50311.6
4084948,-20.4594,147.2492,522.61,27737.7
4673691,-24.4219,151.4131,522.47,26609.9
2001750,-23.6122,147.4083,522.44,34255.5
7001245,-23.8164,150.5508,522.42,23421.3
10466696,-17.7875,145.8764,522.38,20549.4
5087540,-25.095,151.5347,522.33,25916.1
6587646,-27.0786,152.0953,522.31,23887.2
1914926,-25.1106,149.3736,522.3,34691.6
9074355,-17.0586,145.7167,522.29,21533.5
8602258,-20.3017,146.9289,522.25,21911.9
10854168,-22.0569,149.4192,522.2,20299.9
8484161,-26.3653,152.2289,522.19,22010.5
10024957,-28.715,152.2542,522.19,20845.0
4124290,-25.9078,152.1058,522.19,27659.5
6797352,-23.4867,147.1956,522.18,23648.7
7996296,-28.6572,152.6542,522.18,22437.6
238084,-20.2369,147.8719,522.17,58844.9
6850498,-19.2336,145.9867,522.16,23586.6
5944169,-20.8911,148.5117,522.15,24682.2
7628714,-19.2992,145.9483,522.15,22784.2
2230456,-26.2486,151.7417,522.1,33209.1
2063375,-19.4414,146.4353,522.09,33962.2
8903677,-26.1486,152.31,522.09,21669.2
6402101,-24.3747,147.7608,521.99,24104.9
1365694,-22.3081,149.2439,521.89,38091.5
10387850,-26.3392,147.6303,521.85,20599.0
647010,-20.8131,148.3003,521.82,46284.3
1791031,-19.2125,146.1619,521.78,35346.6
7116242,-28.2919,151.4292,521.78,23301.3
6433765,-21.5947,148.1919,521.74,24065.3
9696766,-20.6583,147.3506,521.71,21072.9
9020204,-24.5144,147.9025,521.65,21577.8
2945974,-23.6408,147.0772,521.65,30613.7
8005484,-19.1353,146.1572,521.61,22429.1
8793249,-21.9019,149.2589,521.59,21757.2
1858882,-22.1222,149.4264,521.57,34980.6
9664135,-25.3903,148.5581,521.52,21097.1
534973,-23.9156,148.0072,521.52,48532.6
5127530,-24.2639,147.0992,521.49,25849.7
3478370,-19.1358,146.2186,521.44,29129.2
9135058,-25.4733,148.6825,521.38,21489.1
429960,-20.2875,147.6489,521.35,51206.5
2309596,-28.6831,151.2561,521.21,32877.5
10187264,-21.1561,148.0925,521.18,20734.6
2140307,-26.5894,152.6828,521.15,33605.8
5417811,-25.8608,150.5158,521.15,25407.2
9901401,-18.9986,146.2622,521.11,20930.4
1368635,-24.8561,151.4814,521.09,38068.1
1919980,-24.4131,147.8156,521.08,34664.1
9526178,-22.9733,147.3861,521.07,21196.5
8749665,-23.7156,146.3458,521.05,21789.4
9660177,-20.7358,147.3389,521.0,21100.1
8026334,-24.2358,147.345,520.98,22409.2
9041811,-19.6081,146.5125,520.94,21560.1
475287,-21.8444,149.2583,520.91,49974.9
161256,-20.3169,148.2628,520.89,64170.1
632700,-24.355,147.8844,520.89,46546.4
3940470,-24.5628,150.9939,520.88,28046.1
4967560,-26.1939,147.0881,520.88,26109.6
1428456,-19.4594,146.1853,520.87,37628.8
4603611,-22.8297,147.373,520.86,26734.2
10320949,-28.4303,151.5217,520.85,20645.3
1279442,-19.2642,146.2281,520.83,38767.9
2368099,-24.4883,146.0578,520.82,32642.2
9763806,-25.8444,152.1456,520.8,21027.5
1512550,-21.8636,148.2897,520.8,37045.2
9324241,-28.8831,151.3525,520.8,21343.3
5918467,-23.9983,146.1664,520.77,24713.1
7454960,-28.7922,152.3881,520.76,22954.2
1746501,-20.0569,146.5722,520.76,35596.3
9403525,-24.8475,147.1255,520.74,21286.5
9335731,-24.4908,150.343,520.73,21334.4
3326803,-24.2267,147.2964,520.66,29522.4
8698423,-28.6969,152.252,520.63,21833.2
1022103,-24.4439,150.2892,520.58,41154.7
2418053,-25.0778,151.4472,520.53,32444.4
7903956,-24.1403,148.1397,520.51,22522.7
5464409,-24.7767,148.9997,520.49,25339.4
5807539,-24.6039,149.0369,520.49,24859.6
7143323,-26.3708,147.7114,520.48,23271.2
4182086,-28.6108,152.2906,520.48,27539.4
6763949,-28.4786,151.3747,520.43,23683.7
5532442,-25.1703,148.5364,520.43,25241.1
416925,-21.8122,149.1978,520.43,51592.0
3697173,-26.2703,151.735,520.4,28595.0
703221,-26.6481,152.2097,520.4,45318.9
11645593,-25.6208,148.5514,520.38,19830.0
9561664,-20.5094,147.8969,520.36,21169.5
5839685,-28.4144,152.6775,520.33,24818.6
2181312,-23.1469,147.3394,520.31,33423.3
10042415,-20.5244,148.2714,520.28,20832.7
7740801,-18.155,145.8836,520.26,22674.9
7642392,-25.3183,149.2022,520.25,22770.2
2056482,-19.4222,146.3272,520.23,33994.1
10801301,-24.2392,147.2061,520.23,20334.4
7398249,-28.2536,151.4539,520.22,23009.6
787281,-21.5703,149.0386,520.19,44038.4
7269494,-19.3506,146.2645,520.17,23142.1
9110639,-24.2394,147.3436,520.17,21503.9
6449270,-26.5231,151.2378,520.17,24049.4
1774334,-21.4572,148.3247,520.16,35438.4
11866553,-28.8414,151.4575,520.13,19707.5
2935735,-24.9631,151.5239,520.11,30646.9
6592102,-28.4133,152.6217,520.09,23881.9
3159882,-19.4817,146.4103,520.09,29982.8
10378716,-24.9353,151.5433,520.07,20605.2
4488618,-17.5739,145.7936,520.03,26947.8
4170162,-21.5358,148.7281,520.02,27564.9
10820431,-19.3439,146.2933,520.01,20321.9
11419215,-24.7964,151.5042,519.98,19961.2
1532527,-24.9125,151.6083,519.94,36912.5
806837,-20.3117,146.9161,519.94,43759.7
5811311,-19.2589,146.1944,519.93,24854.5
3624252,-22.9328,147.4011,519.93,28768.2
473519,-21.5744,148.6636,519.93,50019.5
3397149,-27.6769,152.1897,519.91,29338.4
1029724,-28.4939,152.8511,519.89,41075.6
3346462,-26.525,147.2417,519.86,29470.6
386967,-19.56,146.6631,519.86,52524.6
7318758,-28.8761,151.3658,519.83,23089.8
5905462,-27.6619,152.1981,519.82,24731.2
117916,-23.2572,149.8292,519.79,68608.5
1727903,-27.1956,152.1431,519.78,35701.7
1391355,-22.9133,147.252,519.77,37898.7
3845009,-19.4939,146.4336,519.72,28256.5
3924127,-24.6217,149.0333,519.69,28080.1
10695570,-24.2303,147.2667,519.69,20400.1
8978193,-27.2375,152.7428,519.67,21607.4
2230458,-24.1397,148.1303,519.66,33209.1
2102301,-20.8406,147.4272,519.63,33779.8
2497850,-24.2775,147.7372,519.61,32138.6
7941860,-27.6989,151.5789,519.59,22485.9
177938,-26.9881,152.7319,519.58,62801.2
1900976,-28.0814,152.5383,519.57,34761.4
8760072,-21.2461,148.4228,519.54,21780.6
5641190,-27.3033,151.7097,519.54,25086.7
10744241,-23.3569,147.2553,519.53,20372.0
8681578,-24.6019,150.9,519.52,21847.8
5207513,-23.2747,146.2586,519.51,25726.1
6738956,-26.1608,152.3419,519.42,23713.2
4874259,-20.5883,148.1883,519.39,26265.3
3520462,-24.525,147.8597,519.37,29024.0
10909003,-24.0647,149.1775,519.36,20268.5
9888630,-23.8322,150.5633,519.33,20939.5
10448538,-20.3389,147.5925,519.31,20561.8
4144828,-26.0756,150.985,519.31,27615.7
284638,-26.1706,152.4,519.3,56488.3
11241459,-25.6611,148.5736,519.28,20066.3
3917079,-22.4947,147.9656,519.27,28096.0
3123840,-17.5803,145.7836,519.21,30084.6
1289090,-22.3244,148.0314,519.19,38687.3
7553557,-19.0847,145.7708,519.18,22856.8
8246309,-23.8258,150.5239,519.17,22212.2
11548024,-28.6753,152.73,519.15,19887.7
8974660,-26.1661,152.3953,519.12,21610.3
2829383,-23.0222,147.3464,519.12,30979.8
11272085,-24.1186,146.1197,519.1,20047.2
3709076,-23.9106,146.9864,519.09,28566.0
3806015,-23.7536,150.4825,519.06,28344.3
11829096,-26.6269,152.6192,519.04,19726.9
9652252,-20.2364,147.1142,519.02,21106.2
502246,-21.7769,146.1214,519.02,49299.7
10810842,-20.3047,147.1781,518.97,20328.1
3057733,-20.0761,147.02,518.96,30276.7
1754672,-22.1581,149.1639,518.96,35549.7
7173325,-28.1003,152.5494,518.94,23238.3
926792,-23.8503,150.5994,518.94,42222.9
2758614,-22.8078,147.3972,518.89,31213.4
3542627,-25.5078,151.9094,518.85,28966.9
2231284,-25.0853,151.4703,518.84,33205.3
11702130,-27.8517,152.0053,518.81,19801.0
3626091,-20.195,147.1383,518.8,28763.8
8166297,-24.3006,150.6497,518.74,22286.6
10161049,-23.0169,147.3394,518.69,20753.1
5632474,-24.2519,150.6781,518.65,25099.4
7656116,-21.2375,148.4122,518.64,22756.2
1682250,-26.7367,152.7694,518.63,35968.4
1120783,-20.3753,146.2456,518.63,40161.2
2475723,-22.6436,150.2911,518.63,32221.8
965233,-20.4872,147.1917,518.62,41780.0
7088015,-28.3978,151.4361,518.62,23328.6
5784124,-24.9431,151.4758,518.62,24892.9
5184317,-21.7531,148.305,518.62,25763.3
662141,-21.7875,149.2744,518.62,46012.3
6507222,-21.4928,148.9139,518.61,23977.7
6410411,-26.9625,151.9636,518.56,24094.4
7184505,-26.46,152.5728,518.55,23230.1
1873764,-24.8181,148.9142,518.53,34904.0
11829291,-20.1006,147.1439,518.52,19726.9
6685895,-26.7861,152.6008,518.5,23772.3
1387412,-25.3286,150.4117,518.49,37927.3
709265,-22.8569,148.1469,518.43,45220.4
2660895,-20.0578,147.0692,518.42,31546.4
10378770,-22.5592,149.4006,518.41,20605.2
8863101,-20.1008,147.0675,518.4,21698.6
10275007,-28.4689,151.373,518.39,20673.1
2400617,-24.2494,147.3675,518.38,32513.1
6084738,-25.9031,152.1178,518.37,24498.2
460439,-24.0658,147.6758,518.35,50368.5
4893912,-27.0464,152.1147,518.33,26231.4
11812383,-28.4644,152.5828,518.32,19736.6
9545883,-20.8183,148.2814,518.32,21181.5
1585423,-21.1286,148.0403,518.3,36567.4
5280754,-24.2647,150.9503,518.28,25614.5
4350083,-23.9808,150.6161,518.26,27209.0
10625488,-24.225,147.1036,518.22,20446.9
6977317,-27.9039,151.7319,518.22,23448.5
3249652,-24.3883,147.0975,518.18,29731.0
7133507,-19.4111,146.2586,518.18,23282.1
4240207,-22.6031,149.3525,518.15,27423.5
10475577,-23.9758,150.6047,518.15,20543.2
9343462,-20.8125,148.2725,518.08,21328.4
9249054,-19.115,145.7475,518.04,21402.9
1094043,-26.1397,151.6061,517.96,40420.5
8786367,-20.1842,146.9606,517.95,21763.1
1900317,-24.9175,149.3803,517.95,34765.0
3162718,-25.9483,148.8503,517.91,29974.3
4016269,-23.4211,147.4828,517.89,27882.0
2037118,-19.4258,146.2594,517.87,34083.9
10470926,-23.9281,147.2094,517.83,20546.3
2301955,-20.5164,147.9103,517.7,32910.4
11138654,-24.4242,146.1069,517.69,20126.5
2081899,-19.7011,146.5906,517.66,33873.9
3114178,-18.7408,146.5961,517.62,30114.3
6084736,-26.2506,152.4792,517.6,24498.2
976049,-23.96,147.9397,517.58,41657.8
9278578,-26.5203,152.4403,517.55,21379.1
8385350,-26.4403,147.3494,517.55,22094.3
4896655,-24.0953,148.02,517.55,26226.5
4383394,-19.2131,146.1161,517.54,27145.7
2303270,-24.6847,151.2681,517.54,32904.6
2346889,-26.5964,152.67,517.53,32727.9
2081494,-19.1897,146.2589,517.51,33875.8
11098975,-24.9756,151.5253,517.5,20151.8
1704758,-22.0436,149.3597,517.46,35837.1
10196009,-20.0017,146.9458,517.44,20728.5
9569403,-26.6378,151.4728,517.43,21163.4
5095015,-20.1864,147.0669,517.4,25903.8
5159330,-28.12,152.7447,517.38,25800.3
2044546,-19.4133,146.235,517.35,34050.3
5288690,-20.1803,146.9583,517.32,25602.0
4878280,-21.2511,148.4292,517.32,26258.1
2335992,-25.2608,150.4633,517.3,32770.7
1055097,-24.5717,149.0369,517.3,40815.8
2089385,-19.2811,146.0486,517.3,33840.1
10253046,-24.8758,147.1861,517.3,20688.5
8440212,-24.2147,147.2289,517.29,22045.2
5133944,-22.5697,149.3414,517.21,25842.3
5066520,-24.2561,147.0969,517.2,25948.1
7481548,-25.0683,151.5228,517.19,22926.4
4920767,-24.23,147.2314,517.18,26187.6
9198133,-20.5086,147.9886,517.18,21438.6
1964051,-24.5017,151.3186,517.15,34441.0
1735797,-20.6536,147.4131,517.15,35657.1
3138992,-27.9897,151.5314,517.13,30042.2
2269875,-24.4806,147.7072,517.13,33041.8
1823062,-24.3764,147.0408,517.12,35173.1
6018683,-22.3464,148.0247,517.11,24583.9
1539690,-19.0975,146.3492,517.06,36865.9
2940908,-25.9478,150.5017,517.04,30630.3
4100170,-24.6744,151.255,517.03,27707.8
4436780,-25.3228,149.0653,516.98,27042.2
4594830,-24.2169,147.1769,516.96,26750.8
8124871,-21.0389,148.0942,516.93,22320.9
7126046,-24.6269,151.2225,516.9,23290.3
771000,-21.9839,149.3567,516.89,44272.1
6895662,-24.9325,149.3714,516.86,23537.9
3594932,-24.5908,151.0961,516.84,28839.0
6940756,-21.9256,149.298,516.84,23486.5
7403514,-24.3383,151.0422,516.84,23004.1
9016471,-28.46,151.4058,516.82,21580.8
8212226,-22.9217,147.3869,516.8,22243.7
7903960,-23.74,147.1372,516.73,22522.7
10415067,-27.305,152.2033,516.73,20580.4
1761499,-19.6178,146.6408,516.71,35512.0
1864290,-24.9156,151.3617,516.7,34953.3
3290642,-20.0878,147.0167,516.7,29621.5
4710453,-21.9592,149.0947,516.69,26545.2
9388020,-25.6203,147.1094,516.67,21298.5
9494724,-25.6422,151.9972,516.64,21220.6
5826954,-20.6297,148.1917,516.63,24836.6
8436885,-26.2908,147.2669,516.61,22048.1
563886,-21.5847,149.0553,516.61,47909.0
5425935,-20.4458,147.2381,516.6,25394.6
3396341,-24.6892,150.4314,516.58,29340.6
5656006,-19.2375,146.3105,516.57,25068.9
6192707,-23.0319,147.3281,516.51,24362.6
5957118,-24.6294,149.0344,516.43,24664.1
782515,-21.5533,148.9142,516.4,44106.3
1258131,-21.6714,148.218,516.4,38941.8
1631675,-23.79,150.5125,516.37,36277.0
7408827,-20.5133,148.3128,516.28,22998.5
4589815,-20.4828,148.1131,516.27,26760.4
10992092,-28.3983,152.765,516.21,20215.0
2835077,-24.6769,150.3506,516.18,30963.4
11099044,-22.6264,150.285,516.16,20151.8
7158424,-26.3856,147.5342,516.16,23254.7
5360721,-24.9292,151.4792,516.12,25492.3
3863715,-25.0928,151.6942,516.07,28215.9
9676443,-27.1281,152.0,516.05,21088.1
6184674,-28.4136,151.4878,516.02,24373.1
3381704,-20.2919,147.1089,516.01,29377.5
11461424,-25.9464,150.42,515.99,19935.7
8166256,-28.2289,151.3911,515.97,22286.6
11098981,-24.7925,151.3961,515.97,20151.8
8410983,-21.2486,148.3828,515.96,22071.2
3454198,-26.1847,147.9781,515.96,29190.4
11779350,-27.5908,151.6072,515.95,19755.9
8332939,-26.5317,147.1083,515.93,22137.5
4015191,-26.0353,146.8886,515.91,27884.3
2354849,-26.1722,151.0283,515.91,32694.8
10879943,-23.8214,150.5269,515.89,20287.3
10120328,-19.2375,146.0978,515.89,20777.6
1119875,-28.4397,152.9769,515.88,40170.7
8615460,-20.7119,147.4044,515.86,21900.2
5611919,-28.8319,151.3578,515.84,25129.8
3986909,-24.3814,147.0664,515.83,27943.7
4102277,-24.6608,151.1722,515.81,27703.2
7803921,-26.1547,151.9161,515.79,22615.8
10579112,-25.6694,148.0992,515.77,20478.0
1757112,-25.9194,152.1864,515.73,35535.4
10653609,-23.3631,147.1297,515.72,20428.2
1441612,-23.4189,147.4272,515.7,37535.5
10606656,-23.9633,150.7283,515.69,20459.3
9824651,-26.5758,151.5053,515.68,20982.0
6589913,-23.0286,147.3322,515.67,23884.6
1435897,-20.7725,147.3822,515.66,37576.2
9186847,-26.8044,152.6544,515.62,21447.5
5250841,-23.2683,146.2567,515.57,25659.2
4217759,-24.37,147.0678,515.54,27467.6
3061434,-24.4742,146.0964,515.54,30268.3
7963734,-23.2639,147.3642,515.52,22468.9
2609993,-25.0111,151.49,515.49,31725.6
1973871,-25.1061,151.6767,515.44,34392.8
1915960,-28.1339,151.0583,515.43,34686.1
598608,-21.2931,147.5397,515.41,47198.9
2675617,-24.9819,149.2733,515.39,31495.8
8949831,-26.0689,148.3694,515.36,21630.9
8967726,-24.7781,149.0131,515.34,21616.2
6009226,-21.5458,148.7128,515.23,24596.8
11591653,-28.7128,151.3325,515.22,19862.1
8572380,-20.2283,146.9439,515.21,21938.0
5955172,-27.0556,152.1089,515.21,24666.7
11133735,-27.5825,151.6447,515.19,20129.7
2169536,-20.5469,147.1861,515.12,33474.7
10209210,-24.7422,148.3089,515.11,20719.3
11148651,-23.4175,147.123,515.09,20120.2
2494219,-24.1808,148.1797,515.06,32150.5
9301308,-28.0772,151.6883,515.04,21361.2
7303442,-20.5589,148.1528,515.02,23106.3
5718838,-21.9531,149.3242,515.0,24982.3
2780733,-24.2156,147.14,514.99,31139.8
7184499,-26.7608,151.8842,514.98,23230.1
888850,-23.8928,149.305,514.97,42686.6
5920281,-24.9936,151.4894,514.94,24710.5
7953768,-24.8,149.0017,514.93,22474.5
10115828,-26.1008,151.1494,514.93,20780.7
4108744,-27.6483,152.0397,514.93,27689.4
6167978,-22.8394,147.3622,514.91,24391.3
375374,-25.9436,152.2319,514.89,52906.5
3503507,-24.7347,147.2153,514.87,29065.7
7947870,-21.6783,148.135,514.87,22480.2
11113886,-27.3508,152.745,514.83,20142.4
3209602,-25.0331,149.3928,514.83,29842.2
11729634,-24.6553,151.2025,514.81,19784.9
4338397,-22.5942,148.0131,514.81,27232.4
5991233,-22.8594,147.3811,514.79,24617.5
7248024,-20.1919,147.0772,514.77,23161.4
9476945,-22.6181,149.3994,514.71,21229.6
7580562,-24.7278,147.0356,514.65,22828.9
8288368,-24.2492,150.7675,514.65,22177.7
3060070,-25.7022,152.0331,514.65,30272.5
469547,-20.4108,147.9447,514.61,50125.1
2611053,-24.65,150.94,514.58,31721.6
8592251,-20.2911,147.0936,514.58,21920.6
1826906,-21.6178,146.0981,514.56,35151.4
11069146,-21.9561,149.1311,514.52,20170.8
8487567,-27.5944,151.5605,514.51,22007.6
9672360,-26.3856,152.4297,514.5,21091.1
10686227,-22.5314,150.2794,514.48,20406.3
2133449,-19.1156,146.2417,514.47,33636.1
4876945,-21.6125,149.1631,514.47,26260.5
4592294,-23.8219,150.5986,514.46,26755.6
5785964,-20.4378,147.2564,514.41,24890.4
326584,-21.4608,148.875,514.33,54688.9
10042372,-21.9639,149.1011,514.32,20832.7
4664572,-24.2989,147.0819,514.3,26626.7
3240684,-22.0539,149.3447,514.27,29756.7
11403413,-26.775,152.5814,514.25,19970.8
7290416,-22.9169,150.5869,514.23,23120.1
9209024,-24.9175,151.4492,514.23,21429.7
1164805,-25.0981,148.377,514.14,39751.4
1465626,-28.2578,152.9475,514.11,37367.1
