1355817,16.8258,-25.0394,240.77,38165.1
7628033,16.8025,-24.9394,240.71,22784.2
7486409,16.5986,-24.2592,239.91,22920.8
4312464,16.5783,-24.2786,239.87,27281.4
5044531,16.6353,-24.2142,239.26,25984.9
7157979,16.1233,-22.775,237.73,23254.7
6144117,15.1344,-23.5744,236.57,24422.7
6483213,15.1428,-23.7594,235.62,24007.0
4920482,16.7794,-24.9778,233.43,26187.6
8789199,15.2833,-23.72,233.39,21760.1
854266,16.8386,-25.0275,233.31,43126.2
9904637,15.3153,-23.7108,232.41,20927.3
10418806,15.2878,-23.7258,232.34,20577.3
762475,16.0836,-22.8089,231.92,44398.6
1586406,16.1392,-22.7986,231.26,36560.4
5830270,15.2403,-23.6753,230.29,24831.4
5484847,14.9425,-23.6497,229.47,25311.7
1681410,14.9456,-23.5233,228.39,35973.7
11717792,15.1497,-23.5944,228.28,19791.4
8381565,16.8664,-24.9042,227.58,22097.2
8851820,16.1953,-22.7692,227.05,21707.4
7473088,16.8492,-24.9281,226.48,22934.7
4213144,15.0856,-23.5547,225.8,27476.9
9541147,16.8031,-25.0261,225.09,21184.5
8467361,16.1753,-22.8314,223.07,22025.0
11078043,16.0856,-22.7583,223.0,20164.5
1814442,16.0989,-22.8,222.42,35218.4
2714311,14.9372,-23.5394,221.88,31362.0
6190327,16.8386,-25.0744,220.94,24365.2
3284149,15.1408,-23.5903,220.81,29636.6
8755922,16.5814,-24.2861,219.69,21783.5
4631928,15.1058,-23.5903,217.48,26684.1
4980170,15.1739,-23.7586,217.05,26087.7
3596468,16.7653,-24.7464,216.74,28834.6
7777888,16.1439,-22.8,215.34,22641.2
11650038,15.2322,-23.6669,214.5,19826.7
10578281,15.0711,-23.4939,213.11,20478.0
11102966,14.9539,-23.5378,211.88,20148.7
4971576,16.8369,-24.9489,211.88,26102.3
8049753,16.92,-25.2258,211.7,22386.5
11102955,15.2103,-23.1731,210.91,20148.7
10270002,15.1064,-23.565,210.41,20676.2
7214417,14.9339,-23.5361,210.19,23197.1
10123700,15.0206,-23.4919,208.95,20774.5
4889268,16.6142,-24.2894,208.23,26238.6
6731676,17.1414,-25.2122,205.97,23721.3
11366150,16.1483,-22.7994,205.68,19993.1
6969744,15.025,-23.5169,205.65,23456.6
5882756,15.1897,-23.6225,205.56,24762.0
10128026,15.175,-23.6008,205.54,20771.5
2776484,16.8481,-24.9581,204.96,31154.1
11296567,16.8514,-25.0461,204.45,20031.3
10922903,15.0819,-23.5411,203.88,20259.1
3268590,15.1733,-23.5919,203.63,29679.5
5386726,15.0994,-23.5428,203.58,25454.8
10724593,14.9717,-23.7006,200.26,20384.5
3229991,16.6375,-24.4147,200.12,29784.5
2216274,15.2131,-23.1217,199.68,33270.5
1218584,15.2781,-23.1422,198.57,39277.3
5596288,15.0786,-23.5547,197.93,25152.6
9277901,16.1167,-22.7581,197.6,21379.1
9486095,16.6167,-24.2886,197.26,21226.6
7369045,15.2083,-23.1375,196.6,23040.0
1745809,15.1428,-23.5539,195.77,35599.8
5057689,15.1511,-23.5769,195.69,25962.8
2164398,14.9258,-23.5292,195.33,33497.6
4393605,16.1681,-22.7342,194.2,27124.5
11307019,15.235,-23.6625,193.22,20025.0
3690746,16.8336,-25.0372,193.13,28610.6
8202209,17.1647,-25.0708,193.05,22252.3
1626027,14.9144,-23.5356,188.79,36310.4
11800411,16.9194,-25.2919,188.54,19743.0
5855866,16.8644,-24.9569,188.53,24795.5
7912176,16.8097,-22.9189,188.3,22514.2
6173517,14.9408,-23.6197,187.72,24383.5
7835108,16.0978,-22.8042,187.67,22584.8
7669467,16.6028,-24.2194,187.38,22742.2
11137799,15.0892,-23.5317,185.29,20126.5
2579828,16.8606,-24.9625,185.01,31835.9
11552465,16.1125,-22.7794,184.64,19884.5
6281612,16.125,-22.7825,183.84,24249.9
10037222,16.1228,-22.7703,182.9,20835.8
3392200,15.0256,-23.475,182.87,29351.4
8416709,16.7636,-24.7531,182.54,22065.4
10391567,16.9039,-24.9911,180.09,20595.9
9126994,16.0908,-22.8081,180.02,21495.0
3561530,16.0611,-22.7481,179.87,28920.7
11557675,16.8406,-24.9253,176.85,19881.3
7216895,17.1797,-25.0619,175.07,23194.4
8970504,16.8317,-24.9483,174.12,21613.2
5000638,16.1742,-22.8431,171.97,26055.9
4688131,16.2064,-22.7639,170.32,26586.0
4433018,16.1722,-22.8044,169.29,27049.3
938934,16.7739,-22.8858,165.8,42080.8
2392677,16.0756,-22.9467,164.74,32544.4
2548588,16.0322,-22.9025,163.35,31949.7
7700994,15.2386,-23.6428,162.99,22714.2
4902485,16.1303,-22.7869,160.99,26219.2
3874221,16.8775,-24.9661,160.79,28191.1
3643638,16.7992,-24.9494,160.74,28721.7
8879743,16.9047,-24.9942,160.2,21683.9
785404,16.6964,-22.9817,159.37,44065.8
5609893,15.0875,-23.5031,158.59,25132.4
7282320,15.0839,-23.4964,156.6,23128.4
9145368,16.6042,-24.075,156.27,21480.2
7206832,15.16,-23.5789,155.43,23205.4
4033207,16.9119,-24.9739,155.08,27847.7
6888208,15.2331,-23.1617,154.76,23546.1
8284644,17.1478,-25.0206,154.35,22180.6
6340455,14.9314,-23.6258,153.73,24178.8
4872632,16.1053,-22.7856,153.06,26267.8
7603246,15.3294,-23.7269,152.73,22809.4
1978846,16.0392,-22.9247,151.78,34366.9
1667268,16.8272,-24.8756,151.01,36060.4
1818761,16.1025,-22.6775,150.99,35196.7
5563389,14.9164,-23.5394,149.06,25198.2
1455338,16.8622,-24.9961,148.54,37440.3
4186316,15.0103,-23.4642,147.48,27530.2
6522701,15.2756,-23.6944,147.2,23961.8
4628071,14.9647,-23.4933,145.55,26691.2
4142467,16.0781,-22.7792,145.21,27620.3
5403058,16.955,-25.1586,144.65,25429.7
7995764,16.1042,-22.7828,144.62,22437.6
7457107,16.1386,-22.7875,144.57,22951.4
4379633,16.8219,-24.8919,143.51,27152.7
9030342,16.1036,-22.8092,143.06,21569.0
9367960,15.2364,-23.1731,142.82,21313.4
901062,16.6222,-24.5781,141.98,42534.1
2349663,16.0203,-22.8614,141.88,32716.2
10123692,15.2278,-23.7411,141.06,20774.5
9109908,16.8292,-24.9642,140.69,21503.9
7593804,16.6131,-24.1164,140.21,22815.0
1645277,14.8383,-16.9994,139.6,36192.6
7786453,16.0539,-22.9167,139.54,22632.7
8168798,17.1233,-24.9956,138.0,22283.8
4177519,16.1681,-22.7653,136.98,27548.7
9375600,16.1294,-22.7461,135.23,21307.5
8111817,14.9314,-23.5217,134.78,22332.3
6731700,16.1514,-22.7933,134.68,23721.3
4445008,14.93,-23.4764,134.59,27025.7
2132147,16.215,-22.9125,133.97,33641.8
6799086,16.8261,-22.9008,133.6,23646.0
1099081,16.8564,-24.8639,132.65,40371.6
9354215,16.1861,-22.795,131.18,21319.4
7563724,16.8764,-24.9761,130.42,22845.7
2838052,16.1258,-22.8331,130.31,30953.1
11366204,15.2219,-23.1614,129.43,19993.1
3049985,14.6581,-16.9858,129.29,30299.9
7024033,14.7008,-16.9947,127.83,23399.5
5486454,16.8708,-24.97,126.4,25309.2
6791484,16.2067,-22.7739,125.9,23651.4
6765841,15.1314,-23.5894,125.47,23681.0
6431200,15.3242,-23.7164,125.06,24067.9
6142134,16.1872,-22.8575,124.89,24425.3
10328951,16.1647,-22.7628,124.14,20639.2
3037028,16.1414,-22.6964,123.21,30339.8
8625018,15.1942,-23.1125,122.94,21891.5
6773045,15.0783,-23.4922,122.77,23672.9
7616993,16.0153,-22.8772,122.62,22795.4
6897738,16.1817,-22.7764,121.94,23535.2
6493951,16.8836,-24.9731,121.4,23993.7
2213617,16.0161,-22.8953,120.66,33280.0
10690004,16.8014,-24.9586,120.13,20403.2
11839159,15.1858,-23.1158,119.5,19720.4
2911439,16.7675,-22.9072,119.01,30721.7
5919965,16.8572,-24.8678,118.39,24710.5
5798368,16.1131,-22.8028,118.37,24872.4
11574621,16.1594,-22.8633,117.44,19871.7
10110650,16.1472,-22.8117,116.01,20783.7
7530583,14.9783,-23.4767,115.99,22879.1
3777340,15.0864,-16.8433,114.97,28409.4
3953219,16.8731,-24.9833,114.92,28016.5
11137794,15.2069,-23.1175,114.17,20126.5
3292009,15.0931,-16.8539,113.44,29617.2
7963186,16.0767,-22.7831,113.23,22468.9
6960160,16.7461,-24.7306,112.68,23467.5
5452562,16.8894,-24.9831,110.88,25357.0
3497486,14.6311,-16.9692,110.85,29081.0
9716251,16.0642,-22.7689,107.15,21057.8
9783376,15.1231,-23.5361,106.95,21012.4
6435551,15.0944,-23.5378,106.15,24062.6
7703754,17.1197,-25.2569,105.64,22711.4
11822599,14.95,-23.6581,105.23,19730.1
3948219,16.0681,-22.8422,104.79,28027.9
9406569,16.2031,-22.7525,104.32,21283.5
1835927,14.7239,-17.5017,104.23,35102.4
4893680,16.7847,-22.9247,103.88,26231.4
5127269,16.8367,-25.0628,103.41,25849.7
2504928,16.7569,-22.9425,103.22,32110.8
9533239,16.8583,-24.9925,103.19,21190.5
7525147,14.9725,-23.4692,102.61,22884.7
5373276,16.6589,-22.8858,102.46,25472.3
3434222,14.6147,-17.0644,100.69,29240.5
10578280,15.0847,-16.8425,99.69,20478.0
3909773,16.0158,-22.9047,99.53,28111.9
3227782,16.9197,-24.9644,99.45,29790.9
4532875,15.1158,-16.8228,97.67,26864.9
11844634,14.7225,-17.1197,95.66,19717.2
9799573,15.0094,-23.4556,95.53,21000.3
8162677,15.2425,-23.1192,94.07,22289.5
6194314,14.7222,-17.495,93.47,24360.0
11633987,15.0492,-16.8428,93.34,19836.4
3127559,16.1919,-22.9119,93.23,30076.2
10293657,16.1256,-22.8581,93.04,20663.8
4509304,15.3283,-23.7119,92.93,26907.6
5023771,16.8264,-25.0556,92.89,26016.7
7737312,16.1486,-22.7106,91.94,22677.7
2028373,14.965,-24.6883,91.4,34126.9
4540300,15.3308,-23.7542,89.22,26850.7
4993494,16.7047,-22.9797,88.17,26068.1
6256995,16.9267,-25.3106,86.73,24281.4
10578279,15.1131,-16.7836,86.37,20478.0
3662498,14.8978,-24.6822,85.61,28677.3
9954577,15.2542,-23.1328,84.62,20890.8
9545108,15.1019,-16.8361,83.16,21181.5
6569166,14.5458,-17.0947,82.81,23905.9
7950314,16.1089,-22.8333,79.94,22477.4
3617586,16.7542,-24.6872,78.69,28783.7
8102595,16.8856,-25.0267,78.2,22340.9
4112884,16.9047,-24.9267,77.87,27680.2
6107846,15.0425,-24.3414,76.14,24467.0
10724358,19.2806,-15.8114,74.83,20384.5
11407729,16.7475,-22.9267,74.39,19967.6
7633581,14.5389,-17.1019,73.58,22778.6
9775237,16.6678,-22.8781,72.62,21018.5
8118002,14.9425,-23.6617,70.82,22326.6
11601651,16.0725,-22.855,70.17,19855.6
7728909,14.6069,-17.1267,68.58,22686.1
11220146,16.0494,-22.6894,66.37,20079.0
9917084,14.6719,-16.7361,64.36,20918.2
3694436,14.9658,-24.6411,64.2,28601.7
11761761,14.7031,-16.7375,63.13,19765.6
8516953,11.7758,-15.2311,59.74,21981.5
11628657,11.5183,-15.1372,59.29,19839.6
11355951,13.7331,-15.8953,56.75,19999.5
8284655,16.8908,-24.9928,56.43,22180.6
5236895,11.8506,-15.6439,55.8,25681.5
9912949,15.1772,-23.7697,55.68,20921.2
8022926,11.1819,-15.1133,54.11,22412.1
4899267,11.1986,-15.325,53.96,26221.6
11332851,15.3194,-23.7656,53.33,20009.1
5025241,11.4847,-16.0111,53.11,26014.3
5844882,11.3383,-15.4958,52.74,24810.9
9041091,13.7231,-16.3558,52.49,21560.1
9350492,11.9306,-15.5511,50.51,21322.4
9618764,11.1681,-15.1408,50.5,21130.3
9300816,11.3536,-15.2714,49.79,21361.2
11311976,19.4292,-16.1906,49.61,20021.8
5621942,11.0411,-15.6286,49.5,25114.6
5680018,11.25,-15.7006,49.18,25033.3
5690598,11.5608,-16.2917,49.12,25018.0
11276465,11.3906,-15.2553,48.33,20044.1
11612558,15.2614,-16.8086,47.97,19849.2
7709353,14.6589,-17.4397,47.74,22705.8
11596411,11.36,-15.2869,46.51,19858.9
7026579,11.1875,-15.1406,46.14,23396.8
11230593,12.0903,-16.3158,45.38,20072.6
9844739,11.4075,-15.3992,45.23,20966.9
7209413,12.2886,-16.5939,44.37,23202.6
10378012,13.6672,-15.3622,44.3,20605.2
6945894,13.5158,-15.5222,44.29,23483.7
7379589,11.2261,-15.8747,41.62,23029.0
7413751,11.3675,-15.7858,41.49,22993.0
7642010,11.495,-16.2161,40.69,22770.2
7797878,11.5581,-15.9914,40.16,22621.5
7912266,13.5594,-15.3686,39.78,22514.2
9557074,11.3892,-15.3061,39.65,21172.5
10601386,13.4942,-15.4994,39.63,20462.4
8526901,12.415,-16.7711,39.17,21972.8
8187059,11.4544,-15.7028,38.91,22266.6
8430017,11.5808,-15.5147,38.17,22053.9
8433212,11.3878,-16.1428,38.16,22051.0
11855749,18.2325,-15.7278,38.06,19710.7
8614921,11.3581,-15.8683,37.64,21900.2
8718251,11.8617,-16.2633,37.35,21815.7
9141713,13.5239,-15.3528,37.11,21483.2
8862508,11.31,-16.0964,36.95,21698.6
9030475,11.2322,-16.2433,36.51,21569.0
11307098,13.4961,-15.4386,36.33,20025.0
9134529,11.5694,-15.9247,36.24,21489.1
9266917,11.8089,-16.0522,35.9,21388.0
9278057,11.1444,-16.0761,35.87,21379.1
9588865,14.665,-17.3975,35.1,21148.4
9799687,11.1739,-16.0114,34.61,21000.3
10443150,13.4575,-15.3486,33.19,20564.9
10488477,11.1428,-15.9997,33.09,20533.9
10548907,11.5197,-15.9531,32.96,20493.6
11563157,13.5811,-15.3797,31.89,19878.1
11734201,13.4792,-15.3092,31.72,19781.7
