9459285,33.9192,135.5942,719.26,21241.6
902320,33.1825,132.9281,719.23,42517.6
8092099,37.9222,139.7895,719.22,22349.4
2864488,36.2978,136.6261,719.2,30866.5
4622551,35.2603,135.6344,719.15,26700.8
6798283,37.6811,139.9581,719.12,23646.0
6623880,35.1086,137.6169,719.1,23841.8
5152515,35.0856,135.6425,719.07,25810.2
6384280,33.3161,131.2606,719.06,24126.1
11071324,35.0544,137.4536,719.06,20167.6
1760765,31.5269,130.7583,719.05,35515.6
5192645,36.7275,137.4686,719.01,25748.4
8699973,36.7658,138.2311,719.0,21830.3
5804825,34.5442,136.1033,718.91,24862.2
4645540,35.2367,133.2133,718.89,26660.2
7700003,35.5581,136.4019,718.82,22714.2
916141,35.5089,134.4272,718.81,42349.5
9974023,36.9386,140.5392,718.81,20875.5
7676929,33.6239,132.7378,718.8,22733.8
410318,34.9561,132.5203,718.78,51790.5
3419415,34.1461,134.1733,718.78,29279.7
5971316,35.1669,133.9192,718.75,24643.4
1426737,34.8208,133.1814,718.73,37640.6
4482465,33.3772,130.0986,718.73,26954.9
1047807,35.0019,135.3531,718.72,40889.1
2915824,37.3719,139.455,718.71,30707.2
3987433,32.5397,130.7703,718.7,27941.4
660925,37.4019,140.0781,718.68,46034.4
5516090,33.2286,131.2447,718.68,25263.8
5002980,32.7286,130.2444,718.64,26051.0
1525906,35.1197,133.5361,718.62,36955.6
10989648,33.0631,131.0128,718.59,20215.0
7344460,35.7664,137.1647,718.59,23064.9
1138279,33.1742,130.8017,718.53,39995.8
3885426,37.06,138.5364,718.53,28163.9
9337374,36.2511,136.5739,718.48,21331.4
1275008,33.1036,130.9725,718.4,38802.4
2438167,32.3908,131.4336,718.39,32365.8
4213823,37.8853,139.8836,718.38,27474.6
453236,35.1647,134.3533,718.37,50559.2
1208412,35.0122,137.4072,718.36,39364.8
6823402,38.2175,139.8261,718.33,23616.3
945711,37.4117,139.3053,718.29,41999.0
504833,33.4189,130.81,718.26,49236.4
11793101,34.1061,136.1461,718.22,19746.2
10445881,36.4361,136.6581,718.21,20561.8
9447644,35.3636,135.6369,718.2,21250.6
9283922,38.5161,140.5706,718.18,21373.1
6012074,33.4083,134.0692,718.16,24591.6
772386,35.5639,137.1969,718.16,44250.5
5735444,39.3364,141.7942,718.15,24956.8
3479490,39.0758,140.1681,718.15,29124.8
615535,35.1361,133.0681,718.11,46867.0
8271137,33.2281,131.0747,718.09,22192.1
11330957,35.9156,136.8572,718.08,20009.1
10087665,33.2756,132.8008,718.04,20799.1
434649,34.9119,132.8228,718.03,51070.7
11426868,35.0933,134.808,717.99,19954.9
8596950,34.8311,138.8281,717.95,21914.8
42520,33.5831,131.6017,717.93,83925.1
7676896,34.3819,135.5042,717.91,22733.8
3263476,37.34,139.5075,717.91,29692.4
7301892,37.9903,140.355,717.9,23106.3
6013807,36.9319,140.5572,717.89,24589.1
10882043,37.3256,139.3797,717.84,20284.2
5829550,39.0869,141.4745,717.83,24831.4
5473426,37.2736,139.9333,717.82,25324.3
6623790,38.4683,139.6914,717.79,23841.8
10590571,33.0911,131.0144,717.79,20468.7
6542027,35.1708,135.6897,717.77,23937.9
1602584,37.0494,138.0033,717.76,36457.5
9666052,35.0808,137.6025,717.76,21094.1
5263883,34.1172,133.8778,717.73,25636.8
9428421,36.2572,138.7805,717.72,21265.6
6444102,32.7878,131.5383,717.72,24054.7
6436980,31.9744,130.3522,717.71,24060.0
4100642,35.1367,132.7933,717.65,27705.5
1766777,33.2369,131.2286,717.54,35479.7
7030372,38.1758,140.1639,717.54,23391.3
9306864,38.8167,140.0725,717.53,21355.2
2931860,36.0433,136.4319,717.5,30657.3
10789279,32.8644,132.85,717.49,20340.7
6366711,35.3758,134.9553,717.49,24144.6
5840535,35.7161,137.0692,717.43,24816.0
6572593,34.7142,132.2853,717.41,23900.6
9657931,35.3247,133.55,717.4,21100.1
4343558,39.1747,141.3867,717.37,27220.7
5867991,36.6931,138.3617,717.36,24777.5
11610618,35.2861,134.2642,717.36,19849.2
8331244,35.5467,137.9308,717.33,22137.5
927742,37.3081,139.0683,717.32,42212.3
6785988,35.1364,135.7294,717.32,23656.7
8815148,36.165,137.2978,717.31,21736.7
9177249,38.4892,140.2461,717.28,21453.5
4033855,34.8725,138.8897,717.23,27845.4
6335569,37.5083,140.2503,717.22,24184.1
400020,34.4067,131.66,717.21,52109.3
7309624,37.8817,139.8403,717.18,23098.0
7521378,36.0797,138.9728,717.15,22887.5
4519709,37.1989,140.1061,717.15,26886.2
10268184,37.8789,139.8203,717.1,20676.2
4499003,32.3975,131.2986,717.1,26926.5
6032922,32.1658,130.6625,717.08,24563.1
4630175,37.0464,137.9644,717.08,26686.5
9629166,34.4353,132.2511,717.07,21121.3
10604215,35.5192,134.5892,717.05,20459.3
8058863,37.41,140.1994,717.04,22380.8
4113528,35.1753,133.8317,717.03,27677.9
5470217,33.1,130.9733,717.01,25329.3
7445668,34.4919,136.1528,717.0,22962.5
11121250,34.5117,136.3358,717.0,20136.0
10911441,32.0608,131.0514,716.99,20265.3
1605290,34.6964,132.46,716.94,36441.8
2010882,35.4125,133.5303,716.94,34210.8
6726270,35.5503,134.4236,716.94,23726.7
1700428,34.5372,132.5706,716.9,35860.2
1507992,33.6119,132.7217,716.89,37076.1
7042619,33.0153,130.0544,716.88,23377.7
8274195,35.17,134.0128,716.87,22189.2
7526883,34.4897,136.1406,716.83,22881.9
10323093,33.7186,135.5547,716.82,20642.2
2881089,33.9661,136.1389,716.79,30814.9
10784119,36.9272,140.5167,716.79,20343.8
4873503,33.8761,132.9217,716.79,26265.3
8860964,37.1344,140.6092,716.77,21698.6
568307,35.1369,132.7575,716.74,47814.5
6537690,35.3164,138.4281,716.73,23943.2
10650853,36.9178,140.5603,716.72,20428.2
11161070,33.3278,131.4264,716.7,20110.7
8532184,35.0397,137.9128,716.69,21967.0
3587360,38.1244,139.6117,716.67,28856.7
3634640,36.7336,138.3956,716.64,28743.9
602507,37.6936,139.9283,716.6,47121.9
8811746,34.9556,137.7711,716.59,21739.6
5751520,38.9694,140.5389,716.57,24933.8
6903834,38.2469,140.4367,716.56,23527.1
3339804,33.0578,130.9908,716.55,29487.9
6388429,38.4789,139.7364,716.52,24120.8
1585281,33.2336,130.7617,716.52,36567.4
797236,35.8497,136.2347,716.52,43893.4
5181943,37.2047,140.0961,716.51,25765.7
691032,35.0839,133.3833,716.47,45519.5
10282095,35.1306,132.8564,716.47,20670.0
10144323,35.2589,137.4519,716.37,20762.3
1408616,33.6319,133.8433,716.35,37770.7
10547157,35.1439,132.8175,716.32,20493.6
5781317,37.3597,139.4906,716.25,24895.5
83073,33.0517,131.8053,716.25,73725.7
8402706,36.1469,138.9925,716.19,22077.0
1802393,35.0514,135.3086,716.18,35283.5
3528596,32.2489,131.2986,716.17,29002.0
1090673,33.9631,136.0444,716.16,40452.0
11294785,35.0097,136.4378,716.14,20031.3
190793,34.9031,132.3544,716.13,61849.5
9378103,35.6781,136.7331,716.11,21304.5
6800666,33.9153,136.0111,716.11,23643.3
10528800,33.1525,131.13,716.04,20506.0
6634964,34.3817,135.5089,716.02,23828.5
10197998,33.7461,135.7317,716.01,20725.4
6751238,35.2331,133.2086,715.96,23697.1
3371723,38.0525,140.5367,715.95,29403.5
7753211,34.9336,132.685,715.92,22660.9
1633946,38.0322,140.4175,715.9,36261.2
7694457,36.7292,138.3936,715.9,22719.8
3865196,33.1439,130.9053,715.88,28211.4
1049141,31.1975,130.9781,715.87,40875.0
51097,35.0461,135.1347,715.87,81091.2
7391518,36.2014,136.4519,715.84,23015.1
2048505,37.3714,139.8172,715.77,34029.7
3631120,33.4364,132.757,715.74,28752.7
7370705,35.0089,138.0367,715.72,23037.3
3971300,35.6917,137.218,715.71,27977.8
5137614,35.3219,135.6228,715.71,25834.9
4881667,35.11,137.6992,715.69,26250.8
9439970,35.1186,132.905,715.65,21256.6
533698,38.2481,140.5772,715.65,48558.8
269451,34.8322,132.1911,715.64,57208.9
3245564,33.7811,135.4611,715.64,29741.7
1816548,39.2419,141.4239,715.64,35205.7
9018285,33.7958,135.6872,715.61,21577.8
3532859,38.1914,140.563,715.58,28991.1
5857054,36.1733,138.9703,715.56,24792.9
9314570,36.8147,139.6756,715.55,21349.3
2020381,39.0294,140.5992,715.54,34164.2
1279325,37.055,140.5506,715.52,38767.9
9928210,33.0914,131.0225,715.48,20909.0
2080860,33.9628,132.9314,715.48,33877.7
4436151,35.1522,136.3289,715.47,27042.2
367955,32.0761,131.2361,715.45,53160.0
1170792,35.1483,138.1392,715.45,39695.2
9018279,33.9144,135.5489,715.43,21577.8
10171597,37.8917,139.8122,715.42,20743.8
8428559,37.4414,140.0611,715.4,22053.9
7973861,36.5497,139.5292,715.36,22457.5
7716435,38.8233,140.755,715.35,22697.4
937696,34.7497,132.5667,715.32,42092.9
5192600,39.1169,141.3606,715.28,25748.4
4641646,37.5853,140.6406,715.26,26665.0
1805945,35.9361,136.435,715.26,35263.6
1305259,37.4497,140.6992,715.24,38558.7
812468,34.8556,136.2842,715.2,43682.5
8751248,35.315,135.5119,715.19,21786.5
4182561,37.0081,140.252,715.18,27537.1
7509790,35.4997,137.5711,715.16,22898.6
1358783,33.3733,132.9447,715.13,38143.3
1995824,32.845,132.8297,715.12,34285.2
5192632,37.4081,139.7264,715.11,25748.4
481185,33.3597,131.0408,715.11,49820.4
9786009,35.2686,134.6328,715.07,21009.4
5178657,33.6461,132.6528,715.07,25770.7
3100959,36.6525,138.9914,715.06,30150.2
1688790,35.0572,133.3539,715.06,35929.4
1989213,34.7397,135.205,715.05,34316.8
956836,33.4883,130.1267,715.04,41872.9
9948866,35.7369,137.1828,715.03,20893.8
3312295,34.2606,131.843,714.99,29561.2
8448303,35.9542,139.1683,714.98,22036.5
4741469,37.4117,139.6639,714.94,26490.0
981225,33.7614,134.4017,714.92,41598.1
6047931,34.6892,132.3142,714.9,24542.4
6617312,33.3347,131.1089,714.9,23849.9
3950858,33.1858,131.0489,714.9,28021.1
7568286,31.1339,130.7828,714.89,22840.1
5844284,32.2,131.0686,714.88,24810.9
2407705,35.1578,133.2439,714.87,32485.6
510655,35.0842,133.3533,714.84,49097.7
6368774,35.7581,137.2155,714.84,24141.9
6000660,33.6089,134.1003,714.83,24607.2
9781852,36.3344,138.3317,714.8,21012.4
10224332,35.5958,137.9458,714.79,20707.0
5484278,33.6853,135.7492,714.75,25311.7
7662742,38.6425,139.7895,714.74,22747.8
58857,34.3914,132.5983,714.71,78926.9
679722,37.4911,140.8364,714.67,45710.8
7407260,35.6086,136.6417,714.62,22998.5
10542519,35.1186,134.4556,714.59,20496.7
11385355,31.3208,131.0592,714.56,19980.4
2292996,35.1008,137.7136,714.56,32945.2
3172703,38.5122,140.4847,714.53,29946.7
4148624,37.7194,139.7505,714.52,27606.5
389627,33.4872,130.8339,714.51,52438.4
2082057,36.5217,137.2908,714.51,33872.1
4243178,33.9906,135.4228,714.5,27416.6
10732044,38.2775,139.7575,714.47,20378.2
7040181,35.3369,139.0456,714.44,23380.4
9333717,35.1533,134.4922,714.44,21334.4
4388510,33.7319,133.4908,714.4,27133.9
8334427,33.6297,132.9592,714.4,22134.6
11653395,36.9619,139.8258,714.39,19823.5
3510574,37.7308,139.6175,714.33,29045.9
3558677,35.7189,137.17,714.32,28927.3
10464007,35.5789,137.1639,714.3,20549.4
250888,37.9294,140.5675,714.29,58154.4
31266,33.5175,132.6328,714.28,88621.9
5794177,34.705,132.3258,714.24,24877.6
11516733,35.7092,139.1097,714.23,19903.7
9025353,36.9828,140.3031,714.22,21571.9
2109213,34.9719,137.6972,714.21,33745.8
5298723,35.1992,133.218,714.2,25584.6
2082064,34.9886,133.3678,714.17,33872.1
3282372,35.0536,132.9133,714.16,29640.9
7365434,34.3044,131.6561,714.15,23042.8
1101344,34.9039,133.1811,714.14,40347.9
99513,34.3558,131.6047,714.14,71065.3
6299328,32.1392,130.5853,714.13,24226.2
2238467,32.6981,131.3342,714.09,33172.6
7319979,35.1111,132.7856,714.07,23087.0
2909614,37.5608,140.6956,714.07,30723.8
11131034,37.1069,140.6375,714.05,20129.7
206372,34.7967,132.0817,714.04,60779.3
1950975,33.3611,131.0583,714.0,34505.6
969472,37.4239,139.6595,714.0,41731.2
6145310,34.9331,133.2053,713.99,24420.1
2449542,34.5692,136.2967,713.99,32322.4
10688247,36.7564,138.9622,713.98,20403.2
189705,38.2642,140.5928,713.97,61927.8
10134974,36.8353,138.1908,713.96,20765.3
4145368,37.3128,139.4622,713.93,27613.4
7154721,31.5167,130.7892,713.89,23257.5
11166072,35.1189,133.3533,713.89,20107.5
8706656,38.3008,140.5992,713.87,21824.5
8074015,35.5544,134.4281,713.85,22366.5
4789229,32.3058,130.6467,713.84,26408.1
6733238,33.8608,132.937,713.83,23718.6
10113491,35.2697,135.7522,713.83,20780.7
5716123,33.0786,132.5897,713.76,24984.9
4442108,36.0708,138.9436,713.73,27030.4
11658820,38.2242,140.0392,713.71,19820.3
2430732,34.9583,132.8678,713.71,32393.3
4049294,35.0414,137.6475,713.7,27811.1
5156996,34.7489,133.2036,713.68,25802.8
9802240,34.2525,135.6428,713.67,20997.2
10211157,37.1356,139.0178,713.67,20716.2
7836865,37.9575,140.4445,713.61,22582.0
6469628,35.1975,134.0097,713.6,24022.9
10916221,34.7406,133.2247,713.59,20262.2
5125284,34.0903,133.9661,713.59,25852.1
375585,33.9578,135.9614,713.59,52898.1
6835012,35.3964,135.7969,713.53,23602.8
8528935,35.41,135.7603,713.51,21969.9
4392029,34.9114,132.5081,713.47,27126.9
10595068,34.9672,132.8847,713.45,20465.6
9698538,34.7433,133.2458,713.45,21069.9
1599592,34.5417,136.0553,713.4,36476.7
6358282,36.8697,140.4995,713.39,24155.1
11705010,33.1503,132.9147,713.38,19797.8
4159917,38.8636,140.6397,713.37,27585.7
6282906,35.1039,136.3072,713.36,24247.3
4749545,33.4108,130.1169,713.36,26475.5
10092043,32.6947,131.2644,713.34,20796.0
4037887,33.6967,133.4569,713.33,27836.3
3261339,34.5883,132.5308,713.3,29696.7
6119803,39.1881,140.7097,713.29,24454.0
1853541,37.8617,140.2081,713.27,35007.9
8828986,34.6364,132.0433,713.27,21725.0
9261811,33.1461,130.907,713.25,21391.0
33222,34.1842,131.0317,713.24,87725.2
3009420,34.7081,132.345,713.19,30419.5
6480314,34.5022,136.3711,713.18,24009.6
11279548,35.0806,133.3094,713.17,20040.9
8787794,37.0247,140.6086,713.16,21760.1
2711882,33.0992,131.0411,713.15,31370.2
4102720,37.4031,139.5725,713.13,27700.9
724724,38.1294,139.9333,713.12,44971.7
7581803,36.85,137.5967,713.11,22826.1
880260,37.8481,140.2014,713.1,42794.0
11792873,37.1092,140.635,713.1,19746.2
10327248,36.9294,140.5703,713.08,20639.2
6501654,38.1294,140.1156,713.04,23983.1
1898057,32.2139,131.245,712.98,34776.0
5703416,32.0589,131.0358,712.98,25002.7
6559566,35.6806,137.4064,712.97,23916.6
8850608,34.9492,138.8225,712.94,21707.4
2904663,38.4642,140.4442,712.92,30740.3
10664749,37.4469,139.3325,712.87,20418.8
9133015,35.2581,137.4578,712.83,21489.1
1372123,35.0958,133.3278,712.83,38041.3
3406399,35.1392,136.3719,712.76,29312.3
4924187,33.3214,131.4106,712.73,26180.3
5239441,34.4042,136.0089,712.71,25676.6
1789886,35.0069,138.0056,712.71,35352.0
2437203,34.2336,131.4569,712.68,32369.7
11539824,34.9628,132.7097,712.66,19890.9
647605,35.4478,135.1297,712.65,46273.3
1861152,35.2733,133.7058,712.65,34969.7
9428574,33.2097,131.3689,712.64,21265.6
11151171,32.1125,130.7961,712.6,20117.0
6532835,35.4925,137.2997,712.6,23948.5
1896083,34.9586,132.8578,712.6,34787.0
457748,35.3842,135.025,712.59,50438.1
2990744,35.3256,138.4186,712.58,30476.0
4143179,33.2267,132.9561,712.54,27618.0
1313816,37.4822,140.7667,712.53,38490.9
10868984,39.0533,140.2122,712.44,20290.5
1227057,39.2019,140.6783,712.44,39204.3
5799418,37.34,139.5914,712.42,24869.9
10827011,39.2281,141.4683,712.4,20315.6
2550509,37.4472,140.0536,712.4,31941.7
8683193,33.0875,130.937,712.4,21844.9
8083216,35.1492,134.5525,712.39,22358.0
409748,34.8139,138.7928,712.38,51807.7
680009,37.5019,140.2306,712.37,45706.7
3185695,34.8161,138.8486,712.36,29908.3
915003,38.8361,140.1108,712.32,42361.5
6903930,35.3128,137.4231,712.3,23527.1
8990900,34.8256,133.1808,712.29,21595.6
1003740,37.4067,138.9519,712.28,41350.8
1619219,35.2097,135.765,712.27,36352.5
10896784,34.9689,132.7908,712.24,20274.8
6947293,37.3447,139.523,712.21,23481.0
2295177,35.2228,134.9642,712.13,32935.6
3881592,37.6114,140.1439,712.1,28173.0
1407683,34.8919,132.4114,712.09,37777.5
3476285,34.0283,136.2061,711.98,29133.6
10836915,35.14,133.2264,711.98,20309.3
4798581,35.7758,137.265,711.88,26391.2
3577845,37.1561,140.5878,711.85,28881.0
8965841,33.8875,135.5197,711.85,21616.2
6268605,35.5961,137.2586,711.85,24265.6
3523443,35.3006,134.1472,711.83,29015.2
4631465,35.0011,135.36,711.83,26684.1
4864964,39.0531,140.9236,711.81,26279.9
88864,34.1361,132.0222,711.78,72719.9
8627194,34.4353,132.06,711.78,21888.6
11776476,34.4869,136.1778,711.78,19755.9
421754,35.2194,133.3603,711.75,51448.6
1177264,34.5528,136.3031,711.74,39637.4
4725338,38.9497,140.5269,711.71,26516.4
8545500,34.4183,132.1814,711.69,21955.4
9287746,38.0178,140.507,711.69,21370.2
626522,33.5083,130.8108,711.66,46658.6
2700957,36.9744,137.7406,711.66,31408.7
8944223,36.915,140.5219,711.6,21633.9
5372675,37.4061,139.9711,711.58,25472.3
10925883,36.4214,138.0053,711.54,20255.9
971929,35.0536,134.8064,711.52,41703.7
2405831,37.8031,139.3761,711.51,32493.5
6557400,35.5906,139.0842,711.44,23919.2
9428357,37.3564,139.5611,711.41,21265.6
3922640,33.6833,132.898,711.4,28082.4
10940585,34.2622,136.0953,711.35,20246.5
6049793,36.8219,138.4258,711.34,24539.8
4013619,35.7739,137.0844,711.32,27886.6
2465079,34.5033,136.0658,711.32,32263.3
7985746,33.1428,130.9958,711.32,22446.2
1167231,39.3569,140.8217,711.3,39727.3
3422579,34.4058,131.6517,711.29,29271.0
1048975,34.9197,138.015,711.29,40876.6
1949538,37.1731,140.8703,711.26,34513.0
8937283,34.7331,135.2047,711.25,21639.8
1007816,33.5025,133.2103,711.22,41307.6
8405893,35.115,134.6422,711.21,22074.1
444808,37.7419,140.6936,711.21,50786.8
2782827,34.9456,136.4305,711.2,31131.6
2427359,35.1017,137.683,711.19,32407.1
133501,38.3917,139.6022,711.17,66847.5
6168907,33.6847,132.7811,711.16,24388.7
7210907,36.5414,136.8067,711.16,23199.9
2078918,34.8083,136.0772,711.07,33887.1
678357,34.4008,132.0395,711.07,45733.1
1910873,34.4347,136.2528,711.06,34710.0
4734914,39.1147,141.4839,711.03,26502.0
2415356,36.4794,139.3317,711.02,32454.2
4850724,34.4786,136.0097,711.02,26301.7
3700322,35.2786,133.4519,711.01,28586.1
9859628,35.5586,139.0695,710.99,20954.7
11853675,37.2039,139.0978,710.97,19710.7
2882970,33.0106,132.5586,710.97,30808.7
6417775,34.4006,132.0583,710.96,24083.8
6368790,35.1678,139.0711,710.87,24141.9
5984617,34.2628,135.713,710.84,24625.3
8798070,35.9511,136.8589,710.83,21751.4
3758926,35.2561,135.5217,710.82,28449.8
1093343,35.5936,135.9953,710.8,40426.8
3546700,37.9481,139.7925,710.8,28958.1
2621677,38.7139,140.5908,710.78,31683.4
6087515,36.3736,138.2386,710.77,24493.0
8798102,35.1097,133.5258,710.76,21751.4
1982891,33.8631,139.6136,710.74,34348.3
10702233,38.2128,139.8192,710.68,20393.8
9579364,33.3314,132.8233,710.64,21154.4
11754327,35.7347,137.1767,710.64,19768.8
10812971,33.3628,132.5683,710.64,20325.0
8683180,33.3686,130.0686,710.62,21844.9
8843533,38.3492,140.44,710.62,21713.2
5349877,38.235,140.1969,710.61,25507.3
8583746,34.05,135.9961,710.6,21926.4
62950,33.7806,130.9095,710.57,77922.8
1699837,35.2033,133.1589,710.57,35863.7
1159535,32.1575,131.2975,710.55,39799.4
8469484,34.8172,138.7944,710.53,22022.1
367514,32.8775,131.593,710.5,53174.4
1000506,37.3411,140.6364,710.48,41386.2
6849056,34.7483,133.2075,710.44,23586.6
784550,34.5328,136.3267,710.44,44076.0
6675840,36.8453,140.6242,710.43,23783.0
3608587,35.5378,137.2347,710.41,28805.9
10035790,35.0822,137.3844,710.41,20835.8
7296807,35.1725,139.0681,710.34,23111.8
9439945,35.7542,137.2164,710.33,21256.6
9432168,37.8767,139.9583,710.33,21262.6
2802261,35.5447,137.1967,710.33,31068.1
5202083,31.6403,131.1997,710.25,25733.6
6444038,34.9528,137.7803,710.23,24054.7
3186460,33.7911,132.9894,710.23,29906.2
1345496,34.745,133.3408,710.17,38245.1
2148178,38.5464,139.8489,710.17,33567.9
5986407,35.0367,137.4803,710.14,24622.7
7404534,39.1161,140.7333,710.12,23001.3
425784,33.6547,132.6895,710.11,51329.6
3577886,33.92,132.9042,710.11,28881.0
226088,34.6928,132.6089,710.1,59534.8
533484,32.0686,130.868,710.1,48564.1
10500498,35.04,137.9758,710.09,20524.6
6155056,37.3981,139.9675,710.09,24407.0
10426514,35.5794,136.5547,710.06,20574.2
8730634,32.8797,131.5903,710.05,21804.0
10263861,33.9575,135.8514,710.05,20679.2
8283618,34.6861,132.2692,710.0,22180.6
4748235,35.725,137.1189,710.0,26477.9
11578026,35.0458,137.4742,710.0,19868.5
7971166,32.6414,131.5681,709.99,22460.4
5089716,35.0536,132.9092,709.95,25911.2
152625,35.585,139.1908,709.94,64940.9
8751241,35.3972,137.8281,709.94,21786.5
3040224,34.7136,132.3161,709.93,30329.3
9773738,36.6892,138.8894,709.92,21018.5
2931986,34.3906,132.2753,709.9,30657.3
6187672,32.0689,130.7061,709.89,24367.8
9196093,35.0589,137.4828,709.89,21438.6
5389391,35.2472,133.7711,709.88,25449.8
9587344,35.4219,137.8506,709.81,21148.4
370373,34.8347,132.2767,709.8,53073.6
7157009,37.5222,140.2369,709.79,23254.7
7482633,39.3861,140.6608,709.72,22923.6
994981,35.4161,138.4222,709.68,41446.2
1854236,37.0581,138.45,709.67,35004.3
4785164,36.5286,139.2608,709.65,26415.3
9923651,37.7672,139.7817,709.61,20912.1
2508822,36.3139,136.6258,709.59,32095.0
338145,35.2553,136.4281,709.55,54231.4
3176984,35.7197,137.1875,709.53,29933.9
1308121,35.8428,136.255,709.52,38535.5
4445774,33.3272,132.5883,709.51,27023.3
6495284,36.5019,136.7883,709.5,23991.0
1260406,35.3594,134.6703,709.48,38922.1
3159431,37.3569,139.8044,709.46,29982.8
10632252,35.2369,133.3789,709.45,20440.6
1684766,38.8533,140.0711,709.43,35954.2
70895,33.8997,135.9064,709.39,76142.1
964186,33.3131,131.0614,709.38,41790.7
8271138,33.2206,130.91,709.38,22192.1
286594,33.7639,135.5728,709.37,56395.7
3029100,33.5247,134.1683,709.36,30360.8
5028946,35.2314,133.3795,709.33,26006.9
1227459,35.2136,133.2306,709.32,39201.0
7688953,37.3706,139.4622,709.31,22725.4
194928,34.4394,132.3361,709.28,61557.3
11019075,35.3339,135.8269,709.28,20196.1
1851613,38.9914,140.11,709.26,35018.8
5010116,36.0425,136.4133,709.25,26038.8
4173866,37.7992,139.4695,709.24,27555.6
180617,34.0178,135.9633,709.23,62598.0
3478716,37.3775,139.5353,709.23,29127.0
3801538,35.3469,135.6844,709.2,28353.3
11305092,36.0781,138.9747,709.14,20025.0
9029111,34.5231,132.5936,709.12,21569.0
3870866,35.0464,135.3906,709.09,28197.9
4548637,33.6694,134.2361,709.09,26834.1
4393131,35.5261,139.2503,709.08,27124.5
3921585,35.0914,133.403,709.08,28084.7
9886430,34.9661,133.0875,709.05,20939.5
8412288,39.1883,141.4886,709.04,22068.3
7025700,32.1619,130.6044,709.02,23396.8
479664,35.1878,132.7839,709.02,49860.0
8048696,34.915,138.0461,708.98,22386.5
1175395,35.1442,134.5272,708.97,39655.1
7587310,34.8864,133.4253,708.87,22820.5
8850522,36.4178,137.9275,708.86,21707.4
4132439,32.2025,131.3578,708.86,27641.1
8418626,38.7114,140.4642,708.83,22062.5
10960061,35.5036,137.2733,708.79,20233.9
9575220,35.1725,134.855,708.76,21157.4
8039477,38.8636,140.1133,708.75,22395.0
5148004,34.3794,136.5397,708.75,25817.6
10282505,34.1275,133.9058,708.73,20670.0
6004389,34.7281,133.2447,708.7,24602.0
9416802,35.3639,135.7739,708.69,21274.5
3962365,34.96,133.312,708.61,27998.3
7649128,35.71,137.2245,708.53,22761.8
5994393,35.3039,134.7778,708.47,24615.0
9039778,34.9872,133.1153,708.45,21560.1
5825902,36.8156,139.6853,708.39,24836.6
11341576,33.6986,132.8325,708.33,20002.7
3496336,35.3944,134.9233,708.29,29083.2
2374387,35.1675,134.8378,708.29,32616.8
7289090,32.0792,131.0808,708.25,23120.1
7851991,35.5244,139.1781,708.25,22567.9
4729741,37.4181,139.2997,708.25,26511.6
4631475,34.47,132.2633,708.23,26684.1
7916956,34.7419,132.5664,708.22,22508.5
1691971,37.3581,139.9803,708.22,35909.9
7843224,35.2614,137.5219,708.19,22576.4
1788620,35.3339,135.6592,708.16,35359.2
10145424,32.2311,130.5981,708.15,20762.3
1196261,33.3844,130.0536,708.12,39468.3
7127135,35.0383,137.475,708.11,23287.6
2406758,37.2981,140.9161,708.1,32489.6
11583437,33.5833,132.5717,708.08,19865.3
2628274,37.3925,139.4908,708.08,31659.3
931940,34.7844,133.1253,708.05,42162.5
720053,35.9161,136.3972,708.05,45045.3
4613504,32.3442,131.3403,708.03,26717.5
11490320,32.2931,130.6658,708.02,19916.5
1537473,34.3336,136.5264,708.01,36878.0
3061757,35.3183,135.7267,707.96,30266.2
611327,34.0633,135.4194,707.96,46947.1
8479194,35.1844,133.8825,707.95,22013.4
2515101,37.3564,139.3089,707.95,32073.1
6612896,36.195,138.838,707.95,23855.2
6191565,35.6797,136.6533,707.94,24362.6
11474318,35.9369,136.8667,707.93,19926.1
1447363,36.9006,140.6583,707.92,37494.8
5445377,33.8586,135.4953,707.9,25367.0
738968,38.3186,140.0936,707.88,44750.2
11279327,38.4631,140.4717,707.83,20040.9
1129563,33.7028,135.7786,707.8,40077.0
6837383,35.7214,136.9919,707.77,23600.1
9936470,34.9803,132.7031,707.76,20902.9
8009949,30.3428,130.5972,707.76,22423.4
9144056,35.05,132.8953,707.76,21480.2
1679334,35.275,135.9561,707.74,35986.1
2530807,34.3244,132.1092,707.72,32015.5
3767263,37.9528,139.4817,707.71,28429.6
230047,35.0169,135.0656,707.7,59304.3
11653627,33.9414,135.4889,707.68,19823.5
1384934,35.3292,135.415,707.66,37945.7
2899597,37.8369,140.1803,707.66,30756.9
9043306,35.0956,133.3917,707.62,21557.2
10882288,33.3272,131.2547,707.62,20284.2
2958831,34.8778,133.1428,707.6,30574.1
8723602,37.245,140.78,707.56,21809.9
1244733,34.3806,135.9717,707.55,39052.8
6746812,36.8314,140.5747,707.54,23702.5
8195005,35.2142,135.7628,707.53,22258.0
4115709,34.5775,136.3217,707.5,27673.3
10537784,36.4458,136.6867,707.48,20499.8
7884910,37.4156,139.5061,707.46,22539.6
78899,36.2981,140.1439,707.44,74502.0
7764467,34.5197,131.9297,707.44,22649.6
5940992,37.2608,139.4658,707.43,24684.7
11848274,35.1783,133.5878,707.37,19714.0
9863765,34.4708,136.0578,707.37,20951.7
6352003,32.0489,131.2214,707.34,24163.0
5286351,31.7664,131.3964,707.34,25604.5
